Año;Mes;Dia; Hora
2020;11;01;22-50-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81753.67346449774;42945.524209204224;11286.491010962845;11980.825600722505;18901.59623641923;-8321.733274666462;-4230.31350735587;-14905.372548743791;-4051.968938346975;21999.7938871138;3218.5170910974853;5404.048312192955;19957.872624143678;-1490.7272447022492;-6726.153996724367;-2550.043469672617;
80312.09770585272;41052.06323290625;11324.846604448154;11755.22944393509;17216.632332400364;-8328.215280558501;-4182.816050388343;-15720.272448095377;-4102.282715115871;22565.203614855243;3919.5795559381913;5418.9122222557335;19982.34778432224;-1488.9391051458247;-6703.914010991337;-2528.362277550969;
81387.95422172;42891.209470177826;11266.46384793089;11969.828542450494;18654.430646232446;-8377.299711382355;-4219.674076995144;-15193.508886517155;-4073.6948339575333;21852.8088155757;2451.3158144135255;5410.820890762912;19962.477083501468;-1488.2909045566207;-6722.935345522803;-2547.9871091827285;
80153.71324464241;41491.78910157551;11326.455930048935;11756.212920691123;17532.0377984092;-8371.644720035163;-4177.20576253006;-15740.858404738714;-4073.739537446444;22558.60985024093;3368.3408341814084;5414.441873364673;19963.41585676859;-1492.6271429809503;-6718.0850169760015;-2541.527455035145;
80965.88623117044;42793.331181208036;11268.542560165235;11961.55839700203;18372.6869073733;-8410.693217598584;-4245.6021005633;-15481.108782423591;-4100.896906959642;21728.331950704094;1733.6012999536158;5418.2640216665295;19962.14180733464;-1482.5688579760622;-6718.420293142831;-2543.4720568027565;
79990.76902756322;41983.572183081174;11300.796127414242;11766.47237139611;17914.520849528417;-8368.56017930033;-4209.124053612239;-15716.047968393323;-4062.1389820741397;22543.61182971142;2798.4384058044443;5389.609085274826;19955.101007831217;-1490.0343406241348;-6733.328906694521;-2556.592530798022;
80382.17042472011;42711.14381684588;11270.241292743838;11951.857739908426;18104.19775297615;-8477.63669224223;-4210.956896657574;-15743.808835006814;-4150.920111050619;21664.115388883994;1108.2665453274901;5404.361236615328;19965.069885858284;-1481.3842155199309;-6720.767226310638;-2551.094001662016;
79735.82503030599;42618.697001778724;11331.686238251477;11785.76192686104;18334.44307261027;-8418.538679902396;-4182.301960265871;-15658.782799098826;-4007.019580247352;22535.051111585035;2234.235672263583;5407.1105011833315;19947.032028082853;-1480.7136631862716;-6733.395961927887;-2562.3816326119463;
79657.54922122351;42716.865863426436;11269.704850876911;11927.248469263133;17858.172101756587;-8466.080840358834;-4236.750809758998;-15983.978329179088;-4135.028020742896;21655.48761552425;576.3844342690032;5422.756722302047;19974.256452829417;-1465.1121455564673;-6706.32799939251;-2533.6149374979664;
79238.07403303076;43232.453552777;11308.395720529046;11801.00581657956;18714.199210905936;-8459.62118621125;-4187.867544635242;-15636.363999410154;-4005.8796412801316;22487.218378450678;1639.9698424303344;5385.250495106041;19947.546118205326;-1476.936218373325;-6744.3259649665315;-2568.975397226262;
78674.29598263455;42652.11285973941;11270.218940999383;11904.762614341094;17561.340935390108;-8506.693960034128;-4222.6915624966105;-16280.116591467453;-4176.1999340295715;21614.98625457123;57.01930010548832;5423.02494323551;19985.5664355238;-1468.643721180406;-6705.836261014493;-2530.4186380408573;
78663.85771797392;43821.15379824088;11311.726130452887;11840.25547984308;19059.421904018152;-8485.169230123667;-4185.364149256247;-15630.016103984846;-3987.55121082678;22363.881452546295;973.3961192841673;5379.461393292117;19939.56654543478;-1478.3220265295538;-6751.09854353649;-2581.2018014433147;
77679.06220901755;42626.98949897164;11281.618330671588;11888.714061822184;17367.707773173785;-8533.583108613862;-4211.962725158063;-16490.245341091795;-4175.216457273538;21641.540126984135;-364.9145799773431;5431.250385195063;19987.04165065785;-1463.413412977864;-6701.902353990359;-2534.687821231821;
78433.92532276218;44360.72490939199;11284.099374306128;11874.96773898217;19387.45610564424;-8507.92330597917;-4195.489489494502;-15599.081289658701;-3976.129469410118;22275.860282881295;346.5861495239913;5383.372948571796;19943.835728625745;-1464.799221134093;-6751.0761917920345;-2578.430185130857;
77317.7015564086;42624.016716959086;11298.382139013069;11865.937634222226;17232.12209130789;-8549.005812288024;-4199.311637796359;-16674.423715403525;-4173.54007643939;21705.220246937304;-717.6251074820885;5432.83735905139;19989.008604169918;-1453.4221832063417;-6698.996627211169;-2530.686858974321;
79076.67208631898;44803.40120832935;11308.90981065152;11926.2649925071;19654.291230951694;-8551.553911155928;-4189.5886289583;-15594.163905878533;-3962.2266843589173;22159.85472915825;-292.696093642246;5389.743195741558;19938.918344845577;-1452.9080930838697;-6749.153941768878;-2579.9277520093624;
78004.19068386444;42666.57443840199;11292.436574987958;11856.259328873079;17202.863657815895;-8535.773579570483;-4197.232925562015;-16786.294196402338;-4155.0104802859405;21795.856570703578;-1009.5388900683988;5440.191082977186;19996.563493795813;-1437.9771277877246;-6688.223086383711;-2526.26121357217;
79737.25554195113;45140.5549216932;11283.987615583852;11947.767370673106;19826.511421979838;-8583.718071427116;-4194.282495293915;-15637.99567675539;-3979.683396778512;22048.923021426563;-912.5099673879108;5378.388509558262;19936.23613551094;-1450.3599942159647;-6750.986784814213;-2586.2756474346697;
77617.23728385416;42776.27680018864;11308.552182740234;11827.939668648205;17233.530251208576;-8563.087411294868;-4165.247579246471;-16885.021851661426;-4143.2087592135385;21889.219807293393;-1280.5314398445416;5447.567158647437;19994.976519939486;-1431.8527498069705;-6684.467993315219;-2523.713114704265;
78959.90657328446;45414.07321859279;11281.215999271393;11975.997623920159;19882.569597073747;-8591.675292453205;-4181.787870143398;-15737.215070392498;-3978.1858299000064;21892.52786547278;-1564.6891671048604;5401.9472482141555;19941.958182091497;-1434.8478835639817;-6736.502854407175;-2573.535153095145;
76546.14168955585;42943.221979525326;11315.771796199298;11813.992180108093;17293.36587111543;-8560.36049847132;-4173.8530008617645;-16988.80100116742;-4128.233090428483;21936.560802049735;-1584.8727923480026;5447.768324347535;19995.28944436186;-1422.1967962022777;-6681.897542702859;-2522.684934459321;
77705.48197096372;45552.00583362649;11278.533789936757;11989.743946760173;19802.572703668204;-8641.497330844084;-4181.184373043105;-15920.611133648294;-3994.7261207969336;21697.95592998933;-2233.4980646965582;5405.568230815916;19950.988286851443;-1422.7555898136604;-6731.563118882552;-2571.9258274943627;
75420.19491436421;43255.94523619953;11312.799014186743;11781.179819247702;17474.102076781044;-8603.901696670258;-4151.948291295564;-17017.344178836844;-4115.403189111136;21979.051468259273;-1881.3016273142848;5438.000612020566;19987.801609969334;-1420.5427671125851;-6695.42034809832;-2538.845245700508;
76476.6501160443;45808.62621171787;11276.924464335974;11991.375624105409;19702.213371063874;-8622.967734690636;-4195.310675538859;-16071.306594765974;-4011.4452256495033;21546.88048921591;-2836.659888823019;5410.64207680727;19954.408103753103;-1418.0840752225013;-6729.976145026225;-2569.2212664152703;
74557.57404060055;43809.2403184462;11315.168299099005;11770.450981909155;17723.50284141336;-8595.832716921892;-4136.39147715467;-17016.3159985919;-4078.7239764599776;22039.870564922163;-2153.098839890819;5439.140550987787;19983.95710992302;-1415.6924385657835;-6696.761452765639;-2541.4380480573236;
75628.42376570986;46001.857042534;11263.692231618434;12001.925647488315;19528.741482346235;-8668.632348612828;-4211.1804141021275;-16258.50245457917;-4042.000060319908;21413.9546649402;-3388.9491425692017;5405.255306393541;19953.849310141723;-1417.3911711443868;-6729.909089792859;-2578.072557219572;
74425.74345180315;44382.16023232463;11327.484110293879;11776.821229078918;18107.081128010886;-8635.909394730257;-4137.1067329772395;-16906.568933316343;-4052.3936214916257;22122.750833362443;-2392.6201334738894;5422.0191147350215;19967.841502170744;-1417.7935025445822;-6711.848880272971;-2555.8102197420862;
74919.26996937633;46052.081412325075;11263.89339731853;11995.533048574096;19286.046241050513;-8667.023023012045;-4181.564352698845;-16465.144332068485;-4059.5014762284136;21340.529184404517;-3840.9908224333317;5417.88404201079;19962.834711412754;-1411.3562001414539;-6720.744874566183;-2571.0988129495163;
73874.37061957963;44985.72438785129;11319.99627590135;11783.52675241551;18475.259062678702;-8627.862766726348;-4136.011497498929;-16830.885926590672;-4024.543347900313;22122.19203975106;-2714.4629018858554;5422.68966706868;19969.00379288242;-1410.70799955225;-6716.252173930666;-2565.9579117247954;
73946.47734719246;46107.22316589632;11281.528923693768;11984.93832170228;19018.629970387217;-8713.112320078888;-4191.265009792449;-16676.25655844886;-4085.0271683963742;21261.739285199557;-4272.848877054319;5422.823777535413;19966.90272890362;-1408.6963425512722;-6714.776958796616;-2566.7625745251867;
73266.58198435092;45625.766590329;11336.983601687385;11799.95528459016;18876.942262285025;-8643.397229122786;-4140.839474301276;-16730.79481491981;-3989.2052399164727;22130.640999155166;-3038.1608650876124;5418.576946088904;19963.102932346217;-1407.9587349842473;-6721.147205966378;-2574.0268914731614;
72757.76687357032;46082.993874906766;11270.867141588586;11958.093876611458;18721.731748787373;-8700.952971095201;-4194.6401232052;-16897.96351170105;-4095.7113022460107;21218.734528867546;-4637.3387738870115;5428.50112062706;19985.61113901271;-1400.5603075695406;-6704.5845633249955;-2558.64889128791;
72595.9849472028;46187.44357674642;11323.214927102916;11821.681180200718;19262.08517099442;-8642.816083766947;-4151.747125595466;-16646.126406923104;-3967.1887716279953;22071.52063507088;-3436.0442681365334;5400.986123202578;19953.37992350816;-1415.580679843507;-6737.709848607761;-2593.7634818271977;
71659.42450278098;45968.53059155114;11290.201400542426;11963.07831562499;18430.712035979275;-8726.165738840788;-4165.5828554133;-17125.504270256075;-4112.273944887394;21193.789982055427;-4965.395327257554;5435.40780966375;19993.367194338705;-1397.5428220680742;-6699.845993500471;-2551.4069260843908;
72012.6491204082;46710.630859211786;11324.265459092316;11877.269968661067;19634.018198730733;-8638.27867964252;-4149.109619749739;-16567.04593504023;-3938.712649191934;22004.599512171688;-3858.4028313640156;5415.380646631796;19953.916365375087;-1405.768264027627;-6731.47371190473;-2582.0511677326167;
70688.37531666462;45850.49102908266;11291.631912187566;11945.755713672128;18184.149942892785;-8716.643895702828;-4158.989090798985;-17318.310417927554;-4115.492596088958;21204.63057811625;-5235.426752022118;5453.557426161459;20005.191267155562;-1390.770243498116;-6682.478688058697;-2529.7480857071982;
71537.04870188817;47190.03107428922;11309.222735073894;11877.359375638887;19965.67338295858;-8702.539944951528;-4167.080422291806;-16493.821620204642;-3933.839968900677;21907.302368557735;-4310.779787394976;5398.460376079128;19940.684132657545;-1417.547633355574;-6746.851712089981;-2593.674074849376;
69909.57348460835;45811.42017977479;11281.350109738125;11887.060032732492;18023.977342126054;-8702.562296695984;-4179.060957319851;-17449.246936946744;-4137.665526588622;21256.017238619;-5428.970507260622;5435.363106174839;19987.24281635795;-1408.8751565069147;-6698.907220233348;-2551.9657196957733;
71159.66184850477;47632.14857961519;11321.538546268768;11899.64406486083;20239.526956025;-8717.20268931421;-4150.338965694781;-16439.573936411613;-3931.15775956604;21816.88956223602;-4745.6329757729745;5397.856878978834;19938.8065861233;-1415.446569376775;-6746.941119067803;-2599.574935385577;
69383.92751025289;45787.481461463154;11294.604694200123;11863.233073143134;17887.296424781853;-8720.533099238051;-4155.904550064153;-17579.691717587917;-4123.852148515242;21315.204657936654;-5590.9535993282325;5461.447591954183;20005.81711600031;-1390.032635931091;-6674.834391454982;-2531.200949096793;
70916.81014499786;47983.29448500806;11301.243162303348;11927.874318107883;20383.94157695074;-8699.544811194517;-4164.06293679034;-16460.964555855342;-3927.8273496421994;21667.021115663185;-5242.355792803263;5407.535184327982;19944.10394955921;-1401.2755633921104;-6733.485368905708;-2589.94133352534;
68844.35639910179;45855.40841286283;11312.262572319814;11824.72101744664;17820.129432693655;-8705.400968241807;-4147.701459849055;-17677.92763446899;-4109.725846019488;21374.012097598566;-5741.246729045717;5453.110391272354;20004.319549121803;-1389.451490575253;-6677.851876956449;-2539.8287224565415;
70346.70655092079;48329.8582827876;11314.85537467663;11956.350440543943;20472.90151988286;-8749.724477496682;-4167.058070547351;-16487.183152101417;-3932.3200502777163;21507.45201199675;-5745.85118840351;5401.254344136041;19951.189452551538;-1401.61083955894;-6738.872139319437;-2601.0501505196276;
68187.7962574716;46021.50422591022;11337.117712154117;11824.497500002088;17854.126436010174;-8699.053072816501;-4141.644137101667;-17713.779832575303;-4102.52858430488;21472.24801447964;-5844.914119829431;5456.1278767738195;20005.168915411105;-1392.6924935212724;-6682.746908992161;-2545.0143271701727;
69718.82369742676;48542.3563173242;11289.530848208768;11983.776030990604;20447.174662014804;-8724.601116728916;-4158.698518121066;-16570.689269386443;-3950.4473150309705;21351.36978046534;-6236.85195885324;5402.30487612544;19960.219557311484;-1392.4019208433535;-6729.931441537314;-2591.75182482622;
67734.97226655153;46271.39672892055;11339.598755788655;11812.762834163052;17984.41475444016;-8692.86163960238;-4132.614032341723;-17696.099602711154;-4063.6589006971003;21551.864928229443;-5960.651452619011;5470.678862414225;20005.280674133384;-1384.444699817264;-6672.152182120345;-2535.067800887561;
69159.38188545489;48722.73489507853;11288.212095285904;12012.609781337951;20373.927995434762;-8744.069486149489;-4159.503180921457;-16648.093360435174;-3975.6600827765565;21227.92109583868;-6673.806211210038;5417.414655377228;19961.024220111874;-1396.5369935675853;-6723.963525767747;-2577.402004885913;
67283.42232506542;46528.55354887886;11345.656078536043;11797.04955781097;18185.8933789603;-8667.023023012045;-4134.178654453594;-17655.35237256913;-4052.8183046362765;21641.942458384332;-6054.595834564667;5459.592397164392;19996.33997635126;-1391.2172783872222;-6683.46216481473;-2539.5605015230776;
68415.2029055599;48705.50170010349;11285.127554551073;12016.297819173076;20172.203501725617;-8738.101570379922;-4152.350622695759;-16820.514717163413;-4001.476347622436;21086.211035992033;-7110.089911233176;5423.002591491055;19960.845406156233;-1397.60987730144;-6720.275487932621;-2571.4117373718905;
66881.18033184772;46857.07948888296;11348.606508804145;11803.419804980733;18468.352373642014;-8708.798433399013;-4116.76664552291;-17579.199979209898;-4036.903862584098;21698.313557900616;-6191.254400164414;5451.255196482563;19986.549912279836;-1394.1453569108673;-6693.520449819619;-2550.356394094991;
67675.82955072279;48672.91285668765;11279.785487626254;12036.23557522721;19954.653972942113;-8738.325087824474;-4159.749050110466;-16974.629995182753;-4012.205184960984;20993.741869180427;-7474.646863299235;5442.9179958007335;19975.038763885354;-1384.645865517362;-6702.9975894686695;-2563.2086471567927;
66531.59904856671;47267.77044150477;11360.832913021197;11815.690912686696;18811.09402311969;-8682.691595875216;-4110.91048847562;-17471.55397791314;-3998.5035656098803;21741.720645632824;-6356.098515522303;5450.986975549099;19989.94737743704;-1382.8800777053928;-6689.921818962314;-2549.328213850047;
66913.47860258563;48592.62539060419;11292.369519754591;12015.582563350506;19680.62158592005;-8716.06275034699;-4169.673224648622;-17156.50613981559;-4035.585109661235;20930.397025394086;-7799.596524190489;5446.248405724574;19987.28751984686;-1378.3426735809653;-6694.682740531295;-2553.8879697189295;
66210.76210865524;47733.469037231094;11347.444218092469;11815.24387779759;19186.89390264677;-8721.695389949726;-4121.304049647338;-17349.133473531423;-3985.7407195259;21761.144311564483;-6554.224378374145;5435.0501817524655;19976.7151447195;-1392.51367956563;-6708.451415115764;-2571.299978649614;
66139.52709907616;48535.047296887315;11294.42588024448;12009.70405455876;19409.785498355093;-8775.607797575927;-4171.729585138511;-17315.248228937176;-4057.80274364981;20880.217359091923;-8079.842696171128;5447.477751669616;19989.72385999249;-1387.708054507739;-6698.259019644144;-2560.884065733441;
65904.811430551;48248.31911901464;11348.025363448307;11845.463436301165;19590.141724364963;-8706.876183375858;-4134.603337598245;-17205.657625872806;-3958.6951087349785;21771.292003547194;-6765.67188092135;5418.621649577814;19963.728781190966;-1400.4709005917193;-6726.153996724367;-2588.46611839129;
65360.814673997724;48480.397281694095;11296.012854100807;11988.246379881666;19122.856154782316;-8728.445616775229;-4157.245654731471;-17488.563655443628;-4076.578208992268;20886.341737072675;-8270.123096719159;5445.175521990719;19994.395374583648;-1382.2989323495547;-6694.347464364465;-2550.736373750731;
65595.01625240043;48845.98241400509;11337.00595343184;11852.213663126668;19965.695734703033;-8733.273593577576;-4131.027058485396;-17079.839656333883;-3936.2092538129396;21734.076349029106;-7031.679991683959;5414.218355920119;19956.75503692091;-1394.6594470333396;-6734.938232295302;-2592.6682463488874;
64553.76023694995;48411.01746690482;11284.434650472958;11955.232853321178;18831.50116580739;-8753.34546009844;-4160.084326277295;-17671.043297176755;-4095.7113022460107;20887.481676039897;-8444.801979637383;5451.344603460384;19990.036784414864;-1382.9247811943033;-6695.576810309507;-2554.0220801856617;
65263.89751003951;49361.43599288893;11339.017610432818;11874.788925026527;20320.194401764205;-8737.00633490161;-4112.989200709963;-16952.92645131665;-3919.5795559381913;21678.979298946775;-7332.959155197043;5414.888908253778;19943.05341756981;-1395.41940634482;-6739.319174208543;-2600.223135974781;
63795.92434119277;48365.71048089391;11312.396682786546;11925.281515751067;18591.622244313032;-8739.353268069419;-4131.787017796876;-17818.162479181585;-4096.292447601849;20938.75657782037;-8552.470332678597;5466.4543827121715;19994.082450161273;-1376.9792171691915;-6681.94224619177;-2543.941443436318;
64877.79347631854;49832.05197239542;11317.24701133335;11920.49824243763;20583.855579359006;-8697.913133849279;-4139.833645800787;-16890.54273254189;-3901.6534568850348;21577.725896564236;-7689.536534492557;5421.057989723443;19946.160310049094;-1384.0200166726133;-6732.94892703878;-2595.126938238971;
63103.333187500626;48370.27023676279;11312.530793253278;11911.557544655509;18410.528410736133;-8718.275573048064;-4131.876424774698;-17942.594640564283;-4107.200098896039;20993.428944758052;-8644.403057623274;5466.364975734351;19998.70926126352;-1374.520525279108;-6678.365967078921;-2542.1086003909827;
64426.60116274371;50304.880774602985;11319.057502634229;11949.801379418539;20749.884337173025;-8678.131840006334;-4127.383724139181;-16888.82164821883;-3913.0751983016967;21433.33362738295;-8100.272190603279;5416.408826876739;19947.277897271862;-1384.0423684170687;-6733.239499716699;-2598.4126446739015;
62448.67294414913;48442.578130075715;11305.847621661142;11887.574122854963;18285.7162696977;-8690.626465156849;-4114.889098988664;-18053.392237829237;-4106.104863417729;21041.708712781518;-8732.603041243916;5461.2911297429955;20002.03967118736;-1371.6371502443733;-6679.662368257328;-2555.005556941695;
64005.24842801672;50663.246293454926;11303.098357093138;11984.625397279906;20894.120144143122;-8705.87035487537;-4139.096038233762;-16865.397020029668;-3901.3852359515713;21299.759602518036;-8496.032177928946;5414.888908253778;19946.450882727015;-1380.577848026496;-6738.223938730233;-2605.676961621876;
61926.69265588435;48570.87714324918;11318.47635727839;11867.97164296766;18292.801772690033;-8702.29407576252;-4135.139779465172;-18079.5661305864;-4087.8434881977428;21152.148682135186;-8745.902329194823;5458.1171820303425;19995.825886228788;-1377.8732869474038;-6687.619589283418;-2559.6994232773095;
63534.49833804349;51152.30246213704;11280.813667871198;12000.204563165256;20939.985923765413;-8693.286322747032;-4142.515855135423;-16895.102488410772;-3904.6932941309565;21179.976603982046;-8880.504534304682;5415.604164076348;19949.021333339373;-1380.9578276822363;-6735.005287528669;-2605.5652028995996;
61474.51686555349;48958.299929893015;11327.797034716254;11848.525625291542;18379.414782454347;-8670.800467824993;-4106.95422970703;-18074.089953194853;-4052.3042145138047;21249.646991449237;-8768.119963183399;5468.622501924337;20004.38660435517;-1367.5691327535073;-6678.030690912091;-2544.3214230920585;
63004.29260781916;51267.05631817059;11298.069214590694;12035.319153704544;20907.352376860665;-8700.952971095201;-4125.707343305033;-16952.83704433883;-3913.857509357633;21052.59401233125;-9255.455047542458;5430.378667161306;19956.151539820617;-1373.1123653784234;-6727.025714758124;-2594.65755160541;
61084.5683317862;49022.89647136885;11327.841738205165;11841.082494387925;18565.269537600227;-8654.99778449509;-4104.33907560576;-18015.640141444223;-4034.2440049939164;21369.18412079622;-8769.796344017548;5463.615711166348;19992.406069327124;-1370.2960455770549;-6688.357196850443;-2562.2922256341253;
62380.83539972728;51265.2011233808;11274.555179423713;12052.440589957308;20753.28180233023;-8695.342683236919;-4139.498369633958;-17085.248778492067;-3951.296681320272;20929.301789915775;-9627.812758423419;5426.2435944370745;19956.62092645418;-1367.5020775201415;-6723.85176704547;-2593.137632982449;
60684.606216502936;49240.78127631918;11333.630840019088;11833.460549528665;18767.19519700947;-8652.226168182631;-4075.6170839806896;-17979.117391004253;-4006.1925657025063;21414.491106807127;-8866.355880064473;5467.259045512563;19985.20880761252;-1363.098783862446;-6686.949036949759;-2561.509914578189;
61713.05468238053;51280.132088676946;11275.09162129064;12061.962433095268;20555.915898789874;-8700.684750161738;-4136.972622510508;-17217.034663800558;-3967.836972217199;20807.708300078906;-9990.872143610972;5436.704210842158;19961.18068232306;-1362.5623419955186;-6716.341580908487;-2593.3164469380913;
60345.03851473791;49727.51286357795;11321.627953246589;11839.2943548315;19075.62691874825;-8647.867578013847;-4098.728787747477;-17878.087506066266;-3994.7484725413888;21486.396668719848;-8944.765799613691;5446.874254569323;19978.033897642363;-1369.7819554545827;-6705.970371481225;-2581.5370776101445;
60966.461714084355;51328.52361542268;11262.194664739927;12053.535825435618;20305.419898679247;-8726.411608029795;-4143.588738869278;-17377.363726778476;-4007.332504669727;20721.587028692607;-10285.646949487562;5425.260117681041;19956.062132842795;-1379.2814468480883;-6731.317249693543;-2605.744016855242;
60017.42899625647;50131.05125797406;11315.615333988111;11840.411942054265;19449.906879652368;-8654.237825183609;-4105.836642484265;-17740.42311196603;-3971.5026583078693;21523.858192426946;-9052.277690443718;5422.041466479477;19960.9124613896;-1384.4894033061748;-6730.758456082161;-2599.03849351865;
60173.690041743524;51249.487847028715;11266.642661886533;12046.070342787545;20024.123194709206;-8710.452462488707;-4139.096038233762;-17550.053304440178;-4015.9155745405646;20668.389876888978;-10520.586135457293;5438.022963765021;19974.032935384865;-1369.1114031209236;-6718.129720464912;-2590.7012928368204;
59700.45890813576;50712.15191032313;11319.638647990067;11865.669413288762;19834.02160811682;-8658.417601396752;-4099.868726714698;-17593.505095661294;-3938.287966047283;21545.964067693243;-9194.278322968285;5420.633306578792;19957.403237510116;-1376.3757200688983;-6733.977107283725;-2608.090950023049;
59380.80661068042;51419.450511866875;11265.435667685946;12028.725389090228;19711.712862457378;-8699.477755961152;-4140.593605112267;-17714.718605842427;-4038.669650396067;20657.012838961225;-10693.521582308005;5441.263966711041;19977.676269731077;-1367.03269088658;-6712.2735634176215;-2589.449595147323;
59366.23327329556;51568.17901947249;11308.28396180677;11871.68203254724;20172.717591848086;-8652.740258305104;-4103.780281994376;-17478.192446016365;-3923.4911112178697;21526.36158780594;-9383.977578160475;5412.027884963499;19950.407141495605;-1378.5438392810631;-6738.961546297258;-2615.489377437756;
58567.15840901833;51879.73998543501;11272.275301489271;12000.651598054363;19364.478512344183;-8694.448613458708;-4144.661622603134;-17921.561649031835;-4058.9873861059414;20623.574629256087;-10852.777761552068;5455.278510484518;19989.612101270213;-1357.8237721709934;-6693.766319008627;-2575.9714932407733;
59076.21938898795;52560.842342477124;11313.268400820303;11904.427338174264;20523.617628051954;-8672.365089936864;-4091.4644707995026;-17346.294801985598;-3901.4746429293923;21465.654249865325;-9614.736987917066;5414.911259998234;19941.980533835955;-1373.1794206117893;-6738.9838980417135;-2613.94710707034;
57868.35347036761;51956.29471019444;11290.08964182015;11985.921798458314;19111.2108959211;-8657.009441496068;-4115.537299577868;-18049.726551738568;-4068.1739530770724;20687.47826665381;-10882.527933422081;5473.472830471138;19993.47895306098;-1353.2640163021108;-6685.876153215904;-2564.9297314798514;
58780.058774955134;53246.43740015476;11302.204287314928;11941.240661292155;20821.253457218823;-8651.197987937689;-4079.260418326905;-17244.616716458408;-3885.560200877214;21400.968301411667;-9848.625641897397;5419.35925714484;19949.356609506205;-1366.093917619457;-6735.564081140052;-2606.8839558224627;
57222.38805560923;52360.59306390203;11287.809763885709;11968.12980987189;18906.87124811068;-8668.677052101739;-4106.753064006933;-18151.44934075467;-4060.9766913624635;20736.652104455487;-10902.912724365322;5479.1948770516965;19997.792839740854;-1355.2756733030885;-6680.1094031464345;-2557.240731387226;
58473.929282895246;54188.51872545704;11299.343264024648;11974.433001808287;21075.012812019922;-8648.00168848058;-4124.76857003791;-17151.16407289077;-3872.9314652599655;21317.350425404362;-10101.312112964644;5421.862652523834;19939.18656577904;-1373.3135310785212;-6740.1014852644785;-2614.237679748259;
56653.37969701048;52871.62099738372;11295.5658192117;11948.862606151415;18771.173807522515;-8648.00168848058;-4104.249668627938;-18230.08277774844;-4072.0855083567512;20820.717015351896;-10860.153837222319;5469.091888557898;19997.032880429375;-1361.8247344284935;-6683.640978770373;-2557.240731387226;
58182.2837212424;55004.06682539783;11285.261665017804;12004.786670778594;21276.62554700679;-8664.720793333148;-4118.420674612603;-17077.55977839944;-3878.5194013737923;21217.505182922505;-10357.038421277812;5419.180443189197;19948.03785658334;-1370.5419147660632;-6740.615575386951;-2608.9850198012614;
56178.74040350204;53326.23312786021;11309.110976351616;11917.972495314181;18725.37508313359;-8654.371935650342;-4095.554840034824;-18261.866958363888;-4070.5655897337906;20945.439749412508;-10742.22603347612;5473.115202559853;20003.447831088048;-1356.6838332037728;-6682.635150269884;-2554.4914668192228;
57837.172786852454;55760.44985776542;11286.334548751658;12033.776883337126;21371.151074308287;-8645.94532799069;-4127.629593328189;-17060.863025291328;-3881.8721630420882;21099.443268709572;-10613.725854602559;5423.583736846893;19948.641353683633;-1360.036594872069;-6736.502854407175;-2609.94614481284;
55824.55466086324;53919.962515826526;11316.107072366129;11890.166925211779;18771.352621478156;-8653.813142038958;-4104.070854672295;-18245.438426189237;-4058.9203308725755;21070.341297428764;-10616.609229637294;5469.471868213638;19999.491572319457;-1346.9831761101696;-6681.137583391379;-2562.1804669118487;
57479.7683930121;56361.98000454665;11293.554162210723;12059.704906905283;21389.345394294905;-8645.878272757325;-4122.980430481485;-17070.18370272919;-3889.0917765011523;21006.661177475595;-10837.600927066915;5430.848053794868;19952.08352232975;-1349.419516255798;-6727.584508369507;-2606.2357552332587;
55491.29015103461;54068.311043776404;11329.6745812505;11877.87346576136;18877.92573904106;-8621.380760834309;-4081.294427072338;-18219.689216576724;-4021.1682344875617;21178.23316791453;-10503.688216649081;5479.150173562786;20004.610121799724;-1337.0590015720131;-6675.08026064399;-2559.140629665927;
56996.702491844;56239.98418330958;11268.251987487316;12084.604750228495;21271.462294037618;-8652.04735422699;-4129.976526495997;-17170.63244231134;-3908.5154424328143;20869.309707797733;-11097.507011593225;5435.74308583058;19961.71712418999;-1343.8092283975159;-6720.230784443711;-2605.0287610326723;
55218.48710995759;54071.70850893361;11306.898153650542;11867.457552845188;19058.259613306476;-8611.389531062787;-4081.7414619614437;-18170.940061919697;-4019.5589088867796;21258.274764808986;-10428.1616721346;5456.440801196194;19987.555740780324;-1349.3301092779768;-6688.960693950737;-2576.1503071964157;
56490.90486656486;56185.69179602764;11282.132420794062;12080.91671239337;21103.488934455985;-8667.42535441224;-4112.452758843036;-17284.33576635549;-3936.9915648688752;20745.324581304143;-11333.317915596714;5441.263966711041;19957.47029274348;-1349.3748127668873;-6719.560232110051;-2606.5933831445436;
55036.27568915793;54354.659241993344;11326.321819582203;11865.378840610843;19353.816730239003;-8596.123289599811;-4079.0816043712625;-18052.542871539936;-3977.805850244266;21340.037446026497;-10338.553528613273;5459.145362275286;19982.72776397798;-1350.291234289555;-6698.884868488893;-2583.9287142668622;
55963.336642186245;56064.32182363532;11276.365670724592;12085.454116517796;20866.426332762996;-8655.400115895285;-4115.939630978064;-17430.27030590419;-3953.1295243656073;20661.773760530206;-11477.531370822355;5443.588548134393;19972.088333617252;-1348.614853455407;-6717.816796042538;-2597.4068161734126;
