Año;Mes;Dia; Hora
2020;11;01;22-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86055.53490585505;68353.35562865206;11057.609147740503;12275.108668221077;27172.188719771948;-5109.944058650024;-4000.291705166305;-7833.861748440475;-3521.383228466896;33296.14201738143;43393.363761110755;5460.441763453694;20150.61171658179;-1451.835209350015;-6649.59927196494;-2585.3368741675467;
87653.95285534297;68603.56105608476;11035.257403285195;12452.246243029385;29675.24882259951;-5119.935288421547;-4010.6629145935676;-6702.215278412733;-3377.616808130361;33162.143309371866;43107.48494952738;5420.879175767801;20105.03650963742;-1451.6116919054618;-6695.330941120499;-2634.9800986027835;
86105.53575820157;68346.67245705992;11066.90747343391;12273.231121686831;27277.93482279001;-5097.136509077133;-3988.154707927073;-7768.102916252961;-3489.9790275071896;33394.869672640525;43548.10488797485;5464.442725711194;20143.302696144903;-1444.3250232130317;-6647.654670197328;-2580.017158987184;
87561.50604027582;68619.31903592576;11038.498406231214;12486.779688212835;29509.17536129658;-5116.7836924533485;-4009.3665134151597;-6785.900209653403;-3383.6070756443833;33057.559497065486;42930.54854041917;5434.737257330091;20120.861544711774;-1438.1335899989117;-6677.896580445359;-2614.595307659544;
86197.82611105754;68346.56069833765;11072.33894733655;12274.415764142963;27450.266772540424;-5090.632151440639;-3980.4657078344476;-7682.138107077851;-3460.9441114597457;33488.21055748589;43686.21631696419;5461.894626843289;20148.711818303087;-1436.9712992872358;-6648.213463808712;-2586.543868368133;
87461.28081813823;68619.0508149923;11034.452740484803;12488.389013813618;29313.307024634723;-5116.20254709751;-4009.254754692883;-6869.5851408940725;-3410.9209073687684;32980.08835078339;42788.41379742787;5442.247443467074;20128.237620382028;-1433.8197033190374;-6670.788725708571;-2606.32516221108;
86335.6246156245;68347.99120998278;11074.797639226634;12279.936645023423;27686.32354573292;-5086.474726971952;-3978.588161300202;-7564.612634731846;-3443.7779717180697;33581.529090586795;43810.871995791436;5457.737202374602;20152.71278056059;-1431.6292323624173;-6650.2698242986;-2590.745996325731;
87309.73599073125;68607.80788753128;11026.294353758616;12494.178115627541;29036.83829746703;-5117.431893042552;-4008.2712779368494;-6988.652883607493;-3431.4398087787404;32909.94857668264;42671.20124950424;5450.182312748709;20139.5028995875;-1427.0471247490793;-6660.395164536854;-2597.630333617966;
86488.59995467663;68356.2837071757;11064.471133288282;12266.1456186945;27949.515336694163;-5089.000474095402;-3978.163478155551;-7445.0084501514975;-3412.2396602916315;33641.789393638304;43895.49570029923;5453.445667439183;20142.98977172253;-1432.0986189959788;-6655.209559823223;-2593.3387986825464;
87117.80156109353;68583.95857619746;11015.65492339789;12473.636862473115;28713.58736915438;-5124.897375690624;-4015.826167562743;-7132.665173133037;-3468.476649341184;32849.68827363113;42583.76122519508;5444.460266168149;20131.523326816958;-1434.4679039082414;-6664.887865172371;-2598.8149760740966;
86685.54117507234;68377.40610568596;11059.821970441577;12279.020223500756;28263.713808502416;-5091.950904363502;-3979.973969456431;-7286.959265108021;-3395.5652589279725;33691.499673306906;43947.99994802475;5440.280489955007;20126.382425592237;-1436.121932997934;-6671.9510164202475;-2607.4651011783008;
86891.28898278344;68565.29486957728;11023.098054301508;12465.590234469204;28350.975018855934;-5117.968334909479;-4009.679437837534;-7305.667675217113;-3487.6544460838377;32813.63490982472;42531.592253636394;5451.568120904937;20140.106396687795;-1433.4397236632972;-6659.769315692105;-2595.708083594809;
86898.0168578645;68404.18349554343;11056.513912262191;12298.890924321524;28596.106600297288;-5096.0636253432785;-3988.489984093903;-7124.2832689622965;-3376.029834274034;33690.71736225097;43936.757020563724;5430.333963672396;20120.88389645623;-1443.2744912236324;-6684.602103781951;-2617.389275716457;
86704.27193692588;68530.73907264938;11018.068911799064;12436.980001566411;28038.519983115195;-5121.902241933613;-4014.194490217506;-7424.377790019249;-3513.2024899962535;32841.08285201584;42567.15387906479;5447.008365036055;20138.474719342557;-1445.4202586913418;-6664.396126794354;-2599.619638874488;
87083.78220603254;68430.87147842305;11043.95223187831;12306.378758714052;28885.025249126586;-5106.144262092622;-3996.7377777979113;-6992.318569698164;-3369.8607528043694;33672.38893179762;43899.49666255673;5420.946231001167;20106.154096860184;-1450.5388081716071;-6693.1404701638785;-2627.7604851437195;
86499.17232980399;68489.58951110716;11012.279809985139;12398.266780169819;27715.447868758187;-5129.568890281784;-4018.351914686193;-7566.6913469661895;-3538.1693885528316;32845.866125329274;42602.559042281995;5446.740144102591;20134.40670185169;-1450.0470697935905;-6663.077373871491;-2599.4408249188455;
87278.44354849381;68466.92484222948;11042.745237677722;12327.545860713228;29171.596964788077;-5103.842032413725;-3993.7873475298106;-6852.486056385763;-3348.7607060385594;33641.856448871666;43826.42880993233;5417.749931544057;20099.001538634486;-1453.2433692506993;-6697.387301610387;-2625.748828142742;
86299.5712518181;68458.65469678101;11023.925068846354;12371.35527984563;27420.538952414867;-5119.242384343432;-4010.5958593602018;-7701.04768288704;-3533.7437431506805;32892.06718111839;42680.76779613111;5456.485504685104;20146.94603049112;-1445.8225900915374;-6653.488475500164;-2588.0861387355494;
87433.139971869;68490.81885705219;11035.257403285195;12350.63521273556;29386.978374359416;-5116.58252675325;-4009.098292481696;-6750.115066780457;-3342.4351623577077;33543.95580815742;43666.74794754362;5412.385512874784;20103.02485263644;-1449.0859447820121;-6702.2823336461;-2633.191959046359;
86174.17796542382;68415.38171951553;11026.249650269707;12340.53222424176;27225.698795997956;-5121.902241933613;-4014.485062895425;-7765.755983085154;-3544.8525601449683;32992.49356895609;42829.29513803663;5451.702231371669;20152.71278056059;-1448.5047994261743;-6656.997699379647;-2594.8810690499627;
87541.74709817734;68522.04424405626;11027.411940981381;12386.152134675043;29529.828373173284;-5121.5446140223285;-4012.831033805732;-6689.117156161923;-3348.7607060385594;33447.016292454755;43508.430541566675;5412.251402408052;20104.768288703955;-1450.1811802603222;-6699.488365589186;-2627.492264210256;
86064.7661763151;68381.25060573228;11022.248688012205;12318.605162931104;27075.919756402942;-5119.890584932636;-4009.3441616707046;-7828.184405348827;-3539.376382753418;33069.45062511571;42973.26272407326;5457.468981441139;20150.499957859513;-1448.0354127926128;-6651.141542332357;-2586.7226823237756;
87626.14728524057;68558.94697415197;11016.638400153925;12415.187050722487;29618.92242657214;-5123.243346600932;-4014.12743498414;-6645.8888823853595;-3352.001708984579;33340.55493361413;43338.19965579506;5407.982219217089;20093.659471709667;-1451.0976017829898;-6706.059778459046;-2646.6253574639986;
86027.304652608;68368.84538755959;11040.487711487736;12305.462337191384;27028.109375013042;-5106.233669070443;-3996.357798142171;-7834.621707751955;-3527.1946820252756;33186.79728350607;43154.80359253926;5456.954891318666;20147.661286313687;-1445.3308517135206;-6652.817923166504;-2591.0142172591945;
87632.94221555498;68585.63495703161;11024.573269435557;12453.453237229973;29598.15765597316;-5116.269602330876;-4005.5667168577575;-6663.569112249507;-3355.779153797526;33224.214103724255;43147.40516512456;5424.254289180552;20111.563219018368;-1435.8090085755598;-6691.441737585275;-2628.162816543915;
86028.62340553086;68350.40519838396;11047.304993546604;12279.757831067782;27055.132634059508;-5098.902296889102;-3984.64548404759;-7805.139756815405;-3505.088806758977;33285.90491842091;43320.944109075564;5463.973339077633;20151.438731126636;-1438.446514421286;-6647.1182283304015;-2587.2144207017923;
87609.40582864355;68605.28214040783;11021.287563000627;12462.170417567542;29517.98194861197;-5115.77786395286;-4005.5667168577575;-6693.363987608432;-3367.8937992923024;33125.37468974289;42987.65724750248;5432.591489862381;20113.284303341425;-1438.513569654652;-6683.819792726015;-2618.260993750214;
86081.70879861222;68343.8337855141;11055.128104105963;12271.37592689704;27157.213050986895;-5090.162764807077;-3979.5716380562353;-7747.159331698339;-3484.256980926631;33394.601451707065;43494.393646048746;5460.8887983428;20149.672943314665;-1444.7273546132274;-6651.879149899381;-2592.1541562264156;
87538.17081906449;68611.00418698839;11018.404187965893;12478.800115442291;29349.650961119052;-5118.5494802653175;-4011.869908794154;-6765.0460320766015;-3389.932619325235;33027.63051123983;42830.14450432593;5430.0657427389315;20122.292056356913;-1442.8721598234367;-6684.937379948781;-2621.1890722738594;
86201.13416923693;68334.31194237614;11050.166016836885;12263.843389015603;27350.30977133629;-5092.844974141714;-3983.4161381025483;-7641.055600768996;-3466.2861783845638;33501.21927275888;43657.60608406139;5453.98210930611;20150.03057122595;-1445.8449418359926;-6657.288272057566;-2589.22607770277;
87405.60262270005;68603.4940008514;11009.731711117234;12469.166513582053;29108.028603557184;-5125.210300112999;-4018.84365306421;-6876.827106097592;-3426.097741853922;32940.63752181977;42699.49855798466;5432.725600329113;20123.99078893552;-1445.0179272911464;-6681.56226653603;-2612.561298914111;
86349.59445590907;68342.00094246876;11051.171845337372;12260.021240713744;27600.47049528009;-5091.705035174494;-3979.9516177119754;-7513.851823073844;-3448.4941897981394;33584.61363132163;43787.71558853574;5444.639080123792;20139.74876877651;-1447.47661918123;-6666.586597750974;-2601.966572042295;
87238.25511196317;68598.50956183787;11011.8998303294;12480.454144531983;28820.51811462857;-5120.449378544018;-4010.618211104657;-7007.942439072423;-3443.353288573419;32878.253803045016;42607.521129551074;5444.8849493128;20130.07046342736;-1442.0674970230457;-6670.118173374913;-2602.167737742393;
86500.17815830448;68355.92607926442;11050.61305172599;12273.879322276036;27867.61854500992;-5092.979084608446;-3982.589123557702;-7400.349664729794;-3416.8217679049694;33619.638814883096;43852.44624047831;5446.0248882800215;20133.6020390513;-1447.3425087144983;-6667.011280895625;-2600.357246441513;
87034.87658916433;68580.96344244045;11005.216658737261;12468.585368226215;28478.53642446237;-5124.96443092399;-4012.518109383358;-7166.237493304908;-3478.6913965572594;32807.82345626634;42516.25895694005;5445.667260368737;20129.06463492687;-1447.9460058147915;-6669.402917552343;-2599.7537493412196;
86718.68881209956;68380.60240514307;11051.216548826284;12274.639281587515;28197.038554792234;-5094.610761953683;-3979.973969456431;-7229.649392324614;-3398.9850758296343;33659.827251413735;43897.86498521149;5437.1065422423535;20120.50391680049;-1451.1646570163557;-6679.1706298793115;-2615.131749526471;
86839.56704611387;68547.79345366877;11005.641341881912;12452.782684896314;28148.334103624118;-5126.529053035862;-4015.289725695816;-7306.338227550773;-3504.194736980765;32807.68934579961;42509.575785347915;5451.03167903801;20134.83138499634;-1443.6544708793726;-6663.211484338222;-2597.22800221777;
86905.54939574593;68404.02703333224;11046.545034235125;12304.188287757432;28498.83180842779;-5100.19869806751;-3989.451109105481;-7099.294018661263;-3393.8218228604583;33663.69410320451;43893.81931946508;5427.048257237466;20115.206553364584;-1451.5893401610065;-6689.743005006672;-2622.5748804300883;
86653.53347701234;68513.88585733007;11007.496536671702;12435.616545154637;27822.89270435485;-5126.2384803579425;-4016.474368151947;-7447.33303157485;-3536.0012693406666;32809.097505700294;42529.290023957496;5441.956870789155;20133.825556495853;-1455.2997297405875;-6672.018071653613;-2608.090950023049;
87144.66835792881;68435.76651045878;11041.717057432777;12316.10176755211;28820.249893695105;-5099.639904456128;-3989.8534405056766;-6941.4907028067955;-3368.363185925864;33654.596943211196;43860.783441160136;5420.588603089882;20107.986939905517;-1454.606825662473;-6695.375644609409;-2626.2182147763033;
86463.43189041995;68482.83928428165;11012.458623940782;12404.324102917208;27500.021755697937;-5119.801177954814;-4010.6852663380228;-7600.330722371426;-3535.6436414293817;32841.50753516049;42591.40552179879;5454.31738547294;20143.347399633814;-1448.482447681719;-6656.12598134589;-2593.0258742601723;
87350.19264819536;68474.47973185536;11039.95126962081;12343.72852369887;29096.98684179626;-5098.947000378013;-3991.7980422732885;-6814.577497789562;-3352.0911159624;33599.36578266213;43762.61457951243;5417.079379210399;20104.45536428158;-1452.7292791282273;-6698.169612666323;-2635.6953544253533;
86325.43222015288;68453.67025776747;11027.478996214748;12374.663338025015;27255.225450423415;-5100.064587600778;-3991.3733591286373;-7703.215802099205;-3534.9060338623567;32919.85039947634;42712.864901168934;5468.734260646613;20154.679734072655;-1437.1277614984228;-6642.223196294689;-2579.3019031646136;
87524.73742064684;68511.31540671771;11039.32542077606;12378.954872960434;29311.98827171186;-5096.331846276742;-3987.9535422269755;-6717.95090650927;-3334.813217498448;33529.40482251702;43642.049269920506;5428.41171364924;20107.763422460965;-1441.9780900452245;-6689.564191051029;-2623.5360054416665;
86236.29346326512;68422.91425739697;11036.285583530138;12366.236730365365;27093.957614178376;-5099.326980033753;-3989.1828881720176;-7753.887206779386;-3534.4589989732503;33014.30887154447;42865.683778009865;5470.455344969671;20158.88186203025;-1438.2677004656437;-6640.971498605192;-2578.877220019963;
87667.27449503833;68542.11611057713;11032.530490461648;12406.849850040657;29476.430055669556;-5100.221049811966;-3992.98268472942;-6639.384524748865;-3331.8180837414366;33456.15815593698;43509.30225960044;5431.317440428429;20112.300826585393;-1437.4406859207973;-6683.640978770373;-2613.0530372921276;
86168.32180837654;68381.27295747673;11035.302106774105;12329.423407247474;26978.10852266652;-5098.5893724667285;-3989.2499434053834;-7795.9084863553635;-3531.7320861497033;33111.36014596941;43039.44623940543;5470.053013569476;20153.31627766088;-1442.5592354010626;-6639.406876493321;-2576.12795545196;
87752.03231001286;68559.68458171899;11035.346810263016;12434.521309676327;29542.077129134792;-5101.182174823543;-3994.7261207969336;-6604.001713276114;-3339.775304767526;33352.75898608673;43352.594179224274;5428.970507260622;20116.637065009723;-1436.6583748648613;-6685.697339260261;-2618.8868425949627;
86118.61152870793;68357.64716358748;11049.674278458868;12303.115404023578;26909.645129399913;-5086.944113605513;-3978.699920022478;-7828.050294882095;-3508.799196338558;33202.7340773027;43209.63242168813;5474.411603738261;20163.75454232151;-1434.2667382081436;-6635.249452024634;-2573.4457461173233;
87744.92445527608;68581.47753256292;11020.795824622612;12451.776856395825;29476.206538225;-5110.838128428237;-4007.5560221142796;-6658.852894169438;-3343.2398251580985;33182.081065426;43119.84546421116;5432.725600329113;20119.74395748901;-1436.2113399757552;-6683.1045369034455;-2616.9198890828957;
86182.85044227248;68341.4868523463;11046.299165046117;12283.71408983637;26987.09392393755;-5088.598142695206;-3981.315074123749;-7761.933834783296;-3495.052873498544;33321.667709549394;43395.35306636728;5459.547693675482;20143.257992655992;-1450.8740843384367;-6652.616757466407;-2587.907324779907;
87753.12754549117;68596.52025658134;11019.588830422024;12476.006147385377;29418.71785148595;-5106.568945237273;-3998.3918068876037;-6662.317414560011;-3357.5672933539504;33120.23378851817;42997.62612552955;5440.8839870553;20118.246390610504;-1437.0830580095123;-6675.907275188837;-2609.588516901555;
86237.61221618799;68338.40231161145;11062.280662331661;12267.24085417281;27102.518332304757;-5074.8741715996475;-3968.3063588507607;-7707.641447501355;-3465.2356463951646;33435.28162661572;43576.35749296636;5472.198781037186;20152.377504393757;-1436.2783952091213;-6642.625527694885;-2583.2134584442924;
87640.94414006999;68604.36571888515;11017.510118187682;12468.0936298482;29207.65032859449;-5108.8041196828035;-4004.9855715019194;-6779.731128183738;-3377.236828474621;32990.01252532155;42816.956975097295;5442.31449870044;20124.214306380072;-1434.6243661194285;-6671.70514723124;-2608.5156331677003;
86359.31746474713;68330.13216616299;11057.340926807037;12252.131074921022;27310.925997606042;-5081.087956558223;-3970.2733123628277;-7599.771928760044;-3439.642898993838;33516.217293288384;43718.78280863557;5460.240597753596;20138.49707108701;-1443.8109330905597;-6653.756696433627;-2595.2834004501583;
87477.57523984615;68601.32588163923;11018.337132732528;12469.345327537696;28959.233040718205;-5109.564078994284;-4000.828147033232;-6893.501507461251;-3413.647820192316;32925.773611756995;42712.037886624086;5450.361126704351;20127.768233748466;-1434.7137730972497;-6665.93839716177;-2602.0783307645715;
86449.73027106885;68329.66277952943;11054.882234916955;12244.37501959503;27544.278209719447;-5087.9052386170915;-3977.068242677241;-7497.95973276612;-3420.86743365138;33581.73025628689;43828.619280888954;5457.424277952227;20139.79347226542;-1439.2735289661323;-6653.041440611058;-2590.5001271367228;
87270.50867921219;68577.34245983869;11012.346865218506;12462.930376879023;28665.061731941907;-5118.705942476505;-4008.31598142576;-7029.824796894169;-3439.642898993838;32848.86125908628;42611.209167386194;5444.393210934783;20128.28232387094;-1441.1510755003783;-6666.1395628618675;-2602.815938331597;
86618.24007251741;68355.63550658649;11068.941482179342;12264.871569260547;27863.28230658559;-5077.466973956463;-3966.8311437167104;-7337.317745365828;-3387.5409826685172;33645.23156228442;43920.44024711135;5454.429144195216;20135.993675708018;-1436.0772295090235;-6659.232873825178;-2595.0822347500607;
87070.81819424847;68576.3366313382;11032.195214294818;12455.777818653325;28357.188803814508;-5103.327942291253;-3995.061396963763;-7158.123810067632;-3449.5894252764497;32828.20824720958;42579.78261468204;5459.0559552974655;20149.963515992586;-1430.3998864173755;-6657.400030779842;-2598.8596795630074;
86800.40678982816;68392.64999540448;11076.295206105138;12264.871569260547;28180.118284239565;-5071.5884651647175;-3965.8476669606766;-7191.562019772771;-3362.574084111939;33682.111940635674;43972.58686692559;5450.65169938227;20136.239544897027;-1434.7808283306156;-6666.497190773152;-2604.4029121879234;
86849.78179332994;68543.0325320998;11021.153452533896;12433.291963731286;28023.25374165222;-5114.660276730094;-4010.7970250602993;-7311.523832264404;-3484.3016844155413;32809.96922373405;42569.7466814216;5452.350431960873;20147.862452013786;-1441.7322208562161;-6661.490400015164;-2604.0899877655493;
87005.0370103165;68405.36813799955;11054.301089561117;12282.864723547069;28524.066927917833;-5091.146241563111;-3987.841783504699;-7023.745122402325;-3368.452592903685;33689.04098141682;43972.788032625685;5425.774207803513;20113.08313764133;-1456.7749448746379;-6693.2522288861555;-2629.325107255591;
86596.40241818457;68507.40385143804;11023.790958379623;12408.302713430252;27659.948487275662;-5110.882831917147;-4007.4442633920034;-7490.628360584779;-3513.448359185262;32814.73014530303;42596.83699570144;5454.786772106501;20139.659361798687;-1453.7351076287162;-6661.646862226351;-2600.3125429526026;
87165.56723899451;68444.52839428525;11063.040621643142;12320.862689121092;28793.31604162646;-5086.877058372147;-3979.012844444853;-6913.46161525984;-3344.4021158697747;33624.04210854079;43883.716330971285;5429.819873549924;20112.949027174596;-1453.5562936730737;-6690.592371295974;-2624.7653513867085;
86398.5894797551;68479.84415052464;11037.760798664189;12398.333835403186;27359.56339354079;-5103.149128335611;-3996.3801498866264;-7620.067312725462;-3511.995495795667;32841.28401771594;42660.31594995451;5466.253217012074;20152.958649749595;-1449.1306482709228;-6648.012298108613;-2591.03656900365;
87348.89624701694;68476.37963013406;11057.028002384664;12346.746009200337;29060.307629145103;-5096.018921854368;-3988.780556771822;-6785.654340464394;-3326.8783482168137;33563.40182583354;43776.3832540969;5427.78586480449;20117.7993557214;-1450.4270494493305;-6688.0889759169795;-2625.1676827869037;
86260.43334727685;68437.93462967094;11037.783150408644;12356.759590716314;27148.98760902734;-5107.127738848655;-3997.810661531766;-7697.694921218744;-3530.4356849712954;32932.345024626855;42792.906498063385;5464.330966988918;20154.009181738995;-1451.7234506277384;-6647.229987052678;-2584.9568945118067;
87479.76571080276;68510.2201712394;11047.215586568784;12358.525378528284;29261.74155017633;-5096.130680576644;-3985.5619055702577;-6707.736159293194;-3330.342868607386;33500.95105182541;43656.60025556091;5427.517643871027;20109.26098933947;-1454.092735540001;-6690.726481762706;-2622.619583918999;
86133.78836319309;68401.43423097543;11036.397342252416;12327.970543857879;26976.81212148811;-5103.417349269074;-3994.010864974364;-7774.651977378367;-3527.440551214284;33001.88130162732;42927.709868873346;5467.370804234839;20150.07527471486;-1455.635005907417;-6645.486550985164;-2578.430185130857;
87610.97045075541;68532.59426743917;11040.264194043184;12387.0238527088;29429.737261502418;-5105.406654525596;-3999.777615043833;-6621.16785301779;-3332.9803744531127;33416.28264382871;43519.829931238884;5420.275678667507;20101.437878780114;-1456.3502617299869;-6696.850859743459;-2626.620546176499;
86054.41731863229;68369.1359602375;11053.965813394287;12304.612970902082;26889.84148381251;-5095.169555565066;-3989.160536427562;-7808.82779465053;-3527.1946820252756;33125.03941357606;43125.120475902615;5464.8897606003;20155.55145210641;-1453.0645552950568;-6644.726591673683;-2583.74990031122;
87659.20551528997;68562.70206722047;11042.432313255349;12413.287152443785;29483.20263423951;-5099.952828878502;-3998.525917354336;-6606.326294699466;-3336.8919297327916;33302.512264551195;43346.82742915481;5426.847091537367;20115.78769872042;-1449.28711048211;-6688.51365906163;-2625.033572320172;
86050.90809475281;68344.86196575905;11058.413810540893;12266.726764050338;26907.342899721018;-5092.53204971934;-3987.9535422269755;-7780.932817570308;-3503.613591624927;33241.067319043555;43323.15693177664;5469.874199613834;20162.905176032207;-1447.029584292124;-6640.993850349647;-2583.8616590334964;
87669.33085552823;68576.24722436038;11031.301144516605;12433.31431547574;29468.226965454458;-5112.492157517929;-4008.383036659126;-6611.266030224089;-3356.42735438673;33212.546493118585;43202.7480843959;5422.60026009086;20115.586533020323;-1453.2433692506993;-6692.2016968967555;-2625.5029589537335;
86076.81376657651;68326.22061088332;11059.866673930488;12268.738421051316;26979.96371745631;-5087.592314194717;-3978.7222717669338;-7741.504340351145;-3498.7856148225806;33360.17976524589;43518.95821320513;5462.296958243484;20150.07527471486;-1458.540732686607;-6650.470989998697;-2584.3981009004237;
87605.94130825298;68586.77489599882;11028.730693904245;12468.495961248394;29343.392472671567;-5106.367779537175;-4000.3587603996707;-6684.825621226504;-3375.873372062847;33091.042410259535;43024.96230899839;5432.390324162284;20117.97816967704;-1457.2443315081994;-6684.579752037496;-2614.841176848552;
86129.07214511301;68321.41498582542;11067.086287389551;12258.90365349098;27105.155838150484;-5080.998549580401;-3975.771841498833;-7696.890258418353;-3475.919780244801;33431.05714691367;43651.03467119153;5463.07926929942;20146.476643857557;-1459.6806716538276;-6649.152237075835;-2584.84513578953;
87489.80164406319;68596.09557343669;11029.46830147127;12473.726269450935;29135.610656215034;-5109.832299927748;-4008.293629681305;-6799.132442370945;-3400.639104919327;32970.2312314786;42850.05990863561;5434.714905585636;20126.60594303679;-1452.4163547058529;-6676.421365311309;-2614.975287315284;
86255.80653617461;68323.04666317067;11069.701441490823;12247.034877185211;27327.376881525146;-5079.076299557245;-3975.0565856762632;-7592.038225178508;-3457.3678323468966;33522.98987185834;43796.00808572866;5454.1832750062085;20142.520385088967;-1457.3560902304757;-6657.712955202217;-2596.1104149950047;
87338.10035444504;68591.15583791207;11021.868708356466;12468.98769962641;28875.078722843973;-5108.379436538153;-4007.377208158637;-6931.834749202103;-3426.0083348761004;32889.31791655039;42729.427543810314;5440.593414377381;20122.89555345721;-1450.9858430607133;-6673.113307131924;-2612.4495401918343;
86416.47087531936;68341.71036979085;11071.780153725167;12259.060115702167;27604.27029183749;-5076.7517181338935;-3977.135297910607;-7460.609967781302;-3424.9354511422457;33592.16852094752;43901.12833990197;5452.529245916516;20135.501937330002;-1449.1306482709228;-6662.071545371002;-2605.2746302216806;
87171.15517510835;68567.97707891192;11032.7540079062;12473.770972939847;28599.705231154592;-5113.9673726519795;-4018.642487364112;-7052.288300071753;-3455.1773613902765;32844.21209623958;42648.558932371016;5443.163864989742;20137.26772514197;-1437.7983138320822;-6665.692527972762;-2607.3756942004793;
86603.66673513254;68340.61513431254;11077.546903794635;12273.52169436475;27936.618380143453;-5078.830430368237;-3978.7893270002996;-7299.051558858342;-3407.746959656115;33655.17808856703;43972.98919832578;5444.661431868248;20137.69240828662;-1433.0373922631018;-6661.445696526253;-2611.7342843692645;
86988.13909150829;68554.81190142773;11032.083455572541;12462.237472800907;28306.539750878783;-5102.72444519096;-4004.359722657171;-7172.56303698576;-3474.9810069776786;32830.17520072165;42608.079923162455;5457.536036674504;20147.884803758243;-1430.2881276950989;-6651.387411521365;-2595.9316010393622;
86821.30567089387;68384.35749821157;11076.205799127318;12286.798630571204;28291.94406174947;-5068.459220940974;-3968.5075245508583;-7125.825539329713;-3379.38259594233;33699.9039292221;44003.253460318265;5450.942272060189;20134.585515807335;-1436.3678021869425;-6661.311586059522;-2601.6759993643764;
86759.59250445277;68532.16958429452;11028.685990415333;12438.455216700462;27962.00996184468;-5101.651561457105;-4002.258658678372;-7342.235129145995;-3487.386225150374;32823.78260180743;42589.77384445356;5469.471868213638;20156.04319048443;-1432.545653885085;-6639.831559637972;-2581.000635743217;
87051.26041785008;68408.96676885686;11055.597490739525;12304.881191835546;28644.00638866501;-5084.708939159982;-3983.1032136801737;-6952.666575034449;-3352.9851857406125;33696.26059487589;43968.56355292363;5438.134722487298;20123.610809279777;-1443.900340068381;-6672.912141431826;-2612.3824849584685;
86570.74261554988;68497.83730481117;11026.830795625543;12418.539812390783;27660.976667520605;-5103.663218458083;-4003.845632534699;-7467.740174262545;-3509.447396927762;32872.66586693119;42651.263493450104;5465.090926300398;20148.331838647347;-1445.353203457976;-6644.480722484675;-2582.0511677326167;
87209.98015522721;68445.89185069702;11058.704383218812;12336.151282328521;28908.449877315747;-5082.496116458907;-3987.104175937674;-6850.988489507257;-3343.5303978360175;33642.66111167206;43879.380092546955;5428.702286327158;20116.234733609526;-1449.6223866489395;-6688.51365906163;-2627.6934299103536;
86350.28735998718;68472.1104469431;11035.682086429846;12392.187105677976;27347.448748046012;-5094.990741609424;-4001.521051111347;-7629.7903215635215;-3517.7622458651363;32879.99723911253;42687.719188656716;5466.566141434449;20160.535891119944;-1441.2628342226546;-6645.486550985164;-2584.5098596227003;
87322.6105955375;68489.47775238488;11049.584871481047;12349.87525342408;29100.004327297727;-5087.77112815036;-3994.83787951921;-6808.900154697914;-3326.2748511165205;33529.20365681692;43706.60110790743;5424.477806625105;20116.815878965364;-1446.5601976585624;-6690.212391640233;-2631.6943921678535;
86210.38779144142;68434.78303370274;11029.08832181553;12357.027811649778;27124.93713199343;-5101.539802734828;-4005.656123835579;-7731.513110579624;-3522.344353478474;32910.57442552739;42756.58491332352;5461.089964042898;20152.913946260687;-1448.3036337260764;-6648.83931265346;-2591.5730108705775;
87495.32252494367;68514.89168583056;11030.585888694035;12364.537997786761;29312.502361834333;-5097.136509077133;-3999.867022021654;-6708.89845000487;-3327.1689208947328;33460.98613273932;43572.78121385351;5416.341771643373;20104.701233470587;-1457.8254768640372;-6700.85182200096;-2637.975232359795;
86113.35886876093;68388.26905349124;11025.869670613965;12314.894773351523;26971.693572007844;-5103.104424846701;-4004.426777890537;-7801.585829447011;-3531.195644282776;33008.36330751936;42907.570947119115;5459.592397164392;20147.99656248052;-1458.5183809421517;-6655.723649945695;-2590.9471620258287;
87622.59335787217;68532.61661918362;11021.712246145278;12384.83338175218;29460.26974442837;-5105.607820225695;-4011.847557049699;-6636.50114971413;-3351.264101417554;33374.5742886751;43410.52990085243;5412.363161130329;20096.296977555394;-1461.1111832989675;-6707.333827892999;-2638.33286027108;
86040.89451323682;68356.46252113134;11030.496481716214;12283.177647969444;26881.973669764244;-5092.420290997064;-3996.3801498866264;-7842.377763077947;-3537.0741530745213;33132.303730524036;43084.23913529386;5461.671109398736;20149.672943314665;-1454.897398340392;-6650.202769065234;-2587.907324779907;
87650.6447971636;68556.28711656178;11008.591772150014;12408.615637852627;29469.232793954947;-5110.994590639423;-4014.6638768510675;-6653.197902822245;-3351.3088049064645;33237.40163295289;43194.187366269514;5419.560422844937;20100.25323632398;-1454.606825662473;-6697.61081905494;-2632.3649445015126;
86048.02471971807;68332.16617490843;11026.696685158811;12259.95418548038;26901.732611862735;-5097.0023986104015;-4000.5599260997687;-7822.462358768268;-3520.1985860107648;33230.47259217174;43242.3553755707;5453.378612205817;20135.74780651901;-1462.6758054108388;-6658.607024980429;-2587.5720486130776;
87653.46111696496;68579.4882273064;11008.144737260907;12436.488263188394;29422.96468293246;-5109.653485972105;-4016.429664663037;-6681.070528158013;-3362.4176219007522;33140.46211725022;43025.923434009965;5418.465187366627;20102.421355536146;-1455.187971018311;-6698.862516744437;-2631.5379299566666;
