Año;Mes;Dia; Hora
2020;09;20;10-29-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-111063.67243095308;-139645.98800492144;446.02906060565243;-187500.02235174447;-187500.02235174447;-161903.34104339374;-52508.38279824052;-187500.02235174447;-163293.23956885812;-62894.076155910036;-187500.02235174447;4785.463784392332;-61898.30594042611;-63050.538367097186;-57886.79365954324;-43974.03973031518;
-110911.76997563482;-139578.21751573295;417.3517724694935;-187500.02235174447;-187500.02235174447;-161827.7921471348;-52353.82048533207;-187500.02235174447;-162059.69149585863;-63333.91378330157;-187500.02235174447;4962.243731289355;-62346.63723071066;-63507.96681737505;-58002.016902210344;-44404.824901202315;
-111290.36382321881;-139996.1504335583;471.53240102915777;-187500.02235174447;-187500.02235174447;-162135.2180403731;-52463.76871630773;-187500.02235174447;-163298.33576659393;-62878.16171385786;-187500.02235174447;4774.04204297567;-61867.97462320026;-63031.33821861008;-57915.80622384623;-43963.400299954454;
-110699.60721726505;-139273.0715004291;378.593847583991;-187500.02235174447;-187500.02235174447;-161584.04637384968;-52426.03897166717;-187500.02235174447;-162076.81293211138;-63346.90014683011;-187500.02235174447;5028.0919704546895;-62370.6206525112;-63525.80350945038;-57978.36875657663;-44414.59261352928;
-111510.14852644784;-140329.41494338692;541.3145472186264;-187500.02235174447;-187500.02235174447;-162357.3273250255;-52362.805886603106;-187500.02235174447;-163240.02006531003;-62865.19770207378;-187500.02235174447;4765.615435316019;-61848.21568110176;-63009.41115729942;-57938.58265144619;-43957.544142907165;
-110559.30531731909;-139035.09247721345;401.9290687953316;-187500.02235174447;-187500.02235174447;-161410.57448513203;-52444.43445735389;-187500.02235174447;-162170.91377626822;-63286.50573331187;-187500.02235174447;5107.708884204493;-62320.46333795349;-63468.47128492252;-57915.2697819793;-44353.88527558867;
-111695.82446763809;-140616.81367359325;563.2863120181933;-187500.02235174447;-187500.02235174447;-162549.59703083005;-52327.64659257491;-187500.02235174447;-163192.3661461313;-62869.42218177584;-187500.02235174447;4778.288874422178;-61846.6510589899;-63009.09823287705;-57944.1258840711;-43956.60536964004;
-110364.77808532455;-138760.92597972465;329.1294371043965;-187500.02235174447;-187500.02235174447;-161182.47493296565;-52543.67620273545;-187500.02235174447;-162237.27610555603;-63328.214088465465;-187500.02235174447;5116.873099431169;-62370.86652170021;-63517.242791323995;-57914.6215813901;-44390.51978475092;
-111814.60163767358;-140829.98226046353;588.0296931302182;-187500.02235174447;-187500.02235174447;-162673.76097127926;-52275.32115880503;-187500.02235174447;-163046.61042053826;-62915.28796139813;-187500.02235174447;4739.441542558854;-61879.88810299493;-63047.185605428895;-58002.48628884391;-44005.89096616399;
-110262.36239223032;-138591.4550532645;358.14200140738507;-187500.02235174447;-187500.02235174447;-161042.24008825305;-52560.708232010395;-187500.02235174447;-162344.05038881904;-63275.84395120668;-187500.02235174447;5118.616535498683;-62318.161108274595;-63461.385781930185;-57882.09979320763;-44331.73469683346;
-111921.08534825867;-140998.51441365652;611.8119492306649;-187500.02235174447;-187500.02235174447;-162777.2271963629;-52218.77124533311;-187500.02235174447;-162907.0461281593;-62943.94289778983;-187500.02235174447;4737.943975680349;-61909.95119928732;-63070.96786152934;-58004.22972491142;-44033.27185312174;
-110225.8172900459;-138496.32602886274;336.08082962999697;-187500.02235174447;-187500.02235174447;-160962.84669194778;-52599.712026084904;-187500.02235174447;-162506.68168147586;-63223.071482547704;-187500.02235174447;5102.567982979773;-62267.132075683134;-63404.835868458256;-57846.895795690514;-44281.219754364465;
-111978.21640708642;-141090.49184209012;608.1015596510839;-187500.02235174447;-187500.02235174447;-162827.20569696496;-52171.69847151023;-187500.02235174447;-162772.08629513817;-62976.308223761116;-187500.02235174447;4728.98092615377;-61940.05899906862;-63097.5440856867;-58009.8400127697;-44067.76059481628;
-110216.34015039685;-138456.7857929213;315.4948729866592;-187500.02235174447;-187500.02235174447;-160921.74183389448;-52624.76833161931;-187500.02235174447;-162670.11763693305;-63161.067743428684;-187500.02235174447;5070.739098875416;-62207.74349066538;-63338.94292580402;-57813.72580691884;-44222.077038535725;
-111971.75675293885;-141091.43061535724;602.1112921370617;-187500.02235174447;-187500.02235174447;-162818.75673756085;-52117.40608422829;-187500.02235174447;-162602.52596170022;-63038.446073346866;-187500.02235174447;4729.562071509608;-62003.80617425516;-63161.11244691759;-58030.425969413045;-44131.91010140302;
-110288.69274719869;-138529.87599729013;322.4015620233491;-187500.02235174447;-187500.02235174447;-160967.71937223905;-52624.72362813039;-187500.02235174447;-162841.0861302717;-63088.62573964903;-187500.02235174447;5038.686697326505;-62131.97107696189;-63266.99266040238;-57795.57619042113;-44151.44552605695;
-111932.52944141979;-141037.24998679757;584.6545797174668;-187500.02235174447;-187500.02235174447;-162766.27484157978;-52133.767561169574;-187500.02235174447;-162458.31250647455;-63099.8463153656;-187500.02235174447;4754.283100877178;-62068.49212270882;-63228.83823261717;-58039.76899859536;-44191.27633467631;
-110424.07726336447;-138696.01651382644;342.60753901094665;-187500.02235174447;-187500.02235174447;-161076.84058866985;-52645.75661966284;-187500.02235174447;-163007.0254811079;-63037.84257624657;-187500.02235174447;4982.94144665497;-62075.42116348996;-63214.64487488805;-57798.191344522405;-44109.71481915889;
-111833.31004778267;-140887.71681639156;571.8023266556653;-187500.02235174447;-187500.02235174447;-162647.45296805538;-52153.59355850143;-187500.02235174447;-162325.7666618546;-63138.35837106209;-187500.02235174447;4791.923438539915;-62122.9633239464;-63279.15200938607;-58025.6426960996;-44240.740745155905;
-110596.52097183716;-138919.3327926794;362.0312049426085;-187500.02235174447;-187500.02235174447;-161229.43594806624;-52649.98109936489;-187500.02235174447;-163163.44298880614;-62956.281060729154;-187500.02235174447;4947.156303782022;-61999.581694553104;-63136.3020105722;-57792.2904839862;-44043.24073114881;
-111672.08691502655;-140651.8388571547;531.7927040806657;-187500.02235174447;-187500.02235174447;-162458.0442855411;-52189.93749498576;-187500.02235174447;-162196.90885506975;-63213.95197080994;-187500.02235174447;4836.448113494887;-62212.79498491228;-63371.129437819654;-58032.63879211412;-44319.68710657205;
-110788.85773287508;-139196.06974078057;379.1973446842843;-187500.02235174447;-187500.02235174447;-161411.4462031658;-52606.26108721031;-187500.02235174447;-163268.9879261241;-62918.88659225543;-187500.02235174447;4900.35175089261;-61960.30967954513;-63098.549914187184;-57811.82590864014;-44013.13293136751;
-111493.25060763964;-140386.7471679148;513.1737009493949;-187500.02235174447;-187500.02235174447;-162254.86692844235;-52213.76445457512;-187500.02235174447;-162114.9226564077;-63248.5301194823;-187500.02235174447;4919.395437168531;-62262.92994772553;-63413.55304879583;-58010.75643429237;-44341.122429504685;
-111025.92033456807;-139537.04560244628;423.02911556114145;-187500.02235174447;-187500.02235174447;-161652.04038048274;-52571.43706934894;-187500.02235174447;-163359.46778767917;-62865.421219518335;-187500.02235174447;4896.797823524216;-61897.2107049478;-63039.831881503094;-57813.43523424092;-43957.678253373895;
-111272.4153724212;-140066.7595942926;457.80842993359926;-187500.02235174447;-187500.02235174447;-162005.10853589876;-52318.81765351506;-187500.02235174447;-162075.8518070998;-63287.2880443678;-187500.02235174447;5009.56237430124;-62314.54012567284;-63466.079648265804;-57982.50382930086;-44379.54507822336;
-111268.41441016369;-139901.98253416808;456.914360155387;-187500.02235174447;-187500.02235174447;-161900.74824103693;-52533.64026947502;-187500.02235174447;-163400.39383177686;-62839.71671339473;-187500.02235174447;4875.742480247317;-61863.90660570939;-63012.83097420108;-57856.32823185065;-43945.6753666014;
-111066.5111024989;-139751.1753143281;418.3799527144376;-187500.02235174447;-187500.02235174447;-161761.8321492472;-52362.537665669646;-187500.02235174447;-162065.88292907274;-63314.42306213654;-187500.02235174447;5087.838183383726;-62355.53322500387;-63508.21268656405;-57972.35613731816;-44414.0338199179;
-111522.84431729846;-140271.90390490342;494.26412514020507;-187500.02235174447;-187500.02235174447;-162160.3637528853;-52450.02239346771;-187500.02235174447;-163404.6183114789;-62815.46507066072;-187500.02235174447;4858.755154461283;-61834.55876523957;-62988.98166286727;-57884.871409520085;-43932.73370656177;
-110861.92558549948;-139425.9127290145;380.6055045849687;-187500.02235174447;-187500.02235174447;-161512.72195729282;-52434.71144851583;-187500.02235174447;-162102.7186039351;-63319.474556383444;-187500.02235174447;5153.753477782426;-62375.068649657806;-63528.70923622957;-57943.14240731507;-44418.593575786785;
-111745.55709905113;-140613.72913285843;530.6751168579003;-187500.02235174447;-187500.02235174447;-162390.9890521752;-52388.21982004879;-187500.02235174447;-163344.6038776164;-62828.27262023361;-187500.02235174447;4838.124494329035;-61834.78228268413;-63000.89514266195;-57930.78189263128;-43954.34784345005;
-110685.07858336909;-139146.87355123443;345.2897483455835;-187500.02235174447;-187500.02235174447;-161293.8760273309;-52509.902716863486;-187500.02235174447;-162172.70191582464;-63318.40167264959;-187500.02235174447;5200.692141138571;-62382.35531835024;-63533.85013745429;-57913.72751161188;-44410.92692743861;
-111957.8763196321;-140934.6107762588;568.7848411541988;-187500.02235174447;-187500.02235174447;-162616.13817407348;-52317.65536280339;-187500.02235174447;-163260.89659463128;-62834.017018558625;-187500.02235174447;4828.915575613449;-61832.81532917206;-62995.866000159505;-57947.38923876158;-43957.9241225629;
-110535.63481994091;-138897.20456566865;326.9613178922317;-187500.02235174447;-187500.02235174447;-161104.02030992752;-52552.661604006484;-187500.02235174447;-162275.98932695264;-63276.76037272935;-187500.02235174447;5248.748391717481;-62346.480768499474;-63491.49358171148;-57856.66350801748;-44367.5198397064;
-112111.87983892916;-141175.07084310902;600.971353169841;-187500.02235174447;-187500.02235174447;-162775.2602428508;-52240.05010605456;-187500.02235174447;-163124.260380776;-62851.33962051149;-187500.02235174447;4829.966107602848;-61844.37118105545;-63005.07491887509;-57962.253148824355;-43979.71707340683;
-110439.63407750537;-138717.45183675908;305.12366355939673;-187500.02235174447;-187500.02235174447;-160960.43270354663;-52593.3641306596;-187500.02235174447;-162402.90253196986;-63240.17056705601;-187500.02235174447;5258.426697066629;-62315.88123034016;-63454.970831271516;-57823.67233320145;-44333.1652084786;
-112193.15078176867;-141312.91405116487;589.8178326866428;-187500.02235174447;-187500.02235174447;-162858.25227001338;-52204.53318411508;-187500.02235174447;-162956.10820723872;-62917.05374921009;-187500.02235174447;4814.208127761856;-61908.87831555347;-63071.504303396265;-57996.496021329884;-44047.06287945067;
-110386.88396059084;-138608.5764895173;297.00998032212027;-187500.02235174447;-187500.02235174447;-160872.74681004844;-52632.18911077847;-187500.02235174447;-162547.71948429578;-63195.0647467452;-187500.02235174447;5215.466644223528;-62271.91534899657;-63410.133231894164;-57813.25642028528;-44283.83490846574;
-112232.8921834102;-141389.31231371313;593.8634984330533;-187500.02235174447;-187500.02235174447;-162896.42904954305;-52184.08133793847;-187500.02235174447;-162783.4633330659;-62959.857339842005;-187500.02235174447;4797.041988020181;-61949.4243799954;-63116.72188242935;-58016.791405295306;-44089.28532472674;
-110421.6632749633;-138618.00892567742;307.2917827715615;-187500.02235174447;-187500.02235174447;-160872.50094085943;-52638.13467480358;-187500.02235174447;-162722.97951256984;-63128.97063839086;-187500.02235174447;5174.8982280371465;-62203.094327818675;-63346.877795085646;-57803.48870795831;-44221.56294841325;
-112257.92613720013;-141414.50272971427;613.8459579760979;-187500.02235174447;-187500.02235174447;-162913.23756137342;-52118.88129936234;-187500.02235174447;-162636.96999990585;-62993.340253036054;-187500.02235174447;4839.130322829524;-61984.87424670151;-63153.11052240259;-58016.858460528674;-44125.1151710886;
-110483.08586872648;-138683.5442404204;300.67566641279063;-187500.02235174447;-187500.02235174447;-160912.55526692336;-52679.03836715679;-187500.02235174447;-162906.33087233675;-63073.605367375065;-187500.02235174447;5161.889512764158;-62150.07598997069;-63289.56792230224;-57777.3371669456;-44166.75647100883;
-112176.230511216;-141307.68374296234;578.3066842921596;-187500.02235174447;-187500.02235174447;-162821.46129863994;-52142.5070932516;-187500.02235174447;-162459.0948175305;-63075.05823076466;-187500.02235174447;4870.4898203003195;-62073.61067218908;-63237.80128214375;-58032.61644036966;-44199.211203957944;
-110609.93201851036;-138850.89175115727;314.1984718082514;-187500.02235174447;-187500.02235174447;-161026.86208806778;-52681.43000381351;-187500.02235174447;-163069.5433103494;-63008.22651484329;-187500.02235174447;5126.7078669915045;-62073.47656172235;-63221.529212180285;-57784.57913214912;-44098.78481612025;
-112055.44168417952;-141133.5636536555;561.8558003730536;-187500.02235174447;-187500.02235174447;-162681.44997137188;-52150.03963113304;-187500.02235174447;-162292.5966730829;-63155.43510382594;-187500.02235174447;4934.326402464677;-62157.29560342975;-63327.87881229864;-58046.80979809878;-44268.0992803692;
-110790.48941022033;-139100.76190242314;340.7299924767009;-187500.02235174447;-187500.02235174447;-161200.57984597443;-52658.20654132444;-187500.02235174447;-163210.9851492626;-62948.16737749188;-187500.02235174447;5104.892564403125;-62008.23181965731;-63158.51964456077;-57791.79874560818;-44042.36901311505;
-111867.01647842128;-140872.4058714397;519.2086719523278;-187500.02235174447;-187500.02235174447;-162470.40480022487;-52198.14058520086;-187500.02235174447;-162157.01099121702;-63217.7741191118;-187500.02235174447;5016.960801715947;-62233.82797644472;-63403.36065332421;-58034.67280085955;-44329.23130145446;
-111014.81151757378;-139428.32671741568;392.1166529794518;-187500.02235174447;-187500.02235174447;-161430.53459293063;-52620.633258895075;-187500.02235174447;-163317.91589473677;-62888.39881281839;-187500.02235174447;5068.369813963153;-61937.62265892299;-63098.52756244273;-57815.446891241896;-43998.11255909355;
-111676.80313310662;-140592.65143783708;501.14846243243966;-187500.02235174447;-187500.02235174447;-162252.07296038544;-52257.75268766317;-187500.02235174447;-162087.22884502757;-63250.58647997218;-187500.02235174447;5095.996570109913;-62274.66461356457;-63450.67929633609;-58021.55232686429;-44374.962970610024;
-111240.36297087229;-139775.2034396176;420.74923762670016;-187500.02235174447;-187500.02235174447;-161667.53013939026;-52583.708177054905;-187500.02235174447;-163396.50462824162;-62846.98103034271;-187500.02235174447;5039.334897915709;-61888.359414143495;-63054.22640493231;-57834.40117054;-43974.82204137112;
-111460.5053020126;-140268.0147013682;466.4585550378031;-187500.02235174447;-187500.02235174447;-161999.65471025166;-52284.61948449844;-187500.02235174447;-162034.63519032422;-63288.62914903512;-187500.02235174447;5167.2092279445205;-62326.1630327896;-63494.80163989087;-57994.685530029004;-44405.80837795835;
-111483.57230229049;-140146.33180455348;460.24477007922775;-187500.02235174447;-187500.02235174447;-161923.90464829264;-52516.00474309978;-187500.02235174447;-163434.86022172694;-62804.13273622188;-187500.02235174447;5003.773272487316;-61833.46352976126;-62999.4199275279;-57844.43710380043;-43933.426610639886;
-111212.13271762524;-139907.21284237062;417.46353119177;-187500.02235174447;-187500.02235174447;-161715.11700333562;-52363.767011614684;-187500.02235174447;-162019.70422502808;-63318.31226567177;-187500.02235174447;5225.480225739507;-62366.84320769826;-63531.05616939738;-57966.20940759294;-44432.74223002699;
-111713.21412482431;-140515.18029155498;494.88997398495366;-187500.02235174447;-187500.02235174447;-162174.1771309587;-52458.1807801939;-187500.02235174447;-163421.3821198204;-62791.7722215381;-187500.02235174447;4966.937597624969;-61807.7366718932;-62978.65515692892;-57881.63040657406;-43927.99513673725;
-110986.13422943762;-139563.934751026;360.10895491945206;-187500.02235174447;-187500.02235174447;-161440.79404363563;-52438.22067239531;-187500.02235174447;-162054.79646382292;-63339.85934732668;-187500.02235174447;5272.173019906642;-62393.173562666605;-63557.47593134355;-57943.94707011546;-44448.50020986798;
-111951.86370037362;-140877.7032348756;519.2086719523278;-187500.02235174447;-187500.02235174447;-162421.8791630124;-52371.23249426276;-187500.02235174447;-163364.89926158183;-62802.45635538774;-187500.02235174447;4927.799693083727;-61804.00393056917;-62975.95059584983;-57922.13176752708;-43934.544197862655;
-110830.54373628423;-139298.79835829715;328.63769872637977;-187500.02235174447;-187500.02235174447;-161236.65556152532;-52487.08158577461;-187500.02235174447;-162154.10526443785;-63327.521184387355;-187500.02235174447;5295.240020184519;-62393.28532138888;-63544.48956781502;-57908.65366562053;-44417.677154264115;
-112151.08479870377;-141186.13495661438;531.8374075695763;-187500.02235174447;-187500.02235174447;-162630.71151145836;-52306.61360104247;-187500.02235174447;-163277.1910163392;-62828.60789640044;-187500.02235174447;4877.687082014929;-61830.982486126726;-62991.79798266864;-57951.39020101908;-43957.58884639607;
-110686.03970838067;-139053.13033498888;302.35204724693864;-187500.02235174447;-187500.02235174447;-161043.49178594255;-52527.784112427726;-187500.02235174447;-162266.89216695933;-63287.4892100679;-187500.02235174447;5284.354720634785;-62360.249443083936;-63502.89297138369;-57864.21839764338;-44376.21466829952;
-112304.26130345599;-141427.55614847614;572.4952307337797;-187500.02235174447;-187500.02235174447;-162795.4885715829;-52235.15507401885;-187500.02235174447;-163150.74719795553;-62842.085998307;-187500.02235174447;4829.228500035822;-61834.58111698403;-62998.21293332731;-57967.081125626704;-43976.2302012718;
-110576.80673322758;-138864.34750131937;284.2024307492293;-187500.02235174447;-187500.02235174447;-160894.02567076992;-52596.26985743879;-187500.02235174447;-162417.92290424384;-63255.168587585526;-187500.02235174447;5235.292641555387;-62331.81802413679;-63475.9814710595;-57843.99006891133;-44351.20306625403;
-112415.41652863224;-141594.61308653513;587.4261960299249;-187500.02235174447;-187500.02235174447;-162902.86635194617;-52173.0172244331;-187500.02235174447;-162996.6319199362;-62892.26566460916;-187500.02235174447;4773.37149064201;-61880.13397218395;-63048.39259962948;-58012.47751861543;-44035.30586186718;
-110559.21591034126;-138783.52359336897;272.2889509545506;-187500.02235174447;-187500.02235174447;-160830.25614383892;-52624.90244208604;-187500.02235174447;-162609.61146469254;-63170.94721447793;-187500.02235174447;5199.596905660261;-62246.27789810633;-63388.206170583515;-57809.47897547233;-44268.970998402954;
-112452.47572093914;-141655.74510762037;562.0122625842408;-187500.02235174447;-187500.02235174447;-162935.54460233983;-52161.19315161624;-187500.02235174447;-162820.25430443935;-62952.54831940512;-187500.02235174447;4762.285025392178;-61941.19893803584;-63104.20490553438;-58027.967277522956;-44099.29890624272;
-110572.91752969236;-138772.45947986358;246.78561053104528;-187500.02235174447;-187500.02235174447;-160808.08321333924;-52675.03740489929;-187500.02235174447;-162765.29136482376;-63132.7033797149;-187500.02235174447;5140.54359680934;-62209.97866511091;-63347.25777474139;-57808.56255394966;-44235.26456776435;
-112457.90719484177;-141665.46811645845;564.6050649410564;-187500.02235174447;-187500.02235174447;-162933.1529656831;-52128.89488087832;-187500.02235174447;-162637.10411037257;-63023.11277665052;-187500.02235174447;4763.313205637122;-62012.00926447025;-63177.80920002571;-58061.807818628295;-44161.01207268382;
-110660.40225749044;-138860.88298092879;276.17815448977404;-187500.02235174447;-187500.02235174447;-160872.232719926;-52670.90233217506;-187500.02235174447;-162949.53679436885;-63065.29051843769;-187500.02235174447;5110.100520861211;-62137.62606830908;-63280.470762308934;-57804.80746088117;-44162.64375002906;
-112401.20081915866;-141575.8152694482;571.489402233291;-187500.02235174447;-187500.02235174447;-162861.11329330364;-52113.27101150406;-187500.02235174447;-162477.26678577266;-63066.29634693818;-187500.02235174447;4826.792159890194;-62061.92070983896;-63230.29109600677;-58057.67274590406;-44197.9818580129;
-110805.66624470547;-139049.08466924247;296.58529717746944;-187500.02235174447;-187500.02235174447;-161002.0963552113;-52677.56315202274;-187500.02235174447;-163148.24380257653;-62994.122564091995;-187500.02235174447;5088.5534392062955;-62065.2511197628;-63205.5700666392;-57787.976597306326;-44085.3067142137;
-112261.32360235734;-141378.40466241894;538.2300064837941;-187500.02235174447;-187500.02235174447;-162699.62193961407;-52144.31758455248;-187500.02235174447;-162338.88713584986;-63139.319496073666;-187500.02235174447;4896.194326423923;-62140.28592589926;-63308.67866381153;-58053.24710050191;-44263.71833845596;
-110990.49281960641;-139318.11026550655;310.4210269953045;-187500.02235174447;-187500.02235174447;-161186.65470917878;-52667.750736206865;-187500.02235174447;-163301.50971430657;-62947.02743852466;-187500.02235174447;5043.782895062315;-62003.292084132685;-63149.44483631192;-57804.22631552534;-44049.76744052976;
-112087.20351305051;-141128.3556971974;482.9988459347303;-187500.02235174447;-187500.02235174447;-162496.22106507077;-52199.59344859046;-187500.02235174447;-162217.6289221798;-63227.340665738666;-187500.02235174447;4950.509065450319;-62234.87850843412;-63398.68913873305;-58052.28597549033;-44341.1671329936;
-111220.53697354042;-139653.74406024744;330.85052142745513;-187500.02235174447;-187500.02235174447;-161421.03510153713;-52636.95003234745;-187500.02235174447;-163436.49189907216;-62900.46875482426;-187500.02235174447;4984.751937955849;-61947.61388869452;-63091.95614957287;-57822.3982837675;-44000.14656783898;
-111886.55190307522;-140828.88702498522;458.6801479673562;-187500.02235174447;-187500.02235174447;-162261.21482386766;-52234.48452168519;-187500.02235174447;-162142.92939221018;-63277.02859366281;-187500.02235174447;5013.60804004765;-62294.28944519633;-63458.256537706446;-58034.471635159454;-44388.955162639046;
-111444.38969426033;-140004.15235807328;367.35092012297156;-187500.02235174447;-187500.02235174447;-161660.9587265204;-52609.300924456234;-187500.02235174447;-163515.55001921058;-62861.95669912776;-187500.02235174447;4932.672373374984;-61895.64608283593;-63052.81824503163;-57846.269946845765;-43974.01737857072;
-111631.38438837342;-140457.98217749383;410.66860087735665;-187500.02235174447;-187500.02235174447;-161965.90357612414;-52304.51253706367;-187500.02235174447;-162072.56610066487;-63341.75924560538;-187500.02235174447;5054.8023050787815;-62371.157094378126;-63535.370056077256;-58035.38805668212;-44456.345672171796;
-111719.94199990535;-140410.17179610394;430.1816737868397;-187500.02235174447;-187500.02235174447;-161952.7831021289;-52501.00672257027;-187500.02235174447;-163558.89005170943;-62814.99568402716;-187500.02235174447;4874.334320346632;-61833.79880592809;-62992.42383151339;-57881.83157227416;-43941.33912817707;
-111425.03308356204;-140119.6214699294;381.18664994080666;-187500.02235174447;-187500.02235174447;-161716.36870102512;-52347.763162584684;-187500.02235174447;-162113.9615313961;-63326.58241112023;-187500.02235174447;5119.376494810163;-62364.87625418619;-63522.40604429317;-57977.69820424297;-44434.64212830569;
-111954.76942715282;-140774.9299138701;439.3235372690603;-187500.02235174447;-187500.02235174447;-162211.4821924546;-52457.97961449381;-187500.02235174447;-163550.68696149433;-62807.99958801265;-187500.02235174447;4808.642543392485;-61814.19632604079;-62976.4646859723;-57903.87039230709;-43940.91444503242;
-111185.28827253441;-139750.0800788498;335.7679052076227;-187500.02235174447;-187500.02235174447;-161428.14295627392;-52412.158538360425;-187500.02235174447;-162132.28996184946;-63361.29467025932;-187500.02235174447;5120.6058407552055;-62405.46702211702;-63557.945317977115;-57955.122942343114;-44457.37385241674;
-112191.72027012352;-141140.00095605862;503.62950606697876;-187500.02235174447;-187500.02235174447;-162467.2979077456;-52347.94197654033;-187500.02235174447;-163480.7483530937;-62796.17551519579;-187500.02235174447;4755.065411933114;-61787.79891583907;-62953.19651999432;-57924.992790817356;-43931.43730538336;
-111025.29448572332;-139476.04769182776;313.05853284103074;-187500.02235174447;-187500.02235174447;-161220.9646369177;-52473.02233851222;-187500.02235174447;-162249.1001783729;-63322.91672502956;-187500.02235174447;5139.716582264493;-62375.694498502555;-63523.45657628257;-57902.37282542859;-44415.77725598541;
-112407.50401109505;-141466.8952187175;528.8869773014757;-187500.02235174447;-187500.02235174447;-162701.43243091495;-52277.84690592848;-187500.02235174447;-163393.35303227342;-62833.39116971388;-187500.02235174447;4700.080120573059;-61819.71720692125;-62979.638633684954;-57958.65451796705;-43957.29827371815;
-110885.84195206666;-139233.50891274321;278.5250876575813;-187500.02235174447;-187500.02235174447;-161034.55108816043;-52539.09409512211;-187500.02235174447;-162395.97349118872;-63293.747698515384;-187500.02235174447;5149.908977736113;-62353.34275404725;-63493.818163134834;-57860.060973174695;-44369.665607174116;
-112565.19556822725;-141708.31641057925;553.3397857355817;-187500.02235174447;-187500.02235174447;-162867.66235442905;-52217.743065088165;-187500.02235174447;-163264.40581851077;-62866.315289296545;-187500.02235174447;4681.774041864162;-61845.91345142287;-63006.72894796479;-57980.69333799998;-43987.450776988364;
-110787.53897995222;-139050.85045705445;257.9838345031541;-187500.02235174447;-187500.02235174447;-160888.57184512282;-52603.24360170885;-187500.02235174447;-162550.04406571915;-63257.35905854214;-187500.02235174447;5131.982878682957;-62326.31949500078;-63463.911529053636;-57834.11059786208;-44337.6132056252;
-112651.16037740235;-141851.38992683767;572.5175824782351;-187500.02235174447;-187500.02235174447;-162954.78945431585;-52168.50217205312;-187500.02235174447;-163084.25075820097;-62921.88172601244;-187500.02235174447;4660.450477653799;-61903.49154513974;-63063.16710271443;-58018.33367566272;-44053.38842313152;
-110795.09386957812;-139013.50069206962;276.0887475119528;-187500.02235174447;-187500.02235174447;-160857.7264377745;-52623.2707647408;-187500.02235174447;-162734.66947492;-63175.70813604691;-187500.02235174447;5121.969297166979;-62242.47810154893;-63380.293653046334;-57808.20492603838;-44265.484126267926;
-112729.92792486286;-141963.0145386475;582.6876262053999;-187500.02235174447;-187500.02235174447;-163031.43358605308;-52145.61398573089;-187500.02235174447;-162934.44936686152;-62956.95161306282;-187500.02235174447;4699.476623472765;-61932.50410944273;-63101.835620622114;-58031.02946651333;-44091.07346428317;
-110803.0510906042;-139001.83308146396;239.00720346059842;-187500.02235174447;-187500.02235174447;-160835.75467297493;-52697.322094121235;-187500.02235174447;-162894.7973721978;-63152.3058596022;-187500.02235174447;5094.253134042398;-62218.047644859274;-63358.768923135875;-57810.77537665074;-44239.8913788666;
-112696.26619771316;-141926.11180855177;569.5000969767686;-187500.02235174447;-187500.02235174447;-162986.19365527557;-52125.92209886576;-187500.02235174447;-162698.48200064685;-63038.84840474706;-187500.02235174447;4725.359943552011;-62014.758529038256;-63183.79946753973;-58063.43949597353;-44166.152973908545;
-110889.35117594614;-139104.96403038074;251.92651175576592;-187500.02235174447;-187500.02235174447;-160904.30747321935;-52704.56405932475;-187500.02235174447;-163046.61042053826;-63075.92994879842;-187500.02235174447;5064.793534850304;-62135.8155770082;-63278.07912565221;-57789.56357116265;-44156.76524123731;
-112595.05749881954;-141790.34731273024;540.8675123295203;-187500.02235174447;-187500.02235174447;-162870.23280504142;-52138.01439261608;-187500.02235174447;-162488.97909986725;-63123.89679239951;-187500.02235174447;4775.494906365265;-62105.573666760174;-63274.77106747283;-58065.6076151857;-44241.56775970075;
-111049.12144531267;-139316.65740211695;298.1275675448856;-187500.02235174447;-187500.02235174447;-161058.40039949422;-52672.66811998703;-187500.02235174447;-163202.11150671382;-62997.7211949493;-187500.02235174447;5032.763485045849;-62048.867291077055;-63196.98699676836;-57788.311873473154;-44091.81107185019;
-112479.40957300778;-141617.1659966905;542.5662449081236;-187500.02235174447;-187500.02235174447;-162738.53632671075;-52133.74520942512;-187500.02235174447;-162341.41288297332;-63162.96764170738;-187500.02235174447;4862.286730085222;-62155.50746387333;-63322.134413973625;-58041.311268962774;-44277.95639967399;
-111267.52034038548;-139629.98415589143;320.5463672335586;-187500.02235174447;-187500.02235174447;-161286.14232374934;-52637.08414281418;-187500.02235174447;-163366.82151160497;-62918.41720562187;-187500.02235174447;5014.211537147944;-61963.371868535505;-63111.75979516027;-57774.52084714423;-44010.3389633106;
-112322.29916123142;-141384.23846772176;500.07557869858493;-187500.02235174447;-187500.02235174447;-162556.88369952247;-52171.43025057677;-187500.02235174447;-162238.90778290128;-63230.358151240136;-187500.02235174447;4945.189350269956;-62229.49173802039;-63395.24697008693;-58032.68349560303;-44334.908644546114;
-111478.27493885458;-139948.92119752424;337.6678034863238;-187500.02235174447;-187500.02235174447;-161509.3244921356;-52623.11430252961;-187500.02235174447;-163465.6832773308;-62898.32298735654;-187500.02235174447;4972.749051183349;-61934.18049027688;-63082.121382012534;-57811.937667362414;-43984.92502986491;
