Año;Mes;Dia; Hora
2020;09;20;10-29-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-139742.56989271284;-187500.02235174447;-0.8493662893016684;-187500.02235174447;-187500.02235174447;-175778.745207637;-51842.54668266138;-187500.02235174447;-165748.8692699515;-62324.53135544436;-187500.02235174447;653.1403247285277;-61317.98759913297;-62381.72946950549;-57089.238713888975;-43535.87848375779;
-138178.64068491946;-187500.02235174447;-236.3473458704169;-187500.02235174447;-187500.02235174447;-174077.08455051002;-52111.125244036346;-187500.02235174447;-164905.60500688615;-62743.000715136615;-187500.02235174447;1045.3910881747113;-61813.3916632404;-62854.580623457514;-56997.68596860003;-43910.40431385092;
-139874.2663710435;-187500.02235174447;44.14469529923145;-187500.02235174447;-187500.02235174447;-175939.25308457055;-51761.72277471099;-187500.02235174447;-165622.2913411011;-62333.78497764886;-187500.02235174447;661.5892841326338;-61323.70964571353;-62385.05987942933;-57096.88301049269;-43544.1262774618;
-138112.1442451649;-187500.02235174447;-256.665081580291;-187500.02235174447;-187500.02235174447;-173981.5084912191;-52158.5109422816;-187500.02235174447;-165088.24111083045;-62686.4955051536;-187500.02235174447;1066.6028936627977;-61757.53465384658;-62797.94130300776;-56954.70356401248;-43851.03808057762;
-139937.41004912974;-187500.02235174447;42.35655574280688;-187500.02235174447;-187500.02235174447;-176023.6979751227;-51716.66165788909;-187500.02235174447;-165467.88549040383;-62394.358205122735;-187500.02235174447;666.8195923351756;-61378.9855097515;-62444.44846444708;-57131.528214398415;-43606.75586542558;
-138113.5971085545;-187500.02235174447;-262.2753694385731;-187500.02235174447;-187500.02235174447;-173963.69415088824;-52190.205715919226;-187500.02235174447;-165289.47386616157;-62633.454815561156;-187500.02235174447;1041.591291617309;-61710.75245270163;-62745.74997970462;-56944.8911481966;-43796.678638062316;
-139946.44015388968;-187500.02235174447;51.40901224720624;-187500.02235174447;-187500.02235174447;-176045.3568154999;-51678.37311963715;-187500.02235174447;-165308.18227627067;-62455.08789480781;-187500.02235174447;674.8215168501755;-61441.1010075928;-62509.67085476767;-57151.01893556344;-43669.02782547806;
-138162.9050568229;-187500.02235174447;-259.34729091492784;-187500.02235174447;-187500.02235174447;-173996.6182704709;-52228.89658557136;-187500.02235174447;-165504.18472339926;-62545.18777670715;-187500.02235174447;1024.3133931533569;-61623.11126269237;-62658.53347284001;-56912.39171175858;-43713.01605856611;
-139865.4150802392;-187500.02235174447;19.71423860958083;-187500.02235174447;-187500.02235174447;-175967.25982037306;-51685.14569820711;-187500.02235174447;-165136.9902654875;-62538.884584770756;-187500.02235174447;690.0877583131503;-61537.68289538418;-62596.90971337673;-57172.65542419618;-43745.023756626106;
-138270.95338951985;-187500.02235174447;-250.04896522152012;-187500.02235174447;-187500.02235174447;-174100.2856612546;-52201.51569861361;-187500.02235174447;-165657.22711768476;-62510.31905535687;-187500.02235174447;963.4495930015556;-61584.554503506966;-62617.316856064426;-56926.69682820998;-43677.56619185999;
-139764.40754704567;-187500.02235174447;-0.7376075670251331;-187500.02235174447;-187500.02235174447;-175857.3115893974;-51680.205962682485;-187500.02235174447;-164976.16946413156;-62588.68427141718;-187500.02235174447;734.1877501234711;-61592.53407627751;-62653.97371697113;-57162.73124965802;-43786.329780379514;
-138441.16192354704;-187500.02235174447;-232.12286616836386;-187500.02235174447;-187500.02235174447;-174267.9907999028;-52209.8752510399;-187500.02235174447;-165818.3384917186;-62439.106397522264;-187500.02235174447;911.9735255209835;-61501.920104255696;-62541.96912550559;-56921.46652000744;-43611.04740036099;
-139592.79085311783;-187500.02235174447;-17.143787997220517;-187500.02235174447;-187500.02235174447;-175663.25374403642;-51721.310820735795;-187500.02235174447;-164823.06001461268;-62668.63646133381;-187500.02235174447;767.0671662172277;-61680.68935640924;-62742.576031991965;-57166.687508426614;-43862.191601060826;
-138668.21094372403;-187500.02235174447;-166.49814444758232;-187500.02235174447;-187500.02235174447;-174502.88528238362;-52151.827770689466;-187500.02235174447;-165951.0631502942;-62358.34954480524;-187500.02235174447;866.2195046209699;-61410.121489777746;-62453.992659329495;-56918.9854763729;-43539.29830065946;
-139402.37634210306;-187500.02235174447;-43.22827377656386;-187500.02235174447;-187500.02235174447;-175445.2124768749;-51762.66154797811;-187500.02235174447;-164736.26819089273;-62695.391499446814;-187500.02235174447;848.6510334790986;-61722.15184237383;-62778.47293358719;-57128.71189459704;-43897.86498521149;
-138885.3804928518;-187500.02235174447;-144.5934348813814;-187500.02235174447;-187500.02235174447;-174740.57373292133;-52129.18545355624;-187500.02235174447;-166031.4400233555;-62317.110576285195;-187500.02235174447;819.9066901095737;-61371.184750936605;-62416.70994957804;-56943.01360166235;-43532.88335000078;
-139188.29133371013;-187500.02235174447;-73.64899798023677;-187500.02235174447;-187500.02235174447;-175197.1975203988;-51818.272688182915;-187500.02235174447;-164676.32081226358;-62731.80249116451;-187500.02235174447;898.9424585035395;-61777.67357560081;-62831.60303015746;-57117.55837411385;-43940.467410143305;
-139159.88226650743;-187500.02235174447;-97.72182675860248;-187500.02235174447;-187500.02235174447;-175043.84220169095;-52085.30897919047;-187500.02235174447;-166103.56910271276;-62265.27688089334;-187500.02235174447;770.3081691632473;-61309.00219786194;-62359.064800627806;-56962.772543760846;-43481.47433775358;
-138947.92067383774;-187500.02235174447;-140.07838250140935;-187500.02235174447;-187500.02235174447;-174926.20497062267;-51922.454169089106;-187500.02235174447;-164677.01371634172;-62772.95205270673;-187500.02235174447;946.66343291562;-61832.39064602741;-62882.38619355991;-57094.893705236165;-43972.788032625685;
-139372.53676325522;-187500.02235174447;-79.97454166108867;-187500.02235174447;-187500.02235174447;-175294.2711465682;-52031.843606453374;-187500.02235174447;-166065.41467492757;-62284.812305547275;-187500.02235174447;703.8340811531641;-61319.23929682247;-62372.72171649;-57016.170861264574;-43507.84939621084;
-138730.21468284307;-187500.02235174447;-177.45049923068277;-187500.02235174447;-187500.02235174447;-174672.84794722177;-51978.82526860539;-187500.02235174447;-164693.8222281721;-62782.3174336335;-187500.02235174447;979.8781251762064;-61855.792922472116;-62901.98867344722;-57075.023004415394;-43978.934762350895;
-139630.5653012473;-187500.02235174447;-24.855139834301454;-187500.02235174447;-187500.02235174447;-175583.07803667523;-51935.105256450806;-187500.02235174447;-166032.87053500063;-62261.76765701386;-187500.02235174447;671.066423781684;-61290.69611915304;-62345.229070809975;-57036.2650795299;-43489.40920703521;
-138543.711727108;-187500.02235174447;-204.96549665516577;-187500.02235174447;-187500.02235174447;-174443.60845608814;-52041.67837401371;-187500.02235174447;-164779.07178152463;-62768.28053811557;-187500.02235174447;1033.2987944243903;-61857.08932365052;-62896.28897861111;-57027.25732651441;-43958.125288263;
-139820.82335005086;-187500.02235174447;8.404255915195456;-187500.02235174447;-187500.02235174447;-175807.6460132177;-51864.45139222758;-187500.02235174447;-165927.83968780516;-62266.75209602739;-187500.02235174447;662.1257259995612;-61290.07027030829;-62346.10078884373;-57056.67222221759;-43492.918430914695;
-138382.19802167392;-187500.02235174447;-232.77106675756775;-187500.02235174447;-187500.02235174447;-174244.4767647358;-52108.17481376825;-187500.02235174447;-164880.70516356293;-62741.257279069105;-187500.02235174447;1071.49792569851;-61838.0456373746;-62873.87017892244;-56986.37598590565;-43916.68515404286;
-139977.7325961271;-187500.02235174447;27.8502735913126;-187500.02235174447;-187500.02235174447;-175994.4395416307;-51800.77127227441;-187500.02235174447;-165780.60874707805;-62299.8550295657;-187500.02235174447;653.8779322955528;-61312.77964267488;-62377.25912061443;-57084.38838534217;-43527.00484120904;
-138289.61709614005;-187500.02235174447;-251.72534605566813;-187500.02235174447;-187500.02235174447;-174116.58008296252;-52151.045459633526;-187500.02235174447;-165020.15769721958;-62698.92307507075;-187500.02235174447;1075.3200740003674;-61797.36546246594;-62840.00728607265;-56962.81724724975;-43885.325656572066;
-140078.65072234283;-187500.02235174447;45.19522728863088;-187500.02235174447;-187500.02235174447;-176121.91154025932;-51762.88506542266;-187500.02235174447;-165612.72479447423;-62333.91908811559;-187500.02235174447;649.4522868934021;-61345.480244813;-62414.51947862143;-57114.00444674545;-43575.91045807725;
-138216.92922317138;-187500.02235174447;-287.3763784618829;-187500.02235174447;-187500.02235174447;-174021.65222426085;-52247.515588702634;-187500.02235174447;-165173.15538801617;-62660.27690890752;-187500.02235174447;1061.9760825605492;-61764.553101605554;-62804.602122855445;-56949.964994187954;-43852.13331605594;
-140098.63318188587;-187500.02235174447;37.21565451808626;-187500.02235174447;-187500.02235174447;-176159.44011919977;-51729.648021417626;-187500.02235174447;-165401.7019750717;-62419.70508333506;-187500.02235174447;638.2317111768378;-61434.931926123136;-62502.07126165286;-57164.92172061464;-43664.02103472007;
-138250.6803572989;-187500.02235174447;-260.4648781376932;-187500.02235174447;-187500.02235174447;-174033.54335231107;-52226.48259717019;-187500.02235174447;-165352.21521284763;-62585.4209167267;-187500.02235174447;1041.2560154504795;-61686.99254834564;-62734.328238287955;-56932.97766840192;-43782.23941114419;
-140107.0150860566;-187500.02235174447;54.672366937681076;-187500.02235174447;-187500.02235174447;-176175.9804100967;-51695.092224489716;-187500.02235174447;-165260.6624675587;-62437.38531319921;-187500.02235174447;692.3005810142256;-61450.242871075025;-62526.926401487166;-57146.92856632812;-43680.60602910591;
-138335.2593583178;-187500.02235174447;-271.6407503653467;-187500.02235174447;-187500.02235174447;-174106.4994462132;-52270.806106425065;-187500.02235174447;-165566.88136659638;-62519.08093918335;-187500.02235174447;1016.6020413162759;-61615.95870446667;-62665.328403154424;-56909.9330198685;-43719.9674510917;
-140005.73933192962;-187500.02235174447;15.802683329902093;-187500.02235174447;-187500.02235174447;-176068.24500182213;-51709.68791361903;-187500.02235174447;-165065.5093867194;-62540.113930715794;-187500.02235174447;708.9302788889742;-61558.04533458297;-62636.114673151336;-57175.359985275274;-43787.46971934673;
-138473.52724951832;-187500.02235174447;-243.87988375185537;-187500.02235174447;-187500.02235174447;-174239.626436189;-52242.218225266726;-187500.02235174447;-165727.5680574856;-62446.54952842588;-187500.02235174447;973.7537471954522;-61537.88406108428;-62591.32177726291;-56917.2867437943;-43662.27759865256;
-139864.43160348316;-187500.02235174447;-13.99219202902222;-187500.02235174447;-187500.02235174447;-175911.8721976128;-51731.61497492969;-187500.02235174447;-164897.9607102824;-62603.83875415788;-187500.02235174447;771.4034046415574;-61630.80026278499;-62707.5508484305;-57172.65542419618;-43851.351005;
-138640.74064978847;-187500.02235174447;-222.98100268614326;-187500.02235174447;-187500.02235174447;-174416.89812146404;-52236.898510086365;-187500.02235174447;-165859.17512883845;-62402.24837091546;-187500.02235174447;917.472054656989;-61484.23987439155;-62538.01286673699;-56929.78136894481;-43614.22134807365;
-139670.06083369983;-187500.02235174447;-44.68113716615882;-187500.02235174447;-187500.02235174447;-175698.65890725362;-51768.651815492136;-187500.02235174447;-164736.29054263717;-62684.9979382751;-187500.02235174447;815.7269138964313;-61722.68828424076;-62794.5214861061;-57167.6933369271;-43911.678363284875;
-138865.8674199423;-187500.02235174447;-174.0753858179314;-187500.02235174447;-187500.02235174447;-174666.6341622632;-52178.35929135791;-187500.02235174447;-165963.3342580002;-62330.63338168066;-187500.02235174447;874.0649669247827;-61404.242980986004;-62457.72540065354;-56932.73179921291;-43545.221512940116;
-139437.3568221756;-187500.02235174447;-91.84331796685672;-187500.02235174447;-187500.02235174447;-175444.6089797746;-51840.11034251575;-187500.02235174447;-164646.30241946012;-62720.89483987032;-187500.02235174447;887.2971996423245;-61771.99623250917;-62841.795425629076;-57132.5340428989;-43941.45088689934;
-139053.73383208917;-187500.02235174447;-179.1492318092861;-187500.02235174447;-187500.02235174447;-174892.29737428395;-52179.18630590276;-187500.02235174447;-166008.66359575553;-62325.26896301138;-187500.02235174447;795.8115095867527;-61386.29453018839;-62451.39985697268;-56976.07183171175;-43551.077669987404;
-139179.03771150563;-187500.02235174447;-143.27468195851827;-187500.02235174447;-187500.02235174447;-175157.836098413;-51891.11702336276;-187500.02235174447;-164556.6942759388;-62798.500096619144;-187500.02235174447;913.2028714660254;-61858.11750389547;-62925.03332198064;-57147.196787261586;-44007.61205048705;
-139320.74777135227;-187500.02235174447;-102.77332100550187;-187500.02235174447;-187500.02235174447;-175205.91470073638;-52069.171019693735;-187500.02235174447;-166035.86566875764;-62266.21565416046;-187500.02235174447;754.5725410667111;-61311.28207579638;-62376.476809558495;-56992.053328997295;-43499.08751238436;
-138958.58245594293;-187500.02235174447;-166.49814444758232;-187500.02235174447;-187500.02235174447;-174909.21764483664;-51941.54255885394;-187500.02235174447;-164577.1461221154;-62772.95205270673;-187500.02235174447;997.9383346960944;-61841.465454276266;-62902.97215020325;-57078.755745739436;-43979.135928050986;
-139570.3497016847;-187500.02235174447;-61.601407718826266;-187500.02235174447;-187500.02235174447;-175499.6836781125;-51994.382082746284;-187500.02235174447;-166020.8452964837;-62243.8415579607;-187500.02235174447;718.7873981937645;-61276.54746491283;-62344.513814987404;-57012.63928564064;-43482.10018659833;
-138751.47119182005;-187500.02235174447;-196.1365575953195;-187500.02235174447;-187500.02235174447;-174667.26001110792;-51997.77954790349;-187500.02235174447;-164626.2976081726;-62780.37283186589;-187500.02235174447;1030.1919019451025;-61858.98922192922;-62917.67959805484;-57050.972527381484;-43979.67236991792;
-139768.47556453652;-187500.02235174447;-41.86481736479013;-187500.02235174447;-187500.02235174447;-175742.7812508084;-51937.20632042961;-187500.02235174447;-165942.34596995663;-62258.19137790101;-187500.02235174447;677.9284093294632;-61283.25298824943;-62352.58279473577;-57040.981297609964;-43500.808596707415;
-138540.49307590642;-187500.02235174447;-242.6952412957241;-187500.02235174447;-187500.02235174447;-174422.53076106677;-52071.49560111709;-187500.02235174447;-164703.94756841037;-62772.81794224;-187500.02235174447;1059.919722070661;-61855.010611416175;-62909.40945260638;-57020.23887875544;-43966.70835813384;
-139948.27299693503;-187500.02235174447;-11.7123140945809;-187500.02235174447;-187500.02235174447;-175966.56691629495;-51848.38048796421;-187500.02235174447;-165807.7884683357;-62293.3059684403;-187500.02235174447;651.419240405469;-61304.53184897087;-62375.51568454692;-57080.58858878477;-43527.98831796507;
-138401.0628939942;-187500.02235174447;-260.5542851155144;-187500.02235174447;-187500.02235174447;-174258.55836374263;-52131.28651753504;-187500.02235174447;-164839.5108985318;-62729.38850276334;-187500.02235174447;1088.462899740088;-61821.1924220553;-62869.15396084237;-56983.26909342636;-43915.56756682009;
-140098.78964409707;-187500.02235174447;33.035878304943836;-187500.02235174447;-187500.02235174447;-176156.84731684296;-51777.659568507624;-187500.02235174447;-165672.82863531454;-62303.677177867554;-187500.02235174447;649.7205078268657;-61316.51238399892;-62385.99865269646;-57107.142461197676;-43551.8823327878;
-138296.41202645446;-187500.02235174447;-274.14414574434113;-187500.02235174447;-187500.02235174447;-174129.4099842799;-52183.567247816;-187500.02235174447;-165001.27047315484;-62683.76859233005;-187500.02235174447;1096.4424725106326;-61787.10601176095;-62828.518489422626;-56950.76965698835;-43873.68039771085;
-140154.15491511286;-187500.02235174447;16.42853217465069;-187500.02235174447;-187500.02235174447;-176241.336910884;-51743.93078612456;-187500.02235174447;-165484.00109815612;-62376.63327176968;-187500.02235174447;642.2550251787932;-61385.33340517681;-62452.517444195444;-57138.21138599055;-43612.030877117024;
-138265.27604642822;-187500.02235174447;-297.7028844002348;-187500.02235174447;-187500.02235174447;-174078.0903790105;-52212.17748071879;-187500.02235174447;-165172.6412978937;-62635.64528651778;-187500.02235174447;1070.1568210311916;-61734.490005313164;-62775.47779983018;-56936.28572658131;-43819.07508600654;
-140183.5474590716;-187500.02235174447;38.02031731847731;-187500.02235174447;-187500.02235174447;-176289.19199576284;-51688.34199766422;-187500.02235174447;-165306.0588605474;-62409.199763441065;-187500.02235174447;666.8866475685415;-61413.183678768124;-62482.04409862091;-57145.05101979387;-43649.49240082412;
-138296.74730262128;-187500.02235174447;-286.3929017058494;-187500.02235174447;-187500.02235174447;-174098.40811472037;-52251.360088748945;-187500.02235174447;-165370.65540202326;-62554.6649163562;-187500.02235174447;1054.4211929346554;-61654.940146796725;-62692.55282790099;-56909.418929746025;-43749.337643305975;
-140107.43976920127;-187500.02235174447;7.174909970153567;-187500.02235174447;-187500.02235174447;-176218.15815188386;-51699.294352447316;-187500.02235174447;-165080.28388980436;-62506.72042449957;-187500.02235174447;676.0508627952174;-61517.298104440946;-62586.18087603818;-57178.22100856555;-43746.49897176016;
-138371.37977735756;-187500.02235174447;-286.54936391703654;-187500.02235174447;-187500.02235174447;-174173.97936272377;-52250.82364688202;-187500.02235174447;-165520.30033115155;-62501.28895059693;-187500.02235174447;988.8635264472398;-61593.31638733344;-62632.91837369423;-56924.19343283099;-43696.87809906937;
-139987.0979770539;-187500.02235174447;-16.36147694128477;-187500.02235174447;-187500.02235174447;-176090.14971138834;-51696.96977102396;-187500.02235174447;-164876.57009083868;-62572.367497964806;-187500.02235174447;711.8807091570746;-61589.158962864756;-62655.06895244944;-57183.78659293492;-43804.88172827742;
-138519.86241577417;-187500.02235174447;-261.11307872689713;-187500.02235174447;-187500.02235174447;-174327.78171632072;-52230.97529780571;-187500.02235174447;-165668.29123119012;-62433.80903408636;-187500.02235174447;932.7382961199637;-61517.1192904853;-62559.11291350281;-56924.55106074227;-43625.73249646813;
-139826.67950709816;-187500.02235174447;-47.743326156535886;-187500.02235174447;-187500.02235174447;-175912.83332262438;-51716.281678233354;-187500.02235174447;-164708.75319346823;-62636.56170804045;-187500.02235174447;751.3985933540575;-61659.49990266561;-62723.442938738226;-57183.384261534724;-43853.87675212345;
-138701.02330458444;-187500.02235174447;-245.91389249728832;-187500.02235174447;-187500.02235174447;-174525.52759951682;-52214.747931331156;-187500.02235174447;-165781.30165115616;-62384.63519628468;-187500.02235174447;864.6548825090985;-61458.22244384557;-62501.71363374158;-56942.074828395234;-43584.80645237046;
-139636.57792050575;-187500.02235174447;-75.25832358101889;-187500.02235174447;-187500.02235174447;-175700.24588110996;-51747.61882395969;-187500.02235174447;-164571.58053774602;-62696.41967969176;-187500.02235174447;795.1409572530935;-61727.136281387364;-62790.78874478206;-57174.108287585776;-43908.236194638754;
-138962.11403156686;-187500.02235174447;-191.5320982375262;-187500.02235174447;-187500.02235174447;-174819.6765565487;-52151.961881156196;-187500.02235174447;-165909.91358875198;-62312.23789599394;-187500.02235174447;809.5801841712218;-61372.74937304847;-62420.21917345753;-56949.02622092083;-43519.964041705614;
-139409.88652824005;-187500.02235174447;-107.22131815210798;-187500.02235174447;-187500.02235174447;-175451.69448276694;-51804.05697870934;-187500.02235174447;-164512.2366562172;-62742.46427326969;-187500.02235174447;861.8385627077297;-61784.87083731542;-62842.37657098491;-57146.414476205646;-43944.58013112308;
-139216.43217997937;-187500.02235174447;-148.7061558611579;-187500.02235174447;-187500.02235174447;-175114.36195544744;-52085.08546174592;-187500.02235174447;-165964.00481033383;-62273.39056413062;-187500.02235174447;758.1041166906497;-61319.731035200486;-62368.65369899914;-56967.48876184091;-43482.569573231885;
-139196.2038512473;-187500.02235174447;-134.73631557659098;-187500.02235174447;-187500.02235174447;-175206.8534740035;-51847.66523214165;-187500.02235174447;-164495.15992345332;-62750.17562510677;-187500.02235174447;933.341793220257;-61805.099166047476;-62857.642812447884;-57099.40875761614;-43943.28372994468;
-139479.78043315178;-187500.02235174447;-102.59450704985942;-187500.02235174447;-187500.02235174447;-175420.46909576288;-52012.1740713327;-187500.02235174447;-165981.19330181996;-62239.68413349201;-187500.02235174447;718.2286045823819;-61276.0110230459;-62329.91812585809;-56981.9503405035;-43453.288787995436;
-138935.22488298712;-187500.02235174447;-203.04324663200936;-187500.02235174447;-187500.02235174447;-174909.37410704783;-51946.12466646727;-187500.02235174447;-164488.0297169721;-62790.967558737706;-187500.02235174447;981.2192298435248;-61861.91730045287;-62906.59313280501;-57072.34079508076;-43969.12234653501;
-139714.51845342142;-187500.02235174447;-63.16602983069776;-187500.02235174447;-187500.02235174447;-175697.85424445322;-51945.923500767174;-187500.02235174447;-165917.46847837788;-62249.67536326354;-187500.02235174447;658.4823916533461;-61275.78750560135;-62329.359332246706;-57031.79473063883;-43462.52005845548;
-138727.57717699732;-187500.02235174447;-238.51546508258167;-187500.02235174447;-187500.02235174447;-174659.213383104;-52016.19738533466;-187500.02235174447;-164562.61748821946;-62782.09391618895;-187500.02235174447;1011.5281953249212;-61861.13498939693;-62906.101394426994;-57042.90354763312;-43960.829849342095;
-139932.96205198314;-187500.02235174447;-24.899843323212068;-187500.02235174447;-187500.02235174447;-175953.6252562553;-51869.30172077438;-187500.02235174447;-165848.22277405535;-62261.85706399168;-187500.02235174447;613.7565509982767;-61274.781677100866;-62336.64600093914;-57069.07744039028;-43485.18472733316;
-138558.66504414857;-187500.02235174447;-263.12473572787474;-187500.02235174447;-187500.02235174447;-174452.59385735917;-52079.251656443084;-187500.02235174447;-164694.49278050577;-62761.21738686769;-187500.02235174447;1029.4319426336222;-61845.220547344754;-62889.27053085215;-57009.66650362808;-43937.11464847501;
-140090.58655388196;-187500.02235174447;-8.918346037667519;-187500.02235174447;-187500.02235174447;-176151.63936038487;-51817.7809498049;-187500.02235174447;-165729.04327261966;-62293.28361669584;-187500.02235174447;587.6273617300227;-61299.05567157933;-62365.72562047549;-57106.89659200866;-43525.350812119344;
-138432.64590890956;-187500.02235174447;-285.4094249498159;-187500.02235174447;-187500.02235174447;-174291.16955890294;-52132.381753013346;-187500.02235174447;-164848.47394805838;-62724.337008516435;-187500.02235174447;1032.5388351129097;-61815.64918943038;-62855.49704498018;-56987.918256273064;-43905.33046785957;
-140246.37821273544;-187500.02235174447;35.49457019502761;-187500.02235174447;-187500.02235174447;-176336.04125214115;-51726.541128938334;-187500.02235174447;-165611.92013167383;-62303.92304705657;-187500.02235174447;592.1871175989053;-61300.93321811357;-62367.26789084291;-57118.11716772523;-43534.515027346024;
-138366.2612278773;-187500.02235174447;-312.1868148072737;-187500.02235174447;-187500.02235174447;-174199.862682803;-52206.99187600516;-187500.02235174447;-165062.9165843626;-62676.68308933772;-187500.02235174447;1044.6758323521415;-61768.91169177434;-62806.412614156325;-56945.18172087452;-43851.46276372227;
-140291.10405339053;-187500.02235174447;27.716163124580756;-187500.02235174447;-187500.02235174447;-176410.56196815515;-51704.0552740163;-187500.02235174447;-165429.32873121844;-62390.20078065405;-187500.02235174447;582.1288325940171;-61384.97577726553;-62454.08206630732;-57166.21812179305;-43627.38652555782;
-138362.26026561979;-187500.02235174447;-305.9730298486984;-187500.02235174447;-187500.02235174447;-174181.62365932748;-52236.31736473052;-187500.02235174447;-165258.06966520188;-62612.421824028715;-187500.02235174447;1019.5748233288317;-61704.918647398794;-62747.29225007204;-56935.8386916922;-43793.459986860755;
-140283.25859108672;-187500.02235174447;31.94064282663379;-187500.02235174447;-187500.02235174447;-176413.42299144543;-51678.84250627071;-187500.02235174447;-165241.1046911603;-62447.242432504;-187500.02235174447;612.2589841197711;-61446.97951638455;-62518.81271824989;-57174.01888060795;-43677.65559883781;
-138417.0220395353;-187500.02235174447;-293.09842504244153;-187500.02235174447;-187500.02235174447;-174224.13667728147;-52229.23186173819;-187500.02235174447;-165441.48808020214;-62550.77571282098;-187500.02235174447;986.2707240904241;-61640.67973383424;-62682.91922604075;-56921.801796174266;-43725.153055805335;
-140216.82920656554;-187500.02235174447;16.003849029999856;-187500.02235174447;-187500.02235174447;-176347.35123483554;-51661.07286942874;-187500.02235174447;-165050.958401079;-62511.3025321129;-187500.02235174447;663.422127177969;-61513.54301137245;-62581.53171319148;-57170.73317417302;-43723.677840671284;
-138540.8954073066;-187500.02235174447;-272.3113026990059;-187500.02235174447;-187500.02235174447;-174352.41333871047;-52233.188120506784;-187500.02235174447;-165635.52357381865;-62479.719517197555;-187500.02235174447;953.5701219523099;-61561.17457880671;-62600.329530278395;-56906.9825896004;-43647.704261267696;
-140083.99278926765;-187500.02235174447;-12.204052472597656;-187500.02235174447;-187500.02235174447;-176211.22911110273;-51687.11265171917;-187500.02235174447;-164879.90050076254;-62586.71731790511;-187500.02235174447;709.8019969227311;-61599.507820547566;-62664.81431303195;-57169.637938694716;-43796.36571363994;
-138683.16426076464;-187500.02235174447;-272.5124683991037;-187500.02235174447;-187500.02235174447;-174511.3342417877;-52259.36201326395;-187500.02235174447;-165796.81376180815;-62418.207516456554;-187500.02235174447;892.8180805227853;-61495.23693266355;-62538.437549881644;-56920.46069150695;-43607.47112124814;
-139867.47144072907;-187500.02235174447;-70.45269852312786;-187500.02235174447;-187500.02235174447;-175976.15581466627;-51744.735448924956;-187500.02235174447;-164695.09627760606;-62692.17284824525;-187500.02235174447;731.2149681109153;-61711.78063294657;-62777.17653240878;-57198.426985553146;-43899.094331156535;
-138898.61272556934;-187500.02235174447;-231.87699697935548;-187500.02235174447;-187500.02235174447;-174755.23647728402;-52188.95401822973;-187500.02235174447;-165907.72311779537;-62369.70423098854;-187500.02235174447;813.8493673621855;-61430.662742932174;-62475.40563051768;-56944.75703772987;-43551.14472522077;
-139705.1307207502;-187500.02235174447;-79.72867247208029;-187500.02235174447;-187500.02235174447;-175791.75392290996;-51750.47984724997;-187500.02235174447;-164619.77089879167;-62713.76463338907;-187500.02235174447;803.1428817680934;-61741.70961877223;-62800.37764315339;-57152.80707511987;-43902.53649980265;
-139173.78505155863;-187500.02235174447;-180.26681903205147;-187500.02235174447;-187500.02235174447;-175065.00930369014;-52146.86568342039;-187500.02235174447;-166040.73834904892;-62295.51879114137;-187500.02235174447;769.9281895075071;-61344.85439596825;-62397.84507725776;-56951.41785757755;-43496.762930961006;
-139463.19543876595;-187500.02235174447;-125.59445209437038;-187500.02235174447;-187500.02235174447;-175514.50288468634;-51829.940298788584;-187500.02235174447;-164569.65828772288;-62767.967613693196;-187500.02235174447;860.9444929295174;-61808.16135503785;-62870.24919632068;-57150.4377902076;-43962.10389877605;
-139418.0002114773;-187500.02235174447;-145.73337384860204;-187500.02235174447;-187500.02235174447;-175348.47412687232;-52086.940656535706;-187500.02235174447;-166073.32719246476;-62282.08539272373;-187500.02235174447;701.9118311300077;-61317.00412237694;-62374.442800813056;-57003.877401814156;-43486.145852344736;
-139216.74510440172;-187500.02235174447;-168.53215319301526;-187500.02235174447;-187500.02235174447;-175225.22660794578;-51885.05970061538;-187500.02235174447;-164537.06944430704;-62797.00252974064;-187500.02235174447;912.2417464544471;-61845.086436878024;-62902.681577525334;-57123.81686256133;-43975.447890215866;
-139677.5710198368;-187500.02235174447;-103.4885768280717;-187500.02235174447;-187500.02235174447;-175650.13327004114;-51999.63474269328;-187500.02235174447;-166040.17955543753;-62259.24190989041;-187500.02235174447;654.5261328847567;-61279.90022658113;-62338.76941666239;-57027.43614047005;-43462.47535496657;
-138993.1606046153;-187500.02235174447;-213.3026973369953;-187500.02235174447;-187500.02235174447;-174960.62665708383;-51968.85639057832;-187500.02235174447;-164556.64957244988;-62804.311550177525;-187500.02235174447;959.3592237662344;-61865.225358632255;-62915.31031314258;-57085.08128942028;-43973.123308792514;
-139944.47320037763;-187500.02235174447;-41.73070689805829;-187500.02235174447;-187500.02235174447;-175958.4755848021;-51898.22487809955;-187500.02235174447;-165995.20784559345;-62237.136034624105;-187500.02235174447;619.3668388565587;-61246.43966513153;-62307.14169825813;-57045.272832545386;-43442.91757856817;
-138805.6071168908;-187500.02235174447;-237.28611913753977;-187500.02235174447;-187500.02235174447;-174726.00039553648;-52017.73965570208;-187500.02235174447;-164666.77661738117;-62783.39031736736;-187500.02235174447;1019.9771547290272;-61856.73169573924;-62900.49110656871;-57025.08920730224;-43944.244854956254;
