Año;Mes;Dia; Hora
2020;09;20;10-29-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-132769.5408784796;-187500.02235174447;-206.6418774893138;-187500.02235174447;-187500.02235174447;-170912.97160541674;-52083.789060567506;-187500.02235174447;-164301.66087170373;-62928.475490626755;-187500.02235174447;2040.647213536169;-61986.97531068031;-63066.475160893824;-57272.99240505605;-44173.193773411964;
-133580.30570510693;-187500.02235174447;-70.65386422322563;-187500.02235174447;-187500.02235174447;-171719.7801732755;-52085.10781349037;-187500.02235174447;-165658.9929054967;-62395.98988246798;-187500.02235174447;1733.6236516980712;-61406.79107985391;-62496.304511583396;-57237.922518005675;-43670.52539235656;
-132571.95145749467;-187500.02235174447;-220.72347649615725;-187500.02235174447;-187500.02235174447;-170665.85071871887;-52122.97166859766;-187500.02235174447;-164343.81626174645;-62923.379292890946;-187500.02235174447;2070.2409231949955;-61988.606988025545;-63066.76573357174;-57255.02160251398;-44163.917799463015;
-133821.95041441327;-187500.02235174447;-12.56168038388257;-187500.02235174447;-187500.02235174447;-171981.20617642478;-51973.684367380665;-187500.02235174447;-165587.9814133622;-62368.29607108785;-187500.02235174447;1714.4235032109623;-61370.93888174759;-62461.43579023312;-57250.28303268946;-43653.292197381525;
-132407.3979148147;-187500.02235174447;-266.25397995161774;-187500.02235174447;-187500.02235174447;-170462.6286581312;-52220.91701280082;-187500.02235174447;-164478.35141162295;-62887.77296397364;-187500.02235174447;2096.3924642077045;-61963.08129585759;-63031.56173605463;-57202.204430366095;-44129.652575213026;
-133947.94719790784;-187500.02235174447;-6.3702471697625125;-187500.02235174447;-187500.02235174447;-172145.02211153772;-51939.486198364044;-187500.02235174447;-165435.92249583275;-62447.577708670826;-187500.02235174447;1655.3254908711303;-61438.06117034688;-62532.5590410899;-57308.464623506625;-43724.1695790493;
-132254.22141006248;-187500.02235174447;-293.7019221427348;-187500.02235174447;-187500.02235174447;-170290.78844675882;-52269.06267035755;-187500.02235174447;-164599.02847993714;-62871.433838776815;-187500.02235174447;2079.8521733107773;-61945.78104564918;-63014.61911375751;-57184.77006969095;-44094.78385386275;
-134060.91291438497;-187500.02235174447;19.69188686512552;-187500.02235174447;-187500.02235174447;-172273.87991832258;-51871.55924696437;-187500.02235174447;-165286.65754636022;-62473.97511887254;-187500.02235174447;1650.1175344130438;-61464.2574148485;-62553.547329133435;-57322.76973995802;-43751.75163170715;
-132196.956240768;-187500.02235174447;-299.0216373230979;-187500.02235174447;-187500.02235174447;-170192.39606766656;-52324.58440358453;-187500.02235174447;-164770.891043054;-62817.23085847269;-187500.02235174447;2073.6607400966573;-61901.61399860549;-62963.500674188224;-57151.06363905235;-44045.542960827705;
-134136.59592111062;-187500.02235174447;51.76664015849116;-187500.02235174447;-187500.02235174447;-172363.30924788825;-51821.75956031794;-187500.02235174447;-165114.63852103218;-62515.459956581595;-187500.02235174447;1655.884284482513;-61506.68102582468;-62596.90971337673;-57341.29933611147;-43796.76804504014;
-132217.966880556;-187500.02235174447;-283.5318784155701;-187500.02235174447;-187500.02235174447;-170200.3309369482;-52349.394839929926;-187500.02235174447;-164987.188874148;-62730.215517308185;-187500.02235174447;2067.3798999047162;-61813.481070218215;-62877.60292024648;-57110.96460949953;-43964.78610811068;
-134120.56972033618;-187500.02235174447;38.46735220758345;-187500.02235174447;-187500.02235174447;-172353.9885704504;-51813.042379980376;-187500.02235174447;-164936.31630376773;-62589.10895456183;-187500.02235174447;1682.661674339971;-61582.654605228265;-62677.30893818247;-57353.52574032852;-43868.405386019396;
-132291.95115470304;-187500.02235174447;-275.4181951782936;-187500.02235174447;-187500.02235174447;-170255.80796668626;-52372.61830241899;-187500.02235174447;-165175.4352659506;-62670.33519391241;-187500.02235174447;2036.3333268562947;-61752.08082819949;-62820.114233507426;-57113.624467089714;-43911.92423247388;
-134048.39593749;-187500.02235174447;13.567508884371387;-187500.02235174447;-187500.02235174447;-172283.78174111625;-51818.92088877212;-187500.02235174447;-164754.14958645697;-62675.83372304842;-187500.02235174447;1714.334096233141;-61676.15195228481;-62770.73923000565;-57380.9960342641;-43955.19720973936;
-132405.16274036918;-187500.02235174447;-259.05671823700885;-187500.02235174447;-187500.02235174447;-170382.5647094923;-52357.9555580563;-187500.02235174447;-165353.15398611475;-62603.77169892451;-187500.02235174447;1991.003989100932;-61676.12960054036;-62749.08038962846;-57117.82659504731;-43848.825257876546;
-133920.07457257208;-187500.02235174447;-35.98630857304437;-187500.02235174447;-187500.02235174447;-172154.67806514242;-51832.66721161213;-187500.02235174447;-164591.0042036777;-62742.46427326969;-187500.02235174447;1761.8762566895791;-61746.80581650804;-62841.75072214016;-57377.35269991788;-44018.005611658766;
-132573.22550692863;-187500.02235174447;-272.2889509545506;-187500.02235174447;-187500.02235174447;-170544.503098071;-52355.943901055325;-187500.02235174447;-165498.64149077435;-62561.2139774816;-187500.02235174447;1939.4608663869938;-61624.07238770395;-62695.45855468018;-57126.34260968478;-43807.42982714532;
-133739.33836690645;-187500.02235174447;-72.73257645756918;-187500.02235174447;-187500.02235174447;-171947.7903184641;-51870.32990101933;-187500.02235174447;-164436.19602158022;-62809.698320591255;-187500.02235174447;1812.2570886918413;-61822.086491833514;-62912.98573171923;-57372.68118532672;-44080.67990311145;
-132764.60114295498;-187500.02235174447;-233.37456385786103;-187500.02235174447;-187500.02235174447;-170766.3665135344;-52314.59317381301;-187500.02235174447;-165591.5800442195;-62507.16745938867;-187500.02235174447;1882.03923488131;-61561.48750322909;-62634.46064406165;-57142.45821743706;-43760.04412890007;
-133516.44677119813;-187500.02235174447;-105.67904778469179;-187500.02235174447;-187500.02235174447;-171713.81225750592;-51902.35995082378;-187500.02235174447;-164303.56076998243;-62858.24630954818;-187500.02235174447;1863.3755282611287;-61880.69276579533;-62969.93797659135;-57354.71038278465;-44121.51654023129;
-133004.70358189387;-187500.02235174447;-190.1239383368419;-187500.02235174447;-187500.02235174447;-171033.4698597753;-52260.30078653107;-187500.02235174447;-165648.599344325;-62453.74679014049;-187500.02235174447;1821.4213039185172;-61493.04646170694;-62569.37236420779;-57153.1423512867;-43708.32219223049;
-133295.11979760168;-187500.02235174447;-133.5963766093703;-187500.02235174447;-187500.02235174447;-171466.5796120858;-51928.77971276995;-187500.02235174447;-164226.64841731172;-62893.249141365195;-187500.02235174447;1914.069284685765;-61923.00461804922;-63004.31495956361;-57321.29452482397;-44137.09570611664;
-133242.704956854;-187500.02235174447;-157.6245018988254;-187500.02235174447;-187500.02235174447;-171318.07462192472;-52190.16101243032;-187500.02235174447;-165679.4000481844;-62406.383443639694;-187500.02235174447;1774.750861495836;-61433.501414478;-62508.3521018448;-57159.22202577854;-43666.32326439897;
-133035.6607479645;-187500.02235174447;-173.0919090618979;-187500.02235174447;-187500.02235174447;-171181.84073946963;-51997.28780952547;-187500.02235174447;-164201.16742863267;-62916.651417809895;-187500.02235174447;1956.582302639759;-61958.94622313336;-63034.55686981164;-57293.44425123266;-44162.12965990659;
-133509.18245425017;-187500.02235174447;-103.95796346163314;-187500.02235174447;-187500.02235174447;-171603.48404687454;-52104.10679627738;-187500.02235174447;-165662.5468328651;-62386.043356185364;-187500.02235174447;1708.5896979081272;-61401.87369607374;-62478.71368869707;-57199.186944864625;-43653.78393575954;
-132826.33666114052;-187500.02235174447;-220.14233114031927;-187500.02235174447;-187500.02235174447;-170926.29324511212;-52067.89697025978;-187500.02235174447;-164253.44815891364;-62919.28892365562;-187500.02235174447;1993.0603495908201;-61973.586615751585;-63043.00582921575;-57264.11876250729;-44157.480497059885;
-133776.03993130208;-187500.02235174447;-64.01539611999942;-187500.02235174447;-187500.02235174447;-171897.43183820628;-52027.68618198469;-187500.02235174447;-165632.81901273955;-62374.442800813056;-187500.02235174447;1662.3439386300968;-61378.024384739925;-62459.55824369887;-57232.826320269865;-43645.312624610975;
-132657.1116038694;-187500.02235174447;-248.86432276538883;-187500.02235174447;-187500.02235174447;-170709.63778610682;-52146.284538064545;-187500.02235174447;-164365.7433230571;-62905.0955659265;-187500.02235174447;2015.6579632351356;-61966.9257959039;-63034.5792215561;-57230.05470395741;-44140.60492999613;
-133950.60705549803;-187500.02235174447;-46.60338718931523;-187500.02235174447;-187500.02235174447;-172104.29723314015;-51985.977826831084;-187500.02235174447;-165524.54716259806;-62432.825557330325;-187500.02235174447;1595.7580918977371;-61431.28859177692;-62512.598933291316;-57290.11384130882;-43712.68078239927;
-132475.1237005143;-187500.02235174447;-265.7398898291457;-187500.02235174447;-187500.02235174447;-170499.7996091604;-52207.30480042753;-187500.02235174447;-164469.09778941845;-62882.45324879328;-187500.02235174447;2015.836777190778;-61948.70912417283;-63014.82027945761;-57208.19469788011;-44112.97817384937;
-134113.28305164375;-187500.02235174447;-0.15646221118714942;-187500.02235174447;-187500.02235174447;-172288.98969757435;-51906.38326482574;-187500.02235174447;-165374.6340125363;-62445.65545864767;-187500.02235174447;1588.8066993721366;-61436.80947265738;-62524.266543896985;-57312.26442006403;-43723.633137182376;
-132365.4436904721;-187500.02235174447;-290.37151221889405;-187500.02235174447;-187500.02235174447;-170352.18868877753;-52264.301748788566;-187500.02235174447;-164613.04302371063;-62837.63800116039;-187500.02235174447;2030.6112802757361;-61916.83553657956;-62977.93990110635;-57169.213255550065;-44061.569161602165;
-134218.24684360586;-187500.02235174447;14.483930407038976;-187500.02235174447;-187500.02235174447;-172412.192513012;-51853.70020314458;-187500.02235174447;-165205.252493054;-62491.07420338085;-187500.02235174447;1580.5812574125837;-61477.511999310496;-62566.6678031287;-57338.326554098916;-43764.33566383549;
-132318.2815096714;-187500.02235174447;-311.4492072402486;-187500.02235174447;-187500.02235174447;-170273.57760352822;-52326.90898500788;-187500.02235174447;-164779.02707803572;-62797.404861140836;-187500.02235174447;2005.4655677635155;-61872.489675580226;-62937.438540153336;-57151.667136152646;-44020.799579715684;
-134261.96685576046;-187500.02235174447;14.99802052951104;-187500.02235174447;-187500.02235174447;-172469.32357183978;-51816.55160385986;-187500.02235174447;-165010.38998489262;-62555.13430298976;-187500.02235174447;1578.50254517824;-61536.4759011836;-62629.900888192766;-57368.5908160914;-43830.228606489734;
-132340.32032970432;-187500.02235174447;-297.25584951112864;-187500.02235174447;-187500.02235174447;-170291.45899909246;-52344.38804917193;-187500.02235174447;-164980.37159208913;-62711.21653452117;-187500.02235174447;1994.6920269360576;-61784.28969195959;-62849.81970188853;-57122.34164742728;-43934.611253096016;
-134253.3390824007;-187500.02235174447;15.646221118714944;-187500.02235174447;-187500.02235174447;-172472.49751955242;-51797.73143502849;-187500.02235174447;-164838.19214560892;-62621.40722529975;-187500.02235174447;1616.9475456413682;-61607.263875873556;-62701.35941521638;-57379.20789470767;-43892.45586305331;
-132458.40459566173;-187500.02235174447;-268.71267184170154;-187500.02235174447;-187500.02235174447;-170392.220663097;-52337.12373222396;-187500.02235174447;-165190.07565856882;-62655.136007682806;-187500.02235174447;1967.4005469561278;-61728.186813376764;-62790.744041293154;-57117.9830572585;-43873.76980468867;
-134212.3906865586;-187500.02235174447;22.239985733030526;-187500.02235174447;-187500.02235174447;-172420.41795497155;-51780.185315631075;-187500.02235174447;-164700.1701235974;-62661.68506880821;-187500.02235174447;1681.946418517401;-61655.007202030094;-62745.97349714917;-57369.06020272496;-43925.40233438043;
-132600.38287644184;-187500.02235174447;-283.10719527091925;-187500.02235174447;-187500.02235174447;-170525.995853662;-52363.856418592506;-187500.02235174447;-165375.05869568096;-62598.45198374415;-187500.02235174447;1926.1168749471756;-61664.81961784597;-62729.27674404106;-57115.12203396822;-43824.52891165363;
-134042.31626299815;-187500.02235174447;-49.62087269078168;-187500.02235174447;-187500.02235174447;-172232.35037712462;-51832.600156378765;-187500.02235174447;-164502.71481307922;-62778.96467196521;-187500.02235174447;1696.787976835725;-61777.24889245616;-62865.64473696289;-57399.905610073285;-44032.28837636571;
-132743.09876478897;-187500.02235174447;-264.2646746950954;-187500.02235174447;-187500.02235174447;-170691.46581786464;-52346.712630595284;-187500.02235174447;-165487.4656185467;-62556.36364893481;-187500.02235174447;1848.265749009341;-61608.00148344058;-62676.30310968198;-57145.52040642744;-43785.972152468225;
-133803.4878734932;-187500.02235174447;-90.61397202181483;-187500.02235174447;-187500.02235174447;-171984.2907171596;-51868.49705797399;-187500.02235174447;-164333.60151453037;-62850.69141992229;-187500.02235174447;1744.620709970082;-61855.56940502756;-62941.03717101064;-57395.32350245995;-44102.27168825528;
-132952.378148124;-187500.02235174447;-213.23564210362937;-187500.02235174447;-187500.02235174447;-170923.49927705518;-52267.54275173459;-187500.02235174447;-165569.07183755303;-62490.135430113725;-187500.02235174447;1786.6643412905148;-61530.351523202844;-62597.91554187722;-57160.29490951239;-43727.052954084036;
-133601.9421937397;-187500.02235174447;-89.11640514330927;-187500.02235174447;-187500.02235174447;-171755.31944695945;-51867.37947075123;-187500.02235174447;-164231.521097603;-62864.370687528935;-187500.02235174447;1805.3280479106961;-61881.81035301809;-62958.94091831934;-57351.29056588299;-44109.46894996989;
-133212.79832277278;-187500.02235174447;-163.39125196829463;-187500.02235174447;-187500.02235174447;-171199.99035596734;-52211.462224896226;-187500.02235174447;-165647.32529489105;-62429.89747880668;-187500.02235174447;1733.3330790201521;-61463.11747588128;-62527.01580846499;-57159.53495020091;-43677.52148837107;
-133371.09337700528;-187500.02235174447;-131.3612021638396;-187500.02235174447;-187500.02235174447;-171483.29871693836;-51927.03627670244;-187500.02235174447;-164178.03337312143;-62905.9449322158;-187500.02235174447;1859.240455536897;-61934.18049027688;-63002.727985707286;-57317.11474861083;-44135.19580783795;
-133467.49645084102;-187500.02235174447;-135.63038535480325;-187500.02235174447;-187500.02235174447;-171484.10337973875;-52150.486666022145;-187500.02235174447;-165669.34176317952;-62414.02774024341;-187500.02235174447;1668.5130200997617;-61430.528632465444;-62496.19275286112;-57180.50088649999;-43651.459354336184;
-133131.1250485331;-187500.02235174447;-188.76048192506815;-187500.02235174447;-187500.02235174447;-171198.49278908884;-52009.558917231436;-187500.02235174447;-164162.253041536;-62949.08379901455;-187500.02235174447;1887.358950061673;-61983.19786586736;-63053.22057643183;-57296.81936464541;-44169.23751464338;
-133734.08570695945;-187500.02235174447;-103.22035589460802;-187500.02235174447;-187500.02235174447;-171778.63231642632;-52092.461537416166;-187500.02235174447;-165653.78494903864;-62392.86063824423;-187500.02235174447;1600.0272750887007;-61392.95535003607;-62469.527121725936;-57218.67766602965;-43638.36123208538;
-132920.95159541984;-187500.02235174447;-224.25505212009577;-187500.02235174447;-187500.02235174447;-170941.67124529736;-52065.058298713964;-187500.02235174447;-164218.87001024128;-62951.56484264909;-187500.02235174447;1915.4103893530835;-62000.85574398706;-63063.05534399216;-57265.6163293858;-44166.354139608644;
-133952.14932586544;-187500.02235174447;-57.265169294496694;-187500.02235174447;-187500.02235174447;-172040.0583195756;-52006.51907998551;-187500.02235174447;-165584.31572727155;-62393.24061789997;-187500.02235174447;1563.6162833710055;-61384.81931505434;-62464.98971760151;-57245.43270414266;-43649.98413920214;
-132711.49339812915;-187500.02235174447;-256.4862676246485;-187500.02235174447;-187500.02235174447;-170708.31903318394;-52149.81611368849;-187500.02235174447;-164321.26335159104;-62924.54158360262;-187500.02235174447;1955.2859014613512;-61979.174551865406;-63043.07288444912;-57222.70098003161;-44134.99464213785;
-134150.5210579063;-187500.02235174447;-27.38088695775115;-187500.02235174447;-187500.02235174447;-172271.8682613216;-51941.76607629849;-187500.02235174447;-165474.4569032737;-62421.40381591366;-187500.02235174447;1539.2528819147208;-61403.192448996604;-62484.189866088615;-57280.14496328175;-43672.60410459091;
-132574.65601857376;-187500.02235174447;-288.73983487365666;-187500.02235174447;-187500.02235174447;-170526.48759204004;-52224.739161102676;-187500.02235174447;-164464.00159168264;-62898.56885654556;-187500.02235174447;1976.4977069494375;-61960.868473156515;-63019.71531149332;-57189.73215696003;-44092.79454860622;
-134295.15919627657;-187500.02235174447;-4.470348891061413;-187500.02235174447;-187500.02235174447;-172446.18951632854;-51886.06552911586;-187500.02235174447;-165330.31050328142;-62460.5417204549;-187500.02235174447;1530.7145155327935;-61437.14474882421;-62522.925439229664;-57312.15266134175;-43708.32219223049;
-132466.1606509877;-187500.02235174447;-305.50364321513695;-187500.02235174447;-187500.02235174447;-170402.14483763516;-52276.4387460278;-187500.02235174447;-164640.3121519461;-62853.798312401574;-187500.02235174447;1984.2761140198845;-61921.77527210418;-62979.593930196046;-57161.12192405724;-44047.88989399551;
-134371.64686580264;-187500.02235174447;8.873642548756903;-187500.02235174447;-187500.02235174447;-172550.16983153461;-51845.1394850182;-187500.02235174447;-165164.12528325623;-62510.94490420162;-187500.02235174447;1543.8796930169694;-61486.98913895955;-62566.77956185098;-57340.53937679999;-43763.17337312381;
-132430.80019125942;-187500.02235174447;-308.7669979056118;-187500.02235174447;-187500.02235174447;-170334.77667984687;-52321.4998628497;-187500.02235174447;-164823.43999426844;-62793.78387853908;-187500.02235174447;1983.136175052664;-61861.89494870841;-62917.65724631039;-57140.71478136955;-43996.50323349276;
-134422.74295362746;-187500.02235174447;39.629642919259425;-187500.02235174447;-187500.02235174447;-172607.77027699593;-51767.10954512472;-187500.02235174447;-164986.16069390308;-62553.01088726651;-187500.02235174447;1576.4908881772624;-61524.830642322384;-62609.02435887151;-57348.653060037264;-43803.71943756574;
-132492.69217165615;-187500.02235174447;-299.60278267893585;-187500.02235174447;-187500.02235174447;-170379.25665131293;-52338.57659561355;-187500.02235174447;-165057.9097936046;-62704.779232118046;-187500.02235174447;1977.9952738279433;-61769.112857474436;-62825.4786521767;-57098.06765294882;-43904.95048820382;
-134363.82375524327;-187500.02235174447;10.013581515977563;-187500.02235174447;-187500.02235174447;-172557.21063103803;-51791.89762972565;-187500.02235174447;-164808.28551152773;-62644.54128081099;-187500.02235174447;1591.3995017289521;-61620.36199812437;-62706.567371674464;-57372.3906126488;-43895.942735188335;
-132548.5268293055;-187500.02235174447;-289.7680151186008;-187500.02235174447;-187500.02235174447;-170445.82014630083;-52349.05956376309;-187500.02235174447;-165222.44098454012;-62661.573310085936;-187500.02235174447;1908.2131276384746;-61721.95067667373;-62779.27759638758;-57114.607943845745;-43870.90878139839;
-134283.08925427072;-187500.02235174447;-2.0340087454329425;-187500.02235174447;-187500.02235174447;-172476.5208335544;-51763.55561775633;-187500.02235174447;-164619.43562262485;-62693.648063379296;-187500.02235174447;1632.0126214042452;-61673.805019117004;-62757.84227345494;-57370.02132773654;-43945.720070090305;
-132735.38741295188;-187500.02235174447;-282.48134642617066;-187500.02235174447;-187500.02235174447;-170625.9752066106;-52342.30933693759;-187500.02235174447;-165424.67956837174;-62584.68330915968;-187500.02235174447;1856.5135427133494;-61638.511614622075;-62694.98916804662;-57101.621580317216;-43802.53479510961;
-134134.49485713182;-187500.02235174447;-36.992137073533186;-187500.02235174447;-187500.02235174447;-172301.73019191387;-51787.181411645586;-187500.02235174447;-164456.31259159002;-62784.530256334576;-187500.02235174447;1662.276883396731;-61770.69983133076;-62853.30657402356;-57372.994109749096;-44030.63434727602;
-132936.374299094;-187500.02235174447;-255.16751470178542;-187500.02235174447;-187500.02235174447;-170840.75311908164;-52317.230679658736;-187500.02235174447;-165563.57330841702;-62523.79715726342;-187500.02235174447;1785.7926232567577;-61563.54386371897;-62621.80955669994;-57111.031664732895;-43743.10150660295;
-133922.57796795107;-187500.02235174447;-86.81417546441263;-187500.02235174447;-187500.02235174447;-172061.38188378597;-51845.5865199073;-187500.02235174447;-164330.85224996237;-62852.81483564554;-187500.02235174447;1704.4769769283507;-61846.360486311976;-62924.4521766248;-57364.478095111626;-44089.91117357149;
-133154.63908370008;-187500.02235174447;-215.33670608242824;-187500.02235174447;-187500.02235174447;-171097.01586926173;-52258.423239996824;-187500.02235174447;-165667.7994928121;-62467.94014786961;-187500.02235174447;1713.820006110669;-61492.35355762882;-62553.36851517779;-57133.22694697702;-43694.57586939047;
-133690.4551017827;-187500.02235174447;-111.95988797663308;-187500.02235174447;-187500.02235174447;-171809.43302028574;-51868.40765099617;-187500.02235174447;-164249.98363852306;-62890.27635935263;-187500.02235174447;1772.269817861297;-61899.57998986006;-62969.37918297997;-57333.11859764083;-44113.46991222738;
-133438.32742432682;-187500.02235174447;-149.80139133946793;-187500.02235174447;-187500.02235174447;-171405.73816367844;-52185.42244260579;-187500.02235174447;-165744.68949373838;-62406.89753376217;-187500.02235174447;1672.2010579348873;-61422.705521906086;-62485.08393586683;-57140.71478136955;-43632.88505469383;
-133440.8978749392;-187500.02235174447;-173.36012999536158;-187500.02235174447;-187500.02235174447;-171515.9322638431;-51981.10514653983;-187500.02235174447;-164208.498800814;-62936.36565641948;-187500.02235174447;1828.0150685328329;-61963.14835109095;-63025.45970981833;-57303.077853092895;-44147.31045333272;
-133682.81080517897;-187500.02235174447;-136.59151036638147;-187500.02235174447;-187500.02235174447;-171698.54601604296;-52137.209729815695;-187500.02235174447;-165737.80515644612;-62413.29013267638;-187500.02235174447;1589.8572313615362;-61420.58210618283;-62484.815714933364;-57196.03534889643;-43650.83350549144;
-133230.3444421702;-187500.02235174447;-216.65545900529136;-187500.02235174447;-187500.02235174447;-171275.91923188203;-52026.94857441766;-187500.02235174447;-164238.8748215288;-62942.49003440023;-187500.02235174447;1868.0246911078325;-61978.951034420854;-63037.753169268755;-57266.465695675106;-44149.433869055974;
-133978.65849478944;-187500.02235174447;-88.51290804301597;-187500.02235174447;-187500.02235174447;-172025.21676125727;-52056.98931896559;-187500.02235174447;-165734.45239477782;-62394.76053652293;-187500.02235174447;1547.7465448077376;-61389.066146500845;-62456.5407581974;-57214.788462494434;-43634.270862850055;
-133028.7540589278;-187500.02235174447;-249.28900591003966;-187500.02235174447;-187500.02235174447;-171023.38922302597;-52104.88910733332;-187500.02235174447;-164322.49269753607;-62942.78060707815;-187500.02235174447;1910.9623922064773;-61990.17161013742;-63046.269183906224;-57228.646544056726;-44142.996566652844;
-134199.65019221907;-187500.02235174447;-57.22046580558608;-187500.02235174447;-187500.02235174447;-172285.2122527614;-52014.81157717843;-187500.02235174447;-165655.1484054504;-62411.34553090877;-187500.02235174447;1510.9779251787575;-61395.05641401487;-62468.677755436634;-57253.34522167984;-43657.203752661204;
-132823.16271342788;-187500.02235174447;-291.37734071938286;-187500.02235174447;-187500.02235174447;-170777.4082752953;-52211.50692838513;-187500.02235174447;-164406.37879447686;-62959.74558111973;-187500.02235174447;1911.6329445401366;-62013.305665648666;-63072.17485572992;-57220.26463988598;-44158.396918582555;
-134366.55066806683;-187500.02235174447;-26.375058457262334;-187500.02235174447;-187500.02235174447;-172484.58981330274;-51944.671803077676;-187500.02235174447;-165514.9582642267;-62443.21911850204;-187500.02235174447;1470.2753985256434;-61415.91059159167;-62494.98575866053;-57298.58515245738;-43688.9655815322;
-132664.84530745095;-187500.02235174447;-322.28980330107254;-187500.02235174447;-187500.02235174447;-170578.67891534316;-52269.95674013576;-187500.02235174447;-164537.67294140733;-62928.87782202695;-187500.02235174447;1922.3617818786838;-61988.22700836981;-63042.1788146709;-57191.38618604973;-44116.375639006576;
-134498.26949814195;-187500.02235174447;12.002886772499892;-187500.02235174447;-187500.02235174447;-172647.64578910422;-51851.57678742133;-187500.02235174447;-165343.4309772767;-62493.10821212629;-187500.02235174447;1459.6359681649171;-61457.14956011171;-62536.89527951423;-57334.30324009696;-43733.17733206479;
-132577.36057965286;-187500.02235174447;-324.86025391343287;-187500.02235174447;-187500.02235174447;-170471.6811146356;-52318.50472909269;-187500.02235174447;-164739.88917349448;-62853.10540832346;-187500.02235174447;1950.6590903591027;-61913.54983014463;-62963.09834278803;-57129.94124054209;-44032.064858921156;
-134572.52199322247;-187500.02235174447;30.510131181494142;-187500.02235174447;-187500.02235174447;-172740.09260417137;-51812.885917769185;-187500.02235174447;-165177.4916264405;-62520.04206419493;-187500.02235174447;1489.319084801565;-61478.07079292188;-62559.04585826944;-57332.15747262925;-43758.770079466114;
-132567.23523941461;-187500.02235174447;-333.5550825065473;-187500.02235174447;-187500.02235174447;-170427.84934375875;-52349.43954341883;-187500.02235174447;-164925.185135029;-62795.504962862135;-187500.02235174447;1929.6037470822034;-61854.54122478262;-62903.55329555909;-57104.951990241054;-43979.359445495546;
-134544.5599609089;-187500.02235174447;-2.793968056913383;-187500.02235174447;-187500.02235174447;-172718.43376379416;-51805.71100779904;-187500.02235174447;-164957.0363708778;-62611.48305076159;-187500.02235174447;1504.3841605644418;-61577.73722144809;-62651.425618103225;-57360.92416774323;-43850.993377088715;
-132577.38293139733;-187500.02235174447;-323.1391695903742;-187500.02235174447;-187500.02235174447;-170436.99120724096;-52357.84379933403;-187500.02235174447;-165096.69007023456;-62729.74613067462;-187500.02235174447;1890.555249518782;-61791.84458158548;-62836.14043428188;-57105.667246063625;-43923.59184307955;
-134508.75246629148;-187500.02235174447;35.65103240621477;-187500.02235174447;-187500.02235174447;-172692.23751929254;-51729.625669673165;-187500.02235174447;-164755.84831903558;-62650.91152798075;-187500.02235174447;1547.6571378299163;-61621.50193709158;-62696.77730760304;-57362.10881019936;-43894.42281656538;
-132757.090956818;-187500.02235174447;-280.4920411696483;-187500.02235174447;-187500.02235174447;-170611.24540701456;-52334.352115911504;-187500.02235174447;-165331.04811084844;-62616.02045488602;-187500.02235174447;1876.3171883007515;-61672.19569351622;-62718.41379623578;-57065.83643744427;-43819.1421412399;
-134438.00919509045;-187500.02235174447;3.509223879483209;-187500.02235174447;-187500.02235174447;-172597.42141931315;-51761.05222237733;-187500.02235174447;-164628.7115965738;-62704.332197228934;-187500.02235174447;1609.9738013713124;-61680.84581862042;-62756.94820367673;-57336.918394198234;-43945.51890439021;
-132944.4209270979;-187500.02235174447;-268.60091311942494;-187500.02235174447;-187500.02235174447;-170792.76392373609;-52341.01293575918;-187500.02235174447;-165525.7094533097;-62564.030297282974;-187500.02235174447;1811.9665160139223;-61616.31633237795;-62663.9872984871;-57075.13476313768;-43771.5329255501;
-134263.8444022947;-187500.02235174447;-32.298270737918706;-187500.02235174447;-187500.02235174447;-172394.55698663677;-51797.26204839493;-187500.02235174447;-164459.64300151385;-62799.72944256419;-187500.02235174447;1648.0611739231556;-61792.85041008597;-62869.2880713091;-57355.15741767376;-44045.87823699453;
-133129.40396421004;-187500.02235174447;-255.03340423505358;-187500.02235174447;-187500.02235174447;-170995.89657734593;-52352.97111904277;-187500.02235174447;-165645.09012044553;-62514.118851914274;-187500.02235174447;1740.9997273683225;-61558.246500283065;-62615.349902552356;-57101.06278670583;-43741.246311813156;
-134013.05782950614;-187500.02235174447;-87.9988179205439;-187500.02235174447;-187500.02235174447;-172112.34386114407;-51880.07526160184;-187500.02235174447;-164298.15164782427;-62901.07225192455;-187500.02235174447;1674.279770169231;-61909.68297835386;-62984.04192734265;-57365.95331024568;-44137.09570611664;
-133376.86012707473;-187500.02235174447;-174.25419977357387;-187500.02235174447;-187500.02235174447;-171285.86575816464;-52256.2327690402;-187500.02235174447;-165732.32897905458;-62442.14623476819;-187500.02235174447;1672.826906779636;-61476.43911557664;-62538.39284639274;-57124.889746295186;-43674.77222380308;
-133793.9883820997;-187500.02235174447;-103.64503903925885;-187500.02235174447;-187500.02235174447;-171868.73219832566;-51920.554270810404;-187500.02235174447;-164245.35682742082;-62900.647568779896;-187500.02235174447;1776.8295737301796;-61925.887993083954;-62993.09438384705;-57304.5754199714;-44124.198749565934;
-133671.9478573737;-187500.02235174447;-130.9588707636441;-187500.02235174447;-187500.02235174447;-171606.18860795363;-52201.940381758264;-187500.02235174447;-165796.21026470786;-62401.51076334844;-187500.02235174447;1638.3828685740077;-61425.499489963;-62488.950787657595;-57134.255127221964;-43638.607101274385;
