Año;Mes;Dia; Hora
2020;09;20;10-29-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-102230.06185651563;-121977.96219324616;505.4847008567692;-187500.02235174447;-187500.02235174447;-158633.77256796035;-52499.06212080266;-187500.02235174447;-162834.00062727937;-63391.491877018445;-187500.02235174447;5228.7882839188915;-62434.68075212011;-63615.21048727161;-58513.5142223256;-44634.62318594733;
-103283.25370350525;-123396.51565510222;665.1432115010276;-187500.02235174447;-187500.02235174447;-159651.51454824384;-52398.5686777316;-187500.02235174447;-163835.96227597742;-62959.27619448617;-187500.02235174447;4921.809425569704;-61949.469083484306;-63140.302972829704;-58520.53267008456;-44228.17906477202;
-102094.31971243856;-121761.50789994096;479.1766976328728;-187500.02235174447;-187500.02235174447;-158483.97117662086;-52549.48765629383;-187500.02235174447;-162902.41931705707;-63383.02056586988;-187500.02235174447;5239.293603812886;-62428.891650306185;-63605.77805111147;-58481.70768996569;-44619.02166831752;
-103440.87820540408;-123625.1292973911;677.5707814181783;-187500.02235174447;-187500.02235174447;-159813.45293682255;-52340.87882529245;-187500.02235174447;-163725.16467871246;-62982.94669186434;-187500.02235174447;4902.966904993881;-61963.75184819125;-63156.35152534861;-58544.76196107412;-44243.91469286856;
-101998.40837698083;-121609.73955508943;457.6966712113227;-187500.02235174447;-187500.02235174447;-158372.10069562207;-52604.5176511428;-187500.02235174447;-163013.23926606646;-63355.3044027453;-187500.02235174447;5235.516158999939;-62404.841173272274;-63577.48074263105;-58456.56197745347;-44590.23262145909;
-103573.31229130177;-123821.95875906454;699.9448776179406;-187500.02235174447;-187500.02235174447;-159950.62559254476;-52294.83423171452;-187500.02235174447;-163597.7597353172;-63011.26635208922;-187500.02235174447;4876.904770958993;-61986.84120021358;-63183.777115795274;-58571.15937127583;-44278.40343456309;
-101977.0177575371;-121541.09734786718;453.5168949981803;-187500.02235174447;-187500.02235174447;-158337.65665741643;-52637.15119804755;-187500.02235174447;-163162.07953239436;-63297.323977628235;-187500.02235174447;5208.045865064367;-62350.14645459014;-63526.85404143978;-58427.772930595034;-44536.14139987724;
-103635.89717577663;-123913.35504214228;700.2801537847703;-187500.02235174447;-187500.02235174447;-160017.83728812187;-52261.2842632871;-187500.02235174447;-163441.05165494105;-63058.1826637009;-187500.02235174447;4872.635587768029;-62035.523299637236;-63234.58263094218;-58579.85419986895;-44319.62005133868;
-101994.76504263462;-121539.10804261066;463.7316422142556;-187500.02235174447;-187500.02235174447;-158343.80338714164;-52669.71768971893;-187500.02235174447;-163284.3435745649;-63251.65936370604;-187500.02235174447;5193.494879423962;-62306.4040906911;-63482.910511840644;-58404.66122682825;-44478.56330616037;
-103684.8251443893;-123975.40348475022;731.1926163664599;-187500.02235174447;-187500.02235174447;-160068.08400965738;-52233.255175740145;-187500.02235174447;-163286.55639726596;-63110.41869049295;-187500.02235174447;4894.383835123042;-62088.13930608503;-63292.47364908143;-58603.23412456919;-44371.677264175094;
-102072.86203776146;-121624.26818898538;479.08729065505156;-187500.02235174447;-187500.02235174447;-158411.14919318547;-52704.60876281366;-187500.02235174447;-163434.21202113773;-63202.2173049709;-187500.02235174447;5179.279169950387;-62255.37505809964;-63436.84356651826;-58398.22392442512;-44440.94532024209;
-103637.01476299939;-123918.85357127829;734.6124332681219;-187500.02235174447;-187500.02235174447;-160028.90140162726;-52242.91112934484;-187500.02235174447;-163123.2545522755;-63171.55071157822;-187500.02235174447;4928.336134950654;-62155.77568480679;-63358.38894348013;-58621.38374106691;-44435.17857017262;
-102201.51867884622;-121792.8450456673;508.2786689136826;-187500.02235174447;-187500.02235174447;-158536.2742586463;-52701.85949824566;-187500.02235174447;-163559.67236276536;-63149.154263634;-187500.02235174447;5150.803047514325;-62196.947598093466;-63381.38888852464;-58406.248200684575;-44391.7267789515;
-103542.57864267573;-123801.43985765456;701.2189270518932;-187500.02235174447;-187500.02235174447;-159939.15914763918;-52266.87219940093;-187500.02235174447;-162984.04788780786;-63246.27259329231;-187500.02235174447;4966.289397035765;-62233.04566538879;-63438.43054037459;-58629.408017326365;-44502.054989582895;
-102348.16847421748;-121989.56274861847;521.5779568645903;-187500.02235174447;-187500.02235174447;-158668.0601439548;-52701.77009126784;-187500.02235174447;-163663.2279948268;-63104.00373983428;-187500.02235174447;5119.600012254717;-62142.565803833706;-63328.37055067666;-58413.49016588809;-44340.228359726476;
-103422.84034762865;-123622.1341636341;725.224700596893;-187500.02235174447;-187500.02235174447;-159809.87665770968;-52242.486446200186;-187500.02235174447;-162841.46610992745;-63285.85753272266;-187500.02235174447;5026.035609964802;-62278.50911361088;-63479.40128796116;-58622.14370037839;-44534.48737078755;
-102578.07851768477;-122283.55524343911;587.940286152397;-187500.02235174447;-187500.02235174447;-158887.3084053169;-52630.73624738887;-187500.02235174447;-163779.68058343895;-63009.54526776615;-187500.02235174447;5122.125759378167;-62039.41250317246;-63222.155061025034;-58390.713738288134;-44246.552198714286;
-103289.7804128862;-123411.7818965652;702.2694590412926;-187500.02235174447;-187500.02235174447;-159674.24627235488;-52263.54178947709;-187500.02235174447;-162796.60615880563;-63303.76128003136;-187500.02235174447;5091.7273869189485;-62304.95122730151;-63499.070823081835;-58582.11172605893;-44539.36005107881;
-102824.48414856008;-122609.4883810864;612.0801701641286;-187500.02235174447;-187500.02235174447;-159128.059044845;-52592.40300564802;-187500.02235174447;-163862.00205826786;-62983.57254070909;-187500.02235174447;5076.259979755876;-62004.32026437763;-63186.6157873411;-58399.78854653699;-44210.744704096884;
-103100.10350943846;-123134.73202404166;660.3822899320471;-187500.02235174447;-187500.02235174447;-159480.90368281648;-52335.13442696744;-187500.02235174447;-162746.94058262595;-63362.21109178199;-187500.02235174447;5124.025657656867;-62373.54873103485;-63562.63918431273;-58570.824095109005;-44586.656342346236;
-103051.68963094827;-122924.64797790624;637.8293797766423;-187500.02235174447;-187500.02235174447;-159350.3694951975;-52566.43027859095;-187500.02235174447;-163879.61523289862;-62968.73098239076;-187500.02235174447;5013.429226092008;-61975.30770007464;-63159.659583527995;-58427.504709661574;-44191.83512828769;
-102881.77166959902;-122824.42275576864;597.9315159239193;-187500.02235174447;-187500.02235174447;-159257.7885696636;-52431.33633510308;-187500.02235174447;-162712.72006186488;-63411.1167086502;-187500.02235174447;5131.602899027217;-62432.959667797055;-63615.70222564963;-58555.93783330177;-44626.06246782094;
-103273.620101645;-123241.90863870486;674.9332755724521;-187500.02235174447;-187500.02235174447;-159573.55166358373;-52494.5917719116;-187500.02235174447;-163849.68624707297;-62971.6143574255;-187500.02235174447;4937.232129243866;-61968.11043836003;-63153.73637124734;-58473.23637881713;-44200.21703245843;
-102719.60976357578;-122568.49528175537;583.5369924947015;-187500.02235174447;-187500.02235174447;-159079.93573903272;-52455.31975690362;-187500.02235174447;-162748.79577741574;-63388.22852232797;-187500.02235174447;5161.889512764158;-62415.36884491073;-63599.027824285964;-58515.592934559936;-44603.844833832365;
-103474.29406336475;-123529.93321775596;683.3598832321028;-187500.02235174447;-187500.02235174447;-159764.39085774313;-52454.157466191944;-187500.02235174447;-163798.2101795924;-62985.07010758759;-187500.02235174447;4908.06310272969;-61973.94424366287;-63165.38163010855;-58492.48123079315;-44216.77967509982;
-102567.79671523532;-122326.0235579042;565.9238178639196;-187500.02235174447;-187500.02235174447;-158909.0566526719;-52499.17387952493;-187500.02235174447;-162793.81219074872;-63393.101202619226;-187500.02235174447;5181.559047884828;-62425.270667704426;-63606.515658678494;-58497.89035295133;-44603.93424081019;
-103705.63461847718;-123841.33772150728;751.4880003318788;-187500.02235174447;-187500.02235174447;-159989.09294475234;-52363.67760463686;-187500.02235174447;-163744.5436411552;-62962.18192126536;-187500.02235174447;4901.469338115375;-61946.33983926057;-63136.100844872104;-58497.845649462426;-44194.383227155595;
-102453.42283885751;-122136.83839283448;541.7392303632773;-187500.02235174447;-187500.02235174447;-158781.20467438755;-52568.263121636286;-187500.02235174447;-162902.46402054597;-63357.27135625737;-187500.02235174447;5218.975868103012;-62399.43205111409;-63583.381603167254;-58442.94976508019;-44580.3755021543;
-103874.68086179267;-124089.10680879437;770.4646313744345;-187500.02235174447;-187500.02235174447;-160164.1071038374;-52319.935240737825;-187500.02235174447;-163643.24553528376;-62985.517142476696;-187500.02235174447;4892.193364166423;-61965.607042981035;-63164.86753998608;-58523.25958290811;-44228.62609966112;
-102396.58235270767;-122026.91251360328;530.4292476688919;-187500.02235174447;-187500.02235174447;-158711.37782470917;-52628.05403805424;-187500.02235174447;-163026.24798133946;-63329.77871057734;-187500.02235174447;5225.74844667297;-62387.809143997336;-63568.94237624912;-58425.87303231633;-44553.084022174364;
-103989.1441451483;-124252.11808110692;772.7445093088758;-187500.02235174447;-187500.02235174447;-160279.06212557104;-52302.79145274061;-187500.02235174447;-163531.8444409185;-63024.63269527349;-187500.02235174447;4897.915410746981;-62013.32801739312;-63213.99667429885;-58551.668650110805;-44270.13328911463;
-102362.74181160233;-121954.11288191234;522.9190615319087;-187500.02235174447;-187500.02235174447;-158663.07570494124;-52670.254131585854;-187500.02235174447;-163156.13396836925;-63304.454184109476;-187500.02235174447;5231.358734531252;-62370.26302459992;-63550.25631788449;-58417.46877640114;-44521.009268881;
-104025.48808163263;-124321.11791624046;784.0321402588058;-187500.02235174447;-187500.02235174447;-160316.65775974488;-52306.63595278692;-187500.02235174447;-163385.77579090308;-63075.14763774248;-187500.02235174447;4937.098018777135;-62067.821570375156;-63269.183131359;-58573.84158061047;-44312.24397566843;
-102367.36862270458;-121941.90882943975;526.8753203004981;-187500.02235174447;-187500.02235174447;-158647.2953733558;-52732.79431257181;-187500.02235174447;-163280.56612975194;-63267.730267969404;-187500.02235174447;5240.791170691392;-62338.300030028826;-63515.991093634504;-58416.44059615619;-44481.781957361934;
-104044.26354697508;-124352.36565498897;808.4625969484565;-187500.02235174447;-187500.02235174447;-160336.46140533226;-52258.15501906336;-187500.02235174447;-163226.63137038128;-63120.92401038695;-187500.02235174447;4982.583818743685;-62117.308332599205;-63315.96533250396;-58591.00772035214;-44356.522781434396;
-102488.67153986354;-122070.02902865756;574.1716115679278;-187500.02235174447;-187500.02235174447;-158747.7217611935;-52712.29776290629;-187500.02235174447;-163450.573498079;-63172.98122322336;-187500.02235174447;5261.511237801461;-62236.93486892401;-63421.264400632914;-58377.61561603733;-44395.61598248673;
-104002.93517147722;-124287.8361687465;803.7910823572972;-187500.02235174447;-187500.02235174447;-160294.01544261165;-52265.39698426688;-187500.02235174447;-163110.67052014716;-63169.22613015487;-187500.02235174447;5036.85385428117;-62173.29945245975;-63375.37626926616;-58591.991197108175;-44411.597479772274;
-102604.16300346411;-122205.07826865654;583.8499169170758;-187500.02235174447;-187500.02235174447;-158842.96254431756;-52721.3949228996;-187500.02235174447;-163582.26997640968;-63127.27190581226;-187500.02235174447;5235.471455511029;-62192.27608350231;-63375.3092140328;-58384.790526007484;-44351.67245288759;
-103907.18029823068;-124146.17081238877;795.6773991200208;-187500.02235174447;-187500.02235174447;-160193.43259256275;-52262.46890574323;-187500.02235174447;-162966.8593963217;-63235.63316293158;-187500.02235174447;5069.733270374927;-62243.998020171886;-63443.79495904386;-58605.134022847895;-44470.02493977844;
-102790.86712489929;-122437.60346622509;624.8877197370196;-187500.02235174447;-187500.02235174447;-159012.16524984423;-52688.7390242504;-187500.02235174447;-163699.6389865445;-63051.99123048678;-187500.02235174447;5217.41124599114;-62111.362768574094;-63293.07714618173;-58374.016985180024;-44278.64930375211;
-103782.50226765899;-123960.74074038754;785.1050239926606;-187500.02235174447;-187500.02235174447;-160067.52521604602;-52291.906153190874;-187500.02235174447;-162865.62834568362;-63264.51161676784;-187500.02235174447;5120.181157610555;-62285.460506136485;-63480.36241297274;-58576.21086552273;-44498.94809710361;
-103019.48076718817;-122739.73199602748;667.9371795579409;-187500.02235174447;-187500.02235174447;-159226.9431623153;-52652.79741916626;-187500.02235174447;-163778.16066481598;-63023.537459795174;-187500.02235174447;5157.419163873096;-62072.783657644235;-63257.3814102866;-58390.75844177705;-44251.00019586089;
-103618.68633254604;-123724.48280149495;749.7892677532755;-187500.02235174447;-187500.02235174447;-159894.2991965174;-52338.12956072445;-187500.02235174447;-162791.1299814141;-63319.407501150075;-187500.02235174447;5137.079076418767;-62349.92293714559;-63545.003657937494;-58577.9766533347;-44549.328929105875;
-103250.2178252003;-123054.01987481354;698.80493865072;-187500.02235174447;-187500.02235174447;-159439.35178987405;-52605.90345929903;-187500.02235174447;-163833.86121199862;-62981.13620056346;-187500.02235174447;5098.924648633558;-62022.380473897516;-63212.94614230945;-58418.765177579546;-44214.8350733322;
-103462.82761845918;-123481.60874624357;736.8476077136527;-187500.02235174447;-187500.02235174447;-159725.47647064645;-52363.27527323667;-187500.02235174447;-162766.5654142577;-63340.306382215786;-187500.02235174447;5169.466754134507;-62379.404888082136;-63573.0550972289;-58560.96697580421;-44574.3181794069;
-103486.2745983928;-123377.65078278194;724.7329622188762;-187500.02235174447;-187500.02235174447;-159666.62432749564;-52560.32825235466;-187500.02235174447;-163875.90484331906;-62951.00604903771;-187500.02235174447;5064.167686005555;-61987.17647638041;-63176.17752268047;-58423.794320081994;-44187.387131141084;
-103264.74645909625;-123188.04093456757;690.4006827355246;-187500.02235174447;-187500.02235174447;-159518.18639256794;-52426.08367515608;-187500.02235174447;-162749.95806812742;-63372.22467329797;-187500.02235174447;5205.251897007453;-62424.10837699275;-63613.69056864865;-58533.831958035466;-44599.41918843021;
-103715.4246825486;-123700.36526922767;766.5530760947557;-187500.02235174447;-187500.02235174447;-159892.9357401056;-52495.217620756346;-187500.02235174447;-163845.68528481547;-62949.55318564811;-187500.02235174447;5025.365057631142;-61977.632281497994;-63170.701345288915;-58442.86035810237;-44184.816680528726;
-103079.13757313938;-122906.52071315298;666.1490400015164;-187500.02235174447;-187500.02235174447;-159319.76995703817;-52492.87068758854;-187500.02235174447;-162778.99298417487;-63362.94869934901;-187500.02235174447;5252.436429552607;-62423.482528148;-63613.936437837656;-58488.63673074684;-44585.315237678915;
-103927.90036534076;-124005.60069150933;786.0214455153282;-187500.02235174447;-187500.02235174447;-160103.42211764122;-52444.70267828735;-187500.02235174447;-163789.85062716613;-62961.98075556526;-187500.02235174447;4993.8714496936145;-61982.192037366876;-63180.714926804896;-58473.86222766188;-44199.278259191306;
-102955.21950187917;-122697.7107164515;652.9838625173405;-187500.02235174447;-187500.02235174447;-159175.44474309025;-52537.238900332326;-187500.02235174447;-162852.5972786662;-63357.651335913106;-187500.02235174447;5276.621017053249;-62425.06950200433;-63614.137603537754;-58464.94388162421;-44574.98873174057;
-104123.16520490233;-124292.19475891528;826.478102979434;-187500.02235174447;-187500.02235174447;-160299.64808221438;-52416.070093640104;-187500.02235174447;-163738.2404492188;-62962.74071487674;-187500.02235174447;4985.757766456338;-61974.68185122989;-63180.983147738356;-58486.06628013447;-44202.85453830416;
-102839.50452083405;-122504.52458912428;636.1753506869496;-187500.02235174447;-187500.02235174447;-159038.07092166794;-52593.27472368178;-187500.02235174447;-162939.1655849416;-63339.5017194154;-187500.02235174447;5301.073825487355;-62408.19393494057;-63603.96755981059;-58443.68737264721;-44559.387214110764;
-104285.34946267003;-124523.20003786088;848.0922398677159;-187500.02235174447;-187500.02235174447;-160464.35808710553;-52366.89625583843;-187500.02235174447;-163641.12211956052;-62981.98556685276;-187500.02235174447;4996.79952821726;-61988.24936011426;-63197.67990084647;-58515.97291421568;-44224.75924787036;
-102761.69809838511;-122368.29070666918;625.5359203262235;-187500.02235174447;-187500.02235174447;-158939.74559780903;-52652.9762331219;-187500.02235174447;-163063.12835969072;-63311.2938179128;-187500.02235174447;5331.807474113402;-62385.30574861834;-63577.0560594864;-58421.04505551399;-44528.38534455125;
-104390.87204824353;-124684.08789445019;874.2437808804251;-187500.02235174447;-187500.02235174447;-160568.02547788926;-52313.45323484579;-187500.02235174447;-163514.23126628774;-63022.41987257241;-187500.02235174447;5007.148385900067;-62025.97910475482;-63236.10254956515;-58545.723086085694;-44262.33253029973;
-102744.44255166562;-122315.56294149911;618.5621760561677;-187500.02235174447;-187500.02235174447;-158896.31615833237;-52698.439681343996;-187500.02235174447;-163206.9841870051;-63280.82839022022;-187500.02235174447;5328.499415934017;-62357.81310293831;-63547.19412889411;-58407.11991871833;-44487.436948709124;
-104471.45008700492;-124795.46663707097;911.2806214428689;-187500.02235174447;-187500.02235174447;-160648.916441073;-52252.544731205075;-187500.02235174447;-163381.81953213448;-63061.91540502494;-187500.02235174447;5017.988981960891;-62064.55821568468;-63271.50771278235;-58573.685118399284;-44295.50251907141;
-102809.50847977502;-122358.29947689766;645.9654147583741;-187500.02235174447;-187500.02235174447;-158932.771853539;-52709.74966403838;-187500.02235174447;-163373.61644191938;-63202.798450326736;-187500.02235174447;5327.471235689072;-62281.817171790266;-63465.856130821245;-58377.727374759605;-44410.59165127178;
-104469.01374685929;-124789.67753525705;908.4866533859556;-187500.02235174447;-187500.02235174447;-160642.27797296978;-52243.02288806711;-187500.02235174447;-163242.4340537112;-63113.70439692788;-187500.02235174447;5044.498150884885;-62117.800070977224;-63323.20729770748;-58572.83575210998;-44343.93874930606;
-102876.42960267421;-122431.63555045552;649.9887287603294;-187500.02235174447;-187500.02235174447;-158978.74939188355;-52725.217071201456;-187500.02235174447;-163499.63557715842;-63168.488522587846;-187500.02235174447;5292.803680038891;-62241.762845726356;-63425.734749523974;-58368.76432523302;-44379.41096775663;
-104372.90124570148;-124670.40862684353;879.2729233828692;-187500.02235174447;-187500.02235174447;-160544.57849795563;-52256.4339347403;-187500.02235174447;-163070.61619408324;-63195.176505467476;-187500.02235174447;5051.740116088405;-62198.51222020534;-63403.80768821332;-58594.40518550935;-44428.47304683603;
-103025.44868295774;-122615.16572417805;682.1528890315162;-187500.02235174447;-187500.02235174447;-159109.19417252473;-52684.00045442587;-187500.02235174447;-163622.1231367735;-63104.18255378993;-187500.02235174447;5237.371353789729;-62164.17994072199;-63347.90597533059;-58365.88095019829;-44311.32755414576;
-104311.00926530472;-124559.52162260076;879.7870135053413;-187500.02235174447;-187500.02235174447;-160474.43872385487;-52241.12298978842;-187500.02235174447;-162971.59796614625;-63218.33291272318;-187500.02235174447;5083.233724025932;-62226.89893566358;-63427.969923969504;-58565.90671132883;-44437.77137252944;
-103235.95741223783;-122880.68209656264;695.9886188493513;-187500.02235174447;-187500.02235174447;-159301.5085818182;-52688.1355271501;-187500.02235174447;-163781.22285380636;-63036.903802979454;-187500.02235174447;5190.4550421780405;-62089.078079352155;-63274.34638432818;-58349.43006627919;-44238.88555036611;
-104146.90275751386;-124322.92840754133;833.8988821385959;-187500.02235174447;-187500.02235174447;-160296.8764659019;-52300.846850972994;-187500.02235174447;-162864.2872410163;-63306.28702715481;-187500.02235174447;5083.05491007029;-62329.47109096898;-63525.781157705926;-58581.441173725274;-44524.6078997383;
-103443.5604147387;-123162.38113193288;739.3733548371023;-187500.02235174447;-187500.02235174447;-159494.18061902293;-52632.099703800646;-187500.02235174447;-163843.2712964143;-63006.25956133122;-187500.02235174447;5101.271581801365;-62052.912956823464;-63242.40574150154;-58383.29295912897;-44219.52893966782;
-103975.53193277502;-124065.90569804976;816.3974662300905;-187500.02235174447;-187500.02235174447;-160112.1392979788;-52321.65632506089;-187500.02235174447;-162797.14260067255;-63317.731120315926;-187500.02235174447;5127.087846647245;-62346.92780338858;-63542.90259395869;-58549.52288264309;-44531.29107133044;
-103664.86503659071;-123474.65735371798;757.545323079267;-187500.02235174447;-187500.02235174447;-159708.46679311595;-52608.89859305604;-187500.02235174447;-163905.92323612253;-62966.920491089884;-187500.02235174447;5057.462162668963;-62005.12492717802;-63192.49429613284;-58385.66224404124;-44175.250133901856;
-103771.90754078717;-123755.41761582109;777.5948378556774;-187500.02235174447;-187500.02235174447;-159884.95616733507;-52389.60562820502;-187500.02235174447;-162754.56252748522;-63360.28884175883;-187500.02235174447;5150.087791691755;-62397.17452492411;-63588.835428814346;-58540.29161218305;-44564.706929291126;
-103925.75459787305;-123829.53600043489;808.7755213708308;-187500.02235174447;-187500.02235174447;-159959.14160718222;-52533.796731686205;-187500.02235174447;-163919.06606186225;-62951.56484264909;-187500.02235174447;4994.854926449648;-61979.44277279887;-63170.65664180001;-58418.496956646086;-44164.16366865202;
-103613.8583557437;-123491.57762427063;772.7445093088758;-187500.02235174447;-187500.02235174447;-159704.8905140031;-52417.76882621871;-187500.02235174447;-162781.6304900206;-63350.945812576516;-187500.02235174447;5193.964266057524;-62397.867429002225;-63587.49432414703;-58493.66587324928;-44548.79248723895;
-104174.08247877151;-124172.6576295683;840.8279229197411;-187500.02235174447;-187500.02235174447;-160203.96026420122;-52490.47905093182;-187500.02235174447;-163944.27882960782;-62913.589228819525;-187500.02235174447;4977.0852896076785;-61934.60517342153;-63128.747120946304;-58415.12184323333;-44128.803208923724;
-103410.2116120114;-123181.00013506415;718.5862324936668;-187500.02235174447;-187500.02235174447;-159473.32644144612;-52508.11457730706;-187500.02235174447;-162813.81700203623;-63391.73774620745;-187500.02235174447;5215.198423290065;-62448.36001972676;-63639.59624047235;-58479.07018411996;-44588.26566794702;
-104374.5329230467;-124466.44895868885;872.2097721349922;-187500.02235174447;-187500.02235174447;-160397.74988862872;-52439.40531485144;-187500.02235174447;-163866.673572859;-62939.6066593655;-187500.02235174447;4933.901719320026;-61950.586670707075;-63149.78011247875;-58462.529893223036;-44153.18896212446;
-103285.26536050622;-122966.69160922666;722.2742703287925;-187500.02235174447;-187500.02235174447;-159320.88754426094;-52544.34675506911;-187500.02235174447;-162891.35520355168;-63370.48123723045;-187500.02235174447;5243.026345136923;-62432.534984652404;-63619.658484418214;-58446.90602384878;-44555.9673972091;
-104574.82690511072;-124752.3501220167;905.0891882287489;-187500.02235174447;-187500.02235174447;-160597.3509666146;-52383.078918824074;-187500.02235174447;-163794.94682490194;-62947.96621179178;-187500.02235174447;4929.8337018291595;-61948.70912417283;-63151.411789823986;-58472.36466078337;-44156.51937204831;
-103161.39199273492;-122761.05556023784;689.4619094684017;-187500.02235174447;-187500.02235174447;-159173.90247272284;-52615.7158751149;-187500.02235174447;-163007.94190263055;-63354.11976028917;-187500.02235174447;5259.387822078207;-62420.75561532446;-63606.180382511666;-58421.58149738092;-44535.49319928804;
-104724.29302028335;-124956.66741808265;940.0696683013044;-187500.02235174447;-187500.02235174447;-160740.96092473995;-52295.43772881481;-187500.02235174447;-163664.2338233273;-62994.14491583645;-187500.02235174447;4906.185556195445;-61988.00349092526;-63190.616749598594;-58517.58223981646;-44203.14511098208;
-103131.97709703173;-122674.24138477343;692.7699676477871;-187500.02235174447;-187500.02235174447;-159119.81125114099;-52623.40487520753;-187500.02235174447;-163167.26513710798;-63273.09468663868;-187500.02235174447;5272.083612928822;-62342.12217833068;-63520.66260822566;-58369.23371186659;-44448.88018952372;
-104823.06537903135;-125099.24919596306;957.0569940873378;-187500.02235174447;-187500.02235174447;-160836.7605014754;-52246.688574157786;-187500.02235174447;-163557.34778134202;-63016.94369518086;-187500.02235174447;4921.384742425053;-62011.94220923689;-63207.201743984435;-58517.06814969399;-44219.551291412274;
-103146.9527658168;-122657.85755608769;702.7611974193094;-187500.02235174447;-187500.02235174447;-159110.51292544758;-52643.74496266186;-187500.02235174447;-163316.21716215817;-63234.18029954199;-187500.02235174447;5253.822237708836;-62307.119346513675;-63480.11654378373;-58347.239595322564;-44406.009543658445;
-104865.98072838555;-125162.95166766069;950.7314504064859;-187500.02235174447;-187500.02235174447;-160878.40180139564;-52237.12202753092;-187500.02235174447;-163431.39570133635;-63065.1340562265;-187500.02235174447;4925.542166893741;-62064.02177381775;-63257.739038197884;-58529.16044344431;-44264.21007683397;
-103165.57176894805;-122666.53003293635;682.7787378762648;-187500.02235174447;-187500.02235174447;-159112.01049232608;-52693.00820744136;-187500.02235174447;-163445.20907940975;-63200.67503460348;-187500.02235174447;5215.600754690261;-62273.99406123091;-63446.65598233414;-58344.57973773238;-44379.88035439019;
-104830.3967512127;-125124.0819840529;940.2484822569469;-187500.02235174447;-187500.02235174447;-160845.67884751307;-52220.6264401229;-187500.02235174447;-163250.01129508155;-63130.26703956927;-187500.02235174447;4924.893966304537;-62128.95359146042;-63326.22478320894;-58556.49662691315;-44335.310975946304;
-103249.21199669981;-122762.08374048279;687.8525838676195;-187500.02235174447;-187500.02235174447;-159178.19400765825;-52723.67480083404;-187500.02235174447;-163573.44103734984;-63143.655734497996;-187500.02235174447;5170.271416934898;-62211.09625233368;-63390.77662119587;-58338.298897540444;-44324.068048485286;
-104768.57182604932;-125034.27267483147;943.4447817140558;-187500.02235174447;-187500.02235174447;-160777.8413030912;-52221.162881989825;-187500.02235174447;-163099.94168280863;-63191.37670891008;-187500.02235174447;4931.5324344077635;-62191.73964163538;-63392.318891563285;-58572.34401373196;-44394.543098752874;
-103412.5585451792;-122974.24649885256;733.159569878527;-187500.02235174447;-187500.02235174447;-159324.01678848467;-52688.090823661194;-187500.02235174447;-163716.73807105282;-63068.57622487262;-187500.02235174447;5136.877910718669;-62129.758254260814;-63310.109175456666;-58322.40680723272;-44251.00019586089;
-104669.15126671211;-124887.3323067823;927.6868018730644;-187500.02235174447;-187500.02235174447;-160672.11755181762;-52229.701248371755;-187500.02235174447;-162994.88848386868;-63222.82561335869;-187500.02235174447;4980.929789653992;-62233.69386597799;-63431.14387168216;-58551.64629836635;-44427.60132880227;
-103612.09256793173;-123233.4820310452;741.38501183808;-187500.02235174447;-187500.02235174447;-159508.3963284965;-52673.02574789831;-187500.02235174447;-163832.78832826475;-63030.24298313177;-187500.02235174447;5089.402805495597;-62085.9041316395;-63266.99266040238;-58328.95586835813;-44216.10912276615;
-104491.94663667043;-124636.05399561573;874.3331878582463;-187500.02235174447;-187500.02235174447;-160487.00040423876;-52283.099565875484;-187500.02235174447;-162870.7915986528;-63299.22387590694;-187500.02235174447;5008.6683045230275;-62317.602314663214;-63513.59945697778;-58549.701696598735;-44494.27658251245;
-103856.68770750615;-123563.50553792782;784.9485617814735;-187500.02235174447;-187500.02235174447;-159744.34134296674;-52624.58951766366;-187500.02235174447;-163903.0398610878;-62973.17897953737;-187500.02235174447;5037.23383393691;-62016.07728196112;-63201.03266251477;-58342.29985979794;-44156.25115111484;
-104354.57281524812;-124417.85626624302;861.4362313075342;-187500.02235174447;-187500.02235174447;-160337.51193732166;-52328.27244141966;-187500.02235174447;-162827.67508359853;-63324.079015741234;-187500.02235174447;5062.915988316058;-62350.48173075697;-63544.444864326106;-58524.66774280879;-44508.71580943058;
-104106.78137621659;-123909.21996941806;812.9776493284285;-187500.02235174447;-187500.02235174447;-159985.69547959513;-52591.41952889199;-187500.02235174447;-163972.7549520439;-62951.184862993345;-187500.02235174447;4993.603228760151;-61980.80622921065;-63174.52349359078;-58359.8236274509;-44138.10153461713;
-104155.17290296232;-124123.9978818891;824.6452599340988;-187500.02235174447;-187500.02235174447;-160117.61547537034;-52380.12848855597;-187500.02235174447;-162794.95212971594;-63364.51332146089;-187500.02235174447;5103.6408667136275;-62400.929617992595;-63593.41753642769;-58511.10023392442;-44544.52330404798;
-104337.38432376199;-124249.88290666138;848.8521991791963;-187500.02235174447;-187500.02235174447;-160210.2634561376;-52545.66550799197;-187500.02235174447;-163977.3594114017;-62926.1509092034;-187500.02235174447;4957.5945684426515;-61948.64206893946;-63140.41473155198;-58383.56118006244;-44120.95774661991;
-103940.75261840256;-123816.68374737308;792.3693409406354;-187500.02235174447;-187500.02235174447;-159885.85023711328;-52440.45584684084;-187500.02235174447;-162762.1621206;-63391.02249038488;-187500.02235174447;5141.772942754382;-62436.20067074307;-63624.017074587;-58481.17124809876;-44566.76328978101;
