Año;Mes;Dia; Hora
2020;09;20;10-30-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-153669.24895873654;-187500.02235174447;-757.2994538902586;-187500.02235174447;-187500.02235174447;-186229.12451376015;-52109.29240099101;-187500.02235174447;-166046.66156132956;-62286.08635498123;-187500.02235174447;-438.89885412440947;-61300.59794194674;-62385.708080018536;-56795.134460346046;-43584.538231437;
-155228.6407624055;-187500.02235174447;-502.0425322106519;-187500.02235174447;-187500.02235174447;-187486.47719460455;-51540.48520809236;-187500.02235174447;-165273.3582584093;-62403.83534477179;-187500.02235174447;-694.7816246487647;-61341.85926221124;-62457.85951112027;-57069.9715101685;-43735.993651866156;
-153837.02115261808;-187500.02235174447;-751.3091863762363;-187500.02235174447;-187500.02235174447;-186398.6401437092;-52093.579124638934;-187500.02235174447;-166198.54166490337;-62226.74247345239;-187500.02235174447;-492.0513024391297;-61229.02765620085;-62322.11736704319;-56809.171355863975;-43530.33525113288;
-155031.9007077099;-187500.02235174447;-563.845105629576;-187500.02235174447;-187500.02235174447;-187271.31930247776;-51593.14591802906;-187500.02235174447;-165098.83583770227;-62501.08778489683;-187500.02235174447;-654.6378916070332;-61448.2535658185;-62562.39861993774;-57087.91996096611;-43825.06535352056;
-154087.24893179524;-187500.02235174447;-707.1644910770049;-187500.02235174447;-187500.02235174447;-186613.93214630274;-52038.39266757878;-187500.02235174447;-166323.30910245288;-62177.32276646171;-187500.02235174447;-577.457318002858;-61168.00739383786;-62261.29827038029;-56841.00023996833;-43482.45781450961;
-154859.1440748148;-187500.02235174447;-572.294065033682;-187500.02235174447;-187500.02235174447;-187096.3051433927;-51617.93400263;-187500.02235174447;-165020.53767687533;-62532.87196551228;-187500.02235174447;-593.5729257551344;-61490.34190062784;-62597.669672688215;-57052.98418438246;-43845.763068886175;
-154345.81391165423;-187500.02235174447;-668.8312493361533;-187500.02235174447;-187500.02235174447;-186709.4187986158;-51990.82815537789;-187500.02235174447;-166432.5867810949;-62121.219887878884;-187500.02235174447;-614.2259376318381;-61102.33796862817;-62193.59483642517;-56839.301507389726;-43434.71448835308;
-154605.742347925;-187500.02235174447;-631.0120977177737;-187500.02235174447;-187500.02235174447;-186907.90228937892;-51684.29633191781;-187500.02235174447;-164945.21229806094;-62582.73870739207;-187500.02235174447;-520.1697969639059;-61555.34077350388;-62655.0913041939;-57026.586774180745;-43887.98551416225;
-154597.5839611988;-187500.02235174447;-632.9119959964748;-187500.02235174447;-187500.02235174447;-186839.9082827459;-51923.12472142276;-187500.02235174447;-166448.68003710272;-62091.40266077551;-187500.02235174447;-688.1878600344492;-61057.410962273;-62154.05460048373;-56872.15857173903;-43411.4463223751;
-154378.76038298136;-187500.02235174447;-649.9216735269634;-187500.02235174447;-187500.02235174447;-186757.13977302788;-51723.79186437033;-187500.02235174447;-164914.50100117933;-62603.48112624659;-187500.02235174447;-472.1358981294511;-61585.76149770755;-62681.53341788452;-57003.43036692505;-43898.91551720089;
-154864.57554871746;-187500.02235174447;-583.6711029614333;-187500.02235174447;-187500.02235174447;-187024.0419535687;-51854.482514200514;-187500.02235174447;-166452.8374615714;-62056.04220104721;-187500.02235174447;-728.8233314541974;-61009.71233960538;-62108.97113191738;-56891.179906270496;-43380.6903220046;
-154150.8396447706;-187500.02235174447;-676.5873046621448;-187500.02235174447;-187500.02235174447;-186655.79696366753;-51805.554545587845;-187500.02235174447;-164966.5358622713;-62602.832925657385;-187500.02235174447;-426.6500981629012;-61595.41745131224;-62687.702499354185;-56959.6432995371;-43892.522918286675;
-155135.94807814935;-187500.02235174447;-517.8228637960988;-187500.02235174447;-187500.02235174447;-187234.01424098187;-51765.14259161265;-187500.02235174447;-166405.60822553735;-62039.03252351672;-187500.02235174447;-771.381052897102;-60978.6434148125;-62084.47361999436;-56912.861098392146;-43371.86138294475;
-153955.91008137586;-187500.02235174447;-723.1683401070047;-187500.02235174447;-187500.02235174447;-186596.49778562758;-51889.26182857297;-187500.02235174447;-165063.721247163;-62603.36936752431;-187500.02235174447;-389.8814785339211;-61607.755614251575;-62698.56544715947;-56927.54619449928;-43889.57248801857;
-155337.29259220275;-187500.02235174447;-491.02312219418553;-187500.02235174447;-187500.02235174447;-187437.996260881;-51694.71224483398;-187500.02235174447;-166302.007889987;-62062.792427872715;-187500.02235174447;-810.5189574383447;-60996.99419701031;-62106.37832956056;-56957.028145435834;-43400.38220886973;
-153792.87645731884;-187500.02235174447;-755.9807009673955;-187500.02235174447;-187500.02235174447;-186391.88991688372;-51968.029376033475;-187500.02235174447;-165197.0494028389;-62580.52588469099;-187500.02235174447;-371.84362075848827;-61596.46798330164;-62682.78511557402;-56896.85724936215;-43861.63280744944;
-155486.199913764;-187500.02235174447;-477.9026481989203;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51638.02822089532;-187500.02235174447;-166141.6564752646;-62129.400626349525;-187500.02235174447;-838.5033414963891;-61058.75206694032;-62169.2761384578;-57006.313741959784;-43463.637645678245;
-153693.9699881041;-187500.02235174447;-774.8232215432193;-187500.02235174447;-187500.02235174447;-186257.39947049614;-52022.00883889304;-187500.02235174447;-165369.6272217783;-62528.42396836567;-187500.02235174447;-369.6307980574129;-61544.38841872077;-62629.610315514845;-56866.1236007361;-43804.658210832866;
-155586.08985973476;-187500.02235174447;-477.2320958652611;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51593.21297326243;-187500.02235174447;-165976.4770837399;-62174.573501893705;-187500.02235174447;-840.9173298975624;-61096.19123890296;-62206.7823656538;-57031.6606201721;-43504.384875820266;
-153661.9175865552;-187500.02235174447;-804.8192626022415;-187500.02235174447;-187500.02235174447;-186193.4958330984;-52068.1875429377;-187500.02235174447;-165563.14862527236;-62489.710746969075;-187500.02235174447;-382.88538251941;-61507.55274385843;-62586.538503949465;-56851.70672556243;-43757.85365794345;
-155624.24428751998;-187500.02235174447;-486.7539390032219;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51562.144048469556;-187500.02235174447;-165787.5824913481;-62245.89791845059;-187500.02235174447;-823.7735419003418;-61164.09583855818;-62278.41970663306;-57062.528379264884;-43580.313751734946;
-153678.68139489667;-187500.02235174447;-801.3100387227582;-187500.02235174447;-187500.02235174447;-186191.08184469724;-52104.50912767758;-187500.02235174447;-165758.59227878955;-62428.95870553955;-187500.02235174447;-412.38968520041533;-61440.27399304796;-62520.64556129522;-56833.33359162016;-43696.34165720244;
-155580.74779280994;-187500.02235174447;-499.33797113155975;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51555.68439432197;-187500.02235174447;-165577.0290585791;-62320.64215190914;-187500.02235174447;-807.9708585704396;-61239.600031328206;-62350.615841223706;-57081.72852775199;-43648.464220579175;
-153755.95137547867;-187500.02235174447;-799.9689340554397;-187500.02235174447;-187500.02235174447;-186257.86885712968;-52119.06011331798;-187500.02235174447;-165934.03112101927;-62369.413658310616;-187500.02235174447;-457.78607818914395;-61376.37035565023;-62458.4406564761;-56843.03424871377;-43652.3534241144;
-155513.08906234373;-187500.02235174447;-491.3360466165598;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51520.50274854932;-187500.02235174447;-165397.2316261806;-62372.63230951218;-187500.02235174447;-760.4957533473676;-61297.356939000725;-62405.73524305049;-57092.59147555727;-43699.60501189292;
-153915.14049948938;-187500.02235174447;-766.6201313281216;-187500.02235174447;-187500.02235174447;-186422.7576759765;-52100.97755205364;-187500.02235174447;-166144.87512646618;-62274.37404088665;-187500.02235174447;-484.4964128132359;-61278.670880636084;-62358.75187620543;-56812.30060008772;-43562.47705965961;
-155345.24981322885;-187500.02235174447;-537.8276750835986;-187500.02235174447;-187500.02235174447;-187473.1555549092;-51557.33842341166;-187500.02235174447;-165217.07656587084;-62450.997525572486;-187500.02235174447;-706.0692555986948;-61388.999091267484;-62493.1976191041;-57083.31550160832;-43768.51544004863;
-154104.5715337481;-187500.02235174447;-743.284910116781;-187500.02235174447;-187500.02235174447;-186626.67264064227;-52072.76965055104;-187500.02235174447;-166271.47540706105;-62217.153575081065;-187500.02235174447;-554.5244281917129;-61212.554420537286;-62291.383718417135;-56821.10718740311;-43502.37321881929;
-155161.36201159502;-187500.02235174447;-561.9899108397855;-187500.02235174447;-187500.02235174447;-187267.74302336492;-51569.0730892507;-187500.02235174447;-165061.28490701734;-62520.623209550766;-187500.02235174447;-657.9906532753294;-61466.49258929403;-62568.657108385225;-57071.42437355809;-43829.22277798924;
-154379.54269403729;-187500.02235174447;-687.3831972340581;-187500.02235174447;-187500.02235174447;-186716.7725225416;-52001.60169620535;-187500.02235174447;-166405.45176332616;-62135.63676305256;-187500.02235174447;-604.7935014716985;-61116.66543682402;-62202.84845862967;-56817.39679782353;-43431.02645051795;
-154966.41009645583;-187500.02235174447;-584.6992832063775;-187500.02235174447;-187500.02235174447;-187091.2983526347;-51616.45878749595;-187500.02235174447;-165003.37153713364;-62546.70769533011;-187500.02235174447;-567.7119574203441;-61506.301046168934;-62602.78822216848;-57031.81708238329;-43840.97979557273;
-154647.71892401206;-187500.02235174447;-646.9935950033182;-187500.02235174447;-187500.02235174447;-186833.26981464267;-51949.72329732458;-187500.02235174447;-166489.56137771148;-62089.52511424126;-187500.02235174447;-648.9605485153853;-61056.51689249479;-62146.83498702467;-56832.57363230868;-43391.4415110876;
-154710.48262244256;-187500.02235174447;-645.808952547187;-187500.02235174447;-187500.02235174447;-186915.9265656384;-51700.88132630364;-187500.02235174447;-164950.55436498576;-62597.803783154945;-187500.02235174447;-508.97157299179713;-61567.65658469875;-62661.75212404157;-57010.87349782867;-43888.76782521818;
-154896.22561886618;-187500.02235174447;-630.8332837621313;-187500.02235174447;-187500.02235174447;-186981.640694337;-51920.10723592129;-187500.02235174447;-166488.22027304416;-62103.3608440591;-187500.02235174447;-731.706706488932;-61058.6626599625;-62153.58521385017;-56889.36941496962;-43412.56390959787;
-154452.34232572824;-187500.02235174447;-699.5648979622005;-187500.02235174447;-187500.02235174447;-186776.31756977053;-51802.11237694173;-187500.02235174447;-164936.07043457872;-62645.278888378016;-187500.02235174447;-483.46823256829174;-61622.88774524781;-62718.01146483558;-57007.27486697136;-43928.26335767071;
-155136.97625839428;-187500.02235174447;-584.0734343616289;-187500.02235174447;-187500.02235174447;-187160.4770017239;-51854.79543862289;-187500.02235174447;-166425.85890601383;-62096.63296897805;-187500.02235174447;-798.3596084546576;-61036.78030214075;-62137.447254353436;-56938.31973532674;-43418.77769455644;
-154235.82097718967;-187500.02235174447;-718.608584238122;-187500.02235174447;-187500.02235174447;-186675.7123679772;-51845.29594722938;-187500.02235174447;-164967.8769669386;-62645.6365162893;-187500.02235174447;-446.6325577059457;-61632.141367452314;-62723.73351141614;-56979.201075935496;-43928.531578604176;
-155396.14473535356;-187500.02235174447;-517.5322911181797;-187500.02235174447;-187500.02235174447;-187379.30057994137;-51732.26317551889;-187500.02235174447;-166364.10103608383;-62055.036372546725;-187500.02235174447;-809.6919428934983;-60983.47139161485;-62085.0547653502;-56941.22546210593;-43384.37835983972;
-154058.07990528108;-187500.02235174447;-737.8087327252308;-187500.02235174447;-187500.02235174447;-186626.71734413118;-51904.17044212466;-187500.02235174447;-165087.36939279668;-62605.73865243658;-187500.02235174447;-389.00976050016413;-61605.40868108376;-62684.774420830545;-56915.20803155995;-43876.384958789946;
-155598.69624360756;-187500.02235174447;-485.0552064246186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51644.2420058539;-187500.02235174447;-166231.55519146385;-62089.279245052254;-187500.02235174447;-826.3886960016127;-61010.226429727845;-62108.70291098391;-56971.914407243064;-43406.1936624281;
-153934.89944158786;-187500.02235174447;-757.3441573791692;-187500.02235174447;-187500.02235174447;-186461.85087702883;-51964.00606203152;-187500.02235174447;-165249.24072614202;-62545.88068078527;-187500.02235174447;-347.99430942467563;-61552.32328800241;-62625.34113232388;-56860.20038845544;-43804.501748621675;
-155724.7153788466;-187500.02235174447;-477.299151098627;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51613.91068862804;-187500.02235174447;-166061.52547139235;-62130.451158338925;-187500.02235174447;-830.5684722147552;-61046.05627608971;-62147.103207958135;-56994.8025935653;-43460.55310494341;
-153829.55566997;-187500.02235174447;-809.2449080043922;-187500.02235174447;-187500.02235174447;-186311.71420952253;-52054.86590324234;-187500.02235174447;-165397.20927443617;-62525.25002065302;-187500.02235174447;-366.1662776668403;-61530.217412736114;-62603.257608802036;-56848.800998783234;-43788.40849261385;
-155799.59372277185;-187500.02235174447;-479.80254647762143;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51556.28789142226;-187500.02235174447;-165838.03037858373;-62210.224534299916;-187500.02235174447;-845.9688241444617;-61118.29711416926;-62217.17592682552;-57039.23786154245;-43527.720097031604;
-153856.98126041668;-187500.02235174447;-799.3430852106911;-187500.02235174447;-187500.02235174447;-186310.82013974432;-52058.285720144006;-187500.02235174447;-165594.5751779765;-62448.42707496013;-187500.02235174447;-388.8756500334323;-61453.14859785421;-62525.04885495292;-56814.08873964414;-43712.300802743535;
-155840.2738976805;-187500.02235174447;-474.61694176399016;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51521.016838671785;-187500.02235174447;-165665.02787649966;-62256.98438370042;-187500.02235174447;-813.8940708510961;-61169.10262931617;-62269.724878039946;-57033.918146362084;-43571.66362663074;
-153907.7644238191;-187500.02235174447;-792.8387275741968;-187500.02235174447;-187500.02235174447;-186337.9775092575;-52094.71906360616;-187500.02235174447;-165804.54746538968;-62378.846094470755;-187500.02235174447;-407.0252665311416;-61386.36158542176;-62454.46204596306;-56780.583474705636;-43638.2494733631;
-155772.92809163668;-187500.02235174447;-491.38075010547044;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51522.60381252811;-187500.02235174447;-165449.5570599505;-62335.05902708281;-187500.02235174447;-779.9417710234846;-61255.3580111692;-62354.88502441467;-57048.80440816932;-43652.88986598133;
-154025.11108220948;-187500.02235174447;-774.0185587428283;-187500.02235174447;-187500.02235174447;-186454.00541472502;-52091.45570891568;-187500.02235174447;-165978.86872039663;-62313.93662857254;-187500.02235174447;-460.17771484586183;-61317.80878517733;-62393.41943185562;-56788.04895735371;-43586.99692332708;
-155663.13632287222;-187500.02235174447;-499.04739845364077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51530.22575738737;-187500.02235174447;-165260.84128151432;-62401.26489415943;-187500.02235174447;-734.47832280139;-61329.8787271832;-62433.40670268616;-57055.8675594172;-43721.46501797021;
-154195.02904355872;-187500.02235174447;-746.8611892296302;-187500.02235174447;-187500.02235174447;-186631.83589361142;-52094.40613918378;-187500.02235174447;-166144.24927762142;-62241.60638351517;-187500.02235174447;-518.4487126408474;-61243.377476141155;-62321.13389028715;-56789.56887597667;-43533.30803314543;
-155502.02494883837;-187500.02235174447;-524.1484074769506;-187500.02235174447;-187500.02235174447;-187459.6551012582;-51555.349118155136;-187500.02235174447;-165074.15951182361;-62474.131581083726;-187500.02235174447;-694.6475141820329;-61418.48104220403;-62517.38220660475;-57055.0181931279;-43792.588268827;
-154418.9935230009;-187500.02235174447;-720.8661104281081;-187500.02235174447;-187500.02235174447;-186708.39061837085;-52067.38288013732;-187500.02235174447;-166274.17996814015;-62166.48217040088;-187500.02235174447;-579.9383616373971;-61164.11819030264;-62239.728836980925;-56793.81570742318;-43469.53850621444;
-155288.87871371256;-187500.02235174447;-566.4826114753022;-187500.02235174447;-187500.02235174447;-187252.36502317968;-51607.294572269275;-187500.02235174447;-164934.81873688922;-62525.6076485643;-187500.02235174447;-624.8206645036536;-61487.23500814856;-62581.46465795812;-57043.88702438916;-43846.031289819635;
-154675.12216271428;-187500.02235174447;-670.7087958703991;-187500.02235174447;-187500.02235174447;-186799.38457004842;-52018.72313245811;-187500.02235174447;-166359.94361161513;-62107.42886154996;-187500.02235174447;-646.8371327921311;-61096.16888715851;-62180.40730719654;-56818.06735015719;-43430.26649120647;
-155061.85204528;-187500.02235174447;-602.35716132607;-187500.02235174447;-187500.02235174447;-187065.41503255547;-51678.28371265933;-187500.02235174447;-164865.93066047796;-62559.224672225086;-187500.02235174447;-577.2785040472155;-61533.167843004216;-62632.15841438275;-57023.14460553463;-43882.15170885941;
-154970.52281743562;-187500.02235174447;-620.7973505016984;-187500.02235174447;-187500.02235174447;-186952.24815037826;-51940.268509419984;-187500.02235174447;-166426.3282926474;-62064.71467789587;-187500.02235174447;-718.5638807492114;-61038.76960739728;-62131.993428706344;-56845.22471967038;-43396.98474371251;
-154827.71752211064;-187500.02235174447;-648.580568859645;-187500.02235174447;-187500.02235174447;-186909.98100161328;-51735.794751142836;-187500.02235174447;-164863.60607905462;-62590.40535574024;-187500.02235174447;-513.7771980496882;-61579.167733093236;-62673.17386545824;-56977.52469510135;-43893.081711898056;
-155242.76706490124;-187500.02235174447;-577.8596494030535;-187500.02235174447;-187500.02235174447;-187122.38962917204;-51859.511656702954;-187500.02235174447;-166428.31759790392;-62038.89841304999;-187500.02235174447;-762.5968173261664;-61004.772604080754;-62095.53773349974;-56861.40738265603;-43366.184039853106;
-154592.66657741865;-187500.02235174447;-692.6582089255106;-187500.02235174447;-187500.02235174447;-186786.8899448979;-51813.9811532475;-187500.02235174447;-164889.35528866714;-62600.55304772295;-187500.02235174447;-461.60822649100146;-61605.18516363921;-62692.664586623265;-56940.62196500564;-43895.22747936576;
-155498.58278019223;-187500.02235174447;-542.8791693304979;-187500.02235174447;-187500.02235174447;-187316.38041929968;-51797.9773042175;-187500.02235174447;-166381.51304501452;-62027.1413954665;-187500.02235174447;-816.9786115859284;-60983.15846719247;-62081.67965193745;-56893.10215629365;-43369.313284076845;
-154385.75647899587;-187500.02235174447;-728.6892209874655;-187500.02235174447;-187500.02235174447;-186716.63841207486;-51882.48925000301;-187500.02235174447;-164969.66510649506;-62601.715338434624;-187500.02235174447;-444.41973500487035;-61620.71962603565;-62706.88029609684;-56916.79500541628;-43906.24688938223;
-155687.96911096206;-187500.02235174447;-535.3466314490595;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51750.56925422779;-187500.02235174447;-166273.487064062;-62052.24240448981;-187500.02235174447;-878.4235570935675;-61002.55978137968;-62109.37346331757;-56945.002906918875;-43412.20628168658;
-154195.31961623667;-187500.02235174447;-771.9398465084847;-187500.02235174447;-187500.02235174447;-186635.9486145912;-51967.0682510219;-187500.02235174447;-165062.0672180733;-62594.71924242011;-187500.02235174447;-452.06403160858537;-61618.5962103124;-62710.52363044306;-56908.97189485692;-43899.60842127901;
-155887.12315405885;-187500.02235174447;-473.4322993078589;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51640.06222964075;-187500.02235174447;-166121.98694014395;-62073.275396022254;-187500.02235174447;-903.7257318169752;-61014.69677861891;-62124.84087048064;-56973.56843633276;-43434.78154358644;
-154091.89809464195;-187500.02235174447;-787.3849019271019;-187500.02235174447;-187500.02235174447;-186489.03059828648;-52030.61426050834;-187500.02235174447;-165265.9598309946;-62524.64652355272;-187500.02235174447;-413.5966794010019;-61555.85486362635;-62641.076760420416;-56837.37925736657;-43814.917661537846;
-155986.54371339604;-187500.02235174447;-477.76853773218846;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51607.49573796937;-187500.02235174447;-165944.13410951308;-62147.55024284724;-187500.02235174447;-913.6722580995868;-61081.03675616226;-62196.58997018218;-57004.9055820591;-43498.08168388387;
-154048.42395167638;-187500.02235174447;-787.5190123938337;-187500.02235174447;-187500.02235174447;-186415.11337937278;-52072.52378136203;-187500.02235174447;-165454.42974024176;-62472.41049676067;-187500.02235174447;-427.45476096329224;-61505.250514179534;-62590.897094118256;-56820.52604204727;-43765.54265803607;
-156043.0265716346;-187500.02235174447;-472.3594155740042;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51575.71155735393;-187500.02235174447;-165758.63698227846;-62199.048662072266;-187500.02235174447;-890.6499613106205;-61136.402027178054;-62253.96689819895;-57034.275774273374;-43560.15247823626;
-154055.2188819908;-187500.02235174447;-800.8853555781074;-187500.02235174447;-187500.02235174447;-186397.52255648645;-52105.604363155886;-187500.02235174447;-165631.79083249462;-62424.130728737204;-187500.02235174447;-451.99697637521945;-61462.31281308089;-62549.03227675346;-56818.62614376857;-43728.28230002908;
-156044.59119374648;-187500.02235174447;-452.64517696442334;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51535.34430686764;-187500.02235174447;-165554.1855757458;-62234.67734273402;-187500.02235174447;-857.055289394294;-61171.87424562863;-62297.262227208885;-57043.81996915579;-43607.716990437155;
-154150.95140349286;-187500.02235174447;-785.5297071373114;-187500.02235174447;-187500.02235174447;-186478.94996153712;-52127.620831444365;-187500.02235174447;-165860.11390210557;-62326.341846745236;-187500.02235174447;-497.39336936394807;-61355.650288540164;-62454.70791515207;-56792.56400973368;-43649.87238047986;
-155997.3172542235;-187500.02235174447;-478.77436623267727;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51527.655306775014;-187500.02235174447;-165366.60973627685;-62322.43029146556;-187500.02235174447;-840.7161641974645;-61262.197644972526;-62393.82176325581;-57065.322347321795;-43685.56811637498;
-154310.29698971476;-187500.02235174447;-785.4179484150349;-187500.02235174447;-187500.02235174447;-186634.71926864618;-52142.864721162885;-187500.02235174447;-166055.71401783396;-62267.80262801679;-187500.02235174447;-548.1765327664057;-61289.42206971909;-62393.28532138888;-56797.39198653603;-43586.304019248964;
-155832.80841503246;-187500.02235174447;-533.8490645705539;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51562.43462114747;-187500.02235174447;-165145.5286318694;-62433.80903408636;-187500.02235174447;-788.6142478721438;-61382.29356793089;-62510.52022105697;-57080.23096087349;-43777.36673085293;
-154504.60070426474;-187500.02235174447;-757.031232956795;-187500.02235174447;-187500.02235174447;-186741.38179318688;-52111.01348531407;-187500.02235174447;-166179.43092339407;-62206.804717398256;-187500.02235174447;-601.6642572479556;-61219.125833407146;-62321.22329726497;-56802.68934997194;-43524.881425485786;
-155657.1013518693;-187500.02235174447;-555.4184979699252;-187500.02235174447;-187500.02235174447;-187442.86894117226;-51586.64156039257;-187500.02235174447;-164999.81760976525;-62487.45322077909;-187500.02235174447;-713.9817731358735;-61445.88428090624;-62570.51230317501;-57065.34469906625;-43830.25095823419;
-154775.28032961852;-187500.02235174447;-693.5299269592675;-187500.02235174447;-187500.02235174447;-186816.17073013436;-52032.335344831394;-187500.02235174447;-166323.62202687527;-62123.92444895798;-187500.02235174447;-658.3929846755249;-61120.24171593687;-62229.715255464944;-56809.663094241994;-43461.42482297717;
-155455.30980292676;-187500.02235174447;-578.7537191812658;-187500.02235174447;-187500.02235174447;-187252.56618887978;-51625.75711318936;-187500.02235174447;-164919.44073670398;-62512.06249142438;-187500.02235174447;-642.6350048345333;-61484.03870869145;-62605.425728014205;-57026.25149801392;-43855.195505046315;
-155026.78215822962;-187500.02235174447;-670.0158917922845;-187500.02235174447;-187500.02235174447;-186908.79635915713;-52015.59388823437;-187500.02235174447;-166402.50133305806;-62077.76809665777;-187500.02235174447;-715.1440638475494;-61068.63153798957;-62178.59681589566;-56822.91767870399;-43422.1975114581;
-155168.20164539834;-187500.02235174447;-669.3676912030807;-187500.02235174447;-187500.02235174447;-187043.3538607781;-51738.6110709442;-187500.02235174447;-164815.97451162036;-62607.83971641538;-187500.02235174447;-614.6729725209442;-61595.775079223524;-62709.450746709204;-57023.47988170146;-43939.52863687619;
-155279.2898153412;-187500.02235174447;-646.904188025497;-187500.02235174447;-187500.02235174447;-187064.94564592192;-51937.76511404099;-187500.02235174447;-166388.62089975132;-62083.71366068288;-187500.02235174447;-816.3751144856352;-61058.30503205121;-62167.845626812654;-56881.88158057709;-43431.607595873786;
-154948.8639770584;-187500.02235174447;-694.8486798821307;-187500.02235174447;-187500.02235174447;-186909.39985625743;-51771.55754227132;-187500.02235174447;-164824.69169195794;-62610.36546353882;-187500.02235174447;-567.3766812535144;-61609.990788697105;-62714.45753746719;-56991.76275631938;-43929.31388966011;
-155573.3270136508;-187500.02235174447;-595.8304519451203;-187500.02235174447;-187500.02235174447;-187263.94322680752;-51846.34647921878;-187500.02235174447;-166394.81233296543;-62036.484424648814;-187500.02235174447;-858.798725461808;-61000.793993567706;-62112.05567265221;-56890.86698184812;-43393.31905762185;
-154718.77511963548;-187500.02235174447;-747.9340729634849;-187500.02235174447;-187500.02235174447;-186809.50991028667;-51855.51069444546;-187500.02235174447;-164887.74596306635;-62622.05542588895;-187500.02235174447;-512.7937212936546;-61631.71668430766;-62735.71404644419;-56951.10493315518;-43932.80076179514;
-155792.03883314595;-187500.02235174447;-568.8295446431094;-187500.02235174447;-187500.02235174447;-187457.66579600167;-51779.93944644206;-187500.02235174447;-166312.58026511435;-62055.70692488038;-187500.02235174447;-902.4516823830227;-61005.55491513669;-62125.01968443629;-56933.469406779936;-43412.47450262005;
-154508.13227988867;-187500.02235174447;-784.3227129367249;-187500.02235174447;-187500.02235174447;-186756.8268486055;-51934.121779694775;-187500.02235174447;-164970.76034197336;-62607.951475137656;-187500.02235174447;-480.7636714891996;-61620.85373650238;-62726.05809283949;-56918.47138625043;-43910.22549989528;
-156009.99069332966;-187500.02235174447;-528.9316807903863;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51695.96394252348;-187500.02235174447;-166183.61069960723;-62072.82836113314;-187500.02235174447;-935.2416914989581;-61009.824098327656;-62135.72617003038;-56971.95911073198;-43433.909825552684;
-154389.95860695347;-187500.02235174447;-795.8562130756633;-187500.02235174447;-187500.02235174447;-186722.18164469977;-51991.163431544715;-187500.02235174447;-165134.9786084865;-62551.245099454536;-187500.02235174447;-455.28268281014954;-61572.05987835645;-62673.15151371378;-56870.50454264934;-43853.027385834146;
-156174.58893949856;-187500.02235174447;-515.297116672649;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51653.18270363602;-187500.02235174447;-166049.14260496412;-62112.837983708145;-187500.02235174447;-953.4136597411227;-61044.759874911295;-62167.510350645825;-56994.24379995392;-43475.439366750645;
-154286.58178884766;-187500.02235174447;-830.3449547702021;-187500.02235174447;-187500.02235174447;-186584.56195408845;-52067.986377237605;-187500.02235174447;-165299.30863372193;-62528.602782321315;-187500.02235174447;-465.38567130394836;-61554.31259325893;-62651.04563844748;-56848.64453657205;-43824.52891165363;
-156240.6830478529;-187500.02235174447;-522.650840598445;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51611.78727290479;-187500.02235174447;-165829.0896808016;-62186.91166483303;-187500.02235174447;-957.9287121210948;-61119.504108369845;-62244.42270331654;-57032.28646901685;-43549.93773102018;
-154266.04053569323;-187500.02235174447;-832.4013152600903;-187500.02235174447;-187500.02235174447;-186530.71660169563;-52085.756014079576;-187500.02235174447;-165477.6532027308;-62469.63888044821;-187500.02235174447;-491.47015708329167;-61500.444889121645;-62592.03703308547;-56827.58919329515;-43765.52030629162;
-156277.1387430595;-187500.02235174447;-505.86468051250944;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51561.65231009154;-187500.02235174447;-165639.05514944257;-62221.199240827475;-187500.02235174447;-928.6032233957319;-61154.77516112032;-62278.55381709979;-57035.63923068515;-43586.50518494906;
-154298.96465527592;-187500.02235174447;-842.2137310759701;-187500.02235174447;-187500.02235174447;-186544.7311454691;-52123.083427319936;-187500.02235174447;-165682.79751334162;-62400.661397059135;-187500.02235174447;-523.1649307209171;-61430.171004554155;-62525.38413111975;-56808.16552736349;-43708.94804107524;
