Año;Mes;Dia; Hora
2020;09;20;10-29-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-146900.15726091352;-187500.02235174447;-147.8120860829456;-187500.02235174447;-187500.02235174447;-181282.5940588229;-51747.23884430395;-187500.02235174447;-165863.26549807377;-62183.245978742365;-187500.02235174447;-171.14730729428618;-61183.184228323014;-62248.28955510731;-57029.62661142667;-43455.68042465215;
-145286.16014554026;-187500.02235174447;-414.0213625456527;-187500.02235174447;-187500.02235174447;-179504.80336008113;-52044.382935092806;-187500.02235174447;-164953.81771967624;-62611.81832692842;-187500.02235174447;264.6893578397462;-61692.133449570356;-62734.17177607677;-56925.847461920675;-43833.89429258041;
-147031.943146222;-187500.02235174447;-127.80727479544578;-187500.02235174447;-187500.02235174447;-181441.06792701103;-51674.88624750212;-187500.02235174447;-165704.07637406306;-62218.628790215116;-187500.02235174447;-173.38248173981688;-61215.974237438946;-62281.03486073433;-57053.81119892731;-43493.72309371509;
-145224.96106922164;-187500.02235174447;-426.51598769616936;-187500.02235174447;-187500.02235174447;-179408.1991205453;-52097.08834851842;-187500.02235174447;-165127.49077409398;-62553.6143843668;-187500.02235174447;281.050834781031;-61638.82453904445;-62679.85703705037;-56890.08467079219;-43778.66313203134;
-147100.3171325108;-187500.02235174447;-133.574024864915;-187500.02235174447;-187500.02235174447;-181523.90349196238;-51656.98250019342;-187500.02235174447;-165537.95820927122;-62273.59172983071;-187500.02235174447;-156.6633768872472;-61264.6116333737;-62337.92005037309;-57077.32523409429;-43552.15055372126;
-145203.30222884443;-187500.02235174447;-444.9561768717977;-187500.02235174447;-187500.02235174447;-179358.31002692104;-52138.99786937212;-187500.02235174447;-165309.9704158271;-62512.50952631349;-187500.02235174447;253.26761642308432;-61596.71385249065;-62643.46839707714;-56878.75233635335;-43740.73222169068;
-147097.74668189845;-187500.02235174447;-133.37285916481724;-187500.02235174447;-187500.02235174447;-181527.5468263086;-51624.93009864451;-187500.02235174447;-165346.80609068944;-62334.67904742707;-187500.02235174447;-142.3582604358507;-61326.81653819282;-62401.66722555962;-57095.69836803656;-43614.86954866285;
-145235.779313538;-187500.02235174447;-444.03975534913013;-187500.02235174447;-187500.02235174447;-179369.01651251514;-52165.32822434047;-187500.02235174447;-165487.59972901343;-62454.774970385435;-187500.02235174447;228.41247658878288;-61537.74995061755;-62584.325681248396;-56865.90008329155;-43691.178404233266;
-147023.15891065108;-187500.02235174447;-155.32227221992878;-187500.02235174447;-187500.02235174447;-181450.79093584907;-51627.567604490236;-187500.02235174447;-165152.6811900951;-62401.37665288171;-187500.02235174447;-107.40013210775044;-61396.19635298209;-62475.94207238461;-57109.10941470974;-43688.809119321006;
-145318.5031197671;-187500.02235174447;-443.23509254873903;-187500.02235174447;-187500.02235174447;-179443.51487678467;-52195.45837586623;-187500.02235174447;-165649.13578619194;-62396.54867607936;-187500.02235174447;183.217249300152;-61473.33222309736;-62526.94875323162;-56864.84955130215;-43649.648863035305;
-146896.89390622306;-187500.02235174447;-166.34168223639517;-187500.02235174447;-187500.02235174447;-181312.63480337083;-51622.247889309874;-187500.02235174447;-164953.10246385366;-62468.208368803076;-187500.02235174447;-65.26709380949663;-61469.957109684605;-62549.836939553854;-57115.56906885732;-43760.64762600036;
-145494.03136897463;-187500.02235174447;-420.74923762670016;-187500.02235174447;-187500.02235174447;-179625.1451522285;-52179.11925066939;-187500.02235174447;-165818.83023009662;-62308.70632037;-187500.02235174447;145.68867035969143;-61379.94663476308;-62436.98298179901;-56853.53956860776;-43569.540210907486;
-146748.85830269556;-187500.02235174447;-194.21430757216308;-187500.02235174447;-187500.02235174447;-181147.254246146;-51639.68224998501;-187500.02235174447;-164811.34770051812;-62550.84276805435;-187500.02235174447;-24.698677623114303;-61564.14736081927;-62645.59181280039;-57126.92375504062;-43831.03326929013;
-145751.9481482444;-187500.02235174447;-362.7688125096336;-187500.02235174447;-187500.02235174447;-179892.22614672498;-52096.238982229115;-187500.02235174447;-165972.90080462705;-62237.65012474658;-187500.02235174447;102.50510007203819;-61298.09454656775;-62359.93651866157;-56862.25674894533;-43495.8688611828;
-146562.17653300482;-187500.02235174447;-234.1345231693415;-187500.02235174447;-187500.02235174447;-180925.59199638272;-51679.89303826011;-187500.02235174447;-164718.54325753968;-62579.967091079605;-187500.02235174447;64.2165618200972;-61607.263875873556;-62681.913397540266;-57081.34854809625;-43848.35587124299;
-146009.6190583252;-187500.02235174447;-329.21884408221774;-187500.02235174447;-187500.02235174447;-180173.54520243948;-52051.222568896126;-187500.02235174447;-166071.2037767415;-62188.16336252253;-187500.02235174447;51.118439569287254;-61235.95669698199;-62300.07854701026;-56876.60656888564;-43454.58518917384;
-146326.61149819035;-187500.02235174447;-291.53380293057;-187500.02235174447;-187500.02235174447;-180658.42159490843;-51762.6168444892;-187500.02235174447;-164653.14205326344;-62633.6336295168;-187500.02235174447;123.31457415992907;-61672.32980398295;-62743.93948840374;-57066.77521071139;-43900.74836024623;
-146239.6632122592;-187500.02235174447;-308.0070385941313;-187500.02235174447;-187500.02235174447;-180436.2452550227;-52016.71147545713;-187500.02235174447;-166089.9568903395;-62175.624033883105;-187500.02235174447;-19.17779674265346;-61209.08990014672;-62279.11261071118;-56920.393636273584;-43455.00987231849;
-146077.41189925812;-187500.02235174447;-326.11195160293005;-187500.02235174447;-187500.02235174447;-180367.64775128936;-51824.151196974664;-187500.02235174447;-164593.86522696796;-62675.811371303964;-187500.02235174447;162.0948507898868;-61722.196545862746;-62791.32518664899;-57053.297108804836;-43935.102991474036;
-146494.54015428308;-187500.02235174447;-259.8837327818552;-187500.02235174447;-187500.02235174447;-180732.67408998898;-51953.72425958208;-187500.02235174447;-166086.8052943713;-62135.79322526375;-187500.02235174447;-66.56349498790443;-61157.97146057743;-62229.84936593168;-56937.805645204266;-43425.48321789303;
-145841.6233469991;-187500.02235174447;-370.48016434671456;-187500.02235174447;-187500.02235174447;-180095.09057940132;-51888.41246228367;-187500.02235174447;-164615.5017156007;-62689.669452866256;-187500.02235174447;212.90036593679977;-61746.47054034121;-62812.73815783718;-57017.40020720962;-43945.25068345675;
-146744.70087822687;-187500.02235174447;-214.5096915375819;-187500.02235174447;-187500.02235174447;-181025.95132898705;-51852.42615371063;-187500.02235174447;-166030.81417451074;-62134.58623106316;-187500.02235174447;-104.27088788400745;-61144.15808250405;-62219.00876987085;-56965.007718206376;-43425.21499695957;
-145656.5285511647;-187500.02235174447;-390.68614133431214;-187500.02235174447;-187500.02235174447;-179872.24368718194;-51954.68538459366;-187500.02235174447;-164717.4256703169;-62653.4372751042;-187500.02235174447;266.4327939072602;-61721.74951097364;-62784.127924934386;-56962.70548852748;-43904.14582540344;
-146959.50114244237;-187500.02235174447;-181.96555161065479;-187500.02235174447;-187500.02235174447;-181279.4424628547;-51796.613847805726;-187500.02235174447;-165953.09715903964;-62136.0167427083;-187500.02235174447;-126.93555676168882;-61137.96664928993;-62216.57242972522;-56989.43817489603;-43435.47444766456;
-145499.14991845487;-187500.02235174447;-428.1029615524962;-187500.02235174447;-187500.02235174447;-179675.0118941083;-52030.90483318625;-187500.02235174447;-164843.82478521168;-62640.5850220424;-187500.02235174447;288.58337266246946;-61715.24515333714;-62774.7178405187;-56939.43732254951;-43886.644409494926;
-147129.3744003027;-187500.02235174447;-162.72069963463542;-187500.02235174447;-187500.02235174447;-181488.2971630451;-51737.3593732547;-187500.02235174447;-165821.892419087;-62188.900970089555;-187500.02235174447;-163.07832754592033;-61180.12203933264;-62261.43238084703;-57038.1649778086;-43491.15264310272;
-145393.24735322566;-187500.02235174447;-455.752069443711;-187500.02235174447;-187500.02235174447;-179538.04040408618;-52099.18941249722;-187500.02235174447;-165010.23352268143;-62600.28482678948;-187500.02235174447;288.4492621957376;-61675.906083095804;-62733.12124408737;-56913.55400247026;-43843.863170607474;
-147234.6064131983;-187500.02235174447;-168.9568363376661;-187500.02235174447;-187500.02235174447;-181623.63697572195;-51705.53048915035;-187500.02235174447;-165650.45453911478;-62243.61804051615;-187500.02235174447;-173.82951662892302;-61225.74194976592;-62311.41088144909;-57073.43603055907;-43534.49267560156;
-145315.3515237989;-187500.02235174447;-506.84815726854293;-187500.02235174447;-187500.02235174447;-179435.42354529185;-52185.84712575044;-187500.02235174447;-165165.0864082678;-62576.256701500024;-187500.02235174447;267.0586427520088;-61655.16366424128;-62710.300112998506;-56902.221668031416;-43808.36860041245;
-147259.43920128813;-187500.02235174447;-182.14436556629727;-187500.02235174447;-187500.02235174447;-181668.116947188;-51668.44894509899;-187500.02235174447;-165410.73207983162;-62340.80342540782;-187500.02235174447;-182.2784760330291;-61323.39672129115;-62407.90336226265;-57120.97819101551;-43624.74901971209;
-145364.61476857838;-187500.02235174447;-490.68784602735593;-187500.02235174447;-187500.02235174447;-179466.82774625157;-52178.47105008019;-187500.02235174447;-165353.51161402604;-62486.782668445434;-187500.02235174447;257.827372291967;-61562.47097998512;-62617.450966531156;-56873.61143512862;-43719.7215819027;
-147283.31086436642;-187500.02235174447;-189.9004208922888;-187500.02235174447;-187500.02235174447;-181703.7903313387;-51637.134151117105;-187500.02235174447;-165249.03956044192;-62379.94132994906;-187500.02235174447;-131.6741265862139;-61365.8873875007;-62448.2929644934;-57118.25127819196;-43657.762546272585;
-145438.82256017003;-187500.02235174447;-506.57993633507925;-187500.02235174447;-187500.02235174447;-179534.7770493957;-52213.87621329739;-187500.02235174447;-165545.28958145258;-62452.62920291772;-187500.02235174447;224.63503177583598;-61528.36221794632;-62575.787314866466;-56868.179961225986;-43681.187174461746;
-147223.74346539302;-187500.02235174447;-211.04517114700928;-187500.02235174447;-187500.02235174447;-181639.48436254077;-51641.58214826371;-187500.02235174447;-165058.5579941938;-62441.05099928987;-187500.02235174447;-97.67712326969186;-61427.06411207487;-62506.40750007719;-57121.82755730481;-43715.094770800446;
-145600.58213479308;-187500.02235174447;-499.5391368316575;-187500.02235174447;-187500.02235174447;-179693.4744350284;-52226.37083844791;-187500.02235174447;-165736.79932794563;-62372.699364745546;-187500.02235174447;173.49424046209342;-61437.43532150213;-62488.50375276849;-56858.1216762211;-43613.8413684179;
-147072.2656932194;-187500.02235174447;-261.2695409380843;-187500.02235174447;-187500.02235174447;-181471.66746517032;-51691.89592503261;-187500.02235174447;-164879.98990774035;-62540.78448304946;-187500.02235174447;-67.83754442185693;-61534.71011337163;-62613.673521718214;-57138.6360691352;-43819.186844728814;
-145785.45341318293;-187500.02235174447;-478.1485173879287;-187500.02235174447;-187500.02235174447;-179894.23780372593;-52200.688684068766;-187500.02235174447;-165888.7017832639;-62320.01630306439;-187500.02235174447;95.53135580198239;-61369.75423929146;-62428.60107762827;-56888.27417949131;-43573.07178653143;
-146883.21463861642;-187500.02235174447;-297.4793669556817;-187500.02235174447;-187500.02235174447;-181258.14125038878;-51712.23601248694;-187500.02235174447;-164741.99023747328;-62613.6288182293;-187500.02235174447;-26.55387241290479;-61616.62925680033;-62691.88227556733;-57145.587461660805;-43882.97872340426;
-146003.33821813326;-187500.02235174447;-466.34679631552655;-187500.02235174447;-187500.02235174447;-180134.3178909204;-52179.432175091766;-187500.02235174447;-166003.16506661955;-62278.97850024444;-187500.02235174447;24.832788089846147;-61323.977866646994;-62378.711984004025;-56913.35283677016;-43532.10103894485;
-146653.8186852716;-187500.02235174447;-351.83880947098845;-187500.02235174447;-187500.02235174447;-180994.30125883833;-51783.15809764363;-187500.02235174447;-164639.5521926346;-62686.249635964596;-187500.02235174447;9.43243616013958;-61703.063452609;-62770.76158175011;-57151.95770883057;-43943.68606134487;
-146271.64855857476;-187500.02235174447;-403.35958044047123;-187500.02235174447;-187500.02235174447;-180434.65828116637;-52104.26325848857;-187500.02235174447;-166081.77615186886;-62232.822147944236;-187500.02235174447;-46.446924978128074;-61260.63302286065;-62319.74808213092;-56947.61806102015;-43490.34798030234;
-146427.820197084;-187500.02235174447;-374.078795204019;-187500.02235174447;-187500.02235174447;-180728.94134866493;-51816.41749339313;-187500.02235174447;-164605.80105850712;-62702.678168139246;-187500.02235174447;80.93566667266687;-61728.209165121225;-62794.07445121699;-57111.63516183319;-43947.664671857914;
-146552.1405997444;-187500.02235174447;-351.7270507487119;-187500.02235174447;-187500.02235174447;-180751.09192742014;-52010.85531840984;-187500.02235174447;-166125.74203321245;-62186.50933343284;-187500.02235174447;-93.51969880100475;-61201.33384482072;-62266.97561347194;-56963.37604086114;-43450.964206572084;
-146195.0044268375;-187500.02235174447;-420.41396145987056;-187500.02235174447;-187500.02235174447;-180453.23258080872;-51890.17825009564;-187500.02235174447;-164609.66791029787;-62718.23498228014;-187500.02235174447;137.6643941002362;-61755.43358986779;-62819.22016372922;-57072.43020205858;-43960.60633189754;
-146793.27121892825;-187500.02235174447;-333.08569587298587;-187500.02235174447;-187500.02235174447;-181032.20981743454;-51961.70383235262;-187500.02235174447;-166102.71973642346;-62190.46559220143;-187500.02235174447;-152.90828381875562;-61193.13075460563;-62257.61023254517;-56996.456622654994;-43456.59684617482;
-145944.06139183778;-187500.02235174447;-470.6383312509455;-187500.02235174447;-187500.02235174447;-180149.85235331685;-51975.09252728135;-187500.02235174447;-164647.9117450609;-62732.517746987076;-187500.02235174447;183.15019406678607;-61783.932064048306;-62833.79350111407;-57043.06000984431;-43956.56066615113;
-147014.62054426916;-187500.02235174447;-280.6932068697461;-187500.02235174447;-187500.02235174447;-181287.0420559695;-51864.764316649955;-187500.02235174447;-166008.21656086642;-62196.27704575981;-187500.02235174447;-198.79641518550102;-61187.72163244744;-62253.47515982094;-57039.43902724255;-43467.90682886921;
-145769.94130253093;-187500.02235174447;-479.1990493773281;-187500.02235174447;-187500.02235174447;-179930.35822276573;-52012.62110622181;-187500.02235174447;-164757.1894237029;-62700.26417973807;-187500.02235174447;216.67781074974667;-61757.981688735694;-62809.631265357886;-57002.37983493565;-43920.753171533725;
-147212.18761350962;-187500.02235174447;-229.97709870065438;-187500.02235174447;-187500.02235174447;-181522.80825648407;-51788.991902946465;-187500.02235174447;-165923.8610772921;-62195.964121337434;-187500.02235174447;-209.81582520196739;-61180.747888177386;-62254.95037495499;-57056.96279489551;-43474.14296557224;
-145599.9562859483;-187500.02235174447;-492.85596523952074;-187500.02235174447;-187500.02235174447;-179720.05065918574;-52066.6899760592;-187500.02235174447;-164892.1716084685;-62671.72100206864;-187500.02235174447;246.2268169196626;-61741.53080481658;-62789.917026748306;-56964.38186936163;-43892.947601431326;
-147370.035632853;-187500.02235174447;-184.4689469896492;-187500.02235174447;-187500.02235174447;-181712.70867737636;-51696.925067535056;-187500.02235174447;-165783.26860466824;-62207.47526973191;-187500.02235174447;-206.77598795604564;-61186.402879524576;-62260.82888374673;-57072.83253345878;-43490.951477402625;
-145511.39867441638;-187500.02235174447;-507.071674713096;-187500.02235174447;-187500.02235174447;-179598.94890772688;-52124.37982849835;-187500.02235174447;-165096.93593942357;-62596.59678895435;-187500.02235174447;268.1762299747741;-61668.48530393664;-62715.93275260124;-56910.894144880076;-43822.85253081948;
-147415.78965375302;-187500.02235174447;-191.28622904851784;-187500.02235174447;-187500.02235174447;-181787.72113176837;-51668.44894509899;-187500.02235174447;-165593.9269773873;-62286.42163114806;-187500.02235174447;-213.97324967065452;-61259.98482227145;-62340.468149240995;-57109.7799670434;-43579.86671684584;
-145464.79528722708;-187500.02235174447;-507.8092822801212;-187500.02235174447;-187500.02235174447;-179536.14050580747;-52140.29427055053;-187500.02235174447;-165268.23970892903;-62558.06238151341;-187500.02235174447;234.1792266582521;-61627.55925983898;-62675.92313002624;-56907.519031467324;-43788.34143738049;
-147470.9537590687;-187500.02235174447;-155.29992047547347;-187500.02235174447;-187500.02235174447;-181866.60043795116;-51587.93796157098;-187500.02235174447;-165435.38605396583;-62299.94443654352;-187500.02235174447;-171.28141776101802;-61271.65243287712;-62350.10175110123;-57102.44859486206;-43587.935696594206;
-145518.28301170864;-187500.02235174447;-494.62175305149;-187500.02235174447;-187500.02235174447;-179576.6865702494;-52172.637244777354;-187500.02235174447;-165511.7619647696;-62458.41830473165;-187500.02235174447;239.02955520505373;-61530.016247036016;-62573.23921599856;-56852.086705218164;-43692.47480541168;
-147413.57683105193;-187500.02235174447;-168.1298217928197;-187500.02235174447;-187500.02235174447;-181809.62584133458;-51580.31601671172;-187500.02235174447;-165238.26601961447;-62389.03848994237;-187500.02235174447;-146.38157443780597;-61367.876692757214;-62441.74390336799;-57118.29598168087;-43673.83345053595;
-145604.0690069281;-187500.02235174447;-471.48769754024715;-187500.02235174447;-187500.02235174447;-179656.52700144376;-52156.05225039152;-187500.02235174447;-165695.3591937255;-62398.76149878043;-187500.02235174447;191.59915347089213;-61468.16897012818;-62509.26852336747;-56851.617318584606;-43640.998737931106;
-147314.69271358167;-187500.02235174447;-167.99571132608787;-187500.02235174447;-187500.02235174447;-181703.90209006096;-51557.83016178968;-187500.02235174447;-165063.1624535516;-62437.5864788993;-187500.02235174447;-90.09988189934278;-61428.62873418674;-62490.6495202362;-57111.6798653221;-43708.50100618613;
-145782.12300325907;-187500.02235174447;-442.4080780038927;-187500.02235174447;-187500.02235174447;-179848.12615491464;-52138.37202052737;-187500.02235174447;-165900.43644910294;-62308.84043083673;-187500.02235174447;157.82566759892316;-61368.927224746614;-62409.199763441065;-56828.10328341762;-43541.935806505186;
-147142.69603999806;-187500.02235174447;-215.60492701589192;-187500.02235174447;-187500.02235174447;-181518.18144538184;-51600.27612451031;-187500.02235174447;-164905.40384118605;-62534.749512046525;-187500.02235174447;-40.72487839756947;-61527.95988654612;-62595.43449824268;-57108.30475190935;-43795.47164386173;
-146003.67349430008;-187500.02235174447;-402.44315891780366;-187500.02235174447;-187500.02235174447;-180094.97882067907;-52083.61024661187;-187500.02235174447;-166057.16688122356;-62238.83476720271;-187500.02235174447;98.61589653681476;-61283.49885743843;-62332.04154158134;-56845.82821677068;-43478.54625922993;
-146961.26693025435;-187500.02235174447;-243.87988375185537;-187500.02235174447;-187500.02235174447;-181313.73003884914;-51622.09142709868;-187500.02235174447;-164808.24080803883;-62569.215901996606;-187500.02235174447;30.95716607060028;-61576.44082026969;-62639.02039993053;-57084.56719929782;-43819.72328659574;
-146253.14131416575;-187500.02235174447;-370.72603353572293;-187500.02235174447;-187500.02235174447;-180376.25317290463;-52054.77649626452;-187500.02235174447;-166179.18505420507;-62203.20608654095;-187500.02235174447;24.162235756186934;-61239.84590051722;-62290.824924805755;-56874.483153162386;-43453.64641590672;
-146724.9419361284;-187500.02235174447;-312.47738748519276;-187500.02235174447;-187500.02235174447;-181038.75887855995;-51705.39637868362;-187500.02235174447;-164728.7803565002;-62651.5373768255;-187500.02235174447;56.594616960837484;-61672.17334177177;-62732.92007838727;-57094.401966858146;-43901.195395135335;
-146505.04547417708;-187500.02235174447;-349.89420770337676;-187500.02235174447;-187500.02235174447;-180666.26705721224;-52006.45202475214;-187500.02235174447;-166244.96623813704;-62174.95348154944;-187500.02235174447;-59.232122806563716;-61198.02578664134;-62254.43628483252;-56912.905801881054;-43427.94190978312;
-146462.93478762326;-187500.02235174447;-364.17697241031794;-187500.02235174447;-187500.02235174447;-180732.65173824452;-51787.315522112316;-187500.02235174447;-164689.55304498115;-62685.69084235321;-187500.02235174447;116.58669907888164;-61712.473537024685;-62774.65078528533;-57065.814085699814;-43919.993212222245;
-146751.40640156346;-187500.02235174447;-318.26648929911727;-187500.02235174447;-187500.02235174447;-180955.49863046393;-51944.49298912204;-187500.02235174447;-166236.3384647773;-62160.26838544231;-187500.02235174447;-120.85588226984528;-61167.69446941549;-62227.18950834149;-56949.78618023231;-43421.50460737999;
-146218.87608991578;-187500.02235174447;-371.5530480805693;-187500.02235174447;-187500.02235174447;-180445.3871185049;-51824.10649348575;-187500.02235174447;-164693.2187310718;-62695.83853433592;-187500.02235174447;171.68374916121354;-61733.68534251277;-62790.36406163741;-57033.13583530615;-43928.620985582;
-147030.91496597708;-187500.02235174447;-233.93335746924373;-187500.02235174447;-187500.02235174447;-181282.1023204449;-51836.958746547556;-187500.02235174447;-166208.59994990827;-62112.703873241415;-187500.02235174447;-136.45739989964963;-61108.90938149803;-62172.964176292924;-56954.234177378916;-43379.90801094866;
-146027.90278528963;-187500.02235174447;-406.86880431995445;-187500.02235174447;-187500.02235174447;-180207.13987435578;-51886.91489540516;-187500.02235174447;-164797.3555084891;-62657.68410655071;-187500.02235174447;240.97415697266544;-61711.53476375756;-62763.206692124215;-56965.99119496241;-43885.660932738894;
-147242.96596562458;-187500.02235174447;-227.67486902175773;-187500.02235174447;-187500.02235174447;-181536.3981171129;-51778.75480398593;-187500.02235174447;-166119.14826859813;-62147.48318761387;-187500.02235174447;-168.86742935984486;-61139.7324371019;-62202.62494118512;-56991.6509975971;-43422.13045622474;
-145837.01888764132;-187500.02235174447;-449.60533971850157;-187500.02235174447;-187500.02235174447;-179971.9771709415;-51966.71062311061;-187500.02235174447;-164904.19684698546;-62661.349792641384;-187500.02235174447;263.88469503935517;-61725.191679619755;-62768.459352071215;-56946.7910464753;-43879.60360999151;
-147449.16080822478;-187500.02235174447;-166.90047584777784;-187500.02235174447;-187500.02235174447;-181783.00491368832;-51670.66176780007;-187500.02235174447;-165999.14175261758;-62150.232452181874;-187500.02235174447;-182.52434522203748;-61133.00456202085;-62199.74156615038;-57016.12615777567;-43428.679517350145;
-145704.76361569925;-187500.02235174447;-476.36037783150414;-187500.02235174447;-187500.02235174447;-179805.25550904937;-52050.19438865118;-187500.02235174447;-165079.18865432605;-62600.1283645783;-187500.02235174447;302.1508815468409;-61675.61551041788;-62719.33021775845;-56889.23530450289;-43818.44923716179;
-147547.88846348386;-187500.02235174447;-170.8567346163672;-187500.02235174447;-187500.02235174447;-181919.57407231024;-51655.79785773729;-187500.02235174447;-165814.3375294611;-62220.19341232698;-187500.02235174447;-197.07533086244237;-61198.96455990846;-62273.010584474876;-57063.89183567665;-43498.12638737278;
-145682.4342229884;-187500.02235174447;-487.6256570369789;-187500.02235174447;-187500.02235174447;-179763.7259678514;-52076.50239187508;-187500.02235174447;-165247.6537522857;-62564.52203566099;-187500.02235174447;272.7136340992015;-61631.82844302994;-62684.68501385272;-56886.709557379436;-43785.65922804585;
-147641.54227275163;-187500.02235174447;-161.91603683424435;-187500.02235174447;-187500.02235174447;-182046.06259418282;-51596.453976208446;-187500.02235174447;-165681.2552429742;-62265.41099136007;-187500.02235174447;-193.43199651622731;-61236.806063271295;-62316.59648616272;-57092.12208892371;-43547.099059474356;
-145644.54801613666;-187500.02235174447;-484.60817153551244;-187500.02235174447;-187500.02235174447;-179708.98654568035;-52121.42939823025;-187500.02235174447;-165464.5997839689;-62496.68449123913;-187500.02235174447;264.46584039519314;-61567.18719806519;-62611.61716122832;-56867.30824319223;-43719.47571271368;
-147612.6861706598;-187500.02235174447;-168.6886154042024;-187500.02235174447;-187500.02235174447;-182036.18312313358;-51571.12944974058;-187500.02235174447;-165443.0974058029;-62342.32334403078;-187500.02235174447;-165.5370194360041;-61321.876802668194;-62394.514667333926;-57115.658475835146;-43625.26310983457;
-145702.37197904254;-187500.02235174447;-480.18252613336165;-187500.02235174447;-187500.02235174447;-179768.71040686494;-52121.809377885984;-187500.02235174447;-165671.24166145822;-62425.3824264267;-187500.02235174447;238.22489240466268;-61495.14752568574;-62535.598878335826;-56851.460856373415;-43647.279578123045;
-147549.2295681512;-187500.02235174447;-167.59337992589235;-187500.02235174447;-187500.02235174447;-181979.29793349482;-51539.25586214732;-187500.02235174447;-165268.8208542849;-62386.22217014101;-187500.02235174447;-99.19704189265275;-61367.63082356821;-62440.38044695622;-57104.70612105205;-43664.1551451868;
-145816.7235036759;-187500.02235174447;-451.23701706373896;-187500.02235174447;-187500.02235174447;-179893.58960313673;-52125.07273257646;-187500.02235174447;-165884.34319309512;-62343.463282998004;-187500.02235174447;208.5641275124702;-61407.662797887664;-62451.10928429476;-56831.63485904156;-43573.89880107627;
-147405.01611292554;-187500.02235174447;-192.44851976019382;-187500.02235174447;-187500.02235174447;-181829.5635973887;-51562.45697289193;-187500.02235174447;-165087.59291024125;-62474.913892139666;-187500.02235174447;-64.68594845365864;-61461.68696423614;-62530.413273622195;-57112.75274905596;-43736.7759629221;
-145975.01855790836;-187500.02235174447;-452.8016391756105;-187500.02235174447;-187500.02235174447;-180073.2529250685;-52121.78702614153;-187500.02235174447;-166039.15137519257;-62306.02411103537;-187500.02235174447;122.21933868161902;-61361.90877698765;-62403.455365116046;-56857.3170134207;-43537.599568080856;
-147211.8523373428;-187500.02235174447;-235.4532760922046;-187500.02235174447;-187500.02235174447;-181617.24437680774;-51601.147842544065;-187500.02235174447;-164922.927608839;-62549.926346531676;-187500.02235174447;-30.308965481396378;-61544.72369488761;-62610.164297838724;-57120.687618337586;-43814.358867926465;
-146178.7547086185;-187500.02235174447;-416.9941445582086;-187500.02235174447;-187500.02235174447;-180314.3611925079;-52101.625752642845;-187500.02235174447;-166166.5339668434;-62244.78033122783;-187500.02235174447;53.51007622600511;-61284.4152789611;-62327.07945431226;-56873.11969675061;-43484.245954066035;
-146996.91796266055;-187500.02235174447;-258.8555525369111;-187500.02235174447;-187500.02235174447;-181375.15263261233;-51620.54915673127;-187500.02235174447;-164797.646081167;-62610.4772222611;-187500.02235174447;25.235119490041672;-61615.511669577565;-62674.26910093655;-57108.64002807618;-43861.4539934938;
-146448.85318861643;-187500.02235174447;-358.2984636185722;-187500.02235174447;-187500.02235174447;-180621.51886481274;-52026.07685638391;-187500.02235174447;-166286.83105550183;-62162.72707733239;-187500.02235174447;8.337200681829534;-61195.142411606605;-62240.354685825674;-56874.63961537357;-43413.03329623143;
-146756.2790818547;-187500.02235174447;-298.4628437117152;-187500.02235174447;-187500.02235174447;-181096.31462053236;-51689.37017790916;-187500.02235174447;-164754.59662134608;-62649.2351471466;-187500.02235174447;100.56049830442647;-61672.03923130503;-62724.202898049705;-57075.55944628233;-43884.2080693493;
-146733.86028216605;-187500.02235174447;-305.9953815931537;-187500.02235174447;-187500.02235174447;-180958.20319154303;-51943.01777398799;-187500.02235174447;-166335.89313458125;-62129.132405416065;-187500.02235174447;-54.1135733262984;-61144.53806215979;-62196.63467367109;-56904.12156631012;-43375.41531031315;
-146499.85986946343;-187500.02235174447;-355.32568160601636;-187500.02235174447;-187500.02235174447;-180806.09957052465;-51776.20670511803;-187500.02235174447;-164743.46545260734;-62671.87746427983;-187500.02235174447;174.3659584958504;-61701.11885084139;-62756.143540876335;-57031.19123353854;-43893.215822364786;
-146999.3543028062;-187500.02235174447;-277.94394230174333;-187500.02235174447;-187500.02235174447;-181282.9516867342;-51873.45914524307;-187500.02235174447;-166318.0564425059;-62125.846698981135;-187500.02235174447;-109.23297515308562;-61124.68971308348;-62182.620129897616;-56939.54908127178;-43378.745720236984;
-146274.3754713983;-187500.02235174447;-395.7599873256668;-187500.02235174447;-187500.02235174447;-180541.83489582955;-51839.37273494872;-187500.02235174447;-164796.52849394424;-62674.15734221427;-187500.02235174447;220.45525556269357;-61711.82533643548;-62765.41951482529;-56993.50619238689;-43891.1594618749;
-147243.8600354028;-187500.02235174447;-253.8040582900117;-187500.02235174447;-187500.02235174447;-181582.15213801293;-51819.83731029479;-187500.02235174447;-166273.55411929538;-62120.43757682295;-187500.02235174447;-153.1765047522193;-61106.96477973042;-62172.53949314827;-56974.015471221865;-43384.04308367289;
-146039.50334066193;-187500.02235174447;-465.38567130394836;-187500.02235174447;-187500.02235174447;-180265.67909308424;-51957.23348346156;-187500.02235174447;-164872.25620415882;-62706.76853737456;-187500.02235174447;233.17339815776327;-61758.0263922246;-62809.16187872433;-56990.578113863245;-43921.960165734316;
