Año;Mes;Dia; Hora
2020;09;20;10-30-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-175020.4175735018;-187500.02235174447;-1381.091938148968;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51378.9267991694;-187500.02235174447;-164798.96483408986;-62100.745689957825;-187500.02235174447;-3799.7742056577454;-60973.77073452124;-62103.91963767048;-56777.431878737436;-43703.829491594974;
-173278.61318333307;-187500.02235174447;-1656.8454094940914;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51916.9556399531;-187500.02235174447;-165118.0136344449;-62152.04294348275;-187500.02235174447;-3476.54562908955;-61107.836497764176;-62211.94561862298;-56546.940689914314;-43711.36202947641;
-174935.3915375938;-187500.02235174447;-1394.2124121442334;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51365.605159474035;-187500.02235174447;-164616.19461967883;-62168.35971693513;-187500.02235174447;-3766.0901267635977;-61044.89398537803;-62175.28875771628;-56791.75934693329;-43770.95178019426;
-173437.3329207102;-187500.02235174447;-1631.0291446482117;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51902.0023229125;-187500.02235174447;-165308.60695941534;-62067.821570375156;-187500.02235174447;-3513.671876629815;-61017.222525742356;-62120.884611712056;-56535.04956186409;-43634.6508425058;
-174801.7057540066;-187500.02235174447;-1426.287165437599;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51400.31741861313;-187500.02235174447;-164482.39707736936;-62233.51505202235;-187500.02235174447;-3700.465405042816;-61123.39331190507;-62250.41297083056;-56784.94206487442;-43830.228606489734;
-173614.24697807396;-187500.02235174447;-1620.5461764986726;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51883.785651181424;-187500.02235174447;-165458.02837109906;-62017.70895930636;-187500.02235174447;-3557.70481320677;-60959.890301214495;-62067.84392211961;-56540.41398053336;-43594.10477806387;
-174627.36214725522;-187500.02235174447;-1472.5999799489953;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51432.32511667313;-187500.02235174447;-164357.5849363309;-62302.96192204499;-187500.02235174447;-3645.43541019385;-61199.67981573103;-62326.967695589985;-56784.31621602967;-43892.45586305331;
-173807.4778088901;-187500.02235174447;-1608.1633100704325;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51873.369738265246;-187500.02235174447;-165556.3760467024;-61991.825639227114;-187500.02235174447;-3632.4266949208613;-60924.90982114194;-62037.66906710495;-56568.44306808032;-43571.88714407529;
-174422.32959536667;-187500.02235174447;-1482.926485887347;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51467.5961694236;-187500.02235174447;-164257.56087989343;-62345.631402210165;-187500.02235174447;-3615.595831346015;-61255.38036291365;-62380.96951019401;-56782.1033933286;-43932.77841005068;
-174063.4946898812;-187500.02235174447;-1546.7854197961594;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51795.406853605135;-187500.02235174447;-165641.35737912147;-61920.05418778112;-187500.02235174447;-3697.4926230302603;-60840.7107997788;-61964.10947610253;-56579.1048501855;-43519.18173064968;
-174204.15421773843;-187500.02235174447;-1523.8078264961036;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51532.81855974419;-187500.02235174447;-164230.85054526932;-62368.229015854486;-187500.02235174447;-3559.4258975298285;-61287.924502840586;-62416.50878387795;-56744.66422136596;-43951.88915155997;
-174303.2395009088;-187500.02235174447;-1517.9516694488132;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51757.69946070903;-187500.02235174447;-165666.61485035598;-61908.855963809016;-187500.02235174447;-3760.211617971852;-60820.84009895803;-61947.300964272144;-56611.82780406807;-43516.343059103856;
-173965.61640091139;-187500.02235174447;-1566.2090857278213;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51612.70369442746;-187500.02235174447;-164211.47158282658;-62401.10843194824;-187500.02235174447;-3510.8108533395357;-61333.99144816297;-62458.70887740957;-56729.263869436254;-43987.47312873282;
-174540.1009369017;-187500.02235174447;-1485.541639988618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51692.38766341063;-187500.02235174447;-165638.96574246476;-61891.511010111695;-187500.02235174447;-3808.2902202952173;-60796.655511457386;-61925.08333028357;-56634.78304562367;-43511.62684102379;
-173763.82485196888;-187500.02235174447;-1593.9252488524019;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51680.18361093803;-187500.02235174447;-164261.51713866202;-62400.929617992595;-187500.02235174447;-3490.7836903075804;-61349.81648323733;-62469.303604281384;-56696.42915683141;-43989.216564800336;
-174758.4998319745;-187500.02235174447;-1440.122895255434;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51625.42183702253;-187500.02235174447;-165580.8288551365;-61884.33610014154;-187500.02235174447;-3858.3134243861946;-60779.846999627;-61913.326312700076;-56666.25430181674;-43510.59866077884;
-173583.2674602589;-187500.02235174447;-1610.018504860223;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51722.09313179173;-187500.02235174447;-164340.50820356706;-62387.13859166367;-187500.02235174447;-3447.555416531017;-61343.08860815628;-62459.670002421146;-56662.67802270389;-43963.15443076545;
-174964.71702631915;-187500.02235174447;-1398.5710023130182;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51525.66600151849;-187500.02235174447;-165486.10216213492;-61881.2068559178;-187500.02235174447;-3848.5904155481358;-60763.954909319276;-61902.08338523906;-56678.83833394508;-43505.59187002086;
-173459.46114772095;-187500.02235174447;-1626.3799818015077;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51772.87629519419;-187500.02235174447;-164482.50883609164;-62347.330134788775;-187500.02235174447;-3414.4748347371624;-61310.633875207175;-62423.63899035919;-56615.06880701409;-43911.72306677378;
-175111.79150483507;-187500.02235174447;-1369.2008100987448;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51468.37848047954;-187500.02235174447;-165350.27061108002;-61914.9132865564;-187500.02235174447;-3865.1754099339737;-60793.63802595592;-61933.68875189886;-56700.60893304455;-43537.55486459194;
-173346.42837601047;-187500.02235174447;-1668.244799166298;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51872.47566848704;-187500.02235174447;-164625.02355873867;-62325.40307347812;-187500.02235174447;-3431.2386430786423;-61291.50078195343;-62403.96945523852;-56589.56546659058;-43888.87958394046;
-175210.72032579427;-187500.02235174447;-1368.5749612539962;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51408.72167452832;-187500.02235174447;-165165.44403617908;-61986.12594439101;-187500.02235174447;-3883.034453753764;-60857.02757323117;-61997.145354407476;-56746.16178824446;-43605.86179564736;
-173352.6198092246;-187500.02235174447;-1670.9493602453902;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51890.58058149584;-187500.02235174447;-164832.403043795;-62258.32548836774;-187500.02235174447;-3430.903366911813;-61220.33282760774;-62336.7130561725;-56568.77834424715;-43820.70676335177;
-175229.853419048;-187500.02235174447;-1375.4145950573202;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51396.80819473365;-187500.02235174447;-165009.0041767364;-62051.70596262288;-187500.02235174447;-3857.464058096893;-60919.36658851703;-62066.636927919026;-56782.751593917805;-43665.42919462075;
-173351.39046327956;-187500.02235174447;-1680.180630705432;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51929.584375570346;-187500.02235174447;-164996.21897890794;-62227.25656357486;-187500.02235174447;-3473.5951988214492;-61193.622492983646;-62303.453660423;-56573.62867279395;-43786.821518757526;
-175188.81561622806;-187500.02235174447;-1379.8849439483815;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51375.21640958982;-187500.02235174447;-164807.57025570516;-62123.85739372461;-187500.02235174447;-3842.3542788451055;-60998.000025510795;-62138.564841576204;-56805.7068354734;-43739.636986212376;
-173456.82364187523;-187500.02235174447;-1646.5412553001947;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51912.21707012857;-187500.02235174447;-165201.1397720742;-62123.58917279115;-187500.02235174447;-3508.150995749354;-61079.583892772665;-62192.58900792468;-56541.17393984484;-43692.63126762286;
-175100.839150052;-187500.02235174447;-1392.6924935212724;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51372.24362757726;-187500.02235174447;-164640.20039322381;-62172.74065884837;-187500.02235174447;-3789.6712171639465;-61051.57715697017;-62187.984548566885;-56794.88859115703;-43782.88761173339;
-173585.21206202652;-187500.02235174447;-1637.46644705134;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51915.79334924142;-187500.02235174447;-165345.46498602213;-62077.20930304639;-187500.02235174447;-3549.345260780485;-61026.722017135864;-62137.7154752869;-56544.16907360186;-43655.192095660226;
-174962.21363094015;-187500.02235174447;-1418.3746479004203;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51387.39811031796;-187500.02235174447;-164472.96464120923;-62240.220575358944;-187500.02235174447;-3735.6023473265586;-61126.90253578455;-62258.72781976793;-56796.654378969004;-43844.24315026321;
-173789.75287553703;-187500.02235174447;-1604.0952925795666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51876.38722376672;-187500.02235174447;-165489.45492380322;-62011.405767369964;-187500.02235174447;-3612.086607466532;-60953.63181276701;-62064.33469824013;-56549.22056784875;-43599.2903827775;
-174774.36957053776;-187500.02235174447;-1448.8400755930038;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51426.13368345901;-187500.02235174447;-164358.81428227597;-62286.26516893687;-187500.02235174447;-3681.9358088893664;-61179.764411421354;-62311.27677098236;-56780.87404738356;-43884.81156644959;
-173979.7650551516;-187500.02235174447;-1574.7027486208378;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51858.6399386692;-187500.02235174447;-165583.1757883043;-61972.06669712862;-187500.02235174447;-3675.766727419702;-60901.21697201931;-62016.1890406834;-56569.27008262517;-43563.102908504356;
-174539.76566073488;-187500.02235174447;-1493.9682476482687;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51490.752576679304;-187500.02235174447;-164235.79028079394;-62355.91320465961;-187500.02235174447;-3645.4801136827605;-61258.59901411522;-62387.98795795297;-56785.99259686382;-43947.79878232465;
-174212.58082539806;-187500.02235174447;-1551.9263210208799;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51808.30381015585;-187500.02235174447;-165628.37101559294;-61942.048304325144;-187500.02235174447;-3760.79276332769;-60856.89346276444;-61971.79847619516;-56599.221420195274;-43531.56459707792;
-174329.21222796588;-187500.02235174447;-1508.8768611999585;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51506.421149542475;-187500.02235174447;-164173.6524312082;-62384.098754417755;-187500.02235174447;-3598.407339859884;-61298.78745064586;-62417.80518505636;-56754.81191334867;-43962.215657498324;
-174481.02527630632;-187500.02235174447;-1503.825366953059;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51744.66839369159;-187500.02235174447;-165667.93360327883;-61886.057184464604;-187500.02235174447;-3804.713941182368;-60788.45242124229;-61906.039644007644;-56602.171850463375;-43484.42476802168;
-174103.21373977826;-187500.02235174447;-1553.5579983661173;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51590.664874394526;-187500.02235174447;-164170.03144860643;-62425.5835921268;-187500.02235174447;-3553.994423627189;-61348.20715763655;-62467.85074089179;-56736.192910217396;-43993.128120080015;
-174726.5815408923;-187500.02235174447;-1460.865314109959;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51662.659843285066;-187500.02235174447;-165635.14359416292;-61882.16798092938;-187500.02235174447;-3855.1171249290855;-60772.13564778992;-61897.12129796998;-56632.59257466705;-43481.60844822031;
-173909.0888391839;-187500.02235174447;-1580.6930161348603;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51647.10302914418;-187500.02235174447;-164234.5609348489;-62418.475737390014;-187500.02235174447;-3509.827376583502;-61353.79509375037;-62469.728287426035;-56691.60118002906;-43974.3303029931;
-174970.64023859982;-187500.02235174447;-1412.317325153032;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51569.38601367307;-187500.02235174447;-165576.89494811237;-61875.216588403775;-187500.02235174447;-3878.586456607158;-60752.24259522469;-61882.570312329575;-56652.373868509996;-43477.383968518254;
-173747.9104099167;-187500.02235174447;-1605.79402515817;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51714.82881484376;-187500.02235174447;-164347.7948722595;-62389.50787657594;-187500.02235174447;-3458.306605614019;-61330.23635509448;-62444.001429557975;-56641.73443814927;-43939.8192095541;
-175179.8972701904;-187500.02235174447;-1373.805269456538;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51498.933315149945;-187500.02235174447;-165493.74645873863;-61884.35845188599;-187500.02235174447;-3897.1607562495183;-60752.77903709162;-61883.64319606343;-56677.09489787756;-43490.50444251352;
-173611.36360303924;-187500.02235174447;-1636.013583661745;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51798.53609782888;-187500.02235174447;-164496.14340020937;-62361.7693617069;-187500.02235174447;-3455.959672446212;-61312.91375314162;-62420.33093217981;-56609.39146392244;-43914.472331341785;
-175315.57235903412;-187500.02235174447;-1362.4058797843313;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51452.62050063855;-187500.02235174447;-165346.76138720053;-61934.20284202133;-187500.02235174447;-3921.8594338726325;-60794.777964923145;-61927.74318787375;-56716.255154163264;-43542.78517279449;
-173549.8068988093;-187500.02235174447;-1641.7132784978485;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51839.05981052635;-187500.02235174447;-164662.39567546794;-62312.03673029384;-187500.02235174447;-3451.8916549553464;-61257.52613038137;-62369.480713543984;-56584.44691711032;-43866.19256331832;
-175390.20483377037;-187500.02235174447;-1366.876228675393;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51422.04331422369;-187500.02235174447;-165170.1379025147;-61997.4359270854;-187500.02235174447;-3908.1131110326187;-60853.58540458506;-61991.333900849095;-56749.49219816831;-43605.14653982479;
-173502.22003486397;-187500.02235174447;-1662.6568630524712;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51887.56309599437;-187500.02235174447;-164825.0046163803;-62272.51884609686;-187500.02235174447;-3469.683643541771;-61224.93728696553;-62332.510928214906;-56572.24286463772;-43826.65232737688;
-175400.21841528636;-187500.02235174447;-1368.1502781093452;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51372.98123514429;-187500.02235174447;-164953.08011210922;-62059.37261097105;-187500.02235174447;-3890.0305497682753;-60921.020617606715;-62055.036372546725;-56771.95570134589;-43666.725595799166;
-173532.68546255655;-187500.02235174447;-1668.3342061441192;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51901.24236360101;-187500.02235174447;-164992.8885689841;-62203.4296039855;-187500.02235174447;-3483.1393937038656;-61154.01520180884;-62258.392543601105;-56542.246823578695;-43756.266684087124;
-175369.9541532939;-187500.02235174447;-1385.7858044845825;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51359.257264048734;-187500.02235174447;-164762.06210399416;-62119.8117279782;-187500.02235174447;-3849.082153926153;-60979.13515319052;-62113.08385289715;-56775.64373918102;-43718.13460804637;
-173645.31590286683;-187500.02235174447;-1659.7734880177366;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51899.92361067815;-187500.02235174447;-165172.86481533825;-62143.23635616736;-187500.02235174447;-3533.0955425614766;-61085.90943645352;-62191.33731023518;-56528.7910734166;-43697.92863105877;
-175312.46546655483;-187500.02235174447;-1382.611856771929;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51338.492493449754;-187500.02235174447;-164610.22670390925;-62169.99139428037;-187500.02235174447;-3810.9053743964882;-61033.293430005724;-62167.15272273454;-56774.213227535874;-43764.13449813539;
-173795.56432909542;-187500.02235174447;-1650.7210315133373;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51905.48919504752;-187500.02235174447;-165372.24237587958;-62071.8001808882;-187500.02235174447;-3575.407394815373;-61010.49465066131;-62117.37538783257;-56521.10207332398;-43635.477857050646;
-175135.19378127978;-187500.02235174447;-1428.254118949666;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51385.185287616885;-187500.02235174447;-164436.5089460026;-62254.32452611024;-187500.02235174447;-3762.782068584212;-61126.72372182891;-62259.82305524625;-56787.37840502005;-43846.25480726419;
-173997.31117454902;-187500.02235174447;-1588.247905760754;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51860.87511311473;-187500.02235174447;-165488.7173162362;-62005.57196206713;-187500.02235174447;-3640.7862473471464;-60930.69892295587;-62042.877023563036;-56539.117579354956;-43576.49160343309;
-174934.5421713045;-187500.02235174447;-1466.319139757054;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51454.051012283686;-187500.02235174447;-164304.11956359382;-62314.182497761554;-187500.02235174447;-3705.2486783562517;-61196.5952749962;-62328.95700084651;-56771.486314712325;-43899.67547651237;
-174200.7120490923;-187500.02235174447;-1573.696920120349;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51834.25418546846;-187500.02235174447;-165570.14472128687;-61981.29796758866;-187500.02235174447;-3732.271937402718;-60890.10815502503;-62008.58944756859;-56574.50039082771;-43551.435297898686;
-174752.86719237175;-187500.02235174447;-1482.188878320322;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51449.46890467035;-187500.02235174447;-164201.68151875515;-62370.799466466844;-187500.02235174447;-3658.667642911392;-61261.616499616684;-62389.3737661092;-56768.11120129957;-43941.33912817707;
-174475.8396715927;-187500.02235174447;-1536.1459894354332;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51773.09981263874;-187500.02235174447;-165681.32229820758;-61899.80350730461;-187500.02235174447;-3759.8092865716562;-60800.67882545934;-61921.03766453716;-56560.53055054314;-43479.79795691943;
-174513.0329743663;-187500.02235174447;-1546.025460484679;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51539.63584180306;-187500.02235174447;-164161.31426826888;-62411.54669660887;-187500.02235174447;-3594.384025857929;-61320.982732889985;-62440.55926091186;-56740.50679689727;-43974.62087567102;
-174731.00718629448;-187500.02235174447;-1502.1042826300006;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51708.27975371835;-187500.02235174447;-165671.1969579693;-61890.41577463339;-187500.02235174447;-3835.268775852773;-60782.37274675045;-61902.37395791698;-56607.04453075463;-43480.73673018655;
-174295.57285256064;-187500.02235174447;-1588.9631615833239;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51611.49670022687;-187500.02235174447;-164175.5970329758;-62423.482528148;-187500.02235174447;-3545.567815967538;-61342.39570407817;-62461.25697627747;-56712.500061094775;-43976.58782918308;
-174970.39436941082;-187500.02235174447;-1474.0975468275008;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51633.75903770436;-187500.02235174447;-165632.41668133935;-61907.5595626306;-187500.02235174447;-3885.135517732563;-60786.664281685866;-61912.52164989968;-56649.557548708624;-43495.0641983824;
-174069.90964053984;-187500.02235174447;-1621.887281165991;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51681.48001211644;-187500.02235174447;-164221.79808876492;-62418.408682156645;-187500.02235174447;-3507.9498300492564;-61344.80969247934;-62459.06650532085;-56674.21152284283;-43969.09999479056;
-175170.42013054134;-187500.02235174447;-1443.9673953017468;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51583.98170280239;-187500.02235174447;-165536.90767728182;-61907.78308007516;-187500.02235174447;-3928.20732929794;-60773.87908385743;-61904.05033875112;-56676.491400777275;-43509.72694274509;
-173913.0898014414;-187500.02235174447;-1625.8211881901252;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51715.87934683316;-187500.02235174447;-164310.5345142525;-62414.07244373232;-187500.02235174447;-3498.5620973780274;-61348.318916358825;-62458.8429878763;-56653.98319411078;-43965.74723312226;
-175392.12708379354;-187500.02235174447;-1378.9908741701693;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51479.152021306996;-187500.02235174447;-165455.5473274645;-61892.74035605674;-187500.02235174447;-3934.130541578596;-60753.248423725185;-61880.893931495426;-56681.095860135065;-43498.439311795155;
-173783.98612546758;-187500.02235174447;-1647.4800285673177;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51791.24942913645;-187500.02235174447;-164474.4175045988;-62354.08036161427;-187500.02235174447;-3456.4961143131395;-61299.74857565744;-62403.99180698297;-56587.285588656145;-43903.005886436214;
-175515.59812016465;-187500.02235174447;-1388.6468277748618;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51439.88000629903;-187500.02235174447;-165295.48648542006;-61948.30679277263;-187500.02235174447;-3937.975041624909;-60799.315369047574;-61932.191185020354;-56708.923781981925;-43552.485829888086;
-173696.52374941396;-187500.02235174447;-1679.8006510496916;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51853.81196186686;-187500.02235174447;-164622.27429417067;-62340.35639051872;-187500.02235174447;-3469.773050519592;-61280.25785449241;-62388.23382714199;-56578.546056574116;-43880.36356930299;
-175594.03039145833;-187500.02235174447;-1376.2639613466217;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51395.958828444345;-187500.02235174447;-165109.6093785297;-62007.9859504683;-187500.02235174447;-3948.0556783742522;-60852.55722434011;-61989.32224384812;-56748.95575630138;-43609.75099918259;
-173684.31969694135;-187500.02235174447;-1668.1777439329321;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51891.340540807316;-187500.02235174447;-164804.7986393927;-62266.10389543819;-187500.02235174447;-3494.0693967425104;-61210.319246091756;-62315.635361151144;-56550.0475823936;-43811.073161491535;
-175618.68436559255;-187500.02235174447;-1351.677042445784;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51348.03668833217;-187500.02235174447;-164904.3756609411;-62066.52516919675;-187500.02235174447;-3919.5572041937357;-60915.96912335982;-62053.561157412674;-56764.08788729762;-43669.31839815598;
-173739.77437493496;-187500.02235174447;-1660.600502562583;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51895.542668764916;-187500.02235174447;-164987.25592938138;-62191.694938146466;-187500.02235174447;-3506.40755968184;-61136.066751011225;-62242.56750852675;-56524.25366929218;-43742.632119969385;
-175587.16840591055;-187500.02235174447;-1380.287275348577;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51351.18828430036;-187500.02235174447;-164714.85521970454;-62132.52987057327;-187500.02235174447;-3879.011139751809;-60985.37128989355;-62120.459928567405;-56776.51545721477;-43732.909111131325;
-173819.5253991515;-187500.02235174447;-1673.3857003910186;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51932.84773026082;-187500.02235174447;-165151.47419589452;-62149.85247252614;-187500.02235174447;-3556.65428121737;-61085.26123586432;-62190.711461390434;-56524.09720708099;-43698.241555481145;
-175450.35337809962;-187500.02235174447;-1417.1229502109231;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51374.568209000616;-187500.02235174447;-164482.28531864707;-62229.89406942059;-187500.02235174447;-3839.42620032146;-61082.936654440964;-62220.863964660646;-56794.709777201395;-43821.77964708563;
-173977.1051975614;-187500.02235174447;-1636.1029906395663;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51882.08691860282;-187500.02235174447;-165297.31932846538;-62071.01786983226;-187500.02235174447;-3612.757159800191;-60993.57438010864;-62103.31614057018;-56524.54424197009;-43630.985156415125;
-175323.44017308237;-187500.02235174447;-1412.4067321308532;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51351.009470344725;-187500.02235174447;-164333.57916278593;-62245.96497368396;-187500.02235174447;-3761.530370894715;-61106.11541344112;-62236.8901654351;-56761.4503814519;-43832.10615302398;
-174182.04834247212;-187500.02235174447;-1600.9660483558237;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51844.60304315127;-187500.02235174447;-165429.90987657427;-61999.20171489736;-187500.02235174447;-3652.9455963308333;-60919.29953328366;-62020.61468608555;-56508.71920689574;-43559.66073985824;
-175137.67482491434;-187500.02235174447;-1457.512552441663;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51396.36115984454;-187500.02235174447;-164199.6028065208;-62308.57220990327;-187500.02235174447;-3698.9231346754;-61189.17449583704;-62304.5041924124;-56748.218148734355;-43883.582220504555;
-174416.4734383194;-187500.02235174447;-1589.4548999613405;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51840.19974949357;-187500.02235174447;-165532.68319757978;-61960.22027256731;-187500.02235174447;-3725.208786154841;-60863.73309656777;-61973.0278221402;-56535.00485837518;-43528.05537319844;
-174922.29341534298;-187500.02235174447;-1494.2588203261878;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51428.27945092672;-187500.02235174447;-164091.26390114593;-62372.65466125664;-187500.02235174447;-3649.458724195805;-61250.28416517784;-62372.43114381208;-56736.34937242859;-43928.97861349328;
-174673.40674083313;-187500.02235174447;-1540.9963179822348;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51756.64892871964;-187500.02235174447;-165580.91826211434;-61909.70533009832;-187500.02235174447;-3773.980292556321;-60797.23665681323;-61909.10183299802;-56535.85422466448;-43472.95832311611;
-174674.65843852263;-187500.02235174447;-1543.4773616167738;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51523.14025439504;-187500.02235174447;-164040.03370285436;-62412.39606289817;-187500.02235174447;-3590.0701391780544;-61303.637779192664;-62422.36494092524;-56708.432043603905;-43962.03684354268;
-174912.83862743838;-187500.02235174447;-1509.2344891112434;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51705.91046880609;-187500.02235174447;-165559.0806077815;-61900.42935614936;-187500.02235174447;-3840.0967526551194;-60776.0472030696;-61895.422565391375;-56588.38082413445;-43479.44032900815;
-174428.99041521436;-187500.02235174447;-1586.370359226508;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51590.39665346106;-187500.02235174447;-164022.8228596238;-62449.27644124943;-187500.02235174447;-3551.1334003369097;-61358.39955310817;-62469.527121725936;-56706.2862761362;-44001.17474808392;
-175177.9526684228;-187500.02235174447;-1444.5261889131295;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51606.936944357985;-187500.02235174447;-165533.44315689127;-61861.33615509703;-187500.02235174447;-3888.2200584673956;-60725.129929200404;-61848.19332935731;-56612.87833605747;-43454.808706618394;
-174244.18619205788;-187500.02235174447;-1594.1711180414104;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51643.37028782014;-187500.02235174447;-164113.61564560124;-62409.24446692997;-187500.02235174447;-3495.768129321114;-61327.7776632044;-62435.820691087334;-56642.89672886095;-43963.60146565455;
-175413.2047788149;-187500.02235174447;-1417.771150800127;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51542.25099590433;-187500.02235174447;-165467.2596415591;-61868.60047204501;-187500.02235174447;-3919.6242594271016;-60726.56044084555;-61849.825006702544;-56638.76165613672;-43477.92041038518;
-174092.19432976178;-187500.02235174447;-1629.3304120696084;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51716.99693405592;-187500.02235174447;-164239.45596688462;-62398.33681563578;-187500.02235174447;-3473.1705156767985;-61326.973000404;-62433.47375791953;-56621.05907452811;-43948.581093380584;
-175609.72131606596;-187500.02235174447;-1390.7925952425715;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51478.61557944007;-187500.02235174447;-165367.63791652178;-61898.95414101531;-187500.02235174447;-3937.326841035705;-60748.8898335564;-61874.09900118101;-56676.29023507718;-43505.70362874313;
-173954.86521182838;-187500.02235174447;-1667.0601567101667;-187500.02235174447;-187500.02235174447;-187500.02235174447;-51803.90051649816;-187500.02235174447;-164388.13977100133;-62381.05891717183;-187500.02235174447;-3460.7429457596477;-61316.98177063248;-62415.145327466176;-56590.61599857998;-43921.08844770056;
