Año;Mes;Dia; Hora
2020;11;02;21-14-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23669.02216303613;-22132.920877089608;-28085.54805344916;-20617.40554778642;-1265.9581024596814;-26887.203977966783;-21488.25186350964;-16312.504269183191;-28251.19683160744;-8102.999103426827;-17434.874765261982;-26732.596961569427;-28443.555944389816;-1192.0632352904363;-637.4494001209022;-3757.216484214841;
-23574.027249101073;-22059.070713409274;-27996.029316905657;-20607.816649415094;-3053.762382717417;-26923.257341773195;-21574.28372791812;-17199.935579292247;-28301.890588032078;-7986.412404347945;-17477.052507049146;-26761.721284594692;-28426.568618603782;-1223.0874565944025;-690.355979246614;-3866.5388663457475;
-23665.44588392328;-22138.575868436797;-28080.205986524343;-20603.50276273522;-1348.3913360108538;-26875.111684216463;-21484.764991374614;-16375.737354247256;-28258.21527936641;-8164.488752423376;-17442.004971743223;-26745.71743556469;-28440.73962458845;-1210.7716453995283;-646.4348013919356;-3799.662446935469;
-23563.656039673813;-22048.431283048547;-27987.401543545908;-20603.994501113237;-2950.7878960118173;-26922.94441735082;-21575.155445951874;-17126.174822589735;-28297.152018207555;-7927.604964686033;-17471.710440124327;-26765.364618940905;-28435.509316385906;-1207.910622109249;-691.3841594915581;-3841.0802294111527;
-23662.607212377457;-22129.18813576557;-28081.547091191664;-20603.234541801758;-1503.8924221864252;-26873.16708244885;-21478.23828199366;-16497.50965803977;-28252.850860697137;-8243.569224306253;-17446.54237586765;-26742.00704598511;-28431.709519828502;-1231.782285187517;-651.5086473832903;-3837.526302042759;
-23572.887310133854;-22056.455559308;-28002.556026286606;-20616.355015797024;-2785.1391178535364;-26937.227182057763;-21583.112666977962;-17014.572562524387;-28299.141323464075;-7879.571065851577;-17473.140951769466;-26760.58134562747;-28448.138052003153;-1193.4043399577547;-690.4453862244352;-3811.620630219058;
-23666.474064168226;-22133.300856745347;-28087.582062194597;-20603.145134823935;-1683.7345580738256;-26876.45278888378;-21477.277156982083;-16610.117746605607;-28272.430988839984;-8295.31351272029;-17461.78626558617;-26735.614447070893;-28426.501563370417;-1252.5917592754079;-659.3988131760136;-3872.0820989706635;
-23580.218682315193;-22062.155254144105;-28008.613349033996;-20617.383196041967;-2587.75086256872;-26947.933667651854;-21585.884283290423;-16890.609787775255;-28307.8808555461;-7833.146492617905;-17476.001975059746;-26771.645459132847;-28464.007790566422;-1185.2683049760228;-690.355979246614;-3787.234877018318;
-23664.6859246118;-22132.920877089608;-28079.893062101968;-20599.4123934999;-1916.1927004090192;-26878.486797629215;-21485.39084021936;-16751.000791907405;-28273.83914874067;-8330.472806748487;-17458.20998647332;-26732.99929296962;-28405.937958471535;-1260.8842564683266;-656.9177695414746;-3893.137442247563;
-23607.73367973968;-22099.28150168437;-28034.1166894575;-20639.51142305272;-2355.5162376780795;-26958.6625049904;-21589.75113508119;-16738.729684201444;-28310.36189918064;-7798.993027090196;-17476.89604483796;-26772.15954925532;-28477.97763085099;-1173.2207147146123;-687.8302321231643;-3755.36128942505;
-23654.292363440083;-22123.264923484912;-28072.829910854092;-20598.11599232149;-2154.2611306024946;-26872.876509770933;-21478.037116293566;-16878.830418447305;-28271.73808476187;-8349.89647268015;-17468.08945752257;-26726.42788009976;-28398.42777233455;-1272.0601286959802;-661.969263788374;-3918.193747781962;
-23610.460592563224;-22097.493362127945;-28039.07877672658;-20635.733978239772;-2120.4429412416152;-26951.062911875597;-21576.585957597013;-16620.690121732965;-28303.499913632862;-7789.918218841341;-17465.943690054857;-26758.323819437483;-28471.49562495895;-1155.6745953171965;-673.4357086939465;-3723.174777409408;
-23658.96387803124;-22133.27850500089;-28075.400361466454;-20607.59313197054;-2386.205182815216;-26889.685021601323;-21497.505485714137;-16996.892332660238;-28289.328907648196;-8351.885777936672;-17480.78524837318;-26735.05565345951;-28393.152760643097;-1278.6985967992064;-670.3288162146588;-3932.9682508669202;
-23627.04558694906;-22108.959807033516;-28049.651151853937;-20632.64943750494;-1884.2520575823853;-26949.34182755254;-21569.343992393493;-16497.017919661754;-28297.01790774082;-7793.695663654288;-17465.071972021102;-26758.10030199293;-28471.58503193677;-1148.9243684916937;-669.6582638809996;-3708.2885156021734;
-23658.561546631045;-22146.175461551604;-28067.64430614046;-20610.990597127748;-2606.6604383779095;-26898.424553683348;-21510.760070176133;-17102.929008356215;-28290.737067548882;-8336.239556817956;-17482.819257118615;-26738.810746528;-28380.680487237038;-1281.1796404337456;-678.5989616631224;-3951.4978470203696;
-23648.927944770807;-22141.973333594007;-28063.1739572494;-20632.828251460585;-1657.7394792723037;-26945.76554843969;-21550.16619565084;-16371.825798967577;-28294.335698406187;-7805.229163793227;-17466.904815066435;-26765.990467785654;-28473.417874982104;-1156.2557406730343;-672.9886738048403;-3712.311829604129;
-23636.63448532039;-22117.609932137722;-28041.269247683198;-20589.532922450653;-2798.773681971274;-26890.534387890624;-21503.942788117267;-17178.187331937235;-28283.137474434076;-8284.607027126196;-17480.539379184174;-26735.10035694842;-28369.303449309285;-1273.4459368522093;-677.7719471182761;-3952.391916798582;
-23661.288459454594;-22143.940287106074;-28069.03011429669;-20629.117861881;-1467.0790990685343;-26933.18151631135;-21530.139032618885;-16282.46352463526;-28272.98978245137;-7844.657641012388;-17453.180843970877;-26754.38991241335;-28459.49273818645;-1146.9350632351714;-658.2812259532483;-3705.1592713784307;
-23622.35172061345;-22102.589559863754;-28028.77462253268;-20596.68548067635;-2951.1008204341915;-26889.595614623504;-21508.54724747506;-17227.78585288356;-28279.98587846588;-8236.506073058375;-17483.64627166346;-26734.72037729268;-28372.05271387729;-1260.7054425126842;-680.3647494750917;-3945.105248106152;
-23658.49449139768;-22133.502022445446;-28065.699704372848;-20619.216039087303;-1327.872434600882;-26902.581978152037;-21498.556017703537;-16236.64244850188;-28247.531145516772;-7901.185202739859;-17441.15560545392;-26732.842830758433;-28445.20997347951;-1143.5599498224199;-640.712754811377;-3698.856079442034;
-23598.457705790726;-22081.37775437567;-28002.287805353142;-20586.247216015723;-3056.3104815853217;-26881.21371045276;-21506.669700940813;-17271.729382482696;-28262.372703835095;-8177.832743863195;-17468.581195900584;-26724.215057398687;-28362.732036439425;-1238.1301806128242;-669.5688569031784;-3916.1150355476184;
-23673.268994482638;-22149.282354030893;-28073.83573935458;-20619.12663210948;-1247.7190789841509;-26900.883245573434;-21486.374316975394;-16222.918477406321;-28243.97721814838;-7960.886712179985;-17433.31014315011;-26732.507554591604;-28438.973836776477;-1149.4831621030762;-637.7176210543658;-3713.697637760358;
-23621.234133390684;-22107.149315732637;-28020.862104995504;-20618.791355942652;-3103.986752508492;-26926.8559726305;-21549.629753783913;-17252.70804795123;-28288.23367216989;-8106.597734284132;-17487.04373682067;-26740.0624442175;-28386.156664628586;-1240.879445180827;-687.9866943343513;-3913.812805868722;
-23699.97932910673;-22181.91590093564;-28095.338117520587;-20637.857393963026;-1242.3546603148773;-26919.591655682525;-21502.847552638956;-16238.654105502857;-28266.440721325962;-8041.285936985724;-17462.143893497454;-26749.42782514427;-28449.63561888166;-1189.42572944471;-657.7224323418657;-3758.2223127153297;
-23615.66854902131;-22106.05408025433;-28013.64249153644;-20625.3180653236;-3116.660191614651;-26945.296161806127;-21567.44409411479;-17229.2163645287;-28309.64664335807;-8049.73489638983;-17503.338158528586;-26760.53664213856;-28402.51814156987;-1240.2759480805337;-701.8447758966417;-3898.680674872479;
-23697.252416283183;-22171.298822319368;-28085.74921914926;-20625.183954856868;-1299.1504429758124;-26900.905597317887;-21478.10417152693;-16311.721958127257;-28269.21233763842;-8121.238126902357;-17464.513178409718;-26743.70577856371;-28431.888333784143;-1202.3673894843328;-650.4804671383462;-3780.819926359645;
-23609.544171040558;-22105.115306987205;-28006.02054667718;-20625.161603112414;-3053.851789695238;-26950.19119384184;-21568.159349937363;-17171.995898723115;-28304.863370044633;-7976.801154232163;-17496.722042169815;-26750.835985044956;-28405.110943926687;-1218.2147763031455;-689.6407234240442;-3859.945101731432;
-23701.40984075187;-22182.787618969396;-28093.907605875447;-20625.02749264568;-1404.7624355271382;-26904.32541421955;-21477.970061060198;-16390.467153843303;-28274.107369674133;-8188.494525968376;-17472.805675602638;-26744.242220430642;-28425.29456916983;-1222.4392560051986;-654.3696706735695;-3813.3864180310275;
-23607.018423917107;-22103.640091853154;-28007.115782155488;-20630.45896654832;-2932.5488725362866;-26957.209641600806;-21576.876530274934;-17072.061249263435;-28310.473657902916;-7916.540851180655;-17504.768670173726;-26766.996296286143;-28426.635673837147;-1207.4412354756876;-694.0440170817396;-3835.5817002751473;
-23687.73057314522;-22165.01798212743;-28083.64815517046;-20612.286998306157;-1563.4821729042737;-26891.540216391113;-21469.074066766985;-16506.584466288623;-28258.036465410765;-8251.861721499172;-17468.000050544746;-26730.473545846173;-28410.453010851506;-1231.6928782096957;-646.7700775587651;-3838.66624100998;
-23602.5704267705;-22102.94718777504;-28000.901997196914;-20630.19074561486;-2757.512361706777;-26960.897679435933;-21578.061172731064;-16968.058582312893;-28305.109239233643;-7863.2319406547485;-17486.84257112057;-26762.749464839635;-28433.654121596115;-1180.775604340506;-681.2811709977593;-3801.0259033472425;
-23690.569244691043;-22167.05199087286;-28079.468378957317;-20616.869105919493;-1742.2514250578197;-26891.920196046853;-21473.455008680226;-16617.33736006467;-28270.50873881683;-8290.887867318139;-17467.1730359999;-26730.361787123897;-28398.450124079005;-1234.1739218442349;-645.9877665028295;-3865.4883343563483;
-23611.689938508265;-22112.826658824284;-28008.25572112271;-20637.388007329468;-2541.8180277130637;-26959.489519535247;-21580.542216365604;-16827.399054455647;-28300.32596592021;-7813.3428470305025;-17482.41692571842;-26760.000200271632;-28441.09725249973;-1163.2741884320008;-676.8331738511532;-3769.688757620902;
-23694.100820314983;-22182.027659657917;-28077.412018467432;-20618.389024542455;-1962.7066806205132;-26891.808437324577;-21484.049735552042;-16731.890050398117;-28271.223994639397;-8325.890699135149;-17480.718193139815;-26738.520173850084;-28386.8495687067;-1250.5577505299748;-655.3754991740584;-3899.6417998840575;
-23632.365302129427;-22130.775109621896;-28023.186686418856;-20647.401588845445;-2300.1286149178286;-26962.99874341473;-21579.40227739838;-16673.999032258875;-28303.566968866227;-7792.980407831718;-17489.345966499564;-26774.551185912038;-28451.043778782343;-1159.1167639633136;-678.9118860854967;-3750.376850411517;
-23684.757791132666;-22166.359086794746;-28061.788149093172;-20611.45998376131;-2195.3883404002595;-26885.70641108828;-21473.857340080423;-16852.455359990046;-28275.69434353046;-8348.84594069075;-17481.142876284466;-26734.072176703477;-28372.410341788574;-1260.7277942571395;-656.2025137189047;-3923.0217245843087;
-23642.714159812233;-22140.05108357085;-28029.84750626654;-20643.065350421115;-2045.2963763828727;-26961.456473047314;-21563.398428368382;-16520.621361806556;-28288.83716927018;-7786.945436828785;-17478.907701838936;-26762.88357530637;-28450.619095637692;-1141.391830610255;-663.8691620670751;-3721.5431000641706;
-23670.02799153662;-22148.90237437515;-28051.685160599372;-20606.31908253659;-2426.594785045956;-26884.61117560997;-21482.462761695715;-16966.02457356746;-28268.608840538127;-8343.615632488207;-17489.41302173293;-26743.14698495233;-28368.81171093127;-1263.5888175474188;-662.4162986774801;-3933.6611549450345;
-23635.11456669743;-22129.724577632496;-28027.679387054373;-20629.050806647636;-1832.0160307903327;-26934.14264132293;-21540.487890301694;-16430.387369440483;-28273.79444525176;-7804.8938876263965;-17470.346983712552;-26760.76015958311;-28446.193450235543;-1136.139170663258;-658.0800602531506;-3701.5159370322153;
-23652.705389583756;-22143.85088012825;-28039.794032549147;-20602.60869295701;-2665.7584507177417;-26883.247719198196;-21487.827180364988;-17114.28369453951;-28260.293991600753;-8340.195815586545;-17484.13801004148;-26729.08773768994;-28349.27628627733;-1256.4809628106311;-658.9517782869075;-3934.197596811962;
-23671.145578759384;-22166.023810627918;-28056.915468801915;-20648.51917606821;-1618.825092175614;-26946.52550775117;-21544.578259537015;-16334.81131014959;-28280.388209866072;-7837.192158364315;-17473.878559336492;-26764.828177073978;-28451.468461926994;-1135.4015630962328;-656.9848247748405;-3698.20787885283;
-23654.940564029286;-22139.984028337483;-28035.45779412482;-20611.236466316757;-2859.8162960787176;-26894.110667003475;-21511.721195187714;-17192.02306175507;-28285.462055857428;-8298.97919881096;-17504.925132384913;-26740.57653433997;-28360.116882338156;-1262.7841547470277;-677.5260779292677;-3946.5357597512916;
-23691.843294125;-22178.361973567247;-28077.50142544525;-20652.408379603432;-1457.087869297012;-26942.8598216605;-21543.684189758802;-16261.475236591727;-28287.898396003056;-7889.070557245083;-17485.16619028642;-26766.661020119314;-28458.598668408238;-1146.1974556681462;-663.8244585781645;-3708.8920127024667;
-23639.808433033042;-22122.28144672888;-28023.25374165222;-20602.87691389047;-3021.7546846574173;-26891.875492557945;-21529.602590751958;-17260.32999281049;-28294.35805015064;-8260.601253581197;-17508.99314987578;-26741.24708667363;-28368.18586208652;-1260.1913523902122;-687.3831972340581;-3945.3064138062496;
-23691.664480169355;-22173.332831064803;-28073.99220156577;-20627.240315346757;-1347.3408040214545;-26909.108687532986;-21516.705634201247;-16243.392675327383;-28272.78861675127;-7944.458180005334;-17469.9223005679;-26758.815557815502;-28446.618133380194;-1149.3266998918891;-659.7787928317539;-3720.3808093524945;
-23634.287552152582;-22122.080281028782;-28013.709546769805;-20604.12861157997;-3115.2967352028772;-26894.647108870402;-21541.381960079903;-17282.90525471035;-28289.03833497028;-8184.538267199787;-17502.80171666166;-26738.43076687226;-28371.42686503254;-1246.19916036119;-689.9089443575078;-3931.2918700327723;
-23698.280596528126;-22182.608805013755;-28077.099094045057;-20625.742748468252;-1288.6227713373628;-26892.434286169326;-21499.58419794848;-16249.226480630217;-28273.92855571849;-8006.73014005782;-17465.250785976743;-26735.189763926242;-28438.347987931727;-1166.4481361446544;-652.0227375057623;-3730.796722268668;
-23624.16221191433;-22118.436946682566;-28003.517151298187;-20609.805954671618;-3169.0303288734353;-26899.452733928294;-21541.270201357627;-17294.23758914919;-28296.101486218155;-8127.362504883112;-17501.0806323386;-26738.25195291662;-28377.394780802108;-1239.2924713245002;-690.7583106468095;-3908.8060151107334;
-23716.363157792468;-22202.568912812345;-28086.79975113866;-20632.537678782664;-1288.868640526371;-26891.719030346758;-21496.410250235826;-16285.45865839227;-28262.015075923813;-8088.537524764243;-17463.574405142594;-26731.43467085775;-28431.776575061867;-1182.2731712190118;-652.1121444835835;-3750.019222500232;
-23635.87452600891;-22134.507850945934;-28007.808686233606;-20624.40164380093;-3137.179093024623;-26922.698548161814;-21573.27789941763;-17236.21246054321;-28309.1325532356;-8045.666878898965;-17507.495582997275;-26748.42199664378;-28401.33349911374;-1226.9990118740811;-700.8165956516976;-3887.191878222451;
-23723.001625895697;-22206.815744258853;-28089.169036050924;-20623.37346355599;-1337.4613329722088;-26880.386695907917;-21481.367526217407;-16334.319571771572;-28263.758511991324;-8143.679278335486;-17464.64728887645;-26722.605731797903;-28423.327615657763;-1197.204136515157;-651.0392607497288;-3781.5351821822146;
-23633.81816551902;-22134.038464312373;-28006.288767610644;-20623.775794956186;-3056.2657780964114;-26928.152373808905;-21575.356611651972;-17161.334116617934;-28308.394945668573;-7965.379412815501;-17498.08549858159;-26735.48033660416;-28400.81940899127;-1205.7872063859948;-692.4346914809574;-3847.2716626252727;
-23726.846125942007;-22212.87306700624;-28086.37506799401;-20612.197591328335;-1462.899322855392;-26876.475140628238;-21474.14791275834;-16427.77221533921;-28264.250250369343;-8210.935677401505;-17469.519969167708;-26724.170353909776;-28406.161475916088;-1210.5704796994305;-650.8157433051757;-3808.6701999509573;
-23645.664590080334;-22157.172519823616;-28007.384003088955;-20627.240315346757;-2920.568337508242;-26938.657693702902;-21582.88914953341;-17046.200280928646;-28309.51253289134;-7899.687635861354;-17509.46253650934;-26753.786415313058;-28423.43937438004;-1194.7677963695285;-703.5882119641557;-3826.8421681931222;
-23728.276637587147;-22213.409508873166;-28080.518910946717;-20607.07904184807;-1621.8649294215359;-26859.912497986854;-21457.361752672405;-16522.051873451695;-28251.286238585264;-8260.645957070108;-17470.30228022364;-26712.56979853747;-28395.09736241071;-1233.6151282328522;-657.3201009416701;-3841.303746855706;
-23636.187450431284;-22136.497156202455;-27992.184816859346;-20621.60767574402;-2740.5250359207434;-26928.107670319998;-21568.919309248842;-16937.459044153577;-28287.429009369494;-7849.1503416479045;-17489.0777455661;-26743.43755763025;-28422.43354587955;-1179.5015549065538;-691.8758978695748;-3790.5429351977036;
-23731.048253899608;-22212.090755950303;-28076.51794868922;-20609.78360292716;-1820.817806818224;-26871.42364638134;-21466.838892321455;-16646.10405517865;-28252.850860697137;-8310.333884994256;-17475.197312259355;-26719.29767361852;-28381.351039570694;-1247.4285063062318;-662.7068713553991;-3875.6583780835126;
-23661.690790854787;-22158.357162279746;-28019.34218637254;-20641.27721086469;-2508.2904110301033;-26949.47593801927;-21575.446018629795;-16776.012393952893;-28298.87310253061;-7813.946344130796;-17497.996091603767;-26763.464720662203;-28442.34895018923;-1172.8854385477828;-703.0294183527731;-3771.231027988318;
-23720.699396216798;-22193.78467724141;-28065.722056117305;-20605.872047647485;-2051.554864830359;-26866.59566957899;-21458.68050559527;-16772.570225306776;-28260.137529389565;-8345.515530766908;-17485.50146645325;-26717.80010674001;-28376.36660055716;-1269.355567616888;-673.3686534605806;-3905.140329020063;
-23668.195148491282;-22159.362990780235;-28021.73382302926;-20640.60665853103;-2276.3463588173818;-26946.19023158434;-21561.386771367404;-16638.10213066365;-28296.056782729243;-7793.82977412102;-17493.659853179437;-26757.04977000353;-28447.020464780388;-1162.3130634204226;-693.6863891704547;-3746.3311846651063;
-23706.617797209954;-22187.883816705205;-28054.568535634106;-20598.31715802159;-2298.5639928059572;-26862.997038721685;-21461.273307952084;-16910.3910816182;-28269.88288997208;-8360.424144318598;-17491.13410605599;-26710.915769447776;-28361.547393983295;-1270.2496373951003;-669.7476708588208;-3925.1227885631074;
-23671.480854926212;-22158.87125240222;-28030.741576044747;-20636.404530573433;-2048.6938415400796;-26942.368083282483;-21543.483024058703;-16536.200527691904;-28296.190893195977;-7798.031902078617;-17490.03887057768;-26749.47252863318;-28448.29451421434;-1153.7970487829505;-683.8069181212089;-3721.5431000641706;
-23702.415669252357;-22175.90328167716;-28053.607410622528;-20604.93327438036;-2535.514835776667;-26880.051419741085;-21467.330630699475;-17032.14103366626;-28279.78471276578;-8361.497028052454;-17500.36537651603;-26721.018757941576;-28361.413283516562;-1278.2515619101002;-682.4434617094353;-3942.1548178380513;
-23690.748058646688;-22175.568005510333;-28050.83579431007;-20645.18876614437;-1824.8634725646345;-26952.269906076184;-21537.582163522504;-16424.620619371013;-28291.541730349272;-7823.244669824204;-17492.78813514568;-26753.942877524245;-28455.96116256251;-1157.7086040626293;-687.9196391009855;-3716.7821784951902;
-23710.663462956367;-22182.966432925037;-28062.212832237823;-20626.03332114617;-2755.0983733056037;-26905.37594620895;-21497.30432001404;-17127.940610401703;-28304.21516945543;-8348.84594069075;-17520.996036648277;-26738.095490705433;-28375.85251043469;-1299.3739604203654;-711.0536946122282;-3976.8894287215985;
-23704.94141637581;-22177.758476466952;-28060.111768259023;-20648.69799002385;-1630.8503306925693;-26941.764586182187;-21523.20999183774;-16336.957077617299;-28294.916843762025;-7871.010347725195;-17488.675414165904;-26746.410339642807;-28454.709464873013;-1169.0185867570146;-685.0362640662509;-3718.0338761846874;
-23685.897730099885;-22159.072418102314;-28038.87761102648;-20616.287960563655;-2947.435134343521;-26897.485780416227;-21483.893273340855;-17229.08225406197;-28299.40954439754;-8321.59916419973;-17521.644237237484;-26742.90111576332;-28366.576536485736;-1289.4944893711197;-709.7796451782758;-3969.3121873512496;
-23717.860724670976;-22191.90713070716;-28073.969849821315;-20646.127539411493;-1451.8575610944702;-26925.559571452093;-21486.083744297477;-16266.213806416252;-28272.855671984635;-7914.909173835418;-17489.524780455205;-26750.411301900305;-28456.452900940527;-1168.392737912266;-679.1130517855945;-3717.9891726957767;
-23687.752924889675;-22163.028676870905;-28041.11278547201;-20629.60960025902;-3057.472772296998;-26917.825867870557;-21504.278064284095;-17245.823710658995;-28295.54269260677;-8258.097858202203;-17526.449862295372;-26739.369540139385;-28379.51819652536;-1283.9289050017483;-711.1654533345048;-3958.82921920171;
-23726.98023640874;-22199.841999988796;-28079.244861512765;-20644.764082999718;-1340.9482051072366;-26924.889019118433;-21476.24897673714;-16210.334445277984;-28279.449436598952;-7972.420212318923;-17491.625844434006;-26749.226659444175;-28461.794967865346;-1186.6317613877966;-681.0800052976615;-3740.0279927287097;
-23657.354552430457;-22135.04429281286;-28012.34609035803;-20610.07417560508;-3157.5862357123183;-26908.147562521408;-21490.35292748844;-17275.797399973562;-28287.920747747514;-8199.782156918307;-17510.825992921113;-26729.065385945487;-28370.71160920997;-1268.5732565609524;-700.771892162787;-3932.1859398109846;
-23739.385454581436;-22205.765212269453;-28091.47126572982;-20637.343303840556;-1290.4779661271532;-26911.969710823265;-21454.590136359948;-16222.247925072663;-28256.53889853226;-8048.572605678154;-17476.69487913786;-26735.256819159607;-28436.62690360867;-1187.7046451216513;-662.8186300776756;-3745.213597442341;
-23663.791854833587;-22141.86157487173;-28013.463677580796;-20622.479393777776;-3170.729061452039;-26928.46529823128;-21509.217799808717;-17234.60313494243;-28305.422163656018;-8123.853281003629;-17521.0854436261;-26745.58332509796;-28392.035173420332;-1263.2758931250446;-714.5852702361668;-3920.3171635052163;
-23748.79553899712;-22208.268607648446;-28096.165132065435;-20633.94583868335;-1300.648009854318;-26907.81228635458;-21447.415226389796;-16238.810567714045;-28270.06170392772;-8117.728903022874;-17485.188542030875;-26740.978865740166;-28434.48113614096;-1211.263383777545;-674.7544616168096;-3784.530315939226;
-23655.20878496275;-22133.211449767525;-28006.467581566285;-20620.154812354423;-3151.327747264832;-26932.28744653314;-21508.368433519416;-17194.21353271169;-28315.74866959437;-8059.9943470948165;-17518.85026918057;-26756.222755458686;-28394.583272288237;-1248.4119830622653;-717.803921437731;-3899.3735789505936;
-23760.932536236352;-22228.519288124953;-28105.977547881314;-20632.358864827023;-1385.7634527401274;-26909.443963699814;-21437.893383251834;-16322.540202443624;-28277.370724364606;-8198.709273184451;-17488.541303699174;-26734.072176703477;-28422.43354587955;-1229.9270903977265;-673.1451360160275;-3807.8431854061114;
-23664.127131000416;-22147.315400518823;-28013.73189851426;-20626.12272812399;-3059.6408915091624;-26949.565344997092;-21524.68520697179;-17120.92216264274;-28319.682576618503;-7995.554267830166;-17524.281743083207;-26757.742674081645;-28411.34708062972;-1235.000936389081;-718.3180115602031;-3872.5067821153143;
-23756.484539089746;-22218.081023464325;-28099.294376289177;-20613.762213440208;-1515.2918118586317;-26885.684059343825;-21418.134441153343;-16424.7770815822;-28272.185119650978;-8261.964709992972;-17488.742469399273;-26731.881705746855;-28411.928225985557;-1242.2876050815112;-668.8983045695192;-3836.453418308904;
-23663.791854833587;-22145.169633051115;-28014.40245084792;-20624.334588567566;-2904.9668198784375;-26945.8102519286;-21520.527782503104;-17013.097347390336;-28307.769096823824;-7927.4708542193;-17514.08934761159;-26753.473490890683;-28423.327615657763;-1209.5199477100311;-705.9574968764183;-3832.072476395664;
-23755.70222803381;-22223.02075898895;-28092.790018652682;-20608.911884893405;-1686.2603051972753;-26883.962975020764;-21419.76611849858;-16548.04695225322;-28260.20458462293;-8317.195870542035;-17483.22158851881;-26713.48622006014;-28391.208158875485;-1250.4012883187877;-660.3599381875919;-3863.454325610915;
-23677.739343373698;-22164.57094723832;-28022.62789280747;-20635.421053817397;-2710.417236139445;-26966.10563589402;-21540.465538557237;-16885.737107483998;-28321.917751064033;-7877.291187917136;-17522.203030848865;-26767.465682919705;-28441.745453088937;-1196.4441772036764;-712.4842062573679;-3813.0511418641977;
-23752.193004154327;-22222.819593288852;-28088.453780228352;-20606.78846917015;-1896.679627499536;-26890.065001257062;-21425.152888912307;-16662.28671816429;-28278.644773798558;-8355.551464027341;-17500.54419047167;-26732.395795869328;-28392.169283887066;-1270.1155269283686;-678.3754442185693;-3905.453253442437;
-23674.431285194314;-22168.616612984733;-28024.371328874986;-20628.492013036255;-2491.7724718776312;-26956.49438577824;-21527.523878517615;-16757.661611755088;-28310.02662301381;-7840.276699099148;-17511.541248743684;-26762.034209017063;-28450.127357259677;-1185.0894910203804;-706.0692555986948;-3773.8908855785;
-23746.98504769624;-22226.239410190512;-28089.21373953983;-20606.587303470053;-2136.6256042272576;-26888.768600078656;-21435.792319273034;-16809.22708621348;-28280.03058195479;-8377.634987549185;-17508.724928942316;-26729.490069090138;-28383.47445529395;-1282.7219108011618;-685.7291681443654;-3925.815692641222;
-23692.58090169202;-22183.167598625136;-28048.75708207573;-20637.74563524075;-2255.469829496125;-26966.10563589402;-21538.02919841161;-16627.730921236387;-28317.84973357317;-7820.763626189665;-17519.27495232522;-26776.96517431321;-28470.199223780543;-1184.620104386819;-715.255822569826;-3763.5420278956926;
-23745.532184306645;-22218.997444986995;-28085.905681360447;-20613.046957617637;-2366.3121302499926;-26897.731649605234;-21445.492976366637;-16917.476584610533;-28294.22393968391;-8375.109240425736;-17515.475155767817;-26738.14019419434;-28393.353926343196;-1300.648009854318;-700.0566363402172;-3954.7388499663894;
-23702.616834952456;-22183.994613169983;-28052.199250721846;-20638.505594552233;-2007.6336869756803;-26958.081359634565;-21518.337311546482;-16484.635053233513;-28301.667070587526;-7811.800576663087;-17501.818239905624;-26761.050732261032;-28472.859081370723;-1179.523906651009;-702.157700319016;-3738.016335727732;
-23730.578867266046;-22212.806011772875;-28070.93001257539;-20612.354053539522;-2597.9879615292507;-26896.636414126926;-21452.310258425507;-17029.101196420335;-28287.31725064722;-8361.295862352355;-17513.172926088922;-26732.351092380417;-28381.95453667099;-1300.3127336874884;-699.0731595841837;-3963.366623326138;
-23711.155201334383;-22205.184066913615;-28066.012628795223;-20643.959420199328;-1781.5010883213388;-26949.498289763724;-21512.369395776917;-16372.362240834504;-28295.252119928853;-7829.994896649707;-17493.436335734885;-26756.513328136603;-28470.73566564747;-1171.142002480269;-689.5960199351335;-3726.4381320998828;
-23706.41663150986;-22193.11412490775;-28048.712378586817;-20607.436669759354;-2813.3246676116787;-26894.401239681392;-21458.613450361903;-17143.899755942795;-28287.98780298088;-8331.232766059968;-17508.65787370895;-26733.111051691896;-28372.924431911044;-1294.613038851385;-699.0508078397283;-3969.267483862339;
-23739.787785981633;-22227.714625324563;-28090.778361651704;-20656.65521104994;-1585.699806892849;-26961.210603858308;-21507.049680596552;-16290.800725317089;-28293.396925139063;-7864.416583110879;-17488.0272135767;-26756.334514180962;-28468.589898179758;-1170.1808774686906;-684.2986564992257;-3724.4711785878158;
-23709.612930966967;-22196.221017387037;-28052.64628561095;-20620.110108865512;-2985.5448586398197;-26920.619835927468;-21486.91075884232;-17210.642064886342;-28309.713698591437;-8284.137640492636;-17523.52178377173;-26746.164470453798;-28381.887481437625;-1296.6023441079074;-711.2101568234154;-3975.704786265467;
-23742.335884849537;-22226.01589274596;-28089.146684306466;-20649.167376657413;-1447.7224883702384;-26943.7091879498;-21491.20229377774;-16242.811529971545;-28294.60391933965;-7914.350380224036;-17494.41981249092;-26761.520118894594;-28469.10398830223;-1183.5472206529644;-686.3326652446586;-3733.4789316033048;
-23699.912273873364;-22186.29684284888;-28044.577305862585;-20623.149946111436;-3110.200537467067;-26921.022167327665;-21492.319881000505;-17258.586556742976;-28304.863370044633;-8236.707238758474;-17521.979513404312;-26751.037150745055;-28381.9992401599;-1289.2933236710219;-710.8748806565858;-3957.845742445677;
