Año;Mes;Dia; Hora
2020;11;02;21-13-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21658.236880092252;-20302.424764922234;-27613.389803575257;-20038.428311160602;-2667.7254042298086;-26244.703083598983;-21049.777692529882;-18430.51087027918;-28005.461753065796;-7660.032231811551;-16972.663041670687;-26777.546319669047;-28276.990744708866;-1411.0879792079902;-140.86069355734512;-3350.191217683699;
-21753.231794027306;-20389.41775434229;-27697.81234238295;-20035.321418681317;-810.3177917382469;-26212.516571583343;-20968.417342712564;-17545.9405834604;-27956.466729219763;-7788.599465918478;-16928.339532415812;-26757.317990936994;-28295.296823417764;-1378.0744526475016;-88.57996327638189;-3243.618100120795;
-21647.99978113172;-20296.613311363853;-27594.547282999432;-20031.342808168272;-2564.9967867132173;-26242.937295787015;-21046.491986094952;-18362.896843301874;-28006.624043777472;-7585.8244402199325;-16958.201463008103;-26774.97586905669;-28276.476654586397;-1382.9471329387586;-134.2669289430295;-3315.255441100054;
-21751.89068935999;-20387.27198687458;-27691.95618533566;-20034.047369247364;-975.698348963064;-26201.497161566873;-20946.66909535755;-17666.774113985794;-27951.415234972865;-7858.180446407849;-16911.039282207406;-26738.453118616715;-28264.607878280625;-1379.1696881258117;-75.21362009210827;-3270.2390277670656;
-21658.52745277017;-20314.91939007275;-27607.377184316778;-20051.839357833785;-2402.1866801007604;-26262.562127418772;-21052.63871582016;-18282.542321985045;-28006.489933310742;-7528.246346503061;-16951.250070482503;-26764.783473585067;-28282.779846522793;-1361.511810006119;-122.64402182626985;-3274.7540801470377;
-21770.59909946908;-20406.56154233951;-27708.38471751031;-20048.799520587865;-1167.0963367338584;-26213.23182740591;-20957.66615362956;-17773.861321671167;-27970.660086948883;-7913.322199979091;-16932.92164002915;-26745.24804893113;-28269.279392871787;-1407.42229311732;-90.32339934389584;-3311.32153407592;
-21676.967641945797;-20330.67736991374;-27622.442260079657;-20065.675087651623;-2168.409784842704;-26276.53196770334;-21067.994364260958;-18134.104387057352;-28016.950549715824;-7467.650767284724;-16953.574651905856;-26778.90977608082;-28301.778829309802;-1353.353423279932;-127.94138526217763;-3246.4791234110744;
-21762.35130576507;-20400.526571336577;-27701.00864184006;-20045.96084904204;-1413.6360780758953;-26212.404812861063;-20965.44456070001;-17895.45481150804;-27976.38213352944;-7950.560206241633;-16932.943991773605;-26745.20334544222;-28257.745892732848;-1424.2755084366213;-94.52552730149357;-3344.6032815698723;
-21677.43702857936;-20332.241992025614;-27626.264408381514;-20063.886948095198;-1943.3277181777619;-26280.778799149848;-21069.514282883916;-18016.8024321559;-28008.166314144888;-7436.537139002936;-16947.49497741401;-26782.128427282387;-28310.518361391827;-1340.7023359182283;-123.87336777131173;-3220.3722858872757;
-21751.957744593354;-20395.45272534522;-27685.317717232432;-20039.970581528018;-1689.3671976765631;-26207.755650014362;-20960.90715657558;-18054.15219714072;-27974.571642228562;-7991.598009061577;-16937.5484511314;-26745.53862160905;-28241.943209402947;-1432.7915230740932;-96.5148325580159;-3370.6207121158495;
-21701.085174213073;-20361.142797606328;-27645.956295246637;-20077.990898846496;-1661.9863107188119;-26292.78168592235;-21070.430704406586;-17852.941793554044;-28006.19936063282;-7415.146519559207;-16950.221890237557;-26788.029287818586;-28322.27537897532;-1326.9336613337591;-120.23003342509669;-3192.656122762695;
-21740.5807066656;-20380.70057400472;-27672.71133335964;-20029.465261634025;-1947.2392734574407;-26205.967510457936;-20970.29488924681;-18167.36378280685;-27980.651316720407;-7995.464860852345;-16947.316163458367;-26750.366598411394;-28238.791613434747;-1441.2628342226546;-109.63530655328114;-3402.1813752867433;
-21704.7732120482;-20360.427541783756;-27644.726949301596;-20059.908337582154;-1409.3445431404762;-26274.85558686919;-21051.051741963835;-17734.298733985273;-27994.24117734923;-7426.188281320129;-16933.569840618355;-26776.473435935193;-28319.682576618503;-1314.1708152497788;-108.29420188596272;-3171.690186463617;
-21733.606962395545;-20379.158303637305;-27659.344990175367;-20024.838450531777;-2185.5312210954694;-26210.37080411563;-20974.85464511569;-18279.346022527938;-27987.937985412835;-7983.663139779943;-16943.82929132334;-26743.72813030817;-28229.090956341144;-1433.0820957520123;-106.37195186280631;-3413.089026580933;
-21705.175543448397;-20355.64426847032;-27636.18858291967;-20041.132872239694;-1158.7367843075735;-26253.53202265883;-21019.960465426502;-17609.844220858125;-27978.952584141804;-7433.497301757015;-16918.460061366568;-26765.834005574467;-28309.51253289134;-1293.6966173287176;-88.51290804301597;-3147.2820815184214;
-21705.24259868176;-20356.27011731507;-27628.00784444903;-20003.71605202151;-2401.1361481113613;-26198.546731298775;-20973.53589219283;-18380.085334788007;-27971.218880560267;-7935.539833967667;-16925.277343425434;-26726.450231844217;-28206.24747350782;-1411.6020693304622;-90.09988189934278;-3395.252334505598;
-21727.63904662598;-20386.288510118546;-27658.696789586164;-20040.7305408395;-945.56819743731;-26252.414435436065;-21013.67962523456;-17509.66370220944;-27967.597897958505;-7458.9782904360645;-16903.976130959527;-26755.753368825124;-28304.88572178909;-1284.5771055909522;-71.68204446816975;-3131.1217702772346;
-21697.754764289235;-20356.78420743754;-27620.22943737858;-20012.76850852591;-2575.233885673748;-26215.176429173524;-20996.178209326055;-18450.158053655392;-27989.63671799144;-7880.152211207415;-16941.68352385563;-26755.8651275474;-28218.630339936062;-1420.6545258348615;-113.23393741058558;-3408.506918967595;
-21745.475738701312;-20407.768536540098;-27670.409103680744;-20053.046352034373;-816.8221493747413;-26256.728322115938;-21014.417232801585;-17473.69974538085;-27973.34229628352;-7527.39698021376;-16913.63208456422;-26775.177034756787;-28307.724393334913;-1310.035742525547;-84.1766696186864;-3158.5473607238964;
-21701.688671313368;-20355.621916725864;-27626.197353148145;-20031.946305268564;-2693.094634186582;-26239.025740507335;-21028.54353529734;-18496.828496078077;-27997.191607617333;-7837.0580478975835;-16949.797207092906;-26763.956459040222;-28223.123040571576;-1419.4698833787304;-120.36414389182853;-3400.5049944525954;
-21766.82165465613;-20429.025045517094;-27687.709353889153;-20058.701343381566;-732.8019419672421;-26257.041246538312;-21004.403651285607;-17443.927221766382;-27974.3034212951;-7595.12276591334;-16925.545564358898;-26773.7688748561;-28312.932349793;-1328.4982834456305;-87.95411443163329;-3177.4122330441755;
-21680.432162336372;-20350.145739334315;-27605.1643616157;-20023.81027028683;-2758.0264518292493;-26237.416414906555;-21030.666951020594;-18518.353225988536;-28003.092468153536;-7767.007680774651;-16957.73207637454;-26766.281040463575;-28235.550610488728;-1411.9820489862025;-124.92389976071118;-3381.2154389876655;
-21773.907157648464;-20435.7752723426;-27692.850255113874;-20053.538090412392;-729.449180298946;-26248.458176667475;-20986.18697955453;-17484.786210630682;-27959.595973443505;-7679.634711698856;-16909.742881028997;-26757.47445314818;-28290.02181172631;-1335.8743591158818;-74.65482648072559;-3190.5774105283513;
-21684.25431063823;-20355.756027192598;-27609.07591689538;-20039.81411931683;-2720.4308176554227;-26258.650572139093;-21046.60374481723;-18475.6613940789;-28012.949587458326;-7680.886409388353;-16964.661117155687;-26781.994316815653;-28258.438796810962;-1400.225031402711;-135.69744058816917;-3360.674185833238;
-21778.10928560606;-20433.026007774595;-27692.649089413775;-20043.859785063243;-785.5967623706773;-26226.844039779193;-20966.830368856237;-17538.251583367775;-27954.946810596804;-7747.472256120713;-16913.565029330854;-26749.181955955264;-28284.54563433476;-1354.292196547055;-72.82198343539041;-3221.3557626433094;
-21673.34665934404;-20339.21573629567;-27593.340288798845;-20030.649904090154;-2646.0442121081605;-26252.81676683626;-21039.27237263589;-18430.488518534723;-27998.73387798475;-7611.998332977097;-16951.16066350468;-26762.816520073;-28258.505852044327;-1376.353368324443;-119.11244620233134;-3313.333191076898;
-21784.92656766493;-20441.027932289595;-27701.165104051248;-20041.44579666207;-909.0901504862488;-26225.70410081197;-20954.939240806012;-17617.77909013976;-27959.77478739915;-7820.495405256201;-16918.124785199736;-26748.10907222141;-28275.850805741647;-1365.9821588971806;-74.02897763597699;-3249.608367634817;
-21678.353450102026;-20354.459626014188;-27601.87865518077;-20041.602258873256;-2494.879364356919;-26268.217118765966;-21051.565832086308;-18321.367302103914;-28006.73580249975;-7533.63311691679;-16950.624221637754;-26776.138159768365;-28273.816796996212;-1353.3981267688428;-119.58183283589278;-3283.3147982734204;
-21784.635994987013;-20444.894784080363;-27697.34295574939;-20038.24949720496;-1097.6047632223085;-26216.51753384084;-20952.793473338304;-17733.784643862804;-27955.595011186007;-7878.922865262373;-16915.01789272045;-26745.40451114232;-28253.789633964258;-1371.7265572221945;-71.14560260124237;-3277.0116063370237;
-21688.747011273743;-20362.21568134018;-27611.646367507743;-20048.35248569876;-2298.2510683835826;-26280.19765379401;-21066.809721804824;-18209.675635060747;-28008.948625200825;-7473.976310965576;-16957.843835096817;-26787.470494207206;-28291.184102437986;-1336.8578358719153;-126.35441140585083;-3251.172989746689;
-21776.857587916566;-20432.780138585586;-27688.223444011623;-20024.167898198117;-1325.838425855449;-26211.354280871667;-20950.893575059603;-17864.229424503974;-27954.56683094106;-7931.203595543337;-16927.73603531552;-26749.807804800013;-28248.916953673;-1394.5923917999735;-86.16597487520873;-3318.1164643903335;
-21705.935502759876;-20384.18744613975;-27623.805716491428;-20056.5332241694;-2037.6073762902472;-26292.558168477797;-21073.716410841516;-18057.683772764656;-27998.264491351187;-7426.255336553495;-16952.479416427544;-26797.64053793437;-28302.494085132374;-1326.8219026114825;-126.30970791694021;-3224.529710355963;
-21775.717648949343;-20440.200917744747;-27685.273013743525;-20028.05710173334;-1555.3684896669972;-26215.444650106987;-20959.72251411945;-17971.07076300034;-27969.721313681763;-7950.8731306640075;-16942.577593633843;-26770.460816676718;-28251.666218241004;-1422.1967962022777;-106.84133849636775;-3366.798563813992;
-21704.795563792653;-20388.143704908336;-27620.74352750105;-20052.711075867544;-1781.0093499433221;-26287.283156786343;-21064.26162293692;-17921.74046298748;-28002.980709431256;-7406.764615388467;-16943.96340179007;-26803.78726765958;-28314.94400679398;-1322.8879955873485;-125.21447243863017;-3202.557945556396;
-21757.053942329163;-20422.833612302973;-27656.662780840732;-20011.33799688077;-1827.7021441104584;-26204.693461023984;-20958.80609259678;-18122.615590407324;-27972.49292999422;-7979.729232755809;-16932.295791184402;-26758.212060715206;-28229.06860459669;-1423.5602526140515;-100.9851814490773;-3386.9821890571343;
-21720.21826746682;-20402.22530391518;-27627.404347348733;-20052.956945056554;-1526.2441666417321;-26282.00814509489;-21060.998268246447;-17803.209162140985;-27992.788313959638;-7400.819051363355;-16930.619410350253;-26786.68818315127;-28304.393983411075;-1301.9891145216363;-106.95309721864429;-3170.125564351745;
-21750.102549803563;-20419.99494075715;-27647.990303992072;-20013.304950392838;-2099.4993566869925;-26200.379574344108;-20968.082066545736;-18260.570557185478;-27979.556081242095;-7971.548494285166;-16938.867204054262;-26751.551240867528;-28216.23870327934;-1426.4212759043307;-108.02598095249904;-3401.6002299309052;
-21734.881011829497;-20413.825859287484;-27636.85913525333;-20056.35441021376;-1289.4050823932985;-26266.406627465087;-21044.435625605063;-17687.15890492903;-27991.983651159248;-7411.592592190814;-16930.865279539263;-26783.335421482974;-28310.808934069748;-1300.8491755544158;-104.02501869499908;-3156.178075811634;
-21739.574878165113;-20412.909437764818;-27633.28285614048;-20016.47889810549;-2351.9623103096856;-26192.914091696035;-20974.586424182227;-18376.665517886344;-27975.175139328854;-7948.2356248182805;-16941.05767501088;-26747.48322337666;-28216.193999790434;-1427.5165113826408;-110.52937633149342;-3410.406817246296;
-21752.67300041592;-20434.7247403532;-27651.65599008274;-20062.232919005506;-1085.9371526166383;-26248.704045856484;-21029.415253331095;-17594.019185783767;-27984.0040783887;-7436.09010411383;-16920.628180578733;-26779.44621794775;-28316.866256817135;-1297.6081726083962;-100.60520179333709;-3154.211122299567;
-21732.511726917237;-20409.400213885336;-27623.001053691038;-20018.19998242855;-2554.8714464749632;-26189.404867816553;-20990.411459256586;-18464.12789393996;-27978.997287630715;-7909.455348188323;-16939.15777673218;-26743.839889030445;-28214.20469453391;-1423.4261421473198;-119.71594330262462;-3415.6594771932937;
-21752.53888994919;-20433.987132786173;-27649.5772778484;-20044.21741297453;-927.1727117505923;-26219.825592020225;-21004.91774140808;-17534.451786810372;-27952.57752568454;-7490.114270462307;-16908.804107761873;-26756.423921158785;-28308.41729741303;-1298.2787249420555;-91.30687609992935;-3154.211122299567;
-21723.68278785739;-20400.817144014498;-27611.31109134091;-20026.179555199094;-2690.5018318297666;-26200.066649921733;-21008.069337376277;-18513.72641488629;-27976.315078296077;-7845.439952068324;-16938.21900346506;-26735.122708692874;-28218.25036028032;-1411.2444414191773;-123.091056715376;-3409.57980270145;
-21766.59813721158;-20437.496356665655;-27653.578240105897;-20048.620706632224;-814.9222510960402;-26219.825592020225;-20994.658290703093;-17491.08940256708;-27967.57554621405;-7545.457189733647;-16914.10147119778;-26751.081854233966;-28306.89737879007;-1306.9959052796253;-95.71016975762484;-3174.0594713758796;
-21701.44280212436;-20390.065954931495;-27589.18286433016;-20012.54499108136;-2783.0827573636484;-26200.692498766482;-21011.69031997804;-18547.76812169172;-27983.44528477732;-7780.821058848031;-16940.096549999304;-26724.215057398687;-28218.87620912507;-1398.5039470796523;-125.9520800056553;-3389.5079361805842;
-21774.912986148953;-20454.99777257416;-27665.961106534138;-20030.135813967685;-782.8027943137639;-26200.871312722127;-20971.479531702942;-17517.151536601967;-27949.336522738522;-7625.610545350379;-16906.747747271987;-26729.71358653469;-28292.88283501659;-1318.6411641408401;-89.18346037667519;-3185.5929715148177;
-21701.129877701984;-20390.043603187038;-27593.519102754486;-20018.758776039933;-2790.995274900827;-26212.583626816708;-21024.117889895188;-18534.200612807348;-27981.0536481206;-7703.7522439661325;-16947.78555009193;-26736.374406382372;-28237.20463957842;-1386.9704469407138;-136.41269641073902;-3362.194104456199;
-21786.200617098883;-20464.743133156673;-27671.638449625785;-20028.839412789275;-809.5354806823112;-26198.099696409667;-20959.878976330638;-17555.104798687076;-27952.666932662363;-7697.270238074093;-16915.844907265295;-26739.593057583937;-28287.808989025234;-1335.9190626047925;-93.49734705654944;-3212.526823583463;
-21695.13961018796;-20382.958100194704;-27581.091532837338;-20016.344787638758;-2751.4997424482995;-26225.70410081197;-21039.808814502816;-18512.586475919066;-28000.25379660771;-7631.489054142125;-16951.78651234943;-26748.332589665963;-28252.0685496412;-1373.0006066561468;-140.92774879071104;-3336.1096186768555;
-21798.404669571482;-20471.202787304257;-27675.10297001636;-20027.6771220776;-910.4536068980226;-26195.9315771975;-20958.984906552425;-17636.62161071558;-27953.113967551468;-7771.701547110266;-16912.73801478601;-26727.947798722722;-28277.25896564233;-1346.223216798689;-94.90550695723378;-3238.097219240334;
-21706.136668459974;-20403.61111207141;-27587.998221874026;-20034.360293669735;-2622.731342641275;-26242.020874264348;-21057.623154833695;-18414.864649160463;-28005.081773410056;-7557.057745105952;-16956.189806007125;-26753.67465659078;-28272.20747139543;-1358.3602140379207;-152.26008322955173;-3309.7345602195933;
-21810.809887744177;-20492.459296281257;-27679.81918809643;-20033.68974133608;-1067.6757773966524;-26196.691536508984;-20954.13457800562;-17731.504765928363;-27964.803929901595;-7844.903510201396;-16926.50668937048;-26729.423013856773;-28274.35323886314;-1372.1512403668453;-107.06485594092084;-3282.510135473029;
-21722.92282854591;-20413.825859287484;-27599.4646667796;-20052.040523533884;-2434.7084682832324;-26255.43192093753;-21062.093503724755;-18289.404307532826;-28014.290692125644;-7494.159936208718;-16961.375410720757;-26760.894270049845;-28297.50964611884;-1346.4243824987868;-152.05891752945394;-3279.0456150824566;
-21811.189867399917;-20483.540950243587;-27680.512092174544;-20027.006569743942;-1273.8929717413155;-26182.162902613032;-20945.14917673459;-17835.686246834546;-27955.729121652737;-7902.906287062918;-16920.784642789917;-26710.938121192234;-28263.31147710222;-1384.6682172618173;-99.3758558482952;-3308.7287317191044;
-21726.20853498084;-20416.150440710837;-27604.158533115213;-20049.96181129954;-2213.8732330647986;-26254.940182559512;-21060.685343824072;-18151.941079132688;-28003.807723976104;-7443.488531528536;-16948.16552974767;-26750.366598411394;-28308.149076479564;-1326.3748677223764;-140.2571964570518;-3233.202187204622;
-21803.187942884917;-20472.96857511623;-27666.67636235671;-20017.641188817168;-1510.508538545196;-26175.99382114337;-20944.568031378752;-17952.876443013723;-27956.01969433066;-7934.5563572116325;-16917.186011932616;-26708.881760702345;-28250.34746531814;-1393.60891504394;-103.39916985025047;-3337.741296022093;
-21722.095814001063;-20417.200972700237;-27594.927262655172;-20042.183404229094;-1972.7649656254014;-26246.938258044513;-21050.35883788572;-18035.153214353708;-27993.615328504486;-7406.541097943914;-16924.226811436034;-26739.905982006312;-28303.544617121774;-1304.5595651339968;-125.37093464981731;-3197.439396076131;
-21791.766201468254;-20473.974403616718;-27653.734702317084;-20017.10474695024;-1781.3446261101517;-26178.31840256672;-20951.519423904352;-18108.288122211474;-27963.82045314556;-7965.915854682429;-16920.896401512196;-26705.014908911577;-28236.332921544665;-1404.963601227236;-107.33307687438452;-3364.3845754128192;
-21741.295962488173;-20434.791795586563;-27616.3178820989;-20053.06870377883;-1704.0299420392446;-26262.830348352236;-21060.573585101796;-17894.40427951864;-28001.416087319387;-7394.180583260129;-16930.507651627977;-26744.666903575293;-28311.971224781424;-1299.642181353829;-123.56044334893744;-3177.8369161888263;
-21792.570864268644;-20475.024935606114;-27653.108853472335;-20024.212601687028;-2044.379954860205;-26194.255196363356;-20969.803150868793;-18234.195498728215;-27991.916595925883;-7969.983872173295;-16938.286058698424;-26709.775830480557;-28234.053043610224;-1424.5884328589957;-117.59252757937045;-3394.537078683028;
-21767.983945367807;-20461.300964510556;-27638.356702131834;-20067.44087546359;-1440.5028749111743;-26267.85949085468;-21054.22568967649;-17755.689353429003;-28015.92236947088;-7398.8744495957435;-16938.174299976148;-26752.445310645737;-28335.239390759398;-1308.3370099469437;-131.76353356403513;-3175.1323551097344;
-21779.40568678447;-20455.46715920772;-27640.256600410536;-20019.451680118047;-2289.578591534924;-26191.394173073077;-20968.216177012466;-18350.782197807097;-27994.889377938438;-7962.473686036312;-16945.505672157487;-26708.01004266859;-28240.53504950226;-1440.771095844638;-132.3223271754178;-3417.4699684941734;
-21771.090837847096;-20464.81018839004;-27639.206068421136;-20053.471035179024;-1220.517005982042;-26250.648647624093;-21026.464823062997;-17665.656526763025;-27991.313098825587;-7439.085237870841;-16923.086872468815;-26731.278208646563;-28331.216076757442;-1307.9570302912034;-119.26890841351849;-3161.7660119254606;
-21772.744866936788;-20457.501167953156;-27631.673530539698;-20021.508040607936;-2494.9240678458295;-26198.546731298775;-20982.834217886237;-18435.98704767073;-27996.67751749486;-7925.034514073672;-16946.466797169065;-26713.70973750469;-28241.049139624734;-1431.5621771290514;-136.74797257756862;-3423.0132011190894;
-21785.12773336503;-20468.520577969623;-27648.14676620326;-20051.749950855967;-1020.7594657849629;-26241.059749252767;-21010.21510484399;-17572.874435529047;-27983.244119077222;-7468.500133574025;-16915.800203776384;-26723.924484720766;-28326.36574821064;-1299.776291820561;-104.74027451756889;-3151.551264709385;
-21760.898442375477;-20441.318504967512;-27619.916512956206;-20026.134851710183;-2661.3328053155906;-26212.583626816708;-20998.011052371392;-18509.032548550673;-27991.715430225784;-7879.302844918114;-16942.93522154513;-26705.90897868979;-28229.62739820807;-1416.0724182215235;-127.76257130653516;-3405.57884044395;
-21805.043137674707;-20489.642976479885;-27668.822129824417;-20062.45643645006;-877.9318187155508;-26246.267705710856;-21009.522200765874;-17519.05143488067;-27987.558005757095;-7524.044218545463;-16920.24820092299;-26729.512420834595;-28321.627178386116;-1305.5653936344854;-107.55659431893758;-3165.1187735937565;
-21753.812939383144;-20440.066807278017;-27614.127411142283;-20036.10372973725;-2767.1012600781037;-26224.05007172228;-21018.842878203737;-18542.4260547669;-28010.53559905715;-7821.858861667974;-16953.865224583773;-26722.1586969088;-28235.908238400014;-1413.099636208968;-148.1250105053199;-3409.378637001352;
-21816.286065135726;-20508.95488368927;-27671.124359503316;-20055.773264857922;-800.3265619667247;-26232.610789848663;-20989.87501738966;-17500.074803838113;-27975.309249795588;-7603.370559617349;-16917.45423286608;-26725.600865554916;-28306.338585178684;-1318.0153152960916;-108.83064375289008;-3186.8223174598597;
-21747.420340468925;-20443.553679413042;-27603.666794737197;-20036.57311637081;-2804.8757082075726;-26236.343531172697;-21031.851593476724;-18540.883784399484;-28004.321814098577;-7755.027145746607;-16948.187881492126;-26715.09554566092;-28233.606008721115;-1395.1064819224457;-144.54873139247078;-3383.8976483223023;
-21835.32975141165;-20525.852802497484;-27686.10002828837;-20063.797541117376;-795.543288653289;-26238.735167829414;-20983.28125277534;-17516.436280779395;-27980.74072369823;-7684.887371645853;-16924.24916318049;-26729.57947606796;-28303.58932061068;-1335.516731204597;-108.36125711932864;-3210.9622014715915;
-21740.804224110154;-20445.207708502738;-27596.335422555858;-20042.92101179612;-2792.716359223886;-26252.928525558535;-21047.49781459544;-18513.502897441733;-28017.755212516215;-7699.23719158616;-16961.97890782105;-26735.994426726633;-28249.565154262207;-1389.675008019806;-152.57300765192602;-3362.261159689565;
-21839.62128634707;-20531.97718047824;-27693.72197314763;-20056.30970672485;-875.4284233365564;-26228.60982759116;-20975.547549193805;-17588.990043281323;-27970.61538345997;-7779.792878603087;-16920.06938696735;-26718.962397451687;-28284.25506165684;-1350.2018273117337;-102.99683845005495;-3237.78429481796;
-21745.6322009125;-20448.448711448757;-27602.28098658097;-20055.86267183574;-2682.634017781498;-26265.02081930886;-21063.389904903164;-18427.962771411272;-28023.231389907767;-7620.134367958828;-16970.31610850288;-26748.757272810613;-28277.46013134243;-1377.3815485693872;-165.31350199145103;-3343.619804813839;
-21831.105271709595;-20520.48838382821;-27677.405199695255;-20035.835508803786;-987.4553665465554;-26206.168676158035;-20954.67101987255;-17657.855767948124;-27963.462825234274;-7832.520643773156;-16917.655398566174;-26715.363766594382;-28269.949945205444;-1359.1872285827671;-102.03571343847675;-3270.8201731229037;
-21734.83630834059;-20446.392350958868;-27588.825236418874;-20039.612953616735;-2529.0551816290836;-26258.225888994442;-21058.11489321171;-18339.919250001818;-28004.79120073214;-7539.2210530306165;-16946.44444542461;-26731.05469120201;-28266.39601783705;-1338.8024376395272;-138.98314702309932;-3287.449870997652;
-21840.336542169636;-20531.73131128923;-27683.73074337611;-20037.936572782586;-1169.7561943240398;-26204.00055694587;-20950.20067098149;-17766.32878378973;-27963.842804890017;-7885.471926387779;-16917.476584610533;-26700.343394320418;-28252.58263976367;-1366.9209321643034;-96.80540523593488;-3295.9211821462136;
-21745.16281427894;-20446.90644108134;-27602.191579603146;-20051.660543878144;-2323.50853961808;-26263.00916230788;-21059.478349623485;-18214.883591518832;-28010.87087522398;-7473.663386543201;-16944.455140168087;-26729.9594557237;-28284.724448290403;-1321.613946153396;-136.92678653321107;-3249.206036234622;
-21825.807908273688;-20510.497154056688;-27670.31969670292;-20022.491517363967;-1398.8839267353926;-26184.42042880302;-20930.352321905175;-17894.046651607354;-27967.664953191874;-7934.064618833616;-16920.829346278828;-26696.565949507472;-28247.26292458331;-1379.929647437292;-100.02405643749911;-3322.966792937135;
-21752.583593438103;-20462.575013944508;-27600.02346039098;-20047.994857787475;-2080.209801222062;-26263.411493708074;-21048.59305007375;-18081.37662188728;-27993.838845949038;-7438.817016937378;-16930.485299883523;-26728.260723145097;-28288.501893103352;-1296.870565041371;-124.90154801625587;-3207.58708805884;
-21827.70780655239;-20520.48838382821;-27662.608344865843;-20020.882191763187;-1654.3420141150968;-26189.85190270566;-20940.701179587984;-18033.029798630454;-27958.076054820547;-7973.046061163672;-16920.15879394517;-26698.622309997358;-28233.047215109735;-1386.5681155405184;-102.84037623886779;-3349.3642031388526;
-21768.341573279093;-20477.751848429663;-27612.13810588576;-20060.288317237893;-1821.778931829802;-26274.0509240688;-21056.907899011123;-17949.166053434143;-27992.698906981816;-7418.365170760771;-16933.793358062907;-26747.39381639884;-28303.432858399494;-1291.3049806719996;-128.38842015128378;-3188.2081256160886;
-21823.572733828158;-20516.95680820427;-27657.735664574586;-20021.753909796942;-1916.684438787036;-26201.117181911133;-20956.63797338462;-18166.78263745101;-27967.620249702963;-7997.588276575599;-16935.715608086062;-26710.580493280948;-28227.59338946264;-1406.5505750835628;-116.98903047907717;-3382.511840166073;
-21781.864378674552;-20490.604101491466;-27629.28189388298;-20061.048276549373;-1554.764992566704;-26280.890557872124;-21051.9681634865;-17810.629941300147;-27993.30240408211;-7425.920060386666;-16936.96730577556;-26745.53862160905;-28311.323024192217;-1292.355512661399;-123.49338811557152;-3166.3928230277093;
-21814.207352901383;-20516.129793659424;-27653.555888361443;-20028.548840111358;-2172.5001540780254;-26214.41646986204;-20973.06650555927;-18291.818295933997;-27985.792217945127;-8003.690302811898;-16950.26659372647;-26715.676691016757;-28230.476764497373;-1423.4261421473198;-129.7965800519681;-3404.930639854746;
-21802.78561148472;-20521.158936161868;-27650.158423204237;-20070.88304410971;-1306.6382773683404;-26281.181130550045;-21046.536689583863;-17693.082117209688;-27995.53757852764;-7456.139618890241;-16940.968268033062;-26739.10131920592;-28324.80112609877;-1297.4293586527538;-124.23099568259666;-3157.2733112899436;
-21804.953730696885;-20511.234761623713;-27638.781385276485;-20028.370026155713;-2400.823223688987;-26217.14338268559;-20982.454238230497;-18393.45167797228;-27988.005040646203;-7981.450317078868;-16955.563957162376;-26716.213132883684;-28229.001549363322;-1424.990764259191;-135.51862663252672;-3419.481625495151;
-21814.386166857024;-20527.618590309452;-27654.069978483916;-20062.50113993897;-1096.0401411104372;-26274.095627557712;-21028.521183552886;-17598.355424208097;-27984.96520340028;-7487.521468105491;-16928.831270793828;-26738.922505250277;-28316.17335273902;-1292.3778644058543;-112.27281239900738;-3153.6299769437287;
-21797.331785837625;-20503.16578187535;-27634.33338812988;-20029.375854656202;-2572.1493449389154;-26226.95579850147;-20995.44060175903;-18452.907318223395;-27998.465657051285;-7925.973287340795;-16956.033343795938;-26723.253932387106;-28225.559380717204;-1418.4417031337862;-133.17169346471948;-3410.7197416686704;
-21828.17719318595;-20532.647732811896;-27668.10687400185;-20062.344677727782;-915.2815837003689;-26264.305563486287;-21008.896351921125;-17509.015501620233;-27988.362668557485;-7527.665201147223;-16928.96538126056;-26745.359807653407;-28317.31329170624;-1299.9551057762035;-108.2271466525968;-3155.14989556669;
-21768.945070379385;-20474.62260420592;-27606.281948838467;-20020.68102606309;-2726.3316781916237;-26214.528228584317;-20986.81282839928;-18528.90324937144;-27998.063325651092;-7879.861638529496;-16953.485244928033;-26724.751499265614;-28217.937435857944;-1410.5291855966075;-133.41756265372786;-3402.2037270311985;
-21841.007094503297;-20552.87606154395;-27679.662725885242;-20062.188215516595;-815.1681202850485;-26250.156909246078;-20984.73411616494;-17489.189504288377;-27961.875851377947;-7596.642684536301;-16916.068424709847;-26731.837002257944;-28299.096619975167;-1300.357437176399;-93.47499531209414;-3161.8554189032816;
-21776.656422216467;-20490.179418346816;-27617.726041999584;-20039.92587803911;-2771.6163124580758;-26242.557316131275;-21017.546477025327;-18511.938275329863;-27995.001136660714;-7797.16018404486;-16970.114942802782;-26741.023569229077;-28239.998607635334;-1402.7954820150712;-150.9189785622333;-3395.900535094802;
-21850.171309729973;-20557.25700345719;-27691.57620567992;-20060.958869571554;-772.9680267534288;-26246.91590630006;-20981.29194751882;-17476.56076867113;-27958.85836587648;-7659.18286552225;-16933.279267940434;-26743.079929718966;-28298.51547461933;-1325.4584461997088;-106.26019314052978;-3189.9292099391473;
