Año;Mes;Dia; Hora
2020;11;02;21-13-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20710.47821169832;-20689.892255054983;-27536.142174737714;-20502.003491163672;2456.4790673827015;-25580.498645365078;-20629.296675836646;-15812.786318395893;-27446.377569005203;-7943.966441627317;-18163.340468804894;-27154.7096556079;-28146.32244662314;-1128.4501705706323;1387.998627185658;-4243.322222628859;
-20614.298655307135;-20595.143210308936;-27440.879039869196;-20483.071563610025;449.3147670405826;-25591.92038678174;-20695.94957780237;-16761.64022226813;-27484.95667993506;-7904.001522541228;-18207.328701892937;-27163.47153943438;-28095.36046926504;-1169.6220838573079;1331.2028445247227;-4401.326704183424;
-20721.274104270233;-20693.04385102318;-27535.158697981682;-20491.788743947596;2369.8660576183865;-25581.996212243583;-20623.37346355599;-15869.895025479202;-27446.08699632728;-8010.507584870767;-18161.284108315005;-27148.94290553843;-28129.178658625922;-1137.592034052853;1391.79842374306;-4274.301740443914;
-20633.5211555387;-20615.818573930093;-27456.033522609894;-20501.645863252386;572.070547589129;-25626.990273832118;-20729.67836018543;-16672.59087235819;-27504.089773188804;-7819.578983733533;-18209.250951916096;-27174.96033608441;-28114.47121077433;-1156.300444161945;1332.7674666365942;-4373.096450936371;
-20714.322711744633;-20684.773705574717;-27533.21409621407;-20484.412668277346;2221.8751575797987;-25570.44036036019;-20618.232562331268;-15938.939564101645;-27463.72252270252;-8070.656129199998;-18176.662108500255;-27160.297591721726;-28130.74328073779;-1167.9009995342494;1375.347539823954;-4323.587336967867;
-20614.499821007234;-20601.446402245332;-27447.606914950244;-20498.784839962107;744.9165874620185;-25621.06706155146;-20730.68418868592;-16564.430780938957;-27500.2899766314;-7752.255529434148;-18202.768946024054;-27176.033219818262;-28126.876428947024;-1141.9059207327273;1335.5614346935076;-4344.106238377838;
-20686.651252108964;-20663.65130706445;-27518.484296618022;-20472.29802278257;2021.804692960345;-25552.693075262676;-20599.479448733266;-16043.165748496742;-27442.913048614628;-8133.553938097231;-18175.74568697759;-27147.780614826755;-28105.821085670126;-1179.7027206066514;1373.6711589898061;-4359.595997285366;
-20593.55623645261;-20576.524207177667;-27435.738138644476;-20488.056002623558;955.4476684865557;-25608.97476780114;-20714.255656511268;-16460.361058755047;-27485.403714824166;-7699.594819497445;-18198.767983766556;-27174.826225617675;-28132.57612378313;-1120.2247286110794;1337.774257394583;-4310.891546117252;
-20666.5793855881;-20631.867126449004;-27509.811819769362;-20453.09787429546;1788.9665709694114;-25538.455014044644;-20589.577625939564;-16164.759238333612;-27433.011225820926;-8185.186467788991;-18168.459018285157;-27127.909914005988;-28082.26234701423;-1180.105052006847;1379.2367433591776;-4375.242218404081;
-20587.83418987205;-20567.78467509564;-27450.75851091844;-20490.335880558003;1190.1856887561905;-25622.92225634125;-20718.413080979954;-16350.770455690677;-27482.788560722896;-7666.46953421468;-18196.68927153221;-27179.073057064183;-28143.595533799595;-1103.9303069031605;1344.032745842069;-4278.794441079431;
-20672.502597868755;-20648.429769090388;-27519.914808263162;-20471.225139048714;1511.313201345587;-25563.06428468994;-20615.237428574255;-16312.459565694282;-27453.373665019713;-8228.504148543376;-18199.997329711598;-27149.054664260708;-28087.738524405784;-1206.9047936087602;1356.773240181594;-4419.811596847963;
-20615.528001252176;-20604.530942980164;-27470.20452859456;-20515.414537836856;1450.8517325939815;-25638.88140188234;-20726.77263340624;-16221.64442797237;-27500.044107442394;-7659.227569011161;-18207.7980885265;-27191.657089192522;-28164.583821843127;-1107.9983243940264;1337.8860161168595;-4260.667176326177;
-20668.99337398927;-20641.679542264887;-27517.612578584267;-20482.065735109536;1254.4022505762878;-25563.31015387895;-20619.908943165417;-16430.789700840676;-27464.326019802815;-8242.094009172202;-18203.283036146528;-27145.545440381225;-28080.27304175771;-1215.107883823858;1351.230007556678;-4442.386858747824;
-20618.769004198195;-20595.813762642596;-27478.407618809655;-20514.699282014284;1720.525529447261;-25629.27015176656;-20708.265388997246;-16087.533961240526;-27498.92652021963;-7652.969080563675;-18197.31512037696;-27184.28101352227;-28168.607135845083;-1088.9322863736495;1358.8296006714822;-4229.151216644194;
-20656.454045349845;-20617.383196041967;-27505.67674704513;-20479.51763624163;1013.1375209257033;-25562.572546311923;-20620.870068176995;-16530.456129366892;-27474.67487748562;-8226.134863631114;-18197.024547699042;-27138.7058065779;-28062.861032827026;-1201.4062644727546;1359.8577809164265;-4452.422792008257;
-20618.45607977582;-20591.32106200708;-27484.509645045957;-20509.2901598561;1967.0429190448428;-25616.35084347139;-20687.18769397589;-15968.421515038195;-27488.77882823692;-7658.132333532851;-18179.970166679643;-27171.786388371755;-28163.62269683155;-1073.9342658441385;1374.542877023563;-4200.026893618929;
-20614.589227985052;-20577.686497889343;-27473.646697240674;-20460.451598221254;792.4810996629119;-25548.356836838346;-20618.389024542455;-16630.368427082114;-27462.5825837353;-8196.451746994466;-18194.476448831138;-27128.401652384004;-28055.55201239014;-1196.3547702258552;1360.1483535943453;-4452.981585619639;
-20613.873972162484;-20594.763230653196;-27482.967374678537;-20494.448601537777;2182.2455146605394;-25601.86691306435;-20667.652269321952;-15873.627766803238;-27457.732255188497;-7688.240133314149;-18163.295765315983;-27159.47057717688;-28155.263144405264;-1065.2170855065688;1387.3951300853646;-4187.331102768315;
-20593.55623645261;-20571.15978850839;-27465.801234936862;-20461.725647655207;612.5942602866006;-25564.29363063498;-20639.84669921955;-16700.038814549305;-27469.645734983176;-8146.450894647944;-18205.048823958496;-27148.250001460317;-28066.437311939873;-1194.3878167137882;1343.2727865305885;-4464.582140991944;
-20608.35309128202;-20589.5105707062;-27484.397886323677;-20481.77516243162;2329.9681937656637;-25591.518055381544;-20649.837928991074;-15817.435481242595;-27451.29495278537;-7744.812398530531;-18160.255928070063;-27160.968144055387;-28147.976475712836;-1070.8720768537614;1393.4077493438424;-4192.919038882142;
-20570.623346641463;-20550.372666164956;-27446.10934807174;-20450.080388793995;471.15242137341755;-25562.214918400638;-20649.03326619068;-16763.964803691484;-27462.381418035202;-8094.460737044899;-18204.288864647016;-27145.74660608132;-28058.569497891607;-1185.9835607985926;1343.5410074640522;-4459.4188880227675;
-20627.75440546923;-20608.97894012677;-27506.30259588988;-20487.877188667917;2430.327526369992;-25593.753229827074;-20645.85931847803;-15782.365594192219;-27450.490289984977;-7805.340922515503;-18163.094599615884;-27161.95162081142;-28147.66355129046;-1084.7972136494177;1388.4903655636747;-4212.722684469543;
-20558.73221859124;-20537.67687531434;-27441.77310964741;-20463.580842444997;400.38679842791544;-25585.48308437861;-20675.162455458936;-16782.472048100477;-27490.566967793344;-8026.265564711758;-18219.42099564326;-27172.747513383332;-28077.300259745152;-1188.8222323444168;1325.1455217773346;-4458.435411266734;
-20634.996370672747;-20614.097489607037;-27519.668939074152;-20489.173589846327;2459.653015095355;-25596.793067073;-20642.372446343;-15773.44724815455;-27458.82749066681;-7879.593417596033;-18167.5873002514;-27173.105141294618;-28147.395330356998;-1106.4560540266102;1384.578810283996;-4240.707068527588;
-20556.273526701156;-20538.570945092553;-27438.800327634854;-20476.947185629273;389.5685541115468;-25600.43640141921;-20696.24015048029;-16763.003678679906;-27494.63498528421;-7962.585444758588;-18217.99048399812;-27181.57645244318;-28089.124332562013;-1177.0875665053804;1324.7655421215943;-4441.604547691888;
-20652.117806925515;-20630.078986892582;-27527.000311255495;-20493.2863108261;2425.074866422995;-25597.21775021765;-20642.93123995438;-15794.167315264622;-27462.873156413218;-7964.485343037289;-18174.516341032548;-27177.486083207856;-28142.65676053247;-1124.0915804018475;1378.1415078808675;-4274.100574743817;
-20547.466939385766;-20533.608857823474;-27436.00635957794;-20480.992851375682;449.6276914629569;-25605.487895666112;-20711.282874498713;-16712.444032722;-27503.106296432772;-7891.395138668435;-18219.93508576573;-27186.918519368;-28100.434315256396;-1162.1566012092353;1324.6984868882284;-4412.480224666622;
-20633.94583868335;-20611.907018650418;-27515.623273327743;-20481.61870022043;2302.855527741376;-25571.937927238694;-20622.345283311046;-15872.130199924732;-27457.82166216632;-8044.214015509369;-18169.241329341094;-27161.23636498885;-28116.99695789778;-1133.5463683064424;1388.8256417305042;-4287.936304561652;
-20546.863442285474;-20533.54180259011;-27438.71092065703;-20494.985043404704;566.9296463644083;-25615.613235904366;-20730.68418868592;-16643.24303188837;-27509.63300581372;-7827.69266697081;-18215.50944036358;-27178.782484386265;-28104.725850191815;-1139.1566561647244;1332.0522108140244;-4365.273340377014;
-20646.351056856045;-20620.199515843335;-27533.43761365862;-20490.514694513644;2152.763563723989;-25573.16727318374;-20629.296675836646;-15944.39338974874;-27472.707923973554;-8107.7153215068965;-18190.006099940074;-27161.81751034469;-28111.833704928602;-1155.0934499613584;1371.6595019888284;-4329.443494015157;
-20544.225936439747;-20530.68077929983;-27440.90139161365;-20499.835371951507;751.6221107986106;-25623.16812553026;-20747.71621796086;-16533.250097423806;-27529.436651401124;-7748.545139854567;-18233.480242905647;-27198.60848171812;-28133.984283683814;-1131.400600838733;1314.4613879276978;-4351.325851836902;
-20618.03139663117;-20601.89343713444;-27513.097526204292;-20466.866548879927;1921.7582847783906;-25544.15470888075;-20615.97503614128;-16080.046126848;-27468.326982060313;-8174.412926961533;-18187.659166772268;-27143.08674849114;-28092.410038996943;-1166.0681564889142;1372.1959438557558;-4361.115915908327;
-20535.598163079998;-20524.802270508084;-27444.321208515314;-20497.77901146162;954.5088952194328;-25608.706546867677;-20738.70846494537;-16449.565166183136;-27510.951758736584;-7718.884374962375;-18213.31896940696;-27183.23048153287;-28138.655798274973;-1110.7699407064845;1330.129960790868;-4302.599048924333;
-20625.876858934982;-20603.681576690862;-27534.130517736736;-20484.971461888726;1709.304953730697;-25550.256735117047;-20624.692216478852;-16178.01382279561;-27466.829415181808;-8208.633447722608;-18196.08577443192;-27153.18973698494;-28106.581044981605;-1189.6492468892632;1353.196961068745;-4399.404454160268;
-20533.810023523572;-20530.010226966173;-27461.755569190453;-20508.574904033532;1224.7861891730058;-25614.942683570705;-20742.82118592515;-16308.570362159058;-27500.066459186848;-7674.583217451956;-18204.35591988038;-27175.027391317773;-28163.533289853727;-1105.6066877373084;1335.6955451602394;-4274.771127077475;
-20576.54655892212;-20565.102465761003;-27505.67674704513;-20465.078409323505;1422.3309066690097;-25520.640673713766;-20613.65045471793;-16344.735484687744;-27459.67685695611;-8244.619756295653;-18193.26945463055;-27132.42496638596;-28093.281757030698;-1199.2604970050452;1356.12503959239;-4422.627916649332;
-20530.72548278874;-20524.668160041354;-27464.10250235826;-20507.770241233142;1484.7816806771375;-25608.080698022928;-20731.466499741855;-16202.01959634061;-27487.370668336236;-7666.782458637054;-18189.201437139684;-27164.365609212593;-28165.321429410153;-1082.6514461817083;1352.3028912905327;-4237.242548137016;
-20584.99551832623;-20574.378439709955;-27511.77877328143;-20480.81403742004;1178.1604502392352;-25546.00990367054;-20636.31512359561;-16458.930547109907;-27473.311421073846;-8253.515750588866;-18208.8486205159;-27142.37149266857;-28097.84151289958;-1214.102055323369;1339.2941760175438;-4453.607434464388;
-20544.382398650934;-20544.69532307331;-27491.818665482842;-20525.651636797385;1767.8441724591462;-25623.525753441543;-20732.025293353236;-16054.185158513208;-27510.370613380746;-7662.356813234904;-18209.94385599421;-27190.070115336195;-28196.010374547288;-1099.5493649899204;1331.9851555806586;-4233.93448995763;
-20553.703076088797;-20544.091825973013;-27494.00913643946;-20473.52736872761;934.9734705654944;-25543.282990846994;-20638.03620791867;-16566.107161773107;-27483.86144445675;-8237.556605047776;-18219.711568321178;-27141.767995568276;-28096.768629165726;-1226.8872531518048;1323.1115130319015;-4470.840629439429;
-20549.702113831296;-20553.16663422187;-27494.791447495398;-20516.330959359522;2000.5705357278034;-25612.618102147353;-20713.071014055135;-15952.998811364034;-27493.71856376154;-7685.557923979512;-18189.55906505097;-27179.14011229755;-28195.518636169272;-1091.5697922193758;1349.1065918334236;-4214.287306581415;
-20535.419349124357;-20543.913012017372;-27484.71081074605;-20470.86751113743;701.8894793855524;-25549.16149963874;-20649.189728401867;-16682.69386085199;-27475.457188541557;-8215.383674548111;-18202.344262879404;-27136.157707709994;-28085.190425537876;-1217.521872225031;1333.3039085035216;-4471.242960839625;
-20545.74585506271;-20571.78563735314;-27512.471677359543;-20516.934456459818;2195.3659886558044;-25617.714299883166;-20703.37035696153;-15871.102019679789;-27487.21420612505;-7727.869776233409;-18177.556178278468;-27167.89718483653;-28191.696487867415;-1089.9381148741384;1362.4058797843313;-4206.68771346661;
-20504.663348753853;-20544.985895751226;-27477.71471473154;-20481.037554864593;538.6993931173555;-25573.97193598413;-20676.41415314843;-16740.115492357672;-27499.90999697566;-8163.058240778237;-18212.670768817756;-27149.635809616546;-28090.532492462695;-1214.1244070678244;1319.9599170637032;-4476.74148997563;
-20515.213372136757;-20582.335660736044;-27521.859410030775;-20523.505869329678;2330.7728565660545;-25609.73472711262;-20692.03802252269;-15813.769795151926;-27492.73508700551;-7776.3060064680585;-18179.992518424096;-27180.369458242592;-28190.37773494455;-1100.041103367937;1351.3417662789543;-4220.255222350982;
-20433.04835951905;-20525.003436208182;-27469.936307661093;-20489.128886357415;406.6452868754014;-25576.3859243853;-20683.90198754096;-16789.445792370534;-27500.33468012031;-8107.961190695905;-18221.522059622057;-27164.09738827913;-28095.718097176326;-1209.43054073221;1309.678114614262;-4470.192428850225;
-20484.457371766257;-20573.864349587482;-27531.224790957545;-20511.748851746186;2410.2556598491265;-25598.134171740316;-20665.99824023226;-15786.880646572192;-27478.67583974312;-7856.325251618058;-18178.383192823316;-27172.412237216504;-28179.358324928085;-1103.4162167806885;1368.4408507872643;-4221.953954929585;
-20412.596513342443;-20505.468011554243;-27460.347409289767;-20490.82761893602;359.6172165414353;-25587.427686146224;-20703.929150572916;-16787.165914436093;-27506.30259588988;-8043.051724797693;-18223.734882323133;-27169.350048226126;-28107.74333569328;-1189.8504125893608;1312.6061931379072;-4452.065164096972;
-20487.899540412374;-20574.601957154508;-27534.219924714558;-20505.423308065332;2439.4693898522128;-25587.450037890678;-20653.86124299303;-15774.45307665504;-27469.19870009407;-7929.99660134275;-18169.621308996833;-27166.04199004674;-28167.847176533603;-1111.6640104846967;1373.4699932897083;-4238.203673148593;
-20399.99012946965;-20485.06086886655;-27449.216240551024;-20487.474857267724;381.74544355218933;-25588.008831502062;-20711.57344717663;-16747.111588372183;-27504.492104589;-7963.390107558979;-18217.342283408914;-27172.09931279413;-28109.218550827332;-1167.6551303452409;1315.0201815390803;-4426.561823673466;
-20482.66923220983;-20572.2550239867;-27533.795241569907;-20497.39903180588;2392.173098584783;-25565.92530798022;-20633.5211555387;-15803.018606068923;-27459.565098233834;-7997.118889942038;-18167.49789327358;-27156.117815508584;-28148.937600724414;-1121.4093710672107;1381.0248829156021;-4260.935397259641;
-20393.03873694405;-20492.05696488106;-27444.343560259767;-20495.409726549355;462.85992418049864;-25589.34993616938;-20715.61911292304;-16690.718137111442;-27508.20249416858;-7887.662397344398;-18211.866106017365;-27171.562870927202;-28122.651949244973;-1153.3500138938443;1321.2339664976557;-4392.140137212293;
-20484.18915083279;-20569.25989022969;-27528.721395578552;-20490.537046258098;2274.5582192609572;-25560.046799188473;-20619.283094320668;-15876.42173486015;-27453.731292931;-8073.651262957009;-18156.970221635132;-27138.7058065779;-28131.547943538186;-1133.881644473272;1389.1832696417891;-4291.311417974403;
-20382.376954838866;-20482.490418254187;-27436.833374122787;-20490.090011368993;606.6933997503996;-25604.079735765426;-20724.135127560512;-16610.587133239165;-27501.452267343077;-7817.88025115493;-18202.858353001877;-27172.501644194323;-28130.162135381954;-1132.7640572505065;1329.5711671794854;-4361.00415718605;
-20478.66826995233;-20565.63890762793;-27524.83219204333;-20473.75088617216;2118.028952840442;-25551.039046172984;-20615.192725085348;-15959.078485855876;-27451.18319406309;-8125.4179031155;-18156.59024197939;-27145.478385147857;-28117.689861975894;-1142.196493410646;1386.6798742627948;-4323.430874756679;
-20373.4586088012;-20473.303851283057;-27430.99956881995;-20485.776124689117;794.6939223639873;-25599.967014785652;-20721.698787414884;-16509.42313783445;-27497.697174274588;-7743.895977007864;-18190.07315517344;-27179.52009195329;-28141.04743493169;-1108.3783040497667;1339.1377138063567;-4320.815720655408;
-20476.09781933997;-20561.459131414787;-27525.122764721247;-20470.375772759413;1883.4026912930838;-25551.888412462285;-20617.65141697543;-16090.484391508628;-27443.985932348485;-8188.606284690653;-18159.719486203132;-27145.590143870133;-28099.383783266996;-1161.8660285313165;1382.8130224720267;-4355.0585931609385;
-20395.09509743394;-20484.792647933085;-27452.323133030313;-20499.522447529132;1039.6466898496974;-25621.804669118486;-20738.596706223096;-16378.218397881796;-27509.610654069264;-7692.822240927487;-18197.024547699042;-27198.04968810674;-28158.124167695543;-1104.690266214641;1332.7004114032284;-4296.698188388132;
-20472.499188482667;-20550.283259187134;-27515.802087283384;-20469.213482047737;1648.37409834553;-25548.446243816168;-20617.047919875138;-16194.241189270162;-27463.09667385777;-8206.241811065891;-18171.297689830983;-27152.630943373555;-28100.411963511942;-1185.0447875314699;1363.8587431739263;-4399.382102415812;
-20394.80452475602;-20487.832485179006;-27451.093787085272;-20499.34363357349;1280.3302741444438;-25610.695852124198;-20727.465537484353;-16266.303213394072;-27496.847807985283;-7655.293661987026;-18176.55034977798;-27176.94964134093;-28153.273839148744;-1087.9264578731606;1351.5205802345968;-4252.799362277909;
-20473.415610005333;-20550.149148720404;-27518.327834406835;-20477.2824617961;1370.676025232795;-25553.229517129603;-20623.284056578166;-16336.912374128387;-27468.505796015954;-8226.693657242497;-18180.819532968944;-27144.070225247175;-28089.504312217752;-1195.7736248700173;1360.997719883647;-4420.30333522598;
-20413.736452309662;-20501.824677208027;-27468.416389038135;-20510.63126452342;1536.347155135531;-25623.235180763626;-20729.186621807414;-16150.43177013776;-27508.180142424124;-7639.155702490295;-18188.150905150284;-27185.823283889687;-28170.37292365705;-1087.4570712395991;1349.3077575335215;-4233.688620768621;
-20464.273746523115;-20542.01311373867;-27511.085869203314;-20484.122095599425;1105.8302051818616;-25558.30336312096;-20634.728149739283;-16469.905253637466;-27491.081057915817;-8238.562433548264;-18195.996367454096;-27147.624152615568;-28090.331326762596;-1211.4198459887323;1345.2173882982001;-4443.370335503857;
-20435.730568853687;-20515.10161341448;-27483.079133400817;-20525.62928505293;1797.5719925847045;-25624.50923019758;-20715.037967567205;-16030.022922757022;-27506.50376158998;-7656.925339332264;-18181.55714053597;-27176.681420407465;-28175.849101048603;-1080.460975225088;1358.9190076493035;-4206.039512877406;
-20452.24850800616;-20516.4427180818;-27490.522264304433;-20478.57886297451;842.2584345648808;-25551.95546769565;-20634.88461195047;-16608.128441349083;-27489.181159637115;-8235.612003280165;-18198.767983766556;-27139.264600189283;-28077.814349867625;-1210.4363692326988;1343.2504347861332;-4456.714326943676;
-20456.405932474845;-20531.328979889033;-27505.833209256318;-20531.284276400125;2005.5773264857921;-25623.861029608375;-20704.979682562316;-15955.122227087288;-27504.11212493326;-7701.964104409708;-18179.366669579347;-27176.077923307173;-28180.00652551729;-1081.980893848049;1363.6575774738285;-4201.21153607506;
-20451.3767899724;-20521.941247217805;-27492.39981083868;-20486.066697367038;630.8109320176759;-25567.914613236742;-20653.458911592832;-16702.475154694934;-27504.782677266918;-8207.113529099648;-18212.335492650927;-27156.207222486406;-28085.50334996025;-1211.7998256444723;1332.163969536301;-4468.493696271622;
-20472.72270592722;-20544.784730051128;-27520.25008442999;-20527.64094205391;2199.277543935483;-25623.391642974813;-20698.296510970176;-15865.670545777148;-27498.792409752896;-7732.921270480308;-18186.20630338267;-27187.209092045916;-28187.941394798923;-1089.3122660293898;1359.1648768383118;-4208.386446045214;
-20439.19508924426;-20512.665273268853;-27477.446493798077;-20487.206636334256;471.95708417380865;-25578.598747086377;-20675.833007792593;-16759.673268756065;-27501.5416743209;-8151.077705750193;-18221.097376477406;-27161.348123711126;-28090.867768629527;-1213.0291715895144;1320.3622484638988;-4476.987359164638;
-20481.216368820234;-20554.060704000083;-27523.759308309476;-20517.515601815656;2337.076048502451;-25614.763869615064;-20682.13619972899;-15804.918504347625;-27480.419275810633;-7792.108689797961;-18177.086791644906;-27174.490949450847;-28176.273784193254;-1093.335580031345;1370.4301560437866;-4209.638143734711;
-20412.730623809173;-20486.11140085595;-27457.799310421862;-20480.501112997666;366.2556846446615;-25569.523938837523;-20676.257690937244;-16798.006510496918;-27497.853636485772;-8087.196420096925;-18217.07406247545;-27159.09059752114;-28093.281757030698;-1198.4111307157434;1318.484701929653;-4464.671547969764;
-20489.352403801968;-20550.43972139832;-27532.25297120249;-20516.375662848433;2408.8922034373527;-25596.368383928348;-20665.841778021073;-15787.595902394762;-27463.16372909114;-7866.629405811955;-18161.038239125995;-27156.251925975317;-28164.069731720658;-1095.4813474990544;1383.774147483605;-4217.1706816161495;
-20414.18348719877;-20492.414592792346;-27450.400883007158;-20490.134714857904;345.35680357894944;-25587.181816957214;-20693.04385102318;-16785.5118853464;-27512.851657015286;-8015.201451206381;-18218.214001442673;-27168.43362670346;-28106.603396726063;-1186.6988166211627;1316.3612862063987;-4447.617166950366;
-20499.23187485121;-20568.678744873854;-27535.69513984861;-20508.73136624472;2430.9310234702857;-25589.841674547395;-20647.155719656435;-15774.006041765935;-27465.041275625383;-7926.621487929999;-18154.958564634155;-27149.814623572187;-28158.10181595109;-1103.2597545695014;1393.0054179436468;-4233.487455068524;
-20402.5158765931;-20474.779066417108;-27444.321208515314;-20486.96076714525;383.98061799772;-25583.091447721894;-20694.407307434954;-16737.187413834024;-27505.475581345032;-7923.201671028337;-18203.215980913163;-27156.94483005343;-28109.397364782973;-1157.2392174290678;1334.2203300261892;-4406.154680985771;
-20501.511752785656;-20560.4533029143;-27536.455099160088;-20495.655595738364;2365.2168947716827;-25565.813549257942;-20621.585323999563;-15818.910696376646;-27450.534993473888;-7996.560096330655;-18143.894451128777;-27124.735966293334;-28138.9910744418;-1106.7689784489846;1405.1200634384231;-4247.501998842001;
-20403.65581556032;-20470.28636578159;-27442.62247593671;-20493.979214904215;463.0610898805964;-25594.177912971725;-20712.44516521039;-16694.16030575756;-27500.71465977605;-7855.274719628659;-18196.80103025449;-27148.115890993584;-28115.633501486005;-1135.6474322852412;1338.8471411284377;-4369.542523567978;
-20509.71484300075;-20566.26475647268;-27543.4511951746;-20504.328072587025;2233.118085040818;-25569.613345815345;-20624.781623456674;-15890.413926889174;-27466.963525648538;-8068.733879176842;-18168.883701429808;-27135.50950712079;-28137.96289419686;-1136.0274119409814;1382.164821882823;-4295.267676742992;
-20397.84436200194;-20467.402990746858;-27442.711882914533;-20502.651691752875;609.5544230406789;-25603.275072965036;-20720.894124614493;-16615.72803446389;-27510.929406992127;-7791.773413631131;-18212.089623461918;-27167.450149947425;-28134.028987172722;-1129.8583304713168;1328.1406555343456;-4349.671822747209;
-20504.372776075936;-20558.955736035794;-27538.53381139443;-20497.108459127958;2025.0680476508198;-25563.95835446815;-20616.4667745193;-16026.401940155261;-27460.369761034224;-8149.066048749215;-18175.49981778858;-27133.654312331;-28119.8356294436;-1156.5910168398639;1379.9743509262028;-4331.186930082671;
-20416.105737221926;-20498.00252890617;-27459.989781378485;-20525.696340286297;808.5073004373671;-25637.607352448387;-20744.63167722603;-16511.45714657988;-27512.62813957073;-7740.878491506397;-18215.688254319222;-27177.307269252215;-28152.33506588162;-1124.27039435749;1323.290326987544;-4325.040200357461;
-20511.123002901437;-20577.574739167063;-27542.87004981876;-20510.877133712427;1794.2862861497745;-25579.7386860536;-20631.50949853772;-16132.751540273614;-27476.35125831977;-8196.965837116937;-18197.069251187953;-27154.687303863444;-28118.360414309554;-1184.1507177532576;1354.3145482915102;-4382.8194597744305;
-20425.04643500405;-20505.110383642957;-27470.986839650493;-20539.219145681756;1041.4124776616666;-25649.297314798514;-20753.1476918635;-16385.080383429573;-27529.861334545774;-7697.158479351817;-18225.56772536847;-27198.407316018023;-28171.155234712987;-1118.302478587923;1316.0260100395692;-4302.509641946512;
-20505.222142365237;-20572.143265264425;-27543.29473296341;-20508.798421478084;1545.4666668732962;-25577.548215096976;-20637.23154511828;-16242.74447473818;-27493.83032248382;-8230.918136944549;-18208.759213538076;-27159.269411476784;-28119.05331838767;-1199.0593313049474;1342.6245859413846;-4416.30237296848;
-20428.689769350265;-20507.278502855122;-27479.59226126579;-20537.766282292163;1308.1134925023905;-25651.532489244044;-20748.76674995026;-16239.704637492257;-27524.720433321054;-7669.487019716146;-18216.805841541987;-27194.205188060427;-28184.096894752613;-1100.7116557015963;1327.6042136674182;-4263.997586250018;
-20479.405877519355;-20546.237593440725;-27522.462907131066;-20494.359194559955;1268.6626635387736;-25566.19352891368;-20630.19074561486;-16378.24074962625;-27485.046086912884;-8256.376773879145;-18206.725204792645;-27152.474481162368;-28098.556768722152;-1206.323648252922;1344.8821121313706;-4439.727001157642;
-20440.960877056226;-20523.707035029776;-27493.3385841058;-20537.74393054771;1584.112833036522;-25646.704512441698;-20735.713331188363;-16105.258894593586;-27513.07517445984;-7664.681394658255;-18199.863219244864;-27185.085676322662;-28183.918080796968;-1086.2947805279232;1341.6858126742618;-4236.214367892071;
-20469.034668092092;-20547.936326019328;-27510.616482569752;-20483.406839776857;1005.7837969999072;-25566.864081247342;-20632.4706235493;-16502.628207520032;-27481.112179888747;-8248.553663319786;-18205.585265825423;-27144.539611880737;-28088.2302627838;-1203.395569729277;1340.389411495854;-4458.569521733466;
-20451.66736265032;-20541.521375360655;-27501.005232453972;-20527.663293798363;1833.5359494132936;-25645.74338743012;-20721.519973459242;-15989.543913548461;-27492.243348627493;-7672.906836617808;-18183.680556259224;-27178.581318686167;-28182.219348218365;-1068.5251436859542;1355.6333012143734;-4218.064751394361;
-20458.305830753547;-20535.709921802274;-27501.988709210007;-20484.747944444174;787.3849019271019;-25576.5870900854;-20646.149891155947;-16586.76017364981;-27486.700116002576;-8222.402122307078;-18208.759213538076;-27152.206260228904;-28089.303146517654;-1201.5180231950312;1330.129960790868;-4477.613208009388;
-20439.105682266436;-20525.875154241938;-27491.86336897175;-20508.261979611158;2050.7949055188783;-25613.914503325763;-20685.91364454194;-15893.230246690542;-27474.540767018887;-7699.974799153185;-18166.648526984278;-27162.398655700526;-28175.066789992667;-1064.0324430504375;1369.7819554545827;-4200.920963397141;
-20425.71698733771;-20511.123002901437;-27471.612688495243;-20468.2300052917;555.1949805253721;-25566.72997078061;-20645.725208011296;-16709.180678031527;-27469.5339762609;-8190.908514369549;-18193.112992419363;-27138.12466122206;-28073.813387610127;-1188.039921288481;1339.4729899731863;-4468.35958580489;
-20462.91029011134;-20556.273526701156;-27511.19762792559;-20515.25807562567;2215.862538321321;-25625.98444533163;-20693.11090625655;-15843.318801321842;-27473.557290262856;-7754.53540736859;-18157.97605013562;-27163.538594667745;-28165.030856732235;-1062.5348761719317;1378.32032183651;-4196.383559272714;
-20424.062958248014;-20516.420366337345;-27471.97031640653;-20478.444752507778;408.2546124761835;-25581.415066887745;-20670.490940867778;-16774.447771841023;-27491.01400268245;-8137.353734654634;-18207.239294915118;-27153.770882340777;-28079.267213257222;-1186.9223340657156;1324.8102456105048;-4472.584065506943;
-20475.069639095025;-20562.286145959635;-27522.5970175978;-20510.92183720134;2339.780609581543;-25612.84161959191;-20672.435542635387;-15797.453021699552;-27467.321153559824;-7814.9298208868295;-18156.612593723847;-27156.073112019672;-28162.102778208588;-1070.201524520102;1382.5224497941078;-4206.6430099777;
