Año;Mes;Dia; Hora
2020;11;02;21-14-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24456.921155085704;-21988.550959652777;-27937.847726088494;-20396.36914686789;-955.9841103534831;-26707.361842079383;-21341.155033249266;-16396.166848679408;-28125.311806835154;-7777.82592509102;-17182.367108150378;-26807.184732816786;-28407.56963581677;-1244.6792417382292;-507.4516543688362;-3486.0227687386;
-24422.3653581578;-21957.325572648715;-27900.34149889249;-20369.479998288156;-2573.0434147171277;-26679.533920232527;-21335.61180062435;-17372.893377887416;-28148.75878676877;-8148.440199904467;-17213.279570732066;-26791.560863442526;-28320.666053374538;-1361.2435890726554;-533.8714163150092;-3734.3282978926063;
-24481.84335015337;-22010.925055852542;-27959.73008391024;-20405.51101035011;-826.9474896129954;-26717.44247882873;-21346.027713540523;-16346.344810288527;-28151.776272270235;-7836.901585686396;-17194.526457134063;-26821.758070201646;-28420.935979001046;-1265.131087914835;-516.3700004065038;-3519.3939232103735;
-24420.152535456724;-21960.834796528197;-27897.502827346663;-20378.532454792556;-2664.2385320947806;-26706.13249613434;-21363.395018982294;-17386.5055902607;-28179.33597318363;-8089.968036409383;-17228.03172207257;-26816.21483757673;-28343.017797829845;-1362.3611762954208;-551.618701412523;-3743.4031061414607;
-24490.26995781302;-22026.861849649176;-27972.2023573163;-20403.342891137945;-753.7231747774094;-26717.464830573183;-21340.149204748777;-16327.368179245972;-28146.85888849007;-7909.365941210502;-17196.98514902415;-26819.724061456214;-28420.555999345306;-1278.58683807693;-514.0454189831519;-3547.3336037795075;
-24399.566578813385;-21936.605505538646;-27884.538815562584;-20374.21856811268;-2693.005227208761;-26701.170408865262;-21364.17733003823;-17373.273357543156;-28172.965726013867;-8024.946811788895;-17230.177489540278;-26814.672567209313;-28358.149928826086;-1348.5925017109516;-550.9705008233191;-3727.5110158337375;
-24483.60913796534;-22010.746241896897;-27962.00996184468;-20388.858960730908;-753.0079189548396;-26683.244309812108;-21304.073489197912;-16368.070705899085;-28117.891027675993;-7990.838049750096;-17182.34475640592;-26799.16045655733;-28398.80775199029;-1281.358454389388;-498.4439013533475;-3558.598882984982;
-24397.21964564558;-21937.656037528042;-27876.84981546996;-20378.063068158994;-2646.424191763901;-26709.060574657986;-21377.856597644877;-17333.956639046268;-28159.57703108514;-7963.010127903239;-17222.2649720031;-26812.504447997148;-28361.703856194483;-1328.5429869345412;-546.0754687876068;-3694.4751375287938;
-24479.27289954101;-22005.94061683901;-27951.72815939524;-20373.4586088012;-803.120530023638;-26663.57477469144;-21288.628433779293;-16443.39608471347;-28112.057222373158;-8067.795105909719;-17174.275776657556;-26791.516159953615;-28377.506539524384;-1291.8861260278377;-493.57122106209056;-3591.9923892012107;
-24407.32263413938;-21944.763892264833;-27888.405667353352;-20390.602396798422;-2539.5157980341673;-26729.355958623408;-21392.94402515221;-17260.41939978831;-28155.28549614972;-7887.371824666479;-17213.301922476523;-26815.656043965348;-28365.48130100743;-1299.5080708870973;-540.5098844182354;-3669.8211633945903;
-24501.959920163146;-22025.565448470767;-27976.24802306271;-20387.22728338567;-891.4099206221009;-26675.488254486118;-21293.791686748467;-16491.5417422702;-28113.353623551564;-8120.813443757706;-17189.92199777627;-26799.383974001885;-28383.496807038406;-1304.4031029228095;-504.7023898008335;-3633.410171676895;
-24399.790096257937;-21932.67159851451;-27885.34347836298;-20394.55865556701;-2375.23047628766;-26724.416223098782;-21389.747725695102;-17138.58004076243;-28157.163042683966;-7821.523585501145;-17216.386463211355;-26814.717270698224;-28382.08864713772;-1283.034835223536;-540.9569193073415;-3636.8970438119227;
-24494.248568326067;-22009.60630292968;-27972.694095694318;-20381.639347271845;-1053.9741580455493;-26661.0937310569;-21285.007451177535;-16597.24314179935;-28113.174809595923;-8184.806488133251;-17186.4574773857;-26784.765933128114;-28360.407455016073;-1310.9521640482146;-496.588706563557;-3654.7113841428027;
-24405.86977074978;-21939.35477010665;-27890.03734469859;-20396.480905590168;-2157.479781804059;-26725.80203125501;-21382.818684913957;-17010.012806655504;-28151.23983040331;-7769.466372664735;-17204.875314816873;-26812.035061363586;-28386.156664628586;-1260.4819250681312;-530.7198203468109;-3598.049711948599;
-24497.064888127436;-22013.271989020348;-27974.370476528464;-20379.60533852641;-1246.0874016389134;-26666.078170070432;-21281.78879997597;-16721.96587585996;-28110.067917116634;-8234.58382303522;-17185.965739007683;-26784.944747083755;-28337.921600094036;-1325.4807979441641;-502.2884013996603;-3679.722986188291;
-24415.458669121108;-21950.57534582321;-27899.46978085873;-20402.873504504383;-1911.297668373307;-26743.8622407749;-21393.033432130032;-16877.75753471345;-28161.81220553067;-7739.3809246278915;-17215.291227733043;-26835.8843726974;-28398.248958378907;-1259.2525791230894;-546.9695385658191;-3582.962284441267;
-24476.255414039544;-21994.40711670007;-27946.00611281468;-20365.680201730753;-1486.7933376781152;-26659.618515922848;-21282.437000565173;-16877.556369013353;-28125.13299287951;-8280.337843935233;-17202.88600956035;-26796.947633856256;-28327.550390666773;-1348.9054261333258;-520.393314408459;-3721.6101552975365;
-24418.07382322238;-21958.15258719356;-27897.256958157657;-20397.93376897976;-1657.113630427555;-26734.49685984813;-21386.484371004626;-16757.706315244;-28144.66841753345;-7729.769674512109;-17199.577951380965;-26821.378090545906;-28390.291737352818;-1241.907625425771;-533.2902709591712;-3549.9934613696887;
-24475.830730894893;-21995.480000433923;-27944.48619419172;-20371.290489589035;-1711.3613142205852;-26667.933364860222;-21296.764468761026;-16994.07601285887;-28131.860867960557;-8283.221218969968;-17207.557524151507;-26799.540436213072;-28326.23163774391;-1357.0861646039682;-529.557529635135;-3745.1912456978853;
-24431.93190478467;-21964.053447729762;-27909.908045519358;-20404.862809760907;-1399.5991825579624;-26733.133403436354;-21381.589338968915;-16621.226563599892;-28147.685903034915;-7720.046665674051;-17200.02498627007;-26828.754166216157;-28402.182865403043;-1243.584006259919;-535.9054250604421;-3538.9740513532224;
-24470.019277336512;-21983.275947961327;-27942.183964512824;-20375.045582657527;-1958.6610148741026;-26670.101484072387;-21312.008358479543;-17122.48678475461;-28134.27485636173;-8283.69060560353;-17206.41758518429;-26793.281947765583;-28310.183085225;-1366.228028086189;-529.5128261462244;-3757.954091781866;
-24448.963934059615;-21969.708439076956;-27927.700034105783;-20406.203914428224;-1163.363595409822;-26719.789411996535;-21371.97808885313;-16507.187963388915;-28149.071711191144;-7739.96206998373;-17199.60030312542;-26820.752241701157;-28406.295586382817;-1242.5558260149749;-532.4185529254142;-3527.2393855141863;
-24455.915326585215;-21969.015534998838;-27922.067394503047;-20370.686992488743;-2183.5866193278575;-26662.546594446492;-21319.585599849892;-17242.381542012878;-28138.253466874776;-8259.975404736448;-17210.999692797624;-26788.901005852345;-28305.712736333935;-1366.0715658750019;-535.3242797046041;-3767.274769219729;
-24474.33316401639;-21990.003823042374;-27947.324865737544;-20414.339949409958;-938.8626741007179;-26723.902132976313;-21366.814835883957;-16395.09396494555;-28145.58483905612;-7757.016451003129;-17194.794678067527;-26814.426698020307;-28408.262539894884;-1241.3041283254777;-524.5507388771462;-3521.0032488111556;
-24442.370169445298;-21957.280869159804;-27907.1364292069;-20367.669506987277;-2353.303414977004;-26662.904222357778;-21325.017073752533;-17294.03642344909;-28153.922039737947;-8191.176735303014;-17220.856812102415;-26795.181846044285;-28321.31425396374;-1366.451545530742;-548.5341606776906;-3773.0862227781085;
-24472.008582593036;-21992.462514932457;-27949.738854138715;-20400.705385292218;-777.125451222116;-26698.89053093082;-21340.305666959965;-16324.238935022227;-28131.391481327;-7795.372044488436;-17188.178561708755;-26810.55984622954;-28414.521028342373;-1248.836666206916;-523.9248900323976;-3525.741818635681;
-24419.280817422965;-21932.313970603227;-27893.61362381144;-20363.199158096213;-2493.49355620069;-26660.981972334623;-21329.286256943495;-17356.62130792395;-28142.545001810195;-8140.2371096893685;-17211.379672453364;-26784.96709882821;-28323.75059410937;-1356.2144465702113;-544.9131780759309;-3753.036708001698;
-24488.794742678972;-22001.179695270028;-27963.127549067445;-20399.431335858266;-680.8117843641978;-26687.55819649198;-21330.113271488342;-16308.592713903514;-28127.05524290267;-7857.21932139627;-17183.372936650867;-26802.91554962582;-28414.923359742566;-1257.7550122445837;-519.3874859079702;-3535.6659931738373;
-24418.431451133663;-21933.789185737274;-27890.394972609876;-20365.769608708575;-2559.0959261770163;-26670.36970500585;-21349.827510097923;-17357.224805024245;-28151.75392052578;-8067.884512887539;-17221.348550480434;-26802.31205252553;-28345.163565297553;-1352.414650012809;-558.2571695157492;-3747.046440487676;
-24502.51871377453;-22009.807468629777;-27967.933174125337;-20392.16701891029;-623.2336906473269;-26685.635946468825;-21323.005416751555;-16293.102954995986;-28114.828838685615;-7921.815862872108;-17184.22230294017;-26806.849456649958;-28414.945711487024;-1275.4128903642763;-523.2096342098278;-3560.543484752594;
-24414.586951087353;-21930.43642406898;-27881.56603355003;-20372.586890767445;-2570.204743171304;-26689.65926047078;-21365.071399816443;-17322.490194140697;-28152.58093507063;-7991.039215450194;-17223.583724925964;-26811.453916007747;-28359.245164304397;-1343.7868766530605;-568.650730687467;-3730.9978879687656;
-24499.165952106232;-22003.92895983803;-27961.40646474439;-20382.17578913877;-649.9663770158741;-26666.011114837067;-21298.84318099537;-16337.8064439066;-28107.720983948828;-7996.5377445862;-17175.750991791607;-26797.21585478972;-28397.444295578516;-1286.8793352698488;-516.2358899397719;-3581.308255351574;
-24407.389689372743;-21929.452947312948;-27872.1783008788;-20375.425562313267;-2525.031867627128;-26691.76032444958;-21373.85563538738;-17283.911083210838;-28142.120318665544;-7922.888746605962;-17206.194067739736;-26803.29552928156;-28359.446330004495;-1314.9754780501698;-551.7528118792549;-3686.7637856917127;
-24505.1338678758;-22014.031948331827;-27966.882642135937;-20380.812332726997;-722.5648430067114;-26659.8420333674;-21293.568169303915;-16416.261066944728;-28100.791943167682;-8068.68917568793;-17177.315613903476;-26789.10217155244;-28385.28494659483;-1298.8598702978934;-510.35738114802615;-3604.889345751923;
-24410.60834057431;-21929.43059556849;-27880.42609458281;-20383.51689380609;-2411.172081371794;-26706.735993234637;-21386.484371004626;-17212.3631492094;-28147.730606523826;-7853.017193438673;-17210.083271274958;-26810.604549718446;-28376.053676134787;-1306.5712221349743;-557.5419136931794;-3660.7240034012802;
-24508.59838826637;-22010.07568956324;-27969.475444492753;-20382.667527516787;-863.537295286333;-26656.60103042138;-21289.142523901766;-16526.254001409292;-28103.630614713507;-8132.861034019117;-17178.88023601535;-26784.58711917247;-28381.08281863723;-1322.8879955873485;-516.0123724952189;-3638.5510729016155;
-24421.761861057505;-21938.10307241715;-27886.394010352375;-20399.252521902625;-2229.2065297611393;-26720.72818526366;-21395.939158909223;-17093.56362742944;-28145.71894952285;-7781.9386460707965;-17206.439936928742;-26811.766840430122;-28397.53370255634;-1293.808376050994;-551.6410531569783;-3624.7823983171465;
-24509.961844678146;-22010.232151774428;-27966.167386313366;-20379.806504226508;-1041.7924573174068;-26655.79636762099;-21292.539989058972;-16636.224584129403;-28113.867713674037;-8176.201066517958;-17187.440954141734;-26784.989450572666;-28376.00897264588;-1340.7023359182283;-520.1250934749953;-3668.4800587272716;
-24426.679244837673;-21940.025322440306;-27896.117019190435;-20403.09702194894;-2019.5918702592696;-26730.09356619043;-21405.684519491737;-16962.180073521147;-28154.52553683824;-7727.869776233409;-17207.423413684777;-26816.527761999103;-28408.41900210607;-1278.5421345880193;-551.7751636237101;-3595.501613080694;
-24498.405992794753;-22007.25936976187;-27959.215993787766;-20377.303108847515;-1266.2486751376005;-26653.784710620013;-21296.563303060928;-16760.83555946774;-28128.150478380976;-8215.562488503754;-17201.343739192933;-26796.455895478237;-28375.13725461212;-1362.2717693175996;-534.1396372484729;-3705.5839545230815;
-24433.004788518523;-21959.5830988387;-27906.376469895422;-20410.316635408002;-1791.2688006483081;-26735.837964515445;-21407.94204568172;-16834.81983361481;-28154.972571727347;-7705.070996888995;-17210.083271274958;-26821.60160799046;-28427.216819192985;-1279.0115212215808;-558.8159631271319;-3576.189705871309;
-24485.307870543944;-21995.25648298937;-27943.659179646875;-20366.998954653616;-1518.4657595712854;-26649.448472195683;-21293.67992802619;-16923.913887013663;-28124.462440545853;-8256.846160512705;-17199.756765336606;-26781.30141273754;-28358.127577081632;-1375.995740413158;-533.5137884037243;-3734.752981037257;
-24447.98045730358;-21973.552939123267;-27915.76420256665;-20414.5187633656;-1527.7193817757825;-26743.683426819258;-21410.691310249724;-16704.50916344037;-28154.57024032715;-7689.223610070183;-17205.054128772514;-26820.886352167887;-28435.39755766363;-1264.3040733699886;-553.4738962023135;-3557.280130062119;
-24483.31856528742;-21993.066012032752;-27942.92157207985;-20372.765704723086;-1752.466172273895;-26664.42414098074;-21316.54576260397;-17045.261507661522;-28138.789908741703;-8256.399125623599;-17216.632332400364;-26798.244035034662;-28361.390931772108;-1390.546726053563;-554.8820561029978;-3768.660577375958;
-24445.588820646863;-21967.897947776073;-27920.323958435532;-20404.169905682793;-1280.2408671666226;-26729.445365601227;-21392.273472818553;-16581.32869974717;-28157.207746172877;-7688.888333903353;-17204.517686905587;-26826.1837156038;-28444.02533102338;-1263.0523756804914;-553.8985793469643;-3544.584339211505;
-24470.22044303661;-21975.29637519078;-27936.66308363236;-20372.430428556258;-1984.7231489089907;-26665.966411348156;-21324.994722008076;-17162.786980007528;-28145.629542545026;-8245.2456051404;-17216.051187044526;-26791.40440123134;-28354.99833285789;-1386.769281240616;-549.8976170894643;-3775.500211179282;
-24458.910460342224;-21971.742447822387;-27934.740833609205;-20410.13782145236;-1050.5766928883424;-26721.24227538613;-21377.18604531122;-16482.93632065491;-28150.368112369553;-7719.912555207319;-17198.862695558393;-26817.086555610487;-28440.29258969934;-1257.2185703776563;-538.2523582282494;-3530.592147182482;
-24463.246698766554;-21971.518930377835;-27933.980874297726;-20381.75110599412;-2187.900506007732;-26678.908071387777;-21336.08118725791;-17266.566129513518;-28162.281592164232;-8221.239831595401;-17228.389349983856;-26803.764915915122;-28355.400664258086;-1388.1103859079344;-559.5088672052464;-3779.70233913688;
-24472.723838415604;-21992.68603237701;-27947.39192097091;-20411.970664497694;-847.5781497452438;-26715.453173572205;-21365.116103305354;-16402.358281893525;-28161.968667741858;-7763.185532472794;-17209.368015452386;-26826.697805726268;-28452.29547647184;-1266.0028059485921;-542.4991896747578;-3533.564929195038;
-24445.857041580326;-21963.315840162737;-27919.85457180197;-20381.549940294022;-2349.7494876086103;-26684.98774587962;-21353.716713633148;-17343.232612995223;-28167.176624199943;-8181.118450298125;-17233.37378899739;-26803.697860681757;-28359.71455093796;-1381.9860079271805;-561.6322829285006;-3780.2834844927174;
-24485.196111821668;-22001.60437841468;-27965.765054913172;-20414.250542432135;-693.0158368367955;-26717.509534062094;-21358.634097413316;-16351.195138835328;-28151.552754825683;-7820.338943045014;-17201.902532804317;-26821.35573880145;-28448.16040374761;-1270.875486239849;-534.363154693026;-3542.2597577881525;
-24430.814317561904;-21944.272153886814;-27915.987720011202;-20385.37208859588;-2450.3546894019473;-26691.51445526057;-21361.56217593696;-17378.23544481223;-28164.963801498867;-8117.237164644857;-17232.30090526353;-26807.788229917078;-28366.934164397022;-1372.5312200225856;-563.0627945736402;-3766.2465889747846;
-24484.54791123246;-22002.140820281606;-27974.504586995197;-20405.846286516942;-598.35619906857;-26707.674766501757;-21339.411597181752;-16331.637362436935;-28140.71215876486;-7877.22413268377;-17196.5604658795;-26808.481133995192;-28442.371301933683;-1276.7539950315947;-522.9861167652747;-3546.1266095789206;
-24426.388672159752;-21956.655020315055;-27913.66313858785;-20393.441068344244;-2501.517832460145;-26717.017795684078;-21383.243368058607;-17372.71456393177;-28177.77135107176;-8037.30732647268;-17229.88691686236;-26809.665776451326;-28369.61637373166;-1353.196961068745;-561.1628962949391;-3744.7442108087794;
-24507.212580110143;-22028.091195594217;-27988.74264821323;-20408.32733015148;-557.0501753151626;-26708.747650235615;-21340.8868123158;-16314.292408739617;-28150.23400190282;-7931.024781587695;-17202.72954734916;-26820.036985878585;-28438.25858095391;-1289.1368614598348;-532.3962011809589;-3584.2586856196745;
-24408.999014973524;-21953.525776091312;-27899.38037388091;-20387.02611768557;-2494.1864602788046;-26711.67572875926;-21390.418278028763;-17322.423138907332;-28176.96668827137;-7955.43288653289;-17228.59051568395;-26821.69101496828;-28382.33451632673;-1342.8928068748482;-569.3212830211262;-3730.1932251683743;
-24496.03670788249;-22032.69565495201;-27993.034183148648;-20399.476039347177;-616.3270016106369;-26698.801123953002;-21329.398015665774;-16376.542017047646;-28135.10187090658;-8011.982800004816;-17191.084288487946;-26809.1293345844;-28421.114792956687;-1302.8831842998486;-522.5390818761686;-3602.4530056062945;
-24408.59668357333;-21951.5811743237;-27905.840028028495;-20396.056222445517;-2426.661840279322;-26729.311255134497;-21405.304539835997;-17255.032629374582;-28197.53029317025;-7887.997673511229;-17245.0190478586;-26837.31488434254;-28413.939882986535;-1341.2834812740662;-582.486460505302;-3713.1611958934304;
-24504.642129497784;-22033.589724730224;-27986.86510167898;-20388.90366421982;-717.7368662043651;-26676.114103330863;-21300.966596718623;-16457.8353116316;-28136.241809873798;-8083.0613473726935;-17185.541055863032;-26791.136180297875;-28403.34515611472;-1312.9638210491921;-514.6265643389899;-3625.8776337954564;
-24404.081631193356;-21947.043770199274;-27903.962481494247;-20394.446896844733;-2305.2248126536388;-26728.595999311925;-21399.627196744346;-17176.667413314273;-28180.654726106495;-7825.9045274143855;-17222.421434214288;-26819.679357967303;-28406.116772427176;-1307.4652919131865;-565.6108934415453;-3667.407174993417;
-24496.550798004962;-22015.5965704437;-27987.379191801454;-20378.308937348003;-875.2719611253692;-26657.763321133058;-21280.850026708846;-16572.94679557643;-28126.60820801356;-8149.6248423605975;-17184.535227362543;-26782.910738338323;-28390.537606541828;-1328.744152634639;-515.9006137729423;-3653.05735505311;
-24408.373166128775;-21949.167185922528;-27909.304548419066;-20404.482830105168;-2129.987136124031;-26730.048862701522;-21398.934292666232;-17068.552025383953;-28179.67124935046;-7767.074736008017;-17220.879163846872;-26825.31199757004;-28424.959293003;-1298.6587045977956;-567.846067887076;-3628.33632568554;
-24493.46625727013;-22015.954198354986;-27983.78056094415;-20384.12039090638;-1064.9712163175602;-26658.90326010028;-21286.16974188921;-16684.794924830785;-28138.38757734151;-8196.250581294367;-17196.627521112863;-26794.69010766627;-28387.9001006961;-1351.4088215123204;-532.4632564143249;-3689.8036229376344;
-24406.83089576136;-21961.4829971174;-27910.690356575295;-20405.980396983672;-1907.9002032161002;-26726.651397544316;-21395.71564146467;-16933.726302829542;-28175.066789992667;-7719.554927296034;-17217.727567878672;-26829.31295982754;-28435.35285417472;-1282.4536898676981;-568.4272132429139;-3602.564764328571;
-24490.046440368467;-22027.89002989412;-27989.033220891146;-20388.4119258418;-1301.8550040549046;-26666.592260192905;-21291.02007043601;-16824.89565907665;-28132.084385405113;-8239.210634137467;-17197.320425190977;-26782.888386593866;-28371.8962516661;-1360.5730367389963;-530.6080616245343;-3715.3293151055955;
-24418.252637178022;-21974.558767623756;-27927.29770270559;-20417.357434911424;-1667.7754125327365;-26739.05661571701;-21395.71564146467;-16802.432155899067;-28175.558528370682;-7713.877584204386;-17220.007445813113;-26833.73860522969;-28445.098214757232;-1273.4459368522093;-564.0239195852184;-3579.743633239703;
-24487.788914178484;-22026.236000804427;-27985.792217945127;-20394.17867591127;-1538.4929226032405;-26674.214205052165;-21307.470954355118;-16945.21509947957;-28149.116414680055;-8272.425326398055;-17217.951085323224;-26802.580273458992;-28380.434618048028;-1379.773185226105;-548.3776984665035;-3752.8131905571454;
-24438.033931020967;-21990.964948053952;-27943.27919999113;-20420.419623901802;-1407.8246245175153;-26744.465737875194;-21398.46490603267;-16653.703648293453;-28179.090103994622;-7707.9767236681855;-17222.197916769735;-26838.32071284303;-28460.655028898127;-1274.362358374877;-563.5992364405676;-3566.0420138885993;
-24468.678172669195;-22009.315730251757;-27964.401598501398;-20377.884254203353;-1787.3572453686293;-26668.358048004873;-21305.146372931766;-17076.28572896549;-28159.62173457405;-8269.385489152133;-17223.784890626062;-26798.333442012485;-28372.2985830663;-1390.0773394200016;-550.4564107008471;-3770.64988263248;
-24446.661704380716;-21997.581064412723;-27947.794252371106;-20414.94344651025;-1174.6959298486627;-26734.519211592582;-21380.09177209041;-16537.541632359225;-28171.892842280013;-7716.3139243500145;-17216.27470448908;-26833.380977318404;-28463.001962065933;-1265.6004745483965;-548.6459193999672;-3538.348202508474;
-24462.12911154379;-22003.07959354873;-27953.650409418395;-20382.354603094413;-2017.5578615138368;-26673.18602480722;-21317.79746029347;-17181.249520927613;-28160.918135752458;-8251.72761103244;-17225.93065809377;-26799.965119357723;-28365.548356240794;-1389.9879324421804;-549.6070444115454;-3772.0803942776197;
-24461.615021421316;-22013.428451231535;-27960.870022877458;-20419.927885523783;-956.3864417536786;-26731.345263879928;-21374.146208065296;-16431.169680496416;-28167.1989759444;-7740.520863595112;-17208.004559040615;-26830.87758193941;-28460.096235286743;-1265.0863844259245;-543.974404808808;-3532.7379146501917;
-24441.185526989168;-21992.484866676914;-27936.417214443354;-20377.057239658505;-2215.862538321321;-26678.304574287486;-21334.047178512476;-17270.075353393004;-28172.205766702387;-8219.630505994619;-17227.74114939465;-26808.525837484103;-28367.224737074943;-1391.8878307208813;-560.9170271059307;-3786.6984351513906;
-24462.79966387745;-22015.395404743602;-27961.80879614458;-20406.650949317333;-787.9660472829398;-26721.018757941576;-21359.21524276915;-16380.52062756069;-28152.37976937053;-7805.072701582039;-17190.79371581003;-26819.20997133374;-28448.003941536423;-1267.455669338187;-531.7256488472997;-3536.3365455074963;
-24429.652026850228;-21983.410058428057;-27934.33850220901;-20381.2593676161;-2360.925359836264;-26693.481408772637;-21352.956754321665;-17333.017865779148;-28171.468159135362;-8170.031985048293;-17230.713931407205;-26814.359642786938;-28369.169338842552;-1383.5059265501413;-564.8285823856095;-3780.2834844927174;
-24477.015373351023;-22031.3992537736;-27988.11679936848;-20414.42935638778;-644.1772752019496;-26722.248103886617;-21350.90039383178;-16311.118461026963;-28151.91038273697;-7844.83645496803;-17206.954027051215;-26827.055433637554;-28460.520918431394;-1279.2350386661337;-538.4311721838918;-3547.9818043687114;
-24408.797849273426;-21971.943613522486;-27920.793345069094;-20386.489675818644;-2449.6394335793775;-26705.1043158894;-21365.160806794265;-17340.10336877148;-28182.018182518266;-8098.931085935961;-17242.73916992416;-26823.367395802426;-28387.318955340263;-1381.2931038490658;-577.7925941696876;-3771.7674698552455;
-24477.350649517855;-22035.713140453478;-27985.233424333743;-20407.94735049574;-571.0870708330955;-26713.597978782414;-21334.516565146037;-16299.719071354757;-28146.52361232324;-7910.774101111187;-17201.67901535976;-26821.288683568084;-28449.72502585948;-1287.7957567925164;-531.1221517470065;-3558.643586473893;
-24406.87559925027;-21973.374125167626;-27912.14321996489;-20389.2612921311;-2488.106785786961;-26719.72235676317;-21381.365821524363;-17332.99551403469;-28178.710124338882;-8028.388980435012;-17244.28144029158;-26823.50150626916;-28393.264519365373;-1366.6527112308397;-577.4126145139473;-3750.4886091337935;
-24486.783085677995;-22043.580954501744;-27991.223691847765;-20408.103812706926;-572.9869691117965;-26708.77000198007;-21327.498117387073;-16322.517850699169;-28147.551792568185;-7979.237494377791;-17209.412718941297;-26820.864000423433;-28447.24398222494;-1305.6100971233961;-535.2125209823276;-3594.048749691099;
-24399.007785202004;-21976.324555435724;-27906.778801295615;-20387.562559552498;-2478.562590904545;-26731.278208646563;-21391.89349316281;-17308.654464322863;-28185.080371508644;-7963.971252914817;-17242.247431546144;-26824.97672140321;-28397.220778133964;-1347.8995976328372;-572.9646173673412;-3725.0970274325646;
-24492.885111914293;-22057.349629086213;-27997.750401228717;-20392.16701891029;-644.5796066021451;-26706.020737412066;-21318.244495182575;-16402.604151082534;-28142.567353554652;-8060.4637337283775;-17204.45063167222;-26810.35868052944;-28426.680377326058;-1312.874414071371;-526.137712733473;-3610.1867091878307;
-24406.11563993879;-21985.891102062596;-27909.796286797082;-20392.4128880993;-2392.3519125404255;-26750.947743767232;-21409.394909071318;-17240.727512923182;-28186.10855175359;-7905.566144653099;-17238.60409719993;-26830.944637172775;-28407.837856750233;-1330.0182020685916;-574.2163150568384;-3686.4508612693385;
-24501.021146896022;-22064.010448933896;-27999.11385764049;-20393.105792177415;-759.4228696135127;-26697.9517576637;-21313.125945702308;-16473.190960072396;-28158.884127007026;-8130.067065962204;-17216.386463211355;-26832.9339424293;-28430.8601535392;-1337.707202161217;-545.8743030875091;-3655.5831021765594;
-24409.378994629264;-21989.377974197625;-27916.01007175566;-20405.734527794662;-2254.955739373653;-26752.668828090293;-21412.792374228524;-17131.695703470195;-28180.632374362038;-7841.081361899539;-17231.183318040767;-26833.716253485236;-28419.77368828937;-1309.7898733365387;-573.0093208562519;-3658.667642911392;
-24507.57020802143;-22072.74998101592;-28006.288767610644;-20402.02413821508;-940.7849241238742;-26699.33756581993;-21314.39999513626;-16592.728089419375;-28152.178603670432;-8195.512973727344;-17217.861678345405;-26818.673529466814;-28414.878656253655;-1350.3806412673762;-543.907349575442;-3684.1709833348973;
-24420.845439534838;-22002.274930748335;-27928.43764167281;-20422.252466947135;-2063.6248068362247;-26772.383066699873;-21427.52217382457;-17003.195524596635;-28203.520560684272;-7792.935704342807;-17247.522443237598;-26857.274992141127;-28448.33921770325;-1303.9113645447928;-586.5097745072574;-3639.735715357747;
-24490.672289213217;-22048.163062115083;-27992.2071686038;-20389.37305085338;-1145.3927928677551;-26691.13447560483;-21308.141506688775;-16710.097099554194;-28162.549813097696;-8241.49051207191;-17220.11920453539;-26818.874695166913;-28399.970042701967;-1360.3718710388985;-545.4049164539476;-3714.1223209050086;
-24399.186599157645;-21984.415886928546;-27912.925531020825;-20404.996920227637;-1837.3580977151512;-26750.67952283377;-21400.56597001147;-16872.840150933283;-28196.658575136495;-7737.749247282654;-17233.84317563095;-26846.970837947232;-28447.936886303054;-1278.810355521483;-569.0977655765731;-3601.827156761546;
-24471.069809325913;-22042.038684134328;-27979.354915541997;-20383.248672872625;-1376.1074991354346;-26678.863367898866;-21295.13279141579;-16844.766359897418;-28140.488641320306;-8270.324262419255;-17208.83157358546;-26796.567654200513;-28373.930260411533;-1354.4486587582421;-526.3388784335707;-3719.6432017854695;
-24424.30995992541;-22008.511067451367;-27943.837993602516;-20432.75778684113;-1593.4782139632957;-26773.25478473363;-21414.33464459594;-16727.956143373984;-28191.987060545336;-7722.7735784975985;-17237.59826869944;-26852.044683938588;-28465.39359872265;-1261.3983465907988;-566.8178876421318;-3572.6804819918257;
-24468.722876158106;-22043.11156786818;-27978.751418441705;-20394.938635222752;-1645.825999477625;-26697.258853585587;-21316.992797493076;-16989.046870356426;-28159.688789807416;-8296.02876854286;-17228.41170172831;-26817.600645732957;-28380.032286647835;-1369.6254932433956;-547.1930560103722;-3761.0162807722427;
-24422.432413391165;-22009.047509318294;-27942.072205790548;-20421.76072856912;-1380.6896067487726;-26760.76015958311;-21398.487257777128;-16643.935935966485;-28179.0006970168;-7751.0038317446515;-17221.437957458253;-26850.23419263771;-28455.223554995486;-1251.9212069417486;-552.3116054906375;-3557.4365922733064;
-24464.0737133114;-22039.02119863286;-27971.174177071356;-20393.485771833155;-1892.008112908377;-26701.39392630982;-21321.64196033978;-17125.280752811523;-28168.361266656077;-8299.917972078083;-17229.529288951075;-26812.951482886256;-28370.778664443336;-1371.547743266552;-547.5506839216571;-3774.6061414010696;
