Año;Mes;Dia; Hora
2020;11;02;21-12-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14645.33235375075;-17867.179854772075;-27533.68348284763;-20553.993648766715;10997.862934811466;-23844.304543054648;-19412.51241117864;-18076.168665429195;-27660.149652975757;-4586.756776184652;-19007.923484793126;-28080.876538858003;-28421.38301389015;-1788.1842599134757;3070.146211403157;-4661.299843943101;
-14647.791045640834;-17860.07200003529;-27528.45317464509;-20505.02097666514;10258.64604218555;-23765.715809549787;-19326.279381070064;-18630.290762220713;-27646.51508885802;-5098.656427700094;-19009.91279004965;-28035.100166213535;-28324.46584993194;-1892.6563134975809;3048.8226471927937;-4847.646337466996;
-14642.85131011621;-17867.559834427815;-27531.381253168733;-20538.280372414636;11266.41914444198;-23831.38523475948;-19390.048908001056;-17973.104771745777;-27632.634655551276;-4603.185308359302;-18992.61253984124;-28055.93199204588;-28409.737755028935;-1774.527344051283;3097.3259326608104;-4638.031677965126;
-14639.56560368128;-17863.894148337145;-27522.909942020175;-20507.189095877304;10103.256714732255;-23781.47378939078;-19347.267669113597;-18718.37898711908;-27654.248792439557;-5064.882941828125;-19007.319987692834;-28034.653131324427;-28326.589265655195;-1891.5834297637261;3047.034507636369;-4859.537465517219;
-14634.46940594547;-17861.01077330241;-27522.217037942057;-20516.35331110398;11505.538106624856;-23800.09279252205;-19341.500919044127;-17888.81634340481;-27626.599684548342;-4651.5991868494975;-18985.169408937625;-28051.863974555014;-28403.0545834368;-1774.8402684736573;3107.5183281324303;-4634.388343618911;
-14627.205088997494;-17857.032162789365;-27500.692308031597;-20508.68666275581;9979.942140572328;-23790.03450751716;-19353.883785472368;-18787.46822923043;-27638.691978298662;-5001.694560252972;-18998.80397305536;-28019.766869517192;-28304.751611322357;-1868.4493742524833;3063.1054118997354;-4826.233366278811;
-14668.175836584072;-17906.764794202423;-27538.53381139443;-20532.312456645068;11678.764126153485;-23810.776926371687;-19334.862450940902;-17853.947622054533;-27625.392690347755;-4717.447426014832;-18998.021661999424;-28058.502442658242;-28408.977795717456;-1787.5807628131824;3106.1548717206565;-4639.641003565908;
-14615.291609202815;-17870.130285040177;-27477.20062460907;-20505.222142365237;9920.978238699226;-23787.888740049453;-19351.805073238025;-18814.558543510266;-27645.263391168523;-4934.0581815312125;-19009.890438305192;-28032.619122578995;-28319.21318998494;-1865.7224614289357;3053.4494582950424;-4830.167273302945;
-14690.929912439575;-17952.74233254699;-27546.513384164977;-20528.333846132024;11805.319703259434;-23798.99755704374;-19310.543752973528;-17831.66293283259;-27609.187675617657;-4790.112947239036;-18983.56008333684;-28044.64436109595;-28392.66102226508;-1791.8722977486013;3109.0382467553914;-4645.139532701914;
-14618.376149937649;-17888.21284630452;-27471.120950117227;-20512.732328502218;9934.165767927858;-23787.218187715793;-19349.59225053695;-18787.512932719343;-27638.155536431736;-4855.447096281898;-19002.737880079494;-28031.166259189402;-28323.79529759828;-1848.6457286650812;3049.1355716151684;-4806.072092780125;
-14708.051348692341;-17981.687841616615;-27556.750483125506;-20531.954828733782;11845.977526423638;-23795.57774014208;-19298.63027317885;-17860.67549713558;-27590.881596908763;-4865.930064431437;-18976.541635577876;-28035.83777378056;-28377.215966846463;-1798.2648966628192;3111.116958989735;-4662.640948610419;
-14630.960182065986;-17917.02424490741;-27480.352220577268;-20532.40186362289;9998.494088470232;-23820.701100909842;-19373.173340937297;-18758.4780166719;-27637.976722476094;-4800.417101432932;-19015.61248488575;-28056.021399023703;-28341.810803629258;-1847.5951966756818;3037.535016242864;-4820.131340042512;
-14729.19609894706;-18018.23294380104;-27577.22468104657;-20540.02380848215;11858.15922715178;-23806.10541178053;-19291.544770186516;-17898.11466909822;-27591.239224820045;-4942.417733957498;-18994.89241777568;-28055.999047279245;-28384.659097750082;-1827.8586063216458;3092.4532523695534;-4722.767141195195;
-14640.124397292662;-17949.25546041196;-27490.902243960172;-20542.080168972036;10141.947584384392;-23839.923601141407;-19390.875922545903;-18672.64731796352;-27641.93298124468;-4721.69425746134;-19030.945781582093;-28081.524739447206;-28364.766045184857;-1842.9013303400673;3031.432990006565;-4818.432607463909;
-14732.839433293277;-18038.081292877352;-27572.84373913333;-20520.62249429494;11776.508304656543;-23788.62634761648;-19275.943252556714;-17972.478922901028;-27583.192596816138;-5003.259182364844;-18992.47842937451;-28057.74248334676;-28369.23639407592;-1837.2463389928746;3085.211287166034;-4762.7767637701945;
-14647.478121218459;-17969.819065310843;-27492.444514327588;-20537.05102646959;10311.37380735562;-23841.845851164562;-19396.21798947072;-18564.464874799833;-27632.634655551276;-4650.258082182179;-19021.15571751067;-28083.491692959273;-28372.790321444314;-1815.5651468712267;3039.591376732752;-4792.884563551494;
-14729.82194779181;-18043.311601079895;-27572.530814710954;-20512.329997102024;11616.514517845455;-23780.46796089029;-19282.939348571224;-18075.453409606627;-27589.428733519166;-5059.943206303502;-18988.835095028295;-28047.192459963855;-28356.250030547388;-1842.297833239774;3079.623351052207;-4789.665912349929;
-14660.911519636098;-17982.425449183636;-27514.460982616067;-20550.59618360951;10494.45694618904;-23862.901194441463;-19431.310228265553;-18455.52247232467;-27640.211896921624;-4606.381607816411;-19018.875839576227;-28084.229300526298;-28392.526911798348;-1799.7177600524142;3041.2677575669004;-4780.412290145432;
-14742.87536655371;-18048.631316260256;-27589.3616782858;-20520.935418717316;11405.82697460973;-23799.355184955024;-19322.814860679493;-18192.17421915224;-27601.386916802756;-5109.809948183292;-19003.162563224145;-28060.46939617031;-28363.827271917737;-1867.8011736632793;3058.2327316084784;-4850.8202851796495;
-14647.90280436311;-17957.726771560523;-27517.81374428436;-20541.76724454966;10700.584733555883;-23866.656287509955;-19452.41027503136;-18348.323505917015;-27655.612248851332;-4583.471069749721;-19032.309237993864;-28111.096097361577;-28424.176981947065;-1805.015123488322;3027.5437864713417;-4788.99536001627;
-14733.040598993373;-18010.32042626386;-27578.856358391808;-20502.58463651951;11153.386372731493;-23784.066591747596;-19333.431939295762;-18349.843424539977;-27614.03800416446;-5152.1218004371885;-18997.932255021602;-28054.70264610084;-28357.45702474797;-1875.1548975890755;3049.6720134820957;-4880.01166343828;
-14664.554853982312;-17941.365294619238;-27528.229657200536;-20527.752700776186;10950.54429179958;-23849.06546462363;-19443.782501671612;-18242.309181965495;-27643.65406556774;-4579.246590047668;-19004.90599929166;-28091.404210496454;-28436.53749663085;-1781.2552191323305;3050.588435004763;-4751.712650264818;
-14720.34480814276;-17975.5411118914;-27567.635782675243;-20491.162895102847;10891.043948059554;-23770.36497239649;-19341.83619521096;-18516.43097596538;-27622.4199083352;-5158.156771440122;-18989.975033995514;-28045.22550645179;-28354.506594479873;-1876.1160226006537;3047.034507636369;-4898.138928191534;
-14718.154337186139;-17967.583890865313;-27565.98175358555;-20553.658372599886;11165.590425204091;-23861.00129616276;-19456.09831286649;-18181.60184402488;-27653.578240105897;-4606.873346194428;-19000.301539933866;-28089.906643617946;-28443.041854267343;-1776.4272423299842;3059.2385601089672;-4738.525121036187;
-14746.473997411013;-17976.055202013875;-27592.312108553902;-20522.611799551465;10640.927927604667;-23789.922748794885;-19376.59315783896;-18646.965163584373;-27678.075752028915;-5160.414297630107;-19023.927333823125;-28078.216681267822;-28383.47445529395;-1900.6358862681254;3011.6963996525287;-4947.424524715487;
-14737.086264739784;-17960.36427740625;-27589.898120152728;-20565.03541052764;11395.902800071573;-23852.28411582519;-19445.682399950314;-18065.976269957577;-27671.660801370243;-4620.038523678604;-19004.436612658097;-28103.1835798244;-28464.253659755428;-1780.3835010985736;3051.661318738618;-4749.790400241662;
-14725.552764600847;-17937.8337189953;-27579.370448514277;-20519.1919826498;10377.66908141006;-23781.65260334642;-19382.471666630707;-18767.61988015412;-27670.789083336484;-5124.092712890233;-19008.90696154916;-28071.22058525331;-28373.9973156449;-1897.7748629778462;3007.248402505923;-4966.624673202596;
-14731.6771425816;-17939.9347829741;-27599.285852823956;-20551.803177810096;11543.983107087983;-23831.474641737303;-19418.793251370582;-18014.47785073255;-27653.220612194615;-4674.062690027081;-18984.208283926044;-28093.348812264063;-28465.706523145025;-1783.2221726443975;3054.6341007511737;-4749.611586286019;
-14708.900714981643;-17907.88238142519;-27583.885500894252;-20519.84018323901;10137.186662815413;-23788.62634761648;-19397.961425538233;-18849.58372707173;-27681.80849335295;-5084.664235671072;-19005.12951673621;-28072.338172476077;-28379.451141291996;-1894.4668047984608;2991.244553475923;-4980.147478598056;
-14739.29908744086;-17927.328399101305;-27624.677434525187;-20549.00920975318;11638.553337878388;-23832.726339426797;-19419.486155448696;-17972.970661279043;-27664.307077444446;-4742.41432457141;-18989.460943873044;-28102.04364085718;-28476.1224360612;-1797.817861773713;3037.9373476430596;-4780.6805110788955;
-14688.7170897385;-17865.548177426837;-27572.97784960006;-20519.34844486099;9920.10652066547;-23801.456248933824;-19433.590106199994;-18926.473727997985;-27709.01056635506;-5037.61381359265;-19015.970112797037;-28090.532492462695;-28397.220778133964;-1900.099444401198;2964.914198507571;-5013.8315574922035;
-14738.047389751362;-17903.724956956503;-27629.75128051654;-20543.62243933945;11669.756373137996;-23823.539772455668;-19419.664969404337;-17988.46042018657;-27676.153502005756;-4835.129360572024;-18977.033373955892;-28086.151550549457;-28463.761921377412;-1806.6020973446487;3034.964565630504;-4805.222726490823;
-14675.708374465512;-17836.44620614603;-27571.167358299183;-20532.133642689427;9806.693769299241;-23815.403737473935;-19460.255737335174;-18953.22876611099;-27745.175688883748;-4976.817068674215;-19023.949685567582;-28099.294376289177;-28404.57450205976;-1892.4104443085726;2948.6197767996523;-5015.083255181701;
-14737.220375206516;-17890.783296916878;-27633.52872532949;-20540.873174771452;11672.773858639463;-23813.436783961868;-19411.819507100525;-18013.069690831864;-27692.358516735854;-4909.247745185822;-18989.595054339774;-28087.80557963915;-28465.237136511463;-1828.4844551663944;3021.7099811685066;-4833.408276248965;
-14647.969859596475;-17803.052699929798;-27550.894326078218;-20519.102575671983;9776.049527651016;-23811.536885683166;-19466.871853693945;-18957.252080112947;-27726.735499708117;-4918.188442967945;-19007.364691181745;-28074.50629168824;-28401.221740391466;-1873.4338132660168;2966.6129310861747;-4980.058071620235;
-14734.471110638513;-17879.294500266853;-27637.21676316461;-20530.703131044287;11650.198596739603;-23797.969376798796;-19395.12275399241;-18059.740133254545;-27684.58010966541;-4995.033740405291;-18979.402658868155;-28072.539338176175;-28448.786252592356;-1831.725458112414;3025.7109434260065;-4847.266357811255;
-14648.7074671635;-17796.61539752667;-27555.677599391653;-20535.508756102176;9844.915252317816;-23822.623350932998;-19480.23819687822;-18899.3610619737;-27730.95997941017;-4840.203206563378;-19014.070214518335;-28087.962041850336;-28420.57835108976;-1860.0898218261984;2959.505076349387;-4955.337042252665;
-14739.880232796697;-17874.980613586977;-27642.13414694478;-20528.959694976773;11565.418430020623;-23785.34064118155;-19380.772934052104;-18135.31138125794;-27676.48877817259;-5058.959729547469;-18985.79525778237;-28073.58987016557;-28445.165269990597;-1850.9256065995226;3008.924783340071;-4876.413032580976;
-14658.989269612941;-17801.801002240303;-27568.865128620284;-20552.518433632664;9965.435858420833;-23836.995522617763;-19493.649243551405;-18811.943389408993;-27729.3953572983;-4768.275292906201;-19017.177106997624;-28098.601472211063;-28440.896086799636;-1847.5504931867713;2956.7781635258393;-4935.533396665263;
-14723.71992155551;-17857.032162789365;-27631.09238518386;-20516.28625587061;11412.711311901965;-23764.821739771574;-19361.34926812044;-18234.32960919495;-27677.33814446189;-5118.01303839839;-18984.074173459314;-28066.102035773045;-28429.519048871884;-1860.1345253151092;3005.303800738311;-4900.687027059439;
-14640.213804270483;-17787.182961366532;-27550.961381311583;-20535.508756102176;10112.66679914794;-23828.792432402664;-19488.843618493513;-18742.697685086452;-27713.570322223943;-4721.604850483519;-18998.602807355262;-28084.005783081746;-28435.732833830458;-1818.7614463283358;2973.0278817448475;-4899.144756692023;
-14731.207755948039;-17867.67159315009;-27635.585085819377;-20513.961674447262;11227.303591645194;-23772.5107398642;-19375.49792236065;-18367.97068929323;-27677.96399330664;-5183.190725230065;-18981.861350758238;-28062.637515382474;-28411.369432374173;-1869.4328510085168;2998.1288907681574;-4937.098018777135;
-14658.56458646829;-17807.99243545442;-27574.74363741203;-20552.2502126992;10347.628336862128;-23850.361865802035;-19508.71431931428;-18599.802982783673;-27729.596522998396;-4667.78184983514;-19011.34330169479;-28111.923111906424;-28471.987363336964;-1818.426170161506;2965.4282886300434;-4891.187535665934;
-14723.362293644226;-17864.58705241526;-27630.779460761485;-20515.30277911458;11009.262324483672;-23772.55544335311;-19380.147085207354;-18465.647812562922;-27689.743362634585;-5197.562896914827;-18986.197589182568;-28066.526718917696;-28414.118696942176;-1888.6106477511703;2985.500155150909;-4967.116411580612;
-14672.065040119296;-17825.29268566283;-27595.016669632994;-20566.756494850695;10566.18369414612;-23860.7330752293;-19510.502458870706;-18472.08511496605;-27723.114517106358;-4645.385401890922;-19009.890438305192;-28100.970757123323;-28477.038857583866;-1808.4796438788944;2972.2008672000015;-4860.5656457621635;
-14717.7743575304;-17858.64148839015;-27633.662835796218;-20521.136584417414;10751.524359169527;-23774.298879420625;-19394.116925491922;-18580.58048255211;-27705.30017677548;-5215.131368056699;-19005.800069069872;-28072.31582073162;-28420.220723178474;-1899.361836834173;2963.997776984904;-4997.783004973293;
-14666.499455749925;-17815.9049529916;-27591.619204475788;-20552.764302821673;10783.777926418536;-23844.5280604992;-19496.42085986386;-18362.740381090687;-27711.737479178606;-4649.766343804163;-18997.060536987847;-28090.80071339616;-28472.032066825876;-1792.0287599597884;2984.762547583884;-4828.826168635627;
-14700.317645110805;-17843.107025993708;-27623.42573683569;-20515.97333144824;10462.136323706667;-23779.79740855663;-19408.80202159906;-18741.066007741214;-27704.786086653006;-5236.2984700558745;-18994.132458464203;-28053.853279811538;-28392.325746098253;-1899.9876856789215;2960.667367061063;-5005.360246343643;
-14679.217598344994;-17833.942810767032;-27611.08757389636;-20560.96739303677;11002.534449402625;-23852.440578036378;-19495.99617671921;-18275.94855737073;-27717.57128448144;-4696.906172860405;-18997.57462711032;-28087.64911742796;-28477.195319795053;-1793.012236715822;2977.8782102916493;-4823.417046477442;
-14701.837563733765;-17854.886395321657;-27630.868867739307;-20526.143375175405;10217.340018432144;-23793.789600585653;-19438.820414402537;-18854.098779451702;-27721.90752290577;-5225.815501906336;-19008.57168538233;-28069.41009395243;-28394.024478676856;-1912.035275940332;2927.6091370116637;-5036.831502536715;
-14695.6684822641;-17858.283860478863;-27635.42862360819;-20560.766227336673;11204.728329745332;-23850.361865802035;-19486.183760903332;-18187.100373160883;-27707.647109943286;-4726.924565663882;-18998.647510844174;-28102.244806557275;-28487.365363522218;-1799.7624635413247;2964.601274085197;-4828.379133746521;
-14685.38667981466;-17847.197395229032;-27626.666739781707;-20529.138508932414;9993.3084837566;-23801.120972766992;-19448.18579532931;-18947.99845790845;-27729.015377642558;-5185.7611758424255;-19015.545429652386;-28077.479073700797;-28398.472475823462;-1914.3151538747734;2910.018314125337;-5052.187150977511;
-14710.19711616005;-17877.640471177157;-27654.584068606386;-20561.190910481324;11358.396572875568;-23848.841947179073;-19477.53363579913;-18124.046102052464;-27705.72485992013;-4788.078938493602;-18993.596016597276;-28099.540245478183;-28484.43728499857;-1806.0656554777213;2965.2047711854902;-4828.647354679984;
-14666.410048772104;-17833.629886344657;-27611.646367507743;-20528.043273454103;9810.627676323376;-23801.210379744814;-19461.596842002495;-19004.213095213545;-27730.11061312087;-5124.025657656867;-19018.004121542468;-28083.759913892736;-28402.451086336507;-1911.230613139941;2901.85992739915;-5054.578787634228;
-14707.827831247787;-17879.562721200316;-27658.517975630522;-20556.340581934524;11469.395335840623;-23830.647627192455;-19454.198414587787;-18084.841142277855;-27684.356592220855;-4847.199302577889;-18977.905091989647;-28081.45768421384;-28465.617116167203;-1805.5515653552493;2982.4603179049873;-4831.8660058815485;
-14654.988307355441;-17832.936982266543;-27606.4160593052;-20538.995628237204;9701.081776747917;-23809.94991182684;-19472.77271423015;-19017.62414188673;-27725.86378167436;-5049.102610242679;-19006.962359781548;-28072.2264137538;-28398.20425489;-1890.8905256856117;2917.6179072401414;-5041.503017127874;
-14727.139738457172;-17904.417861034617;-27682.277879986512;-20566.44357042832;11529.007438302928;-23832.413415004423;-19449.862176163457;-18057.415551831193;-27695.599519681877;-4904.330361405655;-18986.42110662712;-28083.491692959273;-28468.50049120194;-1820.326068440207;2981.0298062598476;-4851.289671813211;
-14651.322621264771;-17836.848537546222;-27607.42188780569;-20549.523299875655;9645.24711909856;-23832.39106325997;-19500.265359910176;-18994.311272419844;-27750.16012789728;-4971.4526500049415;-19024.217906501046;-28092.924129119412;-28420.19837143402;-1892.4774995419384;2900.9658576209376;-5037.725572314927;
-14711.6723312941;-17890.962110872522;-27670.09617925837;-20545.835262040528;11520.781996343374;-23805.546618169144;-19420.38022522691;-18070.021935703986;-27699.66753717274;-4971.944388382958;-18986.510513604942;-28078.88723360148;-28451.133185760165;-1833.6253563911148;2971.9997014999035;-4875.787183736227;
-14610.7989085673;-17801.28691211783;-27582.812617160394;-20533.854727012484;9647.236424355082;-23817.638911919465;-19494.208037162785;-18951.26181259892;-27747.701436007195;-4886.448965841409;-19017.601790142275;-28086.17390229391;-28416.689147554538;-1871.265694053852;2906.933773390505;-5009.361208601143;
-14717.930819741587;-17913.24680009446;-27666.877528056804;-20537.54276484761;11413.650085169087;-23805.837190847065;-19421.766033383137;-18147.180157563707;-27687.463484700143;-5054.377621934131;-18972.987708209483;-28066.280849728686;-28426.72508081497;-1839.168589016031;2978.6828730920406;-4892.796861266716;
-14639.297382747816;-17849.365514441197;-27598.056506878915;-20561.97322153726;9700.92531453673;-23862.543566530177;-19538.240973739743;-18883.804247832806;-27757.983238456636;-4824.177005788923;-19025.447252446087;-28107.497466504276;-28428.043833737833;-1858.0781648252207;2901.211726809946;-4995.436071805486;
-14718.042578463863;-17923.79682347737;-27667.793949579474;-20540.806119538083;11278.600845170122;-23805.27839723568;-19420.38022522691;-18215.50944036358;-27706.551874464974;-5112.313343562287;-18998.111068977247;-28081.502387702752;-28434.279970440864;-1867.8682288966454;2948.44096284401;-4940.920167078993;
-14642.493682204926;-17865.101142537733;-27594.435524277156;-20567.49410241772;9817.55671710452;-23872.780665490707;-19543.895965086933;-18798.15236308007;-27753.691703521217;-4770.890447007471;-19024.28496173441;-28106.424582770418;-28434.659950096604;-1848.9139495985448;2907.0678838572367;-4967.69755693645;
-14726.11155821223;-17940.69474228558;-27672.309001959446;-20549.25507894219;11100.368034883504;-23819.449403220344;-19427.733949152702;-18302.681243739276;-27713.995005368593;-5174.205323959032;-19006.872952803726;-28079.714248146327;-28425.33927265874;-1885.4367000385166;2941.53427380732;-4968.725737181394;
-14624.74639710741;-17847.33150569576;-27584.04196310544;-20563.180215737848;9994.671940168375;-23868.82440672212;-19531.826023081067;-18683.08558262415;-27754.138738410325;-4720.911946405405;-19022.161546011157;-28107.117486848532;-28447.646313625137;-1837.4698564374278;2913.7510554493733;-4933.700553619928;
-14709.705377782033;-17924.109747899744;-27660.820205309417;-20540.470843371255;10874.838933329456;-23808.608807159522;-19418.12269903692;-18430.533222023634;-27708.116496576848;-5222.239222793487;-18990.93615900709;-28061.989314793267;-28395.72321125546;-1885.6602174830698;2950.5196750783534;-4983.5449437552625;
-14634.670571645567;-17860.00494480192;-27599.151742357226;-20575.563082166085;10217.004742265313;-23881.028459194717;-19539.984409807257;-18550.137406603983;-27754.004627943592;-4694.961571092793;-19012.840868573294;-28098.51206523324;-28458.241040496952;-1817.8673765501235;2935.7898754823063;-4894.517945589775;
-14673.182627342061;-17889.30808178283;-27635.093347441358;-20521.896543728893;10621.48190992855;-23785.452399903825;-19405.002225041655;-18561.112113131538;-27713.90559839077;-5248.793095206392;-18991.316138662834;-28056.826061824093;-28384.592042516717;-1892.0975198861981;2947.569244810253;-5001.471042808419;
-14620.27604821635;-17848.270278962886;-27590.18869283065;-20557.03348601264;10446.043067698845;-23867.10332239906;-19523.064139254588;-18445.03950417513;-27715.649034458285;-4699.566030450586;-18990.690289818085;-28084.475169715308;-28443.041854267343;-1792.9228297380007;2960.5109048498757;-4852.608424736074;
-14660.933871380554;-17883.96601485801;-27626.33146361488;-20518.72259601624;10377.24439826541;-23793.454324418824;-19417.74271938118;-18683.622024491076;-27698.795819138984;-5272.8659239847575;-18991.584359596298;-28065.65500088394;-28375.51723426786;-1894.9808949209328;2941.9142534630605;-5019.955935472958;
-14627.696827375512;-17860.317869224295;-27602.549207514432;-20561.012096525683;10687.26309386052;-23869.316145100136;-19515.062214739588;-18332.18554642028;-27712.519790234543;-4719.682600460363;-18997.12759222121;-28099.51789373373;-28457.63754339666;-1789.59241981416;2959.1698001825575;-4843.801837420683;
-14646.807568884798;-17874.600633931237;-27617.167248388203;-20515.392186092402;10136.113779081557;-23801.858580334017;-19433.90303062237;-18803.91911314954;-27717.258360059066;-5276.3304443753295;-19000.41329865614;-28066.392608450966;-28365.973039385444;-1900.0547409122876;2930.2242911129347;-5035.9597845029575;
-14627.361551208682;-17861.949546569533;-27605.99137616055;-20550.797349309607;10911.16051806933;-23865.516348542733;-19501.181781432842;-18239.023475530565;-27718.01831937055;-4763.581426570586;-18997.641682343685;-28101.440143756885;-28456.54230791835;-1789.1900884139645;2964.8024397852946;-4829.139093058002;
-14637.08456004674;-17869.86206410671;-27612.965120430606;-20523.796442007595;9924.621573045442;-23817.86242936402;-19454.46663552125;-18896.432983450053;-27718.19713332619;-5259.477229056029;-19014.405490685163;-28077.344963234063;-28368.096455108698;-1903.5416130473154;2917.14852060658;-5045.302813685276;
-14648.416894485581;-17886.96114861502;-27629.818335749907;-20562.755532593197;11119.612886859524;-23871.998354434774;-19494.118630184967;-18130.908087600244;-27716.029014114025;-4809.626020148518;-19016.0371680304;-28115.99112939729;-28468.791063879857;-1798.3096001517297;2954.1406576801132;-4834.704677427373;
-14620.56662089427;-17856.67453487808;-27599.107038868315;-20522.589447807008;9754.770666929564;-23821.841039877065;-19462.826187947536;-18933.536879245865;-27727.160182852767;-5209.9457633430675;-19020.082833776814;-28078.641364412473;-28367.023571374844;-1898.7359879894243;2909.3924652805886;-5043.492322384396;
-14644.103007805707;-17883.518979968903;-27630.019501450006;-20547.221070196756;11265.726240363865;-23856.39683680497;-19470.068153151056;-18065.484531579557;-27696.158313293257;-4873.730823246339;-18995.987653253993;-28093.728791919806;-28455.022389295387;-1793.59338207166;2970.6809485770405;-4821.897127854482;
-14602.7969840523;-17845.990401028444;-27594.793152188442;-20528.557363576576;9622.873022898797;-23835.497955739254;-19485.222635891754;-18962.66120227113;-27732.43519454422;-5151.1830271700655;-19023.10031927828;-28082.66467841443;-28370.577498743238;-1889.3035518292847;2906.933773390505;-5036.831502536715;
-14652.66372593209;-17896.795916175357;-27648.929077259196;-20552.07139874356;11366.823180535219;-23853.91579317043;-19462.245042591698;-18020.110490335286;-27699.041688327994;-4939.959042067414;-19006.291807447888;-28101.350736779063;-28456.25173524043;-1807.9879055008778;2967.283483419834;-4839.800875163183;
-14572.912701715553;-17820.732929793947;-27567.456968719598;-20514.72163375874;9550.36396388578;-23829.395929502956;-19480.595824789503;-18964.94108020557;-27731.518773021555;-5080.707976902482;-19021.446290188585;-28081.301222002654;-28365.816577174257;-1875.8254499227346;2912.119378104136;-5020.559432573251;
-14648.930984608054;-17895.41010801913;-27642.268257411513;-20535.82168052455;11400.663721640554;-23838.895420896464;-19437.23344054621;-18026.480737505048;-27691.039763812994;-5008.154214400556;-18993.596016597276;-28081.59179468057;-28427.686205826547;-1806.1550624555425;2980.1580882260905;-4841.745476930795;
-14565.26840511184;-17819.704749549004;-27565.31120125189;-20529.429081610335;9537.243489890516;-23843.633990720988;-19498.18664767583;-18940.264754326912;-27735.564438767964;-5012.870432480626;-19022.00508379997;-28078.239033012276;-28373.505577266882;-1861.9226648715337;2915.0474566277812;-4992.887972937581;
-14634.916440834575;-17883.04959333534;-27638.781385276485;-20531.55249733359;11366.823180535219;-23817.728318897287;-19410.970140811223;-18068.01027870301;-27678.254565984556;-5090.498040973907;-18985.19176068208;-28064.64917238345;-28408.173132917065;-1816.302754438252;2986.8412598182276;-4851.557892746674;
-14545.934146157999;-17805.19846739751;-27556.303448236402;-20534.569982835055;9580.628225878267;-23848.95370590135;-19502.18760993333;-18893.907236326606;-27725.908485163272;-4948.36329798261;-19019.412281443154;-28083.290527259178;-28375.070199378755;-1845.3823739746065;2926.6256602556305;-4960.03090858828;
-14635.89991759061;-17890.559779472325;-27640.591876577364;-20525.78574726412;11282.154772538517;-23817.61656017501;-19404.59989364146;-18129.477575955105;-27667.324562945912;-5168.349166911741;-18987.024603727416;-28064.023323538702;-28382.647440749104;-1831.1443127565758;2987.981198785448;-4869.685157499928;
-14545.710628713445;-17811.591066311725;-27560.93025933865;-20540.82847128254;9702.4899366486;-23868.019743921726;-19519.756081075204;-18792.877351388615;-27723.38273803982;-4870.378061578043;-19030.990485071005;-28089.75018140676;-28390.403496075094;-1835.0558680362547;2924.4351892990103;-4933.342925708643;
-14623.047664528807;-17881.082639823275;-27633.238152651567;-20518.119098915948;11129.827634075598;-23810.061670549116;-19401.828277329;-18220.0021409991;-27662.362475676833;-5226.933089129101;-18993.461906130542;-28062.570460149105;-28375.85251043469;-1850.4785717104164;2977.8111550582835;-4900.217640425878;
-14536.322896042217;-17804.77378425286;-27556.146986025215;-20542.84012828352;9870.70916541924;-23867.080970654606;-19516.112746728988;-18684.426687291467;-27706.90950237626;-4816.353895229566;-19020.082833776814;-28084.09519005957;-28385.955498928488;-1811.8324055471905;2941.9366052075156;-4893.042730455724;
-14609.860135300176;-17869.795008873345;-27624.833896736374;-20513.291122113602;10948.666745265335;-23800.226902988783;-19389.26659694512;-18313.208915377727;-27662.988324521582;-5258.806676722369;-18996.434688143097;-28055.26143971222;-28357.09939683669;-1857.295853769285;2977.274713191356;-4920.043637757735;
-14534.35594253015;-17809.42294709956;-27554.045922046414;-20538.25802067018;10081.37435691051;-23874.47939806931;-19515.598656606515;-18555.99356365127;-27703.221464541133;-4766.442449860865;-19017.512383164452;-28089.526663962206;-28393.42098157656;-1796.0297222172885;2954.7441547804065;-4856.274110826745;
-14594.07980371473;-17858.57443315678;-27610.975815174083;-20499.92477892933;10728.859690291845;-23793.431972674367;-19388.528989378094;-18421.681931219333;-27659.948487275662;-5282.320711889352;-18994.601845097764;-28044.59965760704;-28335.529963437315;-1861.65444393807;2972.782012555839;-4935.913376321003;
-14521.660151679534;-17797.37535683815;-27549.64262838872;-20533.698264801296;10307.752824753861;-23867.81857822163;-19505.830944279547;-18427.40397779989;-27687.932871333705;-4735.753504723729;-19007.56585688184;-28082.307050503143;-28397.824275234256;-1777.9248092084897;2965.54004735232;-4821.539499943197;
-14569.582291791714;-17837.027351501867;-27591.395687031232;-20489.62062473543;10470.205303455032;-23788.671051105386;-19388.104306233443;-18562.319107332125;-27648.07971096989;-5309.187508724632;-18985.214112426533;-28037.871782525992;-28317.246236472874;-1863.9566736169666;2973.92195152306;-4944.205873513923;
-14540.189747832985;-17816.888429747632;-27573.380181000255;-20545.4999858737;10558.449990564584;-23883.77772376272;-19511.038900737633;-18293.069993623496;-27684.15542652076;-4742.146103637946;-19005.509496391955;-28087.80557963915;-28409.447182351018;-1770.9063614495233;2972.5808468557416;-4795.924400797415;
