Año;Mes;Dia; Hora
2020;11;02;21-13-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23833.374540016;-20567.82937858455;-27884.203539395756;-20175.04217327144;-1227.2895845520002;-26518.757822365504;-21160.485882817018;-17037.90778373573;-27988.362668557485;-8248.86658774216;-16918.840041022308;-27019.481601653293;-28393.979775187945;-1635.27597609472;-419.0728567925521;-3506.809891082036;
-23724.78976545212;-20472.409781504844;-27787.152264970813;-20175.153931993715;-2952.508980334876;-26557.560450739915;-21245.556622213917;-17840.737741081448;-28031.83681152306;-8041.688268385919;-16946.310334957878;-27030.992750047775;-28376.85833893518;-1641.3556505865636;-455.9979386327194;-3558.531827751616;
-23823.204496288836;-20555.088884245026;-27877.050981170058;-20174.013993026496;-1394.9723714557138;-26511.761726350993;-21155.702609503584;-17164.575119563953;-27985.63575573394;-8324.571946212285;-16912.983883975015;-27003.008365989732;-28370.8457196767;-1655.4596013378623;-413.0378857896192;-3532.9837838392004;
-23734.333960334538;-20480.97049963123;-27800.920939555283;-20193.527065935978;-2774.5220392372657;-26582.236776618574;-21268.422456791694;-17738.880841598613;-28041.157488960922;-7985.585389803099;-16951.048904782405;-27041.54277343068;-28385.03907740582;-1633.7113539828486;-458.300168311616;-3530.569795438027;
-23822.221019532804;-20547.35518066349;-27883.331821362;-20174.572786637877;-1584.4704609478072;-26513.035775784945;-21151.723998990536;-17277.540836041073;-28001.594901275028;-8381.680653295596;-16934.30744818538;-27017.06761325212;-28362.32970503923;-1681.14175571701;-423.29733649460513;-3572.0769848915324;
-23736.390320824423;-20481.01520312014;-27802.30674771151;-20198.600911927333;-2552.032774929139;-26579.88984345077;-21263.01333463351;-17611.0065115698;-28032.842640023548;-7933.125845566493;-16953.865224583773;-27041.185145519394;-28400.797057246815;-1623.474255022318;-458.3225200560713;-3498.763263078125;
-23822.422185232903;-20554.999477267203;-27874.011143924137;-20181.94886230813;-1808.9266787680006;-26513.996900796523;-21158.988315938514;-17394.73103222025;-28000.43261056335;-8419.388046191698;-16930.686465583618;-27005.265892179716;-28348.941010110502;-1689.0319215097336;-422.2244527607504;-3596.708607281281;
-23745.710998262286;-20494.046270137584;-27811.426259449276;-20211.90019987824;-2298.2063648946723;-26584.002564430546;-21264.555605000925;-17466.524835410695;-28032.619122578995;-7908.114243521005;-16946.042114024414;-27038.994674562775;-28403.389859603627;-1606.2634117917314;-449.3371187850379;-3471.315320887008;
-23810.441650204855;-20538.72740730374;-27867.305620587544;-20178.23847272855;-2059.020347478431;-26506.15143849271;-21161.737580506513;-17519.23024883631;-27994.73291572725;-8451.90983437417;-16937.16847147566;-27000.661432821922;-28339.732091394915;-1698.374950692052;-423.74437138371127;-3626.6822965958477;
-23751.500100076213;-20504.01514816465;-27818.93644558626;-20207.47455447609;-2016.842605691267;-26580.895671951257;-21257.514805497507;-17300.049042707567;-28019.364538117;-7886.723624077275;-16943.270497711957;-27040.849869352565;-28418.790211533335;-1597.1439000539663;-445.15734257189547;-3446.3931258193406;
-23780.646774845933;-20517.627360537932;-27840.438823752265;-20160.17826320866;-2317.585327337423;-26494.349717420308;-21153.802711224882;-17654.748875468835;-27988.899110424416;-8462.661023457173;-16937.190823220113;-26997.01809847571;-28325.337567965697;-1708.1650147634764;-427.7229818967559;-3640.4733229247718;
-23749.779015753153;-20497.510790528155;-27822.445669465742;-20199.651443916733;-1753.3155385631967;-26565.092988621356;-21232.749072641025;-17179.751954049105;-28004.388869331942;-7899.195897483337;-16933.659247596177;-27032.624427393013;-28414.297510897817;-1591.5783156845946;-433.35562149949334;-3417.8499481499134;
-23775.952908510317;-20518.677892527332;-27840.170602818802;-20171.55530113641;-2545.2825481036366;-26507.470191415574;-21172.779342267437;-17763.17718782153;-28000.723183241273;-8445.070200570846;-16946.01976227996;-27000.124990954995;-28324.17527725402;-1717.3739334790628;-436.9319006123425;-3647.7376398727465;
-23782.18904521335;-20534.190003179312;-27849.871259912405;-20220.32680753789;-1504.1606431198888;-26582.035610918476;-21245.087235580355;-17051.296478664455;-28023.365500374497;-7918.37369422599;-16943.31520120087;-27047.130709544508;-28428.7590895604;-1604.4305687463964;-442.00574660369716;-3413.312544025486;
-23770.923766007872;-20517.046215182094;-27830.559352703018;-20172.203501725617;-2743.184893510925;-26522.78113636746;-21193.879389033245;-17841.00596201491;-28011.630834535463;-8414.694179856084;-16958.156759519192;-27012.15022947195;-28324.957588309957;-1728.7062679179035;-447.39251701742614;-3660.1652097898973;
-23800.56217915561;-20537.989799736715;-27852.017027380112;-20206.289912019958;-1302.682018599751;-26571.86556719131;-21230.15627028421;-16963.185902021636;-28012.994290947234;-7950.627261474999;-16943.53871864542;-27040.06755829663;-28421.852400523712;-1609.4150077599297;-435.4566854782922;-3412.5972882029164;
-23779.95387076782;-20507.189095877304;-27820.61282642041;-20171.152969736217;-2900.831747154206;-26533.800546383925;-21203.28947344893;-17899.142849343163;-28010.02150893468;-8358.300728595344;-16960.503692686998;-27007.612825347525;-28318.922617307024;-1719.9443840914232;-447.6383862064345;-3651.9174160858893;
-23821.95279859934;-20551.423198154356;-27866.23273685369;-20207.519257965;-1144.1187434338026;-26559.370942040798;-21205.457592661096;-16891.749726742473;-27996.319889583578;-7994.570791074132;-16935.15681447468;-27030.43395643639;-28415.325691142763;-1612.566603728128;-421.5315486826359;-3415.257145793098;
-23762.56421358159;-20496.281444583114;-27807.000614047127;-20174.28221395996;-2997.4583384344983;-26533.174697539176;-21209.86088631879;-17919.527640286404;-28005.439401321342;-8281.947169536015;-16965.957518334093;-27013.714851583823;-28328.69032963399;-1712.8365293546356;-451.0805548525518;-3642.2614624811963;
-23817.929484597385;-20548.96450626427;-27864.109321130436;-20186.530969921467;-1062.0878412828256;-26539.164965053198;-21186.05627847389;-16877.243444590982;-27975.666877706873;-8056.373364493056;-16928.563049860364;-27018.900456297455;-28399.590063046227;-1616.2546415632537;-412.0097055446751;-3426.8129976764917;
-23742.157070893893;-20480.232892064203;-27789.29803243852;-20162.681658587655;-3057.182199619079;-26536.996845841033;-21225.39534871523;-17945.701533043568;-28006.288767610644;-8212.008561135359;-16956.793303107417;-27011.613787605023;-28322.454192930963;-1692.6082006225827;-444.5761972160575;-3617.0263429911547;
-23830.871144637007;-20560.810930825584;-27879.04028642658;-20188.117943777794;-1058.5786174033424;-26536.68392141866;-21176.445028358106;-16916.15783168767;-27977.164444585378;-8123.696818792441;-16919.622352078244;-27008.149267214452;-28379.115865125164;-1624.6141939895385;-402.01847577315283;-3443.219178106687;
-23744.258134872693;-20487.072525867527;-27796.607052875406;-20183.37937395327;-3030.5165684838976;-26557.78396818447;-21238.135843054755;-17907.323587813808;-28013.77660200317;-8127.742484538852;-16963.163550277182;-27019.97334003131;-28337.27339950483;-1682.3487499175967;-448.84538040702114;-3597.1332904259316;
-23828.993598102763;-20557.547576135108;-27877.632126525896;-20183.669946631187;-1105.047894125926;-26524.032834056954;-21161.46935957305;-16964.750524133506;-27972.604688716496;-8184.359453244145;-16927.73603531552;-27009.088040481573;-28371.940955155012;-1643.859045965558;-404.20894672977295;-3471.9188179873013;
-23745.688646517832;-20492.995738148184;-27805.279529724066;-20194.443487458648;-2930.8948434465938;-26577.185282371676;-21254.743189185047;-17822.878697261654;-28015.65414853742;-8044.549291676199;-16967.79036137943;-27025.829497078597;-28349.23158278842;-1668.2671509107533;-450.2982437966161;-3561.124630108432;
-23826.557257957134;-20563.515491904676;-27876.581594536496;-20178.819618084388;-1227.6025089743746;-26520.881238088758;-21157.021362426443;-17047.60844082933;-27969.408389259388;-8253.024012210848;-16937.97313427605;-27012.7760783167;-28357.546431725794;-1667.3283776436303;-410.8027113440885;-3506.809891082036;
-23729.617742254468;-20477.930662385304;-27794.21541621869;-20195.382260725768;-2779.93116139545;-26577.900538194244;-21259.124131098288;-17724.441614680483;-28015.69885202633;-7976.15295364296;-16973.802980637905;-27041.58747691959;-28362.262649805863;-1656.688947282904;-456.48967701073616;-3535.151903051365;
-23838.917772640918;-20580.189893268336;-27881.722495761216;-20188.22970250007;-1389.0491591750574;-26529.129031792767;-21168.08547593182;-17139.943497174205;-27974.951621884302;-8318.268754275889;-16950.423055937656;-27017.134668485483;-28354.66305669106;-1688.4284244094401;-421.4868451937253;-3544.2043595557643;
-23744.146376150416;-20508.373738333434;-27799.423372676778;-20209.888542877263;-2587.102661979516;-26596.36307911433;-21278.05605865193;-17609.844220858125;-28022.851410252028;-7934.869281634007;-16980.217931296578;-27050.59522993508;-28379.67465873655;-1653.0232611922338;-464.04456663662995;-3511.8613853289353;
-23837.10728134004;-20579.809913612597;-27880.940184705283;-20192.968272324597;-1595.3781122419969;-26528.369072481284;-21173.204025412088;-17255.233795074677;-27986.954508656803;-8373.768135758417;-16958.93907057513;-27026.58945639008;-28348.04694033229;-1709.2602502417865;-433.5344354551358;-3585.1527553978867;
-23746.426254084858;-20509.245456367193;-27805.905378568816;-20215.18590631317;-2334.9749845236524;-26596.944224470168;-21278.570148774405;-17452.2197189593;-28023.387852118954;-7873.424336126368;-16980.55320746341;-27062.17343356293;-28394.583272288237;-1637.153522628966;-467.9337701718534;-3487.989722250667;
-23819.04707182015;-20557.25700345719;-27863.55052751905;-20179.311356462404;-1834.1841500024975;-26510.599435639317;-21164.1962723966;-17369.495912730206;-27978.796121930616;-8387.045071964869;-16958.648497897208;-27013.558389372636;-28332.04309130229;-1714.62466891106;-433.2215110327615;-3610.2314126767415;
-23739.40780632589;-20501.981139419215;-27798.082268009457;-20197.125696793282;-2082.489679156504;-26572.960802669622;-21262.275727066484;-17318.2880661831;-28002.44426756433;-7841.081361899539;-16957.68737288563;-27030.8809913255;-28390.023516419355;-1614.9358886403907;-446.3196332835714;-3447.1754368752763;
-23789.922748794885;-20538.459186370277;-27835.02970159408;-20155.082065472852;-2112.6868859156234;-26488.650022584203;-21157.870728715745;-17533.37890307652;-27968.000229358702;-8402.646589594673;-16940.25301221049;-26980.410752345415;-28304.751611322357;-1706.533337418239;-413.7084381232784;-3620.8708430374677;
-23752.729446021254;-20513.291122113602;-27813.393212961342;-20201.86426661781;-1809.6419345905704;-26559.750921696537;-21247.523575725983;-17170.386573122334;-27995.939909927838;-7816.717960443254;-16947.807901836386;-27028.39994769096;-28401.42290609156;-1593.3664552410194;-435.8366651340324;-3425.6060034759053;
-23780.199739956828;-20524.176421663335;-27828.190067790758;-20160.670001586677;-2355.985624311641;-26480.893967258213;-21159.412999083164;-17628.82085190068;-27978.48319750824;-8373.768135758417;-16950.959497804582;-26990.089057694564;-28317.916788806535;-1713.305915988197;-429.4664179642699;-3640.1603985023976;
-23768.21920492878;-20521.561267562065;-27827.273646268088;-20205.37349049729;-1570.1429927519553;-26557.69456120665;-21236.437110476152;-17034.331504622878;-27988.630889490953;-7820.07072211155;-16936.92260228665;-27025.516572656226;-28410.989452718433;-1590.0136935727232;-432.05922032108555;-3407.6799044227487;
-23766.02873397216;-20516.688587270808;-27813.192047261247;-20156.5572806069;-2611.5331186691665;-26489.09705747331;-21171.1476649222;-17741.138367788597;-27985.501645267206;-8357.853693706238;-16956.3015647294;-26997.53218859818;-28321.94010280849;-1722.5818899371493;-442.92216812636474;-3654.107887042509;
-23776.66816433289;-20536.983971236226;-27833.93446611577;-20199.070298560895;-1376.2192578577112;-26549.938505880655;-21225.350645226317;-16947.58438439183;-27990.15080811391;-7866.785868023142;-16942.398779678202;-27028.936389557886;-28422.120621457176;-1603.2682780347202;-435.9707756007643;-3408.059884078489;
-23758.36208562399;-20507.770241233142;-27812.208570505212;-20168.89544354623;-2807.93789719795;-26501.904607046203;-21192.985319255033;-17822.43166237255;-28001.50549429721;-8330.182234070568;-16966.91864334567;-27009.95975851533;-28330.14319302359;-1727.9910120953336;-457.0484706221188;-3664.2555790252186;
-23790.86152206201;-20547.869270785963;-27849.17835583429;-20208.167458554206;-1210.391665743788;-26543.54590696644;-21212.833668331346;-16888.329909840813;-27983.53469175514;-7925.034514073672;-16941.795282577907;-27029.45047968036;-28419.48311561145;-1609.3479525265639;-437.1107145679849;-3415.7265324266596;
-23739.608972025988;-20495.14150561589;-27794.908320296803;-20166.548510378423;-2955.839390258717;-26502.172827979666;-21199.37791816925;-17887.96697711551;-27996.901034939416;-8279.488477645931;-16969.176169535658;-27008.30572942564;-28334.85941110366;-1719.1620730354873;-464.4468980368255;-3648.0729160395763;
-23798.796391343643;-20550.484424887232;-27857.2249838382;-20196.90217934873;-1098.364722533789;-26531.8112411274;-21197.209798957087;-16856.14339782517;-27976.069209107067;-7992.760299773253;-16930.664113839164;-27012.977244016798;-28411.32472888526;-1612.343086283575;-425.44310396231464;-3412.7537504141037;
-23736.74794873571;-20495.409726549355;-27793.2095877182;-20169.767161579988;-3031.1871208175567;-26521.73060437806;-21218.24279048953;-17908.418823292115;-28009.2615496232;-8220.47987228392;-16967.812713123883;-27004.81885729061;-28338.659207661058;-1707.695628129915;-467.7326044717556;-3632.829026321057;
-23816.99071133026;-20572.679707131352;-27876.402780580855;-20197.416269471203;-1041.591291617309;-26532.168869038687;-21193.030022743944;-16855.80812165834;-27985.658107478394;-8062.3412802626235;-16935.603849363786;-27012.01611900522;-28407.033193949843;-1627.7434382132815;-433.8697116219654;-3439.5981955049274;
-23742.69351276082;-20505.62447376543;-27803.022003534083;-20190.308414734416;-3031.9247283845816;-26547.233944801563;-21246.718912925593;-17873.68421240857;-28026.941779487348;-8139.164225955514;-16984.55416972091;-27026.79062209018;-28359.915716638057;-1701.4147879379736;-486.30690411411575;-3620.468511637272;
-23825.640836434464;-20575.54073042163;-27878.861472470937;-20203.250074774038;-1056.0528702798929;-26529.888991104246;-21186.61507208527;-16876.72935446851;-27990.419029047374;-8127.407208372022;-16950.98184954904;-27020.86740980952;-28405.177999160052;-1648.1729326454322;-446.2749297946608;-3471.360024375919;
-23729.573038765557;-20500.90825568536;-27788.11338998239;-20192.90121709123;-2968.0881462202246;-26550.452596003128;-21252.239793806053;-17808.797098254814;-28025.399509119932;-8051.254815012791;-16981.69314643063;-27026.008311034242;-28362.262649805863;-1680.8064795501805;-488.74324425974424;-3585.0409966756106;
-23827.160755057426;-20587.320099749577;-27883.175359150813;-20197.170400282193;-1120.7835222224621;-26518.131973520754;-21175.170978924154;-16921.3434364013;-27979.354915541997;-8177.296301996268;-16944.701009357097;-27010.697366082357;-28392.348097842707;-1655.593711804594;-445.3138047830826;-3496.863364799424;
-23726.443794541814;-20499.92477892933;-27790.30386093901;-20201.819563128898;-2832.033077720771;-26561.673171719693;-21263.326259055884;-17706.98490226089;-28027.366462632;-7961.646671491465;-16980.88848363024;-27033.697311126867;-28383.273289593853;-1664.7132235423594;-494.62175305149;-3564.6338539879152;
-23817.169525285903;-20577.150056022412;-27876.89451895887;-20189.168475767194;-1262.7394512581172;-26505.883217559247;-21163.793940996402;-17008.93992292165;-27983.244119077222;-8228.973535176938;-16946.913832058173;-27004.34947065705;-28380.0993418812;-1676.9396277594124;-450.3876507744373;-3534.436647228795;
-23719.98414039423;-20497.980177161717;-27784.760628314096;-20199.04794681644;-2661.2881018266803;-26566.36703805531;-21266.567262001903;-17605.060947544687;-28018.962206716802;-7894.479679403267;-16978.675660929162;-27030.366901203026;-28392.638670520624;-1653.9396827149014;-492.3865786059593;-3527.798179125569;
-23817.43774621937;-20576.635965899943;-27874.346420090966;-20184.98869955405;-1456.1490960298893;-26502.351641935307;-21160.150606650186;-17144.637363509817;-27969.989534615226;-8289.92674230656;-16946.01976227996;-26996.95104324234;-28362.24029806141;-1689.076624998644;-449.7618019296887;-3560.0517463745773;
-23732.434062055836;-20508.194924377793;-27797.031736020057;-20206.535781208968;-2434.239081649671;-26573.49724453655;-21265.82965443488;-17485.210893775333;-28014.06717468109;-7844.210606123282;-16972.461875970588;-27028.377595946506;-28405.401516604605;-1638.2264063628206;-489.36909310449283;-3494.896411287357;
-23807.558275170122;-20573.64083214293;-27864.84692869746;-20181.23360648556;-1674.436232380418;-26498.48479014454;-21155.344981592298;-17264.643879490362;-27967.262621791677;-8323.946097367538;-16949.149006503703;-26987.004516959732;-28356.02651310283;-1703.1582240054875;-452.108735097496;-3587.5220403101494;
-23730.26594284367;-20511.838258724005;-27800.22803547717;-20205.485249219568;-2172.366043611293;-26570.725628224092;-21261.82869217738;-17338.71756061525;-28002.26545360869;-7805.206812048771;-16962.2024252656;-27022.812011577134;-28415.43744986504;-1622.6248887330162;-477.07563365407395;-3460.9441114597457;
-23794.79542908614;-20558.01696276867;-27857.672018727306;-20173.23168197056;-1919.2101859104857;-26493.76857206447;-21157.893080460202;-17403.247046857723;-27964.736874668226;-8348.711830224018;-16951.026553037947;-26982.91414772441;-28344.26949551934;-1713.2835642437417;-452.1310868419513;-3613.4724156227608;
-23740.36893133747;-20523.72938677423;-27816.32129148499;-20208.5697899544;-1899.2053746229858;-26573.094913136356;-21259.280593309475;-17199.622654869872;-27993.548273271117;-7784.2855792386035;-16960.97307932056;-27020.19685747586;-28427.060356981798;-1611.4266647609074;-472.60528476301255;-3441.2969280835305;
-23781.250271946225;-20555.73708483423;-27845.378559276887;-20167.26376620099;-2173.2377616450503;-26497.30014768841;-21165.80559799738;-17538.072769412134;-27973.29759279461;-8360.535903040874;-16958.872015341763;-26980.09782792304;-28337.31810299374;-1718.5809276796494;-452.2651973086831;-3636.025325778166;
-23749.622553541965;-20536.648695069398;-27826.93837010126;-20212.615455700812;-1635.1418656279882;-26569.898613679245;-21249.53523272696;-17068.350859683855;-27992.788313959638;-7788.934742085307;-16955.385143206735;-27016.151191729452;-28426.210990692496;-1599.893164621969;-457.38374678894843;-3419.5039772396062;
-23763.36887638198;-20534.882907257426;-27838.293056284554;-20171.66705985869;-2408.378113314881;-26503.335118691342;-21172.66758354516;-17642.030732873765;-27972.090598594023;-8334.853748661728;-16960.79426536492;-26985.328136125583;-28334.07710004772;-1719.72086664687;-455.79677293262165;-3650.308090485107;
-23749.30962911959;-20542.59425909451;-27839.1200708294;-20206.33461550887;-1395.866441233926;-26561.561412997416;-21234.693674408638;-16950.043076281916;-27983.333526055045;-7796.3778729889245;-16943.851643067796;-27015.01125276223;-28428.177944204563;-1592.8076616296366;-450.20883681879485;-3407.6575526782935;
-23740.79361448212;-20529.317322888055;-27824.636140422364;-20169.498940646525;-2617.9480693278397;-26505.9055693037;-21179.596624326306;-17741.09366429969;-27977.030334118648;-8291.69253011853;-16953.84287283932;-26983.919976224897;-28320.956626052455;-1709.7966921087138;-453.02515662016356;-3648.117619528487;
-23773.22599568677;-20562.241442470724;-27861.114187373423;-20218.181040070183;-1197.1594330262462;-26567.752846211537;-21229.463366206095;-16866.49225550798;-27981.97006964327;-7830.240765838715;-16940.051846510392;-27018.989863275274;-28419.058432466798;-1592.7406063962708;-441.98339485924186;-3404.0365700765337;
-23731.115309132972;-20521.382453606424;-27817.84121010795;-20174.215158726594;-2798.88544069355;-26520.009520055;-21202.283644948442;-17823.124566450664;-27995.135247127444;-8246.810227252272;-16973.668870171176;-27002.270758422706;-28329.025605800824;-1716.658677656493;-470.16894461738406;-3657.572407433082;
-23789.095734250037;-20580.50281769071;-27877.14038814788;-20212.257827789526;-1062.2890069829234;-26561.919040908702;-21217.549886411416;-16821.319379963803;-27972.135302082934;-7897.385406182458;-16945.39391343521;-27016.86644755202;-28412.71053704149;-1600.2507925332538;-437.91537736837597;-3413.312544025486;
-23725.013282896674;-20517.940284960307;-27807.559407658508;-20178.461990173102;-2904.05039835577;-26530.20191552662;-21217.2593137335;-17842.682342849057;-28007.048726922123;-8180.313787497734;-16988.3092627894;-27017.268778952217;-28340.760271639858;-1706.533337418239;-481.83655522305435;-3653.2138172642967;
-23789.47571390578;-20573.01498329818;-27873.80997822404;-20207.519257965;-985.3543025677566;-26535.655741173716;-21194.326423922354;-16805.94137977855;-27961.853499633493;-7952.683621964887;-16942.331724444834;-27006.852866036043;-28404.172170659564;-1609.504414737751;-434.71907791126705;-3429.897538411324;
-23716.296102559103;-20509.78189823412;-27797.031736020057;-20187.201522255127;-2952.620739057152;-26532.079462060865;-21223.495450436527;-17854.260546476908;-28000.901997196914;-8109.503461063321;-16982.140181319737;-27005.623520091;-28340.246181517385;-1695.2010029793983;-475.73452898675555;-3627.978697774255;
-23808.56410367061;-20595.903169620415;-27886.95280396376;-20213.889505134764;-954.7771161528965;-26542.1153953213;-21193.901740777703;-16815.686740361063;-27970.034238104134;-8012.429834893923;-16948.813730336875;-27006.562293358125;-28404.35098461521;-1628.056362635656;-437.2895285236274;-3450.438791565751;
-23714.954997891786;-20510.899485456885;-27799.713945354695;-20192.32007173539;-2911.4041222815663;-26551.12314833679;-21245.02018034699;-17793.575560280748;-28012.659014780405;-8017.458977396367;-16991.684376202153;-27015.972377773807;-28362.463815505962;-1686.305008686186;-489.48085182676937;-3609.180880687342;
-23805.390155957957;-20590.91873060688;-27879.3308591045;-20193.66117640271;-994.5855730277983;-26521.551790422418;-21168.91249047667;-16854.779941413395;-27957.11492980897;-8082.4578502724;-16941.72822734454;-26988.703249538336;-28388.972984429955;-1639.500455796773;-429.3770109864487;-3472.0082249651227;
-23716.765489192665;-20519.460203583265;-27795.1094859969;-20198.623263671787;-2815.4033798460223;-26566.54585201095;-21259.414703776205;-17711.49995464086;-28009.462715323298;-7937.596194457555;-16990.924416890673;-27017.894627796966;-28375.226661589943;-1665.47318285384;-486.64218028094535;-3573.9768831702336;
-23810.352243227037;-20594.85263763102;-27880.98488819419;-20197.10334504883;-1108.8253389388728;-26515.919150819678;-21169.0466009434;-16935.000352263494;-27961.093540322014;-8144.953327769438;-16951.4512361826;-26989.597319316545;-28379.540548269815;-1660.242874651298;-435.70255466730055;-3507.927478304801;
-23721.41465203937;-20526.031616453125;-27798.708116854206;-20210.24617078855;-2664.1714768614147;-26580.49334055106;-21275.68677373967;-17613.331092993154;-28022.091450940545;-7861.287338887137;-16993.427812269667;-27025.91890405642;-28388.72711524095;-1657.7394792723037;-487.6256570369789;-3545.7242781787254;
-23806.932426325373;-20590.337585251043;-27876.179263136302;-20184.38520245376;-1255.2963203545;-26515.40506069721;-21167.750199764992;-17026.463690574612;-27970.61538345997;-8181.587836931687;-16955.362791462278;-26994.358240885525;-28372.075065621742;-1677.2302004373314;-438.2730052796609;-3542.2597577881525;
-23715.82671592554;-20526.121023430947;-27795.64592786383;-20201.752507895533;-2469.8677623114304;-26579.88984345077;-21272.40106730474;-17510.08838535409;-28009.842694979037;-7790.20879151926;-16976.753410906007;-27021.113278998528;-28392.325746098253;-1635.4100865614519;-473.7899272191438;-3507.0110567821334;
-23801.32213846709;-20594.964396353294;-27874.435827068788;-20181.23360648556;-1471.281227026132;-26511.04647052842;-21161.93874620661;-17163.345773618912;-27974.504586995197;-8225.620773508641;-16957.12857927425;-26993.933557740875;-28361.7932631723;-1691.2894476997194;-437.49069422372514;-3574.580380270527;
-23725.50502127469;-20537.4980613587;-27809.772230359584;-20211.408461500225;-2218.321230211405;-26588.897596466257;-21283.666346510214;-17364.600880694496;-28009.149790900923;-7732.273069891104;-16981.044945841426;-27032.9820553043;-28414.498676597916;-1624.1895108448878;-473.94638943033095;-3481.060681469522;
-23790.213321472806;-20582.715640391783;-27866.456254298242;-20175.511559905;-1703.560555405683;-26502.597511124317;-21167.929013720634;-17289.677833280308;-27964.312191523575;-8242.518692316853;-16967.946823590617;-26994.425296118894;-28358.66401894856;-1709.3496572196077;-446.3196332835714;-3608.9797149872443;
-23735.719768490766;-20544.4494538843;-27822.870352610393;-20212.682510934177;-1949.1838752250524;-26586.617718531816;-21273.473951038595;-17214.754785866116;-27990.754305214206;-7699.125432863883;-16975.300547516414;-27026.857677323544;-28427.172115704074;-1616.0534758631559;-465.38567130394836;-3451.578730532972;
-23779.37272541198;-20571.629175141952;-27859.66132398383;-20172.47172265908;-1948.1109914911976;-26498.685955844638;-21159.792978738904;-17408.343244593532;-27963.61928744546;-8249.671250542551;-16967.36567823478;-26986.91510998191;-28353.903097379578;-1719.3408869911298;-446.5207989836692;-3621.094360482021;
-23736.479727802245;-20539.465014870766;-27824.949064844735;-20212.458993489625;-1685.4556423968843;-26577.2746893495;-21256.39721827474;-17079.727897611607;-27981.701848709807;-7687.323711791481;-16964.88463460024;-27020.666244109423;-28434.97287451898;-1603.2906297791756;-455.5062002547026;-3420.576860973461;
-23760.977239725264;-20564.342506449524;-27837.533096973075;-20165.676792344668;-2201.1327387252736;-26501.01053726799;-21162.363429351262;-17541.783158991715;-27954.320961752055;-8245.96086096297;-16962.761218876985;-26982.131836668475;-28339.106242550166;-1713.2165090103758;-443.0562785930966;-3634.86303506649;
-23756.37278036747;-20565.08011401655;-27841.399948763843;-20213.353063267838;-1439.0723632660347;-26584.44959931965;-21248.574107715383;-16968.147989290715;-27964.602764201496;-7698.074900874484;-16952.59117514982;-27017.045261507665;-28428.24499943793;-1593.209993029832;-444.6209007049681;-3399.4321107187407;
-23758.85382400201;-20557.748741835207;-27839.94708537425;-20170.638879613743;-2428.293517624559;-26516.299130475418;-21179.328403392843;-17648.602145743625;-27975.82333991806;-8217.596497249186;-16976.97692835056;-26995.274662408196;-28339.665036161547;-1719.4079422244959;-455.1932758323283;-3649.3022619846183;
-23765.80521652761;-20577.015945555682;-27853.55929774753;-20214.448298746145;-1223.6462502057852;-26574.190148614663;-21234.090177308342;-16878.092810880284;-27973.811682917083;-7721.611287785922;-16952.658230383186;-27013.938369028376;-28428.557923860306;-1588.3373127385753;-433.8697116219654;-3396.2805147505424;
-23746.917992462873;-20552.2502126992;-27824.591436933453;-20180.13837100725;-2614.684714637365;-26526.938560836144;-21192.851208788303;-17739.0373038098;-27984.0040783887;-8172.3789182161;-16976.17226555017;-26990.737258283767;-28326.23163774391;-1702.2865059717305;-450.49940949671384;-3649.2799102401627;
-23782.546673124634;-20585.710774148796;-27864.265783341623;-20219.85742090433;-1057.1928092471135;-26574.79364571496;-21226.24471500453;-16819.911220063117;-27984.764037700184;-7756.77058181412;-16954.22285249506;-27017.402889418947;-28417.605569077205;-1590.3936732284635;-435.9707756007643;-3408.506918967595;
-23741.017131926674;-20553.72542783325;-27822.579779932476;-20183.848760586832;-2765.938969366428;-26540.707235420614;-21217.169906755676;-17800.750470250903;-28004.25475886521;-8107.335341851157;-16989.829181412362;-27005.02002299071;-28337.675730905026;-1706.24276474032;-469.6995579838226;-3659.919340600889;
-23795.80125758663;-20608.241332559744;-27884.76233300714;-20212.615455700812;-937.0745345442933;-26567.372866555797;-21213.839496831835;-16777.46525734249;-27981.09835160951;-7804.536259715112;-16958.335573474833;-27017.626406863503;-28420.19837143402;-1601.8154146451254;-439.18942680232846;-3432.8256169349693;
-23740.36893133747;-20557.21229996828;-27826.670149167796;-20199.450278216635;-2836.279909167279;-26561.53906125296;-21242.650895434726;-17810.205258155496;-28017.419936349386;-8037.709657872875;-16998.881637916762;-27019.21338071983;-28356.85352764768;-1703.046465283211;-481.0765959115739;-3652.632671908459;
-23811.42512696089;-20623.2170013448;-27897.547530835574;-20224.23836281757;-871.4945163124223;-26565.271802576997;-21207.268083961975;-16757.862777455186;-27989.189683102333;-7859.610958052988;-16965.26461425598;-27023.48256391079;-28423.461726124493;-1620.1214933540218;-444.8891216384318;-3451.869303210891;
-23724.27567532965;-20543.77890155064;-27813.616730405898;-20200.3666997393;-2850.2273977073905;-26566.769369455502;-21247.05418909242;-17782.95848166448;-28018.40341310542;-7944.927566638896;-17002.390861796244;-27025.047186022664;-28363.84962366219;-1686.6402848530156;-487.4244913368811;-3629.655078608403;
