Año;Mes;Dia; Hora
2020;11;02;21-11-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13326.042989020705;-17355.123741045445;-27674.09714151587;-20478.46710425223;11826.57621223643;-23473.06441939645;-19137.384788678264;-18543.230717567294;-27775.194081687223;-4294.217144753593;-19008.05759525986;-28207.163895030488;-28398.94186245702;-1876.138374345109;3102.690351330084;-4751.779705498184;
-13246.04609561516;-17278.79253373057;-27598.436486534654;-20485.552607244565;9928.86840449195;-23501.47348659915;-19227.059987432956;-19405.806887842045;-27836.706082428227;-4178.345701497281;-19041.786377642915;-28223.145392316033;-28369.169338842552;-1913.4657875854716;3033.7799231743725;-4887.499497830809;
-13339.83401534963;-17367.19368305131;-27692.984365580603;-20489.39710729088;11771.702679598651;-23477.311250842962;-19135.44018691065;-18569.717534746833;-27777.317497410477;-4363.2169798871255;-19009.376348182723;-28205.19694151842;-28395.589100788726;-1894.779729220835;3096.56597334933;-4779.249999433756;
-13231.651572185943;-17264.576824256997;-27591.105114353315;-20493.66629048184;10023.662152726907;-23502.45696335518;-19228.311685122455;-19336.427073052775;-27827.78773639056;-4101.969790693497;-19040.57938344233;-28221.15608705951;-28381.485150037428;-1904.323924103251;3038.205568576523;-4857.123477116046;
-13321.058550007172;-17350.228709009734;-27675.66176362774;-20480.09878159747;11599.616599037243;-23458.02169537803;-19118.698730313627;-18680.693945967432;-27771.662506063287;-4447.3265942724465;-19001.06149924535;-28194.982194302345;-28369.66107722057;-1903.4522060694942;3101.6398193406844;-4800.104177010558;
-13228.589383195565;-17263.54864401205;-27599.59877724633;-20500.841200451996;10165.126343384545;-23515.26451292807;-19242.415635873753;-19236.55947882646;-27830.64875968084;-4043.0282405648522;-19038.00893282997;-28228.263941796296;-28384.61439426117;-1880.0946331136984;3049.940234415559;-4821.919479598937;
-13317.526974383232;-17347.63590665292;-27688.916348089737;-20469.995793103673;11362.621052577622;-23459.340448300893;-19125.314846672398;-18769.899758088563;-27785.811160303496;-4493.84057448394;-19010.963322039046;-28198.849046093113;-28363.290830050806;-1919.009020210388;3088.8769732567043;-4834.034125093714;
-13224.230793026782;-17260.240585832667;-27607.712460483606;-20496.840238194494;10322.460272605453;-23519.220771696662;-19240.985124228613;-19117.469384368585;-27846.585553477475;-3989.1828881720176;-19046.636706189718;-28243.708997214915;-28407.346118372217;-1878.0606243682653;3046.431010536076;-4804.239249734789;
-13301.925456753428;-17327.184060476313;-27676.980516550604;-20467.268880280124;11069.969662424286;-23451.807910419455;-19114.809526778405;-18900.255131751914;-27795.44476216373;-4535.66068835982;-19007.588208626297;-28193.171703001466;-28350.46092873346;-1935.0352209848431;3080.919752230615;-4858.3975265499985;
-13231.115130319016;-17255.479664263687;-27619.60358853383;-20505.222142365237;10523.737731425492;-23522.350015920405;-19234.436063103207;-19000.882685289704;-27830.358187002923;-3976.2635798768497;-19026.363673968754;-28230.00737786381;-28405.870903238167;-1861.65444393807;3069.140382902668;-4761.949749225349;
-13284.133468167003;-17303.066528209034;-27668.3303914464;-20463.267918022626;10788.605903220881;-23444.029503349007;-19117.067052968392;-19018.249990731478;-27795.176541230267;-4556.961900825728;-19015.657188374662;-28191.517673911774;-28345.76706239785;-1954.4141834275943;3072.9625312045255;-4879.519925060264;
-13221.146252291948;-17245.622544958896;-27618.88833271126;-20500.081241140517;10745.064705021943;-23516.158582706285;-19226.612952543852;-18882.932529799047;-27819.249370008634;-3966.07118440523;-19024.173203012135;-28225.626435950573;-28411.682356796548;-1858.3687375031398;3081.4114906086315;-4731.998411655237;
-13275.14806689597;-17293.61174030444;-27666.922231545715;-20469.593461703476;10501.74361488147;-23454.467768009636;-19135.59664912184;-19152.203995252134;-27811.381555960364;-4566.28257826359;-19014.584304640808;-28194.602214646606;-28333.630065158617;-1965.0089102994098;3061.786658976872;-4908.4654341298865;
-13242.648630457954;-17262.94514691176;-27640.435414366177;-20514.00637793617;10978.349861901983;-23530.84367881342;-19233.3408276249;-18762.747199862864;-27832.302788770532;-3974.6542542760676;-19025.067272790347;-28239.529221001772;-28425.518086614382;-1861.296816026785;3076.6058655507404;-4729.673830231885;
-13261.759371967242;-17275.059792406537;-27657.489795385576;-20476.85777865145;10234.953193062925;-23462.64850648028;-19156.048495298444;-19262.755723328082;-27825.485506711666;-4542.388563440867;-19019.81461284335;-28203.05117405071;-28330.523172679328;-1967.19938125603;3051.7060222275286;-4927.442065172442;
-13242.022781613206;-17258.921832909804;-27652.684170327684;-20519.59431405;11211.813832737666;-23519.93602751923;-19217.85106871737;-18647.568660684665;-27822.60213167693;-3994.5026033523804;-19013.82434532933;-28242.703168714426;-28428.937903516045;-1854.1442578010867;3084.853659254749;-4722.141292350447;
-13233.551470464645;-17248.394161271353;-27646.380978391287;-20480.52346474212;10021.158757347914;-23463.743741958588;-19160.451788956143;-19338.014046909102;-27819.048204308536;-4491.31482736049;-19012.14796449518;-28198.670232137472;-28333.942989580988;-1966.3276632222728;3047.9285774145815;-4933.253518730822;
-13239.698200189854;-17252.596289228954;-27664.37413267781;-20514.453412825278;11398.87558208413;-23507.329643646437;-19194.94053065068;-18567.705877745855;-27796.3611836864;-4036.702696884;-18995.808839298348;-28219.233837036354;-28421.8076970348;-1852.400821733573;3106.3560374207545;-4699.141347305936;
-13209.880973086474;-17223.226097014678;-27635.048643952447;-20478.46710425223;9836.734513847174;-23463.676686725223;-19177.014431597523;-19417.295684492074;-27820.74693688714;-4443.370335503857;-19010.985673783503;-28193.931662312945;-28330.32200697923;-1968.3169684787952;3049.4484960375426;-4928.02321052828;
-13248.728304949798;-17264.42036204581;-27681.42851369721;-20510.78772673461;11535.869423850707;-23509.27424541405;-19188.50322824755;-18519.29199925566;-27801.68089886676;-4099.980485436975;-18991.785525296393;-28224.77706966127;-28420.555999345306;-1860.9615398599553;3108.1218252327235;-4709.691370688841;
-13197.743975847243;-17217.816974856494;-27629.952446216637;-20484.926758399815;9713.934029809718;-23479.367611332847;-19198.13683010779;-19453.393751787396;-27833.80035564904;-4373.789355014486;-19008.079947004313;-28209.376717731564;-28340.55910593976;-1958.7057183630131;3041.558330244819;-4922.636440114551;
-13242.112188591027;-17265.00150740165;-27683.46252244264;-20502.070546397037;11610.054863697871;-23497.338413874917;-19175.449809485654;-18505.90330432693;-27786.30289868151;-4171.260198504949;-18977.99449896747;-28213.489438711338;-28410.162438173586;-1868.3152637857515;3112.011028767947;-4715.45812075831;
-13180.264911683193;-17208.87627707437;-27620.78823098996;-20494.403898048866;9648.95750867814;-23496.869027241355;-19217.538144294995;-19470.179911873332;-27835.454384738732;-4305.728293148076;-19008.99636852698;-28210.06962180968;-28344.425957730527;-1951.6202153706809;3042.0947721117464;-4907.392550396032;
-13244.570880481111;-17274.433943561788;-27688.20109226717;-20505.803287721075;11615.642799811698;-23497.450172597193;-19166.64322217026;-18524.544659202656;-27798.12697149837;-4253.98400473404;-18988.991557239482;-28220.77610740377;-28412.799944019313;-1896.0984821436982;3100.6786943291063;-4741.967289682304;
-13146.759646744687;-17184.803448296007;-27599.4646667796;-20491.565226503044;9635.546462004955;-23498.41129760877;-19224.601295542874;-19470.38107757343;-27838.203649306735;-4238.494245826512;-19010.113955749744;-28216.43986897944;-28355.691236936003;-1951.419049670583;3035.858635408716;-4888.259457142289;
-13242.648630457954;-17279.396030830863;-27698.169970294235;-20504.05985165356;11569.106467855749;-23492.42103009475;-19155.199129009143;-18573.53968304869;-27785.386477158845;-4346.989613412573;-18979.581472823797;-28209.24260726483;-28401.109981669186;-1912.3482003627064;3102.2880199298884;-4756.361813111522;
-13145.709114755287;-17190.83841929894;-27611.17698087418;-20506.473840054732;9724.752274126085;-23517.23146644014;-19248.495310365597;-19390.473591145706;-27850.474757012697;-4158.6314628877;-19019.456984932065;-28231.035558108757;-28389.934109441532;-1947.0828112462536;3029.9130713836043;-4870.579227278141;
-13233.707932675832;-17275.819751718016;-27698.460542972156;-20495.499133527177;11458.018297912873;-23478.294727598994;-19144.179718992676;-18629.620209887053;-27795.400058674823;-4419.498672425589;-18983.314214147835;-28205.643976407526;-28396.863150222678;-1934.0740959732648;3095.180165193101;-4784.301493680656;
-13140.970544930762;-17192.157172221803;-27612.495733797045;-20508.35138658898;9861.410839725833;-23527.42386191176;-19265.214415218165;-19293.936406843237;-27855.88387917088;-4094.347845834237;-19017.04299653089;-28227.481630740363;-28395.43263857754;-1930.1178372046754;3042.3629930452103;-4833.944718115892;
-13223.6719994154;-17268.153103369845;-27690.52567369052;-20484.68088921081;11280.344281237636;-23465.397771048283;-19140.82695732438;-18722.80463252123;-27804.74308785714;-4477.5014492871105;-18987.829266527806;-28200.748944371815;-28383.496807038406;-1950.2120554699966;3087.2005924225564;-4816.689171396395;
-13129.995838403207;-17178.92493950426;-27606.326652327378;-20508.396090077887;10036.201481366335;-23515.800954795;-19256.43017964723;-19195.298158561964;-27848.038416867068;-4036.635641650634;-19008.2364092155;-28226.431098750963;-28402.04875493631;-1910.3365433617287;3052.17540886109;-4803.4569386788535;
-13202.32608346058;-17243.297963535544;-27675.505301416553;-20472.923871627318;11049.339002292038;-23439.425043991214;-19126.96887576209;-18851.39421837261;-27786.816988803985;-4532.509092391621;-18974.820551254816;-28177.078446993644;-28363.80492017328;-1952.938968293544;3091.4474238690646;-4830.10021806958;
-13123.960867400274;-17171.146532433813;-27609.65706225122;-20505.982101676716;10250.286489759266;-23511.822344281954;-19258.352429670387;-19089.68616601064;-27825.865486367406;-4003.9797430014305;-18996.926426521117;-28211.38837473254;-28411.972929474465;-1890.4434907965053;3065.3629380897214;-4767.157705683435;
-13194.748842090232;-17234.066693075503;-27676.689943872687;-20473.303851283057;10803.201592350197;-23437.078110823408;-19138.457672412118;-18968.696173274064;-27789.74506732763;-4556.3360519809785;-18973.188873909578;-28176.13967372652;-28361.167414327552;-1962.259645731407;3077.298769628855;-4863.605483008085;
-13115.802480674087;-17160.52945381754;-27609.90293144023;-20510.5418575456;10481.045899515855;-23502.814591266466;-19246.506005109073;-18976.921615233616;-27823.809125877517;-3979.7504520118778;-18993.61836834173;-28222.653653938014;-28430.502525627915;-1882.8886011706118;3063.08306015528;-4753.2102171433235;
-13182.544789617634;-17217.772271367583;-27670.297344958468;-20480.836389164495;10519.22267904552;-23441.481404481103;-19146.83957658286;-19119.481041369563;-27789.92388128327;-4586.645017462375;-18976.474580344508;-28175.223252203854;-28349.61156244416;-1970.1498115241304;3067.7098712575284;-4888.415919353476;
-13134.600297761;-17170.096000444413;-27633.729891029587;-20520.600142550487;10744.707077110657;-23512.98463499363;-19245.075493463934;-18848.376732871144;-27819.070556052993;-3978.990492700397;-18998.42399339962;-28224.66531093899;-28445.366435690696;-1873.3667580326508;3067.0840224127796;-4730.4337895433655;
-13162.562330074588;-17192.40304141081;-27657.19922270766;-20477.86360715194;10266.491504489364;-23437.949828857163;-19149.20886149512;-19232.066778190947;-27798.685765109753;-4558.057136304037;-18976.116952433225;-28177.972516771857;-28349.119824066143;-1974.9777883264767;3057.204551363534;-4899.211811925389;
-13139.987068174729;-17173.024078968057;-27650.6278098378;-20527.283314142624;10982.50728637067;-23514.392794894316;-19238.973467227635;-18748.911470045026;-27810.97922456017;-3986.7018445374783;-18977.79333326737;-28220.127906814567;-28443.757110089915;-1862.3026445272737;3083.7137202875283;-4707.389141009944;
-13143.205719376294;-17170.4536283557;-27645.866888268818;-20487.29604331208;10023.12571085998;-23443.627171948814;-19161.59172792336;-19348.87699471438;-27810.97922456017;-4521.489682375155;-18979.84969375726;-28184.499226152806;-28351.556164211772;-1979.8281168732783;3044.4193535350983;-4919.551899379719;
-13140.948193186307;-17171.615919067375;-27652.05832148294;-20525.20460190828;11204.92949544543;-23505.65326281229;-19217.806365228458;-18655.16825379947;-27797.322308697978;-4020.296516453805;-18966.013963939426;-28210.024918320767;-28439.0632437543;-1858.5475514587822;3095.783662293394;-4695.922696104371;
-13130.353466314491;-17161.64704104031;-27642.067091711415;-20497.287273083602;9838.075618514493;-23455.65241046577;-19180.925986877202;-19413.250018745664;-27814.42139320629;-4483.3129028454905;-18980.252025157457;-28177.81605456067;-28346.54937345378;-1970.4627359465048;3049.403792548632;-4913.44987314342;
-13144.815044977075;-17180.511913360588;-27666.25167921206;-20528.11032868747;11392.527686658823;-23497.74074527511;-19205.445850544675;-18567.77293297922;-27798.77517208757;-4078.5898659932454;-18974.99936521046;-28212.327147999666;-28444.785290334858;-1870.0586998532654;3095.224868682011;-4698.940181605838;
-13104.336035768514;-17143.877404198338;-27622.17403914619;-20492.749868959174;9693.929218522218;-23459.74277970109;-19194.85112367286;-19463.832016448025;-27818.13178278587;-4431.523910942544;-18987.09165896078;-28185.48270290884;-28351.46675723395;-1977.615294172203;3036.0374493643585;-4921.9658877808915;
-13150.112408412982;-17189.609073353895;-27676.511129917042;-20522.85766874047;11507.259190947914;-23490.834056238422;-19188.52557999201;-18528.992656349263;-27783.888910280337;-4159.2349599879935;-18966.550405806353;-28206.180418274453;-28441.209011222007;-1888.9906274069106;3095.7389588044834;-4709.780777666661;
-13092.556666440567;-17134.467319782652;-27622.352853101835;-20504.931569687316;9606.869173868798;-23474.02554440803;-19214.85593496036;-19468.03414440562;-27825.105527055923;-4355.930311194696;-18988.52217060592;-28192.81407509018;-28362.150891083587;-1975.4248232155828;3031.5447487288416;-4910.499442875319;
-13146.871405466964;-17188.469134386676;-27684.378943965312;-20523.662331540865;11552.499121725456;-23480.88752995581;-19171.560605950428;-18519.24729576675;-27783.64304109133;-4225.5972892758;-18962.638850526673;-28191.875301823056;-28432.1118512287;-1902.9381159470222;3102.4891856299864;-4712.641800956941;
-13069.556721396057;-17117.032959107513;-27609.187675617657;-20510.877133712427;9546.921795239663;-23477.802989220978;-19223.103728664366;-19487.837789993024;-27826.73720440116;-4297.99458956654;-18987.918673505625;-28185.86268256458;-28369.37050454265;-1974.2848842483622;3037.1103330982132;-4888.035939697736;
-13161.26592889618;-17204.58474213895;-27698.66170867225;-20531.328979889033;11529.052141791839;-23485.26847186905;-19171.2253297836;-18544.5271187457;-27785.431180647753;-4314.490176974557;-18960.113103403226;-28190.847121578114;-28429.720214571982;-1921.3336016337398;3098.3317611612993;-4737.340478580056;
-13061.82301781452;-17107.444060736187;-27603.71149822611;-20516.375662848433;9585.635016636255;-23489.023564937543;-19238.23585966061;-19437.814585902048;-27832.88393412637;-4208.051169878384;-18990.198551440066;-28204.34757522912;-28386.38018207314;-1963.4442881875384;3028.147283571635;-4877.016529681269;
-13150.201815390805;-17189.58672160944;-27693.185531280702;-20518.5437820606;11433.409027267578;-23466.649468737778;-19151.712256874118;-18611.761166067263;-27769.78495952904;-4379.243180661581;-18955.486292300975;-28182.3534586851;-28409.648348051116;-1932.5765290947593;3098.689389072584;-4758.485228834776;
-13059.230215457705;-17102.303159511466;-27608.740640728553;-20530.770186277652;9670.772811266519;-23504.73684128962;-19257.52541512554;-19385.064468987523;-27835.40968124982;-4139.028983000396;-18998.915731777637;-28206.314528741186;-28398.80775199029;-1950.8826078036557;3031.2318243064674;-4844.561796732163;
-13149.218338634771;-17188.49148613113;-27694.481932459108;-20516.129793659424;11274.555179423713;-23463.319058813937;-19150.617021395807;-18711.02526319328;-27786.951099270715;-4455.999071121106;-18968.673821529606;-28187.04732502071;-28408.128429428154;-1955.420011928083;3080.7185865305173;-4796.572601386619;
-13060.34780268047;-17101.789069388997;-27610.46172505161;-20530.88194499993;9836.823920824996;-23516.806783295488;-19266.86844430786;-19285.129819527843;-27831.83340213697;-4078.031072381863;-18986.309347904844;-28210.33784274314;-28408.754278272903;-1928.8661395151782;3041.155998844624;-4820.600726676074;
-13152.928728214352;-17185.69751807422;-27697.25354877157;-20510.005415678672;11096.791755770655;-23462.201471591172;-19145.811396337915;-18794.173752567025;-27785.542939370032;-4499.920248975784;-18961.52126330391;-28179.380676672543;-28397.77957174535;-1964.941855066044;3079.2210196520114;-4823.886433111004;
-13065.958090538752;-17102.772546145028;-27619.73769900056;-20540.11321545997;10039.017801167704;-23529.41316716828;-19270.95881354318;-19175.69567867466;-27831.5204777146;-4019.9835920314304;-18992.590188096787;-28214.67408116747;-28433.788232062845;-1923.8593487571895;3041.98301338947;-4793.733929840795;
-13146.849053722508;-17174.074610957457;-27695.01837432604;-20505.53506678761;10856.063467986998;-23460.033352379007;-19147.040742282956;-18927.45720475402;-27792.762552829096;-4550.748115867152;-18973.859426243238;-28182.241699962822;-28389.19650187451;-1983.6949686640464;3065.564103789819;-4856.408221293476;
-13071.702488863766;-17101.498496711076;-27629.304245627434;-20537.900392758893;10286.049280887757;-23530.66486485778;-19267.516644897063;-19038.835947374817;-27827.56421894601;-3979.973969456431;-18995.317100920332;-28221.603121948618;-28447.132223502664;-1906.357932848684;3048.375612303688;-4768.61056907303;
-13135.807291961586;-17155.120331659356;-27681.987307308595;-20498.360156817456;10603.265238197475;-23454.57952673191;-19148.113626016813;-19041.249935775988;-27790.72854408366;-4559.778220627096;-18970.573719808308;-28177.346667927108;-28373.32676331124;-1985.907791365122;3063.4183363221096;-4881.688044272429;
-13083.414802958347;-17106.72880491362;-27640.27895215499;-20543.510680617175;10537.640516476693;-23536.208097482693;-19266.555519885485;-18908.145297544634;-27824.233809022167;-3962.651367503568;-18985.43762987109;-28216.573979446173;-28447.28868571385;-1889.8176419517567;3066.592284034763;-4742.995469927248;
-13127.023056390652;-17142.73746523112;-27677.00286829506;-20499.991834162694;10342.688601337506;-23460.703904712667;-19160.965879078612;-19146.638410882762;-27799.69159361024;-4559.308833993535;-18974.552330321352;-28176.676115593447;-28363.715513195457;-1992.0768728347866;3056.846923452249;-4904.553878850207;
-13092.333148996015;-17110.930932871215;-27650.359588904335;-20540.73906430472;10791.913961400267;-23536.141042249328;-19258.777112815038;-18771.777304622807;-27814.622558906387;-3974.3413298536934;-18982.397792625165;-28220.999624848322;-28445.545249646337;-1885.7719762053462;3074.6389120386734;-4722.700085961829;
-13110.996855616195;-17120.028092864526;-27659.635562853287;-20490.939377658295;10084.950636023359;-23459.36280004535;-19167.425533226196;-19255.67022033575;-27813.013233305603;-4550.0552117890375;-18980.60965306874;-28180.364153428574;-28353.836042146213;-2001.1069775947308;3045.2463680799447;-4918.54607087923;
-13101.720881667243;-17102.99606358958;-27653.444129639167;-20530.904296744382;11004.814327337066;-23523.199382209707;-19231.195060157188;-18691.869818195086;-27800.675070366273;-4015.9826297739305;-18970.305498874844;-28203.76642987328;-28432.33536867325;-1877.9488656459887;3092.587362836285;-4696.280324015656;
-13098.524582210135;-17089.629720405308;-27643.676417312196;-20493.06279338155;9847.418647696812;-23456.45707326616;-19170.286556516476;-19373.30745140403;-27817.349471729933;-4522.204938197725;-18983.358917636742;-28177.793702816216;-28344.291847263798;-1993.5297362243816;3044.039373879358;-4917.473187145375;
-13104.179573557327;-17090.032051805505;-27650.963086004627;-20518.476726827234;11181.035480622708;-23501.384079621326;-19201.80251619846;-18652.195471786916;-27781.989012001635;-4071.929046145564;-18958.5261295469;-28194.848083835615;-28420.444240623026;-1875.2890080558072;3105.8642990427375;-4681.327006975056;
-13105.475974735735;-17085.204075003156;-27640.23424866608;-20499.81302020705;9672.113915933838;-23471.969183918143;-19191.74423119357;-19458.51230126766;-27804.296052968035;-4478.350815576412;-18978.776810023406;-28182.77814182975;-28341.140251295597;-1983.4267477305827;3046.36395530271;-4912.466396387386;
-13143.809216476586;-17120.743348687094;-27679.61802239633;-20534.458224112775;11365.258558423347;-23515.108050716884;-19205.781126711503;-18552.216118838325;-27793.522512140575;-4113.592697810256;-18970.216091897022;-28215.411688734497;-28440.180830977064;-1884.2073540934748;3097.437691383087;-4699.923658361871;
-13093.897771107886;-17065.646298604763;-27622.330501357377;-20505.289197598602;9544.552510327401;-23478.60765202137;-19207.144583123278;-19484.52973181364;-27830.738166658663;-4394.017683746539;-18997.19464745458;-28199.072563537666;-28352.80786190127;-1987.226544287985;3031.365934773199;-4918.300201690221;
-13154.336888115036;-17120.028092864526;-27683.171949764725;-20532.40186362289;11441.88033841614;-23502.814591266466;-19186.02218461301;-18536.122862830503;-27787.778113815562;-4187.755785912966;-18971.400734353156;-28203.16293277299;-28422.522952857373;-1895.3832263211284;3101.2821914293995;-4709.154928821913;
-13097.362291498459;-17061.66768809172;-27633.260504396025;-20524.57875306353;9491.40006201268;-23502.70283254419;-19229.1386996673;-19483.412144590875;-27834.537963216066;-4322.156825322727;-19003.810763813348;-28205.129886285056;-28364.67663820704;-1976.8776866051778;3025.845053892738;-4902.475166615864;
-13164.55163533111;-17120.832755664916;-27698.594653438886;-20530.591372322007;11468.255396873403;-23498.456001097682;-19171.381791994787;-18533.932391873885;-27780.87142477887;-4260.242493181526;-18975.535807077387;-28206.560397930196;-28427.95442676001;-1914.3151538747734;3097.5494501053636;-4726.052847630125;
-13083.660672147354;-17038.645391302754;-27617.5695797884;-20519.482555327722;9487.287341032905;-23504.08864070042;-19233.296124135988;-19468.548234528094;-27824.25616076662;-4250.027745965451;-18999.362766666745;-28204.034650806745;-28375.94191741251;-1967.0205673003875;3033.690516196551;-4879.519925060264;
-13175.682804069855;-17123.649075466285;-27706.90950237626;-20530.077282199538;11436.873547658151;-23493.337451617415;-19161.83759711237;-18558.228738096805;-27772.288354908032;-4337.512473763522;-18961.61067028173;-28190.020107033266;-28410.810638762792;-1917.2879358873292;3108.904136288659;-4734.568862267597;
-13075.904616821363;-17026.17311789669;-27610.50642854052;-20529.58554382152;9558.768219800975;-23516.426803639748;-19251.71396156716;-19402.811754085036;-27840.30471328553;-4160.44195418858;-19001.106202734256;-28212.43890672194;-28390.80582747529;-1951.6872706040467;3034.4728272524867;-4855.91648291546;
-13170.072516211572;-17116.027130607024;-27697.544121449486;-20525.048139697094;11314.117767109605;-23489.381192848825;-19153.679210386184;-18636.16927101246;-27775.529357854055;-4407.607544375365;-18961.409504581632;-28187.516711654273;-28386.693106495513;-1929.1567121930973;3100.9022117736595;-4767.202409172346;
-13079.212675000748;-17029.3694173538;-27614.46268730911;-20543.331866661534;9699.137174980304;-23538.197402739217;-19268.656583864282;-19297.57974118945;-27847.054940111037;-4082.233200339461;-19008.683444104605;-28229.62739820807;-28396.1031909112;-1933.6270610841586;3034.271661552389;-4833.654145437974;
-13160.997707962717;-17101.543200199987;-27692.29146150249;-20519.080223927525;11155.889768110486;-23480.373439833336;-19150.751131862537;-18700.98932993285;-27783.55363411351;-4451.59577746341;-18971.020754697412;-28198.58082515965;-28379.60760350318;-1946.7698868238792;3086.462984855531;-4798.8748310655155;
-13064.6840411048;-17006.66004498721;-27607.444239550143;-20540.53789860462;9871.044441586071;-23533.235315470138;-19263.29216519501;-19190.850161415357;-27827.050128823535;-4022.8222635772545;-18997.976958510513;-28222.765412660294;-28402.0040514474;-1921.7359330339352;3048.1297431146795;-4788.034235004692;
-13153.375763103459;-17087.640415148784;-27691.419743468734;-20514.699282014284;10945.202224874762;-23477.110085142864;-19145.69963761564;-18800.834572414708;-27772.51187235259;-4510.000885725127;-18967.735048262482;-28183.29223195222;-28367.403551030584;-1965.7018143775242;3090.8215750243157;-4809.491909681787;
-13065.421648671825;-17005.676568231174;-27612.80865821942;-20545.812910296074;10109.314037479644;-23542.019551041074;-19266.354354185387;-19045.586174200318;-27824.814954378005;-3973.2460943753836;-19003.989577768993;-28233.628360465573;-28421.047737723322;-1912.61642129617;3055.08113564028;-4763.849647504049;
-13131.940440170818;-17066.60742361634;-27672.264298470534;-20507.881999955418;10692.381643340785;-23467.811759449454;-19142.88331781427;-18918.02476859388;-27772.556575841496;-4540.6004238844425;-18969.299670374356;-28186.265013964778;-28345.498841464385;-1978.5987709282365;3085.211287166034;-4835.062305338658;
-13072.261282475149;-17013.387920068257;-27626.13029791478;-20552.87606154395;10343.113284482157;-23554.983562825153;-19273.57396764445;-18930.385283277665;-27814.55550367302;-3964.8418384601882;-18997.90990327715;-28234.008340121312;-28408.57546431726;-1900.3229618457513;3068.5815892912856;-4733.205405855823;
-13128.274754080148;-17064.41695265972;-27678.38867645129;-20512.687625013306;10442.377381608174;-23481.8933584563;-19159.915347089212;-19021.513345421954;-27789.07451499397;-4557.2748252481015;-18986.46581011603;-28195.764505358282;-28344.962399597454;-1996.2790007923843;3065.6982142565507;-4874.289616857722;
-13064.035840515595;-17003.620207741285;-27624.45391708063;-20537.833337525528;10606.282723698941;-23541.103129518408;-19250.015228988555;-18787.91526411954;-27790.147398727822;-3962.137277381096;-18981.10139144676;-28222.58659870465;-28415.079821953754;-1882.910952915067;3091.4697756135197;-4703.49993747472;
-13109.87926839343;-17044.45684486113;-27665.826996067408;-20500.572979518533;10194.228314665355;-23479.993460177597;-19166.442056470165;-19109.087480197846;-27776.132854954347;-4545.1825314977805;-18971.445437842063;-28179.827711561647;-28334.47943144792;-1983.292637263851;3079.623351052207;-4875.138983147023;
-13081.291387235093;-17020.048739915936;-27650.292533670967;-20547.556346363588;10871.977910039177;-23555.22943201416;-19256.072551735946;-18627.273276719246;-27800.74212559964;-3963.2548646038613;-18989.639757828685;-28229.44858425243;-28430.144897716633;-1879.7593569468686;3094.7331303039946;-4690.804146624106;
-13085.381756470413;-17022.596838783844;-27652.214783694126;-20509.78189823412;9935.797445273096;-23491.526960316536;-19184.99400436807;-19210.09501339138;-27800.63036687736;-4526.250603944136;-18992.925464263615;-28195.585691402637;-28332.154850024566;-2000.4811287499822;3058.2550833529335;-4898.764777036283;
-13085.247646003681;-17024.675551018187;-27660.350818675855;-20549.21037545328;11084.565351553601;-23554.983562825153;-19242.3932841293;-18520.566048689612;-27791.577910372962;-4014.9991530178972;-18992.254911929955;-28230.96850287539;-28427.440336637537;-1884.9002581715893;3098.488223372486;-4683.606884909497;
-13066.718049850233;-17004.044890885936;-27645.755129546542;-20507.792592977596;9742.276041779047;-23498.590111564412;-19195.745193451072;-19266.287298952022;-27804.296052968035;-4477.613208009388;-19000.346243422777;-28199.38548796004;-28332.13249828011;-1997.5083467374263;3051.3260425717885;-4901.089358459635;
-13087.080489049016;-17024.720254507098;-27679.61802239633;-20547.623401596953;11269.704850876911;-23547.920411577274;-19228.289333377998;-18427.091053377517;-27786.571119614975;-4064.2176943084833;-18993.081926474802;-28225.44762199493;-28434.704653585515;-1892.7233687309467;3104.9031740311593;-4679.605922651997;
-13050.356572908948;-16986.476419744067;-27647.006827236037;-20518.76729950515;9595.514487685501;-23508.8495622694;-19217.001702428068;-19301.91597961378;-27812.432087949765;-4425.555995172977;-19010.784508083405;-28205.44281070743;-28349.142175810597;-1999.6317624606804;3038.1385133431572;-4904.285657916744;
-13083.995948314185;-17020.965161438606;-27686.10002828837;-20537.386302636423;11402.764785619353;-23531.93891429173;-19210.430289558208;-18353.464407141735;-27783.01719224658;-4122.0193054699075;-18993.551313108364;-28227.258113295808;-28441.209011222007;-1902.3793223356395;3099.047016983869;-4689.485393701243;
-13009.899915444841;-16946.310334957878;-27613.970948931095;-20499.92477892933;9492.763518424454;-23491.571663805447;-19213.224257615122;-19316.019930365077;-27802.4632099227;-4350.05180240295;-19001.888513790193;-28195.205711746898;-28343.911867608058;-1984.2090587865187;3048.9344059150703;-4884.973750707359;
-13079.883227334409;-17018.79704222644;-27688.24579575608;-20527.1939071648;11464.03091717135;-23520.651283341802;-19193.353556794355;-18336.141805188872;-27763.88409899284;-4196.674131950633;-18976.273414644413;-28204.884017096047;-28416.264464409887;-1899.5182990453602;3117.7330753485057;-4686.154983777402;
