Año;Mes;Dia; Hora
2020;11;02;21-13-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20531.91012524487;-18538.782720420688;-27508.82834301333;-19830.7806051708;-106.43900709617223;-25870.289012228135;-20732.740549175807;-17934.07862592681;-27762.02890420305;-7521.317305721916;-16834.015170814415;-26888.343916934005;-28139.23694363081;-1553.669757088394;208.5641275124702;-3002.6439431481294;
-20484.18915083279;-18492.179333231372;-27460.81679592333;-19805.277264747296;-2062.7754405469227;-25850.26184919618;-20746.598630738095;-18943.32694331729;-27785.967622514683;-7819.601335477989;-16866.04522061887;-26869.434341124816;-28052.087491999566;-1657.4265548499293;179.1268800648308;-3247.395544933742;
-20546.10348297399;-18553.646630483465;-27520.898285019197;-19827.58430571369;-36.120419039776216;-25863.35997144699;-20721.81054613716;-17918.745329230467;-27760.59839255791;-7589.244257121594;-16829.23189750098;-26883.6947540873;-28125.60237951307;-1560.017652513701;222.01987767456507;-3018.2231090334785;
-20476.947185629273;-18481.85282729302;-27455.318266787323;-19812.20630552844;-2107.5906881798137;-25863.471730169265;-20765.798779225206;-18948.065513141813;-27796.718811597686;-7741.4372851177795;-16870.850845676763;-26885.639355854913;-28060.000009536747;-1639.0981243965775;177.07051957494255;-3232.4422278931415;
-20554.351276678;-18564.040191655182;-27536.67861660464;-19827.98663711389;-31.11362828178743;-25854.93336378734;-20707.52778143022;-17928.982428191;-27756.128043666846;-7663.005013824108;-16830.394188212656;-26883.426533153837;-28115.968777652834;-1565.7173473498044;224.053886419998;-3041.759495944917;
-20476.455447251254;-18497.074365267083;-27458.782787177897;-19825.036206845787;-2082.8920105566995;-25878.201529765312;-20778.181645653447;-18917.42127149359;-27790.59443361693;-7672.929188362264;-16875.4329532901;-26886.064038999564;-28071.913489331426;-1626.8270166906138;173.4495369731828;-3206.4695008360745;
-20567.650564628908;-18573.405572581956;-27544.948762053107;-19833.574573227714;-112.3398676323733;-25852.92170678636;-20700.66579588244;-17987.23107424153;-27755.479843077643;-7746.712296809233;-16840.43012147309;-26875.02227723864;-28112.66071947345;-1587.890277849469;220.5670142849701;-3077.566990562319;
-20476.455447251254;-18493.028699520673;-27457.888717399685;-19831.65232320456;-1998.8941548936552;-25894.45124798432;-20795.772468539773;-18864.626451090153;-27808.229959992168;-7606.142175929806;-16880.730316726007;-26894.490646659215;-28088.297318017165;-1614.7123711958375;163.79358336849015;-3186.9564279265915;
-20588.191817783336;-18588.984738467305;-27567.41226523069;-19847.25384083436;-249.4231163767715;-25867.49504417122;-20717.563714690652;-18068.949051970132;-27778.524491611064;-7826.440969281312;-16856.34456352527;-26883.426533153837;-28112.146629350977;-1615.405275273952;199.6904849637133;-3122.6951626175837;
-20480.836389164495;-18501.120031013495;-27462.381418035202;-19842.7834919433;-1847.8857693536008;-25907.32585279058;-20809.250570446322;-18768.75981912134;-27834.2697422826;-7544.92074786672;-16904.423165848635;-26921.424498727858;-28118.22630384282;-1618.0204293752229;141.88887380228923;-3166.0798986053346;
-20567.471750673267;-18571.63978476999;-27541.797166084907;-19815.335549752184;-463.3069590696048;-25840.181212446834;-20682.873807296015;-18201.293730890004;-27761.715979780674;-7901.94516205134;-16852.991801856973;-26867.199166679286;-28086.822102883114;-1636.8182464621361;204.80903444397862;-3152.3112240208657;
-20481.283424053603;-18502.32702521408;-27465.57771749231;-19843.45404427696;-1635.052458650167;-25915.484239516765;-20811.30693093621;-18659.39273350152;-27811.828590849473;-7481.039462213453;-16889.44749706358;-26902.626681640948;-28119.142725365487;-1595.3334087530864;155.18816175319694;-3113.083912501802;
-20571.696230375317;-18584.40263085397;-27546.267514975967;-19822.108128322143;-681.6611506534995;-25849.054854995593;-20695.457839424354;-18308.850325208943;-27771.103712451903;-7930.957726354329;-16864.659412462643;-26875.201091194285;-28082.575271436606;-1651.436287335907;192.04618835999827;-3186.419986059664;
-20484.345613043977;-18514.844002109054;-27463.09667385777;-19843.990486143888;-1384.3105893505324;-25913.293768560146;-20805.651939589017;-18528.120938315504;-27808.565236158996;-7425.89770864221;-16875.455305034557;-26902.157295007386;-28125.84824870208;-1578.50254517824;168.39804272628342;-3073.65543528264;
-20561.436779670334;-18575.372526094023;-27528.274360689447;-19810.909904350032;-952.0054998404385;-25835.330883900035;-20689.66873761043;-18454.628402546456;-27762.2524216476;-7962.540741269678;-16856.501025736456;-26862.907631743867;-28064.291544472166;-1663.0368427082115;199.82459543044513;-3213.6444108062283;
-20500.93060742982;-18529.774967405196;-27476.552424019865;-19853.378218815116;-1105.3608185483001;-25919.731070963273;-20808.512962879297;-18376.44200044179;-27803.469038423187;-7391.096042525297;-16875.410601545645;-26911.790896867624;-28142.880277977023;-1571.7746700971927;168.3533392373728;-3055.4164118071094;
-20554.910070289385;-18566.67769750091;-27517.433764628622;-19817.68248291999;-1218.0136106030477;-25841.321151414057;-20699.48115342631;-18572.511502803743;-27779.798541045016;-7968.083973894593;-16868.90624390915;-26869.27787891363;-28064.73857936127;-1684.2262964518425;185.00538885657656;-3247.7978763339374;
-20513.358177346967;-18541.017894866218;-27485.49312180199;-19863.525910797824;-839.2856525523249;-25925.47546928829;-20803.148544210024;-18240.118711008872;-27802.619672133886;-7385.530458155926;-16867.654546219652;-26908.66165264388;-28151.306885636677;-1567.4831351617736;176.2435050300962;-3030.8071411618166;
-20547.891622530416;-18559.323973575112;-27511.86818025925;-19826.332608024193;-1483.8205556655594;-25856.721503343764;-20719.19539203589;-18688.204132104413;-27789.230977205156;-7955.946976655362;-16876.438781790588;-26877.346858661993;-28063.93391656088;-1688.6519418539933;176.2211532856409;-3272.429498723686;
-20521.44950883979;-18550.316220559624;-27493.383287594712;-19857.669753750535;-586.8897541629975;-25917.27237907319;-20792.062078960193;-18115.887715326277;-27793.63427086285;-7392.459498937071;-16865.91111015214;-26909.600425911;-28158.90647875148;-1561.1352397364665;175.93058060772188;-3025.6215364481855;
-20536.045197969102;-18554.56305200613;-27503.598034810788;-19821.526982966305;-1706.1533577624987;-25857.59322137752;-20729.410139251966;-18776.314708747235;-27784.134779469347;-7928.946069353351;-16877.91399692464;-26874.374076649437;-28059.26240196972;-1684.338055174119;172.13078405031968;-3282.1748593062;
-20539.643828826407;-18564.040191655182;-27512.225808170537;-19862.7883032308;-343.97099542272036;-25915.17131509439;-20779.03101194275;-17977.955100292576;-27793.88014005186;-7415.235926537029;-16863.94415664007;-26915.255417258195;-28169.38944690102;-1561.6716816033938;179.1715835537414;-3020.2347660344562;
-20509.021938922637;-18525.684598169875;-27474.518415274433;-19815.983750341387;-1906.0226566818544;-25853.59225912002;-20731.86883114205;-18854.031724218337;-27787.599299859918;-7888.154135722415;-16875.120028867725;-26870.641335325403;-28054.3226664451;-1677.7666423042588;174.94710385168838;-3279.291484271465;
-20545.477634129245;-18566.54358703418;-27519.579532096333;-19857.11096013915;-184.04426384499834;-25909.47162025829;-20762.2001483679;-17918.991198419477;-27768.913241495284;-7475.719747033089;-16840.43012147309;-26888.142751233907;-28148.84819374659;-1550.249940186732;204.89844142179984;-3008.1424722841352;
-20502.428174308323;-18519.157888788926;-27472.417351295633;-19824.25389578985;-2049.5655595738363;-25873.954698318805;-20751.985401151825;-18905.396032976634;-27795.35535518591;-7833.571175762556;-16880.23857834799;-26884.9464517768;-28066.727884617794;-1666.9707497323454;164.12885953531975;-3275.8940191142583;
-20554.910070289385;-18569.20344462436;-27529.25783744548;-19853.44527404848;-91.86566971131202;-25889.69032641534;-20731.33238927512;-17897.466468509017;-27764.577003070954;-7547.915881623731;-16834.976295825996;-26884.11943723195;-28146.344798367598;-1560.1964664693435;209.68171473523554;-3015.6750101655734;
-20495.834409694005;-18508.227885750282;-27465.421255281122;-19833.999256372364;-2129.2718803014614;-25882.627175167465;-20764.100046646603;-18934.386245535166;-27797.36701218689;-7777.535352413101;-16878.070459135826;-26876.005753994676;-28071.645268397962;-1656.5995403050829;168.37569098182811;-3249.9883472905576;
-20579.65345140141;-18593.388032125;-27549.64262838872;-19868.26448062235;-34.30992773889634;-25900.262701542702;-20734.05930209867;-17873.01366007491;-27770.83549151844;-7613.36178938887;-16843.559365696834;-26887.47219890025;-28146.94829546789;-1576.759109110726;204.1161303658641;-3044.2181878350007;
-20492.749868959174;-18517.79443237715;-27461.263830812437;-19845.465701277935;-2130.7917989244224;-25900.486218987255;-20783.68017478945;-18909.464050467497;-27808.855808836917;-7697.292589818549;-16884.70892723905;-26887.069867500053;-28084.966908093324;-1653.6714617814378;155.97047280913267;-3233.1798354601665;
-20571.316250719578;-18580.848703485575;-27537.460927660577;-19852.148872870075;-90.34575108835115;-25879.699096643817;-20715.172078033935;-17925.02616942241;-27766.72277053866;-7698.85721193042;-16839.156072039135;-26879.60438485198;-28124.55184752367;-1589.41019647243;208.45236879019367;-3068.9615689470256;
-20481.685755453796;-18501.3659002025;-27451.272601040913;-19846.02449488932;-2071.4926208844927;-25906.5658934791;-20793.22436967187;-18863.598270845207;-27800.65271862182;-7639.178054234751;-16872.05783987735;-26882.28659418662;-28073.321649232108;-1624.3459730560749;169.3368159934063;-3192.5443640404183;
-20573.01498329818;-18584.804962254162;-27535.516325892964;-19841.867070420634;-194.41547327226084;-25862.667067368875;-20693.356775445554;-17998.161077280176;-27753.49053782112;-7780.105803025461;-16826.773205610898;-26863.93581198881;-28094.220530297822;-1595.5122227087288;221.215214874174;-3091.2015546800562;
-20477.90831064085;-18497.65551062292;-27448.165708561624;-19844.281058821805;-1952.8942648046334;-25909.717489447296;-20789.40222137001;-18804.924941650028;-27797.724640098175;-7564.947910898675;-16860.569043227322;-26882.912443031364;-28074.327477732597;-1598.8202808881142;177.83047888642298;-3159.977872369036;
-20583.54265493663;-18591.309319890657;-27545.462852175577;-19841.330628553704;-365.00398695516435;-25865.371628447967;-20691.367470189034;-18114.501907170048;-27757.715017523173;-7849.373859092458;-16833.970467325507;-26861.633582309914;-28079.31191674613;-1611.7395891832816;221.01404917407623;-3132.8652063447485;
-20492.77222070363;-18520.990731834263;-27464.661295969643;-19861.134274141106;-1742.5196459912834;-25932.292751347155;-20812.91625653699;-18677.899977910518;-27812.3650327164;-7490.538953606958;-16874.561235256344;-26895.876454815443;-28103.340042035587;-1591.6453709179607;163.57006592393708;-3141.1577035376677;
-20589.577625939564;-18593.097459447083;-27549.26264873298;-19843.074064621218;-557.810134626643;-25865.5057389147;-20692.95444404536;-18203.618312313356;-27758.87730823485;-7896.714853848798;-16837.47969120499;-26857.45380609677;-28069.45479744134;-1626.9387754128904;210.59813625790315;-3172.8524771752927;
-20493.4874765262;-18516.654493409933;-27459.788615678386;-19859.614355518148;-1509.5250617891625;-25929.834059457073;-20802.388584898545;-18545.085912357084;-27807.425297191778;-7435.486607013537;-16861.77603742791;-26887.718068089256;-28103.27298680222;-1568.4666119178073;172.01902532804314;-3096.0518832268576;
-20570.73510536374;-18579.4852470738;-27525.793317054908;-19828.858355147644;-811.8377103612078;-25849.121910228958;-20681.62210960652;-18331.71615978672;-27751.881212220338;-7933.9081566224295;-16835.24451675946;-26844.534497801604;-28045.583134363074;-1631.6102900040496;213.86149094837796;-3198.713445510083;
-20505.780935976618;-18524.879935369485;-27470.472749528024;-19871.058448679265;-1245.9309394277263;-25935.019664170704;-20798.611140085595;-18404.672253688845;-27795.042430763537;-7397.89097283971;-16851.896566378662;-26891.60727162448;-28109.41971652743;-1553.2897774326536;182.41258649976095;-3067.4192985796094;
-20563.11316050448;-18578.412363339947;-27513.63396807122;-19829.39479701457;-1085.2889520274343;-25846.93143927234;-20679.90102528346;-18474.05206847812;-27757.580907056443;-7956.751639455752;-16840.474824962;-26844.579201290515;-28037.961189503814;-1649.5810925461165;211.51455778057073;-3228.329506913365;
-20510.117174400948;-18540.794377421666;-27471.299764072868;-19871.50548356837;-976.7265292080081;-25930.1693356239;-20790.54216033723;-18280.441258006245;-27787.88987253784;-7379.786059830912;-16845.70513316454;-26884.678230843336;-28117.242827086786;-1540.9069110044136;197.5000140070932;-3030.9412516285483;
-20557.81579706857;-18571.125694647515;-27507.174313923635;-19836.614410473634;-1349.0395366000578;-25854.911012042885;-20699.10117377057;-18604.698014819387;-27774.992915987124;-7956.282252822191;-16858.512682737433;-26854.50337582867;-28042.096262228046;-1664.310892142164;196.4718337621491;-3255.3080624709205;
-20533.63120956793;-18554.76421770623;-27491.326927104823;-19878.009841204865;-702.001238107829;-25934.52792579269;-20792.084430704646;-18145.570831962923;-27795.847093563927;-7378.132030741219;-16856.903357136653;-26893.03778326962;-28133.38078658352;-1545.9360535068577;187.0617493464648;-3025.152149814624;
-20550.909108031883;-18562.58732826559;-27498.68065103062;-19836.949686640466;-1588.5161266942177;-25865.97512554826;-20711.77461287673;-18715.920295228996;-27785.2076632032;-7932.187072299371;-16870.828493932306;-26858.392579363895;-28043.705587828827;-1675.307950414175;180.28917077650678;-3279.3808912492864;
-20544.360046906477;-18556.57470900711;-27501.653433043175;-19883.441315107502;-458.0319473781523;-25929.677597245885;-20777.77931425325;-18038.438920788638;-27787.375782415365;-7399.8132228628665;-16851.650697189652;-26892.769562336158;-28135.48185056232;-1545.6231290844835;193.83432791642284;-3017.5078532109087;
-20540.627305582442;-18553.423113038913;-27492.802142238874;-19844.79514894428;-1797.4378821179728;-25871.98774480674;-20724.179831049423;-18808.523572507333;-27787.800465560016;-7905.253220230726;-16874.91886316763;-26861.94650673229;-28040.75515756073;-1677.2972556706973;175.50589746307105;-3280.4761267275962;
-20564.186044238337;-18582.14510466398;-27515.17623843864;-19884.424791863537;-235.02859294755376;-25928.828230956584;-20768.59274728212;-17923.55095428836;-27787.44283764873;-7430.770388933467;-16856.165749569627;-26896.189379237818;-28143.260257632766;-1552.6862803323604;190.95095288168824;-3016.9267078550706;
-20510.810078479062;-18519.60492367803;-27466.80706343735;-19830.981770870898;-1953.0954305047312;-25864.63402088094;-20721.87760137053;-18860.223157432458;-27789.11921848288;-7845.5517107906;-16876.52818876841;-26865.120454444943;-28041.157488960922;-1674.7715085472475;171.862563116856;-3278.240952282066;
-20558.911032546883;-18572.220930125826;-27510.63883431421;-19859.54730028478;-119.71594330262462;-25904.12955333347;-20734.349874776588;-17899.54518074336;-27754.38460759933;-7499.166726966707;-16829.745987623453;-26864.98634397821;-28117.62280674253;-1547.3218616630868;223.53979629752592;-3002.3310187257553;
-20506.473840054732;-18521.840098123565;-27454.49125224248;-19830.60179121516;-2069.793888305889;-25880.615518166487;-20743.178813836435;-18909.262884767402;-27794.01425051859;-7792.175745031327;-16872.840150933283;-26864.40519862237;-28039.034073237668;-1655.593711804594;177.539906208504;-3256.8503328383367;
-20575.4066199549;-18585.743735521286;-27520.67476757464;-19861.82717821922;-50.93962561364479;-25900.709736431807;-20726.236191539312;-17884.63656719167;-27765.44872110471;-7565.327890554416;-16834.95394408154;-26873.122378959943;-28115.588797997094;-1556.7990013121369;216.7448659831126;-3024.280431780867;
-20510.452450567776;-18521.5718771901;-27456.480557499;-19847.410303045548;-2106.1378247902185;-25902.83315215506;-20773.376020595555;-18909.464050467497;-27800.183331988257;-7722.348895352948;-16879.165694614137;-26875.60342259448;-28048.10888148652;-1643.3226040986306;169.6944439046912;-3245.585053632862;
-20592.885684118948;-18603.91570376345;-27536.611561371275;-19867.45981782196;-35.89690159522314;-25896.239387540747;-20713.786269877706;-17887.58699745977;-27766.946287983214;-7633.679525098744;-16845.19104304207;-26878.55385286258;-28114.426507285418;-1574.4792311762849;212.6321450033361;-3061.2725688544;
-20490.87232242493;-18514.016987564206;-27437.839202623276;-19842.582326243202;-2071.962007518054;-25896.060573585102;-20769.1515408935;-18871.48843663793;-27796.338831941943;-7637.680487356244;-16878.741011469487;-26878.55385286258;-28060.89407931496;-1626.9387754128904;169.87325786033367;-3217.0865794523456;
-20584.36966948148;-18592.91864549144;-27526.575628110844;-19846.963268156444;-97.31949535840695;-25874.714657630284;-20687.47826665381;-17939.912431229644;-27735.363273067866;-7706.52386027859;-16829.455414945533;-26856.246811896184;-28087.93969010588;-1573.2945887201536;231.80994174598953;-3068.8945137136598;
-20494.381546304412;-18519.62727542249;-27440.476708469;-19851.813596703243;-1963.287825976351;-25920.021643641194;-20784.216616656377;-18799.80639216976;-27799.244558721133;-7554.934329382698;-16876.371726557223;-26876.229271439228;-28068.806596852137;-1594.1711180414104;174.3212550069398;-3175.5793899988403;
-20599.03241384416;-18605.30151191968;-27541.707759107085;-19861.60366077467;-225.81967423196724;-25883.36478273449;-20693.803810334663;-18011.214496042074;-27761.78303501404;-7769.712241853744;-16848.409694243634;-26867.199166679286;-28086.84445462757;-1588.6502371609495;213.45915954818244;-3115.788473580894;
-20484.144447343882;-18507.646740394444;-27436.788670633876;-19856.328649083218;-1812.368847414118;-25918.300559318133;-20783.21078815589;-18710.645283537542;-27799.60218663242;-7481.978235480576;-16882.183180115604;-26885.37113492145;-28081.41298072493;-1579.7989463566478;168.57685668192588;-3143.8399128723045;
-20591.678689918364;-18589.431773356413;-27538.198535227602;-19851.59007925869;-414.06606603456333;-25869.618459894475;-20677.755257815752;-18125.118985786317;-27750.182479641735;-7826.038637881117;-16839.245479016958;-26847.93196295881;-28062.905736315937;-1599.8484611330582;221.01404917407623;-3140.8894826042037;
-20494.828581193517;-18514.32991198658;-27448.031598094894;-19861.670716008033;-1594.3052285081421;-25930.12463213499;-20789.31281439219;-18594.6397298145;-27802.97730004517;-7414.565374203369;-16877.824589946817;-26889.103876245485;-28100.52372223422;-1565.180905482877;169.76149913805713;-3108.278287443911;
-20586.247216015723;-18589.074145445127;-27530.263665945968;-19845.912736167043;-646.1218769695613;-25859.11314000048;-20672.74846705776;-18254.28971699354;-27751.322418608957;-7879.74987980722;-16845.05693257534;-26848.043721681086;-28056.13315774598;-1617.79691193067;213.9508979261992;-3172.494849264008;
-20495.76735446064;-18511.871220096495;-27450.043255095872;-19865.962250943452;-1339.6965074177394;-25922.18976285336;-20777.935776464437;-18458.6070130595;-27787.55459637101;-7368.677242836624;-16859.697325193563;-26875.6928295723;-28105.2846438032;-1540.3928208819416;176.10939456336433;-3058.3891938196653;
-20574.69136413233;-18571.326860347614;-27520.16067745217;-19841.30827680925;-898.4060166366121;-25856.520337643666;-20665.08181870959;-18384.376869723426;-27752.574116298452;-7907.466042931801;-16843.559365696834;-26835.97377967522;-28041.69393082785;-1625.5753190011167;201.9927146426099;-3195.6289047752507;
-20520.510735572665;-18535.42995875239;-27475.39013330819;-19888.917492499055;-1066.8711145962614;-25948.09543467706;-20790.832733015148;-18326.083520183984;-27788.806294060505;-7358.574254342825;-16866.402848530157;-26885.41583841036;-28116.862847431046;-1544.214969183799;164.95587408016613;-3035.1210278416906;
-20571.137436763936;-18570.00810742475;-27514.326872149333;-19847.432654790005;-1163.8329820433835;-25861.72829410175;-20682.337365429088;-18512.80999336362;-27770.38845662933;-7934.534005467178;-16869.979127643004;-26861.678285798826;-28051.193422221357;-1659.6393775510046;169.89560960478897;-3231.1458267147336;
-20524.332883874522;-18538.223926809304;-27483.637927012198;-19885.967062230953;-785.7979280707751;-25941.434614829377;-20779.925081720958;-18180.148980635284;-27785.69940158122;-7354.103905451764;-16860.256118804948;-26888.433323911828;-28129.245713859287;-1539.118771447989;167.97335958163256;-3007.2260507614674;
-20550.730294076242;-18556.06061888464;-27502.480447588023;-19846.471529778424;-1429.9528515282693;-25865.08105577005;-20693.803810334663;-18650.809663630684;-27765.35931412689;-7945.016973616716;-16863.787694428884;-26849.921268215334;-28033.803765035125;-1661.7404415298035;173.7848131400124;-3246.233254222066;
-20525.83045075303;-18541.688447199875;-27482.274470600423;-19882.5919488182;-552.8703991020202;-25928.73882397876;-20769.95620369389;-18091.747831314544;-27788.649831849318;-7384.524629655437;-16857.931537381595;-26889.685021601323;-28130.31859759314;-1537.509445847207;173.94127535119955;-2998.151242512613;
-20541.83429978303;-18545.689409457376;-27489.471732315033;-19845.912736167043;-1675.1291364585325;-25867.45034068231;-20702.47628718332;-18778.304014003756;-27777.49631136612;-7919.737150637764;-16866.581662485798;-26846.009712935655;-28025.64537830894;-1658.2312176503203;175.59530444089228;-3248.4460769231414;
-20558.26283195768;-18570.18692138039;-27510.325909891835;-19895.019518735353;-326.71544870322333;-25931.84571645805;-20768.05630541519;-17989.868580087255;-27783.441875391232;-7412.03962707992;-16854.824644902306;-26884.812341310066;-28138.1417081525;-1537.3529836360199;178.92571436473304;-2992.7421203544286;
-20533.564154334566;-18532.14425231746;-27476.373610064224;-19853.333515326205;-1850.523275199327;-25875.586375664043;-20730.326560774633;-18829.48950880641;-27784.537110869544;-7865.9365017338405;-16880.976185915017;-26868.160291690863;-28041.470413383297;-1662.4780490968287;152.05891752945394;-3263.0417660524568;
-20570.042201285625;-18575.752505749762;-27518.976034996038;-19893.49960011239;-150.56135065094838;-25916.512419761708;-20753.706485474886;-17896.728860941992;-27769.36027638439;-7448.450618797615;-16848.610859943732;-26883.203015709285;-28130.966798182348;-1536.347155135531;184.20072605618552;-2994.910239566593;
-20527.26096239817;-18529.10441507154;-27472.99849665147;-19861.938936941497;-1996.323704281295;-25884.907053101906;-20746.97861039384;-18873.83536980574;-27801.166808744292;-7804.648018437389;-16887.905226696163;-26870.484873114216;-28050.187593720868;-1656.308967627164;148.48263841660483;-3257.029146793979;
-20583.028564814158;-18587.420116355435;-27535.762195081974;-19898.84166703721;-46.46927672258338;-25911.32681504808;-20740.921287646448;-17851.176005742076;-27779.552671856007;-7508.353293937838;-16858.400924015157;-26882.443056397806;-28143.394368099496;-1553.2674256881985;182.41258649976095;-3012.813986875294;
-20503.366947575447;-18505.568028160098;-27454.446548753567;-19859.144968884586;-2084.121356501741;-25884.527073446166;-20749.370247050556;-18904.88194285416;-27801.479733166663;-7736.698715293255;-16894.789563988397;-26870.440169625304;-28064.55976540563;-1653.7161652703483;138.73727783409095;-3244.1098384988118;
-20588.2588730167;-18579.06056392915;-27536.54450613791;-19888.917492499055;-17.166139741675824;-25896.88758812995;-20725.275066527734;-17867.336316983263;-27759.391398357322;-7583.142230885295;-16853.751761168453;-26871.51305335916;-28133.313731350154;-1567.9972252842458;181.13853706580844;-3031.8129696623055;
-20499.209523106758;-18507.490278183257;-27444.38826374868;-19864.799960231776;-2095.900725829688;-25896.060573585102;-20770.224424627355;-18902.3114922418;-27795.824741819473;-7669.0623365714955;-16894.00725293246;-26876.89982377289;-28077.12144578951;-1643.4120110764518;127.42729513970556;-3226.9660505015913;
-20591.74574515173;-18580.91575871894;-27534.801070070396;-19882.569597073747;-52.437192492150366;-25888.393925236935;-20713.00395882177;-17911.03397739339;-27751.233011631135;-7660.99335682313;-16852.164787312126;-26870.97661149223;-28131.413833071452;-1582.5929144135612;173.4048334842722;-3066.0558421678356;
-20503.56811327554;-18504.584551404067;-27449.059778339837;-19877.87573073813;-2015.4791492794932;-25911.88560865946;-20795.81717202868;-18836.664418776563;-27795.288299952546;-7582.471678551636;-16889.156924385657;-26879.045591240596;-28089.88429187349;-1621.2837840656978;128.8131032959346;-3197.841727476326;
-20599.658262688907;-18589.387069867502;-27539.383177683732;-19876.98166095992;-134.87042604332282;-25878.715619887786;-20705.87375234053;-17959.447855883584;-27751.05419767549;-7722.393598841858;-16860.6808019496;-26870.79779753659;-28125.75884172426;-1598.7755773992035;171.5049352055711;-3100.3881216511872;
-20502.67404349733;-18506.596208405044;-27448.97037136202;-19882.323727884737;-1880.4969645138938;-25922.41328029791;-20802.567398854186;-18751.861900313128;-27792.60609061791;-7513.784767840478;-16897.404718089667;-26884.678230843336;-28108.57035023813;-1605.1011210800555;122.57696659290393;-3166.7728026834493;
-20597.89247487694;-18583.95559596486;-27539.40552942819;-19872.824236491233;-301.79325363555597;-25872.479483184754;-20704.018557550735;-18064.8139792459;-27745.3992063283;-7802.166974802849;-16859.138531582183;-26866.841538768;-28107.31865254863;-1613.0359903616895;171.01319682755434;-3137.0002790689805;
-20499.3883370624;-18497.18612398936;-27445.90818237164;-19885.967062230953;-1704.4769769283507;-25926.32483557759;-20805.31666342219;-18656.59876544461;-27794.84126506344;-7448.271804841973;-16897.5388285564;-26896.47995191574;-28121.690824233392;-1586.4374144598742;125.03565848298771;-3135.592119168296;
-20581.285128746644;-18558.943993919373;-27519.4454216296;-19859.010858417852;-532.7538290922438;-25844.07041598206;-20673.79899904716;-18205.60761756988;-27725.48380201862;-7860.907359231396;-16854.10938907974;-26839.393596576883;-28079.1778062794;-1617.7075049528487;185.29596153449555;-3151.52891296493;
-20512.173534890837;-18508.719624128298;-27459.788615678386;-19896.874713525143;-1475.125727072445;-25938.283018861177;-20815.77727982727;-18535.09468258556;-27777.719828810674;-7398.673283895646;-16890.319215097334;-26880.923137774844;-28127.47992604732;-1562.1187164925;137.48558014459374;-3086.820612766816;
-20589.331756750555;-18565.582462022598;-27527.514401377965;-19868.64446027809;-769.6823203184987;-25860.811872579085;-20693.781458590205;-18317.791022991067;-27749.73544475263;-7901.811051584608;-16874.740049211985;-26854.07869268402;-28080.65302141345;-1638.0028889182674;164.75470838006837;-3202.043855433924;
-20524.48934608571;-18518.397929477447;-27471.836205939795;-19903.066146739264;-1193.0690637909252;-25944.206231141834;-20814.436175159954;-18365.35553519196;-27794.036602263048;-7352.36046938425;-16892.19676163158;-26896.770524593656;-28151.731568781328;-1553.0662599881007;132.09880973086473;-3069.6991765140506;
-20581.799218869117;-18557.357020063046;-27520.093622218803;-19860.17314912953;-1028.2696519219462;-25860.029561523148;-20699.81642959314;-18430.354408067993;-27747.544973796008;-7909.298885977136;-16874.382421300703;-26839.818279721534;-28073.41105620993;-1645.758944244259;166.87812410332253;-3220.4169893761864;
-20525.62928505293;-18512.944103830352;-27474.25019434097;-19892.404364634083;-936.8733688441955;-25933.65620775893;-20797.49355286283;-18245.952516311707;-27770.58962232943;-7343.822103002322;-16873.600110244766;-26874.687001071812;-28147.462385590363;-1538.6940883033383;153.89176057478912;-3023.2298997914672;
-20579.69815489032;-18558.832235197096;-27515.444459372102;-19860.82134971873;-1302.5255563885637;-25864.142282502926;-20707.639540152497;-18566.498883545268;-27747.612029029373;-7932.052961832638;-16873.28718582239;-26845.786195491102;-28065.74440786176;-1657.0912786830997;159.65851064425834;-3241.6734983531833;
-20549.992686509217;-18537.08398784208;-27492.95860445006;-19899.489867626413;-660.2034759764047;-25937.56776303861;-20794.230198172358;-18105.225933221096;-27767.661543805785;-7351.041716461386;-16867.162807841636;-26882.08542848652;-28161.14165319701;-1537.2635766581986;153.66824313023605;-3010.5788124297637;
-20565.124817505457;-18537.66513319792;-27494.858502728763;-19858.5861752732;-1547.3218616630868;-25860.70011385681;-20712.109889043557;-18679.576358744664;-27754.78693899953;-7913.769234868198;-16877.086982379795;-26844.042759423588;-28069.588907908073;-1665.9649212318566;150.85192332886737;-3261.007757307024;
-20564.230747727248;-18543.945973389862;-27499.932348720118;-19904.921341529054;-417.30706898058287;-25930.594018768552;-20784.909520734494;-17991.79083011041;-27759.525508824052;-7380.210742975562;-16861.306650794348;-26876.51984411715;-28158.48179560683;-1534.4249051123745;165.91699909174432;-2996.2960477228225;
-20549.120968475458;-18518.912019599917;-27482.274470600423;-19855.523986282824;-1766.1230881360875;-25863.73995110273;-20720.849421125582;-18783.400211739565;-27765.135796682334;-7888.601170611521;-16885.982976673007;-26852.782291505613;-28061.966963048813;-1661.919255485446;147.8567895718562;-3264.0252428084905;
-20575.227805999257;-18549.086874614582;-27517.120840206248;-19899.69103332651;-226.02083993206503;-25924.22377159879;-20765.508206547285;-17923.30508509935;-27754.339904110424;-7431.9773831340535;-16857.57390947031;-26877.12334121744;-28159.08529270712;-1535.5201405906846;173.4495369731828;-2991.311608709289;
