Año;Mes;Dia; Hora
2020;11;02;21-14-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25241.04270232233;-22674.570700475062;-28128.351644081074;-20728.337255518112;-3938.6902974474788;-27094.82933221213;-21700.68284281288;-17077.403316188254;-28358.976943370933;-8107.201231384424;-17580.76460132177;-26583.466122563615;-28442.460708911505;-1379.7508334816496;-871.2933506123246;-4100.405168581626;
-25333.15424122265;-22758.21092822682;-28216.2610550238;-20749.549061006197;-2116.0396475839198;-27084.100494873586;-21649.72086545478;-16089.769135686058;-28327.103355777665;-8094.751309722818;-17547.214632894353;-26578.101703894343;-28494.383811281183;-1331.4934172026417;-833.2283298049367;-3961.802001214266;
-25237.9581615875;-22677.096447598513;-28131.078556904624;-20742.262392313765;-3895.5290789042806;-27108.955634707887;-21723.526325646202;-17005.475402531076;-28366.46477776346;-8028.813663579663;-17589.794706081713;-26590.685736022682;-28463.33723823276;-1368.9549409097363;-878.2223913934698;-4078.8804386711645;
-25324.101784718252;-22752.712399090815;-28215.031709078758;-20745.995133637804;-2190.1133287088073;-27069.30364004417;-21636.198060059316;-16162.881691799366;-28316.79920158377;-8169.204970503447;-17547.43815033891;-26565.718837466102;-28476.837691883768;-1343.898635375337;-823.1253413111378;-3983.863172991654;
-25237.04174006483;-22683.690212212827;-28136.733548251814;-20753.43826454142;-3801.0035516027874;-27127.820507028166;-21734.25516298475;-16923.377445146732;-28365.637763218616;-7962.764258714231;-17585.704336846393;-26591.512750567526;-28469.193395280054;-1347.005527854625;-869.1475831446152;-4040.1225137856622;
-25314.602293324744;-22755.014628769713;-28209.73434564285;-20741.368322535556;-2317.0265337260407;-27061.659343440457;-21627.369120999472;-16264.068038948542;-28322.767117353334;-8230.62756426663;-17556.2447376543;-26565.137692110264;-28467.00292432343;-1357.868475659904;-828.8250361472412;-4017.2343274634277;
-25236.84057436473;-22694.73197397375;-28140.354530853576;-20759.71910473336;-3657.013613821699;-27130.458012873893;-21742.033570055195;-16821.587600897266;-28364.386065529117;-7920.430054715879;-17579.579958865637;-26592.049192434453;-28482.291517530863;-1328.900614845826;-867.024167421361;-4007.667780836556;
-25322.78303179539;-22763.55299515164;-28220.329072514665;-20748.63263948353;-2474.785146091598;-27066.621430709536;-21638.81321416059;-16363.063915141096;-28329.807916856756;-8295.805251098305;-17559.239871411308;-26567.328163066886;-28461.01265680941;-1373.8276212009932;-834.7706001723528;-4047.5656446892795;
-25236.214725519985;-22697.414183308385;-28144.601362300084;-20761.90957568998;-3465.6379777953603;-27138.23641994434;-21747.174471279915;-16686.62776787612;-28363.022609117343;-7871.680900058855;-17580.988118766323;-26598.441791348672;-28501.73753520698;-1318.3729432073765;-870.958074445495;-3983.5055450803693;
-25303.582883308278;-22745.87276528749;-28206.806267119202;-20734.506336987775;-2680.4658985693336;-27060.27353528423;-21628.486708222237;-16495.006262660776;-28325.9857685549;-8339.100580108236;-17560.71508654536;-26562.857814175823;-28451.40140669363;-1387.193964385267;-836.6928501955093;-4082.2108485950052;
-25225.463536436982;-22684.181950590846;-28142.61205704356;-20756.500453531797;-3250.7259548575826;-27130.256847173794;-21726.34264544757;-16567.13534201805;-28351.578515956226;-7848.859768969985;-17571.980365750835;-26586.64007027627;-28501.268148573417;-1300.0221610095693;-855.7141847269755;-3946.7816289403;
-25288.85308371223;-22730.472413357784;-28197.217368747875;-20732.20410730888;-2908.2972298022783;-27065.369733020038;-21631.839469890532;-16629.00497067034;-28319.950797551966;-8366.973205444003;-17568.404086637984;-26556.129939094775;-28438.772671076378;-1392.5583830545406;-835.5752629727439;-4098.52762204738;
-25246.787100647343;-22710.892285214937;-28158.414740373464;-20764.167101879968;-3010.2882397518447;-27151.580411384155;-21737.384407208494;-16412.81889829861;-28353.545469468292;-7824.898698913897;-17573.90261577399;-26600.676965794202;-28511.01350915593;-1292.288457428033;-854.8201149487633;-3928.0732188312077;
-25283.376906320682;-22732.394663380943;-28193.998717546314;-20732.025293353236;-3147.371488496243;-27074.891576158;-21646.94924914232;-16738.819091179263;-28333.65241690307;-8365.877969965693;-17582.105705989088;-26570.166834612708;-28430.30135992782;-1405.8129675165378;-848.8969026681069;-4129.507139862435;
-25254.721969928978;-22715.02735793917;-28175.670287092962;-20772.549006050707;-2784.0215306307714;-27142.863231046587;-21726.610866381034;-16269.812437273556;-28361.010952116365;-7828.117350115461;-17576.026031497244;-26601.50398033905;-28520.043613915877;-1289.069806226469;-855.5130190268778;-3917.2996780037497;
-25257.940621130543;-22700.58813102104;-28174.53034812574;-20727.711406673363;-3384.836421589425;-27065.39208476449;-21641.42836826186;-16853.796464657364;-28338.56980068324;-8356.713754739018;-17580.406973410485;-26557.001657128534;-28416.935016743544;-1402.9072407373478;-845.4323822775343;-4134.558634109335;
-25254.38669376215;-22705.63962526794;-28181.28057495124;-20767.519863548263;-2577.111432207994;-27125.160649437985;-21706.717813815812;-16184.004090309632;-28348.069292076743;-7849.977356192751;-17560.75979003427;-26580.31452659542;-28508.063078887833;-1276.5081258425864;-836.089353095216;-3897.0489975272417;
-25259.751112431422;-22701.951587432814;-28180.565319128673;-20747.15742434948;-3583.923409452845;-27084.413419295957;-21671.46911280979;-16942.242317467015;-28353.768986912848;-8329.377571270177;-17594.86855207307;-26564.176567098686;-28423.52878135786;-1404.2930488935767;-855.4012603046012;-4148.997861027463;
-25272.357496304216;-22710.378195092464;-28202.11240078359;-20780.930910221447;-2390.921400895286;-27126.769975038766;-21699.073517212095;-16084.56117922797;-28349.05276883278;-7883.281455431159;-17576.495418130806;-26589.277576121996;-28517.54021853688;-1287.7510533036059;-847.4216875340567;-3913.4775297018923;
-25245.37894074666;-22690.865122182982;-28175.893804537514;-20749.124377861546;-3757.328242937117;-27094.069372900653;-21684.835455994067;-16999.753355950517;-28369.37050454265;-8287.758623094394;-17610.91710459198;-26577.811131216426;-28435.509316385906;-1408.7633977846383;-874.2884843693357;-4158.743221609977;
-25281.320545830793;-22726.113823189;-28212.081278810656;-20771.16319789448;-2249.144285815273;-27120.399727869004;-21688.188217662362;-16030.447605901672;-28349.03041708832;-7946.402781772946;-17569.901653516492;-26590.305756366943;-28516.22146561402;-1296.9599720191923;-845.11945785516;-3924.228718784895;
-25235.343007486226;-22678.146979587913;-28166.595478844105;-20750.3984272955;-3881.3804246640716;-27104.798210239198;-21699.095868956552;-17039.405350614234;-28371.784492943825;-8239.30004111529;-17605.418575455973;-26586.46125632063;-28435.732833830458;-1395.352351111454;-876.2330861369475;-4150.316613950326;
-25285.835598210764;-22724.750366777225;-28222.96657836039;-20772.59370953962;-2173.1930581561396;-27109.715594019366;-21677.8170082351;-16017.55064935096;-28347.13051880962;-8017.503680885277;-17574.506112874285;-26594.21731164662;-28512.980462667998;-1307.9570302912034;-844.5159607548668;-3945.5969864841686;
-25212.61128337518;-22657.762188644672;-28150.122243180544;-20747.068017371657;-3960.907931436054;-27103.300643360693;-21709.332967917082;-17062.56175786993;-28359.33457128222;-8176.04460430677;-17603.026938799256;-26582.661459763225;-28435.509316385906;-1382.8800777053928;-872.0086064348944;-4131.0047067409405;
-25297.592615794256;-22731.92527674738;-28231.795517420236;-20773.599538040107;-2151.0201276564753;-27105.915797461963;-21671.692630254347;-16057.046181803487;-28337.787489627302;-8082.927236905961;-17570.43809538342;-26591.468047078615;-28499.74822995046;-1325.5702049219854;-838.9503763854952;-3968.0157861728417;
-25215.6511206211;-22654.56588918756;-28149.04935944669;-20759.227366355346;-3962.427850059015;-27128.69222506192;-21733.20463099535;-17037.103120935335;-28371.00218188789;-8101.479184803866;-17609.173668524465;-26589.478741822095;-28450.887316571156;-1376.5545340245408;-875.2943128698246;-4114.933802477575;
-25299.313700117316;-22734.696893059838;-28233.203677320922;-20771.699639761406;-2181.1055756933183;-27097.980928180332;-21655.755836457713;-16110.958589429689;-28335.12763203712;-8145.266252191813;-17571.354516906085;-26575.710067237625;-28485.01843035441;-1334.5109027041083;-830.6802309370316;-3992.6027050736793;
-25201.860094292177;-22652.464825208765;-28141.114490165055;-20760.76963672276;-3899.842965584155;-27125.47357386036;-21728.287247215183;-16980.486152230045;-28369.146987098098;-8029.9983060357945;-17606.044424300722;-26593.25618663504;-28461.414988209606;-1361.288292561566;-875.2943128698246;-4079.059252626807;
-25298.240816383463;-22733.244029670244;-28231.460241253408;-20762.758941979282;-2264.119954600329;-27081.530044261224;-21640.914278139386;-16198.890352116867;-28312.373556181617;-8220.591631006197;-17567.465313370863;-26570.122131123797;-28474.06607557131;-1354.0463273580465;-829.7191059254535;-4011.7134465829668;
-25208.833838562234;-22660.176177045843;-28142.72381576584;-20770.671459516463;-3774.2932169786955;-27140.695111834422;-21740.424244454414;-16873.756572455954;-28361.435635261016;-7962.4960377807665;-17600.23297074234;-26594.574939557904;-28477.396485495152;-1345.55266446503;-875.5401820588329;-4043.519978942869;
-25293.61400528121;-22729.623047068482;-28219.077374825167;-20754.242927341813;-2407.9310784257746;-27081.59709949459;-21636.622743203967;-16294.712280596768;-28314.56402713824;-8276.940378778027;-17569.298156416196;-26563.774235698493;-28465.080674300276;-1372.642978744862;-832.8259984047412;-4045.196359777017;
-25195.75806805588;-22644.060569293568;-28135.973588940335;-20757.39452331001;-3608.443273120317;-27138.079957733153;-21737.965552564332;-16755.806416965297;-28343.26366701885;-7904.359150452513;-17588.230083969844;-26582.102666151844;-28482.090351830764;-1322.6197746538849;-859.1116498841823;-3997.4977371093914;
-25278.168949862596;-22719.96709346379;-28208.415592719986;-20743.938773147915;-2588.175545713371;-27069.415398766447;-21630.587772201037;-16411.611904098023;-28308.41729741303;-8320.570983954785;-17564.872511014048;-26552.53130823747;-28445.88052581317;-1375.8169264575156;-824.7123151674647;-4066.385813520648;
-25201.390707658615;-22664.758284659183;-28141.18154539842;-20767.54221529272;-3400.706160152693;-27146.685379348444;-21740.5807066656;-16620.108976377127;-28353.545469468292;-7860.0132894531835;-17585.704336846393;-26590.730439511593;-28493.199168825053;-1306.5041669016084;-858.21758010597;-3974.006053686864;
-25279.82297895229;-22725.9126574889;-28213.377679989062;-20750.890165673514;-2802.3946645730334;-27081.6418029835;-21642.32243804007;-16528.019789221264;-28317.60386438416;-8358.61365301772;-17581.72572633335;-26566.031761888476;-28445.29938045733;-1394.771205755616;-837.8327891627299;-4101.075720915284;
-25209.593797873713;-22670.77090391766;-28154.123205438045;-20774.471256073866;-3178.239247589022;-27152.250963717815;-21740.06661654313;-16474.576768228624;-28344.448309474985;-7843.383591578436;-17587.872456058558;-26597.815942503923;-28513.807477212846;-1302.547908133019;-857.569379516766;-3950.8049429422554;
-25262.276859554873;-22703.78443047815;-28201.06186879419;-20743.603496981086;-3046.3192518137994;-27079.496035515793;-21646.032827619652;-16666.82412228872;-28308.9313875355;-8386.978016731504;-17581.681022844437;-26557.82867167338;-28435.86694429719;-1404.6283250604065;-835.6423182061098;-4121.795788025354;
-25222.490754424427;-22674.615403963973;-28171.959897513378;-20775.566491552174;-2952.1290006791355;-27153.480309662857;-21734.34456996257;-16357.788903449644;-28339.285056505807;-7845.0376206681285;-17584.497342645805;-26595.446657591663;-28510.20884635554;-1293.450748139709;-851.4673532804673;-3930.0625240877303;
-25258.65587695311;-22708.992386936236;-28198.20084550391;-20746.86685167156;-3287.002836108546;-27088.123808875538;-21655.66642947989;-16797.090088974248;-28330.970207568433;-8390.80016503336;-17595.09206951762;-26564.82476768789;-28426.859191281703;-1410.4174268743309;-847.8687224231628;-4142.96289002453;
-25242.204993034007;-22701.951587432814;-28191.025935533755;-20793.045555716224;-2727.315154947657;-27159.33646671015;-21731.86352632803;-16232.97676241121;-28355.914754380556;-7858.582777808044;-17587.738345591824;-26597.100686681355;-28519.663634260138;-1290.6567800827956;-850.9532631579951;-3916.718532647912;
-25251.123339071673;-22696.900093185915;-28193.39522044602;-20763.54125303522;-3506.0052282816446;-27103.434753827427;-21671.33500234306;-16883.636043505197;-28352.293771778797;-8375.533923570387;-17612.280561003754;-26578.794607972457;-28436.02340650838;-1424.2755084366213;-861.056251651794;-4151.791829084376;
-25241.42268197807;-22695.67074724087;-28192.67996462345;-20785.937700979437;-2528.5410915066113;-27146.730082837355;-21709.86940978401;-16140.14996768832;-28348.0916438212;-7895.776080581675;-17583.33505193413;-26596.78776225898;-28516.199113869563;-1298.099910986413;-849.5674550017661;-3909.7000848889456;
-25231.163231273084;-22683.690212212827;-28176.117321982067;-20756.567508765165;-3699.526631775693;-27107.882750974033;-21681.035659436664;-16979.770896407474;-28358.95459162648;-8347.147208112146;-17613.15227903751;-26581.387410329273;-28428.62497909367;-1417.1453019553785;-871.1368884011374;-4160.39725069967;
-25253.559679217302;-22711.182857892854;-28202.313566483685;-20783.50136083381;-2342.976909038652;-27140.09161473413;-21697.061860211117;-16055.74978062508;-28343.777757141324;-7935.3163165231135;-17576.584825108628;-26587.824712732403;-28509.15831436614;-1294.1660039622789;-843.733649698931;-3915.7574076363335;
-25208.967949028964;-22667.73106667174;-28156.112510694566;-20746.464520271365;-3835.5369967862366;-27107.79334399621;-21683.024964693184;-17022.753300995028;-28357.9934666149;-8282.483611402942;-17603.496325432818;-26571.172663113197;-28418.745508044423;-1399.5097755801412;-863.6490540086096;-4148.975509283007;
-25255.437225751546;-22716.480221328762;-28206.649804908015;-20766.894014703514;-2219.4835209230805;-27125.78649828273;-21676.945290201344;-16016.187192939185;-28334.41237621455;-7991.732119528308;-17567.33120290413;-26580.8733202068;-28496.060192115332;-1292.7354923171392;-831.7084111819757;-3922.418227484015;
-25191.064201720263;-22660.57850844604;-28141.494469820795;-20732.58408696462;-3925.927451363498;-27113.358928365582;-21698.112392200517;-17040.925269237196;-28354.931277624524;-8219.518747272343;-17602.445793443418;-26578.727552739092;-28419.885447011646;-1383.6623887613284;-864.4313650645454;-4141.554730123846;
-25252.24092629444;-22710.177029392366;-28198.75963911529;-20746.53157550473;-2156.2057323701065;-27101.668966015455;-21650.167900343884;-16024.636152343292;-28314.184047482497;-8051.098352801604;-17552.51199633026;-26567.238756089064;-28472.121473803698;-1293.2719341840666;-813.0000010728838;-3936.5668817242245;
-25187.13029469613;-22653.850633364993;-28136.219458129344;-20738.28378180072;-3957.801038956766;-27122.724309292356;-21701.129877701984;-17029.570583053897;-28346.66113217606;-8139.65596433353;-17590.711127604383;-26567.842253189356;-28413.67166205307;-1358.226103571189;-849.7686207018639;-4101.05336917083;
-25268.311830557806;-22722.671654542883;-28213.265921266786;-20754.466444786365;-2157.703299248612;-27106.094611417608;-21644.445853763325;-16059.259004504564;-28313.804067826757;-8114.309086121212;-17555.03774345371;-26558.78979668496;-28460.789139364857;-1306.481815157153;-806.0039050583727;-3953.3083383212497;
-25195.713364566967;-22658.0974648115;-28148.088234435112;-20760.54611927821;-3937.013916613331;-27148.875850305063;-21727.504936159246;-16974.764105649487;-28359.021646859845;-8072.243103056325;-17598.221313741364;-26577.967593427613;-28428.468516882484;-1350.3806412673762;-856.6082545051879;-4081.2050200945164;
-25277.677211484577;-22736.88736401646;-28225.089994083643;-20763.317735590666;-2212.800349330944;-27105.044079428208;-21646.94924914232;-16089.947949641699;-28323.683538876005;-8175.016424061826;-17569.722839560847;-26577.319392838406;-28465.862985356212;-1331.4263619692758;-822.7006581664871;-3994.1449754410955;
-25170.187672399006;-22647.927421084336;-28122.964873667348;-20747.045665627204;-3859.4757150978703;-27138.99637925582;-21721.559372134136;-16896.01890993344;-28358.552260226283;-7999.376416132023;-17594.265054972777;-26582.370887085308;-28439.73379608796;-1336.8131323830048;-856.5411992718219;-4046.0457260663184;
-25253.559679217302;-22710.333491603553;-28203.431153706453;-20740.96599113536;-2347.268443974071;-27080.568919249647;-21619.344844740015;-16222.382035539395;-28307.612634612637;-8258.410782624576;-17555.171853920445;-26549.469119247096;-28432.692996584537;-1341.2834812740662;-807.0097335588615;-4006.036103491319;
-25173.071047433743;-22646.42985420583;-28129.178658625922;-20758.82503495515;-3733.16600718093;-27149.121719494073;-21729.606000138047;-16815.619685127698;-28353.679579935026;-7948.168569584915;-17589.34767119261;-26581.677983007194;-28452.273124727384;-1318.9764403076697;-852.9425684145175;-4009.165347715062;
-25266.635449723657;-22723.45396559882;-28215.2105230344;-20755.069941886657;-2513.520719232645;-27087.006221652773;-21628.732577411247;-16344.869595154476;-28325.002291798868;-8316.54766995283;-17570.974537250346;-26561.87433741979;-28436.917476286588;-1365.423365285798;-821.605422688177;-4053.488856969936;
-25190.706573808977;-22665.361781759475;-28146.85888849007;-20777.645203786517;-3544.27141478913;-27163.069208034183;-21741.295962488173;-16693.44504993499;-28361.078007349734;-7904.2697434746915;-17590.711127604383;-26591.289233122974;-28470.78036913638;-1306.5265186460638;-853.6131207481767;-3985.584257314713;
-25269.34001080275;-22718.40247135192;-28214.8081916342;-20760.702581489397;-2700.805986023663;-27095.432829312424;-21643.171804329373;-16450.34747723907;-28340.670864662035;-8351.237577347467;-17582.82096181166;-26570.63622124627;-28436.045758252832;-1375.2804845905882;-831.8201699042523;-4081.5626480058013;
-25186.280928406828;-22656.10815955498;-28141.516821565252;-20778.762791009285;-3330.4322755852077;-27159.269411476784;-21734.813956596132;-16561.010964037298;-28356.495899736394;-7860.79560050912;-17584.027956012244;-26587.847064476857;-28474.62486918269;-1288.2427916816225;-845.6335479776321;-3948.5027132633586;
-25261.986286876952;-22722.224619653778;-28208.952034586913;-20763.943584435416;-2928.3914480675994;-27095.857512457074;-21640.646057205922;-16587.587188194655;-28332.80305061377;-8377.344414871266;-17579.579958865637;-26555.727607694582;-28409.894217240122;-1377.292141591566;-823.4829692224228;-4089.318703331793;
-25197.970890756955;-22671.44145625132;-28156.00075197229;-20789.603387070107;-3097.728264061006;-27159.47057717688;-21730.25420072725;-16426.25229671625;-28368.834062675724;-7838.689725242821;-17586.330185691142;-26592.853855234847;-28484.526691976393;-1278.9891694771254;-848.9192544125623;-3923.714628662423;
-25248.99992334842;-22709.97586369227;-28200.838351349637;-20765.977593180847;-3171.623131230251;-27095.23166361233;-21650.72669395527;-16728.380826518634;-28343.241315274397;-8393.907057512648;-17590.86758981557;-26562.231965331077;-28407.122600927665;-1393.3406941104763;-837.2963472958025;-4120.253517657938;
-25205.056393749284;-22680.024526122157;-28170.395275401508;-20791.704451048907;-2862.8784850690945;-27159.917612065987;-21727.549639648158;-16298.646187620901;-28360.18393757152;-7848.748010247709;-17583.82679031215;-26597.078334936898;-28493.042706613865;-1280.5984950779075;-847.7122602119756;-3909.5659744222135;
-25222.021367790865;-22683.53375000164;-28179.91711853947;-20754.10881687508;-3403.7459973986147;-27092.41534381096;-21651.978391644763;-16850.466054733522;-28340.64851291758;-8387.849734765261;-17592.879246816545;-26561.315543808407;-28403.76983925937;-1399.062740691035;-842.7278211984421;-4127.383724139181;
-25218.243922977916;-22682.97495639026;-28184.00748777479;-20793.559645838697;-2640.389220760968;-27154.03910327424;-21712.86454354102;-16189.68143340128;-28346.079986820223;-7879.36990015148;-17574.81903729666;-26589.098762166355;-28496.082543859786;-1273.8035647634943;-838.1680653295596;-3891.0587300132192;
-25215.8522863212;-22683.265529068176;-28178.82188306116;-20764.032991413234;-3609.538508598627;-27107.12279166255;-21670.798560476134;-16944.052808767894;-28353.18784155701;-8363.285167608878;-17600.121212020065;-26564.578898498883;-28410.810638762792;-1401.61083955894;-853.5237137703555;-4137.643174844167;
-25208.967949028964;-22683.53375000164;-28183.851025563603;-20788.86577950308;-2461.4411546517795;-27143.354969424603;-21700.526380601692;-16123.207345391196;-28347.66696067655;-7925.883880362974;-17570.90748201698;-26581.677983007194;-28489.555834478837;-1283.191297434723;-836.5140362398669;-3890.812860824211;
-25200.921321025053;-22670.748552173205;-28158.302981651188;-20761.753113478793;-3765.4419261743938;-27104.574692794646;-21669.323345342083;-17008.872867688282;-28348.56103045476;-8318.559326953808;-17600.09886027561;-26561.092026363855;-28400.797057246815;-1392.3125138655323;-855.4236120490566;-4128.523663106402;
-25218.04275727782;-22683.891377912925;-28183.76161858578;-20775.857064230095;-2294.78654799301;-27111.66019578698;-21655.934650413354;-16072.625347688836;-28314.02758527131;-7962.808962203141;-17549.22628989533;-26553.53713673796;-28467.852290612733;-1269.2885123835222;-810.250736504881;-3876.172468205985;
-25178.100189936187;-22635.991589545203;-28147.75295826828;-20754.98053490884;-3879.5475816187363;-27090.828369954634;-21657.655734736414;-17059.85719679084;-28324.197628998474;-8262.143523948613;-17576.070734986155;-26537.15330805222;-28386.33547858423;-1365.6915862192616;-831.9095768820736;-4091.6656364996;
-25241.46738546698;-22690.172218104868;-28210.11432529859;-20783.702526533907;-2177.283427391461;-27100.9984136818;-21637.76268217119;-16013.63909407128;-28292.480503616396;-8016.810776807163;-17539.682095012915;-26542.383616254763;-28464.320714988797;-1269.7578990170837;-794.0680735192387;-3867.8352675241554;
-25171.595832299692;-22621.842935304994;-28136.934713951912;-20757.036895398724;-3941.104285848652;-27094.091724645106;-21662.103731883017;-17037.46074884662;-28316.687442861494;-8193.94835161547;-17574.550816363193;-26538.293247019443;-28391.878711209145;-1351.0511936010355;-827.1263035686378;-4060.32849077326;
-25242.495565711924;-22677.945813887814;-28208.549703186716;-20771.476122316853;-2148.986118911042;-27076.724419203332;-21609.04069054612;-16025.440815143684;-28290.535901848783;-8087.4646410303885;-17531.85898445356;-26532.504145205516;-28445.72406360198;-1275.4575938531868;-783.24982920287;-3879.949913018932;
-25168.779512498324;-22617.730214325216;-28137.33704535211;-20763.183625123933;-3952.235454587395;-27095.41047756797;-21667.602261019023;-17000.84859142883;-28329.629102901115;-8125.172033926491;-17566.57124359265;-26535.745148151538;-28389.28590885233;-1329.4370567127535;-820.5772424432329;-4026.1526735010953;
-25242.763786645388;-22677.901110398903;-28214.45056372292;-20770.604404283098;-2175.8752674907764;-27062.12873007402;-21600.65878637538;-16071.284243021519;-28287.36195413613;-8164.980490801394;-17531.94839143138;-26520.568313666383;-28421.897104012623;-1290.1426899603237;-778.1089279781495;-3901.5640499072138;
-25155.480224547413;-22600.362908883442;-28136.219458129344;-20770.33618334963;-3887.6389131115575;-27098.047983413697;-21682.77909550418;-16911.531020585422;-28326.812783099747;-8050.964242334872;-17573.544987862704;-26543.143575566242;-28409.24601665092;-1320.4069519528093;-830.9484518704953;-4003.867984279154;
-25235.678283653055;-22668.178101560843;-28214.987005589846;-20763.943584435416;-2248.8760648818093;-27044.537907187692;-21585.32548967904;-16122.76031050209;-28281.55050057775;-8227.76654097635;-17538.56450779015;-26518.936636321145;-28423.886409269144;-1313.388504193843;-789.508317650356;-3941.0595823597414;
-25146.02543664282;-22591.95865296825;-28134.118394150544;-20771.990212439327;-3784.038577561209;-27096.93039619093;-21681.750915259232;-16822.816946842308;-28318.296768462274;-7986.837087492596;-17566.034801725724;-26538.092081319344;-28421.472420867973;-1305.2971727010217;-831.4625419929674;-3973.6260740311236;
-25235.94650458652;-22666.322906771053;-28216.462220723897;-20771.38671533903;-2395.8387846754536;-27040.715758885835;-21587.47125714675;-16218.045797115064;-28280.991706966368;-8279.980216023949;-17550.254470140277;-26526.1115462913;-28427.686205826547;-1333.5274259480748;-805.4004079580794;-3980.331597367716;
-25147.970038410433;-22592.89742623537;-28135.10187090658;-20783.97074746737;-3638.595776390526;-27105.535817806223;-21695.206665421327;-16702.363395972658;-28315.45809691645;-7921.972325083295;-17571.130999461533;-26555.995828628045;-28444.02533102338;-1292.9590097616924;-844.6947747105093;-3950.4473150309705;
-25231.498507439916;-22667.77577016065;-28213.53414220025;-20772.01256418378;-2581.0229874876723;-27030.29984596966;-21587.381850168927;-16336.04065609463;-28280.254099399343;-8333.289126549857;-17555.596537065096;-26528.72670039257;-28416.711499298992;-1352.906388390826;-822.7230099109423;-4008.807719803777;
-25149.087625633198;-22597.434830359798;-28139.81808898665;-20790.229235914856;-3425.6283552203604;-27101.266634615262;-21688.858769996023;-16563.335545460646;-28319.101431262665;-7876.978263494762;-17572.270938428752;-26569.272764834495;-28465.035970811365;-1287.9969224926142;-859.6257400066543;-3915.265669258317;
-25226.37995795965;-22655.906993854882;-28207.45446770841;-20770.716163005374;-2780.288789306735;-27034.72549137181;-21584.18555071182;-16445.899480092463;-28276.20843365293;-8363.03929841987;-17552.109664930067;-26526.737395136046;-28407.323766627764;-1365.065737374513;-825.6287366901323;-4024.6998101115005;
-25156.798977470276;-22603.29098740709;-28147.37297861254;-20795.727765050862;-3198.065244920879;-27107.36866085156;-21682.354412359527;-16422.787776325677;-28307.836152057193;-7854.358298105991;-17561.363287134565;-26557.78396818447;-28466.891165601155;-1275.2117246641785;-849.0757166237494;-3881.1345554750633;
-25205.570483871757;-22634.784595344616;-28191.696487867415;-20762.15544487899;-3004.566193171286;-27026.432994178893;-21581.74921056619;-16579.205284023916;-28280.097637188155;-8389.146135943667;-17557.67524929944;-26524.569275923885;-28394.650327521602;-1377.0239206581023;-830.3673065146573;-4050.225502279461;
-25155.793148969788;-22593.76914426913;-28153.363246126562;-20793.090259205135;-2963.1707624400574;-27100.35021309259;-21670.686801753858;-16299.629664376935;-28299.45424788645;-7853.777152750154;-17545.046513682188;-26550.16202332521;-28467.114683045707;-1264.3711286033547;-833.4965507384004;-3853.038412694742;
-25193.232320932428;-22626.581505129518;-28183.76161858578;-20767.989250181825;-3253.2517019810325;-27037.87708734001;-21596.434306673327;-16728.425530007546;-28287.630175069593;-8410.268534453933;-17562.793798779705;-26524.43516545715;-28390.93993794202;-1392.7148452657277;-833.8765303941406;-4064.977653619964;
-25164.376218840625;-22607.783688042604;-28167.310734666677;-20793.96197723889;-2737.0158120412602;-27097.69035550241;-21660.18148185986;-16206.78051790959;-28299.94598626447;-7888.288246189148;-17552.176720163432;-26551.77134892599;-28478.35761050673;-1275.1446694308127;-836.1340565841266;-3839.42620032146;
-25180.402419615082;-22614.690377079296;-28178.218385960867;-20765.910537947482;-3458.9101027143124;-27046.571915933124;-21607.476068434247;-16837.85967086073;-28299.70011707546;-8397.2821709254;-17573.52263611825;-26529.196087026132;-28390.76112398638;-1402.862537248437;-847.4216875340567;-4075.6617874696003;
-25173.205157900473;-22612.321092167032;-28180.699429595403;-20793.64905281652;-2516.202928567282;-27093.73409673382;-21652.33601955605;-16095.558237499981;-28303.812838055237;-7908.538926665656;-17554.23308065332;-26557.82867167338;-28485.264299543418;-1284.2865329130332;-842.9066351540846;-3839.7614764882896;
-25165.069122918743;-22598.395955371376;-28167.221327688854;-20765.374096080555;-3642.1944072478304;-27053.813881136644;-21618.875458106453;-16905.093718182292;-28302.427029899005;-8361.966414686014;-17572.09212447311;-26531.63242717176;-28391.722248997958;-1401.029694203102;-851.3332428137354;-4077.382871792659;
-25180.625937059634;-22617.283179436112;-28191.71883961187;-20795.906579006503;-2329.8117315544764;-27084.435771040415;-21638.544993227126;-15990.035651926477;-28296.816742040726;-7941.038363103672;-17546.655839282972;-26553.984171627068;-28490.27109030141;-1286.611114336385;-834.2788617943361;-3840.677898010957;
-25144.59492499768;-22576.781818483094;-28149.18346991342;-20766.938718192425;-3791.4817084648266;-27054.663247425946;-21630.163089056387;-16950.624221637754;-28298.06843973022;-8307.808137870805;-17568.292327915708;-26526.737395136046;-28394.09153391022;-1393.094824921468;-845.7900101888192;-4064.7764879198658;
-25195.243977933405;-22629.017845275146;-28204.928720584958;-20803.64028258804;-2219.5282244119912;-27086.335669319116;-21631.28067627915;-15964.800532436435;-28292.9275385055;-8010.239363937303;-17540.062074668655;-26542.338912765852;-28474.803683138336;-1294.5012801291086;-821.6277744326323;-3845.483523068848;
