Año;Mes;Dia; Hora
2020;11;02;21-12-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16366.014345409198;-18151.91872738823;-27716.274883303035;-20685.623071864018;8004.360855145557;-24401.645291047727;-19557.083494315564;-17454.83487306057;-27890.506731332152;-6703.601086568962;-18926.764300675906;-27857.292039071566;-28421.561827845795;-1713.4400264549288;2564.8850279909407;-4887.611256553085;
-16308.682120881334;-18107.34934894435;-27639.630751565786;-20705.404365706967;7029.109541071599;-24463.827844122392;-19681.85093186509;-17772.877844915136;-27929.15289749538;-6261.304767287346;-18947.059684641325;-27887.75746676415;-28460.029180053378;-1671.374043390041;2536.654774743888;-4834.838787894105;
-16409.935523263877;-18180.953643435674;-27703.80260989697;-20674.715420569828;7788.130079284916;-24394.693898522128;-19556.412941981907;-17569.029935482733;-27887.645708041873;-6738.894491063892;-18919.678797683573;-27843.501012742643;-28410.0059759624;-1731.1202563190766;2560.906417477896;-4904.598582339118;
-16368.450685554826;-18155.763227434545;-27641.28478065548;-20709.71825238684;7257.991404293944;-24471.82976863739;-19682.946167343398;-17657.855767948124;-27921.888580547406;-6232.694534384553;-18931.659332711617;-27877.408609081343;-28458.486909685962;-1651.5256943137283;2552.591568540522;-4803.2781247232115;
-16464.63024194601;-18222.013798000073;-27701.679194173717;-20683.700821840863;7554.062611348941;-24403.478134093064;-19571.992107867256;-17673.9713757004;-27897.681641302308;-6757.379383728431;-18920.751681417427;-27843.23279180918;-28399.701821768504;-1729.9356138629455;2559.252388388203;-4925.743332593838;
-16423.078349003597;-18190.654300529277;-27641.95533298914;-20705.270255240233;7484.302816903927;-24460.855062109837;-19670.160969514964;-17546.320563116144;-27921.95563578077;-6214.030827764372;-18933.80510017933;-27882.84008298398;-28469.64043016916;-1646.4965518112842;2555.631405786444;-4785.329673925599;
-16490.55826551417;-18228.13817598083;-27678.165159006734;-20664.590080331574;7279.20320978203;-24387.36252634079;-19564.25840428572;-17829.561868853794;-27891.28904238809;-6776.892456637915;-18913.576771447275;-27837.711910928716;-28381.373391315152;-1736.5070267328058;2557.263083131681;-4936.203948998922;
-16500.41538481896;-18242.62210638787;-27671.258469970046;-20717.51901120174;7735.223500159204;-24475.204882050144;-19678.252301007786;-17432.371369882985;-27920.592179368996;-6231.800464606341;-18929.446510010544;-27886.975155708213;-28477.91057561762;-1638.0699441516333;2562.0240047006614;-4771.382185385488;
-16543.822472551165;-18266.896100866332;-27682.546100919975;-20677.598795604565;7059.4185065529955;-24406.965006228093;-19600.043547158664;-17913.626779750204;-27916.702975833774;-6758.899302351392;-18939.61655373771;-27860.28717282858;-28400.685298524535;-1756.4447827869396;2528.004649639684;-4976.168868085011;
-16548.538690631234;-18282.29645279604;-27670.610269380843;-20709.204162264366;7966.586407016088;-24452.31669572791;-19636.78981504319;-17322.646656351884;-27912.05381298707;-6245.18915953507;-18932.262829811913;-27875.84398696947;-28484.25847104293;-1644.5519500436724;2567.589589070033;-4762.03915620317;
-16564.006097794307;-18282.117638840395;-27655.52284187351;-20670.33447865659;6853.000146508235;-24394.53743631094;-19591.058145887633;-18000.41860347016;-27905.214179183746;-6717.973258253724;-18929.535916988363;-27835.99082660566;-28384.592042516717;-1746.431201270962;2544.164960880871;-4964.478905734886;
-16600.350034278636;-18323.78129050509;-27679.52861541851;-20707.460726196852;8153.156417984536;-24448.40514044823;-19631.179527184908;-17242.001562357138;-27890.819655754527;-6281.376633808212;-18915.29785577033;-27863.394065307864;-28464.16425277761;-1632.0349731487006;2592.2659149486917;-4745.387106583966;
-16601.132345334572;-18319.132127658384;-27651.164251704726;-20673.240205435777;6667.525371018097;-24408.194352173134;-19617.45555608935;-18078.068563707897;-27919.943978779793;-6677.673063000806;-18936.04027462486;-27854.31925705901;-28382.75919947138;-1740.396230268029;2533.5478822646;-4979.678091964494;
-16669.841607790186;-18389.942454092798;-27702.416801740743;-20712.065185554646;8298.77803311086;-24457.949335330646;-19628.8325940171;-17192.671262344273;-27904.81184778355;-6344.319146194357;-18930.429986766576;-27871.731265989696;-28473.283764515374;-1648.9328919569127;2579.458365375801;-4765.458973104832;
-16641.164319654028;-18358.895881044376;-27648.57144934791;-20683.253786951755;6549.396401571799;-24426.098099481835;-19637.46036737685;-18112.512601913524;-27927.632978872418;-6619.200899505723;-18947.685533486074;-27859.303696072544;-28391.744600742415;-1741.6479279575262;2523.8695769154524;-4976.6159029741175;
-16713.74043390041;-18425.32526556555;-27697.275900516022;-20699.19058074839;8396.388101147188;-24441.520803155996;-19609.431279829896;-17157.847244482906;-27901.19086518179;-6400.913763155194;-18923.210373307513;-27872.915908445826;-28466.846462112244;-1654.118496670544;2584.554563111611;-4774.153801697946;
-16666.86882577763;-18383.840427856496;-27631.427661350688;-20681.62210960652;6494.411110211744;-24425.271084936987;-19639.427320888917;-18111.976160046597;-27925.733080593716;-6548.278814349033;-18934.140376346157;-27860.22011759521;-28384.636746005624;-1720.5925846806272;2535.5595392655778;-4946.999841570836;
-16761.23789086794;-18466.832455019052;-27709.926987877727;-20699.19058074839;8410.313237942844;-24428.556791371917;-19584.464381273316;-17179.617843582375;-27882.90713821735;-6477.669653614718;-18913.64382668064;-27855.481547770687;-28449.255639225918;-1661.4945723407952;2595.8868975504515;-4775.539609854175;
-16700.01646280485;-18409.187306068816;-27633.349911373843;-20692.216836478336;6477.7143571036295;-24438.100986254336;-19655.207652474364;-18100.95675003013;-27931.924513807837;-6488.130270019802;-18952.871138199705;-27881.342516105477;-28407.971967216967;-1722.8948143595237;2525.367143793958;-4939.2661379893;
-16808.869458302197;-18499.689519368356;-27719.20296182668;-20702.05160403867;8354.456228549032;-24425.44989889263;-19574.696668946348;-17241.331010023478;-27885.94697546327;-6566.1155064243685;-18925.80317566433;-27871.597155522963;-28444.785290334858;-1688.786052320725;2585.649798589921;-4811.928249827415;
-16742.06009412528;-18445.955925697795;-27642.80469927844;-20708.220685508335;6528.72103795064;-24454.41775970671;-19677.09001029611;-18066.915043224697;-27945.96140932577;-6437.32475487289;-18964.561100549832;-27891.95959472175;-28428.267351182385;-1724.593546938127;2517.5440332346;-4927.196195983433;
-16854.51172047993;-18539.453272754345;-27733.284560833523;-20707.371319219033;8260.109515203181;-24421.337177912854;-19576.55186373614;-17306.2851794106;-27900.609719825952;-6638.691620670751;-18936.152033347134;-27883.376524850908;-28449.456804926016;-1710.8695758425686;2568.9306937373512;-4852.966052647359;
-16783.254359156414;-18486.725507584277;-27645.33044640189;-20711.461688454354;6663.9043884163375;-24461.860890610325;-19679.70516439738;-17963.22530069653;-27944.642656402906;-6356.992585300516;-18960.783655736883;-27900.14033319239;-28445.612304879705;-1706.1086542735882;2519.466283257757;-4902.341056149132;
-16882.406697560156;-18569.181092879902;-27722.73453745062;-20691.076897511113;8103.826117971674;-24416.665663321695;-19576.8200846696;-17392.339395563533;-27885.477588829708;-6685.853801471449;-18924.640884952652;-27873.541757290575;-28426.38980464814;-1717.9550788349009;2571.4117373718905;-4870.959206933881;
-16816.75962409492;-18527.85271738204;-27650.56075460443;-20715.462650711856;6815.136291400945;-24474.13199831629;-19690.545760458204;-17884.10012532474;-27947.57073492655;-6311.842061500795;-18960.33662084778;-27913.014937998647;-28448.562735147803;-1692.2282209668424;2527.2446903282034;-4883.163259406479;
-16910.972226974038;-18601.21114268436;-27722.041633372504;-20690.361641688545;7906.571973153588;-24407.32263413938;-19567.119427576;-17502.779364917205;-27893.077181944514;-6738.1568834968675;-18925.35614077522;-27860.13071061739;-28409.514237584382;-1726.9628318503896;2573.6692635618765;-4896.529602590752;
-16853.371781512713;-18561.76031372074;-27657.914478530227;-20724.939790360902;7030.025962594267;-24484.74907693256;-19701.855743152588;-17764.540644233304;-27940.52993542313;-6257.348508518757;-18955.79921672335;-27908.298719918577;-28454.977685806476;-1676.4478893813957;2537.4817892887345;-4854.128343359035;
-16946.06446576887;-18630.894259321005;-27727.07077587495;-20695.77076384673;7680.9758163661745;-24419.683148823162;-19581.893930660957;-17610.827697614157;-27904.00718498316;-6764.487238465219;-18939.057760126325;-27877.453312570255;-28406.474400338462;-1743.301957047219;2554.8043912415974;-4938.394419955543;
-16890.92271219763;-18601.702881062374;-27666.162272234236;-20729.588953207607;7254.929215303567;-24490.158199090743;-19700.93932162992;-17650.367933555597;-27944.35208372499;-6229.989973305461;-18956.55917603483;-27915.04894674408;-28470.82507262529;-1670.211752678365;2539.582853267533;-4831.463674481353;
-16960.83896885383;-18648.26156476278;-27709.301139032978;-20689.355813188056;7423.126092329752;-24414.519895853984;-19583.190331839363;-17736.55626017526;-27907.628167584917;-6786.2354858202325;-18937.13551010317;-27880.537853305086;-28393.577443787748;-1753.4943525188392;2548.0318126716393;-4968.211647058922;
-16917.364825888257;-18621.77474758324;-27662.94362103267;-20723.084595571112;7504.441738658159;-24480.88222514179;-19684.80136213319;-17523.23121109381;-27923.229685214723;-6218.769397588897;-18940.018885137903;-27905.996490239682;-28469.68513365807;-1649.5140373127506;2561.3087488780916;-4798.964238043337;
-16964.661117155687;-18652.575451442655;-27690.078638801413;-20678.626975849507;7183.940074913511;-24401.846456747826;-19578.0717823591;-17852.785331342857;-27886.885748730394;-6782.793317174115;-18921.623399451186;-27847.613733722417;-28377.461836035473;-1741.402058768518;2562.493391334223;-4966.423507502497;
-16951.630050138243;-18654.69886716591;-27673.225423482112;-20721.43056648142;7746.667593320321;-24472.813245393427;-19670.13861777051;-17425.889363990947;-27911.316205420044;-6237.23193850898;-18930.452338511033;-27892.47368484422;-28474.803683138336;-1639.4781040523178;2573.7363187952424;-4787.833069304594;
-16999.21691408359;-18687.399469304022;-27692.403220224765;-20697.111868514046;6951.750153511782;-24422.812393046905;-19609.990073441277;-17968.142684476697;-27910.690356575295;-6768.667014678361;-18928.597143721243;-27858.633143738884;-28376.925394168546;-1744.9336343924565;2551.161056895382;-4987.747071712861;
-17016.27129510299;-18709.862972481606;-27702.081525573914;-20744.206994081378;7981.852648479063;-24488.235949067588;-19668.305774725173;-17310.733176557205;-27924.77195558214;-6264.009328366438;-18935.973219391493;-27907.605815840463;-28480.525729718895;-1638.2487581072758;2574.295112406625;-4788.503621638253;
-17004.268408330492;-18686.41599254799;-27674.67828687171;-20700.03994703769;6742.381363198921;-24421.94067501315;-19612.202896142353;-18052.989906429044;-27912.031461242612;-6730.981973526714;-18929.64767571064;-27857.60496349394;-28375.85251043469;-1740.2174163123866;2550.3787458394463;-4989.266990335821;
-17040.858214003827;-18731.633571581075;-27710.843409400393;-20747.246831327302;8149.401324916044;-24484.927890888204;-19660.862643821554;-17254.98792588567;-27906.354118150964;-6315.932430736117;-18923.94798087454;-27887.913928975337;-28468.411084224117;-1634.6054237610608;2587.7955660576304;-4778.42298488891;
-17028.117719664304;-18718.915428986005;-27677.94164156218;-20718.033101324214;6573.893913494816;-24445.54411715795;-19640.231983689308;-18113.853706580845;-27937.33363596602;-6689.9665224512255;-18950.188928865067;-27877.14038814788;-28389.08474315223;-1748.5769687386714;2525.4118472828686;-5003.058016664746;
-17077.448019677166;-18770.525606933308;-27715.291406547;-20740.474252757343;8276.023957255358;-24479.04938209646;-19639.092044722085;-17207.423413684777;-27915.317167677542;-6376.952693099105;-18931.592277478252;-27894.530045334108;-28474.669572671603;-1652.3974123474852;2576.9549699968065;-4787.296627437667;
-17036.879603490783;-18732.728807059386;-27661.356647176344;-20714.85915361156;6466.180856964691;-24453.948373073148;-19661.555547899672;-18150.421160509726;-27937.266580732656;-6633.394257234843;-18942.745797961452;-27881.521330061118;-28387.117789640164;-1737.624613955571;2520.2709460581477;-4996.419548561519;
-17104.47127872363;-18794.844304900686;-27721.169915338745;-20733.880488143026;8337.290088807356;-24464.990134834068;-19622.864678247533;-17216.87820158937;-27905.325937906022;-6449.595862578853;-18916.728367415475;-27877.498016059166;-28456.989342807454;-1656.4877815828065;2581.8723537769743;-4796.192621730879;
-17053.91163276573;-18752.845377069163;-27661.401350665255;-20722.838726382106;6418.906917441716;-24468.655820924738;-19681.828580120633;-18153.684515200202;-27952.10813905098;-6572.373994871855;-18957.162673135124;-27891.333745877;-28411.078859696256;-1741.0220791127776;2509.430349997324;-4986.249504834354;
-17116.83179340742;-18804.030871871815;-27717.079546103425;-20718.547191446687;8355.216187860511;-24441.520803155996;-19601.138782636976;-17220.3650737244;-27899.1345046919;-6511.465491231143;-18924.819698908294;-27877.676830014807;-28451.647275882635;-1676.6267033370382;2578.2513711752144;-4816.4880056962975;
-17054.738647310573;-18751.839548568674;-27650.113719715326;-20718.457784468865;6428.384057090767;-24463.917251100214;-19689.204655790887;-18133.724407401613;-27933.109156263967;-6493.114709033336;-18942.566984005807;-27884.315298118032;-28400.394725846618;-1716.2116427673868;2529.5022165181895;-4957.058126575724;
-17150.15824439028;-18830.741206495906;-27732.68106373323;-20722.794022893195;8314.960696096503;-24444.784157846472;-19596.243750601265;-17261.201710844245;-27895.155894178857;-6580.867657764871;-18920.70697792852;-27876.603946280953;-28445.098214757232;-1686.819098808658;2579.36895839798;-4840.180854818923;
-17066.51801663852;-18764.691801630473;-27649.890202270773;-20729.23132529632;6531.023267629536;-24474.623736694306;-19695.507847727284;-18042.730455724057;-27939.747624367195;-6404.8700219237835;-18948.60195500874;-27887.04221094158;-28423.215856935487;-1709.4167124529736;2524.4507222712905;-4932.627669886073;
-17149.331229845433;-18832.48464256342;-27725.1932293407;-20707.974816319325;8198.99984586237;-24421.895971524238;-19576.14953233594;-17330.51447040015;-27886.103437674457;-6642.402010250332;-18917.264809282402;-27865.115149630925;-28431.642464595137;-1699.8948693150128;2578.2513711752144;-4858.755154461283;
-17068.395563172766;-18769.586833666188;-27644.03404522348;-20720.2906275142;6646.850007396938;-24475.853082639347;-19698.882961140032;-17975.854036313776;-27932.14803125239;-6352.0975532648035;-18939.41538803761;-27878.481492815197;-28429.04966223832;-1688.6742935984487;2533.16790260886;-4903.950381749914;
-17164.709230030683;-18847.326200881744;-27729.663578231764;-20710.81348786515;8034.848634582596;-24423.88527678076;-19581.49159926076;-17422.40249185592;-27895.781743023606;-6696.940266721281;-18919.254114538922;-27857.31439081602;-28422.67941506856;-1710.690761886926;2574.3621676399907;-4887.387739108532;
-17080.979595301105;-18783.467266972933;-27646.693902813662;-20727.465537484353;6819.897212969925;-24478.758809418538;-19705.879057154543;-17881.73084041248;-27944.441490702808;-6298.5651252943435;-18946.880870685683;-27892.920719733327;-28448.58508689226;-1683.5110406292727;2530.552748507589;-4877.262398870278;
-17187.798582053016;-18871.242567448924;-27738.91720043626;-20716.177906534424;7826.619783236955;-24428.82501230538;-19598.21070411333;-17530.048493152677;-27911.24915018668;-6754.987747071713;-18927.390149520656;-27867.66324849883;-28417.42675512156;-1736.4399714994397;2559.4759058327563;-4917.920222034481;
-17107.91344736975;-18815.609075499666;-27657.825071552405;-20732.740549175807;7051.617747738093;-24488.83944616788;-19726.777938220257;-17739.08200729871;-27956.1985082863;-6250.195950293059;-18957.386190579677;-27908.499885618676;-28472.7696743929;-1683.2651714402643;2521.299126303092;-4865.77360222025;
-17182.76943955057;-18869.387372659134;-27716.00666236957;-20693.870865568028;7578.269550594038;-24403.54518932643;-19578.54116899266;-17656.73818072536;-27906.823504784526;-6779.708776439283;-18924.529126230376;-27850.65357096834;-28401.62407179166;-1746.1629803374983;2550.401097583902;-4946.418696214998;
-17120.698645198187;-18829.735377995417;-27653.91351627273;-20720.357682747566;7268.496724187938;-24467.89586161326;-19694.591426204614;-17646.702247464927;-27917.775859567628;-6244.026868823394;-18925.669065197595;-27875.173434635813;-28461.370284720695;-1654.2973106261863;2553.9550249522954;-4815.415121962443;
-17190.056108243003;-18885.391221689133;-27708.451772743676;-20690.719269599827;7329.673448762113;-24401.332366625353;-19601.07172740361;-17777.750525206393;-27894.306527889556;-6793.522154512662;-18916.75071915993;-27845.915001143814;-28398.04779267881;-1741.7149831908923;2550.9151877063737;-4962.511952222819;
-17152.751046747097;-18871.756657571397;-27676.444074683677;-20732.047645097693;7533.230785516595;-24472.74619016006;-19703.24155130882;-17507.026196363713;-27919.653406101872;-6232.828644851285;-18926.473727997985;-27888.338612119987;-28476.345953505752;-1641.0874296531;2553.8209144855637;-4803.993380545781;
-17188.3573756644;-18894.13075377116;-27695.420705726232;-20690.406345177456;7062.4136403100065;-24400.393593358232;-19611.711157764337;-17923.953285688556;-27896.117019190435;-6802.686369739338;-18910.60398943472;-27831.65458818133;-28384.547339027806;-1742.4749425023726;2547.3165568490695;-4965.9317691244805;
-17180.422506382765;-18903.40672772011;-27691.062115557448;-20730.371264263544;7776.283654723604;-24473.21557679362;-19694.926702371446;-17401.50361079021;-27915.94301652229;-6257.035584096383;-18923.590352963252;-27884.27059462912;-28479.318735518307;-1636.5500255286724;2559.9676442107734;-4780.166420956423;
-17191.464268143685;-18901.35036723022;-27693.297290002978;-20689.17699923241;6859.638614611461;-24406.562674827896;-19625.233963159797;-17990.494428932005;-27910.489190875196;-6758.899302351392;-18925.758472175417;-27844.998579621148;-28394.76208624388;-1748.3534512941185;2527.334097306025;-4985.042510633768;
-17192.62655885536;-18911.967445846494;-27691.509150446553;-20716.53553444571;7976.376471087512;-24463.961954589126;-19681.694469653903;-17320.187964461802;-27912.009109498158;-6290.473793801522;-18914.180268547567;-27867.529138032096;-28477.01650583941;-1642.3167755981417;2563.2533506457034;-4772.99151098627;
-17190.614901854384;-18904.121983542682;-27683.216653253636;-20695.34608070208;6657.511789502119;-24424.824050047882;-19659.298021709685;-18082.49420911005;-27923.497906148186;-6735.877005562425;-18935.436777524566;-27855.95093440425;-28394.33740309923;-1759.3505095661294;2510.9279168758294;-5001.336932341687;
-17217.45934694521;-18939.728312459985;-27714.084412346416;-20733.18758406491;8143.500464379843;-24466.197129034656;-19671.390315460005;-17263.70510622324;-27914.870132788437;-6345.213215972569;-18934.02861762388;-27887.37748710841;-28491.522787990903;-1662.2992351411863;2549.0152894276725;-4792.973970529315;
-17195.711099590197;-18917.890658127148;-27688.04463005598;-20715.172078033935;6508.1797847962125;-24441.967838045104;-19681.202731275884;-18134.551421946457;-27932.796231841592;-6693.341635863976;-18952.245289354956;-27858.476681527696;-28415.19158067603;-1769.1182218930987;2494.8570126124637;-5007.506013811352;
-17238.112358821912;-18959.531958047388;-27727.67427297524;-20737.657932955975;8265.675099572552;-24462.12911154379;-19663.32133571164;-17211.133803264358;-27915.831257800015;-6410.010923148504;-18937.716655459008;-27873.295888101566;-28496.864854915722;-1676.8055172926806;2548.6129580274774;-4799.545383399175;
-17192.134820477346;-18918.471803482986;-27671.258469970046;-20718.547191446687;6410.927344671171;-24450.1709282602;-19699.218237306864;-18151.91872738823;-27945.804947114582;-6627.9851350766585;-18958.50377780244;-27863.438768796776;-28423.86405752469;-1760.624559000082;2492.174803277827;-4999.951124185458;
-17254.51853925211;-18975.111123932737;-27727.62956948633;-20731.131223575023;8319.07341707628;-24452.584916661373;-19648.859757049056;-17203.511858405098;-27911.338557164498;-6478.362557692833;-18935.056797868827;-27877.743885248172;-28484.705505932037;-1681.6781975839374;2549.3729173389574;-4818.007924319259;
-17186.278663430057;-18918.158879060615;-27651.119548215815;-20710.634673909506;6374.181076786647;-24448.65100963724;-19707.175458332953;-18144.050913339965;-27934.271446975643;-6554.336137096422;-18944.645696240153;-27860.823614695506;-28415.884484754144;-1735.8811778880572;2504.200041794782;-4974.157211084033;
-17269.404801059343;-18988.56687409483;-27727.42840378623;-20721.38586299251;8314.446605974032;-24441.498451411542;-19641.32721916762;-17219.806280113018;-27892.47368484422;-6537.147645610291;-18918.918838372094;-27865.763350220128;-28469.282802257872;-1681.9687702618564;2565.399118113413;-4823.461749966354;
-17204.11535550539;-18929.871193155195;-27654.628772095297;-20726.01267409476;6393.336521784845;-24473.953184360646;-19741.060702927196;-18102.320206441906;-27946.609609914973;-6478.496668159565;-18948.691361986563;-27870.390161322375;-28432.58123786226;-1723.5430149487277;2506.435216240313;-4947.759800882316;
-17274.90333019535;-19000.4356504006;-27732.099918377393;-20724.62686593853;8226.984229920416;-24442.347817700844;-19639.807300544657;-17273.60692901694;-27907.38229839591;-6606.885088310849;-18928.28421929887;-27865.495129286664;-28464.991267322453;-1694.7316163458368;2557.598359298511;-4846.81932292215;
-17160.752971262096;-18921.71280642901;-27638.26729515401;-20724.358645005064;6460.61527259532;-24469.59459419186;-19736.210374380396;-18056.365019841793;-27941.62517090144;-6415.8447284513395;-18947.283202085877;-27867.28326884309;-28440.91843854409;-1704.6781426284485;2508.2904110301033;-4924.759855837805;
-17239.45346348923;-18997.57462711032;-27729.10478462038;-20722.414043237455;8086.682329974453;-24432.937733285158;-19633.437053374895;-17368.892415629914;-27892.496036588676;-6678.813001968027;-18917.957713360516;-27854.74394020366;-28447.15457524712;-1704.6781426284485;2558.1795046543484;-4867.472334798853;
-17142.53629953102;-18934.542707746354;-27648.012655736526;-20739.736645190318;6613.277687225067;-24490.493475257575;-19767.94985150693;-17964.298184430383;-27940.641694145408;-6353.729230610041;-18947.41731255261;-27873.698219501763;-28456.184680007063;-1694.9327820459346;2513.5430709771003;-4896.5519543352075;
-17229.194012784246;-19010.248066216478;-27739.118366136358;-20724.51510721625;7913.8362901015635;-24437.385730431764;-19641.6848470789;-17455.97481202779;-27907.739926307193;-6731.540767138096;-18929.401806521633;-27855.682713470786;-28449.34504620374;-1729.6003376961157;2550.691670261821;-4899.412977625487;
-17140.032904152027;-18948.08786488627;-27658.6297343528;-20750.44313078441;6814.599849534017;-24500.37294630682;-19771.48142713087;-17830.09831072072;-27952.555173940083;-6292.6419130136865;-18955.441588812064;-27887.109266174946;-28482.313869275316;-1693.2340494673313;2512.1125593319607;-4871.786221478727;
-17210.195029997234;-18998.692214333085;-27723.002758384082;-20720.58120019212;7694.409214783814;-24421.515991868495;-19628.854945761555;-17561.497397601295;-27899.648594814375;-6765.493066965708;-18920.572867461786;-27841.37759701939;-28426.367452903683;-1740.1950645679315;2550.6246150284546;-4920.893004047037;
-17141.888098941818;-18950.792425965363;-27664.95527803365;-20758.10977913258;7038.430218509462;-24495.94730090467;-19755.946964734434;-17717.80314657726;-27938.987665055713;-6259.986014364483;-18940.84589968275;-27870.032533411093;-28486.426590255094;-1677.7666423042588;2529.6363269849217;-4830.793122147694;
-17209.12214626338;-18997.798144554872;-27727.00372064158;-20728.516069473753;7450.372868820771;-24426.63454134876;-19637.16979469893;-17686.197779917453;-27911.09268797549;-6800.6747127383605;-18924.93145763057;-27834.582666704973;-28423.23820867994;-1758.0988118766322;2543.5391120361223;-4940.8084083567155;
-17145.240860610113;-18962.84001622677;-27677.807531095452;-20763.317735590666;7287.898038375144;-24498.003661394556;-19751.029580954266;-17592.342804949618;-27938.831202844525;-6241.389362977668;-18943.393998550655;-27877.27449861461;-28496.797799682357;-1674.279770169231;2535.6042427544885;-4813.425816705921;
-17191.732489077152;-18994.445382886577;-27715.53727573601;-20728.20314505138;7188.343368571207;-24427.17098321569;-19644.143538968987;-17818.229534414953;-27913.57373161003;-6813.0575791666015;-18929.871193155195;-27836.147288816846;-28417.29264465483;-1771.5098585498165;2531.625632241444;-4965.574141213196;
-17152.438122324722;-18971.937176220083;-27687.798760866972;-20767.63162227054;7533.499006450058;-24501.08820212939;-19743.47469132837;-17487.26725426522;-27934.24909523119;-6257.8849503856845;-18933.04514086785;-27873.94408869077;-28491.12045659071;-1666.4566596098734;2544.232016114237;-4792.884563551494;
-17170.721849289162;-18972.808894253838;-27704.964900608647;-20725.073900827636;6939.367287083542;-24423.840573291847;-19646.736341325803;-17944.56159407635;-27918.111135734456;-6814.041055922635;-18931.346408289242;-27832.191030048256;-28410.47536259596;-1778.3718440975958;2524.137797848916;-4979.253408819844;
-17159.68008752824;-18978.195664667568;-27701.858008129362;-20769.553872293698;7760.257453949149;-24496.41668753823;-19729.884830699546;-17394.507514775698;-27919.206371212767;-6296.48641306;-18929.446510010544;-27862.120015873912;-28499.703526461548;-1669.563552089161;2553.5973970410105;-4766.978891727793;
-17161.87055848486;-18974.70879253254;-27704.786086653006;-20728.113738073556;6732.5242438941295;-24432.758919329517;-19668.059905536164;-18019.439938001626;-27922.96146428126;-6786.324892798054;-18936.46495776951;-27841.824631908494;-28410.207141662497;-1777.6342365305707;2516.0911698450054;-4989.021121146813;
-17165.715058531172;-18988.119839205723;-27716.073717602936;-20763.76477047977;7977.784630988197;-24485.21846356612;-19714.03744388073;-17280.491266309175;-27904.23070242771;-6312.222041156536;-18925.087919841757;-27855.906230915338;-28500.843465428767;-1660.242874651298;2561.129934922449;-4763.51437133722;
-17136.277811083535;-18958.302612102343;-27682.85902534235;-20723.621037438043;6549.306994593978;-24433.809451318917;-19677.626452163036;-18081.175456187186;-27917.977025267726;-6734.535900895107;-18933.827451923782;-27825.75372764513;-28403.434563092538;-1765.6984049914367;2518.482806501723;-4986.718891467916;
-17164.48571258613;-18995.67472883162;-27719.225313571136;-20758.57916576614;8132.3692956411005;-24480.189321063677;-19698.681795439934;-17218.711044634707;-27901.302623904066;-6365.106268537792;-18919.254114538922;-27843.389254020367;-28487.9241571336;-1659.4605635953621;2572.104641450005;-4764.6543103044405;
-17108.986331103602;-18944.668047984607;-27664.418836166722;-20715.86498211205;6412.469615038588;-24440.60438163333;-19692.08803082562;-18131.779805634;-27923.050871259078;-6675.348481577455;-18936.2190885805;-27830.134669558367;-28405.267406137875;-1757.4729630318836;2517.6781437013324;-4987.054167634746;
-17161.915261973772;-18998.58045561081;-27722.35455779488;-20744.519918503753;8226.514843286854;-24466.93473660168;-19678.028783563233;-17208.83157358546;-27886.32695511901;-6435.22369089409;-18911.3639487462;-27833.442727737754;-28472.233232525974;-1666.1213834430437;2578.765461297686;-4764.453144604343;
-17111.780299160517;-18952.26764109941;-27677.427551439712;-20740.362494035067;6333.456198389077;-24464.83367262288;-19727.537897531736;-18149.6835529427;-27932.81858358605;-6617.0104285491025;-18951.172405621102;-27844.551544732043;-28418.14201094413;-1759.104640377121;2501.0931493154944;-4975.833591918182;
-17174.76751503557;-19010.158659238656;-27745.555668539488;-20755.15934886448;8266.144486206113;-24465.25835576753;-19670.585652659614;-17203.40009968282;-27892.94307147778;-6511.510194720054;-18924.79734716384;-27838.158945817824;-28484.1243605762;-1690.7977093217028;2567.455478603301;-4792.7728048292165;
-17107.801688647472;-18955.575699278797;-27683.328411975912;-20752.588898252117;6317.206480170069;-24483.340917031877;-19747.989743708342;-18130.058721310943;-27941.893391834903;-6552.682108006729;-18957.40854232413;-27847.725492444693;-28435.844592552734;-1753.0920211186435;2501.294315015592;-4958.086306820668;
-17182.79179129503;-19015.165449996646;-27758.2514593901;-20755.315811075667;8240.238814382412;-24465.928908101192;-19670.831521848624;-17233.664361675306;-27900.34149889249;-6586.232076434145;-18929.17828907708;-27836.259047539123;-28475.764808149914;-1706.6674478849707;2560.8617139889857;-4811.995305060781;
-17089.24974074957;-18935.190908335557;-27665.514071645033;-20742.508261502775;6363.541646425921;-24478.825864651903;-19753.28710714425;-18086.7186888121;-27950.878793105938;-6481.782374594495;-18960.537786547877;-27858.454329783242;-28446.05933976881;-1739.591567467638;2498.030960325117;-4938.953213566925;
-17193.408869911298;-19008.951665038072;-27749.646037774808;-20737.00973236677;8171.238979248879;-24447.086387525367;-19650.22321346083;-17274.90333019535;-27888.942109220283;-6643.497245728641;-18914.716710414497;-27814.756669373117;-28457.704598630025;-1705.1698810064652;2571.4340891163456;-4820.734837142806;
