Año;Mes;Dia; Hora
2020;11;29;15-47-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6795.287942324632;-3571.0041011576777;-31307.999051570783;-26633.80225107697;-41895.0369232937;-12460.851664644679;-6719.917860021336;-38549.51722020117;-37222.538855378494;-14532.478395995904;-23987.73568722435;-26420.298388039875;-3475.539800589061;-28305.489218889383;-25262.94741188853;-1809.3513619126513;
6818.600811791517;-3561.638720230904;-31303.372240468532;-26618.60306484736;-41924.18359806342;-12452.447408729484;-6753.870159848948;-38534.72036537175;-37300.2558708496;-14549.868053182132;-23954.208070541394;-26950.258249075207;-3504.127681747399;-28280.902299988546;-25309.81902001131;-2037.9203007126214;
6828.659096796406;-3557.1460195953873;-31299.66185088895;-26632.32703594292;-41877.69196959639;-12456.18015005352;-6695.733272520694;-38546.99147307772;-37211.02770698401;-14522.10718656864;-23994.262396605303;-26433.776489946427;-3462.844009738447;-28293.911015261536;-25250.18456580455;-1818.1355974835872;
6850.943786018346;-3541.9021298768675;-31308.62490041553;-26619.1842102032;-41967.59068579563;-12452.805036640768;-6771.371575757454;-38534.76506886066;-37298.82535920446;-14548.750465959367;-23977.208015585904;-26915.56834168057;-3498.606800866938;-28284.992669223866;-25307.785011265878;-2005.7337886969792;
6839.142064945944;-3545.590167711993;-31310.882426605516;-26646.788614605503;-41880.01655101974;-12465.23260655792;-6687.1502026498565;-38562.19065930732;-37224.930492035215;-14531.986657617887;-24007.382870600566;-26483.978507993044;-3461.927588215779;-28303.321099677218;-25260.600478720724;-1852.266711266841;
6869.898065316447;-3534.0790193175103;-31324.04760408969;-26629.287198696995;-42015.82575033018;-12459.689373933003;-6786.280189309143;-38547.37145273345;-37307.76605698658;-14561.110980643152;-23994.016527416294;-26871.490701614704;-3499.187946222776;-28302.56114036574;-25315.317549147316;-1972.4073377141165;
6873.899027573947;-3530.1451122933763;-31305.42860095842;-26643.301742470474;-41869.220658447826;-12459.868187888645;-6670.542856519563;-38558.077938327544;-37234.18411423971;-14535.96526813093;-24005.125344410582;-26541.44484298764;-3469.773050519592;-28306.07036424522;-25269.027086380374;-1881.681606970025;
6911.584068725595;-3505.2899724590748;-31315.73275515232;-26616.74787005757;-42035.115305795116;-12451.978022095922;-6786.123727097956;-38534.452144438284;-37291.49398702312;-14547.029381636308;-23984.27116683378;-26805.463648493725;-3495.0752252429993;-28295.855617029145;-25303.761697263923;-1926.6980203030134;
6897.122490063011;-3504.887641058879;-31308.133162037513;-26645.04517853799;-41865.04088223468;-12464.226778057431;-6667.681833229284;-38559.128470316944;-37241.359024209865;-14536.412303020037;-23994.865893705595;-26611.830486277402;-3480.099556457944;-28300.37066940912;-25275.48674052796;-1919.9254417330555;
6939.769618483737;-3476.769146534103;-31318.97375809834;-26619.11715496983;-42060.953922385444;-12456.716591920447;-6796.114956869478;-38536.32969097253;-37286.12956835384;-14548.169320603529;-23986.618100001586;-26741.85058377392;-3492.6165333529157;-28297.64375658557;-25300.610101295722;-1897.7301594889354;
6919.809510685148;-3492.92945777529;-31315.799810385684;-26654.052931553477;-41877.66961785193;-12473.860379917667;-6673.068603643013;-38569.36556927748;-37256.42409997274;-14543.698971712467;-23993.56949252719;-26689.03341162603;-3485.9780652496893;-28300.236558942386;-25286.729667988977;-1965.8135730998008;
6967.396374630496;-3465.436812095262;-31336.58693272912;-26638.496117412582;-42099.30951587076;-12474.687394462515;-6815.940954201335;-38558.43556623883;-37294.66793473577;-14560.038096909297;-24010.780335757776;-26684.496007501606;-3502.2054317242423;-28319.950797551966;-25314.33407239128;-1880.2063918359747;
6949.023240688234;-3467.2025999072316;-31317.811467386662;-26661.607821179372;-41898.90377508447;-12482.666967233059;-6682.724557247706;-38578.46272927079;-37282.039199118524;-14560.105152142663;-24003.873646721084;-26774.685296378768;-3499.187946222776;-28315.32398644972;-25308.723784533;-2009.2653643209178;
6984.718976583359;-3445.96844267469;-31339.20208683039;-26644.84401283789;-42117.41442887955;-12479.336557309218;-6815.315105356587;-38566.25867679819;-37293.773864957555;-14566.654213268068;-24024.79487953125;-26617.17255320222;-3500.1490712343543;-28334.41237621455;-25313.864685757722;-1850.0315368213103;
6977.745232313304;-3445.990794419145;-31314.25754001827;-26654.164690275753;-41907.95623158887;-12475.112077607166;-6680.936417691281;-38570.86313615598;-37293.1033126239;-14563.323803344227;-23997.23517861786;-26836.934904686797;-3497.4668618997175;-28311.390079425586;-25313.81998226881;-2038.7249635130124;
7015.631439165049;-3423.0355528635446;-31336.542229240207;-26645.000475049077;-42115.89451025659;-12479.917702665056;-6803.535736028641;-38566.19162156482;-37276.8982978938;-14557.713515485946;-24020.749213784842;-26541.266029032;-3490.560172863027;-28328.936198823;-25300.073659428796;-1821.7342283408916;
7014.9832385758455;-3422.454407507707;-31315.95627259687;-26654.61172516486;-41933.14664759;-12477.056679374777;-6692.2016968967555;-38573.00890362369;-37320.86417923739;-14564.73196324491;-23994.441210560944;-26893.32835594754;-3504.7311788476923;-28312.552370137262;-25321.53133410589;-2058.5733125893253;
7050.120180859588;-3395.8558316058916;-31333.144764083;-26642.36296920335;-42107.4902543414;-12471.915778150056;-6785.408471275387;-38560.402519750896;-37300.367629571876;-14557.177073619017;-24024.906638253527;-26491.041659240924;-3494.4270246537953;-28336.55814368226;-25299.358403606228;-1802.8246525317018;
7050.075477370678;-3383.316502966464;-31315.017499329748;-26645.112233771353;-41953.17381062196;-12462.66215594556;-6692.693435274772;-38558.68143542784;-37339.05849922401;-14563.435562066505;-23979.398486542523;-26929.58288545405;-3514.6553533858482;-28304.975128766913;-25319.58673233828;-2063.7142138140457;
7069.879122958079;-3372.989997028112;-31335.424642017442;-26647.637980894804;-42101.07530368272;-12478.487191019916;-6771.170410057356;-38565.0516825976;-37285.97310614266;-14543.743675201378;-24010.62387354659;-26435.318760313843;-3487.6544460838377;-28322.722413864427;-25278.928909174076;-1783.8256697446907;
7078.395137595551;-3365.502162635584;-31320.82895288813;-26646.632152394315;-41988.84719477263;-12471.736964194413;-6713.078226218013;-38559.32963601704;-37358.14688898884;-14568.531759802314;-23980.27020457628;-26966.083284149565;-3520.511510433139;-28303.65637584405;-25324.86174402973;-2069.6374260947023;
7093.1696406805095;-3365.0774794909335;-31341.705482209385;-26659.864385111858;-42085.54084128629;-12488.120792880154;-6760.866255863459;-38573.56769723508;-37291.06930387847;-14549.532777015304;-24018.335225383667;-26423.1370595857;-3490.314303674019;-28326.678672633014;-25280.560586519314;-1790.3300273811851;
7110.4251874000065;-3345.0503164589786;-31327.15449656898;-26644.911068071255;-42013.83644507366;-12469.747658937891;-6731.898395049381;-38557.96617960527;-37365.05357802553;-14570.02932668082;-23978.32560280867;-26980.231938389774;-3523.149016278865;-28300.236558942386;-25329.510906876436;-2068.4080801496602;
7110.782815311291;-3344.9832612256128;-31348.34395031261;-26669.118007316352;-42069.55934400074;-12491.697071993003;-6747.4328574458195;-38584.05066538461;-37289.61644048887;-14552.371448561127;-24021.240952162858;-26418.353786272262;-3489.8449170404574;-28326.99159705539;-25280.649993497133;-1798.5331175962829;
7154.793400143791;-3311.8579759428476;-31331.28956929321;-26643.86053608186;-42051.85676239214;-12470.082935104721;-6745.510607422663;-38560.11194707298;-37372.094377528956;-14576.578387806225;-23984.248815089326;-26976.18627264336;-3522.5902226674825;-28307.858503801646;-25334.048311000864;-2055.131143943208;
7154.279310021318;-3312.5285282765067;-31342.77836594324;-26669.296821271997;-42048.258131534836;-12490.981816170433;-6723.583546112007;-38583.961258406795;-37288.92353641076;-14550.046867137775;-24017.105879438626;-26433.79884169088;-3480.121908202399;-28322.610655142147;-25278.05719114032;-1816.5039201383497;
7176.474592265438;-3301.777339193504;-31350.534421269233;-26656.80219612148;-42101.09765542718;-12488.500772535894;-6777.808878160582;-38572.62892396795;-37385.39366547986;-14584.6920710435;-23998.50922805181;-26959.489519535247;-3523.2384232566865;-28319.123783007122;-25344.620686128223;-2041.1389519141856;
7188.6115895046705;-3295.9211821462136;-31345.840554933617;-26669.118007316352;-42030.30968073722;-12490.914760937067;-6707.579697082007;-38583.62598223996;-37295.49494928062;-14553.600794506168;-24016.435327104966;-26472.109731687277;-3481.798289036547;-28324.689367376493;-25282.929871431577;-1845.6729466525253;
7242.725162830969;-3263.935835830669;-31338.73270019683;-26641.781823847512;-42123.51645511585;-12472.98866188391;-6777.361843271476;-38558.74849066121;-37376.67648514229;-14577.383050606615;-23992.407201815513;-26914.31664399107;-3522.5231674341167;-28316.776849839312;-25337.892811047175;-2007.8348526757782;
7237.6289650951585;-3262.4382689521635;-31344.38769154402;-26673.18602480722;-42016.45159917493;-12492.211162115475;-6690.905295718348;-38587.09050263053;-37292.07513237895;-14549.30925957075;-24006.667614777998;-26514.443935685627;-3489.3531786624408;-28320.487239418893;-25284.852121454733;-1875.356063289173;
7275.58222718027;-3239.7959518189373;-31352.613133503575;-26649.671989640236;-42165.18010678054;-12483.85160968919;-6799.333608071042;-38566.549249476106;-37379.8727845994;-14585.295568143794;-24003.404260087522;-26866.908594001365;-3534.8166268845353;-28328.779736611814;-25345.96179079554;-1985.3489977537392;
7269.5025526884265;-3226.3402016568425;-31337.05631936268;-26668.55921370497;-42004.895747291535;-12490.020691158854;-6681.539914791574;-38583.1565956064;-37301.99930691711;-14549.890404926588;-24001.839637975652;-26575.84417770436;-3491.096614729955;-28319.436707429497;-25293.14461864765;-1915.3433341197176;
7317.916431178622;-3191.717349495572;-31346.645217734007;-26642.675893625725;-42184.06733084528;-12479.001281142388;-6800.093567382523;-38560.08959532852;-37365.38885419236;-14571.683355770512;-23996.676385006474;-26795.137142555373;-3520.6679726443263;-28321.358957452652;-25331.030825499398;-1940.1090669761977;
7303.298390304851;-3190.4656518060747;-31336.117546095556;-26670.414408494762;-42001.65474434552;-12487.696109735503;-6669.782897208082;-38582.86602292848;-37310.694135510224;-14553.556091017259;-23993.211864615903;-26646.878021583325;-3496.2375159546755;-28313.245274215376;-25294.105743659227;-1946.524017634871;
7343.084495435298;-3161.8554189032816;-31352.143746870013;-26646.810966349956;-42206.799054956326;-12481.147048610097;-6803.088701139534;-38562.61534245197;-37354.39179592035;-14570.431658081015;-23998.486876307354;-26722.672787031268;-3516.7117138757367;-28323.057690031255;-25323.699453318055;-1899.0936159007092;
7338.033001188398;-3166.2810643054327;-31336.45282226239;-26670.660277683768;-42004.42636065798;-12488.165496369063;-6670.431097797286;-38581.34610430552;-37321.892359482335;-14558.339364330694;-23990.015565158792;-26717.19660963972;-3503.0771497579995;-28311.635948614592;-25303.49347633046;-1983.292637263851;
7384.502277910981;-3136.7991133688824;-31348.120432868058;-26645.26869598254;-42219.47249406249;-12483.292816077806;-6802.596962761518;-38560.98366510674;-37345.13817371585;-14562.474437054925;-24000.722050752887;-26644.553440159973;-3509.156824249843;-28320.26372197434;-25312.612988068224;-1863.3755282611287;
7368.498428880982;-3140.107171548268;-31336.653987962483;-26669.922670116746;-42015.82575033018;-12490.71359523697;-6674.476763543697;-38582.39663629492;-37332.218865420684;-14555.746561973878;-23981.633660988053;-26783.804808116533;-3497.064530499522;-28300.258910686844;-25303.739345519465;-2012.931050411588;
7404.5070891984815;-3119.3871044381985;-31362.11262489708;-26660.84786186789;-42236.25865414842;-12497.486173806927;-6810.285962854143;-38577.523956003664;-37345.13817371585;-14570.655175525568;-24016.480030593877;-26588.40585808824;-3513.7836353520916;-28333.831230858712;-25317.575075337303;-1844.041269307288;
7414.744188159012;-3095.6048483377517;-31330.373147770544;-26659.484405456118;-42021.88307307757;-12482.063470132765;-6671.861609442426;-38571.89131640093;-37350.413185407306;-14566.967137690443;-23986.97572791287;-26862.818224766044;-3517.4046179538514;-28311.948873036967;-25324.504116118445;-2051.7113270415457;
7463.091011415841;-3068.872161969204;-31346.68992122292;-26641.37949244732;-42211.06823814729;-12477.034327630321;-6777.361843271476;-38557.49679297171;-37315.49976056811;-14552.393800305583;-24003.22544613188;-26513.169886251675;-3502.1383764908765;-28323.37061445363;-25299.358403606228;-1810.3348386686848;
7456.027860167964;-3066.011138678925;-31332.138935582512;-26654.477614698128;-42043.340747754664;-12478.777763697835;-6680.668196757817;-38568.58325822154;-37352.67071159729;-14565.26840511184;-23976.135131852046;-26908.7510596217;-3521.3608767224405;-28306.36093692314;-25326.67223533061;-2062.1719434466295;
7486.202715182629;-3056.198722863045;-31360.43624406293;-26658.9926670781;-42217.773761483884;-12495.250999361397;-6780.826363662049;-38576.51812750317;-37314.739801256634;-14558.384067819605;-24013.70841428142;-26473.540243332416;-3502.3842456798848;-28332.691291891493;-25301.928854218586;-1799.8965740080566;
7497.400939154737;-3047.2133215920117;-31340.811412431172;-26660.691399656702;-42076.42132954852;-12485.639749245614;-6702.259981901644;-38572.02542686766;-37373.055502540534;-14578.947672718487;-23984.22646334487;-26961.8141009586;-3532.4026384833624;-28313.491143404382;-25340.977351782007;-2083.2049349790736;
7533.096675049863;-3020.4582834790094;-31350.64617999151;-26654.969353076143;-42191.890441404634;-12483.493981777905;-6750.517398180652;-38567.040987854125;-37299.98764991613;-14552.349096816672;-24010.333300868668;-26434.201173091078;-3494.248210698153;-28325.56108541025;-25289.076601156787;-1787.5137075798164;
7548.228806046106;-3012.188138030546;-31340.364377542068;-26654.298800742486;-42102.30464962777;-12480.61060674317;-6707.2220691707225;-38566.39278726492;-37366.77466234859;-14569.716402258446;-23970.860120160596;-26967.33498183906;-3519.416274954829;-28299.610710097637;-25331.00847375494;-2064.4294696366155;
7564.59028298739;-2990.015207530881;-31358.15636612849;-26663.910050858267;-42181.49688023292;-12491.272388848352;-6736.815778829548;-38579.33444730454;-37299.42885630475;-14552.326745072216;-24012.814344503207;-26417.638530449694;-3489.3978821513515;-28326.142230766087;-25286.550854033336;-1788.0054459578332;
7583.924541941231;-2971.73148056644;-31345.72879621134;-26654.790539120502;-42139.65441461258;-12484.008071900376;-6729.305592692565;-38567.331560532046;-37381.325647989;-14577.628919795623;-23979.577300498164;-26981.282470379174;-3526.725295391714;-28305.69038458948;-25339.949171537064;-2062.93190275811;
7582.8963616962865;-2974.5701521122637;-31364.459558064886;-26679.288051043517;-42172.10914756169;-12508.013845445377;-6733.395961927887;-38591.53849977714;-37303.854501706905;-14556.148893374073;-24019.18459167297;-26427.22742882102;-3493.0412164975664;-28329.56204766775;-25291.647051769145;-1808.1220159676095;
7615.306391156482;-2955.9064454920826;-31360.54800278521;-26662.70305665768;-42185.2072698125;-12498.603761029693;-6760.039241318613;-38577.0545693701;-37395.96604060722;-14588.737736789912;-23992.51896053779;-26980.455455834326;-3539.085810075499;-28318.475582417916;-25353.091997276784;-2055.5334753434036;
7623.822405793954;-2942.808323241273;-31362.29143885272;-26679.511568488073;-42149.80210659529;-12508.28206637884;-6717.28035417561;-38592.74549397773;-37314.06924892298;-14568.174131891028;-24026.493612109854;-26464.308972872375;-3508.1956992382648;-28338.56980068324;-25301.794743751856;-1839.6603273940477;
7674.784383152054;-2909.1912995804905;-31350.892049180515;-26649.962562318156;-42204.58623225525;-12485.57269401225;-6760.776848885638;-38562.3024180296;-37389.17111029281;-14585.183809421518;-23987.489818035345;-26948.201888585318;-3533.408466983851;-28315.838076572192;-25346.96761929603;-2027.5937947742696;
7668.347080748926;-2903.3574942776554;-31354.133052126534;-26676.024696353044;-42121.52714985933;-12496.882676706635;-6688.178382894801;-38586.196432852325;-37301.50756853909;-14558.339364330694;-24008.07577467868;-26486.034868482933;-3494.8740595429017;-28321.783640597303;-25285.165045877107;-1850.0762403102208;
7711.463595803213;-2868.0864415271813;-31353.68601723743;-26649.761396618058;-42235.07401169229;-12483.85160968919;-6771.0362995906235;-38563.21883955227;-37380.63274391088;-14581.272254141839;-23986.50634127931;-26894.535350148126;-3527.574661681016;-28314.295806204776;-25336.037616257385;-1987.3159512658062;
7694.073938616984;-2863.325519958201;-31351.02615964725;-26677.030524853533;-42105.769170018335;-12499.564886041271;-6674.096783887957;-38588.990400909235;-37308.41425757579;-14561.334498087705;-24007.807553745217;-26539.790813897947;-3500.21612646772;-28324.59996039867;-25292.094086658253;-1885.3919965496061;
7726.953354710741;-2852.1943512194575;-31370.762750001282;-26661.496062457092;-42273.96604704452;-12499.274313363352;-6796.673750480861;-38576.83105192555;-37381.325647989;-14586.41315536656;-23998.106896651614;-26837.89602969838;-3535.3977722403733;-28325.136402265598;-25340.9326482931;-1956.872875317678;
7724.494662820657;-2838.8503597796393;-31356.435281805432;-26683.177254578743;-42099.26481238184;-12502.71648200947;-6672.174533864801;-38593.952488178315;-37324.820438005976;-14574.276158127328;-24011.070908435693;-26612.74690780007;-3515.281202230597;-28330.031434301312;-25307.38267986568;-1929.8049127823012;
7783.235047249204;-2808.2731733647793;-31364.794834231718;-26653.762358875556;-42284.60547740525;-12485.013900400865;-6789.364730043975;-38567.175098320855;-37369.076892027486;-14581.160495419563;-23998.777448985275;-26766.95159279723;-3520.9808970667004;-28321.51541966384;-25331.746081321966;-1919.3666481216728;
7757.508189381146;-2817.0127054468044;-31361.91145919698;-26690.32981280444;-42101.09765542718;-12505.264580877374;-6667.726536718194;-38598.89222370294;-37329.715470041694;-14570.096381914185;-24000.632643775065;-26675.063571341467;-3507.413388182329;-28318.69909986247;-25308.746136277456;-1963.3548812097172;
7814.996876120195;-2778.7241671948636;-31370.15925290099;-26657.338637988407;-42301.83867238029;-12488.947807425;-6789.878820166447;-38572.29364780112;-37365.366502447905;-14586.346100133194;-24008.791030501252;-26696.253025085098;-3533.766094895136;-28331.774870368823;-25331.29904643286;-1890.6446564966031;
7800.043559079595;-2777.8971526500172;-31355.876488194048;-26680.405638266282;-42096.00145769137;-12496.882676706635;-6658.763487191616;-38591.784368966146;-37338.07502246798;-14575.796076750288;-23994.441210560944;-26746.902078020823;-3524.9818593242003;-28319.727280107414;-25315.138735191675;-1996.5248699813928;
7856.168789406871;-2742.223768499347;-31375.16604365898;-26658.389169977807;-42307.22544279402;-12491.227685359441;-6789.63295097744;-38573.03125536814;-37353.63183660887;-14583.798001265288;-24011.80851600272;-26622.60402710486;-3532.514397205639;-28336.64755066008;-25325.10761321874;-1852.9819670894108;
7855.498237073212;-2728.030410770227;-31350.24384859131;-26670.772036406048;-42094.48153906841;-12487.405537057584;-6657.601196479941;-38579.8038339381;-37340.757231802614;-14572.957405204465;-23979.867873176085;-26814.15847708684;-3524.6242314129154;-28308.88668404659;-25315.094031702763;-2022.095265638264;
7884.5108013762;-2720.8555008000735;-31382.83269200715;-26670.503815472584;-42315.83086440931;-12502.492964564915;-6794.796203946616;-38584.67651422936;-37341.15956320281;-14579.394707607593;-24014.177800914982;-26557.78396818447;-3525.2947837465745;-28335.79818437078;-25314.33407239128;-1823.07533300821;
7890.65753110141;-2713.278259429724;-31354.28951433772;-26674.28126028553;-42115.425123623034;-12495.407461572584;-6674.789687966071;-38583.29070607313;-37365.9699995482;-14587.106059444674;-23990.775524470275;-26884.968803521253;-3536.9176908633344;-28318.74380335138;-25332.595447611267;-2055.578178832314;
7912.986923812262;-2698.995494722783;-31378.74232277183;-26671.688457928714;-42305.05732358186;-12504.839897732723;-6784.8273259195485;-38583.3577613065;-37332.59884507643;-14575.796076750288;-24017.888190494563;-26501.748144835015;-3518.611612154438;-28336.066405304246;-25308.232046154983;-1803.9645914989223;
7915.512670935711;-2680.711767758342;-31353.194278859413;-26671.263774784064;-42135.42993491053;-12488.724289980448;-6683.46216481473;-38578.55213624861;-37372.60846765142;-14584.446201854493;-23983.488855777843;-26932.265094788683;-3535.151903051365;-28311.546541636773;-25335.12119473472;-2063.7142138140457;
7936.500958979244;-2669.0218054082166;-31379.569337316676;-26677.388152764815;-42293.74734088747;-12504.325807610252;-6768.085869322524;-38588.230441597756;-37321.35591761541;-14569.626995280623;-24017.910542239017;-26459.23512688102;-3507.2569259711418;-28331.17137326853;-25299.403107095135;-1789.9500477254448;
7951.834255675585;-2657.197732591359;-31357.754034728296;-26672.98485910712;-42166.43180447004;-12495.452165061495;-6702.528202835108;-38580.69790371632;-37386.891232358365;-14592.135201947118;-23988.585053513652;-26973.884042964466;-3540.091638575988;-28316.88860856159;-25347.548764651867;-2079.516897143948;
7984.601913047066;-2629.570976444599;-31362.96199118638;-26663.57477469144;-42259.236247448476;-12493.127583638143;-6739.408581186364;-38571.801909423106;-37315.56681580148;-14566.83302722371;-24019.363405628614;-26433.240048079497;-3507.8827748158906;-28335.70877739296;-25298.263168127916;-1792.5204983378053;
8017.190756462903;-2602.815938331597;-31339.96204614187;-26644.396977948785;-42171.1033190612;-12469.993528126899;-6693.632208541895;-38551.238304524224;-37370.753272861635;-14570.945748203487;-23962.657029945498;-26970.464226062802;-3527.0382198140887;-28296.0791344737;-25330.20381095455;-2058.975643989521;
8034.4463031824;-2588.0190835021835;-31356.032950405235;-26660.8925653568;-42230.20133140103;-12484.969196911956;-6710.820700028026;-38568.76207217718;-37291.963373656676;-14547.87874792561;-23998.576283285176;-26405.99327158848;-3490.895449029857;-28318.497934162373;-25276.80549345082;-1780.49525982085;
8049.176102778448;-2573.6692635618765;-31354.15540387099;-26654.27644899803;-42213.59398527074;-12480.990586398912;-6722.421255400331;-38562.05654884059;-37376.832947353476;-14577.763030262357;-23966.23330905835;-26969.883080706964;-3530.7262576492144;-28302.717602576926;-25337.602238369258;-2049.520856084926;
8048.907881844984;-2562.7616122676864;-31370.181604645444;-26677.052876597987;-42220.075991162776;-12495.630979017136;-6708.294952904577;-38586.15172936341;-37307.408429075294;-14570.811637736755;-24017.485859094366;-26434.022359135433;-3508.0392370270774;-28339.79914662828;-25300.610101295722;-1818.6496876060592;
8082.547257250221;-2541.2145306127704;-31366.44886332141;-26658.433873466718;-42253.290683423365;-12486.243246345908;-6744.102447521979;-38570.57256347806;-37386.84652886946;-14591.576408335735;-23979.085562120148;-26957.790786956644;-3541.8127228990465;-28319.056727773754;-25351.572078653822;-2040.960137958543;
8084.603617740109;-2537.682954988832;-31362.045569663715;-26674.772998663546;-42197.433674029555;-12492.434679560029;-6681.9869496806805;-38587.22461309726;-37312.10229541091;-14571.303376114773;-24018.067004450204;-26461.358542604274;-3505.2005654812538;-28342.32489375173;-25303.29231063036;-1841.783743117302;
8118.17593791198;-2511.7772831651314;-31365.957124943394;-26653.06945479744;-42282.25854423744;-12481.28115907683;-6751.8361511035155;-38568.29268554362;-37388.38879923687;-14589.363585634661;-23985.656974990008;-26917.66940565937;-3534.8166268845353;-28322.32008246423;-25348.219316985527;-2009.7571026989344;
8106.575382539676;-2509.2515360416814;-31366.851194721607;-26678.773960921048;-42180.33458952124;-12496.726214495447;-6671.03459489758;-38592.36551432199;-37310.425914576765;-14567.592986535192;-24009.774507257287;-26498.9541767781;-3501.1772514792983;-28333.004216313868;-25298.48668557247;-1867.8682288966454;
8143.545167868754;-2487.8385648534972;-31376.149520415012;-26660.624344423337;-42323.5869197353;-12496.32388309525;-6783.016834618668;-38576.004037380706;-37395.004915595644;-14595.756184548878;-23998.03984141825;-26876.810416795066;-3540.4939699761835;-28333.47360294743;-25354.813081599845;-1986.555991954326;
8153.223473217902;-2468.884285555397;-31353.708368981883;-26667.620440437848;-42155.36769096467;-12487.025557401843;-6657.444734268754;-38578.26156357069;-37318.33843211394;-14564.441390566994;-23999.872684463586;-26562.03079963098;-3507.6592573713374;-28325.628140643614;-25301.05713618483;-1903.51926130286;
8188.203953290457;-2448.6783085677994;-31370.36041860109;-26647.302704727976;-42332.43821053961;-12483.8963131781;-6781.161639828878;-38563.28589478563;-37372.362598462416;-14575.036117438809;-23981.924233665974;-26797.17115130081;-3532.581452439005;-28317.64856787307;-25332.88602028919;-1935.3034419183068;
8177.966854329927;-2437.5471398290565;-31355.317694582667;-26667.66514392676;-42146.874028071645;-12486.690281235014;-6649.398106264843;-38580.29557231612;-37323.546388572024;-14564.30728010026;-23991.84840820413;-26625.867381795335;-3516.376437708907;-28321.64953013057;-25304.38754610867;-1933.2694331728737;
8219.295229827789;-2417.2517558636378;-31374.607250047597;-26649.56023091796;-42350.43136482613;-12486.198542856997;-6784.156773585889;-38566.79511866512;-37368.56280190501;-14579.394707607593;-23992.94364368244;-26728.886571989846;-3535.0401443290884;-28328.71268137845;-25332.43898540008;-1896.5902205217149;
8204.788947676296;-2413.7425319841545;-31364.97364818736;-26679.04218185451;-42154.13834501962;-12500.302493608297;-6656.416554023809;-38595.40535156791;-37340.31019691351;-14574.298509871784;-23995.536446039256;-26701.37157456536;-3523.8419203569797;-28329.874972090125;-25319.832601527287;-1973.5025731924266;
8258.120209946657;-2381.332502523959;-31385.06786645268;-26657.159824032766;-42364.66942604416;-12492.635845260125;-6787.755404443194;-38578.90976415989;-37368.40633969383;-14588.447164111993;-24010.17683865748;-26667.66514392676;-3539.398734497873;-28345.90117286458;-25340.083282003794;-1871.7574324318687;
8245.804398751783;-2380.7737089125767;-31366.135938899035;-26681.009135366578;-42158.63104565514;-12499.09549940771;-6656.2153883237115;-38597.104084146515;-37356.269342454594;-14586.659024555567;-23999.805629230217;-26777.747485369146;-3540.672783931826;-28337.60867567166;-25335.59058136828;-2011.9922771444653;
8285.366986437677;-2363.2499412596158;-31391.862796767095;-26669.632097438825;-42376.8511267723;-12503.990531443422;-6796.003198147202;-38588.6104212535;-37366.551144904035;-14591.621111824647;-24023.632588819575;-26602.442753606174;-3540.7174874207367;-28356.18297531402;-25340.843241315277;-1847.818714120235;
8286.015187026882;-2345.4132491842806;-31364.25839236479;-26675.91293763077;-42163.14609803511;-12493.507563293882;-6664.396126794354;-38591.158520121404;-37371.245011239655;-14588.849495512188;-23996.85519896212;-26849.83186123751;-3540.4269147428176;-28334.90411459257;-25344.95596229505;-2042.2341873924956;
8328.237632302957;-2311.662115056767;-31383.279726896257;-26662.859518868867;-42358.41093759667;-12490.37831907014;-6775.059613592579;-38580.45203452731;-37348.40152840633;-14580.8922744861;-24019.676330050985;-26532.34768299433;-3529.273394259619;-28350.773853155835;-25327.72276732001;-1820.1025509956542;
8330.517510237398;-2303.3919696083035;-31362.11262489708;-26669.006248594076;-42173.383196995645;-12485.930321923533;-6666.608949495429;-38583.08954037303;-37369.23335423868;-14581.428716353026;-23982.50537902181;-26893.663632114367;-3539.4881414756946;-28322.856524331157;-25339.43508141459;-2053.6335770647024;
8359.015984417914;-2285.30940834396;-31387.772427531774;-26667.307516015473;-42349.961978192565;-12493.9993016719;-6763.771982642649;-38585.74939796322;-37342.70183357022;-14581.831047753221;-24026.42655687649;-26483.039734725924;-3534.436647228795;-28356.51825148085;-25324.548819607357;-1804.7692542993134;
8378.75257477195;-2259.291977797983;-31361.129148141048;-26661.406655479273;-42190.661095459596;-12478.397784042096;-6668.598254751952;-38580.943772905324;-37380.02924681059;-14584.513257087858;-23981.812474943697;-26937.048368102118;-3545.836036901002;-28322.811820842246;-25347.07937801831;-2067.6704725826353;
8394.622313335218;-2264.0081958780524;-31388.286517654244;-26669.475635227638;-42335.05336464088;-12499.609589530182;-6752.372592970442;-38589.95152592081;-37331.593016575935;-14578.232416895917;-24028.46056562192;-26442.113690628255;-3529.675725659815;-28356.160623569565;-25318.826773026798;-1795.3144663947187;
8412.235487966;-2242.304652011949;-31356.122357383058;-26651.8401088524;-42218.77958998437;-12485.080955634232;-6694.593333553474;-38571.10900534499;-37390.84749112696;-14584.714422787956;-23977.096256863628;-26971.9170894524;-3546.931272379312;-28319.682576618503;-25353.360218210248;-2077.192315720596;
8428.976944563025;-2223.81975934741;-31378.518805327276;-26668.26864102705;-42313.8862626417;-12506.583333800238;-6740.123837008934;-38592.23140385526;-37320.126571670364;-14562.854416710667;-24016.927065482985;-26420.387795017697;-3514.7894638525804;-28344.71653040845;-25309.10376418874;-1794.7333210388806;
