Año;Mes;Dia; Hora
2020;11;29;15-46-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14762.835474352298;4182.100794565773;-31179.856500608505;-26424.008777619456;-42484.765349002526;-12427.36875145063;-6504.178822538713;-38592.2090521108;-37281.23453631813;-14391.70710941638;-24115.20768585297;-26682.149074333796;-3597.5579735705824;-28147.82001350165;-24982.209501529873;-1939.617328598181;
14754.610032392746;4181.832573632309;-31155.269581707667;-26423.85231540827;-42316.16614057614;-12416.88578330109;-6410.79323420444;-38588.45395904231;-37317.17614140226;-14399.932551375932;-24080.830702880707;-27102.22775962684;-3609.337342898529;-28122.160210866954;-25005.589426230126;-2203.7255410820894;
14765.830608109309;4191.376768514725;-31179.565927930587;-26425.57339973133;-42466.25810459353;-12429.134539262599;-6492.354749721855;-38593.01371491119;-37266.236515788616;-14383.906350601477;-24111.989034651404;-26631.07533825342;-3583.677540263837;-28140.645103531493;-24967.636164145013;-1917.5785085652483;
14764.78007611991;4196.942352884096;-31157.303590453103;-26420.36544327324;-42335.96978616354;-12418.428053668506;-6425.344219844845;-38584.11772061798;-37323.501685083116;-14400.826621154145;-24075.980374333903;-27139.510469378292;-3609.0691219650653;-28118.248655587275;-25008.76337394278;-2207.9723725285976;
14774.368974491237;4204.944277399097;-31167.428930691356;-26419.627835706215;-42431.6129006878;-12422.138443248086;-6468.6171971103195;-38585.078845629556;-37254.770070883045;-14379.860684855066;-24107.898665416084;-26604.052079206955;-3581.6211797739484;-28137.918190707947;-24961.17650999743;-1916.5726800647594;
14771.262082011948;4210.1298821127275;-31152.83324156204;-26412.631739691704;-42353.404146838686;-12411.275495442807;-6437.525920572987;-38575.51229900269;-37322.62996704936;-14399.574923464648;-24070.86182485364;-27150.775748583765;-3609.6055638319926;-28115.1864665969;-25007.802248931202;-2201.356256169827;
14753.20187249206;4203.133786098217;-31174.335619728045;-26433.41886203514;-42417.6654121477;-12432.755521864357;-6461.151714462247;-38597.528767291165;-37246.76814636805;-14375.211522008363;-24105.663490970554;-26593.099724423853;-3572.0099296581666;-28134.27485636173;-24955.52151865024;-1919.009020210388;
14764.578910419812;4208.967591401051;-31161.5057184107;-26417.50441998296;-42388.697551333615;-12417.042245512277;-6457.061345226925;-38580.943772905324;-37334.677557310766;-14407.643903213013;-24080.316612758234;-27157.48127192036;-3610.343171399018;-28122.85311494507;-25015.692414723926;-2192.192040943151;
14770.345660489282;4214.935507170619;-31155.15782298539;-26418.89022813919;-42375.44296687162;-12413.51066988834;-6425.724199500585;-38579.91559266038;-37241.64959688778;-14372.283443484717;-24099.80733392326;-26597.525369826006;-3564.544447010094;-28126.965835924846;-24946.781986568214;-1928.62027032617;
14765.718849387033;4213.952030414585;-31160.857517821496;-26411.89413212468;-42409.12704576577;-12411.767233820825;-6467.18668546518;-38570.25963905569;-37316.23736813514;-14391.75181290529;-24060.267097981825;-27115.459992344382;-3593.3334938685293;-28102.870655402025;-24990.99373710081;-2149.3884503112376;
14755.414695193136;4217.1706816161495;-31165.81960509057;-26431.69777771208;-42357.248646885;-12421.356132192152;-6415.151824373224;-38588.45395904231;-37242.1413352658;-14379.391298221506;-24097.929787389017;-26622.06758523793;-3575.9661884267557;-28130.38565282651;-24947.89957379098;-1949.6756136030692;
14791.713928188556;4241.8246557503535;-31150.329846183045;-26395.80087611686;-42422.180464527664;-12398.713815058925;-6464.750345319551;-38555.19456329281;-37313.219882633675;-14393.003510594788;-24061.13881601558;-27082.02178263924;-3597.4909183372165;-28106.379879281507;-24991.7983999012;-2124.823883154855;
14751.30197421336;4217.774178716442;-31166.31134346859;-26435.341112058297;-42335.790972207906;-12421.199669980964;-6395.325827041367;-38595.94179343484;-37239.8391055869;-14373.17751326293;-24090.173732063024;-26660.825510123435;-3566.3325865665183;-28120.930864921913;-24945.932620278913;-1975.7153958935019;
14784.047279840384;4238.5389493154225;-31161.93040155535;-26401.612329675238;-42452.62354047579;-12404.279399428297;-6481.670615872218;-38566.884525642934;-37314.18100764525;-14400.826621154145;-24075.041601066783;-27034.524325671715;-3598.4520433487946;-28118.136896865;-24998.325109282152;-2094.0678827843526;
14753.715962614533;4223.116245641261;-31169.865270836985;-26440.839641194303;-42322.67049821264;-12429.291001473786;-6393.358873529301;-38602.1108749045;-37252.244323759594;-14384.956882590877;-24095.806371665763;-26727.567819066982;-3578.9389704393116;-28130.38565282651;-24963.70225712088;-2022.0729138938086;
14783.846114140288;4241.757600516988;-31176.79431161813;-26415.537466470894;-42485.30179086945;-12422.853699070656;-6509.722055163629;-38581.01082813869;-37323.12170542737;-14412.13660384853;-24095.158171076557;-26988.52443558269;-3612.734808055736;-28136.979417440823;-25013.077260622653;-2075.515934886448;
14752.754837602955;4227.698353254599;-31166.557212657597;-26442.828946450823;-42311.62873645172;-12434.096626531677;-6394.342350285334;-38606.894148217936;-37272.606762958385;-14394.255208284285;-24102.221322324436;-26808.771706673113;-3585.0633484200657;-28136.197106384887;-24981.740114896314;-2066.7316993155123;
14778.012308837451;4231.095818411805;-31181.01879132018;-26420.164277573145;-42504.30077365646;-12429.380408451607;-6524.541261737498;-38589.280973587156;-37323.30051938302;-14412.360121293083;-24106.848133426683;-26922.966769095277;-3601.4024736168953;-28144.46725183335;-25012.339653055627;-2040.3342891137945;
14761.762590618444;4229.151216644194;-31158.68939860933;-26435.251705080474;-42297.86006186725;-12423.479547915405;-6384.306417024901;-38598.73576149175;-37279.71461769517;-14392.109440816575;-24093.168865820036;-26872.921213259844;-3577.128479138432;-28128.575161525627;-24983.684716663924;-2102.293324743906;
14785.50014322998;4242.9422429731185;-31181.421122720378;-26418.040861849888;-42505.530119601506;-12422.27255371482;-6521.0320378580145;-38585.68234272985;-37305.21795811867;-14402.637112455024;-24102.04250836879;-26843.439262323292;-3590.159546155876;-28137.873487219036;-24997.43103950394;-2000.838756661267;
14756.934613816096;4245.266824396471;-31161.17044224387;-26434.98348414701;-42295.17785253261;-12418.517460646328;-6384.284065280445;-38596.92527019087;-37283.782635186035;-14393.584655950626;-24081.590662192186;-26938.52358323617;-3579.855391961979;-28120.193257354887;-24982.678888163435;-2133.541063492425;
14780.135724560705;4254.69926055661;-31175.006172061705;-26414.017547847936;-42498.60107882036;-12417.288114701285;-6507.084549317903;-38580.49673801622;-37288.23063233264;-14395.7974786517;-24099.181485078512;-26763.263554962108;-3582.984636185722;-28135.28068486222;-24984.28821376422;-1958.8845323186556;
14765.361221475749;4258.454353625101;-31156.342465441525;-26426.445117765084;-42296.362494988745;-12409.017969252822;-6382.920608868672;-38588.297496831125;-37290.62226898936;-14391.863571627568;-24073.633441166097;-26998.24744442075;-3578.3578250834735;-28114.51591426324;-24986.70220216539;-2151.2659968454836;
14786.885951386208;4273.787650321442;-31178.336581985546;-26414.866914137237;-42485.659418780735;-12411.677826843004;-6496.71333989064;-38581.32375256107;-37267.17528905574;-14387.504981458782;-24094.778191420817;-26692.296766316507;-3571.272322091141;-28132.687882505405;-24969.17843451243;-1923.9934592239213;
14768.132837788206;4266.277464184459;-31162.69036086683;-26427.60740847676;-42310.9358323736;-12410.850812298157;-6397.561001486898;-38590.42091255438;-37297.14897837031;-14400.312531031674;-24069.76658937533;-27056.92077361593;-3589.1090141664763;-28118.338062565097;-24992.26778653476;-2169.415613343193;
14772.200855279072;4267.015071751484;-31180.571756431076;-26425.305178797866;-42485.01121819153;-12422.764292092836;-6498.121499791325;-38592.03023815516;-37268.62815244534;-14393.294083272707;-24109.418584039046;-26650.23078325162;-3578.8495634614906;-28147.23886814581;-24975.45927470437;-1914.0245811968543;
14768.758686632955;4280.984912036051;-31157.41534917538;-26421.46067875155;-42329.420725038144;-12408.347416919163;-6410.279144081967;-38584.74356946273;-37311.38703958834;-14398.792612408712;-24072.314688243234;-27109.42502134145;-3592.886458979423;-28120.95321666637;-25007.154048341996;-2191.4544333761255;
14778.280529770915;4285.343502204836;-31171.295782482124;-26422.488858996494;-42459.999616146044;-12417.332818190196;-6478.47431641511;-38587.40342705291;-37255.59708542789;-14380.955920333377;-24106.937540404506;-26612.679852566704;-3563.5609702540605;-28142.05326343218;-24968.8431583456;-1907.743741004913;
14772.916111101642;4278.079185256861;-31161.75158759971;-26425.036957864402;-42359.260303885974;-12415.321161189218;-6437.302403128434;-38590.26445034319;-37319.09839142542;-14399.977254864843;-24074.214586521935;-27141.365664168083;-3589.667807777859;-28122.71900447834;-25013.077260622653;-2197.377645656782;
14778.235826282005;4286.192868494138;-31175.341448228533;-26427.585056732307;-42440.59830195884;-12423.680713615504;-6470.6735576002075;-38596.16531087939;-37257.40757672877;-14387.616740181058;-24119.38746206611;-26603.98502397359;-3569.70769997927;-28154.86081300507;-24976.152178782486;-1919.0984271882091;
14780.247483282983;4298.463976200102;-31158.287067209134;-26411.648262935672;-42374.41478662667;-12405.799318051259;-6443.762057276018;-38578.79800543762;-37321.24415889313;-14403.687644444424;-24072.873481854618;-27151.7592253398;-3599.5249270826494;-28125.021234157233;-25015.357138557094;-2192.3932066432485;
14770.546826189378;4293.814813353398;-31172.770997616175;-26432.860068423757;-42416.57017666938;-12424.820652582725;-6454.490894614565;-38599.003982425216;-37244.220047500145;-14380.46418195536;-24108.122182860636;-26590.529273811495;-3568.0089674006663;-28143.46142333286;-24962.47291117584;-1919.1431306771196;
14771.932634345609;4290.149127262727;-31176.861366851495;-26427.160373587656;-42419.744124382036;-12423.032513026299;-6476.932046047694;-38591.44909279932;-37336.66686256729;-14415.109385861086;-24084.3846302491;-27150.999266028317;-3609.38204638744;-28132.486716805306;-25024.700167739415;-2184.0113024725083;
14770.055087811363;4301.6155721683;-31174.000343561216;-26434.98348414701;-42389.122234478265;-12421.691408358982;-6433.726124015585;-38599.69688650333;-37248.399823713284;-14387.214408780863;-24109.91032241706;-26614.713861312135;-3569.797106957091;-28145.249562889287;-24965.579803655124;-1945.38407866765;
14780.314538516348;4305.728293148076;-31180.705866897806;-26426.288655553897;-42444.554560727425;-12422.764292092836;-6491.23716249909;-38592.410217810895;-37331.6600718093;-14414.215316082875;-24081.411848236545;-27121.204390669394;-3607.079816708543;-28132.17379238293;-25021.19094385993;-2158.083278904352;
14771.709116901055;4304.476595458579;-31177.420160462876;-26441.599600505782;-42364.69177778861;-12426.474681672416;-6421.164443631702;-38605.4636365728;-37254.926533094236;-14395.03751934022;-24111.363185806655;-26652.600068163883;-3580.6824065068254;-28149.85402224708;-24974.18522527042;-1976.9894453274544;
14790.708099688067;4313.730217663076;-31177.017829062683;-26418.823172905824;-42462.70417722514;-12415.656437356049;-6498.769700380529;-38583.3577613065;-37331.54831308703;-14416.651656228501;-24085.323403516224;-27080.747733205288;-3609.985543487733;-28137.538211052208;-25023.04613864972;-2130.769447179967;
14772.804352379366;4308.0975780603385;-31174.849709850518;-26441.19726910559;-42342.38473682222;-12425.670018872026;-6408.245135336535;-38605.284822617155;-37252.825469115436;-14385.22510352434;-24098.62269146713;-26697.392964052317;-3569.283016834619;-28141.025083187233;-24972.665306647457;-2004.973829385499;
14803.605056238779;4320.346334021847;-31179.342410486035;-26414.911617626145;-42482.50782281254;-12415.410568167039;-6507.62099118483;-38583.40246479541;-37324.97690021717;-14413.634170727037;-24089.078496584716;-27024.86837206702;-3605.3810841299396;-28144.243734388798;-25023.29200783873;-2098.5829351643247;
14781.253311783472;4313.573755451889;-31175.67672439536;-26444.080644140322;-42329.420725038144;-12429.760388107346;-6402.456033522611;-38609.24108138574;-37263.21903028715;-14390.65657742698;-24097.34864203318;-26759.39670317134;-3577.4190518163505;-28145.294266378198;-24982.120094552054;-2044.4470100935712;
14813.417472054658;4326.805988169431;-31179.65533490841;-26415.626873448717;-42500.99271547708;-12419.590344380182;-6520.830872157917;-38583.51422351768;-37319.858350736904;-14406.839240412623;-24090.933691374506;-26961.300010836127;-3600.3519416274958;-28147.37297861254;-25017.726423469358;-2062.261350424451;
14789.16582932065;4324.906089890729;-31171.809872604597;-26441.890173183703;-42315.04855335338;-12427.659324128548;-6393.627094462764;-38605.21776738379;-37269.00813210108;-14388.220237281352;-24088.29618552878;-26828.061262138042;-3581.37531058494;-28139.035777930712;-24984.355268997584;-2080.4333186666154;
14825.129786149238;4341.446380787656;-31182.717523898784;-26415.89509438218;-42511.72155281562;-12418.942143790979;-6520.249726802079;-38584.47534852926;-37311.34233609943;-14403.911161888976;-24095.49344724339;-26889.573262879047;-3601.313066639074;-28152.51387983726;-25012.09378386662;-2023.324611583306;
14800.811088181865;4339.255909831037;-31172.011038304692;-26439.364426060252;-42309.4382654951;-12427.122882261621;-6392.107175839803;-38603.96606969429;-37278.9993618726;-14392.064737327664;-24083.848188382173;-26899.072754272554;-3587.9467234548;-28140.71215876486;-24993.921815624457;-2114.6538394276904;
14830.94123970762;4353.225750115604;-31185.958526844806;-26417.549123471872;-42512.235642938096;-12424.17245199352;-6518.126311078824;-38587.76105496419;-37296.09844638091;-14400.46899324286;-24096.275758299325;-26814.78432593159;-3596.1051101809876;-28152.491528092807;-25005.56707448567;-1985.5948669427476;
14816.144384878206;4361.540599052978;-31166.93719231334;-26432.681254468116;-42305.54906195987;-12420.797338580769;-6387.88269613775;-38598.3110783471;-37292.879795179346;-14397.697376930402;-24081.165979047535;-26970.754798740723;-3593.534659568627;-28138.76755699725;-25006.52819949725;-2152.47299104607;
14827.767291994965;4357.986671684584;-31198.11787582849;-26433.240048079497;-42522.74096283209;-12437.136463777599;-6524.541261737498;-38602.468502815784;-37292.00807714559;-14400.536048476226;-24104.076517114227;-26751.10420597842;-3590.3830636004286;-28156.29132465021;-25004.114211096075;-1964.6959858770356;
14809.707082475077;4354.343337338369;-31180.21412851979;-26447.3439988308;-42329.51013201596;-12435.147158521077;-6405.920553913183;-38613.44320934334;-37317.757286758104;-14414.103557360597;-24090.218435551935;-27047.510689200248;-3604.509366096183;-28150.18929841391;-25026.7565282293;-2192.884945021265;
14839.054922944895;4367.866142733829;-31193.155788559412;-26431.787184689903;-42509.46402662564;-12436.667077144037;-6508.895040618782;-38602.73672374925;-37287.89535616581;-14400.066661842664;-24112.10079337368;-26693.23553958363;-3583.8116507305685;-28163.37682764254;-25001.94609188391;-1945.0488025008206;
14825.353303593793;4373.454078847656;-31174.581488917054;-26435.56462950285;-42334.98630940751;-12427.569917150728;-6409.7427022150405;-38603.29551736063;-37319.67953678126;-14408.225048568851;-24078.550824946265;-27090.73896297681;-3594.9204677248563;-28141.00273144278;-25024.32018808367;-2198.964619513109;
14838.74199852252;4383.087680707894;-31193.669878681885;-26432.390681790195;-42487.84988973736;-12432.50965267535;-6492.8017846109615;-38603.20611038281;-37271.73504492462;-14395.551609462693;-24107.58574099371;-26643.07822502592;-3579.989502428711;-28163.06390322017;-24991.977213856844;-1926.519206347371;
14828.996637940007;4383.333549896902;-31175.45320695081;-26430.937818400602;-42351.61600728226;-12421.55729789225;-6419.711580242108;-38599.51807254768;-37326.496818840125;-14412.650693971002;-24075.71215340044;-27129.720405306867;-3606.0069329746884;-28145.361321611563;-25032.0091881763;-2210.2522504630388;
14837.244431644016;4392.25189593457;-31193.044029837136;-26436.36929230324;-42466.41456680472;-12434.096626531677;-6477.580246636898;-38606.44711332883;-37262.70494016468;-14391.729461160836;-24106.736374704407;-26608.03068972;-3579.765984984158;-28163.712103809372;-24986.56809169866;-1921.132435933642;
14848.867338760774;4402.578401872922;-31170.334657470547;-26419.404318261662;-42366.77049002296;-12415.567030378226;-6428.160539646214;-38586.68817123034;-37329.82722876397;-14410.817850925667;-24069.476016697412;-27148.138242738038;-3609.0691219650653;-28141.18154539842;-25031.76331898729;-2209.0005527735416;
14841.580670068344;4391.670750578732;-31191.524111214178;-26438.984446404513;-42441.09004033686;-12435.214213754442;-6458.447153383155;-38604.63662202795;-37251.193791770194;-14385.113344802065;-24098.130953089116;-26582.39323882976;-3573.6863104923145;-28155.598420572096;-24975.816902615657;-1920.260717899885;
14851.03545797294;4403.092491995393;-31178.02365756317;-26424.344053786284;-42399.78401658345;-12419.478585657906;-6451.428705624188;-38587.91751717538;-37333.492914854636;-14411.957789892887;-24066.503234684853;-27145.411329914492;-3609.314991154074;-28137.71702500785;-25032.053891665208;-2198.8752125352876;
14843.994658469519;4402.511346639556;-31185.73500940025;-26440.012626649455;-42413.73150512356;-12432.353190464162;-6442.622118308797;-38604.16723539439;-37248.980969069125;-14380.911216844466;-24094.018232109338;-26591.19982614515;-3565.70673772177;-28150.94925772539;-24973.648783403492;-1935.9069390186;
14862.881882534253;4418.783416603019;-31174.581488917054;-26415.760983915447;-42422.314574994394;-12418.539812390783;-6468.728955832596;-38580.474386271766;-37338.455002123716;-14408.113289846575;-24066.77145561832;-27134.928361764953;-3601.983618972733;-28138.85696397507;-25035.026673677767;-2183.05017746093;
14855.79637954192;4428.998163819095;-31177.666029651886;-26432.07775736782;-42377.83460352834;-12427.011123539343;-6419.465711053099;-38595.20418586781;-37243.95182656668;-14372.350498718084;-24085.05518258276;-26611.629320577304;-3559.872932418935;-28144.13197566652;-24970.60894615757;-1955.7105846060022;
14880.025670531473;4437.089495311916;-31173.106273783003;-26410.597730946272;-42445.87331365029;-12417.086949001188;-6476.28384545849;-38576.92045890337;-37327.2120746627;-14396.937417618921;-24057.51783341382;-27094.02466941174;-3594.0711014355543;-28131.23501911581;-25025.77305147327;-2148.0026421550087;
14864.602966857312;4437.78239939003;-31171.720465626775;-26431.876591667726;-42352.80064973839;-12424.015989782332;-6401.606667233309;-38595.695924245825;-37246.9916638126;-14370.964690561856;-24080.070743569227;-26650.119024529344;-3559.872932418935;-28141.338007609607;-24972.46414094736;-1981.191573285052;
14891.402708459224;4451.193446063215;-31176.190814517835;-26408.295501267374;-42467.554505771936;-12415.902306545056;-6492.8017846109615;-38576.04874086961;-37321.33356587095;-14393.763469906267;-24058.344847958666;-27041.565125175137;-3591.545354312105;-28133.67135926144;-25021.772089215767;-2112.217499282062;
14867.128713980761;4443.772666904052;-31180.683515153352;-26442.85129819528;-42339.74723097649;-12434.45425444296;-6399.0585683654035;-38607.14001740694;-37256.155879039274;-14382.22996976733;-24081.05422032526;-26708.658243257792;-3575.921484937845;-28148.84819374659;-24982.388315485518;-2021.0223819044093;
14901.706862653122;4466.5043910151;-31182.806930876606;-26411.9835391025;-42489.05688393794;-12417.757501334847;-6500.356674236856;-38578.28391531514;-37326.1615426733;-14407.576847979648;-24075.15335978906;-26991.698383295345;-3610.3208196545625;-28151.99978971479;-25030.15399338651;-2084.322522201839;
14878.818676330886;4464.805658436497;-31174.961468572794;-26438.403301048675;-42318.96010863306;-12427.547565406272;-6384.686396680641;-38601.97676443777;-37261.274428519544;-14382.028804067231;-24074.57221443322;-26771.466645177206;-3574.9827116707224;-28143.640237288506;-24987.842141132613;-2055.3323096433055;
14909.082938323372;4478.283760343046;-31185.60089893352;-26413.83873389229;-42504.83721552339;-12419.70210310246;-6506.883383617805;-38580.474386271766;-37312.81755123348;-14399.574923464648;-24073.253461510358;-26918.04938531511;-3593.8699357354567;-28148.825842002138;-25020.0063014038;-2041.8542077367554;
14884.920702567186;4478.820202209974;-31171.072265037572;-26436.771623703436;-42309.237099795;-12422.183146736998;-6375.4551262206;-38599.51807254768;-37272.76322516957;-14386.253283769285;-24069.297202741767;-26844.31098035705;-3575.832077960024;-28143.14849891049;-24997.22987380384;-2096.146595018696;
14904.791403387953;4481.658873755798;-31197.000288605726;-26428.36736778824;-42525.26670995554;-12434.945992820978;-6519.869747146338;-38593.885432944946;-37307.207263375196;-14400.401938009494;-24081.68006917001;-26847.17200364733;-3589.801918244591;-28156.648952561492;-25019.17928685895;-2010.7405794549682;
14893.771993371487;4494.2876093730465;-31173.799177861118;-26439.431481293617;-42308.790064905894;-12428.799263095769;-6380.394861745222;-38599.92040394788;-37284.25202181959;-14387.594388436602;-24064.33511547269;-26917.62470217046;-3573.149868625387;-28138.85696397507;-25004.04715586271;-2130.054191357397;
14911.519278469;4493.728815761664;-31197.73789617275;-26429.0379201219;-42524.79732332198;-12436.55531842176;-6514.773549410528;-38594.15365387841;-37299.22769060465;-14395.551609462693;-24085.39045874959;-26779.8709010924;-3580.570647784549;-28155.598420572096;-25012.540818755726;-1977.77175638339;
14893.414365460201;4492.857097727907;-31180.951736086816;-26445.064120896357;-42321.77642843442;-12430.855623585658;-6387.435661248644;-38605.843616228536;-37305.888510452336;-14399.910199631477;-24069.94540333097;-26995.989918230764;-3584.795127486602;-28143.72964426633;-25020.0063014038;-2167.2027906421176;
14910.647560435244;4497.84153674144;-31208.243216066745;-26438.693873726592;-42522.226872709616;-12436.465911443938;-6505.497575461576;-38602.468502815784;-37289.862309677876;-14397.85383914159;-24091.939519874995;-26713.48622006014;-3580.8835722069234;-28162.415702630962;-25006.930530897444;-1952.0448985153316;
14894.174324771682;4505.4411298562445;-31188.21605303479;-26447.008722663966;-42332.840541939804;-12431.190899752486;-6392.3083415399005;-38608.45877032981;-37316.639699535335;-14410.795499181211;-24070.303031242256;-27050.952857846365;-3599.1002439379986;-28147.596496057096;-25027.6058945186;-2185.441814117648;
14914.648522692743;4519.701542818731;-31199.70484968482;-26432.345978301288;-42501.43975036618;-12432.375542208618;-6485.202191496157;-38597.19349112434;-37276.63007696034;-14396.535086218726;-24093.660604198052;-26653.9411728312;-3581.8446972185016;-28163.48858636482;-24997.587501715127;-1922.1159126896755;
14908.010054589518;4518.695714318242;-31179.83414886405;-26434.55880100236;-42342.65295775568;-12423.79247233778;-6399.080920109859;-38595.94179343484;-37314.49393206763;-14401.251304298796;-24053.829795578695;-27087.766180964256;-3590.897153722901;-28135.347740095585;-25019.827487448158;-2187.341712396349;
14911.027540090983;4515.0076764831165;-31207.349146288532;-26443.65596099567;-42492.05201769496;-12440.735094634903;-6481.536505405486;-38610.58218605306;-37272.13737632482;-14393.875228628545;-24097.77332517783;-26613.998605489567;-3571.674653491337;-28163.957972998378;-24993.407725501984;-1914.136339919131;
14915.274371537493;4523.769560309596;-31188.864253623993;-26439.677350482627;-42372.71605404807;-12433.381370709107;-6422.4161413212;-38604.2119388833;-37334.20817067721;-14415.154089349997;-24069.252499252856;-27132.737890808334;-3599.7707962716577;-28148.132937924023;-25042.760377259303;-2206.899488794743;
14918.113043083316;4536.04066801556;-31205.024564865183;-26446.315818585852;-42469.56616277291;-12446.993583082389;-6469.488915144077;-38612.10210467602;-37272.07032109145;-14396.17745830744;-24107.317520060245;-26601.74984952806;-3571.607598257971;-28172.00460100229;-25001.655519205993;-1925.356915635695;
14928.90893565523;4555.084354291482;-31184.84093962204;-26431.07192886733;-42391.357408923795;-12427.234640983897;-6435.089580427359;-38594.75715097871;-37340.17608644677;-14413.678874215946;-24065.966792817926;-27151.200431728415;-3598.027360204144;-28146.456557089874;-25043.945019715433;-2206.8100818169214;
14934.630982235789;4559.599406671454;-31193.78163740416;-26439.409129549163;-42430.62942393177;-12431.213251496942;-6437.3694583618;-38600.948584192825;-37250.09855629189;-14379.413649965962;-24088.810275651253;-26578.749904483546;-3553.70385094927;-28154.19026067141;-24978.52146369475;-1916.6620870425807;
14953.00411617805;4567.824848631007;-31183.991573332736;-26423.025300863424;-42408.61295564329;-12414.628257111104;-6441.728048530585;-38583.670685728874;-37328.86610375239;-14405.051100856197;-24055.483824668387;-27133.073166975162;-3589.4219385888505;-28137.04647267419;-25034.467880066382;-2176.344654124338;
14948.466712053623;4572.071680077515;-31189.13247455746;-26437.620989992738;-42398.912298549694;-12423.300733959763;-6416.828205207373;-38598.556947536104;-37241.917817821246;-14375.65855689747;-24083.3340982597;-26587.824712732403;-3553.078002104521;-28152.245658903797;-24980.153141039988;-1932.8223982837676;
14977.836904267897;4595.518660011132;-31174.31326798359;-26406.507361710952;-42419.09592379283;-12397.395062136062;-6439.358763618322;-38567.08569134303;-37320.43949609274;-14397.429155996939;-24049.135929243083;-27102.58538753812;-3588.66197927737;-28132.71023424986;-25029.28227535275;-2149.7460782225226;
14968.896206485773;4602.805328703562;-31173.17332901637;-26421.974768874024;-42353.247684627495;-12404.50291687285;-6374.136373297736;-38581.659028727896;-37223.14235247879;-14359.386486934005;-24062.14464451607;-26595.98309945859;-3547.51241773515;-28133.403138327976;-24958.069617518144;-1935.7281250629576;
14976.272282156026;4600.793671702584;-31187.45609372331;-26414.129306570212;-42455.26104632152;-12410.202611708954;-6462.3363569183775;-38576.339313547534;-37309.12951339835;-14391.416536738461;-24045.537298385778;-27046.996599077775;-3588.192592643809;-28129.670397003938;-25013.457240278392;-2105.9143073456657;
14940.107159627338;4585.14745058387;-31198.69902118433;-26452.887231455712;-42361.517830075965;-12435.303620732264;-6393.381225273755;-38615.58897681105;-37255.127698794335;-14388.71197565937;-24091.425429752522;-26665.18410029222;-3573.6192552589487;-28158.928830495934;-24987.484513221327;-1987.7853378993677;
14961.453075582156;4593.775223943619;-31206.253910810225;-26431.384853289706;-42496.634125308294;-12428.262821228842;-6495.483993945599;-38599.24985161422;-37337.65033932333;-14419.982066152343;-24088.184426806503;-27027.461174423835;-3605.112863196476;-28162.1474816975;-25046.738987772347;-2101.734531132523;
14942.901127684252;4595.898639666872;-31199.54838747363;-26455.74825474599;-42341.445963555096;-12434.118978276132;-6383.658216435697;-38618.38294486797;-37268.672855934245;-14398.904371130988;-24100.477886256922;-26732.95458948071;-3578.603694272482;-28165.14261545451;-25003.086030851133;-2031.2371291204847;
14976.272282156026;4613.064779408548;-31197.804951406117;-26422.242989807488;-42503.85373876736;-12422.339608948185;-6493.114709033336;-38585.4588252853;-37324.01577520559;-14411.488403259327;-24086.91037737255;-26953.968638654787;-3597.2674008926633;-28158.124167695543;-25036.568944045182;-2061.1437632016855;
14970.952566975662;4618.3397911;-31175.4085034619;-26437.129251614722;-42314.266242297446;-12423.345437448674;-6366.983815072038;-38596.8582149575;-37261.81087038647;-14377.983138320822;-24074.95219408896;-26785.034154061577;-3560.61053998596;-28139.058129675166;-24992.26778653476;-2057.9251120001213;
15007.87764881583;4633.20370116278;-31192.41818099239;-26415.246893792977;-42508.18997719169;-12417.757501334847;-6495.2828282455;-38580.42968278285;-37307.31902209747;-14395.104574573586;-24083.311746515246;-26878.911480773866;-3580.3918338289063;-28151.28453389222;-25023.582580516646;-2022.1399691271747;
14988.163410206249;4638.948099487794;-31171.206375504302;-26431.1389841007;-42299.73760840149;-12410.537887875782;-6353.639823632219;-38590.21974685428;-37269.83514664592;-14381.000623822287;-24073.72284814392;-26852.290553127594;-3564.566798754549;-28139.885144220014;-24998.973309871355;-2095.9677810630537;
15012.482108173623;4655.488390384721;-31186.78554138965;-26407.870818122723;-42501.462102110636;-12405.665207584527;-6478.89899955976;-38568.87383089946;-37281.45805376268;-14382.162914533963;-24073.879310355107;-26786.26350000662;-3569.283016834619;-28142.09796692109;-25000.202655816396;-1969.6580731461136;
14986.665843327743;4648.089962970014;-31175.341448228533;-26433.08358586831;-42300.206995035056;-12415.142347233575;-6356.59025390032;-38591.158520121404;-37268.672855934245;-14375.703260386379;-24058.121330514114;-26910.67330964486;-3563.605673742971;-28126.161173124456;-24991.61958594556;-2112.999810337998;
15019.20998325467;4660.986919520727;-31195.65918393841;-26418.957283372558;-42507.675887069214;-12419.500937402361;-6485.135136262791;-38581.88254617245;-37282.12860609634;-14390.634225682525;-24092.3865547641;-26726.42788009976;-3580.5482960400936;-28155.330199638633;-25004.404783773993;-1947.7086600910022;
15004.189610980704;4664.965530033771;-31170.580526659553;-26430.46843176704;-42305.437303237595;-12411.811937309736;-6361.015899302471;-38588.230441597756;-37285.34725729791;-14384.263978512763;-24064.312763728234;-26980.9695459568;-3573.306330836574;-28130.720928993338;-25006.014109374777;-2146.61683399878;
