Año;Mes;Dia; Hora
2020;11;29;14-22-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7666.380127236859;-23038.524155440828;6499.283790503;-9641.939060919174;28421.472420867973;-33631.596998166686;-9024.226251152308;1329.8840916018596;25034.646694022023;-3904.849756342144;-35095.70331522266;-34880.165443440135;-22843.23696413481;-19511.888267026934;-45132.39653496701;-25749.164909024825;
-7899.441766672346;-19522.72886308776;6354.511541665976;-9828.419664909801;31360.48094755184;-33654.32872227773;-9037.480835614304;2787.1731265989697;26288.177226564556;-3004.074454793269;-33923.890760408736;-34274.00848555666;-22966.484483061373;-19153.276878985987;-45456.96621620253;-25271.061095125806;
-7614.993466734108;-23364.636107043756;6499.015569569537;-9640.888528929774;28208.48264795335;-33755.24684849344;-9069.55558890767;1231.3799537873215;25254.85608039571;-3730.014411212732;-34842.94978892205;-34911.837865333306;-22876.608118606582;-19496.398508119408;-45166.23707607235;-25739.687769375774;
-7936.813883401619;-19536.564592905594;6375.432774476144;-9807.386673377356;31504.56029231075;-33520.88880787955;-8987.211762334318;2844.1030197266364;26045.52668875774;-3217.77948353046;-34202.99699342215;-34247.72283407722;-22919.16584004949;-19169.191321038168;-45407.12182606719;-25292.854045969732;
-7579.275379094527;-23586.32070855149;6483.034072283992;-9656.691212259677;28094.198178553364;-33861.77526256743;-9111.912144650478;1176.9981595275592;25489.169417520694;-3552.675670704326;-34579.89210842754;-34910.00502228797;-22911.409784723495;-19471.252795607186;-45206.045532947246;-25710.89872251734;
-7995.733081785808;-19630.285457406695;6367.989643572527;-9810.448862367733;31570.72145589846;-33424.798658466185;-8961.529607955172;2879.083499799192;25803.501999795677;-3418.0958173389217;-34473.02841818672;-34258.608133626956;-22899.608063651092;-19199.36617605283;-45374.98001754046;-25346.766453595934;
-7555.49312299408;-23639.942543499776;6471.321758189411;-9678.81943927043;28109.017385127234;-33965.397949862236;-9151.988822458843;1193.42669170221;25761.57012719752;-3331.32634536342;-34277.048322802584;-34912.28490022241;-22953.654581744027;-19445.950620883777;-45255.62170214912;-25674.64419301083;
-8020.2529454532805;-19867.21394863295;6387.435661248644;-9795.830821493963;31512.875141248125;-33334.676424822384;-8925.364485426484;2845.9358627719716;25556.783444497996;-3608.063293464577;-34741.53992432832;-34291.1969770428;-22859.464330609364;-19231.172708412734;-45322.2969558593;-25396.320271053348;
-7548.854654890854;-23582.65502246082;6448.053592211437;-9708.323741951435;28224.35238651662;-34058.33650330741;-9192.668997367502;1256.2127418771674;26018.749298900286;-3124.170377751634;-34007.03924978247;-34890.782522056405;-22983.49416059186;-19408.913780321334;-45313.847996455195;-25629.337206999924;
-8034.178082248936;-20248.177081129204;6403.7524347010185;-9776.004824162106;31330.551961726185;-33272.62798221445;-8903.593886327015;2750.7621348812745;25295.469200071002;-3811.03948486322;-35015.147628205734;-34347.36691085898;-22823.209801102854;-19282.089982281923;-45274.37481574712;-25465.878899798263;
-7555.761343927544;-23440.117948069328;6432.742647259552;-9731.97188758515;28434.123508229677;-34123.245969205615;-9215.579535434192;1364.4622402742195;26246.33476094422;-2950.542026822809;-33765.036912564865;-34850.169402381114;-23000.637948589083;-19367.808922268025;-45368.76623258188;-25575.514206351545;
-8039.609556151576;-20771.140846150025;6420.739760487051;-9753.138989584326;31046.86362109943;-33226.67279561434;-8887.880609974934;2608.3144674676023;25058.585412333658;-3999.576449343735;-35258.66988404631;-34408.25306275524;-22783.535454694684;-19326.97228514818;-45220.75298079884;-25527.10032786135;
-7579.856524450365;-23236.06887293683;6406.166423102191;-9761.811466432986;28734.799174642467;-34157.73471090016;-9226.44248323947;1517.9516694488132;26441.532545272417;-2809.1448913985364;-33573.21424164942;-34792.34543947523;-23033.740882127393;-19324.35713104691;-45423.103323352734;-25515.030385855483;
-8020.96820127585;-21386.797295427;6433.189682148658;-9736.553995198488;30698.198759341096;-33216.14512397589;-8881.37625233844;2441.726916042199;24885.694668971857;-4132.2340526859825;-35425.2127319828;-34485.56774682614;-22778.3274982366;-19376.526102605596;-45183.02323615828;-25588.20999720216;
-7601.761234016566;-22973.905262220534;6387.100385081814;-9782.330367842957;29105.167580266905;-34145.553010172014;-9215.11014880063;1700.0289797817445;26600.8781314943;-2704.225802925325;-33428.39728932349;-34699.04925811878;-23049.52121371284;-19282.91699682677;-45455.51335281293;-25444.756501288;
-7973.560151286144;-22081.17658867557;6459.698851072651;-9704.881573305318;30278.835329870624;-33223.588254879505;-8869.932159177322;2230.1453030282623;24753.23823132971;-4235.566167302867;-35547.05209100868;-34545.47042196637;-22760.848434072548;-19413.11590827893;-45131.3012994887;-25632.6005616904;
-7647.89523457232;-22629.733101097718;6379.7466611560185;-9798.311865128502;29558.66212352063;-34111.37719289985;-9192.981921789877;1923.233499912441;26702.489161788126;-2641.685621939376;-33344.64530284945;-34602.623832538586;-23048.314219512253;-19227.52937406652;-45482.91659151514;-25381.41165750166;
-7926.554432696633;-22780.875597104503;6475.702700102652;-9683.178029439216;29836.0919756999;-33272.940906636824;-8881.465659316262;2015.0097626459317;24692.955576533746;-4273.698243343621;-35579.462120468874;-34630.742327063366;-22752.08655024607;-19447.179966828822;-45105.12740673154;-25688.211701895205;
-7701.584124753967;-22307.59976000783;6367.363794727778;-9817.780234549075;29997.73979160068;-34054.961389894655;-9171.948930257431;2144.1357903642406;26730.38413886835;-2637.349383515046;-33346.209924961324;-34527.4996194243;-23045.69906541098;-19197.242760329576;-45508.62109763874;-25346.00649428445;
-7863.075478443561;-23455.428893021213;6491.795956110473;-9659.954566950151;29403.697479211987;-33337.58215160157;-8908.108938706988;1813.5311381257939;24708.04300404108;-4243.702202284599;-35535.85386703657;-34717.19887461649;-22768.403323698443;-19480.417010833862;-45097.72897931683;-25731.752900094143;
-7762.313814439037;-21980.861959560152;6358.713669623575;-9822.719970073696;30452.240163354894;-33966.381426618274;-9149.060743935197;2375.431641987758;26704.03143215554;-2672.3745670765124;-33408.347774547074;-34443.12178410552;-23032.623294904628;-19169.526597204997;-45507.972897049534;-25307.069755443306;
-7798.836564879009;-24085.2339965384;6504.312933005444;-9641.112046374326;28995.532273713623;-33440.40017609599;-8958.86975036499;1627.631679491005;24788.911615480378;-4155.591625641779;-35413.96980452178;-34804.102457058725;-22794.46545773333;-19504.691005312325;-45105.105054987085;-25770.153197068357;
-7817.768492432653;-21742.435901455392;6362.759335369985;-9825.782159064074;30841.04875815496;-33860.054178244376;-9111.33099929464;2569.645949559921;26606.22019841912;-2755.88068436154;-33537.45145052093;-34381.38626591996;-23011.79146907228;-19157.63546915477;-45505.42479818163;-25297.078525671786;
-7747.852235776453;-24670.15679718933;6499.909639347749;-9642.631964997288;28644.028740409463;-33552.11419488361;-8990.9221519139;1466.2967880125987;24916.22715189781;-4043.4305719650474;-35244.878857717384;-34860.27239087491;-22812.212742830845;-19515.218676950775;-45114.045752769205;-25779.25035706167;
-7889.070557245083;-21594.109725249975;6343.022745015949;-9840.556662149032;31187.45609372331;-33752.810508347815;-9068.169780751441;2742.961376066372;26459.86097572577;-2875.2389997528794;-33713.20321717301;-34335.20756187529;-23004.750669568857;-19160.74236163406;-45494.3383329318;-25298.754906505932;
-7679.679415187767;-25162.74454149539;6498.769700380529;-9640.665011485222;28364.296658551295;-33666.01868462785;-9030.663553555436;1333.2368532701557;25108.40745072454;-3871.746822803834;-35009.9620234921;-34915.52590316843;-22855.351609629586;-19519.82313630857;-45138.47620945886;-25774.712952937243;
-7930.555394954133;-21599.720013108257;6361.753506869496;-9822.94348751825;31394.38854389054;-33625.47262018593;-9019.152405160952;2825.0816851951704;26239.070443996246;-3073.2754556269;-33974.137481944264;-34292.426322987834;-22954.839224200157;-19171.135922805777;-45442.817561962314;-25296.49738031595;
-7635.467664655169;-25544.311171091937;6498.121499791325;-9651.595014523866;28159.10764445158;-33793.89301465666;-9082.541952436204;1228.4518752636761;25313.037671212875;-3711.1271871479976;-34772.67590435456;-34940.40339474719;-22886.04055476672;-19498.968958731766;-45169.03104412926;-25749.120205535914;
-7999.376416132023;-21655.86759517999;6370.336576740334;-9822.94348751825;31543.698196851994;-33517.67015667798;-8988.955198401833;2891.4216627385217;25993.313013710143;-3281.2137342946216;-34257.87052605993;-34281.96570658275;-22917.645921426527;-19176.142713563768;-45397.97996258497;-25327.566305108823;
-7603.571725317446;-25742.414682199324;6479.055461770948;-9669.565817065934;28095.1816553094;-33910.85969339129;-9130.70996173739;1205.228412774612;25580.856273276364;-3494.0470449980553;-34469.67565651842;-34954.21677282057;-22921.64688368403;-19472.61625201896;-45219.65774532053;-25729.920057048806;
-8024.388018177512;-21866.13045527106;6388.352082771312;-9799.496507584632;31550.82840333324;-33405.19617857888;-8948.587947915548;2883.6432556680747;25739.397196697857;-3490.671931585304;-34539.59191317462;-34292.0463433321;-22870.953127259392;-19208.79861221297;-45345.18514218154;-25376.918956866142;
-7574.626216247823;-25838.05779672358;6482.832906583894;-9676.830134013908;28123.478963789817;-33997.94208978917;-9159.275491151273;1221.0757995934248;25829.184154174825;-3306.4712055291184;-34203.75695273363;-34924.66776665065;-22944.0656833727;-19431.533745710105;-45258.43802195049;-25685.19421639374;
-8048.863178356073;-22176.685592733098;6414.950658673127;-9778.12823988536;31478.47580653141;-33311.69883152233;-8915.127386465954;2848.6180721066085;25488.208292509116;-3699.9066114314332;-34814.04898334134;-34312.65465171989;-22832.083443651612;-19234.458414847664;-45290.91510664405;-25433.35711161579;
-7560.186989329695;-25787.989889143693;6466.180856964691;-9695.650302845277;28278.51066333183;-34069.355913323874;-9190.098546755142;1307.3982366798207;26101.003718495813;-3097.214173938534;-33913.877178892755;-34896.661030848154;-22979.448494845452;-19384.304509676043;-45314.2950313443;-25637.36148325938;
-8047.097390544104;-22610.86822877744;6429.434589080166;-9747.752219170598;31287.368391438533;-33240.508525432175;-8884.214923884265;2750.739783136819;25246.34006575824;-3893.7632910923116;-35067.33895150888;-34358.96746623128;-22799.1816758134;-19274.535092656028;-45230.43128614799;-25489.124714031783;
-7559.985823629597;-25618.518962683556;6439.626984551786;-9723.478224692133;28538.483803091505;-34125.972882029164;-9208.851660353144;1439.7429155996938;26340.145032423145;-2914.2651455718456;-33666.37631253914;-34842.74862322195;-23015.99359702988;-19342.283230100064;-45369.52619189337;-25568.24988940357;
-8025.1256257445375;-23166.15261628063;6452.300423657945;-9724.5958119149;30984.79282674704;-33202.398801135874;-8869.574531266038;2598.4796999072673;25030.176345130963;-4053.891188370131;-35278.89821277836;-34435.14221133497;-22783.580158183595;-19330.235639838655;-45189.84051821715;-25556.559927053444;
-7571.385213301804;-25399.40481178818;6438.598804306842;-9735.145835297804;28857.57730693547;-34137.729899612656;-9208.471680697403;1593.7911383856701;26513.86279032979;-2787.709568465897;-33496.19013025643;-34762.59526760522;-23024.442556433984;-19291.880046353348;-45402.495014964945;-25504.368603750303;
-8003.1762126894255;-23788.536940638656;6474.182781479691;-9688.855372530863;30622.58280784879;-33198.55430108956;-8869.730993477226;2417.0952936524504;24863.566441961106;-4184.470079478036;-35444.39052872545;-34501.23631968931;-22757.54037589316;-19362.2209861542;-45133.000032067306;-25607.767773600553;
-7605.426920107237;-25072.53290087377;6415.643562751242;-9747.104018581393;29272.64920147052;-34126.62108261837;-9208.315218486217;1803.1152252096208;26669.296821271997;-2678.2530758682583;-33355.441195421365;-34695.5400342393;-23052.404588747573;-19245.05314171948;-45454.28400686789;-25450.255030424003;
-7950.962537641828;-24464.878376111792;6494.14288927828;-9652.444380813167;30199.263119609728;-33200.43184762381;-8863.85248468548;2207.9053172952317;24756.09925461999;-4264.310510672392;-35540.458326394364;-34576.18171884796;-22740.64245708495;-19401.090669761976;-45088.69887455689;-25654.058236367495;
-7659.741659133632;-24725.499716460672;6398.5891817318425;-9771.825047948963;29718.61120684281;-34068.88652669031;-9183.013043762809;2021.1117888822305;26745.672732075782;-2647.3406132865684;-33315.677442035376;-34595.40421907952;-23040.535812441805;-19194.69466146167;-45461.95065521606;-25374.79554114289;
-7927.627316430488;-25101.657223899034;6489.8066508539505;-9658.457000071645;29789.3321262994;-33272.806796170094;-8891.635703043426;2019.837739448278;24731.60174269697;-4261.449487382113;-35535.295073425186;-34680.94434510998;-22757.272154959697;-19436.160556812352;-45090.17408969094;-25714.117373718906;
-7724.29349712056;-24345.989447354015;6375.008091331493;-9802.916324486296;30186.88025318149;-34023.08780230139;-9172.127744213074;2254.8439806513766;26773.210081244717;-2620.652630406932;-33304.81449423009;-34537.401442218004;-23049.208289290465;-19176.232120541586;-45503.12256850274;-25353.65079088817;
-7857.755763263198;-25764.945240610272;6508.358598751855;-9639.435665540179;29339.27975169179;-33356.067044266114;-8928.069046505576;1795.3591698836292;24742.978780624722;-4235.633222536233;-35486.38945655697;-34765.27747693986;-22760.110826505523;-19476.930138698834;-45077.50065058478;-25758.99967658516;
-7783.0562332935615;-24035.970751758905;6371.744736641019;-9815.030969981071;30602.86856923921;-33935.066632636386;-9149.284261379751;2454.556817359545;26701.684498987735;-2696.7826720217076;-33410.62765248152;-34460.86906920303;-23023.83905933369;-19153.9697830641;-45500.17213823464;-25328.572133609312;
-7801.563477702556;-26350.762111039414;6511.018456342037;-9639.815645195918;28936.747185796165;-33475.29124919072;-8977.153477329432;1601.5248419672064;24822.841563563536;-4149.511951149935;-35362.33727483002;-34850.5270302924;-22787.022326829712;-19496.130287185944;-45091.20226993588;-25788.01224088815;
-7837.102751386494;-23790.526245895177;6367.766126127974;-9822.764673562608;30965.190346859737;-33832.47212558653;-9101.295066034207;2625.5029589537335;26567.708142722626;-2809.5919262876423;-33577.55048007375;-34405.45909469832;-23007.835210303692;-19151.578146407384;-45496.48410039951;-25318.782069537887;
-7731.736628024177;-26865.142806189397;6521.8590524028605;-9632.774845692498;28598.028850320443;-33580.03152370829;-8999.795794462658;1442.9392150568028;24953.018123271242;-4033.327583471249;-35196.1073513159;-34901.64546986169;-22815.163173098943;-19504.020452978668;-45102.31108693017;-25791.655575234363;
-7916.85377560303;-23619.87067697891;6374.628111675753;-9825.357475919423;31286.92135654943;-33722.36743239968;-9056.636280612503;2782.903943408006;26401.969957586523;-2950.96670996746;-33782.00188660644;-34342.94126545683;-22976.29689887725;-19137.69771310064;-45455.7815737464;-25304.789877508865;
-7710.994209169652;-27284.193311237494;6506.548107450975;-9647.057610399439;28346.683483920515;-33717.33828989724;-9059.094972502586;1329.3029462460215;25155.92725943652;-3854.1112964285967;-34948.53942972892;-34938.816420890864;-22848.064940937154;-19491.391717361417;-45123.45583718489;-25776.702258193764;
-8011.893393026995;-23613.09809840895;6358.132524267737;-9841.85306332744;31497.251271873865;-33626.72431787543;-9045.683925829402;2877.9435608319714;26175.546786254265;-3133.9604418230588;-34034.5318954625;-34323.808172203084;-22949.92184041999;-19161.636431412273;-45428.490093766464;-25333.24364820047;
-7688.955389136719;-27659.456748897643;6492.846488099872;-9672.87387524532;28164.62852533204;-33857.37196890974;-9127.37955181355;1232.0505061209806;25368.805273628866;-3673.911532629911;-34689.61682195864;-34985.59862203582;-22894.04247928172;-19488.351880115497;-45174.97660815437;-25780.94908964027;
-8069.493838488322;-23777.383420155456;6375.253960520502;-9835.885147557872;31585.875938639158;-33521.402898002016;-9012.78215799119;2908.610154224653;25902.676689943873;-3366.709156836171;-34337.48743980974;-34319.628395989945;-22899.473953184362;-19178.40023975375;-45377.97515129747;-25370.88398586321;
-7653.080839285951;-27895.62528081242;6490.0972235318695;-9684.094450961882;28102.691841446383;-33976.663229067715;-9179.749689072334;1206.1895377861904;25614.45094519269;-3481.2618471696196;-34412.79046687966;-35001.513064087994;-22923.92676161847;-19458.735818712215;-45234.6781175945;-25755.222231772215;
-8105.278981361268;-24056.579060146698;6394.342350285334;-9814.025141480583;31568.28511575283;-33429.2913591017;-8990.609227491526;2897.85896514165;25624.50923019758;-3600.150775927398;-34645.98621678189;-34354.094785940026;-22862.727685299837;-19219.90742920726;-45350.63896782863;-25440.532021585946;
-7640.8320833244425;-27966.54736596911;6467.94664477666;-9707.11674775085;28178.754827827794;-34086.41029434327;-9232.544509475769;1260.1690006457568;25875.07228554157;-3272.004815579035;-34129.37034718637;-35003.50236934452;-22977.481541333385;-19441.100292336978;-45318.16188313507;-25742.23586824368;
-8108.967019196394;-24450.148576515745;6415.621211006786;-9775.446030550722;31442.020111324804;-33346.05346275013;-8960.546131199138;2835.2293771778795;25370.749875396476;-3795.527374211237;-34914.60948164576;-34397.23365273877;-22832.217554118342;-19266.890796052314;-45300.81692943775;-25520.48421150258;
-7623.285963927026;-27930.270484718145;6461.397583651255;-9704.166317482748;28352.025550845334;-34139.85331533591;-9249.107152117153;1355.7897634255605;26119.73448034936;-3083.490202842975;-33874.582812140325;-34944.20319130459;-22995.83232353119;-19389.98185276769;-45353.611749841184;-25690.33511761846;
-8104.340208094145;-24947.921925535433;6442.778580519985;-9741.918413867763;31226.571646520097;-33276.83011017205;-8933.120540752476;2736.4346666854226;25140.683369718;-3970.809754229755;-35153.48257463963;-34439.925484648404;-22804.970777627324;-19307.01217734959;-45247.46331542293;-25585.706601823164;
-7615.038170223019;-27793.4107534183;6448.165350933713;-9719.276096734537;28621.76640293198;-34169.62583895038;-9255.745620220378;1494.214116837277;26344.190698169554;-2913.0357996268035;-33646.393852996094;-34876.387998627186;-23026.051882034768;-19341.657381255314;-45398.583459685266;-25630.387738989324;
-8071.349033278112;-25587.91942452424;6464.6832900861855;-9712.72703560913;30889.060305244962;-33238.04983354209;-8913.071025976065;2558.917112221374;24931.046358471678;-4143.3875731691805;-35370.18273713383;-34498.8446830326;-22770.30322197714;-19343.467872556197;-45180.49748903483;-25638.724939671152;
-7652.075010785462;-27559.36563722678;6418.817510463895;-9763.30903331149;28983.79760787459;-34200.650060254346;-9271.8388762282;1675.9561510033789;26517.349662464818;-2801.254725605813;-33488.836406330636;-34813.669003685594;-23048.828309634722;-19290.963624830678;-45450.50656205494;-25567.042895202983;
-8058.720297660863;-26210.32610062672;6466.985519765082;-9709.977771041129;30531.410042215593;-33260.28981927512;-8925.073912748565;2395.4811567641686;24792.778467271146;-4242.182283661638;-35492.20091011535;-34608.83761749716;-22778.953347081348;-19404.845762830468;-45172.04852963073;-25712.50804811812;
-7695.839726428953;-27191.835903148163;6394.387053774244;-9797.50720232811;29424.708118999974;-34187.03784788106;-9261.445315056482;1905.1509386480975;26669.855614883378;-2684.869192227029;-33344.26532319371;-34745.18325867454;-23072.744676201903;-19266.220243718653;-45503.56960339184;-25507.229627040582;
-8000.985741732806;-26884.410009909872;6491.751252621562;-9679.825267770919;30076.328525105542;-33286.441360287834;-8921.832909802546;2173.5953895563352;24700.46576267073;-4302.621400668789;-35565.00054180629;-34682.84424338868;-22763.105960262536;-19451.493853508695;-45126.18275000844;-25750.95304858125;
-7730.86490999042;-26865.03104746712;6395.661103208197;-9795.584952304955;29831.19694366419;-34120.40729765979;-9224.475529727404;2095.610153151769;26702.71267923268;-2690.2336108963027;-33345.78524181667;-34636.7772980663;-23047.062521822754;-19214.878286704814;-45499.05455101187;-25427.23273363504;
-7961.95959591384;-27551.341360967323;6500.624895170319;-9661.29567161747;29630.67944415563;-33341.4713551368;-8935.132197753454;1956.6046543842144;24661.886651740868;-4329.778770181986;-35584.11128331558;-34750.52532559935;-22754.299372947142;-19463.47438853674;-45093.50449961478;-25772.589537213986;
-7798.4342334788125;-26523.362281723297;6378.584370444342;-9819.434263638766;30271.191033266907;-34049.17228808073;-9199.329817215183;2314.6125453248674;26699.71754547567;-2700.4260063679226;-33376.071855553615;-34560.42373900697;-23046.54843170028;-19179.60723395434;-45518.053533798884;-25385.993765114996;
-7896.625446870977;-28224.77706966127;6520.450892502176;-9644.017773153517;29185.298584139182;-33422.630539254016;-8962.58013994457;1735.1882738099425;24691.0780299995;-4295.781766865464;-35527.114334954545;-34824.84487591325;-22756.53454739267;-19486.027298692145;-45076.91950522894;-25799.63514800491;
-7879.928693762862;-26244.568973132253;6371.476515707554;-9837.51682490311;30693.32607904984;-33960.637028293255;-9172.19479944644;2516.4487977562903;26614.959730501145;-2798.1478331265253;-33511.143447297036;-34477.20819439986;-23015.010120273844;-19156.115550531813;-45511.884452329214;-25350.856822831254;
-7876.173600694371;-28791.304384625484;6499.641418414285;-9663.10616291835;28835.09145201343;-33564.69822701195;-9031.043533211176;1586.370359226508;24812.269188436174;-4179.217419531038;-35362.65019925239;-34912.86604557825;-22802.55678922615;-19513.25172343871;-45126.339212219624;-25837.275485667647;
-7933.4387699888675;-26031.690958939907;6358.780724856941;-9836.667458613809;31066.086121330995;-33855.919105520145;-9129.324153581161;2705.67866631492;26494.81910405387;-2889.6111714376416;-33650.6406844426;-34420.88179837249;-23010.383309171597;-19164.87743435829;-45524.91551934666;-25362.993820070486;
-7799.708282912766;-29306.84737048714;6506.659866173251;-9644.28599408698;28523.50813430645;-33669.48320501843;-9065.867551072544;1441.2628342226546;24970.854815346578;-4037.1050282841957;-35148.07345248145;-34931.50740045398;-22818.80650744516;-19512.938799016334;-45142.007785082795;-25839.421253135355;
-7996.761262030753;-25933.008007169727;6360.524160924454;-9826.743284075652;31353.082520137137;-33737.11958374019;-9096.824717143145;2852.7084413419298;26300.224816825965;-3055.438763551565;-33867.810233570366;-34346.74106201423;-22970.038410429766;-19162.910480846225;-45491.61142010825;-25369.00643932896;
-7727.154520410839;-29761.057169563435;6508.895040618782;-9635.412351538223;28260.673971256492;-33785.242889552464;-9109.632266716037;1322.195091509234;25164.711495007457;-3869.1540204470184;-34906.942833297595;-34951.82513616385;-22854.85987125157;-19511.932970515845;-45172.67437847547;-25836.2473054227;
-8048.617309167065;-25966.736789552786;6372.281178507946;-9818.27197292709;31535.00336825888;-33615.771963092324;-9058.022088768732;2938.3603260946666;26061.217613365367;-3257.744402616549;-34144.14485027133;-34302.998698115196;-22935.39320652404;-19179.249606043053;-45458.88846622568;-25392.296957051392;
-7677.913627375798;-30039.85047815448;6506.615162684341;-9636.686400972176;28148.937600724414;-33890.2960884924;-9144.366877599583;1271.0319484510362;25409.820724704354;-3669.1953145498414;-34631.05525148574;-34959.26826706747;-22903.51961893077;-19497.896074997912;-45230.8783210371;-25812.889732466905;
-8079.93210314895;-26135.93949507946;6387.435661248644;-9796.255504638613;31602.483284769452;-33497.642993646026;-9008.557678289137;2961.114401950169;25818.25415113618;-3465.9732539621896;-34427.16263856443;-34287.93362235232;-22895.137714760032;-19204.663539488738;-45413.35796277022;-25427.009216190483;
-7654.488999186636;-30209.20964589234;6487.057386285947;-9656.378287837302;28132.151440638478;-33998.255014211536;-9190.500878155337;1267.8132972494718;25661.74723646012;-3478.8478587684467;-34362.052006966114;-34944.18083956013;-22933.35919777861;-19461.865062935958;-45276.654693681565;-25776.523444238122;
-8111.246897130835;-26400.874722108212;6393.73885318504;-9783.179734132258;31580.265650780875;-33404.99501287878;-8975.208875561819;2948.642128544108;25563.220746901126;-3670.044680839143;-34704.748952954884;-34309.436000518326;-22868.650897580494;-19237.1406241823;-45373.41539542859;-25489.70585938762;
-7626.594022106412;-30247.02879751072;6470.070060499914;-9674.147924679271;28223.39126150504;-34083.348105352896;-9217.211212779428;1317.5235769180747;25931.398681568942;-3263.4440974526524;-34065.62317199983;-34912.50841766696;-22974.84403548766;-19425.90110610737;-45328.57779605124;-25735.91032456283;
-8114.487900076855;-26840.958218688753;6418.996324419538;-9752.267271550569;31410.16887547599;-33314.5151513237;-8940.38485770045;2857.245845466357;25297.614967538713;-3892.779814336278;-34988.19142439264;-34333.955864185795;-22823.14274586949;-19277.10554326839;-45298.87232767014;-25535.437528543178;
-7640.876786813354;-30140.410976458905;6447.22657766659;-9710.134233252315;28448.1157002587;-34155.700702154725;-9252.079934129708;1440.1675987443446;26183.459303791442;-3078.952798718548;-33806.09706712927;-34860.6300187862;-23008.55046612626;-19379.25301542914;-45385.97707581247;-25675.18063487776;
-8117.728903022874;-27349.92979168055;6438.665859540208;-9733.871785863852;31167.093654524524;-33265.58718271103;-8921.587040613538;2733.484236417322;25079.596052121648;-4068.285711799349;-35220.470752772184;-34384.157882232415;-22792.342042010074;-19315.818764664982;-45241.11541999762;-25596.41308741726;
-7657.461781199191;-29951.31521836701;6425.970068689593;-9741.426675489745;28744.768052669533;-34190.90469967183;-9261.378259823116;1584.2245917587986;26404.249835520965;-2920.1660061080465;-33598.40465765055;-34788.50093942892;-23031.12572802612;-19324.49124151364;-45428.89242516666;-25612.193419002702;
-8107.760024995808;-27947.906011093382;6450.46758061261;-9722.20417525818;30832.86801968432;-33256.28885701762;-8920.491805135227;2564.3038826351026;24903.93369244739;-4204.7878151879095;-35400.40229563741;-34458.85741220205;-22774.393591212465;-19358.0188581966;-45198.71416076591;-25665.21175685069;
-7686.921380391286;-29684.30127910391;6407.775748702973;-9766.59473974642;29117.014004828216;-34202.5723102775;-9267.54734129278;1765.8325154581685;26566.478796777585;-2806.5073855528103;-33448.96089422237;-34716.573025771744;-23047.487204967405;-19279.34071771392;-45473.2829896549;-25561.05262768896;
-8082.010815383293;-28600.84517012181;6470.226522711101;-9703.473413404634;30448.08273888621;-33275.57841248255;-8927.778473827657;2379.723176923177;24763.967068668255;-4303.291953002447;-35526.98022448781;-34535.65800615049;-22762.07778001759;-19404.041100030077;-45163.89014290454;-25729.76359483762;
-7730.172005912305;-29344.063025005227;6394.476460752066;-9794.579123804466;29563.735969511985;-34179.751179188635;-9256.840855698689;1995.7202071810018;26688.47461801465;-2717.815663554152;-33337.80566904612;-34635.45854514343;-23059.490091739906;-19239.264039905553;-45511.86210058476;-25510.135353819773;
-8021.884622798518;-29283.556852764712;6487.258551986045;-9681.255779416058;30023.958387846757;-33313.03993618965;-8938.95434605531;2172.9024854782206;24707.014823796133;-4332.550386494445;-35552.32710270013;-34618.73944029086;-22761.340172450564;-19438.84276614699;-45133.31295648968;-25782.513711752144;
-7784.01735830514;-28997.96861385925;6372.59410293032;-9820.149519461336;30019.33157674451;-34134.24302747763;-9248.838931183689;2221.1375500127733;26738.028435472064;-2691.194735907881;-33311.1623896554;-34553.94173311493;-23060.22769930693;-19206.071699389424;-45537.45484798609;-25462.727303830066;
-7950.806075430642;-29982.808826304536;6506.7716248955285;-9654.6795552587;29567.96044921404;-33375.423654964405;-8958.266253264697;1953.3189479492842;24693.670832356314;-4327.320078291903;-35535.9879775033;-34713.62259550364;-22769.856187088037;-19484.797952747103;-45121.377124950544;-25827.21720066276;
-7820.987143634217;-28681.892595516754;6372.303530252401;-9816.886164770862;30459.41507332505;-34020.38324122229;-9195.328854957683;2433.9261572272967;26713.843847971424;-2741.35205046559;-33377.36825673202;-34452.5318685212;-23038.233582762907;-19176.455637986142;-45525.67547865814;-25406.98205315853;
-7914.551545924133;-30620.951130503552;6501.675427159718;-9651.326793590402;29150.116938366526;-33467.98222875383;-8996.934771172379;1757.651776987526;24760.43549304432;-4268.937321774641;-35441.08247054607;-34777.70504685701;-22788.69870766386;-19505.942703001823;-45115.78918883672;-25853.92753528685;
-7894.9937695257395;-28427.373281404172;6363.541646425921;-9829.80547306603;30850.30238035946;-33933.54671401343;-9168.305595911217;2622.32901124108;26623.811021305446;-2814.2634408788017;-33498.3582494686;-34398.910033572916;-23033.02562630482;-19168.252547771044;-45538.7959526534;-25405.305672324383;
-7844.679992756844;-31226.66105349792;6516.852261644872;-9635.322944560403;28760.50368076607;-33568.43096833598;-9026.394370364473;1563.0127862707122;24859.766645403703;-4179.552695697867;-35308.000184059165;-34846.30255059034;-22802.713251437337;-19514.704586828302;-45117.80084583769;-25869.68551512784;
