Año;Mes;Dia; Hora
2020;11;29;14-23-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16721.027102592838;-1037.1209427262477;6497.518002691031;-9233.192710064974;38446.25216081765;-34233.03773797009;-9047.181492707909;3840.588491033136;25645.966904874673;-1404.6283250604065;-32542.932932726497;-33342.41012840392;-22764.245899229754;-19741.01599943829;-44840.4827523807;-25519.500734746547;
-17104.225409534625;1574.0768997760892;6538.064067132958;-9159.387249873549;40230.70367940708;-33281.50162476321;-8737.788645957547;4620.440855078799;24110.96085440646;-2687.81962249513;-34349.065643437585;-33137.80225966004;-22565.2259665997;-19830.892363893076;-44645.866113408345;-25657.500405013612;
-16726.30211428429;-841.766696186864;6493.405281711255;-9240.457027012948;38793.71002837539;-34197.923147430796;-9039.31367865964;4011.55698437178;25770.06379009054;-1318.8199780964826;-32430.056623227196;-33256.311208762076;-22752.578288624085;-19686.76831564526;-44856.55365664407;-25456.245297938025;
-17089.070926793924;1359.321339049499;6540.567462511953;-9157.532055083759;39845.91839860897;-33327.03212821867;-8765.840085248958;4429.042867308005;24000.431478074966;-2767.8165159006735;-34446.362787051534;-33210.66894658434;-22538.180355808778;-19850.36073331365;-44618.373467728314;-25707.5683125935;
-16764.590652536233;-583.1570128389612;6476.797935580962;-9262.764067979344;39205.22799554205;-34156.84064112194;-9033.234004167796;4235.36500160277;25851.69236084132;-1253.3293668424328;-32357.011122347252;-33209.99839425068;-22767.08457077558;-19658.046324020186;-44907.58268923553;-25416.79446897441;
-17035.739664523564;1085.4677659830768;6553.911453951771;-9147.42906658996;39433.39460294183;-33383.71615215733;-8780.100498211445;4238.673059782155;23954.69980891941;-2785.0497108757154;-34461.65138025897;-33280.138168351434;-22538.60503895343;-19888.157533187572;-44591.28315344849;-25738.19020249727;
-16802.588618110254;-266.7233665851792;6470.003005266548;-9276.063355930251;39619.6516894879;-34077.246079116594;-9002.701521241846;4449.740582673619;25869.68551512784;-1237.9960701460923;-32358.240468292293;-33139.836268405474;-22766.101094019545;-19629.994884728778;-44922.424247553856;-25374.952003354076;
-16978.005108595506;742.5025990608453;6561.198122644201;-9142.444627576426;39006.38687686764;-33475.35830442409;-8804.910934556834;4045.2634150103827;23968.31202129269;-2748.9292918359392;-34409.5718156781;-33345.42761390538;-22548.439806513765;-19906.485963640924;-44576.642760830255;-25772.835406402995;
-16832.025865557895;92.0668354114098;6480.620083882819;-9260.26067260035;40004.21345284146;-33964.30271438393;-8962.736602155757;4638.903395998883;25809.53697079861;-1297.9434487752258;-32448.206239724906;-33069.07064545997;-22748.443215899853;-19606.950236195356;-44915.24933758371;-25351.39326469818;
-16920.650532323187;386.95340001027586;6561.86867497786;-9140.611784531091;38618.22648265678;-33578.04221845177;-8844.071190842533;3863.5660843331916;24040.32934192769;-2681.069395669627;-34301.21055855877;-33395.5849284631;-22552.21725132671;-19915.33725444523;-44568.64083631526;-25787.006412387662;
-16895.974206444527;463.396366047426;6461.352880162344;-9273.425850084526;40374.93948637718;-33859.741253822;-8934.685162864347;4820.980706331815;25702.09213520195;-1391.1502231538564;-32582.942555301495;-33023.517790260055;-22736.68619831636;-19602.099907648553;-44915.67402072836;-25334.629456356703;
-16858.713848437532;-2.0340087454329425;6556.303090608489;-9146.691459022935;38277.13886226879;-33700.932109467045;-8882.42678432784;3710.7472074922575;24178.463122661487;-2552.099830162505;-34117.79214355852;-33454.146498936;-22575.574824282507;-19923.830917338244;-44584.80114755644;-25775.964650626738;
-16937.436692409123;814.184643529015;6474.003967524049;-9252.191692851984;40671.43537657683;-33722.63565333315;-8883.387909339417;4956.231112030878;25534.185830853683;-1532.63676555595;-32782.029543164914;-32978.344914715875;-22709.64058752544;-19605.40796582794;-44891.534136716626;-25318.11151720423;
-16794.005548239416;-370.2119434132509;6558.381802842832;-9136.588470529136;38007.80034158234;-33806.6782124851;-8911.439348630827;3595.143985169409;24360.272212060954;-2393.9612381412076;-33896.46516996207;-33480.83448181563;-22594.104420435957;-19913.124431744152;-44602.54843265396;-25751.020103814615;
-16984.82239065437;1135.1333421627692;6478.51901990402;-9236.21019556644;40881.0500360787;-33608.39588742208;-8847.13337983291;5058.71386035846;25333.377758667204;-1691.9152965444682;-33010.66553719825;-32949.15353645725;-22673.49781674121;-19611.174715897407;-44863.482697425214;-25331.075528988305;
-16727.956143373984;-658.8176678201756;6568.529494825541;-9136.007325173297;37818.43636255698;-33919.91214989569;-8943.871729835479;3511.727274862203;24572.01028728608;-2216.5107389105247;-33643.59988493918;-33489.305792964195;-22605.883789763902;-19890.750335544388;-44622.26267126354;-25715.99492025315;
-17035.829071501383;1426.510682882152;6486.945627563671;-9228.945878618464;41015.898110377566;-33498.51471167978;-8818.32198123002;5117.25307908691;25102.216017510418;-1880.9663511474553;-33272.22565081425;-32945.93488525568;-22648.352104228987;-19627.06680620513;-44835.34185115598;-25367.665334661644;
-16688.348852199182;-900.7082463155087;6561.801619744494;-9147.317307867683;37764.59101016414;-34019.66798539973;-8979.142782585954;3511.6602196288372;24823.512115897192;-2000.7940531723564;-33354.86005006552;-33486.668287118475;-22644.82052860505;-19859.88257645161;-44664.239247350604;-25680.679164013764;
-17052.771693798506;1617.5286909972062;6499.306142247456;-9203.084910283675;41027.8339419167;-33395.026134851716;-8778.088841210467;5113.877965674158;24864.415808250407;-2061.9484260020768;-33525.69443293744;-32948.05830097894;-22618.24430444769;-19654.134768740507;-44790.88423143438;-25402.578759500833;
-16655.15651168305;-1068.435736708133;6543.227320102134;-9161.220092918884;37804.01948738331;-34110.550178355;-9002.88033519749;3553.279167804619;25075.05864799722;-1790.3076756367298;-33072.11048270589;-33458.974475738345;-22668.848653894504;-19822.622218444612;-44709.07684672795;-25623.816326119464;
-17069.28963295098;1732.751933664314;6510.213793541646;-9181.7166425844;40916.58930976264;-33321.35478512702;-8749.59036702995;5052.09774399969;24615.01504361809;-2256.9450446301753;-33794.58591873478;-32963.592763375374;-22581.85566447445;-19691.37277500305;-44741.73274537716;-25445.717626299578;
-16639.175014397504;-1156.9039412622383;6528.631630972819;-9180.107316983618;37941.3039018278;-34176.13019658687;-9027.914288987433;3641.5238549141714;25303.8734559862;-1608.0068478592455;-32832.030395511436;-33406.827855924115;-22703.06917465558;-19786.792372082757;-44762.5645712095;-25570.619174315834;
-17077.202150488156;1731.299070274719;6516.539337222498;-9170.026680234276;40724.45371442482;-33285.70375272081;-8746.39406757284;4950.352603239132;24391.318785109375;-2426.371267601403;-34023.53483719049;-32995.0863713129;-22569.293984090567;-19736.322133102673;-44709.38977115032;-25513.130487576782;
-16648.78626451329;-1137.3908683527552;6503.172994038224;-9209.321046986704;38197.25372758552;-34220.31959537502;-9051.36126892105;3784.1503362834856;25515.43271725568;-1442.1122005119564;-32610.323442259247;-33342.03014874818;-22739.68133207337;-19755.18700542295;-44817.348696869456;-25524.373415037804;
-17070.586034129385;1641.1991883753765;6519.8026919129725;-9165.355165643115;40456.79157457252;-33277.008924127695;-8742.281346593065;4814.364589973044;24222.630169705175;-2544.656699258888;-34183.036885623565;-33049.78108999504;-22571.775027725107;-19793.497895419347;-44688.647352295804;-25588.075886735427;
-16649.166244169028;-1029.2307769335243;6498.1438515357795;-9214.238430766873;38499.76223704365;-34209.34488884746;-9039.425437381917;3945.0828963616964;25682.668469270287;-1312.7403036046392;-32443.154745478005;-33257.80877564058;-22751.348942679044;-19714.998568892308;-44848.663490851344;-25469.298716699926;
-17039.2712401475;1476.8915148844142;6534.398381042288;-9141.930537453954;40085.28322998086;-33285.457883531795;-8741.342573325941;4630.566195317054;24070.303031242256;-2655.744869201764;-34321.12596286845;-33092.33881143794;-22548.1715855803;-19823.15866031154;-44641.06048835045;-25638.88140188234;
-16669.685145579;-812.4635592059565;6492.533563677498;-9223.290887271272;38871.158822913036;-34175.8172721645;-9021.476986584305;4136.458532388036;25795.857703191963;-1230.9329188982153;-32339.01796806073;-33173.18507113279;-22750.432521156374;-19668.953975314376;-44871.55167717358;-25403.517532767957;
-17007.621169998787;1246.3779743168325;6541.863863690361;-9129.145339625518;39697.972202059296;-33335.726956811784;-8757.949919456234;4442.744486659109;23981.723067965875;-2706.997419237783;-34389.65641136842;-33160.46692853772;-22538.0685970865;-19856.015724660843;-44613.12080778132;-25681.372068091878;
-16687.320671954236;-542.1639135079281;6487.683235130696;-9222.329762259695;39270.78566202947;-34113.679422578745;-9001.271009596707;4328.102389347839;25849.367779417968;-1194.2090027581457;-32305.467999633314;-33108.387363956856;-22750.812500812113;-19637.996809243778;-44897.65851469738;-25360.82570085832;
-16955.094570528814;948.697441661053;6555.967814441659;-9111.33099929464;39276.284191165476;-33399.78705642069;-8779.228780177687;4219.271745594949;23932.88450633103;-2745.487123189822;-34424.01104259623;-33217.15095247638;-22522.51178294561;-19876.31110862626;-44578.5203073645;-25708.75295504963;
-16745.301097071304;-211.38044731383889;6476.37325243631;-9236.724285688912;39697.32400147009;-34038.39874725327;-8987.658797223425;4525.982383010672;25835.666160066863;-1226.6413839627962;-32354.910058368452;-33046.07070041546;-22751.55010837914;-19614.616884543524;-44919.8537969415;-25336.238781957483;
-16899.550485557378;598.132681624017;6563.478000578642;-9111.889792906022;38868.65542753404;-33496.88303433455;-8811.996437549167;4008.4053884035816;23965.36159102459;-2708.5396896051993;-34363.393111633435;-33287.78246495515;-22544.751768678638;-19908.922303786552;-44579.05674923143;-25746.95208632375;
-16806.85780130122;145.39809768177244;6464.2139034526235;-9249.576538750713;40109.17724480358;-33942.62152226228;-8960.76964864369;4725.494054018743;25776.00935411565;-1288.06397772598;-32455.22468748387;-32986.52565318652;-22761.340172450564;-19606.79377398417;-44934.024802926164;-25316.904523003643;
-16850.44370298907;211.82748220294502;6554.358488840877;-9125.211432601385;38493.30258289607;-33610.27343395632;-8851.9390048908;3836.1181421420747;24068.403132963555;-2616.0928745380493;-34231.09313620247;-33348.087471495564;-22574.725457993205;-19929.41885345207;-44587.125728979794;-25760.85487137495;
-16851.941269867573;516.8840905289758;6463.23042669659;-9251.968175407432;40455.38341467183;-33814.523674788914;-8914.926220765856;4883.587942551129;25649.923163643263;-1401.4543773477528;-32618.325366774247;-32939.38582413028;-22751.46070140132;-19610.571218797115;-44926.58167202255;-25312.05419445684;
-16806.924856534584;-155.16581000874163;6549.44110506071;-9143.00342118781;38171.10218657282;-33738.48304015196;-8896.95541822379;3690.0047886377324;24212.773050400385;-2497.8297946250195;-34057.397730040284;-33387.27007952572;-22593.36681286893;-19928.86005984069;-44596.848737817854;-25752.38356022639;
-16929.144195216202;857.7928969613191;6455.206150437135;-9262.317033090238;40741.23987451075;-33711.45978110549;-8890.629874542938;5026.281479153809;25477.770027848488;-1546.025460484679;-32828.78939256542;-32921.70559426613;-22737.759082050216;-19625.50218409326;-44922.17837836485;-25330.941418521576;
-16753.59359426422;-504.3894653784592;6540.858035189872;-9157.263834150295;37948.29999784232;-33860.680027089125;-8943.558805413104;3606.0069329746884;24421.717157568593;-2311.4833011011247;-33802.297270571864;-33436.37686209403;-22629.77780458663;-19925.484946427936;-44632.74563941308;-25749.500185191657;
-16969.176169535658;1167.297502433956;6461.732859818085;-9246.469646271426;40920.6573272535;-33583.25017490985;-8848.60859496696;5106.501890003907;25272.938641660054;-1717.105712545599;-33063.706226790695;-32894.57057649739;-22700.521075787674;-19632.990018485787;-44874.43505220831;-25344.508927405946;
-16681.956253284963;-796.0797305202163;6545.931881181226;-9145.193892144429;37770.80479512272;-33952.47864156707;-8957.752163142224;3524.2889552460856;24642.910020698313;-2142.2135403410844;-33555.95869492993;-33424.441030554895;-22642.92063032635;-19897.120582714153;-44640.054659849964;-25704.148495691836;
-17002.435565285155;1430.5339968841074;6471.969958778615;-9223.357942504637;40997.65908690204;-33469.457443887884;-8809.157766003344;5125.143244879633;25037.999455690322;-1927.100351703209;-33346.50049763924;-32882.2100618136;-22667.32873527154;-19652.257222206263;-44831.85497902095;-25373.186215542104;
-16642.81834874372;-1007.7060470230637;6538.555805510975;-9156.079191694163;37737.38893716204;-34048.92641889172;-8996.688901983369;3524.9818593242003;24903.55371279165;-1941.293709432329;-33280.138168351434;-33420.06008864166;-22677.789351676627;-19864.26351836485;-44682.768843504055;-25660.607297492897;
-17037.863080246818;1614.6229642180163;6480.553028649453;-9211.19859352095;40983.15280475054;-33378.84347186607;-8785.777841303092;5115.5543465083065;24806.10010696651;-2118.61009819628;-33608.284128699794;-32905.90291093623;-22640.171365758346;-19679.526350441738;-44787.10678662143;-25418.850829464296;
-16625.674560746498;-1155.6969470616516;6518.416883756743;-9184.555314130224;37825.38775508258;-34148.905771840306;-9032.921079745422;3596.015703203166;25165.046771174286;-1727.1863492949426;-32993.1864730342;-33419.70246073037;-22720.682349286362;-19830.132404581596;-44740.99513781013;-25622.765794130064;
-17032.69982727764;1693.6363808675267;6502.100110304369;-9188.310407198716;40856.150192755485;-33312.369383855985;-8762.174399158288;5040.3630781606535;24577.598223399906;-2293.3113328589598;-33843.55859083636;-32961.67051335222;-22614.980949757213;-19722.732272473844;-44745.37607972337;-25479.535815660456;
-16601.780545923775;-1189.8504125893608;6516.427578500221;-9192.11020375612;37991.03653324086;-34185.964964147206;-9045.303946173663;3685.1991635798413;25393.146323340694;-1562.7892688261593;-32760.750682443464;-33372.24970725176;-22724.772718521683;-19786.21122672692;-44766.14085032235;-25554.972953197117;
-17042.17696692669;1686.0367877527224;6506.034017328503;-9180.599055361636;40641.886370406915;-33282.06041837459;-8760.498018324139;4926.995030283336;24374.3538110678;-2459.3847941618915;-34060.97400915313;-33011.291386043;-22586.79539999907;-19757.86921475759;-44700.0020384791;-25535.10225237635;
-16605.80385992573;-1158.5356186074757;6503.105938804858;-9211.757387132333;38246.20404794264;-34210.12719990339;-9057.396239923983;3827.0880373821306;25593.97674727163;-1406.3270576390098;-32550.06313920774;-33322.718241538794;-22747.795015310647;-19742.938249461444;-44811.80546424454;-25501.105249059827;
-17012.069167145393;1567.147858994944;6528.631630972819;-9146.937328211943;40321.38470666226;-33260.17806055285;-8741.297869837032;4756.518275322709;24199.809038616306;-2585.962723012295;-34221.683051786786;-33062.32041863447;-22567.90817593434;-19794.43666868647;-44654.15861060126;-25586.265395434548;
-16615.43746178597;-990.5846107702984;6495.707511390151;-9210.081006298185;38574.662932713385;-34191.03881013856;-9044.387524650994;3990.5463445837913;25738.346664708457;-1310.4827774146531;-32417.249073654304;-33227.41040318136;-22746.83389029907;-19688.04236507921;-44826.53526384059;-25422.94119869962;
-17002.010882140505;1389.7644149976272;6527.089360605402;-9140.90235720901;39961.6333796541;-33296.49964529272;-8765.21423640421;4575.558552212543;24067.799635863263;-2690.1442039184817;-34347.61278004799;-33119.40677397332;-22560.353286308444;-19826.287904535282;-44620.608642173844;-25635.81921289196;
-16637.453930074447;-791.1846984845041;6480.195400738168;-9227.53771871778;38957.72712918844;-34159.85812662341;-9041.191225193885;4179.172716042128;25845.232706693736;-1234.1292183553242;-32324.154057997952;-33170.54756528707;-22775.421771457408;-19661.51084441076;-44875.75380513118;-25397.3931547872;
-16960.324878731357;1119.397714066233;6534.018401386547;-9136.230842617852;39557.35737769096;-33351.373177930494;-8787.565980859516;4367.016776444528;23990.552007025723;-2747.54348367971;-34411.58347267908;-33194.97802197671;-22560.956783408736;-19866.9904311884;-44600.916755308725;-25700.70632704572;
-16685.085497508706;-491.47015708329167;6466.024394753504;-9241.216986324429;39397.81062576898;-34104.17993118524;-9024.628582552503;4394.598829102377;25890.584396193553;-1211.9339361112043;-32300.461208875327;-33115.27170124909;-22787.826989630103;-19637.50507086576;-44913.03651488263;-25366.994782327987;
-16910.100508940282;787.2731432048254;6543.674354991241;-9122.32805756665;39140.67615755513;-33431.1912573804;-8811.147071259866;4156.172770997617;23985.589919756643;-2735.764114351763;-34382.347390931536;-33276.29366830512;-22568.019934656615;-19899.780440304334;-44590.23262145909;-25743.644028144365;
-16719.64129443661;-165.04528105798735;6463.319833674412;-9242.178111336007;39785.61339206855;-34005.22875848159;-8988.68697746837;4572.831639388995;25863.44937842481;-1245.4839045386202;-32361.6379334495;-33058.87824998835;-22783.021364572214;-19620.92007647992;-44926.045230155614;-25347.995799540975;
-16857.886833892684;445.78319141664406;6550.312823094467;-9115.04138887422;38732.0415654232;-33520.62058694608;-8840.204339051765;3957.935149423498;24026.359501643125;-2707.645619826987;-34330.536047284135;-33324.685195050864;-22562.096722375958;-19911.068071254263;-44562.024719956484;-25754.126996293904;
-16788.41761212559;213.50386303709305;6453.865045769817;-9251.699954473968;40200.86410055925;-33907.64104218972;-8975.320634284095;4785.441432647876;25802.004432917172;-1308.6722861137732;-32468.56867892369;-33008.47506624163;-22781.300280249154;-19606.16792513942;-44933.17543663686;-25331.075528988305;
-16797.04538548534;51.16314305819787;6550.558692283475;-9124.160900611985;38372.87138377087;-33650.394815253596;-8891.99333095471;3798.0978248235974;24163.286288176336;-2571.2776269051587;-34149.77748987407;-33398.69182094238;-22597.837161759995;-19928.167155762574;-44586.81280455742;-25777.797493672075;
-16847.13564480968;588.2085070858607;6447.137170688769;-9254.382163808605;40543.9186744593;-33791.322564044305;-8936.965040798788;4957.46045797592;25664.876480683863;-1424.4319706478084;-32639.17954435105;-32963.99509477557;-22756.467492159307;-19609.63244552999;-44920.054962641596;-25331.05317724385;
-16736.159233589082;-319.1158555884189;6541.193311356701;-9132.453397804904;38074.36383657024;-33774.268183024906;-8925.72211333777;3679.0077303657213;24342.368464752253;-2414.4577878067244;-33931.982091901555;-33441.40600459647;-22623.474612650232;-19930.31292323028;-44602.660191376235;-25773.170682569824;
-16880.39504055918;918.9919732799499;6459.542388861464;-9239.428846768003;40768.33018879058;-33666.48807126142;-8888.484107075228;5059.04913652529;25483.670888384688;-1578.726062622793;-32857.332570234845;-32935.85424850634;-22737.31204716111;-19623.289361392184;-44890.97534310524;-25342.385511682693;
-16668.25463393386;-632.5096645962792;6551.631576017329;-9128.698304736412;37846.9348367375;-33876.77328309695;-8957.05925906411;3572.635778502915;24533.453528100676;-2268.8808761693094;-33714.365507884686;-33449.6985017894;-22633.28702846611;-19906.530667129835;-44606.66115363374;-25736.51382166312;
-16917.63304682172;1226.686087451707;6474.316891946422;-9216.272439512306;40918.06452489669;-33538.881962166066;-8849.860292656456;5114.325000563264;25259.57229847578;-1781.9928266993556;-33127.56516069951;-32911.53555053897;-22690.708659971795;-19624.921038737422;-44844.95310127176;-25358.098788034775;
-16619.61723799911;-911.6829528430645;6545.931881181226;-9139.270679863774;37727.643576579525;-33985.40276114974;-8993.626712992993;3532.0450105720774;24779.233310131232;-2080.835650066811;-33450.10083318959;-33459.68973156092;-22659.013886334167;-19875.26057663686;-44644.86028490785;-25704.88610325886;
-16966.963346834582;1453.8915698399032;6476.7755838365065;-9215.11014880063;40969.473537143895;-33442.21066739687;-8825.072208055522;5136.833207229759;25019.76043221479;-1982.353863996728;-33403.72096344483;-32926.73473676857;-22668.803950405592;-19655.252355963275;-44812.05133343355;-25402.13172461173;
-16608.061386115718;-1114.9050134307163;6516.449930244677;-9178.073308238187;37731.64453883702;-34106.50451260859;-9048.544949119681;3568.411298800862;25035.38430158905;-1863.263769538852;-33161.80803320504;-33476.29707769121;-22714.043881183134;-19859.279079351316;-44714.70948633069;-25682.064972169992;
-16979.4579719851;1587.8679261050138;6483.794031595473;-9199.754500359833;40904.54171950123;-33366.348846715555;-8802.988684533679;5097.360026521686;24774.13711239542;-2168.8791714762656;-33664.61052472717;-32970.924135556714;-22649.134415284923;-19705.09674609861;-44780.356559795924;-25467.063542254396;
-16560.720391359377;-1208.4470639761764;6522.9095843922605;-9175.838133792655;37814.16717936601;-34152.70556839771;-9055.339879434096;3613.3606569004846;25256.80068216332;-1700.3195524596636;-32936.547152584455;-33431.303016102676;-22722.82811675407;-19816.274323019305;-44732.90380631731;-25620.17299177325;
-17009.3646060663;1654.8784559820242;6489.001988053559;-9195.507668913326;40765.6703312004;-33313.0622879341;-8793.377434417896;5028.695467554983;24549.792653297503;-2356.3879557118366;-33916.09000159383;-33007.42453425223;-22623.787537072603;-19729.683664999448;-44733.529655162056;-25519.29956904645;
-16551.5561761327;-1251.4071168192766;6502.770662638029;-9203.062558539219;37999.55254787833;-34208.29435685806;-9069.041498785198;3727.0863326890867;25486.442504697145;-1507.1334251324447;-32685.984097240464;-33407.520760002226;-22770.482035932786;-19784.266624959306;-44794.50521403614;-25580.453941876167;
-16997.965216394095;1616.8357869190918;6502.591848682386;-9176.441630892949;40497.56115645899;-33281.188700340834;-8773.126753941388;4882.313893117177;24325.783470366416;-2523.7354664487207;-34137.171106001275;-33057.04540694301;-22600.56407458354;-19776.10823823312;-44679.058453924474;-25581.16919769874;
-16569.549330419224;-1173.623046114808;6483.391700195277;-9224.341419260672;38291.86866186484;-34225.527551833104;-9081.379661724528;3883.1015089871303;25667.245765596126;-1373.2241241007;-32509.11474336562;-33343.55006737114;-22782.999012827757;-19742.066531427685;-44827.09405745197;-25524.708691204632;
-16978.340384762334;1468.666072924861;6511.331380764411;-9164.170523186986;40173.72908279051;-33284.563813753586;-8784.92847501379;4715.88280390296;24173.03164875885;-2634.9800986027835;-34286.61486942945;-33125.39704148734;-22588.3823738554;-19822.510459722336;-44643.83210466291;-25646.97273337516;
-16595.72322317639;-1017.563166327854;6468.684252343685;-9241.865186913632;38647.75313708224;-34214.44108658327;-9087.504039705282;4067.5928077212347;25822.702148282784;-1264.840515236916;-32371.651514965477;-33284.11677886448;-22801.37214677002;-19708.494211255816;-44870.32233122854;-25477.010068537005;
-16945.63978262422;1243.069916137447;6520.808520413461;-9148.501950323815;39783.26645890075;-33320.147790926436;-8794.159745473831;4519.790949796552;24064.80450210625;-2709.1208349610374;-34381.40861766441;-33203.9857749922;-22582.4815133192;-19868.51034981136;-44618.529929939505;-25703.165018935804;
-16614.766909452308;-765.5248958498116;6463.006909252037;-9247.16255034954;39046.0165197869;-34159.43344347876;-9060.704298103368;4264.042289738928;25896.909939874404;-1215.8678431353383;-32314.83338056009;-33204.09753371448;-22794.59956820006;-19669.669231136948;-44887.197898292296;-25421.93537019913;
-16898.857581479264;964.8130494133294;6533.660773475262;-9134.532110039248;39366.65229399828;-33378.19527127687;-8809.090710769977;4311.271525772992;24004.119515910093;-2746.805876112685;-34424.10044957405;-33264.33548502153;-22568.690486990272;-19888.895140754597;-44582.34245566636;-25739.86658333142;
-16633.676485261498;-455.70736595480037;6470.0253570110035;-9241.686372957989;39447.85618160441;-34071.88166044732;-9027.064922698131;4456.73667868813;25913.025547626683;-1213.9679448566371;-32328.333834211095;-33136.72937592618;-22788.18461754139;-19634.0852539641;-44900.83246241003;-25380.584642956812;
-16841.279487762393;639.6398710775222;6553.017384173559;-9121.94807791091;38957.52596348834;-33457.56631583766;-8839.198510551276;4110.865784986709;24010.579170057677;-2734.713582362364;-34393.54561490365;-33320.63952930445;-22557.827539184993;-19896.15945770257;-44553.26283613001;-25757.32329575101;
-16702.117526783648;-103.28741112797394;6459.117705716813;-9260.104210389163;39876.47323327938;-33995.05871475443;-9026.64023955348;4664.786716078129;25875.27345124167;-1251.8988551972932;-32390.44933205239;-33079.017171742584;-22786.865864618525;-19613.78986999868;-44915.584613750536;-25358.031732801406;
-16788.37290863668;241.4658953506822;6554.894930707805;-9129.502967536804;38565.230496553246;-33571.046122437256;-8882.0468046721;3918.551375693247;24082.77530464832;-2652.705031955842;-34275.6401629019;-33403.45274251136;-22595.512580336643;-19927.40719645109;-44568.685539804166;-25795.656537491865;
-16757.996887921916;273.80886957751153;6460.9281970176935;-9256.617338254135;40258.95628439859;-33874.18048074013;-8975.320634284095;4850.619119479552;25773.081275592005;-1347.452562743731;-32532.449964576957;-33025.14946760529;-22771.957251066837;-19602.792811726667;-44905.21340432327;-25344.061892516842;
-16736.56156498928;-133.8869492872893;6549.128180638335;-9134.912089694988;38226.80273375544;-33696.953498954;-8921.631744102448;3771.566304155148;24220.64086444865;-2529.524568262645;-34101.63183231733;-33450.32435063414;-22614.75743231266;-19926.75899586189;-44578.00621724203;-25793.06373513505;
-16807.640112357156;627.614632560567;6461.509342373532;-9250.761181206844;40551.98765420767;-33754.93392407107;-8934.729866353258;4982.382653043586;25606.136096255315;-1484.379349276942;-32729.502943694944;-32985.45276945266;-22749.918431033904;-19609.65479727445;-44891.08710182752;-25346.654694873658;
-16671.070953735227;-487.60330529252354;6550.513988794564;-9138.018982174275;37940.02985239385;-33811.50618928745;-8954.935843340856;3636.092381011532;24382.86982570527;-2395.078825363973;-33904.154170054695;-33478.86752830357;-22628.995493530692;-19917.863001568676;-44587.95274352464;-25782.290194307592;
-16850.734275666986;959.8286103997959;6464.61623485282;-9239.250032812362;40767.39141552346;-33632.982806322914;-8892.686235032825;5077.131697789633;25405.685651980122;-1659.7511362732812;-32971.30411521246;-32961.13407148529;-22720.97292196428;-19612.761689753734;-44858.87823806742;-25363.93259333761;
-16624.601677012644;-802.5840881567107;6541.4615322901645;-9145.998554944821;37756.298512971225;-33932.07149887938;-8993.0232158927;3567.5172290226496;24603.995633601622;-2213.0685702644078;-33651.55710596527;-33503.923833837966;-22658.879775867437;-19897.969949003455;-44619.245185762076;-25756.76450213963;
-16896.734165756006;1232.8328171769163;6474.339243690878;-9225.838986139177;40900.33959154363;-33523.05692709171;-8862.399621295885;5134.262756617398;25174.97094571244;-1855.6641764240476;-33237.49103993071;-32954.294437681965;-22690.57454950506;-19636.096910965076;-44822.19902541626;-25392.11814309575;
-16581.61927242509;-1067.3405012298228;6532.856110674872;-9162.136514441552;37679.65438123398;-34046.60183746837;-9033.12224544552;3545.567815967538;24845.215659763297;-2020.8882714376775;-33383.894966112966;-33511.2105025304;-22691.334508816544;-19870.566710301246;-44658.29368332549;-25723.147478478848;
-16941.370599433256;1436.7924853315933;6470.092412244369;-9221.882727370588;40921.640804009534;-33439.72962376232;-8838.863234384446;5140.700059020527;24936.768405052237;-2035.3498501002612;-33495.743095367325;-32987.62088866483;-22679.801008677605;-19665.98119330182;-44799.89198444987;-25449.65153332371;
-16547.80108306421;-1228.7871514305057;6517.187537811701;-9178.877971038577;37689.89148019451;-34128.073946007964;-9059.989042280798;3574.46862154825;25087.553273147736;-1818.9626120284333;-33115.47286694919;-33499.72170588037;-22724.906828988413;-19841.777663442812;-44699.71146580118;-25679.695687257732;
-16952.97115480556;1564.0633182601116;6486.453889185655;-9201.989674805365;40828.14345695299;-33356.80465183314;-8814.678646883804;5086.698244416505;24699.147009747867;-2226.2113960041283;-33758.57725841728;-33013.88418839982;-22645.62519140544;-19701.118135585562;-44746.02428031257;-25489.817618109897;
-16519.25790539478;-1312.4050274378094;6521.747293680584;-9179.77204081679;37798.09627510265;-34179.86293791091;-9072.103687775576;3639.1322182574536;25322.805383539842;-1642.3614790870524;-32874.27519253197;-33461.12024320605;-22729.82421276858;-19796.73889836537;-44727.47233241467;-25613.19924750319;
-16958.31322173038;1596.2721820202091;6504.8940783612825;-9171.09956396813;40633.86209414746;-33295.62792725896;-8792.036329750577;4972.838458161171;24474.22140529411;-2413.2284418616823;-34003.977060792095;-33054.98904645313;-22609.37066189893;-19736.52329880277;-44696.38105587734;-25545.33935133688;
-16514.94401871491;-1287.102852714402;6509.386778996799;-9192.333721200672;38042.06556583233;-34217.36916510692;-9083.838353614612;3774.7402518678014;25550.01086592804;-1473.6952154273054;-32648.746090977922;-33409.398306536474;-22759.619088127507;-19751.543671076735;-44775.59563822694;-25562.974877712117;
