Año;Mes;Dia; Hora
2020;11;29;14-22-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12258.121342435044;25147.299486076772;6326.594212841298;-9520.971419927051;38720.17278911743;-33558.797366475745;-8981.869695409501;4313.014961840506;24187.381468699154;-2576.6420455744324;-34091.41708510126;-34127.313986696485;-22801.03687060319;-19370.044096713555;-44936.99758493872;-25840.53884035812;
-11961.156065601834;23073.52698725784;6402.321923055879;-9420.075645455796;35508.8306079901;-33993.18116822019;-9121.344580810617;2722.420122911945;23673.470160182736;-2890.2593720268455;-34433.68934794538;-34726.497200309896;-22772.516044678217;-19631.559506840647;-44734.49078017363;-26213.00830996136;
-12300.254380733299;25371.286317263406;6326.527157607932;-9508.92382966564;38779.04728401271;-33458.63919957152;-8937.81440708809;4336.2160725851145;23940.238230256826;-2774.678501448453;-34361.51556509919;-34114.48408537914;-22767.55395740914;-19391.010033012633;-44895.088064085016;-25878.425047209865;
-11925.192108773244;22849.361342115564;6396.085786352848;-9431.899718272653;35484.73542746728;-34090.16538741176;-9146.57970030066;2716.139282720004;23904.810715295163;-2706.8633087710514;-34169.067045339;-34679.737350909396;-22792.833780388093;-19598.769497724712;-44765.42559449978;-26154.84907088865;
-12336.374799773073;25479.692277871643;6335.646669345698;-9496.40685277067;38735.662548024964;-33380.34103874458;-8917.966058011778;4306.689418159654;23689.250491768184;-2979.4428324035207;-34637.96194052243;-34132.94662629922;-22747.906774032926;-19426.70576890776;-44867.08132828252;-25931.644550757952;
-11906.126070752869;22708.12066890248;6386.630998448253;-9443.38851492268;35594.706010187394;-34161.13217605736;-9179.325005927683;2784.8485451756173;24154.949087494504;-2504.200041794782;-33894.67703040565;-34644.42159467001;-22826.89783893798;-19560.011572839212;-44821.2826038936;-26110.726727333873;
-12346.92482315598;25530.72131046311;6360.144181268714;-9469.137724535194;38575.981685636245;-33308.4131250874;-8897.201287412798;4211.292172824404;23454.847747665375;-3168.7397561955163;-34899.05266750487;-34169.402321505826;-22714.848543983528;-19464.90490018188;-44814.64413579037;-25990.42963867541;
-11911.043454533035;22718.111898674;6371.700033152108;-9463.63919539919;35801.79492256581;-34209.90368245884;-9197.407567192027;2898.730683175407;24384.277985605953;-2325.4531413856917;-33666.130443350135;-34589.32454458768;-22860.38075213203;-19513.43053739435;-44877.00550282068;-26061.06115115418;
-12349.20470109042;25513.555170721433;6370.515390695977;-9457.380706951702;38340.10372639939;-33282.172177096865;-8890.607522798482;4092.0456161553407;23264.32147792834;-3314.0484468994678;-35106.02982116101;-34227.91918848982;-22699.06821239808;-19509.541333859128;-44777.69670220574;-26050.935810915926;
-11916.005541802115;22795.381879255998;6364.122791781759;-9479.35247175127;36072.385140941755;-34222.39830760936;-9198.7710236038;3039.4796180104754;24576.078304776944;-2179.518601836992;-33476.85587130259;-34520.86115132107;-22872.85302553809;-19473.107990396977;-44913.03651488263;-25995.70465036686;
-12336.77713117327;25406.60207350279;6384.59698970282;-9437.889985786675;38011.98011779549;-33277.18773808333;-8878.76109823717;3918.551375693247;23089.53083628784;-3445.7449252301367;-35279.769930812115;-34295.086180578015;-22679.91276739988;-19550.48972970125;-44735.764829607586;-26102.769506307784;
-11944.03462934907;22968.987878440366;6343.067448504859;-9498.932599894119;36435.06454647357;-34212.22826388219;-9191.797279333745;3223.188605688644;24724.292722260085;-2070.710309828557;-33342.25366619273;-34442.76415619423;-22891.360269947087;-19429.633847431403;-44952.93437873535;-25937.008969427225;
-12299.695587121914;25220.926132312554;6399.438548021144;-9420.14270068916;37623.35033695106;-33302.46756106229;-8879.14107789291;3716.0445709281653;22972.854730231134;-3530.3239262490188;-35392.22155716676;-34356.553477830115;-22663.841863136517;-19588.30888131963;-44691.08369244143;-26152.815062143214;
-11970.253225595145;23225.60825653175;6336.16075946817;-9511.248411088993;36825.57187385224;-34166.85422263792;-9175.48050588137;3409.870375379369;24809.47522037926;-2023.9504604280546;-33286.642525987925;-34351.47963183876;-22892.075525769655;-19396.75443133765;-44970.18992545485;-25880.906090844404;
-12265.318604149654;24967.055018789175;6405.652332979719;-9411.984313962974;37221.98006176711;-33361.16324200192;-8900.554049081094;3510.9449638062674;22911.09686030112;-3576.1002988934874;-35436.857990844015;-34429.889551387976;-22664.87004338146;-19628.698483550368;-44666.02738690703;-26204.04526043478;
-12018.734159318705;23511.822344281954;6325.610736085265;-9525.754693240488;37259.79921338549;-34101.67653580625;-9147.317307867683;3620.5579186150935;24837.39254920394;-2014.0486376343536;-33284.31794456458;-34278.83646235901;-22893.841313581626;-19367.87597750139;-44994.46391993331;-25849.54659337361;
-12226.18069960841;24639.98194217467;6408.6251149922755;-9407.022226693896;36822.64379532859;-33457.47690885984;-8936.920337309879;3318.0941126458783;22914.38256673605;-3556.2966533060853;-35397.76478979168;-34510.93697678292;-22676.44824700931;-19647.719818081834;-44659.65713973727;-26250.693351113005;
-12055.592185925507;23847.657304722943;6333.6126606002645;-9520.949068182596;37658.084947834606;-34004.759371848035;-9112.627400473048;3808.066702850664;24801.562702842082;-2053.857094509255;-33348.75802382923;-34221.01249945313;-22889.929758301947;-19347.379427835873;-45002.555251426136;-25826.054909951083;
-12172.625919893495;24306.00217652347;6422.4161413212;-9400.160241146117;36439.17726745335;-33549.566096015704;-8965.038831834654;3126.04792428588;22972.16182615302;-3505.4017311813514;-35310.50357943816;-34566.10108209861;-22681.946776145312;-19662.22610023333;-44642.13337208431;-26261.556298918284;
-12115.561916299095;24188.722573366475;6323.4426168731;-9531.163815398671;38040.99268209847;-33896.97926008455;-9079.792687868201;3988.8923154940985;24719.50944894665;-2132.289365802928;-33470.306810177186;-34163.25559178062;-22885.68292685544;-19336.24825909713;-45001.81764385911;-25807.190037630804;
-12124.323800125576;23931.319884219156;6418.996324419538;-9402.708340014022;36093.28402200747;-33668.969114895954;-9011.619867279514;2966.6129310861747;23096.862208469178;-3391.609000159383;-35149.3475019154;-34622.673347314994;-22706.980729935258;-19667.098780524586;-44652.303415811475;-26270.832272867236;
-12198.50923997274;24529.9890077101;6314.099587690782;-9539.344553869314;38381.96854376418;-33787.29925004235;-9048.567300864137;4161.604244900256;24577.10648502189;-2249.2560445375498;-33654.06050134427;-34125.481143651145;-22868.829711536135;-19336.91881143079;-44998.28606823517;-25815.90721796837;
-12072.177180311344;23556.302315748017;6414.9059551842165;-9411.090244184763;35818.87165532967;-33791.948412889054;-9052.8364840551;2847.321670928201;23280.52649265844;-3215.5666608293845;-34917.53756016941;-34669.455548459955;-22746.27509668769;-19669.22219624784;-44690.122567429855;-26283.1033805732;
-12241.692810260392;24842.86872659549;6324.694314562597;-9530.046228175906;38612.191511653844;-33654.865164144656;-9001.248657852251;4261.27067342647;24382.86982570527;-2413.586069772967;-33887.99385881351;-34081.76113149657;-22835.436205319907;-19344.406645823317;-44965.071375974585;-25829.67589255284;
-12015.493156372686;23264.36618141725;6419.7786354754735;-9407.469261583003;35608.76525744978;-33886.78686461292;-9076.976368066833;2742.6931551329085;23472.170349618238;-3063.0607084108246;-34695.62944121712;-34672.09305430568;-22748.465567644307;-19641.32721916762;-44692.31303838647;-26245.15011848809;
-12279.601368856594;25131.87678240261;6340.228776959036;-9511.874259933742;38754.08038545613;-33527.37081377159;-8950.532549683161;4307.784653637964;24150.41168337008;-2616.6740198938874;-34164.48493772566;-34069.55707902397;-22789.257501275242;-19354.084951172466;-44917.99860215171;-25847.35612241699;
-11971.41551630682;23003.431916645994;6413.140167372248;-9421.5732123343;35517.234863905294;-33993.24822345355;-9108.738196937824;2704.6281343255205;23714.55266649159;-2873.2273427519017;-34423.094621073564;-34675.110539807145;-22772.963079567326;-19610.9288467084;-44728.344050448424;-26207.219208147435;
-12327.747026413326;25334.58475286779;6336.093704234803;-9511.82955644483;38803.76831338028;-33434.029928926226;-8924.403360414906;4328.884700403774;23921.26159921427;-2806.1050541526147;-34427.74378392026;-34090.45596008968;-22770.70555337734;-19383.276329431097;-44886.214421536264;-25898.675727686375;
-11940.07837058048;22809.99992012977;6403.4618620230995;-9434.827796796299;35522.66633780794;-34084.57745129793;-9135.76145598429;2720.609631611065;23966.434474758444;-2665.6019885065543;-34142.60257990391;-34662.34769372317;-22806.490696250286;-19583.391497539462;-44770.9688271247;-26170.249422818357;
-12355.44083779345;25464.00135326402;6349.527102652443;-9496.295094048393;38736.511914314266;-33352.580172131085;-8891.076909432044;4283.175382992671;23675.951203817272;-3005.2367455049452;-34699.585699985706;-34110.05843997699;-22728.505459845717;-19416.82629785851;-44832.793752288075;-25943.490975319266;
-11945.241623549655;22705.103183401014;6371.990605830027;-9469.07066930183;35659.05668247422;-34166.317780770994;-9168.171485444485;2805.099225652126;24208.481515464966;-2471.611198378944;-33878.82964358683;-34620.68404205848;-22832.686940751904;-19547.62870641097;-44820.142664926374;-26115.755869836317;
-12384.408698607529;25491.158722777218;6345.97317528405;-9490.461288745557;38591.96318292179;-33304.0098314297;-8876.235351113719;4209.772254201443;23455.45124476567;-3163.8670759042593;-34919.97390031504;-34167.77064416059;-22724.482145843762;-19475.074943909043;-44805.949307197254;-26014.591874431597;
-11941.531233970074;22672.49198824072;6359.406573701689;-9488.337873022303;35879.42253105909;-34209.74722024766;-9180.040261750253;2923.898747432083;24432.714215840606;-2282.090757142396;-33627.238407997895;-34569.09621585563;-22869.76848480326;-19518.258514196696;-44874.479755697226;-26068.817206480173;
-12368.181332132976;25435.927562228153;6370.582445929343;-9460.956986064552;38330.26895883906;-33266.794176911615;-8856.923443904334;4064.6870809420448;23244.048445707376;-3326.386609838797;-35131.689623795704;-34216.6762610288;-22693.748497217715;-19519.66667409738;-44756.79782114003;-26075.16510190548;
-11947.096818339447;22797.929978123902;6355.897349822206;-9492.897628891185;36167.22359266563;-34210.55188304804;-9176.084002981665;3068.760403246928;24606.834305147448;-2157.2115608705953;-33457.9462954934;-34483.77960726972;-22871.511920870773;-19461.90976642487;-44901.726532188244;-26004.779458615718;
-12378.060803182221;25360.60218341377;6369.286044750935;-9463.326270976815;38018.70799287653;-33283.87090967547;-8871.809705711568;3916.070332058708;23087.876807198147;-3439.061753638;-35284.01676225862;-34294.058000333076;-22684.673688968862;-19555.563575692606;-44729.37223069337;-26144.209640527923;
-11963.055963880535;22979.560253567728;6340.787570570418;-9508.409739543169;36534.12747789949;-34195.01742065161;-9167.635043577558;3265.142830031256;24755.2945918196;-2029.1360651416858;-33308.92721520987;-34421.88762687297;-22891.114400758077;-19428.024521830623;-44951.90619849041;-25964.121635451513;
-12310.044444804722;25162.297506606283;6399.572658487876;-9423.026075723896;37631.240502743785;-33291.403447556906;-8859.203321838775;3713.697637760358;22980.722544279404;-3507.1675189933208;-35373.04376042411;-34349.065643437585;-22661.62904043544;-19591.661642987925;-44683.03706443752;-26189.36016432764;
-11993.856667739949;23204.46350627703;6337.881843791229;-9519.630315259734;36933.77666876038;-34137.104050767906;-9145.082133422153;3453.121000900388;24823.86974380848;-1994.9825996139766;-33259.596915197006;-34323.964634414275;-22886.10761000009;-19385.98089051019;-44961.7633177952;-25901.581454465566;
-12285.256360203786;24867.54505247415;6401.405501533211;-9430.357447905237;37237.76039335256;-33362.906678069434;-8891.27807513214;3525.31713549103;22930.386415766054;-3531.642679171882;-35391.260432155184;-34430.04601359916;-22677.543482487617;-19625.099852693063;-44670.07305265344;-26241.86441205316;
-12030.66999085784;23473.109122885362;6333.009163499972;-9531.990829943517;37358.19159247775;-34065.31024757746;-9117.813005186677;3671.9669308622997;24849.77541563218;-1972.899076092133;-33246.76701387966;-34253.131956235404;-22896.30000547171;-19361.79630300955;-44982.416329671905;-25870.244308739224;
-12218.871679171525;24499.99296665108;6418.214013363602;-9416.789939020866;36812.09377194569;-33437.293283616695;-8909.0030084852;3319.189348124188;22930.229953554866;-3507.6592573713374;-35345.52876299963;-34491.4909591068;-22678.906938899392;-19649.016219260244;-44640.30052903897;-26273.402723479598;
-12071.014889599668;23687.529407445123;6330.975154754538;-9540.260975391982;37756.56673390469;-33966.87316499629;-9074.808248854668;3867.9023227575212;24802.836752276035;-2018.809559203334;-33317.331471125064;-34180.309972800016;-22888.72276410136;-19340.271573099086;-44985.72438785129;-25840.58354384703;
-12163.26053896672;23945.982628581838;6425.70184775613;-9412.788976763366;36421.11705793346;-33536.89265690955;-8923.57634587006;3130.5182731769414;22995.094715964166;-3446.951919430723;-35242.64368327185;-34540.687148652934;-22680.359802288986;-19662.427265933427;-44623.894348608774;-26284.33272651824;
-12119.54052681214;23874.255880624758;6328.449407631088;-9542.98788821553;38119.87198828125;-33846.95605599356;-9016.134919659486;4033.9087288270866;24701.47159117122;-2117.380752251238;-33457.18633618192;-34103.397620129304;-22856.603307319085;-19330.90619217231;-44965.11607946349;-25816.86834297995;
-12104.095471393523;23391.078220734387;6425.433626822666;-9415.024151208896;36078.397760200234;-33646.17033555154;-8955.695802652335;2963.0366519733257;23115.86119125619;-3344.625633314328;-35085.15329183976;-34580.09327412764;-22685.67951746935;-19666.13765551301;-44623.11203755284;-26286.880825386146;
-12170.927187314892;23965.339239280136;6327.532986108421;-9545.22306266106;38431.29884377705;-33725.63078709016;-8976.013538362211;4180.6032276872675;24550.306743419977;-2255.469829496125;-33647.91377161906;-34065.17613711073;-22838.677208265926;-19329.63214273836;-44954.856628758505;-25820.422270348343;
-12027.71956058974;22429.081491122426;6434.08375192687;-9413.727750030488;35791.647230583105;-33747.78136584537;-8980.483887253271;2823.293545638746;23284.885082827223;-3212.5715270723736;-34877.304420149856;-34605.641318040056;-22703.87383745597;-19653.106588495564;-44632.589177201895;-26258.583516905728;
-12212.881411657503;23743.967562194775;6342.933338038128;-9533.957783455586;38644.154506224935;-33594.60486109315;-8925.81152031559;4269.160839219194;24342.994313597002;-2450.7346690576874;-33903.57302469886;-34029.90508436025;-22803.89789389347;-19333.096663128934;-44920.74786671971;-25801.66915675034;
-11970.722612228707;21685.885987983464;6440.901033985739;-9414.10772968623;35600.53981549023;-33861.8423178008;-9014.480890569794;2730.489102660311;23491.571663805447;-3055.1258391291904;-34642.16406848002;-34619.90173100254;-22727.1643551784;-19631.44774811837;-44659.05364263697;-26203.352356356667;
-12268.872531518047;23857.648534494467;6338.686506591619;-9537.914042224174;38803.43303721345;-33493.61967964407;-8892.105089676987;4338.652412730743;24126.405909825076;-2636.768238159208;-34160.97571384617;-34026.59702618087;-22785.144780295468;-19354.062599428013;-44894.77513966264;-25815.661348779366;
-11932.188204787757;21617.199077272307;6417.051722651926;-9440.192215465571;35528.634253577504;-33983.90519427123;-9058.156199235464;2714.0158669967495;23748.907297719397;-2834.067086466204;-34342.22600963426;-34631.18936195247;-22784.11660005052;-19617.27674213371;-44714.5530241195;-26164.3262105377;
-12298.734462110337;24241.450338536542;6347.5825008848315;-9525.419417073657;38821.60500545562;-33401.41873376593;-8859.963281150256;4340.127627864794;23881.207273150358;-2835.408191133522;-34426.67090018641;-34041.796212410474;-22769.230338243287;-19397.380280182395;-44858.90058981188;-25856.140357987926;
-11900.78400382805;21542.141919391386;6398.365664287289;-9457.425410440614;35548.97434103183;-34076.8437477164;-9089.001606583788;2734.5571201511766;23992.049573904227;-2639.964537616317;-34064.86321268835;-34605.59661455114;-22820.304074323663;-19583.950291150846;-44759.41297524131;-26102.92596851897;
-12308.613933159582;24326.76694712245;6356.411439944678;-9501.346588295291;38726.207760120364;-33317.912616480906;-8821.719446387226;4268.713804330087;23632.454709107245;-3035.590414475252;-34697.082304606716;-34059.632904485814;-22738.474337872787;-19427.80100438607;-44807.066894420015;-25880.16848327738;
-11875.034794215537;21298.26203563953;6390.319036283378;-9463.773305865921;35660.688359819454;-34130.68910010924;-9096.444737487405;2792.2693243347794;24216.72930916897;-2469.241913466682;-33828.22529414002;-34546.49860221131;-22840.912382711456;-19537.011627794698;-44794.46051054722;-26021.47621172383;
-12312.77135762827;24267.624231293707;6375.231608776046;-9480.894742118686;38546.43267946633;-33249.940961592314;-8789.22000994921;4172.802468872365;23401.002395272542;-3225.9378702566473;-34952.518040241965;-34097.541463082016;-22713.418032338388;-19462.26739433615;-44755.1661437948;-25916.713585461806;
-11873.87250350386;21631.79476640162;6375.164553542681;-9488.539038722402;35889.25729861943;-34174.72203668619;-9110.61574347207;2921.6188694976413;24445.857041580326;-2289.7350537461107;-33591.85559652514;-34498.91173826596;-22881.503150642297;-19490.85527549449;-44849.87048505193;-25946.262591631723;
-12311.34084598313;24543.13183344982;6383.83703039134;-9472.848114114775;38288.85117636337;-33239.27917948713;-8788.951789015746;4044.771676632366;23215.7287854825;-3357.6343485873163;-35132.6954522962;-34178.03009486557;-22714.915599216893;-19510.502458870706;-44730.3557074494;-25976.41509490193;
-11871.167942424769;21878.401562977026;6369.218989517569;-9506.018102886452;36197.15257849128;-34175.750216931134;-9104.647827702502;3084.786604021383;24630.370692058885;-2136.200921082607;-33395.763742418734;-34438.98671138129;-22908.43700271094;-19455.539519255104;-44896.74209317471;-25882.291899000633;
-12284.00466251429;24375.337287823833;6397.8292224203615;-9457.358355207249;37949.954026932006;-33246.47644120174;-8793.466841395717;3875.837192039155;23062.105245841176;-3462.3969748493405;-35269.97986674069;-34249.935656778296;-22705.572570034572;-19559.25161352773;-44698.25860241158;-26030.81924090615;
-11884.981320498147;21378.057763344976;6360.390050457722;-9515.003504157485;36553.864068253526;-34154.7619288876;-9096.869420632056;3263.578207919384;24755.0934261195;-2045.028155449409;-33278.90882240639;-34367.19290819084;-22915.589560936638;-19418.83795485949;-44929.24152961273;-25826.72546228474;
-12238.56356603665;23206.78808770038;6410.949696415627;-9436.750046819454;37551.15420236042;-33277.411255527884;-8805.939114801778;3667.9659686047994;22953.364009066107;-3540.8739496319236;-35363.96895217526;-34324.36696581447;-22690.887473927436;-19594.232093600287;-44663.054604894474;-26079.59074730763;
-11925.393274473343;21351.593297909894;6343.559186882876;-9536.639992790222;36950.2722561684;-34113.43355338974;-9095.595371198104;3462.218160893698;24816.359557671494;-2008.0583701203311;-33240.75439462118;-34294.92971836683;-22924.77612790777;-19387.098477732954;-44960.869248016985;-25779.04919136157;
-12206.533516232195;22904.905427087;6413.900126683728;-9433.48669212898;37129.73441240006;-33346.209924961324;-8838.46090298425;3458.328957358475;22893.841313581626;-3571.56289476906;-35398.23417642524;-34403.738010375266;-22697.123610630468;-19632.945314996876;-44643.273311051526;-26120.606198383117;
-11972.220179107211;21723.146345990463;6329.835215787318;-9545.871263250263;37357.58809537746;-34043.24907580007;-9072.327205220128;3661.81923887959;24825.63553162045;-2009.6006404877473;-33253.517240705165;-34232.90362750335;-22931.235782055355;-19363.942070477256;-44987.35606519652;-25742.749958366152;
-12142.652230578928;22563.013143898625;6426.484158812065;-9418.332209388282;36698.54691011273;-33429.04548991269;-8864.701850974781;3244.8027425769264;22904.368985220073;-3552.5639119820494;-35357.73281547223;-34468.960400695854;-22705.103183401014;-19652.257222206263;-44622.32972649691;-26142.354445738132;
-12020.678761086318;22112.737251846465;6329.701105320586;-9548.017030717972;37765.887411342555;-33932.272664579476;-9035.715047802336;3854.8936074845324;24761.642487244902;-2081.0368157669086;-33354.77064308771;-34149.7104346407;-22925.73725291935;-19342.149119633334;-44980.76230058221;-25698.225283411182;
-12088.53865725263;22196.66805227614;6432.317964114901;-9413.437177352569;36340.226094749705;-33532.310549296206;-8900.554049081094;3074.5718568053076;22990.490256606372;-3471.382376120374;-35229.63496799886;-34539.39074747452;-22734.003988981724;-19670.183321259417;-44633.036212091;-26157.240707545367;
-12071.57368321105;22468.867596252872;6330.438712887611;-9546.832388261842;38151.94674157462;-33818.79285797988;-8996.241867094262;4043.1176475426732;24668.033381466077;-2165.6828720191565;-33485.43894117343;-34097.78733227102;-22911.409784723495;-19336.49412828614;-44978.43771915886;-25685.484789071656;
-12023.89741228788;21759.959669108353;6432.496778070543;-9410.620857551201;36019.43385832714;-33645.09745181769;-8937.948517554822;2920.4565787859656;23123.460784370993;-3350.4147351282522;-35060.99105608357;-34589.212785865406;-22748.93495427787;-19679.9957370753;-44644.8379331634;-26158.55946046823;
-12114.35492209851;22811.497487008273;6331.601003599287;-9546.228891161549;38471.48728030769;-33698.02638268786;-8952.119523539486;4181.92198061013;24513.47106855763;-2299.1004346728846;-33684.68239124804;-34065.153785366274;-22892.902540314502;-19347.22296562469;-44971.10634697752;-25697.979414222173;
-11965.157027859334;21441.179089686764;6431.133321658769;-9418.8239477663;35759.12544240063;-33767.31679049931;-8983.9707593883;2791.352902812112;23298.00555682249;-3209.9787247155577;-34854.61739952772;-34618.42651586849;-22766.928108564392;-19674.43015270593;-44657.98075890312;-26151.071626075704;
-12168.423791935897;23147.019523026887;6331.802169299384;-9546.050077205906;38677.927992096906;-33590.894471513566;-8923.174014469865;4275.776955577964;24305.175161978623;-2480.037806038595;-33937.502972782015;-34046.46772700164;-22863.577051589138;-19360.276384386587;-44945.26773038718;-25721.4710976447;
-11902.147460239823;21150.24878385649;6428.920498957694;-9425.14949144715;35579.93150710243;-33883.34469596681;-9018.884184227489;2712.4288931404226;23512.023509982053;-3028.013173104903;-34606.669498284995;-34640.46533590142;-22795.627748445004;-19658.113379253555;-44693.98941922062;-26131.670311888494;
-12195.491754471273;23414.011110545533;6346.599024128798;-9528.5486612974;38794.71585687588;-33469.47979563234;-8876.123592391443;4320.771017166498;24067.419656207523;-2678.8789247130067;-34215.4245633393;-34036.67766293021;-22828.52951628322;-19379.297718918053;-44907.6497444689;-25753.05411256005;
-11852.213663126668;20990.031479600846;6431.714467014607;-9428.859881026732;35532.65756757946;-33975.5679935894;-9038.732533303802;2705.7233698038303;23754.718751277775;-2829.730848041874;-34332.637111262935;-34620.28171065828;-22811.452783519362;-19616.02504444421;-44721.303250945006;-26081.155369419503;
-12230.874565944025;23673.760732860654;6359.6747946351525;-9517.350437325293;38817.648746687024;-33378.79876837716;-8843.46769374224;4320.592203210856;23830.893496381465;-2872.0427002957704;-34479.73394152331;-34037.8846571308;-22780.674431404404;-19394.854533058948;-44849.69167109629;-25788.05694437706;
-11856.594605039907;20875.679954967494;6394.677626452163;-9469.137724535194;35597.47762649985;-34089.45013158919;-9097.316455521162;2753.6231581715538;24004.566550799198;-2620.786740873664;-34040.58921820989;-34619.253530413334;-22854.144615429;-19586.02900338519;-44785.38570229837;-26051.2487353383;
-12270.347746652096;23764.33000139356;6345.079105505837;-9520.16675712666;38755.019158723255;-33328.50734335272;-8841.098408829977;4296.765243621498;23610.885275707875;-3023.878100380671;-34691.896699893085;-34111.62306208886;-22787.536416952185;-19451.963240142257;-44844.193141960284;-25866.332753459545;
-11818.462528999155;20822.393396186042;6386.608646703798;-9477.854904872764;35741.78048870331;-34146.06710029449;-9110.258115560784;2849.065106995715;24257.923574200104;-2396.039950375551;-33745.56854314429;-34582.4625590399;-22889.77329609076;-19553.10488380252;-44834.53718835559;-25998.342156212588;
-12244.307964361664;23787.397001671434;6381.981835601549;-9477.698442661576;38564.247019797214;-33240.28500798762;-8796.50667864164;4193.6342947047115;23388.86539803331;-3200.523936810963;-34930.233351020026;-34134.69006236673;-22736.082701216066;-19479.433534077827;-44765.537353222055;-25903.391945766445;
-11790.388737963289;20855.295164024254;6388.5532484714095;-9474.323329248826;35985.83918641081;-34156.885344610855;-9106.257153303284;2977.721748080462;24487.140713589277;-2231.374648973304;-33526.83437190466;-34509.21589245986;-22896.47881942735;-19494.073926696055;-44862.14159275789;-25916.22184708379;
-12219.318714060631;23679.92981433032;6395.281123552457;-9450.026983025908;38298.75299915708;-33218.44735365479;-8786.917780270313;4060.4626012399917;23210.0290906464;-3337.2495576440765;-35119.75379225657;-34203.086400399974;-22720.011796952702;-19523.466470654785;-44734.3566697069;-25960.098321449557;
-11779.861066324838;20979.63791842913;6382.831201890851;-9480.000672340473;36292.70628603772;-34153.890210853846;-9093.85193513059;3137.0226308134356;24657.63982029436;-2102.8297666108333;-33361.252648979746;-34438.29380730317;-22908.72757538886;-19453.818434932047;-44899.26784029816;-25848.317247428567;
-12171.1730565039;23473.109122885362;6419.1304348862695;-9427.71994205951;37941.88504718364;-33213.597025107985;-8773.283216152575;3871.143325703541;23056.67377193854;-3461.0782219264775;-35275.09841622096;-34257.132918492905;-22691.513322772185;-19553.686029158358;-44682.03123593703;-25996.419906189432;
-11770.875665053805;21142.783301208416;6387.636826948742;-9481.319425263337;36637.683109960926;-34112.6512423338;-9069.08620227411;3298.737501947582;24765.531690780128;-2046.615129305736;-33280.138168351434;-34347.70218702581;-22895.405935693496;-19401.872980817912;-44913.192977093815;-25768.67798193431;
-12156.64442260795;23225.474146065015;6414.011885406004;-9428.368142648715;37571.471938070295;-33269.40933101289;-8803.346312444963;3688.9989601372436;22950.815910198202;-3550.149923580876;-35377.04472268161;-34327.02682340465;-22684.45017152431;-19586.274872574195;-44654.35977630136;-26032.0932903401;
-11814.416863252743;21510.849477153955;6356.634957389231;-9505.615771486257;37071.888097749725;-34074.83209071542;-9066.493399917294;3522.3220017340186;24844.187479518354;-1986.6453989321471;-33216.1898274648;-34290.54877645359;-22928.732386676358;-19380.661175329828;-44964.89256201894;-25722.499277889645;
-12094.663035233383;23129.652217585113;6430.060437924914;-9407.737482516466;37150.76740393251;-33332.91063701041;-8820.311286486542;3480.792460536058;22911.432136467953;-3565.9526069107783;-35385.56073731908;-34410.39883022295;-22684.897206413414;-19628.206745172352;-44637.618319704336;-26072.125264659557;
-11871.167942424769;22071.185358904047;6348.096591007304;-9526.715818252065;37515.458466465294;-33998.187958978175;-9040.900652515968;3752.79083881269;24847.070854553087;-2000.2129078165185;-33239.77091786515;-34219.67139478581;-22919.09878481612;-19355.806035495527;-44987.13254775197;-25688.569329806487;
-12030.2900112021;22896.031784538245;6433.167330404202;-9405.815232493309;36759.2765997978;-33425.33510033311;-8853.928310147323;3296.8599554133366;22949.519509019796;-3512.1743097513095;-35303.86511133493;-34490.2392614173;-22702.93506418885;-19654.335934440605;-44637.39480225978;-26113.74421283534;
-11909.277666721067;22475.997802734113;6339.535872880921;-9533.957783455586;37919.73446842843;-33899.192082785616;-9011.351646346051;3953.263634832339;24791.079734692543;-2057.8133532778447;-33326.74155554075;-34147.63172240635;-22905.35246197611;-19335.421244552286;-44985.74673959574;-25662.395437049323;
-11970.74496397316;22543.924754133794;6433.390847848756;-9403.982389447974;36376.234755067206;-33536.60208423163;-8896.106051934488;3121.2199474835334;23030.61163790365;-3434.3902390468406;-35178.896508085316;-34552.93590461444;-22709.88645671445;-19664.036591534208;-44638.043002848986;-26126.70822461942;
-11956.12692309939;22911.454488212406;6339.4464659031;-9530.359152598281;38274.2331354896;-33787.16513957562;-8976.192352317852;4128.925994506597;24670.60383207844;-2165.9510929526205;-33482.57791788315;-34094.27810839154;-22876.943394773414;-19328.089872370943;-44977.99068426975;-25643.150585073305;
-11905.254352719112;22384.556816167453;6431.289783869956;-9410.218526151006;36068.47358566208;-33659.11199559116;-8937.747351854725;2984.9413615395265;23176.367363496705;-3304.683065972694;-34989.55488080441;-34595.13599814606;-22726.516154589197;-19661.957879299865;-44653.53276175651;-26120.829715827673;
-11987.061737425534;23395.369755669806;6342.866282804762;-9529.353324097792;38567.21980180977;-33668.767949195855;-8928.516081394682;4271.12779273126;24509.157181877756;-2302.0732166854405;-33675.51817602136;-34055.05079687248;-22857.2962113972;-19334.527174774074;-44967.91004752041;-25655.3546375459;
-11816.272058042534;22123.868420585208;6443.449132853643;-9397.925066700587;35815.16126575009;-33762.734682885966;-8960.836703877058;2872.892066585072;23364.43494134366;-3144.2645960169552;-34757.00733149139;-34613.732649532874;-22736.440329127352;-19646.378713414517;-44673.13524164382;-26100.78020105126;
