Año;Mes;Dia; Hora
2020;11;29;14-22-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11511.818946816797;33037.46527880016;6289.669131001131;-9520.412626315669;37833.30027261976;-33489.68577261994;-8929.0078197727;3997.7659580428553;24223.837163905762;-3000.2970099803224;-34485.76891252624;-34013.32008997442;-22950.570041009196;-19314.231790808655;-45064.04490042268;-25745.85685084544;
-11148.647802906968;30488.74056205041;6372.9964343305155;-9416.231145409483;34530.56180841468;-34044.00903511155;-9105.161917824975;2371.050700074518;24063.753970116853;-3026.135626570657;-34432.79527816716;-34620.28171065828;-22964.98691618287;-19534.39647369343;-44900.87716589894;-26054.15446211749;
-11564.859636409241;33208.567882605545;6308.444596343589;-9498.68673070511;37812.60255725415;-33388.45472198185;-8886.226580885243;3971.323844352227;23979.711410964897;-3202.915573467681;-34765.2551251954;-34017.32105223191;-22901.1056305296;-19328.179279348766;-44996.09559727855;-25784.078333864014;
-11150.659459907945;30360.24038317685;6354.824466088351;-9441.689782344078;34611.81039950972;-34144.94951307172;-9150.357145113605;2418.436398319769;24315.702833617073;-2825.863996251106;-34156.50536495511;-34591.783236477764;-22985.103486192642;-19493.67159529586;-44950.721556034274;-26013.29547325319;
-11604.623389795232;33249.33746449202;6316.312410391857;-9489.164887567149;37680.235526589815;-33338.453869635334;-8882.359729094474;3887.8624305561107;23736.16680337987;-3395.0735205499554;-35023.55188412093;-34075.70380874918;-22870.43903713692;-19375.36381189392;-44957.82941077106;-25852.385264919434;
-11171.178361317918;30307.199693584407;6344.654422361186;-9466.92490183412;34790.35613421871;-34200.00185966514;-9173.58060760267;2507.709265674265;24535.688702546206;-2657.3318430580907;-33920.98503362954;-34541.17888703095;-23000.41443114453;-19452.678495964825;-44991.8711175765;-25955.203289413847;
-11622.437730126112;33199.29190865659;6343.9391665386165;-9472.646948414678;37445.85513423147;-33290.37526731197;-8862.623138740437;3755.0707167471314;23519.399585652303;-3563.2256940872307;-35241.86137221591;-34136.92523681226;-22847.550850814685;-19417.183925769797;-44913.01416313817;-25905.247140556236;
-11208.17049839145;30356.708807552914;6335.0208205009485;-9492.249428301982;35033.207837725626;-34234.51295310414;-9186.656378109024;2633.191959046359;24725.566771694037;-2522.036733870117;-33731.39753715963;-34473.229583886816;-23018.005254030857;-19406.61155064244;-45033.19949307436;-25890.360878749;
-11662.536759678933;33067.46131985919;6340.027611258938;-9476.06676531634;37143.03370035097;-33302.57931978456;-8875.497743546694;3615.1711482013643;23336.00352239651;-3706.2321551122855;-35428.83371458456;-34215.8268947395;-22840.934734455914;-19464.36845831495;-44884.6945029133;-25974.13521696749;
-11254.997403025318;30485.477207359938;6310.813881255852;-9521.843137960808;35386.924193730854;-34241.21847644073;-9191.48435491137;2824.187615416958;24896.64702375496;-2379.9243426232747;-33550.79544196075;-34421.64175768397;-23057.746655672392;-19376.056715972034;-45093.54920310369;-25846.752625316698;
-11647.806960082884;32822.21797969556;6358.244282990013;-9453.335041205293;36758.203716063945;-33310.24596813273;-8877.464697058762;3417.000581860612;23196.81920967331;-3799.170708557452;-35541.53121012822;-34297.41076200137;-22831.94933318488;-19513.855220539;-44846.38361291691;-26030.215743805857;
-11303.366578026602;30714.336718837825;6301.381445095712;-9533.108417166284;35757.31495109975;-34189.36242930441;-9172.641834335547;3009.014190317892;24983.170626541454;-2329.5211588765574;-33479.49337714832;-34326.959768171284;-23050.147062557586;-19339.332799831966;-45107.51904338825;-25780.81497917354;
-11625.030532482926;32567.564555116245;6365.709765638086;-9438.739352075978;36348.80916462054;-33348.28863719566;-8884.080813417533;3217.8912422527364;23121.024444225364;-3849.9091684709992;-35602.17149283546;-34372.3114576711;-22828.730681983314;-19549.573308178584;-44810.39730434386;-26071.655878025995;
-11359.737677542887;31030.636254624875;6290.630256012709;-9541.512673081479;36182.4898341286;-34114.864065034875;-9143.942194454932;3227.7930650464377;25041.486327825347;-2292.730187503122;-33449.542039578206;-34240.63733108489;-23053.74569341489;-19302.63123543635;-45118.15847374898;-25729.651836115343;
-11612.15592767667;32227.415707995384;6366.581483671843;-9434.179596207094;35943.46027892355;-33429.60428352407;-8922.346999925017;3034.4951789969423;23122.81258378179;-3834.5535200302033;-35574.7459023888;-34442.78650793868;-22828.32835058312;-19569.421657254894;-44780.513022007115;-26108.245683699333;
-11438.84050117022;31352.322560825654;6278.716776218031;-9547.88292025124;36617.52183646224;-34031.7826308945;-9119.42233078746;3448.9859281761564;25044.615572049093;-2295.054768926474;-33472.07259798916;-34179.728827444174;-23051.33170501372;-19280.279490981044;-45138.14093329202;-25709.021175983093;
-11568.122991099715;31829.30878750191;6378.539666955432;-9409.749139517444;35514.9326342264;-33516.17258979948;-8941.234223989752;2826.1322171845695;23167.20314827003;-3786.0278828177316;-35491.35154382605;-34517.01665127476;-22823.410966802952;-19583.235035328275;-44762.117536320395;-26135.335997979164;
-11504.219353701992;31700.51803595043;6290.786718223896;-9533.108417166284;36985.56566066333;-33908.71392592358;-9069.8908650745;3620.3567529149955;24946.40200691247;-2398.5433457545455;-33613.22386422442;-34096.53563458152;-23012.305559194752;-19248.405903387775;-45113.285793457726;-25676.11940814488;
-11538.104598296237;31432.07358504219;6387.7932891599285;-9405.368197604204;35165.3513509454;-33623.326852718215;-8973.644253449947;2663.5232762722108;23277.643117623702;-3692.73170146128;-35345.59581823299;-34568.000980377314;-22834.408025074965;-19581.402192282938;-44762.16223980931;-26136.878268346583;
-11597.359072847257;32042.72324356118;6282.226000097514;-9546.31829813937;37339.013795735096;-33793.557738489835;-9026.483777342293;3792.5098887097706;24819.44409840633;-2512.3137250320588;-33781.823072650805;-34053.150898593776;-22992.211340929432;-19248.0929789654;-45100.92527877394;-25674.398323821824;
-11503.191173457048;31035.352472704944;6388.709710682597;-9409.413863350614;34876.00801897145;-33740.13706924165;-9014.257373125241;2532.3408880640136;23446.55525047246;-3548.831170658013;-35143.357234401374;-34611.69864078744;-22852.043551450202;-19577.82591317009;-44777.02614987209;-26139.202849769932;
-11654.73600086403;32368.768139930744;6302.096700918281;-9527.229908374538;37604.7760373087;-33654.306370533275;-8976.572331973593;3913.7010471464455;24637.72441598468;-2675.324997344613;-34008.02272653851;-34013.431848696695;-22953.07343638819;-19247.8918132653;-45069.90105746997;-25686.155341405316;
-11473.999795198417;30704.12197162175;6387.279199037457;-9412.43134885208;34681.65960093255;-33855.11444271975;-9049.997812509277;2450.3770411464025;23653.308886684048;-3382.1989157436988;-34900.03614426091;-34627.858952028626;-22867.600365591094;-19559.29631701664;-44795.041655903064;-26115.912332047505;
-11744.791179274462;32610.88223587063;6284.215305354036;-9543.7031440381;37790.45197849894;-33566.19579389045;-8958.53447419816;4004.6949988240003;24435.08350075287;-2821.371295615589;-34231.18254318029;-34033.61547393983;-22952.425235798986;-19281.419429948262;-45071.040996437194;-25735.820917585006;
-11452.251547843403;30388.604746890636;6368.8837133507395;-9436.884157286186;34545.224552777356;-33986.69916232814;-9103.619647457559;2384.305284536515;23874.814674236142;-3177.7475092110053;-34622.42747812599;-34660.157222766546;-22913.466145213384;-19558.178729793875;-44848.171752473325;-26108.089221488146;
-11811.734653918107;32813.27728191343;6290.33968333479;-9534.605984044789;37821.29738584726;-33467.28932467572;-8930.930069795855;3998.9953039878974;24154.92673575005;-3051.616615249707;-34541.670625408966;-34046.46772700164;-22913.712014402394;-19317.29397979903;-45025.55519647065;-25777.573976227523;
-11449.681097231043;30189.0260206492;6355.338556210823;-9450.853997570754;34524.07980252264;-34080.35297159588;-9140.544729297726;2381.8465926464314;24105.372918292633;-2991.758643598395;-34362.052006966114;-34648.33314994969;-22943.618648483593;-19529.143813746432;-44891.33297101653;-26064.145691889014;
-11865.73646852213;32941.79981253145;6299.280381116913;-9517.015161158462;37775.744530647346;-33381.65979166744;-8905.694950305815;3964.9312454380092;23906.844724040595;-3249.653071123728;-34811.90321587363;-34075.39088432681;-22887.47106641186;-19353.816730239003;-44981.47755640478;-25823.752680272184;
-11446.104818118194;30070.986458180723;6352.835160831829;-9460.06291628634;34618.0241844683;-34150.82802186347;-9159.946043484932;2433.0991426824503;24344.67069443115;-2800.181841871958;-34100.35778288338;-34604.926062217484;-22964.02579117129;-19486.80960974808;-44925.08410514404;-26001.493752180788;
-11907.511878909098;32972.891089068784;6316.91590749215;-9501.480698762023;37620.757534594246;-33317.2644158917;-8877.41999356985;3861.3532616321163;23663.747151344676;-3445.0073176631117;-35076.43611150219;-34119.78144881505;-22848.86960373755;-19389.69128008977;-44925.84406445552;-25869.864329083484;
-11470.915254463585;30047.67358871384;6333.880881533728;-9489.366053267247;34820.12865783318;-34197.54316777506;-9175.48050588137;2526.037696127617;24567.785807584027;-2629.258052022225;-33873.71109410657;-34553.204125547905;-22982.175407668998;-19447.51524299565;-44975.08495749056;-25940.585248540076;
-11941.620640947896;32910.37325982729;6324.113169206759;-9492.294131790894;37392.143892305365;-33282.73097070825;-8872.457906300773;3741.726725307313;23455.518299999036;-3604.576421329549;-35297.517215909626;-34177.20308032073;-22829.177716872422;-19431.80196664357;-44881.34174124501;-25923.910847176416;
-11506.052196747327;30078.85427222899;6315.105416191271;-9504.297018563393;35127.73336502712;-34222.89004598738;-9191.126727000086;2693.966352220339;24773.220690872753;-2456.1437912158717;-33657.70383569048;-34493.25674691877;-23022.36384419964;-19408.869076832423;-45029.51145523923;-25886.78459963615;
-11934.065751322003;32716.583635399777;6342.73217233803;-9460.174675008617;37078.48186236404;-33276.31602004958;-8871.452077800284;3582.4258425743396;23291.344736974806;-3713.295306360162;-35447.54212469365;-34253.82486031352;-22817.353644055565;-19483.836827735526;-44838.91813026883;-25986.808656073652;
-11523.933592311572;30232.20959093685;6314.188994668602;-9508.968533154552;35486.45651179034;-34205.187464378774;-9181.29195943975;2870.6121886506307;24916.02598619771;-2342.5522258940014;-33515.658499677;-34417.52903670419;-23032.735053626904;-19366.289003645063;-45060.44626956538;-25831.68754955382;
-11906.64016087534;32499.727010694387;6369.867190106773;-9436.213604952527;36698.25633743481;-33295.49381679223;-8869.306310332575;3381.796584343503;23162.419874956595;-3807.306743539184;-35563.77119586125;-34334.715823497274;-22798.958158368845;-19517.52090662967;-44799.176728627295;-26043.82795617914;
-11575.38730804769;30497.636556343623;6315.597154569287;-9513.5953442568;35896.231042889485;-34148.36932997338;-9149.083095679653;3066.0334904233805;24997.922777881955;-2295.725321260133;-33458.46038561587;-34327.8538379495;-23022.229733732907;-19322.68075021276;-45076.7406912733;-25773.550662225567;
-11896.3583584259;32180.879376039433;6379.2772745224565;-9422.91431700162;36300.55174834153;-33343.19243945985;-8880.035147671122;3181.6143610017734;23104.57356030626;-3840.007345677298;-35602.19384457992;-34401.94987081884;-22788.542245452674;-19535.692874871835;-44759.34592000794;-26079.21076765189;
-11630.707875574575;30769.679638109166;6300.509727061954;-9527.431074074635;36331.195989989756;-34071.255811602576;-9118.975295898354;3275.961074347624;25041.933362714455;-2271.339568059393;-33441.56246680766;-34243.76657530863;-23022.430899433006;-19278.826627591447;-45089.995275735295;-25725.874391302397;
-11866.474076089155;31800.028002265455;6377.645597177219;-9416.38760762067;35875.68978973506;-33435.907475460466;-8910.075892219054;2971.3291491662444;23109.937978975533;-3825.590470503625;-35571.147271531496;-34477.96815371134;-22795.873617634013;-19557.843453627047;-44741.26335874359;-26117.20873322591;
-11707.88844917875;31096.283328090114;6297.402834582667;-9535.008315444984;36736.544875686755;-33990.90129028574;-9094.969522353354;3475.182172677776;25003.018975617764;-2318.0547139709847;-33518.184246800454;-34164.6637516813;-23008.30459693725;-19257.078380236435;-45094.465624626355;-25695.386611865357;
-11822.91052614576;31407.35255567462;6400.712597455096;-9407.513965071914;35469.51388949322;-33539.30664531072;-8952.879482850967;2780.4005480290116;23171.71820065;-3759.272844704729;-35471.25732556073;-34546.78917488923;-22803.294396793175;-19575.09900034654;-44741.53157967706;-26139.69458814795;
-11791.461621697143;31436.007492066325;6294.765328736941;-9546.161835928182;37116.16690351569;-33899.549710696905;-9078.540990178704;3663.048584824632;24906.772363993212;-2399.0574358770177;-33643.84575412819;-34120.29553893751;-22996.748745053857;-19254.552633112984;-45110.15654923398;-25692.346774619436;
-11806.19142129319;30999.94730948774;6384.015844346982;-9419.896831500153;35140.786783789015;-33680.36850456816;-9016.716065015324;2639.6963166828536;23293.624614909248;-3636.9193955563783;-35295.66202111984;-34614.6714228;-22827.881315694012;-19592.77923021069;-44768.62189395689;-26159.855861646636;
-11870.832666257938;31772.468301352063;6285.24348559898;-9549.849873763309;37460.98726522771;-33789.33325878778;-9047.472065385828;3834.732333985846;24760.65901048887;-2507.843376140997;-33811.796761965365;-34080.040047173505;-22981.9742419689;-19264.43210416223;-45109.32953468914;-25701.4662863572;
-11754.871816023806;30619.766488047422;6388.5532484714095;-9413.81715700831;34859.02069318541;-33793.87066291221;-9045.8850915295;2502.881288871919;23459.78748319;-3479.8760390133907;-35076.21259405763;-34632.128135219595;-22841.314714111653;-19590.700517976347;-44781.25062957414;-26150.021094086303;
-11965.55935925953;32097.17209305431;6268.904360402151;-9559.863455279286;37721.58625383214;-33679.608545256684;-9014.994980692265;3960.9526349249645;24564.678915104738;-2666.7866309626856;-34040.969197865634;-34026.082936058396;-22951.151186365034;-19271.919938554758;-45090.487014113314;-25715.972568508696;
-11725.479272065077;30333.597103786124;6372.281178507946;-9432.704381073045;34675.42346422952;-33914.95006262661;-9088.263999016763;2427.5782618019894;23676.062962539552;-3288.1874785646773;-34813.13256181867;-34643.95220803645;-22880.0502872527;-19583.816180684113;-44825.57413882901;-26141.46037595992;
-12014.487327872197;32400.865244968565;6282.605979753253;-9548.955803985096;37849.23706641639;-33558.797366475745;-8967.810448147113;4005.5443651133023;24326.834002355816;-2864.934845558983;-34315.56037849908;-34004.04411602546;-22920.976331350368;-19295.903360355303;-45057.562894530645;-25743.241696744168;
-11689.761184425495;30059.22944059723;6372.8176203748735;-9438.6275933537;34571.46550076789;-34016.426982453704;-9118.885888920533;2377.9350373667526;23898.239302425303;-3118.5824416378073;-34566.056378609705;-34622.74040254836;-22905.263054998286;-19554.58009893657;-44862.387461946906;-26096.35455564911;
-12060.129590049934;32586.5411861588;6300.710892762053;-9521.194937371605;37872.46052890546;-33442.63535054152;-8927.487901149738;3997.944771998498;24065.318592228723;-3094.7107785595394;-34621.68987055896;-33999.372601434305;-22882.061944253677;-19323.418357779785;-45012.16650154191;-25779.16095008385;
-11686.095498334826;29890.473769959663;6354.01980328796;-9452.239805726982;34620.25935891383;-34108.89614926531;-9157.733220783857;2422.593822788456;24152.87037526016;-2919.8083781967616;-34294.661497433364;-34596.052419668726;-22937.963657136403;-19515.755118817702;-44914.13175036094;-26051.53930801622;
-12091.086756120534;32690.722667064987;6312.244392900991;-9499.647855716688;37813.85425494364;-33355.240029721266;-8896.262514145674;3963.9924721708862;23844.34924654356;-3261.1865712626663;-34864.31805662132;-34040.38805250979;-22869.61202259207;-19358.287079130063;-44977.07426274708;-25837.141375200914;
-11662.82733235685;29798.965728159637;6360.814733602373;-9448.216491725027;34730.78873524532;-34156.34890274393;-9160.638947563046;2478.20496299326;24396.146761911725;-2733.752457350786;-34041.70680543266;-34525.64442463451;-22943.663351972504;-19463.85436819248;-44931.40964882489;-25972.99527800027;
-12118.981733200757;32688.688658319556;6333.031515244426;-9480.537114207402;37639.77886912571;-33300.72412499477;-8881.286845360619;3862.5602558327028;23610.326482096494;-3458.7983439920363;-35128.60508306087;-34069.490023790604;-22827.210763360355;-19387.45610564424;-44914.06469512757;-25876.659259397897;
-11673.958501095594;29752.98818981507;6346.129637495236;-9469.182428024105;34947.1983250616;-34200.38183932088;-9181.96251177341;2586.3427026680356;24613.91980813978;-2567.5001820922116;-33818.14465739067;-34478.90692697846;-22981.92953847999;-19421.78838512759;-44981.65637036042;-25925.94485592185;
-12155.303317940632;32573.487767396902;6331.578651854832;-9476.849076372275;37382.06325555602;-33284.18383409784;-8884.594903540004;3726.4381320998828;23404.24339821856;-3628.6492501079147;-35345.46170776626;-34132.99132978813;-22815.833725432603;-19430.527917209616;-44865.382595703915;-25940.42878632889;
-11720.60659177382;29828.179458162722;6316.692390047597;-9502.330065051327;35271.522137108106;-34230.7802117801;-9203.19666900595;2756.3724227395564;24810.59280760203;-2416.692962252255;-33620.331718961206;-34418.400754737944;-23017.580570886206;-19384.438620142773;-45040.17323734442;-25882.135436789446;
-12144.30625966862;32378.088817368607;6345.012050272471;-9460.73346862;37038.44988804458;-33292.76690396868;-8887.053595430089;3547.579472968516;23252.832681278313;-3736.339954893584;-35484.75777921174;-34214.32932786099;-22805.931902638902;-19480.32760385604;-44835.61007208945;-26013.228418019822;
-11755.22944393509;30002.2324922362;6308.310485876857;-9518.468024548058;35634.93915020694;-34212.63059528239;-9190.791450833256;2930.2019393684795;24934.019140484234;-2337.143103735817;-33509.86939786308;-34332.905332196395;-23021.9838645439;-19346.53006154657;-45071.73390051531;-25830.815831520064;
-12109.21402087379;32118.003918886654;6368.235512761536;-9435.25247994095;36643.2486943303;-33324.84165726205;-8887.590037297015;3339.149455922777;23141.76686307989;-3817.9238221554547;-35581.65259142549;-34291.30873576507;-22801.394498514474;-19515.129269972953;-44802.44008331777;-26068.5042820578;
-11806.4372904822;30258.495242416295;6299.369788094734;-9533.667210777667;36054.72726282207;-34162.87561212487;-9170.831343034666;3132.306412733366;25007.109344853085;-2295.1888793932058;-33462.260182173275;-34246.49348813218;-23027.482393679908;-19305.268741282074;-45096.7455025608;-25777.171644827326;
-12100.429785302853;31802.844322066823;6361.999376058505;-9441.399209666159;36249.23214307215;-33399.697649442875;-8919.62008710147;3146.365659995754;23099.902045715102;-3837.302784598206;-35601.74680969081;-34380.022809508184;-22809.441126518384;-19550.802654123625;-44791.57713551249;-26120.047404771736;
-11863.121314420858;30558.388597773148;6284.505878031955;-9549.671059807666;36481.37736098497;-34090.36655311186;-9145.506816566804;3339.6411943007943;25027.8070602187;-2282.78366122051;-33469.63625784353;-34190.72588571619;-23034.65730365006;-19292.416488220275;-45128.663793642976;-25752.472967204212;
-12053.580528924529;31426.03861403926;6374.136373297736;-9430.133930460684;35818.1563995071;-33484.81309232868;-8942.910604823901;2929.6878492460073;23111.636711554136;-3816.493310510315;-35566.85573659608;-34454.09649063307;-22810.022271874222;-19588.64415748646;-44777.38377778337;-26152.099806320646;
-11938.156120557323;30912.507285178577;6276.012215138939;-9554.811961032387;36882.926450124556;-33989.78370306298;-9108.8499556601;3529.2063390262533;24953.442806415893;-2360.791249369532;-33588.100503456655;-34112.58418710044;-23013.46784990643;-19281.844113092913;-45130.13900877703;-25727.52842039209;
-12016.543688362086;31050.261086256636;6365.419192960167;-9427.608183337234;35467.36812202551;-33587.74287554537;-8978.271064552197;2761.5580274531876;23202.183628342587;-3729.3885623679835;-35441.194229268345;-34517.30722395268;-22830.250600606276;-19603.35160533805;-44785.877440676384;-26177.871367677613;
-11985.18419089129;31273.62206859852;6277.778002950908;-9548.93345224064;37274.26079204807;-33864.233954457515;-9061.955995792865;3705.11456788952;24867.29918328514;-2437.413029362325;-33707.59292931473;-34055.989570139594;-23007.11995448112;-19280.033621792034;-45134.944633834915;-25720.08528948847;
-11984.066603668523;30636.910276044644;6377.578541943853;-9422.847261768255;35123.598292302886;-33705.134237424645;-9017.78894874918;2591.2824381926584;23324.29120830193;-3625.2070814617973;-35278.40647440034;-34564.089425097634;-22838.654856521473;-19608.179582140398;-44784.78220519808;-26180.911204923537;
-12094.528924766651;31510.796429013782;6274.179372093603;-9560.735173313044;37595.05302847064;-33763.31582824181;-9038.240794925785;3861.2415029098397;24706.947768562768;-2577.156135696904;-33902.16486479817;-34021.99256682308;-22979.0238117008;-19279.854807836393;-45118.91843306046;-25724.28741744607;
-11954.137617842867;30030.976835605725;6371.945902341116;-9429.351619404748;34856.740815250974;-33840.7869745239;-9071.164914508452;2467.5431808880785;23508.82721052494;-3460.8547044819243;-35039.354567450835;-34618.11359144611;-22860.20193817639;-19608.60426528505;-44810.30789736604;-26180.486521778887;
-12167.730887857782;31593.229662564954;6277.353319806257;-9555.549568599412;37794.96703087891;-33652.71939667695;-9005.8754689545;3943.2724050608167;24493.063925869934;-2757.6911756624195;-34148.41403346229;-34007.86626432732;-22940.15412809302;-19291.455363208697;-45081.747482031285;-25747.06384504603;
-11931.316486754;29488.83527384225;6363.586349914832;-9446.227186468504;34694.265984805344;-33972.43874936566;-9122.596278500114;2395.883488164364;23726.220277097258;-3281.549010461451;-34781.97423004797;-34636.039690499274;-22882.77720007625;-19583.704421961836;-44837.39821164587;-26156.860727889627;
-12244.710295761859;31715.203132057566;6278.359148306746;-9552.93441449814;37907.664526422566;-33560.138471143066;-8982.20497157633;3989.6969782944893;24256.873042210704;-2945.5128843203647;-34410.73410638978;-34013.11892427432;-22907.833505610648;-19320.847907167426;-45053.47252529532;-25791.25324383417;
-11896.134840981345;29201.347136658092;6355.293852721912;-9448.954099292052;34615.90076874504;-34073.84861395939;-9150.04422069123;2363.272293004071;23958.74547466582;-3084.808955765838;-34508.7465058263;-34632.64222534207;-22909.3087207447;-19567.655869442926;-44881.85583136747;-26129.703358376428;
-12284.943435781412;31830.314616002397;6293.670093258631;-9531.052056676395;37901.38368623063;-33452.112490190564;-8932.092360507531;3966.361757083149;23992.65307100452;-3170.460840518575;-34711.409772802566;-34012.33661321838;-22862.459464366373;-19346.910041202314;-44991.53584140967;-25824.043252950105;
-11897.16302122629;28979.93075608382;6337.993602513505;-9473.295149003881;34686.15230156807;-34168.8658796389;-9180.040261750253;2412.312020339015;24205.486381707953;-2892.5616017057423;-34240.771441551624;-34596.99119293585;-22934.521488490285;-19520.136060730943;-44921.06079114208;-26069.77833149175;
-12316.0570640632;31866.412683297716;6298.408663083156;-9521.5972687718;37820.67153700251;-33393.61797495103;-8921.676447591359;3926.0839135746855;23774.701210820822;-3331.8180837414366;-34937.743537157;-34072.21693661415;-22852.13295842802;-19386.427925399297;-44969.00528299872;-25888.70684965931;
-11865.803523755494;28873.290583287548;6342.307489193379;-9479.285416517903;34805.17534079258;-34222.21949365372;-9198.01106429232;2477.2438379816817;24437.92217229869;-2711.803044295674;-33988.57670886239;-34556.04279709373;-22956.96263992341;-19483.367441101964;-44965.58546609706;-26018.615188433552;
-12327.791729902236;31821.619787409283;6321.699180805586;-9500.653684217177;37619.774057838215;-33339.88438128047;-8905.694950305815;3815.7109994543794;23533.7047021037;-3534.213129784242;-35200.33183101795;-34117.099239480405;-22816.75014695527;-19423.062434561543;-44917.50686377369;-25944.22858288629;
-11879.39338438432;28876.196310066738;6328.404704142178;-9496.518611492946;35080.61588771533;-34262.229116228715;-9223.514404715825;2622.999563574739;24666.468759354208;-2533.9502136647957;-33756.58795316076;-34508.00889825927;-22987.919805994014;-19439.9380016253;-45026.00223135975;-25972.369429155522;
-12313.956000084401;31674.724122849006;6341.346364181801;-9474.725660649021;37339.997272491135;-33314.00106120123;-8909.539450352127;3666.8483813820344;23356.611830784303;-3664.5237999586825;-35379.01167619368;-34196.447932296745;-22798.3323095241;-19465.217824604253;-44873.65274115238;-26013.47428720883;
-11892.82678280196;29011.35730878798;6316.066541202848;-9514.198841357094;35406.88430152945;-34267.37001745344;-9231.315163530728;2790.5035365228105;24839.515964927195;-2402.276087078582;-33587.58641333418;-34434.44930725686;-23001.93434976749;-19391.524123135106;-45058.6357782645;-25912.667919715397;
-12309.060968048689;31501.453399831466;6352.186960242625;-9460.197026753072;36993.05349505586;-33337.09041322356;-8917.608430100492;3489.3531786624408;23210.051442390853;-3770.3593099545615;-35520.811143018145;-34272.95795356726;-22790.799771642658;-19509.742499559226;-44833.95604299975;-26068.638392524528;
-11924.253335506122;29232.192544006415;6317.094721447793;-9517.953934425585;35772.58119256273;-34223.13591517638;-9207.287038241273;2959.72859379394;24951.207631970363;-2332.538644378024;-33497.86651109058;-34346.27167538067;-23006.583512614194;-19355.02372443959;-45077.43359535141;-25844.092767726514;
-12298.041558032222;31206.857407910516;6356.992585300516;-9454.340869705782;36602.74733337729;-33378.5305474437;-8932.427636674362;3295.496499001563;23122.76788029288;-3840.230863121851;-35600.0033736233;-34348.37273935947;-22785.79298088467;-19541.280810985663;-44802.037751917574;-26111.173762222978;
-11985.966501947225;29492.299794232822;6295.145308392681;-9540.372734114258;36223.751154393096;-34179.01357162161;-9194.300674712738;3190.2197826170664;25028.544667785725;-2279.185030363206;-33437.69561501689;-34272.46621518925;-23020.821573832225;-19323.35130254642;-45109.66481085597;-25802.652633506375;
-12243.503301561273;30823.457935268634;6375.209257031591;-9428.278735670894;36175.06905496944;-33443.06003368617;-8949.77259037168;3076.359996361732;23092.05658341129;-3840.297918355217;-35590.99562060781;-34428.48139148729;-22786.84351287407;-19576.328346291586;-44770.45473700223;-26152.18921329847;
-12047.3443922215;29790.539120499983;6289.020930411927;-9549.827522018853;36637.616054727565;-34091.372381612346;-9165.533979598758;3383.964703555668;25006.438792519428;-2307.728208032633;-33484.567223139675;-34186.9707926477;-23008.55046612626;-19295.277511510554;-45109.083665500126;-25756.317467250523;
-12220.033969883201;30377.093598496154;6370.157762784692;-9438.605241609244;35777.7444455319;-33543.553476757224;-8989.335178057574;2885.2302295244017;23120.62211282517;-3804.713941182368;-35528.52249485523;-34505.68431683592;-22802.735603181794;-19599.21653261382;-44765.112670077404;-26180.93355666799;
-12120.881631479459;30053.574449250038;6271.340700547779;-9572.782763574454;37052.866763218255;-34002.74771484706;-9139.002458930308;3585.7786042426355;24954.403931427474;-2353.012842299085;-33573.147186416056;-34136.70171936771;-23011.545599883273;-19285.845075350415;-45130.474284943855;-25746.66151364583;
-12165.540416901162;29927.555314011017;6373.599931430809;-9437.130026475195;35396.13311244644;-33654.23931529991;-9020.73937901728;2697.229706910814;23211.347843569263;-3718.59266979607;-35406.48197012925;-34569.25267806681;-22814.604379487562;-19617.544963067172;-44764.017434599096;-26198.211455131943;
-12185.522876444207;30411.91761635752;6269.396098780167;-9574.727365342065;37409.04181111357;-33886.65275414619;-9097.65173168799;3751.3156236786394;24821.589865874037;-2471.1865152342934;-33747.37903444517;-34089.763056011565;-22988.724468794404;-19282.44761019321;-45123.38878195152;-25740.738301365174;
-12129.464701350296;29541.764204712417;6368.615492417275;-9444.506102145446;35106.63331826131;-33783.074770340296;-9073.109516276065;2567.075498947561;23362.57974655387;-3577.2849413496187;-35205.87506364287;-34631.05525148574;-22837.246696620787;-19612.627579287004;-44787.55382151053;-26206.0345656913;
-12242.743342249792;30721.802201485898;6280.14728786317;-9565.920778026673;37676.70395096588;-33766.713293399014;-9056.815094568145;3870.293959414239;24641.39010207535;-2616.830482105074;-33955.116147412795;-34060.07993937492;-22959.2201661134;-19279.407772947285;-45098.377179906034;-25746.974438068206;
-12092.919599165869;29177.654287535464;6367.028518560948;-9450.406962681647;34853.14218439367;-33907.70809742309;-9111.956848139387;2447.1583899448383;23540.186707995737;-3429.294041311031;-34990.11367441579;-34660.24662974437;-22856.67036255245;-19591.818105199112;-44802.86476646242;-26182.498178779864;
-12315.118290796077;31001.98131823317;6276.258084327947;-9565.764315815488;37868.101938736676;-33653.05467284378;-9021.231117395297;3951.4084400425486;24423.460593636108;-2800.450062805422;-34216.2739296286;-34059.67760797472;-22939.081244359168;-19298.607921434395;-45079.0429209522;-25779.67504020632;
-12036.90612756087;28876.8668624004;6371.565922685376;-9443.969660278519;34705.77713319983;-34003.03828752498;-9132.118121638076;2374.179944298261;23759.882004246952;-3253.005832792024;-34744.02096796286;-34669.85787986015;-22877.457484895884;-19573.936709634865;-44831.407944131846;-26155.206698799935;
