Año;Mes;Dia; Hora
2020;11;29;14-23-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-18679.93398665595;9439.812235809832;6391.50367873951;-9296.22462942894;41271.825584390834;-33430.96773993585;-8770.377489373384;4773.662063319929;25107.53573269078;-2455.786163304587;-33957.28426662496;-33115.98695707166;-22680.851540667005;-19661.51084441076;-44800.920164694806;-25683.629594281865;
-18265.309127010005;6878.637597398472;6431.625060036786;-9263.859303457655;38085.96439194255;-34189.98827814916;-9021.611097051036;3236.532597128463;25459.7098183286;-2089.5528304043805;-33365.52183217071;-33597.465884383426;-22741.894154774447;-19803.176200768496;-44732.054440028005;-25864.388151691932;
-18675.374230787067;9198.882782326076;6408.178080103169;-9271.8388762282;41150.410908509606;-33351.55199188614;-8743.354230326919;4692.681693158352;24861.845357638045;-2653.129715100493;-34227.24863615616;-33147.30175105354;-22651.347237986;-19697.47480123935;-44747.85712335791;-25719.012405754616;
-18264.839740376443;6509.1185580633355;6398.812699176396;-9297.297513162794;38303.2904032815;-34248.77336606662;-9049.595481109081;3358.8636945323583;25703.880274758372;-1893.5056797868824;-33115.56227392701;-33567.335732857675;-22785.010669828735;-19763.300688660227;-44763.033957843065;-25803.569055029042;
-18682.817361690686;9025.992038964278;6398.186850331646;-9281.40542285507;40950.809830523714;-33339.862029536016;-8753.926605454279;4600.905430424861;24676.41528563682;-2774.0750043481594;-34407.023716810196;-33228.5950456375;-22658.00805783368;-19751.655429799015;-44685.60751504988;-25787.453447276766;
-18238.26351621908;6365.396841215711;6395.303475296912;-9309.479213890936;38552.02061558016;-34269.5381366656;-9054.021126511232;3496.2375159546755;25908.868123157994;-1721.9560410924007;-32895.84462593134;-33524.621549203584;-22810.268141063232;-19737.28325811425;-44787.88909767736;-25743.599324655454;
-18636.862175090573;8874.08958364601;6427.847615223839;-9242.133407847095;40623.781457398116;-33311.20709314431;-8735.754637212114;4424.68427713922;24483.027992609503;-2927.787950967306;-34597.95231794743;-33265.2519065442;-22620.591237615496;-19790.212188984417;-44627.31416551044;-25826.658407051375;
-18235.22367897316;6339.82644555884;6394.476460752066;-9309.7474348244;38894.8293202912;-34246.26997068763;-9032.138768689487;3660.8134103791012;26052.05339813869;-1633.1749121159212;-32767.612667991245;-33437.62855978353;-22802.735603181794;-19685.986004589322;-44808.07272292051;-25664.138873116837;
-18616.5444393807;8632.109598172856;6428.384057090767;-9240.59113747968;40287.05242717891;-33356.04469252166;-8756.87703572238;4252.575844833355;24365.055485374392;-3014.020981075881;-34706.090057622205;-33336.844544034546;-22614.556266612562;-19830.22181155942;-44604.71655186612;-25877.083942542547;
-18249.95347856921;6441.9068624862275;6381.668911179175;-9320.856251818688;39288.39883666025;-34229.170886179316;-9033.882204757001;3860.3697848760826;26164.437969259976;-1539.990489481746;-32666.448672586524;-33388.2312045373;-22825.66849299294;-19659.36507694305;-44856.19602873278;-25628.376081988346;
-18552.461988027335;8356.400830316643;6447.405391622233;-9214.260782511328;39849.315863766176;-33398.311841286646;-8767.11413468291;4034.3110602272823;24281.482312856;-3064.692385756062;-34767.51265138539;-33382.03977132318;-22595.04319370308;-19855.568689771735;-44557.62142629879;-25910.432745269867;
-18276.440295748747;6630.64499266684;6376.617416932276;-9323.292591964317;39718.75932440273;-34146.82705960597;-9014.369131847518;4077.4275752815697;26195.0822109082;-1531.6085853110058;-32657.64208527113;-33279.98170614025;-22809.55288524066;-19613.476945576305;-44858.27474096713;-25560.225613144114;
-18499.913036812908;8005.098462712582;6444.074981698392;-9209.902192342543;39464.28471377906;-33490.49043542033;-8810.521222415116;3863.655491311013;24285.930310002605;-3037.1997400760342;-34719.47875255093;-33445.272856387244;-22615.673853835327;-19879.619166805645;-44560.4153943557;-25944.452100330844;
-18304.938769929264;6869.629844382983;6371.565922685376;-9323.203184986494;40149.99153017897;-34066.83016620042;-8985.848305922545;4294.686531387154;26184.80040845876;-1534.1119806900003;-32675.255259901915;-33208.81375179455;-22817.398347544473;-19598.34481458006;-44885.7450349027;-25530.76601395202;
-18435.674123248355;7679.880580887864;6450.221711423602;-9206.638837652068;39066.93775259707;-33588.18991043448;-8843.17712106432;3673.3750907629837;24334.366540237254;-2983.3543876831995;-34628.5742078512;-33480.7003713489;-22621.731176582718;-19900.719213571458;-44554.80510649742;-25958.265478404224;
-18358.337087432992;7192.813717462268;6347.180169484636;-9337.865929349176;40562.31416014602;-33972.170528432194;-8961.730773655268;4499.875545486873;26106.524599376276;-1596.8309756315919;-32776.91099368465;-33154.253143579146;-22827.590743016095;-19598.657739002436;-44918.62445099645;-25524.976912138096;
-18350.178700706805;7345.856111747756;6447.964185233615;-9198.256933481329;38703.1854633314;-33694.852434975204;-8869.596883010494;3505.960524792734;24444.11360551281;-2873.026177051804;-34472.22375538632;-33523.995700358835;-22644.842880349504;-19926.267257483873;-44569.244333415554;-25971.631821588497;
-18385.15918077936;7503.994703769053;6352.231663731535;-9323.22553673095;40899.66903920997;-33835.19903841007;-8914.143909709921;4655.175465962347;25960.098321449557;-1718.1785962794538;-32954.49560338206;-33078.77130255357;-22798.801696157658;-19592.846285444055;-44896.22800305224;-25517.265560301013;
-18279.033098105563;6972.067889221656;6447.7183160446075;-9204.135442273075;38427.81197164202;-33810.00862240895;-8904.577363083048;3378.0414912750116;24622.391119288342;-2720.743742077797;-34263.45846217376;-33540.73715695586;-22662.456054980285;-19906.240094451918;-44580.576667854395;-25962.28879240618;
-18425.369969054456;7790.2758467526255;6366.805001116396;-9313.27901044834;41127.0086320649;-33706.72121128097;-8861.326737562029;4743.2860426051675;25751.95887708174;-1901.6640665130697;-33214.222873952735;-33028.50222927359;-22752.757102579726;-19595.148515122954;-44852.17271473083;-25527.882638917286;
-18223.444309645212;6630.890861855849;6437.190644406158;-9222.240355281872;38223.24880638705;-33936.76536521499;-8946.86686359249;3276.3410540033647;24818.0582902501;-2555.1396674084267;-34046.24420955708;-33563.915915956015;-22692.519151272674;-19894.147800701598;-44616.87590084981;-25945.74850150925;
-18455.79069325813;8054.272300514258;6369.241341262024;-9302.37135915415;41314.42800932265;-33590.42508488001;-8823.775806877115;4806.541479413686;25528.732005206588;-2085.1942402355958;-33477.05703700269;-33016.36523203435;-22731.791166280647;-19619.154288667953;-44829.03865921959;-25552.424854329212;
-18169.084867129906;6357.529027167443;6430.887452469761;-9228.789416407279;38105.9468514856;-34043.36083452235;-8979.9697971308;3220.5063963540074;25037.418310334484;-2389.535592739057;-33802.789008949876;-33559.49027055386;-22708.902979958413;-19869.69499226749;-44640.38993601679;-25909.69513770284;
-18499.42129843489;8283.802364325806;6368.481381950543;-9299.733853308422;41382.086739788865;-33498.738229124334;-8801.759338588636;4828.446188979887;25286.684964500066;-2280.9061146862646;-33746.507316411415;-33020.18738033621;-22720.056500441613;-19647.51865238174;-44806.91043220883;-25603.96797704315;
-18134.774939391013;6128.311887778269;6414.995362162038;-9251.767009707333;38120.43078189263;-34149.84454510743;-9020.582916806092;3247.708469356116;25294.23985412596;-2174.7129767791007;-33514.697374665426;-33547.08505238117;-22753.919393291402;-19845.242183833383;-44693.810605264975;-25878.201529765312;
-18500.158906001914;8437.828235367328;6388.754414171507;-9276.152762908074;41343.217056181085;-33415.61209149505;-8773.551437086038;4794.940924041382;25051.969295974886;-2456.9931575051737;-33993.06940949791;-33046.361273093375;-22696.78833446364;-19683.48260921033;-44767.90663813432;-25663.80359695001;
-18087.098668467843;5826.384523675982;6422.818472721395;-9251.319974818227;38229.12731517879;-34207.10971440193;-9033.010486723244;3302.4478915271634;25536.465708788124;-1985.4384047315605;-33259.39574949691;-33499.74405762483;-22769.207986498834;-19796.71654662091;-44718.03989625453;-25822.344520371502;
-18501.432955435866;8298.085129032746;6404.914725412694;-9247.006088138352;41203.6751155466;-33348.2215819623;-8748.048096662533;4712.686504445852;24819.332339684053;-2635.360078258524;-34239.8326682845;-33065.58377332494;-22667.306383527088;-19708.04717636671;-44710.462654884184;-25714.698519074744;
-18056.58853728635;5571.14995374083;6419.577469775376;-9252.92930041901;38434.763364167615;-34248.01340675514;-9039.06780947063;3415.39125625983;25772.030743602605;-1798.4884141073721;-33018.53335124652;-33445.205801153876;-22798.377013013007;-19750.269621642783;-44756.77546939558;-25764.27468827661;
-18477.09190572404;8162.007708788838;6437.168292661702;-9214.618410422612;40941.17622866348;-33311.92234896688;-8730.524329009573;4570.819982388018;24609.82943890446;-2801.567650028187;-34461.51726979223;-33104.43110518827;-22634.42696743333;-19746.469825085383;-44653.28689256751;-25767.493339478176;
-18054.53217679646;5469.114240302353;6406.971085902583;-9265.759201736355;38731.99686193429;-34261.98324703971;-9041.92883276091;3561.795182442091;25955.985600469783;-1667.1719154324433;-32841.64164562722;-33374.998971819754;-22797.929978123902;-19694.77024016026;-44787.352655810435;-25697.04064095505;
-18474.43204813386;7956.617528989021;6421.455016309621;-9218.440558724471;40641.01465237315;-33329.04378521965;-8745.276480350076;4418.671657880743;24454.998905062548;-2912.0746746152254;-34607.094181429646;-33175.93433570079;-22630.090729009;-19781.897340047042;-44628.72232541112;-25831.30756989808;
-18076.079258451373;5492.2259440691405;6379.903123367206;-9295.97876023993;39110.6801164961;-34250.7850230676;-9040.431265882406;3762.759716839757;26109.497381388832;-1543.186788938855;-32691.214405443003;-33320.57247407109;-22829.825917461625;-19663.544853156192;-44834.760705800145;-25648.17972757575;
-18426.17463185485;7708.513165535112;6428.741685002052;-9208.315218486217;40255.22354307456;-33354.189497731866;-8748.048096662533;4226.69252475411;24349.789243911415;-2978.012320758381;-34690.44383650349;-33243.660121400375;-22622.982874272213;-19825.192669056974;-44594.36769418332;-25878.1568262764;
-18092.798363303944;5611.49485248266;6376.036271576438;-9300.784385297822;39501.321554341506;-34188.58011824848;-9011.999846935254;3945.0605446172412;26185.22509160341;-1498.0362651391347;-32632.071689614262;-33243.83893535601;-22822.3380830691;-19628.519669594727;-44851.032775763604;-25590.087543736405;
-18399.6431111864;7339.239995388984;6432.742647259552;-9212.494994699358;39848.13122131005;-33418.27194908523;-8773.21616091921;4020.2741647093494;24289.014850737436;-3022.4475887355316;-34728.55356079979;-33309.53071231017;-22615.651502090874;-19854.540509526792;-44573.80408928444;-25922.636797742463;
-18148.8341866534;5763.084383378552;6355.450314933099;-9327.539423410824;39934.58776886317;-34134.84652457792;-9002.053320652643;4166.074593791317;26211.823667505225;-1479.730186430238;-32617.565407462767;-33192.49697834218;-22840.75592050027;-19611.219419386318;-44892.785834406124;-25569.6356975598;
-18350.223404195716;6988.250552207298;6430.4627693251105;-9212.62910516609;39435.585073898445;-33517.93837761145;-8811.191774748775;3828.9879356608317;24295.22863569601;-2998.4194634460764;-34678.30683926426;-33395.89785288547;-22636.86330757896;-19896.36062340267;-44571.68067356118;-25963.89811800696;
-18189.044974928496;6054.372317120114;6349.214178230069;-9334.915499081077;40335.198084735646;-34043.40553801126;-8972.928997627378;4365.34039561038;26164.92970763799;-1527.898195731425;-32688.778065297374;-33152.576762745;-22843.683999023917;-19609.990073441277;-44910.28725031463;-25548.53565079399;
-18287.929092398776;6643.586652706463;6437.548272317443;-9210.05865455373;39032.91839753609;-33622.924521318026;-8843.758266420158;3636.092381011532;24358.126444593247;-2937.8015324832836;-34585.32358233018;-33468.78689155423;-22645.96046757227;-19920.075824269752;-44566.53977233646;-25983.99233627228;
-18255.116731538383;6378.249094277513;6338.552396124887;-9344.213824774484;40733.72968837377;-33940.453403050116;-8944.408171702406;4560.471124705211;26059.96591567587;-1622.5131300107396;-32828.72233733205;-33108.61088140141;-22827.70250173837;-19603.93275069389;-44907.02389562415;-25542.52303153551;
-18237.592963885425;6234.594432663254;6424.360743088811;-9226.867166384121;38712.39438204699;-33752.654046136624;-8892.775642010647;3507.994533538167;24505.37973706481;-2791.8893446790394;-34385.87896655547;-33537.339691798654;-22677.81170342108;-19932.65985639809;-44592.043112759966;-26005.450010949375;
-18280.262444050604;6686.233781127189;6353.729230610041;-9325.058379776285;41031.09729660717;-33803.481913027994;-8889.646397786904;4697.397911238421;25905.716527189797;-1743.1901983249425;-33006.731630174116;-33058.34180812142;-22791.47032397632;-19607.21845712882;-44876.96079933176;-25539.080862889394;
-18144.96733486263;5886.845992427587;6440.431647352177;-9206.705892885435;38417.46311395921;-33846.352558893275;-8901.38106362594;3358.1037352208778;24659.0703319395;-2673.1121746435374;-34204.6733742563;-33532.69052895195;-22666.76994166016;-19909.972835775952;-44570.89836250524;-25968.502577364754;
-18324.854174238943;6996.878325567046;6353.013974787471;-9315.916516294064;41284.02963686343;-33682.91660343607;-8845.680516443315;4814.677514395418;25710.116411461404;-1914.2033951524968;-33242.43077545533;-33017.43811576821;-22765.698762619348;-19596.668433745916;-44846.33890942799;-25545.048778658962;
-18069.306679881418;5544.707840050201;6446.734839288573;-9205.856526596133;38234.93876873717;-33948.25416186502;-8924.492767392727;3279.872629627303;24884.30886081563;-2489.9619805767516;-33945.52724904147;-33539.75368019983;-22690.932177416347;-19880.513236583858;-44589.025627258496;-25938.350074094546;
-18343.96491574823;7262.640567140647;6375.87980936525;-9290.83785901521;41421.33640305238;-33548.940247170955;-8792.282198939587;4859.2468928393;25474.95370804712;-2117.336048762327;-33509.645880418524;-32983.82109210743;-22719.184782407854;-19606.816125728623;-44793.67819949129;-25554.39180784128;
-18030.884031162743;5197.227620747998;6438.643507795752;-9222.575631448703;38172.1080150733;-34063.94679116569;-8972.77253541619;3256.0233182934903;25135.855392915655;-2290.2938473574936;-33665.66105671657;-33539.30664531072;-22716.904904473413;-19853.132349626107;-44631.248072534574;-25892.014907838693;
-18385.539160435103;7373.952254528076;6381.244228034524;-9283.841763000699;41453.589970301386;-33467.69165607591;-8774.378451630886;4856.251759082289;25233.66662665208;-2307.9070219882756;-33782.024238350896;-33009.324432530935;-22703.96324443379;-19649.664419849447;-44771.25939980261;-25609.444154434703;
-18011.236847786528;4943.110638035612;6421.633830265264;-9244.815617181734;38193.27511707248;-34165.60252494842;-9013.340951602573;3272.0495190679458;25369.140549795695;-2106.830728868333;-33414.874483928026;-33537.339691798654;-22751.08072174558;-19832.725206938412;-44685.80868074998;-25860.409541178888;
-18412.227143314736;7475.898560988732;6391.0119403614935;-9270.83304772771;41368.67569311568;-33395.07083834062;-8762.867303236402;4796.460842664343;24988.892673122013;-2499.7073411592655;-34040.74568042108;-33053.357369107885;-22676.38119177594;-19689.42817323544;-44735.45190518521;-25674.577137777465;
-17981.821952083345;4781.395766901465;6419.845690708839;-9256.684393487501;38324.30104306949;-34225.41579311083;-9033.390466378984;3340.2223396566324;25605.867875321852;-1924.708715046491;-33166.77012047412;-33495.43017094495;-22766.123445764002;-19788.982843039375;-44715.69296308672;-25804.6419387629;
-18413.903524148885;7485.554514593425;6403.014827133993;-9255.49975103137;41194.30973461983;-33353.78716633167;-8753.032535676068;4696.6826554158515;24762.80477795658;-2675.9508461893615;-34277.85298560298;-33099.089038263446;-22654.029447320634;-19734.981028435355;-44695.151709932295;-25734.546868151054;
-17977.709231103567;4722.945955150838;6397.31513229789;-9274.252864629372;38573.41123502389;-34275.1931280128;-9052.858835799556;3477.573809334494;25830.234686164225;-1744.4865995033504;-32930.266312392516;-33462.90838276248;-22791.93971060988;-19758.42800836897;-44771.05823410252;-25758.217365529224;
-18401.45360248728;7416.5993829488025;6410.234440593057;-9234.489111243382;40927.13933314554;-33333.04474747714;-8744.963555927701;4559.197075271258;24572.457322175185;-2811.827100733173;-34458.320970335124;-33163.126786127905;-22631.588295887508;-19777.650508600535;-44650.22470357713;-25794.5389502691;
-17975.451704913583;4767.537685339175;6392.196582817624;-9286.523972335335;38877.864346249626;-34267.057093031064;-9044.946318262377;3634.9524420443113;26010.613263918553;-1609.1914903153768;-32749.39599626017;-33398.96004187585;-22812.212742830845;-19707.935417644432;-44794.415807058314;-25687.205873394716;
-18377.44782894228;7281.952474350032;6426.975897190082;-9217.881765113088;40577.53569812008;-33326.80861077412;-8734.659401733805;4378.393814372279;24421.985378502057;-2934.404067326077;-34609.79874250874;-33204.11988545894;-22614.064528234547;-19808.473564204403;-44591.059636003934;-25827.083090196025;
-18004.57602793885;4916.154434222512;6381.132469312248;-9294.12356545014;39250.11029840831;-34233.216551925725;-9016.201974892852;3821.097769868108;26136.230067757377;-1524.925413718869;-32647.717910732976;-33318.58316881456;-22820.147612112476;-19666.9423183134;-44819.650926548355;-25622.40816621878;
-18347.921174516818;7049.91901515949;6444.3208508874;-9198.547506159248;40167.51529783193;-33365.164204259425;-8738.950936669224;4169.405003715158;24325.872877344238;-3002.174556514568;-34696.232938317415;-33270.16929032437;-22599.312376894042;-19837.240259318383;-44553.933388463665;-25869.841977339027;
-18054.688639007647;5121.902241933613;6374.516352953477;-9313.435472659525;39653.17930617086;-34182.20987107872;-9009.675265511903;4012.898089039098;26198.2338068764;-1499.734997717738;-32618.057145840783;-33245.06828130106;-22815.096117865578;-19628.11733819453;-44838.15817095735;-25567.936964981196;
-18315.041758423064;6729.774979326127;6446.332507888378;-9201.497936427348;39759.618313267034;-33442.18831565241;-8768.745812028148;3964.484210548903;24291.473542627522;-3022.2017195465232;-34715.030755404325;-33359.777433845695;-22611.18115319981;-19877.69691678249;-44549.463039572605;-25922.74855646474;
-18093.044232492954;5366.63149197477;6372.147068041214;-9312.541402881314;40083.517442168886;-34097.72027703765;-8976.460573251316;4219.428207806135;26211.75661227186;-1500.7855297071374;-32641.191201352027;-33193.882786498405;-22814.917303909937;-19609.20776238534;-44859.235865978706;-25543.998246669562;
-18271.478208479668;6367.900236594705;6451.629871324286;-9193.205439234429;39358.56096250546;-33534.65748246402;-8805.26856246812;3771.923932066433;24325.24702849949;-2987.0647772627804;-34660.76071986684;-33427.36910907854;-22610.488249121696;-19894.30426291278;-44533.99563240953;-25956.007952214237;
-18143.87209938432;5649.604576778958;6369.509562195488;-9311.110891236174;40478.18219401624;-34001.317203201914;-8952.097171795032;4409.216869976148;26157.285411034278;-1550.8981407759359;-32727.535990182878;-33141.55735272853;-22806.04366136118;-19593.963872666824;-44871.35051147348;-25532.956484908642;
-18218.482222376137;5972.743746369332;6456.65901382673;-9183.974168774386;38961.43751876802;-33643.823402383736;-8845.926385632323;3581.7776419851357;24395.722078767074;-2918.400218296077;-34558.76970991727;-33484.9024993065;-22615.875019535426;-19904.004920006388;-44528.89943467372;-25974.00110650076;
-18214.190687440718;5968.8545428341085;6363.541646425921;-9309.546269124303;40853.624445632035;-33896.1522455397;-8924.001029014711;4585.169802328325;26035.37899677503;-1655.1913804043986;-32881.98654436905;-33105.88396857786;-22790.799771642658;-19584.77730569569;-44874.21153476376;-25531.727138963597;
-18182.808838225465;5601.950657600243;6451.875740513295;-9196.222924735896;38671.08835829358;-33766.44507246555;-8890.831040243034;3440.8275414499694;24546.41753988475;-2781.674597462964;-34365.51652735669;-33542.63705523456;-22637.53385991262;-19906.75418457439;-44546.19968488213;-25977.264461191233;
-18285.179827830772;6283.969436165027;6357.663137634175;-9312.362588925671;41193.7732927529;-33769.35079924474;-8888.081775675033;4733.495978533742;25878.02271580967;-1778.9529894534337;-33064.37677912435;-33074.83739552944;-22775.533530179684;-19591.125201120998;-44857.24656072218;-25534.90108667625;
-18137.881831870298;5217.724170413515;6440.141074674258;-9210.706855142935;38441.066556104015;-33892.218338515566;-8933.791093086134;3334.388534353797;24745.482176003716;-2604.2464499767366;-34119.98261451514;-33576.38818936207;-22669.921537628357;-19900.160419960073;-44571.05482471643;-25961.126501694504;
-18344.411950637335;6617.993905305137;6356.992585300516;-9311.803795314288;41403.58911795487;-33659.62608571364;-8848.452132755772;4824.087598811102;25665.16705336178;-1948.781543824857;-33303.51809305169;-33062.655694801295;-22755.662829358916;-19613.49929732076;-44840.43804889179;-25561.142034666784;
-18084.14823819974;4977.957007641436;6441.929214230682;-9212.15971853253;38274.79192910098;-33993.985831020575;-8950.644308405437;3259.554893917429;24957.622582629036;-2434.7084682832324;-33875.32041970735;-33583.51839584332;-22687.1547326034;-19883.106038940674;-44589.74088308107;-25927.33066407808;
-18386.969672080242;6920.0106763852455;6375.946864598616;-9285.518143834846;41499.72397085714;-33532.53406674076;-8795.322036185507;4862.174971362945;25419.946064942607;-2162.1736481396733;-33584.390113877074;-33037.130002633334;-22708.344186347033;-19623.155250925454;-44778.03197837257;-25574.866005762342;
-18060.18716814365;4764.22962715979;6430.663935025208;-9219.245221524861;38229.440239601165;-34087.93021296623;-8977.980491874278;3263.7346701305714;25209.236169962427;-2230.4358757061814;-33592.52614885881;-33571.8731369821;-22716.569628306584;-19844.25870707735;-44622.97792708611;-25880.41435246639;
-18437.104634893494;7127.07723701921;6373.4658209640775;-9273.761126251356;41509.379924461835;-33440.71310051836;-8767.717631783204;4865.751250475794;25186.415038873558;-2333.209196711683;-33825.40897433865;-33061.11342443388;-22692.228578594753;-19654.26887920724;-44746.739536135145;-25626.140907542816;
-18037.41074054369;4606.6945322387855;6422.438493065655;-9231.739846675378;38284.35847572786;-34164.32847551447;-9005.07080615411;3301.5985252378614;25454.345399659327;-2030.7677424869232;-33313.978709456766;-33547.93441867047;-22733.020512225692;-19804.74082288037;-44653.57746524543;-25825.563171573063;
-18465.044315462626;7260.740668861947;6394.6552747077085;-9257.600815010168;41391.787396882464;-33372.51792818522;-8754.68656476576;4788.749490827262;24936.1872596964;-2527.289393817114;-34086.209128643175;-33093.32228819398;-22651.257831008177;-19685.673080166947;-44697.14101518882;-25674.55478603301;
-18041.590516756834;4529.536310379066;6415.822376706884;-9256.438524298492;38439.457230503234;-34225.90753148884;-9032.965783234333;3383.741186111115;25679.919204702284;-1843.5495309292712;-33075.35148565191;-33517.67015667798;-22759.797902083148;-19768.419238140494;-44707.06518972697;-25777.395162271878;
-18486.591397117543;7272.967073078999;6400.332617799356;-9247.095495116175;41182.75388273643;-33331.07779396508;-8747.913986195801;4666.35133819;24711.351062220463;-2694.681608042909;-34315.24745407671;-33145.46890800821;-22637.980894801723;-19735.942153446933;-44660.59591300439;-25736.826746085495;
-18055.649764019225;4530.5644906240095;6397.113966597792;-9275.504562318869;38705.4876930103;-34259.926886549816;-9044.454579884361;3519.4609784437394;25887.902186858915;-1682.95224701789;-32859.70185514711;-33473.88308929004;-22795.85126588956;-19736.6574092695;-44759.457678730214;-25725.583818624476;
-18488.915978540896;7206.962371702478;6417.342295329845;-9231.203404808452;40884.76042565828;-33320.93010198237;-8740.604965758916;4502.4459960992335;24517.22616162612;-2841.7560865588293;-34504.09734297959;-33198.978984234214;-22614.869191034937;-19777.225825455884;-44611.891461836276;-25791.3873543009;
-18099.995625018553;4617.110445154959;6377.422079732666;-9301.901972520587;39036.60643537121;-34275.34959022398;-9058.804399824667;3688.462518270316;26042.173927089447;-1567.7066526063268;-32707.508827150923;-33418.651928740976;-22811.072803863623;-19694.971405860353;-44803.75883624063;-25672.587832520945;
-18477.158960957404;7050.164884348498;6416.403522062722;-9227.224794295405;40526.77488646208;-33360.760910601726;-8765.795381760046;4332.393924283258;24377.952441925103;-2933.085314403214;-34622.11455370361;-33294.01860165818;-22619.786574815105;-19833.708683694447;-44603.19663324316;-25867.49504417122;
-18135.758416147044;4790.76114782824;6366.335614482834;-9306.282914433827;39416.921367278264;-34227.96389197873;-9031.02118146672;3889.6282183680796;26151.473957475897;-1479.059634096579;-32600.13104678763;-33361.0738350241;-22826.60726626006;-19667.635222391513;-44837.46526687923;-25626.900866854296;
-18478.18714120235;6780.446384006308;6425.567737289398;-9207.599962663648;40124.66700371111;-33383.91731785743;-8750.149160641333;4139.476017889502;24299.162542720147;-2984.270809205867;-34680.51966196533;-33336.59867484554;-22601.011109472645;-19850.137215869097;-44545.99851918203;-25892.707811916807;
-18193.425916841737;5000.889897452581;6355.070335277359;-9307.065225489763;39834.854285103596;-34150.69391139673;-8984.037814621666;4093.4761278004803;26205.542827313286;-1456.1490960298893;-32575.857052309166;-33269.945772879815;-22821.80164120217;-19620.49539333527;-44841.30976692555;-25563.801892256964;
-18446.402960586904;6483.883438573294;6433.033219937471;-9187.572799631691;39705.48238819628;-33437.449745827886;-8746.706991995216;3926.486244974881;24284.209225679544;-2996.631323889652;-34676.07166481872;-33389.81817839362;-22600.497019350176;-19869.046791678287;-44514.013172866486;-25910.857428414518;
-18262.179882786262;5321.928003064157;6352.410477687178;-9310.440338902514;40257.995159387014;-34045.41719501224;-8941.614203645493;4293.256019742014;26195.70805975295;-1489.5649539905733;-32621.32050053126;-33184.69621952727;-22806.222475316823;-19584.15145685094;-44834.80540928905;-25505.32972876188;
-18413.21062007077;6190.427385619568;6437.302403128434;-9187.684558353969;39297.42894142019;-33535.05981386421;-8782.782707546081;3734.4847601037936;24329.24799075699;-2952.1290006791355;-34600.03103018177;-33452.4477663574;-22606.844914775484;-19882.748411029388;-44502.256155282994;-25925.69898673284;
-18325.323560872504;5715.1622432663735;6349.795323585907;-9307.780481312333;40669.66958876486;-33939.49227803854;-8902.230429915242;4503.69769378873;26135.11248053461;-1537.2859284026538;-32700.825655558787;-33134.740070669664;-22801.103925836556;-19572.774418923193;-44844.50606638266;-25483.89440582924;
-18358.29238394408;5829.603174877546;6447.293632899957;-9174.675843080979;38937.58820743421;-33639.73303314841;-8808.844841580969;3578.7825082281242;24450.617963149307;-2833.1059614546257;-34431.208304310836;-33500.68283089195;-22615.47268813523;-19885.967062230953;-44498.52341395896;-25931.488088546765;
-18397.050308829585;6047.5103315723345;6352.499884664999;-9300.69497832;41008.45497947395;-33819.39635508017;-8867.093487631499;4657.343585174512;26002.186656258902;-1655.884284482513;-32870.900079119216;-33073.988029240136;-22765.899928319446;-19562.313802518107;-44819.69563003727;-25473.23262372406;
-18344.367247148424;5422.64496357977;6431.066266425403;-9195.731186357878;38613.376154109974;-33775.83280513678;-8868.188723109808;3413.223137047665;24596.261930020086;-2711.557175106666;-34250.33798817849;-33553.276485595285;-22639.120833768946;-19896.539437358315;-44524.87612067177;-25935.667864759907;
-18476.13078071246;6337.233643202025;6353.30454746539;-9298.415100385559;41265.678854665624;-33702.0049932009;-8834.929327360313;4758.75344976824;25801.95972942826;-1824.1929202309752;-33102.33004120947;-33059.45939534419;-22753.49471014675;-19585.15728535143;-44817.840435247475;-25499.56297869241;
-18302.033043150073;5101.606857968194;6437.905900228728;-9191.8196310782;38393.2114712252;-33883.21058550008;-8895.100223434;3305.4206735397192;24788.39752535791;-2556.033737186639;-34025.12181104682;-33578.936288229976;-22661.718447413263;-19883.93305348552;-44547.429030827174;-25915.327777305578;
-18553.91485141693;6659.769315692105;6351.248186975502;-9295.621132328646;41464.095290195386;-33586.5805848337;-8799.725329843204;4851.692003213407;25590.02048850304;-1999.8329281607782;-33350.41205291892;-33040.438060812725;-22731.07591045808;-19602.25636985974;-44788.64905698885;-25515.455069000134;
-18265.19736828773;4833.72120067134;6428.674629768686;-9200.514459671314;38269.293399964976;-33982.273516926;-8924.157491225898;3261.745364874049;25025.594237517624;-2354.041022544029;-33751.87173508069;-33587.944041245464;-22693.748497217715;-19873.78536150281;-44581.29192367696;-25877.37451522047;
-18600.07120371714;6897.346007507564;6365.150972026703;-9270.296605860784;41518.99117457762;-33466.01527524177;-8753.010183931612;4861.370308562554;25349.627476886213;-2195.3212851668936;-33617.381288693105;-33042.62853176934;-22695.179008862855;-19637.37096039903;-44748.88530360285;-25547.373360082314;
-18260.592908929935;4596.122157111426;6424.539557044453;-9212.450291210449;38237.218646671616;-34076.57552678294;-8956.098134052532;3259.6666526397053;25265.38375203416;-2165.9957964415307;-33490.28926972023;-33578.511605085325;-22713.2615701272;-19840.8835936646;-44618.194653772676;-25831.955770487282;
