Año;Mes;Dia; Hora
2020;11;29;14-23-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19996.787011240365;-4828.736761657806;6459.005946994537;-8958.668584664892;45334.97039496546;-33158.790547703575;-8724.310544050997;5313.479043660051;24940.299980676173;-2097.9347345751207;-33721.33925215474;-32739.069490321817;-22437.038712148515;-19764.708848560913;-44115.92860411747;-25258.499414741924;
-19576.864788158513;-7483.699319803634;6456.502551615543;-8993.44789903735;42713.93778490279;-34079.72712275114;-9016.649009781959;4094.2360871119604;25934.796146726152;-1223.489787994598;-32441.634826855046;-33094.99866902813;-22568.623431756907;-19785.33950869316;-44178.04410195877;-25265.38375203416;
-19989.85797045922;-4869.461640055375;6461.621101095808;-8953.862959607;45130.675450643954;-33142.496125995654;-8715.548660224516;5175.211152459521;24740.56479222355;-2246.8420561363764;-33908.28924277893;-32797.362839861256;-22422.10774685237;-19807.847715359654;-44082.13276650105;-25315.295197402862;
-19590.87933193199;-7464.745040505534;6437.3694583618;-9020.02412319471;42941.8361713691;-34104.93989049672;-9029.702428543858;4241.891710983719;26098.58973009464;-1096.3530655328113;-32262.306781090116;-33038.11347938937;-22586.258958132144;-19749.643772798037;-44221.160617013054;-25215.964045043474;
-19986.23698785746;-5005.874336466114;6466.51613313152;-8950.107866538508;44865.20378174827;-33172.31335309903;-8735.86639593439;5007.796586489271;24577.330002466442;-2359.3830894688476;-34044.54547697848;-32883.12648333627;-22419.269075306544;-19859.59200377369;-44066.57595236015;-25392.45341926258;
-19635.895745264977;-7334.434370331093;6411.732007471563;-9056.74803933478;43244.76936397188;-34096.51328283707;-9045.303946173663;4435.994259833606;26218.059804208257;-995.3008288503682;-32132.59960801597;-33008.47506624163;-22625.933304540315;-19733.416406323482;-44294.54139405983;-25196.294509922805;
-19975.95518540802;-5170.897265779647;6458.603615594342;-8966.804619646624;44547.71960350509;-33227.209237481264;-8770.332785884475;4854.977709648337;24484.257338554544;-2395.391749786347;-34101.453018361695;-32984.26812699653;-22448.616915776365;-19916.07486201225;-44070.71102508438;-25463.59902186382;
-19632.565335341136;-7099.4504808724505;6424.763074489007;-9048.857873542056;43568.78025159601;-34034.30837801795;-9017.341913860073;4633.114294184958;26289.45127599851;-925.3845721941677;-32062.169261237297;-32939.25171366354;-22635.43279593382;-19715.646769481515;-44320.3129554168;-25152.663904746045;
-19918.779423091346;-5403.154242414742;6491.8630113438385;-8941.614203645493;44170.24334314386;-33291.604613257005;-8786.426041892295;4629.895642983394;24418.699672067127;-2430.0593054365286;-34136.61231238989;-33036.034767155026;-22424.700549209185;-19936.10202504421;-44033.33890835511;-25500.412344981713;
-19704.828525165143;-6830.246070652732;6418.348123830334;-9060.860760314556;43957.36532895152;-33971.52232784299;-9009.876431212;4824.244061022289;26281.337592761232;-947.3563369937345;-32097.194444798763;-32864.462776716086;-22619.920685281835;-19676.821789362646;-44330.013612510396;-25113.861276371634;
-19889.543341343804;-5686.037920241109;6498.434424213699;-8941.413037945395;43803.942955010294;-33395.987259863294;-8834.012905837644;4422.449102693689;24416.397442388232;-2420.693924509755;-34108.04678297601;-33105.526340666576;-22427.96390389966;-19952.441150241037;-44018.29618433669;-25536.555115765947;
-19764.261813671805;-6494.053482300459;6414.324809828378;-9065.822847583633;44333.72400208998;-33890.117274536766;-8995.347797316052;5000.152289885556;26217.255141407866;-1008.4436545900887;-32188.590727876515;-32810.34920338979;-22607.917798509337;-19649.26208844925;-44336.383859680165;-25108.228636768894;
-19859.435541562503;-6009.512365998312;6492.310046232945;-8956.902796852923;43448.63962514873;-33523.92864512547;-8896.821307757058;4245.22212090756;24478.959975118636;-2359.0254615575627;-34005.22875848159;-33174.459120566746;-22437.686912737718;-19956.44211249854;-44020.82193146014;-25571.982630727605;
-19818.39773874256;-6157.950300926006;6408.759225459007;-9074.674138387936;44678.432605079724;-33785.242889552464;-8979.366300030506;5177.513382138417;26108.335090677156;-1092.240344553035;-32314.095772993063;-32781.694266998085;-22604.52033335213;-19649.709123338358;-44349.63844414216;-25128.255799800852;
-19801.20924725643;-6346.084934006326;6491.013645054537;-8966.178770801875;43110.32362107321;-33645.18685879551;-8939.9601745558;4098.281752858371;24601.268720778076;-2233.4086577187372;-33831.42159359713;-33229.57852239353;-22458.697552525708;-19969.316717304795;-44039.08330668012;-25593.596767615887;
-19853.154701370564;-5825.5128056422245;6420.292725597946;-9058.133847491008;44979.48825114826;-33649.32193151974;-8923.442235403329;5310.707427347592;25944.832079986583;-1220.9193373822377;-32503.7726764408;-32742.981045601497;-22575.70893474924;-19654.26887920724;-44327.48786538695;-25141.912715663042;
-19720.877077684054;-6660.7974959370495;6503.7764911385175;-8953.907663095912;42836.20182707332;-33733.29743543833;-8945.905738580912;3967.948730939476;24769.175025126344;-2098.068845041853;-33630.97114932194;-33236.23934224121;-22455.21068039068;-19948.41783623908;-44023.05710590567;-25554.570621796924;
-19887.062297709264;-5497.188031338219;6424.293687855446;-9038.330201903605;45232.59940536015;-33515.0102990878;-8869.932159177322;5402.729559270091;25749.030798558095;-1392.2007551432557;-32739.382414744192;-32707.151199239637;-22547.99277162466;-19658.627469376024;-44293.312048114785;-25135.49776500437;
-19679.28048125273;-6939.6131562725495;6486.1633165077355;-8968.950387114333;42639.43942063325;-33859.5400881219;-8995.236038593774;3893.5174219033033;24973.581728170127;-1932.6659360725805;-33394.08736158459;-33247.48226970223;-22483.105657470904;-19936.057321555298;-44057.18821968892;-25523.032310370483;
-19939.007751823396;-5258.203179622076;6422.572603532387;-9035.849158269068;45360.16081096659;-33427.99495792329;-8862.287862573608;5425.4836351255935;25505.463839228614;-1590.080748806089;-33010.84435115389;-32725.434926204078;-22536.325161018987;-19697.631263450538;-44282.29263809832;-25197.45680063448;
-19659.812111832158;-7226.05076146731;6463.56570286342;-8998.16411711742;42521.35515467586;-33980.418322136204;-9053.037649755199;3876.9994827508312;25197.143876212107;-1745.7159454483922;-33135.27651253659;-33268.35879902349;-22524.009349824115;-19918.399443435603;-44114.31927851668;-25508.973063108097;
-19978.413877298102;-5083.323131003754;6423.846652966339;-9027.26608839823;45439.21893110501;-33336.12928821198;-8838.863234384446;5438.5147021430375;25264.04264736684;-1771.331044594174;-33265.14014782192;-32745.216220047027;-22513.63814039685;-19727.537897531736;-44251.51428598336;-25241.221516277972;
-19620.763614268733;-7415.884127126233;6454.915577759216;-9010.546983545659;42509.68754407019;-34063.611514998855;-9077.110478533565;3920.8536053721436;25438.27449539596;-1533.1732074228773;-32852.07991028785;-33247.236400513226;-22556.821710684504;-19885.341213386204;-44160.94501745046;-25442.78954777593;
-20001.346767109248;-4979.141650097567;6429.188719891157;-9018.12422491601;45417.18011107208;-33267.93411587884;-8817.897298085369;5403.713036026124;25036.121909156074;-1929.4696366154715;-33492.166816254474;-32777.00040066247;-22500.361204190398;-19765.53586310576;-44220.31125072375;-25270.211728836504;
-19580.910453904922;-7558.7117741956445;6462.09048772937;-9011.30694285714;42575.11110009088;-34106.124532952854;-9079.27859774573;3984.3996148585816;25660.674352726266;-1346.64789994334;-32605.27194801235;-33201.25886216866;-22574.792513226574;-19848.371428057126;-44188.50471836385;-25357.607049656755;
-20015.45071786055;-4808.642543392485;6441.75040027504;-8997.806489206134;45311.83633945422;-33213.798190808084;-8798.205411220242;5299.531555119938;24803.44024937633;-2116.2631650284725;-33735.040871505844;-32803.93425273112;-22459.904546726295;-19791.620348885102;-44157.27933135979;-25301.794743751856;
-19752.504796088317;1281.8278410229495;6337.971250769049;-9133.95096468341;42856.676024994376;-34236.18933393828;-9200.380349204583;4283.398900437224;25915.484239516765;-1110.7699407064845;-32314.38634567098;-33193.81573126504;-22658.186871789323;-19816.274323019305;-44305.65021105411;-25341.469090160026;
-20072.5370731994;4686.624370410964;6374.78457388694;-9053.082353244108;45125.020459296764;-33281.121645107465;-8870.893284188902;5332.8580061028015;24740.385978267906;-2020.5976987597585;-33695.277118119855;-33002.66361268325;-22583.532045308595;-19912.85621081069;-44263.62893147814;-25467.622335865777;
-19668.529292169726;4087.6646742421003;6362.424059203156;-9103.239667801818;43023.04005897523;-34203.444028311256;-9159.990746973843;4471.175905606259;26119.89094256055;-858.5305045283443;-32038.56581909249;-33143.79252717406;-22676.560005731586;-19815.044977074263;-44329.67833634357;-25289.72480174599;
-19985.298214590337;4791.990493773281;6433.301440870934;-8990.296303069152;44814.130045667895;-33232.17132475034;-8821.898260342869;5149.73016378047;24555.201775455687;-2143.733458964045;-33858.869535788246;-32979.0825222829;-22487.397192406323;-19917.12539400165;-44128.177360078975;-25469.075199255374;
-19656.191129230396;4055.5899209487347;6380.439565234133;-9086.297045504696;43312.31633571581;-34138.53456241305;-9114.482595262838;4640.468018110754;26208.381498859108;-796.7949863427862;-31960.826451876936;-33019.00273788008;-22641.221897747746;-19738.53495580375;-44311.416961123585;-25202.57535011475;
-19934.917382588075;4794.1809647299015;6457.620138838308;-8961.976642844278;44468.72853860004;-33260.87096463096;-8818.79136786358;4936.6956873769395;24431.73073908457;-2231.44170420667;-33965.330894628874;-33019.11449660236;-22458.205814147692;-19928.7035976295;-44080.76931008927;-25487.80596110892;
-19668.864568336558;4068.218656565983;6389.69318743863;-9078.161010522963;43650.38647060233;-34066.15961386676;-9085.55943793767;4812.867023094538;26233.90719102707;-795.3644746976465;-31954.478556451628;-32929.43929784767;-22630.783633087118;-19697.22893205034;-44324.04569674083;-25148.819404699734;
-19877.7416202714;5045.258110196365;6466.046746497959;-8949.906700838412;44099.90240334301;-33328.954378241826;-8836.806873894559;4730.277327332178;24382.19927337161;-2259.671957453723;-33988.35319141784;-33085.2086049567;-22467.615898563374;-19952.843481641234;-44078.10945249909;-25554.570621796924;
-19703.219199564362;4684.769175621173;6378.204390788602;-9076.596388411092;44028.26506236375;-33975.65740056722;-9047.941452019388;5016.245545893377;26230.017987491847;-812.0165243168502;-31990.88954816932;-32839.96526479307;-22627.363816185454;-19672.57495791614;-44345.92805456258;-25140.035169128798;
-19817.235448030886;5385.4516608061385;6461.799915051451;-8951.9630613283;43712.725485888186;-33435.81806848265;-8864.679499230326;4541.89682506285;24405.06510794939;-2223.5962419028574;-33933.61376924679;-33117.79744837254;-22491.085230241446;-19974.502322018423;-44072.96855127437;-25604.280901465525;
-19711.511696757283;5134.665088017594;6390.989588617038;-9065.107591761063;44376.66170318863;-33873.86755631775;-8991.995035647755;5182.095489751755;26156.726617422893;-888.4371386095452;-32101.038944845077;-32703.552568382333;-22639.746682613695;-19656.347591441583;-44356.05339480083;-25131.519154491325;
-19755.075246700675;5603.850555878944;6464.012737752526;-8958.087439309054;43371.86138294475;-33543.776994201784;-8886.092470418509;4367.664977033732;24483.251510054055;-2161.57015103938;-33835.10963143226;-33094.752799839116;-22523.763480635105;-19975.08346737426;-44079.98699903333;-25619.234218506124;
-19741.463034327393;5209.7669493874255;6385.491059481033;-9067.633338884514;44728.6569748708;-33746.84259257824;-8939.714305366791;5337.708334649603;26044.319694557154;-989.7128927365414;-32257.881135687967;-32663.073559173772;-22638.092653524003;-19648.8374053046;-44332.49465614494;-25124.433651498992;
-19692.445658736906;5473.182257793219;6456.100220215348;-8976.170000573398;43067.43062346347;-33664.63287647162;-8926.95145928281;4230.402914333691;24631.510631026107;-2029.6725070086131;-33656.116861834154;-33185.0314956941;-22555.771178695104;-19976.402220297125;-44085.03849328023;-25616.48495393812;
-19763.904185760523;5150.154846925121;6403.953600401116;-9047.740286319291;45002.108216537024;-33613.11210550214;-8889.646397786904;5456.753725618569;25879.766151877186;-1134.7980659959396;-32460.007960797306;-32633.099869859205;-22604.877961263413;-19652.436036161904;-44295.23429813794;-25122.35493926465;
-19630.531326595705;5421.817949034924;6463.386888907778;-8977.086422096065;42790.2019369843;-33780.32550577229;-8960.926110854878;4112.519814076401;24801.38388888644;-1902.7369502469244;-33451.62075181255;-33194.70980104325;-22563.92956542129;-19953.223461296973;-44076.14249898702;-25580.498645365078;
-19795.554255909236;5199.574553915805;6420.739760487051;-9031.73643728929;45203.47508233489;-33487.227080729856;-8851.067286857044;5523.138406650831;25662.75306496061;-1316.4730449286753;-32695.774161311885;-32611.351622504193;-22589.879940733903;-19659.879167065523;-44262.22077157746;-25143.454986030458;
-19584.64319522896;5380.511925281516;6463.051612740947;-8984.820125677601;42597.306382334995;-33893.29122224942;-9007.64125676647;4036.613289906179;24993.810056902177;-1748.6440239720375;-33210.311318673055;-33206.109190715455;-22592.495094835176;-19933.084539542742;-44103.94806908943;-25550.033217672495;
-19826.86904989112;5266.383918092718;6434.486083327065;-9014.145614402963;45336.93734847753;-33379.08934105508;-8819.55132717506;5553.983813999154;25425.51164931198;-1510.2626693561876;-32946.270161422515;-32622.706308687488;-22575.70893474924;-19686.544798200703;-44236.672727665034;-25180.067143448254;
-19559.58688969456;5323.850253087313;6439.22465315159;-9016.291381870673;42502.155006188754;-34006.68162187119;-9068.348594707084;4049.5996534347123;25230.76089987289;-1551.993376254246;-32933.1720391717;-33210.33367041751;-22630.76128134266;-19909.525800886848;-44151.959616179425;-25509.084821830373;
-19852.797073459278;5309.47808140255;6433.435551337666;-9003.148556130953;45376.05290127431;-33294.97972666976;-8811.191774748775;5547.881787762855;25187.197349929495;-1685.5674011191609;-33187.91487072884;-32666.94041096454;-22570.76919922462;-19735.495118557825;-44217.316116966744;-25247.502356469915;
-19516.1574502179;5292.311941660874;6436.162464161213;-9018.146576660463;42476.092872153866;-34072.21693661415;-9080.50794369077;4062.049575096318;25447.729283300556;-1386.6351707738843;-32689.403914142124;-33180.02470493611;-22651.235479263723;-19880.468533094947;-44175.875982746606;-25468.5611091329;
-19863.07887590872;5328.544119422927;6443.18091192018;-8982.093212854053;45321.38053433663;-33219.9896240222;-8778.714690055214;5470.477696714127;24944.345646422586;-1887.6048192506814;-33450.61492331206;-32691.862606032206;-22546.383446023876;-19767.90514801802;-44173.08201468969;-25309.86372350022;
-19503.707528556293;5153.909939993613;6425.567737289398;-9028.36132387654;42561.14125980631;-34124.005928517094;-9092.644940930002;4138.827817300298;25657.969791647174;-1236.4314480342207;-32476.034161571763;-33121.731355396674;-22663.327773014043;-19834.379236028104;-44200.01586675833;-25403.83045719033;
-19864.50938755386;5324.967840310078;6455.988461493071;-8969.39742200344;45185.59368677064;-33178.013047935136;-8765.236588148664;5359.166009326698;24725.007978082656;-2062.9766062470208;-33679.36267606767;-32741.57288570081;-22535.02875984058;-19811.379290983594;-44131.68658395846;-25365.430160216114;
-19509.228409436753;5079.836258868726;6421.522071542987;-9049.707239831358;42735.0378316686;-34147.87759159537;-9108.559382982181;4268.020900251973;25849.45718639579;-1102.0974638578252;-32284.122083678496;-33050.51869756207;-22675.01773536417;-19787.462924416413;-44221.719410624435;-25330.919066777118;
-19853.69114323749;5361.758811683513;6473.489877401576;-8958.042735820143;44915.96459340627;-33176.202556634256;-8776.837143520968;5174.518248381406;24516.332091847908;-2222.6574686357344;-33890.877233848245;-32810.5950725788;-22524.568143435496;-19850.897175180577;-44092.816900350685;-25432.351283115302;
-19530.194345735832;5019.6430110505835;6407.2169550915905;-9067.476876673327;43030.86316953459;-34141.28382698105;-9115.488423763327;4441.939823858717;25996.95634805636;-1002.0287039314156;-32153.140861170396;-32967.593725632876;-22689.881645426947;-19739.406673837504;-44254.33060578473;-25270.837577681254;
-19847.142082112085;5370.006605387522;6467.477258143099;-8954.600567174026;44705.36645714837;-33210.98187100671;-8805.805004335047;5058.378584191631;24429.897896039238;-2276.1228413728286;-33959.00535094802;-32881.60656471331;-22533.151213306333;-19885.341213386204;-44083.2056502349;-25501.909911860217;
-19536.743406861235;4993.89380143807;6405.026484134971;-9066.403992939471;43288.17645170408;-34112.22655918915;-9110.258115560784;4606.29220083859;26105.31760517569;-918.3214209462907;-32044.019644739587;-32913.88248370677;-22694.3072908291;-19714.28331306974;-44282.49380379842;-25238.76282438789;
-19809.658206660533;5400.002646446544;6484.196362995668;-8943.000011801721;44339.311938203806;-33248.890429602914;-8821.853556853957;4850.283843312722;24323.1906680096;-2353.951615566208;-34048.859363658354;-32951.45576613615;-22525.08223355797;-19925.5520016613;-44055.422431876956;-25551.933115951197;
-19568.192311309853;4977.599379730151;6404.691207968141;-9065.398164438982;43633.68971749422;-34037.750546664065;-9092.264961274263;4793.622171118519;26148.635285930075;-907.6596388411092;-32026.540580575536;-32841.30636946039;-22695.402526307407;-19682.18620803192;-44299.72699877346;-25193.835818032723;
-19769.089790474154;5400.673198780203;6486.029206041004;-8937.34502045453;43993.329285780106;-33322.98646247226;-8855.112952603455;4650.012212993171;24288.031373981405;-2382.427738002269;-34061.01871264204;-33020.90263615878;-22521.4165474673;-19944.88626061514;-44031.506065309775;-25591.62981410382;
-19609.0289484297;4963.026042345291;6395.415234019189;-9072.282501731217;44023.79471347269;-33946.2648566085;-9067.856856329066;4988.663493235528;26135.917143335002;-936.3816304661788;-32064.62795312738;-32777.849766951775;-22681.030354622646;-19652.525443139726;-44308.824158766765;-25162.722189750933;
-19730.1083481441;5383.35059682734;6475.8368105693835;-8953.974718329277;43642.11632515387;-33424.46338229935;-8893.647360044404;4477.121469631371;24329.695025646095;-2331.823388555454;-33982.22881343708;-33096.09390450644;-22535.207573796222;-19962.09710384573;-44038.23394039082;-25620.26239875107;
-19651.18433847241;4964.613016201618;6392.643617706731;-9077.579865167125;44398.231136587994;-33837.88124774471;-9026.953163975855;5179.323873439297;26074.136921660534;-994.049131160871;-32156.046587949586;-32713.38733594267;-22672.089656840522;-19642.31069592365;-44310.34407738973;-25143.700855219467;
-19690.098725569096;5344.749134153025;6464.169199963713;-8971.878465637978;43265.69059678204;-33559.37851183159;-8948.990279315743;4304.320133247392;24419.280817422965;-2247.0432218364745;-33855.24855318649;-33155.84011743547;-22552.977210638193;-19971.753057450424;-44043.866579993555;-25639.060215837984;
-19698.167705317464;4975.475964006897;6392.59891421782;-9072.215446497852;44679.281971369026;-33725.38491790115;-8990.139840857964;5307.377017423752;25923.17323960939;-1129.2771851154787;-32341.16373552844;-32666.582783053254;-22647.43568270632;-19643.9870767578;-44293.35675160369;-25141.756253451855;
-19657.353419942072;5295.485889373528;6451.473409113099;-8991.212724591818;42931.21909275283;-33691.566728540274;-8996.10775662753;4177.697500908077;24549.457377130675;-2140.3359938068384;-33689.823292472756;-33199.3366121455;-22575.84304521597;-19972.535368506356;-44063.91609476997;-25639.998989105105;
-19755.76815077879;4991.569220014718;6392.867135151284;-9065.59933013908;44915.60696549499;-33610.116971745134;-8954.10882879601;5448.103600514365;25760.161967296837;-1260.5266285570417;-32530.30419710925;-32658.402044582614;-22638.316170968556;-19657.08519900861;-44289.1546236461;-25169.27125087634;
-19603.239846615776;5256.280929598919;6453.619176580808;-8994.811355449123;42592.99249565512;-33810.20978810904;-9036.49735885827;4073.6054269797123;24742.50939399116;-1972.7873173698567;-33454.54883033619;-33233.735946862216;-22590.572844812017;-19959.61606021119;-44073.303827441196;-25618.720128383655;
-19795.643662887058;5023.263993652344;6405.920553913183;-9050.467199142839;45053.852504951064;-33494.44669418892;-8928.091398250031;5527.944031708722;25549.385017083292;-1427.3376974269984;-32770.27252558142;-32653.059977657795;-22609.86240027695;-19670.920928826443;-44257.21398081946;-25189.566634841758;
-19543.895965086933;5205.207193518543;6459.587092350375;-8995.817183949612;42358.52269631895;-33919.956853384596;-9072.908350575966;4013.2110134614727;24954.068655260642;-1799.0248559742995;-33211.652423340376;-33234.87588582944;-22604.1850571853;-19929.821184852266;-44088.279496226256;-25574.977764484618;
-19818.665959676026;5070.761450619871;6424.8301297223725;-9023.823919752112;45122.561767406674;-33376.6753526539;-8881.912694205368;5542.7632382825905;25309.86372350022;-1629.173949858421;-33047.210639382676;-32644.007521153395;-22565.78476021108;-19681.60506267608;-44207.41429417304;-25214.28766420933;
-19537.033979539156;5107.619477226673;6429.859272224817;-9024.136844174487;42238.40442161613;-34027.9828343371;-9124.607935501092;4030.645374136612;25192.762934298866;-1604.7881966576813;-32950.51699286902;-33225.71167060276;-22627.609685374464;-19890.03507972182;-44130.32312754669;-25531.61538024132;
-19832.233468560396;5112.179233095555;6437.145940917247;-8999.125242128997;45087.40247337848;-33282.239232330234;-8843.46769374224;5508.922697177255;25073.762246818813;-1802.3105624092298;-33300.50060755022;-32683.011315227905;-22557.089931617968;-19725.280371341752;-44180.480442104395;-25275.509092272412;
-19515.15162171741;5051.896578299592;6426.618269278797;-9032.78696927869;42192.3598280382;-34096.55798632598;-9134.621517017069;4069.3362437887486;25412.949968928096;-1442.2910144675989;-32722.126868024694;-33181.924603214815;-22643.188851259813;-19852.931183926008;-44157.59225578216;-25469.94691728913;
-19856.999201416875;5137.906090963614;6440.588109563364;-8995.481907782783;44976.18019296887;-33231.366661949956;-8840.383153007408;5444.683783612702;24846.40030221943;-1980.0292825733761;-33539.88779066656;-32728.85474310574;-22548.015123369114;-19769.939156763456;-44159.60391278314;-25337.915162791633;
-19497.091412197522;4995.659589250039;6413.31898132789;-9052.255338699262;42242.517142595905;-34154.292542254036;-9159.8119330182;4156.977433798008;25630.611256433876;-1274.6752827972512;-32490.451036745435;-33143.92663764079;-22664.28889802562;-19827.249029546863;-44200.97699176991;-25420.817782976366;
-19868.130370155617;5175.680539093082;6429.859272224817;-8992.889105425968;44786.39153079886;-33215.273405942135;-8841.143112318887;5336.903671849212;24636.942104928745;-2138.056115872397;-33752.788156603354;-32799.106275928774;-22537.88978313086;-19823.896267878565;-44137.65449972803;-25411.385346816227;
-19523.511174143696;4898.742425291828;6378.897294866717;-9083.9948158258;42384.96481000958;-34204.15928413383;-9187.617503120602;4287.668083628188;25818.500020325188;-1126.0361821694592;-32293.845092516556;-33102.33004120947;-22686.752401203204;-19800.38223271158;-44250.82138190525;-25369.520529451434;
-19867.6386317776;5178.943893783557;6431.669763525697;-8988.150535601442;44505.005419851;-33221.4424874118;-8843.46769374224;5178.139230983166;24457.479948697084;-2267.2491988240718;-33924.985995887044;-32877.91852687818;-22530.491355716153;-19874.813541747757;-44112.88876687155;-25482.732115117564;
-19549.528604689673;4839.979689118825;6372.370585485767;-9096.243571787307;42603.877795204855;-34181.24874606714;-9170.920750012488;4448.868864639862;25956.56674582562;-1029.364887400256;-32162.88622175291;-33026.69173797271;-22686.998270392214;-19752.214223410396;-44267.85341118019;-25307.025051954395;
-19854.540509526792;5198.211097504031;6446.1313421882805;-8976.862904651513;44172.83614550068;-33236.77578410814;-8842.819493153036;4997.447728806464;24328.555086678876;-2362.557037181501;-34043.83022115591;-32940.54811484196;-22509.815992094995;-19900.27217868235;-44066.330083171146;-25530.274275574004;
-19566.225357797786;4817.963220830348;6373.912855853183;-9092.8461066301;42895.70217081335;-34129.5044576531;-9143.271642121274;4629.739180772207;26051.382845805034;-973.9102094066393;-32093.774627897103;-32943.36443464332;-22672.939023129824;-19704.202676320398;-44274.782451961335;-25250.09515882673;
-19821.661093433035;5219.400551247662;6448.031240466981;-8969.129201069976;43798.13150145191;-33297.50547379321;-8863.964243407756;4808.083749781103;24261.298687612856;-2401.694941722744;-34096.04389620351;-33016.27582505653;-22509.033681039058;-19925.7531673614;-44049.745088785305;-25591.316889681446;
-19588.890026675468;4808.597839903574;6372.5270476969545;-9087.638150172013;43201.6975524065;-34053.82145092743;-9111.75568243929;4810.43068294891;26085.893939244026;-963.8072209128405;-32091.38299124038;-32869.93895410764;-22663.931270114335;-19677.8946730965;-44284.997199177415;-25223.541286413823;
-19775.571796366192;5236.857263667258;6458.447153383155;-8955.271119507684;43403.287935648914;-33370.79684386216;-8887.970016952755;4605.4651862937435;24246.166556616612;-2411.1944331162495;-34097.65322180429;-33075.59735484092;-22503.959835047703;-19946.495586215926;-44026.00753617377;-25635.193364047216;
-19626.709178293848;4799.120700254524;6375.231608776046;-9086.453507715882;43554.922170033715;-33959.1171096703;-9084.553609437182;5003.169775387022;26079.948375218915;-983.8790874337063;-32133.672491749825;-32798.94981371758;-22652.3977699754;-19647.09396923709;-44294.228469637455;-25200.004899502386;
-19731.56121153369;5219.55701345885;6459.1624092057245;-8962.9154161114;43010.76895126927;-33474.10660673459;-8925.38683717094;4403.20425071767;24288.321946659322;-2375.18577279875;-34036.16357280774;-33145.31244579702;-22510.441840939744;-19963.393505024138;-44021.96187042736;-25668.13983537434;
-19678.632280663525;4791.252886206256;6369.129582539747;-9087.481687960826;43901.21774687979;-33850.97936999552;-9052.858835799556;5167.611559344717;25996.799885845172;-1075.5435914449206;-32266.128929391973;-32755.363912029734;-22640.976028558736;-19641.08134997861;-44305.18082442055;-25195.8474750337;
-19677.0453068072;5180.039129261867;6460.637624339774;-8967.363413258006;42660.226542976685;-33588.9275180015;-8969.665642936903;4231.833425978831;24389.82121823087;-2289.220963623639;-33910.256196291;-33210.55718786206;-22526.400986480832;-19979.24089184295;-44038.32334736864;-25687.541149561544;
-19708.114231600077;4813.00113356127;6387.927399626661;-9067.119248762041;44216.623212888626;-33709.96221422699;-9000.041663651666;5298.279857430442;25855.715674843275;-1202.7697208845284;-32450.933152548452;-32710.928644052583;-22616.657330591363;-19647.22807970382;-44288.90875445709;-25192.47236162095;
-19637.54977435467;5124.8303204572585;6450.981670735082;-8982.093212854053;42347.65974851367;-33716.82419977477;-9017.721893515813;4102.52858430488;24542.10365320488;-2165.9510929526205;-33733.87858079417;-33251.125604048444;-22544.997637867647;-19972.37890629517;-44056.51766735526;-25683.09315241494;
-19761.11021770361;4822.388866232499;6389.201449060613;-9060.41372542545;44460.48074489603;-33593.86725352612;-8967.922206869389;5413.2125274196305;25679.80744598001;-1356.773240181594;-32673.13184417866;-32690.85677753172;-22595.80315301456;-19657.55458564217;-44273.597809505205;-25213.304187453294;
-19597.718965735312;5068.839200596714;6439.157597918224;-9000.511050285228;42067.882963166594;-33851.49346011799;-9074.60708315457;4019.670667609056;24743.60462946947;-2000.034093860876;-33505.15317978301;-33284.11677886448;-22566.164739866825;-19960.063095100297;-44086.021970036265;-25670.062085397494;
-19785.16069473752;4868.925198188448;6401.338446299845;-9039.514844359737;44619.17813052871;-33474.46423464587;-8926.459720904795;5493.522345247548;25478.082952270863;-1515.2918118586317;-32905.008841158015;-32692.443751388044;-22573.04907715906;-19679.392239975004;-44255.11291684066;-25254.18552806205;
-19543.158357519907;5024.314525641743;6441.348068874845;-9000.10871888503;41893.00291454827;-33949.28234210996;-9089.381586239528;3982.544420068791;24970.877167091032;-1824.6399551200814;-33256.78059539564;-33264.82722339955;-22570.56803352452;-19920.85813532569;-44089.173566004465;-25621.06706155146;
-19832.792262171777;4907.079625973657;6400.198507332624;-9030.59649832207;44721.146788733815;-33376.80946312064;-8889.75815650918;5534.224871900663;25258.05237985282;-1693.2787529562418;-33157.29298082507;-32692.309640921314;-22545.26585880111;-19695.820772149655;-44211.95169829747;-25290.28359535737;
-19516.403319406905;4970.849152904649;6420.2480221090345;-9019.107701672043;41819.97976541278;-34050.64750321478;-9121.545746510714;4001.3645889001596;25218.735661355935;-1616.0534758631559;-32977.42849319321;-33256.22180178425;-22609.39301364339;-19898.08170772573;-44130.09961010213;-25584.767828556043;
-19844.281058821805;4966.624673202596;6415.487100540055;-9008.602381778048;44720.118608488876;-33295.5608720256;-8860.790295695102;5490.147231834797;25018.41932754747;-1882.5086215148715;-33419.121315374534;-32718.014147044916;-22527.093890558946;-19741.41833083848;-44174.467822845916;-25340.86559305973;
-19500.95826398829;4901.2458206708225;6408.200431847624;-9045.907443273956;41840.610425545034;-34131.024376276066;-9155.118066682586;4047.5656446892795;25438.609771562788;-1449.2647587376546;-32747.250228792458;-33224.25880721317;-22627.29676095209;-19862.967117186443;-44165.59418029716;-25529.15668835124;
