Año;Mes;Dia; Hora
2020;11;29;14-23-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19191.65482421575;-2826.154568929025;6508.38095049631;-9107.195926570408;41586.985181210664;-33882.78590235543;-8947.358601970507;4912.064064987191;26090.900730002017;-1217.2760030360225;-32273.437949828858;-32858.517212690975;-22635.72336861174;-19598.54598028016;-44503.66431518368;-25245.66951342458;
-19274.713906611672;-2626.933470598873;6599.620771362874;-8981.176791331387;40066.530116382855;-33540.714805211406;-8839.55613846256;4051.968938346975;24353.074950346345;-2565.108545435494;-34082.40933208577;-33235.345272463;-22457.132930413834;-19921.014597536876;-44167.628189042596;-25707.61301608241;
-19295.277511510554;-2526.104751360983;6506.101072561869;-9108.671141704457;41988.3107529057;-33768.00969457742;-8912.020493986665;5105.6972272035155;25993.84945557707;-1296.1106057298907;-32398.831236223134;-32818.01585173796;-22632.05768252107;-19591.79575345466;-44508.13466407474;-25251.749187916423;
-19249.054103976978;-3052.823609450294;6602.8617743088935;-8987.055300123131;39739.01000487924;-33662.93414389302;-8878.984615681722;3895.4620236709147;24508.17370512172;-2421.476235565691;-33883.545861666906;-33276.18190958285;-22469.381686375345;-19913.303245699793;-44171.15976466653;-25708.32827190498;
-19380.951748007745;-2230.324116983905;6508.045674329481;-9104.13373758003;42247.30041590934;-33642.28113201632;-8875.14011563541;5206.570649930317;25804.552531785077;-1460.9547210877802;-32631.892875658617;-32779.57085127483;-22592.56215006854;-19598.34481458006;-44485.96173357507;-25264.310868300305;
-19241.365103884353;-3433.7196867131815;6592.1776404592565;-9003.103852642042;39486.12236811189;-33788.41683726512;-8920.111825479487;3776.2154670018517;24685.31127993003;-2279.565010018946;-33680.41320805707;-33311.5647210556;-22494.035660509548;-19917.03598702383;-44208.53188139581;-25705.064917214506;
-19472.638603763415;-1937.1586367080972;6514.706494177162;-9089.985083339821;42468.73914822807;-33515.34557525463;-8827.039161567589;5297.09521497431;25587.427686146224;-1644.5743017881277;-32890.32374505088;-32762.225897577515;-22575.977155682704;-19627.290323649686;-44463.811154819865;-25288.49545580095;
-19216.867591961338;-3766.2465889747846;6603.197050475723;-8994.297265326652;39347.586255977905;-33889.24555650301;-8941.122465267475;3718.6597250294362;24917.724718776313;-2089.999865293487;-33415.61209149505;-33317.64439554744;-22520.83540211146;-19893.678414068036;-44226.52503568233;-25663.64713473882;
-19540.00676155171;-1726.6722591724706;6540.478055534131;-9064.817019083146;42574.55230647949;-33389.70641967135;-8787.78949830407;5324.811378098891;25352.801424598867;-1836.8887110815897;-33157.20357384725;-32753.575772473312;-22534.447614484743;-19630.687788806892;-44407.328296581305;-25308.25439789944;
-19221.36029259685;-4059.8814558841536;6594.122242226868;-9017.543079560171;39278.854641777834;-33999.46200841213;-8991.056262380633;3684.9085909019223;25149.445253544483;-1908.906031716589;-33159.975190159705;-33309.0613256766;-22542.98598086667;-19854.853433949167;-44259.829134920736;-25614.294482981502;
-19635.225192931317;-1574.121603265;6530.933860651715;-9070.829638341624;42570.70780643318;-33321.198322915836;-8780.748698800648;5299.933886520134;25084.446380668447;-2060.5402661013923;-33452.35835937958;-32789.11504615725;-22524.143460290845;-19673.737248627815;-44386.2282498155;-25367.64298291719;
-19246.99774348709;-4244.8197895073645;6570.541151826519;-9046.868568285534;39355.45407002617;-34086.07501817644;-9024.092140685576;3743.0901817190866;25398.354279798783;-1700.5654216486719;-32882.07595134687;-33303.76396224069;-22603.80507752956;-19833.149890083063;-44324.24686244093;-25574.910709251253;
-19690.79162964721;-1513.280154857654;6540.455703789677;-9062.22421672633;42474.14827038626;-33247.68343540233;-8755.982965944168;5241.1711503471315;24854.15635754542;-2225.429084948192;-33686.51523429337;-32828.54352337641;-22518.644931154842;-19715.646769481515;-44350.845438342745;-25426.942160957118;
-19269.1483222423;-4358.38900308478;6563.187427900723;-9061.844237070589;39512.29626086906;-34137.171106001275;-9035.200957679863;3834.3523543301053;25629.31485525547;-1516.9681926927797;-32634.21745708197;-33258.34521750751;-22625.039234762102;-19791.57564539619;-44365.105851305234;-25521.557095236432;
-19728.968409176876;-1544.0361552281565;6552.346831839899;-9039.894824015479;42250.45201187754;-33207.20442619377;-8736.067561634489;5108.245326071421;24625.453308278717;-2408.758092970621;-33926.50591451;-32876.979753611064;-22482.904491770805;-19753.66708679999;-44301.29162088533;-25485.056696540916;
-19326.994636892636;-4392.274247679025;6535.091285120402;-9092.17555429644;39781.3889123665;-34176.934859387264;-9057.239777712795;3982.231495646417;25838.50483161269;-1361.1765338392895;-32422.94876849041;-33214.848722797484;-22649.156767029377;-19748.325019875174;-44420.87345372122;-25470.863338811796;
-19762.183101437462;-1704.1640525059763;6565.713175024173;-9019.845309239068;41952.39149956602;-33207.092667471494;-8739.666192491793;4955.359393997121;24453.255468995034;-2539.627556756444;-34094.725143280644;-32945.75607130004;-22469.001706719602;-19803.28795949077;-44267.40637629108;-25551.77665374001;
-19381.599948596948;-4342.09458137686;6525.278869304522;-9095.640074687013;40102.35996274471;-34175.92903088678;-9054.579920122615;4157.804448342854;25998.05158353467;-1242.2205498481453;-32267.648848014935;-33145.80418417504;-22667.95458411629;-19709.9023711565;-44458.17851521713;-25416.30273059639;
-19776.75643882232;-1913.7116567744802;6573.424526861254;-9003.997922420254;41600.70915230622;-33229.734984604715;-8745.567053027995;4780.434641889888;24311.590112637296;-2628.676906666387;-34215.737487761675;-33024.59067399391;-22472.86855851037;-19849.019628646332;-44240.450172477984;-25618.094279538906;
-19440.47444349223;-4177.228114274516;6521.836700658406;-9095.975350853843;40488.91103135479;-34128.58803613044;-9035.603289080058;4354.4774478051;26097.226273682867;-1167.7892408119728;-32177.12428297094;-33066.88017450335;-22672.603746962996;-19672.820827105144;-44474.00355029149;-25357.562346167844;
-19790.659223873525;-2179.3621396258045;6574.564465828475;-9001.181602618886;41213.39812438466;-33294.57739526956;-8773.909064997324;4596.77035770063;24242.679684481584;-2670.5640757756323;-34259.725720849725;-33089.27662244756;-22466.833587507437;-19876.84755049319;-44210.387076185594;-25663.065989382983;
-19503.484011111737;-3940.9254718930097;6519.3333052794105;-9099.484574733326;40890.50482398329;-34064.460881288156;-9015.21849813682;4561.812229372529;26151.31749526471;-1132.7417055060514;-32137.20406737376;-33008.20684530817;-22676.671764453862;-19648.92681228242;-44504.33486751734;-25326.091089974772;
-19762.607784582113;-2497.6062771804663;6602.839422564438;-8978.069898852098;40790.63722975698;-33351.88726805297;-8785.73313781418;4384.719358053131;24220.730271426473;-2687.6855120283976;-34264.71015986326;-33151.794451689064;-22448.661619265273;-19902.12737347214;-44175.94303797997;-25694.246672898134;
-19577.892968403456;-3643.0884770260427;6530.062142617959;-9090.365062995561;41302.805102205886;-33955.31731311289;-8973.44308774985;4751.4444293313545;26142.153280038034;-1169.8903047907716;-32193.50811165668;-32933.21674266061;-22659.617383434463;-19617.187335155886;-44503.37374250576;-25288.85308371223;
-19754.38234262256;-2865.381880448089;6610.59547789043;-8966.558750457616;40379.923925390714;-33446.72571977684;-8812.488175927183;4174.456497962057;24267.423065593608;-2652.8167906781187;-34200.44889455425;-33204.3881063924;-22450.986200688625;-19908.452917152994;-44158.35221509364;-25713.782097552074;
-19688.80232439069;-3325.447836571674;6512.918354620738;-9098.478746232837;41729.58931083552;-33856.12027122024;-8944.63168914696;4958.063955076213;26068.012543679783;-1240.9688521586481;-32305.713868822324;-32866.96617209508;-22652.3977699754;-19590.409945298426;-44502.81494889438;-25265.786083434356;
-19721.771147462267;-3298.134004847289;6612.674190124773;-8961.887235866456;40013.15415062358;-33560.138471143066;-8841.65720244136;3997.2742196648387;24382.62395651626;-2541.1474753794046;-34044.36666302284;-33265.54247922212;-22471.25923290959;-19911.403347421092;-44161.54851455075;-25725.159135479826;
-19771.369668408595;-3012.6798764085624;6523.714247192651;-9080.105612290576;42076.89071618208;-33719.461705620495;-8897.178935668342;5109.005285382901;25933.969132181304;-1366.6303594863844;-32483.09731281964;-32802.92842423063;-22614.310397423556;-19579.792866682157;-44476.752814859494;-25252.419740250083;
-19704.89558039851;-3679.655930954925;6611.847175579927;-8961.350793999529;39721.866216882016;-33678.80388245629;-8884.66195877337;3852.9937092058312;24543.15418519428;-2414.234270362171;-33854.82387004184;-33297.23725285974;-22473.628517821853;-19900.31688217126;-44165.571828552704;-25711.591626595455;
-19872.35484985767;-2685.897372471973;6514.9300116217155;-9082.765469880756;42368.53627783493;-33607.41241066604;-8866.51234227566;5230.174092075121;25755.28928700558;-1520.566823550084;-32692.890786277152;-32781.068418153336;-22587.84593198847;-19584.77730569569;-44465.37577693174;-25268.714161958;
-19712.763394446778;-4057.6462814386227;6589.1825067022455;-8990.318654813607;39517.168941160315;-33824.02316618242;-8944.229357746764;3764.950187796377;24745.549231237084;-2234.5262449415022;-33606.473637398914;-33330.42959337588;-22507.960797305204;-19898.41698389256;-44208.97891628491;-25705.4672486147;
-19959.549004977824;-2416.33533434097;6514.706494177162;-9071.544894164193;42561.878867373336;-33499.945223324925;-8832.560042448049;5311.914421548178;25547.149842637762;-1673.0504242241889;-32924.36545185631;-32771.30070582637;-22582.83914123048;-19619.578971812603;-44458.916122784154;-25305.594540309256;
-19695.507847727284;-4346.922558179207;6590.881239280849;-8987.949369901344;39395.17311992325;-33927.80231568841;-8971.54318947115;3722.1242454200087;24979.348478239594;-2036.3109751118393;-33338.20800044632;-33308.43547683185;-22536.41456799681;-19878.7921522608;-44235.17516078653;-25657.07572186896;
-20036.10372973725;-2197.6235148457904;6521.054389602469;-9060.391373680994;42657.79020283106;-33387.69476267037;-8802.765167089125;5353.443962746139;25314.691700302566;-1853.3842984896064;-33186.2831933836;-32752.01115036144;-22558.118111862914;-19646.624582603527;-44426.6849072796;-25337.40107266916;
-19686.813019134166;-4617.177500388325;6580.890009509327;-9008.02123642221;39374.073073157444;-34026.37350873632;-9001.82980320809;3740.206806684352;25235.745338886423;-1812.1229782251096;-33048.66350277227;-33289.68236323385;-22577.47472256121;-19857.200367116973;-44295.39076034913;-25620.798840617997;
-20090.03848910791;-2060.4061556346605;6540.455703789677;-9037.12320770302;42639.35001365543;-33289.101217878015;-8769.751640528637;5329.572299667871;25061.7146565574;-2050.3702223742275;-33465.56824035266;-32755.05098760736;-22528.65851267082;-19685.09193481111;-44386.6752847046;-25386.373744770735;
-19688.80232439069;-4814.655162650963;6581.3146926539775;-9009.317637600618;39449.30904499401;-34091.93117522373;-9027.958992476344;3788.6430369190025;25479.42405693818;-1621.3508392990636;-32790.5902612913;-33241.11202253247;-22601.972234484227;-19818.665959676026;-44339.49075215945;-25569.456883604158;
-20148.89063225873;-2031.2818326093952;6548.6811457492295;-9022.795739507168;42505.440712623684;-33230.07026077154;-8759.291024123553;5253.106981886266;24814.191438459333;-2242.9752043456083;-33727.9106650246;-32787.30455485637;-22508.988977550147;-19726.017978908778;-44351.53834242086;-25451.573783346867;
-19711.444641523914;-4904.755044550306;6566.741355269117;-9032.07171345612;39632.28042510515;-34145.195382260725;-9042.934661261399;3900.1558900065293;25707.523609104588;-1442.603938889973;-32548.900848496065;-33199.403667378865;-22635.05281627808;-19786.144171493554;-44390.36332253973;-25522.58527548138;
-20174.148103493226;-2083.5849146348137;6559.991128443615;-9008.535326544683;42259.54917187085;-33195.46976035473;-8746.438771061752;5114.950849408013;24597.535979454038;-2410.2556598491265;-33944.47671705207;-32835.29375020191;-22482.233939437145;-19768.39688639604;-44303.83971975323;-25514.672757944198;
-19743.608801795104;-4900.843489270626;6549.932843438726;-9052.635318355004;39886.643277006544;-34162.94266735824;-9052.009469510254;4028.7007723690003;25892.55134970562;-1302.1455767328237;-32359.849793893078;-33136.572913715;-22652.129549041932;-19739.898412215523;-44430.194131159085;-25466.057713753908;
-20196.678661904178;-2219.192948245162;6569.960006470681;-8995.705425227336;41940.20979883788;-33192.98871672019;-8751.199692630731;4935.198120498433;24416.17392494368;-2557.687766276332;-34129.16918148627;-32893.60945148581;-22468.73348578614;-19812.519229950816;-44263.248951822396;-25573.34608713938;
-19810.44051771647;-4809.581316659608;6534.845415931394;-9070.851990086077;40237.85623763278;-34155.94657134373;-9053.685850344402;4210.30869606837;26035.714272941863;-1206.8377383753943;-32228.71210917379;-33065.09203494692;-22674.280127797145;-19706.1025745991;-44467.16391648816;-25409.75366947099;
-20195.024632814486;-2470.1806867338046;6579.303035653;-8983.389614032461;41561.01245415359;-33231.74664160569;-8758.508713067617;4738.1227896359915;24298.849618297772;-2638.1093428265267;-34232.50129610316;-32965.91734479873;-22470.07459045346;-19853.735846726402;-44232.51530319635;-25631.393567489813;
-19866.632803277113;-4624.195948147291;6526.597622227386;-9080.932626835422;40630.486980734706;-34108.09148646492;-9040.654783326958;4393.481241879612;26120.673253616485;-1156.8592377733275;-32171.22342243474;-32986.033914808504;-22676.090619098024;-19666.919966568945;-44488.643942909715;-25356.31064847835;
-20202.735984651565;-2754.4278209719446;6586.723814812161;-8982.830820421079;41155.06007135631;-33295.315002836585;-8789.667044838316;4518.159272451315;24224.105384839226;-2696.8050237661632;-34292.783950899124;-33034.80542120998;-22463.480825839142;-19888.31399539876;-44208.17425348452;-25676.387629078345;
-19949.915403117586;-4379.801974272964;6509.699703419174;-9101.004493356288;41068.536468569815;-34044.053738600465;-9021.968724962322;4601.307761825056;26156.145472067055;-1139.1566561647244;-32156.22540190523;-32926.08653617937;-22692.362689061487;-19648.50212913777;-44530.642870741234;-25325.554648107845;
-20181.90415881922;-3107.5183281324303;6591.842364292427;-8975.25357905073;40756.01437759571;-33375.33424798659;-8805.402672934852;4318.7817119099755;24227.525201740886;-2676.2637706117357;-34257.892877804385;-33102.6653173763;-22473.15913118829;-19913.951446288997;-44195.590221356186;-25709.24469342765;
-20019.809308029333;-4066.542275731835;6516.76285466705;-9090.812097884667;41494.44895916569;-33927.53409475495;-8977.242884307252;4800.975895044315;26123.109593762114;-1181.0214735295147;-32226.745155661723;-32844.27915147295;-22667.172273060354;-19614.54982931016;-44520.00344038051;-25284.829769710275;
-20148.60005958081;-3497.7797863220917;6603.845251064927;-8963.384802744962;40361.70725365964;-33477.660534102986;-8838.818530895536;4121.572270580801;24297.933196775102;-2615.0199908041945;-34164.32847551447;-33158.03058839209;-22471.72861954315;-19917.7512428464;-44181.46391886043;-25722.499277889645;
-20103.60599799228;-3747.269957932229;6512.1136918203465;-9090.499173462293;41884.95628654436;-33820.826866725314;-8944.989317058244;4983.164964099523;26037.994150876304;-1267.5897798049189;-32355.379445002014;-32782.253060609466;-22649.53674668512;-19598.83655295808;-44515.15311183371;-25266.85896716821;
-20116.92763768764;-3899.3065237172277;6602.8617743088935;-8965.597625446037;40004.28050807482;-33595.14130296007;-8872.077926645032;3951.386088298093;24422.70063432463;-2510.458530242268;-34004.893482314765;-33211.09362972899;-22487.151323217313;-19924.970856305463;-44184.682570061996;-25732.80343208354;
-20186.70978387711;-3424.15314008631;6507.106901062358;-9092.600237441093;42208.45308404602;-33706.184769414045;-8907.393682884418;5131.066457160289;25901.112067832004;-1394.4359295887864;-32529.834810475688;-32746.423214247614;-22637.57856340153;-19604.670358260915;-44508.559347219394;-25272.022220137387;
-20093.659471709667;-4288.852726084319;6591.395329403321;-8984.77542218869;39709.86333010952;-33727.59774060223;-8913.249839931708;3821.365990801572;24596.77602014256;-2360.7241941361663;-33794.25064256795;-33250.231534270235;-22519.1143177884;-19929.37414996316;-44215.19270124349;-25728.37778668139;
-20279.78244778901;-3134.7874563679047;6495.752214879062;-9097.271752032251;42455.663377721714;-33588.50283485685;-8872.100278389487;5246.870845183235;25708.395327138347;-1548.4841523747627;-32752.525240483912;-32724.987891314973;-22623.116984738946;-19624.988093970787;-44501.429140738146;-25298.643147783656;
-20074.504026711467;-4642.703192556285;6577.7384135411285;-8998.25352409524;39517.12423767141;-33851.00172173998;-8957.618052675492;3748.2981381771733;24808.29057792313;-2177.551648324925;-33540.40188078903;-33276.98657238323;-22548.775082680593;-19922.71333011548;-44244.49583822439;-25713.871504529896;
-20332.55491644799;-2867.5276479157983;6507.017494084536;-9075.344690721595;42624.82137975948;-33472.51963287826;-8837.23155703921;5318.016447784477;25491.33753673286;-1715.4740352003616;-32992.04653406698;-32720.159914512627;-22594.70791753625;-19641.93071626791;-44461.91125654116;-25331.902543533153;
-20036.10372973725;-4943.2671002468;6577.9172274967705;-9000.555753774137;39413.83682654343;-33955.78669974646;-8991.704462969836;3709.3166958471174;25047.297781383728;-1976.967093582999;-33262.79321465411;-33279.13233985095;-22566.723533478205;-19887.151704687083;-44261.88549541062;-25672.073742398472;
-20390.93767296525;-2654.2473023232583;6518.975677368126;-9060.36902193654;42688.50149971265;-33361.677332124396;-8804.55330664555;5325.213709499087;25246.116548313687;-1918.9866684659326;-33267.95646762329;-32724.29498723686;-22553.26778331611;-19664.058943278666;-44411.2845553499;-25361.809177614356;
-20030.87342153471;-5162.0683267198;6569.691785537218;-9020.225288894808;39417.547216123014;-34051.29570380398;-9024.919155230422;3728.8744722455112;25297.48085707198;-1780.5176115653053;-32986.4362462087;-33261.87679313145;-22589.09762967797;-19853.60173625967;-44303.57149881977;-25620.910599340274;
-20427.929810038782;-2532.2738328306477;6537.326459565933;-9034.776274535212;42621.82624600247;-33277.433607272345;-8775.049003964545;5284.108851445777;25004.13656284053;-2110.2058422810846;-33529.40482251702;-32756.59325797478;-22530.714873160705;-19702.056908852686;-44374.15830780963;-25419.297864353404;
-20032.907430280142;-5285.7852322799245;6563.723869767651;-9026.863756998035;39522.24278715167;-34113.56766385647;-9043.06877172813;3800.8023859026894;25539.662008245232;-1595.020484330712;-32735.4261559756;-33220.034327511115;-22611.114097966445;-19807.691253148467;-44336.60737712472;-25562.930174223206;
-20487.363098545444;-2483.748195618176;6532.096151363391;-9032.183472178396;42490.86737523882;-33230.80786833857;-8773.618492319405;5212.784434888892;24779.613289786972;-2288.081024656418;-33767.830880621776;-32789.20445313507;-22509.905399072817;-19735.85274646911;-44330.214778210495;-25473.210271979606;
-20035.477880892504;-5337.216596271586;6546.848302703894;-9044.946318262377;39738.361804290034;-34155.72305389918;-9067.923911562433;3920.4959774608587;25767.515691222634;-1403.354275626454;-32483.678458175476;-33188.496016084675;-22656.66695316636;-19780.69034584646;-44402.6791337346;-25525.06631911592;
-20484.949110144273;-2520.06978035805;6555.163151641268;-9001.36041657453;42237.59975881574;-33193.27928939811;-8757.569939800494;5064.614720894661;24563.494272648608;-2455.5179423711234;-33986.989735006064;-32838.73591884803;-22478.724715557662;-19775.86236904411;-44277.46466129597;-25528.19556333966;
-20057.471997436525;-5282.56658107836;6537.125293865835;-9056.390411423494;40036.75759276839;-34166.72011217119;-9070.472010430338;4077.896961915131;25952.834004501583;-1270.4955065841089;-32314.63221485999;-33117.46217220571;-22660.91378461287;-19725.347426575117;-44431.40112535967;-25452.579611847355;
-20490.984081147206;-2672.3298635876017;6555.341965596911;-8997.672378739402;41925.748220175294;-33215.18399896431;-8769.751640528637;4904.464471872387;24415.659834821206;-2558.291263376625;-34136.14292575633;-32914.865960462805;-22475.17078818927;-19818.241276531375;-44249.56968421575;-25588.5899768579;
-20101.214361335562;-5155.228692916477;6522.194328569691;-9070.360251708062;40400.398123311774;-34153.5102311981;-9059.340841691595;4269.9431502751295;26091.34776489112;-1163.2294849430903;-32188.300155198594;-33054.765529008575;-22680.180988333344;-19693.250321537296;-44469.89082931171;-25399.561273999367;
-20491.408764291857;-2905.4585582564546;6568.373032614355;-8985.155401844431;41541.186456821735;-33258.881659374434;-8781.083974967478;4720.531966749664;24312.551237648873;-2626.1288077984823;-34227.33804313398;-32989.90076659927;-22462.944383972215;-19855.389875816094;-44218.791332100795;-25641.898887383806;
-20159.060675985897;-4960.097963821646;6509.789110396995;-9086.7440803938;40779.01432264022;-34108.024431231555;-9049.371963664527;4471.153553861804;26171.545823996763;-1104.757321448007;-32124.9329596678;-32998.2379672811;-22687.512360514684;-19662.047286277688;-44504.62544019526;-25358.34465722378;
-20450.259202749636;-3209.9340212266475;6583.505163610597;-8972.839590649557;41092.8998700261;-33312.659956533906;-8793.466841395717;4484.497545301622;24247.105329883736;-2666.697223984864;-34269.31461922105;-33060.62168605586;-22455.791825746517;-19891.28677741132;-44189.37643639761;-25680.07566691347;
-20218.42690925919;-4671.738108603729;6501.787185881995;-9093.762528152767;41198.556566066334;-34019.06448829943;-9021.007599950743;4662.395079421411;26174.205681586944;-1125.3879815802552;-32153.677303037322;-32916.45293431913;-22677.87875865445;-19632.006541729756;-44512.403847265705;-25309.10376418874;
-20416.083385477472;-3567.830153445024;6584.287474666533;-8972.593721460547;40687.19335641782;-33404.592681478585;-8826.703885400759;4282.638941125744;24262.930364958094;-2646.848874908552;-34223.00180470965;-33127.78867814406;-22463.45847409469;-19912.744452088413;-44176.904162991545;-25710.876370772883;
-20274.932119242207;-4377.097413193871;6498.188555024691;-9098.724615421846;41599.65862031682;-33916.82760916086;-8983.657834965925;4851.312023557666;26125.322416463187;-1187.101148021358;-32238.099841845018;-32843.563895650375;-22661.96431660227;-19613.49929732076;-44509.6545826977;-25280.985269663965;
-20369.278832588057;-3962.383146570104;6587.595532845919;-8970.224436548286;40282.604430032305;-33510.562301941194;-8852.60955722446;4080.668578227589;24329.82913611283;-2595.4622144058008;-34132.03020477655;-33189.32303062952;-22471.370991631866;-19926.714292372977;-44172.724386778405;-25728.95893203723;
-20339.819233395963;-4054.293519770327;6499.19438352518;-9095.28244677573;41973.46919458738;-33798.40806703664;-8946.442180447839;5015.37382785962;26015.62005467654;-1301.16209997679;-32394.15972163197;-32794.50181657098;-22647.56979317305;-19606.659663517436;-44510.95098387611;-25270.77052244789;
-20337.896983372808;-4350.029450658494;6584.667454322273;-8981.467364009306;39960.85106859816;-33633.51924818984;-8900.017607214166;3928.140274064574;24463.447864466652;-2490.9678090772404;-33964.3697696173;-33240.86615334346;-22491.17463721927;-19929.12828077415;-44181.70978804944;-25727.483716903178;
-20423.839440803462;-3725.588765810581;6489.091395031381;-9104.692531191413;42305.39259974869;-33684.88355694814;-8917.630781844948;5177.8933617941575;25875.809893108595;-1418.9110897673477;-32565.999933004372;-32771.233650593;-22638.15970875737;-19612.49346882027;-44509.07343734187;-25280.00179290793;
-20290.354822916368;-4730.702010476829;6580.286512409033;-8988.642273979458;39695.312344469115;-33757.549078172335;-8937.121503009976;3816.7615314437785;24660.098512184446;-2315.2607459140713;-33728.961197014;-33284.474406775764;-22519.918980588795;-19931.028179052853;-44208.88950930709;-25723.706272090232;
-20482.311604298546;-3423.192015074732;6501.921296348727;-9086.699376904891;42539.10243977338;-33558.21622111991;-8875.52009529115;5281.448993855595;25676.812312222995;-1582.12352778;-32799.665069540155;-32745.886772380683;-22600.228798416712;-19623.60228581456;-44472.975370046544;-25296.564435549313;
-20260.425837090712;-5054.355270189675;6576.01732921807;-8997.426509550394;39531.76463028963;-33878.024980786446;-8981.936750642866;3758.535237137704;24875.703439200337;-2131.1270750912518;-33477.28055444724;-33301.59584302853;-22534.246448784645;-19903.155553717086;-44231.017736317845;-25696.88417874386;
-20542.236631183223;-3182.463727291075;6497.786223624495;-9083.413670469961;42692.63657243688;-33453.81122276917;-8843.0877140865;5350.068849333388;25463.241393952536;-1741.6032244686157;-33039.54399103451;-32756.52620274141;-22590.4834378342;-19644.143538968987;-44456.65859659417;-25340.619723870725;
-20221.645560460754;-5353.823942401879;6561.421640088754;-9017.721893515813;39447.118574037384;-33988.80022630694;-9010.703445756846;3734.685925803891;25126.69117768898;-1913.1081596741867;-33192.98871672019;-33308.658994276404;-22578.2793853616;-19885.385916875115;-44276.03414965083;-25660.920221915272;
-20577.79825661162;-2984.4272714170543;6510.727883664118;-9063.02887952672;42712.75314244666;-33349.04859650715;-8809.917725314823;5338.468293961084;25204.452896648992;-1952.3354711932507;-33327.68032880787;-32763.567002244832;-22555.54766125055;-19682.521484198747;-44407.060075647845;-25381.188140057104;
-20202.37835674028;-5544.216101672185;6554.425544074243;-9030.395332621973;39478.34396104145;-34076.08378840492;-9050.489550887294;3762.178571483919;25367.01713407244;-1722.9618695928896;-32927.62880654679;-33286.240194587735;-22602.016937973134;-19850.763064713843;-44313.316859402286;-25616.93198882723;
-20609.537733738154;-2866.857095582139;6520.026209357526;-9048.164969463942;42642.09927822343;-33275.466653760275;-8793.153916973342;5282.6112845672715;24963.478739676328;-2139.5536827509027;-33582.870195254116;-32795.261775882456;-22529.88785861586;-19719.737138716835;-44363.63063617118;-25434.27353313846;
-20181.94886230813;-5640.730934230201;6548.167055626757;-9039.537196104193;39591.39908449639;-34132.14196349883;-9064.615853383048;3818.7061332113904;25593.797933315986;-1554.3850129109637;-32687.48166411897;-33243.32484523355;-22615.204467201766;-19811.379290983594;-44343.60347313923;-25552.268392118025;
-20630.83894620406;-2823.4276561054776;6526.284697805011;-9033.479873356804;42463.73235747008;-33228.3938799374;-8778.73704179967;5176.552257126839;24737.41319625535;-2322.2568419285826;-33825.20780863855;-32843.83211658384;-22504.205704236712;-19754.695267044935;-44323.442199640536;-25488.208292509116;
-20182.12767626377;-5662.054498440564;6540.612166000863;-9051.785952065702;39821.51029366378;-34162.92031561379;-9070.114382519054;3944.8593789171437;25813.761450500664;-1374.9452084237587;-32457.99630379633;-33203.248167425176;-22646.318095483555;-19772.263738186808;-44393.33610455228;-25496.813714124408;
-20622.300579822135;-2893.2098022949463;6549.754029483084;-9012.73745450228;42184.33555177874;-33200.78947553509;-8769.237550406164;5016.066731937734;24532.402996111276;-2479.233143238204;-34030.82150588292;-32900.29262307795;-22474.58964283343;-19795.375441953594;-44268.56866700276;-25542.76890072452;
-20210.04500508845;-5589.858363849922;6522.6190117143415;-9080.574998924136;40124.689355455565;-34171.74925467363;-9078.56334192316;4100.963962193008;25981.466589148833;-1258.134991900324;-32296.750819295743;-33142.22790506219;-22660.690267168316;-19729.996589421822;-44436.11734343974;-25445.27059141047;
-20605.5144197362;-3040.7089639555174;6565.579064557442;-8992.330311814585;41830.90976845143;-33207.785571549604;-8763.291986381053;4826.6356976790075;24369.39172379872;-2609.029723290172;-34190.52472001609;-32966.52084189902;-22455.81417749097;-19834.669808706025;-44227.28499499381;-25600.346994441392;
-20232.888487921773;-5418.509890855538;6517.165186067246;-9080.820868113145;40491.28031626705;-34135.695890867224;-9062.872417315533;4285.946999305129;26098.634433583553;-1187.592886399375;-32201.353573960496;-33068.44479661522;-22667.507549227186;-19684.33197549963;-44462.626512363735;-25383.557424969367;
-20587.78948638314;-3276.653978425739;6571.167000671268;-8988.150535601442;41444.53751379699;-33258.65814192988;-8785.397861647352;4634.656564552375;24283.31515590133;-2673.9168374439287;-34268.86758433194;-33039.34282533441;-22458.16111065878;-19868.420942833538;-44200.44054990298;-25649.096149098415;
-20280.877683267317;-5182.8778008076915;6504.558802194453;-9101.071548589653;40900.76427468828;-34084.95743095368;-9047.807341552656;4496.813356496496;26169.824739673706;-1138.4861038310653;-32154.75018677118;-33001.47897022712;-22676.135322586935;-19655.475873407828;-44490.23091676604;-25341.69260760458;
-20550.797349309607;-3562.733955709214;6579.861829264382;-8988.485811768272;41040.66384323405;-33330.608407331514;-8809.470690425718;4433.759085388075;24244.803100204837;-2684.7127300158418;-34279.79758737059;-33112.70125063673;-22456.976468202647;-19901.233303693927;-44176.72534903591;-25694.04550719804;
-20304.503477156577;-4886.091337930124;6514.415921499243;-9098.009359599277;41319.993593692016;-33984.978078005086;-9005.83076546559;4699.253106028212;26181.626460746105;-1131.9817461945709;-32162.238021163706;-32932.41207986022;-22676.515302242675;-19632.565335341136;-44506.23476579604;-25306.77918276539;
