Año;Mes;Dia; Hora
2020;11;29;14-22-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16468.36298327005;21136.949495905577;6481.983540294593;-9334.960202569986;40469.21914448967;-33426.69855674488;-8787.297759926052;4639.797465777096;24908.336986105085;-2767.6824054339418;-34062.44922428718;-33238.00513005318;-22689.92634891586;-19606.7267187508;-44767.504306734125;-25572.004982472063;
-16106.175316116252;20401.487696348155;6467.745479076562;-9357.736630169944;37430.49948579067;-34295.153235811384;-9096.869420632056;3208.4141026036864;25560.918517222228;-2160.0055289275087;-33150.65451272184;-33714.65608056261;-22807.675338706416;-19704.80617342069;-44787.24089708816;-25720.599379610943;
-16493.39693705999;21192.672394832658;6495.461642201143;-9317.168213983561;40275.004836917506;-33387.76181790374;-8778.625283077394;4524.440112643256;24678.203425193242;-2945.177608153535;-34298.19307305731;-33301.57349128407;-22672.760209174183;-19657.576937386624;-44736.8600650859;-25652.27009681107;
-16114.244295864619;20310.046709781494;6467.700775587652;-9365.85031340722;37657.57085771213;-34321.1483146129;-9100.780975911734;3319.681086502205;25759.29024926308;-2023.481073794493;-32962.4304726637;-33641.56587619375;-22799.69576593587;-19655.45352166337;-44805.63638277488;-25648.894983398317;
-16524.5999723196;21238.225250032574;6495.9086770902495;-9311.021484258352;40015.59049076921;-33379.51402419973;-8784.704957569236;4395.112919224849;24487.85596941185;-3094.0178744814248;-34496.497749864786;-33362.59375364706;-22659.52797645664;-19692.691527925912;-44702.7513030471;-25712.575103351486;
-16140.887575255345;20246.09836889486;6449.662917812218;-9382.971749659986;37978.474852856976;-34335.38637583094;-9105.340731780618;3478.7137483017145;25952.677542290396;-1875.2890080558072;-32776.6874762401;-33595.431875637994;-22841.60528678957;-19626.97739922731;-44860.062880523554;-25601.576340386433;
-16511.144222157505;21275.753828973036;6509.8785173748165;-9291.128431693129;39654.65452130491;-33386.688934169884;-8776.367756887408;4201.949143642085;24336.512307704965;-3212.973858472569;-34649.89777206156;-33431.88416145851;-22649.514394940663;-19743.452339583917;-44664.68628223971;-25769.080313334503;
-16178.01382279561;20221.936133138675;6446.3101561439225;-9385.564552016802;38364.91416274478;-34295.712029422764;-9082.005510569275;3663.830895880568;26074.136921660534;-1799.628353074593;-32683.36894313919;-33516.239645032845;-22833.71512099685;-19581.558654494125;-44877.184316776315;-25542.254810602048;
-16492.189942859404;21245.377808258272;6519.780340168517;-9277.292701875294;39274.2725341645;-33424.35162357707;-8790.538762872073;4010.1711762155505;24269.524129572408;-3258.414954950208;-34714.11433388166;-33518.65363343401;-22651.43664496382;-19778.7680958233;-44650.045889621484;-25831.844011765006;
-16218.515183748626;20216.124679580294;6442.599766564342;-9391.599523019735;38791.318391718676;-34232.56835133652;-9055.473989900827;3873.2890931712504;26157.352466267643;-1756.4894862758501;-32640.27477982936;-33449.89966748949;-22842.879336223526;-19552.993125080244;-44906.42039852386;-25501.082897315373;
-16460.003430843764;21188.023231985957;6532.744351952595;-9263.613434268646;38857.92659019549;-33485.37188594006;-8810.118891014921;3800.534164969226;24238.879887924184;-3278.3750627487975;-34729.89466546711;-33590.045105224264;-22653.62711592044;-19817.280151519793;-44633.25972953555;-25874.357029719;
-16283.737574069211;20216.102327835837;6436.497740328043;-9393.007682920419;39229.61374874279;-34151.56562943049;-9029.948297732866;4077.2711130703824;26165.421446016007;-1765.9889776693558;-32664.481719074458;-33387.58300394809;-22834.989170430803;-19531.177822491863;-44926.44756155581;-25471.712705101098;
-16428.26395371723;21079.17023648861;6525.927069893726;-9261.7358877344;38443.39113752737;-33583.339581887674;-8844.428818753817;3589.868973477957;24272.563966818332;-3242.7016785981273;-34672.3836269836;-33669.17028059605;-22662.43370323583;-19838.559012241247;-44626.151874798765;-25909.35986153601;
-16356.693667971334;20243.304400837947;6426.9982489345375;-9398.975598689985;39623.6526517454;-34067.120738878344;-9011.061073668132;4255.481571612546;26098.947358005928;-1837.1122285261429;-32770.496043025974;-33332.39654688794;-22828.551868027673;-19521.141889231432;-44933.44365757032;-25440.062634952385;
-16403.431165627382;20936.141423719102;6520.160319824257;-9269.06725991574;38057.890600906685;-33702.92141472357;-8888.148830908398;3409.6021544459054;24352.2479358015;-3167.4433550171084;-34562.61420996359;-33735.890237795145;-22681.76796218967;-19856.418056061037;-44633.483246980104;-25909.47162025829;
-16417.49041288977;20310.136116759317;6431.848577481339;-9390.034900907864;39980.49825197438;-33944.834344963354;-8954.466456707294;4419.073989280938;25976.86212979104;-1946.6357763571475;-32928.54522806945;-33277.23244157225;-22803.56261772664;-19512.603522849506;-44917.037477140126;-25407.004404902986;
-16376.564368792102;20787.122343435567;6511.689008675696;-9278.723213520434;37751.17996349096;-33826.59361679478;-8924.492767392727;3271.781298134482;24502.60812075235;-3042.787676189861;-34383.15205373193;-33768.92611610009;-22694.575511762563;-19845.510404766846;-44641.4851714951;-25888.483332214753;
-16480.768201442745;20418.206801200726;6442.018621208504;-9377.361461801704;40288.70645626861;-33817.31764284583;-8905.47143286126;4556.514865936621;25817.4941918247;-2080.120394244241;-33123.7206606532;-33230.38318519392;-22775.734695879783;-19512.737633316236;-44893.81401465106;-25401.08119262233;
-16346.076589355063;20637.41035907392;6508.515060963043;-9289.02736771433;37519.9064636119;-33945.884876952754;-8962.334270755562;3166.0351951164243;24700.7786870931;-2875.99895906436;-34156.77358588858;-33793.580090234296;-22711.652244526416;-19832.971076127422;-44658.383090303316;-25866.332753459545;
-16532.691303812422;20523.12588967394;6457.083696971381;-9368.398412275126;40497.89643262583;-33697.60169954321;-8861.03616488411;4640.602128577487;25615.97086381565;-2240.8070851334437;-33361.096186768555;-33211.96534776275;-22749.53845137816;-19528.585020135048;-44869.7411858727;-25427.679768524144;
-16314.962961073275;20485.709069455752;6497.450947457665;-9308.898068535098;37366.707607115226;-34065.444358044195;-9010.524631801205;3102.399778652165;24922.485640345294;-2698.637866811498;-33909.049202090406;-33785.75697967494;-22728.460756356806;-19803.645587402058;-44678.3431981019;-25832.53691584312;
-16588.347147506138;20635.93514393987;6452.65805156923;-9359.23419704845;40601.966154809736;-33585.932384244494;-8832.89531861488;4680.142364518924;25374.952003354076;-2437.301270640048;-33627.528980675816;-33203.96342324775;-22722.26932314269;-19550.266212256698;-44841.15330471436;-25473.90317605772;
-16298.087394009519;20343.820195653465;6481.335339705389;-9324.857214076188;37308.3024988535;-34163.814385392;-9037.659649569947;3088.988731978981;25156.039018158797;-2516.3146872895586;-33651.713568176456;-33765.036912564865;-22745.0681024871;-19777.00230801133;-44714.82124505297;-25792.594348501487;
-16631.888345705076;20748.945563905905;6462.917502274216;-9345.80079863081;40600.11096001994;-33500.839293103134;-8803.726292100704;4676.275512728156;25125.953570121954;-2636.008278847728;-33898.11919905176;-33209.19373145029;-22705.39375607893;-19587.39245979696;-44812.83364448949;-25518.360795779325;
-16275.60153908748;20216.214086558117;6479.256627471045;-9328.746417611412;37362.68429311327;-34240.72673806271;-9063.610024882559;3133.5804621673183;25404.255140334983;-2316.9371267482197;-33379.15639628845;-33720.020499231876;-22777.768704625214;-19739.56313604869;-44757.33426300696;-25736.4244146853;
-16663.53841585379;20842.040579562257;6475.456830913643;-9324.119606509163;40486.541746442526;-33420.462420041855;-8777.954730743735;4606.2251456052245;24880.73258170278;-2826.288679395757;-34153.08554805345;-33225.51050490266;-22685.81362793608;-19625.25631490425;-44775.72974869368;-25569.747456282075;
-16286.755059570678;20085.009346605464;6456.927234760194;-9354.830903390754;37542.57113248958;-34298.28248003512;-9086.431155971428;3222.428646377164;25635.774509403054;-2139.6654414731793;-33143.546657985054;-33659.93901013601;-22803.070879348623;-19700.536990229724;-44804.429388574295;-25678.153416890316;
-16673.999032258875;20910.2357518954;6487.61617989733;-9306.17115571155;40283.6102585328;-33373.88138459699;-8763.78372475907;4486.799774980518;24672.973116990703;-2985.768376084373;-34376.29006818415;-33271.91272639188;-22664.49006372572;-19670.183321259417;-44743.27501574457;-25639.820175149463;
-16287.492667137703;19994.99887168394;6451.294595157457;-9364.240987806439;37787.210975552916;-34325.32809082605;-9091.683815918424;3346.2126071706543;25848.87604103995;-1985.4384047315605;-32943.16326894322;-33596.32594541621;-22820.0358533902;-19657.889861809;-44848.328214684516;-25626.878515109842;
-16669.171055456525;20958.91785131906;6502.211869026646;-9287.619207813646;39986.4885194884;-33362.9737333028;-8755.848855477436;4325.33077303538;24480.189321063677;-3139.14604653669;-34578.52865201577;-33317.10795368051;-22643.591182660006;-19710.975254890356;-44702.1031024579;-25700.12518168988;
-16326.719978656767;19920.83578358123;6435.760132761018;-9386.749194472934;38123.11299122727;-34335.20756187529;-9105.56424922517;3514.767112108125;26008.0875167951;-1875.7583946893687;-32799.68742128461;-33521.626415446575;-22826.696673237882;-19612.98520719829;-44883.66632266835;-25564.33833412389;
-16679.698727094976;20943.42809241153;6495.260476501046;-9296.291684662305;39630.53698903763;-33404.07859135611;-8785.531972114084;4156.306881464348;24357.500595748497;-3216.7736550299715;-34689.48271149191;-33409.24184432529;-22650.0955402965;-19757.824511268678;-44693.98941922062;-25771.941336624783;
-16366.059048898107;19902.485001383426;6427.422932079188;-9403.423595836592;38503.494978367686;-34304.76448592717;-9088.956903094877;3704.108739389031;26120.13681174956;-1789.3241988806963;-32701.384449170167;-33458.19216468241;-22841.404121089476;-19587.526570263693;-44914.75759920569;-25522.13824059227;
-16665.952404254964;20926.016083480845;6501.317799248433;-9292.98362648292;39227.91501616419;-33457.83453677112;-8801.424062421807;3957.421059301026;24272.720429029516;-3269.2108475221216;-34756.18031694655;-33480.789778326725;-22659.751493901193;-19802.080965290184;-44672.218820121154;-25826.993683218207;
-16412.461270387324;19907.6482543526;6420.672705253685;-9409.078587183785;38922.34431771569;-34244.45947938674;-9057.642109112992;3909.945954077954;26179.592452000674;-1758.6352537435596;-32672.796568011832;-33378.84347186607;-22849.495452582294;-19556.323535004085;-44934.315375604085;-25476.227757481072;
-16637.29746786326;20878.07159162421;6502.90477310476;-9281.472478088437;38820.35330776612;-33521.626415446575;-8817.874946340913;3761.0386325166983;24265.679629526097;-3268.786164377471;-34745.07149995226;-33535.57390398668;-22661.67374392435;-19817.146041053064;-44642.31218603995;-25856.96737253277;
-16478.510675252757;19957.403237510116;6415.755321473518;-9411.671389540601;39369.245096355095;-34145.88828633884;-9022.035780195687;4129.931823007086;26186.65560324855;-1766.1230881360875;-32692.823731043787;-33294.44328480283;-22839.057187921666;-19518.593790363528;-44930.15795113539;-25430.250219136506;
-16605.714452947912;20800.57809359766;6506.458700473154;-9279.93020772102;38431.835285643974;-33620.64464338358;-8847.960394377757;3581.9788076852333;24326.565781422352;-3206.5365560694404;-34649.96482729493;-33602.33856467468;-22673.073133596557;-19832.83696566069;-44633.036212091;-25887.23163452526;
-16530.076149711153;20039.702360594554;6423.824301221884;-9399.221467878993;39771.39768259498;-34040.09747983187;-8976.862904651513;4311.2044705396265;26123.78014609577;-1832.2842517237964;-32790.076171168825;-33226.4939816587;-22814.649082976473;-19497.694909297814;-44919.96555566377;-25414.08990789532;
-16572.678574642967;20681.935034028895;6505.028188828014;-9279.080841431718;38049.151068824656;-33743.82510707678;-8892.820345499558;3398.6945031517153;24428.914419283203;-3123.9245085626258;-34520.97291004335;-33654.21696355545;-22672.849616152005;-19830.69119819298;-44629.12465681132;-25900.41916375389;
-16600.86412440111;20128.103509915294;6417.7222749855855;-9395.153450388128;40106.74090465795;-33926.394155787726;-8941.033058289655;4474.685129485742;25991.68133636491;-1951.7319740929574;-32959.56944937342;-33186.752580017164;-22794.197236799864;-19495.169162174363;-44912.72359046026;-25416.30273059639;
-16518.45324259439;20571.316250719578;6511.309029019956;-9277.247998386383;37727.66592832398;-33844.31855014784;-8917.09433997802;3245.294480954943;24580.056915289988;-2997.950076812515;-34336.59337003152;-33692.08081866274;-22695.693098985328;-19837.284962807295;-44637.79713365998;-25897.69225093034;
-16644.539433066777;20246.567755528424;6429.389885591256;-9383.687005482556;40383.74607369257;-33795.2788228129;-8891.054557687588;4588.254343063158;25817.829467991527;-2103.2097462665733;-33170.79343447607;-33151.1238993554;-22782.28375700519;-19514.570476361572;-44901.21244206577;-25429.400852847204;
-16481.528160754224;20409.84724877444;6497.160374779746;-9294.525896850337;37516.3525362435;-33976.95380174563;-8965.888198123956;3152.9817763545248;24784.128342166943;-2836.2352056783684;-34110.728992310644;-33711.839760761235;-22721.39760510893;-19826.01968360182;-44664.32865432843;-25880.50375944421;
-16684.05731726376;20354.616088225375;6447.315984644411;-9363.592787217234;40560.25779965613;-33675.987562654926;-8847.915690888845;4651.286262427123;25601.397526430792;-2286.5834577779124;-33427.12323988953;-33133.756593913626;-22752.779454324183;-19528.49561315723;-44866.634293393414;-25457.22877469406;
-16450.235718516793;20253.921479454217;6492.488860188587;-9305.947638266998;37381.59386892246;-34087.259660632575;-9007.797718977657;3087.9605517340365;25008.450449520406;-2666.697223984864;-33865.575059124836;-33719.12642945367;-22741.15654720742;-19797.387098954572;-44688.021503451055;-25842.84107003702;
-16740.517823757866;20456.115359796928;6453.75328704754;-9357.893092381131;40650.2459228332;-33577.37166611811;-8825.519242944627;4684.769175621173;25371.4874829635;-2471.1865152342934;-33680.167338868065;-33167.35126582995;-22740.374236151485;-19561.240918784253;-44849.44580190728;-25504.212141539116;
-16413.087119232074;20112.814916707866;6492.779432866506;-9318.777539584344;37340.064327724496;-34188.825987437485;-9040.967707749332;3083.0878714427795;25267.931850902063;-2458.3789656614026;-33580.0762271972;-33723.77559230037;-22765.095265519056;-19768.73216256287;-44727.69584985922;-25801.691508494798;
-16762.869568213173;20573.3055559761;6477.8931710592715;-9337.441246204526;40596.40057044036;-33485.64010687353;-8802.675760111304;4636.556462831076;25114.867104872123;-2684.95859920485;-33963.47569983908;-33182.01401019264;-22689.09933437101;-19590.454648787338;-44795.30987683652;-25545.24994435906;
-16410.427261641893;19969.853159171722;6471.880551800794;-9343.297403251816;37408.013630868634;-34280.42343621534;-9083.234856514318;3130.495921432486;25504.189789794662;-2282.4930885425915;-33327.747384041235;-33707.30235663681;-22782.149646538455;-19736.746816247323;-44779.28367606207;-25755.579859683497;
-16786.13773419115;20658.912737239927;6481.290636216479;-9319.336333195726;40450.86836229186;-33418.3390043186;-8773.394974874851;4561.812229372529;24880.576119491594;-2867.2370752378793;-34208.137894646876;-33239.7932696096;-22683.421991279363;-19647.920983781933;-44774.25453355963;-25619.41303246177;
-16412.751843065245;19862.162454386053;6455.094391714859;-9356.03789759134;37596.23767092677;-34319.427230289846;-9089.403937983983;3239.5947861188397;25739.06192053103;-2110.2952492589056;-33095.35629693941;-33645.43272798452;-22806.46834450583;-19694.926702371446;-44811.336077610984;-25692.257367641614;
-16805.13671697816;20701.5375139162;6483.123479261813;-9308.629847601635;40251.66961570616;-33395.31670752963;-8769.863399250913;4463.866885169374;24693.26850095612;-3010.3329432407554;-34403.71565863081;-33291.761075468195;-22666.501720726697;-19686.36598424506;-44743.27501574457;-25679.092190157437;
-16411.902476775944;19772.420200397995;6451.272243413001;-9364.308043039804;37867.185517214006;-34341.019015433674;-9096.556496209681;3377.281531963531;25948.2742486327;-1943.417125155583;-32886.54630023793;-33591.31915465822;-22823.500373780775;-19657.465178664348;-44856.62071187743;-25634.925143113753;
-16800.062870986803;20735.132185832525;6493.0923572888805;-9295.26350441736;39939.28163519879;-33379.80459687765;-8770.131620184377;4299.179232022671;24507.905484188257;-3146.2315495290222;-34592.342030089145;-33341.60546560353;-22647.949772828793;-19726.599124264612;-44696.2469454106;-25731.149402993848;
-16449.743980138777;19695.530199471737;6431.8709292257945;-9389.654921252122;38235.36345188182;-34338.38150958795;-9098.478746232837;3569.1265546234317;26107.93275927696;-1820.4378271624837;-32741.505830467446;-33519.05596483421;-22843.14755715699;-19617.27674213371;-44896.40681700788;-25577.123531952326;
-16780.594501566233;20731.622961953042;6502.48008996011;-9282.254789144372;39566.476889428726;-33404.27975705621;-8771.651538807339;4113.43623559907;24395.856189233804;-3214.8514050068147;-34691.06968534824;-33421.06591714214;-22647.458034450774;-19766.1170084616;-44673.045834665994;-25792.281424079112;
-16484.07625962213;19680.55453068668;6424.494853555543;-9397.165107389106;38631.570474096596;-34293.65566893288;-9074.048289543187;3762.4467924173828;26209.655548293063;-1758.8364194436574;-32663.31942836278;-33431.8394579696;-22837.291400109698;-19567.29824153164;-44903.335857789025;-25510.202409053138;
-16750.73257097394;20707.572484919132;6508.448005729677;-9275.281044874317;39162.46910839905;-33466.39525489751;-8797.154879230844;3911.86820410111;24333.271304758946;-3253.206998492122;-34731.056956178785;-33495.184301755944;-22648.955601329282;-19792.425011685493;-44645.4861337526;-25835.3979391334;
-16522.78948101872;19698.65944369548;6418.281068596968;-9403.334188858771;39063.96497058451;-34231.07078445802;-9058.871455058033;3968.5075245508583;26247.00531327788;-1741.8043901687136;-32647.02500665486;-33360.805614090634;-22834.296266352685;-19532.1612992479;-44919.138541118926;-25468.963440533098;
-16719.194259547505;20645.456987077832;6506.659866173251;-9272.822352984233;38766.01621699527;-33548.87319193759;-8828.89435635738;3725.3205448771173;24332.28782800291;-3243.0816582538678;-34704.43602853251;-33566.6204770351;-22653.023618820145;-19817.526020708803;-44633.036212091;-25877.285108242646;
-16576.768943878287;19753.465921099894;6419.443359308643;-9400.920200457598;39492.11263562592;-34129.45975416419;-9019.062998183132;4169.874390348719;26233.90719102707;-1769.0064631708221;-32693.941318266552;-33290.79995045662;-22821.913399924448;-19511.48593562674;-44920.74786671971;-25435.435823850137;
-16673.30612818076;20547.444587641312;6505.341113250389;-9275.348100107682;38374.74893030512;-33654.88751588911;-8869.261606843664;3528.1111035479435;24395.029174688956;-3181.7261197240496;-34614.42555361099;-33634.97211157943;-22671.173235317856;-19835.519174995326;-44632.432714990704;-25902.430820754867;
-16614.09635711865;19844.54927975527;6421.522071542987;-9397.47803181148;39882.82112870469;-34019.511523188536;-8984.104869855031;4336.2160725851145;26138.085262547167;-1858.8604758811566;-32824.6990233301;-33236.01582479666;-22811.363376541543;-19506.81442103558;-44919.138541118926;-25418.873181208754;
-16611.302389061737;20452.04734230606;6509.856165630361;-9272.151800650574;38014.43880968557;-33763.695807897544;-8902.163374681875;3348.268967660543;24499.836504439892;-3095.224868682011;-34482.371447369034;-33692.99724018541;-22684.740744202227;-19847.276192578818;-44637.01482260404;-25905.60476846752;
-16654.128331438103;19949.7589409064;6434.709600771618;-9380.155429858618;40210.16242625266;-33896.44281821761;-8932.315877952085;4475.489792286133;25994.14002825499;-1991.227506545485;-33014.26416805555;-33191.37939111941;-22787.536416952185;-19510.301293170607;-44901.63712521042;-25413.55346602839;
-16570.778676364265;20323.033073310027;6509.185613296701;-9274.297568118283;37716.82533226316;-33881.13187326573;-8938.842587333034;3205.0166374464798;24655.762273760116;-2979.979274270448;-34309.279538307135;-33715.50544685191;-22695.67074724087;-19842.425864032015;-44636.143104570285;-25894.808875895607;
-16722.479965982435;20047.279601964903;6430.328658858378;-9375.349804800726;40477.310475982486;-33774.603459191734;-8892.865048988468;4600.726616469218;25817.695357524797;-2144.1134386197855;-33231.65723462787;-33166.88187919639;-22777.634594158484;-19520.91837178688;-44890.08127332703;-25438.766233773975;
-16526.65633280949;20173.388144181747;6495.841621856884;-9288.714443291956;37510.11639954047;-34006.100476515356;-8981.154439586931;3120.527043405419;24879.346773546553;-2793.7892429577405;-34054.64846547228;-33744.51801115489;-22726.896134244937;-19827.71841618042;-44666.496773540595;-25879.922614088373;
-16749.905556429097;20167.062600500896;6443.695002042652;-9360.485894737947;40589.449177914765;-33678.93799292302;-8861.37144105094;4646.413582135866;25579.71633430914;-2328.7835513095324;-33489.171682497465;-33167.306562341044;-22742.721169319295;-19543.9630203203;-44864.399118947884;-25475.020763280485;
-16507.389129089013;20047.659581620646;6489.8066508539505;-9300.672626575546;37414.383878038396;-34100.35778288338;-9006.50131779925;3092.855583769749;25050.136452929553;-2622.977211830284;-33824.1349249047;-33754.24101999295;-22747.638553099463;-19802.952683323943;-44699.13032044534;-25853.905183542396;
-16810.210562969514;20292.768811317543;6450.288766656968;-9346.828978875754;40717.4129149214;-33544.894581424545;-8798.518335642617;4697.912001360894;25324.705281818544;-2492.9571143337625;-33722.590949844234;-33169.206460619745;-22720.481183586264;-19557.977564093777;-44816.521682324616;-25508.3695660078;
-16478.845951419586;19903.624940350644;6471.098240744858;-9319.403388429093;37404.05737210004;-34197.54316777506;-9027.26608839823;3103.7408833194836;25308.321453132805;-2394.363569541403;-33504.32616523816;-33714.41021137359;-22767.442198686862;-19754.404694367015;-44715.29063168653;-25787.05111587657;
-16853.05885709034;20414.116431965405;6453.440362625166;-9332.479158935448;40635.49377149269;-33446.457498843374;-8760.475666579685;4639.931576243827;25026.935342184945;-2710.3054774171683;-34011.464895184625;-33181.38816134789;-22687.1547326034;-19592.488657532773;-44761.11170781991;-25551.91076420674;
-16487.294910823693;19780.735049335366;6441.973917719593;-9347.588938187235;37513.156236786395;-34264.06195927405;-9045.16983570693;3167.041023616913;25523.81462142642;-2207.6147446173127;-33252.28789476012;-33678.558013267284;-22797.79586765717;-19713.545705502715;-44758.38479499636;-25729.070690759505;
-16872.974261400017;20519.34844486099;6460.838790039872;-9316.98940002792;40483.79248187452;-33374.64134390847;-8721.896555649824;4548.267072232613;24780.060324676077;-2885.274933013312;-34250.136822478395;-33214.58050186402;-22666.792293404615;-19628.78789052819;-44709.054494983495;-25601.039898519506;
-16497.30849233967;19693.205618048385;6425.634792522764;-9369.024261119874;37721.22862592085;-34301.45642774778;-9048.679059586413;3275.64814992525;25731.86465881642;-2045.3410798717834;-33026.15529610578;-33618.70004161597;-22812.056280619658;-19662.159044999964;-44781.89883016334;-25661.635477737844;
-16881.691441737585;20575.227805999257;6459.140057461269;-9310.529745880336;40233.2964817639;-33352.021378519705;-8711.838270644936;4422.046771293494;24573.217281486664;-3029.153112072124;-34443.300598061156;-33283.80385444211;-22657.806892133583;-19670.630356148526;-44682.97000920415;-25671.492597042634;
-16494.045137649195;19614.080442676597;6417.74462673004;-9379.507229269413;37996.19978621004;-34310.665346463364;-9039.336030404094;3412.9772678586564;25902.341413777045;-1910.649467784103;-32846.223753240556;-33549.47668903788;-22815.207876587854;-19619.824841001613;-44811.11256016643;-25589.841674547395;
-16863.6312322177;20589.55527419511;6471.94760703416;-9301.074957975741;39904.390562104054;-33355.374140187996;-8716.86741314738;4250.608891321289;24386.423753073665;-3164.269407304455;-34614.96199547792;-33342.7677563152;-22635.745720356193;-19709.32122580066;-44640.30052903897;-25718.341853420956;
-16515.97219895985;19544.208889509307;6409.429777792666;-9395.332264343771;38369.31745640248;-34292.985116599215;-9041.83942578309;3600.7095695387807;26037.23419156482;-1806.8256147892016;-32715.71191736602;-33482.77908358325;-22828.90949593896;-19580.150494593443;-44845.60130186097;-25531.77184245251;
-16831.869403346707;20566.01888728367;6483.592865895375;-9284.333501378716;39529.618862821924;-33387.739466159284;-8732.424227288273;4063.1671623190837;24281.504664600452;-3222.2498324215217;-34691.98610687091;-33421.53530377571;-22635.388092444908;-19751.320153632183;-44617.65821190575;-25776.05405760456;
-16553.724295344866;19520.136060730943;6393.962370629593;-9410.352636617738;38776.0521502557;-34262.83261332901;-9036.452655369361;3813.922859897955;26122.327282706177;-1735.9929366103336;-32635.73737570493;-33420.06008864166;-22839.593629788593;-19550.959116334812;-44882.41462497886;-25493.37154547829;
-16795.972501751483;20513.805212236075;6474.808630324439;-9285.562847323758;39112.468256052525;-33464.40594964098;-8772.053870207534;3880.8216310526886;24231.615570976206;-3225.759056301005;-34701.70911570896;-33513.222159531375;-22656.309325255075;-19800.15871526703;-44623.134389297295;-25850.127738729447;
-16558.351106447113;19547.38283722196;6400.377321288267;-9393.14179338715;39182.65273364219;-34167.8153476495;-8998.0747101396;4015.200318717995;26138.107614291624;-1722.917166103979;-32633.055166370294;-33340.10789872502;-22832.530478540717;-19532.20600273681;-44889.5448314601;-25461.94499277413;
-16732.426492265047;20448.202842259747;6496.378063723811;-9260.64065225609;38691.29433528118;-33535.28333130876;-8784.302626169041;3686.20499208033;24235.32596055579;-3210.3140008823875;-34664.53816467979;-33570.10734917013;-22649.179118773834;-19813.569761940213;-44594.7253220946;-25876.525148931167;
-16604.418051769502;19601.20583787034;6409.720350470585;-9386.793897961843;39597.88109038843;-34070.540555780004;-8957.618052675492;4218.489434539012;26102.367174907587;-1766.9948061698444;-32697.361135168212;-33262.36853150946;-22810.625768974518;-19499.170124431865;-44884.26981976865;-25427.27743712395;
-16695.88139008062;20335.237125782627;6490.991293310081;-9272.59883553968;38300.742304413594;-33657.41326301256;-8837.052743083566;3500.350236934452;24305.018699767435;-3143.303471005377;-34558.52384072827;-33642.88462911661;-22666.635831193427;-19829.193631314472;-44604.001296043556;-25906.275320801178;
-16662.77845654231;19671.07739103763;6403.484213767554;-9392.80651722032;39984.946249120985;-33970.650609809236;-8938.86493907749;4397.035169248005;25995.078801522115;-1852.8925601115895;-32825.324872174846;-33232.551304406086;-22811.98922538629;-19502.053499466598;-44898.93256413133;-25433.871201738264;
-16640.6278777871;20222.740795939066;6491.572438665919;-9273.06822217324;37962.046320682326;-33774.44699698055;-8882.315025605563;3342.122237935333;24421.06895697939;-3032.1258940846797;-34397.34541146105;-33698.22754838795;-22684.62898547995;-19832.747558682866;-44609.432769946194;-25915.350129050035;
-16688.25944522136;19802.326834479194;6425.008943678015;-9369.270130308883;40286.27011612298;-33828.873494729225;-8875.698909246792;4523.635449842865;25836.224953678247;-1988.835869888767;-33019.53917974701;-33177.320143857025;-22774.125370279;-19493.783354018135;-44862.655682880366;-25421.04130042092;
-16570.353993219614;20118.961646433076;6497.205078268657;-9269.31312910475;37675.005218387276;-33867.720826592544;-8900.084662447533;3196.29945710891;24586.96360432668;-2911.0911978591917;-34216.72096451771;-33708.73286828195;-22686.461828525287;-19814.53088695179;-44602.660191376235;-25883.70005890132;
-16734.63931496612;19917.93005680204;6426.886490212261;-9361.5587784718;40530.97701441968;-33700.440371089026;-8827.285030756597;4623.905375469372;25637.40618674829;-2175.1153081792963;-33267.95646762329;-33145.33479754148;-22751.39364616795;-19499.57245583206;-44840.572159358526;-25432.060710437385;
-16524.488213597324;19974.837598185255;6486.945627563671;-9283.953521722975;37501.75684711419;-33988.68846758467;-8937.501482665717;3117.8001305818716;24800.936853997333;-2745.062440045171;-33977.93727850167;-33724.87082777868;-22713.194514893832;-19797.275340232296;-44628.8340841334;-25852.20645096379;
-16772.302004373312;20028.5264883669;6432.407371092721;-9352.193397545028;40685.69578953931;-33600.01398325133;-8795.83612630798;4680.969379063771;25415.11808814026;-2350.6212056423674;-33520.33001426816;-33150.252181321644;-22738.02730298368;-19528.897944557422;-44823.27190915011;-25465.253050953514;
-16483.204541588373;19820.141174810073;6470.874723300305;-9305.254734188884;37411.61226172594;-34108.89614926531;-8983.233151821274;3082.886705742682;25044.704979026912;-2549.6634900168765;-33711.213911916486;-33730.90579878161;-22747.30327693263;-19775.750610321833;-44673.58227653292;-25813.113249911457;
-16807.729519334975;20131.36686460577;6437.436513595166;-9344.638507919135;40707.62285084997;-33500.81694135868;-8769.59517831745;4675.359091205489;25159.45883506046;-2564.728565779754;-33808.667517741625;-33167.3289140855;-22706.936026446347;-19561.53149146217;-44785.609219742924;-25504.301548516938;
-16457.097704064574;19676.955899829376;6450.109952701325;-9330.355743212192;37440.75893649566;-34204.829836467485;-9019.219460394319;3107.920659532626;25294.48572331497;-2356.6785283897557;-33449.2961703892;-33726.927188268564;-22783.08841980558;-19745.553403562713;-44728.41110568179;-25771.47194999122;
