Año;Mes;Dia; Hora
2020;11;29;14-22-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7082.172582408498;23339.89272593173;6281.175468108114;-9832.219461467203;29675.047656899413;-34138.13223101285;-9259.12073363313;2406.232345847171;25880.548462933122;-2689.5630585626436;-33274.550232237605;-34536.39561371751;-23129.24988618492;-19284.213398005177;-45430.3229368118;-25723.102774989937;
-7282.8688958727;22764.894099818957;6406.322885313379;-9680.96520673814;29381.4351417345;-33384.92314635791;-8977.667567451903;2208.3970556732484;23880.357906861056;-4310.109235061316;-35479.81804368711;-34672.27186826133;-22838.699560010384;-19546.935802332857;-45023.789408658675;-26068.370171591065;
-7141.27059474833;24032.439176134965;6283.8353256982955;-9835.080484757482;30114.125324979464;-34057.330674806915;-9226.174262306007;2620.876147851485;25867.27152672667;-2718.754436821275;-33323.768773528194;-34440.640740470975;-23101.891350971622;-19247.91416500976;-45425.83023617628;-25675.09122789994;
-7240.847616296723;22509.056032783516;6411.642600493741;-9666.503628075556;28980.8918810954;-33477.39231316952;-9011.105777157043;2018.5413382698703;23935.83493659913;-4250.899463999208;-35393.62971706745;-34747.44078486452;-22841.828804234126;-19559.05044782763;-45012.546481197656;-26097.82977078316;
-7196.837031464223;24682.830236295493;6273.95585464905;-9836.399237680345;30517.484905419937;-33963.87803123928;-9195.954703802432;2820.410170604011;25801.512694539153;-2773.829135159151;-33419.14366711899;-34379.73223683026;-23087.27331009785;-19230.99389445709;-45431.48522752347;-25664.965887661685;
-7149.563091941249;22294.814562179396;6421.455016309621;-9644.733028976087;28602.253330022497;-33575.42706435049;-9042.308812416652;1840.397934961073;24036.52954537029;-4147.634404615689;-35253.21605839921;-34808.572805949785;-22851.75297877228;-19572.327384034084;-45016.592146944065;-26115.64411111404;
-7238.970069762478;25255.034894351353;6275.319311060824;-9824.709275330219;30864.562793321944;-33837.65773030016;-9147.250252634318;2988.718806352473;25665.010591150596;-2897.210764552446;-33602.89735828607;-34305.59150047201;-23051.912850369557;-19220.17565014072;-45409.066427834805;-25642.569439717467;
-7074.908265460524;22143.917935361616;6426.685324512163;-9626.851633411841;28277.147206920054;-33677.306315577785;-9068.303891218173;1677.9901597488117;24198.40087871562;-4005.8349377912214;-35058.59941942685;-34842.63686449968;-22878.150388973998;-19569.77928516618;-45034.71941169732;-26110.659672100508;
-7297.6210472132025;25697.018289210595;6282.404814053156;-9814.919211258795;31118.366851611958;-33707.9058537371;-9091.817926385156;3104.031455997402;25467.75644633251;-3075.8235544948047;-33852.164012451656;-34238.35745315045;-23008.908094037546;-19212.531353537008;-45367.91686629258;-25635.39452974731;
-7053.294128572242;22137.123005047204;6403.730082956563;-9650.700944745653;28082.016477825222;-33809.293366586375;-9122.730388966846;1595.5122227087288;24405.758012027505;-3823.981144902843;-34808.930433861075;-34868.72135027902;-22927.570095964682;-19561.039753084155;-45084.13911868801;-26100.199055695422;
-7358.306033409362;26060.569412776164;6281.376633808212;-9814.5168798586;31309.630728916018;-33592.39203839207;-9059.765524836246;3193.0361024184353;25247.14472855863;-3250.0106990350127;-34099.50841659408;-34214.552845305545;-22990.847884517658;-19239.822833516937;-45344.89456950362;-25673.236033110148;
-7009.685875139938;22209.989691971507;6394.6552747077085;-9670.571645566422;27951.549345439595;-33928.85284767781;-9167.00919473281;1533.4190766118857;24644.027607921078;-3619.529738370149;-34528.28193048023;-34868.31901887882;-22967.62442202859;-19544.365351720495;-45130.98837506633;-26086.45273285541;
-7414.23009803654;26235.874144539135;6284.639988498687;-9814.18160369177;31342.979531643337;-33492.77031335477;-9024.829748252601;3199.9204397106696;24982.03068757423;-3471.672948798293;-34403.69330688635;-34195.41975205181;-22954.816872455704;-19268.120141997355;-45300.43694978201;-25716.084327230972;
-6994.106709254588;22396.760868640053;6377.064451821381;-9689.168296953238;27934.67377837584;-34032.721404161624;-9206.437671951971;1528.8816724874584;24882.833645681578;-3431.9762506456677;-34270.476909932724;-34848.73889073597;-23010.584474871695;-19520.113708986486;-45189.01350367231;-26056.00965690728;
-7460.878188714766;26302.325880804765;6292.843078713784;-9801.709330285708;31305.138028280504;-33412.840475182595;-9006.724835243802;3178.7309859670386;24731.244114785688;-3679.1641925769086;-34683.31363002225;-34219.13495291888;-22926.050177341724;-19309.381462261852;-45260.82965860721;-25772.321316280522;
-6998.420595934463;22707.24895086872;6353.438657932122;-9717.420901944746;28035.726015058284;-34126.73284134064;-9248.257785827851;1586.348007482053;25141.68919821849;-3221.132245198756;-33993.516444387016;-34822.29677704535;-23046.079045066723;-19491.302310383595;-45245.33989969968;-26020.224514034333;
-7490.650712329235;26216.405775118565;6306.052959686871;-9780.78809747554;31131.464973862767;-33339.638512091464;-8978.606340719025;3080.875048741704;24475.60721345034;-3883.4144334095045;-34962.241049080025;-34257.64700861538;-22886.599348378106;-19354.956669206225;-45202.58101255668;-25836.11319495597;
-7023.275735768764;23133.116737975688;6324.962535496061;-9743.348925512902;28243.865459426102;-34200.158321876326;-9274.878713474121;1697.8608605695797;25373.49913996448;-3041.826551178283;-33752.25171473643;-34779.895517813624;-23078.332612315728;-19446.84469066199;-45300.23578408192;-25968.703743064852;
-7500.284314189472;26061.86581395457;6323.912003506662;-9758.123428597859;30899.900901305784;-33301.66289826189;-8959.853227121022;2975.73244282394;24269.501777827954;-4033.7969701048105;-35171.118101014865;-34326.64684374891;-22871.71308657087;-19398.54257089407;-45158.436317257445;-25903.056669599613;
-7037.893776642535;23671.771427604133;6321.140387194203;-9759.665698965277;28552.610105587257;-34221.19131340877;-9280.35489086567;1860.1792288040197;25588.16529371325;-2872.154459018047;-33531.818810918194;-34700.09979010818;-23094.582330534737;-19391.9264545353;-45329.11423791817;-25897.915768374893;
-7488.013206483509;25811.928607455327;6346.241396217513;-9734.184710286227;30568.178661844573;-33283.20035734181;-8950.9125293389;2808.027304175771;24086.753915161364;-4168.600340914767;-35347.33925430051;-34385.677800855374;-22845.315676369155;-19434.12654806692;-45096.79020604971;-25949.548298066653;
-7079.646835285049;24281.504664600452;6296.709930504552;-9789.32646385747;28925.7277757797;-34230.89197050237;-9294.03415847232;2047.486847339493;25737.832574585984;-2753.265530260269;-33382.017419578726;-34622.04749847025;-23116.9564267345;-19348.005276680622;-45371.04611051633;-25837.87898276794;
-7465.370889350283;25405.059803135373;6359.87596033525;-9720.952477568684;30097.71914454927;-33317.95731996981;-8970.559712715116;2578.65370257541;23932.146898764004;-4264.221103694571;-35479.34865705355;-34482.371447369034;-22838.140766399;-19487.122534170456;-45068.02351093573;-26025.1418978145;
-7146.187978528497;24955.253297716776;6271.877142414706;-9825.379827663879;29369.05227530626;-34204.53926378957;-9290.234361914916;2272.1218791153287;25838.97421824625;-2674.542686288677;-33297.21490111529;-34550.03017783525;-23137.944714778034;-19312.980093119157;-45426.29962280984;-25795.634185747407;
-7412.240792780018;25132.63674171409;6384.015844346982;-9691.314064420947;29738.571314641395;-33336.17399170089;-8964.860017879011;2392.798947429532;23892.226683166824;-4284.0918045153385;-35496.29127935068;-34550.611323191086;-22834.162155885955;-19524.53935438864;-45031.120780840014;-26061.016447665268;
-7181.66019697907;25557.565755553933;6273.57587499331;-9828.285554443068;29762.264163764023;-34134.1089170109;-9257.01966965433;2454.310948170537;25877.530977431656;-2676.1743636339147;-33298.13132263796;-34450.855487687055;-23113.38014762165;-19273.32809845544;-45416.59896571624;-25732.37874893889;
-7383.898780810689;24776.215824629766;6386.251018792513;-9683.826230028419;29314.625777557587;-33411.07468737062;-8997.180640361386;2185.7770902844777;23876.5357585592;-4294.731234876065;-35495.285450850184;-34626.741364805865;-22834.765652986247;-19548.18750002235;-45013.507606209234;-26092.666517813985;
-7262.193532251541;26196.199798130965;6253.19108405007;-9847.508054674632;30212.02596569371;-34052.52504974903;-9234.265593798827;2675.3473490890683;25851.513546885675;-2706.2821634152133;-33354.1224424985;-34387.62240262299;-23119.638636069136;-19257.860691292368;-45441.45410555054;-25706.473077115188;
-7333.562652297337;24462.285573754976;6392.397748517722;-9680.62993057131;28912.361432595426;-33505.93549083894;-9026.97551572031;1992.4345007460715;23936.058454043683;-4223.272707852449;-35394.121455445464;-34709.018136145845;-22866.72864755734;-19578.40705852593;-45021.44247549087;-26129.79276535425;
-7333.093265663775;26757.04977000353;6250.039488081871;-9859.62270016941;30599.78402850438;-33954.222077634586;-9199.508631170826;2866.253598481846;25755.08812130548;-2795.510327280799;-33480.0521707597;-34317.102648866494;-23102.09251667172;-19240.649848061785;-45434.5250647694;-25689.351640862424;
-7272.408279467617;24158.614773585174;6408.133376614258;-9663.48614257409;28526.726785508014;-33610.74282058988;-9060.436077169905;1797.4155303735174;24037.13304247058;-4135.810331798832;-35252.05376768753;-34770.66424735358;-22875.669345339462;-19582.7209452058;-45016.18981554387;-26139.69458814795;
-7406.742263644012;27211.885417924575;6261.0588980983375;-9855.219406511713;30921.515038194066;-33833.99204420949;-9168.23854067785;3014.6244781761743;25595.630776361322;-2956.1076111921802;-33691.700839007004;-34257.80347082656;-23063.2451848084;-19229.719845023137;-45400.63982017515;-25675.13593138885;
-7236.466674383482;23967.373248025568;6398.052739864915;-9668.224712398614;28237.271694811785;-33731.844572048736;-9119.891717421022;1663.4838775973176;24212.79540214484;-3981.9856264574087;-35035.37595693779;-34837.56301850832;-22912.77324113527;-19583.190331839363;-45051.59497876108;-26155.117291822113;
-7469.260092885505;27552.146023767713;6262.66822369912;-9847.038668041072;31151.89446829492;-33709.06814444878;-9125.032618645742;3117.4872061594974;25398.063707120862;-3128.081933031313;-33927.53409475495;-34227.136877433884;-23022.833230833203;-19235.37483637033;-45362.016005756384;-25683.920166959786;
-7190.332673827729;23859.995467662273;6391.257809550501;-9672.180971167203;28025.578323075573;-33845.07850945932;-9156.503874838814;1559.7494315802373;24412.84351501984;-3824.0929036251196;-34799.65445991212;-34860.33944610828;-22937.047235613732;-19564.34781126354;-45073.92437147193;-26127.177611252977;
-7537.589375685379;27805.16777100179;6259.114296330727;-9839.908461559828;31320.404269743478;-33597.041201238775;-9085.693548404402;3194.265448363477;25169.159492154064;-3323.614993526339;-34191.10586537193;-34208.09319115796;-22992.948948496458;-19244.13672019681;-45323.213377381966;-25703.969681736195;
-7182.8001359462905;23928.436509184423;6365.150972026703;-9700.232410458615;27965.653296190896;-33979.30073491344;-9212.718512143912;1544.7737627951817;24669.39683787785;-3597.982656715233;-34500.141084211005;-34878.31024865034;-22995.184122941988;-19544.29829648713;-45137.09040130263;-26109.296215688733;
-7575.9673209151415;27912.210275198257;6277.8450581842735;-9818.249621182636;31363.72195049786;-33492.23387148784;-9047.06973398563;3209.554041570907;24922.686806045393;-3512.442530684773;-34458.00804591275;-34217.77149650711;-22971.670087775005;-19283.207569504688;-45284.7907286633;-25752.6294294154;
-7153.4522954764725;24062.032885793793;6361.7311551250405;-9699.986541269605;27959.05953157658;-34067.3442563229;-9244.010954381341;1544.214969183799;24910.9297884619;-3402.963686342679;-34226.62278731141;-34851.51050704843;-23025.80601284576;-19511.061252482086;-45175.982436654864;-26066.49262505682;
-7627.421036651259;27890.752600521162;6285.154078621159;-9809.934772245262;31299.550092166675;-33405.50910300125;-9022.728684273801;3180.6755877346504;24659.405608106328;-3722.392466353472;-34738.61184580468;-34238.20099093926;-22935.840241413145;-19314.0082733641;-45235.3263181837;-25802.809095717563;
-7164.270539792841;24359.62401147175;6332.875053033239;-9735.659925420276;28097.75210592176;-34153.42082422028;-9280.287835632305;1629.3527638140636;25169.047733431787;-3186.5764482708514;-33936.117164625786;-34829.65050097114;-23073.482283768928;-19481.154618400888;-45245.00462353285;-26022.616150691054;
-7646.08474327144;27768.242689161623;6292.708968247052;-9794.355606359912;31136.605875087487;-33345.651131349936;-8996.621846750004;3101.371598407221;24433.40711991872;-3891.841041069155;-34974.8027294639;-34288.60417468598;-22916.148354548022;-19365.864320500412;-45192.634486274066;-25858.82256732256;
-7152.602929187171;24738.46372824475;6322.213270928058;-9747.327536025947;28309.80310556926;-34199.666583498314;-9282.433603100015;1735.9258813769677;25396.141457097707;-3004.7673588713837;-33693.66779251907;-34775.089892755735;-23101.84664748271;-19442.70961793776;-45284.902487385574;-25959.651286560453;
-7642.08378101394;27503.15099992168;6322.839119772807;-9756.469399508167;30852.87283097182;-33294.063305147094;-8973.510142983216;2957.6275298151413;24202.35713748421;-4076.958188648008;-35211.41829626779;-34340.102593911004;-22873.90355752749;-19400.80009708406;-45119.96896504986;-25907.862294657505;
-7192.411386062073;25236.013559819887;6298.028683427416;-9781.950388187217;28629.343644302327;-34241.10671771845;-9312.943734281509;1908.0343136828321;25593.999099016084;-2852.9766622753937;-33497.48653143484;-34713.82376120374;-23124.71248206049;-19391.50177139065;-45341.4524008575;-25906.40943126791;
-7624.582365105434;27159.33646671015;6345.63789911722;-9736.68810566522;30495.289623175817;-33292.811607457596;-8976.594683718049;2774.9690741263717;24024.99604523135;-4206.911230911163;-35385.98542046373;-34423.13932456247;-22855.99981021879;-19454.51133901016;-45080.24991515278;-25980.013725759236;
-7229.023543479865;25777.708086694252;6293.804203725363;-9800.07765294047;29004.897654640397;-34237.9327700058;-9317.548193639303;2089.217554237551;25735.70915886273;-2754.539579694221;-33369.79101536167;-34646.14267899307;-23143.86792705869;-19351.82742498248;-45382.914886822095;-25857.92849754435;
-7598.117899670351;26770.10318876543;6369.911893595683;-9708.949590796185;30091.259490401688;-33314.626910045976;-8983.277855310185;2570.4953158492226;23908.699918830385;-4288.629208639766;-35486.94825016835;-34513.909758795475;-22854.770464273748;-19490.296481883106;-45049.449211293366;-26045.638447480018;
-7288.747404664446;26352.41614012911;6287.813936211341;-9816.863813026406;29411.49823802689;-34196.313821830016;-9299.689149819511;2283.2306961096165;25808.844066720496;-2718.6873815879085;-33326.58509332956;-34548.04087257873;-23140.67162760158;-19300.73133715765;-45391.877936348676;-25798.606967759966;
-7562.645681219778;26349.711579050017;6393.8953153962275;-9692.945741766185;29651.77949092144;-33355.35178844354;-8992.106794370031;2347.89429281882;23837.66607495142;-4334.76320919552;-35543.31934968464;-34590.01744866579;-22853.56347007316;-19521.991255520734;-45013.70877190933;-26087.793837522728;
-7353.276890906917;26955.62266774448;6276.928636661606;-9829.134920732371;29849.435967139718;-34124.54237038403;-9265.31216684725;2495.5499166905784;25843.802195048596;-2704.762244792252;-33325.78043052917;-34463.59598202658;-23140.49281364594;-19257.279545936533;-45407.79237840085;-25744.4263392003;
-7523.731294123089;25957.28200164819;6397.561001486898;-9674.036165956995;29222.40247993499;-33418.71898397434;-8998.275875839696;2133.630470470246;23853.401703047955;-4316.121854319794;-35505.20962538834;-34658.547897165765;-22857.162100930465;-19542.130177274965;-44987.60193438554;-26108.536256377254;
-7436.112455858285;27545.038169030926;6256.923825374106;-9848.983269808683;30286.121998563052;-34034.01780534003;-9227.671829184512;2708.8749657720286;25813.336767356013;-2753.064364560171;-33398.82593140911;-34381.788597320156;-23135.82129905478;-19233.989028214102;-45411.145140069144;-25705.020213725595;
-7480.413613368704;25616.820230104953;6396.912800897694;-9665.251930386059;28826.173105975762;-33525.9626538709;-9037.592594336582;1941.8301512992564;23933.175079008946;-4236.102609169795;-35389.96403097678;-34743.30571214029;-22889.125095501557;-19563.16316880741;-44997.012018801215;-26140.23103001488;
-7525.362971468327;28069.633611396985;6243.04339206736;-9857.454580957245;30665.72167464753;-33944.38731007425;-9208.114052786119;2893.8356511396946;25710.161114950315;-2854.0048425203377;-33544.179325601974;-34329.060832150084;-23113.447202855015;-19221.628513530315;-45405.356038255224;-25689.41869609579;
-7434.6819442131455;25339.6809506036;6399.259734065501;-9656.53475004849;28473.797854637847;-33643.890457617104;-9079.479763445826;1764.469059046395;24056.46730142442;-4120.611145569223;-35225.74576446364;-34825.917759647105;-22920.305779016708;-19585.44785802935;-45024.30349878115;-26166.851957661147;
-7596.0391874360075;28484.526691976393;6258.399040508157;-9839.863758070918;30965.346809070925;-33822.860875470746;-9163.52232259778;3024.369838758688;25531.794194196966;-3024.5486527143303;-33772.14476730165;-34272.82384310053;-23071.71649595696;-19221.76262399705;-45373.59420938423;-25684.903643715817;
-7410.854984623788;25181.98939347141;6395.482289252554;-9665.028412941505;28219.747927158827;-33776.995095848455;-9138.510720552293;1657.2477408942868;24235.41536753361;-3962.874884948121;-35009.67145081418;-34881.19362368508;-22956.672067245494;-19574.696668946348;-45058.50166779777;-26169.64592571806;
-7662.893255101831;28841.774623605565;6266.110392345237;-9840.75782784913;31207.393849777443;-33708.062315948286;-9131.76049372679;3144.2422442724996;25340.418558170626;-3165.0517183603906;-33994.09758974285;-34259.837479572;-23049.02947533482;-19231.887964235302;-45352.985900996435;-25715.346719663947;
-7378.869638308244;25117.50461071785;6384.753451914007;-9676.271340402525;28031.859163267516;-33892.061876304375;-9180.844924550644;1567.1031555060335;24442.21370723411;-3783.949170583388;-34767.06561649628;-34907.27810946442;-22978.420314600506;-19562.604375196028;-45086.418996622444;-26157.643038945564;
-7733.725933280699;29081.675896844376;6260.410697509134;-9836.823920824996;31353.842479448616;-33597.93527101699;-9089.448641472894;3210.559870071396;25105.09939254515;-3356.382650897819;-34265.96185755275;-34259.61396212744;-23023.772004100323;-19260.744066327105;-45326.432028583535;-25750.48366194769;
-7355.310899652351;25187.040887718307;6367.8331813613395;-9695.270323189536;27965.183909557334;-34002.56890089141;-9216.026570323298;1537.7776667806706;24690.027498010102;-3568.031319145122;-34483.153758424975;-34925.62889166223;-23022.855582577657;-19547.494595944238;-45142.96891009437;-26130.262151987812;
-7783.68208213831;29160.175223371414;6271.452459270055;-9828.196147465247;31364.481909809343;-33488.56818539717;-9045.192187451386;3205.2178031465774;24846.266191752697;-3567.7183947227472;-34559.82024190667;-34269.225212243226;-22979.292032634265;-19295.836305121935;-45274.08424306921;-25785.799418187074;
-7342.078666934809;25367.888852106196;6356.746716111507;-9714.962210054662;27992.54244477063;-34093.38403861332;-9245.150893348562;1557.4472019013408;24941.30580917666;-3362.4176219007522;-34212.22826388219;-34901.198434972575;-23059.646553951094;-19517.498554885216;-45190.4663670619;-26085.938642732937;
-7809.45364349528;29126.960531110828;6298.073386916326;-9797.797775006029;31275.656077343952;-33393.7297336733;-9006.702483499346;3157.6085874567734;24589.53405493904;-3768.1241355090306;-34843.91091393363;-34285.31846825105;-22936.376683280076;-19323.843040924436;-45204.70442827993;-25827.172497173848;
-7343.062143690842;25696.392440365846;6343.268614204957;-9729.02145731705;28147.32827512363;-34168.91058312781;-9281.628940299624;1647.4576768228624;25194.08168722173;-3151.3500990092875;-33939.91696118319;-34862.01582694243;-23083.85349319619;-19460.18868210181;-45232.21942570442;-26029.3440257721;
-7818.371989532947;28990.391372488903;6319.531061593421;-9765.208931590192;31091.45535128777;-33327.479163107775;-8991.503297269737;3066.234656123478;24368.140026109224;-3931.6718496885123;-35075.18441381269;-34340.951960200306;-22908.705223644403;-19360.343439619952;-45153.541285221734;-25885.868178113484;
-7334.322611608817;26103.551817363717;6339.290003691913;-9730.563727684466;28379.71936222546;-34200.82887420999;-9288.31211189176;1762.5691607676938;25423.12001265526;-2980.3592539261886;-33711.99622297242;-34788.232718495456;-23099.164438148076;-19412.579466412004;-45259.108574284146;-25955.203289413847;
-7829.234937338226;28724.472668704115;6329.321125664846;-9749.920338382763;30804.66011818172;-33305.77561924167;-8991.279779825185;2916.2768025728233;24161.051113730802;-4097.387683080159;-35290.56582338403;-34395.73608586026;-22883.38069717654;-19402.45412617375;-45100.03120899573;-25943.08864391907;
-7381.350681942783;26587.78000924349;6300.263857872947;-9779.26817885258;28689.15691246473;-34247.16404046584;-9329.640487389623;1909.1519009055974;25596.033107761516;-2846.8522842946395;-33532.73523244086;-34754.258066923394;-23143.01856076939;-19386.986719010678;-45338.59137756722;-25924.916675676905;
-7811.197079562793;28357.792300914803;6336.943070524106;-9734.810559130974;30419.561912961235;-33306.714392508795;-9002.343893330562;2708.025599482727;23975.710448707396;-4237.287251625926;-35470.765587182716;-34500.45400863338;-22879.893825041512;-19465.79896996009;-45078.662941296454;-26026.214781548355;
-7431.932679645143;27150.9098590505;6279.588494251788;-9801.75403377462;29075.305649674614;-34238.24569442817;-9335.407237459092;2097.353589219283;25723.61686511241;-2765.938969366428;-33427.05618465617;-34674.842318873685;-23161.235232500465;-19348.40760808082;-45379.02568328687;-25871.74187561773;
-7771.232160476704;27948.53185993813;6368.190809272624;-9702.221715715137;29995.571672388516;-33320.46071534881;-9001.338064830074;2501.137852804405;23863.303525841657;-4321.150996822238;-35574.85766111108;-34581.70259972842;-22875.021144750255;-19512.759985060693;-45044.129496113004;-26078.629622296052;
-7469.930645219165;27719.091203104403;6283.902380931661;-9808.593667577943;29488.16472150859;-34178.25361231013;-9304.74064406641;2304.3530946198816;25802.183246872813;-2724.655297357476;-33380.00576257775;-34581.434378794955;-23154.574412652782;-19306.72160467167;-45401.444482975545;-25803.72551724023;
-7732.295421635559;27533.191744469616;6391.280161294957;-9678.282997403503;29575.828263262305;-33365.25361123724;-9005.674303254402;2298.8322137394207;23826.221981790302;-4342.295747076958;-35592.94022237542;-34648.33314994969;-22855.128092185034;-19531.1107672585;-45006.91384159492;-26105.228198197867;
-7547.714715923634;28322.543599908782;6265.037508611383;-9833.225289967691;29951.2705148781;-34113.92529176775;-9282.210085655463;2536.2300915992373;25827.35131112949;-2720.408465910967;-33386.86774812553;-34491.334496895615;-23147.10893000471;-19260.319383182454;-45409.37935225718;-25755.66926666132;
-7684.820316412487;27143.176155468962;6390.520201983476;-9672.493895589578;29166.29960135217;-33454.95116173639;-9041.615908338537;2099.0076183089755;23855.793339704676;-4292.116080774794;-35520.6323290625;-34738.41068010458;-22886.308775700185;-19559.072799572088;-45003.91870783791;-26153.97735285489;
-7610.7466352876;28877.67152520079;6256.208569551536;-9846.882205829885;30373.11498798311;-34029.16747679323;-9263.702841246468;2740.5026841762883;25775.696429693275;-2770.4093182574893;-33465.81410954167;-34422.267606528716;-23134.659008343104;-19238.95111548318;-45409.80403540183;-25737.251429230146;
-7642.7096298586885;26779.222700503196;6394.342350285334;-9672.918578734229;28768.88558493681;-33571.180232903986;-9086.498211204793;1908.1684241495639;23925.86605857206;-4217.461254294069;-35407.7560195632;-34816.351213020236;-22896.121191516067;-19572.170921822897;-45001.75058862574;-26184.867463692128;
-7687.413118769303;29355.395359444068;6254.822761395307;-9855.107647789437;30737.761347026986;-33926.64002497673;-9221.59215469267;2918.064942129248;25657.478053269155;-2870.6792438839966;-33616.0848875147;-34365.89650701243;-23114.117755188676;-19230.748025268083;-45407.14417781165;-25731.19410648276;
-7597.1567746587725;26485.654888827194;6394.275295051968;-9677.835962514397;28429.42964189406;-33682.693085991516;-9129.882947192544;1744.82187567018;24056.266135724323;-4097.14181389115;-35236.54165703555;-34876.52210909392;-22921.40101449502;-19583.056221372633;-45025.24227204827;-26198.591434787686;
-7766.672404607822;29741.678207120684;6245.546787446355;-9862.751944393152;31040.314559974024;-33815.03776491139;-9196.468793924903;3058.3221385862994;25479.021725537983;-3026.8732341376826;-33834.61789305424;-34332.011262418186;-23089.977871176943;-19239.48755735011;-45400.03632307486;-25741.453557187746;
-7538.438741974681;26307.086802373746;6389.559076971898;-9671.041032199983;28188.9025198105;-33799.9279856596;-9172.999462246831;1629.308060325153;24244.75839671593;-3924.1840152959844;-34997.26623264149;-34936.33537725632;-22961.030657414278;-19586.565445252116;-45071.55508655967;-26206.682766280504;
-7809.900678384385;30007.239282994185;6267.227979568002;-9840.623717382397;31248.14107991947;-33688.3033738498;-9145.551520055715;3151.3500990092875;25271.61988873719;-3202.200317645111;-34077.87192796134;-34292.292212521104;-23033.003274560368;-19240.448682361686;-45349.74489805042;-25751.13186253689;
-7495.00930249802;26185.13568462559;6399.930286399161;-9673.142096178783;28006.378174588466;-33905.80819914439;-9200.20153524894;1538.8952540034359;24461.726780143596;-3747.784048054701;-34748.22309592046;-34940.001063346994;-22980.431971601483;-19560.1680350504;-45089.61529607955;-26182.81110320224;
-7862.092001687527;30155.476052221784;6277.286264572891;-9830.006638766126;31367.20882263289;-33566.97810494639;-9094.209563041873;3203.876698479259;25038.91587721299;-3400.7285118971486;-34352.86543999499;-34274.56727916805;-23012.238503961387;-19258.285374437022;-45306.986010907414;-25783.698354208274;
-7449.054115897909;26229.23567643591;6392.1295275842585;-9675.712546791143;27966.256793291188;-34000.44548516816;-9218.194689535463;1523.2937363736316;24722.325768748018;-3534.548405951072;-34457.24808660127;-34925.00304281748;-23016.574742385717;-19526.886287556445;-45124.5510726632;-26139.98516082587;
-7882.186219952849;30161.35456101353;6297.335779349301;-9792.925094714772;31370.896860468016;-33448.46915584435;-9035.133902446498;3194.243096619022;24789.224539902752;-3608.465624864772;-34635.79382131026;-34264.196069740785;-22953.54282302175;-19272.14345599931;-45232.06296349323;-25804.57488352953;
-7426.300040042405;26390.190588258578;6367.743774383518;-9689.056538230961;28027.92525624338;-34096.40152411479;-9251.230567840406;1562.5210478926956;24987.50686496578;-3320.6869150026937;-34173.515042485604;-34899.09737099378;-23044.98380958841;-19482.339260857018;-45174.864849432095;-26088.553796834207;
-7916.13851978046;30063.431568554828;6303.81778524134;-9782.978568432161;31266.76008305074;-33380.09516955557;-9015.285553370184;3146.2091977845666;24540.159051437266;-3799.684798679924;-34902.472484406535;-34301.814055659066;-22920.171668549978;-19315.86346815389;-45191.785119984765;-25855.98389577674;
-7450.261110098495;26700.52220827606;6331.645707088198;-9731.435445718223;28206.470990952374;-34189.027153137584;-9301.186716698017;1669.4741451113398;25232.593742918223;-3112.212194468045;-33899.750876397;-34860.518260063924;-23088.70382174299;-19455.427760532828;-45251.77720210281;-26039.58112473263;
-7909.991790055251;29837.00839722257;6319.128730193225;-9755.17299832976;31046.930676332795;-33323.79112527265;-8992.509125770226;3030.762437672906;24310.986615537004;-3964.5959692711795;-35130.28146389502;-34352.53016382816;-22909.3087207447;-19377.487227617174;-45158.54807597972;-25918.948759907336;
-7424.981287119543;27058.64185793899;6338.373582169245;-9728.26149800557;28436.40338616412;-34213.658775527336;-9295.196449183995;1780.2270388873862;25435.100547683305;-2958.9686344824595;-33696.12648440916;-34764.87514553966;-23107.300473129806;-19410.8807338334;-45286.355350775164;-25965.172167440913;
-7896.424281170879;29516.4173265001;6353.371602698756;-9718.784358356519;30742.254047662504;-33288.56477601109;-8974.650081950436;2878.2117817654353;24099.76263043435;-4136.302070176848;-35356.168193360354;-34380.80512056412;-22870.953127259392;-19406.41038494234;-45097.192537449904;-25961.305315650145;
-7468.969520207587;27550.134366766735;6313.518442334944;-9758.034021620038;28784.263585122062;-34237.68690081679;-9315.290667449317;1962.0808317757646;25617.40137546079;-2823.2711938942903;-33523.503961980816;-34682.35250501067;-23131.9097437751;-19357.124788418387;-45341.47475260196;-25902.07319284358;
-7895.217286970293;29158.700008237363;6344.319146194357;-9717.599715900387;30388.984726546376;-33314.55985481261;-8995.906590927434;2708.293820416191;23948.3519134941;-4231.811074234375;-35491.61976475952;-34462.74661573728;-22877.63629885153;-19458.51230126766;-45082.41803436495;-26031.400386261987;
-7519.193889998662;28143.215554143855;6275.073441871816;-9800.144708173837;29213.17120947495;-34247.834592799496;-9328.098217022207;2181.5302588379695;25754.61873467192;-2703.9799337363165;-33386.979506847805;-34617.37598387909;-23174.176892540087;-19335.063616641;-45413.49207323696;-25863.11410225798;
-7839.583795021033;28729.568866439924;6365.441544704622;-9693.10220397737;29956.567878314007;-33345.62877960548;-9005.294323598662;2495.6393236683994;23850.138348357483;-4286.192868494138;-35562.56420166066;-34552.69003542543;-22882.061944253677;-19515.442194395328;-45055.01479566274;-26092.666517813985;
