Año;Mes;Dia; Hora
2020;10;12;15-00-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22734.428672126374;-187500.02235174447;-50463.75697419131;-22058.243698864426;-187500.02235174447;-187500.02235174447;-35348.00980663417;187500.0;-187500.02235174447;-35873.655780989626;-83057.94245695382;-49850.0674784264;-22511.53707641805;-37487.07175100705;-44493.91895460117;-48162.55547553962;
22787.156437296446;-187500.02235174447;-50470.283683572256;-22047.69367548152;-187500.02235174447;-187500.02235174447;-35337.81741116255;187500.0;-187500.02235174447;-35922.40493564665;-83092.18532945936;-49808.739102928535;-22535.878126129883;-37469.70444556528;-44464.28054145343;-48112.7557888932;
22777.74635288076;-187500.02235174447;-50469.0096341383;-22062.669344266575;-187500.02235174447;-187500.02235174447;-35351.966065402754;187500.0;-187500.02235174447;-35890.66545852011;-83060.55761105509;-49834.62242300778;-22506.84321008244;-37478.60043985849;-44477.42336719315;-48140.47195201778;
22816.79485044418;-187500.02235174447;-50525.53719586578;-22095.50405687142;-187500.02235174447;-187500.02235174447;-35367.41112082137;187500.0;-187500.02235174447;-35936.44183116458;-83084.07164622207;-49844.85952196831;-22558.118111862914;-37497.5994226455;-44492.77901563395;-48152.586597512556;
22819.544115012184;-187500.02235174447;-50480.69959648843;-22079.120228185682;-187500.02235174447;-187500.02235174447;-35376.731798259236;187500.0;-187500.02235174447;-35900.65668829164;-83043.12325037995;-49871.68161531468;-22536.347512763445;-37511.9045390969;-44516.04718161192;-48171.809097744124;
22842.164080400955;-187500.02235174447;-50499.3185996197;-22081.33305088676;-187500.02235174447;-187500.02235174447;-35376.463577325776;187500.0;-187500.02235174447;-35953.31739822834;-83088.07260847958;-49844.188969634655;-22569.428094557297;-37492.72674235424;-44491.572021433356;-48143.93647240836;
22853.451711350885;-187500.02235174447;-50478.665587742995;-22076.393315362136;-187500.02235174447;-187500.02235174447;-35378.20701339329;187500.0;-187500.02235174447;-35914.179493687094;-83063.35157911202;-49858.717603530604;-22520.567181177998;-37488.07757950754;-44497.8528616253;-48167.09287966405;
22864.269955667252;-187500.02235174447;-50459.75601193381;-22052.18637611704;-187500.02235174447;-187500.02235174447;-35365.399463820395;187500.0;-187500.02235174447;-35973.612782193755;-83117.8674838385;-49845.82064697989;-22575.3289550935;-37487.11645449596;-44490.76735863297;-48142.68477471886;
22891.114400758077;-187500.02235174447;-50438.633613423546;-22039.624695733153;-187500.02235174447;-187500.02235174447;-35359.677417239836;187500.0;-187500.02235174447;-35936.62064512022;-83109.95496630132;-49846.08886791335;-22517.16971602079;-37477.438149146816;-44486.27465799745;-48162.53312379517;
22910.202790522908;-187500.02235174447;-50468.22732308237;-22049.973553415963;-187500.02235174447;-187500.02235174447;-35333.05648959357;187500.0;-187500.02235174447;-35984.229860810025;-83162.0792343711;-49807.554460472405;-22554.966515894714;-37460.36141638296;-44457.70912858357;-48112.08523655954;
22959.577794024684;-187500.02235174447;-50488.14272739205;-22075.678059539565;-187500.02235174447;-187500.02235174447;-35344.85821066597;187500.0;-187500.02235174447;-35937.93939804308;-83126.27173975369;-49848.8157807369;-22517.32617823198;-37482.15436722689;-44490.47678595505;-48175.29596987915;
22973.41352384252;-187500.02235174447;-50479.090270887646;-22070.5595100593;-187500.02235174447;-187500.02235174447;-35339.873771652434;187500.0;-187500.02235174447;-35970.483537970016;-83139.19104804886;-49848.033469680966;-22576.69241150527;-37502.6509168924;-44498.16578604768;-48164.7682982407;
23055.936164371513;-187500.02235174447;-50460.73948868984;-22047.492509781423;-187500.02235174447;-187500.02235174447;-35323.109963310955;187500.0;-187500.02235174447;-35901.99779295895;-83099.27083245169;-49824.877062425265;-22520.321311988988;-37481.75203582669;-44478.67506488265;-48147.37864105447;
23077.013859392868;-187500.02235174447;-50470.10486961662;-22050.5546987718;-187500.02235174447;-187500.02235174447;-35301.47347467822;187500.0;-187500.02235174447;-35907.29515639486;-83100.72369584128;-49799.46312897958;-22552.820748427006;-37474.93475376782;-44459.00552976198;-48111.57114643707;
23156.139034764652;-187500.02235174447;-50523.212614442426;-22099.393260406647;-187500.02235174447;-187500.02235174447;-35350.37909154643;187500.0;-187500.02235174447;-35877.343818824746;-83045.98427367024;-49831.06849563939;-22519.98603582216;-37485.44007366182;-44481.06670153936;-48168.25517037573;
23167.00198256993;-187500.02235174447;-50464.02519512477;-22064.233966378448;-187500.02235174447;-187500.02235174447;-35324.76399240065;187500.0;-187500.02235174447;-35898.309755123824;-83017.1952268118;-49841.61851902229;-22564.778931710593;-37497.912347067875;-44488.53218418744;-48145.590501498045;
23260.16405345965;-187500.02235174447;-50509.28747764677;-22082.718859042987;-187500.02235174447;-187500.02235174447;-35315.42096321833;187500.0;-187500.02235174447;-35860.490603505445;-82966.56852562053;-49809.05202735091;-22516.007425309115;-37472.63252408893;-44460.05606175138;-48147.62451024348;
23267.003687262975;-187500.02235174447;-50498.178660652484;-22082.875321254174;-187500.02235174447;-187500.02235174447;-35318.37139348643;187500.0;-187500.02235174447;-35815.965928550475;-82894.81942591899;-49834.041277651944;-22535.073463329492;-37496.90651856739;-44484.307704485385;-48164.99181568525;
23340.496223032027;-187500.02235174447;-50523.74905630935;-22094.811152793307;-187500.02235174447;-187500.02235174447;-35324.160495300355;187500.0;-187500.02235174447;-35799.22447195345;-82835.16261996778;-49821.591355990335;-22513.54873341903;-37496.437131933824;-44486.58758241982;-48172.993740200254;
23314.85877214179;-187500.02235174447;-50521.55858535273;-22107.305777943824;-187500.02235174447;-187500.02235174447;-35358.269257339154;187500.0;-187500.02235174447;-35803.51600688887;-82768.10738660186;-49847.27351036949;-22538.426224997787;-37522.298100268614;-44514.929594389156;-48198.45237713485;
23369.441732101648;-187500.02235174447;-50523.36907665361;-22096.17460920508;-187500.02235174447;-187500.02235174447;-35374.58603079153;187500.0;-187500.02235174447;-35815.92122506157;-82733.05985129594;-49828.83332119386;-22535.83342264097;-37514.78791413164;-44503.306687272394;-48185.75658628423;
23332.71781596158;-187500.02235174447;-50488.20978262542;-22084.015260221393;-187500.02235174447;-187500.02235174447;-35374.80954823608;187500.0;-187500.02235174447;-35766.546221559795;-82668.68682726465;-49828.40863804921;-22524.299922502032;-37509.46819895127;-44502.27850702745;-48177.262923391216;
23361.640973286747;-187500.02235174447;-50541.161065240034;-22111.530257645878;-187500.02235174447;-187500.02235174447;-35402.883339271946;187500.0;-187500.02235174447;-35788.070951470254;-82642.42352752967;-49820.51847225648;-22531.474832472188;-37513.06682980857;-44503.41844599467;-48191.188060186876;
23311.684824429136;-187500.02235174447;-50501.106739176124;-22099.773240062386;-187500.02235174447;-187500.02235174447;-35419.311871446596;187500.0;-187500.02235174447;-35781.23131766693;-82577.51406163146;-49846.33473710236;-22528.904381859826;-37527.46135323779;-44522.01509738149;-48201.91689752542;
23330.102661860306;-187500.02235174447;-50508.594573568655;-22093.67121382609;-187500.02235174447;-187500.02235174447;-35418.19428422383;187500.0;-187500.02235174447;-35820.68214663055;-82569.42273013863;-49815.13170184275;-22543.969457622705;-37512.5527396861;-44502.16674830517;-48180.10159493704;
23295.591568421314;-187500.02235174447;-50451.1058868296;-22058.98130643145;-187500.02235174447;-187500.02235174447;-35386.11953093047;187500.0;-187500.02235174447;-35758.67840751152;-82502.23338630598;-49801.6535999362;-22495.332061687954;-37492.07854176504;-44489.60506792129;-48158.88978944896;
23294.965719576565;-187500.02235174447;-50514.22721317139;-22088.195036434536;-187500.02235174447;-187500.02235174447;-35371.210917378776;187500.0;-187500.02235174447;-35800.587928365225;-82514.83977017878;-49759.20763721557;-22513.88400958586;-37470.933791510324;-44462.201829219084;-48124.57986171006;
23259.64996333718;-187500.02235174447;-50493.59655303914;-22092.195998692037;-187500.02235174447;-187500.02235174447;-35361.86788819646;187500.0;-187500.02235174447;-35781.857166511676;-82451.02553975888;-49804.93930637113;-22501.814067579995;-37505.13196052694;-44506.19006230713;-48168.67985352038;
23264.053256994877;-187500.02235174447;-50526.8783005331;-22109.406841922624;-187500.02235174447;-187500.02235174447;-35343.91943739884;187500.0;-187500.02235174447;-35846.14078356514;-82454.89239154964;-49796.020960333466;-22562.49905377615;-37521.56049270159;-44512.58266122135;-48166.6681965194;
23249.88225101021;-187500.02235174447;-50483.20299186742;-22085.065792210793;-187500.02235174447;-187500.02235174447;-35331.87184713744;187500.0;-187500.02235174447;-35794.41884689556;-82395.90613793208;-49796.75856790049;-22519.762518377607;-37516.68781241033;-44515.28722230044;-48160.52146679419;
23234.817175247335;-187500.02235174447;-50490.355550093125;-22075.119265928184;-187500.02235174447;-187500.02235174447;-35319.60073943147;187500.0;-187500.02235174447;-35834.96491133748;-82424.02463245686;-49770.785840843426;-22557.93929790727;-37502.0027163032;-44496.93644010263;-48130.81599841309;
23214.11945988172;-187500.02235174447;-50504.057169444226;-22096.33107141627;-187500.02235174447;-187500.02235174447;-35354.290646826106;187500.0;-187500.02235174447;-35814.96010004999;-82390.18409135152;-49807.755626172504;-22518.89080034385;-37512.84331236402;-44521.05397236991;-48185.06368220612;
23163.380999968173;-187500.02235174447;-50485.37111107959;-22077.130922929162;-187500.02235174447;-187500.02235174447;-35349.105042112475;187500.0;-187500.02235174447;-35892.61006028773;-82442.59893209922;-49785.09095729482;-22569.33868757948;-37500.773370358154;-44501.362085504785;-48131.24068155774;
23124.46661287148;-187500.02235174447;-50493.32833210568;-22093.492399870443;-187500.02235174447;-187500.02235174447;-35385.80660650809;187500.0;-187500.02235174447;-35864.93860065205;-82426.12569643566;-49812.13656808574;-22515.716852631194;-37502.91913782587;-44513.49908274401;-48177.8217170026;
23053.879803881624;-187500.02235174447;-50471.267160328294;-22070.93948971504;-187500.02235174447;-187500.02235174447;-35379.97280120526;187500.0;-187500.02235174447;-35929.646900850166;-82485.93896459806;-49797.74204465652;-22565.963574166726;-37495.9006900669;-44499.35042850381;-48131.330088535564;
23030.49987918137;-187500.02235174447;-50491.85311697163;-22090.676080069075;-187500.02235174447;-187500.02235174447;-35384.063170440575;187500.0;-187500.02235174447;-35912.32429889731;-82499.46176999352;-49792.802309131905;-22511.648835140328;-37481.28264919313;-44491.572021433356;-48146.26105383171;
22962.461169059417;-187500.02235174447;-50502.00080895434;-22107.84221981075;-187500.02235174447;-187500.02235174447;-35388.64527805392;187500.0;-187500.02235174447;-35959.240610509;-82541.10306991376;-49820.8090449344;-22577.295908605567;-37517.24660602172;-44518.86350141329;-48161.54964703914;
22966.909166206024;-187500.02235174447;-50487.42747156948;-22092.911254514605;-187500.02235174447;-187500.02235174447;-35384.30903962959;187500.0;-187500.02235174447;-35948.33295921481;-82554.40235786467;-49805.90043138271;-22535.855774385425;-37505.891919838425;-44510.9062803872;-48150.30671957812;
22902.133810774543;-187500.02235174447;-50466.12625910357;-22080.08135319726;-187500.02235174447;-187500.02235174447;-35361.89023994091;187500.0;-187500.02235174447;-35984.98982012151;-82601.54218692091;-49786.007378817485;-22568.981059668193;-37499.4993209242;-44497.942268603125;-48121.87530063096;
22910.180438778454;-187500.02235174447;-50504.14657642205;-22102.120173230192;-187500.02235174447;-187500.02235174447;-35371.52384180115;187500.0;-187500.02235174447;-35962.88394485521;-82617.07664931734;-49794.054006821396;-22537.84507964195;-37498.80641684609;-44498.344600003315;-48151.893693434446;
22843.99692344629;-187500.02235174447;-50457.54318923273;-22072.973498460473;-187500.02235174447;-187500.02235174447;-35352.23428633622;187500.0;-187500.02235174447;-35951.14927901617;-82642.66939671867;-49790.38832073073;-22566.768236967117;-37499.320506968565;-44494.32128600136;-48126.77033266668;
22871.578976104138;-187500.02235174447;-50517.31175390622;-22106.121135487694;-187500.02235174447;-187500.02235174447;-35371.16621388987;187500.0;-187500.02235174447;-35945.986026046994;-82656.77334746998;-49792.735253898536;-22546.02581811259;-37493.151425498894;-44494.0530650679;-48155.20175161383;
22817.42069928893;-187500.02235174447;-50446.90375887201;-22074.538120572346;-187500.02235174447;-187500.02235174447;-35364.41598706436;187500.0;-187500.02235174447;-35960.15703203166;-82666.25048711902;-49814.327039042364;-22568.22110035671;-37505.06490529358;-44509.81104490889;-48143.914120663896;
22840.510051311263;-187500.02235174447;-50494.37886409508;-22094.94526326004;-187500.02235174447;-187500.02235174447;-35371.7473592457;187500.0;-187500.02235174447;-35969.03067458042;-82693.07258046539;-49803.687608681634;-22549.17741408079;-37489.82101557506;-44499.08220757034;-48154.91117893591;
22778.394553469963;-187500.02235174447;-50476.09513713064;-22093.09006847025;-187500.02235174447;-187500.02235174447;-35367.72404524375;187500.0;-187500.02235174447;-35969.477709469524;-82698.14642645675;-49819.73616120055;-22562.0743706315;-37503.34382097052;-44514.28139379995;-48145.67990847587;
22795.47128623382;-187500.02235174447;-50490.08732915966;-22093.805324292818;-187500.02235174447;-187500.02235174447;-35370.13803364492;187500.0;-187500.02235174447;-35997.104465616285;-82731.60698790634;-49818.171539088675;-22575.70893474924;-37512.5527396861;-44513.744951933026;-48152.63130100147;
22733.13227094797;-187500.02235174447;-50457.78905842174;-22082.629452065165;-187500.02235174447;-187500.02235174447;-35359.78917596211;187500.0;-187500.02235174447;-35987.42616026714;-82743.45341246766;-49814.97523963157;-22568.198748612256;-37512.12805654145;-44511.152149576206;-48131.17362632437;
22741.69298907435;-187500.02235174447;-50444.065087326184;-22053.080445895248;-187500.02235174447;-187500.02235174447;-35331.983605859714;187500.0;-187500.02235174447;-36030.22975089905;-82812.63206155683;-49770.785840843426;-22575.41836207132;-37489.03870451912;-44475.52346891445;-48090.784024093635;
22698.040032153134;-187500.02235174447;-50441.67345066946;-22065.84329197923;-187500.02235174447;-187500.02235174447;-35341.12546934193;187500.0;-187500.02235174447;-36007.92270993265;-82830.08877397643;-49769.735308854026;-22538.158004064324;-37471.917268266356;-44466.98510253252;-48095.65670438489;
22700.901055443413;-187500.02235174447;-50459.28662530025;-22067.206748391003;-187500.02235174447;-187500.02235174447;-35347.42866127833;187500.0;-187500.02235174447;-36045.36188189529;-82890.34907702793;-49768.17068674215;-22566.745885222663;-37470.33029441003;-44465.353425187284;-48094.51676541767;
22661.67374392435;-187500.02235174447;-50431.3022412422;-22055.181509874048;-187500.02235174447;-187500.02235174447;-35343.941789143304;187500.0;-187500.02235174447;-36012.46011405708;-82895.37821953038;-49789.51660269697;-22532.815937139505;-37472.65487583338;-44473.6459223802;-48115.66151567239;
22661.517281713164;-187500.02235174447;-50468.60730273811;-22074.918100228086;-187500.02235174447;-187500.02235174447;-35334.33053902752;187500.0;-187500.02235174447;-36061.835117558854;-82970.8824123004;-49765.15320124069;-22571.79737946956;-37462.77540478414;-44455.764526815954;-48101.825785854555;
22649.134415284923;-187500.02235174447;-50417.31004921318;-22048.252469092902;-187500.02235174447;-187500.02235174447;-35336.61041696196;187500.0;-187500.02235174447;-36024.9547392076;-82980.47131067172;-49769.936474554124;-22529.373768493388;-37457.20982041476;-44458.17851521713;-48097.780120108146;
22662.523110213653;-187500.02235174447;-50432.3527732316;-22043.290381823826;-187500.02235174447;-187500.02235174447;-35322.126486554924;187500.0;-187500.02235174447;-36072.72041710859;-83063.57509655657;-49751.71980282305;-22565.069504388513;-37444.7375470087;-44441.68292780912;-48071.80739305108;
22672.559043474084;-187500.02235174447;-50477.43624179796;-22080.304870641812;-187500.02235174447;-187500.02235174447;-35366.56175453207;187500.0;-187500.02235174447;-36018.4503815711;-83060.35644535499;-49796.26682952247;-22520.813050367004;-37464.60824782947;-44472.23776247952;-48133.02882111417;
22685.947738402814;-187500.02235174447;-50474.485811529856;-22079.94724273053;-187500.02235174447;-187500.02235174447;-35375.99419069221;187500.0;-187500.02235174447;-36062.79624257043;-83120.39323096196;-49799.7537016575;-22582.168588896824;-37485.350666684;-44482.98895156252;-48116.84615812852;
22712.16633464889;-187500.02235174447;-50409.37517993154;-22032.36037878518;-187500.02235174447;-187500.02235174447;-35371.79206273461;187500.0;-187500.02235174447;-35999.94313716211;-83105.84224532155;-49811.890698896736;-22524.94812309124;-37482.51199513817;-44488.778053376445;-48136.42628627137;
22716.413166095397;-187500.02235174447;-50418.67350562495;-22031.041625862315;-187500.02235174447;-187500.02235174447;-35348.12156535644;187500.0;-187500.02235174447;-36008.436800055126;-83172.96453392084;-49742.93556725211;-22541.667227943806;-37437.227360871715;-44432.362250371254;-48063.85017202499;
22749.247878700244;-187500.02235174447;-50433.8056366212;-22052.11932088367;-187500.02235174447;-187500.02235174447;-35366.07001615405;187500.0;-187500.02235174447;-35959.73234888701;-83154.36788253402;-49779.90535258119;-22500.65177686832;-37453.7900035131;-44458.8937710397;-48121.31650701958;
22734.428672126374;-187500.02235174447;-50438.655965168;-22059.94243144303;-187500.02235174447;-187500.02235174447;-35363.11958588596;187500.0;-187500.02235174447;-35998.82554993934;-83192.96934520833;-49782.81107936038;-22559.772140952606;-37470.12912870993;-44470.13669850072;-48113.73926564924;
22780.048582559655;-187500.02235174447;-50458.0125758663;-22078.248510151927;-187500.02235174447;-187500.02235174447;-35385.404275107896;187500.0;-187500.02235174447;-35970.662351925654;-83180.38531308;-49808.96262037309;-22522.89176260135;-37481.41675965986;-44487.90633534269;-48153.39126031295;
22771.823140600103;-187500.02235174447;-50449.22834029536;-22071.051248437318;-187500.02235174447;-187500.02235174447;-35372.95435344629;187500.0;-187500.02235174447;-36009.062648899875;-83216.28221467522;-49796.89267836722;-22566.120036377913;-37484.05426550558;-44481.67019863966;-48113.4039894824;
22832.57518202963;-187500.02235174447;-50491.964875693906;-22097.42630689458;-187500.02235174447;-187500.02235174447;-35389.4052373654;187500.0;-187500.02235174447;-35987.60497422278;-83210.91779600595;-49809.27554479546;-22532.480660972677;-37490.42451267535;-44489.09097779882;-48150.552588767125;
22816.57133299963;-187500.02235174447;-50459.82306716718;-22092.195998692037;-187500.02235174447;-187500.02235174447;-35391.21572866628;187500.0;-187500.02235174447;-36008.637965755224;-83226.18403746892;-49829.92855667217;-22581.363926096434;-37513.73738214224;-44505.47480648456;-48149.18913235535;
22886.934624544934;-187500.02235174447;-50468.383785293554;-22091.301928913825;-187500.02235174447;-187500.02235174447;-35387.974725720254;187500.0;-187500.02235174447;-35987.26969805595;-83227.83806655862;-49816.67397221017;-22549.155062336336;-37498.80641684609;-44492.84607086731;-48154.888827191455;
22866.818054535157;-187500.02235174447;-50436.46549421138;-22069.017239691882;-187500.02235174447;-187500.02235174447;-35370.4509580673;187500.0;-187500.02235174447;-35960.626418665226;-83227.92747353643;-49808.40382676171;-22559.66038223033;-37486.580012629034;-44485.224126008055;-48122.76937040918;
22924.66436918549;-187500.02235174447;-50454.07866884216;-22074.113437427695;-187500.02235174447;-187500.02235174447;-35373.11081565748;187500.0;-187500.02235174447;-35960.49230819849;-83233.71657535037;-49815.39992277622;-22548.97624838069;-37485.1495009839;-44490.0521028104;-48152.363080068004;
22899.272787484264;-187500.02235174447;-50417.95824980238;-22053.438073806534;-187500.02235174447;-187500.02235174447;-35352.52485901414;187500.0;-187500.02235174447;-35971.6905321706;-83251.53091568124;-49786.34265498432;-22542.65070469984;-37465.211744929766;-44467.320378699354;-48100.082349787044;
22957.83435795717;-187500.02235174447;-50507.36522762361;-22110.14444948965;-187500.02235174447;-187500.02235174447;-35384.77842626315;187500.0;-187500.02235174447;-35981.97233462004;-83260.31515125217;-49817.16571058818;-22545.28821054557;-37486.15532948438;-44488.33101848734;-48164.455373818324;
22935.482613501863;-187500.02235174447;-50458.481962499856;-22093.581806848266;-187500.02235174447;-187500.02235174447;-35392.467426355775;187500.0;-187500.02235174447;-35964.20269777807;-83228.77683982573;-49861.243350654055;-22558.743960707663;-37518.09597231102;-44523.736181704546;-48184.594295572555;
22981.706021035436;-187500.02235174447;-50478.03973889825;-22092.88890277015;-187500.02235174447;-187500.02235174447;-35387.43828385333;187500.0;-187500.02235174447;-35989.5942794793;-83248.35696796859;-49823.133626357754;-22567.058809645037;-37496.14655925591;-44492.622553422756;-48155.447620802835;
22959.622497513592;-187500.02235174447;-50462.75114569082;-22090.385507391158;-187500.02235174447;-187500.02235174447;-35391.90863274439;187500.0;-187500.02235174447;-35936.03949976439;-83216.01399374176;-49827.04518163743;-22548.3727512804;-37494.87250982196;-44492.488442956026;-48160.67792900538;
22998.51453286583;-187500.02235174447;-50449.74243041783;-22077.913233985095;-187500.02235174447;-187500.02235174447;-35385.22546115225;187500.0;-187500.02235174447;-35946.18719174709;-83225.33467117962;-49825.011172892;-22574.23371961519;-37499.23109999074;-44492.71196040058;-48164.120097651496;
22984.432933858985;-187500.02235174447;-50431.74927613131;-22068.32433561377;-187500.02235174447;-187500.02235174447;-35376.70944651478;187500.0;-187500.02235174447;-35918.180455944595;-83193.70695277536;-49810.88487039624;-22530.08902431596;-37482.55669862708;-44479.23385849403;-48151.0666788896;
23010.562123127238;-187500.02235174447;-50443.863921626085;-22058.154291886603;-187500.02235174447;-187500.02235174447;-35367.61228652147;187500.0;-187500.02235174447;-35962.10163379928;-83218.02565074274;-49802.48061448105;-22562.923736920802;-37474.46536713426;-44476.395186948204;-48137.14154209394;
22990.22203567291;-187500.02235174447;-50467.489715515345;-22090.60902483571;-187500.02235174447;-187500.02235174447;-35402.950394505315;187500.0;-187500.02235174447;-35917.30873791084;-83168.40477805195;-49844.52424580148;-22526.199820780734;-37494.492530166215;-44504.98306810654;-48195.41253988893;
22993.150114196553;-187500.02235174447;-50474.2622940853;-22089.491437612945;-187500.02235174447;-187500.02235174447;-35401.98926949374;187500.0;-187500.02235174447;-35959.39707272018;-83181.36878983604;-49837.93048118716;-22576.535949294084;-37508.685887895335;-44509.542823975426;-48176.279446635184;
22986.623404815604;-187500.02235174447;-50457.342023532634;-22077.89088224064;-187500.02235174447;-187500.02235174447;-35400.53640610414;187500.0;-187500.02235174447;-35886.798606729346;-83129.71390839982;-49836.8128939644;-22521.2153817672;-37500.03576279113;-44502.14439656072;-48175.43008034588;
22984.477637347896;-187500.02235174447;-50523.346724909155;-22123.04140604036;-187500.02235174447;-187500.02235174447;-35418.44015341284;187500.0;-187500.02235174447;-35912.659575064135;-83146.58947546357;-49829.92855667217;-22575.79834172706;-37502.181530258844;-44493.78484413443;-48169.4174610874;
22984.12000943661;-187500.02235174447;-50487.60628552512;-22120.470955428;-187500.02235174447;-187500.02235174447;-35439.294330989644;187500.0;-187500.02235174447;-35881.121263637695;-83086.41857938988;-49875.34730140535;-22551.23377457068;-37526.09789682602;-44525.121989860774;-48215.39499943197;
22966.64094527256;-187500.02235174447;-50502.35843686562;-22122.41555719561;-187500.02235174447;-187500.02235174447;-35424.139848248946;187500.0;-187500.02235174447;-35944.10847951275;-83112.03367853566;-49834.98005091907;-22594.149123924868;-37505.33312622704;-44492.93547784513;-48161.30377785013;
22987.11514319362;-187500.02235174447;-50517.04353297276;-22140.542821948868;-187500.02235174447;-187500.02235174447;-35445.35165373703;187500.0;-187500.02235174447;-35907.78689477288;-83060.71407326628;-49870.7204903031;-22551.16671933731;-37518.4536002223;-44510.81687340938;-48211.103464496555;
22967.713829006414;-187500.02235174447;-50524.93369876548;-22153.126854077203;-187500.02235174447;-187500.02235174447;-35452.32539800709;187500.0;-187500.02235174447;-35921.24264493497;-83060.55761105509;-49887.90898178923;-22619.25013294818;-37546.929722658366;-44531.760457964;-48213.91978429792;
22996.860503776134;-187500.02235174447;-50528.75584706734;-22156.703133190054;-187500.02235174447;-187500.02235174447;-35462.80836615663;187500.0;-187500.02235174447;-35895.69460102256;-83026.35944203848;-49902.66113312973;-22584.51552206463;-37553.702301228324;-44544.23273137006;-48231.30944148415;
22964.316363849208;-187500.02235174447;-50486.443994813446;-22122.348501962246;-187500.02235174447;-187500.02235174447;-35439.5625519231;187500.0;-187500.02235174447;-35955.77609011842;-83050.83460221703;-49887.41724341122;-22629.28606620861;-37551.891809927445;-44538.33187083386;-48191.322170653606;
22994.290053163775;-187500.02235174447;-50503.43132059948;-22126.260057241925;-187500.02235174447;-187500.02235174447;-35433.81815359809;187500.0;-187500.02235174447;-35946.03072953591;-83035.18838109833;-49866.563065834416;-22569.293984090567;-37528.35542301601;-44518.59528047983;-48201.089882980574;
22952.760511965815;-187500.02235174447;-50497.262239129814;-22126.14829851965;-187500.02235174447;-187500.02235174447;-35435.49453443224;187500.0;-187500.02235174447;-35975.087997327806;-83039.56932301156;-49884.086833487374;-22610.71176656625;-37545.20863833531;-44532.18514110865;-48203.5262231262;
22987.0257362158;-187500.02235174447;-50499.69857927544;-22126.461222942024;-187500.02235174447;-187500.02235174447;-35451.051348573135;187500.0;-187500.02235174447;-35960.961694832054;-83022.22436931424;-49889.6747696012;-22591.95865296825;-37549.231952337264;-44532.94510042013;-48222.05581927965;
22941.91991590499;-187500.02235174447;-50451.79879090772;-22097.247492938935;-187500.02235174447;-187500.02235174447;-35427.71612736179;187500.0;-187500.02235174447;-35955.77609011842;-83033.73551770873;-49850.64862378224;-22602.687490306795;-37522.14163805743;-44496.93644010263;-48159.24741736024;
22967.289145861763;-187500.02235174447;-50467.02032888179;-22099.482667384465;-187500.02235174447;-187500.02235174447;-35432.92408381988;187500.0;-187500.02235174447;-35956.9383808301;-83051.37104408396;-49835.29297534144;-22563.214309598723;-37496.235966233726;-44476.73046311503;-48162.33195809507;
22910.895694601026;-187500.02235174447;-50446.90375887201;-22099.03563249536;-187500.02235174447;-187500.02235174447;-35445.105784548025;187500.0;-187500.02235174447;-35967.533107701915;-83057.92010520937;-49864.171429177695;-22577.631184772395;-37514.631451920446;-44493.80719587889;-48180.883905992974;
22948.625439241583;-187500.02235174447;-50474.64227374104;-22106.79168782135;-187500.02235174447;-187500.02235174447;-35443.47410720278;187500.0;-187500.02235174447;-35987.56027073387;-83089.36900965798;-49840.34446958834;-22566.723533478205;-37499.18639650183;-44477.937457315624;-48165.170629640896;
22904.34663347562;-187500.02235174447;-50436.42079072247;-22085.334013144256;-187500.02235174447;-187500.02235174447;-35433.90756057591;187500.0;-187500.02235174447;-35986.39798002219;-83100.00844001872;-49839.62921376577;-22564.309545077034;-37497.13003601194;-44475.05408228089;-48146.082239876065;
22938.63420947006;-187500.02235174447;-50507.544041579255;-22125.410690952624;-187500.02235174447;-187500.02235174447;-35459.65677018843;187500.0;-187500.02235174447;-36009.50968378898;-83133.75957414623;-49845.798295235436;-22573.831388214992;-37504.08142853754;-44483.23482075153;-48182.76145252722;
22889.32626120165;-187500.02235174447;-50458.817238666685;-22113.13958324666;-187500.02235174447;-187500.02235174447;-35477.2252413303;187500.0;-187500.02235174447;-35996.948003405094;-83130.02683282219;-49881.96341776412;-22575.46306556023;-37532.42344050687;-44518.23765256854;-48201.58162135859;
22910.53806668974;-187500.02235174447;-50464.11460210259;-22097.023975494383;-187500.02235174447;-187500.02235174447;-35469.156261581935;187500.0;-187500.02235174447;-36040.7574225375;-83196.67973478792;-49849.48633307056;-22588.98587095569;-37513.53621644214;-44497.718751158565;-48164.745946496245;
22874.127074972042;-187500.02235174447;-50456.85028515462;-22104.84708605374;-187500.02235174447;-187500.02235174447;-35476.24176457426;187500.0;-187500.02235174447;-36010.381401822735;-83192.94699346388;-49876.91192351722;-22564.957745666237;-37520.59936769001;-44513.946117633124;-48198.92176376841;
22901.709127629892;-187500.02235174447;-50497.64221878556;-22116.693510615052;-187500.02235174447;-187500.02235174447;-35476.8229099301;187500.0;-187500.02235174447;-36049.541658108436;-83244.31130222218;-49861.310405887416;-22595.289062892087;-37511.43515246334;-44504.13370181724;-48184.951923483844;
22886.308775700185;-187500.02235174447;-50407.20706071938;-22072.682925782556;-187500.02235174447;-187500.02235174447;-35467.815156914614;187500.0;-187500.02235174447;-35985.81683466635;-83224.30649093467;-49880.77877530799;-22556.687600217774;-37511.122228040964;-44512.98499262155;-48199.74877831325;
