Año;Mes;Dia; Hora
2020;10;12;15-00-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-123085.58053798444;-187500.02235174447;-50532.935623280486;-22718.022491696178;-187500.02235174447;-187500.02235174447;-31268.391760395978;187500.0;-187500.02235174447;-36608.75995263576;-76610.26884439813;-48342.82229457168;-22485.430238894252;-37562.21831586579;-44271.54144901532;-46388.65398033309;
-123041.5923048964;-187500.02235174447;-50589.262019307855;-22758.83677707157;-187500.02235174447;-187500.02235174447;-31297.918414821437;187500.0;-187500.02235174447;-36588.95630704836;-76617.80138227956;-48357.686204634454;-22449.421578576756;-37568.05212116863;-44282.896135198615;-46412.123312011165;
-123116.80592498851;-187500.02235174447;-50558.55072242627;-22739.54722160664;-187500.02235174447;-187500.02235174447;-31277.28775468919;187500.0;-187500.02235174447;-36624.92026387695;-76653.45241468579;-48363.72117563739;-22499.84711406793;-37591.879080757986;-44302.43155985255;-46410.938669555035;
-123074.06938958996;-187500.02235174447;-50558.2825014928;-22736.440329127352;-187500.02235174447;-187500.02235174447;-31281.355772180057;187500.0;-187500.02235174447;-36614.30318526068;-76672.8984323619;-48351.51712316479;-22467.63825030783;-37576.232859639276;-44288.3052573568;-46406.91535555308;
-123134.0167682191;-187500.02235174447;-50561.97053932793;-22737.960247750314;-187500.02235174447;-187500.02235174447;-31285.200272226368;187500.0;-187500.02235174447;-36625.791981910705;-76707.58833975653;-48345.2139312284;-22486.771343561573;-37576.29991487264;-44283.4996322989;-46398.44404440452;
-123071.61069769987;-187500.02235174447;-50576.65563543506;-22745.001047253736;-187500.02235174447;-187500.02235174447;-31297.58313865461;187500.0;-187500.02235174447;-36626.26136854427;-76732.68934877985;-48358.7143848794;-22472.175654432256;-37581.97725796429;-44294.72020801547;-46413.03973353383;
-123099.84095094693;-187500.02235174447;-50572.006472588364;-22750.097244989545;-187500.02235174447;-187500.02235174447;-31307.127333537024;187500.0;-187500.02235174447;-36627.758935422775;-76753.85645077901;-48363.89998959303;-22481.78690454804;-37590.58267957958;-44301.09045518523;-46414.96198355699;
-123002.00736546605;-187500.02235174447;-50607.1434148721;-22764.98350679678;-187500.02235174447;-187500.02235174447;-31321.00776684377;187500.0;-187500.02235174447;-36622.77449640924;-76768.42978816388;-48379.27798977828;-22485.0055557496;-37600.64096458447;-44313.18274893556;-46439.459495480005;
-123004.77898177851;-187500.02235174447;-50586.602161717674;-22769.297393476652;-187500.02235174447;-187500.02235174447;-31323.645272689497;187500.0;-187500.02235174447;-36576.57344062012;-76755.48812812426;-48394.0748446077;-22489.49825638512;-37611.74978157876;-44325.85618804171;-46450.05422235182;
-122915.10378302382;-187500.02235174447;-50589.17261233004;-22757.093341004056;-187500.02235174447;-187500.02235174447;-31329.546133225696;187500.0;-187500.02235174447;-36600.37804846502;-76785.95355581684;-48384.06126309172;-22497.768401833582;-37605.625403598;-44317.00489723741;-46443.8627891377;
-122887.0523437324;-187500.02235174447;-50612.99957191939;-22784.13895179498;-187500.02235174447;-187500.02235174447;-31339.447956019398;187500.0;-187500.02235174447;-36586.31880120264;-76780.14210225845;-48390.7220829394;-22487.06191623949;-37608.799351310656;-44322.190501951045;-46452.35645203072;
-122795.32078448782;-187500.02235174447;-50590.91604839755;-22767.151626008945;-187500.02235174447;-187500.02235174447;-31328.45089774739;187500.0;-187500.02235174447;-36624.51793247675;-76808.28294852769;-48391.01265561732;-22518.779041621572;-37623.43974392888;-44329.67833634357;-46447.2602542949;
-122750.21496417702;-187500.02235174447;-50604.72942647093;-22787.93874835238;-187500.02235174447;-187500.02235174447;-31333.480040249833;187500.0;-187500.02235174447;-36601.51798743224;-76793.64255590946;-48385.13414682557;-22492.046355253024;-37616.66716535892;-44322.77164730688;-46445.874446138674;
-122630.2978551743;-187500.02235174447;-50659.89353178663;-22818.962969656346;-187500.02235174447;-187500.02235174447;-31353.998941659804;187500.0;-187500.02235174447;-36635.47028725986;-76812.9768148633;-48409.45284479295;-22544.394140767356;-37644.517438950235;-44344.38578419516;-46471.98128366248;
-122565.61190672063;-187500.02235174447;-50613.178385875035;-22798.153495568455;-187500.02235174447;-187500.02235174447;-31345.90761016698;187500.0;-187500.02235174447;-36579.099187743566;-76764.9205642844;-48427.602461290655;-22522.4670794567;-37655.7380146668;-44358.55679017983;-46485.90642045813;
-122455.19428911142;-187500.02235174447;-50650.32698515976;-22812.995053886778;-187500.02235174447;-187500.02235174447;-31342.3983862875;187500.0;-187500.02235174447;-36604.0884380446;-76786.75821861724;-48398.09815860965;-22552.88780366037;-37640.963511581846;-44337.836723069755;-46453.3175770423;
-122372.35872416005;-187500.02235174447;-50608.66333349507;-22795.963024611836;-187500.02235174447;-187500.02235174447;-31352.85900269258;187500.0;-187500.02235174447;-36572.97480976282;-76730.38711910095;-48442.846351009175;-22522.17650677878;-37660.7895089137;-44372.3254647643;-46503.96662997802;
-122282.39295272744;-187500.02235174447;-50645.409601379586;-22808.256484062254;-187500.02235174447;-187500.02235174447;-31342.174868842947;187500.0;-187500.02235174447;-36629.234150556826;-76770.53085214268;-48389.984475372374;-22557.13463510688;-37633.36391846704;-44333.38872592315;-46442.02994609236;
-122165.67214318183;-187500.02235174447;-50639.70990654349;-22821.04168189069;-187500.02235174447;-187500.02235174447;-31364.861889465083;187500.0;-187500.02235174447;-36575.14292897498;-76717.26664510569;-48440.56647307474;-22519.203724766223;-37653.56989545464;-44364.770575138406;-46493.90834497313;
-122074.54408103754;-187500.02235174447;-50648.53884560333;-22821.868696435537;-187500.02235174447;-187500.02235174447;-31367.4546918219;187500.0;-187500.02235174447;-36594.76776060674;-76729.3142353671;-48434.307984627245;-22574.99367892667;-37655.894476877984;-44362.60245592624;-46477.345702331746;
-121927.40254728825;-187500.02235174447;-50689.666055401096;-22859.71019979837;-187500.02235174447;-187500.02235174447;-31401.563453860697;187500.0;-187500.02235174447;-36566.67161782642;-76685.97420286825;-48457.598502349676;-22538.917963375803;-37665.25985780476;-44370.40321474114;-46502.75963577743;
-121854.73702606405;-187500.02235174447;-50657.568950363275;-22834.542135541695;-187500.02235174447;-187500.02235174447;-31403.798628306227;187500.0;-187500.02235174447;-36629.16709532346;-76703.98970889923;-48455.720955815435;-22605.593217085985;-37684.437654547415;-44376.46053748853;-46496.25527814094;
-121705.24855914696;-187500.02235174447;-50669.817706324786;-22847.550850814685;-187500.02235174447;-187500.02235174447;-31438.197963022943;187500.0;-187500.02235174447;-36597.829949597115;-76669.94800209379;-48471.41188042306;-22558.945126407758;-37678.782663200225;-44377.60047645575;-46523.16677846513;
-121670.40218954113;-187500.02235174447;-50622.18613889052;-22801.439202003385;-187500.02235174447;-187500.02235174447;-31404.87151204008;187500.0;-187500.02235174447;-36615.55488295018;-76696.52422625116;-48425.05436242275;-22585.94603370977;-37659.5378112242;-44347.626787141184;-46465.27576032589;
-121541.05264437827;-187500.02235174447;-50642.99561297842;-22814.626731232016;-187500.02235174447;-187500.02235174447;-31429.637244896563;187500.0;-187500.02235174447;-36583.81540582364;-76678.1510923089;-48443.24868240937;-22535.721663918695;-37655.156869310966;-44352.05243254333;-46492.74605426146;
-121527.01574886034;-187500.02235174447;-50612.66429575256;-22793.12435306601;-187500.02235174447;-187500.02235174447;-31418.103744757624;187500.0;-187500.02235174447;-36626.86486564456;-76709.5552932686;-48423.40033333306;-22573.85373995945;-37650.84298263109;-44340.429525426574;-46457.89968465563;
-121383.96458434637;-187500.02235174447;-50657.993633507926;-22826.406100559965;-187500.02235174447;-187500.02235174447;-31467.769320937317;187500.0;-187500.02235174447;-36606.3906677235;-76696.41246752888;-48460.8395052957;-22550.74203619266;-37660.7895089137;-44362.28953150386;-46504.257202655936;
-121384.52337795775;-187500.02235174447;-50603.72359797044;-22796.32065252312;-187500.02235174447;-187500.02235174447;-31454.47003298641;187500.0;-187500.02235174447;-36631.75989768028;-76705.24140658873;-48459.96778726194;-22585.253129631656;-37669.2384683178;-44370.15734555213;-46492.88016472819;
-121267.51199573422;-187500.02235174447;-50645.36489789068;-22815.341987054588;-187500.02235174447;-187500.02235174447;-31462.09197784567;187500.0;-187500.02235174447;-36630.17292382395;-76719.54652304012;-48430.619946792125;-22543.097739588946;-37638.41541271393;-44336.786191080355;-46466.929789415575;
-121259.26420203022;-187500.02235174447;-50628.77990350484;-22817.733623711305;-187500.02235174447;-187500.02235174447;-31471.859690172638;187500.0;-187500.02235174447;-36617.16420855096;-76714.96441542679;-48465.555723375765;-22568.690486990272;-37666.98094212782;-44363.96591233801;-46496.12116767421;
-121139.10122383849;-187500.02235174447;-50640.02283096586;-22812.927998653413;-187500.02235174447;-187500.02235174447;-31470.585640738685;187500.0;-187500.02235174447;-36603.79786536669;-76723.0557469196;-48445.863836510645;-22547.009294868625;-37653.50284022127;-44343.31290046131;-46475.177583119585;
-121110.64745314688;-187500.02235174447;-50645.38724963513;-22823.075690636124;-187500.02235174447;-187500.02235174447;-31465.109463347133;187500.0;-187500.02235174447;-36607.888234602004;-76719.4571160623;-48433.480970082404;-22546.539908235063;-37646.43968897339;-44334.48396140146;-46461.23009457947;
-120951.90536402528;-187500.02235174447;-50695.58926768175;-22862.81709227766;-187500.02235174447;-187500.02235174447;-31507.600129556675;187500.0;-187500.02235174447;-36614.01261258276;-76709.59999675752;-48472.708281601466;-22563.437827043275;-37668.16558458395;-44361.79779312584;-46509.46515911403;
-120904.96670066915;-187500.02235174447;-50667.62723536816;-22857.92206024195;-187500.02235174447;-187500.02235174447;-31505.655527789062;187500.0;-187500.02235174447;-36604.87074910054;-76675.2453655297;-48488.26509574236;-22569.852777701948;-37687.20927085987;-44382.62961895819;-46520.21634819703;
-120768.06226588039;-187500.02235174447;-50680.63595064115;-22852.15531017248;-187500.02235174447;-187500.02235174447;-31500.00053644187;187500.0;-187500.02235174447;-36621.72396441984;-76675.73710390773;-48470.69662460049;-22584.292004620078;-37677.93329691092;-44368.883296118176;-46504.0783887003;
-120736.36749224276;-187500.02235174447;-50603.92476367054;-22793.03494608819;-187500.02235174447;-187500.02235174447;-31460.594410967162;187500.0;-187500.02235174447;-36562.670655568916;-76637.67208310033;-48434.86677823863;-22547.724550691197;-37649.904209363965;-44337.68026085857;-46463.24175158045;
-120602.23467376646;-187500.02235174447;-50654.88674102864;-22815.029062632213;-187500.02235174447;-187500.02235174447;-31473.55842275124;187500.0;-187500.02235174447;-36579.81444356614;-76643.12590874743;-48428.094199668674;-22563.773103210104;-37641.723470893325;-44326.32557467528;-46472.00363540693;
-120539.73919626942;-187500.02235174447;-50630.43393259453;-22809.41877477393;-187500.02235174447;-187500.02235174447;-31481.33682982169;187500.0;-187500.02235174447;-36544.632797793485;-76590.01816392162;-48444.20980742095;-22534.98405635167;-37646.462040717845;-44337.6132056252;-46485.951123947045;
-120401.38189809107;-187500.02235174447;-50706.04988408684;-22861.677153310437;-187500.02235174447;-187500.02235174447;-31522.754612297373;187500.0;-187500.02235174447;-36578.71920808783;-76586.48658829767;-48459.632511095115;-22573.160835881336;-37663.98580837081;-44350.17488600909;-46503.229022411;
-120330.97390305686;-187500.02235174447;-50627.572909304254;-22823.723891225327;-187500.02235174447;-187500.02235174447;-31512.875141248125;187500.0;-187500.02235174447;-36513.92150091189;-76505.84149430293;-48499.17274703655;-22549.333876291978;-37686.181090614926;-44383.38957826967;-46539.37179319523;
-120246.81958518263;-187500.02235174447;-50674.37746219367;-22840.2418303778;-187500.02235174447;-187500.02235174447;-31511.15405692507;187500.0;-187500.02235174447;-36539.49189656877;-76521.39830844382;-48437.10195268416;-22571.260937602634;-37651.69234892039;-44334.61807186819;-46473.27768484088;
-120157.32320038357;-187500.02235174447;-50675.338587205246;-22862.928850999935;-187500.02235174447;-187500.02235174447;-31558.897383081603;187500.0;-187500.02235174447;-36505.65135546343;-76450.65503724277;-48516.2047763115;-22550.60792572593;-37692.01489591776;-44389.40219752815;-46556.80615387036;
-120099.18631305532;-187500.02235174447;-50653.07624972776;-22838.252525121276;-187500.02235174447;-187500.02235174447;-31535.00336825888;187500.0;-187500.02235174447;-36570.47141438382;-76466.01068568358;-48480.956075305476;-22600.117039694436;-37680.34728531209;-44368.01157808442;-46510.51569110343;
-120001.4197828078;-187500.02235174447;-50667.33666269024;-22849.51780432675;-187500.02235174447;-187500.02235174447;-31543.362920685166;187500.0;-187500.02235174447;-36533.18870463237;-76419.67551942772;-48479.972598549444;-22537.0180650971;-37658.75550016826;-44350.39840345364;-46510.09100795878;
-119964.40529398982;-187500.02235174447;-50645.968394990974;-22831.345836084587;-187500.02235174447;-187500.02235174447;-31526.062670476756;187500.0;-187500.02235174447;-36553.148812430954;-76427.00689160907;-48462.82881055222;-22586.214254643233;-37657.95083736788;-44342.172961494085;-46484.408853579625;
-119878.88751970381;-187500.02235174447;-50654.37265090617;-22843.013446690256;-187500.02235174447;-187500.02235174447;-31544.346397441197;187500.0;-187500.02235174447;-36514.52499801219;-76392.94283305918;-48479.70437761598;-22541.30960003252;-37661.504764736266;-44350.48781043146;-46511.029781225894;
-119859.4415020277;-187500.02235174447;-50656.49606662942;-22844.0416269352;-187500.02235174447;-187500.02235174447;-31532.589379857705;187500.0;-187500.02235174447;-36580.708513344354;-76426.35869101986;-48457.4867436274;-22595.66904254783;-37660.40952925796;-44340.071897515285;-46476.96572267601;
-119758.65748627872;-187500.02235174447;-50648.36003164769;-22843.28166762372;-187500.02235174447;-187500.02235174447;-31554.874069079648;187500.0;-187500.02235174447;-36559.20613517835;-76394.06042028194;-48494.098901045196;-22569.2269288572;-37674.289962564704;-44366.6704734171;-46523.8820342877;
-119768.9169369837;-187500.02235174447;-50612.08315039673;-22813.95617889836;-187500.02235174447;-187500.02235174447;-31524.3415861537;187500.0;-187500.02235174447;-36613.58792943811;-76432.8406969119;-48452.61406333614;-22603.492153107185;-37653.48048847682;-44337.568502136295;-46469.723757472486;
-119667.8423485568;-187500.02235174447;-50656.63017709615;-22835.14563264199;-187500.02235174447;-187500.02235174447;-31537.61852236015;187500.0;-187500.02235174447;-36601.115656032045;-76437.31104580296;-48449.17189469003;-22553.08896936047;-37636.85079060207;-44322.27990892886;-46471.71306272901;
-119694.30681399189;-187500.02235174447;-50598.292124067804;-22797.058260090147;-187500.02235174447;-187500.02235174447;-31510.505856335865;187500.0;-187500.02235174447;-36614.191426538404;-76463.97667693814;-48444.00864172085;-22587.935338966294;-37647.57962794061;-44324.135103718654;-46459.017271878394;
-119588.60541446274;-187500.02235174447;-50631.30565062829;-22809.955216640858;-187500.02235174447;-187500.02235174447;-31518.820705273236;187500.0;-187500.02235174447;-36600.13217927601;-76486.99897372711;-48420.136978642586;-22545.154100078835;-37619.572892138116;-44297.916507472575;-46445.15919031611;
-119581.13993181467;-187500.02235174447;-50643.28618565633;-22835.95029544238;-187500.02235174447;-187500.02235174447;-31544.413452674566;187500.0;-187500.02235174447;-36615.309013761165;-76496.56552035398;-48458.224351194425;-22582.347402852465;-37649.52422970822;-44327.979603764965;-46477.68097849858;
-119471.19170083902;-187500.02235174447;-50658.64183409713;-22838.09606291009;-187500.02235174447;-187500.02235174447;-31559.05384529279;187500.0;-187500.02235174447;-36627.62482495604;-76514.69278510724;-48455.3856796486;-22569.13752187938;-37652.04997683167;-44334.551016634825;-46479.91615294411;
-119471.57168049476;-187500.02235174447;-50617.671086510556;-22824.975588914825;-187500.02235174447;-187500.02235174447;-31555.701083624495;187500.0;-187500.02235174447;-36635.023252370745;-76519.8113345875;-48486.85693584167;-22590.88576923439;-37674.66994222045;-44360.3225779918;-46510.06865621432;
-119378.40960960503;-187500.02235174447;-50612.23961260791;-22803.719079937826;-187500.02235174447;-187500.02235174447;-31542.15592648458;187500.0;-187500.02235174447;-36651.13886012302;-76561.18441357427;-48436.94549047297;-22564.823635199504;-37634.6826713899;-44320.60352809472;-46458.21260907801;
-119378.81194100523;-187500.02235174447;-50605.712903226966;-22807.720042195328;-187500.02235174447;-187500.02235174447;-31551.141327755613;187500.0;-187500.02235174447;-36639.96298789537;-76571.28740206808;-48450.06596446824;-22557.671076973806;-37634.794430112175;-44324.15745546311;-46468.94144641655;
-119281.71596309138;-187500.02235174447;-50589.619647219144;-22783.803675628147;-187500.02235174447;-187500.02235174447;-31541.194801473;187500.0;-187500.02235174447;-36653.46344154637;-76606.71491702973;-48438.26424339584;-22563.57193751001;-37631.28520623269;-44312.62395532417;-46456.84915266623;
-119280.19604446842;-187500.02235174447;-50543.70916410794;-22756.60160262604;-187500.02235174447;-187500.02235174447;-31510.170580169033;187500.0;-187500.02235174447;-36598.70166763087;-76610.26884439813;-48403.5743360012;-22521.12597478938;-37598.33873490557;-44279.07398689676;-46417.06304753578;
-119160.12247325451;-187500.02235174447;-50610.27265909585;-22788.85516987505;-187500.02235174447;-187500.02235174447;-31525.548580354283;187500.0;-187500.02235174447;-36613.699688160385;-76638.67791160083;-48405.54128951327;-22532.92769586178;-37594.62834532599;-44273.039015893824;-46425.93669008454;
-119125.87960074897;-187500.02235174447;-50575.67215867903;-22778.953347081348;-187500.02235174447;-187500.02235174447;-31519.446554117985;187500.0;-187500.02235174447;-36587.99518203678;-76612.41461186584;-48431.9834032039;-22523.785832379563;-37612.50974089024;-44297.782397005845;-46451.23886480795;
-119019.66411109736;-187500.02235174447;-50626.65648778158;-22804.99312937178;-187500.02235174447;-187500.02235174447;-31534.71279558096;187500.0;-187500.02235174447;-36629.59177846811;-76646.9927605382;-48422.81918797722;-22563.147254365358;-37619.707002604846;-44295.279001626855;-46445.78503916086;
-118968.61272676144;-187500.02235174447;-50595.02876937733;-22796.27594903421;-187500.02235174447;-187500.02235174447;-31526.53205711032;187500.0;-187500.02235174447;-36598.99224030879;-76615.99089097869;-48438.5324643293;-22540.281419787578;-37632.715717877836;-44310.63465006765;-46451.73060318597;
-118865.1017981889;-187500.02235174447;-50640.380458877145;-22822.248676091276;-187500.02235174447;-187500.02235174447;-31549.464946921464;187500.0;-187500.02235174447;-36638.44306927241;-76638.54380113409;-48445.66267081055;-22581.542740052075;-37645.567970939635;-44318.16718794909;-46464.694614970045;
-118786.91539608424;-187500.02235174447;-50623.84016798022;-22823.56742901414;-187500.02235174447;-187500.02235174447;-31549.084967265724;187500.0;-187500.02235174447;-36577.66867609843;-76598.98121344819;-48454.62572033712;-22540.79550991005;-37648.04901457417;-44324.20215895202;-46473.47885054098;
-118703.54338926595;-187500.02235174447;-50647.60007233621;-22835.57031578664;-187500.02235174447;-187500.02235174447;-31556.01400804687;187500.0;-187500.02235174447;-36602.41205721045;-76621.7352893037;-48454.11163021465;-22588.85176048896;-37656.65443618947;-44320.357658905705;-46471.266027839905;
-118602.13352467222;-187500.02235174447;-50646.34837464671;-22847.148519414488;-187500.02235174447;-187500.02235174447;-31566.29581049631;187500.0;-187500.02235174447;-36570.627876595005;-76580.83159695049;-48481.38075845013;-22554.608887983428;-37669.57374448464;-44343.089383016755;-46503.072560199806;
-118538.27459076341;-187500.02235174447;-50618.96748768896;-22818.09125162259;-187500.02235174447;-187500.02235174447;-31544.122879996645;187500.0;-187500.02235174447;-36626.1943133109;-76605.03853619559;-48447.92019700053;-22601.167571683833;-37657.4367472454;-44324.47037988548;-46461.699481213036;
-118415.02707183684;-187500.02235174447;-50623.1472639021;-22826.60726626006;-187500.02235174447;-187500.02235174447;-31572.77781638835;187500.0;-187500.02235174447;-36575.90288828646;-76556.80347166103;-48473.06590951275;-22538.873259886892;-37651.78175589821;-44330.572406121784;-46499.94331597607;
-118375.46448415096;-187500.02235174447;-50603.76830145935;-22792.27498677671;-187500.02235174447;-187500.02235174447;-31539.67488285004;187500.0;-187500.02235174447;-36589.96213554885;-76581.88212893989;-48416.20307161845;-22564.1754346103;-37621.96452879483;-44292.395626592115;-46429.5576726863;
-118219.02462470825;-187500.02235174447;-50682.044110541836;-22860.224289920843;-187500.02235174447;-187500.02235174447;-31592.313241042288;187500.0;-187500.02235174447;-36548.03026295069;-76529.15436376982;-48475.74811884739;-22533.106509817426;-37647.378462240515;-44327.86784504269;-46507.07352245731;
-118159.36781875705;-187500.02235174447;-50679.18308725156;-22863.755865544783;-187500.02235174447;-187500.02235174447;-31605.12079061518;187500.0;-187500.02235174447;-36599.439275197896;-76520.4595351767;-48499.3962644811;-22613.215161945245;-37693.244241862805;-44365.12820304969;-46521.91508077563;
-118026.48669797025;-187500.02235174447;-50663.29099694383;-22844.93569671341;-187500.02235174447;-187500.02235174447;-31604.53964525934;187500.0;-187500.02235174447;-36576.8863650425;-76482.86390100287;-48493.60716266718;-22575.641879515875;-37689.8467767056;-44361.21664777001;-46522.89855753166;
-118004.53728491513;-187500.02235174447;-50627.81877849326;-22816.906609166457;-187500.02235174447;-187500.02235174447;-31566.49697619641;187500.0;-187500.02235174447;-36589.69391461538;-76496.58787209843;-48455.40803139306;-22598.798286771573;-37674.51348000926;-44334.14868523463;-46472.517725529404;
-117854.37826566437;-187500.02235174447;-50667.06844175678;-22844.28749612421;-187500.02235174447;-187500.02235174447;-31587.597022962218;187500.0;-187500.02235174447;-36574.15945221895;-76473.4985200761;-48469.10965074416;-22558.65455372984;-37669.77491018473;-44336.89794980263;-46493.52836531739;
-117831.69124504224;-187500.02235174447;-50625.18127264753;-22823.835649947603;-187500.02235174447;-187500.02235174447;-31577.002296090403;187500.0;-187500.02235174447;-36607.687068901905;-76471.66567703077;-48464.102859986175;-22590.32697562301;-37672.21125033036;-44333.90281604562;-46475.26699009741;
-117677.10658038934;-187500.02235174447;-50678.892514573636;-22853.831691006624;-187500.02235174447;-187500.02235174447;-31607.288909827344;187500.0;-187500.02235174447;-36604.758990378265;-76461.09330190341;-48460.12424947313;-22555.74882695065;-37660.07425309113;-44323.509254873905;-46480.47494655549;
-117659.31459180292;-187500.02235174447;-50621.11325515667;-22820.818164446137;-187500.02235174447;-187500.02235174447;-31600.225758579465;187500.0;-187500.02235174447;-36599.19340600889;-76449.6492087423;-48460.77245006233;-22576.960632438735;-37664.11991883754;-44327.48786538695;-46474.90936218612;
-117498.06910730233;-187500.02235174447;-50677.93138956206;-22861.408932376973;-187500.02235174447;-187500.02235174447;-31638.268427642397;187500.0;-187500.02235174447;-36582.76487383424;-76446.296447074;-48463.052327996775;-22559.123940363403;-37649.50187796377;-44316.24493792593;-46488.946257704054;
-117487.36262170823;-187500.02235174447;-50591.92187689804;-22808.837629418093;-187500.02235174447;-187500.02235174447;-31610.68637498455;187500.0;-187500.02235174447;-36594.49953967328;-76436.93106614723;-48456.52561861582;-22567.88582418988;-37647.78079364071;-44315.86495827019;-46467.4662312825;
-117328.82169828675;-187500.02235174447;-50677.75257560642;-22862.973554488846;-187500.02235174447;-187500.02235174447;-31645.666855057105;187500.0;-187500.02235174447;-36606.48007470132;-76450.27505758705;-48447.36140338915;-22551.189071081768;-37633.8333051006;-44302.83389125275;-46477.144536631655;
-117285.34755532118;-187500.02235174447;-50638.03352570934;-22850.925964227434;-187500.02235174447;-187500.02235174447;-31661.335427920276;187500.0;-187500.02235174447;-36577.5345656317;-76406.64445241028;-48505.58769769522;-22567.639955000872;-37680.43669228991;-44357.3721477237;-46528.64295585668;
-117159.1496061265;-187500.02235174447;-50663.98390102195;-22848.959010715367;-187500.02235174447;-187500.02235174447;-31646.60562832423;187500.0;-187500.02235174447;-36588.21869948134;-76429.15265907678;-48444.29921439877;-22568.377562567897;-37650.88768612;-44318.59187109374;-46465.85690568172;
-117100.96801530935;-187500.02235174447;-50675.673863372074;-22869.209691191878;-187500.02235174447;-187500.02235174447;-31665.89518378916;187500.0;-187500.02235174447;-36572.90775452945;-76393.79219934848;-48478.0950520152;-22564.13073112139;-37678.93912541141;-44350.62192089819;-46505.46419685653;
-116987.13058079846;-187500.02235174447;-50679.1607355071;-22862.23594692182;-187500.02235174447;-187500.02235174447;-31664.911707033123;187500.0;-187500.02235174447;-36622.46157198687;-76414.02052808054;-48465.37690942013;-22599.021804216125;-37689.48914879432;-44351.67245288759;-46496.94818221905;
-116923.96455096776;-187500.02235174447;-50667.53782839034;-22864.627583578538;-187500.02235174447;-187500.02235174447;-31672.64541061466;187500.0;-187500.02235174447;-36598.36639146404;-76384.96326028863;-48463.25349369687;-22564.309545077034;-37684.12473012504;-44352.87944708818;-46505.39714162316;
-116817.74906131615;-187500.02235174447;-50670.95764529201;-22855.396313118497;-187500.02235174447;-187500.02235174447;-31677.383980439186;187500.0;-187500.02235174447;-36633.59274072561;-76406.19741752118;-48458.80549655027;-22599.580597827506;-37691.67961975093;-44355.09226978925;-46506.291211401374;
-116744.54709822501;-187500.02235174447;-50641.766267033374;-22849.271935137742;-187500.02235174447;-187500.02235174447;-31697.075867304313;187500.0;-187500.02235174447;-36558.3791206335;-76354.94486748516;-48482.25247648388;-22555.57001299501;-37696.597003531104;-44369.97853159649;-46536.5331216494;
-116678.00595498156;-187500.02235174447;-50610.54088002931;-22807.09419335058;-187500.02235174447;-187500.02235174447;-31658.54145986336;187500.0;-187500.02235174447;-36608.13410379102;-76395.46858018263;-48418.57235653071;-22575.79834172706;-37665.12574733803;-44328.94072877654;-46466.75097545993;
-116598.45609646513;-187500.02235174447;-50610.98791491841;-22816.057242877156;-187500.02235174447;-187500.02235174447;-31669.98555302448;187500.0;-187500.02235174447;-36572.393664406976;-76360.33163789888;-48433.548025315766;-22525.708082402718;-37657.21322980085;-44334.26044395691;-46495.58472580728;
-116537.5028893355;-187500.02235174447;-50610.22795560693;-22810.156382340956;-187500.02235174447;-187500.02235174447;-31669.44911115755;187500.0;-187500.02235174447;-36623.065069087155;-76397.25671973905;-48411.15157737155;-22568.22110035671;-37652.72052916534;-44325.8114845528;-46468.606170249725;
-116452.27568772742;-187500.02235174447;-50604.70707472647;-22815.341987054588;-187500.02235174447;-187500.02235174447;-31677.540442650374;187500.0;-187500.02235174447;-36584.418902923935;-76372.8709665383;-48408.55877501473;-22511.93940781825;-37635.06265104564;-44320.7599903059;-46470.416661550604;
-116403.99591970396;-187500.02235174447;-50628.914013971575;-22838.677208265926;-187500.02235174447;-187500.02235174447;-31694.438361458586;187500.0;-187500.02235174447;-36625.25554004378;-76404.2304640091;-48425.25552812285;-22567.259975345132;-37653.4357849879;-44336.74148759145;-46487.18046989208;
-116308.5539708798;-187500.02235174447;-50620.308592356276;-22836.486737309308;-187500.02235174447;-187500.02235174447;-31701.50151270646;187500.0;-187500.02235174447;-36564.81642303663;-76376.69311484016;-48431.08933342568;-22523.115280045902;-37652.139383809495;-44339.82602832628;-46486.66637976961;
-116279.20613040998;-187500.02235174447;-50633.29495588481;-22839.99596118879;-187500.02235174447;-187500.02235174447;-31694.50541669195;187500.0;-187500.02235174447;-36597.204100752366;-76414.80283913646;-48414.392580317566;-22572.892614947872;-37656.45327048937;-44333.232263711965;-46464.96283590351;
-116168.29677442275;-187500.02235174447;-50633.36201111818;-22843.594592046094;-187500.02235174447;-187500.02235174447;-31713.884379134703;187500.0;-187500.02235174447;-36577.28869644269;-76394.95449006016;-48441.21467366394;-22538.4709284867;-37669.30552355117;-44349.45963018652;-46498.64691479765;
-116119.63702674354;-187500.02235174447;-50706.5192707204;-22897.57405490566;-187500.02235174447;-187500.02235174447;-31751.368254586254;187500.0;-187500.02235174447;-36615.97956609483;-76417.2391792821;-48445.10387719916;-22593.590330313484;-37683.32006732465;-44357.618016912704;-46502.13378693268;
-116005.91135095494;-187500.02235174447;-50676.255008727916;-22884.744153588315;-187500.02235174447;-187500.02235174447;-31763.594658803304;187500.0;-187500.02235174447;-36600.065124042645;-76382.7280858431;-48499.17274703655;-22587.220083143722;-37718.345250886116;-44399.95222091106;-46555.509752691956;
