Año;Mes;Dia; Hora
2020;10;12;15-00-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-68675.37721101966;-187500.02235174447;-50487.5168785473;-23111.368490620673;-187500.02235174447;-187500.02235174447;-35071.004637599544;187500.0;-187500.02235174447;-36792.62540252512;-74693.7855713112;-48573.26877990589;-22705.55021829012;-37759.85244033962;-44081.57397288966;-46042.850141865034;
-68604.90216075208;-187500.02235174447;-50516.931774250486;-23121.694996559025;-187500.02235174447;-187500.02235174447;-35094.004582644055;187500.0;-187500.02235174447;-36814.0383737133;-74691.88567303249;-48564.909227479606;-22700.96811067678;-37748.00601577831;-44069.191106461425;-46041.48668545326;
-68655.01477182088;-187500.02235174447;-50476.38570980856;-23103.76889750587;-187500.02235174447;-187500.02235174447;-35081.17468132671;187500.0;-187500.02235174447;-36777.60503025115;-74657.68750401586;-48570.7653845269;-22692.183875105846;-37750.151783246016;-44074.89080129752;-46039.564435430104;
-68605.01391947435;-187500.02235174447;-50526.54302436626;-23127.57350535077;-187500.02235174447;-187500.02235174447;-35098.1843588572;187500.0;-187500.02235174447;-36805.321193375734;-74683.3249549061;-48546.02200341487;-22691.759191961195;-37732.248035937315;-44052.270835908756;-46015.938641540844;
-68645.82820484975;-187500.02235174447;-50485.84049771315;-23121.33736864774;-187500.02235174447;-187500.02235174447;-35140.13858319981;187500.0;-187500.02235174447;-36848.86239157467;-74715.22089424383;-48611.17733850209;-22690.01575589368;-37769.173117777485;-44104.46215921189;-46069.96280788932;
-68587.22193088793;-187500.02235174447;-50517.132939950585;-23116.688205801038;-187500.02235174447;-187500.02235174447;-35143.938379757215;187500.0;-187500.02235174447;-36916.99050867445;-74927.16013516905;-48563.67988153457;-22715.988482950746;-37737.05366099521;-44063.71492906987;-46016.45273166332;
-68567.97707891192;-187500.02235174447;-50471.98241615086;-23105.981720206943;-187500.02235174447;-187500.02235174447;-35159.83047006494;187500.0;-187500.02235174447;-36888.55908972729;-74922.42156534453;-48606.61758263321;-22692.899130928414;-37762.15467001851;-44091.475795683364;-46057.602293205535;
-68615.0498527348;-187500.02235174447;-50433.246843009816;-23058.931298128522;-187500.02235174447;-187500.02235174447;-35097.89378617928;187500.0;-187500.02235174447;-36949.31113115682;-75015.71774670098;-48522.530319992344;-22726.091471444546;-37714.433695606436;-44032.981280443826;-45961.86977170346;
-68557.04707587327;-187500.02235174447;-50476.7656894643;-23099.522066059362;-187500.02235174447;-187500.02235174447;-35151.85089729439;187500.0;-187500.02235174447;-36896.67277296457;-75010.21921756497;-48578.90141950863;-22671.843787651516;-37720.73688754284;-44058.1493447005;-46035.362307472504;
-68599.42598336053;-187500.02235174447;-50450.48003798485;-23075.918623914557;-187500.02235174447;-187500.02235174447;-35132.270769151546;187500.0;-187500.02235174447;-36941.30920664182;-75075.08397997427;-48566.60796005821;-22723.02928245417;-37726.168361445474;-44064.47488838135;-46017.39150493044;
-68544.41834025602;-187500.02235174447;-50459.68895670044;-23077.41619079306;-187500.02235174447;-187500.02235174447;-35140.227990177635;187500.0;-187500.02235174447;-36902.55128175632;-75082.46005564452;-48584.064672477805;-22675.285956297634;-37726.458934123395;-44071.403929162494;-46045.39824073294;
-68583.39978258607;-187500.02235174447;-50439.41592447948;-23056.85258589418;-187500.02235174447;-187500.02235174447;-35110.09783865188;187500.0;-187500.02235174447;-36905.32289806878;-75129.06344283384;-48549.84415171673;-22708.701814258315;-37715.08189619564;-44052.740222542314;-45998.54898435462;
-68512.54475266275;-187500.02235174447;-50452.402288008016;-23069.41426627806;-187500.02235174447;-187500.02235174447;-35142.105536711875;187500.0;-187500.02235174447;-36874.58924944273;-75132.84088764679;-48588.736187068964;-22669.720371928262;-37725.654271323;-44072.901496041006;-46040.614967419504;
-68551.25797405935;-187500.02235174447;-50444.26625302628;-23069.906004656077;-187500.02235174447;-187500.02235174447;-35122.36894635784;187500.0;-187500.02235174447;-36914.08478189525;-75180.96419345906;-48568.977244970476;-22696.743630974728;-37720.98275673184;-44060.20570519039;-46009.858967049004;
-68456.24070837983;-187500.02235174447;-50472.78707895125;-23085.90985368608;-187500.02235174447;-187500.02235174447;-35130.32616738393;187500.0;-187500.02235174447;-36898.75148519892;-75195.00108897699;-48568.396099614634;-22661.20435729079;-37712.042058949715;-44051.354414386085;-46010.12718798246;
-68467.57304281868;-187500.02235174447;-50464.94161664744;-23089.75435373239;-187500.02235174447;-187500.02235174447;-35113.85293172037;187500.0;-187500.02235174447;-36908.25097659242;-75212.72602233005;-48565.80329725782;-22692.854427439503;-37715.86420725158;-44048.80631551818;-45996.87260352047;
-68336.2341923993;-187500.02235174447;-50518.027009728794;-23125.405386138606;-187500.02235174447;-187500.02235174447;-35158.57877237544;187500.0;-187500.02235174447;-36882.54647046882;-75203.67356582565;-48596.62635286169;-22682.3044040566;-37731.80100104821;-44070.75572857329;-46037.97746157378;
-68356.01548624224;-187500.02235174447;-50471.93771266195;-23102.91953121657;-187500.02235174447;-187500.02235174447;-35144.18424894622;187500.0;-187500.02235174447;-36852.21515324296;-75190.32957438583;-48614.06071353683;-22709.72999450326;-37756.4102716935;-44092.66043813949;-46042.31369999811;
-68247.00602853371;-187500.02235174447;-50514.406027127035;-23117.67168255707;-187500.02235174447;-187500.02235174447;-35146.35236815839;187500.0;-187500.02235174447;-36867.99548482841;-75214.29064444192;-48572.19589617204;-22698.21884610878;-37728.11296321308;-44058.417565633965;-46005.96976351378;
-68247.52011865618;-187500.02235174447;-50486.84632621364;-23113.71542378848;-187500.02235174447;-187500.02235174447;-35150.48744088262;187500.0;-187500.02235174447;-36865.447385960506;-75192.85532150928;-48609.90328906814;-22714.58032305006;-37758.600742650124;-44084.85967932459;-46041.598444175535;
-68134.10736728995;-187500.02235174447;-50537.428323916;-23140.425758412573;-187500.02235174447;-187500.02235174447;-35182.33867673143;187500.0;-187500.02235174447;-36890.57074672827;-75206.8028100494;-48597.29690519535;-22718.335416118553;-37752.52106815828;-44077.7518245878;-46039.3185662411;
-68141.70696040476;-187500.02235174447;-50455.41977350948;-23100.05850792629;-187500.02235174447;-187500.02235174447;-35157.61764736386;187500.0;-187500.02235174447;-36860.57470566925;-75170.90590845418;-48626.845911365264;-22713.552142805118;-37770.11189104461;-44100.81882486568;-46065.04542410916;
-68054.22223260668;-187500.02235174447;-50487.695692502944;-23099.365603848175;-187500.02235174447;-187500.02235174447;-35135.51177209756;187500.0;-187500.02235174447;-36872.10820580819;-75194.24112966552;-48557.24257913144;-22698.77763972016;-37721.18392243194;-44042.92780672644;-45998.750150054715;
-67920.3352833194;-187500.02235174447;-50505.66649504501;-23123.170211693076;-187500.02235174447;-187500.02235174447;-35175.38728420583;187500.0;-187500.02235174447;-36883.52994722485;-75139.4346522611;-48627.337649743284;-22740.620105340495;-37766.490908442844;-44104.01512432279;-46069.20284857784;
-67883.29844275695;-187500.02235174447;-50476.07278538618;-23114.8553627557;-187500.02235174447;-187500.02235174447;-35155.42717640724;187500.0;-187500.02235174447;-36819.24633017139;-75093.34535519427;-48619.31337348383;-22692.228578594753;-37750.30824545721;-44093.26393523979;-46057.11055482752;
-67800.50758129449;-187500.02235174447;-50538.098876249656;-23147.31009570481;-187500.02235174447;-187500.02235174447;-35164.99372303411;187500.0;-187500.02235174447;-36849.3988334416;-75107.15873326764;-48606.215251233014;-22722.939875476346;-37748.27423671177;-44085.48552816934;-46037.97746157378;
-67728.31144670385;-187500.02235174447;-50534.65670760354;-23164.096255790744;-187500.02235174447;-187500.02235174447;-35201.44941824072;187500.0;-187500.02235174447;-36819.156923193565;-75030.42519455258;-48691.442452841104;-22712.143982904432;-37803.080714116186;-44145.41055505402;-46116.11916018953;
-67668.56523377482;-187500.02235174447;-50532.33212618019;-23145.186679981554;-187500.02235174447;-187500.02235174447;-35169.48642366963;187500.0;-187500.02235174447;-36892.783569429346;-75058.94602047754;-48623.29198399687;-22752.354771179533;-37780.706617916425;-44102.249336510824;-46042.514865698206;
-67590.33412818125;-187500.02235174447;-50480.83370695516;-23112.553133076806;-187500.02235174447;-187500.02235174447;-35158.57877237544;187500.0;-187500.02235174447;-36826.28712967481;-75003.62545295066;-48625.14717878666;-22695.179008862855;-37769.95542883342;-44092.749845117316;-46059.010453106224;
-67544.73656949241;-187500.02235174447;-50473.12235511808;-23098.940920703524;-187500.02235174447;-187500.02235174447;-35141.74790880059;187500.0;-187500.02235174447;-36847.45423167398;-75029.46406954099;-48566.40679435811;-22719.475355085775;-37736.740736572836;-44049.16394342946;-45995.55385059761;
-67440.4209781195;-187500.02235174447;-50499.56446880871;-23123.773708793367;-187500.02235174447;-187500.02235174447;-35176.97425806216;187500.0;-187500.02235174447;-36809.85859750016;-74989.43209522153;-48599.8226523188;-22665.205319548288;-37740.227608707864;-44065.99480700431;-46037.2175022623;
-67424.50653606732;-187500.02235174447;-50484.409986068014;-23114.67654880006;-187500.02235174447;-187500.02235174447;-35176.05783653949;187500.0;-187500.02235174447;-36869.694217407014;-75028.72646197397;-48587.28332367937;-22715.139116661445;-37744.13916398754;-44062.64204533602;-46009.367228670984;
-67316.88288651501;-187500.02235174447;-50543.99973678586;-23156.362552209208;-187500.02235174447;-187500.02235174447;-35233.412412811806;187500.0;-187500.02235174447;-36836.94891177999;-75013.21435132198;-48635.67485042511;-22683.131418601446;-37761.752338618324;-44088.43595843744;-46062.18440081888;
-67327.83524129812;-187500.02235174447;-50501.08438743167;-23130.412176896596;-187500.02235174447;-187500.02235174447;-35227.98093890917;187500.0;-187500.02235174447;-36871.68352266354;-75062.54465133484;-48636.211292292035;-22749.918431033904;-37778.89612661554;-44099.99181032083;-46058.7198804283;
-67259.5730137316;-187500.02235174447;-50488.00861692532;-23117.29170290133;-187500.02235174447;-187500.02235174447;-35240.43086057078;187500.0;-187500.02235174447;-36866.29675224981;-75086.5727766243;-48632.52325445691;-22704.611445022994;-37760.27712348427;-44092.77219686177;-46067.14648808796;
-67326.80706105317;-187500.02235174447;-50409.01755202026;-23056.405551005075;-187500.02235174447;-187500.02235174447;-35195.88383387135;187500.0;-187500.02235174447;-36918.75629648642;-75161.16054787167;-48600.40379767463;-22735.54625934914;-37738.79709706272;-44069.28051343924;-46027.829769591066;
-67241.49045246726;-187500.02235174447;-50495.04941642874;-23108.66392954158;-187500.02235174447;-187500.02235174447;-35244.63298852837;187500.0;-187500.02235174447;-36897.14215959813;-75204.92526351515;-48597.14044298416;-22678.594014477017;-37706.74469551381;-44048.426335862445;-46041.08435405306;
-67289.74786874627;-187500.02235174447;-50456.13502933205;-23094.22470262345;-187500.02235174447;-187500.02235174447;-35237.3686715804;187500.0;-187500.02235174447;-36915.1129621402;-75241.78329012195;-48630.399838733654;-22725.845602255537;-37737.38893716204;-44078.400025177005;-46063.70431944184;
-67215.85300157702;-187500.02235174447;-50455.57623572067;-23091.117810144166;-187500.02235174447;-187500.02235174447;-35250.93618046477;187500.0;-187500.02235174447;-36907.960403914505;-75278.08252311737;-48618.86633859472;-22686.975918647757;-37721.072163709665;-44063.938446514425;-46052.8190198921;
-67276.73915347327;-187500.02235174447;-50429.29058424122;-23078.600833249195;-187500.02235174447;-187500.02235174447;-35222.504761517615;187500.0;-187500.02235174447;-36918.53277904186;-75326.47404986311;-48592.156003970624;-22689.34520356002;-37707.52700656975;-44046.9958242173;-46013.05526650611;
-67209.05807126261;-187500.02235174447;-50462.527628246266;-23096.929263702546;-187500.02235174447;-187500.02235174447;-35248.70100601924;187500.0;-187500.02235174447;-36918.28690985285;-75367.26598349404;-48614.28423098138;-22679.555139488595;-37719.79811427571;-44064.51959187026;-46044.43711572136;
-67249.58178396008;-187500.02235174447;-50472.5635615067;-23114.76595577788;-187500.02235174447;-187500.02235174447;-35249.63977928636;187500.0;-187500.02235174447;-36921.14793314313;-75399.43014376523;-48615.53592867088;-22688.629947737452;-37732.06922198167;-44072.119184985066;-46036.65870865092;
-67173.74231502322;-187500.02235174447;-50506.068826445204;-23130.345121663227;-187500.02235174447;-187500.02235174447;-35273.399683642354;187500.0;-187500.02235174447;-36937.46470659551;-75435.97524594967;-48641.598062705765;-22708.657110769407;-37754.197448992425;-44090.31350497169;-46063.63726420847;
-67227.23003950478;-187500.02235174447;-50462.90760790201;-23105.266464384375;-187500.02235174447;-187500.02235174447;-35245.83998272896;187500.0;-187500.02235174447;-36930.64742453664;-75449.0063129671;-48630.46689396702;-22705.438459567842;-37749.25771346781;-44077.7518245878;-46037.79864761813;
-67175.2622336462;-187500.02235174447;-50473.45763128491;-23097.108077658188;-187500.02235174447;-187500.02235174447;-35225.723412719184;187500.0;-187500.02235174447;-36959.39176790616;-75504.41628747182;-48591.552506870335;-22709.88645671445;-37725.63191957855;-44043.41954510445;-45999.241888432734;
-67196.96577751229;-187500.02235174447;-50449.74243041783;-23083.47351354045;-187500.02235174447;-187500.02235174447;-35198.99072635063;187500.0;-187500.02235174447;-36908.96623241499;-75503.20929327123;-48568.977244970476;-22676.805874920592;-37705.2471286353;-44023.1912163724;-45976.35370211049;
-67118.84643064099;-187500.02235174447;-50493.283628616766;-23109.155667919596;-187500.02235174447;-187500.02235174447;-35235.69229074625;187500.0;-187500.02235174447;-36914.531816784365;-75527.84091566097;-48592.55833537082;-22708.83592472505;-37721.340384643125;-44039.50798982477;-46011.53534788315;
-67129.06117785706;-187500.02235174447;-50435.07968605515;-23083.652327496093;-187500.02235174447;-187500.02235174447;-35221.00719463911;187500.0;-187500.02235174447;-36888.20146181601;-75509.06545031852;-48601.43197791958;-22683.511398257186;-37725.74367830082;-44048.493391095806;-46014.418722917886;
-67074.16529347483;-187500.02235174447;-50489.372073337094;-23105.646444040114;-187500.02235174447;-187500.02235174447;-35237.92746519178;187500.0;-187500.02235174447;-36933.620206549196;-75564.02838993412;-48577.47090786349;-22707.092488657534;-37713.42786710595;-44036.80342874568;-45996.13499595344;
-67054.40635137634;-187500.02235174447;-50459.577197978164;-23101.48901957143;-187500.02235174447;-187500.02235174447;-35258.55812532403;187500.0;-187500.02235174447;-36896.33749679774;-75535.14993609786;-48635.76425740293;-22676.895281898414;-37740.89816104152;-44079.24939146631;-46062.38556651898;
-67009.76991769909;-187500.02235174447;-50480.18550636596;-23111.659063298594;-187500.02235174447;-187500.02235174447;-35271.432730130284;187500.0;-187500.02235174447;-36946.00307297744;-75586.87187276744;-48606.304658210836;-22712.233389882254;-37732.69507082642;-44066.84417329361;-46042.80543837613;
-66960.77489385306;-187500.02235174447;-50477.39153830904;-23120.62211282517;-187500.02235174447;-187500.02235174447;-35292.80099782956;187500.0;-187500.02235174447;-36886.61448795968;-75552.47253805072;-48644.63789995169;-22675.44241850882;-37748.65421636751;-44092.86160383959;-46088.80532846515;
-66945.17337622326;-187500.02235174447;-50467.13208760406;-23104.864132984178;-187500.02235174447;-187500.02235174447;-35285.782550070595;187500.0;-187500.02235174447;-36909.770895215384;-75602.56279737507;-48605.81291983282;-22717.240180640245;-37736.718384828375;-44076.43307166494;-46052.30492976963;
-66883.84018943789;-187500.02235174447;-50486.019311668795;-23124.24309542693;-187500.02235174447;-187500.02235174447;-35308.55897767055;187500.0;-187500.02235174447;-36872.1529092971;-75580.61338431995;-48631.875053867705;-22660.734970657228;-37738.84180055163;-44092.92865907296;-46086.99483716427;
-66885.06953538294;-187500.02235174447;-50455.59858746512;-23095.76697299087;-187500.02235174447;-187500.02235174447;-35278.69704707826;187500.0;-187500.02235174447;-36931.69795652604;-75631.03891981112;-48599.68854185207;-22703.650320011417;-37739.22178020737;-44081.64102812303;-46043.72185989879;
-66802.94922625413;-187500.02235174447;-50481.57131452219;-23116.24117091193;-187500.02235174447;-187500.02235174447;-35304.96034681325;187500.0;-187500.02235174447;-36890.77191242837;-75610.11768700095;-48611.4232076911;-22644.082921038025;-37734.5055621273;-44084.278533968754;-46070.14162184497;
-66813.9686362706;-187500.02235174447;-50461.544151490234;-23099.43265908154;-187500.02235174447;-187500.02235174447;-35296.10905600894;187500.0;-187500.02235174447;-36933.57550306028;-75646.103995574;-48599.55443138533;-22700.163447876388;-37747.40251867801;-44087.29601947022;-46056.19413330485;
-66726.59566719481;-187500.02235174447;-50484.52174479029;-23118.923380246568;-187500.02235174447;-187500.02235174447;-35308.916605581835;187500.0;-187500.02235174447;-36897.27627006487;-75633.96699833477;-48580.8683730207;-22643.47942393773;-37728.98468124684;-44071.403929162494;-46050.87441812449;
-66748.20980408309;-187500.02235174447;-50451.485866485345;-23096.7504497469;-187500.02235174447;-187500.02235174447;-35290.0293815171;187500.0;-187500.02235174447;-36902.95361315651;-75657.72690269076;-48570.87714324918;-22686.86415992548;-37734.57261736067;-44073.08030999664;-46037.619833662495;
-66673.77849504692;-187500.02235174447;-50442.36635474758;-23078.153798360087;-187500.02235174447;-187500.02235174447;-35284.530852381096;187500.0;-187500.02235174447;-36879.081950078245;-75665.41590278338;-48551.27466336187;-22630.33659819801;-37710.11980892656;-44053.85780976508;-46021.817150332594;
-66704.33332971732;-187500.02235174447;-50445.22737803786;-23090.2013886215;-187500.02235174447;-187500.02235174447;-35290.14114023938;187500.0;-187500.02235174447;-36909.68148823756;-75704.12912417998;-48546.379631326156;-22666.211148048777;-37714.74662002881;-44053.164905686965;-46009.07665599306;
-66616.4239187746;-187500.02235174447;-50462.77349743527;-23103.299510872308;-187500.02235174447;-187500.02235174447;-35321.32182375453;187500.0;-187500.02235174447;-36898.12563635417;-75716.0202522302;-48571.70415779402;-22652.129549041932;-37725.52016085627;-44073.39323441902;-46039.83265636357;
-66663.96607923103;-187500.02235174447;-50430.564633675174;-23083.249996095896;-187500.02235174447;-187500.02235174447;-35304.60271890196;187500.0;-187500.02235174447;-36921.25969186541;-75755.51578468274;-48549.62063427218;-22678.48225575474;-37720.021631720265;-44063.62552209205;-46013.47994965076;
-66573.2627002314;-187500.02235174447;-50490.4673088154;-23119.95156049151;-187500.02235174447;-187500.02235174447;-35346.0428531221;187500.0;-187500.02235174447;-36916.11879064069;-75782.36022977355;-48566.22798040247;-22665.317078270564;-37724.491980611325;-44069.70519658389;-46040.50320869723;
-66624.13527061167;-187500.02235174447;-50462.97466313537;-23105.937016718035;-187500.02235174447;-187500.02235174447;-35341.68426295331;187500.0;-187500.02235174447;-36925.26065412291;-75806.3436515741;-48580.2648759204;-22692.563854761585;-37742.99922502032;-44090.44761543842;-46049.35449950153;
-66542.707865561;-187500.02235174447;-50479.24673309884;-23108.99920570841;-187500.02235174447;-187500.02235174447;-35368.30519059959;187500.0;-187500.02235174447;-36935.81067750581;-75844.85570727059;-48581.62833233218;-22686.3053663141;-37740.428774407956;-44093.26393523979;-46064.41957526441;
-66607.72909018148;-187500.02235174447;-50393.796014046195;-23055.734998671414;-187500.02235174447;-187500.02235174447;-35332.02830934862;187500.0;-187500.02235174447;-36930.84859023674;-75862.62534411256;-48572.598227572234;-22680.449209266808;-37734.907893527496;-44090.782891605246;-46046.09114481106;
-66552.07324648777;-187500.02235174447;-50432.5539389317;-23068.542548244306;-187500.02235174447;-187500.02235174447;-35340.857248408465;187500.0;-187500.02235174447;-36946.45010786654;-75928.674748978;-48532.342735808226;-22656.756360144183;-37696.731113997834;-44050.97443473035;-46009.367228670984;
-66586.2714155044;-187500.02235174447;-50429.02236330776;-23083.115885629166;-187500.02235174447;-187500.02235174447;-35354.46946078175;187500.0;-187500.02235174447;-36912.76602897239;-75927.06542337721;-48563.88104723467;-22642.406540203876;-37709.046925192706;-44068.94523727241;-46032.12130452649;
-66535.73412129094;-187500.02235174447;-50463.84638116913;-23093.24122586742;-187500.02235174447;-187500.02235174447;-35359.610362006475;187500.0;-187500.02235174447;-36937.35294787323;-75970.40545587605;-48562.83051524527;-22663.216014291767;-37711.37150661606;-44067.80529830519;-46031.942490570844;
-66574.17912175407;-187500.02235174447;-50400.12155772705;-23060.85354815168;-187500.02235174447;-187500.02235174447;-35324.09344006699;187500.0;-187500.02235174447;-36891.88949965114;-75954.91569696853;-48557.66726227609;-22630.00132203118;-37695.45706456388;-44058.01523423377;-46018.330278197565;
-66545.77005455138;-187500.02235174447;-50413.085569511124;-23056.070274838243;-187500.02235174447;-187500.02235174447;-35303.55218691256;187500.0;-187500.02235174447;-36892.20242407351;-75999.30626145676;-48510.996819853404;-22637.735025612717;-37663.65053220398;-44018.787922714706;-45974.78907999863;
-66580.48231369046;-187500.02235174447;-50367.42095558893;-23031.19278325949;-187500.02235174447;-187500.02235174447;-35273.71260806473;187500.0;-187500.02235174447;-36849.510592163875;-75982.58715660419;-48511.93559312053;-22596.786629770595;-37656.72149142283;-44011.99299240029;-45969.75993749618;
-66556.47654014546;-187500.02235174447;-50433.78328487674;-23062.17230107454;-187500.02235174447;-187500.02235174447;-35282.0274570021;187500.0;-187500.02235174447;-36895.085799108245;-76041.1487270771;-48477.78212759282;-22628.95079004178;-37639.30948249215;-43980.052349573656;-45939.04864061459;
-66549.18987145304;-187500.02235174447;-50411.18567123243;-23062.932260386024;-187500.02235174447;-187500.02235174447;-35312.31407073904;187500.0;-187500.02235174447;-36850.6505311311;-76001.00499403536;-48549.37476508317;-22611.874057277928;-37682.35894231307;-44030.47788506483;-46009.88131879346;
-66549.54749936431;-187500.02235174447;-50430.296412741714;-23067.268498810354;-187500.02235174447;-187500.02235174447;-35301.65228863386;187500.0;-187500.02235174447;-36908.854473692714;-76060.39357905312;-48508.02403784085;-22662.925441613846;-37679.542622511704;-44013.244690089785;-45967.12243165045;
-66525.78759500833;-187500.02235174447;-50427.32363072916;-23082.57944376224;-187500.02235174447;-187500.02235174447;-35335.78340241712;187500.0;-187500.02235174447;-36866.60967667218;-76031.15749730558;-48565.468021090994;-22626.42504291833;-37707.996393203306;-44054.19308593191;-46030.57903415907;
-66542.707865561;-187500.02235174447;-50424.708476627886;-23067.80494067728;-187500.02235174447;-187500.02235174447;-35317.36556498594;187500.0;-187500.02235174447;-36921.304395354324;-76087.95327996652;-48537.55069226631;-22674.52599698615;-37709.046925192706;-44043.643062549;-45993.72100755227;
-66501.80417320778;-187500.02235174447;-50444.89210187103;-23086.111019386175;-187500.02235174447;-187500.02235174447;-35339.4937919967;187500.0;-187500.02235174447;-36882.18884255753;-76072.37411408116;-48554.15803839661;-22625.2404004622;-37707.437599591925;-44047.82283876215;-46007.44497864783;
-66546.08297897375;-187500.02235174447;-50404.63661010702;-23057.545489972294;-187500.02235174447;-187500.02235174447;-35314.10221029547;187500.0;-187500.02235174447;-36931.36268035921;-76122.8667048057;-48538.31065157779;-22678.72812494375;-37709.62807054855;-44046.7946585172;-45979.90762947889;
-66562.08682800375;-187500.02235174447;-50404.368389173556;-23062.17230107454;-187500.02235174447;-187500.02235174447;-35325.345137756485;187500.0;-187500.02235174447;-36902.61833698968;-76200.06963015434;-48560.48358207745;-22666.59112770452;-37688.25980284927;-44034.791771744705;-45989.42947261685;
-66490.33772830221;-187500.02235174447;-50443.75216290381;-23091.0507549108;-187500.02235174447;-187500.02235174447;-35352.83778343652;187500.0;-187500.02235174447;-36883.284078035846;-76200.44960981008;-48586.09868122324;-22644.217031504755;-37699.79330298821;-44045.43120210543;-46016.83271131906;
-66568.68059261807;-187500.02235174447;-50382.79895577419;-23050.258821279862;-187500.02235174447;-187500.02235174447;-35299.685335121794;187500.0;-187500.02235174447;-36911.40257256062;-76235.87712477174;-48547.787791226845;-22672.49198824072;-37690.91966043945;-44029.85203622008;-45962.540324037116;
-66485.1968270775;-187500.02235174447;-50446.61318619409;-23091.162513633077;-187500.02235174447;-187500.02235174447;-35343.49475425419;187500.0;-187500.02235174447;-36891.33070603976;-76241.50976437447;-48570.161887426606;-22640.730159369727;-37689.332686583126;-44034.52355081124;-45995.53149885315;
-66565.28312746086;-187500.02235174447;-50372.02541494673;-23045.36378924415;-187500.02235174447;-187500.02235174447;-35297.27134672062;187500.0;-187500.02235174447;-36902.417171289584;-76252.43976741312;-48551.52053255088;-22660.82437763505;-37690.584384272624;-44028.13095189702;-45966.34012059452;
-66516.22104838146;-187500.02235174447;-50410.31395319867;-23056.070274838243;-187500.02235174447;-187500.02235174447;-35297.80778858755;187500.0;-187500.02235174447;-36906.10520912471;-76281.25116601601;-48522.77618918136;-22636.796252345594;-37663.672883948435;-43997.50906199325;-45943.49663776119;
-66582.717488136;-187500.02235174447;-50382.95541798537;-23047.688370667503;-187500.02235174447;-187500.02235174447;-35292.979811785204;187500.0;-187500.02235174447;-36896.44925552002;-76277.87605260326;-48554.40390758561;-22660.310287512577;-37682.403645801984;-44019.257309348264;-45971.279856119145;
-66541.76909229388;-187500.02235174447;-50403.384912417525;-23049.722379412935;-187500.02235174447;-187500.02235174447;-35295.43850367529;187500.0;-187500.02235174447;-36909.97206091548;-76310.82252393037;-48524.74314269342;-22652.10719729748;-37664.49989849328;-43996.190309070385;-45950.090402375514;
-66600.66593893361;-187500.02235174447;-50399.87568853804;-23062.127597585633;-187500.02235174447;-187500.02235174447;-35307.88842533689;187500.0;-187500.02235174447;-36892.560051984794;-76305.68162270566;-48542.02104115737;-22650.00613331868;-37677.374503299536;-44006.270945819735;-45967.345949095004;
-66567.27243271738;-187500.02235174447;-50423.099151027105;-23065.52506274284;-187500.02235174447;-187500.02235174447;-35312.828160861514;187500.0;-187500.02235174447;-36920.477380809476;-76344.2160301466;-48524.31845954877;-22665.63000269294;-37677.12863411053;-43994.62568695852;-45947.72111746325;
-66624.69406422306;-187500.02235174447;-50379.93793248391;-23045.587306688703;-187500.02235174447;-187500.02235174447;-35310.34711722698;187500.0;-187500.02235174447;-36891.733037439946;-76334.13539339727;-48539.27177658937;-22643.837051849016;-37686.248145848294;-44008.57317549863;-45968.53059155114;
-66594.9215406086;-187500.02235174447;-50418.762912602775;-23058.52896672833;-187500.02235174447;-187500.02235174447;-35314.95157658477;187500.0;-187500.02235174447;-36902.640688734136;-76383.5774521324;-48521.09980834721;-22648.10623503998;-37673.46294801986;-43997.35259978206;-45947.34113780751;
-66612.80293617284;-187500.02235174447;-50421.66863938196;-23081.886539684125;-187500.02235174447;-187500.02235174447;-35353.62009449245;187500.0;-187500.02235174447;-36867.16847028357;-76352.64263780626;-48597.78864357337;-22632.348255198987;-37713.874901995056;-44058.39521388951;-46020.25252822072;
-66589.82534287279;-187500.02235174447;-50452.42463975247;-23097.689223014026;-187500.02235174447;-187500.02235174447;-35361.197335862795;187500.0;-187500.02235174447;-36922.980776188466;-76402.79995236397;-48591.686617337065;-22677.275261554154;-37719.887521253535;-44064.02785349225;-46004.42749314636;
-66591.30055800683;-187500.02235174447;-50445.00386059331;-23105.266464384375;-187500.02235174447;-187500.02235174447;-35379.97280120526;187500.0;-187500.02235174447;-36890.81661591728;-76371.93219327119;-48644.257920295946;-22658.410389233875;-37747.648387867026;-44098.91892658698;-46055.3224152711;
-66591.14409579565;-187500.02235174447;-50421.84745333761;-23080.18780710552;-187500.02235174447;-187500.02235174447;-35351.85430668048;187500.0;-187500.02235174447;-36949.467593368005;-76422.62594969582;-48594.72645458299;-22708.29948285812;-37731.26455918128;-44065.59247560412;-45999.800682044115;
-66592.35108999623;-187500.02235174447;-50389.5938860886;-23059.55714697327;-187500.02235174447;-187500.02235174447;-35321.21006503225;187500.0;-187500.02235174447;-36908.67565973707;-76402.46467619714;-48581.02483523188;-22650.92255484135;-37702.52021581176;-44038.368050857556;-45984.17681266985;
-66589.37830798367;-187500.02235174447;-50436.19727327792;-23081.774780961845;-187500.02235174447;-187500.02235174447;-35312.04584980558;187500.0;-187500.02235174447;-36956.77661380489;-76458.23227861313;-48542.266910346385;-22684.696040713316;-37680.81667194566;-44001.97941088431;-45940.83678017101;
