Año;Mes;Dia; Hora
2020;10;12;15-00-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-89113.78998920799;-187500.02235174447;-50434.498540699315;-22144.454377228543;-187500.02235174447;-187500.02235174447;-26243.138461487113;187500.0;-187500.02235174447;-36312.30876592502;-77893.75071451077;-48305.87486098705;-22155.853766900753;-37149.47100275409;-44208.17425348452;-46447.90845488411;
-89600.16394855546;-187500.02235174447;-50460.13599158955;-22170.561214752342;-187500.02235174447;-187500.02235174447;-26256.638915138115;187500.0;-187500.02235174447;-36323.97637653069;-77920.08106947911;-48330.48413163234;-22209.45325010458;-37177.388331578775;-44229.766038628346;-46465.83455393727;
-89959.40118544117;-187500.02235174447;-50479.313788332205;-22184.06166840335;-187500.02235174447;-187500.02235174447;-26265.06552279777;187500.0;-187500.02235174447;-36288.772379013586;-77906.26769140574;-48330.61824209908;-22167.499025761965;-37172.6721134987;-44225.74272462639;-46467.846210938245;
-90394.61200173045;-187500.02235174447;-50503.140747921556;-22213.05188096188;-187500.02235174447;-187500.02235174447;-26286.858473641692;187500.0;-187500.02235174447;-36279.3622945979;-77886.4863975628;-48361.62011165859;-22203.530037823923;-37202.73520979109;-44252.542466228304;-46496.81407175232;
-90712.69967707392;-187500.02235174447;-50555.376774713615;-22247.607677889788;-187500.02235174447;-187500.02235174447;-26322.330692092266;187500.0;-187500.02235174447;-36250.14856459481;-77843.88397263098;-48394.924210897;-22195.34929935328;-37229.51259964855;-44280.951533431;-46537.09191526078;
-91159.35458652432;-187500.02235174447;-50536.02016401532;-22249.93225931314;-187500.02235174447;-187500.02235174447;-26324.699977004526;187500.0;-187500.02235174447;-36257.39052979834;-77819.5652746636;-48395.75122544185;-22234.621314361255;-37246.90225683478;-44290.87570796916;-46525.06667674383;
-91472.68134029882;-187500.02235174447;-50614.787711475816;-22301.385975049256;-187500.02235174447;-187500.02235174447;-26341.709654535014;187500.0;-187500.02235174447;-36252.74136695163;-77790.84328303854;-48406.3236005692;-22235.403625417188;-37259.68745466322;-44300.084626684744;-46546.94903456557;
-91930.22154929895;-187500.02235174447;-50559.04246080428;-22285.672698697173;-187500.02235174447;-187500.02235174447;-26345.59885807024;187500.0;-187500.02235174447;-36254.55185825251;-77744.41870980486;-48451.47412436893;-22273.960384602593;-37303.94390868472;-44341.68122311607;-46581.05779660437;
-92257.8310677804;-187500.02235174447;-50642.7050403005;-22336.813490010918;-187500.02235174447;-187500.02235174447;-26363.1226257232;187500.0;-187500.02235174447;-36273.57319278398;-77732.70639571028;-48443.42749636502;-22272.865149124285;-37293.66210623528;-44328.69485958754;-46584.05293036139;
-92699.52388996171;-187500.02235174447;-50625.38243834763;-22338.33340863388;-187500.02235174447;-187500.02235174447;-26392.44811444856;187500.0;-187500.02235174447;-36264.38662581285;-77680.1350927514;-48486.27579048584;-22293.69697495663;-37326.31800488449;-44364.59176118276;-46615.501834810006;
-93047.5181993864;-187500.02235174447;-50641.430990866545;-22336.075882443893;-187500.02235174447;-187500.02235174447;-26420.343091528786;187500.0;-187500.02235174447;-36291.29812613704;-77669.13803447939;-48485.96286606346;-22320.139088647258;-37332.19651367623;-44368.79388914036;-46626.58830005983;
-93484.3606930209;-187500.02235174447;-50626.0976941702;-22332.544306819953;-187500.02235174447;-187500.02235174447;-26424.791088675393;187500.0;-187500.02235174447;-36279.406998086815;-77634.93986546277;-48477.938589804005;-22303.241169839046;-37324.9098449838;-44363.921208849104;-46614.56306154288;
-93838.65819438198;-187500.02235174447;-50653.88091252815;-22353.42083614121;-187500.02235174447;-187500.02235174447;-26443.43244355112;187500.0;-187500.02235174447;-36313.82868454799;-77641.19835391025;-48483.50417417338;-22336.321751632902;-37333.29174915454;-44367.18456353957;-46635.12666644176;
-94275.99242639451;-187500.02235174447;-50620.107426656185;-22344.681304059184;-187500.02235174447;-187500.02235174447;-26458.743388503004;187500.0;-187500.02235174447;-36292.90745173782;-77603.9156441588;-48517.65763970109;-22325.056472427426;-37347.77567956158;-44393.15729059664;-46664.787431333956;
-94668.71257647427;-187500.02235174447;-50636.55831057529;-22337.685208044673;-187500.02235174447;-187500.02235174447;-26468.064065940867;187500.0;-187500.02235174447;-36349.792641376574;-77649.1332231919;-48477.0445200258;-22350.313943661924;-37329.983690975154;-44370.06793857431;-46617.35702959979;
-95092.56870658025;-187500.02235174447;-50609.71386548446;-22331.627885297286;-187500.02235174447;-187500.02235174447;-26493.656813342193;187500.0;-187500.02235174447;-36315.5721206155;-77616.54437977605;-48516.76356992288;-22324.587085793864;-37348.58034236197;-44397.94056391008;-46664.42980342267;
-95491.21206894066;-187500.02235174447;-50661.771078320875;-22344.547193592454;-187500.02235174447;-187500.02235174447;-26500.652909356704;187500.0;-187500.02235174447;-36366.7352636737;-77662.52191812062;-48485.02409279634;-22364.842577557873;-37336.44334512274;-44374.58299095428;-46624.84486399232;
-95905.34519020858;-187500.02235174447;-50626.477673825946;-22344.524841847997;-187500.02235174447;-187500.02235174447;-26534.87343011778;187500.0;-187500.02235174447;-36326.658585865334;-77625.82035372501;-48541.194026612524;-22337.84167025586;-37364.941819303254;-44412.60330827276;-46678.2208297516;
-96312.2810497619;-187500.02235174447;-50681.73118611946;-22381.494627177075;-187500.02235174447;-187500.02235174447;-26538.181488297167;187500.0;-187500.02235174447;-36385.26485982715;-77686.25947073216;-48503.240764527414;-22392.424630215723;-37355.57643837648;-44389.55865973934;-46637.04891646492;
-96695.16643228132;-187500.02235174447;-50672.119936003684;-22386.479066190608;-187500.02235174447;-187500.02235174447;-26564.26597407651;187500.0;-187500.02235174447;-36342.81889710652;-77649.91553424782;-48561.556465811314;-22370.609327627342;-37388.58996493697;-44435.156218428165;-46701.31018177392;
-97126.44334154646;-187500.02235174447;-50662.79925856582;-22384.221540000624;-187500.02235174447;-187500.02235174447;-26558.007485629023;187500.0;-187500.02235174447;-36401.02283966814;-77693.99317431368;-48545.954948181505;-22427.896848666292;-37398.44708424176;-44434.41861086114;-46681.551239675435;
-97506.37829379777;-187500.02235174447;-50681.82059309728;-22402.706432665163;-187500.02235174447;-187500.02235174447;-26550.385540769763;187500.0;-187500.02235174447;-36371.85381315396;-77691.53448242361;-48529.57111949577;-22369.71525784913;-37378.68814214327;-44415.06200016284;-46666.732033101565;
-97948.33933691256;-187500.02235174447;-50665.07913650026;-22388.42366795822;-187500.02235174447;-187500.02235174447;-26531.87829636077;187500.0;-187500.02235174447;-36421.809962011575;-77738.92018066885;-48537.23776784394;-22424.499383509086;-37395.38489525138;-44424.06975317833;-46667.55904764641;
-98322.7087047945;-187500.02235174447;-50645.11902870167;-22378.275975975514;-187500.02235174447;-187500.02235174447;-26513.68397637415;187500.0;-187500.02235174447;-36393.35619131997;-77743.5022882822;-48517.9035088901;-22359.4781588886;-37363.2207349802;-44401.00275290046;-46648.87298928178;
-98765.09443105393;-187500.02235174447;-50656.317252673776;-22382.209882999647;-187500.02235174447;-187500.02235174447;-26499.132990733742;187500.0;-187500.02235174447;-36430.057755715585;-77786.55174810311;-48507.62170644066;-22403.37698499882;-37368.31693271601;-44397.85115693226;-46635.03725946394;
-99094.76031002526;-187500.02235174447;-50703.61354394121;-22422.33126429692;-187500.02235174447;-187500.02235174447;-26527.229133514065;187500.0;-187500.02235174447;-36400.15112163438;-77769.89969848392;-48548.6595092606;-22380.265281232034;-37388.657020170336;-44428.74126776949;-46691.02837932448;
-99537.25779500697;-187500.02235174447;-50693.35409323622;-22421.05721486297;-187500.02235174447;-187500.02235174447;-26530.91717134919;187500.0;-187500.02235174447;-36433.410517383876;-77788.49634987072;-48564.10456467922;-22443.11838664036;-37416.037907128084;-44451.42828839163;-46695.34226600436;
-99866.25312164464;-187500.02235174447;-50729.83214018728;-22434.53531676952;-187500.02235174447;-187500.02235174447;-26547.971552368588;187500.0;-187500.02235174447;-36421.385278866925;-77791.82675979457;-48570.94419848254;-22416.1398310828;-37416.23907282818;-44454.46812563755;-46706.62989695429;
-100311.90220259455;-187500.02235174447;-50710.207308555524;-22436.010531903572;-187500.02235174447;-187500.02235174447;-26558.633334473772;187500.0;-187500.02235174447;-36444.13935472243;-77806.04246926814;-48588.736187068964;-22462.2514798941;-37438.47905856121;-44473.28829446892;-46722.0749523729;
-100659.22595968557;-187500.02235174447;-50697.60092468273;-22417.659749705763;-187500.02235174447;-187500.02235174447;-26571.26207009102;187500.0;-187500.02235174447;-36450.5543053811;-77821.44282119785;-48581.404814887625;-22448.594564031908;-37434.45574455926;-44474.47293692505;-46726.567653008424;
-101114.53099424017;-187500.02235174447;-50673.461040671;-22405.47804897762;-187500.02235174447;-187500.02235174447;-26558.36511354031;187500.0;-187500.02235174447;-36467.54163116713;-77857.4738332598;-48550.291186605835;-22454.808348990482;-37416.59670073947;-44449.75190755748;-46686.89330660025;
-101426.22607066942;-187500.02235174447;-50709.98379111097;-22423.426499775233;-187500.02235174447;-187500.02235174447;-26580.515692295518;187500.0;-187500.02235174447;-36461.46195667529;-77875.26582184623;-48559.745974510435;-22440.3467703279;-37416.954328650754;-44453.127020970234;-46706.8757661433;
-101844.31545070595;-187500.02235174447;-50700.84192762875;-22430.53435451202;-187500.02235174447;-187500.02235174447;-26605.41553561873;187500.0;-187500.02235174447;-36452.141279237425;-77878.23860385879;-48580.30957940932;-22455.38949434632;-37434.50044804817;-44474.0482537804;-46726.59000475288;
-102159.69856497033;-187500.02235174447;-50697.53386944936;-22422.174802085734;-187500.02235174447;-187500.02235174447;-26615.89850376827;187500.0;-187500.02235174447;-36471.0061515577;-77904.39014487149;-48584.73522481146;-22466.028924707047;-37438.32259635003;-44484.441814952115;-46742.32563284942;
-102571.17182864808;-187500.02235174447;-50675.65151162762;-22415.871610149337;-187500.02235174447;-187500.02235174447;-26606.9801577306;187500.0;-187500.02235174447;-36462.51248866469;-77921.66804333545;-48566.22798040247;-22450.74033149962;-37422.36345080894;-44468.95205604459;-46719.795074438465;
-102864.51612287953;-187500.02235174447;-50718.36569528171;-22430.444947534197;-187500.02235174447;-187500.02235174447;-26614.46799212313;187500.0;-187500.02235174447;-36486.406503487415;-77960.82829962115;-48565.959759469006;-22466.811235762983;-37423.83866594299;-44462.67121585265;-46725.2265483411;
-103248.49674087725;-187500.02235174447;-50676.47852617247;-22414.083470592916;-187500.02235174447;-187500.02235174447;-26607.22602691961;187500.0;-187500.02235174447;-36468.03336954515;-77966.9526776019;-48551.09584940623;-22439.855031949883;-37414.74150594968;-44451.294177924894;-46705.19938530915;
-103543.11508454265;-187500.02235174447;-50721.964326139016;-22439.497404038597;-187500.02235174447;-187500.02235174447;-26611.74107929958;187500.0;-187500.02235174447;-36498.67761119337;-78017.04293692624;-48552.59341628473;-22462.854976994393;-37415.07678211651;-44447.807305789865;-46708.261574299526;
-103887.71192881012;-187500.02235174447;-50719.39387552666;-22455.21068039068;-187500.02235174447;-187500.02235174447;-26635.61274237785;187500.0;-187500.02235174447;-36459.45029967431;-77999.40741055101;-48612.786664102874;-22446.895831453305;-37449.09613717748;-44496.51175695798;-46769.48300236261;
-104201.01633084015;-187500.02235174447;-50721.047904616345;-22443.96775292966;-187500.02235174447;-187500.02235174447;-26610.578788587904;187500.0;-187500.02235174447;-36506.813646175106;-78055.04090250026;-48578.23086717497;-22482.524512115066;-37437.92026494983;-44475.23289623653;-46727.59583325337;
-104555.80557057925;-187500.02235174447;-50666.28613070084;-22410.686005435706;-187500.02235174447;-187500.02235174447;-26584.8742824643;187500.0;-187500.02235174447;-36468.81568060108;-78049.02828324179;-48575.682768307066;-22432.18838360171;-37425.60445375496;-44470.248457222995;-46724.198368096164;
-104866.24894931901;-187500.02235174447;-50723.350134295244;-22440.279715094533;-187500.02235174447;-187500.02235174447;-26569.83155844588;187500.0;-187500.02235174447;-36511.641622977455;-78114.13891484009;-48553.5098378074;-22465.581889817942;-37417.15549435085;-44455.18338146012;-46707.68042894369;
-105172.87017975691;-187500.02235174447;-50694.3152182478;-22433.909467924772;-187500.02235174447;-187500.02235174447;-26571.396180557753;187500.0;-187500.02235174447;-36465.440567188336;-78087.09330404918;-48597.85569880673;-22436.90460168178;-37443.8881807194;-44492.399035978204;-46755.87078998933;
-105483.58177943013;-187500.02235174447;-50706.228698042476;-22432.367197557356;-187500.02235174447;-187500.02235174447;-26544.14940406673;187500.0;-187500.02235174447;-36508.93706189836;-78127.48290627991;-48567.94906472553;-22483.910320271294;-37439.618997528436;-44477.736291615525;-46725.606527996846;
-105764.54320723334;-187500.02235174447;-50704.977000352985;-22441.285543595022;-187500.02235174447;-187500.02235174447;-26550.094968091842;187500.0;-187500.02235174447;-36459.38324444094;-78089.95432733945;-48596.648704606145;-22440.235011605622;-37451.66658778985;-44496.66821916917;-46766.19729592768;
-106936.24400332499;-187500.02235174447;-50731.75439021044;-22461.4021136048;-187500.02235174447;-187500.02235174447;-26594.75375351355;187500.0;-187500.02235174447;-36474.11304403699;-78118.02811837532;-48573.55935258381;-22445.621782019352;-37451.17484941183;-44498.702227914604;-46766.554923838965;
-107288.03810930708;-187500.02235174447;-50714.23062255748;-22454.83070073494;-187500.02235174447;-187500.02235174447;-26591.468047078615;187500.0;-187500.02235174447;-36510.76990494369;-78148.60530479018;-48555.85677097521;-22487.799523806516;-37457.27687564813;-44496.98114359154;-46745.11960090633;
-107878.50414258291;-187500.02235174447;-50702.96534335201;-22442.67135175125;-187500.02235174447;-187500.02235174447;-26573.765465470013;187500.0;-187500.02235174447;-36496.822416403586;-78176.67909582605;-48520.76453218038;-22467.437084607733;-37438.1884858833;-44479.65854163868;-46715.660001714234;
-108914.7086637865;-187500.02235174447;-50744.49488454997;-22478.322384157465;-187500.02235174447;-187500.02235174447;-26576.06769514891;187500.0;-187500.02235174447;-36488.19464304383;-78168.23013642195;-48548.4583435605;-22457.53526181403;-37477.19227995781;-44526.507798017;-46772.098156463886;
-109084.0454797799;-187500.02235174447;-50770.91464649614;-22488.1571517178;-187500.02235174447;-187500.02235174447;-26585.0754481644;187500.0;-187500.02235174447;-36481.46676796279;-78147.06303442277;-48548.88302670515;-22452.3496571004;-37482.06496024907;-44534.286205087454;-46780.36830191235;
-109373.14294256485;-187500.02235174447;-50730.10036112075;-22474.58964283343;-187500.02235174447;-187500.02235174447;-26606.130791441297;187500.0;-187500.02235174447;-36426.05679345808;-78096.99512684287;-48563.14343966764;-22448.996895432105;-37489.64220161941;-44547.29492036044;-46792.415892173754;
-109555.42141859788;-187500.02235174447;-50752.07212592031;-22475.126084700358;-187500.02235174447;-187500.02235174447;-26617.50782936905;187500.0;-187500.02235174447;-36429.20838942628;-78088.0320773163;-48536.43310504354;-22436.5469737705;-37468.31863740905;-44527.714792217594;-46773.52866810902;
-109810.45482283292;-187500.02235174447;-50752.94384395407;-22494.795619821027;-187500.02235174447;-187500.02235174447;-26653.740007131102;187500.0;-187500.02235174447;-36398.810016967065;-78024.75428876333;-48574.38636712866;-22428.992084144604;-37492.34676269851;-44555.25214138653;-46821.54021519902;
-110018.32604626728;-187500.02235174447;-50746.841817717774;-22474.768456789072;-187500.02235174447;-187500.02235174447;-26671.04025733951;187500.0;-187500.02235174447;-36427.397898125404;-78017.22175088189;-48547.854846460206;-22444.325380840946;-37482.1990707158;-44537.34839407783;-46787.16323222676;
-110295.9347124022;-187500.02235174447;-50744.6289950167;-22485.58670110544;-187500.02235174447;-187500.02235174447;-26699.605786753393;187500.0;-187500.02235174447;-36377.53115624561;-77957.78846237522;-48574.92280899559;-22413.658787448265;-37492.92790805434;-44551.988786696056;-46814.27589825105;
-110518.28986624359;-187500.02235174447;-50810.812510348864;-22514.4651549417;-187500.02235174447;-187500.02235174447;-26712.681557259748;187500.0;-187500.02235174447;-36380.36982779144;-77952.6475611505;-48557.86842797619;-22435.67525573674;-37486.80353007359;-44540.4105830682;-46794.62871487483;
-110806.22503831686;-187500.02235174447;-50769.79705927338;-22515.761556120106;-187500.02235174447;-187500.02235174447;-26743.884592519356;187500.0;-187500.02235174447;-36346.75280413065;-77881.0325719157;-48622.509672940934;-22425.99695038759;-37521.1581613014;-44586.857508046334;-46855.87249468237;
-111089.68986149906;-187500.02235174447;-50765.036137704396;-22498.438954167243;-187500.02235174447;-187500.02235174447;-26721.57755155296;187500.0;-187500.02235174447;-36405.582595537024;-77900.50094133627;-48568.77607927038;-22460.17276765976;-37494.626640632945;-44550.82649598438;-46784.70454033668;
-111386.7445453101;-187500.02235174447;-50798.00496077597;-22530.69252141625;-187500.02235174447;-187500.02235174447;-26737.58140058296;187500.0;-187500.02235174447;-36372.47966199871;-77857.13855709297;-48591.37369291469;-22422.48772650811;-37498.38173370144;-44556.86146698731;-46804.35172371289;
-111678.32305172957;-187500.02235174447;-50814.47819643953;-22544.438844256263;-187500.02235174447;-187500.02235174447;-26750.277191433575;187500.0;-187500.02235174447;-36430.124810948946;-77868.49324327627;-48626.39887647616;-22498.21543672269;-37534.94918763032;-44590.03145575899;-46833.02901184905;
-111981.54681701027;-187500.02235174447;-50776.56963784333;-22518.846096854937;-187500.02235174447;-187500.02235174447;-26742.185859940753;187500.0;-187500.02235174447;-36384.8401766825;-77833.89274285946;-48609.70212336804;-22451.16501464427;-37519.57118744507;-44577.78269979748;-46815.080561051436;
-112299.6568440982;-187500.02235174447;-50797.71438809805;-22521.59536142294;-187500.02235174447;-187500.02235174447;-26728.372481867373;187500.0;-187500.02235174447;-36425.07331670205;-77867.44271128687;-48582.70121606603;-22501.724660602173;-37507.72476288376;-44555.118030919795;-46786.38092117082;
-112581.4676381907;-187500.02235174447;-50763.069184192325;-22508.45253568322;-187500.02235174447;-187500.02235174447;-26742.25291517412;187500.0;-187500.02235174447;-36398.43003731132;-77833.37865273698;-48619.648649650655;-22467.571195074463;-37522.56632120208;-44577.08979571937;-46830.72678217015;
-112926.93620049194;-187500.02235174447;-50764.79026851538;-22502.484619913652;-187500.02235174447;-187500.02235174447;-26738.20724942771;187500.0;-187500.02235174447;-36457.08101476205;-77883.84889171706;-48569.580742070764;-22506.709099615706;-37501.75684711419;-44548.01017618301;-46772.500487864076;
-113188.96570074151;-187500.02235174447;-50793.98164677402;-22533.844117384448;-187500.02235174447;-187500.02235174447;-26796.813523389523;187500.0;-187500.02235174447;-36417.2949096316;-77852.86937390201;-48635.13840855818;-22476.757762045596;-37527.81898114908;-44589.69617959216;-46849.256378323604;
-113569.03476345954;-187500.02235174447;-50748.13821889618;-22497.611939622395;-187500.02235174447;-187500.02235174447;-26794.578348943993;187500.0;-187500.02235174447;-36472.146090524926;-77897.95284246837;-48598.21332671802;-22521.26008525611;-37516.39723973242;-44567.43384211467;-46796.282743964526;
-113854.39948492045;-187500.02235174447;-50771.89812325217;-22508.541942661042;-187500.02235174447;-187500.02235174447;-26816.795982932566;187500.0;-187500.02235174447;-36450.73311933674;-77898.53398782421;-48613.367809458716;-22475.103732955904;-37511.56926293007;-44568.260856659515;-46823.90950011129;
-114248.43838792306;-187500.02235174447;-50750.10517240825;-22489.4088494073;-187500.02235174447;-187500.02235174447;-26809.397555517862;187500.0;-187500.02235174447;-36495.72718092527;-77946.03144479173;-48599.39796917415;-22523.316445746;-37512.82096061957;-44563.34347287935;-46796.52861315353;
-114527.25404825856;-187500.02235174447;-50773.44039361959;-22498.506009400608;-187500.02235174447;-187500.02235174447;-26820.618131234423;187500.0;-187500.02235174447;-36482.070265063085;-77954.3015902402;-48604.6729808656;-22487.3077854285;-37507.47889369475;-44560.19187691115;-46806.11751152486;
-114903.03157604118;-187500.02235174447;-50778.022501232925;-22509.346605461433;-187500.02235174447;-187500.02235174447;-26829.156497616354;187500.0;-187500.02235174447;-36508.624137475985;-77983.82824466565;-48630.91392885613;-22543.18714656677;-37541.09591735553;-44585.09172023436;-46820.78025588754;
-115174.9852508289;-187500.02235174447;-50755.514294566434;-22481.11635221438;-187500.02235174447;-187500.02235174447;-26801.26152053613;187500.0;-187500.02235174447;-36509.7193729543;-78010.06919265618;-48594.32412318279;-22508.385480449855;-37517.33601299954;-44556.70500477612;-46780.5918193569;
-115547.78999659896;-187500.02235174447;-50742.63968976017;-22477.897701012815;-187500.02235174447;-187500.02235174447;-26786.643479662358;187500.0;-187500.02235174447;-36517.296614324645;-78034.25378015683;-48584.64581783365;-22522.556486434518;-37510.27286175166;-44548.703080261126;-46774.35568265387;
-115794.50855189665;-187500.02235174447;-50756.31895736682;-22482.613919092884;-187500.02235174447;-187500.02235174447;-26773.634764389368;187500.0;-187500.02235174447;-36517.09544862455;-78058.99716126885;-48564.73041352397;-22499.131858245357;-37488.50226265219;-44527.938309662146;-46767.44899361718;
-116166.50863486632;-187500.02235174447;-50692.951761836026;-22442.224316862146;-187500.02235174447;-187500.02235174447;-26760.20136597173;187500.0;-187500.02235174447;-36514.74851545674;-78072.13998700857;-48562.182314656064;-22497.92486404477;-37482.824919560546;-44520.29401305843;-46755.91549347824;
-116413.07072795281;-187500.02235174447;-50726.41232328562;-22448.996895432105;-187500.02235174447;-187500.02235174447;-26740.57653433997;187500.0;-187500.02235174447;-36527.310195840626;-78117.96106314195;-48521.479788002944;-22477.718887057174;-37446.86096273195;-44479.3009137274;-46724.84656868537;
-116754.62773497436;-187500.02235174447;-50694.89636360364;-22441.777281973038;-187500.02235174447;-187500.02235174447;-26734.29569414803;187500.0;-187500.02235174447;-36510.12170435449;-78119.70449920947;-48542.57983476875;-22479.64113708033;-37461.344893138994;-44497.18230929164;-46746.17013289573;
-116983.75546738571;-187500.02235174447;-50722.724285450495;-22449.24276462111;-187500.02235174447;-187500.02235174447;-26719.72235676317;187500.0;-187500.02235174447;-36528.87481795249;-78162.61984856366;-48510.01334309737;-22476.131913200847;-37442.52472430762;-44473.37770144674;-46716.84464417036;
-117289.97436642343;-187500.02235174447;-50714.70000919104;-22456.68589552473;-187500.02235174447;-187500.02235174447;-26723.2092288982;187500.0;-187500.02235174447;-36472.19079401383;-78140.98335993092;-48545.060878403296;-22464.151378172803;-37460.76374778316;-44499.73040815954;-46749.29937711947;
-117510.67549117512;-187500.02235174447;-50735.64359374566;-22458.78695950353;-187500.02235174447;-187500.02235174447;-26717.934217206745;187500.0;-187500.02235174447;-36482.137320296446;-78163.13393868614;-48551.52053255088;-22497.79075357804;-37473.61600084496;-44513.8567106553;-46766.93490349471;
-117786.07133460896;-187500.02235174447;-50743.5784630273;-22473.650869566307;-187500.02235174447;-187500.02235174447;-26720.817592241478;187500.0;-187500.02235174447;-36456.16459323938;-78133.5402290273;-48562.539942567346;-22478.188273690736;-37479.44980614779;-44521.54571074792;-46783.139918224806;
-118014.39440421993;-187500.02235174447;-50760.76695451343;-22474.187311433234;-187500.02235174447;-187500.02235174447;-26715.81080148349;187500.0;-187500.02235174447;-36497.291803037144;-78158.03774095033;-48544.36797432518;-22510.97828280667;-37473.12426246694;-44510.63805945373;-46762.44220285919;
-118290.19257905395;-187500.02235174447;-50716.309334791826;-22458.652849036796;-187500.02235174447;-187500.02235174447;-26726.182010910754;187500.0;-187500.02235174447;-36459.42794792986;-78118.25163581988;-48558.38251809866;-22475.193139933723;-37476.946410768796;-44517.34358279033;-46777.328464666425;
-118529.33389298129;-187500.02235174447;-50775.76497504294;-22493.007480264605;-187500.02235174447;-187500.02235174447;-26726.42788009976;187500.0;-187500.02235174447;-36504.55611998512;-78148.65000827909;-48539.674107989566;-22518.30965498801;-37477.61696310246;-44505.81008265139;-46764.92324649373;
-118794.22441652113;-187500.02235174447;-50744.91956769462;-22485.4078871498;-187500.02235174447;-187500.02235174447;-26754.121691479886;187500.0;-187500.02235174447;-36442.73119482174;-78096.45868497595;-48579.19199218655;-22492.582797119954;-37501.28746048063;-44536.00728941051;-46803.23413649013;
-119068.5026727322;-187500.02235174447;-50741.70091649305;-22473.650869566307;-187500.02235174447;-187500.02235174447;-26744.666903575293;187500.0;-187500.02235174447;-36479.27629700617;-78131.32740632622;-48536.18723585454;-22529.865506871403;-37480.41093115937;-44504.156053561695;-46751.936882965194;
-119325.90536187952;-187500.02235174447;-50734.16837861161;-22467.615898563374;-187500.02235174447;-187500.02235174447;-26756.714493836702;187500.0;-187500.02235174447;-36450.37549142545;-78103.90181587957;-48553.48748606294;-22476.78011379005;-37475.62765784594;-44508.44758849712;-46772.63459833081;
-119621.95421719007;-187500.02235174447;-50743.3772973272;-22469.672259053263;-187500.02235174447;-187500.02235174447;-26772.047790533044;187500.0;-187500.02235174447;-36508.55708224262;-78149.47702282394;-48539.89762543412;-22525.104585302422;-37477.41579740236;-44497.49523371401;-46753.72502252162;
-119888.20819714168;-187500.02235174447;-50730.68150647658;-22461.916203727273;-187500.02235174447;-187500.02235174447;-26791.65027042035;187500.0;-187500.02235174447;-36479.209241772805;-78137.96587442946;-48544.926767936566;-22468.420561363764;-37472.20784094428;-44496.1541290467;-46758.932978979705;
-120210.14037253147;-187500.02235174447;-50718.92448889309;-22455.568308301965;-187500.02235174447;-187500.02235174447;-26802.379107758894;187500.0;-187500.02235174447;-36528.04780340765;-78187.81026456479;-48537.863616688686;-22515.515686931096;-37477.66166659137;-44498.076379069855;-46749.29937711947;
-120453.46146267194;-187500.02235174447;-50728.89336692016;-22460.552747315498;-187500.02235174447;-187500.02235174447;-26814.605511975948;187500.0;-187500.02235174447;-36498.208224559814;-78187.47498839795;-48538.80238995581;-22459.12223567036;-37465.03293097412;-44492.91312610068;-46749.90287421976;
-120775.30423108391;-187500.02235174447;-50741.76797172642;-22474.053200966504;-187500.02235174447;-187500.02235174447;-26823.07682312451;187500.0;-187500.02235174447;-36534.19453313286;-78225.69647141654;-48559.16482915459;-22516.566218920496;-37484.925983539346;-44508.58169896385;-46765.03500521601;
-121001.83916113844;-187500.02235174447;-50746.3277275953;-22470.543977087018;-187500.02235174447;-187500.02235174447;-26828.553000516058;187500.0;-187500.02235174447;-36510.12170435449;-78221.9637300925;-48576.21921017399;-22483.887968526837;-37487.630544618434;-44518.550576990914;-46785.17392697024;
-121321.20088591587;-187500.02235174447;-50744.00314617195;-22476.668355067774;-187500.02235174447;-187500.02235174447;-26813.84555266447;187500.0;-187500.02235174447;-36541.838829736575;-78249.79165193936;-48575.23573341796;-22530.044320827048;-37500.572204658056;-44525.47961777206;-46774.73566230961;
-121510.78838238578;-187500.02235174447;-50760.09640217977;-22489.07357324047;-187500.02235174447;-187500.02235174447;-26825.669625481325;187500.0;-187500.02235174447;-36505.003154874226;-78238.86164890071;-48594.39117841616;-22492.962776775694;-37502.13682676993;-44535.98493766606;-46805.24579349111;
-121822.52816230395;-187500.02235174447;-50730.79326519886;-22469.381686375345;-187500.02235174447;-187500.02235174447;-26812.571503230516;187500.0;-187500.02235174447;-36489.80396864462;-78245.79068968186;-48579.6166753312;-22520.20955326671;-37501.354515713996;-44527.89360617323;-46786.09034849291;
-121999.37516443434;-187500.02235174447;-50753.18971314308;-22478.30003241301;-187500.02235174447;-187500.02235174447;-26810.135163084888;187500.0;-187500.02235174447;-36487.03235233216;-78238.52637273388;-48587.88682077966;-22498.148381489325;-37503.63439364843;-44531.44753354163;-46803.23413649013;
-122299.64849944694;-187500.02235174447;-50718.63391621518;-22459.815139748473;-187500.02235174447;-187500.02235174447;-26800.50156122465;187500.0;-187500.02235174447;-36499.14699782694;-78235.12890757667;-48576.10745145172;-22513.526381674576;-37500.84042559152;-44525.07728637187;-46784.659836847764;
-122467.17482413947;-187500.02235174447;-50765.4831725935;-22485.63140459435;-187500.02235174447;-187500.02235174447;-26818.829991678;187500.0;-187500.02235174447;-36499.37051527149;-78230.97148310799;-48573.648759561635;-22493.722736087173;-37488.36815218546;-44517.27652755696;-46799.903726566285;
