CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4726.522234263687;-4780.121717467513;-4799.567735143631;-4801.646447377974;3714.949335449855;3713.4741203158046;-87434.59283525859;3627.0622762515877;
-4754.238397388268;-4777.797136044162;-4825.115779056046;-4802.764034600739;3713.8093964826344;3712.267126115218;-87424.95923339835;3625.922337284367;
-4675.336739461033;-4764.497848093253;-4772.857400519539;-4809.737778870795;3706.8356522125787;3705.0922161450644;-87430.56952125664;3618.769779058669;
-4636.958794231271;-4763.737888781773;-4739.374487325488;-4807.457900936353;3705.0698644006093;3703.30407658864;-87437.92324518244;3617.0039912466996;
-4710.004295111215;-4777.439508132877;-4787.229572204301;-4801.646447377974;3713.004733682243;3711.395408081461;-87434.12344862503;3625.117674483976;
-4760.496885835753;-4780.792269801173;-4828.468540724342;-4802.831089834105;3715.4410738278716;3713.8764517160002;-87424.69101246489;3627.598718118515;
-4691.966437335782;-4766.978891727793;-4784.972046014314;-4809.290743981689;3708.2214603688076;3706.6344865124806;-87427.64144273299;3620.2226424482637;
-4636.176483175335;-4763.89435099296;-4740.849702459539;-4810.184813759901;3705.762768478724;3704.2652016002185;-87437.36445157105;3617.8757092804562;
-4693.151079791914;-4774.6902435648735;-4775.18198194289;-4801.8699648225265;3710.724855747802;3709.2272888692964;-87433.56465501364;3622.9048517829006;
-4756.741792767262;-4777.618322088519;-4823.148825543979;-4797.7572438427505;3711.730684248291;3710.1213586475087;-87419.81833217363;3623.8436250500235;
-4704.751635164218;-4765.660138804929;-4792.7728048292165;-4804.887450323993;3706.2768586011957;3704.6451812559585;-87421.07002986313;3618.3003924251075;
-4633.6954395407965;-4758.775801512695;-4739.173321625391;-4806.787348602695;3701.4041783099387;3699.884259686978;-87430.34600381208;3613.405360389395;
-4674.062690027081;-4769.102307451047;-4760.809810258128;-4799.835956077094;3706.0980446455533;3704.555774278137;-87429.94367241189;3618.121578469465;
-4749.723345008296;-4775.3384441540775;-4816.108026040558;-4794.560944385641;3708.8696609580115;3707.394445823961;-87416.9349571389;3621.0273052486546;
-4716.195728325335;-4763.916702737415;-4799.2324589768;-4799.388921187988;3703.3264283330955;3701.8735649435002;-87414.16334082645;3615.3946656459175;
-4638.881044254428;-4757.70291777884;-4743.800132727639;-4806.340313713588;3700.6442189984587;3699.079596886587;-87426.34504155458;3612.533642355638;
-4660.316367187067;-4767.202409172346;-4751.936167709371;-4801.601743889063;3705.181623122886;3703.7064079888355;-87429.7872102007;3617.249860435708;
-4742.3472693380445;-4775.964292998826;-4810.251868993267;-4795.4103106749435;3709.9648964363214;3708.4896813022715;-87418.43252401741;3622.055485493599;
-4731.283155832667;-4767.761202783729;-4809.447206192876;-4799.3442176990775;3706.0309894121874;3704.533422533682;-87413.02340185922;3618.0545232360987;
-4649.58752984852;-4759.267539890711;-4752.673775276396;-4807.547307914175;3702.141785876964;3700.554812020637;-87423.99810838678;3614.210023189786;
-4649.006384492682;-4765.928359738393;-4745.27534786169;-4804.060435779147;3705.0028091672434;3703.6170010110145;-87429.7872102007;3617.1604534578864;
-4732.288984333156;-4777.014824988226;-4802.875793323015;-4797.511374653742;3711.1271871479976;3709.7413789917687;-87420.7347536963;3623.3295349275513;
-4744.470685061298;-4772.030385974692;-4817.896165596982;-4799.612438632541;3708.5790882800925;3707.148576634953;-87412.39755301447;3620.6920290818252;
-4660.919864287361;-4758.820505001606;-4760.832162002584;-4805.490947424287;3701.0689021431094;3699.727797475791;-87418.76780018423;3613.04773247811;
-4638.791637276607;-4762.396784114455;-4738.815693714106;-4804.060435779147;3702.6558759994364;3701.3147713321177;-87427.06029737715;3614.6794098233477;
-4715.972210880782;-4773.438545875376;-4790.13529898349;-4796.080863008602;3708.5343847911818;3707.170928379408;-87419.37129728452;3620.6249738484594;
-4751.4444293313545;-4773.147973197458;-4821.070113309635;-4797.310208953644;3708.690847002369;3707.2603353572295;-87409.71534367984;3620.7143808262804;
-4676.499030172709;-4760.899217235949;-4772.499772608254;-4805.401540446465;3702.7452829772574;3701.247716098752;-87415.79501817167;3614.7911685456243;
-4632.823721507039;-4759.960443968826;-4735.820559957095;-4804.753339857261;3701.3147713321177;3699.7725009647015;-87424.5345502537;3613.2041946892973;
-4700.6165624399855;-4772.253903419245;-4779.115888967024;-4797.287857209189;3707.68501850188;3706.1650998789196;-87419.99714612927;3619.596793603515;
-4755.0877636775695;-4774.891409264971;-4822.2994592546775;-4796.170269986424;3709.048474913654;3707.662666757425;-87408.5307012237;3621.0720087375653;
-4692.5699344360755;-4762.888522492472;-4783.854458791549;-4804.239249734789;3703.6170010110145;3702.2535445992407;-87412.37520127001;3615.729941812747;
-4631.124988928436;-4758.351118368044;-4735.977022168282;-4805.200374746368;3700.241887598263;3698.945486419855;-87421.71823045233;3612.399531888906;
-4683.249256998212;-4769.102307451047;-4766.442449860865;-4797.265505464734;3705.1592713784307;3703.9299254333887;-87418.76780018423;3617.3616191579845;
-4751.802057242639;-4773.639711575474;-4817.784406874705;-4793.152784484957;3707.1932801238636;3705.8745272010005;-87405.66967793342;3619.2838691811407;
-4706.159795064902;-4762.7767637701945;-4792.459880406843;-4800.551211899664;3702.6782277438915;3701.3147713321177;-87406.74256166727;3614.7464650567135;
-4633.762494774162;-4757.278234634189;-4739.0615629031145;-4805.312133468644;3699.63839049797;3698.1855271083746;-87418.20900657286;3611.728979555247;
-4666.35133819;-4765.347214382555;-4754.596025299553;-4796.952581042359;3702.1641376214193;3700.7559777207352;-87416.97966062781;3614.254726678697;
-4744.761257739217;-4772.56682784162;-4811.391807960487;-4791.4764036508095;3705.785120223179;3704.4216638114053;-87404.50738722175;3617.920412769367;
-4721.068408616592;-4764.922531237904;-4802.182889244901;-4798.8748310655155;3703.4158353109165;3702.0970823880534;-87403.7250761658;3615.528776112649;
-4639.81981752155;-4756.071240433603;-4743.978946683282;-4804.351008457066;3698.4537480418385;3697.045588141154;-87413.82806465961;3610.5219853546605;
-4653.834361295028;-4764.296682393156;-4746.772914740195;-4799.6347903769965;3702.231192854785;3700.7336259762797;-87417.51610249473;3614.254726678697;
-4738.055734402626;-4774.891409264971;-4806.250906735767;-4794.158612985446;3708.377922579995;3707.0368179126763;-87407.72603842331;3620.535566870638;
-4735.038248901159;-4768.342348139567;-4811.235345749301;-4798.137223498491;3705.628658011992;3704.175794622397;-87402.09339882058;3617.7192470692694;
-4650.213378693268;-4756.585330556075;-4752.338499109566;-4803.90397356796;3698.8337276975785;3697.336160819073;-87410.09532333557;3610.8796132659454;
-4640.758590788673;-4760.2733683912;-4738.234548358268;-4799.075996765613;3699.3478178200508;3697.8949544304555;-87414.78918967118;3611.281944666141;
-4724.644687729441;-4773.349138897555;-4796.080863008602;-4793.890392051982;3707.3273905905953;3705.8745272010005;-87407.90485237895;3619.3062209255963;
-4746.616452529008;-4772.142144696969;-4818.611421419552;-4798.003113031758;3707.9755911797993;3706.433320812383;-87401.51225346474;3619.9544215148;
-4665.300806200601;-4759.401650357443;-4764.140220181968;-4804.99920904627;3701.1359573764753;3699.616038753514;-87408.15072156796;3613.2041946892973;
-4634.455398852277;-4760.072202691103;-4735.753504723729;-4802.272296222723;3700.465405042816;3698.945486419855;-87415.05741060466;3612.4218836333616;
-4708.7749491661725;-4771.002205729747;-4784.145031469468;-4793.7115780963395;3705.8968789454557;3704.444015555861;-87407.6366314455;3617.920412769367;
-4750.773876997695;-4771.739813296773;-4819.371380731032;-4794.248019963267;3706.455672556838;3705.0028091672434;-87397.5783464406;3618.501558125205;
-4678.376576706955;-4758.708746279329;-4772.99151098627;-4801.825261333616;3699.973666664799;3698.4760997862936;-87402.3839714985;3612.0642557220767;
-4628.845110993995;-4756.697089278351;-4732.691315733351;-4801.735854355795;3698.006713152732;3696.4867945297715;-87411.41407625844;3610.0973022100097;
-4691.273533257668;-4767.627092316997;-4771.203371429846;-4793.175136229413;3703.0582073996316;3701.605344010037;-87406.54139596719;3615.1264447124536;
-4751.89146422046;-4772.142144696969;-4818.522014441731;-4792.459880406843;3705.986285923277;3704.511070789227;-87395.74550339527;3618.0992267250094;
-4696.123861804469;-4762.195618414356;-4785.8437640480715;-4802.3393514560885;3702.7676347217125;3701.203012609841;-87400.66288717544;3614.902927267901;
-4630.141512172403;-4756.697089278351;-4735.261766345712;-4803.993380545781;3698.945486419855;3697.358512563528;-87410.09532333557;3610.9466684993113;
-4676.5437336616205;-4766.844781261061;-4761.458010847332;-4796.080863008602;3703.3934835664613;3701.7841579656792;-87407.97190761231;3615.4170173903726;
-4752.673775276396;-4776.053699976647;-4818.8349388641045;-4795.387958930488;3709.8307859695897;3708.2438121132627;-87398.94180285238;3621.8990232824117;
-4713.4688155017875;-4765.973063227304;-4798.360740943043;-4802.786386345195;3705.8968789454557;3704.242849855763;-87399.41118948594;3617.8086540470904;
-4635.327116886034;-4756.98766195627;-4740.670888503896;-4805.356836957555;3699.6830939868805;3698.0737683860984;-87408.03896284569;3611.639572577426;
-4663.155038732892;-4766.017766716214;-4753.165513654413;-4798.941886298881;3703.4828905442823;3701.985323665777;-87409.08949483509;3615.528776112649;
-4744.738905994762;-4774.936112753882;-4812.017656805237;-4794.203316474356;3708.668495257914;3707.148576634953;-87398.09243656308;3620.7143808262804;
-4724.532929007164;-4764.855476004538;-4804.641581134985;-4797.891354309482;3703.527594033193;3701.9629719213217;-87393.06329406063;3615.6181830904707;
-4640.579776833031;-4753.992528199259;-4744.761257739217;-4802.495813667276;3696.889125929967;3695.4586142848275;-87401.51225346474;3609.04677022061;
-4646.167712946858;-4759.736926524273;-4741.162626881913;-4796.5278978977085;3698.5208032752043;3696.956181163333;-87404.30622152165;3610.700799310303;
-4729.159740109413;-4769.415231873421;-4798.941886298881;-4789.531801883198;3703.7064079888355;3702.20884111033;-87393.89030860548;3615.864052279479;
-4735.977022168282;-4766.330691138589;-4811.503566682764;-4795.633828119496;3703.9969806667546;3702.54411727716;-87390.09051204807;3616.1322732129424;
-4650.749820560196;-4753.254920632234;-4752.472609576298;-4800.886488066493;3696.240925340763;3694.653951484436;-87396.68427666239;3608.2421074202193;
-4635.684744797319;-4757.211179400823;-4734.971193667793;-4797.913706053938;3697.403216052439;3695.8162421961124;-87403.25568953225;3609.4938051097165;
-4715.502824247221;-4767.940016739371;-4788.682435593896;-4789.934133283393;3703.080559144087;3701.4265300543943;-87394.56086093913;3615.148796456909;
-4743.062525160614;-4766.375394627499;-4814.498700439775;-4791.968142028826;3702.857041699534;3701.2924195876626;-87385.91073583493;3614.85822377899;
-4663.043280010615;-4752.517313065209;-4761.279196891689;-4798.338389198589;3695.30215207364;3693.715178217313;-87391.02928531519;3607.3033341530963;
-4627.883985982417;-4754.1489904104465;-4730.836120943561;-4798.293685709677;3696.106814874031;3694.564544506615;-87400.70759066434;3608.175052186853;
-4702.717626418785;-4769.102307451047;-4780.345234912066;-4793.666874607429;3705.3604370785283;3703.862870200023;-87398.0253813297;3617.5180813691713;
-4751.1538566534355;-4771.225723174301;-4819.863119109049;-4793.979799029804;3706.9250591903997;3705.4498440563493;-87387.85533760254;3619.0603517365876;
-4682.824573853562;-4758.485228834776;-4776.768955799217;-4801.601743889063;3700.532460276182;3699.1690038644083;-87391.92335509342;3612.7795115446465;
-4626.945212715294;-4754.685432277373;-4732.132522121969;-4801.288819466689;3697.0902916300647;3695.704483473836;-87400.37231449751;3609.2032324317975;
-4686.937294833338;-4767.671795805907;-4769.236417917778;-4795.164441485935;3704.3099050891287;3702.9017451884447;-87398.58417494109;3616.4004941464063;
-4752.919644465404;-4773.684415064385;-4820.064284809147;-4794.382130429999;3708.3555708355393;3706.9027074459445;-87388.21296551383;3620.468511637272;
-4699.543678706131;-4761.234493402779;-4788.61538036053;-4801.154708999957;3702.477062043794;3700.957143420833;-87389.33055273659;3614.545299356616;
-4630.610898805964;-4755.914778222415;-4736.871091946494;-4804.5074706682535;3699.3478178200508;3697.7384922192687;-87399.99233484178;3611.4607586217835;
-4672.229846981746;-4766.554208583142;-4759.55811256863;-4797.690188609385;3704.3322568335843;3702.7005794883466;-87399.59000344158;3616.3781424019508;
-4750.03626943067;-4775.204333687346;-4817.069151052136;-4794.940924041382;3709.6072685250365;3708.02029466871;-87389.15173878094;3621.7202093267692;
-4716.106321347514;-4764.520199837709;-4800.059473521647;-4800.685322366396;3704.600477767048;3702.9911521662657;-87387.36359922453;3616.6910668243254;
-4636.198834919791;-4755.534798566675;-4741.967289682304;-4804.596877646074;3699.012541653221;3697.403216052439;-87396.70662840684;3611.013723732677;
-4657.455343896788;-4763.849647504049;-4749.611586286019;-4798.494851409776;3702.477062043794;3700.8453846985562;-87398.60652668554;3614.4782441232496;
-4739.88857744796;-4773.058566219636;-4808.508432925753;-4792.951618784859;3707.662666757425;3706.0086376677323;-87387.6765236469;3619.7085523257915;
-4728.958574409316;-4765.883656249483;-4808.016694547737;-4798.248982220767;3704.9581056783327;3703.3487800775506;-87383.60850615603;3616.959287757789;
-4644.781904790629;-4755.020708444204;-4748.8069234856275;-4803.814566590138;3698.632561997481;3697.0008846522433;-87392.16922428242;3610.5890405880264;
-4641.786771033618;-4758.217007901312;-4738.770990225195;-4796.8184705756275;3698.252582341741;3696.620904996503;-87394.35969523904;3610.14200569892;
-4725.359943552011;-4769.5269905956975;-4796.66200836444;-4790.515278639231;3704.600477767048;3702.9688004218106;-87385.39664571246;3616.4899011242273;
-4739.620356514497;-4767.716499294817;-4814.252831250767;-4796.125566497513;3705.203974867341;3703.5499457776486;-87380.68042763238;3617.1604534578864;
-4656.673032840852;-4755.355984611033;-4757.769973012206;-4802.875793323015;3698.3866928084726;3696.822070696601;-87387.92239283591;3610.387874887929;
-4634.231881407724;-4757.792324756661;-4735.194711112346;-4799.970066543826;3698.632561997481;3697.0902916300647;-87394.69497140587;3610.678447565848;
-4713.245298057234;-4770.443412118365;-4788.190697215879;-4793.353950185055;3705.82982371209;3704.3322568335843;-87388.16826202492;3617.853357536001;
-4748.426943829888;-4770.845743518561;-4819.349028986577;-4795.656179863951;3706.9921144237655;3705.472195800805;-87379.76400610972;3619.0379999921324;
-4674.219152238268;-4759.736926524273;-4771.4045371299435;-4804.932153812904;3702.231192854785;3700.7336259762797;-87387.07302654661;3614.3217819120628;
-4630.186215661313;-4757.591159056564;-4734.099475634036;-4802.741682856284;3699.571335264604;3697.9396579193663;-87394.35969523904;3611.57251734406;
-4696.012103082193;-4767.336519639078;-4775.204333687346;-4792.817508318128;3703.4828905442823;3701.851213199045;-87387.29654399116;3615.4170173903726;
-4750.438600830866;-4770.6445778184625;-4818.566717930641;-4792.638694362485;3705.6063062675366;3704.0640359001204;-87376.6794653749;3617.5851366025377;
-4686.713777388785;-4758.149952667946;-4779.115888967024;-4800.350046199566;3699.8172044536122;3698.341989319562;-87380.25574448773;3611.7736830441577;
-4627.079323182025;-4754.685432277373;-4732.713667477807;-4802.026427033714;3697.269105585707;3695.8162421961124;-87390.33638123708;3609.314991154074;
-4681.1258412749585;-4766.554208583142;-4765.011938215725;-4795.052682763659;3703.3264283330955;3701.7618062212237;-87388.41413121393;3615.3499621570068;
-4749.477475819287;-4771.426888874399;-4816.33154348511;-4791.588162373086;3705.7404167342684;3704.2652016002185;-87375.85245083005;3617.831005791546;
-4702.449405485321;-4760.072202691103;-4789.844726305571;-4798.628961876508;3700.688922487369;3699.213707353319;-87376.6794653749;3612.7795115446465;
-4631.013230206159;-4754.998356699748;-4737.027554157681;-4803.591049145585;3698.0737683860984;3696.620904996503;-87388.36942772502;3610.119653954465;
-4665.166695733868;-4763.849647504049;-4753.858417732527;-4795.5891246305855;3701.3147713321177;3699.8395561980674;-87387.49770969126;3613.3830086449398;
-4743.688374005363;-4771.538647596675;-4811.034180049202;-4790.627037361507;3705.338085334073;3703.818166711112;-87375.58422989657;3617.5180813691713;
-4717.358019037011;-4762.3073771366335;-4799.679493865907;-4796.8184705756275;3701.582992265581;3700.0854253870757;-87373.7290351068;3613.7182848117695;
-4635.975317475238;-4753.143161909958;-4741.2967373486445;-4801.802909589161;3696.1515183629417;3694.721006717802;-87383.34028522257;3608.2644591646745;
-4652.314442672067;-4762.575598070097;-4745.990603684259;-4797.958409542848;3700.979495165288;3699.571335264604;-87387.81063411363;3613.114787711476;
-4737.765161724707;-4774.310263909133;-4806.787348602695;-4794.002150774259;3708.6014400245476;3707.1262248904977;-87379.33932296507;3620.736732570736;
-4732.914833177904;-4766.80007777215;-4810.117758526535;-4797.399615931466;3705.0922161450644;3703.5499457776486;-87373.19259323986;3617.1381017134313;
-4646.882968769428;-4753.970176454804;-4749.902158963938;-4802.071130522625;3697.1573468634306;3695.592724751559;-87380.03222704318;3609.2032324317975;
-4640.915052999861;-4760.295720135656;-4738.927452436382;-4799.500679910264;3700.1971841093523;3698.610210253026;-87386.82715735759;3612.1313109554426;
-4724.734094707263;-4773.036214475181;-4796.729063597806;-4793.979799029804;3707.729721990791;3706.2321551122855;-87379.71930262081;3619.6862005813364;
-4744.425981572388;-4770.286949907178;-4817.449130707876;-4797.064339764636;3707.1262248904977;3705.561602778626;-87372.34322695056;3619.149758714409;
-4662.953873032793;-4757.680566034385;-4762.84381900356;-4804.127491012513;3700.4207015539055;3698.9007829309444;-87379.16050900942;3612.399531888906;
-4632.264927895657;-4757.457048589832;-4734.144179122946;-4800.260639221745;3698.5208032752043;3697.0008846522433;-87384.83785210107;3610.432578376839;
-4707.076216587569;-4768.722327795306;-4783.228609946801;-4791.990493773281;3704.2652016002185;3702.7452829772574;-87377.46177643082;3616.266383679674;
-4750.326842108589;-4771.51629585222;-4820.064284809147;-4795.052682763659;3707.30503884614;3705.82982371209;-87369.86218331601;3619.3285726700515;
-4679.158887762891;-4760.161609668924;-4774.824354031605;-4804.373360201521;3702.54411727716;3701.0241986541987;-87376.41124444142;3614.4782441232496;
-4630.655602294874;-4758.6640427904185;-4735.373525067988;-4804.373360201521;3700.8006812096455;3699.4372247978717;-87385.73192187928;3612.891270266923;
-4693.106376303002;-4768.990548728771;-4773.840877275572;-4795.097386252569;3705.11456788952;3703.6840562443804;-87379.98752355427;3617.249860435708;
-4752.070278176103;-4772.477420863798;-4819.840767364593;-4793.488060651786;3707.081521401587;3705.6063062675366;-87368.36461643751;3619.149758714409;
-4692.59228618053;-4759.625167801996;-4783.765051813728;-4800.595915388574;3700.890088187467;3699.504280031238;-87370.51038390522;3613.0030289891997;
-4629.403904605378;-4756.339461367066;-4735.574690768086;-4804.105139268057;3699.1243003754976;3697.693788730358;-87382.04388404416;3611.1701859438645;
-4679.06948078507;-4768.856438262038;-4764.743717282262;-4798.427796176409;3705.986285923277;3704.488719044771;-87382.06623578862;3618.0321714916436;
-4750.840932231061;-4774.176153442401;-4818.007924319259;-4794.203316474356;3708.690847002369;3707.1932801238636;-87369.30338970464;3620.736732570736;
-4710.406626511411;-4763.849647504049;-4796.572601386619;-4801.5793921446075;3704.488719044771;3703.0358556551764;-87369.75042459375;3616.534604613138;
-4634.477750596732;-4756.585330556075;-4740.670888503896;-4805.71446486884;3700.0854253870757;3698.632561997481;-87380.05457878765;3612.1089592109875;
-4662.395079421411;-4764.94488298236;-4753.031403187681;-4798.226630476312;3703.0358556551764;3701.5159370322153;-87380.09928227655;3615.0817412235433;
-4743.4648565608095;-4773.595008086563;-4811.4365114493985;-4793.130432740501;3707.8414807130675;3706.366265579017;-87368.74459609325;3619.9991250037106;
-4723.08006561757;-4763.983757970781;-4803.971028801326;-4797.712540353839;3703.3487800775506;3701.918268432411;-87364.7212820913;3615.4840726237385;
-4642.054991967081;-4756.250054389245;-4747.085839162569;-4805.222726490823;3699.7501492202464;3698.297285830651;-87376.16537525241;3611.8183865330684;
-4648.380535647933;-4761.770935269706;-4743.777780983184;-4798.830127576605;3701.0912538875646;3699.571335264604;-87378.5793636536;3613.181842944842;
-4731.931356421871;-4771.89627550796;-4802.071130522625;-4792.2810664512;3706.768596979213;3705.203974867341;-87368.36461643751;3618.85918603649;
-4735.12765587898;-4766.151877182946;-4811.257697493756;-4795.879697308505;3704.3099050891287;3702.789986466168;-87361.99436926775;3616.4899011242273;
-4652.11327697197;-4755.3783363554885;-4754.350156110544;-4803.367531701032;3698.721968975302;3697.2244020967964;-87370.89036356096;3610.9019650104005;
-4639.73041054373;-4761.212141658323;-4739.2403768587565;-4802.071130522625;3701.627695754492;3700.219535853808;-87379.11580552052;3613.7853400451354;
-4718.453254515321;-4770.7563365407395;-4791.856383306549;-4792.906915295949;3706.053341156643;3704.600477767048;-87369.19163098236;3618.14393021392;
-4744.090705405558;-4768.051775461648;-4816.152729529468;-4794.158612985446;3704.846346956056;3703.3264283330955;-87359.75919482223;3616.869880779968;
-4667.06659401257;-4757.591159056564;-4765.950711482848;-4803.814566590138;3700.4877567872713;3698.9678381643107;-87368.3199129486;3612.5112906111826;
-4630.700305783786;-4757.367641612011;-4733.965365167304;-4801.735854355795;3699.236059097774;3697.716140474813;-87375.80774734112;3611.304296410596;
-4702.3152950185895;-4768.543513839664;-4779.965255256326;-4793.197487973868;3704.600477767048;3703.1923178663637;-87369.07987226009;3616.825177291057;
-4749.544531052653;-4770.08578420708;-4818.611421419552;-4793.2421914627785;3705.762768478724;3704.242849855763;-87358.39573841044;3617.9651162582777;
-4681.550524419609;-4758.149952667946;-4776.031348232192;-4801.780557844706;3700.4207015539055;3698.856079442034;-87363.55899137963;3612.5783458445485;
-4626.118198170448;-4754.1489904104465;-4731.618431999496;-4801.199412488868;3696.889125929967;3695.391559051461;-87371.873840317;3608.9350114983336;
-4685.395024465922;-4765.771897527206;-4767.872961506005;-4793.555115885153;3702.7005794883466;3701.270067843207;-87368.54343039315;3614.7464650567135;
-4752.114981665013;-4772.857400519539;-4819.505491197764;-4793.979799029804;3707.7073702463354;3706.2321551122855;-87359.35686342203;3619.820311048068;
-4697.755539149706;-4760.161609668924;-4787.296627437667;-4800.484156666298;3701.49358528776;3700.0854253870757;-87360.34034017805;3613.673581322859;
-4628.286317382613;-4754.037231688169;-4734.814731456606;-4802.696979367373;3697.559678263626;3696.106814874031;-87370.10805250503;3609.5608603430824;
-4669.659396369386;-4763.871999248505;-4757.054717189636;-4794.717406596828;3701.6500474989475;3700.1077771315313;-87368.5210786487;3613.5841743450374;
-4746.594100784552;-4771.784516785684;-4813.939906828393;-4791.677569350907;3706.410969067928;3704.913402189422;-87357.43461339887;3618.412151147384;
-4712.306524790111;-4761.301548636145;-4796.66200836444;-4798.04781652067;3701.9406201768666;3700.3759980649947;-87356.24997094274;3613.897098767412;
-4632.399038362389;-4752.204388642835;-4738.323955336089;-4801.5793921446075;3695.9727044072993;3694.363378806517;-87365.3247791916;3607.9738864867554;
-4652.046221738604;-4758.217007901312;-4744.068353661103;-4792.906915295949;3696.9338294188774;3695.369207307006;-87364.67657860239;3609.0020667316994;
-4735.373525067988;-4768.319996395111;-4803.90397356796;-4788.213048960334;3703.1252626329974;3701.582992265581;-87354.50653487523;3615.0817412235433;
-4724.130597606969;-4761.726231780795;-4803.479290423309;-4794.09155775208;3701.0689021431094;3699.4819282867825;-87351.33258716257;3613.025380733655;
-4643.77607629014;-4754.752487510739;-4747.89050196296;-4803.613400890041;3698.5208032752043;3696.978532907788;-87363.89426754645;3610.5443370991156;
-4644.603090834987;-4760.98862421377;-4741.229682115279;-4799.478328165809;3700.979495165288;3699.504280031238;-87368.85635481554;3612.958325500289;
-4727.192786597346;-4771.046909218659;-4798.181926987401;-4791.968142028826;3706.1874516233747;3704.7122364893244;-87358.55220062163;3618.14393021392;
-4740.067391403602;-4768.543513839664;-4814.588107417597;-4796.930229297904;3706.2321551122855;3704.6898847448692;-87353.34424416354;3618.210985447286;
-4657.008309007681;-4756.3171096226115;-4758.060545690125;-4803.836918334594;3699.526631775693;3698.006713152732;-87360.80972681163;3611.5054621106938;
-4634.455398852277;-4757.881731734483;-4735.12765587898;-4799.94771479937;3698.945486419855;3697.4479195413496;-87366.55412513664;3610.8796132659454;
-4711.5912689675415;-4768.364699884021;-4786.179040214902;-4791.074072250613;3703.862870200023;3702.3205998326066;-87357.68048258788;3615.886404023934;
-4746.370583339999;-4768.990548728771;-4817.158558029957;-4793.823336818617;3705.2263266117966;3703.7511114777462;-87349.74561330624;3617.272212180163;
-4671.514591159176;-4757.6135108010185;-4768.722327795306;-4802.853441578561;3700.3983498094503;3698.9007829309444;-87357.00993025422;3612.399531888906;
-4629.985049961216;-4757.389993356466;-4733.808902956117;-4802.495813667276;3699.727797475791;3698.252582341741;-87366.1741454809;3611.684276066336;
-4700.370693250978;-4771.113964452024;-4779.361758156033;-4796.66200836444;3707.7073702463354;3706.2321551122855;-87363.04490125715;3619.797959303613;
-4755.333632866577;-4775.427851131899;-4823.506453455264;-4797.623133376019;3710.948373192355;3709.406102824939;-87353.63481684147;3623.0389622496323;
-4691.8099751245945;-4763.737888781773;-4784.4356041473875;-4806.09444452458;3705.6063062675366;3704.153442877942;-87357.97105526579;3617.76395055818;
-4628.845110993995;-4756.473571833798;-4734.4794552897765;-4803.94867705687;3699.4148730534166;3697.962009663822;-87364.29659894665;3611.438406877328;
-4682.086966286536;-4766.956539983337;-4765.660138804929;-4795.387958930488;3704.0193324112097;3702.499413788249;-87360.7203198338;3615.9534592573;
-4749.946862452849;-4771.672758063407;-4816.756226629762;-4791.945790284371;3706.433320812383;3704.7792917226902;-87348.20334293882;3618.3674476584733;
-4701.756501407207;-4759.736926524273;-4789.3306361831;-4798.5842583875965;3700.979495165288;3699.4148730534166;-87348.7174330613;3613.0030289891997;
-4628.912166227361;-4753.143161909958;-4734.993545412248;-4801.914668311438;3696.7773672076905;3695.279800329185;-87358.79806981064;3608.890308009423;
-4663.959701533282;-4762.240321903268;-4752.5620165541195;-4794.203316474356;3700.331294576084;3698.9007829309444;-87357.97105526579;3612.5112906111826;
-4743.308394349622;-4770.689281307374;-4810.520089926731;-4790.13529898349;3705.271030100707;3703.8405184555672;-87346.95164524933;3617.3839709024396;
-4716.151024836424;-4761.301548636145;-4798.539554898686;-4796.237325219789;3701.3594748210285;3699.951314920344;-87344.96233999281;3613.405360389395;
-4634.589509319009;-4751.779705498184;-4739.84387395905;-4800.908839810949;3695.68213172938;3694.2069165953303;-87354.32772091958;3607.6833138088364;
-4650.079268226536;-4759.893388735461;-4743.50956004972;-4795.477365908309;3699.0348933976766;3697.559678263626;-87357.41226165442;3611.013723732677;
-4734.300641334134;-4770.488115607276;-4803.300476467666;-4790.224705961312;3705.3157335896176;3703.885221944478;-87347.71160456081;3617.4286743913503;
-4731.12669362148;-4765.36956612701;-4808.664895136941;-4796.103214753058;3704.2204981113077;3702.834689955079;-87344.11297370351;3616.3557906574956;
-4646.950024002794;-4754.372507855;-4750.103324664035;-4802.406406689454;3698.20787885283;3696.755015463235;-87352.7183953188;3610.1867091878307;
-4639.864521010461;-4758.887560234972;-4737.742809980251;-4797.980761287304;3699.3478178200508;3697.917306174911;-87357.70283433233;3611.348999899507;
-4719.816710927094;-4767.582388828086;-4791.56581062863;-4788.5483251271635;3702.9017451884447;3701.5159370322153;-87346.34814814903;3615.0593894790877;
-4739.083914647569;-4765.146048682457;-4812.040008549691;-4791.923438539915;3702.477062043794;3700.979495165288;-87339.17323817889;3614.590002845526;
-4660.025794509148;-4755.043060188658;-4759.669871290907;-4801.534688655697;3698.297285830651;3696.7773672076905;-87348.56097085011;3610.387874887929;
-4631.9967069621935;-4757.144124167457;-4733.563033767108;-4799.724197354817;3698.6772654863917;3697.1796986078857;-87356.58524710957;3610.723151054758;
-4707.612658454497;-4768.878790006494;-4783.362720413533;-4791.90108679546;3704.8686987005117;3703.3264283330955;-87349.70090981733;3616.869880779968;
