CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
184139.03524148886;187500.0;-7612.8253475219435;308.7893496500671;-17311.493135868684;-9676.383099124801;-18784.1825227955;-17749.721437659435;
184102.5124910489;187500.0;-7499.367892666804;470.41481380639243;-17259.90530966584;-9455.927843562109;-18449.37574259946;-17922.58982927678;
183943.07749784918;187500.0;-7028.751913160314;1072.0343675654374;-16314.203001761796;-8930.281869206652;-17333.91193555736;-16226.40534954135;
183959.170753857;187500.0;-7079.333910862674;996.5078230509548;-16239.458768303248;-9074.003586054276;-17511.720062699325;-15833.953420395068;
184129.84867451774;187500.0;-7550.329870024904;388.8309465445217;-17163.278718385543;-9613.440586738658;-18636.862175090573;-17457.83000681758;
184140.465753134;187500.0;-7572.145172613285;372.58122832551345;-17389.746593206717;-9550.296908652415;-18634.895221578507;-18116.647674637756;
183970.39132957355;187500.0;-7090.845059257157;989.1317473807035;-16468.67590769242;-8990.341006558063;-17478.460666949828;-16534.434739879936;
183940.28352979227;187500.0;-7009.976447817857;1077.4658414680769;-16139.188842676742;-8990.497468769248;-17345.780711863128;-15704.894447910125;
184099.83028171424;187500.0;-7476.367947622293;479.40021507742586;-16999.820411183886;-9540.864472492274;-18466.89951025242;-17139.474110540643;
184155.64258761914;187500.0;-7630.79615006401;292.114948286408;-17469.430562189886;-9634.630040482289;-18783.467266972933;-18208.51334434907;
183996.94520198647;187500.0;-7167.824467161235;888.8394700097407;-16637.05159867425;-9080.642054157503;-17662.773151728292;-16844.52049070841;
183930.1134860651;187500.0;-6966.56936008565;1134.2839758734674;-16088.159810085275;-8933.925203552866;-17238.64880068884;-15651.563185639763;
184079.1549180931;187500.0;-7388.235019235018;589.5496117531791;-16819.55359215183;-9454.944366806074;-18269.399496245325;-16800.84518204274;
184175.31212273982;187500.0;-7662.870903357376;245.46685760818215;-17498.04079509268;-9697.572552868432;-18877.277538451857;-18202.634835557325;
184025.689545356;187500.0;-7263.333471218762;771.1798871970043;-16829.254249245438;-9187.170468231496;-17884.994195102954;-17190.77136406557;
183927.25246277484;187500.0;-6954.454714590874;1161.4636971311209;-16093.121897354353;-8897.737729279725;-17188.938521020238;-15713.0081311474;
184054.52329570334;187500.0;-7302.381968782183;710.4054940230244;-16640.650229531555;-9348.281842265349;-18052.028781417463;-16488.45720153537;
184182.15175654314;187500.0;-7668.99528133813;248.23847392064025;-17463.93203305388;-9709.35192219638;-18887.60404439021;-18100.308549440928;
184071.98000812295;187500.0;-7361.524684610926;656.7613073302874;-17002.167344351692;-9281.338367621705;-18096.955787772633;-17510.04368186518;
183933.9579861114;187500.0;-6964.960034484868;1153.75234529404;-16141.222851422173;-8882.650301772394;-17190.234922198644;-15855.724019494537;
184017.7770278188;187500.0;-7210.471595581961;823.2371000334144;-16468.83236990361;-9240.479378757404;-17832.959334011;-16198.242151527662;
184168.45013719203;187500.0;-7640.362696690881;274.6358841223579;-17377.922520389857;-9692.811631299452;-18835.30096236479;-17901.15450634414;
184098.3550665802;187500.0;-7442.862682683788;542.4768379303024;-17163.144607918814;-9381.72005197049;-18308.447993808746;-17778.8457606847;
183935.99199485686;187500.0;-6996.654808122494;1116.2908215869454;-16232.440320544281;-8895.949589723301;-17250.294059550055;-16060.80127487198;
183985.65757103654;187500.0;-7120.952859038456;944.0259270698938;-16305.977559802242;-9126.373723313061;-17607.407880712497;-15932.368151231785;
184153.02743351788;187500.0;-7586.874972209332;344.015698911631;-17245.242565303157;-9648.53282553349;-18716.054405695726;-17623.38937799804;
184137.3141571658;187500.0;-7532.403770971749;425.9348423403314;-17315.09176672599;-9490.394233512192;-18522.37653999049;-18012.17562105365;
183965.11631788212;187500.0;-7051.215416337898;1042.1947887176025;-16370.976432678275;-8945.481055436261;-17377.967223878768;-16342.768531175678;
183967.99969291684;187500.0;-7042.945270889434;1038.8420270493064;-16186.909817088821;-9032.630507067503;-17431.54435533814;-15754.872948512191;
184137.02358448788;187500.0;-7510.364950938815;434.33909825552684;-17088.825057604918;-9577.141353743238;-18562.14029337648;-17314.57767660352;
184164.20330574553;187500.0;-7591.45707982267;343.59101576698015;-17426.49286109124;-9582.125792756771;-18698.32947234267;-18161.84290192639;
184000.99086773288;187500.0;-7115.78960606928;960.7450319224635;-16537.60868759259;-9020.001771450254;-17546.9911154498;-16662.689049564488;
183947.7713641848;187500.0;-6989.211677218876;1117.9001471877275;-16112.56791503047;-8957.103962553021;-17289.297853624565;-15666.248281746899;
184111.34143010873;187500.0;-7433.966688390576;538.7440966062661;-16920.851698023285;-9496.183335326115;-18377.917215575842;-16993.09253610284;
184176.60852391823;187500.0;-7643.156664747795;278.01099753510925;-17484.98737633078;-9653.986651180585;-18821.4428808025;-18220.56093461048;
184016.1900539625;187500.0;-7208.057607180787;845.991175888917;-16713.047529822295;-9109.65461846049;-17743.172376534032;-16999.21691408359;
183930.5605209542;187500.0;-6953.650051790482;1158.2897494184672;-16076.671013435247;-8899.61527581397;-17196.96279727969;-15665.018935801858;
184084.18406059552;187500.0;-7339.910547722644;652.1344962280389;-16733.320562043256;-9395.91340969961;-18165.463884528148;-16662.10790420865;
184194.78049216038;187500.0;-7657.484132943647;249.53487509904804;-17482.50633269624;-9695.15856446726;-18881.502018153908;-18172.236463098106;
184058.21133353846;187500.0;-7290.53554422087;728.6221657540997;-16894.990729688496;-9214.752520889346;-17958.30791691636;-17323.965409274748;
183938.9647768694;187500.0;-6943.32354585213;1169.264455946023;-16101.302635824995;-8875.22952261323;-17171.705326045194;-15758.538634602863;
184044.62147290964;187500.0;-7247.039049510843;773.8397447871859;-16557.591147135634;-9292.760109038367;-17948.383742378206;-16344.847243410022;
184192.50061422595;187500.0;-7651.650327640811;265.2257997066736;-17429.085663448055;-9703.853393060373;-18868.761523814384;-18018.94819962361;
184094.42115955608;187500.0;-7380.523667397937;616.8634434775643;-17066.60742361634;-9325.505414665391;-18184.306405103973;-17625.35633151011;
183949.5148002523;187500.0;-6951.437229089407;1157.6415488292635;-16166.14504648984;-8885.936008207324;-17208.675111374272;-15926.668456395682;
184030.0928390137;187500.0;-7149.898368108078;891.0075892219054;-16390.15422942093;-9194.34537820165;-17737.472681697927;-16076.51455122406;
184184.69985541105;187500.0;-7604.957533473675;310.1975095507514;-17323.294856941087;-9685.681424818209;-18792.162095566047;-17787.741754977913;
184138.11881996618;187500.0;-7467.091973673341;497.5721833195905;-17229.26106801761;-9441.019230010419;-18404.292274033105;-17886.44705849255;
183983.98119020238;187500.0;-7001.1922122469205;1096.464824255088;-16288.006757260175;-8920.24593594622;-17306.88867651089;-16178.77378210709;
184007.51757711382;187500.0;-7069.722660746892;994.6302765167089;-16251.685172520301;-9093.181382796929;-17538.050417667677;-15857.75802823997;
184165.61146564622;187500.0;-7547.245329290072;381.6336848299128;-17185.11637271838;-9635.814682938419;-18668.489893494832;-17510.89304815448;
184163.5774569008;187500.0;-7549.614614202334;391.4908041347032;-17366.456075484286;-9545.804208016898;-18614.555134124177;-18099.034500006976;
183990.39614086106;187500.0;-7065.140553133554;1014.0762941928261;-16438.836328844587;-8986.608265234026;-17455.97481202779;-16487.27255907924;
183978.23679187737;187500.0;-7005.439043693429;1079.5892571913312;-16151.392895149338;-9004.422605564905;-17369.138284818924;-15724.586334775251;
184148.73589858247;187500.0;-7474.333938876861;480.9648371892974;-17015.578391024876;-9557.002431989007;-18486.859618051007;-17199.801468825517;
184183.40345423264;187500.0;-7611.350132387893;317.59593696545807;-17454.79016957166;-9632.23840382557;-18760.95906030644;-18213.900114762797;
184027.45533316795;187500.0;-7144.980984327911;917.6285168681761;-16603.971016880398;-9066.247530728286;-17629.24553504533;-16815.060891516317;
183966.30096033824;187500.0;-6958.969766970846;1146.7115457906182;-16080.381403014828;-8933.925203552866;-17242.895632135347;-15658.447522931996;
184121.66793604707;187500.0;-7386.826859334334;592.2988763211819;-16832.674066147098;-9465.404983211158;-18291.28185406707;-16854.869348391217;
184211.85722492426;187500.0;-7644.006031037096;270.6572736093132;-17480.60643441754;-9685.837887029396;-18854.43405561853;-18213.36367289587;
184062.32405451825;187500.0;-7235.349087160717;808.2614312483587;-16781.60033006672;-9162.851770264122;-17836.490909634937;-17137.238936095113;
183961.3835765581;187500.0;-6937.802664971669;1181.490860163076;-16073.586472700415;-8889.556990809082;-17178.20968368169;-15687.705956423993;
184087.08978737472;187500.0;-7299.833869914279;708.2597265553148;-16657.101113450663;-9361.022336604874;-18077.643880563246;-16529.919687499965;
184202.55889923085;187500.0;-7656.6571183988;260.35311941541664;-17463.686163864873;-9710.380102441324;-18884.005413532905;-18120.73804387308;
184083.87113617317;187500.0;-7336.401323843161;686.3773687335693;-16971.053716069902;-9269.536646549303;-18060.52244431048;-17456.086570750067;
183962.81408820322;187500.0;-6955.66170879146;1168.5715518679085;-16127.454176837706;-8882.85146747249;-17187.217436697178;-15826.957324380557;
184059.93241786154;187500.0;-7212.6173630496705;830.635527448121;-16481.997547387786;-9252.392858552083;-17858.529729667873;-16231.322733321516;
184203.94470738707;187500.0;-7636.607603622389;285.7894046055561;-17386.639700727428;-9700.813555814453;-18848.197918915503;-17940.22535565202;
184120.66210754658;187500.0;-7427.283516798439;565.521486463724;-17145.933764688227;-9374.031051877862;-18290.29837731104;-17757.87982438562;
183966.16684987152;187500.0;-6979.913351525468;1134.46278982911;-16214.44716625776;-8895.90488623439;-17248.394161271353;-16035.230879215109;
184028.6399756241;187500.0;-7126.004353285355;936.5827961662766;-16328.217545535274;-9151.742953269835;-17652.312535323206;-15981.810209966925;
184189.79605314686;187500.0;-7591.50178331158;339.3441843204718;-17271.215292360223;-9667.487104831589;-18750.766664834817;-17683.604977560637;
184157.18485798658;187500.0;-7508.599163126846;454.7685926876775;-17293.81290600454;-9484.023986342429;-18500.94121705785;-17989.98033880953;
183997.30282989776;187500.0;-7036.083285341655;1070.2909314979233;-16350.412827779393;-8946.442180447839;-17369.2500435412;-16304.256475479184;
183998.50982409835;187500.0;-7062.950082176934;1030.661288578664;-16208.456898743738;-9061.08427775911;-17471.889254079968;-15799.039995555879;
184157.0730992643;187500.0;-7534.080151805896;421.08451379352977;-17117.278828296523;-9608.724368658588;-18600.49588686179;-17386.974976894257;
184173.9710180725;187500.0;-7598.073196181441;355.1245159059186;-17412.746538251227;-9591.200601005627;-18687.153600115016;-18170.761247964056;
184014.7371905729;187500.0;-7118.427111915006;973.7984506843628;-16514.94401871491;-9025.701466286358;-17536.485795555807;-16634.078816661695;
183969.2290388619;187500.0;-7008.747101872815;1101.5833737353532;-16125.9566099592;-8986.720023956303;-17327.564040132052;-15699.842953663225;
184141.13630546766;187500.0;-7452.071601399375;524.3495731770483;-16942.51053840048;-9524.16771938416;-18417.32334105055;-17063.18760671468;
184203.14004458667;187500.0;-7640.0050687795965;297.30055300003926;-17469.609376145527;-9652.757305235542;-18811.47400277543;-18229.076949247952;
184009.439827137;187500.0;-7195.406519819084;874.9143332140843;-16679.5869683727;-9104.22314455785;-17719.613637878138;-16955.40749495119;
183931.34283201015;187500.0;-6970.3691566430525;1157.1274587067912;-16088.338624040918;-8918.033113245143;-17226.17652728278;-15674.965462084469;
184117.77873251186;187500.0;-7368.6995945810795;636.1977024314049;-16771.430286339557;-9419.181575677583;-18217.007007242086;-16734.773425432853;
184209.1750155896;187500.0;-7662.759144635099;266.0751659959753;-17485.50146645325;-9691.179953954215;-18878.484532652445;-18197.963320966162;
184067.75552842088;187500.0;-7284.7017389180355;765.9048755055518;-16858.62444145971;-9195.77588984679;-17923.327436843807;-17277.13850464088;
183950.43122177498;187500.0;-6964.580054829127;1178.0263397725034;-16099.738013713124;-8885.824249485046;-17180.98129999415;-15746.558099574817;
184030.0481355248;187500.0;-7285.238180784962;751.8456282431637;-16591.52109521879;-9322.8008535863;-17994.070708044852;-16413.690616332366;
184101.4172555706;187500.0;-7673.264464529093;255.90512226881057;-17445.916527022902;-9719.879593834828;-18883.916006555082;-18070.491322337548;
184039.27940598482;187500.0;-7388.883219824222;634.9460047419077;-17048.077827462894;-9317.302324450293;-18158.043105368986;-17602.557552165694;
183905.59362239763;187500.0;-6970.0785839651335;1170.717319335618;-16156.109113229408;-8889.780508253636;-17203.645968871828;-15910.396386432218;
183929.68880292046;187500.0;-7191.941999428511;876.121327414671;-16418.518593134715;-9222.687390170979;-17778.510484517872;-16132.460967595694;
183974.83932672016;187500.0;-7639.178054234751;295.0653785545085;-17343.500833928687;-9707.675541362232;-18819.945313923992;-17861.837787847257;
183750.98660600028;187500.0;-7470.221217897084;516.5711661066015;-17197.700404846717;-9425.596526336256;-18372.217520739738;-17875.718221154002;
183381.89224980978;187500.0;-7012.725712385859;1105.047894125926;-16257.563681312047;-8926.683238349347;-17286.682699523295;-16161.115903987398;
182917.64651747307;187500.0;-7106.625390842604;975.340721051779;-16263.732762781712;-9132.498101293815;-17568.895825016003;-15918.24184873603;
182384.93739186972;187500.0;-7594.07223392394;365.65218754436825;-17196.3593001794;-9663.19556989617;-18688.897036182527;-17597.19313349642;
181655.75643250425;187500.0;-7582.471678551636;404.0748362630411;-17334.604839635474;-9549.64870806321;-18580.91575871894;-18118.81579384992;
180793.0685035072;187500.0;-7122.651591617059;1011.1035121802703;-16413.15417446544;-9012.692751013368;-17442.83198628807;-16500.21421911886;
179999.44746487707;187500.0;-7068.605073524127;1056.8351813358286;-16145.067351468488;-9047.181492707909;-17390.171276351368;-15796.000158309957;
179286.98561036415;187500.0;-7516.265811475017;464.6257119924679;-17020.965161438606;-9579.42123167768;-18507.736147372263;-17303.960597987247;
178312.6283660684;187500.0;-7638.060467011985;314.8466723974553;-17417.9097912204;-9621.28604904247;-18732.214716936913;-18279.301319039027;
177155.8585352729;187500.0;-7168.6514817060815;910.1406824756483;-16556.808836079697;-9062.648899870981;-17590.219389226364;-16839.58075518379;
176210.26798609114;187500.0;-7003.270924481264;1109.3617808058002;-16066.009231330067;-8953.617090417993;-17244.41555075831;-15731.873003467681;
175715.51212257292;187500.0;-7439.688734971134;545.136695520484;-16834.596316170253;-9482.705233419567;-18302.658891994823;-16987.16932382218;
175210.2509391607;187500.0;-7680.841705899443;236.90613948179956;-17459.59579462955;-9693.906866777763;-18834.004561186382;-18325.412967850323;
174533.21659960947;187500.0;-7263.489933429949;777.4830791334009;-16742.350666803202;-9178.028604749275;-17806.070185431265;-17187.06097448599;
174023.23919811717;187500.0;-6990.083395252633;1126.5055688030207;-16064.042277817998;-8937.657944876903;-17191.330157676955;-15753.755361289426;
173820.5759311409;187500.0;-7367.447896891582;644.3784409020473;-16670.065125234738;-9421.416750123113;-18113.652540880747;-16656.54231983928;
173666.37124614374;187500.0;-7706.345046322947;212.20746185868526;-17449.939841024858;-9760.425658276756;-18888.766335101885;-18246.690123878732;
173182.21010949733;187500.0;-7358.574254342825;663.7350516003432;-16921.477546868035;-9296.626960829135;-18025.31844679337;-17513.79877493367;
172602.0929339043;187500.0;-6989.52460164125;1134.8427694848501;-16101.99553990311;-8928.71724709478;-17184.557579106997;-15870.342060368308;
172298.71270641242;187500.0;-7280.097279560242;759.4675731024233;-16507.567943044658;-9337.240080504427;-17907.12242211371;-16365.276737842172;
172112.03093672168;187500.0;-7697.963142152208;229.55241555600352;-17393.144058363923;-9774.239036350136;-18861.29604116631;-18089.959691758122;
171790.23287179862;187500.0;-7456.51959854598;541.5380646631795;-17098.413955976244;-9420.254459411439;-18248.791187857532;-17827.01376998589;
171440.42807107308;187500.0;-7016.43610196544;1096.4871759995433;-16186.462782199716;-8953.840607862545;-17235.58661169846;-16084.784696672523;
171348.87532578415;187500.0;-7191.047929650299;868.2758651108581;-16345.964830632787;-9241.798131680267;-17695.40669863304;-16102.911961425778;
171442.9091147076;187500.0;-7662.647385912823;265.1587444733077;-17288.64965303536;-9764.225454834159;-18788.161133308546;-17889.8221719053;
171421.74201270845;187500.0;-7551.872140392321;408.38872294291536;-17268.242510347667;-9553.672022065166;-18484.736202327753;-18163.83220718291;
171279.51786273933;187500.0;-7072.762497992814;1029.9907362450047;-16322.227278021252;-9007.082463155088;-17359.616441680962;-16399.67607255889;
171380.16776802158;187500.0;-7108.793510054768;982.7838519553962;-16222.69495996177;-9133.123950138564;-17509.306074298154;-15909.882296309746;
171679.36821930032;187500.0;-7589.579533288424;373.6541120593682;-17139.787034963018;-9680.696985804676;-18646.49577695081;-17541.134958402512;
171954.18291737832;187500.0;-7617.139234201817;339.81357095403325;-17378.883645401438;-9621.330752531381;-18668.60165221711;-18255.76493212759;
172092.69667776785;187500.0;-7124.417379429028;967.9199418926171;-16473.4368292614;-9038.687829814891;-17504.567504473627;-16635.665790518022;
172476.23026087647;187500.0;-7025.823834636669;1090.0498735964147;-16124.079063424953;-9009.898782956456;-17339.075188526534;-15701.474631008463;
173128.20829489332;187500.0;-7502.519488635003;492.1407094169509;-16978.83212314035;-9570.167609473183;-18464.060838706595;-17115.803613162472;
173571.3092769753;187500.0;-7680.551133221524;269.13735498635236;-17478.035983805177;-9694.376253411325;-18824.326255837233;-18260.257632763103;
173750.72672971807;187500.0;-7212.259735138386;856.3176818272689;-16668.72402056742;-9132.699266993914;-17716.238524465385;-16922.95276200208;
174050.46362286372;187500.0;-7003.472090181362;1111.7310657180626;-16106.912923683278;-8973.219570305297;-17262.542815511562;-15660.705049121983;
174600.7635713534;187500.0;-7439.688734971134;551.618701412523;-16838.172595283104;-9520.054998404385;-18293.539380257058;-16797.17949595207;
175105.89064429887;187500.0;-7730.7531512681435;179.50685972057101;-17529.444996052385;-9792.947446459228;-18926.22785880898;-18259.698839151722;
175477.53309935727;187500.0;-7333.473245319516;688.6572466680107;-16879.85859869225;-9288.714443291956;-17947.22145166653;-17282.23470237669;
175835.71980425357;187500.0;-7017.933668843945;1093.8273184093616;-16127.275362882063;-8990.944503658355;-17223.226097014678;-15749.486178098463;
176361.65635128695;187500.0;-7369.951292270576;653.0062142617959;-16651.06614244773;-9446.093076001773;-18065.43982809065;-16476.834294418608;
176844.72225245505;187500.0;-7742.0854857069835;173.96362709565486;-17478.773591372203;-9818.741359560652;-18920.595219206243;-18125.856593353343;
177042.64694960677;187500.0;-7431.7538656895;575.7585854242546;-17043.115740193814;-9386.57038051729;-18145.503776729558;-17582.306871689187;
177209.65918417682;187500.0;-7016.749026387814;1096.755396933007;-16165.698011600736;-8953.795904373635;-17211.089099775447;-15886.14474369821;
177642.34425334266;187500.0;-7246.592014621737;797.6443526320878;-16452.11326505104;-9286.658082802067;-17807.344234865217;-16155.05858124001;
178151.51699203457;187500.0;-7682.138107077851;237.6884505377353;-17368.981822607737;-9755.396515774311;-18828.193107628;-17873.68421240857;
178406.32687882506;187500.0;-7504.7099595916225;471.8229737070768;-17199.756765336606;-9467.327233234315;-18357.375962421414;-17833.00403749991;
178532.01073789725;187500.0;-7045.783942435258;1062.557227916387;-16258.100123178974;-8960.948462599334;-17282.301757610054;-16098.598074745903;
178840.97890150297;187500.0;-7160.001356601877;912.4652638990002;-16303.720033612257;-9173.871180280588;-17604.457450444395;-15908.496488153516;
179283.0740550845;187500.0;-7630.594984363912;305.79421589305593;-17242.448597246243;-9700.63474185881;-18718.13311793007;-17600.81411609818;
179533.74886915076;187500.0;-7583.477507052125;367.70854803425647;-17338.605801892973;-9560.377545401758;-18560.19569160887;-18040.741150467533;
179648.72624262885;187500.0;-7101.238620428875;987.3883113131895;-16393.66345330041;-9003.752053231246;-17408.186782382345;-16368.897720443932;
179950.18422009758;187500.0;-7084.16188766502;1004.1074161657592;-16182.528875175582;-9069.309719718662;-17418.602695298516;-15720.183041117554;
180396.70501908124;187500.0;-7566.624291732824;388.853298288977;-17083.550045913464;-9625.085845599871;-18556.10532237355;-17267.482551036188;
180660.85793505408;187500.0;-7663.496752202124;266.67866309626856;-17445.804768300626;-9652.578491279899;-18733.913449515516;-18176.080963144417;
180695.97252559336;187500.0;-7183.224819090941;882.2680571398804;-16568.05176354072;-9084.17362978144;-17586.129019991044;-16699.5917796602;
180832.65344293756;187500.0;-7030.964735861389;1072.146126287714;-16108.052862650498;-8988.754032701736;-17278.881940708394;-15637.548641866284;
181154.3621008828;187500.0;-7483.185229681162;495.51582282970224;-16905.697215282587;-9531.476739821046;-18362.472160157224;-16934.978000519037;
181366.92719065276;187500.0;-7712.916459192808;209.03351414603165;-17496.2303037918;-9710.268343719048;-18848.644953804607;-18215.867068274863;
181335.63474841532;187500.0;-7283.494744717449;767.1118697061384;-16747.960954661485;-9166.919787754989;-17789.75341197889;-17034.4209116007;
181356.60068471442;187500.0;-7015.251459509309;1098.7894056784398;-16084.292958294507;-8933.746389597225;-17206.194067739736;-15650.95968853947;
181594.24443176325;187500.0;-7400.640237407713;596.8809839345198;-16719.663646181067;-9426.892927514664;-18161.909957159754;-16614.409281541026;
181802.47328310888;187500.0;-7730.708447779232;176.80229864147887;-17484.31682399712;-9741.180806300737;-18904.524314942875;-18167.609651995856;
181757.0545383757;187500.0;-7368.833705047811;643.6855368239328;-16918.86239276676;-9265.423925569527;-18009.180487296642;-17372.826322654048;
181704.885566817;187500.0;-7010.490537940328;1103.080940613859;-16107.941103928222;-8911.215831186275;-17192.984186766647;-15766.853483540235;
181876.45755725596;187500.0;-7306.740558950968;716.0157818813065;-16540.22384169386;-9324.186661742528;-17948.60725982276;-16313.666559894868;
182091.3695801937;187500.0;-7708.021427157096;196.42713027323848;-17418.73680576525;-9745.785265658531;-18885.525332155863;-18006.319464006363;
182077.60090560926;187500.0;-7455.089086900841;527.9035005454422;-17092.803668117962;-9376.132115856662;-18238.151757496806;-17675.82657049019;
181988.5068522104;187500.0;-7021.219375278875;1084.372530504767;-16181.478343186182;-8917.139043466932;-17235.072521575992;-15949.623697951281;
182114.10130430476;187500.0;-7207.297647869307;840.3585362861796;-16374.038621668653;-9217.904116857544;-17727.593210648683;-16038.807158327958;
182336.05412674596;187500.0;-7667.229493526161;251.56888384448098;-17308.743871300685;-9720.930125824229;-18800.320482292234;-17772.073182114742;
182351.8344583314;187500.0;-7548.899358379765;411.67442937784546;-17251.903385150836;-9493.255256802471;-18457.22120490327;-17946.863823755244;
182235.13600053024;187500.0;-7075.198838138443;1022.3911431302004;-16305.262303979673;-8964.390631245451;-17339.05283678208;-16217.285837803583;
182306.6392310428;187500.0;-7121.64576311657;940.4719997015;-16239.83874795899;-9115.063740618676;-17528.729740229814;-15820.810594655348;
182528.07796336152;187500.0;-7595.703911269178;321.39573352286027;-17165.268023642067;-9662.145037906772;-18660.175044557458;-17473.386820958476;
182579.12934769742;187500.0;-7615.55226034549;308.3199630165056;-17380.73884019123;-9592.385243461758;-18648.64154441852;-18132.182137034197;
182450.04802346803;187500.0;-7124.775007340313;943.6459474141536;-16458.349401754072;-9021.432283095393;-17480.762896628727;-16517.89444898301;
182464.46489864172;187500.0;-7048.376744792074;1036.0704107368483;-16142.608659578404;-9024.047437196665;-17357.582432935527;-15682.520351710362;
182671.44205229785;187500.0;-7518.34452370936;429.57817668654644;-17006.83885894285;-9587.244342237038;-18487.12783898447;-17155.120331659356;
182770.14735581249;187500.0;-7670.582255194457;236.23558714814035;-17474.79498085916;-9682.596884083378;-18804.120278849638;-18248.970001813173;
182644.9105316294;187500.0;-7200.636828021626;843.2866148098249;-16637.275116118803;-9109.364045782571;-17670.149227398542;-16866.514607252433;
182606.24201372173;187500.0;-6995.894848811013;1095.9730858770713;-16088.808010674478;-8956.25459626372;-17236.815957643506;-15648.411589671565;
182783.8042716747;187500.0;-7418.678095183146;543.5050181752465;-16823.84512708725;-9488.293169533394;-18276.306185282014;-16817.94426655105;
182908.30348829075;187500.0;-7693.38103453887;191.1297668373307;-17497.012614847736;-9737.358657998879;-18884.69831761102;-18239.068179019472;
182795.2036613469;187500.0;-7285.05936682932;719.3461918051472;-16819.37477819619;-9217.010047079331;-17875.941738598554;-17206.4622886732;
182707.6742300599;187500.0;-6969.206865931376;1119.6212315107862;-16088.606844974382;-8927.085569749543;-17175.885102258337;-15700.178229830055;
182849.2054759509;187500.0;-7318.586983512281;663.6009411336114;-16641.58900279868;-9389.766679974398;-18050.19593837213;-16488.12192536854;
183007.4558266945;187500.0;-7679.321787276482;197.2094413291742;-17459.93107079638;-9754.234225062637;-18888.922797313073;-18120.380415961794;
182911.43273251448;187500.0;-7359.64713807668;612.1919288864051;-16994.612454725797;-9317.145862239107;-18088.551531857436;-17507.093251597078;
182794.33194331313;187500.0;-6965.563531585161;1120.7835222224621;-16131.90217398431;-8907.416034628874;-17174.521645846566;-15824.208059812554;
182904.1237120776;187500.0;-7220.976915475955;784.9485617814735;-16472.20748331636;-9270.989509938898;-17828.62309558667;-16186.887465344367;
183076.79093799484;187500.0;-7657.841760854932;223.22687187515163;-17389.478372273254;-9729.580250928433;-18841.58180255673;-17922.768643232423;
183024.24198678043;187500.0;-7456.899578201721;486.32925585857106;-17168.754895777096;-9414.353598875237;-18309.00678742013;-17800.392842339617;
182873.6135808961;187500.0;-7001.281619224742;1075.9235711006609;-16232.127396121909;-8923.57634587006;-17240.481643734176;-16045.22210898663;
182944.73683175287;187500.0;-7142.812865115746;893.153356689615;-16320.506193698193;-9164.23757842035;-17618.896677362525;-15936.72674140057;
183133.05027878884;187500.0;-7608.667923053256;288.1363377733633;-17260.575861999496;-9681.278131160514;-18731.454757625434;-17655.91116618051;
183113.60426111272;187500.0;-7535.600070428857;378.88442026191;-17314.041234736593;-9514.578821012834;-18518.57674343309;-18024.04439735942;
182955.15274466906;187500.0;-7054.210550094909;999.3241428523235;-16365.991993664742;-8968.570407458594;-17364.422066738854;-16332.106749070497;
182968.20616343096;187500.0;-7059.39615480854;987.9471049245722;-16191.737793891169;-9061.55366439267;-17425.844660502036;-15752.123683944188;
183158.37480525672;187500.0;-7541.992669343075;365.853353244466;-17104.42657523472;-9616.368665262302;-18579.19467439588;-17341.131549016423;
183200.32902959932;187500.0;-7617.340399901915;276.8040033345227;-17420.994331955237;-9610.37839774828;-18702.308082855714;-18183.054707414474;
183040.4470015105;187500.0;-7138.163702269042;899.6577143261093;-16520.08491993963;-9039.06780947063;-17529.42264430793;-16656.34115413918;
183004.5500999153;187500.0;-6993.726729598848;1059.5397424149207;-16099.268627079562;-8978.382823274473;-17268.71189698123;-15654.290098463309;
183174.2892473089;187500.0;-7447.511845530492;469.20781960580587;-16912.581552574822;-9530.515614809468;-18378.140733020395;-17003.061414129905;
183251.4027656797;187500.0;-7660.881598100853;209.45819729068248;-17471.442219190863;-9688.363634152845;-18821.06290114676;-18235.715417351177;
183103.43421738557;187500.0;-7210.493947326416;793.6210386301326;-16690.78519234481;-9135.694400750925;-17723.74871060237;-16984.55416972091;
183033.38385026265;187500.0;-6962.300176894686;1103.7291412030627;-16060.13072253832;-8929.186633728343;-17179.751954049105;-15644.790607069805;
183190.47191029452;187500.0;-7367.000862002476;583.1123093500506;-16735.73455044443;-9438.918166031619;-18171.163579364253;-16673.86492179214;
183322.90599619222;187500.0;-7684.9097233903085;177.49520271959338;-17485.970853086812;-9740.174977800249;-18890.5097711694;-18197.762155266068;
183189.60019226078;187500.0;-7307.522870006904;666.1043365126058;-16881.57968301531;-9249.867111428632;-17950.395399379184;-17331.341484945;
183052.2487225829;187500.0;-6958.679194292927;1110.3676093062888;-16081.27547279304;-8911.662866075381;-17150.784093235026;-15747.630983308673;
183177.82082293284;187500.0;-7275.3140062468065;699.0508078397283;-16551.913804043987;-9342.336278240238;-17949.166053434143;-16363.37683956347;
183331.5784730409;187500.0;-7677.310130275504;183.12784232233076;-17425.509384335208;-9753.340155284424;-18878.93156754155;-18057.504958809015;
183235.3989166497;187500.0;-7400.215554263063;542.6556518859448;-17053.91163276573;-9363.503380239414;-18177.913806189754;-17646.590488742648;
