Año;Mes;Dia; Hora
2020;04;21;22-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10550.671583494137;-10405.474651512463;-10220.849242311626;-9994.157850045902;-176685.19785227752;6165.9075219520955;-147746.1707885469;-118981.15205540086;
-10602.348816674807;-10307.328141609209;-10294.252371102855;-9856.895787345862;-176911.17398872066;6203.927839270573;-147919.19564237545;-118793.84443686539;
-10523.625972703216;-9981.998501062215;-10459.141189949654;-9800.256466896113;-177248.21594336224;6206.8782695386735;-148122.0600750518;-118426.13588883114;
-10460.750515550437;-10038.771931978696;-10403.82062242277;-9929.538956825609;-177060.1930690042;6166.019280674373;-147970.04586101125;-118566.10251261026;
-10529.817405917336;-10364.839180092715;-10235.623745396584;-10001.153946060413;-176708.86834965568;6159.425516060057;-147754.79856190665;-118945.50102299465;
-10603.555810875394;-10360.52529341284;-10262.199969553945;-9883.024976614115;-176836.89914189567;6196.708225811509;-147868.43483071742;-118865.52648133357;
-10538.713400210549;-10019.907059658415;-10436.632983283162;-9789.371167346379;-177216.7893906581;6206.811214305308;-148105.98917078844;-118461.27283111488;
-10461.421067884097;-9992.839097123038;-10430.0615704133;-9901.420462300834;-177128.34353784844;6171.5401615548335;-148016.80571041178;-118502.08711649026;
-10511.243106274977;-10313.743092267883;-10259.2718910303;-10001.869201882982;-176752.25308564343;6156.251568347403;-147777.68674822888;-118894.56139738101;
-10599.085461984332;-10400.736081687937;-10235.579041907673;-9909.57884902702;-176772.34730390875;6188.303969896313;-147822.5019958618;-118925.0715285625;
-10556.795961474892;-10073.394784139966;-10411.151994604112;-9790.421699335779;-177171.86238430292;6209.336961428758;-148081.6481210766;-118517.48746841997;
-10466.249044686443;-9959.132666484436;-10449.351125878231;-9871.849104386461;-177185.60870714294;6177.932760469051;-148057.8435132317;-118450.87926994317;
-10495.395719456163;-10256.097943317645;-10288.642083244573;-9996.393024491434;-176810.6358421607;6156.184513114037;-147811.72845503432;-118832.73647221763;
-10593.788098548424;-10428.809872723803;-10221.273925456277;-9939.731352297229;-176727.88968418716;6184.213600660993;-147789.9355041904;-118972.09959889646;
-10574.52089482795;-10136.024372103737;-10382.050023323302;-9800.055301196016;-177114.48545628614;6211.058045751816;-148048.58989102722;-118587.739001243;
-10477.402565169641;-9942.30180290959;-10462.762172551415;-9844.445865684256;-177230.3792512869;6185.934684984051;-148092.64517934862;-118417.84339163822;
-10480.1741814821;-10193.11072744259;-10318.772234770327;-9982.31142548459;-176875.992342948;6155.536312524833;-147850.86635957556;-118761.38970391628;
-10577.203104162587;-10431.737951247449;-10210.030997995258;-9960.138494984925;-176695.77022740486;6173.708280766998;-147762.48756199927;-118991.54561657258;
-10585.495601355506;-10198.944532745425;-10345.974307772436;-9812.84049902445;-177042.15521122876;6207.101786983227;-148003.21584978292;-118662.55028993492;
-10490.612446142728;-9940.737180797718;-10465.869065030702;-9818.89782177184;-177255.07792891003;6192.237876920447;-148114.48283368145;-118402.64420540861;
-10468.55127436534;-10129.609421445062;-10350.690525852506;-9963.155980486392;-176948.18847753864;6157.257396847892;-147895.94982814192;-118686.10902859081;
-10560.886330710213;-10419.48919528594;-10211.93089627396;-9979.584512661042;-176687.9024133566;6167.427440575057;-147751.2222827938;-118992.73025902871;
-10594.324540415351;-10262.691707931961;-10310.323275366221;-9832.80060682304;-176965.8687074028;6202.340865414246;-147953.66203232552;-118741.74252054007;
-10506.951571339558;-9956.606919360986;-10460.258777172421;-9799.27299014008;-177260.2411818792;6197.6022955897215;-148123.82586286377;-118408.38860373362;
-10459.811742283315;-10068.678566059896;-10380.552456444795;-9938.524358096643;-177020.9881092296;6158.956129426495;-147942.39675312003;-118610.13544918722;
-10541.32855431182;-10389.202581549;-10222.145643490034;-9991.587399433542;-176699.83824489574;6160.766620727375;-147752.20575954983;-118970.64673550687;
-10602.773499819457;-10325.745979040383;-10280.327234307199;-9861.388487981378;-176893.18083443414;6200.262153179902;-147906.32103756917;-118822.14174534581;
-10527.783397171903;-9991.542695944632;-10449.351125878231;-9790.108774913404;-177248.19359161778;6205.201888704525;-148122.75297912993;-118437.46822326997;
-10459.07413471629;-10018.32008580209;-10411.308456815297;-9914.58563978501;-177094.7041624432;6166.041632418827;-147992.2858467443;-118542.76729139892;
-10522.329571524808;-10345.683735094517;-10241.859882099616;-9998.27057102568;-176732.49414354493;6157.078582892249;-147767.65081496845;-118930.74887165414;
-10604.159307975688;-10377.222046520954;-10252.588719438163;-9890.95984589575;-176824.44922023406;6194.9647897439945;-147859.2929672352;-118893.04147875804;
-10549.442237549096;-10041.27532735769;-10431.425026825074;-9790.041719680039;-177217.19172205828;6211.795653318841;-148109.34193245674;-118486.97733723848;
-10462.561006851318;-9978.22105624927;-10437.325887361276;-9888.612912727942;-177161.08884347545;6174.088260422738;-148039.31391707825;-118485.27860465988;
-10503.352940482253;-10290.94431292347;-10267.050298100747;-9996.795355891629;-176780.66215284614;6154.4634287909785;-147793.80235598117;-118875.0036209826;
-10596.649121838704;-10411.129642859656;-10227.912393559503;-9917.737235753208;-176763.94304799355;6186.1582024286035;-147815.37178938053;-118946.66331370632;
-10562.629766777727;-10093.868982061027;-10399.842011909725;-9790.55580980251;-177162.13937546485;6209.493423639944;-148076.5519233408;-118544.39896874416;
-10469.26653018791;-9950.460189635776;-10454.380268380675;-9860.360307736435;-177213.54838771207;6180.682025037054;-148077.53540009682;-118440.28454307135;
-10485.69506236256;-10229.365256949099;-10295.504068792352;-9987.45232670931;-176840.38601403072;6152.496475278911;-147828.11228372005;-118807.56840796095;
-10585.160325188675;-10428.787520979347;-10212.936724774449;-9943.86642502146;-176721.47473352848;6177.731594768953;-147782.26885584224;-118982.42610483481;
-10575.70553728408;-10155.313927568666;-10366.403802204586;-9800.70350178522;-177096.93933688872;6207.258249194414;-148036.67641123253;-118614.85166726728;
-10480.956492538035;-9939.239613919213;-10464.617367341205;-9834.85696731293;-177251.25578060816;6188.214562918492;-148107.73260685595;-118413.55185670279;
-10474.295672690354;-10169.015546919769;-10329.121092453133;-9975.44943993681;-176910.74930557603;6155.335146824736;-147871.8099441302;-118737.58509607139;
-10571.324595370841;-10429.234555868454;-10209.53925961724;-9968.252178222201;-176700.77701816286;6171.830734232752;-147763.06870735512;-118998.42995386482;
-10590.971778747056;-10224.202003979923;-10335.42428438953;-9822.429397395777;-177027.55952209944;6208.331132928269;-147994.11868978964;-118697.0613833739;
-10498.83788810228;-9947.621518089953;-10468.528922620884;-9816.305019415024;-177273.00402796318;6198.116385712193;-148128.89970885514;-118409.84146712322;
-10466.494913875451;-10109.179927012912;-10363.967462058958;-9958.484465895232;-176986.9687541686;6160.40899281609;-147920.9614301874;-118664.83016786935;
-10551.588005016805;-10408.53684050284;-10212.82496605217;-9983.853695852005;-176698.18421580605;6163.292367850825;-147754.2844717842;-118989.17633166032;
-10596.0009212495;-10284.730527964894;-10298.186278126988;-9842.590670894466;-176948.30023626093;6200.7762433023745;-147941.39092461957;-118773.70551511116;
-10511.51132720844;-9965.391154931922;-10456.391925381653;-9796.4119668498;-177266.56672556006;6199.412786890601;-148129.39144723315;-118419.40801375009;
-10456.414277126107;-10047.690278016362;-10391.191886805522;-9931.327096382034;-177056.70619686917;6160.5654550272775;-147965.24023595336;-118588.20838787657;
-10531.180862329109;-10372.192904018511;-10226.280716214265;-9993.554352945608;-176717.33966080425;6157.212693358982;-147760.11827708702;-118959.76143595713;
-10598.124336972754;-10340.341668169698;-10265.195103310956;-9868.071659573516;-176872.751340002;6193.958961243506;-147890.13837458353;-118847.73449274714;
-10529.616240217238;-10002.875030383471;-10440.20926239601;-9788.07476616797;-177244.61731250494;6203.860784037207;-148120.83072910676;-118453.33796183324;
-10456.59309108175;-10000.59515244903;-10421.143224375634;-9907.790709470595;-177128.5000000596;6168.209751630992;-148014.50348073288;-118524.48356443449;
-10511.667789419627;-10323.868432506137;-10247.98426008037;-9996.974169847272;-176755.6729025451;6153.390545057124;-147779.20666685185;-118913.56038016801;
-10597.900819528202;-10387.43679373703;-10239.825873354182;-9898.045348888081;-176807.86422584823;6188.594542574232;-147845.36783043956;-118914.43209820177;
-10550.716286983048;-10056.139237420468;-10419.064512141289;-9789.03589117955;-177206.99932658667;6209.046388750839;-148102.54700214232;-118507.54094213736;
-10461.935158006569;-9964.810009576084;-10444.567852564795;-9880.655691701853;-177190.9731258122;6175.965806956984;-148059.22932138795;-118470.79467425284;
-10495.194553756066;-10268.212588812423;-10276.594492983162;-9994.560181446097;-176810.36762122723;6153.010565401383;-147810.61086781154;-118854.86469922838;
-10591.351758402796;-10418.081035385256;-10220.871594056081;-9927.147320168891;-176755.78466126736;6182.112536682193;-147807.25810614327;-118964.29884008157;
-10564.753182500981;-10112.95737182586;-10387.079165825746;-9793.014501692594;-177148.4601078582;6207.280600938869;-148067.5441703253;-118570.50580626796;
-10468.126591220689;-9940.40190463089;-10456.838960270758;-9850.547891920554;-177235.90013216736;6180.3467488702245;-148092.24284794842;-118429.64511271061;
-10479.50362914844;-10206.074739226668;-10307.104624164656;-9983.78664061864;-176874.27125862494;6152.4070683010905;-147848.45237117438;-118785.70840188366;
-10579.751203030492;-10429.949811691024;-10210.567439862185;-9953.030640248136;-176721.3629748062;6174.892923223129;-147779.54194301867;-118993.62432880692;
-10581.852267009292;-10180.146715658513;-10356.613738133161;-9809.04070246705;-177083.61769719337;6208.375836417179;-148028.87565241763;-118648.06635952787;
-10482.766983838914;-9936.15507318438;-10464.483256874473;-9825.84921429744;-177268.0419406941;6188.5051355964115;-148119.44492095054;-118410.17674329004;
-10468.953605765535;-10145.00977337477;-10340.85575829217;-9969.302710211601;-176946.60150368232;6155.603367758199;-147893.89346765203;-118713.51226729302;
-10564.864941223257;-10424.116006388189;-10210.746253817828;-9975.628253892453;-176708.24250081094;6169.260283620391;-147765.3262335451;-119001.69330855529;
-10590.770613046958;-10243.737428633862;-10320.269801648832;-9827.436188153766;-177007.46530383412;6203.570211359288;-147979.76886984933;-118725.76102325453;
-10496.1780305121;-9945.162826199869;-10459.320003905297;-9802.826917508473;-177276.75912103168;6192.193173431537;-148130.33022050027;-118407.71805139996;
-10457.621271326694;-10081.553170866153;-10370.248302250899;-9945.54280585561;-177018.14943768378;6155.893940436118;-147938.79812226273;-118635.97406577755;
-10544.033115390912;-10396.846878152714;-10217.094149243136;-9988.681672654351;-176713.07047761328;6160.990138171928;-147761.21351256533;-118984.34835485797;
-10597.543191616916;-10306.031740430803;-10286.786888454782;-9852.470141943711;-176931.4693726861;6198.876345023674;-147929.6115552916;-118805.02030909304;
-10515.288772021386;-9974.73418411424;-10449.909919489613;-9791.449879580723;-177269.27128663915;6198.94340025704;-148132.2077670345;-118430.38272027764;
-10453.933233491569;-10028.065446384602;-10401.384282277142;-9922.811081744561;-177091.9548978752;6161.817152716774;-147988.10607053115;-118566.30367831036;
-10524.475338992517;-10356.770200344348;-10234.394399451543;-9997.354149503011;-176740.3172541043;6156.609196258688;-147772.83641968208;-118949.30081955205;
-10602.23705795253;-10362.648709136094;-10259.338946263666;-9883.404956269856;-176862.246020108;6195.992969988939;-147883.54460996922;-118880.68096407426;
-10539.763932199947;-10023.595097493542;-10436.230651882965;-9790.756975502609;-177245.98076891672;6208.688760839554;-148124.71993264198;-118477.14256967814;
-10458.761210293915;-9987.184105775847;-10431.53678554735;-9899.744081466686;-177163.59223885444;6172.009548188395;-148038.62101300014;-118508.01032877092;
-10506.79510912837;-10306.255257875355;-10259.808332897226;-9999.432861737354;-176786.00421977096;6154.888111935629;-147797.64685602748;-118898.85293231643;
-10597.789060805924;-10402.457166010996;-10234.12617851808;-9911.344636838989;-176799.4376181886;6188.214562918492;-147838.81876931415;-118939.89073513636;
-10556.550092285883;-10076.702842319351;-10409.274448069866;-9791.382824347356;-177198.75153288266;6209.649885851131;-148098.3672259292;-118533.1783930276;
-10462.605710340227;-9953.656489092886;-10449.753457278426;-9870.23977878568;-177218.6892889368;6177.284559879847;-148077.98243498593;-118457.07070315728;
-10489.338396708776;-10246.576100179685;-10287.993882655368;-9992.436765722843;-176843.17998208763;6153.211731101481;-147830.36980991004;-118834.68107398524;
-10587.820182778858;-10424.96537267749;-10216.513003887298;-9937.719695296251;-176751.76134726542;6180.056176192305;-147802.6759985299;-118981.21911063424;
-10571.056374437378;-10136.806683159672;-10376.1491627871;-9797.75307151712;-177136.23370364116;6207.884098039162;-148060.77159175536;-118600.81477174936;
-10473.714527334516;-9937.250308662691;-10460.661108572616;-9839.886109815372;-177260.55410630157;6183.587751816243;-148110.50422316842;-118423.14075507413;
-10473.848637801248;-10182.426593592954;-10317.967571969935;-9977.25993123769;-176909.16233171968;6152.183550856537;-147869.7982871292;-118761.32264868292;
-10572.017499448955;-10427.669933756582;-10206.946457260425;-9959.155018228892;-176722.03352713987;6170.444926076523;-147776.90443717295;-119000.06163121005;
-10584.646235066204;-10202.498460113819;-10342.733304826415;-9813.600458335932;-177066.5856679184;6206.431234649567;-148017.81153891224;-118678.4647319871;
-10490.098356020255;-9939.530186597132;-10465.466733630506;-9816.37207464839;-177286.97386824773;6192.349635642724;-148134.5547002023;-118411.69666191301;
-10465.35497490823;-10122.456863219364;-10351.919871797547;-9960.071439751559;-176983.54893726695;6156.475085791956;-147917.49690979684;-118689.19356932564;
-10558.785266731415;-10417.231669095954;-10213.182593963456;-9981.126783028458;-176719.64189048315;6167.807420230797;-147770.48948651427;-119002.54267484459;
-10595.799755549402;-10268.927844634993;-10309.630371288105;-9836.399237680345;-176992.48963504907;6204.397225904135;-147970.55995113374;-118760.33917192688;
-10506.191612028077;-9956.606919360986;-10458.515341104907;-9796.590780805444;-177289.83489153802;6197.378778145168;-148142.28840378387;-118418.82686839424;
-10457.285995159864;-10062.062449701125;-10382.161782045578;-9935.193948172802;-177057.17558350274;6158.889074193129;-147964.8826080421;-118613.62232132225;
-10535.047714119877;-10381.558284945284;-10219.977524277869;-9988.413451720888;-176729.454306299;6157.503266036901;-147768.99191963577;-118974.96062218674;
-10599.063110239877;-10326.483586607408;-10274.918112149015;-9859.935624591782;-176915.46552365608;6197.3117229118025;-147918.92742144197;-118835.91041993028;
-10526.777568671414;-9992.302655256111;-10446.221881654488;-9786.912475456294;-177275.59683032;6204.397225904135;-148140.03087759388;-118449.62757225367;
-10457.0177742264;-10012.240411310246;-10412.403692293608;-9909.95882868276;-177130.6457675273;6165.952225441007;-148014.97286736642;-118546.92471586762;
-10516.898097622168;-10337.502996623874;-10240.78699836576;-9994.068443068081;-176764.61360032723;6154.508132279889;-147786.381576822;-118934.1686885558;
-10593.922209015156;-10370.695337140005;-10241.055219299224;-9882.62264521392;-176841.30243555337;6185.979388472962;-147866.1996562719;-118899.63524337235;
-10539.249842077475;-10033.36280982051;-10418.39395980763;-9777.256521851603;-177234.51432401114;6201.804423547319;-148116.56154591579;-118490.53126460688;
-10456.280166659375;-9968.341585200023;-10432.408503581108;-9877.884075389395;-177190.90607057884;6168.813248731286;-148056.10007716418;-118485.18919768205;
-10497.988521812978;-10281.958911652437;-10265.731545177883;-9990.82744012206;-176813.11688579523;6151.31183282278;-147812.71193179034;-118876.88116751685;
-10592.29053166992;-10409.229744580955;-10223.106768501613;-9914.563288040554;-176788.19469072757;6182.671330293576;-147828.894594776;-118957.41450278932;
-10562.003917932978;-10096.484136162298;-10395.841049652225;-9787.314806856491;-177187.821529844;6208.711112584008;-148092.3993101596;-118558.59232647328;
-10468.998309254446;-9946.995669245205;-10454.603785825228;-9854.526502433599;-177248.32770208453;6181.062004692794;-148099.6636271076;-118446.52067977437;
-10482.766983838914;-10221.743312089839;-10296.353435081654;-9982.333777229045;-176875.76882550347;6151.445943289512;-147849.65936537497;-118810.27296904004;
-10581.964025731568;-10426.597050022729;-10210.008646250802;-9941.318326153556;-176748.2297716415;6175.585827301244;-147797.66920777192;-118992.59614856198;
-10575.727889028536;-10158.689040981417;-10362.201674246988;-9798.021292450583;-177121.59331102294;6206.364179416201;-148051.62972827314;-118629.93909477463;
-10479.660091359627;-9935.551576084086;-10461.97986149548;-9826.877394542384;-177282.5035193567;6186.359368128702;-148126.7092378985;-118419.31860677227;
-10472.351070922741;-10161.684174738428;-10331.065694220746;-9970.040317778627;-176948.1214223053;6154.977518913451;-147894.87694440805;-118739.82027051691;
-10567.390688346708;-10424.898317444125;-10207.013512493791;-9964.385326431433;-176729.20843711;6168.992062686928;-147779.38548080748;-119005.80602953507;
-10587.507258356483;-10224.403169680021;-10328.249374419376;-9816.796757793041;-177048.99484503208;6204.12900497067;-148005.92041086202;-118708.93015967967;
-10496.110975278732;-9943.665259321364;-10463.477428373984;-9806.403196621322;-177301.1001707435;6194.473051365978;-148145.35059277422;-118415.09412707022;
-10460.348184150242;-10097.892296062982;-10360.413534690564;-9947.375648900945;-177018.86469350633;6155.201036358004;-147938.8204740072;-118662.66204865719;
-10548.637574748705;-10403.999436378412;-10211.997951507325;-9980.612692905986;-176729.6107685102;6162.018318416873;-147772.94817840436;-118996.01596546364;
-10598.683130584137;-10291.167830368022;-10297.292208348777;-9843.641202883864;-176976.32932380788;6203.1231764701815;-147959.69700332845;-118792.12335254233;
-10515.758158654948;-9969.570931145065;-10456.704849804026;-9792.567466803488;-177299.9602317763;6202.27381018088;-148151.7655434329;-118432.79670867881;
-10457.73303004897;-10043.935184947872;-10393.695282184515;-9925.605049801476;-177095.48647349913;6162.21948411697;-147990.25183799886;-118592.74579200099;
-10531.22556581802;-10369.600101661696;-10228.582945893162;-9992.325007000567;-176752.968341466;6158.93377768204;-147782.71589073134;-118968.00922966114;
-10600.80654630739;-10346.555453128274;-10264.546902721751;-9869.56922645202;-176901.33922116034;6196.618818833687;-147908.84678469264;-118866.08527494494;
-10531.829062918314;-10006.048978096125;-10437.191776894544;-9782.062146909493;-177274.32278088605;6204.5313363708665;-148140.2096915495;-118466.0114009394;
-10455.721373047993;-9994.828402379562;-10419.48919528594;-9897.44185178779;-177163.74870106563;6166.823943474763;-148036.40819029906;-118526.31640747983;
-10509.83494637429;-10318.70517953696;-10248.833626369671;-9993.152021545413;-176791.14512099567;6153.45760029049;-147801.35724560707;-118918.41070871481;
-10595.799755549402;-10388.442622237519;-10235.35552446312;-9895.653712231364;-176833.12169708274;6187.052272206816;-147860.47760969136;-118927.46316521922;
-10547.296470081386;-10054.999298453247;-10410.34733180372;-9779.424641063768;-177229.82045767552;6204.508984626411;-148115.51101392639;-118516.63810213067;
-10459.543521349851;-9958.238596706224;-10440.388076351652;-9868.47399097371;-177223.31610003902;6172.79185924433;-148078.8094495308;-118471.9122614756;
-10492.959379310534;-10261.685879431472;-10276.929769149992;-9989.374576732467;-176846.01865363345;6152.295309578813;-147832.53792912222;-118857.94923996321;
-10590.703557813593;-10419.377436563664;-10218.68112309946;-9926.253250390679;-176783.9702110255;6182.090184937738;-147824.58070809612;-118977.50872105465;
-10568.888255225213;-10120.266392262745;-10385.648654180606;-9792.254542381113;-177177.51737565012;6210.186327718059;-148087.0125397459;-118588.34249834329;
-10472.462829645017;-9941.20656743128;-10458.470637615996;-9844.445865684256;-177273.831042508;6183.587751816243;-148117.65678139412;-118437.8034994368;
-10479.54833263735;-10201.179707190957;-10309.540964310285;-9979.584512661042;-176912.71625908808;6153.681117735043;-147872.8604761196;-118789.41879146323;
-10577.38191811823;-10428.58635527925;-10208.041692738736;-9950.706058824786;-176749.973207709;6173.641225533632;-147796.5739722936;-119003.30263415608;
-10581.695804798104;-10183.879456982548;-10351.47283690844;-9805.687940798753;-177108.07050562746;6207.392359661146;-148043.76191422486;-118662.57264167938;
-10484.532771650884;-9935.931555739828;-10463.030393484878;-9818.383731649368;-177301.6589643549;6189.063929207794;-148140.92494737208;-118417.73163291594;
-10467.076059231289;-10137.879566893527;-10341.23573794791;-9962.083096752536;-176983.39247505576;6154.642242746621;-147916.24521210734;-118714.40633707122;
-10561.780400488426;-10420.517375530884;-10208.622838094574;-9972.141381757425;-176738.1714866366;6167.583902786244;-147782.67118724243;-119008.82351503654;
-10592.536400858928;-10249.75004789234;-10317.297019636277;-9826.60917360892;-177033.4380308912;6204.687798582054;-147996.06329155725;-118742.8824595073;
-10502.168298026121;-9950.124913468948;-10461.35401265073;-9799.69767328473;-177312.99129879373;6196.864688022696;-148154.96184289;-118420.70441492849;
-10461.64458532865;-10080.502638876753;-10375.568017431262;-9942.97235524325;-177059.85779283737;6160.5654550272775;-147966.3801749206;-118642.41136818068;
-10544.346039813285;-10395.14814557411;-10219.128157988567;-9987.966416831781;-176747.98390245246;6162.6218155171655;-147783.0288151537;-118992.73025902871;
-10599.756014317993;-10312.401987600564;-10284.417603542519;-9852.76071462163;-176957.8220793989;6200.396263646635;-147946.28595665528;-118822.67818721273;
-10521.614315702238;-9981.3055969841;-10450.491064845452;-9787.873600467874;-177302.9553655333;6203.257286936914;-148155.00654637892;-118445.42544429607;
-10456.570739337294;-10024.667981227396;-10403.977084633958;-9915.770282241141;-177131.808058239;6163.918216695573;-148013.7882249103;-118570.05877137886;
-10522.396626758175;-10351.137560741612;-10234.64026864055;-9992.973207589772;-176774.60483009875;6155.8715886916625;-147793.46707981435;-118953.39118878737;
-10599.107813728788;-10363.207502747477;-10252.521664204796;-9878.845200400972;-176884.41895060765;6192.550801342822;-147895.68160720845;-118892.81796131349;
-10538.221661832531;-10023.639800982452;-10428.452244812519;-9780.74339398663;-177270.21005990627;6205.134833471159;-148138.73447641547;-118486.39619188264;
-10456.704849804026;-9979.763326616685;-10428.295782601332;-9886.869476660428;-177197.61159391544;6168.992062686928;-148058.98345219894;-118507.16096248162;
-10503.777623626904;-10298.588609527185;-10259.428353241487;-9992.973207589772;-176820.91764461013;6153.12232412366;-147818.45633011535;-118900.19403698374;
-10595.889162527224;-10403.39593927812;-10229.588774393651;-9908.461261804256;-176824.40451674515;6186.426423362068;-147853.32505146565;-118952.4300637758;
-10558.360583586764;-10081.396708654966;-10404.424119523062;-9786.018405678084;-177224.70190819525;6209.4040166621235;-148114.66164763708;-118547.68467517909;
-10466.40550689763;-9952.695364081308;-10450.803989267826;-9862.081392059492;-177256.95547544427;6179.31856862528;-148102.8599265647;-118462.6139357822;
-10488.98076879749;-10240.652887899028;-10290.56433326773;-9988.055823809604;-176882.07201743984;6154.172856113059;-147854.4426386884;-118837.31857983096;
-10585.76382228897;-10424.563041277295;-10213.316704430188;-9935.596279572997;-176778.69519933406;6178.849181991718;-147818.32221964863;-118992.21616890623;
-10572.978624460535;-10142.752247184784;-10372.23760750742;-9795.741414516142;-177161.73704406465;6208.733464328464;-148076.6413303186;-118617.37741439074;
-10476.508495391428;-9937.11619819596;-10461.30930916182;-9834.365228934912;-177296.54041487462;6185.800574517319;-148133.63827867966;-118430.98621737794;
-10475.256797701932;-10178.246817379812;-10322.527327838818;-9974.73418411424;-176949.93191360618;6154.955167168995;-147895.68160720845;-118765.61418361834;
-10574.409136105674;-10430.30743960231;-10209.807480550704;-9962.083096752536;-176755.9187717341;6173.954149956006;-147798.45151882787;-119013.87500928344;
-10588.490735112517;-10211.193288706934;-10341.10162748118;-9815.410949636811;-177093.2065955647;6209.269906195392;-148035.00003039837;-118698.29072931895;
-10495.239257244975;-9943.754666299184;-10468.104239476233;-9815.388597892357;-177323.0048803097;6196.976446744972;-148158.56047374732;-118424.32539753025;
-10466.78548655337;-10117.919459094937;-10356.949014299991;-9957.836265306029;-177025.16788544273;6159.470219548967;-147943.8719682541;-118692.72514494958;
-10556.37127833024;-10413.96831440548;-10212.713207329894;-9979.897437083417;-176751.09079493175;6166.93570219704;-147788.79556522318;-119009.7846400481;
-10596.425604394151;-10274.739298193372;-10305.361188097142;-9836.533348147077;-177015.91426323823;6204.263115437403;-147984.55214316276;-118777.52766341301;
-10510.594905685772;-9961.323137441057;-10459.521169605396;-9795.517897071588;-177323.13899077644;6201.022112491383;-148164.1707616056;-118432.5061360009;
-10458.917672505102;-10058.03913569917;-10386.743889658916;-9932.601145815986;-177098.12397934485;6161.772449227864;-147990.9223903325;-118617.39976613519;
-10534.243051319487;-10378.33963374372;-10222.547974890229;-9988.525210443166;-176764.77006253842;6158.3973358151125;-147790.31548384615;-118981.82260773452;
-10600.940656774123;-10333.658496577562;-10272.79469642576;-9862.506075204145;-176940.63358791277;6198.675179323576;-147934.2160146494;-118854.66353352828;
-10529.683295450604;-9997.376501247467;-10444.88077698717;-9785.392556833334;-177305.101133001;6206.252420693925;-148158.78399119189;-118463.97739219396;
-10458.78356203837;-10008.887649641949;-10416.896392929124;-9907.321322837035;-177171.30359069153;6169.081469664749;-148041.05735314576;-118551.43976824758;
-10517.881574378202;-10334.887842522603;-10246.17376877949;-9995.744823902229;-176803.66209789063;6157.88324569264;-147811.05790270068;-118941.38830201488;
-10601.477098641051;-10382.765279145871;-10246.062010057212;-9892.032729629604;-176873.98068594703;6193.757795543408;-147888.6631594495;-118923.64101691736;
-10547.89996718168;-10045.812731482118;-10422.193756365032;-9782.710347498698;-177267.86312673846;6209.4040166621235;-148139.9191188716;-118513.28534046237;
-10462.717469062503;-9970.353242201;-10440.58924205175;-9879.113421334438;-177235.07311762252;6176.03286219035;-148085.9620077565;-118495.22513094249;
-10500.447213703063;-10279.65668197354;-10273.062917359224;-9992.950855845316;-176855.40638630468;6155.98334741394;-147839.84694955908;-118883.92196702027;
-10596.269142182964;-10416.62817199566;-10225.744274347338;-9920.95588695477;-176819.2859672649;6187.208734418004;-147849.21233048587;-118976.99463093218;
-10567.860074980268;-10107.056511289658;-10396.288084541331;-9790.824030735974;-177216.85644589143;6213.18146147507;-148112.06884528027;-118580.05000115038;
-10474.899169790646;-9949.499064624199;-10460.63875682816;-9854.705316389241;-177289.6560775824;6187.275789651369;-148127.78212163236;-118457.09305490174;
-10486.365614696218;-10219.619896366585;-10304.690635763483;-9984.636006907942;-176919.98057603606;6157.324452081258;-147878.8060401447;-118817.22436156565;
-10583.416889121163;-10430.01686692439;-10211.662675340494;-9945.54280585561;-176779.56691736783;6178.424498847067;-147817.5846120816;-119007.86239002495;
-10579.170057674653;-10168.00971841928;-10360.011203290369;-9800.256466896113;-177147.1190031909;6208.889926539651;-148068.3041296368;-118650.59210665133;
-10482.275245460898;-9936.244480162202;-10463.365669651708;-9823.61403985191;-177318.37806920745;6188.9745222299725;-148150.29032829887;-118428.37106327666;
-10470.629986599683;-10153.548139756696;-10333.99377274439;-9965.88289330994;-176987.52754778;6155.245739846914;-147919.21799411988;-118740.2226019171;
-10566.742487757503;-10424.563041277295;-10208.175803205468;-9966.39698343241;-176760.85850725873;6169.930835954051;-147798.71973976132;-119016.847791296;
-10591.552924102894;-10234.752027362827;-10326.505938351864;-9820.4177403948;-177074.07350231093;6206.811214305308;-148022.30423954778;-118730.87957273479;
-10500.871896847713;-9948.135608212426;-10465.131457463678;-9805.196202420737;-177335.47715371576;6198.339903156746;-148168.46229654102;-118428.12519408765;
-10464.818533041303;-10095.523011150719;-10369.488342939418;-9948.40382914589;-177064.57401091745;6161.459524805489;-147969.3753086776;-118668.18292953765;
-10552.638537006205;-10406.279314312855;-10219.374027177577;-9986.670015653375;-176768.48045211798;6167.852123719707;-147798.6303327835;-119008.91292201435;
-10604.0028457645;-10302.678978762506;-10297.359263582142;-9849.497359931154;-177002.41380958722;6207.168842216593;-147977.01960528133;-118815.36916677585;
-10523.268344791932;-9978.31046322709;-10459.655280072127;-9794.64617903783;-177334.02429032617;6208.107615483716;-148175.25722685544;-118450.38753156514;
-10464.59501559675;-10044.292812859156;-10404.222953822966;-9928.220203902747;-177142.53689557756;6170.26611212088;-148022.41599827004;-118600.56890256035;
-10534.064237363844;-10368.840142350215;-10236.115483774602;-9996.88476286945;-176793.5367576524;6163.784106228842;-147809.11330093304;-118977.17344488781;
