Año;Mes;Dia; Hora
2020;04;21;22-02-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4667.804201579595;-4772.298606908155;-4756.026536944692;-4799.5230316547195;3677.9348466318665;3676.3925762644503;-60111.57454390223;3600.016665460666;
-4761.927397480893;-4796.729063597806;-4817.605592919063;-4798.897182809971;3680.751166433235;3679.052433854632;-60090.47449713642;3602.7882817731243;
-4719.436731271355;-4785.284970436689;-4795.499717652764;-4805.8038718466605;3677.9571983763217;3676.169058819897;-60095.61539836114;3599.8825549939343;
-4620.686724267808;-4758.79815325715;-4731.037286643659;-4805.982685802303;3673.240980296252;3671.4528407398275;-60115.44139569299;3595.121633424954;
-4649.922806015349;-4768.007071972736;-4745.029478672681;-4800.774729344217;3677.2195908092967;3675.498506486238;-60115.35198871518;3599.1225956824537;
-4754.283100877178;-4796.393787430977;-4812.688209138895;-4800.305342710655;3682.651064711936;3680.9746838777883;-60095.682453594505;3604.6211248184595;
-4735.664097745907;-4788.5483251271635;-4804.485118923798;-4802.965200300837;3677.174887320386;3675.4538029973273;-60091.346215170175;3599.1449474269093;
-4631.683782539819;-4761.010975958226;-4738.167493124902;-4805.423892190921;3672.4810209847715;3670.7152331728025;-60111.50748866886;3594.451081091295;
-4636.377648875434;-4765.794249271661;-4737.698106491341;-4803.814566590138;3678.2701227986963;3676.526686731182;-60119.84468935069;3600.28488639413;
-4740.60383327053;-4793.264543207234;-4803.546345656675;-4800.640618877485;3683.276913556685;3681.5781809780815;-60100.37631993012;3605.3810841299396;
-4753.433734587877;-4795.767938586228;-4815.8398051070935;-4804.708636368351;3680.8629251555117;3679.3877100214613;-60092.32969192621;3603.1012061954984;
-4647.955852503283;-4765.682490549385;-4748.873978718994;-4805.75916835775;3672.8162971516012;3671.184619806364;-60108.2888374673;3594.8981159804007;
-4617.915107955349;-4755.981833455781;-4724.197652840335;-4798.159575242946;3670.5140674727045;3668.8600383830117;-60115.106119526165;3592.6629415348702;
-4717.112149848002;-4783.161554713435;-4786.223743703812;-4794.940924041382;3677.10783208702;3675.543209975149;-60099.303436196264;3599.368464871462;
-4762.3073771366335;-4797.220801975823;-4819.907822597959;-4801.601743889063;3680.01355886621;3678.448936754339;-60089.535723869296;3602.184784672831;
-4666.708966101285;-4770.689281307374;-4761.078031191591;-4805.535650913197;3673.8444773965452;3672.145744817942;-60104.5337443988;3595.9039444808895;
-4613.511814297654;-4756.60768230053;-4723.5047487622205;-4802.115834011535;3673.151573318431;3671.3634337620065;-60119.12943352812;3595.054578191588;
-4700.92948686236;-4781.6192843460185;-4776.947769754859;-4798.8748310655155;3680.460593755316;3678.739509432258;-60107.59593338918;3602.5200608396603;
-4770.80104002965;-4802.182889244901;-4825.071075567135;-4803.523993912219;3683.656893212425;3681.9358088893664;-60092.50850588185;3605.8728225079567;
-4690.893553601927;-4779.831144789594;-4777.618322088519;-4808.910764325949;3678.180715820875;3676.437279753361;-60104.39963393207;3600.28488639413;
-4614.0929596534925;-4758.284063134678;-4725.739923207751;-4805.893278824482;3675.1632303194083;3673.4197942518945;-60121.65518065157;3597.1556421703867;
-4682.042262797626;-4777.528915110697;-4765.3248626381;-4800.730025855306;3680.6394077109585;3678.9183233879003;-60113.27327648083;3602.698874795303;
-4773.237380175278;-4805.110967768546;-4826.836863379105;-4805.602706146563;3687.0096548807214;3685.2215153242964;-60096.97885477291;3609.091473709521;
-4713.558222479609;-4787.497793137764;-4792.7728048292165;-4810.564793415641;3681.689939700358;3679.9465036328443;-60103.55026764277;3603.6823515513365;
-4619.189157389303;-4760.496885835753;-4730.500844776731;-4808.307267225655;3676.504334986727;3674.7161954303024;-60121.92340158504;3598.4296916043395;
-4664.3396811890225;-4774.198505186857;-4755.043060188658;-4803.412235189943;3681.5781809780815;3679.6782826993804;-60118.90591608357;3603.525889340149;
-4764.877827748994;-4801.802909589161;-4820.399560975977;-4803.412235189943;3685.82501242459;3683.9698176347993;-60098.16349722904;3607.862127764479;
-4727.639821486452;-4787.631903604496;-4799.6347903769965;-4804.596877646074;3677.7783844206792;3675.9902448642547;-60095.66010185005;3599.9049067383894;
-4623.994782447193;-4758.708746279329;-4732.624260499985;-4804.66393287944;3672.145744817942;3670.4470122393386;-60115.396692204085;3594.2499153911967;
-4644.983070490726;-4767.381223127988;-4742.41432457141;-4802.227592733811;3678.2701227986963;3676.5490384756376;-60120.001151561875;3600.3519416274958;
-4752.249092131745;-4797.489022909287;-4811.458863193853;-4802.004075289259;3684.8638874130115;3683.1651548344084;-60101.04687226378;3606.9680579862666;
-4747.264653118212;-4795.097386252569;-4812.643505649985;-4806.653238135963;3682.2040298228303;3680.5052972442268;-60096.66593035054;3604.241145162719;
-4640.713887299763;-4765.436621360376;-4744.917719950405;-4808.195508503379;3675.833782653068;3674.1350500744643;-60115.48609918191;3597.8708979929565;
-4631.326154628534;-4764.095516693058;-4734.635917500963;-4803.926325312415;3678.1583640764197;3676.3255210310845;-60123.085692296714;3600.1284241829426;
-4736.669926246396;-4793.733929840795;-4801.355874700055;-4802.451110178365;3685.310922302118;3683.5451344901485;-60106.12071825513;3607.370389386462;
-4760.519237580209;-4798.986589787793;-4820.176043531424;-4805.490947424287;3682.8522304120343;3681.1311460889756;-60095.257770449854;3604.9340492408337;
-4658.483524141732;-4770.555170840642;-4756.540627067164;-4808.4413776923875;3676.3031692866293;3674.5820849635707;-60111.976875302425;3598.317932882063;
-4620.910241712361;-4760.7204032803065;-4728.533891264665;-4804.3957119459765;3676.504334986727;3674.7161954303024;-60123.82329986374;3598.4967468377054;
-4717.782702181662;-4788.637732104985;-4789.017711760725;-4802.540517156186;3684.7074252018247;3683.0310443676767;-60110.792232846296;3606.833947519535;
-4773.416194130921;-4805.937982313393;-4829.250851780278;-4809.178985259412;3688.574276992593;3686.897896158445;-60099.68341585201;3610.678447565848;
-4682.422242453366;-4780.23347618979;-4773.818525531116;-4813.202299261367;3681.980512378277;3680.1923728218526;-60113.027407291826;3603.9952759737107;
-4618.3397911;-4761.793287014161;-4728.89151917595;-4808.4413776923875;3678.6053989655256;3676.884314642467;-60126.95254408748;3600.66486604987;
-4698.73901590574;-4784.502659380753;-4777.2159906883235;-4804.082787523602;3684.930942646378;3683.1651548344084;-60116.26841023784;3606.990409730722;
-4775.271388920712;-4805.870927080027;-4829.250851780278;-4807.033217791703;3687.6131519810147;3685.82501242459;-60098.90110479607;3609.6055638319926;
-4701.220059540279;-4784.010921002737;-4785.307322181145;-4811.056531793658;3680.8629251555117;3679.119489087998;-60107.57358164473;3602.832985262035;
-4616.506948054665;-4759.6028160575415;-4728.086856375558;-4807.3908457029875;3675.878486141978;3674.179753563375;-60124.270334752844;3597.8038427595907;
-4675.649663883408;-4776.344272654566;-4761.547417825153;-4801.624095633519;3680.6170559665034;3678.8959716434447;-60117.207183504965;3602.564764328571;
-4768.789383028672;-4801.601743889063;-4822.81354937715;-4802.47346192282;3684.215686823808;3682.405195522928;-60097.001206517365;3606.2528021636967;
-4718.8108824266055;-4786.760185570739;-4795.320903697122;-4807.748473614272;3679.6112274660145;3677.845439654045;-60101.9856455309;3601.603639316993;
-4621.245517879191;-4759.803981757639;-4731.439618043854;-4807.033217791703;3674.8056024081234;3673.0398145961544;-60121.409311462565;3596.753310770191;
-4657.276529941146;-4771.471592363309;-4750.170379897401;-4802.585220645096;3679.745337932746;3677.9795501207773;-60120.69405563999;3601.7601015281803;
-4762.977929470293;-4802.026427033714;-4819.639601664496;-4804.887450323993;3687.3449310475507;3685.4897362577603;-60103.21499147594;3609.2255841762526;
-4740.290908848156;-4794.80681357465;-4809.916592826437;-4810.363627715544;3684.1486315904417;3682.2934368006513;-60103.147936242574;3606.0739882080543;
-4633.2260529072355;-4763.760240526229;-4740.045039659148;-4808.642543392485;3675.766727419702;3674.0232913521877;-60119.91174458406;3597.7144357817697;
-4642.546730345098;-4768.342348139567;-4741.430847815376;-4804.61922939053;3679.5665239771038;3677.82308790959;-60124.404445219574;3601.603639316993;
-4750.796228742151;-4799.612438632541;-4811.794139360683;-4805.826223591116;3688.596628737048;3686.830840925079;-60108.60176188967;3610.678447565848;
-4755.981833455781;-4799.411272932443;-4819.52784294222;-4810.005999804259;3686.048529869143;3684.305093801629;-60102.23151471991;3608.107996953487;
-4648.268776925656;-4767.805906272639;-4750.125676408491;-4809.357799215055;3676.3925762644503;3674.7832506636682;-60116.84955559368;3598.4743950932498;
-4629.426256349833;-4764.3637376265215;-4733.473626789288;-4805.267429979734;3677.9571983763217;3676.169058819897;-60125.5443841868;3599.9049067383894;
-4730.389086054455;-4791.856383306549;-4797.287857209189;-4802.652275878462;3684.8638874130115;3683.075747856587;-60109.7864043458;3606.8115957750797;
-4765.816601016117;-4801.132357255502;-4824.802854633672;-4807.837880592094;3685.7132537023135;3683.9698176347993;-60100.42102341903;3607.8397760200237;
-4668.251236468701;-4774.42202263141;-4764.117868437514;-4811.503566682764;3679.119489087998;3677.3313495315733;-60115.530802670815;3601.1566044278866;
-4622.988953946705;-4763.693185292863;-4730.657306987919;-4807.748473614272;3678.404233265428;3676.7055006868245;-60127.84661386569;3600.3966451164065;
-4711.904193389916;-4787.52014488222;-4785.150859969957;-4803.18871774539;3684.573314735093;3682.8745821564894;-60114.65908463706;3606.6327818194372;
-4772.008034230236;-4802.920496811927;-4827.9320988574145;-4806.809700347149;3686.7861374361682;3685.020349624199;-60100.89041005259;3608.823252776057;
-4687.1161087889805;-4778.780612800195;-4776.254865676745;-4810.6765521379175;3679.767689677202;3677.9348466318665;-60111.820413091235;3601.7377497837247;
-4619.278564367123;-4762.128563180991;-4728.958574409316;-4808.396674203476;3677.510163487216;3675.6549686974254;-60127.39957897658;3599.3908166159176;
-4693.821632125572;-4784.346197169566;-4773.885580764482;-4805.3344852130995;3685.1544600909306;3683.3216170455958;-60120.31407598425;3607.146871941909;
-4774.019691231214;-4804.596877646074;-4828.490892468798;-4806.899107324971;3688.082538614576;3686.272047313696;-60102.946770542476;3610.119653954465;
-4709.199632310824;-4785.977874514803;-4791.141127483979;-4812.196470760879;3682.8298786675787;3681.019387366699;-60110.926343313025;3604.799938774102;
-4623.883023724917;-4764.788420771172;-4733.853606445027;-4811.861194594049;3679.790041421657;3677.9571983763217;-60129.36653248865;3601.6483428059037;
-4675.023815038659;-4780.077013978603;-4762.173266669902;-4806.653238135963;3684.7521286907354;3682.9416373898553;-60124.65031440858;3606.699837052803;
-4770.443412118365;-4804.865098579538;-4825.808683134161;-4807.435549191899;3689.557753748626;3687.7696141922015;-60106.232476977406;3611.5501655996045;
-4731.46196978831;-4794.04685426317;-4806.385017202499;-4814.632810906507;3687.233172325274;3685.4450327688496;-60111.261619479854;3609.2479359207077;
-4631.259099395168;-4766.621263816508;-4739.7097634923175;-4813.090540539091;3680.01355886621;3678.136012331964;-60127.86896561015;3601.9389154838227;
-4655.175465962347;-4773.147973197458;-4749.008089185726;-4805.490947424287;3681.175849577886;3679.275951299185;-60125.454977208974;3603.0341509621326;
-4759.222836401801;-4801.087653766591;-4817.38207547451;-4805.692113124384;3688.0378351256654;3686.20499208033;-60107.95356130047;3609.8737847654565;
-4746.594100784552;-4796.416139175432;-4814.655162650963;-4811.302400982667;3685.8697159135004;3684.0368728681656;-60106.65716012206;3607.705665553292;
-4640.244500666202;-4766.4200981164095;-4744.962423439315;-4810.363627715544;3676.951369875833;3675.1632303194083;-60122.035160307314;3598.8096712600795;
-4640.132741943925;-4769.102307451047;-4740.045039659148;-4806.630886391507;3680.34883503304;3678.448936754339;-60128.114834799155;3602.2294881617413;
-4745.297699606144;-4798.226630476312;-4808.016694547737;-4806.139148013491;3688.6189804815035;3686.6520269694365;-60112.69213112499;3610.5219853546605;
-4760.60864455803;-4800.394749688477;-4822.522976699231;-4810.09540678208;3686.897896158445;3685.0650531131096;-60104.980779287915;3608.9350114983336;
-4657.477695641243;-4771.784516785684;-4756.875903233994;-4811.861194594049;3678.9406751323554;3677.1972390648416;-60120.068206795244;3600.866031749968;
-4629.403904605378;-4766.509505094231;-4734.144179122946;-4808.061398036647;3679.5441722326486;3677.845439654045;-60130.10414005568;3601.5142323391715;
-4728.198615097835;-4794.538592641186;-4796.706711853351;-4806.720293369329;3688.3731112924947;3686.5179165027043;-60117.65421839407;3610.387874887929;
-4771.18101968539;-4804.105139268057;-4828.312078513155;-4809.447206192876;3687.859021170023;3686.0708816135984;-60104.64550312108;3609.8514330210014;
-4677.862486584483;-4778.288874422178;-4770.622226074008;-4813.247002750279;3680.952332133333;3679.1865443213637;-60118.16830851654;3602.9447439843116;
-4623.972430702738;-4765.548380082653;-4731.886652932961;-4810.408331204454;3680.080614099576;3678.2924745431515;-60132.160500545564;3602.0059707171886;
-4705.533946220154;-4786.559019870641;-4780.6805110788955;-4803.971028801326;3684.372149034995;3682.561657734115;-60118.79415736129;3606.275153908152;
-4773.483249364287;-4803.4569386788535;-4827.9320988574145;-4806.206203246857;3686.1602885914194;3684.305093801629;-60102.63384612011;3608.152700442398;
-4695.45330947081;-4780.971083756815;-4781.105194223546;-4810.453034693365;3679.5665239771038;3677.6666256984026;-60112.245096235885;3601.469528850261;
-4618.138625399903;-4760.340423624566;-4727.46100753081;-4806.854403836061;3674.8056024081234;3672.9951111072437;-60127.10900629867;3596.641552047915;
-4686.445556455321;-4782.312188424134;-4768.498810350753;-4805.200374746368;3683.7463001902465;3681.958160633822;-60123.018637063346;3605.76106378568;
-4775.427851131899;-4806.608534647052;-4829.161444802457;-4808.419025947932;3689.3565880485285;3687.568448492104;-60106.880677566616;3611.438406877328;
-4718.676771959874;-4789.509450138742;-4797.220801975823;-4813.358761472555;3684.0368728681656;3682.1593263339196;-60112.64742763608;3605.9845812302333;
-4626.788750504106;-4765.749545782751;-4735.887615190461;-4812.598802161075;3679.4547652548276;3677.5772187205816;-60130.66293366706;3601.3801218724398;
-4668.698271357807;-4778.557095355642;-4757.769973012206;-4807.122624769524;3683.7686519347017;3681.9134571449113;-60127.66779991005;3605.7387120412245;
-4769.124659195502;-4805.602706146563;-4824.62404067803;-4808.396674203476;3690.138899104464;3688.3284078035845;-60110.12168051263;3612.1536626998977;
-4737.876920446983;-4794.829165319105;-4809.357799215055;-4812.95643007236;3685.8026606801345;3683.992169379255;-60110.5910671462;3607.772720786658;
-4637.048201209092;-4768.878790006494;-4743.643670516452;-4814.163424272946;3680.304131544129;3678.5159919877046;-60129.41123597756;3602.2294881617413;
-4652.560311861076;-4774.824354031605;-4748.315185107611;-4808.799005603672;3683.0310443676767;3681.242904811252;-60130.975858089434;3604.9116974963786;
-4754.260749132723;-4799.679493865907;-4813.38111321701;-4804.99920904627;3686.6743787138917;3685.020349624199;-60110.41225319055;3608.7114940537804;
-4752.405554342932;-4797.690188609385;-4817.38207547451;-4810.184813759901;3684.7074252018247;3683.075747856587;-60106.6348083776;3606.85629926399;
-4648.984032748226;-4770.577522585097;-4751.220911886801;-4812.8446713500825;3678.784212921168;3677.0631285981094;-60124.627962664126;3600.866031749968;
-4637.405829120377;-4769.415231873421;-4738.74863848074;-4808.463729436842;3680.5276489886824;3678.739509432258;-60131.73581740091;3602.564764328571;
-4739.173321625391;-4796.438490919887;-4803.501642167765;-4805.870927080027;3687.3896345364615;3685.556791491126;-60115.62020964864;3609.38204638744;
-4767.001243472248;-4803.14401425648;-4826.389828489999;-4811.011828304748;3687.523745003193;3685.757957191224;-60107.215953733445;3609.6279155764482;
-4670.888742314428;-4779.629979089496;-4767.403574872444;-4817.7173516413395;3684.0368728681656;3682.248733311741;-60126.013770820355;3606.051636463599;
-4630.186215661313;-4769.035252217681;-4735.977022168282;-4812.129415527513;3682.025215867188;3680.2370763107633;-60135.64737268059;3604.0623312070766;
-4722.521272006187;-4793.957447285348;-4793.309246696144;-4808.262563736745;3688.596628737048;3686.7637856917127;-60122.07986379622;3610.5666888435712;
-4777.2159906883235;-4808.106101525557;-4832.894186126493;-4812.3752847165215;3690.4518235268383;3688.663683970414;-60109.160555501054;3612.4665871222724;
-4689.485393701243;-4783.854458791549;-4779.495868622765;-4816.935040585404;3684.2603903127183;3682.4275472673835;-60121.85634635167;3606.275153908152;
-4624.754741758674;-4766.75537428324;-4733.518330278198;-4812.755264372261;3680.9299803888775;3679.074785599087;-60135.51326221386;3602.85533700649;
-4701.823556640573;-4788.213048960334;-4779.607627345041;-4807.994342803281;3686.897896158445;3685.1544600909306;-60125.49968069788;3608.9126597538784;
-4778.065356977625;-4807.457900936353;-4831.754247159272;-4809.737778870795;3689.401291537439;3687.657855469925;-60108.22178223393;3611.438406877328;
-4708.864356143994;-4788.213048960334;-4791.56581062863;-4815.593935918086;3684.4392042683608;3682.606361223026;-60117.833032349714;3606.3645608859733;
-4625.224128392235;-4766.2412841607675;-4734.74767622324;-4813.448168450376;3680.2370763107633;3678.448936754339;-60134.66389592456;3602.1624329283754;
-4683.6515883984075;-4784.636769847485;-4768.543513839664;-4810.207165504356;3687.233172325274;3685.4897362577603;-60130.79704413379;3609.2255841762526;
-4775.830182532094;-4808.173156758923;-4829.876700625026;-4810.296572482178;3690.6082857380256;3688.887201414967;-60111.2392677354;3612.623049333459;
-4727.595117997542;-4792.5939908735745;-4803.18871774539;-4814.275182995222;3684.8415356685564;3683.053396112132;-60114.27910498132;3606.8786510084456;
-4629.985049961216;-4766.353042883044;-4738.323955336089;-4813.112892283546;3678.739509432258;3676.9290181313777;-60131.75816914537;3600.8213282610573;
-4661.3445474320115;-4775.874886021004;-4753.031403187681;-4806.921459069426;3681.734643189269;3679.9688553772994;-60129.657105166574;3603.7717585291575;
-4766.643615560963;-4805.669761379929;-4822.992363332792;-4809.357799215055;3690.116547360009;3688.440166525861;-60113.80971834776;3612.1983661888084;
-4745.543568795153;-4797.310208953644;-4814.09636903958;-4813.157595772457;3685.623846724492;3683.858058912523;-60111.686302624505;3607.6386103199256;
-4638.366954131956;-4766.2412841607675;-4743.308394349622;-4810.609496904552;3675.878486141978;3674.0456430966433;-60126.170233031546;3597.8038427595907;
-4642.0326402226265;-4768.074127206102;-4739.955632681326;-4804.105139268057;3676.884314642467;3675.051471597132;-60128.62892492163;3598.8096712600795;
-4746.5717490400975;-4795.90204905296;-4807.301438725167;-4802.47346192282;3683.5227827456933;3681.689939700358;-60111.14986075758;3605.537546341127;
-4756.60768230053;-4797.6454851204735;-4818.924345841926;-4807.90493582546;3682.8969339009445;3680.952332133333;-60105.7854420883;3604.7552352851912;
-4654.72843107324;-4771.4045371299435;-4754.79719099965;-4811.995305060781;3677.6442739539475;3675.8114309086122;-60124.13622428611;3599.5249270826494;
-4632.868424995951;-4767.671795805907;-4736.021725657192;-4808.2849154812;3679.0971373435427;3677.3313495315733;-60133.501605212885;3601.0448457056104;
-4730.232623843268;-4792.504583895753;-4796.483194408798;-4803.211069489846;3683.8804106569783;3682.047567611643;-60116.22370674893;3605.8728225079567;
-4768.699976050852;-4802.205240989357;-4825.920441856438;-4807.770825358728;3684.528611246182;3682.673416456392;-60105.62897987712;3606.498671352705;
-4673.190971993324;-4776.366624399022;-4766.934188238882;-4812.040008549691;3678.404233265428;3676.5490384756376;-60120.7387591289;3600.240182905219;
-4622.653677779875;-4762.910874236926;-4729.673830231885;-4807.100273025068;3676.0349483531654;3674.0679948410984;-60132.249907523386;3597.8485462485014;
-4709.914888133394;-4786.626075104007;-4782.893333779971;-4802.540517156186;3682.248733311741;3680.2817797996736;-60119.6882271395;3604.1070346959873;
-4776.143106954469;-4805.602706146563;-4830.010811091758;-4808.106101525557;3686.6743787138917;3684.7968321796457;-60107.014788033346;3608.5773835870486;
-4693.843983870028;-4782.312188424134;-4780.524048867708;-4812.464691694342;3680.2817797996736;3678.448936754339;-60117.967142816444;3602.1624329283754;
-4621.6031457904755;-4763.492019592764;-4730.590251754553;-4809.849537593072;3677.2866460426626;3675.3643960195063;-60133.85923312417;3599.1002439379986;
-4690.491222201732;-4782.245133190767;-4770.577522585097;-4803.635752634496;3681.8464019115454;3679.9465036328443;-60124.203279519475;3603.7270550402473;
-4773.974987742304;-4803.680456123407;-4826.725104656828;-4804.529822412708;3684.4392042683608;3682.606361223026;-60105.49486941039;3606.431616119339;
-4713.513518990698;-4787.050758248658;-4792.750453084762;-4811.212994004845;3680.5723524775926;3678.8065646656237;-60114.27910498132;3602.564764328571;
-4627.079323182025;-4766.665967305418;-4736.021725657192;-4813.135244028002;3679.4547652548276;3677.6666256984026;-60135.53561395832;3601.3801218724398;
-4673.503896415698;-4779.629979089496;-4760.474534091298;-4806.4520724358645;3682.762823434213;3680.9076286444224;-60129.90297435558;3604.66582830737;
-4772.56682784162;-4806.653238135963;-4826.389828489999;-4808.061398036647;3688.7530909482352;3686.987303136266;-60111.93217181351;3610.790206288124;
-4735.4852837902645;-4795.030331019203;-4807.457900936353;-4813.202299261367;3684.573314735093;3682.8522304120343;-60114.1896980035;3606.6327818194372;
-4634.947137230294;-4768.431755117387;-4741.788475726661;-4813.71638938384;3679.1641925769086;3677.48781174276;-60133.03221857932;3601.1566044278866;
-4656.918902029861;-4776.098403465558;-4750.662118275419;-4808.4413776923875;3682.5169542452045;3680.7735181776907;-60133.83688137971;3604.509366096183;
-4761.70388003634;-4804.082787523602;-4818.633773164007;-4807.770825358728;3688.663683970414;3686.897896158445;-60115.37434045963;3610.6113923324815;
-4753.076106676592;-4800.372397944021;-4818.14203478599;-4812.799967861172;3686.20499208033;3684.327445546084;-60112.535668913806;3608.085645209032;
-4647.084134469525;-4771.002205729747;-4749.723345008296;-4813.247002750279;3678.404233265428;3676.5490384756376;-60129.299477255285;3600.374293371951;
-4641.719715800252;-4771.471592363309;-4741.4084960709215;-4808.955467814859;3680.72881468878;3678.851268154534;-60135.62502093614;3602.7435782842135;
-4749.030440930181;-4803.032255534203;-4811.078883538114;-4810.296572482178;3691.055320627132;3689.2224775817967;-60122.21397426295;3613.1371394559314;
-4770.219894673812;-4807.927287569915;-4829.452017480376;-4815.169252773435;3690.4518235268383;3688.6860357148694;-60114.25675323686;3612.5112906111826;
-4666.060765512081;-4778.065356977625;-4763.46966784831;-4816.24213650729;3681.82405016709;3679.991207121755;-60128.740683643904;3603.794110273613;
-4628.733352271718;-4766.375394627499;-4733.5406820226535;-4808.374322459022;3678.2477710542407;3676.3925762644503;-60135.736779658415;3600.1954794163084;
-4723.638859228952;-4791.3646449285325;-4791.990493773281;-4803.680456123407;3683.567486234604;3681.689939700358;-60119.934096328514;3605.604601574493;
-4775.047871476158;-4806.385017202499;-4829.76494190275;-4809.693075381884;3686.562619991615;3684.662721712914;-60108.959389800955;3608.6220870759594;
-4684.970341321271;-4782.46865063532;-4775.360795898533;-4815.504528940264;3681.8016984226347;3679.9465036328443;-60124.404445219574;3603.794110273613;
-4624.374762102933;-4765.883656249483;-4732.579557011075;-4811.145938771479;3679.1641925769086;3677.2642942982075;-60138.106064570675;3601.0895491945207;
-4705.019856097681;-4787.7213105823175;-4780.61345584553;-4805.580354402108;3684.282742057174;3682.4275472673835;-60125.70084639798;3606.2528021636967;
-4779.875848278505;-4808.888412581493;-4832.089523326102;-4809.693075381884;3688.1048903590313;3686.3167508026067;-60110.12168051263;3610.1643574433756;
-4703.969324108282;-4786.4919646372755;-4786.894296037472;-4813.738741128295;3681.689939700358;3679.767689677202;-60119.442357950495;3603.57059282906;
-4622.474863824233;-4763.961406226326;-4731.707838977318;-4810.721255626829;3677.44310825385;3675.543209975149;-60136.161462803066;3599.279057893641;
-4685.685597143841;-4783.13920296898;-4768.431755117387;-4806.764996858239;3683.7463001902465;3681.9134571449113;-60130.26060226686;3605.6940085523142;
-4777.841839533072;-4808.553136414664;-4829.854348880572;-4808.776653859217;3688.440166525861;3686.629675224981;-60111.79806134678;3610.3208196545625;
-4723.281231317667;-4791.007017017248;-4798.718368854328;-4812.2858777387;3681.8687536560005;3680.0359106106653;-60115.530802670815;3603.7717585291575;
-4628.3533726159785;-4765.861304505027;-4736.580519268575;-4812.352932972066;3678.0019018652324;3676.213762308808;-60135.40150349159;3599.8825549939343;
-4667.78184983514;-4779.160592455935;-4757.6135108010185;-4808.530784670208;3683.723948445791;3682.025215867188;-60134.66389592456;3605.7387120412245;
-4771.4045371299435;-4808.083749781103;-4825.652220922973;-4809.871889337527;3690.273009571196;3688.551925248137;-60116.46957593794;3612.3548283999958;
-4743.263690860712;-4797.421967675921;-4811.816491105138;-4813.023485305725;3684.662721712914;3682.8075269231235;-60114.681436381514;3606.543374841616;
-4637.763457031662;-4767.604740572541;-4743.017821671703;-4812.218822505334;3677.1972390648416;3675.3643960195063;-60132.160500545564;3599.1225956824537;
-4647.911149014371;-4771.248074918756;-4744.247167616745;-4806.228554991312;3679.052433854632;3677.241942553752;-60134.17215754654;3601.0001422166997;
-4750.550359553142;-4796.974932786815;-4809.111930026046;-4801.892316566982;3682.248733311741;3680.5052972442268;-60112.535668913806;3604.241145162719;
-4753.925472965893;-4796.863174064538;-4816.063322551647;-4806.876755580515;3680.460593755316;3678.6724541988915;-60107.46182292245;3602.3859503729286;
-4649.96750950426;-4769.236417917778;-4750.639766530963;-4810.140110270991;3675.1632303194083;3673.308035529618;-60126.46080570946;3597.04388344811;
-4632.868424995951;-4765.70484229384;-4734.814731456606;-4805.423892190921;3676.370224519995;3674.515029730205;-60134.32861975773;3598.273229393152;
-4734.74767622324;-4793.309246696144;-4798.897182809971;-4802.5181654117305;3683.075747856587;3681.2652565557073;-60117.87773583862;3605.0681597075654;
-4766.777726027694;-4801.199412488868;-4823.864081366549;-4806.809700347149;3682.7851751786684;3681.019387366699;-60107.66298862255;3604.7552352851912;
-4670.084079514037;-4776.165458698923;-4764.497848093253;-4812.487043438798;3678.2924745431515;3676.593741964548;-60125.387921975605;3600.1284241829426;
-4626.520529570643;-4765.503676593742;-4732.199577355334;-4808.575488159119;3677.510163487216;3675.833782653068;-60137.36845700365;3599.4355201048284;
-4718.207385326313;-4791.051720506158;-4788.771842571717;-4805.245078235278;3684.640369968459;3682.8745821564894;-60124.67266615304;3606.5880783305265;
-4774.958464498337;-4804.596877646074;-4828.602651191074;-4807.055569536158;3684.7521286907354;3682.963989134311;-60108.98174154541;3606.7221887972582;
-4688.680730900852;-4780.300531423156;-4776.411327887932;-4811.414159704943;3678.381881520973;3676.571390220093;-60121.09638704019;3600.2625346496743;
-4622.7207330132405;-4764.073164948602;-4730.7243622212845;-4809.648371892974;3677.1972390648416;3675.3643960195063;-60137.74843665939;3599.1225956824537;
-4699.163699050391;-4786.84959254856;-4776.858362777039;-4806.541479413686;3684.7968321796457;3683.0980996010426;-60129.925326100034;3606.766892286169;
-4778.42298488891;-4807.279086980711;-4830.591956447596;-4808.217860247834;3687.4119862809166;3685.7132537023135;-60112.110985769155;3609.337342898529;
-4710.78660616715;-4787.341330926577;-4791.252886206256;-4812.934078327904;3681.466422255805;3679.722986188291;-60119.84468935069;3603.4141306178726;
-4622.966602202249;-4762.84381900356;-4731.350211066033;-4809.290743981689;3675.3643960195063;3673.531552974171;-60135.40150349159;3597.312104381574;
-4676.87900982845;-4779.18294420039;-4761.569769569608;-4804.552174157164;3680.795869922146;3679.052433854632;-60130.72998890043;3602.7212265397584;
-4773.416194130921;-4805.736816613295;-4826.211014534356;-4806.764996858239;3686.830840925079;3685.1321083464754;-60113.38503520311;3608.756197542691;
-4729.450312787332;-4791.789328073183;-4802.6299241340075;-4811.347104471577;3681.8911054004557;3680.080614099576;-60116.26841023784;3603.794110273613;
-4630.5885470615085;-4765.347214382555;-4737.228719857779;-4810.81066260465;3676.079651842076;3674.246808796741;-60134.23921277991;3597.982656715233;
-4660.271663698157;-4775.986644743281;-4751.578539798086;-4806.720293369329;3681.1311460889756;3679.3877100214613;-60135.08857906921;3603.0788544510433;
