Año;Mes;Dia; Hora
2020;04;21;22-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10643.856006128313;-9988.346396487523;-10610.19427897862;-9947.286241923124;-187500.02235174447;6201.178574702571;-162412.51378208565;-124498.14373232648;
-10677.696547233647;-10291.950141423958;-10446.512454332407;-10067.672737559407;-187500.02235174447;6180.771432014875;-162167.09162796638;-124883.46545499153;
-10767.75172564408;-10443.919651975591;-10385.67100592506;-10007.568896719087;-187500.02235174447;6206.8782695386735;-162153.83704350438;-125000.56624419287;
-10741.331963697907;-10140.67353495044;-10549.218720104542;-9871.178552052803;-187500.02235174447;6231.241670994958;-162411.30678788506;-124608.65075691353;
-10648.952203864123;-9963.804181075595;-10621.0572267839;-9917.021979930638;-187500.02235174447;6204.888964282151;-162443.51565164514;-124456.83770857308;
-10660.552759236427;-10227.487710414853;-10475.167390724111;-10053.546435063654;-187500.02235174447;6178.245684891425;-162203.27910223952;-124810.39760236713;
-10754.65360339327;-10453.553253835827;-10374.405726719586;-10031.328801075078;-187500.02235174447;6198.27284792338;-162125.15975536822;-125026.18134333866;
-10757.089943538898;-10208.39932065002;-10517.926277867113;-9889.10465110596;-187500.02235174447;6231.912223328617;-162370.40309553183;-124686.99362122937;
-10666.006584883522;-9964.11710549797;-10631.473139700072;-9898.045348888081;-187500.02235174447;6216.198946976537;-162471.85766361447;-124442.91257177741;
-10648.974555608578;-10164.768715473261;-10507.823289373313;-10036.648516255442;-187500.02235174447;6180.234990147947;-162247.62496323884;-124735.72042414194;
-10737.755684585058;-10443.897300231136;-10372.639938907616;-10049.768990250706;-187500.02235174447;6190.22621991947;-162109.3570720383;-125029.15412535121;
-10767.08117331042;-10274.2252080709;-10482.163486738622;-9909.422386815833;-187500.02235174447;6228.112426771215;-162321.02809203006;-124766.96816289047;
-10681.78691646897;-9977.639910893431;-10628.05332279841;-9879.403994012357;-187500.02235174447;6222.703304613031;-162483.36881200896;-124445.70653983434;
-10641.643183427237;-10105.022502544225;-10540.65800197816;-10015.302600300623;-187500.02235174447;6184.2806558943585;-162296.0611934735;-124661.15500463903;
-10719.650771576258;-10417.075206884767;-10381.96061634548;-10062.509484590231;-187500.02235174447;6184.07949019426;-162108.99944412702;-125010.84804664232;
-10769.159885544765;-10331.579784343217;-10443.45026534203;-9929.24838414769;-187500.02235174447;6218.61293537771;-162265.50635880308;-124841.46652716;
-10696.44966083165;-10004.193783306335;-10612.541212146427;-9863.355441493446;-187500.02235174447;6224.714961614009;-162478.49613171772;-124466.33719996658;
-10637.441055469639;-10049.836045484071;-10569.80467674788;-9988.033472065148;-187500.02235174447;6188.751004785419;-162344.09509230795;-124589.27179447077;
-10700.16005041123;-10374.271616252854;-10399.126756087155;-10066.935129992382;-187500.02235174447;6179.229161647459;-162121.6728832332;-124972.00071477899;
-10771.305653012474;-10384.799287891305;-10413.945962661024;-9957.076305994548;-187500.02235174447;6213.293220197346;-162217.36070124636;-124913.97558617302;
-10713.347579639862;-10047.153836149435;-10591.172944447153;-9857.655746657341;-187500.02235174447;6227.441874437556;-162461.9558408208;-124508.76081094275;
-10635.898785102223;-10002.651512938919;-10592.536400858928;-9957.121009483459;-187500.02235174447;6192.237876920447;-162387.25631085114;-124524.89877043948;
-10680.423460057194;-10319.308676637254;-10422.350218576219;-10063.627071812996;-187500.02235174447;6174.7141092674865;-162145.1198631668;-124915.89783619618;
-10767.617615177347;-10424.317172088287;-10390.253113538398;-9985.798297619618;-187500.02235174447;6206.431234649567;-162173.95361351414;-124972.55950839038;
-10730.871347292823;-10103.390825198989;-10564.820237734348;-9862.818999626517;-187500.02235174447;6229.8335110942735;-162434.50789862967;-124569.22227969437;
-10642.067866571888;-9972.767230602174;-10611.848308068313;-9930.522433581644;-187500.02235174447;6199.770414801886;-162427.0871194705;-124477.75894138325;
-10663.883169160268;-10259.093077074656;-10451.78746602386;-10056.139237420468;-187500.02235174447;6173.842391233729;-162179.31803218342;-124849.8707830752;
-10757.581681916916;-10445.39486710964;-10374.159857530578;-10012.888611899449;-187500.02235174447;6198.60812409021;-162139.0178369305;-125011.42919199816;
-10746.271699222529;-10167.160352129978;-10533.70660945256;-9875.872418388417;-187500.02235174447;6230.079380283282;-162396.46522956673;-124641.4631177739;
-10654.24956730003;-9960.764343829673;-10624.67820938566;-9907.544840281587;-187500.02235174447;6208.554650372822;-162459.0501140416;-124449.7298538363;
-10654.987174867056;-10201.179707190957;-10488.55608565284;-10047.80203673864;-187500.02235174447;6179.206809903003;-162224.9379426167;-124782.1002938867;
-10746.02583003352;-10450.222843911988;-10370.404764462086;-10038.682525000873;-187500.02235174447;6193.355464143213;-162118.7224529651;-125031.25518933001;
-10755.055934793465;-10230.12521626058;-10495.753347367448;-9890.870438917927;-187500.02235174447;6224.133816258171;-162346.88906036486;-124716.7884965883;
-10666.543026750449;-9962.552483386098;-10625.43816869714;-9884.835467914996;-187500.02235174447;6214.142586486649;-162476.41741948336;-124438.91160951991;
-10641.9114043607;-10136.069075592646;-10518.932106367602;-10026.523176017186;-187500.02235174447;6179.609141303199;-162268.65795477128;-124704.09270573768;
-10728.636172847293;-10433.548442548328;-10374.271616252854;-10055.982775209282;-187500.02235174447;6187.052272206816;-162110.1617348387;-125025.86841891629;
-10768.13170529982;-10299.326217094209;-10465.533788863873;-9918.318381109046;-187500.02235174447;6224.893775569651;-162301.47031563168;-124801.79218075183;
-10687.196038627153;-9986.759422631196;-10622.443034940128;-9872.899636375862;-187500.02235174447;6224.044409280349;-162486.6545184439;-124454.71429284982;
-10639.430360726163;-10081.70963307734;-10554.203159118077;-10006.920696129882;-187500.02235174447;6187.387548373646;-162320.84927807443;-124634.37761478158;
-10712.766434284023;-10402.904200900102;-10390.320168771765;-10069.147952693458;-187500.02235174447;6184.526525083366;-162118.47658377606;-125002.19792153811;
-10773.518475713548;-10358.960671300969;-10433.749608248427;-9945.58750934452;-187500.02235174447;6220.378723189679;-162251.91649817425;-124879.66565843413;
-10702.328169623395;-10020.421149780888;-10603.891087042224;-9861.410839725833;-187500.02235174447;6226.167825003604;-162476.08214331654;-124484.41976123092;
-10632.926003089668;-10026.456120783821;-10577.985415218523;-9976.052937037104;-187500.02235174447;6188.661597807598;-162364.01049661761;-124561.93561100193;
-10691.26405611802;-10353.015107275856;-10409.0062271364;-10070.131429449491;-187500.02235174447;6178.446850591523;-162134.16750838372;-124954.23107793703;
-10772.445591979695;-10406.34636954622;-10405.519355001374;-9973.527189913653;-187500.02235174447;6213.583792875265;-162204.17317201773;-124946.25150516648;
-10723.875251278312;-10073.394784139966;-10584.266255410465;-9863.690717660274;-187500.02235174447;6232.359258217723;-162459.0054105527;-124538.28746536822;
-10640.458540971105;-9992.16854478938;-10605.232191709541;-9952.315384425567;-187500.02235174447;6199.077510723771;-162411.70911928525;-124509.8336946766;
-10675.64018674376;-10298.476850804907;-10438.01879143939;-10067.985661981782;-187500.02235174447;6177.910408724596;-162165.1693779432;-124896.36241154223;
-10766.589434932404;-10438.599936795228;-10385.112212313677;-10001.377463504967;-187500.02235174447;6206.23006894947;-162164.4764738651;-124996.98996508002;
-10738.716809596635;-10131.039933090202;-10553.063220150856;-9868.608101440443;-187500.02235174447;6231.465188439512;-162424.56137234706;-124601.76641962129;
-10647.074657329877;-9966.732259599241;-10619.649066883216;-9923.213413144758;-187500.02235174447;6204.911316026606;-162446.3990266799;-124467.45478718934;
-10659.68104120267;-10235.668448885495;-10468.372460409697;-10056.407458353933;-187500.02235174447;6177.418670346578;-162202.29562548347;-124826.08852697475;
-10754.407734204262;-10451.273375901386;-10372.595235418707;-10025.293830072145;-187500.02235174447;6198.116385712193;-162134.18986012816;-125026.51661950549;
-10753.021926048032;-10195.748233288317;-10519.870879634724;-9881.683871946798;-187500.02235174447;6230.101732027738;-162382.92007242682;-124676.53300482429;
-10658.004660368522;-9958.328003684044;-10625.39346520823;-9896.167802353835;-187500.02235174447;6210.409845162612;-162471.14240779192;-124444.20897295584;
-10645.9123666182;-10170.669576009463;-10499.351978224753;-10037.900213944939;-187500.02235174447;6177.128097668659;-162244.6968847152;-124749.91378187106;
-10738.64975436327;-10444.903128731625;-10370.427116206542;-10045.388048337467;-187500.02235174447;6190.7403100419415;-162117.56016225342;-125034.18326785366;
-10762.052030807976;-10259.763629408317;-10482.878742561192;-9899.229991344213;-187500.02235174447;6225.318458714301;-162333.29919973604;-124754.83116565124;
-10672.913273920212;-9967.894550310917;-10623.180642507154;-9875.358328265946;-187500.02235174447;6216.601278376732;-162484.84402714303;-124442.68905433286;
-10635.652915913215;-10108.419967701431;-10530.063275106344;-10015.637876467452;-187500.02235174447;6179.206809903003;-162290.22738817066;-124673.8731472341;
-10717.236783175085;-10417.656352240605;-10375.322148242254;-10057.212121154324;-187500.02235174447;6181.821964004274;-162111.74870869503;-125016.79361066743;
-10767.550559943982;-10321.297981893777;-10447.138303177155;-9922.431102088822;-187500.02235174447;6219.238784222458;-162280.88435898835;-124833.33049217827;
-10688.961826439123;-9994.157850045902;-10610.641313867727;-9860.650880414352;-187500.02235174447;6220.512833656411;-162483.3017567756;-124462.09036852008;
-10630.780235621958;-10052.250033885246;-10560.61810977675;-9990.603922677508;-187500.02235174447;6183.69951053852;-162338.79772887204;-124601.27468124327;
-10697.969579454611;-10377.937302343524;-10392.287122283831;-10065.526970091698;-187500.02235174447;6177.150449413115;-162122.70106347813;-124981.81313059488;
-10769.115182055853;-10375.81388662027;-10415.152956861612;-9949.63317509093;-187500.02235174447;6212.645019608142;-162230.0341403525;-124906.39834480267;
-10709.9277627382;-10039.755408734729;-10593.743395059515;-9857.365173979422;-187500.02235174447;6227.173653504093;-162472.25999501467;-124505.27393880773;
-10634.222404268075;-10009.35703627551;-10590.033005479932;-9966.441686921322;-187500.02235174447;6192.953132743017;-162388.19508411826;-124540.16501190246;
-10682.122192635798;-10329.366961642143;-10419.01980865238;-10069.438525371377;-187500.02235174447;6177.038690690839;-162148.20440390165;-124932.92986547112;
-10768.824609377934;-10420.62913425316;-10392.309474028287;-9980.813858606083;-187500.02235174447;6208.152318972626;-162187.52112239852;-124970.14551998921;
-10727.607992602349;-10093.913685549938;-10567.211874391065;-9858.818037369017;-187500.02235174447;6228.648868638143;-162446.0413987686;-124561.64503832402;
-10641.687886916148;-9978.578684160553;-10612.027122023956;-9939.977221486239;-187500.02235174447;6201.357388658213;-162430.95397126128;-124491.30409852316;
-10667.571206995393;-10272.1241440921;-10450.44636135654;-10065.191693924868;-187500.02235174447;6177.88805698014;-162183.49780839655;-124870.50144320744;
-10761.64969940778;-10446.512454332407;-10376.506790698384;-10009.379388019966;-187500.02235174447;6202.0055892474165;-162152.69710453716;-125014.06669784388;
-10744.908242810756;-10157.504398525287;-10536.99231588749;-9869.077488074005;-187500.02235174447;6229.90056632764;-162410.45742159575;-124632.5671234807;
-10649.86862538679;-9959.73616358473;-10622.085407028844;-9910.405863571867;-187500.02235174447;6206.4088829051125;-162461.01706755365;-124455.54130739467;
-10651.142674820743;-10206.611181093596;-10480.196533226554;-10049.858397228527;-187500.02235174447;6176.07756567926;-162221.7416431596;-124795.62309928217;
-10748.708039368157;-10452.100390446234;-10369.331880728232;-10033.072237142593;-187500.02235174447;6194.875382766174;-162128.73603448106;-125035.18909635415;
-10761.336774985406;-10226.526585403275;-10504.850507360758;-9886.422441771323;-187500.02235174447;6230.191139005558;-162368.2796798086;-124712.60872037515;
-10667.973538395589;-9963.938291542327;-10628.545061176428;-9888.747023194674;-187500.02235174447;6216.377760932179;-162485.69339343233;-124445.03598750067;
-10643.699543917126;-10147.222596075844;-10516.294600521875;-10034.390990065454;-187500.02235174447;6181.553743070811;-162270.58020479445;-124723.15874375806;
-10733.039466504988;-10439.561061806806;-10372.908159841081;-10052.853530985538;-187500.02235174447;6189.5109640969;-162119.08008087636;-125034.65265448722;
-10772.333833257419;-10293.403004813554;-10470.250006943943;-9908.193040870792;-187500.02235174447;6227.330115715279;-162319.6199321294;-124794.08082891475;
-10688.201867127642;-9985.21715226378;-10625.39346520823;-9872.586711953487;-187500.02235174447;6225.474920925489;-162496.91396914888;-124455.74247309477;
-10639.00567758151;-10090.270351203722;-10550.112789882754;-10013.156832832914;-187500.02235174447;6187.633417562654;-162320.73751935214;-124650.4261673005;
-10714.085187206887;-10408.469785269474;-10384.978101846946;-10065.459914858331;-187500.02235174447;6184.07949019426;-162122.1199181223;-125011.31743327588;
-10777.072403081942;-10353.462142164963;-10436.610631538706;-9933.986953972215;-187500.02235174447;6221.56336564581;-162268.05445767098;-124871.79784438586;
-10704.78686151348;-10018.007161379715;-10608.33908418883;-9859.086258302481;-187500.02235174447;6227.955964560028;-162489.11321033398;-124482.81043563015;
-10633.440093212139;-10035.12859763248;-10575.70553728408;-9983.049033051615;-187500.02235174447;6189.533315841355;-162365.55276698506;-124577.53712863174;
-10692.046367173954;-10360.502941668385;-10402.881849155647;-10068.544455593164;-187500.02235174447;6177.753946513409;-162135.93329619567;-124966.12220598725;
-10773.093792568898;-10399.752604931904;-10403.999436378412;-9959.02090776216;-187500.02235174447;6211.840356807752;-162215.9301896012;-124937.40021436218;
-10723.338809411385;-10066.286929403179;-10585.652063566693;-9855.599386167454;-187500.02235174447;6231.353429717235;-162470.22598626924;-124530.71022399787;
-10636.34581999133;-9994.381367490456;-10599.621903851259;-9954.25998619318;-187500.02235174447;6196.261190922402;-162410.39036636238;-124518.21559884735;
-10675.953111166134;-10306.881106720104;-10431.939116947546;-10068.85738001554;-187500.02235174447;6177.977463957962;-162165.95168899916;-124910.19814136007;
-10770.791562890001;-10437.974087950479;-10386.050985580801;-9991.989730833737;-187500.02235174447;6208.442891650545;-162178.1333897273;-124994.9559563346;
-10740.236728219597;-10124.446168475886;-10556.348926585786;-9860.315604247524;-187500.02235174447;6231.867519839707;-162438.9335440318;-124593.56332940618;
-10646.739381163046;-9970.979091045749;-10618.442072682628;-9927.77316901364;-187500.02235174447;6205.045426493339;-162449.9976575372;-124476.66370590494;
-10662.9667476376;-10248.297184502744;-10465.511437119418;-10062.844760757062;-187500.02235174447;6180.324397125769;-162205.17900051823;-124844.6628266171;
-10761.56029242996;-10456.30251840383;-10374.808058119781;-10020.912888158904;-187500.02235174447;6202.810252047808;-162148.38321785728;-125031.009320141;
-10757.805199361468;-10191.657864052995;-10525.74938842647;-9875.067755588027;-187500.02235174447;6233.476845440489;-162400.77911624662;-124670.00629544334;
-10661.44682901464;-9964.027698520149;-10628.857985598801;-9903.00743615716;-187500.02235174447;6214.209641720015;-162480.08310557404;-124453.59670562706;
-10648.259299786008;-10183.030090693246;-10495.976864812;-10045.23158612628;-187500.02235174447;6179.36327211419;-162246.1497481048;-124768.44337802452;
-10745.265870722042;-10452.480370101974;-10370.67298539555;-10042.616432025008;-187500.02235174447;6194.629513577165;-162128.57957226987;-125041.84991620183;
-10769.495161711593;-10258.310766018722;-10490.41128044263;-9893.10561336346;-187500.02235174447;6230.392304705657;-162353.34871451245;-124749.71261617096;
-10675.30491057693;-9970.30853871209;-10625.929907075157;-9877.81702015603;-187500.02235174447;6218.523528399888;-162494.0082423697;-124446.8241270571;
-10638.20101478112;-10120.065226562647;-10527.962211127546;-10023.326876560079;-187500.02235174447;6181.486687837445;-162292.84254227192;-124691.35221139816;
-10727.65269609126;-10431.290916358343;-10378.563151188273;-10060.073144444603;-187500.02235174447;6189.600371074721;-162125.0703483904;-125031.83633468585;
-10778.569969960448;-10323.287287150299;-10457.26364341541;-9917.893697964395;-187500.02235174447;6227.71009537102;-162304.57720811098;-124831.63175959967;
-10695.801460242446;-9997.689425669842;-10618.352665704808;-9863.198979282259;-187500.02235174447;6226.592508148255;-162499.21619882778;-124465.93486856639;
-10633.328334489863;-10063.291795646168;-10558.56174928686;-9997.421204736376;-187500.02235174447;6186.046443706327;-162341.47993820667;-124617.88202737356;
-10704.250419646552;-10389.403747249096;-10390.655444938595;-10065.683432302885;-187500.02235174447;6181.062004692794;-162130.21124961512;-124995.8500261128;
-10779.776964161036;-10377.825543621248;-10423.758378476903;-9943.329983154534;-187500.02235174447;6220.356371445224;-162252.56469876345;-124905.10194362426;
-10715.135719196287;-10038.771931978696;-10599.912476529178;-9854.414743711322;-187500.02235174447;6231.085208783771;-162488.28619578914;-124503.70931669585;
-10636.34581999133;-10018.364789291;-10588.401328134696;-9971.582588146042;-187500.02235174447;6194.920086255084;-162391.57019753102;-124554.89481149851;
-10686.816058971413;-10340.341668169698;-10415.979971406457;-10069.617339327018;-187500.02235174447;6179.832658747752;-162153.50176733756;-124947.70436855608;
-10777.094754826398;-10421.791424964837;-10397.428023508552;-9972.521361413164;-187500.02235174447;6213.717903341998;-162206.31893948544;-124968.87147055526;
-10734.335867683396;-10092.885505304994;-10575.102040183789;-9854.861778600429;-187500.02235174447;6234.192101263059;-162464.81686411105;-124559.49927085631;
-10640.458540971105;-9982.534942929142;-10607.936752788633;-9940.49131160871;-187500.02235174447;6199.926877013073;-162432.2280206952;-124500.28949979419;
-10667.481800017573;-10279.544923251262;-10442.578547308272;-10062.353022379044;-187500.02235174447;6176.189324401537;-162183.16253222973;-124882.61608870223;
-10766.522379699038;-10446.467750843496;-10376.998529076402;-9998.69525417033;-187500.02235174447;6204.196060204036;-162166.4210756327;-125012.68088968765;
-10748.819798090435;-10152.20703508938;-10541.909699667656;-9860.270900758613;-187500.02235174447;6232.292202984358;-162427.5341543596;-124625.63808269956;
-10649.53334921996;-9962.105448496992;-10619.62671513876;-9909.780014727117;-187500.02235174447;6205.581868360266;-162464.86156759996;-124462.17977549789;
-10651.05326784292;-10214.97073351988;-10472.507533133929;-10048.316126861111;-187500.02235174447;6174.758812756398;-162221.04873908148;-124809.19060816654;
-10752.932519070211;-10454.156750936121;-10368.10253478319;-10024.13153936047;-187500.02235174447;6196.775281044875;-162139.97896194208;-125037.22310509958;
-10763.504894197571;-10219.239916710845;-10508.65030391816;-9876.095935832971;-187500.02235174447;6231.5322436728775;-162384.6858602388;-124703.66802259303;
-10668.241759329052;-9965.011175276182;-10628.120378031777;-9888.076470861015;-187500.02235174447;6216.534223143366;-162492.01893711317;-124449.7298538363;
-10643.520729961483;-10155.49274152431;-10508.60560042925;-10033.60867900952;-187500.02235174447;6180.011472703394;-162269.32850710495;-124736.99447357589;
-10737.867443307334;-10444.634907798161;-10371.343537729208;-10046.527987304687;-187500.02235174447;6191.74613854243;-162128.98190367006;-125040.77703246797;
-10776.178333303731;-10287.859772188636;-10475.860294802225;-9899.34175006649;-187500.02235174447;6230.347601216746;-162337.90365909383;-124786.86121545569;
-10688.090108405366;-9983.339605729534;-10625.48287218605;-9869.390412496377;-187500.02235174447;6225.027886036383;-162504.82648668607;-124456.23421147278;
-10639.96680259309;-10098.898124563471;-10544.055467135366;-10013.469757255287;-187500.02235174447;6186.98521697345;-162321.00574028562;-124664.19484188496;
-10722.69060882218;-10419.511547030395;-10385.760412902882;-10064.342327635566;-187500.02235174447;6190.002702474917;-162133.65341826124;-125024.0132241265;
-10785.342548530407;-10352.590424131206;-10445.059590942812;-9927.884927735917;-187500.02235174447;6228.648868638143;-162290.048574215;-124868.89211760667;
-10708.296085392964;-10016.867222412495;-10612.72002610207;-9856.33699373448;-187500.02235174447;6230.973450061495;-162502.68071921836;-124482.81043563015;
-10637.642221169737;-10045.566862293108;-10573.42565934964;-9985.64183540843;-187500.02235174447;6191.768490286886;-162369.6207844759;-124592.89277707253;
-10700.607085300337;-10372.908159841081;-10402.546572988818;-10067.739792792772;-187500.02235174447;6182.850144249219;-162145.45513933364;-124980.87435732775;
-10784.94021713021;-10403.194773578021;-10414.30359057231;-9954.841131549018;-187500.02235174447;6221.18338599007;-162239.8912596573;-124938.62956030722;
-10727.518585624526;-10063.60472006854;-10590.86002002478;-9850.503188431643;-187500.02235174447;6234.259156496425;-162485.8051521546;-124527.78214547422;
-10638.804511881413;-10001.846850138529;-10596.425604394151;-9954.215282704268;-187500.02235174447;6196.3729496446795;-162413.36314837495;-124529.7938024752;
-10680.691680990658;-10316.827633002715;-10426.909974445101;-10064.85641775804;-187500.02235174447;6178.9385889695395;-162170.01970649;-124922.91628395514;
-10778.27939728253;-10438.666992028593;-10389.381395504643;-9981.97614931776;-187500.02235174447;6212.42150216359;-162195.2324742356;-124993.32427898936;
-10745.735257355602;-10121.115758552047;-10562.518008055451;-9852.961880321727;-187500.02235174447;6235.600261163743;-162456.77023610714;-124588.64594562602;
-10649.890977131245;-9977.058765537593;-10617.011561037489;-9926.767340513152;-187500.02235174447;6206.140661971648;-162455.58559365102;-124485.82792113161;
-10665.78306743897;-10257.148475307045;-10457.956547493524;-10057.100362432047;-187500.02235174447;6179.050347691817;-162206.40834646326;-124856.39749245615;
-10768.176408788731;-10457.867140515702;-10375.277444753343;-10009.35703627551;-187500.02235174447;6205.335999171258;-162162.59892733087;-125030.45052652962;
-10761.962623830155;-10185.801707005705;-10530.107978595255;-9863.578958937998;-187500.02235174447;6235.533205930377;-162417.94525598828;-124661.35617033913;
-10662.229140070574;-9965.368803187466;-10625.929907075157;-9897.53125876561;-187500.02235174447;6212.80148181933;-162484.86637888747;-124456.65889461743;
-10653.48960798855;-10194.652997810006;-10490.970074054012;-10042.482321558276;-187500.02235174447;6180.726728525964;-162249.27899232853;-124782.68143924254;
-10751.971394058633;-10456.59309108175;-10369.331880728232;-10031.619373752997;-187500.02235174447;6196.8423362782405;-162140.20247938664;-125044.06273890291;
-10775.70894667017;-10253.84041712766;-10496.1780305121;-9882.019148113626;-187500.02235174447;6234.013287307416;-162372.7276769552;-124741.6436364226;
-10681.675157746693;-9974.823591092061;-10629.685000143649;-9876.4312119998;-187500.02235174447;6222.591545890755;-162506.18994309782;-124451.92032479291;
-10646.225291040575;-10134.81737790315;-10525.682333193105;-10023.885670171461;-187500.02235174447;6185.286484394847;-162298.0057952411;-124708.47364765093;
-10736.36987642883;-10439.82928274027;-10377.311453498776;-10051.914757718416;-187500.02235174447;6192.819022276285;-162135.48626130656;-125038.58656151136;
-10786.035452608521;-10320.180394671012;-10462.69511731805;-9906.315494336546;-187500.02235174447;6231.37578146169;-162323.64324613134;-124823.83100078476;
-10701.143527167265;-9998.896419870427;-10621.236040739543;-9858.303947246546;-187500.02235174447;6228.917089571606;-162511.42025130038;-124465.7784063552;
-10640.123264804277;-10076.121696963513;-10555.879539952224;-9997.287094269645;-187500.02235174447;6188.527487340866;-162345.65971441983;-124632.43301301397;
-10713.16876568422;-10400.49021249893;-10388.442622237519;-10059.491999088765;-187500.02235174447;6184.347711127724;-162138.70491250814;-125005.52833146196;
-10786.683653197724;-10375.34449998671;-10427.02173316738;-9930.053046948082;-187500.02235174447;6222.748008101941;-162269.66378327177;-124897.14472259817;
-10719.762530298536;-10037.430827311377;-10602.57233411936;-9846.457522685234;-187500.02235174447;6232.113389028716;-162500.91493140638;-124499.30602303817;
-10640.257375271009;-10027.372542306488;-10583.23807516552;-9968.252178222201;-187500.02235174447;6193.802499032319;-162393.11246789843;-124564.68487556993;
-10692.024015429499;-10349.461179907463;-10408.849764925215;-10060.676641544896;-187500.02235174447;6178.625664547166;-162156.3627906278;-124955.61688609325;
-10782.28035954003;-10418.68453248555;-10397.405671764098;-9956.49516063871;-187500.02235174447;6213.650848108631;-162220.26642802556;-124959.90842102867;
-10736.235765962098;-10086.694072090873;-10575.482019839528;-9841.964822049717;-187500.02235174447;6232.515720428911;-162476.37271599445;-124549.03865445121;
-10644.459503228605;-9990.201591277313;-10604.405177164695;-9937.496177851699;-187500.02235174447;6199.859821779707;-162435.62548585242;-124508.20201733138;
-10675.081393132377;-10292.307769335242;-10437.616460039195;-10057.010955454225;-187500.02235174447;6177.776298257863;-162187.56582588743;-124894.59662373026;
-10776.088926325909;-10449.664050300606;-10379.300758755298;-9986.670015653375;-187500.02235174447;6207.794691061341;-162182.7378490851;-125010.13279081974;
-10755.547673171483;-10149.748343199295;-10547.095304381288;-9849.94439482026;-187500.02235174447;6235.153226274637;-162444.87910805692;-124617.7702686513;
-10654.718953933592;-9969.369765444966;-10618.620886638271;-9907.231915859213;-187500.02235174447;6206.811214305308;-162471.20946302527;-124468.7735401122;
-10659.68104120267;-10229.566422649195;-10468.327756920786;-10044.829254726083;-187500.02235174447;6177.239856390936;-162225.56379146146;-124823.22750368447;
-10762.834341863912;-10459.92350100559;-10368.683680139027;-10012.419225265889;-187500.02235174447;6200.396263646635;-162154.1723196712;-125037.60308475532;
-10769.808086133968;-10215.350713175621;-10512.852431875757;-9863.064868815527;-187500.02235174447;6233.923880329595;-162402.16492440284;-124693.65444107706;
-10671.885093675268;-9968.252178222201;-10626.555755919904;-9881.706223691252;-187500.02235174447;6216.534223143366;-162498.92562614987;-124451.40623467043;
-10651.410895754207;-10169.39552657551;-10504.112899793732;-10029.65242024093;-187500.02235174447;6182.045481448828;-162273.48593157364;-124750.51727897135;
-10747.858673078856;-10452.994460224445;-10369.868322595159;-10035.285059843667;-187500.02235174447;6194.920086255084;-162140.60481078684;-125044.44271855864;
-10784.18025781873;-10285.266969831822;-10480.777678582392;-9886.176572582313;-187500.02235174447;6233.834473351774;-162357.059104092;-124777.67464848455;
-10693.968617197112;-9986.446498208821;-10627.29336348693;-9863.80247638255;-187500.02235174447;6227.151301759637;-162515.98000716924;-124457.01652252872;
-10645.219462540086;-10109.939886324393;-10537.70757171006;-10007.904172885916;-187500.02235174447;6186.828754762263;-162322.92799030876;-124675.34836236815;
-10729.194966458675;-10426.574698278273;-10379.904255855592;-10050.886577473471;-187500.02235174447;6189.734481541453;-162140.15777589774;-125027.4106892837;
-10789.723490443646;-10346.890729295103;-10445.774846765382;-9910.405863571867;-187500.02235174447;6228.4700546825;-162305.314815678;-124856.53160292287;
-10712.92289649521;-10016.576649734576;-10614.396406936217;-9847.977441308194;-187500.02235174447;6232.180444262081;-162514.68360599084;-124479.2341565173;
-10644.615965439792;-10058.441467099365;-10569.312938369863;-9982.534942929142;-187500.02235174447;6193.534278098855;-162373.30882231102;-124605.70032664543;
-10709.078396448898;-10384.24049427992;-10397.673892697561;-10057.994432210258;-187500.02235174447;6184.5712285722775;-162152.0712556924;-124989.18920626513;
-10789.99171137711;-10399.171459576066;-10414.34829406122;-9937.563233085064;-187500.02235174447;6221.250441223436;-162254.8445766979;-124927.81131599085;
-10730.558422870448;-10059.871978744504;-10591.485868869528;-9839.059095270526;-187500.02235174447;6233.812121607319;-162497.8974459049;-124520.02609014823;
-10646.359401507307;-10013.827385166573;-10594.23513343753;-9952.136570469926;-187500.02235174447;6199.099862468227;-162419.24165716668;-124541.66257878096;
-10691.755794496035;-10332.317391910243;-10424.048951154822;-10059.223778155301;-187500.02235174447;6183.252475649414;-162177.9769275161;-124936.19322016159;
-10786.571894475448;-10439.44930308453;-10390.878962383147;-9967.559274144087;-187500.02235174447;6215.260173709414;-162211.19161977668;-124987.8481015978;
-10751.054972535965;-10118.09827305058;-10566.206045890576;-9842.277746472091;-187500.02235174447;6237.991897820461;-162472.52821594814;-124581.11340774459;
-10654.33897427785;-9984.345434230023;-10613.591744135827;-9922.140529410903;-187500.02235174447;6206.65475209412;-162460.12299777544;-124493.13694156849;
-10674.723765221092;-10271.274777802799;-10453.374439880186;-10050.931280962383;-187500.02235174447;6181.799612259819;-162211.86217211036;-124869.36150424022;
-10778.659376938269;-10463.052745229334;-10377.28910175432;-9997.354149503011;-187500.02235174447;6209.962810273506;-162178.6251281053;-125030.04819512942;
-10768.84696112239;-10183.208904648889;-10535.494749008983;-9852.850121599451;-187500.02235174447;6239.176540276592;-162436.3854451639;-124653.75657722433;
-10665.96188139461;-9970.017966034171;-10623.538270418438;-9891.697453462775;-187500.02235174447;6213.069702752794;-162490.99075686824;-124460.81631908612;
