Año;Mes;Dia; Hora
2020;04;21;22-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10708.854879004346;-10427.49111980094;-10284.685824475984;-9861.90257810385;-187500.02235174447;6213.18146147507;-159857.64233561067;-124398.09732414453;
-10703.043425445965;-10154.48691302382;-10442.891471730647;-9719.343151967902;-187500.02235174447;6244.987993834972;-160115.98379802512;-124028.60063655385;
-10602.080595741343;-9938.077323207537;-10536.120597853733;-9757.654041964299;-187500.02235174447;6221.719827856998;-160177.69696446622;-123830.72064289101;
-10593.698691570604;-10169.306119597688;-10397.986817119934;-9899.632322744408;-187500.02235174447;6188.572190829777;-159939.71794125056;-124158.21840265018;
-10696.427309087196;-10430.575660535773;-10282.361243052632;-9888.568209239033;-187500.02235174447;6208.666409095098;-159838.75511154594;-124416.53751332016;
-10717.102672708354;-10221.87742255657;-10410.01205563689;-9737.82804463244;-187500.02235174447;6244.51860720141;-160072.15202714826;-124108.21755030366;
-10619.805529094403;-9944.559329099577;-10538.780455443914;-9734.318820752958;-187500.02235174447;6230.258194238925;-160198.52879029856;-123822.71871837601;
-10585.47324961105;-10108.777595612717;-10431.82735822527;-9881.214485313236;-187500.02235174447;6192.662560065099;-159987.30480519592;-124083.87650059182;
-10675.819000699401;-10410.0567591258;-10284.574065753706;-9904.773223969129;-187500.02235174447;6199.993932246439;-159828.20508816303;-124407.8650364715;
-10722.489443122084;-10282.785926197283;-10372.259959251876;-9757.40817277529;-187500.02235174447;6237.321345486802;-160019.0666340669;-124184.8616820409;
-10637.686924658648;-9965.793486332117;-10530.733827440004;-9715.83392808842;-187500.02235174447;6235.890833841662;-160204.09437466794;-123833.93929409258;
-10579.594740819304;-10050.953632706838;-10462.829227784781;-9856.76167687913;-187500.02235174447;6196.574115344777;-160035.29400054147;-124009.57930202238;
-10656.015355112;-10375.366851731163;-10298.365092082631;-9916.4408345748;-187500.02235174447;6194.651865321621;-159833.59185857678;-124380.21592858028;
-10726.848033290868;-10341.079275736724;-10340.56518561425;-9784.833763221952;-187500.02235174447;6232.783941362374;-159969.5575200984;-124261.43875854478;
-10657.44586675714;-10003.545582717132;-10514.88644062119;-9705.172145983237;-187500.02235174447;6241.165845533114;-160197.07592690896;-123866.57284099732;
-10580.75703153098;-10003.322065272578;-10492.35588221024;-9830.431321910777;-187500.02235174447;6203.905487526118;-160084.44548659868;-123943.61930413477;
-10636.971668836079;-10327.981153485913;-10320.269801648832;-9921.022942188138;-187500.02235174447;6191.544972842333;-159852.16615821913;-124334.64072163591;
-10726.870385035323;-10389.023767593357;-10314.748920768372;-9815.142728703348;-187500.02235174447;6227.844205837751;-159924.0493683874;-124328.76221284417;
-10680.06583214591;-10057.3238798766;-10494.389890955674;-9705.395663427791;-187500.02235174447;6247.469037469511;-160179.84273193392;-123920.21702769006;
-10589.563618846372;-9969.749745100708;-10518.619181945227;-9804.257429153613;-187500.02235174447;6214.477862653478;-160132.12175752185;-123890.51155930896;
-10620.72195061707;-10272.615882470118;-10348.947089784991;-9918.944229953793;-187500.02235174447;6191.164993186592;-159882.81039986736;-124275.90033720736;
-10720.947172754666;-10420.986762164446;-10295.794641470271;-9845.13876976237;-187500.02235174447;6222.099807512737;-159885.5373126909;-124379.90300415791;
-10696.40495734274;-10115.840746860595;-10463.969166752002;-9709.709550107664;-187500.02235174447;6247.670203169609;-160146.76215014007;-123983.65127845423;
-10596.38090090524;-9944.559329099577;-10531.180862329109;-9771.98151016015;-187500.02235174447;6219.059970266816;-160165.6940776937;-123846.85860238774;
-10605.276895198453;-10210.790957306739;-10379.77014538886;-9908.550668782076;-187500.02235174447;6191.120289697682;-159920.2942753189;-124206.16289450681;
-10707.78199527049;-10432.699076259027;-10284.059975631235;-9871.178552052803;-187500.02235174447;6214.187289975559;-159855.49656814296;-124408.93792020535;
-10710.419501116217;-10179.811439491683;-10430.598012280228;-9722.293582236003;-187500.02235174447;6246.28439501338;-160105.25496068658;-124057.34497992338;
-10611.021293523467;-9939.284317408123;-10539.160435099655;-9745.874672636352;-187500.02235174447;6227.106598270727;-160193.1196681404;-123825.33387247729;
-10593.251656681497;-10148.273128065244;-10412.135471360145;-9892.300950563067;-187500.02235174447;6192.684911809553;-159963.47784560657;-124131.91039942628;
-10691.308759606929;-10425.859442455703;-10282.785926197283;-9893.53029650811;-187500.02235174447;6207.504118383422;-159839.0903877128;-124416.58221680907;
-10723.897603022768;-10248.006611824825;-10398.34444503122;-9744.64532669131;-187500.02235174447;6246.016174079916;-160060.2832508425;-124139.55469603;
-10630.847290855323;-9953.812951304073;-10540.345077555785;-9728.172091027749;-187500.02235174447;6237.321345486802;-160210.57638055997;-123827.79256436737;
-10587.529610100939;-10090.002130270259;-10447.361820621709;-9874.084278831993;-187500.02235174447;6199.010455490406;-160013.85867760883;-124059.35663692435;
-10675.01433789901;-10403.932381145047;-10293.671225747017;-9912.52927929512;-187500.02235174447;6204.151356715126;-159838.86687026822;-124404.84755097004;
-10731.541899626482;-10310.859717233148;-10365.040345792811;-9769.679280481254;-187500.02235174447;6242.238729266969;-160010.8635438518;-124219.23866501317;
-10649.801570153424;-9981.484410939744;-10528.699818694571;-9710.849489074884;-187500.02235174447;6242.350487989246;-160211.35869161593;-123846.65743668764;
-10583.707461799082;-10034.614507510008;-10477.06728900281;-9846.882205829885;-187500.02235174447;6203.212583448003;-160061.95963167664;-123985.99821162203;
-10654.271919044486;-10362.983985302924;-10309.652723032561;-9920.330038110023;-187500.02235174447;6198.809289790308;-159848.232251195;-124368.7047801858;
-10732.100693237864;-10363.788648103315;-10333.256165177365;-9796.344911616436;-187500.02235174447;6235.533205930377;-159960.0580287049;-124290.89835773688;
-10669.180532596176;-10024.086835871558;-10509.41026322964;-9702.713454093153;-187500.02235174447;6246.6196711802095;-160198.75230774313;-123885.86239646225;
-10584.981511233034;-9989.21811452128;-10502.950609082058;-9817.84728978244;-187500.02235174447;6209.18049921757;-160108.27244618803;-123921.6028358463;
-10632.322505989374;-10308.378673598609;-10330.730418053916;-9918.787767742608;-187500.02235174447;6192.863725765196;-159868.10295201576;-124313.98770975921;
-10728.814986802934;-10405.161727090088;-10308.713949765439;-9825.983324764173;-187500.02235174447;6229.230013993981;-159915.7568711945;-124351.87391661096;
-10690.817021228913;-10081.3296534216;-10486.544428651861;-9706.177974483726;-187500.02235174447;6252.006441593939;-160176.84759817692;-123945.25098148001;
-10594.078671226343;-9959.333832184533;-10525.302353537363;-9789.818202235485;-187500.02235174447;6218.344714444246;-160152.1042170649;-123872.54075676689;
-10616.43041568165;-10250.2194345259;-10360.81586609076;-9913.736273495708;-187500.02235174447;6192.79667053183;-159901.85408614328;-124250.70992120623;
-10717.013265730533;-10426.753512233916;-10289.647911745062;-9852.179569265792;-187500.02235174447;6219.7305226004755;-159877.42362945364;-124392.21881535278;
-10701.031768444987;-10137.186662815413;-10449.529939833874;-9708.860183818362;-187500.02235174447;6246.4408572245675;-160134.98278081213;-124008.19349386616;
-10601.544153874416;-9939.239613919213;-10533.617202474737;-9757.11760009737;-187500.02235174447;6221.920993557095;-160181.27324357908;-123834.65454991515;
-10599.57720036235;-10184.929988971948;-10389.850782138203;-9898.15710761036;-187500.02235174447;6190.516792597389;-159939.40501682818;-124175.87628076987;
-10701.076471933899;-10430.10627390221;-10280.215475584922;-9875.447735243766;-187500.02235174447;6210.61101086271;-159850.981515763;-124412.00010919572;
-10716.342713396873;-10204.554820603707;-10417.723407473972;-9726.585117171422;-187500.02235174447;6246.776133391397;-160093.4755913586;-124086.89398609329;
-10620.0066947945;-9942.815893032062;-10540.65800197816;-9735.011724831073;-187500.02235174447;6232.359258217723;-160206.93304621376;-123823.18810500958;
-10590.971778747056;-10124.602630687074;-10424.093654643733;-9881.52740973561;-187500.02235174447;6194.875382766174;-159986.18721797314;-124102.6966694232;
-10684.290311847963;-10417.186965607043;-10283.32236806421;-9896.4360232873;-187500.02235174447;6205.045426493339;-159840.16327144663;-124411.93305396236;
-10724.992838501077;-10268.726678934894;-10381.893561112114;-9747.21577730367;-187500.02235174447;6242.462246711522;-160043.4747390121;-124165.99680972061;
-10635.429398468661;-9958.283300195135;-10532.56667048534;-9712.704683864677;-187500.02235174447;6236.382572219679;-160213.70562478373;-123827.56904692281;
-10582.120487942755;-10063.157685179434;-10453.776771280382;-9855.532330934087;-187500.02235174447;6196.395301389134;-160032.1647563177;-124025.0690609299;
-10662.765581937503;-10384.441659980019;-10292.955969924447;-9907.835412959506;-187500.02235174447;6197.401129889623;-159840.20797493553;-124387.25672808371;
-10730.759588570547;-10329.322258153232;-10349.751752585382;-9774.350795072412;-187500.02235174447;6238.304822242835;-159993.7644593435;-124244.38437752538;
-10657.82584641288;-9995.4095477354;-10521.502556979962;-9703.339302937902;-187500.02235174447;6244.697421157053;-160212.67744453877;-123858.4368060156;
-10584.400365877196;-10015.324952045077;-10486.611483885228;-9832.174757978291;-187500.02235174447;6205.805385804819;-160084.51254183205;-123959.13141478675;
-10647.387581752251;-10343.739133326904;-10317.319371380732;-9918.363084597955;-187500.02235174447;6197.937571756551;-159860.10102750076;-124349.81755612107;
-10736.347524684374;-10384.843991380214;-10327.109435452156;-9809.219516422692;-187500.02235174447;6238.28247049838;-159951.51966232297;-124319.32977668403;
-10680.892846690756;-10046.684449515873;-10503.688216649081;-9703.138137237804;-187500.02235174447;6252.386421249678;-160199.3111013545;-123908.66117580667;
-10589.496563613005;-9976.365861459477;-10512.338341753286;-9804.637408809354;-187500.02235174447;6214.030827764372;-160131.11592902135;-123901.12863792523;
-10627.181604764653;-10286.697481476962;-10341.459255392463;-9914.831508974017;-187500.02235174447;6193.668388565587;-159884.75500163497;-124290.60778505896;
-10723.763492556036;-10412.96248590499;-10298.2309816159;-9831.683019600276;-187500.02235174447;6224.4914441694555;-159902.7481559215;-124366.91664062938;
-10692.269884618509;-10097.75818559625;-10469.177123210087;-9700.411224414256;-187500.02235174447;6247.469037469511;-160163.41419975928;-123963.7135224001;
-10595.553886360394;-9947.532111112132;-10527.381065771708;-9772.540303771533;-187500.02235174447;6218.7917493333525;-160167.39281027231;-123853.4300152576;
-10608.38378767774;-10222.972658034882;-10368.996604561402;-9903.186250112802;-187500.02235174447;6190.315626897291;-159917.67912121763;-124219.86451385792;
-10710.441852860673;-10428.116968645689;-10282.674167475006;-9857.074601301503;-187500.02235174447;6215.32722894278;-159868.66174562715;-124399.93016718987;
-10710.084224949387;-10164.209921861879;-10439.583413551261;-9714.649285632288;-187500.02235174447;6249.9053776151395;-160126.98085629713;-124038.86008725883;
-10610.887183056735;-9939.910166252872;-10538.80280718837;-9747.573405214955;-187500.02235174447;6228.671220382598;-160198.81936297647;-123829.15602077915;
-10598.079633483843;-10162.377078816544;-10403.753567189404;-9890.848087173474;-187500.02235174447;6194.115423454693;-159962.78494152846;-124148.69655951222;
-10695.555591053439;-10426.462939555997;-10279.544923251262;-9881.125078335415;-187500.02235174447;6208.7558160729195;-159849.61805935123;-124413.63178654097;
-10720.947172754666;-10228.69470461544;-10403.977084633958;-9731.5472044405;-187500.02235174447;6246.262043268925;-160079.7292685186;-124116.24182656311;
-10628.790930365436;-9948.694401823808;-10540.65800197816;-9725.892213093306;-187500.02235174447;6237.366048975712;-160218.22067716368;-123824.3280439768;
-10592.245828181009;-10104.374301955022;-10439.292840873342;-9873.346671264968;-187500.02235174447;6200.239801435448;-160012.58462817487;-124076.1875004992;
-10681.362233324318;-10410.190869592532;-10289.312635578231;-9902.29218033459;-187500.02235174447;6206.65475209412;-159847.3381814168;-124408.04385042714;
-10731.899527537767;-10295.168792625522;-10371.81292436277;-9756.804675674997;-187500.02235174447;6244.876235112695;-160032.29886678446;-124198.25037696963;
-10647.633450941259;-9972.923692813361;-10531.337324540296;-9707.630837873321;-187500.02235174447;6243.132799045182;-160222.35574988794;-123838.45434647256;
-10587.596665334304;-10047.600871038541;-10470.093544732756;-9847.865682585918;-187500.02235174447;6204.508984626411;-160060.95380317615;-124002.00206065203;
-10661.15625633672;-10373.221084263454;-10303.70715900745;-9912.551631039576;-187500.02235174447;6201.022112491383;-159853.84253905326;-124376.97492563426;
-10737.196890973675;-10354.087991009712;-10342.398028659587;-9786.5101440561;-187500.02235174447;6241.478769955489;-159984.28731969444;-124275.45330231826;
-10668.577035495882;-10014.117957844492;-10515.691103421583;-9699.740672080598;-187500.02235174447;6249.279528770391;-160214.48793583966;-123875.02180040143;
-10588.021348478955;-9999.969303604283;-10497.765004368426;-9819.993057250149;-187500.02235174447;6210.901583540629;-160108.76418456604;-123935.55032438641;
-10642.24668052753;-10324.51663309534;-10326.863566263148;-9916.418482830344;-187500.02235174447;6198.541068856844;-159874.47319918554;-124329.25395122218;
-10733.97823977211;-10397.942113631025;-10315.0841969352;-9815.075673469983;-187500.02235174447;6234.393266963157;-159937.21454587157;-124338.70873912679;
-10688.023053171999;-10066.42103986991;-10492.065309532323;-9699.405395913767;-187500.02235174447;6252.85580788324;-160192.94085418474;-123928.04013824942;
-10594.995092749012;-9966.128762498947;-10521.211984302043;-9792.232190636658;-187500.02235174447;6219.104673755726;-160153.13239730985;-123882.55433828288;
-10624.409988452195;-10266.402097511542;-10354.467970665452;-9911.769319983641;-187500.02235174447;6196.194135689037;-159904.31277803337;-124267.2278603587;
-10724.948135012166;-10425.166538377589;-10295.124089136612;-9842.970650550205;-187500.02235174447;6225.921955814595;-159897.51784771893;-124385.17801584936;
-10705.055082446943;-10126.860156877061;-10462.270434173399;-9706.44619541719;-187500.02235174447;6253.6604706836315;-160159.5026444796;-123994.44717102614;
-10605.09808124281;-9945.743971555707;-10535.271231564431;-9763.040812378027;-187500.02235174447;6226.27958372588;-160188.1128773824;-123843.99757909747;
-10609.300209200408;-10204.107785714601;-10385.715709413971;-9900.615799500441;-187500.02235174447;6196.350597900224;-159942.78013024095;-124196.35047869093;
-10712.185288928187;-10435.44834082703;-10285.691652976473;-9869.591578196476;-187500.02235174447;6219.261135966914;-159870.20401599456;-124412.40244059592;
-10718.577887842404;-10191.16612567498;-10428.25107911242;-9719.83489034592;-187500.02235174447;6251.872331127207;-160116.87786780333;-124069.16905274022;
-10619.224383738565;-9941.854768020483;-10540.65800197816;-9736.397532987301;-187500.02235174447;6233.275679740391;-160212.90096198334;-123824.55156142135;
-10595.308017171386;-10138.505415738275;-10415.82350919527;-9880.85685740195;-187500.02235174447;6195.836507777752;-159984.8237615614;-124119.01344287557;
-10691.73344275158;-10422.350218576219;-10281.98126339689;-9887.42827027181;-187500.02235174447;6208.956981773017;-159852.05439949685;-124413.54237956315;
-10727.02684724651;-10254.533321205774;-10391.527162972352;-9738.02921033254;-187500.02235174447;6246.977299091494;-160067.07818115692;-124147.08723391143;
-10634.177700779164;-9952.985936759227;-10535.248879819976;-9712.682332120221;-187500.02235174447;6237.835435609274;-160223.3615783884;-123823.83630559879;
-10587.216685678564;-10077.842781286572;-10447.562986321806;-9857.94631933526;-187500.02235174447;6199.122214212682;-160032.09770108436;-124043.15162219426;
-10672.041555886455;-10394.879924640647;-10291.212533856933;-9902.202773356768;-187500.02235174447;6202.854955536718;-159850.64623959616;-124395.6609839989;
-10732.525376382515;-10315.151252168567;-10357.217235233455;-9762.414963533278;-187500.02235174447;6241.769342633408;-160016.00444507654;-124225.22893252718;
-10653.713125433103;-9983.294902240623;-10523.380103514208;-9698.198401713182;-187500.02235174447;6243.691592656564;-160223.09335745496;-123846.81389889884;
-10586.657892067182;-10026.299658572634;-10479.45892565953;-9833.13588298987;-187500.02235174447;6206.140661971648;-160082.92556797573;-123973.90591787171;
-10651.656764943215;-10352.09868575319;-10308.356321854153;-9908.729482737719;-187500.02235174447;6197.646999078632;-159862.26914671293;-124357.14892830241;
-10733.218280460631;-10367.186113260523;-10326.438883118497;-9789.549981302021;-187500.02235174447;6235.4661506970115;-159966.42827587467;-124296.10631419497;
-10674.321433820896;-10028.780702207172;-10504.582286427294;-9692.543410365988;-187500.02235174447;6249.19012179257;-160210.41991834878;-123889.57278604184;
-10587.842534523314;-9981.707928384296;-10503.956437582545;-9803.519821586588;-187500.02235174447;6211.728598085475;-160128.0984435199;-123910.44931536309;
-10631.897822844723;-10298.27568510481;-10332.183281443511;-9908.282447848613;-187500.02235174447;6194.137775199149;-159885.40320222417;-124302.56596834255;
-10727.764454813536;-10404.960561389991;-10301.60609502865;-9817.84728978244;-187500.02235174447;6227.732447115475;-159921.7471387085;-124353.48324221173;
-10692.828678229891;-10084.61535985653;-10477.961358781024;-9694.711529578153;-187500.02235174447;6251.291185771369;-160183.7095837247;-123948.17906000365;
-10597.654950339193;-9954.25998619318;-10525.637629704193;-9776.65302475131;-187500.02235174447;6221.18338599007;-160170.9467376407;-123864.00239038497;
-10619.20203199411;-10242.284565244267;-10365.733249870927;-9905.130851880414;-187500.02235174447;6196.887039767152;-159923.2000020981;-124240.56222922352;
-10720.142509954276;-10429.145148890633;-10288.440917544474;-9848.558586664032;-187500.02235174447;6222.748008101941;-159889.4265162261;-124395.95155667682;
-10707.022035959011;-10145.568566986152;-10445.0148874539;-9703.071082004439;-187500.02235174447;6249.7265636594975;-160145.01871407256;-124016.77656373699;
-10604.360473675784;-9935.126892939435;-10532.432560018608;-9744.555919713488;-187500.02235174447;6224.022057535894;-160197.74647924263;-123827.70315738955;
-10598.839592795324;-10172.837695221628;-10391.571866461261;-9885.99775862667;-187500.02235174447;6191.723786797976;-159957.8452060038;-124161.57116431848;
-10701.031768444987;-10427.20054712302;-10278.248522072856;-9869.412764240833;-187500.02235174447;6211.4603771520115;-159862.15738799065;-124410.25667312821;
-10719.829585531901;-10211.394454407031;-10411.129642859656;-9720.214870001659;-187500.02235174447;6247.871368869707;-160100.27052167302;-124094.67239316374;
-10621.191337250631;-9939.3960761304;-10536.344115298285;-9721.935954324717;-187500.02235174447;6232.403961706635;-160219.47237485318;-123817.80133459585;
-10589.116583957266;-10111.19158401389;-10425.010076166402;-9867.959900851238;-187500.02235174447;6194.763624043897;-160004.11331702632;-124086.7375238821;
-10683.865628703312;-10412.001360893413;-10283.165905853022;-9890.490459262188;-187500.02235174447;6206.319475927291;-159853.55196637535;-124407.55211204912;
-10727.540937368982;-10274.98516738238;-10375.590369175718;-9742.231338290136;-187500.02235174447;6243.646889167654;-160049.86733792632;-124173.97638249116;
-10639.743285148536;-9959.959681029282;-10530.107978595255;-9703.361654682358;-187500.02235174447;6239.511816443422;-160227.7648720461;-123827.81491611182;
-10585.160325188675;-10055.289871131166;-10458.73885854946;-9846.837502340974;-187500.02235174447;6201.335036913757;-160054.5835560064;-124014.56374103592;
-10661.715049948103;-10376.730308142938;-10294.162964125033;-9901.934552423305;-187500.02235174447;6198.876345023674;-159855.22834720952;-124380.08181811355;
-10732.480672893606;-10334.574918100228;-10344.454389149474;-9771.5568270155;-187500.02235174447;6239.6906303990645;-160000.29116872445;-124252.25219157366;
-10660.530407491971;-9997.97999834776;-10517.74746391147;-9696.790241812498;-187500.02235174447;6246.977299091494;-160223.67450281078;-123861.3872362837;
-10583.103964698788;-10004.663169939897;-10487.974940297001;-9822.116472973405;-187500.02235174447;6207.235897449958;-160102.50569611858;-123947.1061762698;
-10641.531424704961;-10330.082217464713;-10315.41947310203;-9908.52831703762;-187500.02235174447;6195.545935099833;-159872.37213520674;-124336.65237863689;
-10732.011286260044;-10383.502886712897;-10317.542888825285;-9802.513993086099;-187500.02235174447;6234.61678440771;-159953.6430780462;-124321.29673019609;
-10679.931721679179;-10047.444408827354;-10495.1274985227;-9693.81745979994;-187500.02235174447;6250.620633437709;-160204.92138921277;-123910.35990838528;
-10585.696767055604;-9964.20651247579;-10509.65613241865;-9791.472231325179;-187500.02235174447;6212.376798674679;-160145.30928675047;-123887.56112904086;
-10622.979476807055;-10273.442897014964;-10342.308621681765;-9906.382549569911;-187500.02235174447;6193.087243209749;-159900.2894640314;-124277.42025583032;
-10723.003533244555;-10414.035369638845;-10294.788812969782;-9830.23015621068;-187500.02235174447;6225.385513947668;-159910.77243218094;-124371.27523079816;
-10693.901561963745;-10102.85438333206;-10463.678594074083;-9696.544372623488;-187500.02235174447;6248.988956092472;-160170.96908938518;-123970.93313585916;
-10591.932903758634;-9937.652640062886;-10524.520042481428;-9761.722059455164;-187500.02235174447;6217.830624321774;-160180.5132842676;-123843.46113723054;
-10604.114604486776;-10209.02516949477;-10370.360060973175;-9894.737290708696;-187500.02235174447;6190.22621991947;-159934.19706037012;-124206.20759799572;
-10708.49725109306;-10425.814738966792;-10280.595455240662;-9855.688793145275;-187500.02235174447;6216.109539998715;-159878.0271265539;-124401.29362360164;
-10711.514736594527;-10169.842561464615;-10433.794311737336;-9712.078835019927;-187500.02235174447;6251.38059274919;-160133.61932440035;-124047.42080538522;
-10610.015465022978;-9934.411637116866;-10536.813501931847;-9738.811521388474;-187500.02235174447;6229.632345394176;-160212.7668515166;-123823.50102943195;
-10594.637464837726;-10149.256604821278;-10405.809927679293;-9882.510886491644;-187500.02235174447;6194.718920554987;-159980.0181365035;-124135.24080935011;
-10692.225181129597;-10420.87500344217;-10278.427336028497;-9878.822848656519;-187500.02235174447;6208.956981773017;-159860.0339722674;-124411.17309465089;
-10720.857765776846;-10233.701495373429;-10397.204506064;-9729.40143697279;-187500.02235174447;6246.485560713478;-160084.3337278764;-124124.98135864513;
-10625.81814835288;-9943.106465709981;-10534.913603653145;-9715.275134477037;-187500.02235174447;6235.4214472081;-160227.5190028571;-123819.14243926316;
-10583.483944354528;-10085.509429634742;-10436.364762349696;-9859.779162380597;-187500.02235174447;6195.70239731102;-160025.10160506985;-124057.14381422328;
-10670.611044241316;-10395.349311274209;-10283.344719808665;-9893.932627908305;-187500.02235174447;6200.5974293467325;-159853.06022799734;-124396.5103502882;
-10725.752797812558;-10294.520592036319;-10361.084087024223;-9752.244919806113;-187500.02235174447;6240.3388309882685;-160031.94123887317;-124202.65367062732;
-10641.710238660604;-9966.68755611033;-10522.351923269263;-9697.10316623487;-187500.02235174447;6238.841264109763;-160227.2731336681;-123834.54279119287;
-10578.164229174165;-10028.803053951628;-10466.181989453076;-9833.918194045806;-187500.02235174447;6199.681007824065;-160072.7331725041;-123983.71833368759;
-10649.220424797586;-10355.429095677031;-10297.806298471249;-9901.979255912216;-187500.02235174447;6194.294237410336;-159860.54806238986;-124362.26747778268;
-10726.803329801956;-10348.120075240146;-10328.651705819573;-9778.262350352092;-187500.02235174447;6233.342734973757;-159980.97926151505;-124275.00626742915;
-10664.374907538284;-10010.474623498276;-10507.465661462029;-9691.023491743028;-187500.02235174447;6246.507912457933;-160220.07587195348;-123874.35124806777;
-10582.0981361983;-9985.507724941699;-10495.842754345269;-9808.37015013339;-187500.02235174447;6208.666409095098;-160122.62226612834;-123921.73694631303;
-10632.657782156204;-10307.439900331487;-10323.71197029495;-9906.896639692384;-187500.02235174447;6193.869554265685;-159884.5761876793;-124314.97118651525;
-10724.009361745044;-10391.236590294433;-10303.46128981844;-9808.079577455472;-187500.02235174447;6227.285412226369;-159935.98519992654;-124337.85937283748;
-10680.378756568285;-10061.548359578654;-10479.54833263735;-9688.475392875123;-187500.02235174447;6246.574967691299;-160193.43259256275;-123926.87784753775;
-10585.80852577788;-9949.409657646378;-10514.528812709907;-9776.474210795666;-187500.02235174447;6213.293220197346;-160162.6542404478;-123866.6398962307;
-10614.86579356978;-10247.961908335914;-10351.964575286458;-9901.129889622915;-187500.02235174447;6191.9696559869835;-159915.98038863903;-124250.9781421397;
-10717.035617474989;-10418.908049930102;-10287.546847766263;-9838.679115614786;-187500.02235174447;6221.9656970460055;-159900.55768496488;-124384.61922223798;
-10701.098823678354;-10126.81545338815;-10453.240329413455;-9700.612390114355;-187500.02235174447;6251.246482282458;-160162.72129568117;-123998.98457515056;
-10602.23705795253;-9936.847977262494;-10533.639554219193;-9753.720134940164;-187500.02235174447;6226.5478046593435;-160202.30623511152;-123836.35328249376;
-10604.583991120338;-10189.78031751875;-10388.219104792966;-9893.820869186029;-187500.02235174447;6197.021150233883;-159960.0580287049;-124183.85585354042;
-10703.937495224178;-10426.68645700055;-10280.059013373735;-9865.52356070561;-187500.02235174447;6215.528394642877;-159875.34491721928;-124409.116734161;
-10712.319399394919;-10189.847372752116;-10417.566945262784;-9714.224602487637;-187500.02235174447;6247.625499680698;-160117.25784745908;-124073.17001499773;
-10613.211764480087;-9931.751779526685;-10534.734789697504;-9724.886384592817;-187500.02235174447;6229.967621561006;-160222.0204737211;-123816.08025027279;
-10589.027176979444;-10122.81449113065;-10416.270544084377;-9871.782049153097;-187500.02235174447;6194.316589154791;-159999.91118906872;-124104.28364327952;
-10681.719861235602;-10410.101462614712;-10276.572141238707;-9881.750927180163;-187500.02235174447;6203.860784037207;-159857.39646642166;-124405.8086759816;
-10719.829585531901;-10252.946347349447;-10380.686566911527;-9733.894137608308;-187500.02235174447;6242.149322289148;-160066.25116661206;-124151.24465838012;
-10630.91434608869;-9948.001497745694;-10530.599716973271;-9705.082739005416;-187500.02235174447;6236.896662342151;-160232.92812501529;-123820.93057881959;
-10584.355662388285;-10065.459914858331;-10450.982803223467;-9851.486665187676;-187500.02235174447;6200.8880020246515;-160050.60494549334;-124031.48401158859;
-10665.224273827585;-10383.748755901905;-10290.474926289908;-9899.29704657758;-187500.02235174447;6201.55855435831;-159861.21861472353;-124388.44137053983;
-10727.40682690225;-10315.598287057674;-10349.841159563204;-9762.482018766645;-187500.02235174447;6239.891796099162;-160017.94904684415;-124232.0238628416;
-10651.545006220938;-9981.953797573304;-10519.446196490073;-9694.577419111421;-187500.02235174447;6244.384496734679;-160232.19051744827;-123848.91496287764;
-10580.198237919598;-10011.033417109658;-10478.967187281512;-9823.859909040917;-187500.02235174447;6204.620743348688;-160097.5883123384;-123960.00313282051;
-10643.34191600584;-10337.90532802407;-10307.819879987226;-9904.4379478023;-187500.02235174447;6195.501231610922;-159873.60148115177;-124347.02358806416;
-10726.244536190574;-10365.442677193008;-10319.599249315173;-9790.600513291422;-187500.02235174447;6232.985107062472;-159968.3505258978;-124301.80600903106;
-10671.281596574974;-10028.55718476262;-10500.067234047323;-9691.314064420947;-187500.02235174447;6249.7265636594975;-160217.79599401905;-123894.80309424439;
-10585.652063566693;-9971.82845733505;-10507.242144017477;-9798.602437806421;-187500.02235174447;6214.701380098031;-160146.51628095107;-123902.80501875938;
-10626.846328597823;-10285.937522165481;-10336.027781489824;-9906.561363525554;-187500.02235174447;6195.791804288841;-159901.67527218763;-124294.34052638299;
-10721.505966366049;-10402.837145666737;-10298.342740338176;-9822.295286929046;-187500.02235174447;6227.5983366487435;-159926.88803993323;-124359.83113763704;
-10687.620721771804;-10084.19067671188;-10472.284015689376;-9695.650302845277;-187500.02235174447;6250.911206115628;-160188.5152087826;-123955.42102520718;
-10592.424642136652;-9942.905300009883;-10525.45881574855;-9770.12631537036;-187500.02235174447;6221.56336564581;-160185.38596455884;-123856.06752110334;
-10610.417796423173;-10225.45370166942;-10366.76143011587;-9900.213468100246;-187500.02235174447;6195.478879866467;-159936.92397319365;-124227.91114186183;
-10709.391320871273;-10420.807948208803;-10283.277664575298;-9850.592595409466;-187500.02235174447;6219.059970266816;-159892.17578079412;-124396.42094331038;
-10701.635265545281;-10146.52969199773;-10439.918689718092;-9707.675541362232;-187500.02235174447;6249.927729359595;-160148.9526210967;-124026.56662780841;
-10602.617037608272;-9929.315439381056;-10534.310106552854;-9742.924242368252;-187500.02235174447;6227.397170948645;-160213.77268001708;-123825.93736957759;
-10594.481002626539;-10160.141904371012;-10396.958636874991;-9885.014281870637;-187500.02235174447;6194.22718217697;-159976.33009866835;-124152.40694909179;
-10691.040538673466;-10417.96927666298;-10275.946292393959;-9873.14550556487;-187500.02235174447;6209.448720151034;-159868.19235899358;-124409.3178998611;
