Año;Mes;Dia; Hora
2020;04;21;22-05-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4666.3960416789105;-4786.246095448268;-4753.634900287974;-4806.653238135963;3682.0028641227323;3680.2817797996736;-60548.17116834774;3604.084682951532;
-4782.401595401954;-4824.780502889216;-4826.680401167918;-4810.542441671186;3688.9989601372436;3687.30022755864;-60524.21009829165;3611.058427221588;
-4788.145993726968;-4831.2401570368;-4833.341221015599;-4818.946697586382;3687.1214136029976;3685.400329279939;-60516.252877265564;3609.113825453976;
-4674.442669682821;-4794.382130429999;-4762.910874236926;-4817.694999896884;3681.10879434452;3679.4547652548276;-60540.41511302175;3603.123557939954;
-4651.934463016327;-4781.798098301661;-4745.767086239706;-4808.307267225655;3681.3546635335283;3679.5888757215594;-60550.96513640465;3603.3694271289623;
-4762.41913585891;-4816.555060929663;-4814.364589973044;-4809.111930026046;3688.01548338121;3686.272047313696;-60529.10513032736;3609.9408399988224;
-4799.858307821549;-4833.654145437974;-4840.404372263476;-4817.896165596982;3687.7696141922015;3686.0932333580536;-60514.33062724241;3609.7173225542692;
-4691.899382102416;-4798.986589787793;-4773.907932508938;-4817.493834196786;3680.147669332942;3678.493640243249;-60533.6872379407;3602.050674206099;
-4640.468018110754;-4777.2159906883235;-4739.665060003407;-4808.754302114761;3679.6112274660145;3677.9348466318665;-60551.25570908257;3601.4918805947163;
-4739.598004770041;-4807.659066636452;-4800.4618049218425;-4807.837880592094;3686.696730458347;3684.930942646378;-60534.24603155209;3608.6444388204145;
-4807.726121869818;-4835.57639546113;-4845.701735699384;-4818.030276063714;3689.468346770805;3687.6802072143805;-60515.202345276164;3611.4607586217835;
-4714.6981614468295;-4806.876755580515;-4789.397691416466;-4820.019581320236;3682.2040298228303;3680.460593755316;-60529.954496616665;3604.1964416738087;
-4638.232843665224;-4777.6853773218845;-4740.670888503896;-4812.755264372261;3681.019387366699;3679.1865443213637;-60553.312069572465;3602.9447439843116;
-4718.050923115125;-4800.417101432932;-4788.61538036053;-4809.04487479268;3687.0096548807214;3685.310922302118;-60541.01861012204;3609.04677022061;
-4806.317961969133;-4831.6871919259065;-4844.651203709985;-4814.85632835106;3688.0601868701206;3686.2943990581516;-60514.30827549795;3610.119653954465;
-4734.859434945516;-4811.123587027024;-4802.8087380896495;-4819.5948981755855;3682.2040298228303;3680.39353852195;-60523.807766891456;3604.1964416738087;
-4637.405829120377;-4775.18198194289;-4741.341440837556;-4812.822319605627;3678.6501024544364;3676.7725559201904;-60549.51227301506;3600.597810816504;
-4693.620466425475;-4789.732967583295;-4774.243208675767;-4807.726121869818;3684.0368728681656;3682.248733311741;-60543.74552294559;3605.9622294857777;
-4801.71350261134;-4828.513244213253;-4843.466561253853;-4815.61628766254;3689.7142159598134;3687.948428147844;-60518.68921741119;3611.684276066336;
-4756.875903233994;-4817.203261518867;-4818.432607463909;-4821.874776110027;3684.8415356685564;3682.963989134311;-60521.52788895702;3606.699837052803;
-4645.854788524483;-4777.5065633662425;-4749.119847908002;-4816.376246974021;3679.5218204881935;3677.6889774428582;-60547.65707822527;3601.335418383529;
-4673.414489437877;-4781.686339579384;-4763.804944015139;-4809.246040492778;3683.008692623221;3681.309960044618;-60548.01470613656;3604.956400985289;
-4790.291761194678;-4822.14299704349;-4838.660936195963;-4816.2868399962;3690.8094514381232;3689.244829326252;-60524.05363608046;3612.891270266923;
-4777.104231966046;-4822.455921465865;-4834.168235560445;-4825.205186033868;3688.7530909482352;3687.0320066251766;-60521.17026104573;3610.723151054758;
-4661.612768365475;-4783.027444246703;-4762.79911551465;-4822.14299704349;3682.718119945302;3680.9746838777883;-60546.539491002506;3604.66582830737;
-4657.902378785894;-4775.651368576452;-4757.769973012206;-4812.978781816814;3683.63454146797;3681.8911054004557;-60552.6415172388;3605.559898085582;
-4770.80104002965;-4810.408331204454;-4828.066209324147;-4813.71638938384;3688.1048903590313;3686.4508612693385;-60526.89230762629;3610.1643574433756;
-4786.514316381731;-4818.298496997178;-4840.404372263476;-4820.600726676074;3684.7744804351905;3683.1428030899533;-60514.33062724241;3606.833947519535;
-4673.2580272266905;-4780.702862823351;-4771.225723174301;-4819.639601664496;3677.9348466318665;3676.169058819897;-60536.77177867553;3599.860203249479;
-4641.898529755894;-4765.861304505027;-4750.6844700198735;-4813.00113356127;3680.01355886621;3678.2701227986963;-60552.2391858386;3602.0059707171886;
-4750.997394442248;-4800.484156666298;-4819.617249920041;-4815.57158417363;3689.2895328151626;3687.4566897698273;-60534.20132806317;3611.2372411772303;
-4798.852479321061;-4819.729008642317;-4852.362555547065;-4824.266412766745;3689.1330706039753;3687.3449310475507;-60516.8340226214;3611.1701859438645;
-4695.900344359916;-4786.581371615097;-4790.403519916955;-4825.8757383675265;3682.1369745894644;3680.1923728218526;-60535.07304609693;3604.084682951532;
-4635.125951185936;-4761.122734680502;-4751.89146422046;-4818.611421419552;3681.5334774891708;3679.6782826993804;-60555.055505639975;3603.592944573515;
-4725.359943552011;-4785.419080903421;-4807.368493958533;-4815.169252773435;3686.272047313696;3684.528611246182;-60537.8893658983;3608.309162653585;
-4798.360740943043;-4810.85536609356;-4855.312985815166;-4822.05359006567;3686.495564758249;3684.7074252018247;-60514.26357200904;3608.532680098138;
-4710.317219533589;-4781.574580857108;-4802.652275878462;-4823.57350868863;3677.599570465037;3675.789079164157;-60524.925354114224;3599.502575338194;
-4626.565233059554;-4749.3210136081;-4750.550359553142;-4817.4267789634205;3675.789079164157;3674.0456430966433;-60549.244052081594;3597.7144357817697;
-4698.448443227821;-4768.387051628477;-4794.695054852374;-4814.09636903958;3682.248733311741;3680.5052972442268;-60540.05748511046;3604.218793418264;
-4795.432662419398;-4802.898145067471;-4858.5763405056405;-4823.148825543979;3687.501393258738;3685.757957191224;-60517.01283657704;3609.5608603430824;
-4731.730190721773;-4783.228609946801;-4821.763017387751;-4827.395656990488;3680.594704222048;3678.828916410079;-60522.84664187988;3602.5871160730267;
-4627.548709815587;-4743.196635627346;-4755.758316011228;-4819.058456308658;3673.7103669298135;3671.899875628934;-60545.35484854637;3595.5463165696046;
-4673.459192926788;-4752.7408305097615;-4782.625112846507;-4813.157595772457;3678.0019018652324;3676.213762308808;-60541.39858977778;3599.860203249479;
-4782.736871568784;-4789.218877460823;-4853.278977069733;-4819.840767364593;3683.947465890344;3682.2040298228303;-60516.96813308813;3605.917525996867;
-4750.237435130767;-4782.625112846507;-4837.588052462108;-4828.915575613449;3681.8016984226347;3679.991207121755;-60519.7844528895;3603.861165506979;
-4640.579776833031;-4745.141237394958;-4769.906970251438;-4826.009848834258;3677.3313495315733;3675.520858230693;-60545.824235179934;3599.279057893641;
-4660.919864287361;-4748.114019407513;-4781.596932601564;-4821.494796454286;3683.1428030899533;3681.4887740002605;-60551.009839893566;3605.0681597075654;
-4772.8126970306275;-4782.535705868686;-4852.67547996944;-4824.199357533379;3688.306056059129;3686.629675224981;-60525.86412738134;3610.2314126767415;
-4768.208237672834;-4783.832107047094;-4853.256625325278;-4831.821302392638;3685.4226810243945;3683.63454146797;-60519.672694167224;3607.2809824086407;
-4657.25417819669;-4748.248129874245;-4785.195563458868;-4831.57543320363;3680.304131544129;3678.6053989655256;-60544.19255783469;3602.2294881617413;
-4647.598224591998;-4741.229682115279;-4777.5065633662425;-4825.451055222876;3683.4780792567826;3681.8016984226347;-60554.7425812176;3605.3587323854845;
-4757.769973012206;-4774.377319142499;-4847.445171766898;-4827.172139545934;3690.854154927034;3689.155422348431;-60534.0895693409;3612.7124563112807;
-4783.6756448359065;-4785.642598347974;-4867.137058632024;-4835.263471038756;3689.6918642153582;3687.9707798922996;-60521.97492384612;3611.639572577426;
-4677.1919342508245;-4752.2714438762005;-4801.71350261134;-4836.001078605781;3682.9416373898553;3681.175849577886;-60541.82327292243;3604.8446422630122;
-4638.523416343143;-4735.977022168282;-4775.785479043184;-4829.161444802457;3683.9698176347993;3682.2040298228303;-60557.33538357442;3605.917525996867;
-4738.770990225195;-4765.078993449091;-4839.018564107248;-4828.960279102359;3691.7035212163355;3689.9824368932773;-60541.06331361095;3613.5841743450374;
-4792.415176917932;-4784.390900658476;-4875.63072152504;-4836.403410005976;3692.150556105442;3690.3624165490173;-60523.517194213535;3614.0982644675096;
-4698.068463572081;-4756.048888689147;-4818.074979552624;-4838.839750151605;3684.975646135288;3683.209858323319;-60538.38110427632;3606.8115957750797;
-4631.3485063729895;-4729.65147848743;-4773.349138897555;-4829.407313991465;3680.795869922146;3679.0300821101764;-60555.01080215107;3602.6765230508477;
-4713.781739924162;-4751.13150490898;-4823.662915666451;-4825.272241267234;3686.3167508026067;3684.528611246182;-60541.778569433525;3608.2421074202193;
-4792.370473429021;-4778.557095355642;-4876.3012738586995;-4833.341221015599;3689.893029915456;3688.1048903590313;-60521.93022035721;3611.9524969998;
-4720.241394071745;-4760.787458513672;-4834.771732660739;-4841.566662975152;3687.3225793030956;3685.601494980037;-60535.7883019195;3609.404398131895;
-4633.337811629512;-4729.3162023206005;-4777.931246510893;-4833.698848926884;3682.271085056196;3680.6170559665034;-60555.72605797363;3604.3529038849956;
-4694.916867603883;-4744.314222850111;-4814.364589973044;-4827.95445060187;3687.0990618585424;3685.4897362577603;-60547.992354392096;3609.1585289428867;
-4789.978836772303;-4774.846705776061;-4876.3012738586995;-4833.430627993421;3691.122375860498;3689.401291537439;-60524.97005760313;3613.1371394559314;
-4737.094609391047;-4760.60864455803;-4845.880549655027;-4838.951508873882;3685.3779775354838;3683.723948445791;-60529.038075093995;3607.370389386462;
-4638.523416343143;-4728.6680017313965;-4783.094499480069;-4835.174064060934;3681.2652565557073;3679.5218204881935;-60552.820331194445;3603.19061317332;
-4677.281341228645;-4738.055734402626;-4805.423892190921;-4830.2790320252225;3687.0096548807214;3685.2215153242964;-60552.97679340563;3608.9350114983336;
-4782.915685524426;-4770.622226074008;-4873.574361035152;-4834.034125093714;3692.39642529445;3690.697692715847;-60529.86508963884;3614.4558923787945;
-4755.870074733505;-4763.447316103854;-4858.844561439105;-4838.7279914293285;3686.249695569241;3684.640369968459;-60526.06529308144;3608.2644591646745;
-4647.3970588919;-4728.243318586746;-4789.665912349929;-4834.637622194007;3678.9183233879003;3677.174887320386;-60546.98652589161;3600.8213282610573;
-4657.745916574707;-4728.422132542388;-4793.800985074161;-4828.289726768699;3682.651064711936;3680.8629251555117;-60552.59681374989;3604.6881800518254;
-4768.252941161745;-4762.530894581187;-4865.035994653224;-4831.8660058815485;3690.8765066714896;3689.177774092886;-60532.971982118135;3612.9359737558334;
-4771.806868530139;-4765.660138804929;-4870.020433666758;-4837.900976884482;3687.3449310475507;3685.556791491126;-60524.09833956938;3609.42674987635;
-4663.333852688534;-4731.685487232863;-4801.512336911242;-4836.068133839147;3679.275951299185;3677.465459998305;-60543.27613631203;3601.335418383529;
-4642.814951278562;-4720.3978562829325;-4785.262618692233;-4826.881566868015;3678.8736198989895;3677.0631285981094;-60552.21683409415;3600.933086983334;
-4747.3987635849435;-4750.438600830866;-4851.312023557666;-4826.3451250010885;3685.7803089356794;3683.992169379255;-60533.530775729516;3607.7503690422022;
-4782.289836679678;-4764.341385882066;-4876.413032580976;-4833.81060764916;3685.5791432355813;3683.8133554236124;-60520.27619126752;3607.482148108739;
-4684.277437243157;-4737.251071602234;-4816.823281863128;-4837.610404206563;3681.10879434452;3679.365358277006;-60540.05748511046;3603.0117992176774;
-4638.076381454037;-4719.526138249175;-4785.597894859064;-4830.614308192052;3681.175849577886;3679.432413510372;-60556.50836902957;3603.123557939954;
-4731.998411655237;-4746.325879851089;-4844.003003120781;-4828.893223868993;3688.507221759227;3686.7861374361682;-60542.24795606708;3610.5666888435712;
-4793.2421914627785;-4767.940016739371;-4884.213791395878;-4834.950546616381;3688.864849670512;3686.987303136266;-60522.91369711325;3610.8349097770347;
-4703.7234549192735;-4740.804998970628;-4828.535595957708;-4835.710505927862;3679.6112274660145;3677.756032676224;-60533.70958968515;3601.581287572538;
-4633.494273840699;-4716.799225425628;-4783.027444246703;-4830.368439003043;3678.8959716434447;3676.9960733647436;-60555.346078317896;3600.8436800055124;
-4710.74190267824;-4738.726286736284;-4830.077866325124;-4827.395656990488;3686.3614542915175;3684.5509629906373;-60546.47243576914;3608.2644591646745;
-4795.5891246305855;-4768.029423717192;-4884.884343729537;-4833.363572760055;3689.11071885952;3687.3225793030956;-60524.25480178056;3611.1031307104986;
-4728.757408709217;-4750.6844700198735;-4845.165293832457;-4838.660936195963;3683.8357071680675;3681.980512378277;-60533.0390373515;3605.7834155301352;
-4634.880081996927;-4717.067446359092;-4784.055624491647;-4830.48019772532;3677.82308790959;3675.9008378864337;-60553.78145620602;3599.703741038292;
-4688.390158222933;-4730.4337895433655;-4815.19160451789;-4824.66874416694;3683.0310443676767;3681.1311460889756;-60549.02053463704;3605.0011044741996;
-4790.604685617052;-4764.855476004538;-4880.749271005306;-4830.323735514133;3688.440166525861;3686.5179165027043;-60526.19940354818;3610.387874887929;
-4748.829275230083;-4755.288929377667;-4857.05642188268;-4836.2692995392445;3683.5227827456933;3681.6452362114474;-60528.50163322707;3605.470491107761;
-4644.066648968059;-4720.062580116103;-4790.470575150321;-4831.284860525711;3677.599570465037;3675.7443756752464;-60551.479226527124;3599.4802235937386;
-4669.704099858296;-4723.370638295489;-4803.501642167765;-4822.970011588337;3680.1923728218526;3678.2924745431515;-60551.45687478267;3602.1624329283754;
-4779.89820002296;-4758.8428567460605;-4873.641416268518;-4826.8145116346495;3686.8755444139892;3684.8638874130115;-60528.97101986063;3608.7785492871467;
-4768.498810350753;-4760.072202691103;-4869.8416197111155;-4835.285822783211;3685.266218813207;3683.2545618122294;-60526.534679715005;3607.079816708543;
-4658.9976142642045;-4724.823501685083;-4801.132357255502;-4832.581261704119;3678.5159919877046;3676.6160937090035;-60548.72996195912;3600.374293371951;
-4656.248349696201;-4719.034399871159;-4796.594953131074;-4823.95348834437;3679.745337932746;3677.845439654045;-60554.98845040661;3601.603639316993;
-4764.251978904245;-4750.662118275419;-4864.119573130557;-4823.461749966354;3684.640369968459;3682.8075269231235;-60532.23437455111;3606.5210230971607;
-4782.021615746215;-4759.915740479915;-4878.11176515958;-4830.703715169873;3682.9416373898553;3681.175849577886;-60522.0866825684;3604.8446422630122;
-4676.87900982845;-4727.930394164371;-4813.738741128295;-4831.418970992443;3677.2642942982075;3675.476154741783;-60543.32083980094;3599.1225956824537;
-4648.000555992193;-4715.033437613659;-4794.270371707723;-4824.981668589315;3679.365358277006;3677.510163487216;-60557.98358416362;3601.246011405708;
-4749.902158963938;-4744.247167616745;-4857.861084683071;-4823.417046477442;3685.7803089356794;3683.947465890344;-60539.83396766591;3607.705665553292;
-4799.18775548789;-4765.078993449091;-4892.305122888699;-4833.140055315502;3688.596628737048;3686.7637856917127;-60526.86995588183;3610.5890405880264;
-4700.817728140084;-4734.300641334134;-4831.798950648183;-4833.229462293322;3680.2817797996736;3678.2924745431515;-60542.02443862253;3602.184784672831;
-4643.194930934302;-4710.719550933784;-4794.315075196633;-4824.9369651004035;3678.7171576878022;3676.7055006868245;-60559.74937197559;3600.5531073275934;
-4732.825426200084;-4735.395876812444;-4850.507360757275;-4822.545328443686;3686.272047313696;3684.4168525239056;-60547.724133458636;3608.2197556757637;
-4805.267429979734;-4760.072202691103;-4898.518907847275;-4828.356782002065;3687.6802072143805;3685.8697159135004;-60527.719322171135;3609.7173225542692;
-4724.465873773798;-4735.731152979273;-4850.730878201828;-4831.19545354789;3681.175849577886;3679.208896065819;-60539.74456068809;3603.123557939954;
-4645.474808868744;-4707.255030543212;-4800.975895044315;-4825.652220922973;3679.5665239771038;3677.7113291873134;-60562.811560965965;3601.625991061448;
-4715.078141102569;-4725.762274952206;-4843.198340320389;-4821.3606859875545;3685.892067657956;3684.0592246126207;-60555.01080215107;3607.9738864867554;
-4806.385017202499;-4755.13246716648;-4901.648152071018;-4824.959316844859;3687.6131519810147;3685.82501242459;-60530.40153150577;3609.6055638319926;
-4747.018783929203;-4737.429885557876;-4866.690023742917;-4827.99915409078;3680.39353852195;3678.426585009883;-60535.07304609693;3602.341246884018;
-4650.638061837919;-4703.052902585614;-4806.183851502401;-4822.05359006567;3675.6996721863356;3673.7103669298135;-60558.27415684154;3597.625028803948;
-4695.855640871006;-4712.887670145949;-4832.961241359859;-4815.996267318281;3680.6170559665034;3678.7171576878022;-60555.83781669591;3602.564764328571;
-4802.942848556381;-4748.404592085432;-4902.117538704579;-4821.315982498644;3686.830840925079;3684.886239157467;-60533.4860722406;3608.7785492871467;
-4772.075089463602;-4741.520254793198;-4886.091337930124;-4827.306250012666;3682.606361223026;3680.684111199869;-60534.04486585199;3604.4870143517273;
-4665.97135853426;-4705.243373542235;-4820.354857487066;-4823.327639499622;3676.861962898012;3674.9397128748556;-60557.82712195243;3598.764967771169;
-4683.785698865139;-4706.360960765;-4830.010811091758;-4816.711523140851;3680.8405734110565;3678.8959716434447;-60562.14100863231;3602.7212265397584;
-4795.097386252569;-4742.5260832936865;-4900.798785781716;-4820.734837142806;3688.6189804815035;3686.58497173607;-60541.10801709986;3610.4996336102054;
-4791.811679817639;-4745.5212170506975;-4900.977599737358;-4827.775636646228;3685.914419402411;3683.8804106569783;-60535.31891528594;3607.817424275568;
-4681.908152330894;-4710.808957911606;-4832.8047791486715;-4826.568642445641;3679.8347449105677;3677.82308790959;-60558.408267308274;3601.7601015281803;
-4667.491277157221;-4700.460100228799;-4821.204223776367;-4817.292668496689;3680.01355886621;3678.046605354143;-60566.723116245645;3601.9389154838227;
-4775.494906365265;-4732.803074455628;-4888.840602498127;-4817.270316752233;3686.249695569241;3684.4168525239056;-60546.13715960231;3608.2197556757637;
-4806.541479413686;-4747.666984518407;-4912.064064987191;-4826.702752912373;3687.657855469925;3685.8026606801345;-60536.61531646435;3609.7173225542692;
-4701.5553357071085;-4713.826443413072;-4848.585110734119;-4826.970973845837;3681.0640908556097;3679.1865443213637;-60557.156569618775;3603.0788544510433;
-4657.92473053035;-4693.352245492011;-4819.729008642317;-4817.829110363617;3679.9241518883887;3678.046605354143;-60571.88636921482;3601.8495085060013;
-4754.976004955292;-4720.040228371648;-4879.542276804719;-4814.565755673141;3685.266218813207;3683.343968790051;-60553.870863183845;3607.213927175275;
-4812.732912627806;-4740.492074548254;-4918.479015645864;-4820.645430164985;3685.601494980037;3683.656893212425;-60536.16828157524;3607.5268515976495;
-4719.950821393826;-4708.797300910628;-4864.030166152736;-4820.511319698253;3677.599570465037;3675.766727419702;-60551.23335733812;3599.502575338194;
-4654.907245028883;-4679.5388674186315;-4825.272241267234;-4811.9058980829595;3675.6996721863356;3673.9338843743667;-60571.819313981454;3597.602677059493;
-4742.570786782598;-4702.538812463143;-4881.82215473916;-4809.5589649151525;3683.8133554236124;3682.047567611643;-60561.67162199874;3605.850470763501;
-4824.981668589315;-4730.925527921382;-4936.002783298824;-4815.884508596005;3686.339102547062;3684.528611246182;-60540.14689208828;3608.2644591646745;
-4748.3375368520665;-4708.506728232709;-4890.718149032373;-4820.019581320236;3680.304131544129;3678.53834373216;-60551.72509571614;3602.1624329283754;
-4653.6555473393855;-4673.235675482235;-4829.697886669384;-4812.107063783057;3675.1632303194083;3673.3974425074393;-60574.43446808273;3597.0662351925657;
-4710.943068378338;-4689.7536146347065;-4862.063212640669;-4807.90493582546;3681.041739111154;3679.275951299185;-60568.71242150217;3603.0565027065877;
-4806.899107324971;-4724.93526040736;-4921.004762769314;-4813.895203339482;3685.042701368654;3683.343968790051;-60545.198386335185;3607.079816708543;
-4751.913815964916;-4711.703027689819;-4887.901829231004;-4819.57254643113;3680.1253175884867;3678.2701227986963;-60551.16630210475;3602.050674206099;
-4643.664317567864;-4675.627312138952;-4819.393732475488;-4815.884508596005;3676.2808175421737;3674.403271007928;-60578.21191289568;3598.1838224153307;
-4673.9062278158935;-4682.779870364651;-4834.101180327079;-4809.961296315348;3680.304131544129;3678.493640243249;-60578.21191289568;3602.2294881617413;
-4780.3899384009765;-4720.151987093925;-4899.234163669845;-4814.699866139873;3685.981474635777;3684.282742057174;-60554.80963645097;3608.0409417201213;
-4754.260749132723;-4716.4639492587985;-4884.034977440236;-4821.204223776367;3682.0699193560986;3680.2817797996736;-60553.736752717115;3603.9729242292556;
-4638.612823320964;-4677.840134840028;-4811.4365114493985;-4817.739703385795;3675.9008378864337;3674.1350500744643;-60579.19538965171;3597.826194504046;
-4640.87034951095;-4674.576780149553;-4809.849537593072;-4810.81066260465;3679.1641925769086;3677.398404764939;-60586.61616881087;3601.1119009389763;
-4750.997394442248;-4712.015952112192;-4878.15646864849;-4815.057494051158;3687.9037246589337;3686.0932333580536;-60567.572482534946;3609.76202604318;
-4756.60768230053;-4719.772007438184;-4883.431480339942;-4823.931136599915;3687.6131519810147;3685.7803089356794;-60562.99037492161;3609.42674987635;
-4639.641003565908;-4682.2434284977235;-4809.871889337527;-4822.344162743588;3680.5500007331375;3678.828916410079;-60586.90674148879;3602.4530056062945;
-4611.142529385392;-4670.598169636509;-4788.458918149343;-4815.772749873728;3682.628712967481;3680.8629251555117;-60601.65889282929;3604.5540695850937;
-4712.9994288682265;-4704.21519329729;-4848.920386900948;-4816.130377785013;3689.468346770805;3687.6802072143805;-60583.10694493139;3611.3937033884176;
-4747.979908940782;-4721.69425746134;-4870.467468555864;-4823.774674388727;3689.177774092886;3687.3896345364615;-60569.96411919167;3611.058427221588;
-4642.367916389456;-4690.379463479455;-4804.976857301815;-4825.562813945153;3683.29926530114;3681.4440705113498;-60590.84064851292;3605.2246219187527;
-4587.807308174051;-4669.167657991369;-4768.431755117387;-4818.1867382749015;3683.075747856587;3681.2876083001624;-60609.41494815528;3605.0681597075654;
-4677.169582506369;-4695.11803330398;-4820.645430164985;-4813.805796361661;3687.3449310475507;3685.534439746671;-60592.09234620242;3609.314991154074;
-4741.676717004385;-4722.253051072723;-4861.3926603070095;-4822.5900319325965;3690.183602593375;3688.507221759227;-60575.328537860936;3612.2207179332636;
-4648.246425181202;-4694.3580739925;-4803.322828212122;-4824.4675784668425;3682.7404716897577;3681.1311460889756;-60590.41596536827;3604.799938774102;
-4564.919121851816;-4662.372727676956;-4748.002260685237;-4814.699866139873;3677.8677913985007;3676.1914105643527;-60611.13603247834;3599.860203249479;
-4636.891738997905;-4684.54565817662;-4788.727139082806;-4810.989476560292;3684.01452112371;3682.1816780783747;-60601.72594806266;3605.917525996867;
-4725.047019129636;-4720.889594660949;-4843.153636831479;-4820.488967953797;3689.9377334043666;3688.1272421034864;-60582.32463387545;3611.8854417664343;
-4654.370803161955;-4702.628219440963;-4799.299514210166;-4825.004020333769;3684.1486315904417;3682.2934368006513;-60591.91353224678;3605.9622294857777;
-4554.458505446733;-4667.848905068506;-4734.4794552897765;-4818.074979552624;3679.1865443213637;3677.398404764939;-60615.96400928069;3601.0448457056104;
-4604.012322904149;-4682.489297686732;-4760.742755024762;-4812.710560883351;3684.081576357076;3682.315788545107;-60611.538363878535;3606.0292847191436;
-4708.864356143994;-4722.968306895293;-4825.629869178519;-4820.846595865082;3691.6364659829696;3689.82597468209;-60590.348910134904;3613.628877833948;
-4663.378556177444;-4712.0606556011035;-4797.310208953644;-4824.914613355949;3685.3779775354838;3683.5227827456933;-60592.18175318024;3607.3033341530963;
-4552.670365890309;-4674.442669682821;-4726.455179030321;-4819.349028986577;3679.0971373435427;3677.241942553752;-60617.14865173682;3601.0448457056104;
-4576.542028968576;-4680.075309285558;-4737.3628303245105;-4812.867023094538;3683.0980996010426;3681.309960044618;-60619.4061779268;3605.0234562186547;
-4685.3503209770115;-4717.26861205919;-4803.18871774539;-4814.990438817792;3687.791965936657;3686.0932333580536;-60594.77455553706;3609.672619065359;
-4669.838210325028;-4716.151024836424;-4793.935095540893;-4819.840767364593;3683.0980996010426;3681.3546635335283;-60590.43831711273;3605.0458079631103;
-4554.816133358018;-4678.153059262402;-4721.180167338868;-4815.996267318281;3676.0125966087103;3674.246808796741;-60614.24292495763;3597.9156014818673;
-4550.278729233591;-4675.06851852757;-4715.033437613659;-4809.894241081982;3679.8123931661125;3678.046605354143;-60624.16709949578;3601.625991061448;
-4659.087021242025;-4712.127710834469;-4780.077013978603;-4811.034180049202;3686.1379368469643;3684.372149034995;-60602.41885214077;3608.018589975666;
-4674.5544284050975;-4723.348286551033;-4788.99536001627;-4817.516185941242;3683.858058912523;3682.047567611643;-60592.02529096905;3605.76106378568;
-4560.001738071649;-4687.093757044525;-4715.480472502765;-4814.4316452064095;3674.492677985749;3672.7045384293247;-60611.71717783418;3596.395682858906;
-4523.858967287418;-4673.235675482235;-4688.367806478477;-4806.116796269035;3674.3138640301067;3672.4810209847715;-60624.837651829446;3596.1721654143535;
-4627.839282493506;-4709.892536388938;-4749.678641519385;-4807.14497651398;3682.3828437784728;3680.6394077109585;-60607.00095975411;3604.241145162719;
-4676.454326683799;-4733.451275044832;-4779.026481989203;-4815.102197540069;3683.0310443676767;3681.2876083001624;-60590.86300025738;3604.9116974963786;
-4573.815116145029;-4702.471757229777;-4713.804091668617;-4814.588107417597;3674.3585675190175;3672.570427962593;-60606.777442309554;3596.2392206477193;
-4512.414874126301;-4681.237599997235;-4672.520419659665;-4808.016694547737;3674.15740181892;3672.3916140069505;-60626.69284661923;3596.015703203166;
-4603.72175022623;-4713.737036435251;-4725.941088907849;-4808.3296189701105;3683.29926530114;3681.5334774891708;-60614.44409065773;3605.2246219187527;
-4678.68950112933;-4745.655327517429;-4770.80104002965;-4815.638639406996;3685.333274046573;3683.567486234604;-60592.91936074726;3607.2362789197305;
-4593.998741388171;-4721.984830139259;-4717.492129503743;-4817.471482452332;3677.6442739539475;3675.878486141978;-60604.49756437512;3599.5472788271045;
-4508.302153146524;-4692.189954780335;-4661.076326498548;-4810.050703293169;3674.15740181892;3672.3469105180397;-60626.782253597055;3595.9709997142554;
-4579.6936249367745;-4717.916812648394;-4701.68944617384;-4808.933116070404;3682.986340878766;3681.242904811252;-60620.47906166066;3604.866994007468;
-4676.342567961522;-4757.211179400823;-4760.340423624566;-4816.622116163029;3688.2837043146737;3686.58497173607;-60597.61322708288;3610.276116165652;
-4615.5011195541765;-4742.41432457141;-4722.476568517276;-4820.645430164985;3682.651064711936;3680.795869922146;-60604.4528608862;3604.509366096183;
-4512.414874126301;-4707.635010198952;-4655.734259573729;-4813.939906828393;3677.3313495315733;3675.431451252872;-60628.63744838685;3599.1449474269093;
-4555.441982202767;-4721.470740016787;-4677.035472039637;-4807.860232336549;3681.5334774891708;3679.767689677202;-60624.971762296176;3603.503537595694;
-4663.847942811006;-4762.41913585891;-4742.056696660125;-4812.6658573944405;3686.7190822028024;3684.9979978797437;-60599.69193931722;3608.66679056487;
-4631.817893006551;-4757.70291777884;-4722.297754561634;-4818.14203478599;3682.360492034017;3680.6394077109585;-60600.09427071742;3604.2858486516297;
-4522.495510875644;-4722.968306895293;-4653.320271172556;-4814.990438817792;3677.9571983763217;3676.213762308808;-60626.40227394131;3599.7931480161133;
-4538.655822116831;-4727.416304041899;-4658.796448564106;-4808.262563736745;3681.399367022439;3679.6112274660145;-60629.62092514288;3603.23531666223;
-4652.314442672067;-4768.051775461648;-4727.08102787507;-4811.011828304748;3687.657855469925;3685.8697159135004;-60605.391634153326;3609.538508598627;
-4648.984032748226;-4771.5833510855855;-4724.689391218351;-4815.169252773435;3682.963989134311;3681.1982013223414;-60597.00972998259;3604.9340492408337;
-4536.4206476713;-4736.804036713128;-4653.767306061663;-4813.157595772457;3677.0407768536543;3675.2302855527746;-60620.970800038674;3598.8767264934454;
-4521.489682375155;-4730.836120943561;-4639.73041054373;-4805.535650913197;3678.448936754339;3676.571390220093;-60630.31382922099;3600.307238138585;
