Año;Mes;Dia; Hora
2020;04;21;22-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-11048.489636002736;-10012.486280499254;-10960.177893659818;-10287.993882655368;-187500.02235174447;6265.104563844749;-169118.6629675225;-125177.48030155663;
-10991.693853341802;-9673.522075834522;-11136.890785323476;-10182.82892499315;-187500.02235174447;6280.795488452374;-169367.3708280767;-124768.91276465807;
-10920.123567595909;-9615.586354206367;-11149.519520940725;-10268.503161490342;-187500.02235174447;6249.23482528148;-169313.2125512615;-124762.52016574386;
-10963.016565205642;-9930.544785326098;-10980.540332858604;-10378.473744210452;-187500.02235174447;6229.878214583185;-169069.28796402074;-125151.90990589977;
-11044.823949912066;-10050.305432117633;-10937.759093971144;-10316.42530160252;-187500.02235174447;6258.153171319148;-169078.18395831395;-125231.88444756085;
-11008.569420405558;-9732.821253874452;-11109.398139643448;-10191.993140219825;-187500.02235174447;6282.315407075335;-169337.5759527178;-124832.19055321105;
-10926.806739188045;-9591.04413879444;-11167.557378716157;-10246.330230990676;-187500.02235174447;6256.745011418464;-169350.85288892424;-124720.92356931252;
-10947.772675487122;-9872.296139275568;-11010.22344949525;-10370.695337140005;-187500.02235174447;6229.073551782793;-169105.1625138715;-125085.83814928988;
-11036.218528296773;-10070.556112594142;-10923.901012408855;-10342.174511215033;-187500.02235174447;6250.575929948799;-169047.33855096562;-125266.93198286676;
-11023.813310124078;-9798.758900017609;-11077.882179961465;-10207.862878783093;-187500.02235174447;6282.0695378863265;-169298.39334468765;-124905.99601340247;
-10936.395637559372;-9581.343481700836;-11176.49807649828;-10225.565460391696;-187500.02235174447;6263.495238243966;-169377.7196857595;-124695.77785680031;
-10938.630812004902;-9815.343894403446;-11045.561557479092;-10361.86639808016;-187500.02235174447;6233.923880329595;-169150.6706655825;-125017.48651474554;
-11026.428464225348;-10075.093516718569;-10922.381093785894;-10367.342575471708;-187500.02235174447;6246.396153735656;-169031.42410891346;-125283.29345980806;
-11032.686952672835;-9863.578958937998;-11040.219490554273;-10225.923088302981;-187500.02235174447;6275.833401183296;-169248.68306501902;-124981.61196489478;
-10947.683268509301;-9587.266693981492;-11175.02286136423;-10207.862878783093;-187500.02235174447;6267.675014457109;-169391.1754359216;-124688.80411253026;
-10927.074960121508;-9754.435390762734;-11076.04933691613;-10343.806188560271;-187500.02235174447;6234.505025685433;-169194.52478820382;-124941.53528708642;
-11006.289542471117;-10054.12758041949;-10923.610439730935;-10380.172476789056;-187500.02235174447;6235.488502441466;-169021.5893413531;-125269.83770964596;
-11041.784112666144;-9929.91893648135;-11006.244838982206;-10251.962870593414;-187500.02235174447;6271.318348803324;-169198.99513709487;-125061.60885830031;
-10964.558835573058;-9612.971200105096;-11167.69148918289;-10198.899829256516;-187500.02235174447;6273.978206393505;-169394.75171503445;-124705.67967959402;
-10919.49771875116;-9697.974884268628;-11105.330122152582;-10322.057941205258;-187500.02235174447;6237.23193850898;-169240.36821608167;-124868.6238966732;
-10990.12923122993;-10022.32104805959;-10939.100198638464;-10391.549514716806;-187500.02235174447;6231.912223328617;-169030.8429635576;-125242.09919477692;
-11046.656792957401;-9989.26281801019;-10974.550065344582;-10279.723737206905;-187500.02235174447;6265.618653967221;-169149.59778184866;-125136.95658885916;
-10980.339167158505;-9651.282090101491;-11149.20659651835;-10193.11072744259;-187500.02235174447;6276.325139561312;-169382.70412477304;-124740.34723524419;
-10919.564773984524;-9652.399677324258;-11134.275631222205;-10299.99676942787;-187500.02235174447;6244.42920022359;-169288.37976317166;-124805.83784649824;
-10974.79593453359;-9977.97518706026;-10963.016565205642;-10395.595180463217;-187500.02235174447;6230.526415172389;-169053.5523359242;-125197.3957058663;
-11047.394400524427;-10037.497882544743;-10948.242062120684;-10307.998693942869;-187500.02235174447;6259.561331219832;-169105.0731068937;-125202.2013309242;
-10997.639417366912;-9703.58517212691;-11124.843195062065;-10195.055329210201;-187500.02235174447;6278.448555284567;-169359.74888321746;-124793.27616611436;
-10921.911707152332;-9616.52512747349;-11155.35332624356;-10273.97933888189;-187500.02235174447;6250.173598548603;-169329.64108343614;-124751.92543887204;
-10959.708507026256;-9924.10748292297;-10991.515039386159;-10392.018901350368;-187500.02235174447;6230.302897727835;-169085.87295840657;-125138.29769352647;
-11045.293336545628;-10072.478362617298;-10931.880585179399;-10337.99473500189;-187500.02235174447;6255.649775940154;-169071.07610357716;-125253.27506700458;
-11015.856089097988;-9766.5053327686;-11097.507011593225;-10206.78999504924;-187500.02235174447;6280.929598919106;-169328.74701365794;-124861.15841402512;
-10931.344143312472;-9597.861420853307;-11171.245416551283;-10251.761704893315;-187500.02235174447;6258.33198527479;-169365.29211584237;-124716.05088902127;
-10948.800855732066;-9868.228121784703;-11024.997952580208;-10385.268674524865;-187500.02235174447;6232.985107062472;-169126.91076122652;-125072.65062006123;
-11037.85020564201;-10089.018653514226;-10923.789253686578;-10365.24151149291;-187500.02235174447;6250.531226459888;-169046.77975735423;-125283.15934934132;
-11031.077627072053;-9834.745208590652;-11065.119333877485;-10224.73844584685;-187500.02235174447;6280.102584374259;-169287.17276897107;-124937.75784227347;
-10941.670649250824;-9593.525182428979;-11176.006338120264;-10230.639306383051;-187500.02235174447;6263.674052199609;-169387.0850666863;-124696.35900215615;
-10931.813529946034;-9802.290475641546;-11051.685935459845;-10365.465028937464;-187500.02235174447;6229.230013993981;-169164.90872680055;-124993.4583894561;
-11019.99116182222;-10080.2791214322;-10918.916573395321;-10381.938264601025;-187500.02235174447;6239.645926910153;-169028.3395681786;-125284.85808191993;
-11041.001801610208;-9901.331055323011;-11028.820100882067;-10245.793789123749;-187500.02235174447;6274.760517449441;-169237.28367534681;-125016.07835484485;
-10956.579262802514;-9607.7185401581;-11173.100611341073;-10215.59658236463;-187500.02235174447;6269.306691802346;-169398.0821249583;-124698.30360392376;
-10924.616268231424;-9745.204120302693;-11084.610055042513;-10348.09772349569;-187500.02235174447;6233.253327995936;-169212.76381167935;-124920.39053683169;
-11003.696740114301;-10058.061487443625;-10927.611401988435;-10397.182154319544;-187500.02235174447;6233.856825096229;-169027.57960886712;-125268.74247416765;
-11047.95319413581;-9965.435858420833;-10994.532524887625;-10272.437068514475;-187500.02235174447;6269.597264480265;-169186.433456711;-125094.24240520506;
-10973.07485021053;-9637.938098661674;-11161.54475945768;-10207.751120060817;-187500.02235174447;6274.29113081588;-169395.91400574613;-124720.49888616787;
-10920.794119929567;-9693.772756311031;-11115.209593201827;-10328.092912208189;-187500.02235174447;6238.61774666521;-169260.3059721358;-124851.01072204241;
-10988.005815506676;-10022.611620737509;-10947.146826642374;-10408.29097131383;-187500.02235174447;6231.308726228324;-169041.4600421739;-125234.79017434004;
-11054.301089561117;-10025.293830072145;-10967.755135030167;-10305.875278219615;-187500.02235174447;6266.333909789791;-169140.61238057763;-125169.72424623065;
-10991.403280663882;-9684.139154450793;-11143.484549937792;-10208.913410772493;-187500.02235174447;6278.582665751299;-169381.54183406138;-124763.45893901098;
-10922.135224596885;-9652.91376744673;-11142.568128415123;-10307.685769520494;-187500.02235174447;6245.613842679721;-169306.03764129136;-124791.44332306902;
-10971.21965542074;-9974.510666669687;-10972.001966476675;-10411.82254693777;-187500.02235174447;6229.073551782793;-169065.73403665234;-125183.85054872639;
-11049.607223225501;-10066.018708469714;-10941.245966106173;-10334.485511122408;-187500.02235174447;6257.192046307569;-169094.6124904886;-125226.94471203623;
-11004.233181981228;-9736.889271365319;-11113.264991434216;-10212.601448607618;-187500.02235174447;6276.168677350125;-169349.86941216822;-124818.04189897084;
-10921.308210052039;-9617.821528651897;-11156.806189633155;-10279.835495929181;-187500.02235174447;6247.04435432486;-169339.58760971876;-124738.04500556529;
-10949.694925510279;-9912.372817083933;-10995.94068478831;-10402.658331711094;-187500.02235174447;6223.016229035406;-169093.62901373257;-125114.94012057068;
-11037.112598074986;-10087.275217446711;-10920.280029807094;-10358.513636411863;-187500.02235174447;6245.055049068338;-169055.161661525;-125263.95920085421;
-11017.376007720948;-9798.803603506518;-11080.542037551646;-10224.649038869029;-187500.02235174447;6273.821744182318;-169310.6644523936;-124886.66175444864;
-10930.137149111886;-9603.382301733769;-11169.144352572484;-10258.668393930006;-187500.02235174447;6253.973395106005;-169370.25420311146;-124707.62428136163;
-10936.306230581551;-9852.470141943711;-11028.350714248505;-10393.069433339768;-187500.02235174447;6224.3126302138135;-169134.73387178587;-125045.3144365924;
-11025.690856658322;-10095.031272772703;-10914.245058804163;-10384.262846024376;-187500.02235174447;6239.109485043226;-169033.5922281256;-125285.90861390933;
-11029.356542748994;-9865.14358104987;-11046.455627257303;-10244.028001311779;-187500.02235174447;6271.653624970153;-169265.91625999406;-124964.4458251531;
-10939.524881783114;-9602.510583700012;-11169.54668397268;-10237.903623331025;-187500.02235174447;6258.399040508157;-169387.1297701752;-124694.12382771062;
-10921.755244941145;-9788.477097568166;-11057.09505761803;-10374.070450552756;-187500.02235174447;6223.485615668967;-169176.19635775048;-124968.87147055526;
-11008.480013427738;-10081.553170866153;-10915.250887304652;-10401.585447977239;-187500.02235174447;6231.196967506047;-169022.50576287578;-125283.18170108578;
-11039.28071728715;-9932.087055693515;-11012.07864428504;-10267.989071367869;-187500.02235174447;6267.853828412751;-169217.30121580377;-125045.69441624814;
-10956.355745357961;-9623.118892087805;-11165.053983337162;-10225.45370166942;-187500.02235174447;6265.506895244944;-169395.80224702385;-124705.45616214945;
-10916.569640227513;-9733.178881785738;-11090.756784767722;-10355.853778821682;-187500.02235174447;6229.587641905266;-169226.26426533036;-124898.55288249886;
-10991.26917019715;-10052.965289707816;-10927.63375373289;-10414.482404527951;-187500.02235174447;6226.681915126075;-169027.2890361892;-125261.18758454175;
-11042.700534188813;-9991.341530244534;-10977.254626423673;-10293.42535655801;-187500.02235174447;6260.85773239824;-169165.5792791342;-125121.7350508851;
-10971.286710654105;-9656.467694815123;-11148.625451162512;-10217.183556220956;-187500.02235174447;6268.502029001955;-169387.80032250888;-124734.26756075234;
-10911.316980280517;-9681.032261971506;-11117.288305436172;-10330.99863898738;-187500.02235174447;6233.074514040293;-169271.63830657463;-124829.64245434315;
-10972.605463576969;-10009.245277553235;-10947.035067920098;-10419.288029585843;-187500.02235174447;6222.591545890755;-169044.23165848633;-125219.36747066588;
-11046.097999346019;-10045.119827404002;-10951.147788899874;-10324.918964495537;-187500.02235174447;6257.057935840838;-169121.2781216238;-125193.46179884218;
-10989.637492851913;-9706.06621576145;-11127.793625330165;-10218.703474843916;-187500.02235174447;6272.659453470642;-169370.3659618337;-124783.91078518759;
-10917.35195128345;-9646.118837132315;-11145.406799960947;-10310.546792810774;-187500.02235174447;6243.9151101011175;-169320.02983332038;-124777.56288976228;
-10960.155541915363;-9961.077268252047;-10977.567550846046;-10422.238459853943;-187500.02235174447;6225.541976158855;-169076.97696411336;-125168.33843807441;
-11042.007630110696;-10081.955502266348;-10929.712465967235;-10353.708011353972;-187500.02235174447;6250.754743904441;-169081.7602374268;-125248.17886926877;
-11007.407129693882;-9766.12535311286;-11101.217401172806;-10228.046504026235;-187500.02235174447;6275.475773272011;-169341.64397020865;-124848.93200980808;
-10921.129396096398;-9618.335618774368;-11159.890730367986;-10283.65764423104;-187500.02235174447;6248.564272947821;-169354.85385118175;-124733.17232527403;
-10942.765884729133;-9899.878191933418;-11005.574286648547;-10412.068416126778;-187500.02235174447;6223.127987757682;-169111.5774645302;-125100.277376208;
-11033.916298617876;-10102.116775765035;-10917.463710005726;-10380.86538086717;-187500.02235174447;6244.764476390419;-169052.79237661272;-125284.67926796428;
-11021.84635661201;-9830.94541203325;-11068.874426945977;-10242.508082688819;-187500.02235174447;6274.5593517493435;-169302.2154929895;-124922.9386356996;
-10929.7795212006;-9607.539726202456;-11167.02093684923;-10259.875388130593;-187500.02235174447;6253.861636383729;-169380.6701160276;-124707.84779880618;
-10929.041913633575;-9837.60623188093;-11036.486749230236;-10397.182154319544;-187500.02235174447;6223.731484857975;-169153.55404061725;-125027.63420672825;
-11018.761815877178;-10100.105118764057;-10912.054587847542;-10400.803136921304;-187500.02235174447;6236.606089664232;-169033.6369316145;-125296.23511984768;
-11030.831757883045;-9895.161973853346;-11031.569365450068;-10259.808332897226;-187500.02235174447;6269.329043546802;-169253.6004487992;-124999.94039534812;
-10944.062285907541;-9615.742816417554;-11167.333861271603;-10242.195158266444;-187500.02235174447;6261.103601587249;-169397.05394471335;-124704.69620283798;
-10919.274201306605;-9777.480039296155;-11068.42739205687;-10378.518447699362;-187500.02235174447;6226.503101170433;-169199.79979989526;-124954.18637444811;
-11002.623856380445;-10081.977854010804;-10918.178965828296;-10416.762282462392;-187500.02235174447;6230.8840430836735;-169029.61361761257;-125287.85321567694;
-11039.392476009427;-9960.317308940568;-10997.594713878003;-10284.238789586878;-187500.02235174447;6265.439840011578;-169204.87364588663;-125080.83135853188;
-10959.50734132616;-9639.547424262455;-11158.01318383374;-10229.365256949099;-187500.02235174447;6266.311558045335;-169399.82556102582;-124721.14708675709;
-10913.172175070307;-9721.801843857986;-11098.937523238365;-10356.278461966333;-187500.02235174447;6231.33107797278;-169248.32543710773;-124883.3760480137;
-10983.98250150472;-10046.997373938248;-10932.148806112864;-10425.278297099865;-187500.02235174447;6225.877252325685;-169038.2413909723;-125258.10304380693;
-11041.8064644106;-10016.64370496794;-10964.31296638405;-10309.809185243748;-187500.02235174447;6258.510799230433;-169154.58222086218;-125154.81563267895;
-10974.572417089035;-9677.00894796955;-11138.63422139099;-10221.87742255657;-187500.02235174447;6268.52438074641;-169387.50974983093;-124756.06051159627;
-10908.455956990238;-9671.398660111268;-11122.96564852782;-10328.428188375019;-187500.02235174447;6233.923880329595;-169292.13485624015;-124816.34316639224;
-10964.245911150683;-9997.73412915875;-10952.444190078282;-10425.546518033329;-187500.02235174447;6221.093979012248;-169058.0003330708;-125209.68916531673;
-11040.957098121298;-10063.001222968249;-10937.69203873778;-10337.90532802407;-187500.02235174447;6252.118200316215;-169110.03519416277;-125219.81450555498;
-10991.492687641703;-9728.797939872496;-11114.047302490151;-10223.710265601905;-187500.02235174447;6270.893665658673;-169365.0685983978;-124810.03997445584;
-10913.082768092487;-9637.580470750388;-11145.786779616688;-10304.265952618833;-187500.02235174447;6242.439894967067;-169335.85486839473;-124765.8505756677;
-10950.20901563275;-9944.469922121754;-10982.619045092946;-10423.691323243538;-187500.02235174447;6222.859766824218;-169092.24320557635;-125152.91573440025;
-11036.084417830041;-10094.695996605873;-10919.788291429079;-10366.403802204586;-187500.02235174447;6246.709078158031;-169074.63003094555;-125269.63654394586;
-11007.56359190507;-9789.997016191128;-11084.14066840895;-10233.388570951054;-187500.02235174447;6271.698328459064;-169331.60803694822;-124878.14573981115;
-10919.92240189581;-9616.391017006757;-11158.996660589775;-10278.807315684238;-187500.02235174447;6248.51956945891;-169369.15896763315;-124729.193714761;
-10932.707599724246;-9881.013319613137;-11010.93870531782;-10410.459090525996;-187500.02235174447;6220.490481911956;-169128.9671217164;-125081.85953877683;
-11023.99212407972;-10105.625999644519;-10909.037102346076;-10390.208410049489;-187500.02235174447;6238.885967598673;-169048.23262074383;-125296.65980299233;
-11020.885231600432;-9855.62173791191;-11051.127141848463;-10249.92886184798;-187500.02235174447;6270.401927280656;-169290.03379226135;-124954.72281631504;
-10930.762997956634;-9612.18888904916;-11164.383431003504;-10257.349641007142;-187500.02235174447;6255.202741051047;-169392.60594756674;-124711.5358366413;
-10917.933096639288;-9816.863813026406;-11040.599470210012;-10392.86826763967;-187500.02235174447;6220.155205745126;-169170.7201803589;-125006.31064251788;
-11005.462527926271;-10095.455955917354;-10905.125547066396;-10407.173384091066;-187500.02235174447;6229.118255271704;-169031.401757169;-125298.76086697113;
-11029.89298461592;-9920.978238699226;-11014.89496408641;-10270.60422546914;-187500.02235174447;6265.708060945041;-169240.88230620412;-125033.73623296455;
-10943.838768462989;-9624.325886288392;-11159.711916412345;-10239.937632076459;-187500.02235174447;6259.628386453198;-169402.239549427;-124713.10045875318;
-10908.567715712514;-9757.229358819648;-11071.534284536157;-10372.706994140983;-187500.02235174447;6222.390380190656;-169216.60831172566;-124932.05814743736;
-10989.279864940629;-10072.344252150566;-10915.11677683792;-10422.73019823196;-187500.02235174447;6224.223223235992;-169032.07230950266;-125283.53932899707;
-11035.592679452024;-9983.11608828498;-10980.138001458407;-10295.951103681458;-187500.02235174447;6259.695441686564;-169189.6968114015;-125111.87793158031;
-10960.31200412655;-9654.165465136226;-11147.753733128755;-10230.460492427408;-187500.02235174447;6264.724584189008;-169400.42905812612;-124736.50273519788;
-10904.075015076998;-9704.434538416212;-11100.926828494887;-10350.221139218944;-187500.02235174447;6227.263060481913;-169264.3069343933;-124862.723036137;
-10969.275053653128;-10031.55231851963;-10930.695942723269;-10428.742817490438;-187500.02235174447;6218.322362699791;-169043.33758870812;-125245.85428784542;
-11038.386647508938;-10038.526062789686;-10950.276070866117;-10325.097778451178;-187500.02235174447;6254.152209061648;-169141.72996780038;-125184.65521152678;
-10976.405260134372;-9697.751366824075;-11126.29605845166;-10227.085379014658;-187500.02235174447;6266.66918595662;-169383.732305018;-124778.3004973293;
-10903.91855286581;-9661.027450684005;-11126.005485773741;-10325.254240662365;-187500.02235174447;6232.605127406732;-169308.965719815;-124801.61336679618;
-10954.098219167974;-9983.630178407453;-10957.428629091815;-10431.737951247449;-187500.02235174447;6217.89767955514;-169070.42790298795;-125196.16635992126;
-11038.073723086563;-10082.737813322285;-10928.438416533281;-10356.658441622072;-187500.02235174447;6249.525397959399;-169101.3180138252;-125246.52484017907;
-10995.739519088213;-9756.31293729698;-11102.312636651115;-10235.444931440941;-187500.02235174447;6270.9160174031285;-169359.10068262825;-124839.70073934803;
-10909.81941340201;-9632.551328247944;-11145.876186594509;-10301.986074684391;-187500.02235174447;6240.472941455;-169348.86358366773;-124755.5017179849;
-10935.680381736802;-9923.995724200693;-10983.893094526898;-10423.937192432546;-187500.02235174447;6214.924897542584;-169101.74269696983;-125130.25106552256;
-11023.858013612988;-10101.401519942465;-10906.220782544708;-10378.496095954908;-187500.02235174447;6236.248461752947;-169061.19663252792;-125281.43826501827;
-11004.255533725684;-9813.600458335932;-11064.582892010558;-10242.306916988722;-187500.02235174447;6263.8752178997065;-169315.13480128467;-124903.80554244586;
-10915.407349515837;-9615.116967572805;-11153.744000642777;-10276.08040286069;-187500.02235174447;6243.646889167654;-169375.55156654736;-124721.6388251351;
-10923.677494964302;-9865.724726405708;-11017.107786787485;-10415.06354988379;-187500.02235174447;6217.18242373257;-169143.56281084573;-125061.5194513225;
-11015.252591997694;-10111.728025880817;-10903.203297043241;-10407.374549791164;-187500.02235174447;6232.873348340196;-169042.28705671872;-125305.35463158545;
-11020.41584496687;-9884.56724698153;-11034.028057340152;-10265.977414366891;-187500.02235174447;6265.126915589204;-169273.51585310887;-124985.41176145218;
-10931.366495056927;-9621.241345553559;-11159.510750712247;-10261.149437564545;-187500.02235174447;6253.19108405007;-169397.41157262464;-124713.92747329801;
-10912.166346569818;-9804.637408809354;-11048.71315344729;-10399.260866553888;-187500.02235174447;6218.590583633254;-169187.66280265604;-124986.73051437504;
-10997.885286555922;-10098.071110018625;-10904.67851217729;-10426.127663389167;-187500.02235174447;6224.916127314106;-169031.2452949578;-125301.5771867725;
-11027.389589236927;-9949.074381479548;-10997.170030733352;-10289.022062900312;-187500.02235174447;6258.555502719343;-169221.61510248366;-125063.57581181239;
-10943.682306251801;-9638.116912617315;-11150.324183741115;-10245.749085634838;-187500.02235174447;6255.605072451243;-169400.5855203373;-124720.70005186797;
-10900.543439453058;-9743.728905168642;-11075.468191560292;-10375.612720920173;-187500.02235174447;6217.696513855042;-169230.0417101433;-124909.61699600423;
-10976.137039200907;-10065.012879969225;-10912.859250647933;-10435.604803038217;-187500.02235174447;6215.550746387333;-169031.0441292577;-125273.9727823702;
-11033.46926372877;-10011.16752757639;-10965.184684417807;-10318.235792903399;-187500.02235174447;6253.883988128185;-169171.94952630397;-125141.67280693923;
-10962.435419849804;-9675.757250280054;-11137.181358001395;-10241.211681510411;-187500.02235174447;6261.751802176453;-169395.26580515693;-124752.77480516135;
-10901.772785398101;-9698.310160435458;-11107.945276253853;-10356.658441622072;-187500.02235174447;6227.03954303736;-169280.80252180132;-124846.54037315135;
-10962.100143682974;-10026.03143763917;-10936.97678291521;-10445.327811876276;-187500.02235174447;6215.930726043073;-169052.03241730123;-125236.28774121855;
-11036.442045741325;-10064.431734613388;-10938.876681193911;-10349.550586885285;-187500.02235174447;6249.6148049372205;-169127.11192692662;-125212.5054851181;
-10981.45675438127;-9726.45100670469;-11116.327180424594;-10243.200986766933;-187500.02235174447;6266.043337111872;-169377.2279473815;-124803.13328541914;
-10903.382110998882;-9659.10520066085;-11131.056980020641;-10331.266859920843;-187500.02235174447;6232.80629310683;-169323.8296298778;-124789.6104800237;
-10943.749361485168;-9971.44847767931;-10961.876626238422;-10441.975050207979;-187500.02235174447;6212.533260885866;-169078.98862111435;-125178.53083354603;
-11031.345848005516;-10100.038063530692;-10916.569640227513;-10377.266750009865;-187500.02235174447;6242.216377522514;-169086.49880725134;-125265.90380262183;
-10996.812402822066;-9784.36437658839;-11086.845229488043;-10249.727696147884;-187500.02235174447;6266.289206300879;-169345.62258072168;-124865.98639082747;
-10910.400558757849;-9634.80885443793;-11148.178416273406;-10306.858754975648;-187500.02235174447;6240.51764494391;-169361.20174660705;-124748.61738069265;
-10929.086617122486;-9912.976314184227;-10992.45381265328;-10434.10723615971;-187500.02235174447;6213.13675798616;-169116.24897912133;-125113.04022229198;
-11020.527603689146;-10116.868927105537;-10902.510392965127;-10401.943075888525;-187500.02235174447;6233.968583818506;-169055.653399903;-125299.00673616014;
-11009.41878669486;-9847.418647696812;-11052.624708726968;-10262.334080020677;-187500.02235174447;6263.4058312661455;-169304.1153912682;-124938.11547018476;
-10922.179928085796;-9627.365723534313;-11157.789666389188;-10285.89281867657;-187500.02235174447;6248.564272947821;-169389.72257253202;-124726.37739495962;
-10918.849518161955;-9854.28063324459;-11026.920202603365;-10423.221936609976;-187500.02235174447;6217.025961521383;-169161.71242734345;-125043.52629703598;
-11008.837641339022;-10118.3888457285;-10901.169288297808;-10426.462939555997;-187500.02235174447;6229.475883182989;-169040.23069622883;-125313.80359098956;
-11025.333228747038;-9918.944229953793;-11022.18163277884;-10287.211571599433;-187500.02235174447;6265.126915589204;-169262.07175994775;-125022.29213980344;
-10935.21099510324;-9634.875909671297;-11156.202692532861;-10266.98324286738;-187500.02235174447;6254.085153828282;-169403.91593026114;-124721.86234257965;
-10907.628942445392;-9792.768632503585;-11057.18446459585;-10403.641808467128;-187500.02235174447;6218.322362699791;-169206.48297148742;-124968.08915949932;
-10993.727862087235;-10101.401519942465;-10908.701826179245;-10444.701963031526;-187500.02235174447;6224.84907208074;-169037.32496944963;-125305.91342519682;
-11033.268098028671;-9984.010158063193;-10987.871705039943;-10312.3349323672;-187500.02235174447;6260.298938786857;-169212.07090760124;-125102.40079193126;
-10950.007849932654;-9658.792276238475;-11145.518558683225;-10253.683954916472;-187500.02235174447;6257.840246896773;-169404.36296515024;-124737.68737765402;
-10900.901067364344;-9737.001030087595;-11086.845229488043;-10380.798325633803;-187500.02235174447;6221.585717390266;-169252.9075447211;-124896.00478363095;
-10972.560760088058;-10063.649423557452;-10920.771768185112;-10451.832169512769;-187500.02235174447;6217.22712722148;-169043.13642300802;-125272.7657881696;
-11034.877423629454;-10039.956574434826;-10954.232329634706;-10338.70999082446;-187500.02235174447;6252.654642183143;-169160.7289505874;-125175.58040327793;
-10970.437344364804;-9702.624047115332;-11131.168738742917;-10252.946347349447;-187500.02235174447;6265.171619078114;-169396.65161331315;-124778.07697988475;
-10903.002131343143;-9694.219791200137;-11117.19889845835;-10361.061735279767;-187500.02235174447;6230.928746572584;-169302.52841741187;-124835.78918406836;
-10956.40044884687;-10018.521251502187;-10945.02341091912;-10457.129532948677;-187500.02235174447;6215.930726043073;-169066.06931281916;-125227.36939518088;
-11035.27975502965;-10088.057528502648;-10929.265431078129;-10369.890674339615;-187500.02235174447;6247.357278747235;-169116.98658668835;-125241.24982848762;
-10987.379966661927;-9755.418867518767;-11106.090081464063;-10255.874425873093;-187500.02235174447;6266.780944678896;-169372.55643279036;-124832.19055321105;
-10905.505526722138;-9658.836979727386;-11137.20370974585;-10334.820787289238;-187500.02235174447;6235.890833841662;-169342.56039173133;-124782.39086656463;
-10937.69203873778;-9960.764343829673;-10970.638510064902;-10451.54159683485;-187500.02235174447;6212.354446930224;-169094.99247014435;-125164.71745547265;
-11026.942554347821;-10116.421892216433;-10908.433605245782;-10396.601008963706;-187500.02235174447;6238.349525731746;-169077.78162691375;-125286.53446275408;
-11000.209867979273;-9814.136900202859;-11072.920092692388;-10263.652832943539;-187500.02235174447;6264.188142322081;-169335.18431606106;-124896.65298422016;
-10911.58520121398;-9637.938098661674;-11149.094837796074;-10309.429205588009;-187500.02235174447;6240.987031577472;-169373.96459269102;-124744.72817715743;
-10922.425797274804;-9899.967598911238;-11000.768661590655;-10441.058628685312;-187500.02235174447;6211.7509498299305;-169132.94573222945;-125095.06941974991;
-11014.246763497205;-10126.591935943597;-10897.190677784763;-10420.293858086332;-187500.02235174447;6229.5205866719;-169050.28898123372;-125311.8813409664;
-11012.637437896425;-9879.091069589982;-11038.587813209035;-10279.299054062254;-187500.02235174447;6261.260063798436;-169291.64311786214;-124971.53132814543;
-10920.347085040461;-9631.903127658741;-11151.531177941702;-10285.199914598456;-187500.02235174447;6244.540958945866;-169393.96940397852;-124724.3433862142;
-10908.9253436238;-9837.583880136477;-11030.742350905222;-10423.937192432546;-187500.02235174447;6211.616839363199;-169174.6317356386;-125020.54870373593;
-10998.13115574493;-10118.679418406418;-10895.938980095265;-10439.583413551261;-187500.02235174447;6221.89864181264;-169035.78269908222;-125315.65878577933;
-11022.51690894567;-9945.721619811251;-11002.914429058364;-10300.868487461627;-187500.02235174447;6257.281453285391;-169242.692797505;-125051.4611663176;
-10935.523919525614;-9646.521168532512;-11147.485512195291;-10268.480809745886;-187500.02235174447;6250.531226459888;-169404.63118608372;-124727.7408513714;
-10902.644503431859;-9780.586931775444;-11063.9123396769;-10405.318189301275;-187500.02235174447;6216.601278376732;-169223.58205599574;-124948.28551391192;
-10981.836734037011;-10094.986569283792;-10905.572581955503;-10454.313213147308;-187500.02235174447;6216.869499310195;-169036.60971362708;-125299.38671581588;
-11028.37306599296;-10007.770062419184;-10968.045707708086;-10326.036551718302;-187500.02235174447;6251.224130538003;-169191.6414131691;-125129.55816144445;
-10954.008812190154;-9678.908846248252;-11136.86843357902;-10260.657699186528;-187500.02235174447;6257.013232351927;-169403.91593026114;-124753.8476888952;
-10898.06239581852;-9727.568593927455;-11092.880200490976;-10381.759450645382;-187500.02235174447;6221.0269237788825;-169270.58777458523;-124878.41396074463;
-10964.447076850782;-10056.250996142746;-10923.901012408855;-10462.02456498439;-187500.02235174447;6213.404978919623;-169050.4454434449;-125263.4674624762;
-11032.12815906145;-10063.917644490915;-10939.524881783114;-10356.1443514996;-187500.02235174447;6246.820836880307;-169144.79215679076;-125203.29656640251;
-10973.007794977164;-9725.378122970835;-11118.003561258742;-10259.78598115277;-187500.02235174447;6261.9976713654605;-169389.76727602092;-124798.55117780581;
-10900.789308642068;-9687.044881229984;-11120.126976981996;-10358.826560834237;-187500.02235174447;6229.118255271704;-169317.88406585268;-124820.05355597181;
-10948.398524331871;-10007.07715834107;-10949.672573765823;-10463.812704540815;-187500.02235174447;6212.08622599676;-169076.82050190217;-125212.61724384037;
-11031.926993361354;-10107.660008389952;-10918.246021061663;-10387.973235603957;-187500.02235174447;6242.417543222612;-169104.84958944912;-125264.78621539906;
