CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4724.93526040736;-4785.732005325795;-4795.991456030781;-4806.496775924776;3725.141730921475;3724.0911989320757;-111208.4446797901;3628.604546619004;
-4768.632920817486;-4780.814621545627;-4833.855311138072;-4803.658104378951;3725.8122832551344;3724.717047776824;-111199.07929886333;3629.2303954637523;
-4695.07332981507;-4762.508542836731;-4789.420043160921;-4810.363627715544;3719.6432017854695;3718.458559329338;-111204.53312451043;3623.061313994088;
-4644.133704201425;-4765.637787060474;-4747.018783929203;-4813.694037639384;3717.83271048459;3716.6480680284585;-111212.22212460305;3621.183767459842;
-4707.1879753098465;-4782.289836679678;-4783.027444246703;-4806.340313713588;3722.6159837980254;3721.5207483197155;-111205.87422917775;3626.0340960066437;
-4770.80104002965;-4784.010921002737;-4833.587090204607;-4803.702807867862;3726.616946055525;3725.6111175550363;-111197.17940058463;3630.1244652419646;
-4713.245298057234;-4766.598912072052;-4802.316999711633;-4810.631848649007;3722.437169842383;3721.3195826196174;-111201.80621168688;3625.922337284367;
-4644.468980368255;-4763.402612614944;-4748.94103395236;-4814.006962061759;3717.3856755954835;3716.2904401171736;-111208.73525246803;3620.803787804102;
-4692.525230947164;-4781.261656434734;-4773.349138897555;-4808.955467814859;3722.5712803091146;3721.49839657526;-111205.76247045548;3626.011744262188;
-4768.878790006494;-4786.871944293016;-4830.614308192052;-4804.6862846238955;3728.0251059562097;3726.885166988989;-111196.12886859523;3631.3985146759173;
-4728.93622266486;-4768.990548728771;-4812.464691694342;-4809.00017130377;3723.5324053206928;3722.4148180979278;-111197.00058662899;3626.9058140404004;
-4649.63223333743;-4762.195618414356;-4754.596025299553;-4814.655162650963;3718.235041884785;3717.0727511731093;-111205.47189777755;3621.6755058378585;
-4679.091832529525;-4779.875848278505;-4765.436621360376;-4812.040008549691;3723.2194808983186;3721.990134953277;-111205.8965809222;3626.6152413624814;
-4761.301548636145;-4787.453089648854;-4823.618212177541;-4804.529822412708;3727.399257111461;3726.326373377606;-111194.36308078327;3630.884424553445;
-4744.537740294664;-4773.013862730725;-4822.210052276856;-4808.173156758923;3725.074675688109;3724.046495443165;-111193.37960402723;3628.604546619004;
-4660.003442764693;-4763.067336448114;-4763.693185292863;-4815.929212084915;3719.9561262078437;3719.017352940721;-111202.85674367628;3623.4859971387386;
-4666.776021334651;-4777.372452899511;-4758.485228834776;-4814.051665550669;3722.5489285646595;3721.431341341894;-111204.71193846608;3625.989392517733;
-4753.411382843421;-4790.80585131715;-4817.940869085893;-4808.2849154812;3730.081466446098;3728.852120501056;-111196.33003429533;3633.521930399171;
-4757.389993356466;-4776.970121499315;-4829.675534924929;-4807.323790469622;3726.572242566615;3725.365248366028;-111189.80332491438;3629.990354775233;
-4669.190009735824;-4760.407478857932;-4770.42106037391;-4812.308229483156;3718.078579673598;3716.8715854730112;-111195.61477847277;3621.451988393306;
-4653.543788617109;-4771.002205729747;-4750.103324664035;-4812.308229483156;3718.9279459628997;3717.788006995679;-111199.81690643037;3622.3907616604283;
-4736.5358157796645;-4786.894296037472;-4804.351008457066;-4806.005037546759;3726.21461465533;3725.1193791770197;-111192.3961272712;3629.7444855862245;
-4766.330691138589;-4780.121717467513;-4834.011773349259;-4805.781520102206;3726.9075187334442;3725.700524532858;-111185.8917696347;3630.3926861754285;
-4684.836230854539;-4762.41913585891;-4782.312188424134;-4812.196470760879;3719.799663996657;3718.6150215405255;-111191.90438889318;3623.1954244608196;
-4645.117180957458;-4766.08482194958;-4745.655327517429;-4811.503566682764;3716.5139575617263;3715.3740185945057;-111195.63713021722;3619.865014536979;
-4719.973173138282;-4784.636769847485;-4792.258714706745;-4806.228554991312;3724.5382338211816;3723.4206465984166;-111190.45152550358;3627.889290796434;
-4771.985682485782;-4783.921514024915;-4836.2692995392445;-4805.692113124384;3728.3156786341287;3727.175739666908;-111183.52248472245;3631.867901309479;
-4702.471757229777;-4765.749545782751;-4795.343255441578;-4812.710560883351;3722.660687286936;3721.5431000641706;-111189.11042083627;3626.212909962286;
-4644.536035601621;-4765.481324849287;-4748.046964174147;-4814.498700439775;3718.3915040959723;3717.3409721065727;-111194.98892962802;3621.831968049046;
-4704.572821208575;-4783.206258202345;-4781.6192843460185;-4808.195508503379;3723.8453297430674;3722.7724460092127;-111190.0938975923;3627.330497185051;
-4772.99151098627;-4786.715482081829;-4835.218767549845;-4805.870927080027;3729.0532862011537;3728.0027542117546;-111181.75669691047;3632.471398409772;
-4718.296792304134;-4767.492981850264;-4805.960334057848;-4810.698903882373;3723.241832642774;3722.2136523978297;-111184.01422310046;3626.727000084758;
-4644.334869901522;-4761.502714336242;-4749.298661863645;-4812.978781816814;3716.491605817271;3715.463425572327;-111189.8480284033;3619.9991250037106;
-4686.4679081997765;-4778.3335779110885;-4768.968196984315;-4807.5026044252645;3720.559623308137;3719.509091318738;-111186.60702545727;3624.111845983487;
-4765.078993449091;-4784.703825080851;-4827.060380823658;-4802.42875843391;3725.722876277313;3724.6052890545475;-111176.36992649674;3629.252747208208;
-4731.573728510586;-4767.984720228282;-4813.694037639384;-4806.899107324971;3722.101893675553;3721.0290099416984;-111177.0404788304;3625.631764606448;
-4649.7216403152515;-4759.736926524273;-4754.6183770440075;-4812.621153905529;3716.3127918616287;3715.262259872229;-111185.37767951222;3619.887366281434;
-4675.269684227667;-4778.825316289105;-4763.313205637122;-4812.308229483156;3722.7724460092127;3721.654858786447;-111188.37281326925;3626.1905582178306;
-4760.094554435558;-4788.973008271815;-4823.126473799524;-4806.049741035669;3728.7850652676902;3727.68982978938;-111178.44863873109;3632.270232709674;
-4747.778743240684;-4773.416194130921;-4824.333468000111;-4807.524956169719;3725.052323943654;3724.0911989320757;-111174.87235961824;3628.5821948745483;
-4661.121029987458;-4761.145086424957;-4764.721365537806;-4814.118720784035;3718.6597250294362;3717.564489551126;-111182.98604285551;3622.122540726965;
-4660.115201486969;-4772.767993541717;-4753.478438076787;-4811.034180049202;3719.1961668963636;3718.0338761846874;-111183.76835391145;3622.6813343383474;
-4746.437638573366;-4787.162516970935;-4812.196470760879;-4805.289781724189;3726.8628152445335;3725.7675797662237;-111175.76642939645;3630.303279197607;
-4758.261711390222;-4775.874886021004;-4829.697886669384;-4805.1556712574575;3725.052323943654;3724.0017919542543;-111169.84321711579;3628.559843130093;
-4672.095736515014;-4759.6028160575415;-4772.723290052806;-4811.4365114493985;3717.564489551126;3716.491605817271;-111176.61579568575;3621.139063970931;
-4652.046221738604;-4770.80104002965;-4750.03626943067;-4813.694037639384;3719.5761465521036;3718.458559329338;-111183.03074634442;3623.2401279497303;
-4730.389086054455;-4784.748528569762;-4799.701845610362;-4804.730988112806;3724.337068121084;3723.241832642774;-111173.30773750637;3628.023401263166;
-4765.861304505027;-4778.892371522471;-4833.00594484877;-4803.792214845684;3725.365248366028;3724.2476611432626;-111165.93166183612;3628.962174530289;
-4686.870239599972;-4760.742755024762;-4783.765051813728;-4810.520089926731;3718.5479663071596;3717.4080273399386;-111171.92192935014;3622.0331337491434;
-4642.613785578464;-4764.140220181968;-4744.515388550209;-4811.212994004845;3715.619887783514;3714.658762771936;-111176.95107185259;3619.149758714409;
-4713.781739924162;-4782.46865063532;-4787.56484837113;-4805.267429979734;3722.5712803091146;3721.6325070419916;-111171.45254271658;3626.14585472892;
-4771.5833510855855;-4783.742700069273;-4835.509340227764;-4805.200374746368;3727.68982978938;3726.661649544436;-111164.97053682453;3631.309107698096;
-4706.02568459817;-4765.5930835715635;-4797.958409542848;-4812.151767271968;3722.59363205357;3721.431341341894;-111170.11143804925;3626.1011512400096;
-4641.987936733715;-4762.530894581187;-4746.370583339999;-4812.643505649985;3716.0445709281653;3714.9046319609442;-111174.60413868478;3619.6191453479705;
-4697.040283327136;-4779.719386067318;-4775.89723776546;-4806.049741035669;3720.626678541503;3719.598498296559;-111169.57499618233;3624.2906599391295;
-4769.169362684413;-4784.32384542511;-4831.418970992443;-4803.14401425648;3726.21461465533;3725.1640826659304;-111161.05898154486;3629.7891890751353;
-4721.403684783421;-4767.157705683435;-4807.882584081004;-4809.536613170697;3722.59363205357;3721.431341341894;-111164.52350193543;3626.1011512400096;
-4644.781904790629;-4760.295720135656;-4750.103324664035;-4812.710560883351;3715.977515694799;3714.882280216489;-111170.80434212738;3619.529738370149;
-4681.930504075349;-4777.148935454958;-4766.218932416312;-4807.726121869818;3719.9337744633885;3718.7714837517124;-111168.43505721512;3623.4859971387386;
-4764.922531237904;-4786.871944293016;-4827.418008734943;-4804.641581134985;3727.622774556014;3726.527539077704;-111160.56724316684;3631.24205246473;
-4738.5921762695525;-4771.918627252416;-4819.460787708854;-4809.916592826437;3725.5440623216705;3724.426475098905;-111161.79658911188;3629.0068780191996;
-4653.163808961369;-4760.742755024762;-4757.926435223393;-4814.09636903958;3717.586841295581;3716.491605817271;-111168.36800198174;3621.04965699311;
-4670.821687081062;-4777.104231966046;-4760.385127113477;-4812.2858777387;3721.4760448308048;3720.3137541191286;-111169.75381013798;3625.028267506155;
-4756.741792767262;-4788.61538036053;-4820.4219127204315;-4806.317961969133;3728.2262716563073;3727.1086844335423;-111160.50018793347;3631.7784943316574;
-4751.802057242639;-4775.003167987248;-4826.85921512356;-4808.039046292191;3725.8793384885003;3724.7393995212797;-111157.01331579845;3629.3868576749396;
-4664.764364333673;-4761.502714336242;-4767.694147550363;-4814.655162650963;3719.2632221297295;3718.145634906964;-111164.90348159117;3622.793093060624;
-4658.707041586285;-4773.304435408644;-4753.545493310153;-4813.291706239189;3720.3584576080393;3719.3079256186397;-111167.51863569244;3623.9106802833894;
-4742.146103637946;-4786.447261148365;-4808.910764325949;-4805.356836957555;3726.1028559330534;3724.9405652213773;-111157.75092336547;3629.565671630582;
-4763.804944015139;-4779.89820002296;-4834.034125093714;-4808.3296189701105;3728.181568167397;3727.0639809446316;-111154.71108611955;3631.7114390982915;
-4681.036434297137;-4765.190752171368;-4780.926380267904;-4816.867985352038;3722.8618529870337;3721.6772105309024;-111163.33885947929;3626.369372173473;
-4650.839227538017;-4770.890447007471;-4750.192731641857;-4815.258659751255;3720.179643652397;3718.9726494518104;-111166.02106881393;3623.6871628388362;
-4728.399780797932;-4786.715482081829;-4799.053645021158;-4807.748473614272;3726.1922629108744;3725.052323943654;-111158.06384778785;3629.7891890751353;
-4770.286949907178;-4782.80392680215;-4836.381058261521;-4807.055569536158;3728.3156786341287;3727.1310361779974;-111150.91128956215;3631.8455495650232;
-4693.575762936564;-4763.670833548407;-4789.174173971913;-4812.95643007236;3721.1854721528857;3719.9784779522993;-111155.9404320646;3624.760046572691;
-4644.49133211271;-4766.218932416312;-4747.331708351578;-4814.543403928686;3718.123283162509;3716.9609924508327;-111161.72953387852;3621.7202093267692;
-4709.937239877849;-4782.625112846507;-4785.217915203323;-4806.541479413686;3722.750094264757;3721.5878035530814;-111154.57697565282;3626.3917239179286;
-4769.951673740348;-4782.714519824329;-4833.363572760055;-4803.635752634496;3726.013448955232;3724.8288064991007;-111145.39040868169;3629.588023375037;
-4708.417321254888;-4764.341385882066;-4799.165403743435;-4810.207165504356;3720.78314075269;3719.732608763291;-111149.86075757275;3624.3577151724953;
-4645.519512357654;-4765.3248626381;-4750.572711297597;-4816.510357440753;3719.2855738741846;3718.123283162509;-111159.98609781101;3622.793093060624;
-4697.800242638617;-4784.2791419362;-4778.288874422178;-4811.883546338505;3725.3876001104836;3724.2029576543523;-111157.21448149855;3628.962174530289;
-4770.711633051829;-4787.56484837113;-4833.073000082136;-4806.340313713588;3728.941527478877;3727.756885022746;-111146.15036799316;3632.516101898683;
-4726.969269152793;-4769.437583617876;-4812.218822505334;-4811.19064226039;3724.3817716099948;3723.2641843872293;-111147.64793487167;3628.0010495187107;
-4646.279471669134;-4760.407478857932;-4751.958519453826;-4813.4928719392865;3716.2904401171736;3715.1281494054974;-111152.9900017965;3619.887366281434;
-4677.817783095573;-4776.724252310307;-4763.849647504049;-4808.799005603672;3719.6879052743802;3718.458559329338;-111151.06775177334;3623.1954244608196;
-4761.905045736438;-4786.6037233595525;-4824.7581511447615;-4804.462767179342;3726.7957600111677;3725.655821043947;-111142.43997841359;3630.3256309420626;
-4741.073219904091;-4771.739813296773;-4820.5336714427085;-4808.664895136941;3724.426475098905;3723.2641843872293;-111142.35057143576;3627.933994285345;
-4656.11423922947;-4761.279196891689;-4760.832162002584;-4814.945735328882;3718.1903383958747;3717.0727511731093;-111150.55366165086;3621.7425610712244;
-4666.105469000991;-4775.204333687346;-4757.389993356466;-4811.7270841273175;3719.9784779522993;3718.8385389850787;-111150.8889378177;3623.463645394283;
-4751.4444293313545;-4786.938999526382;-4816.175081273924;-4804.865098579538;3726.1699111664193;3725.007620454743;-111141.21063246854;3629.699782097314;
-4754.126638665991;-4775.427851131899;-4828.110912813057;-4807.2343834918;3725.432303599394;3724.3817716099948;-111138.21549871154;3629.0962849970206;
-4666.798373079107;-4760.586292813575;-4769.169362684413;-4813.537575428197;3718.078579673598;3717.0056959397434;-111145.30100170386;3621.787264560135;
-4653.499085128198;-4770.197542929357;-4749.678641519385;-4811.391807960487;3717.564489551126;3716.4469023283605;-111147.24560347149;3621.116712226476;
-4737.519292535698;-4785.70965358134;-4805.088616024091;-4805.1556712574575;3724.9405652213773;3723.822977998612;-111139.71306559004;3628.537491385638;
-4763.000281214748;-4777.841839533072;-4831.821302392638;-4805.04391253518;3725.0299721991987;3723.8900332319777;-111133.4322253981;3628.604546619004;
-4680.768213363674;-4761.1897899138685;-4779.495868622765;-4812.151767271968;3718.503262818249;3717.3409721065727;-111140.27185920143;3622.0331337491434;
-4645.564215846564;-4766.576560327597;-4745.968251939804;-4811.861194594049;3716.201033139352;3715.150501149953;-111144.31752494784;3619.7756075591574;
-4719.392027782444;-4781.798098301661;-4791.208182717345;-4803.412235189943;3721.140768663975;3720.090236674576;-111135.75680682145;3624.760046572691;
-4766.822429516606;-4779.294702922667;-4832.178930303923;-4802.249944478267;3723.8900332319777;3722.817149498123;-111128.22426894002;3627.598718118515;
-4695.766233893184;-4762.128563180991;-4790.09059549458;-4810.184813759901;3719.0620564296314;3717.9891726957767;-111134.86273704324;3622.7483895717132;
-4644.580739090531;-4766.196580671857;-4748.069315918603;-4814.990438817792;3718.369152351517;3717.3856755954835;-111143.84813831426;3622.0331337491434;
-4704.461062486299;-4781.127545968002;-4781.239304690279;-4805.848575335572;3721.408989597439;3720.2914023746735;-111135.93562077709;3625.028267506155;
-4766.643615560963;-4780.2781796787;-4829.697886669384;-4800.238287477289;3722.705390775847;3721.5878035530814;-111124.22330668251;3626.369372173473;
-4708.998466610726;-4761.234493402779;-4798.114871754035;-4805.736816613295;3717.0727511731093;3715.977515694799;-111127.3301991618;3620.7143808262804;
-4637.852864009484;-4756.518275322709;-4743.12958039398;-4808.128453270013;3711.015428425721;3709.853137714045;-111133.231059698;3614.5229476121604;
-4686.244390755223;-4776.500734865754;-4768.319996395111;-4805.110967768546;3718.0562279291426;3717.0056959397434;-111132.33698991979;3621.6755058378585;
-4765.257807404734;-4784.212086702834;-4827.663877923951;-4802.47346192282;3725.275841388207;3724.2029576543523;-111124.3797688937;3628.9398227858333;
-4726.701048219329;-4766.107173694036;-4810.453034693365;-4806.362665458044;3720.559623308137;3719.397332596461;-111124.78210029389;3624.178901216853;
-4645.452457124288;-4757.70291777884;-4751.064449675614;-4810.9671248158365;3714.0552656716427;3712.9376784488773;-111132.1805277086;3617.607488346993;
-4669.435878924833;-4771.650406318951;-4756.920606722904;-4804.730988112806;3715.217556383319;3714.1893761383744;-111128.89482127367;3618.836834292035;
-4751.17620839789;-4778.780612800195;-4814.409293461954;-4796.393787430977;3718.726780262802;3717.6538965289474;-111116.60136182325;3622.435465149339;
-4736.759333224218;-4764.810772515628;-4814.744569628784;-4800.238287477289;3717.0727511731093;3715.8434052280672;-111115.75199553395;3620.602622104004;
-4650.414544393367;-4752.919644465404;-4754.730135766285;-4806.51912766923;3710.5013383032488;3709.2943441026623;-111123.70921656003;3613.9418022563223;
-4656.024832251648;-4767.604740572541;-4748.762219996717;-4805.423892190921;3713.585879038081;3712.4235883264055;-111126.45848112804;3617.0933982245206;
-4741.833179215572;-4780.6805110788955;-4807.323790469622;-4799.008941532247;3720.5149198192266;3719.3302773630953;-111117.49543160146;3624.1341977279426;
-4750.952690953337;-4770.331653396089;-4823.595860433085;-4801.065302022136;3720.201995396852;3719.0620564296314;-111113.80739376634;3623.821273305568;
-4665.949006789805;-4756.384164855977;-4767.604740572541;-4809.134281770502;3714.658762771936;3713.4294168268943;-111122.50222235946;3618.188633702831;
-4647.01707923616;-4765.4142696159215;-4744.627147272486;-4807.90493582546;3714.0552656716427;3712.915326704422;-111125.60911483873;3617.6521918359035;
-4727.550414508631;-4779.629979089496;-4796.326732197611;-4799.500679910264;3719.3079256186397;3718.2797453736957;-111116.28843740087;3622.9719070162664;
-4759.267539890711;-4773.192676686368;-4827.283898268211;-4799.18775548789;3720.2914023746735;3719.173815151908;-111109.60526580874;3623.9106802833894;
-4679.807088352095;-4756.585330556075;-4777.70772906634;-4807.100273025068;3714.725818005302;3713.49647206026;-111117.11545194572;3618.3227441695626;
-4640.87034951095;-4762.41913585891;-4742.436676315865;-4809.022523048226;3713.7646929937237;3712.4906435597713;-111123.44099562657;3617.272212180163;
-4711.725379434273;-4778.087708722081;-4784.927342525404;-4800.730025855306;3718.6150215405255;3717.4527308288493;-111115.23790541147;3622.1001889825093;
-4765.034289960181;-4777.461859877331;-4829.697886669384;-4799.858307821549;3722.4148180979278;3721.2525273862516;-111107.9735884635;3625.8999855399115;
-4697.420262982877;-4759.871036991005;-4790.559982128141;-4807.480252680809;3717.6091930400366;3716.491605817271;-111114.12031818871;3621.1614157153867;
-4642.0326402226265;-4763.134391681479;-4746.41528682891;-4813.38111321701;3717.0951029175644;3715.9998674392546;-111123.95508574905;3620.6696773373696;
-4700.370693250978;-4780.792269801173;-4778.80296454465;-4807.055569536158;3722.2136523978297;3721.051361686154;-111119.03770196887;3625.8105785620905;
-4765.4142696159215;-4780.099365723057;-4828.4014854909765;-4800.059473521647;3722.9736117093103;3721.856024486545;-111106.18544890708;3626.6152413624814;
-4712.820614912584;-4761.234493402779;-4800.730025855306;-4805.133319513002;3717.7209517623132;3716.603364539548;-111108.66649254161;3621.2731744376633;
-4639.6857070548185;-4756.585330556075;-4745.3200513506;-4809.335447470599;3712.4906435597713;3711.4177598259166;-111116.15432693415;3616.0428662351214;
-4680.87997208595;-4774.243208675767;-4764.453144604343;-4804.66393287944;3717.2515651287517;3716.1563296504414;-111113.85209725525;3620.848491293012;
-4761.972100969804;-4782.826278546605;-4824.534633700208;-4801.3335229556;3724.426475098905;3723.2865361316844;-111105.69371052906;3628.0010495187107;
-4731.50667327722;-4767.269464405712;-4813.76109287275;-4806.876755580515;3722.101893675553;3720.9396029638774;-111107.30303612984;3625.631764606448;
-4649.855750781983;-4759.245188146257;-4755.266577633211;-4813.247002750279;3716.849233728556;3715.6869430168804;-111116.04256821187;3620.2896976816296;
-4669.547637647109;-4774.08674646458;-4758.507580579231;-4809.04487479268;3719.017352940721;3717.8997657179557;-111115.03673971139;3622.502520382705;
-4755.244225888757;-4785.284970436689;-4819.080808053113;-4803.591049145585;3725.946393721866;3724.78410301019;-111105.98428320698;3629.3868576749396;
-4748.024612429692;-4773.013862730725;-4824.66874416694;-4807.6814183809065;3725.3205448771173;3724.2253093988074;-111105.24667563995;3628.8727675524674;
-4662.104506743492;-4761.279196891689;-4766.04011846067;-4815.236308006801;3719.732608763291;3718.59266979607;-111114.20972516654;3623.2177762052747;
-4660.919864287361;-4774.377319142499;-4755.244225888757;-4814.051665550669;3721.744265764268;3720.6490302859584;-111116.8248792678;3625.2517849507076;
-4745.007126928226;-4786.983703015292;-4811.4365114493985;-4806.250906735767;3727.4439606003716;3726.2593181442403;-111107.01246345193;3630.9961832757217;
-4760.340423624566;-4777.618322088519;-4831.798950648183;-4807.435549191899;3727.242794900274;3726.1252076775086;-111102.45270758304;3630.884424553445;
-4675.135573760936;-4761.681528291885;-4775.986644743281;-4814.275182995222;3720.3137541191286;3719.173815151908;-111109.51585883091;3623.8436250500235;
-4651.174503704847;-4770.532819096186;-4750.148028152947;-4814.588107417597;3720.090236674576;3719.017352940721;-111114.14266993316;3623.6871628388362;
-4731.014934899204;-4786.80488905965;-4801.199412488868;-4807.860232336549;3726.952222222355;3725.8346349995895;-111106.74424251846;3630.549148386616;
-4768.007071972736;-4781.060490734636;-4835.285822783211;-4806.496775924776;3727.7792367672014;3726.661649544436;-111098.83172498128;3631.309107698096;
-4689.820669868072;-4762.553246325641;-4786.715482081829;-4812.688209138895;3720.716085519324;3719.442036085372;-111104.28555062838;3624.178901216853;
-4645.228939679735;-4766.867133005516;-4747.868150218505;-4814.81162486215;3719.017352940721;3717.7209517623132;-111110.6781495426;3622.4578168937946;
-4714.362885279999;-4784.592066358575;-4789.3306361831;-4808.463729436842;3725.4770070883046;3724.2923646321733;-111105.0231581954;3629.0068780191996;
-4771.918627252416;-4784.547362869664;-4836.2692995392445;-4806.541479413686;3729.008582712243;3727.7345332782907;-111096.79771623584;3632.627860620959;
-4706.852699143016;-4765.481324849287;-4798.919534554427;-4812.464691694342;3722.9736117093103;3721.699562275358;-111100.84338198227;3626.592889618026;
-4643.261986167668;-4763.693185292863;-4748.404592085432;-4814.945735328882;3718.1903383958747;3716.9609924508327;-111107.21362915203;3621.7425610712244;
-4697.040283327136;-4781.194601201368;-4777.037176732681;-4808.664895136941;3723.018315198221;3721.811320997634;-111102.63152153869;3626.592889618026;
-4768.2976446506555;-4784.256790191745;-4831.173101803434;-4803.792214845684;3726.639297799981;3725.3876001104836;-111092.17090513361;3630.14681698642;
-4720.330801049567;-4765.146048682457;-4806.988514302792;-4808.083749781103;3721.0960651750643;3719.889070974478;-111093.33319584528;3624.603584361504;
-4644.737201301718;-4760.005147457737;-4750.796228742151;-4813.3140579836445;3716.4245505839053;3715.262259872229;-111101.71510001602;3619.9320697703447;
-4680.812916852584;-4777.618322088519;-4766.196580671857;-4809.2683922372335;3720.984306452788;3719.844367485567;-111100.28458837088;3624.5588808725934;
-4761.458010847332;-4784.659121591941;-4824.445226722387;-4802.987552045292;3725.722876277313;3724.4935303322713;-111089.4216405656;3629.252747208208;
-4733.965365167304;-4766.867133005516;-4814.945735328882;-4804.976857301815;3720.626678541503;3719.531443063193;-111087.38763182017;3624.178901216853;
-4650.012212993171;-4757.077068934092;-4755.534798566675;-4811.19064226039;3714.6140592830257;3713.5411755491705;-111095.74718424644;3618.0992267250094;
-4663.490314899721;-4771.069260963114;-4754.46191483282;-4807.122624769524;3716.2233848838077;3715.217556383319;-111095.21074237952;3619.730904070247;
-4746.884673462471;-4780.345234912066;-4811.637677149496;-4798.494851409776;3720.3808093524945;3719.3526291075505;-111083.4760765405;3623.9330320278445;
-4746.348231595544;-4769.169362684413;-4821.695962154385;-4802.294647967177;3720.425512841405;3719.397332596461;-111082.00086140644;3623.9553837723;
-4661.366899176467;-4757.412345100921;-4764.922531237904;-4811.011828304748;3715.9328122058887;3714.8152249831232;-111091.81327722232;3619.462683136783;
-4651.912111271872;-4767.6494440614515;-4748.002260685237;-4808.351970714566;3715.552832550148;3714.3234866051066;-111093.19908537854;3619.0603517365876;
-4736.4240570573875;-4782.513354124231;-4804.172194501423;-4801.847613078072;3722.660687286936;3721.453693086349;-111084.95129167454;3626.1235029844647;
-4758.149952667946;-4774.287912164678;-4828.781465146717;-4802.607572389552;3723.040666942676;3721.766617508724;-111079.60922474971;3626.4811308957496;
-4673.123916759958;-4756.3171096226115;-4773.4608976198315;-4808.173156758923;3714.792873238668;3713.5411755491705;-111085.19716086355;3618.233337191741;
-4644.893663512906;-4765.503676593742;-4745.3200513506;-4810.47538643782;3715.7539982502462;3714.5470040496593;-111091.88033245568;3619.216813947775;
-4722.40951328391;-4782.513354124231;-4794.158612985446;-4803.926325312415;3722.705390775847;3721.5431000641706;-111085.08540214127;3626.2576134511964;
-4766.375394627499;-4779.294702922667;-4833.095351826591;-4803.255772978756;3725.208786154841;3724.02414369871;-111077.97754740449;3628.7163053412805;
-4690.848850113017;-4760.072202691103;-4786.938999526382;-4809.111930026046;3718.0115244402323;3716.983344195288;-111082.6714137401;3621.5860988600375;
-4638.702230298785;-4760.809810258128;-4742.5260832936865;-4809.3801509595105;3713.5411755491705;3712.3788848374948;-111087.20881786452;3616.981639502244;
-4705.288077031145;-4779.719386067318;-4781.75339481275;-4804.172194501423;3720.7384372637794;3719.531443063193;-111082.96198641801;3624.178901216853;
-4766.4200981164095;-4779.987607000781;-4830.52490121423;-4800.7523775997615;3723.599460554059;3722.5712803091146;-111073.28368106886;3627.1963867183194;
-4705.64570494243;-4760.653348046941;-4796.61730487553;-4806.228554991312;3717.631544784492;3716.5139575617263;-111076.54703575934;3621.1614157153867;
-4639.149265187892;-4758.820505001606;-4745.029478672681;-4810.43068294891;3713.898803460456;3712.647105770958;-111084.45955329652;3617.249860435708;
-4690.73709139074;-4778.780612800195;-4772.365662141521;-4806.832052091605;3720.7384372637794;3719.5537948076485;-111082.80552420682;3624.2012529613085;
-4765.615435316019;-4783.474479135809;-4828.557947702164;-4802.115834011535;3725.298193132662;3724.113550676531;-111072.65783222411;3628.8727675524674;
-4720.844891172039;-4762.329728881089;-4806.139148013491;-4803.635752634496;3717.8103587401342;3716.5139575617263;-111070.82498917879;3621.2955261821185;
-4643.530207101132;-4756.98766195627;-4749.678641519385;-4810.184813759901;3713.7870447381792;3712.535347048682;-111080.34683231675;3617.2945639246186;
-4673.682710371341;-4773.863229020028;-4760.675699791396;-4806.317961969133;3717.6986000178576;3716.5139575617263;-111079.2739485829;3621.2731744376633;
-4756.205350900334;-4782.245133190767;-4819.706656897862;-4799.835956077094;3722.9289082203995;3721.766617508724;-111068.74627694444;3626.4140756623838;
-4737.385182068966;-4767.425926616898;-4816.890337096494;-4803.591049145585;3720.5372715636818;3719.3526291075505;-111068.14277984414;3623.9330320278445;
-4653.342622917012;-4757.881731734483;-4758.5522840681415;-4811.369456216033;3715.575184294604;3714.3905418384725;-111077.68697472656;3619.0603517365876;
-4661.098678243003;-4771.560999341131;-4753.567845054608;-4808.486081181298;3717.2962686176625;3716.1563296504414;-111078.33517531576;3620.8708430374677;
-4747.488170562765;-4784.547362869664;-4813.04583705018;-4802.42875843391;3724.4935303322713;3723.331239620595;-111069.6626984671;3628.0010495187107;
-4750.013917686215;-4770.890447007471;-4824.221709277834;-4802.227592733811;3721.6325070419916;3720.4478645858608;-111064.00770711992;3625.1400262284315;
-4661.545713132109;-4754.372507855;-4764.408441115433;-4807.301438725167;3713.049437171154;3711.9094982039333;-111069.75210544493;3616.4899011242273;
-4648.469942625755;-4765.995414971759;-4745.8117897286165;-4807.837880592094;3714.725818005302;3713.5411755491705;-111074.35656480273;3618.14393021392;
-4731.909004677415;-4781.820450046116;-4800.5735636441195;-4801.534688655697;3722.057190186643;3720.850195986056;-111066.80167517683;3625.5200058841715;
-4760.98862421377;-4775.740775554273;-4830.256680280767;-4802.6299241340075;3723.7782745097015;3722.5712803091146;-111061.83958790774;3627.308145440596;
-4678.823611596062;-4758.194656156857;-4777.998301744259;-4809.178985259412;3716.7374750062795;3715.463425572327;-111068.12042809969;3620.2226424482637;
-4643.597262334498;-4765.190752171368;-4745.141237394958;-4810.989476560292;3716.201033139352;3714.9940389387657;-111074.33421305826;3619.730904070247;
-4717.246260314734;-4781.507525623742;-4790.2470577057675;-4803.255772978756;3721.8336727420897;3720.626678541503;-111066.64521296564;3625.408247161895;
-4764.766069026718;-4777.5065633662425;-4830.368439003043;-4800.081825266102;3722.750094264757;3721.5207483197155;-111057.03396284986;3626.369372173473;
