Año;Mes;Dia; Hora
2020;04;21;22-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10480.55416113784;-10131.442264490399;-10311.239696888888;-9914.831508974017;-184128.44051461705;6155.893940436118;-152307.64774175262;-120569.7575890729;
-10573.582121560827;-10385.648654180606;-10190.406166363498;-9904.661465246852;-183918.78115162626;6169.5061528094;-152198.0794904327;-120823.89692352974;
-10588.401328134696;-10173.664709766474;-10315.37476961312;-9757.229358819648;-184245.1389724182;6202.98906600345;-152427.4754437775;-120516.2922163358;
-10498.323797979809;-9901.733386723208;-10447.719448532993;-9752.244919806113;-184487.1860131247;6193.288408909847;-152560.3565645643;-120234.03438735419;
-10469.26653018791;-10068.209179426334;-10343.023877504334;-9895.05021513107;-184200.4801869965;6157.302100336802;-152352.88767253014;-120493.31462303575;
-10555.477208552029;-10367.275520238343;-10194.92121874347;-9922.341695111001;-183916.23305275835;6162.510056794889;-152189.94345545096;-120816.96788274859;
-10599.107813728788;-10240.585832665663;-10283.076498875202;-9782.978568432161;-184169.90300058163;6200.999760746928;-152379.35213796524;-120598.99367082045;
-10515.89226912168;-9923.638096289409;-10440.477483329474;-9736.397532987301;-184486.20253636868;6199.591600846244;-152566.1680181227;-120246.81958518263;
-10465.466733630506;-10012.84390841054;-10376.372680231652;-9873.57018870952;-184276.16319372217;6163.7394027399305;-152403.29085627687;-120422.05726171224;
-10539.048676377377;-10335.111359967155;-10211.416806151487;-9935.551576084086;-183937.62367220208;6159.9172544380735;-152198.70533927743;-120791.509245814;
-10604.695749842615;-10299.929714194503;-10252.119332804601;-9810.672379812286;-184095.58345026773;6196.507060111411;-152330.22300365247;-120676.68833454709;
-10538.601641488272;-9965.100582254003;-10427.73698898995;-9730.273155006547;-184467.62823672633;6207.7052840835195;-152561.65296574272;-120284.37051586754;
-10465.802009797337;-9964.094753753514;-10405.564058490285;-9846.792798852062;-184347.77818295697;6170.333167354246;-152452.66585977864;-120355.8066911467;
-10520.787301157392;-10287.345682066165;-10233.83560584016;-9938.412599374366;-183976.40394883204;6156.698603236509;-152218.7772057983;-120745.41994874716;
-10602.728796330548;-10345.52727288333;-10223.956134790915;-9837.80739758103;-184027.20946397894;6189.220391418981;-152282.81495366275;-120741.82131788986;
-10553.152627128677;-10011.83807991005;-10400.177288076555;-9724.998143315095;-184423.01415479352;6206.833566049763;-152536.7978259084;-120332.42676644646;
-10466.494913875451;-9923.146357911392;-10424.652448255116;-9814.5168798586;-184405.89271854077;6173.797687744819;-152493.1001654983;-120297.02160322925;
-10502.011835814934;-10228.761759848805;-10260.009498597325;-9932.4446836048;-184028.6399756241;6153.83757994623;-152247.8344735902;-120683.79618928388;
-10597.274970683453;-10377.602026176695;-10205.359483404098;-9867.266996773124;-183974.74991974235;6183.3418826272355;-152244.97345029993;-120793.05151618143;
-10571.637519793216;-10073.417135884421;-10372.461124951975;-9733.894137608308;-184367.9171047112;6209.448720151034;-152505.93006681564;-120400.37606959058;
-10477.648434358649;-9903.074491390526;-10442.10916067471;-9788.946484201728;-184456.02768135403;6183.230123904958;-152531.7463316615;-120260.11887313353;
-10486.74559435196;-10166.735668985328;-10290.832554201193;-9921.58173579952;-184092.67772348854;6153.547007268311;-152286.1006600977;-120614.19285705005;
-10581.360528631274;-10385.715709413971;-10190.696739041417;-9889.283465061602;-183935.2096838009;6172.166010399582;-152212.7869382843;-120818.35369090483;
-10584.310958899374;-10137.164311070957;-10337.860624535158;-9747.104018581393;-184297.5538131659;6206.922973027584;-152462.65708955016;-120474.71797164893;
-10488.757251352938;-9895.564305253543;-10446.959489221512;-9762.213797833181;-184484.25793460108;6188.661597807598;-152555.52858776195;-120237.65536995594;
-10474.675652346094;-10103.413176943443;-10323.71197029495;-9905.175555369326;-184163.80097434533;6155.335146824736;-152330.46887284148;-120539.24745789141;
-10568.172999402643;-10381.200657034;-10192.708396042395;-9913.19983162878;-183923.29620400624;6167.896827208618;-152200.00174045583;-120827.36144392032;
-10594.23513343753;-10202.16318394699;-10302.27664736231;-9766.728850213152;-184220.86497793972;6202.676141581076;-152413.43854825958;-120553.70903655399;
-10504.962266083034;-9907.634247259408;-10444.92548047608;-9742.700724923698;-184494.9420684507;6195.121251955182;-152568.69376524613;-120238.23651531179;
-10465.332623163775;-10041.543548291153;-10355.250281721388;-9883.114383591937;-184236.80177173635;6157.704431736998;-152376.96050130852;-120462.84919534317;
-10547.47528403703;-10353.685659609517;-10199.458622867898;-9926.20854690177;-183927.83360813066;6159.8054957157965;-152195.68785377598;-120809.23417916706;
-10602.326464930353;-10266.245635300354;-10269.84426615766;-9793.573295303977;-184144.7125845805;6199.502193868422;-152363.77297207987;-120634.80116543785;
-10525.592926215282;-9939.06079996357;-10436.074189671777;-9732.173053285249;-184487.20836486918;6203.279638681369;-152570.97364318056;-120262.73402723481;
-10463.477428373984;-9989.016948821181;-10387.302683270298;-9860.00267982515;-184311.56835693936;6164.633472518143;-152427.60955424423;-120393.5140840428;
-10531.650248962671;-10316.358246369153;-10220.089283000147;-9937.272660407145;-183958.25433233433;6158.5537980263;-152210.7752812833;-120776.69003924013;
-10605.43335740964;-10321.409740616053;-10240.474073943386;-9822.89878402934;-184072.4940982454;6194.450699621523;-152315.22498312296;-120708.98660528501;
-10543.362563057251;-9981.774983617663;-10415.667046984083;-9726.071027048949;-184455.58064646492;6206.252420693925;-152555.99797439552;-120303.68242307693;
-10465.109105719222;-9944.715791310762;-10414.035369638845;-9833.337048689968;-184379.13768042775;6171.406051088101;-152474.52586585592;-120331.62210364606;
-10512.047769075367;-10263.004632354336;-10243.938594333958;-9936.937384240317;-184002.06375146675;6155.022222402361;-152233.79757807226;-120722.8893903362;
-10597.878467783747;-10358.066601522756;-10212.623800352074;-9848.625641897397;-184006.06471372425;6184.258304149903;-152267.41460173306;-120765.2012425901;
-10558.315880097853;-10034.525100532186;-10387.548552459306;-9727.747407883096;-184404.90924178474;6206.364179416201;-152527.23127928155;-120360.09822608212;
-10467.277224931388;-9910.338808338502;-10431.380323336163;-9804.36918787589;-184431.9772043201;6175.965806956984;-152512.30031398538;-120280.30249837668;
-10490.947722309556;-10199.34686414562;-10269.039603357269;-9926.365009112957;-184056.02086258185;6149.8813211776405;-152263.3912877311;-120654.4259970696;
-10587.283740911931;-10379.85955236668;-10195.234143165844;-9875.268921288123;-183958.25433233433;6175.518772067878;-152231.11536873764;-120805.54614133194;
-10571.078726181833;-10094.248961716767;-10353.506845653874;-9735.838739375919;-184339.84331367534;6203.547859614833;-152487.55693287338;-120428.31575015972;
-10473.379251167686;-9890.378700539912;-10438.890509473147;-9773.680242738754;-184468.32114080444;6178.871533736174;-152540.08353234336;-120244.51735550373;
-10474.049803501344;-10133.543328469197;-10298.32038859372;-9910.562325783054;-184120.79621801333;6148.02612638785;-152301.90334342758;-120579.77117058888;
-10571.793982004403;-10382.430002979041;-10187.075756439657;-9898.313569821545;-183929.64409943155;6167.136867897138;-152206.34963588114;-120824.41101365222;
-10583.640406565715;-10160.276014837744;-10319.465138848442;-9753.541320984521;-184267.46836512905;6202.0055892474165;-152442.78638872938;-120507.08329762022;
-10488.757251352938;-9893.239723830191;-10442.690306030549;-9751.484960494634;-184491.5446032935;6187.253437906914;-152561.8094279539;-120233.96733212082;
-10465.131457463678;-10072.724231806307;-10332.451502376975;-9893.262075574647;-184195.2275270495;6152.161199112082;-152349.57961435075;-120505.98806214191;
-10555.477208552029;-10368.43781095002;-10190.808497763694;-9917.603125286476;-183924.413791229;6161.236007360936;-152197.18542065448;-120822.44406014014;
-10594.659816582182;-10227.599469137129;-10286.585722754684;-9778.307053841001;-184191.91946887012;6199.993932246439;-152394.84189687276;-120589.94121431604;
-10508.873821362713;-9915.72557875223;-10439.315192617798;-9736.956326598684;-184496.2384696291;6196.261190922402;-152572.49356180354;-120246.75252994926;
-10462.583358595772;-10018.275382313179;-10367.968424316457;-9874.039575343082;-184273.05630124288;6160.207827115993;-152402.03915858737;-120435.98239850788;
-10538.489882765994;-10338.464121635452;-10205.292428170733;-9931.304744637579;-183942.0046141153;6157.995004414917;-152203.26509514631;-120799.82409475138;
-10598.9513515176;-10286.94335066597;-10253.438085727465;-9804.726815787175;-184115.16357841057;6194.517754854889;-152343.72345730348;-120667.41236059814;
-10527.470472749528;-9951.197797202802;-10424.317172088287;-9726.674524149243;-184477.32889381994;6201.267981680391;-152566.48094254505;-120277.62028904204;
-10458.69415506055;-9964.92176829836;-10394.455241495996;-9844.959955806728;-184342.2125985876;6163.538237039833;-152448.12845565422;-120365.41794126248;
-10516.965152855535;-10289.670263489517;-10223.151471990523;-9932.690552793807;-183974.34758834215;6151.378888056146;-152217.86078427563;-120753.55598372889;
-10596.135031716232;-10333.300868666276;-10222.771492334783;-9831.012467266615;-184043.25801649786;6185.5770570727655;-152293.58849449022;-120733.30530325239;
-10543.47432177953;-9997.73412915875;-10399.842011909725;-9723.25470724758;-184437.11810554483;6202.519679369889;-152545.26913705698;-120325.09539426511;
-10461.97986149548;-9925.560346312564;-10418.639828996638;-9817.579068848976;-184405.75860807404;6170.847257476718;-152493.3460346873;-120308.46569639037;
-10498.0779287908;-10232.561556406208;-10248.967736836403;-9928.466073091755;-184024.6837168555;6148.719030465964;-152245.68870612248;-120693.9885847555;
-10587.306092656385;-10363.922758570046;-10198.832774023149;-9856.985194323683;-183983.95883845794;6175.965806956984;-152250.06964803574;-120783.32850734337;
-10557.108885897265;-10053.300565874644;-10368.169590016556;-9726.987448571617;-184379.0706251944;6200.910353769106;-152510.93685757363;-120386.45093279493;
-10468.506570876429;-9899.274694833124;-10433.59314603724;-9788.70061501272;-184454.32894877542;6176.546952312822;-152529.2429362825;-120265.17036738043;
-10485.672710618104;-10174.178799888945;-10282.540057008275;-9921.514680566153;-184090.3978455541;6151.177722356048;-152285.83243916422;-120628.5203252459;
-10581.852267009292;-10385.022805335857;-10192.149602431013;-9889.015244128137;-183950.63238747508;6174.021205189372;-152225.21450820143;-120821.72880431758;
-10578.0971739408;-10124.62498243153;-10342.42038040404;-9747.998088359605;-184318.49739772052;6206.766510816397;-152477.02926123491;-120468.05715180126;
-10485.583303640284;-9896.033691887103;-10446.914785732602;-9769.03107989205;-184492.550431794;6189.041577463338;-152561.87648318725;-120247.11015786054;
-10477.827248314292;-10115.728988138317;-10319.71100803745;-9910.495270549687;-184165.5220586684;6157.547969525811;-152334.22396590997;-120559.29697266781;
-10570.98931920401;-10385.223971035955;-10194.16125943199;-9915.30089560758;-183937.33309952417;6171.629568532654;-152212.3399033952;-120836.39154868026;
-10592.961084003578;-10194.585942576641;-10311.887897478093;-9772.495600282622;-184247.62001605274;6207.951153272528;-152433.733932225;-120552.21146967549;
-10501.542449181372;-9905.823755958529;-10447.07124794379;-9750.032097105039;-184507.16847266778;6196.6635223225985;-152578.28266361746;-120245.6796462154;
-10468.439515643062;-10054.12758041949;-10351.785761330815;-9889.551685995066;-184238.88048397072;6160.252530604903;-152381.43085019957;-120483.99394559789;
-10551.856225950269;-10361.598177146696;-10199.883306012549;-9929.516605081155;-183939.4565152474;6164.275844606858;-152207.26605740382;-120823.0699089849;
-10598.727834073048;-10256.232053784377;-10276.058051116235;-9795.69671102723;-184168.3830819587;6201.983237502961;-152381.54260892185;-120630.93431364707;
-10520.139100568187;-9932.891718493906;-10438.465826328496;-9737.716285910165;-184501.22290864264;6203.816080548297;-152581.36720435228;-120265.86327145854;
-10463.544483607351;-9997.778832647662;-10382.362947745676;-9864.696546160763;-184312.39537148422;6165.035803918338;-152430.3364670678;-120411.57429356269;
-10533.818368174836;-10324.024894717324;-10216.73652133185;-9938.412599374366;-183964.51282078182;6160.431344560546;-152217.99489474235;-120790.6598795247;
-10599.934828273634;-10310.300923621766;-10243.335097233665;-9821.781196806574;-184092.63301999963;6194.651865321621;-152330.02183795237;-120703.80100057137;
-10534.779493186414;-9970.263835223179;-10417.052855140311;-9728.216794516658;-184470.86923967235;6204.598391604232;-152566.43623905614;-120301.15667595348;
-10463.768001051903;-9951.130741969437;-10409.319151558775;-9837.51682490311;-184380.79170951745;6171.160181899093;-152477.6327583352;-120347.53654569824;
-10513.388873742686;-10271.297129547254;-10238.104789031124;-9936.691515051309;-184004.8800712681;6155.022222402361;-152238.35733394115;-120737.9544660991;
-10595.33036891584;-10351.182264230521;-10215.708341086905;-9848.268013986113;-184025.9801180339;6185.912333239596;-152282.92671238503;-120764.06130362289;
-10550.783342216415;-10022.119882359491;-10390.119003071666;-9728.954402083684;-184423.1259135158;6205.693627082543;-152540.0611805989;-120356.11961556907;
-10468.21599819851;-9916.507889808165;-10429.860404713203;-9809.331275144968;-184438.4815619566;6178.066870935782;-152519.16229953317;-120295.5463880952;
-10496.960341568034;-10212.780262563261;-10267.117353334112;-9930.656544048376;-184062.10053707368;6154.306966579791;-152271.61672969064;-120674.87784324621;
-10589.630674079737;-10379.52427619985;-10200.240933923833;-9877.593502711476;-183978.59441978866;6180.570266314777;-152248.37091545714;-120810.70939430111;
-10569.447048836595;-10086.537609879686;-10362.38048820263;-9741.516082467566;-184365.2125436321;6208.286429439358;-152507.09235752732;-120428.04752922626;
-10476.396736669152;-9897.039520387592;-10441.706829274515;-9781.637463764842;-184480.25697234357;6183.69951053852;-152551.16999759318;-120260.02946615571;
-10482.431707672085;-10149.904805410482;-10298.499202549363;-9917.469014819744;-184128.28405240586;6154.262263090881;-152311.58164877674;-120603.19579877805;
-10575.593778561804;-10385.559247202784;-10190.473221596863;-9900.168764611337;-183947.10081185112;6171.763678999386;-152221.90645002204;-120832.45764165613;
-10580.153534430687;-10149.860101921571;-10326.19301392949;-9755.664736707777;-184291.7423596075;6204.352522415224;-152460.84659824928;-120503.03763187381;
-10488.869010075214;-9895.027863386615;-10445.551329320828;-9758.145780342315;-184504.93329822223;6190.27092340838;-152573.1641141372;-120244.53970724819;
-10470.384117410675;-10086.537609879686;-10329.948106997981;-9898.67119773283;-184199.2731927959;6155.782181713842;-152355.972213265;-120527.82571647475;
-10559.209949876065;-10373.735174385927;-10191.88138149755;-9918.899526464884;-183938.22716930238;6165.192266129526;-152210.10472894963;-120833.12819398979;
-10592.46934562556;-10218.278791699266;-10293.961798424936;-9780.430469564257;-184217.40045754917;6203.480804381466;-152414.24321105998;-120586.78961834784;
-10507.242144017477;-9913.646866517885;-10442.869119986191;-9742.991297601617;-184511.72822853664;6198.675179323576;-152584.98818695405;-120253.74862596377;
-10462.561006851318;-10026.187899850358;-10361.53112191333;-9875.738307921685;-184273.12335647625;6159.067888148772;-152404.0284638439;-120452.58974463819;
-10540.389781044696;-10343.895595538092;-10202.431404880454;-9930.813006259563;-183950.18535258598;6159.179646871048;-152211.8258132727;-120811.33524314586;
-10597.274970683453;-10278.494391261864;-10260.143609064056;-9805.933809987762;-184139.79520080035;6197.825813034274;-152362.87890230166;-120664.6854477746;
-10521.74842616897;-9943.329983154534;-10426.507643044906;-9730.02728581754;-184492.550431794;6201.089167724749;-152577.72387000607;-120278.7378762648;
-10458.828265527281;-9972.923692813361;-10390.364872260676;-9849.922043075805;-184344.42542128867;6164.298196351314;-152452.17412140063;-120383.12052287109;
-10519.245030789976;-10297.649836260061;-10219.374027177577;-9933.651677805386;-183980.427262834;6153.144675868115;-152225.21450820143;-120768.48694902504;
-10593.47517412605;-10325.164833684545;-10226.325419703177;-9829.783121321574;-184064.51452547486;6187.208734418004;-152310.08408189824;-120730.73485264002;
-10539.272193821931;-9989.486335454743;-10404.669988712072;-9726.875689849341;-184456.7876406655;6204.263115437403;-152560.3118610754;-120324.89422856501;
-10461.197550439543;-9931.684724293318;-10415.175308606065;-9822.362342162412;-184409.08901799787;6171.160181899093;-152497.72697660053;-120324.33543495362;
-10502.011835814934;-10244.095056545146;-10245.994954823847;-9931.751779526685;-184029.75756284685;6151.669460734065;-152252.8412643482;-120712.98756754251;
-10588.960121746079;-10361.888749824615;-10204.264247925788;-9858.035726313083;-184005.9753067464;6180.682025037054;-152268.62159593363;-120786.41304807819;
-10553.644365506694;-10044.382219836978;-10374.495133697406;-9729.893175350808;-184401.89175628326;6203.681970081565;-152528.32651475986;-120384.8639589386;
-10466.025527241889;-9902.135718123403;-10431.02269542488;-9793.08155692596;-184459.76042267805;6176.636359290643;-152534.6520584407;-120277.8885099755;
-10484.957454795534;-10181.979558703848;-10274.784001682283;-9921.134700910414;-184090.12962462063;6149.948376411006;-152287.93350314302;-120644.47947078699;
-10577.828953007336;-10379.01018607738;-10188.841544251627;-9882.220313813725;-183963.10466088113;6171.942492955029;-152235.20573797295;-120821.01354849502;
-10568.910606969668;-10108.33056072361;-10342.375676915131;-9742.052524334495;-184336.3564415403;6203.056121236816;-152489.1439067297;-120458.44590168547;
-10476.910826791624;-9890.356348795456;-10440.186910651555;-9767.175885102259;-184495.21028938418;6183.408937860601;-152563.55286402142;-120251.28993407369;
-10473.736879078971;-10120.378150985021;-10309.004522443358;-9907.634247259408;-184161.476392922;6153.055268890294;-152332.81580600928;-120572.93153678556;
-10564.552016800882;-10378.853723866192;-10185.73465177234;-9904.884982691407;-183943.03279436028;6166.041632418827;-152216.96671449742;-120835.6762928577;
-10581.673453053649;-10175.162276644978;-10308.758653254348;-9761.4538385217;-184263.44505112708;6201.424443891578;-152443.68045850762;-120538.46514683547;
-10492.065309532323;-9896.72659596522;-10441.438608341052;-9746.567576714466;-184512.7117052927;6190.874420508674;-152581.41190784122;-120245.70199795986;
-10463.902111518635;-10058.217949654812;-10341.325144925731;-9887.204752827258;-184234.47719031302;6155.759829969386;-152379.32978622077;-120497.4943992489;
-10547.497635781483;-10359.72063061245;-10191.523753586263;-9920.888831721406;-183943.09984959362;6159.69373699352;-152210.86468826112;-120827.13792647576;
-10590.010653735479;-10239.758818120816;-10274.404022026541;-9785.280798111058;-184185.79509088935;6197.110557211704;-152393.14316429416;-120619.28905478587;
-10512.561859197838;-9923.660448033865;-10436.521224560884;-9735.436407975723;-184512.0635047035;6200.172746202082;-152588.5644660669;-120264.92449819142;
-10461.041088228356;-10003.724396672773;-10375.143334286611;-9865.94824385026;-184310.8531011168;6162.867684706174;-152430.8282054458;-120427.28756991477;
-10529.28096405041;-10324.270763906332;-10206.78999504924;-9930.813006259563;-183964.75868997083;6155.379850313646;-152219.15718545404;-120797.52186507249;
-10592.849325281302;-10296.286379848289;-10241.792826866249;-9811.722911801686;-184109.9556219525;6190.829717019763;-152342.04707646932;-120694.07799173331;
-10528.252783805465;-9960.429067662844;-10417.34342781823;-9726.361599726868;-184485.3978735683;6202.564382858799;-152576.56157929442;-120298.69798406339;
-10457.956547493524;-9953.25415769269;-10400.601971221206;-9837.583880136477;-184378.0647966939;6166.756888241397;-152476.246950179;-120359.5617842152;
-10509.343207996275;-10274.18050458199;-10227.934745303959;-9931.841186504505;-184003.36015264515;6150.7083357224865;-152238.64790661907;-120748.23626854853;
-10589.317749657363;-10339.872281536136;-10213.406111408009;-9838.65676387033;-184041.64869089707;6182.22429540447;-152294.1472881016;-120756.66287620818;
-10542.356734556763;-10008.686483941852;-10389.493154226919;-9723.92525958124;-184438.41450672323;6201.357388658213;-152550.03005862594;-120348.8552986211;
-10456.950718993035;-9912.126947894925;-10417.544593518329;-9805.084443698459;-184432.7371636316;6168.500324308911;-152513.82023260836;-120300.88845502002;
-10488.936065308579;-10213.339056174644;-10252.946347349447;-9923.77220675614;-184055.10444105917;6146.237986831426;-152266.76640114386;-120683.52796835042;
-10580.131182686233;-10366.962595815969;-10192.328416386654;-9864.4283252273;-183987.53511757078;6173.060080177794;-152253.6906306375;-120802.14867617474;
-10555.030173662923;-10065.795191025161;-10356.166703244055;-9729.177919528238;-184376.43311934866;6198.7198828124865;-152512.36736921876;-120412.51306682982;
-10463.320966162797;-9888.903485405861;-10429.905108202114;-9776.45185905121;-184476.47952753064;6173.708280766998;-152546.6549452132;-120261.05764640066;
-10473.446306401052;-10150.418895532954;-10283.590588997673;-9911.456395561267;-184119.58922381274;6145.679193220043;-152305.21140160697;-120612.22590353798;
-10570.274063381441;-10379.501924455397;-10184.482954082841;-9891.116308106937;-183955.99680614434;6167.69566150852;-152228.65667684755;-120830.96007477763;
-10572.308072126874;-10134.750322669785;-10326.438883118497;-9748.176902315248;-184310.38371448324;6200.79859504683;-152473.3412233998;-120492.37584976864;
-10481.224713471498;-9890.065776117537;-10440.656297285115;-9757.676393708754;-184509.42599885774;6185.5770570727655;-152575.84632347184;-120248.02657938321;
-10467.299576675841;-10092.90785704945;-10321.275630149321;-9899.520564022132;-184196.1215968277;6152.921158423563;-152355.07814348675;-120542.77903351534;
-10556.818313219346;-10372.908159841081;-10186.62872155055;-9912.998665928682;-183945.73735543937;6163.270016106369;-152216.76554879732;-120837.017397525;
-10585.495601355506;-10203.437233380942;-10294.341778080676;-9772.003861904604;-184236.62295778072;6200.284504924358;-152427.1848710996;-120575.39022867563;
-10498.435556702085;-9904.974389669227;-10439.136378662155;-9741.136102811826;-184518.99254548462;6193.757795543408;-152588.94444572265;-120252.29576257417;
-10458.35887889372;-10031.619373752997;-10352.791589831304;-9877.168819566825;-184269.23415294103;6155.5810160137435;-152402.10621382072;-120466.7831023673;
-10536.746446698482;-10344.253223449377;-10194.273018154267;-9924.53216606762;-183952.75580319832;6155.201036358004;-152214.4856708629;-120816.81142053741;
-10587.104926956288;-10260.79180965326;-10256.008536339825;-9792.768632503585;-184154.48029690748;6190.494440852934;-152371.48432391696;-120649.70977898953;
-10512.494803964473;-9931.818834760052;-10423.668971499083;-9726.4957101936;-184502.6087167989;6195.590638588744;-152583.33415786436;-120273.19464363989;
-10454.246157913944;-9977.17052425987;-10382.586465190228;-9852.112514032426;-184341.49734276504;6160.610158516188;-152450.45303707756;-120395.92807244397;
-10521.100225579767;-10305.495298563874;-10215.730692831361;-9934.165767927858;-183985.52346056982;6154.262263090881;-152231.09301699317;-120781.78623697594;
-10594.257485181986;-10319.286324892799;-10231.533376161264;-9826.631525353376;-184087.93915366402;6190.002702474917;-152327.87607048466;-120727.11387003826;
-10534.84654841978;-9980.858562094994;-10407.77688119136;-9727.412131716268;-184474.44551878519;6203.70432182602;-152572.1135821478;-120321.58617038562;
-10455.49785560344;-9933.606974316475;-10408.402730036109;-9825.737455575163;-184407.524395886;6167.181571386048;-152496.4529271666;-120335.13132752554;
-10501.385986970185;-10250.822931626193;-10239.31178323171;-9931.863538248961;-184030.40576343605;6150.194245600015;-152254.80821786026;-120725.9962828155;
-10587.350796145296;-10355.406743932575;-10205.180669448457;-9852.33603147698;-184023.85670231064;6180.212638403492;-152281.71971818444;-120781.98740267604;
-10550.448066049585;-10034.972135421292;-10379.300758755298;-9729.803768372985;-184422.65652688226;6203.816080548297;-152542.74338993352;-120379.67835422498;
-10462.002213239934;-9904.169726868837;-10428.027561667868;-9799.161231417804;-184462.57674247943;6174.98233020095;-152536.88723288622;-120288.61734731405;
-10487.058518774333;-10192.842506509127;-10271.028908613791;-9926.275602135134;-184092.07422638824;6151.512998522878;-152291.7556514449;-120662.5843837958;
-10579.438278608117;-10378.116116299167;-10191.16612567498;-9880.633339957398;-183980.49431806736;6174.311777867291;-152249.26498523535;-120822.89109502925;
-10564.797885989892;-10097.154688495957;-10346.734267083915;-9740.577309200444;-184357.99293017303;6202.698493325531;-152503.82900283684;-120450.66749461503;
-10471.099373233244;-9888.925837150317;-10437.817625739292;-9772.65206249381;-184499.88180397532;6180.950245970517;-152566.30212858942;-120257.97310566582;
-10471.83698080027;-10128.134206311013;-10301.829612473204;-9911.09876764998;-184158.74948009843;6150.954204911495;-152332.03349495336;-120588.3095369708;
-10568.843551736301;-10383.458183223986;-10188.729785529351;-9906.896639692384;-183958.85782943462;6170.22140863197;-152230.69068559297;-120843.56645865041;
-10579.997072219501;-10166.378041074044;-10315.531231824307;-9761.632652477343;-184287.6966938611;6203.346693914735;-152461.11481918275;-120532.6536932771;
-10487.773774596903;-9894.96080815325;-10442.690306030549;-9754.189521573726;-184522.34530715292;6190.673254808576;-152588.13978292226;-120251.84872768506;
-10461.823399284292;-10066.018708469714;-10334.977249500424;-9892.792688941085;-184232.37612633422;6154.351670068702;-152379.10626877623;-120513.87822793463;
-10548.548167770883;-10363.341613214208;-10189.713262285384;-9921.20175614378;-183952.75580319832;6160.945434683017;-152219.67127557652;-120835.22925796859;
-10590.971778747056;-10232.986239550859;-10283.232961086389;-9787.158344645304;-184212.8854051692;6201.89383052514;-152413.6844174486;-120615.57866520628;
-10508.449138218062;-9919.3912648429;-10439.851634484725;-9742.611317945877;-184526.03334498804;6200.8880020246515;-152598.5109923495;-120268.05374241517;
-10458.470637615996;-10011.033417109658;-10369.644805150605;-9872.944339864773;-184309.3555342383;6161.638338761132;-152430.8282054458;-120443.98432302289;
-10531.404379773663;-10331.311563409754;-10204.68893107044;-9932.936421982817;-183972.2241726189;6157.257396847892;-152227.04735124676;-120810.15060068973;
-10589.09423221281;-10285.55754250974;-10244.542091434252;-9807.230211166168;-184130.8097995293;6190.159164686104;-152357.0674487433;-120686.27723291842;
-10516.406359244153;-9945.676916322342;-10413.163651605088;-9721.891250835806;-184494.51738530607;6195.054196721816;-152580.56254155192;-120290.18196942592;
-10451.832169512769;-9955.3999251604;-10392.421232750563;-9839.953165048739;-184374.75673851452;6162.085373650239;-152473.60944433327;-120370.91647039849;
-10512.338341753286;-10283.635292486584;-10225.364294691599;-9935.104541194982;-184008.9704405034;6153.211731101481;-152245.2863747223;-120764.19541408961;
-10589.72008105756;-10334.373752400132;-10217.988219021347;-9836.488644658166;-184063.6428074411;6184.928856483562;-152311.201669121;-120754.4500535071;
-10538.80280718837;-9999.902248370916;-10394.365834518176;-9725.48988169311;-184458.46402149965;6202.363217158701;-152564.42458205516;-120345.83781311964;
-10457.73303004897;-9919.592430542998;-10418.237497596443;-9815.008618236616;-184439.1968177792;6171.495458065922;-152520.45870071158;-120317.8981325505;
-10497.273265990409;-10229.186442993456;-10254.913300861514;-9932.891718493906;-184064.06749058576;6153.6364142461325;-152277.4952384824;-120706.72907909502;
-10587.9989967345;-10370.360060973175;-10202.096128713623;-9868.518694462622;-184013.59725160568;6182.246647148925;-152276.13178207062;-120809.32358614488;
-10557.935900442113;-10061.727173534295;-10367.990776060913;-9735.324649253447;-184404.95394527365;6206.252420693925;-152534.71911367407;-120413.98828196387;
-10465.35497490823;-9895.76547095364;-10433.727256503971;-9787.873600467874;-184487.25306835808;6178.6480162916205;-152556.5567680069;-120277.66499253095;
-10478.520152392406;-10164.053459650691;-10282.27183607481;-9918.608953786965;-184124.17133142607;6150.306004322291;-152312.0510354103;-120634.24237182646;
-10571.816333748859;-10379.077241310744;-10185.689948283429;-9888.501154005666;-183972.00065517434;6169.975539442961;-152242.1347787541;-120834.78222307948;
-10570.765801759459;-10125.161424298456;-10333.502034366375;-9747.93103312624;-184335.39531652874;6203.5925631037435;-152491.75906083095;-120487.81609389975;
-10479.414222170619;-9890.848087173474;-10443.003230452923;-9765.812428690486;-184520.17718794075;6187.767528029386;-152584.47409683157;-120258.50954753275;
-10467.679556331583;-10102.027368787214;-10316.09002543569;-9903.275657090624;-184196.23335554998;6153.256434590392;-152357.40272491012;-120561.1521674576;
-10557.935900442113;-10374.405726719586;-10185.153506416502;-9910.003532171671;-183957.29320732274;6164.186437629037;-152227.11440648013;-120843.6782173727;
-10580.891141997712;-10190.361462874587;-10297.649836260061;-9766.661794979787;-184258.63942606922;6199.457490379512;-152442.83109221832;-120566.89656578262;
-10494.300483977853;-9900.772261711629;-10440.186910651555;-9744.488864480123;-184530.95072876822;6193.534278098855;-152597.75103303805;-120256.9896289098;
-10460.83992252826;-10042.817597725105;-10350.109380496668;-9883.539066736588;-184271.96106576457;6158.263225348381;-152406.84478364527;-120487.70433517746;
