Año;Mes;Dia; Hora
2020;04;21;22-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9668.448229843169;-9373.114630355196;-9710.000122785583;-9291.821335771243;-165780.78756103368;6058.239168910882;-141907.6045641428;-111085.1748091191;
-9678.908846248252;-9623.923554888195;-9572.738060085543;-9425.842395525266;-165436.41423421077;6029.450122052446;-141671.74895665038;-111421.07682479345;
-9771.892103182328;-9868.742211907174;-9460.465247686536;-9415.270020397904;-165242.4010923387;6046.549206560756;-141573.35657755812;-111664.48732191174;
-9772.495600282622;-9637.33460156138;-9589.546571915935;-9273.671719273534;-165576.51496845664;6078.847477298675;-141806.75349316045;-111345.37146632333;
-9683.446250372679;-9375.930950156564;-9714.962210054662;-9272.107097161663;-165803.6757473559;6067.604549837655;-141929.44221847563;-111076.30116657034;
-9669.05172694346;-9562.836237291842;-9605.95275234613;-9408.452738339036;-165508.11863042339;6033.473436054402;-141717.68179150604;-111348.2771931025;
-9756.424696019256;-9855.129999533892;-9463.326270976815;-9431.96677350602;-165235.42734806865;6040.29071811327;-141562.85125766412;-111661.78276083265;
-9784.453783566212;-9704.479241905123;-9557.024783733463;-9296.962236995965;-165500.49668556414;6076.634654597599;-141758.42902164807;-111427.31296149647;
-9700.701797092175;-9395.242857365949;-9710.737730352608;-9257.35494582116;-165805.86621831253;6075.271198185826;-141938.0476400909;-111087.63350100917;
-9663.419087340724;-9505.660474975166;-9638.988630651073;-9387.6656159956;-165581.9240906148;6039.284889612782;-141766.8556293077;-111277.08688701235;
-9741.918413867763;-9827.369132920401;-9478.391346739692;-9445.10959924574;-165252.48172908806;6037.876729712097;-141569.15444960052;-111640.72741755575;
-9790.265237124591;-9764.136047856337;-9524.50299555099;-9322.152652997096;-165423.4949259156;6071.359642906147;-141707.31058207876;-111504.09120370046;
-9716.504480422078;-9427.451721126046;-9695.15856446726;-9247.207253838451;-165785.0790959691;6079.227456954415;-141930.49275046503;-111116.48960310097;
-9660.267491372526;-9454.050297027863;-9667.554160064956;-9362.966938372487;-165651.1474431929;6045.230453637892;-141814.19662406406;-111210.2998745799;
-9724.148777025794;-9782.911513198795;-9498.843192916298;-9449.132913247695;-165285.763476582;6034.613375021622;-141585.47122305288;-111598.50497227967;
-9792.120431914382;-9814.583935091965;-9497.300922548882;-9350.025278332863;-165353.82453844842;6065.548189347767;-141659.50020068887;-111572.44283824478;
-9733.447102719201;-9474.59155018229;-9672.538599078489;-9245.486169515392;-165745.04712164964;6081.4402796554905;-141909.5044624215;-111164.90348159117;
-9660.982747195096;-9412.364293618715;-9690.621160342833;-9335.809568859288;-165711.78772590015;6050.86309324063;-141856.75434550695;-111152.65472562966;
-9707.139099495304;-9728.127387538838;-9525.531175795935;-9446.003669023952;-165335.04907310594;6032.691124998466;-141612.919165244;-111541.26215472963;
-9789.371167346379;-9850.883168087385;-9477.184352539105;-9378.18847634655;-165297.11816276528;6059.692032300477;-141618.90943275802;-111626.33289412654;
-9749.920338382763;-9532.013181687973;-9644.330697575891;-9251.543492262781;-165689.74890586722;6082.535515133801;-141877.69793006158;-111227.84599397732;
-9666.078944930905;-9384.80459270532;-9706.44619541719;-9309.03217900183;-165759.5757555456;6057.412154366035;-141892.3830261687;-111109.89583848666;
-9690.82232604293;-9666.704793775654;-9554.722554054566;-9435.565404363324;-165394.54941684598;6031.8417587091635;-141647.94434880547;-111473.37990681887;
-9778.664681752287;-9866.439982228278;-9462.789829109888;-9400.875496968687;-165254.73925527802;6050.527817073801;-141585.76179573082;-111657.78179857515;
-9761.36443154388;-9592.385243461758;-9609.104348314328;-9261.311204589749;-165619.11739338844;6078.378090665114;-141833.59793825125;-111297.82930586688;
-9674.460849101646;-9372.466429765991;-9713.486994920611;-9283.953521722975;-165790.21999719384;6062.82127652422;-141917.5510904254;-111084.39249806316;
-9677.031299714006;-9602.912915100207;-9585.970292803084;-9419.941534989064;-165461.8505194009;6032.400552320547;-141689.42918651452;-111399.90972279427;
-9764.448972278711;-9863.646014171365;-9458.632404641201;-9420.187404178072;-165233.61685676777;6042.660003025532;-141565.77933618776;-111667.99654579122;
-9774.082574138949;-9659.14990414976;-9575.621435120278;-9280.779574010323;-165544.5296221411;6076.388785408591;-141786.70397838403;-111377.42386787223;
-9688.900076019774;-9380.356595558715;-9714.224602487637;-9265.736849991901;-165804.45805841187;6070.622035339122;-141933.53258771094;-111082.11262012871;
-9667.777677509508;-9542.049114948406;-9618.939115874662;-9401.14371790215;-165534.15841271382;6036.401514578047;-141736.18903591504;-111326.64070446977;
-9752.93782388423;-9848.200958752746;-9469.897683846675;-9439.476959643001;-165239.16008939268;6041.207139635938;-141565.08643210965;-111662.2521474662;
-9785.750184744618;-9725.73575088212;-9544.664269049677;-9306.707597578477;-165469.22659507117;6074.5112388743455;-141738.51361733838;-111459.79004619004;
-9704.278076205024;-9403.244781880949;-9704.63570411631;-9251.92347191852;-165796.81376180815;6075.472363885923;-141934.69487842263;-111098.9211319591;
-9661.027450684005;-9484.627483442722;-9649.270433100513;-9377.540275757347;-165605.32636705952;6040.6259942801;-141783.35121671573;-111254.89160476824;
-9731.88248060733;-9808.928943744773;-9481.855867130264;-9444.10377074525;-165257.1532436792;6033.4287325654905;-141569.914408912;-111627.8975162384;
-9788.70061501272;-9781.212780620192;-9512.276591333937;-9331.205109501494;-165392.87303601182;6067.626901582111;-141686.702273691;-111532.58967788097;
-9721.712436880165;-9442.472093400012;-9687.447212630179;-9246.000259637864;-165769.96931671732;6080.099174988172;-141923.31784049486;-111136.49441438848;
-9661.966223951129;-9439.141683476173;-9678.81943927043;-9354.920310368576;-165674.81794057108;6049.5666920622225;-141832.25683358393;-111193.93839763862;
-9720.036056046016;-9765.991242646127;-9510.443748288602;-9451.077515015306;-165302.63904364576;6036.222700622404;-141596.4682813249;-111585.45155351778;
-9792.6121702924;-9830.766598077607;-9490.461288745557;-9362.542255227836;-165330.5787242149;6064.9446922474735;-141644.59158713717;-111599.82372520253;
-9739.906756866785;-9494.909285892163;-9663.709660018643;-9248.324841061216;-165725.39993827345;6083.161363978549;-141899.7367500945;-111191.50205749298;
-9662.592072795876;-9400.7190347575;-9697.706663335164;-9326.42183618806;-165729.28914180867;6053.947633975463;-141871.0371102139;-111139.86952780123;
-9700.590038369899;-9705.820346572442;-9535.567109056366;-9442.762666077931;-165353.48926228157;6032.177034875994;-141624.5867758497;-111521.48086088669;
-9786.532495800555;-9859.309775747035;-9471.931692592108;-9388.202057862527;-165278.43210440065;6057.479209599401;-141606.25834539635;-111645.55539435809;
-9754.234225062637;-9553.56026334289;-9632.28310731448;-9255.097419631174;-165663.57501311006;6081.77555582232;-141862.69990953206;-111257.14913095822;
-9666.324814119913;-9376.087412367751;-9707.83200357342;-9297.453975373981;-165768.73997077227;6057.546264832767;-141900.60846812828;-111100.55280930434;
-9682.418070127735;-9640.374438807303;-9563.104458225305;-9427.496424614958;-165413.61545486635;6029.04779065225;-141659.41079371105;-111448.2565460511;
-9773.41202180529;-9867.199941539759;-9460.01821279743;-9408.653904039134;-165242.51285106098;6047.555035061245;-141576.57522875967;-111668.33182195805;
-9769.433411292244;-9619.833185652875;-9600.588333676855;-9271.481248316913;-165594.3740122764;6081.462631399945;-141820.61157472272;-111334.17324235121;
-9680.29465440448;-9374.075755366774;-9716.146852510792;-9277.918550720042;-165797.5737211196;6067.358680648646;-141926.40238122968;-111086.31474808631;
-9672.359785122846;-9580.002377033517;-9597.302627241925;-9413.191308163561;-165485.07398188996;6033.4287325654905;-141705.16481461105;-111377.24505391659;
-9761.051507121505;-9860.76263913663;-9462.58866340979;-9429.083398471284;-165232.16399337817;6043.375258848102;-141564.661748965;-111673.67388888287;
-9778.463516052188;-9683.803878283963;-9564.177341959161;-9289.943789236999;-165515.29354039356;6076.209971452949;-141769.20256247552;-111411.86790607785;
-9692.565762110444;-9385.09516538324;-9710.178936741226;-9258.517236532836;-165800.81472406565;6071.426698139513;-141934.11373306677;-111088.48286729847;
-9663.530846063;-9519.295039092904;-9629.109159601827;-9392.068909653295;-165557.49363392516;6037.072066911705;-141752.4164023896;-111303.23842802507;
-9742.790131901518;-9833.269993456603;-9470.836457113797;-9439.879291043198;-165239.2941998594;6036.110941900128;-141562.98536813085;-111653.98200201774;
-9784.118507399382;-9744.108884824382;-9529.26391711997;-9312.496699392403;-165435.85544059938;6069.370337649624;-141716.29598334982;-111488.53438955956;
-9708.25668671807;-9413.750101774944;-9696.857297045863;-9246.715515460433;-165785.0790959691;6075.494715630379;-141929.84454987582;-111112.44393735456;
-9657.093543659872;-9463.30391923236;-9656.892377959774;-9366.230293062961;-165626.13584114742;6040.6259942801;-141798.03631282286;-111232.2045841461;
-9724.5958119149;-9791.785155747551;-9488.87431488923;-9445.266061456927;-165267.59150833983;6031.975869175896;-141575.63645549255;-111615.87227772144;
-9789.482926068655;-9800.03294945156;-9502.464175518058;-9341.933946840041;-165365.82742522092;6065.995224236873;-141669.5361339493;-111562.00457358416;
-9725.69104739321;-9457.984204051996;-9676.874837502819;-9243.630974725602;-165751.0820926526;6079.20510520996;-141913.5501281679;-111156.49922567597;
-9655.618328525821;-9417.5722500768;-9680.853448015863;-9339.18468227204;-165688.854836089;6045.677488526999;-141841.5328075329;-111170.89374910519;
-9707.20615472867;-9739.459721977679;-9514.042379145907;-9444.193177723071;-165313.18906702867;6029.807749963731;-141600.60335404915;-111562.45160847326;
-9788.633559779353;-9841.003697038139;-9480.648872929678;-9370.208903576005;-165305.8129913584;6060.630805567599;-141627.3807439066;-111620.83436499053;
-9742.410152245779;-9512.83538494532;-9650.008040667539;-9247.274309071816;-165700.05306006112;6080.613265110644;-141884.64932258718;-111215.70899673809;
-9660.111029161339;-9386.749194472934;-9699.360692424858;-9312.943734281509;-165741.1132146255;6052.874750241608;-141879.9331045071;-111124.5809345938;
-9691.738747565598;-9680.607578826855;-9543.993716716019;-9436.995916008464;-165371.50476831256;6030.075970897195;-141635.0920957437;-111498.25739839762;
-9780.385766075346;-9862.729592648697;-9464.957948322051;-9394.95228468803;-165259.74604603602;6052.941805474974;-141592.53437430077;-111659.07819975355;
-9756.447047763711;-9574.012109519495;-9617.598011207345;-9257.26553884334;-165634.18246915133;6079.182753465504;-141844.75145873445;-111285.37938420527;
-9666.883607731295;-9369.828923920266;-9708.01081752906;-9286.702786290978;-165775.55725283115;6057.680375299499;-141907.17988099813;-111093.84728596774;
-9675.19845666867;-9615.385188506269;-9572.827467063364;-9420.835604767277;-165434.60374290988;6028.109017385128;-141672.66537817306;-111424.11666203936;
-9766.684146724243;-9864.629490927398;-9457.49246567398;-9414.867688997709;-165232.07458640035;6044.023459437306;-141568.1709728445;-111674.92558657237;
-9769.16519035878;-9639.547424262455;-9583.690414868643;-9274.185809396007;-165560.51111942664;6076.4558406419565;-141798.48334771197;-111363.00699269856;
-9680.29465440448;-9372.198208832528;-9711.162413497259;-9266.74267849239;-165795.3385466741;6065.548189347767;-141926.62589867425;-111085.13010563017;
-9666.39186935328;-9555.258995921493;-9607.18209829117;-9404.742348759455;-165507.64924378984;6033.227566865393;-141719.98402118494;-111352.36756233784;
-9753.630727962343;-9851.888996587873;-9463.683898888099;-9433.576099106802;-165229.61589451027;6040.335421602181;-141561.35369078562;-111672.62335689347;
-9780.497524797622;-9706.289733206002;-9550.74394354152;-9297.945713751998;-165483.9563946672;6074.2206661964265;-141749.37656514367;-111444.47910123815;
-9696.544372623488;-9392.448889309037;-9705.06038726096;-9252.884596930098;-165794.4891803848;6072.276064428815;-141932.48205572154;-111097.96000694753;
-9657.115895404328;-9494.708120192066;-9636.61934573881;-9380.915389170097;-165577.92312835733;6035.5968517776555;-141765.53687638484;-111277.80214283493;
-9734.967021342161;-9818.875470027384;-9475.865599616242;-9442.785017822387;-165244.5915632953;6034.076933154694;-141564.88526640955;-111645.71185656928;
-9785.83959172244;-9765.097172867916;-9518.512728036969;-9323.180833242039;-165407.0887454854;6068.386860893591;-141698.1016633632;-111520.13975621936;
-9713.531698409523;-9427.496424614958;-9689.6376835868;-9244.614451481635;-165772.22684290732;6076.7464133198755;-141924.16720678416;-111129.83359454079;
-9653.897244202763;-9443.76849457842;-9664.491971074578;-9355.881435380154;-165646.05124545709;6041.095380913661;-141811.93909787407;-111211.1939443581;
-9716.236259488614;-9772.562655515989;-9495.825707414831;-9445.377820179203;-165278.45445614512;6029.897156941553;-141581.13498462856;-111600.8966089364;
-9784.543190544033;-9811.834670523962;-9488.717852678044;-9348.41595273208;-165335.45140450614;6059.647328811566;-141647.76553484984;-111584.5351319951;
-9726.138082282316;-9471.35054723627;-9662.05563092895;-9239.58530897919;-165726.4057667739;6074.600645852166;-141897.85920356028;-111175.02882182943;
-9653.539616291479;-9402.082491169274;-9685.435555629201;-9328.209975744483;-165703.74109789624;6045.543378060267;-141852.41810708263;-111153.72760936352;
-9697.952532524174;-9715.878631577329;-9521.396103071702;-9440.840416054776;-165327.29301777997;6026.834967951175;-141608.15824367505;-111541.55272740754;
-9780.430469564257;-9845.742266862664;-9468.35541347926;-9375.595673989734;-165279.1697119677;6052.5618258192335;-141607.1300634301;-111635.87708900895;
-9743.728905168642;-9530.94029795412;-9635.032371882484;-9248.190730594484;-165671.53223413613;6077.036985997795;-141866.76792702294;-111240.43002610565;
-9659.127552405305;-9376.422688534582;-9700.902962792274;-9302.483117876425;-165750.38918857448;6052.360660119136;-141887.21977319955;-111113.13684143269;
-9681.747517794076;-9654.321927347413;-9551.034516219439;-9430.648020583156;-165387.5756725759;6026.209119106426;-141643.49635165886;-111473.08933414094;
-9773.613187505387;-9864.13775254938;-9459.34766046377;-9402.90950571412;-165242.93753420564;6048.136180417083;-141579.12332762757;-111669.69527836982;
-9759.442181520722;-9596.475612697079;-9603.80698487842;-9263.032288912807;-165603.9852623922;6076.969930764429;-141825.7748276919;-111315.59894270885;
-9670.39283161078;-9368.510170997402;-9709.463680918656;-9280.198428654485;-165781.45811336735;6060.027308467306;-141913.48307293453;-111091.85798071123;
-9668.5823403099;-9590.999435305528;-9582.796345090432;-9415.33707563127;-165455.4579204867;6027.237299351371;-141685.31646553476;-111399.61915011636;
-9758.928091398251;-9859.62270016941;-9455.950195306563;-9422.087302456774;-165223.17859210714;6039.866034968619;-141559.87847565158;-111677.85366509602;
-9773.389670060835;-9664.469619330122;-9571.955749029607;-9284.892294990099;-165530.6268370899;6076.232323197404;-141779.93139981406;-111396.53460938152;
-9684.809706784452;-9377.47322052398;-9709.73190185212;-9263.367565079638;-165794.15390421796;6067.9398260044845;-141928.41403823067;-111091.05331791083;
-9660.848636728364;-9531.923774710152;-9617.441548996158;-9398.528563800879;-165529.50924986711;6033.026401165295;-141733.88680623614;-111327.93710564818;
-9747.618108703866;-9843.3729819504;-9468.802448368366;-9442.24857595546;-165231.22522011105;6039.307241357236;-141560.88430415204;-111670.52229291467;
-9784.967873688684;-9731.368390484857;-9541.6020800593;-9312.139071481119;-165455.48027223116;6074.667701085532;-141731.83044574625;-111479.03489816605;
-9706.021512272539;-9407.826889494287;-9704.546297138488;-9255.92443417602;-165789.5270931157;6077.908704031552;-141933.28671852194;-111115.19320192256;
-9660.20043613916;-9480.939445607597;-9652.980822680096;-9380.781278703365;-165605.6839949708;6042.749410003354;-141786.21224000602;-111262.17827346067;
-9732.553032940988;-9808.884240255862;-9487.6896724331;-9452.932709805096;-165257.01913321248;6037.4743983119015;-141572.68602522445;-111640.59330708902;
-9792.120431914382;-9790.89108596934;-9514.109434379272;-9342.179816029051;-165383.7311725296;6072.298416173269;-141684.3329887787;-111555.96960258123;
-9721.265401991059;-9446.696573102066;-9685.100279462371;-9250.537663762292;-165758.65933402293;6080.613265110644;-141918.3557532258;-111153.07940877431;
-9654.4783895586;-9429.86570952722;-9676.427802613713;-9353.892130123631;-165667.97830676776;6045.8115989937305;-141828.3229265598;-111196.30768255088;
-9709.195459985192;-9753.809541917986;-9505.906344164176;-9449.11056150324;-165292.55840689642;6029.561880774722;-141589.00279867684;-111585.76447794015;
-9786.912475456294;-9830.386618421868;-9484.78394565391;-9365.559740729303;-165314.3066542514;6061.077840456705;-141634.3321364322;-111613.30182710908;
-9735.101131808893;-9495.713948692555;-9656.95943319314;-9249.285966072794;-165708.79259214315;6079.294512187781;-141889.745520323;-111205.00251114399;
-9655.417162825725;-9392.985331175963;-9694.86799178934;-9326.019504787864;-165721.4660312493;6050.326651373703;-141866.4326508561;-111143.75873133645;
-9694.488012133601;-9697.907829035263;-9536.014143945473;-9445.333116690292;-165348.77304420152;6030.321840086203;-141622.23984268188;-111525.63828535537;
-9782.486830054144;-9859.577996680498;-9469.093021046285;-9393.7676422319;-165265.5574995944;6055.892235743075;-141598.88226972608;-111659.4581794093;
-9752.4013820173;-9557.918853511674;-9627.812758423419;-9259.254844099862;-165648.6440478139;6080.747375577375;-141854.60857803925;-111274.3152706999;
-9664.290805374481;-9374.411031533604;-9708.167279740248;-9300.806737042278;-165763.35320035854;6057.948596232963;-141898.95443903859;-111110.29816988685;
-9677.925369492217;-9633.80302593744;-9565.205522204104;-9431.631497339189;-165411.0003007651;6028.8466249521525;-141659.00846231086;-111453.5092059981;
-9769.969853159173;-9866.931720606295;-9459.146494763672;-9415.404130864636;-165232.40986256718;6046.973889705407;-141571.1661066015;-111681.51935118668;
-9766.058297879494;-9623.14124383226;-9594.240438251549;-9274.83400998521;-165576.87259636793;6078.5345528763;-141810.0615513398;-111350.49001580359;
-9675.44432585768;-9371.170028587583;-9712.101186764383;-9278.589103053702;-165786.3754971475;6064.184732935993;-141919.92037533765;-111094.89781795714;
-9667.15182866476;-9572.17926647416;-9598.531973186968;-9416.141738431661;-165481.92238592176;6032.020572664806;-141703.93546866602;-111380.77662954053;
-9754.45774250719;-9856.09112454547;-9459.794695352877;-9433.240822939972;-165221.0998798728;6039.91073845753;-141557.48683899484;-111682.10049654252;
-9778.038832907538;-9690.174125453726;-9561.383373902247;-9297.40927188507;-165501.12253440887;6076.589951108689;-141762.05000424982;-111431.6044964319;
-9690.464698131645;-9385.89982818363;-9707.854355317873;-9262.160570879052;-165790.59997684957;6070.711442316943;-141929.12929405324;-111100.91043721563;
-9657.317061104424;-9511.136652366717;-9629.086807857371;-9394.594656776746;-165552.576250145;6034.81454072172;-141749.57773084377;-111306.47943097109;
-9737.716285910165;-9829.134920732371;-9471.059974558351;-9446.316593446327;-165231.60519976678;6034.747485488354;-141558.60442621761;-111662.67683061086;
-9783.000920176617;-9749.74152442712;-9526.291135107414;-9320.140995996118;-165421.25975147006;6069.191523693982;-141708.42816930154;-111507.42161362429;
-9703.719282593642;-9413.303066885837;-9691.626988843322;-9248.905986417054;-165770.86338649553;6072.119602217627;-141921.23912826052;-111123.86567877122;
-9650.924462190207;-9455.592567395279;-9656.870026215318;-9369.42659252007;-165620.70436724476;6038.346116345659;-141794.92942034357;-111236.09378768133;
-9716.996218800095;-9783.939693443739;-9487.667320688644;-9449.423485925614;-165259.2096041691;6028.578404018689;-141570.0708711232;-111620.67790277934;
-9784.409080077301;-9800.882315740862;-9496.518611492946;-9346.448999220014;-165348.39306454576;6062.351889890658;-141658.36026172165;-111576.42144875783;
-9722.986486314117;-9460.06291628634;-9672.024508956018;-9246.87197767162;-165736.5758105011;6077.01463425334;-141905.0564652749;-111170.67023166064;
-9651.729124990597;-9412.811328507822;-9681.479296860613;-9342.962127084986;-165683.73628660874;6044.939880959974;-141839.40939180963;-111177.26399627495;
-9703.048730259983;-9734.274117264047;-9516.5457745249;-9451.189273737584;-165308.9645873266;6029.584232519178;-141598.83756623717;-111569.42535274332;
-9786.13016440036;-9843.775313350596;-9478.6372159287;-9378.456697280013;-165292.87133131878;6059.7814392782975;-141619.95996474742;-111636.99467623171;
-9743.103056323893;-9519.11622513726;-9648.130494133293;-9254.337460319693;-165687.69254537733;6081.261465699848;-141878.86022077326;-111234.05977893589;
-9658.345241349369;-9384.648130494134;-9700.679445347721;-9317.570545383758;-165736.48640352327;6052.919453730518;-141878.7261103065;-111133.231059698;
-9685.882590518308;-9673.276206645514;-9544.88778649423;-9441.667430599622;-165366.18505313218;6027.773741218298;-141631.9852032644;-111502.57128507749;
-9775.781306717552;-9862.327261248502;-9462.141628520683;-9401.52369755789;-165246.2902958739;6050.170189162515;-141583.99600791885;-111671.77399060417;
-9757.519931497567;-9581.298778211925;-9615.720464673099;-9264.999242424876;-165621.0396434116;6079.875657543619;-141838.3365080758;-111304.84775362584;
-9668.023546698518;-9371.23708382095;-9710.693026863699;-9292.894219505099;-165771.75745627374;6060.183770678494;-141907.2916397204;-111105.76076576243;
-9672.471543845122;-9610.557211703923;-9576.694318854132;-9427.585831592778;-165432.88265858684;6028.891328441064;-141672.9783025954;-111430.53161269805;
-9762.392611788824;-9863.176627537803;-9456.486637173492;-9422.154357690139;-165221.39045255072;6042.190616391971;-141561.68896695244;-111686.50379020022;
-9768.02525139156;-9645.180063865193;-9579.555342144411;-9280.556056565769;-165544.70843609673;6075.070032485728;-141789.54264992985;-111381.06720221844;
-9681.702814305165;-9375.528618756369;-9712.54822165349;-9272.97881519542;-165789.3259274156;6067.448087626468;-141925.28479400693;-111099.09994591474;
-9663.15086640726;-9549.760466785487;-9610.356046003824;-9410.129119173183;-165505.54817981104;6033.205215120937;-141720.0510764183;-111357.6872775182;
-9747.036963348028;-9846.971612807705;-9461.7840006094;-9438.649945098156;-165218.75294670498;6036.66973551151;-141554.3575947711;-111680.17824651937;
-9778.195295118725;-9710.424805930234;-9546.295946394916;-9303.824222543744;-165467.3490485369;6071.896084773074;-141739.74296328344;-111461.35466830191;
-9694.711529578153;-9393.298255598338;-9702.422881415234;-9255.656213242557;-165783.35801164605;6070.711442316943;-141926.91647135216;-111109.44880359755;
-9655.461866314634;-9491.198896312582;-9640.106217873838;-9386.704490984022;-165575.84441612297;6036.334459344681;-141765.9615595295;-111284.73118361607;
-9732.26246026307;-9816.684999070763;-9478.391346739692;-9451.166921993128;-165239.02597892596;6034.255747110337;-141562.4712780084;-111655.7030863408;
-9783.693824254731;-9769.321652569968;-9514.824690201842;-9330.065170534273;-165391.39782087778;6066.509314359345;-141688.87039290313;-111537.23884072767;
-9711.743558853097;-9429.798654293854;-9686.150811451771;-9248.078971872208;-165759.35223810104;6074.891218530085;-141917.19346251411;-111143.15523423615;
-9652.95847093564;-9441.10863698824;-9668.068250187427;-9361.715240682988;-165644.01723671166;6042.391782092069;-141812.58729846327;-111218.9499996841;
-9713.911678065262;-9769.522818270067;-9499.40198652768;-9453.357392949747;-165274.90052877672;6030.523005786301;-141580.17385961697;-111609.65849276287;
-9784.967873688684;-9818.003751993627;-9488.740204422498;-9358.317775525782;-165323.6720351782;6060.988433478884;-141642.1328952471;-111603.73528048221;
-9729.893175350808;-9480.06772757384;-9663.62025304082;-9248.660117228046;-165717.84504864755;6078.221628453926;-141895.489918648;-111195.30185405038;
-9655.305404103447;-9402.86480222521;-9690.755270809565;-9335.407237459092;-165703.47287696277;6049.074953684206;-141855.0332611839;-111164.74701937998;
-9698.913657535752;-9715.431596688222;-9528.481606064035;-9451.032811526396;-165328.0753288359;6030.701819741943;-141610.9298599875;-111552.43802695729;
-9781.70451899821;-9851.62077565441;-9470.389422224693;-9386.548028772835;-165270.05020022992;6054.953462475952;-141603.30791512824;-111654.71960958478;
-9744.935899369228;-9537.869338735263;-9633.400694537246;-9254.851550442167;-165658.85879502998;6077.618131353633;-141860.64354904217;-111259.22784319257;
-9660.379250094802;-9377.406165290615;-9704.613352371854;-9308.585144112723;-165747.88579319548;6054.931110731496;-141888.35971216677;-111124.46917587152;
-9680.898151504774;-9651.125627890306;-9556.51069361099;-9438.113503231229;-165387.39685862028;6028.265479596314;-141645.50800865985;-111481.3147761005;
-9772.31678632698;-9866.149409550359;-9460.06291628634;-9411.514927329414;-165233.52744978995;6048.583215306189;-141574.69768222544;-111684.93916808834;
-9761.02915537705;-9604.097557556339;-9602.510583700012;-9270.765992494344;-165591.20006456377;6078.288683687292;-141820.05278111136;-111335.78256795199;
-9669.498761832567;-9368.420764019582;-9709.77660534103;-9284.109983934162;-165774.64083130847;6060.139067189582;-141911.2031950001;-111102.87739072769;
-9666.995366453573;-9586.931417814663;-9587.199638748127;-9420.992066978462;-165454.4967954751;6028.511348785323;-141686.81403241327;-111406.92817055323;
-9754.837722162929;-9857.387525723878;-9455.167884250628;-9427.33996240377;-165213.38852803572;6037.899081456552;-141554.42465000448;-111688.73896464574;
-9770.193370603725;-9667.665918787232;-9565.89842628222;-9287.909780491565;-165512.812496759;6072.499581873368;-141769.29196945333;-111412.76197585608;
-9683.401546883768;-9377.786144946354;-9708.055521017972;-9265.669794758534;-165784.72146805783;6066.799887037264;-141924.16720678416;-111102.83268723878;
-9657.361764593335;-9525.709989751576;-9619.229688552581;-9401.031959179874;-165526.44706087676;6032.087627898172;-141733.39506785813;-111333.01095163953;
-9740.979640600639;-9837.069790014004;-9466.231997756006;-9444.10377074525;-165220.78695545043;6035.19452037746;-141554.29053953773;-111677.18311276236;
-9780.98926317564;-9733.49180620811;-9535.321239867359;-9314.865984304666;-165437.53182143354;6071.002014994862;-141720.98984968543;-111494.79287800705;
-9701.081776747917;-9405.792880748855;-9698.82425055793;-9255.276233586817;-165775.22197666432;6073.438355140491;-141924.88246260674;-111125.51970786092;
-9652.064401157428;-9470.121201291227;-9649.873930200807;-9377.987310646453;-165597.9279396448;6037.228529122893;-141781.40661494812;-111263.11704672778;
-9724.215832259159;-9799.496507584632;-9484.269855531438;-9452.150398749161;-165246.8490894853;6031.640593009066;-141565.93579839895;-111644.12488271296;
-9785.973702189172;-9789.997016191128;-9506.331027308826;-9342.671554407067;-165364.66513450924;6066.129334703605;-141672.21834328395;-111568.97831785421;
-9718.851413589886;-9447.34477369127;-9680.451116615668;-9250.023573639819;-165745.4718047943;6077.752241820364;-141911.67258163364;-111165.97636532503;
-9652.131456390793;-9425.037732724873;-9676.874837502819;-9353.333336512249;-165663.9549927658;6044.6269565376;-141827.65237422613;-111202.27559832044;
-9708.413148929256;-9751.060277349983;-9510.153175610683;-9454.542035405879;-165290.94908129564;6031.3723720756025;-141590.41095857753;-111595.42043154484;
-9785.638426022342;-9833.605269623431;-9482.861695630752;-9371.192380332039;-165301.74497386755;6060.586102078689;-141628.2748136848;-111630.66913255086;
-9736.799864387496;-9501.704216206577;-9655.260700614537;-9253.219873096928;-165697.59436817103;6080.143878477083;-141885.49868887648;-111223.755624742;
-9657.205302382148;-9392.694758498044;-9698.4889743911;-9328.589955400224;-165720.4154992599;6052.897101986063;-141869.24897065747;-111154.33110646381;
-9691.649340587777;-9692.051671987972;-9538.517539324468;-9447.501235902457;-165346.40375928924;6029.852453452641;-141622.46336012642;-111531.80736682503;
-9779.469344552677;-9859.913272847329;-9466.768439622932;-9397.589790533757;-165253.57696456637;6053.925282231007;-141592.40026383405;-111673.71859237178;
-9751.753181428097;-9562.545664613923;-9623.834147910375;-9262.048812156774;-165634.29422787362;6079.428622654513;-141847.54542679136;-111292.26372149751;
-9663.262625129537;-9372.645243721634;-9708.614314629354;-9301.611399842668;-165758.10054041154;6057.859189255141;-141898.239183216;-111120.1776409361;
-9675.779602024508;-9627.991572379062;-9568.64769085022;-9433.553747362346;-165409.92741703123;6029.114845885617;-141660.57308442274;-111459.63358397885;
-9765.052469379005;-9863.757772893641;-9456.44193368458;-9417.14756693215;-165220.71990021705;6043.822293737208;-141564.68410070945;-111692.22583678078;
-9761.565597243976;-9624.281182799481;-9586.573789903377;-9274.006995440364;-165558.18653800327;6073.706576073954;-141798.99743783445;-111365.42098109973;
-9671.063383944438;-9366.90084539662;-9707.854355317873;-9274.945768707486;-165775.89252899797;6060.2508259118595;-141914.5559566684;-111102.5197628164;
