CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4668.810030080084;-4762.977929470293;-4758.217007901312;-4793.5327641406975;3698.9231346754;3697.1796986078857;-77003.83836076717;3614.545299356616;
-4761.458010847332;-4784.860287292038;-4822.455921465865;-4795.4103106749435;3705.628658011992;3703.9969806667546;-76989.55559606024;3621.3625814154843;
-4722.074237117081;-4774.734947053784;-4801.065302022136;-4801.75820610025;3700.577163765093;3698.856079442034;-76989.08620942668;3616.1993284463083;
-4626.833453993017;-4752.5620165541195;-4735.865263446005;-4801.311171211144;3693.715178217313;3692.01644563871;-77003.0784014557;3609.337342898529;
-4651.532131616132;-4758.686394534873;-4746.862321718017;-4794.13626124099;3697.0679398856096;3695.5033177737378;-77004.35245088965;3612.8465667780124;
-4750.863283975516;-4781.798098301661;-4814.498700439775;-4793.912743796438;3704.6675330004136;3703.169966121908;-76990.38261060508;3620.490863381727;
-4740.60383327053;-4780.792269801173;-4813.7834446172055;-4802.965200300837;3704.2204981113077;3702.633524254981;-76988.9744507044;3619.887366281434;
-4642.0326402226265;-4758.932263723882;-4747.979908940782;-4805.602706146563;3697.604381752537;3695.995056151755;-77003.0784014557;3613.271249922663;
-4641.607957077976;-4759.692223035362;-4742.190807126857;-4799.165403743435;3699.571335264604;3697.8949544304555;-77008.46517186942;3615.305258668096;
-4740.827350715083;-4782.289836679678;-4808.3296189701105;-4796.796118831172;3707.662666757425;3706.0086376677323;-76996.03760195227;3623.396590160917;
-4755.914778222415;-4785.910819281437;-4824.042895322192;-4803.971028801326;3707.7744254797017;3706.142748134464;-76989.4214855935;3623.5307006276494;
-4657.5894543635195;-4762.910874236926;-4759.155781168435;-4806.675589880418;3699.079596886587;3697.336160819073;-76999.79269502076;3614.701761567803;
-4630.521491828143;-4756.94295846736;-4735.708801234818;-4800.305342710655;3698.341989319562;3696.620904996503;-77007.86167476913;3613.897098767412;
-4722.364809795;-4776.903066265949;-4795.209144974845;-4795.097386252569;3705.047512656154;3703.438187055372;-76996.43993335246;3620.6696773373696;
-4761.480362591787;-4784.547362869664;-4825.674572667429;-4798.986589787793;3704.7792917226902;3703.1252626329974;-76984.30293611324;3620.379104659451;
-4672.453364426299;-4764.296682393156;-4768.65527256194;-4804.149842756969;3697.1796986078857;3695.63742824047;-76993.40009610655;3612.8689185224675;
-4622.653677779875;-4753.903121221438;-4730.992583154748;-4800.305342710655;3695.8832974294783;3694.363378806517;-77005.58179683468;3611.5501655996045;
-4702.628219440963;-4771.5833510855855;-4781.194601201368;-4793.935095540893;3702.521765532704;3700.8677364430114;-76997.11048568612;3618.121578469465;
-4764.006109715237;-4783.765051813728;-4825.540462200697;-4795.455014163854;3703.438187055372;3701.82886145459;-76981.66543026752;3619.172110458864;
-4689.775966379162;-4766.978891727793;-4779.85349653405;-4802.361703200544;3697.269105585707;3695.68213172938;-76988.43800883747;3613.0030289891997;
-4619.904413211872;-4752.293795620656;-4729.986754654259;-4800.685322366396;3694.653951484436;3693.044625883654;-77003.01134622232;3610.387874887929;
-4683.897457587416;-4767.604740572541;-4768.65527256194;-4794.538592641186;3701.247716098752;3699.63839049797;-76998.76451477582;3616.981639502244;
-4763.313205637122;-4783.809755302639;-4824.042895322192;-4794.3597786855435;3703.594649266559;3702.0970823880534;-76981.79954073424;3619.3956279034173;
-4707.813824154595;-4770.309301651633;-4791.52110713972;-4800.908839810949;3697.671436985903;3696.1738701073973;-76984.34763960214;3613.4947673672164;
-4621.826663235029;-4751.556188053631;-4731.730190721773;-4800.417101432932;3692.9105154169224;3691.3905967939613;-76999.09979094265;3608.6220870759594;
-4663.199742221802;-4761.122734680502;-4754.081935177081;-4792.5939908735745;3696.978532907788;3695.4139107959168;-76997.08813394167;3612.66775282237;
-4756.719441022807;-4781.976912257303;-4818.633773164007;-4792.906915295949;3703.169966121908;3701.6723992434027;-76982.13481690107;3619.0156482476773;
-4724.644687729441;-4773.416194130921;-4802.182889244901;-4799.2324589768;3698.58785850857;3697.023236396699;-76980.54784304474;3614.4111888898838;
-4628.554538316076;-4751.84676073155;-4736.736981479762;-4799.90301131046;3691.770576449702;3690.183602593375;-76994.38357286259;3607.5492033421046;
-4645.273643168645;-4755.713612522318;-4742.011993171214;-4792.035197262192;3693.8716404285005;3692.239963083263;-76995.9705467189;3609.538508598627;
-4743.375449582988;-4776.947769754859;-4808.106101525557;-4789.665912349929;3700.241887598263;3698.5431550196595;-76981.12898840058;3615.9981627462107;
-4738.435714058365;-4775.405499387443;-4810.229517248812;-4796.483194408798;3698.1408236194643;3696.464442785316;-76976.54688078724;3613.986505745233;
-4640.691535555307;-4754.372507855;-4745.409458328421;-4800.2829909662005;3691.882335171978;3690.2283060822856;-76990.58377630518;3607.705665553292;
-4632.667259295852;-4753.254920632234;-4734.591214012053;-4793.845688563071;3693.2457915837517;3691.5917624940594;-76996.70815428594;3609.0020667316994;
-4729.338554065055;-4774.354967398044;-4798.47249966532;-4790.023540261214;3700.4207015539055;3698.7666724642127;-76983.92295645749;3616.154624957398;
-4749.2763101191895;-4776.925418010404;-4816.3091917406555;-4793.823336818617;3698.1855271083746;3696.531498018682;-76973.37293307458;3613.897098767412;
-4655.287224684623;-4756.697089278351;-4755.333632866577;-4799.455976421354;3691.9046869164335;3690.273009571196;-76985.59933729164;3607.6609620643812;
-4623.681858024819;-4751.645595031452;-4729.763237209706;-4796.125566497513;3693.2681433282073;3691.5917624940594;-76997.08813394167;3609.0020667316994;
-4712.641800956941;-4771.091612707569;-4786.983703015292;-4790.559982128141;3700.0407218981654;3698.4537480418385;-76986.62751753659;3615.796997046113;
-4756.98766195627;-4778.400633144454;-4820.019581320236;-4792.124604240013;3698.4090445529278;3696.822070696601;-76971.60714526262;3614.1876714453306;
-4670.598169636509;-4757.859379990027;-4764.967234726815;-4796.8184705756275;3690.2283060822856;3688.6189804815035;-76979.11733139961;3605.9622294857777;
-4615.143491642892;-4747.041135673659;-4724.309411562612;-4794.4715374078205;3689.401291537439;3687.9037246589337;-76992.95306121744;3605.1352149409313;
-4690.424166968366;-4763.693185292863;-4770.957502240837;-4787.676607093407;3695.704483473836;3694.1845648508747;-76985.24170938035;3611.4607586217835;
-4760.22866490229;-4779.674682578407;-4821.517148198742;-4791.319941439622;3699.6830939868805;3698.051416641643;-76971.67420049598;3615.4170173903726;
-4690.535925690642;-4763.313205637122;-4778.937075011382;-4797.779595587206;3693.3575503060283;3691.6588177274252;-76976.99391567636;3608.9797149872443;
-4614.405884075866;-4746.482342062276;-4724.868205173994;-4795.499717652764;3689.0660153706094;3687.434338025372;-76990.85199723864;3604.7552352851912;
-4672.855695826494;-4760.832162002584;-4759.55811256863;-4789.420043160921;3695.4809660292826;3693.9163439174113;-76987.87921522609;3611.214889432775;
-4758.641691045963;-4779.965255256326;-4819.57254643113;-4790.80585131715;3700.5101085317265;3699.0572451421317;-76972.79178771876;3616.311087168585;
-4711.680675945363;-4769.8175632736165;-4793.7115780963395;-4799.5230316547195;3697.1796986078857;3695.726835218291;-76976.47982555388;3613.025380733655;
-4621.6031457904755;-4749.65628977493;-4731.394914554944;-4798.8748310655155;3691.167079349408;3689.6471607264475;-76990.44966583845;3606.9680579862666;
-4656.024832251648;-4757.635862545474;-4748.873978718994;-4791.051720506158;3694.8327654400787;3693.2904950726625;-76989.55559606024;3610.6113923324815;
-4751.913815964916;-4779.093537222569;-4814.7222178843285;-4790.85055480606;3701.471233543305;3699.9960184092547;-76974.98225867537;3617.3616191579845;
-4728.243318586746;-4773.192676686368;-4804.306304968155;-4798.003113031758;3698.2302305972853;3696.755015463235;-76973.30587784122;3614.0982644675096;
-4634.500102341188;-4755.244225888757;-4742.011993171214;-4803.099310767569;3695.1009863735426;3693.5140125172156;-76990.7178867719;3610.8796132659454;
-4645.273643168645;-4759.021670701703;-4743.867187961005;-4796.8184705756275;3698.0737683860984;3696.5091462742266;-76994.85295949614;3613.8076917895905;
-4741.386144326466;-4778.1547639554465;-4807.547307914175;-4791.856383306549;3702.6111725105256;3701.0241986541987;-76978.4691308104;3618.278040680652;
-4743.420153071899;-4777.461859877331;-4814.029313806214;-4797.556078142653;3700.0854253870757;3698.610210253026;-76971.67420049598;3615.9087557683893;
-4645.63127107993;-4756.093592178058;-4749.388068841466;-4801.288819466689;3693.335198561573;3691.770576449702;-76984.59350879115;3609.04677022061;
-4628.263965638157;-4751.667946775907;-4731.8419494440495;-4793.599819374063;3692.6422944834585;3691.077672371587;-76990.2708518828;3608.2868109091296;
-4723.057713873114;-4772.030385974692;-4794.04685426317;-4788.883601293994;3699.526631775693;3697.8949544304555;-76977.99974417684;3615.23820343473;
-4753.970176454804;-4779.5629238561305;-4820.086636553602;-4795.499717652764;3700.912439931922;3699.236059097774;-76969.59548826165;3616.7134185687805;
-4662.864466054973;-4760.452182346843;-4761.592121314064;-4802.09348226708;3695.1233381179977;3693.469309028305;-76981.68778201197;3610.8796132659454;
-4622.988953946705;-4752.696127020851;-4730.478493032276;-4798.181926987401;3694.9445241623553;3693.3128468171176;-76993.13187517309;3610.6113923324815;
-4708.3055625326115;-4771.225723174301;-4784.860287292038;-4791.990493773281;3701.4041783099387;3699.8395561980674;-76983.25240412384;3617.115749968976;
-4763.268502148211;-4783.742700069273;-4825.898090111982;-4796.639656619985;3703.885221944478;3702.3205998326066;-76971.0707033957;3619.6638488368812;
-4683.718643631773;-4766.822429516606;-4776.545438354664;-4804.440415434887;3698.6772654863917;3697.0679398856096;-76980.43608432247;3614.4782441232496;
-4618.0268666776265;-4750.326842108589;-4727.818635442095;-4798.4054444319545;3693.2010880948415;3691.5917624940594;-76990.62847979409;3609.0020667316994;
-4688.59132392303;-4766.2412841607675;-4771.024557474203;-4791.4764036508095;3699.3254660755956;3697.693788730358;-76984.03471517978;3615.0817412235433;
-4764.251978904245;-4783.7874035581835;-4825.294593011688;-4794.784461830194;3703.9746289222994;3702.3876550659725;-76970.33309582867;3619.820311048068;
-4701.287114773645;-4769.571694084608;-4787.810717560139;-4802.361703200544;3698.632561997481;3697.1573468634306;-76975.49634879784;3614.545299356616;
-4621.469035323744;-4752.472609576298;-4731.8419494440495;-4801.534688655697;3694.855117184534;3693.2681433282073;-76990.40496234954;3610.6113923324815;
-4672.274550470656;-4764.251978904245;-4760.899217235949;-4794.158612985446;3699.727797475791;3698.1184718750087;-76987.3204216147;3615.4617208792833;
-4760.7204032803065;-4783.340368669077;-4822.1206452990355;-4794.3597786855435;3704.3546085780395;3702.7229312328022;-76971.45068305143;3620.1332354704423;
-4719.034399871159;-4773.125621453002;-4799.3442176990775;-4801.3335229556;3699.616038753514;3698.051416641643;-76972.07653189618;3615.439369134828;
-4626.72169527074;-4752.897292720949;-4736.088780890558;-4801.847613078072;3694.0057508952323;3692.463480527816;-76986.73927625887;3609.8737847654565;
-4655.041355495615;-4760.295720135656;-4749.678641519385;-4794.963275785837;3698.1631753639194;3696.5091462742266;-76987.9686222039;3613.8747470229564;
-4750.952690953337;-4780.524048867708;-4814.632810906507;-4792.862211807038;3703.6393527554696;3701.9629719213217;-76972.09888364063;3619.3956279034173;
-4733.339516322555;-4774.6902435648735;-4807.659066636452;-4798.159575242946;3699.1019486310424;3697.4479195413496;-76967.38266556057;3614.7911685456243;
-4635.952965730782;-4753.769010754706;-4742.391972826955;-4800.908839810949;3692.798756694646;3691.211782838319;-76981.75483724533;3608.532680098138;
-4637.942270987305;-4754.528970066187;-4737.921623935893;-4793.599819374063;3694.1622131064196;3692.463480527816;-76985.71109601393;3609.8961365099117;
-4735.373525067988;-4775.092574965069;-4802.6299241340075;-4789.867078050027;3700.554812020637;3698.9007829309444;-76971.5177382848;3616.266383679674;
-4745.029478672681;-4775.986644743281;-4814.006962061759;-4795.007979274747;3698.297285830651;3696.7773672076905;-76963.53816551426;3614.1206162119647;
-4645.899492013395;-4752.5620165541195;-4748.114019407513;-4796.907877553449;3689.11071885952;3687.501393258738;-76973.68585749697;3604.889345751923;
-4623.123064413437;-4748.426943829888;-4727.662173230908;-4791.454051906354;3689.7812711931792;3688.1048903590313;-76982.15716864553;3605.470491107761;
-4719.213213826802;-4771.806868530139;-4791.297589695167;-4789.800022816661;3700.0854253870757;3698.4537480418385;-76973.79761621924;3615.796997046113;
-4757.255882889734;-4780.836973290083;-4821.919479598937;-4795.94675254187;3701.7618062212237;3700.0854253870757;-76964.27577308129;3617.607488346993;
-4667.871256812961;-4761.1897899138685;-4764.743717282262;-4801.847613078072;3694.8774689289894;3693.2681433282073;-76974.4681685529;3610.6113923324815;
-4622.2513463796795;-4752.7408305097615;-4730.165568609902;-4799.075996765613;3694.8998206734445;3693.335198561573;-76987.45453208144;3610.700799310303;
-4704.17048980838;-4771.113964452024;-4781.999264001759;-4793.197487973868;3701.9629719213217;3700.3983498094503;-76979.02792442178;3617.8086540470904;
-4763.447316103854;-4783.273313435711;-4825.316944756144;-4795.5891246305855;3703.3264283330955;3701.582992265581;-76964.43223529246;3619.0156482476773;
-4687.8760681004605;-4766.665967305418;-4778.713557566829;-4802.853441578561;3697.604381752537;3695.9056491739334;-76972.16593887401;3613.338305156029;
-4619.658544022864;-4751.980871198281;-4729.517368020698;-4800.2829909662005;3694.430434039883;3692.821108439101;-76985.75579950283;3610.2090609322863;
-4684.813879110084;-4766.665967305418;-4768.811734773128;-4793.152784484957;3700.1301288759864;3698.6772654863917;-76980.10080815564;3616.020514490666;
-4762.888522492472;-4783.027444246703;-4823.752322644273;-4793.935095540893;3703.1923178663637;3701.7841579656792;-76964.1193108701;3619.0379999921324;
-4704.863393886494;-4769.169362684413;-4789.554153627652;-4800.5735636441195;3697.2244020967964;3695.659779984925;-76967.02503764928;3612.9136220113783;
-4620.753779501174;-4750.997394442248;-4730.836120943561;-4799.925363054916;3692.7093497168244;3691.077672371587;-76981.91129945652;3608.420921375862;
-4662.506838143688;-4758.75344976824;-4752.696127020851;-4789.688264094385;3694.5421927621596;3692.9105154169224;-76977.08332265417;3610.2537644211966;
-4754.014879943715;-4778.42298488891;-4815.817453362639;-4789.509450138742;3699.9066114314332;3698.297285830651;-76961.45945327991;3615.6852383238365;
-4720.956649894315;-4771.292778407666;-4799.411272932443;-4798.025464776214;3697.2244020967964;3695.592724751559;-76962.4652817804;3613.0030289891997;
-4625.671163281341;-4749.790400241662;-4734.144179122946;-4798.114871754035;3690.2506578267407;3688.6860357148694;-76976.05514240923;3605.9622294857777;
-4645.385401890922;-4754.238397388268;-4741.386144326466;-4789.978836772303;3692.463480527816;3690.9212101604;-76976.97156393189;3608.152700442398;
-4744.962423439315;-4777.238342432778;-4809.290743981689;-4789.889429794483;3700.7559777207352;3699.280762586685;-76964.14166261455;3616.534604613138;
-4736.647574501941;-4774.980816242793;-4809.313095726144;-4796.773767086717;3698.4760997862936;3697.0008846522433;-76960.05129337923;3614.1876714453306;
-4637.96462273176;-4752.874940976494;-4743.196635627346;-4799.120700254524;3691.077672371587;3689.6695124709026;-76972.90354644103;3606.8115957750797;
-4633.494273840699;-4752.897292720949;-4734.74767622324;-4793.108080996047;3692.9328671613775;3691.457652027327;-76978.98322093287;3608.66679056487;
-4729.338554065055;-4772.678586563896;-4797.824299076116;-4788.123641982513;3698.7890242086683;3697.2244020967964;-76964.83456669266;3614.4335406343394;
-4744.671850761396;-4773.147973197458;-4812.263525994244;-4790.738796083784;3695.1009863735426;3693.5140125172156;-76953.412825276;3610.790206288124;
-4650.325137415545;-4753.344327610055;-4751.109153164524;-4796.483194408798;3689.177774092886;3687.657855469925;-76966.19802310444;3604.9340492408337;
-4622.988953946705;-4750.170379897401;-4728.779760453673;-4794.09155775208;3691.9046869164335;3690.407120037928;-76978.33502034367;3607.728017297747;
-4712.17241432338;-4768.901141750949;-4786.044929748169;-4787.9001245379595;3698.051416641643;3696.4867945297715;-76966.77916846027;3613.8076917895905;
-4754.46191483282;-4776.545438354664;-4818.164386530446;-4790.559982128141;3697.11264337452;3695.5480212626485;-76953.34577004264;3612.980677244744;
-4671.224018481257;-4760.2733683912;-4766.330691138589;-4799.455976421354;3693.2010880948415;3691.7482247052462;-76965.4157120485;3609.04677022061;
-4615.545823043087;-4746.929376951382;-4724.309411562612;-4793.800985074161;3689.624808981992;3688.01548338121;-76975.80927322022;3605.2246219187527;
-4691.027664068659;-4762.285025392178;-4770.890447007471;-4785.642598347974;3694.3857305509728;3692.821108439101;-76966.30978182671;3610.0973022100097;
-4760.139257924468;-4779.652330833952;-4821.763017387751;-4791.297589695167;3700.0854253870757;3698.4760997862936;-76954.93274389896;3615.8417005350234;
-4691.11707104648;-4765.749545782751;-4780.412290145432;-4800.506508410753;3696.240925340763;3694.6092479955255;-76963.35935155861;3612.086607466532;
-4619.5467853005875;-4751.578539798086;-4729.919699420893;-4800.238287477289;3694.430434039883;3692.821108439101;-76979.20673837743;3610.1643574433756;
-4676.230809239246;-4762.08385969208;-4762.240321903268;-4789.867078050027;3696.7997189521457;3695.2574485847294;-76971.74125572936;3612.5559941000934;
-4759.267539890711;-4780.009958745237;-4820.354857487066;-4790.85055480606;3700.912439931922;3699.3925213089615;-76956.09503461064;3616.601659846504;
-4708.484376488254;-4768.454106861843;-4791.252886206256;-4798.450147920865;3696.307980574129;3694.7433584622577;-76958.8666509231;3611.9524969998;
-4621.647849279386;-4750.2150833863125;-4731.394914554944;-4799.143051998979;3692.083500872076;3690.54123050466;-76974.60227901963;3607.728017297747;
-4658.774096819651;-4758.41817360141;-4750.706821764329;-4790.962313528337;3695.4809660292826;3693.983399150777;-76972.92589818548;3611.1925376883196;
-4751.466781075809;-4777.439508132877;-4813.917555083937;-4789.040063505181;3700.01837015371;3698.5208032752043;-76956.13973809955;3615.7746453016575;
-4726.0304958856705;-4772.365662141521;-4802.741682856284;-4797.690188609385;3698.006713152732;3696.4867945297715;-76956.25149682183;3613.7182848117695;
-4632.376686617933;-4754.037231688169;-4740.156798381424;-4801.937020055892;3694.430434039883;3692.8658119280117;-76973.19411911895;3610.052598721099;
-4646.972375747249;-4758.909911979426;-4744.761257739217;-4796.214973475334;3698.364341064017;3696.8444224410564;-76977.59741277664;3614.008857489688;
-4743.330746094078;-4778.266522677723;-4808.910764325949;-4791.789328073183;3702.946448677355;3701.471233543305;-76961.30299106872;3618.769779058669;
-4740.60383327053;-4775.472554620809;-4811.838842849594;-4796.192621730879;3698.945486419855;3697.358512563528;-76953.6139909761;3614.590002845526;
-4644.625442579441;-4756.250054389245;-4748.94103395236;-4801.937020055892;3694.273971828696;3692.664646227914;-76968.88023243907;3609.8737847654565;
-4633.628384307431;-4755.400688099943;-4736.468760546299;-4796.9972845312695;3696.464442785316;3694.9221724179;-76977.08332265417;3612.2207179332636;
-4730.836120943561;-4777.484211621787;-4800.931191555404;-4794.248019963267;3704.9804574227883;3703.371131822006;-76966.04156089325;3620.8708430374677;
-4754.931301466382;-4780.859325034538;-4821.293630754189;-4797.779595587206;3702.879393443989;3701.203012609841;-76954.73157819886;3618.7027238253027;
-4660.092849742514;-4758.932263723882;-4759.267539890711;-4801.422929933421;3694.430434039883;3692.8434601835565;-76964.3651800591;3610.2090609322863;
-4620.977296945727;-4749.298661863645;-4727.751580208728;-4794.695054852374;3691.9046869164335;3690.2953613156515;-76972.72473248538;3607.6386103199256;
-4709.378446266466;-4769.661101062429;-4784.815583803128;-4790.314112939133;3700.0630736426206;3698.3866928084726;-76964.164014359;3615.796997046113;
-4761.949749225349;-4782.334540168588;-4824.66874416694;-4795.879697308505;3703.147614377453;3701.538288776671;-76953.39047353154;3618.926241269856;
-4678.533038918143;-4763.290853892667;-4771.963330741326;-4801.534688655697;3695.8162421961124;3694.2069165953303;-76961.10182536863;3611.5501655996045;
-4617.244555621691;-4748.94103395236;-4726.633992985963;-4796.751415342262;3692.0387973831653;3690.3624165490173;-76972.54591852975;3607.772720786658;
-4688.479565200754;-4763.648481803952;-4769.906970251438;-4788.414214660432;3696.822070696601;3695.2127450958187;-76964.00755214781;3612.66775282237;
-4760.787458513672;-4779.85349653405;-4821.740665643295;-4791.230534461801;3700.532460276182;3698.7666724642127;-76949.72478744088;3616.311087168585;
-4693.866335614483;-4763.89435099296;-4781.127545968002;-4797.533726398197;3694.050454384143;3692.239963083263;-76954.19513633194;3609.739674298725;
-4618.049218422082;-4749.2763101191895;-4728.288022075656;-4798.383092687499;3692.39642529445;3690.5859339935705;-76970.98129641787;3608.1303486979427;
-4673.794469093617;-4763.46966784831;-4761.256845147234;-4792.683397851396;3699.012541653221;3697.358512563528;-76968.9696394169;3614.701761567803;
-4760.966272469315;-4782.535705868686;-4821.986534832303;-4793.353950185055;3703.818166711112;3702.2535445992407;-76953.4575287649;3619.5520901146047;
-4714.899327146927;-4770.6445778184625;-4795.924400797415;-4799.433624676898;3697.984361408277;3696.2856288296734;-76953.70339795393;3613.76298830068;
-4624.5982795474865;-4751.4444293313545;-4734.121827378492;-4800.707674110851;3693.469309028305;3691.792928194157;-76969.46137779491;3609.2032324317975;
-4656.11423922947;-4759.245188146257;-4749.544531052653;-4793.264543207234;3697.2020503523413;3695.592724751559;-76969.43902605046;3612.958325500289;
-4751.399725842443;-4779.317054667122;-4814.185776017401;-4791.252886206256;3702.4547102993383;3700.8677364430114;-76953.412825276;3618.2556889361967;
-4733.227757600279;-4775.763127298728;-4808.016694547737;-4799.746549099273;3700.979495165288;3699.30311433114;-76952.42934851997;3616.7134185687805;
-4635.4612273527655;-4754.305452621634;-4742.41432457141;-4802.160537500446;3694.8104136956235;3693.2457915837517;-76967.04738939375;3610.5443370991156;
-4640.825646022039;-4755.646557288952;-4739.84387395905;-4794.069206007624;3695.5480212626485;3693.9386956618664;-76969.5731365172;3611.2372411772303;
-4739.2403768587565;-4777.014824988226;-4805.490947424287;-4791.007017017248;3702.2982480881515;3700.621867254003;-76955.58094448816;3617.987468002733;
-4746.5717490400975;-4778.221819188812;-4815.795101618183;-4797.444319420376;3701.0241986541987;3699.4148730534166;-76949.09893859613;3616.6910668243254;
-4649.453419381788;-4757.300586378645;-4752.070278176103;-4802.09348226708;3694.721006717802;3693.134032861475;-76962.57704050267;3610.4549301212946;
-4629.493311583199;-4753.411382843421;-4733.339516322555;-4796.013807775236;3695.056282884632;3693.379902050484;-76970.15428187302;3610.8349097770347;
-4725.292888318645;-4775.696072065362;-4796.505546153253;-4792.973970529315;3703.862870200023;3702.275896343696;-76959.89483116804;3619.596793603515;
-4759.893388735461;-4783.876810536005;-4824.7581511447615;-4799.008941532247;3705.0922161450644;3703.4828905442823;-76950.44004326344;3620.7814360596462;
-4669.122954502458;-4764.095516693058;-4766.598912072052;-4805.088616024091;3698.610210253026;3697.0008846522433;-76961.57121200219;3614.344133656518;
-4626.051142937082;-4755.825371244594;-4733.4289233003765;-4801.6911508668845;3698.3866928084726;3696.73266371878;-76973.73056098587;3614.1206162119647;
-4709.221984055279;-4773.840877275572;-4786.000226259259;-4795.007979274747;3704.444015555861;3702.7452829772574;-76963.91814517;3620.155587214898;
-4767.627092316997;-4787.386034415488;-4829.474369224831;-4799.5230316547195;3707.439149312872;3705.7180649898132;-76951.44587176394;3623.150720971909;
-4690.491222201732;-4771.002205729747;-4781.976912257303;-4807.480252680809;3702.3429515770617;3700.6442189984587;-76960.43127303496;3618.0545232360987;
-4622.832491735518;-4754.908949721927;-4732.512501777709;-4802.8087380896495;3697.7831957081794;3696.1515183629417;-76972.09888364063;3613.4947673672164;
-4689.597152423519;-4769.012900473225;-4772.678586563896;-4794.605647874552;3702.499413788249;3700.912439931922;-76964.87927018157;3618.233337191741;
-4766.107173694036;-4785.463784392332;-4826.836863379105;-4796.170269986424;3705.695713245358;3704.153442877942;-76949.25540080732;3621.496691882216;
-4706.2492020427235;-4772.119792952513;-4791.498755395264;-4803.85927007905;3700.6442189984587;3699.0348933976766;-76953.8598601651;3616.3781424019508;
-4623.503044069176;-4753.903121221438;-4733.5406820226535;-4802.6299241340075;3695.995056151755;3694.273971828696;-76968.45554929442;3611.661924321881;
-4670.754631847695;-4764.6543103044405;-4760.161609668924;-4795.097386252569;3700.5101085317265;3698.9007829309444;-76965.75098821532;3616.221680190764;
-4761.972100969804;-4785.061452992136;-4823.327639499622;-4795.790290330683;3706.1650998789196;3704.6451812559585;-76950.7082641969;3621.9437267713224;
-4724.108245862513;-4776.008996487737;-4803.099310767569;-4802.898145067471;3701.8065097101344;3700.2865910871737;-76950.84237466364;3617.495729624716;
-4630.029753450126;-4755.043060188658;-4738.838045458561;-4803.412235189943;3695.726835218291;3694.273971828696;-76965.23689809286;3611.438406877328;
-4651.7780008051395;-4758.619339301507;-4747.018783929203;-4793.800985074161;3696.7773672076905;3695.1903933513636;-76964.14166261455;3612.399531888906;
-4747.085839162569;-4777.618322088519;-4810.900069582471;-4789.7776710722055;3700.8453846985562;3699.1913556088634;-76946.86376415059;3616.534604613138;
-4733.5406820226535;-4772.857400519539;-4806.697941624873;-4795.052682763659;3696.665608485414;3695.1009863735426;-76941.65580769251;3612.377180144451;
-4636.109427941969;-4752.137333409469;-4741.721420493295;-4798.628961876508;3690.7200444603022;3689.244829326252;-76956.29620031074;3606.5210230971607;
-4635.662393052864;-4753.478438076787;-4736.200539612834;-4792.973970529315;3693.469309028305;3691.8376316830677;-76962.44293003595;3609.1361771984316;
-4734.233586100768;-4775.293740665167;-4801.847613078072;-4790.180002472402;3701.0912538875646;3699.504280031238;-76949.70243569642;3616.869880779968;
-4749.343365352555;-4778.42298488891;-4817.024447563225;-4796.326732197611;3700.308942831629;3698.7890242086683;-76942.10284258162;3616.154624957398;
-4653.946120017305;-4758.351118368044;-4754.931301466382;-4801.959371800348;3694.564544506615;3692.9552189058327;-76955.46918576589;3610.2984679101073;
-4629.940346472305;-4755.937129966871;-4734.837083201061;-4799.411272932443;3697.626733496992;3695.9727044072993;-76967.2709068383;3613.338305156029;
-4720.800187683129;-4775.025519731703;-4793.353950185055;-4793.4210054184205;3703.7064079888355;3702.0747306435983;-76955.0668543657;3619.440331392328;
-4759.826333502095;-4782.111022724035;-4823.417046477442;-4796.259676964245;3702.6558759994364;3701.0241986541987;-76941.99108385934;3618.3897994029285;
-4671.179314992347;-4761.972100969804;-4766.665967305418;-4801.624095633519;3695.1903933513636;3693.625771239492;-76951.13294734155;3610.8349097770347;
-4619.747951000685;-4750.572711297597;-4727.908042419916;-4797.153746742457;3692.9775706502883;3691.412948538417;-76962.62174399159;3608.7114940537804;
-4699.990713595237;-4768.677624306396;-4778.46768837782;-4791.297589695167;3700.0407218981654;3698.498451530749;-76954.73157819886;3615.796997046113;
-4765.548380082653;-4784.592066358575;-4826.613345934552;-4796.371435686521;3704.3769603224946;3702.9911521662657;-76942.54987747072;3620.177938959353;
-4692.50287920271;-4768.744679539762;-4781.976912257303;-4804.082787523602;3699.1913556088634;3697.716140474813;-76950.21652581889;3614.992334245722;
-4619.01034343366;-4750.975042697793;-4728.735056964762;-4799.567735143631;3693.782233450679;3692.150556105442;-76962.0629503802;3609.449101620806;
-4680.723509874762;-4764.341385882066;-4765.4142696159215;-4791.677569350907;3698.610210253026;3697.023236396699;-76956.31855205519;3614.344133656518;
-4760.563941069119;-4780.591104101075;-4820.980706331815;-4791.409348417443;3700.912439931922;3699.4148730534166;-76938.97359835787;3616.7134185687805;
-4703.969324108282;-4765.771897527206;-4787.274275693211;-4796.416139175432;3693.5587160061264;3691.9270386608887;-76939.80061290272;3609.2702876651633;
-4618.160977144358;-4747.599929285041;-4728.042152886647;-4796.66200836444;3689.513050259716;3687.881372914478;-76955.5585927437;3605.246973663208;
-4660.226960209246;-4758.060545690125;-4751.109153164524;-4790.023540261214;3694.653951484436;3693.022274139199;-76954.95509564343;3610.432578376839;
