CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4760.407478857932;-4827.775636646228;-4819.840767364593;-4827.842691879594;3688.7754426926904;3687.0096548807214;-60512.69894989717;3610.6113923324815;
-4651.152151960391;-4785.3743774145105;-4754.573673555097;-4822.210052276856;3683.567486234604;3681.8016984226347;-60539.051656609976;3605.3587323854845;
-4688.993655323226;-4797.243153720278;-4773.438545875376;-4815.951563829371;3687.0543583696317;3685.266218813207;-60536.16828157524;3608.9350114983336;
-4804.775691601717;-4841.365497275055;-4842.393677519998;-4820.824244120628;3692.798756694646;3691.122375860498;-60509.45794695115;3614.634706334437;
-4781.529877368197;-4835.509340227764;-4832.022468092736;-4827.842691879594;3690.116547360009;3688.507221759227;-60509.122670784316;3611.9748487442553;
-4663.244445710712;-4790.157650727946;-4761.748583525251;-4822.992363332792;3683.1204513454977;3681.377015277984;-60534.13427282981;3605.0011044741996;
-4669.748803347207;-4790.001188516759;-4762.195618414356;-4815.6609911514515;3685.2215153242964;3683.5227827456933;-60538.5375664875;3607.124520197454;
-4792.214011217834;-4838.169197817945;-4836.090485583602;-4822.724142399328;3695.9727044072993;3694.2963235731513;-60517.4822232106;3617.920412769367;
-4802.495813667276;-4845.209997321367;-4845.209997321367;-4830.502549469776;3694.765710206713;3693.0669776281093;-60509.36853997333;3616.7357703132357;
-4683.562181420587;-4799.90301131046;-4774.980816242793;-4826.769808145739;3686.0038263802326;3684.327445546084;-60531.496766984084;3607.8397760200237;
-4658.930559030839;-4788.458918149343;-4757.814676501117;-4819.796063875683;3687.3672827920063;3685.7803089356794;-60544.10315085688;3609.2702876651633;
-4772.320958652611;-4830.413142491954;-4824.020543577736;-4821.38303773201;3694.8998206734445;3693.3575503060283;-60522.64547617978;3616.869880779968;
-4813.984610317303;-4848.272186311744;-4850.619119479552;-4828.021505835236;3693.9163439174113;3692.374073549995;-60505.92637132721;3615.7522935572024;
-4703.857565386005;-4807.18968000289;-4786.670778592918;-4826.881566868015;3685.7803089356794;3684.1039281015314;-60524.925354114224;3607.57155508656;
-4646.882968769428;-4782.602761102052;-4750.5056560642315;-4818.14203478599;3683.858058912523;3682.0699193560986;-60542.180900833715;3605.6716568078587;
-4746.772914740195;-4819.036104564203;-4808.016694547737;-4817.7173516413395;3691.368245049506;3689.624808981992;-60525.327685514414;3613.2265464337524;
-4820.757188887262;-4850.641471224007;-4854.173046847945;-4826.836863379105;3694.721006717802;3693.022274139199;-60505.38992946028;3616.6463633354147;
-4726.991620897248;-4815.973915573825;-4800.327694455111;-4827.350953501577;3686.5179165027043;3684.8191839241013;-60519.31506625594;3608.420921375862;
-4643.463151867766;-4781.395766901465;-4748.94103395236;-4818.85729060856;3682.5840094785704;3680.9299803888775;-60541.08566535541;3604.4199591183615;
-4722.297754561634;-4809.335447470599;-4792.973970529315;-4815.728046384817;3688.663683970414;3686.987303136266;-60528.99337160509;3610.4549301212946;
-4819.751360386773;-4849.188607834412;-4852.228445080334;-4824.132302300012;3693.5140125172156;3691.859983427523;-60504.89819108227;3615.372313901462;
-4750.930339208882;-4825.451055222876;-4814.342238228588;-4828.289726768699;3688.1942973368523;3686.4508612693385;-60514.5317929425;3610.119653954465;
-4648.380535647933;-4784.882639036494;-4752.807885743128;-4821.763017387751;3683.7686519347017;3682.0699193560986;-60540.236299066106;3605.6493050634035;
-4700.661265928897;-4802.272296222723;-4780.412290145432;-4816.33154348511;3688.1272421034864;3686.4508612693385;-60534.04486585199;3610.0078952321883;
-4813.425816705921;-4846.752267688784;-4848.115724100558;-4823.260584266256;3694.3186753176064;3692.5752392500926;-60508.22860100611;3616.1322732129424;
-4772.052737719147;-4832.536558215208;-4825.987497089804;-4827.216843034845;3688.4848700147713;3686.6520269694365;-60509.0332638065;3610.2314126767415;
-4656.069535740559;-4787.117813482024;-4756.697089278351;-4820.868947609538;3681.4440705113498;3679.63357921047;-60534.20132806317;3603.280020151141;
-4678.175411006858;-4792.705749595851;-4766.263635905223;-4813.917555083937;3684.1039281015314;3682.360492034017;-60534.9389356302;3606.0069329746884;
-4798.204278731857;-4839.309136785167;-4837.990383862303;-4819.729008642317;3692.0611491276204;3690.2506578267407;-60510.21790626263;3613.964154000778;
-4789.978836772303;-4838.258604795767;-4835.486988483309;-4825.3392965006;3688.440166525861;3686.607323480526;-60503.91471432623;3610.2537644211966;
-4669.234713224735;-4791.386996672988;-4763.626130059496;-4820.041933064692;3679.5888757215594;3677.845439654045;-60527.02641809302;3601.4918805947163;
-4661.478657898743;-4786.983703015292;-4756.831199745083;-4814.297534739678;3682.9416373898553;3681.2652565557073;-60537.37527577583;3604.866994007468;
-4780.2111244453345;-4832.402447748476;-4827.350953501577;-4818.611421419552;3692.0387973831653;3690.273009571196;-60515.71643539864;3613.9418022563223;
-4804.820395090627;-4843.377154276032;-4843.555968231674;-4824.154654044468;3688.9766083927884;3687.233172325274;-60501.299560224965;3610.991371988222;
-4688.926600089861;-4799.277162465712;-4775.383147642988;-4821.1818720319125;3679.991207121755;3678.180715820875;-60521.572592445926;3601.894211994912;
-4649.743992059707;-4783.072147735614;-4750.550359553142;-4815.213956262345;3681.8016984226347;3680.080614099576;-60538.71638044315;3603.8164620180683;
-4758.529932323687;-4823.975840088826;-4814.14107252849;-4817.292668496689;3690.9435619048554;3689.3118845596177;-60520.991447090084;3612.958325500289;
-4816.443302207387;-4848.67451771194;-4850.328546801633;-4824.869909867038;3691.8376316830677;3690.138899104464;-60501.97011255862;3613.8076917895905;
-4712.3512282790225;-4809.134281770502;-4789.464746649832;-4823.104122055069;3682.1816780783747;3680.39353852195;-60517.0351883215;3604.1070346959873;
-4642.949061745294;-4780.546400612164;-4746.638804273463;-4815.772749873728;3680.5723524775926;3678.828916410079;-60538.001124620576;3602.5200608396603;
-4733.004240155726;-4813.112892283546;-4797.980761287304;-4814.163424272946;3687.590800236559;3685.892067657956;-60523.74071165809;3609.6055638319926;
-4818.790235375194;-4848.585110734119;-4850.462657268365;-4822.545328443686;3691.3011898161403;3689.6695124709026;-60501.25485673605;3613.3606569004846;
-4736.7146297353065;-4818.991401075292;-4803.926325312415;-4824.825206378127;3684.2603903127183;3682.5169542452045;-60512.766005130536;3606.2304504192416;
-4642.3232129005455;-4780.434641889888;-4746.2811763621785;-4816.33154348511;3679.074785599087;3677.2195908092967;-60535.45302575267;3600.933086983334;
-4708.55143172162;-4803.546345656675;-4782.714519824329;-4812.3752847165215;3684.8415356685564;3682.9416373898553;-60526.86995588183;3606.699837052803;
-4813.403464961465;-4845.142942088001;-4846.081715355124;-4819.617249920041;3690.2506578267407;3688.440166525861;-60501.74659511407;3612.1760144443533;
-4760.22866490229;-4828.334430257611;-4818.074979552624;-4826.09925581208;3686.987303136266;3685.243867068752;-60509.346188228876;3608.8679562649677;
-4651.5991868494975;-4786.335502426088;-4753.299624121145;-4820.578374931619;3681.8687536560005;3680.1923728218526;-60535.31891528594;3603.7494067847024;
-4691.564105935587;-4800.4618049218425;-4774.623188331508;-4816.733874885306;3687.791965936657;3686.0038263802326;-60535.07304609693;3609.739674298725;
-4805.513299168742;-4843.086581598113;-4842.14780833099;-4820.556023187163;3692.5975909945478;3690.854154927034;-60507.75921437255;3614.4782441232496;
-4779.652330833952;-4834.548215216186;-4829.04968608018;-4824.869909867038;3687.30022755864;3685.601494980037;-60504.54056317098;3609.2926394096185;
-4665.166695733868;-4792.526935640209;-4762.061507947625;-4822.81354937715;3682.8745821564894;3681.1311460889756;-60531.96615361764;3604.866994007468;
-4674.643835382919;-4795.499717652764;-4765.458973104832;-4818.298496997178;3687.7696141922015;3685.9367711468662;-60539.16341533225;3609.672619065359;
-4793.309246696144;-4840.426724007932;-4836.045782094691;-4822.657087165962;3695.8162421961124;3694.0951578730537;-60515.9846563321;3617.8086540470904;
-4801.71350261134;-4845.6570322104735;-4843.53361648722;-4828.960279102359;3693.2904950726625;3691.524707260693;-60506.44046144968;3615.2605551791858;
-4683.785698865139;-4800.841784577583;-4773.595008086563;-4825.182834289412;3684.372149034995;3682.5169542452045;-60527.67461868223;3606.2304504192416;
-4660.025794509148;-4790.112947239036;-4756.94295846736;-4818.522014441731;3686.0261781246877;3684.1709833348973;-60540.41511302175;3607.9515347423003;
-4770.108135951536;-4829.362610502554;-4820.600726676074;-4818.074979552624;3691.6811694718804;3689.9377334043666;-60517.66103716625;3613.673581322859;
-4811.369456216033;-4847.132247344523;-4847.020488622247;-4825.004020333769;3691.0329688826764;3689.2224775817967;-60501.52307766952;3613.0030289891997;
-4703.142309563435;-4807.3908457029875;-4784.033272747191;-4824.422874977931;3683.29926530114;3681.4217187668946;-60520.61146743435;3605.179918429842;
-4648.849922281494;-4785.03910124768;-4749.835103730572;-4817.315020241144;3682.8298786675787;3680.9076286444224;-60539.051656609976;3604.799938774102;
-4746.7505629957395;-4819.974877831326;-4806.116796269035;-4816.108026040558;3689.848326426545;3687.9707798922996;-60522.064330823945;3611.796034788613;
-4817.851462108071;-4849.009793878769;-4850.060325868169;-4823.595860433085;3691.7482247052462;3689.9600851488217;-60501.143098013774;3613.673581322859;
-4725.3822952964665;-4815.281011495711;-4796.930229297904;-4824.445226722387;3683.7463001902465;3681.980512378277;-60514.75531038706;3605.6940085523142;
-4645.4971606131985;-4783.742700069273;-4748.404592085432;-4818.209090019356;3681.958160633822;3680.1923728218526;-60537.91171764275;3603.861165506979;
-4723.258879573212;-4810.9671248158365;-4791.789328073183;-4814.766921373239;3687.7249107032912;3686.0708816135984;-60526.19940354818;3609.76202604318;
-4820.466616209343;-4851.043802624203;-4851.9378724024145;-4824.534633700208;3694.3186753176064;3692.7093497168244;-60504.74172887108;3616.3781424019508;
-4752.60672004303;-4827.90974711296;-4814.766921373239;-4829.094389569091;3689.11071885952;3687.501393258738;-60514.19651677567;3611.1254824549537;
-4652.225035694246;-4789.040063505181;-4754.4395630883655;-4822.992363332792;3684.9085909019223;3683.2545618122294;-60539.23047056562;3606.8115957750797;
-4703.187013052347;-4805.222726490823;-4780.926380267904;-4816.622116163029;3688.462518270316;3686.7861374361682;-60532.4355402512;3610.4549301212946;
-4813.537575428197;-4847.869854911549;-4847.556930489174;-4823.037066821703;3694.653951484436;3692.9775706502883;-60507.446289950174;3616.624011590959;
-4772.3433103970665;-4833.76590416025;-4825.629869178519;-4827.172139545934;3688.909553159422;3687.277875814185;-60508.20624926165;3610.9019650104005;
-4659.154076475391;-4790.381168172499;-4757.926435223393;-4821.874776110027;3682.4946025007494;3680.8405734110565;-60533.12844432932;3604.531717840638;
-4683.271608742668;-4798.271333965223;-4769.661101062429;-4816.890337096494;3687.1214136029976;3685.4226810243945;-60536.034171108506;3609.1585289428867;
-4802.406406689454;-4844.382982776521;-4841.656069952974;-4823.551156944175;3696.2856288296734;3694.5421927621596;-60513.660074908745;3618.3003924251075;
-4794.13626124099;-4843.265395553755;-4839.420895507443;-4829.452017480376;3692.888163672467;3691.122375860498;-60507.89332483928;3614.8805755234453;
-4675.917884816871;-4798.271333965223;-4769.012900473225;-4824.869909867038;3684.4392042683608;3682.718119945302;-60530.42388325022;3606.342209141518;
-4666.239579467724;-4791.811679817639;-4759.915740479915;-4816.979744074314;3685.3779775354838;3683.701596701336;-60538.001124620576;3607.370389386462;
-4780.904028523449;-4833.497683226787;-4827.306250012666;-4818.81258711965;3692.3517218055395;3690.6753409713915;-60515.02353132052;3614.344133656518;
-4805.781520102206;-4844.986479876814;-4844.382982776521;-4825.361648245054;3690.7200444603022;3688.9766083927884;-60502.30538872545;3612.690104566825;
-4692.234658269245;-4802.764034600739;-4777.640673832974;-4823.327639499622;3682.360492034017;3680.5276489886824;-60522.42195873523;3604.174089929353;
-4651.532131616132;-4784.681473336395;-4750.550359553142;-4814.945735328882;3681.4217187668946;3679.63357921047;-60536.50355774207;3603.23531666223;
-4758.5522840681415;-4824.177005788923;-4813.448168450376;-4816.622116163029;3690.3624165490173;3688.6413322259586;-60519.3821214893;3612.243069677719;
-4815.728046384817;-4848.2945380562;-4849.523884001242;-4824.445226722387;3691.6811694718804;3690.0047886377324;-60501.500725925056;3613.5841743450374;
-4714.139367835447;-4810.877717838016;-4790.470575150321;-4824.109950555558;3683.433375767872;3681.622884466992;-60517.21400227714;3605.179918429842;
-4644.714849557263;-4782.133374468491;-4747.041135673659;-4815.884508596005;3680.72881468878;3678.8959716434447;-60536.682371697716;3602.609467817482;
-4734.144179122946;-4814.252831250767;-4798.271333965223;-4814.588107417597;3688.149593847942;3686.339102547062;-60523.316028513436;3610.0973022100097;
-4818.164386530446;-4848.227482822834;-4849.903863656982;-4822.4112179769545;3691.480003771783;3689.6918642153582;-60501.008987547044;3613.4500638783056;
-4736.982850668771;-4819.237270264301;-4803.971028801326;-4824.780502889216;3684.595666479548;3682.8075269231235;-60512.16250803024;3606.409264374884;
-4645.452457124288;-4783.250961691256;-4748.56105429662;-4818.164386530446;3681.0640908556097;3679.343006532551;-60536.235336808604;3602.9447439843116;
-4713.066484101592;-4807.860232336549;-4786.559019870641;-4815.996267318281;3688.6189804815035;3686.7637856917127;-60529.8874413833;3610.47728186575;
-4817.203261518867;-4848.875683412038;-4849.881511912527;-4823.305287755166;3694.2292683397854;3692.4187770389053;-60505.568743415926;3616.0428662351214;
-4761.793287014161;-4829.563776202653;-4819.4831394533085;-4827.216843034845;3688.2837043146737;3686.54026824716;-60510.32966498491;3610.1643574433756;
-4654.862541539972;-4789.040063505181;-4755.825371244594;-4822.567680188141;3684.1709833348973;3682.360492034017;-60536.72707518662;3606.0292847191436;
-4694.670998414874;-4803.166366000934;-4777.081880221592;-4818.85729060856;3690.2953613156515;3688.574276992593;-60536.8388339089;3612.28777316663;
-4807.2120317473455;-4844.628851965529;-4843.7794856762275;-4822.031238321214;3694.5421927621596;3692.821108439101;-60509.50265044006;3616.512252868683;
-4779.607627345041;-4834.168235560445;-4828.915575613449;-4824.333468000111;3687.143765347453;3685.4226810243945;-60504.294693981974;3609.04677022061;
-4662.551541632598;-4789.464746649832;-4759.088725935069;-4819.3043254976665;3679.432413510372;3677.7783844206792;-60528.12165357133;3601.3801218724398;
-4669.97232079176;-4790.336464683588;-4760.563941069119;-4812.934078327904;3682.5840094785704;3680.9746838777883;-60533.731941429614;3604.6211248184595;
-4788.2801041937;-4834.950546616381;-4831.284860525711;-4817.493834196786;3691.077672371587;3689.4236432818943;-60511.156679529755;3613.181842944842;
-4797.399615931466;-4840.806703663672;-4839.3761920185325;-4824.311116255655;3689.0660153706094;3687.4119862809166;-60502.30538872545;3611.1254824549537;
-4681.908152330894;-4798.293685709677;-4771.672758063407;-4822.5900319325965;3682.338140289562;3680.6170559665034;-60525.551202958966;3604.2634969071746;
-4655.5330938736315;-4785.106156481047;-4752.584368298575;-4813.582278917108;3681.689939700358;3679.857096655023;-60535.87770889732;3603.548241084605;
-4766.487153349776;-4825.160482544957;-4817.449130707876;-4814.453996950865;3688.9319049038777;3687.0990618585424;-60514.64355166478;3610.767854543669;
-4807.413197447443;-4842.572491475641;-4843.7794856762275;-4821.070113309635;3688.0378351256654;3686.20499208033;-60498.48324042359;3610.0078952321883;
-4698.917829861382;-4802.406406689454;-4780.5016971232535;-4819.95252608687;3679.4771169992828;3677.599570465037;-60516.610505176846;3601.335418383529;
-4643.910186756872;-4779.294702922667;-4745.476513561787;-4812.174119016423;3678.337178032062;3676.571390220093;-60534.24603155209;3600.150775927398;
-4742.146103637946;-4814.588107417597;-4802.316999711633;-4811.52591842722;3685.892067657956;3684.1486315904417;-60518.10807205535;3607.7503690422022;
-4813.917555083937;-4844.450038009887;-4847.132247344523;-4819.796063875683;3688.6189804815035;3686.942599647355;-60498.215019490126;3610.5666888435712;
-4725.404647040921;-4814.6104591620515;-4797.712540353839;-4824.556985444664;3684.685073457369;3682.986340878766;-60515.470566209624;3606.6104300749817;
-4644.133704201425;-4782.021615746215;-4747.801094985139;-4817.091502796591;3681.5781809780815;3679.8347449105677;-60537.33057228692;3603.481185851239;
-4720.956649894315;-4808.217860247834;-4790.4258716614095;-4812.934078327904;3686.7637856917127;3685.0650531131096;-60525.126519814316;3608.7785492871467;
-4814.588107417597;-4844.7182589433505;-4847.221654322345;-4819.237270264301;3690.0047886377324;3688.3507595480396;-60500.36078695784;3611.930145255345;
-4746.839969973561;-4821.4724447098315;-4809.894241081982;-4823.551156944175;3684.5509629906373;3682.9416373898553;-60509.50265044006;3606.409264374884;
-4647.173541447347;-4783.362720413533;-4750.125676408491;-4818.276145252722;3680.9076286444224;3679.365358277006;-60535.25186005257;3602.832985262035;
-4696.816765882583;-4798.338389198589;-4775.494906365265;-4810.900069582471;3683.366320534506;3681.712291444813;-60527.40639774876;3605.2916771521186;
-4806.7426451137835;-4840.516130985753;-4841.745476930795;-4817.00209581877;3689.2224775817967;3687.568448492104;-60502.23833349208;3611.214889432775;
-4769.079955706591;-4829.876700625026;-4823.215880777345;-4824.556985444664;3687.0767101140873;3685.4226810243945;-60506.44046144968;3609.091473709521;
-4657.678861341341;-4788.414214660432;-4757.389993356466;-4821.092465054091;3682.4722507562938;3680.8629251555117;-60533.08374084041;3604.4199591183615;
-4678.3542249625;-4792.728101340306;-4765.5930835715635;-4812.867023094538;3683.992169379255;3682.315788545107;-60532.72611292912;3605.850470763501;
-4794.583296130097;-4835.866968139049;-4834.704677427373;-4816.443302207387;3690.0941956155534;3688.440166525861;-60507.20042076116;3612.019552233166;
-4787.833069304594;-4836.135189072513;-4833.76590416025;-4823.461749966354;3687.7249107032912;3686.048529869143;-60502.618313147825;3609.6502673209034;
-4670.776983592151;-4792.459880406843;-4764.587255071075;-4820.466616209343;3680.795869922146;3679.0077303657213;-60526.64643843728;3602.6765230508477;
-4662.663300354874;-4787.609551860041;-4757.278234634189;-4814.275182995222;3683.63454146797;3681.8687536560005;-60536.235336808604;3605.470491107761;
-4780.077013978603;-4831.91070937046;-4827.395656990488;-4818.522014441731;3693.2010880948415;3691.457652027327;-60515.783490632;3614.9699825012667;
-4805.71446486884;-4844.003003120781;-4844.941776387904;-4825.42870347842;3691.859983427523;3690.049492126643;-60503.1324032703;3613.695933067314;
-4693.598114681019;-4803.18871774539;-4779.629979089496;-4825.093427311591;3685.020349624199;3683.29926530114;-60525.08181632541;3606.8786510084456;
-4651.934463016327;-4784.390900658476;-4752.182036898379;-4816.510357440753;3683.8804106569783;3682.2934368006513;-60539.118711843344;3605.805767274591;
-4756.831199745083;-4821.785369132205;-4812.777616116717;-4815.61628766254;3690.407120037928;3688.7307392037796;-60519.31506625594;3612.33247665554;
-4812.799967861172;-4844.517093243253;-4847.355764789077;-4821.763017387751;3689.82597468209;3688.082538614576;-60499.51142066854;3611.796034788613;
-4711.50186198972;-4807.56965965863;-4788.883601293994;-4822.031238321214;3681.9134571449113;3680.1923728218526;-60515.87289760982;3603.8164620180683;
-4642.591433834009;-4779.473516878309;-4746.437638573366;-4814.7222178843285;3680.2370763107633;3678.5606954766154;-60536.45885425316;3602.050674206099;
-4731.998411655237;-4811.548270171675;-4797.623133376019;-4813.38111321701;3687.7249107032912;3685.914419402411;-60523.02545583552;3609.538508598627;
-4816.152729529468;-4845.344107788099;-4848.898035156493;-4820.62307842053;3690.5859339935705;3688.954256648333;-60500.07021427992;3612.5559941000934;
-4734.1888826118575;-4815.52688068472;-4802.182889244901;-4822.210052276856;3682.8745821564894;3681.2205530667966;-60510.664941151736;3604.8446422630122;
-4640.803294277584;-4777.886543021982;-4745.185940883868;-4814.252831250767;3678.136012331964;3676.504334986727;-60533.55312747397;3600.1060724384874;
-4707.970286365782;-4802.048778778169;-4782.759223313239;-4811.749435871772;3685.4226810243945;3683.7463001902465;-60526.668790181735;3607.348037642007;
-4812.3752847165215;-4843.243043809301;-4846.10406709958;-4819.013752819747;3690.854154927034;3689.0660153706094;-60502.193630003174;3612.7124563112807;
-4757.524103823198;-4824.6463924224845;-4816.398598718476;-4823.417046477442;3685.333274046573;3683.567486234604;-60507.42393820571;3607.1692236863646;
-4649.364012403967;-4783.072147735614;-4751.6232432869965;-4817.829110363617;3680.058262355121;3678.337178032062;-60532.92727862922;3601.8718602504564;
-4687.6972541448185;-4795.745586841773;-4771.51629585222;-4812.822319605627;3684.9085909019223;3683.29926530114;-60531.630877450814;3606.8115957750797;
-4802.764034600739;-4839.644412951996;-4840.4937792412975;-4818.276145252722;3691.5917624940594;3689.915381659911;-60506.35105447186;3613.561822600582;
-4777.998301744259;-4831.977764603826;-4828.200319790879;-4823.215880777345;3686.897896158445;3685.2885705576628;-60503.75825211505;3608.9350114983336;
-4662.260968954679;-4788.637732104985;-4759.692223035362;-4819.639601664496;3680.795869922146;3679.052433854632;-60529.12748207182;3602.6765230508477;
-4669.905265558394;-4789.554153627652;-4761.3686038695105;-4813.649334150474;3684.1486315904417;3682.338140289562;-60534.89423214129;3606.0292847191436;
-4788.704787338351;-4834.659973938462;-4832.447151237387;-4818.566717930641;3692.77640495019;3690.9435619048554;-60512.58719117489;3614.6794098233477;
-4799.3442176990775;-4842.013697864259;-4842.036049608713;-4826.836863379105;3692.1282043609867;3690.340064804562;-60505.09935678236;3614.053560978599;
-4681.818745353073;-4797.533726398197;-4772.388013885977;-4823.215880777345;3683.209858323319;3681.5111257447156;-60526.42292099273;3605.0681597075654;
-4656.11423922947;-4784.972046014314;-4754.081935177081;-4815.035142306703;3683.366320534506;3681.622884466992;-60537.4870344981;3605.246973663208;
-4768.275292906201;-4826.09925581208;-4820.086636553602;-4816.800930118672;3691.569410749604;3689.8036229376344;-60517.25870576605;3613.539470856127;
-4807.524956169719;-4841.633718208518;-4844.561796732163;-4821.606555176563;3688.797794437146;3687.0990618585424;-60499.131441012796;3610.7455027992137;
-4697.934353105349;-4800.551211899664;-4780.188772700879;-4819.639601664496;3679.5218204881935;3677.7113291873134;-60516.319932498925;3601.4024736168953;
-4645.743029802207;-4780.367586656522;-4748.3375368520665;-4815.102197540069;3681.5111257447156;3679.767689677202;-60537.17411007573;3603.4588341067833;
-4744.984775183771;-4816.555060929663;-4806.005037546759;-4815.146901028979;3689.6695124709026;3687.881372914478;-60521.639647679294;3611.594869088515;
-4816.4880056962975;-4845.8358461661155;-4850.216788079356;-4822.768845888239;3691.6588177274252;3689.7812711931792;-60500.8301735914;3613.5841743450374;
-4723.750617951228;-4811.9058980829595;-4796.930229297904;-4823.5288051997195;3683.6121897235143;3681.712291444813;-60514.285923753494;3605.4257876188503;
-4642.3232129005455;-4779.115888967024;-4747.2199496293015;-4816.3091917406555;3680.751166433235;3678.8736198989895;-60536.592964719894;3602.609467817482;
-4721.493091761243;-4807.614363147541;-4792.258714706745;-4814.498700439775;3688.3954630369503;3686.4508612693385;-60526.46762448164;3610.1867091878307;
-4815.8398051070935;-4844.695907198895;-4849.568587490152;-4821.114816798547;3691.882335171978;3689.9600851488217;-60501.79129860298;3613.7406365562247;
-4745.968251939804;-4819.349028986577;-4810.229517248812;-4823.484101710809;3684.5062595017266;3682.651064711936;-60508.96620857313;3606.3869126304285;
-4644.357221645978;-4779.384109900488;-4748.873978718994;-4816.733874885306;3679.4547652548276;3677.6666256984026;-60533.50842398506;3601.268363150163;
-4698.180222294357;-4798.517203154231;-4778.378281399999;-4813.425816705921;3686.0038263802326;3684.215686823808;-60529.90979312776;3607.795072531113;
-4806.51912766923;-4838.884453640515;-4842.885415898016;-4817.493834196786;3689.7142159598134;3688.01548338121;-60502.52890617;3611.684276066336;
-4764.967234726815;-4824.244061022289;-4820.511319698253;-4820.980706331815;3683.2322100677743;3681.5781809780815;-60502.57360965892;3605.179918429842;
-4652.605015349986;-4781.909857023938;-4753.836065988072;-4816.957392329859;3678.046605354143;3676.3925762644503;-60528.903964627265;3599.994313716211;
-4675.292035972123;-4788.168345471424;-4764.117868437514;-4810.765959115739;3681.756994933724;3680.058262355121;-60530.53564197251;3603.7494067847024;
-4794.80681357465;-4834.548215216186;-4836.403410005976;-4817.516185941242;3691.1894310938637;3689.3789397929836;-60508.16154577274;3613.0924359670207;
-4789.442394905376;-4836.202244305879;-4837.00690710627;-4826.121607556535;3690.3847682934725;3688.6413322259586;-60505.09935678236;3612.28777316663;
-4674.465021427277;-4794.605647874552;-4769.951673740348;-4825.294593011688;3685.534439746671;3683.7686519347017;-60531.273249539525;3607.3927411309173;
-4665.2784544561455;-4788.771842571717;-4761.435659102876;-4817.829110363617;3686.9649513918107;3685.1544600909306;-60539.543394987995;3608.823252776057;
-4779.629979089496;-4829.966107602848;-4828.379133746521;-4818.924345841926;3693.0669776281093;3691.2788380716847;-60515.82819412091;3615.014685990177;
-4804.775691601717;-4841.544311230697;-4845.724087443839;-4825.652220922973;3691.480003771783;3689.82597468209;-60503.06534803693;3613.4500638783056;
-4690.5135739461875;-4798.941886298881;-4778.6241505890075;-4823.372342988532;3682.8522304120343;3681.175849577886;-60523.04780757998;3604.732883540736;
-4649.58752984852;-4780.702862823351;-4751.422077586899;-4815.146901028979;3682.248733311741;3680.4829454997716;-60537.26351705355;3604.0399794626214;
-4755.89242647796;-4819.103159797569;-4813.336409728099;-4815.5492324291745;3690.0718438710983;3688.239000825763;-60518.64451392228;3611.796034788613;
-4813.805796361661;-4843.7794856762275;-4850.172084590446;-4823.8193778776385;3691.7035212163355;3689.9377334043666;-60501.05369103595;3613.5841743450374;
-4712.015952112192;-4806.317961969133;-4791.141127483979;-4823.618212177541;3683.2545618122294;3681.4217187668946;-60516.96813308813;3605.1352149409313;
-4640.602128577487;-4775.584313343085;-4745.70003100634;-4813.515223683742;3678.6724541988915;3676.794907664646;-60534.53660423;3600.4189968608616;
-4730.009106398715;-4807.480252680809;-4796.840822320083;-4811.794139360683;3685.757957191224;3683.9698176347993;-60520.81263313445;3607.5492033421046;
-4814.990438817792;-4842.013697864259;-4849.255663067778;-4819.974877831326;3689.49069851526;3687.791965936657;-60498.907923568244;3611.3937033884176;
-4734.03242040067;-4813.3140579836445;-4803.546345656675;-4822.746494143784;3682.8969339009445;3681.0640908556097;-60510.35201672936;3604.6881800518254;
-4642.770247789651;-4777.886543021982;-4748.56105429662;-4817.04679930768;3680.34883503304;3678.493640243249;-60535.16245307475;3602.050674206099;
-4709.154928821913;-4801.110005511046;-4785.419080903421;-4813.649334150474;3686.607323480526;3684.72977694628;-60527.38404600431;3608.309162653585;
-4812.2858777387;-4840.851407152582;-4847.646337466996;-4819.505491197764;3690.7200444603022;3688.954256648333;-60501.567781158425;3612.5112906111826;
-4757.926435223393;-4822.701790654873;-4818.499662697275;-4824.489930211298;3685.8473641690452;3684.1262798459866;-60507.513345183535;3607.6386103199256;
-4650.705117071285;-4782.245133190767;-4754.596025299553;-4819.95252608687;3681.4217187668946;3679.700634443836;-60533.798996662976;3603.23531666223;
-4688.993655323226;-4794.605647874552;-4774.2208569313125;-4814.521052184231;3685.8697159135004;3684.1262798459866;-60532.055560595465;3607.6609620643812;
-4804.462767179342;-4838.571529218141;-4843.6006717205855;-4820.176043531424;3692.6422944834585;3690.8765066714896;-60507.04395854998;3614.4558923787945;
-4782.80392680215;-4834.257642538267;-4834.928194871926;-4828.6920581688955;3691.5470590051486;3689.7365677042685;-60508.139194028285;3613.315953411574;
-4666.5078004011875;-4790.627037361507;-4765.816601016117;-4824.9369651004035;3685.1097566020203;3683.3216170455958;-60533.15079607377;3606.923354497356;
-4672.3192539595675;-4789.889429794483;-4765.4142696159215;-4817.00209581877;3686.54026824716;3684.7744804351905;-60536.77177867553;3608.3538661424955;
-4790.470575150321;-4833.832959393616;-4835.844616394594;-4820.801892376172;3694.2516200842406;3692.463480527816;-60513.25774350855;3616.0652179795766;
-4796.729063597806;-4836.5598722171635;-4841.298442041689;-4824.825206378127;3689.2895328151626;3687.4790415142825;-60501.724243369616;3611.214889432775;
