CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-5904.50387054728;2174.9141424791983;-16599.210095311417;-8541.920309295692;-17497.683167181392;-17498.75605091525;
187500.0;187500.0;-5631.343201558972;2485.8716113414303;-16227.16530885283;-8213.237907080402;-16878.875121936217;-17063.165254970223;
187500.0;187500.0;-5220.898118126169;2808.5637460426983;-15359.358830375533;-7946.872168406507;-15989.678024015193;-15641.504900634875;
187500.0;187500.0;-5426.355353159351;2562.64985354541;-15599.483621058896;-8218.445863538487;-16464.83140764611;-15859.792036985404;
187500.0;187500.0;-5862.460239226847;2205.178404471684;-16506.405652332982;-8524.59770734283;-17424.50355583472;-17317.4386998938;
187500.0;187500.0;-5709.08256877453;2413.720180239699;-16381.302938616627;-8285.098765504214;-17065.154560226747;-17284.827504733505;
187500.0;187500.0;-5265.713365759059;2781.249914318313;-15474.850293976104;-7961.177284857904;-16081.700155937691;-15846.224528101031;
187500.0;187500.0;-5349.085372577354;2634.3095462691244;-15469.39646832901;-8145.176845213991;-16293.728803840735;-15672.752639383394;
187500.0;187500.0;-5809.754825801233;2246.260910780539;-16373.636290268458;-8497.44033782963;-17309.66029282335;-17084.75704011405;
187500.0;187500.0;-5786.374901100981;2342.7980950830097;-16504.25988486527;-8355.774981471895;-17235.474852976186;-17454.83487306057;
187500.0;187500.0;-5317.725875106558;2745.710640634375;-15607.150269407068;-7980.3997850894675;-16207.942808621267;-16071.775981399534;
187500.0;187500.0;-5279.839668254813;2698.280238900213;-15356.251937896246;-8069.113858832581;-16144.15092994582;-15528.561535902207;
187500.0;187500.0;-5734.988240598231;2296.2170596381497;-16205.573523709003;-8456.044907098401;-17151.611107779874;-16814.61385662721;
187500.0;187500.0;-5842.053096539152;2279.632065252312;-16585.866103871598;-8428.105226529267;-17374.234482554733;-17567.95705174888;
187500.0;187500.0;-5389.698492252647;2694.636904553998;-15760.036201481367;-8035.206262493881;-16362.683935485356;-16340.600411963513;
187500.0;187500.0;-5233.929185143613;2759.5910739411206;-15285.396907972921;-8025.550308889188;-16031.095806490875;-15456.275994333744;
187500.0;187500.0;-5663.015623452142;2359.0925167909286;-16039.097731005877;-8409.62033386473;-16982.78838190894;-16539.59799284911;
187500.0;187500.0;-5895.45141404288;2220.3999424457484;-16642.237203387882;-8491.15949763769;-17476.158437270933;-17609.352482480106;
187500.0;187500.0;-5486.258028299574;2617.3445722275465;-15943.454616481617;-8110.174013396981;-16559.89337681453;-16622.835889200676;
187500.0;187500.0;-5210.772777887914;2791.7552342123076;-15276.612672401987;-7999.398767876479;-15976.557550019927;-15464.993174671314;
187500.0;187500.0;-5572.1110787524085;2431.7356862706765;-15865.089400421311;-8358.121914639702;-16791.435097627058;-16274.595710586991;
187500.0;187500.0;-5905.867326959054;2193.175517699184;-16628.781453225787;-8534.052495247424;-17503.673434695414;-17578.328261176142;
187500.0;187500.0;-5568.981834528665;2546.221321370759;-16109.170449873263;-8173.5188571833205;-16740.987210391428;-16900.15398265767;
187500.0;187500.0;-5206.525946441406;2810.2401268768463;-15304.440594248843;-7963.479514536801;-15957.647974210737;-15551.025039079792;
187500.0;187500.0;-5484.715757932157;2506.099940073483;-15700.021767618868;-8282.774184080861;-16593.868028386598;-16021.708073819647;
187500.0;187500.0;-5888.83529768411;2188.4816513635697;-16572.34329847614;-8541.652088362229;-17476.06903029311;-17451.21389045881;
187500.0;187500.0;-5658.768792005634;2458.557779617045;-16281.100068223486;-8239.322392859745;-16937.526099386945;-17148.548918789496;
187500.0;187500.0;-5236.7678566894365;2793.342208068634;-15390.204237723858;-7948.302680051646;-16010.912181247733;-15710.214163090488;
187500.0;187500.0;-5406.574059316405;2574.65274031791;-15555.964774604414;-8193.814241148739;-16408.05797672963;-15805.812574125835;
187500.0;187500.0;-5857.364041491037;2200.708055580623;-16471.313413538148;-8516.014637471992;-17390.43949728483;-17263.526292267597;
187500.0;187500.0;-5738.94449936682;2380.818412401487;-16424.754729837743;-8299.40388195561;-17112.49555498309;-17356.218976523756;
187500.0;187500.0;-5273.357662362774;2770.2975595352127;-15507.103861225112;-7953.778857443197;-16099.670958479759;-15914.509107411994;
187500.0;187500.0;-5320.7657123524805;2655.3648895460237;-15420.513203205253;-8106.664789517497;-16225.153651851851;-15620.203688168967;
187500.0;187500.0;-5781.122241153985;2254.374594017815;-16314.113594783974;-8466.416116525665;-17242.35919026842;-17003.620207741285;
187500.0;187500.0;-5798.355436129026;2311.9750394791413;-16527.483347354337;-8364.514513553919;-17259.502978265642;-17500.097155582567;
187500.0;187500.0;-5334.892014848235;2720.5649281221545;-15648.47864490493;-7993.006168962261;-16232.060340888542;-16163.507540644116;
187500.0;187500.0;-5252.816409208347;2717.480387387322;-15320.93618165686;-8049.891358601018;-16076.581606457426;-15497.73848029834;
187500.0;187500.0;-5705.103958261485;2312.176205179239;-16148.688334070246;-8435.414246966153;-17080.957243556648;-16732.091216098215;
187500.0;187500.0;-5852.737230388789;2254.307538784449;-16605.289769803258;-8443.349116247788;-17389.14309610642;-17594.86855207307;
187500.0;187500.0;-5412.296105896963;2667.635997251987;-15815.60263819726;-8050.628966168042;-16407.163906951417;-16435.68473287639;
187500.0;187500.0;-5213.0303040779;2768.64353044552;-15273.841056089528;-7999.4881748543;-15987.465201314117;-15453.39261929901;
187500.0;187500.0;-5620.167329331319;2378.180906555761;-15979.284462843474;-8380.27249339491;-16900.86923848024;-16456.941241853387;
187500.0;187500.0;-5881.950960391875;2213.8061778314327;-16631.86599396062;-8491.181849382145;-17468.2235679893;-17606.782031867748;
187500.0;187500.0;-5494.75169119259;2601.139557497449;-15985.475896057595;-8108.005894184816;-16590.738784162855;-16711.30409375478;
187500.0;187500.0;-5186.923466554102;2805.188632629947;-15268.677803120352;-7952.638918475976;-15937.263183267498;-15477.666613777474;
187500.0;187500.0;-5526.357057852395;2455.920273771319;-15806.304312503853;-8298.018073799381;-16707.77251813084;-16189.860247356923;
187500.0;187500.0;-5882.465050514347;2194.1366427107623;-16609.134269849572;-8507.386864112243;-17485.255597264244;-17535.99405717779;
187500.0;187500.0;-5576.492020665649;2526.1494548498936;-16160.713572587201;-8170.970758315416;-16795.14548720664;-16972.88655911524;
187500.0;187500.0;-5192.8019753458475;2814.151682156525;-15325.853565437028;-7934.444598489356;-15954.16110207571;-15590.922902932514;
187500.0;187500.0;-5441.129856244309;2536.051277643595;-15653.574842640739;-8231.186357878012;-16522.722425785356;-15947.477930483572;
187500.0;187500.0;-5865.231855539305;2198.9422677686534;-16539.08390272664;-8512.706579292606;-17443.301372921633;-17392.764078708184;
187500.0;187500.0;-5671.464582856248;2442.173950931305;-16320.036807064631;-8244.373887106643;-16979.949710363115;-17207.758689851606;
187500.0;187500.0;-5240.634708480205;2795.3985685585226;-15423.240116028801;-7944.90521489444;-16027.340713422385;-15758.426875880585;
187500.0;187500.0;-5372.130021110776;2603.821766832086;-15512.02124500528;-8167.819162347218;-16348.37881903396;-15735.605744791717;
187500.0;187500.0;-5823.277631196694;2221.6292883907904;-16422.92188679241;-8502.089500676335;-17350.631040409928;-17180.198988938213;
187500.0;187500.0;-5748.198121571318;2364.9263220937637;-16457.053000575663;-8320.88390837716;-17165.603299808896;-17402.844715457526;
187500.0;187500.0;-5289.09329045931;2758.5852454406318;-15549.952155345936;-7968.665119250431;-16147.43663638075;-15989.208637381631;
187500.0;187500.0;-5299.978590009045;2668.1500873744594;-15394.898104059472;-8105.636609272553;-16198.73388990568;-15590.766440721327;
187500.0;187500.0;-5748.891025649432;2268.2997308134713;-16267.912538994855;-8475.356814307788;-17217.280532989567;-16929.702988827587;
187500.0;187500.0;-5804.301000154138;2296.731149760622;-16553.836054067142;-8398.667979081629;-17323.85365055247;-17540.889089213502;
187500.0;187500.0;-5346.58197719836;2713.3900181520007;-15693.964444871479;-8011.647523837987;-16298.60148413199;-16248.220652129728;
187500.0;187500.0;-5228.9000426411685;2735.093562018104;-15298.092698823537;-8038.715486373364;-16062.209434772663;-15481.712279523885;
187500.0;187500.0;-5667.776545021123;2331.599871110901;-16089.031528119032;-8420.61739213674;-17041.662876804217;-16655.29062214978;
187500.0;187500.0;-5859.286291514193;2235.532073441991;-16614.833964685677;-8468.360718293276;-17437.31110540761;-17618.516697706782;
187500.0;187500.0;-5443.521492901027;2630.71091541182;-15874.432429603628;-8088.4034142975115;-16486.892579423496;-16536.35698990309;
187500.0;187500.0;-5212.404455233152;2768.4647164898774;-15268.521340909165;-8004.137337701004;-15985.811172224425;-15458.354706568089;
187500.0;187500.0;-5592.048834806542;2400.33148531097;-15917.593648146827;-8363.821609475805;-16854.265851290926;-16367.37780182097;
187500.0;187500.0;-5882.934437147908;2202.5632503704132;-16623.260572345327;-8508.884430990747;-17493.011652590234;-17589.750002592802;
187500.0;187500.0;-5520.478549060649;2574.786850784642;-16036.303762948963;-8140.2371096893685;-16669.439276389992;-16786.920045247083;
187500.0;187500.0;-5191.796146845359;2802.0370366617485;-15279.4066404589;-7963.81479070363;-15956.508035243516;-15504.488707123843;
187500.0;187500.0;-5501.23369708463;2472.4382129237906;-15752.1683874331;-8294.732367364451;-16668.075819978218;-16109.505726040094;
187500.0;187500.0;-5892.813908197154;2177.506944836014;-16595.09737433164;-8529.582146356363;-17500.052452093656;-17507.584989975094;
187500.0;187500.0;-5629.309192813539;2475.7462711031762;-16219.699826204756;-8217.551793760276;-16877.668127735633;-17060.61715610232;
187500.0;187500.0;-5226.441350751084;2783.3733300415674;-15351.356905860534;-7957.712764467331;-15996.651768285248;-15641.124920979133;
187500.0;187500.0;-5441.956870789155;2519.2874693021145;-15611.687673531495;-8234.405009079577;-16497.46495455086;-15892.626749590248;
187500.0;187500.0;-5878.911123145953;2165.124078407774;-16516.7992135047;-8542.143826740245;-17452.711457337315;-17350.094598543;
187500.0;187500.0;-5715.095188033008;2387.590990971445;-16373.23395886826;-8297.436928443543;-17069.356688184344;-17288.47083907972;
187500.0;187500.0;-5260.99714767899;2764.5308094657435;-15456.901843178493;-7964.641805248476;-16075.687536679214;-15832.612315727749;
187500.0;187500.0;-5359.657747704715;2604.84994707703;-15475.319680609666;-8160.979528543893;-16317.51105994118;-15696.289026294831;
187500.0;187500.0;-5833.022991779208;2204.6196108603017;-16392.367052122005;-8526.49760562153;-17342.204432750277;-17129.43817728021;
187500.0;187500.0;-5819.567241617113;2301.380312607326;-16515.03342569273;-8383.446441107564;-17255.881995663884;-17487.311957754133;
187500.0;187500.0;-5338.133017794254;2723.291840945702;-15605.049205428268;-8000.158727187959;-16209.887410388877;-16077.47567623564;
187500.0;187500.0;-5302.750206321502;2672.933360687895;-15364.969118233816;-8104.116690649592;-16163.798113322035;-15553.662544925517;
187500.0;187500.0;-5753.540188496136;2269.64083548079;-16222.739663450679;-8478.955445165091;-17178.43320112624;-16858.62444145971;
187500.0;187500.0;-5843.908291328942;2267.025681379519;-16579.428801468468;-8441.896252858192;-17370.144113319413;-17576.316604175165;
187500.0;187500.0;-5396.560477800426;2682.00816893675;-15748.457997853518;-8046.046858554704;-16358.14653136093;-16330.944458358821;
187500.0;187500.0;-5247.340231816796;2737.932233563928;-15286.067460306582;-8045.823341110152;-16041.332905451407;-15459.271128090755;
187500.0;187500.0;-5675.733766047212;2341.0323072710407;-16043.8363008304;-8435.749523132983;-16994.053661114416;-16565.838940839643;
187500.0;187500.0;-5903.967428680352;2214.2308609760835;-16630.793110226765;-8501.798927998416;-17463.574405142594;-17621.936514608446;
187500.0;187500.0;-5491.845964413401;2609.700275623831;-15920.208802248098;-8111.828042486673;-16535.865251525076;-16613.917543163006;
187500.0;187500.0;-5226.039019350889;2766.251893788802;-15272.365840955477;-8018.06247449666;-15973.87534068529;-15470.2011311294;
187500.0;187500.0;-5593.032311562576;2408.534575526068;-15871.683165035627;-8385.905132997648;-16801.202809954026;-16295.896923052898;
187500.0;187500.0;-5923.346391123104;2177.23872390255;-16624.445214801457;-8549.296384965943;-17502.622902706018;-17589.52648514825;
187500.0;187500.0;-5583.041081791053;2529.524568262645;-16087.936292640721;-8171.61895890462;-16722.21174504897;-16886.273549350924;
187500.0;187500.0;-5227.6706966961265;2788.0001411438157;-15283.497009694222;-7976.979968187806;-15942.895822870234;-15539.98327731887;
187500.0;187500.0;-5526.781740997046;2466.067965754028;-15703.82156417627;-8320.235707787957;-16602.13817383506;-16054.900414335778;
187500.0;187500.0;-5932.689420305422;2153.344709079827;-16569.638737397043;-8574.55385620044;-17476.471361693308;-17481.545207684663;
187500.0;187500.0;-5686.864934785955;2443.604462576445;-16254.255623132662;-8266.390355395122;-16915.59903807629;-17141.26225009707;
187500.0;187500.0;-5258.672566255637;2778.6571119614973;-15371.384068892488;-7987.842915993085;-15996.741175263069;-15699.932360641047;
187500.0;187500.0;-5438.31353644294;2551.3175191065693;-15555.785960648771;-8246.743172018907;-16418.518593134715;-15833.394626783685;
187500.0;187500.0;-5885.348425549081;2191.923820009687;-16460.31635526614;-8570.798763131948;-17396.049785143114;-17298.171496173323;
187500.0;187500.0;-5768.091174136541;2384.349988025426;-16388.47784858678;-8339.815835930805;-17095.44117396369;-17362.879796371435;
187500.0;187500.0;-5308.740473835525;2764.7543269102966;-15476.750192254805;-7997.767090531242;-16081.342528026407;-15910.91047655469;
187500.0;187500.0;-5374.499306023038;2631.001488089739;-15427.822223642139;-8174.524685683809;-16244.063227661041;-15659.565110154763;
187500.0;187500.0;-5848.423343708914;2225.5184919260137;-16328.776339146656;-8531.459692890608;-17266.744943469163;-17070.496627151566;
187500.0;187500.0;-5855.598253679068;2283.141289131795;-16509.803117490188;-8398.489165125986;-17253.71387645172;-17548.265164883753;
187500.0;187500.0;-5389.363216085818;2678.72246250182;-15616.783871267304;-8019.716503586353;-16216.078843602998;-16192.184828780275;
187500.0;187500.0;-5300.179755709142;2677.8283927236075;-15302.65245469242;-8088.828097442162;-16073.877045378335;-15540.542070930253;
187500.0;187500.0;-5750.366240783482;2280.056748396963;-16128.996447205122;-8469.679471216139;-17076.263377221036;-16794.251417428426;
187048.2041893249;187500.0;-5912.729312506833;2224.9149948257204;-16578.691193901443;-8486.689148746627;-17379.755363435193;-17661.1191226386;
186144.16553308553;187500.0;-5442.962699289644;2660.5728460041105;-15768.395753907653;-8068.398603010011;-16371.267005356194;-16463.82557914562;
185282.12580467772;187500.0;-5243.741600959493;2763.3014635207014;-15242.503910363188;-8028.031352523727;-15960.73251494557;-15487.411974359988;
184602.78923544756;187500.0;-5663.932044974809;2370.8942378633305;-15967.102762115332;-8415.05180776737;-16888.173447629626;-16530.500832855803;
183926.1572272965;187500.0;-5914.763321252265;2209.9616777851197;-16602.96518837991;-8527.078750977367;-17428.951552981325;-17678.754649013837;
183110.13974072217;187500.0;-5519.852700215901;2593.808185316108;-15934.49156695504;-8145.065086491715;-16538.145129459517;-16738.260297567882;
182509.838939886;187500.0;-5235.627917722216;2790.682350478453;-15231.618610813453;-7990.838049750096;-15902.215647961575;-15490.362404628087;
182220.8979393122;187500.0;-5595.558058686025;2434.484950838679;-15801.610446168239;-8353.539807026364;-16715.662683923565;-16248.041838174087;
181877.95512413446;187500.0;-5949.743801324821;2171.8519534888214;-16599.18774356696;-8568.720050897606;-17486.84257112057;-17628.86555538959;
181334.6959751482;187500.0;-5635.187701605285;2503.7753586501312;-16133.936182729743;-8225.218442108446;-16755.426437309558;-17039.89708899225;
180829.05481208026;187500.0;-5259.8348569673135;2789.74357721133;-15303.099489581526;-7990.458070094356;-15921.549906915416;-15628.831461528714;
180526.38984041093;187500.0;-5529.441598587227;2504.5800214505225;-15662.001450300391;-8298.152184266113;-16528.064492710175;-16036.504928649061;
180379.33771363948;187500.0;-5954.728240338354;2162.9783109400646;-16548.6057458646;-8582.533428970984;-17451.1691869699;-17536.70931300036;
180095.4035038237;187500.0;-5751.4391245173365;2394.2741625635817;-16315.9017343404;-8308.188117526546;-16976.194617294626;-17404.096413147025;
179801.41100900306;187500.0;-5315.937735550134;2743.967204566861;-15422.502508461776;-8024.96916353335;-16024.814966298934;-15929.10479654131;
179803.37796251514;187500.0;-5459.771211120035;2552.8374377295304;-15539.469187196397;-8253.448695355499;-16381.682918272367;-15903.489697395527;
179996.78760728688;187500.0;-5918.451359087391;2168.5885987983465;-16448.179358026908;-8592.189382575678;-17382.750497192206;-17377.944872134314;
180047.72723290054;187500.0;-5838.208596492839;2309.7175132891552;-16464.742000668288;-8408.301580941867;-17172.889968501328;-17569.946357005403;
180041.6475584087;187500.0;-5380.534277025971;2693.005227208761;-15567.006536365336;-8057.401544738001;-16151.348191660429;-16105.482412038138;
180323.03366935655;187500.0;-5393.364178343318;2601.2736679641807;-15424.022427084736;-8196.183526061002;-16221.666779716825;-15687.1024593237;
180832.76520165984;187500.0;-5857.6322624245;2188.8839827637653;-16313.308931983584;-8583.427498749197;-17271.237644104676;-17064.551063126455;
181215.76234290152;187500.0;-5912.952829951386;2213.6273638757903;-16588.660071928512;-8501.463651831586;-17365.09261907251;-17665.63417501857;
181406.75799927211;187500.0;-5441.912167300245;2629.593328189055;-15712.181116602555;-8097.6793882464635;-16302.155411500386;-16298.266207965162;
181832.53637940125;187500.0;-5331.226328757564;2655.0743168681047;-15339.711646999318;-8126.423731615989;-16088.048051363;-15496.375023886565;
182450.2268374237;187500.0;-5776.473078307281;2255.9168643852313;-16144.977944490665;-8515.25467816051;-17093.1836477737;-16683.5879306302;
182988.32273344073;187500.0;-5959.556217140701;2170.309683121405;-16647.512215079336;-8550.59278614435;-17468.08945752257;-17647.506910265318;
183353.0808512069;187500.0;-5528.256956131096;2578.094908964027;-15884.37895588624;-8146.115618481114;-16480.432925275913;-16527.528050843244;
183769.67266436492;187500.0;-5295.351778906796;2714.351143163579;-15282.558236427098;-8058.340318005124;-15970.656689483725;-15436.159424323969;
184356.6071220168;187500.0;-5695.26919070115;2335.3102606904818;-15946.695619427637;-8435.458950455064;-16855.651659447154;-16370.887025700455;
184855.92274140392;187500.0;-6001.532793227768;2129.964784379576;-16646.573441812212;-8569.88234160928;-17483.579216430095;-17600.81411609818;
185066.27500847282;187500.0;-5632.885471926388;2498.1203673029386;-16042.40578918526;-8179.486772952888;-16639.24206963087;-16767.6081380377;
185249.4699060285;187500.0;-5309.545136635917;2718.486215887811;-15291.54363769813;-8001.857459766563;-15933.418683221184;-15470.2011311294;
185629.27074781308;187500.0;-5637.199358606263;2377.75622341111;-15786.612425638728;-8341.872196420694;-16665.103037965662;-16105.147135871308;
186010.0550663537;187500.0;-6019.123616114094;2091.8550600832773;-16615.52686876379;-8565.479047951585;-17480.78524837318;-17504.589856218085;
186136.85651264866;187500.0;-5739.302127278105;2399.7726916995875;-16219.029273871098;-8229.509977043865;-16832.651714402644;-17025.681379518675;
186206.61630709367;187500.0;-5325.8172065993795;2705.2539831702693;-15358.062429197125;-7970.632072762499;-15957.603270721827;-15591.258179099344;
186494.6185344003;187500.0;-5543.277328405062;2444.0514974655507;-15627.020970227835;-8245.603233051686;-16468.96648037034;-15850.717228736548;
186849.0501462281;187500.0;-5984.500763952824;2085.3283507023275;-16531.61842007857;-8541.652088362229;-17423.341265123043;-17320.411481906354;
186996.10227299956;187500.0;-5819.589593361568;2300.039207940007;-16377.95017694833;-8283.310625947788;-17029.995266198548;-17241.465120490207;
187073.93104719295;187500.0;-5364.0163378735;2664.3726425615123;-15469.374116584555;-7961.333747069091;-16043.255155474562;-15772.061439998322;
187328.40565781662;187500.0;-5462.609882665859;2499.7296929037207;-15491.077660450657;-8155.033964518781;-16300.121402754952;-15642.533080879819;
187500.0;187500.0;-5922.854652745086;2110.161138792174;-16394.892799245456;-8505.039930944435;-17314.845897536983;-17079.549083655966;
187500.0;187500.0;-5883.180306336917;2219.572927900902;-16494.469820793845;-8348.197740101545;-17202.371919437875;-17409.751404494215;
187500.0;187500.0;-5418.442835622172;2620.3173542401023;-15594.074498900713;-7987.10530842606;-16174.705764616225;-16008.45348935765;
187500.0;187500.0;-5391.710149253625;2565.9132082358847;-15369.841798525073;-8095.041882400737;-16148.48716837015;-15492.172895928967;
187500.0;187500.0;-5860.314471759138;2151.3777555677602;-16237.849442702467;-8481.548247521907;-17178.29909065951;-16824.51567942091;
187500.0;187500.0;-5952.269548448271;2139.37486879526;-16590.939949862954;-8434.028438809924;-17361.33752600402;-17551.57322306314;
187500.0;187500.0;-5487.509725989071;2557.620711042966;-15750.179082176577;-8035.385076449523;-16339.61693520748;-16278.931949011321;
187500.0;187500.0;-5341.374020740273;2610.0802552795717;-15301.847791892027;-8040.235404996325;-16039.03067577251;-15417.629828170519;
187500.0;187500.0;-5775.310787595605;2212.2639074640165;-16066.858597619368;-8428.19463350709;-17002.390861796244;-16550.527995887758;
187500.0;187500.0;-5991.6309704340665;2095.2748769849395;-16639.175014397504;-8486.1527068797;-17458.858187062524;-17597.43900268543;
187500.0;187500.0;-5570.032366518065;2499.3497132479806;-15924.142709272232;-8095.488917289844;-16527.595106076613;-16562.128551260063;
187500.0;187500.0;-5291.2390579270195;2669.4241368084117;-15270.3541839545;-7981.62913103451;-15966.67807897068;-15404.978740808814;
187500.0;187500.0;-5659.372289105927;2309.985734222619;-15880.445048862106;-8347.549539512342;-16803.19211521055;-16247.728913751713;
187500.0;187500.0;-5982.958493585407;2085.149536746685;-16624.48991829037;-8520.97672474107;-17495.47034448032;-17544.979458448823;
187500.0;187500.0;-5635.2100533497405;2445.973747488707;-16079.42027800325;-8155.726868596897;-16713.338102500213;-16820.00062704094;
187500.0;187500.0;-5274.341139118807;2705.7233698038303;-15285.732184139752;-7957.1539708559485;-15953.244680553042;-15467.362459583577;
187500.0;187500.0;-5566.813715316501;2389.267371805593;-15716.11502362669;-8291.06668127378;-16625.51809853531;-15999.468088086616;
187500.0;187500.0;-5964.585359643145;2080.098042499786;-16574.869045599586;-8551.375097200287;-17484.920321097412;-17441.088550220556;
187500.0;187500.0;-5711.071874031052;2371.56479019699;-16247.728913751713;-8243.144541161602;-16909.921694984638;-17080.778429601007;
187500.0;187500.0;-5298.302209174897;2695.0168842097387;-15369.28300491369;-7966.765220971731;-16001.993835210067;-15634.955839509468;
187500.0;187500.0;-5492.248295813596;2453.8415615369754;-15563.69847818595;-8234.919099202049;-16434.187165997882;-15787.662957628127;
187500.0;187500.0;-5945.966356511874;2080.120394244241;-16479.58355898661;-8557.834751347871;-17408.566762038085;-17272.13171388289;
187500.0;187500.0;-5822.718837585311;2265.6398732232897;-16406.985092995776;-8340.240519075456;-17103.19722928968;-17326.178231975824;
187500.0;187500.0;-5356.684965692159;2652.8614941670294;-15487.367270871076;-7999.4881748543;-16101.28028408054;-15857.914490451158;
187500.0;187500.0;-5415.0900739538765;2520.9638501362624;-15446.508282006775;-8176.71515664043;-16274.014565231153;-15615.666284044539;
187500.0;187500.0;-5883.582637737112;2116.441978984115;-16360.7616854622;-8546.59182388685;-17296.80803976155;-17042.75811228253;
187500.0;187500.0;-5886.957751149864;2192.549668854436;-16543.151920217504;-8419.186880491601;-17272.355231327445;-17504.567504473627;
187500.0;187500.0;-5411.491443096572;2613.7906448591525;-15647.942203038003;-8031.339410703113;-16236.910669435343;-16125.129595414353;
187500.0;187500.0;-5347.610157443304;2595.03753126115;-15354.352039617545;-8105.390740083545;-16121.195688390218;-15492.329358140154;
187500.0;187500.0;-5808.570183345102;2175.897619235232;-16200.097346317452;-8490.891276704226;-17125.727787700627;-16768.524559560366;
187500.0;187500.0;-5946.391039656525;2123.6168889542687;-16632.424787572003;-8481.369433566266;-17391.758250207695;-17603.473973688364;
187500.0;187500.0;-5497.456252271682;2543.1591323803823;-15819.93887662159;-8081.1838008384475;-16397.060918457617;-16396.81504926861;
187500.0;187500.0;-5308.6734186021595;2638.1540463154374;-15293.868219121483;-8046.4938934438105;-16005.011320711534;-15433.633677200518;
187500.0;187500.0;-5724.907603848887;2244.338660757382;-16024.010303498544;-8427.993467806991;-16927.66898008215;-16480.745849698287;
187500.0;187500.0;-5982.712624396399;2081.148574489185;-16667.606433344656;-8525.49177712104;-17464.893158065457;-17623.612895442595;
187500.0;187500.0;-5572.9157415528;2483.30116072907;-15990.750907749047;-8132.481054363377;-16567.94000481844;-16672.546168869278;
187500.0;187500.0;-5273.670586785149;2682.8798869705065;-15279.004309058704;-7994.347273629579;-15939.028971079466;-15445.413046528465;
187500.0;187500.0;-5628.705695713245;2330.974022266152;-15840.99421989849;-8352.824551203794;-16726.950314873495;-16197.661006171824;
187500.0;187500.0;-5980.835077862153;2075.7841558199116;-16641.901927221053;-8556.292480980454;-17480.65113790645;-17545.56060380466;
187500.0;187500.0;-5657.271225127128;2417.4082180748246;-16157.047886496532;-8201.726758685918;-16755.82876870975;-16929.25595393848;
187500.0;187500.0;-5277.000996708989;2698.3919976224897;-15315.571762987587;-7967.413421560935;-15937.441997223139;-15538.418655206999;
187500.0;187500.0;-5539.656345803302;2409.853328448931;-15675.591310929218;-8272.805306053795;-16534.5017951133;-15948.886090384256;
187500.0;187500.0;-5953.767115326777;2085.4624611690597;-16560.452170425913;-8544.088428507857;-17432.997218727734;-17399.693119489326;
187500.0;187500.0;-5731.411961485382;2352.1858277542387;-16304.79291734611;-8244.552701062286;-16932.58636386232;-17158.271927627557;
187500.0;187500.0;-5294.837688784324;2703.9799337363165;-15392.66292961394;-7938.937299124873;-15983.978329179088;-15691.572808214762;
187500.0;187500.0;-5442.31449870044;2508.2233557967375;-15506.075680980168;-8166.165133257525;-16333.358446759994;-15708.068395622779;
187500.0;187500.0;-5901.598143768089;2128.400162267704;-16433.270744475216;-8503.29649487692;-17335.409502435865;-17174.432238868743;
187500.0;187500.0;-5814.806320048132;2287.343417089393;-16442.39025621298;-8305.707073892007;-17118.463470752653;-17349.893432842902;
187500.0;187500.0;-5359.970672127089;2672.3522153320573;-15534.618858649595;-7965.602930260055;-16113.573743530958;-15919.940581314635;
187500.0;187500.0;-5395.442890577661;2564.5050483352006;-15416.311075247655;-8127.586022327665;-16210.848535400455;-15571.141609089567;
187500.0;187500.0;-5868.428154996414;2150.7295549785563;-16316.348769229506;-8515.858175260804;-17238.358228010922;-16963.431771210646;
187500.0;187500.0;-5911.477614817335;2184.413633872704;-16574.33260373266;-8428.373447462733;-17299.669063051828;-17535.32350484413;
187500.0;187500.0;-5451.165789504742;2592.332970182058;-15700.58056123025;-8046.248024254803;-16276.69677456579;-16210.602666211447;
187500.0;187500.0;-5352.527541223471;2600.13372899696;-15331.665018995407;-8091.197382354425;-16080.56021697047;-15482.651052791007;
187500.0;187500.0;-5794.712101782811;2196.215354945106;-16138.451235109716;-8475.133296863234;-17060.3265834244;-16689.39938418858;
187500.0;187500.0;-5959.332699696148;2127.506092489492;-16623.819365956708;-8488.097308647313;-17402.710604990792;-17605.262113244786;
187500.0;187500.0;-5523.2725171175625;2545.617824270466;-15849.75610372497;-8078.032204870249;-16430.588535140578;-16470.285233293205;
187500.0;187500.0;-5290.389691637718;2674.900314199962;-15268.968375798271;-7997.945904486884;-15965.068753369898;-15422.90483986197;
187500.0;187500.0;-5688.988350509209;2295.859431726865;-15949.713104929104;-8384.2287521635;-16850.734275666986;-16386.265025885707;
187500.0;187500.0;-5972.3190632246815;2115.5702609503583;-16635.419921329012;-8517.668666561683;-17450.58804161406;-17584.497342645805;
187500.0;187500.0;-5592.719387140201;2499.7296929037207;-16016.902448761755;-8132.101074707637;-16606.116784348105;-16728.49258524091;
187500.0;187500.0;-5261.846513968291;2722.688343845409;-15272.365840955477;-7968.598064017066;-15920.946409815124;-15454.331392566133;
187500.0;187500.0;-5588.070224293498;2384.5511537255234;-15780.957434291535;-8313.59723968473;-16655.670601805523;-16116.367711587873;
187500.0;187500.0;-5958.863313062587;2109.51293820297;-16601.557028479223;-8532.666687091194;-17449.045771246645;-17494.889199124482;
