Año;Mes;Dia; Hora
2020;04;21;22-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-159724.60475261268;-187500.02235174447;-43226.642099218625;-49835.80706546391;-92500.41455035383;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159468.16318847696;-187500.02235174447;-43148.16512443604;-49766.784878585924;-92529.82944605702;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159805.29455009635;-187500.02235174447;-43148.2321796694;-49760.45933490507;-92512.14921619288;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160108.36185316587;-187500.02235174447;-43214.77332291286;-49830.688515983646;-92472.49722152916;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159819.13027991418;-187500.02235174447;-43212.00170660039;-49846.7147167581;-92475.06767214152;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159489.91143583198;-187500.02235174447;-43134.9328917185;-49781.6487886487;-92507.61181206844;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159733.92543005056;-187500.02235174447;-43115.9786124204;-49757.03951800341;-92501.62154455442;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160107.043100243;-187500.02235174447;-43180.418691685045;-49822.083094368354;-92460.13670684537;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159908.33609203532;-187500.02235174447;-43197.09309304871;-49856.95181571863;-92453.76645967561;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159529.69754096243;-187500.02235174447;-43127.288595114784;-49801.51948946947;-92487.80816648105;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159663.40567629406;-187500.02235174447;-43089.402388263035;-49760.54874188289;-92492.6808467723;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160077.15881790625;-187500.02235174447;-43145.70643254596;-49815.22110882057;-92450.74897417414;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159982.3203661824;-187500.02235174447;-43180.12811900713;-49866.563065834416;-92435.23686352216;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159574.33397463965;-187500.02235174447;-43118.68317349949;-49821.50194901251;-92465.21055283672;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159594.24937894935;-187500.02235174447;-43066.87182985208;-49770.0482332764;-92482.60021002295;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160025.28041902548;-187500.02235174447;-43113.98930716387;-49813.6564867087;-92446.27862528308;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160039.98786687708;-187500.02235174447;-43160.413880397544;-49873.80503103793;-92419.65769763681;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159627.30760899873;-187500.02235174447;-43110.01069665083;-49841.14913238873;-92442.38942174787;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159533.653799731;-187500.02235174447;-43045.078879008164;-49780.26298049247;-92467.31161681552;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159947.8986797212;-187500.02235174447;-43077.444204979445;-49807.91208838369;-92437.40498273433;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160076.19769289467;-187500.02235174447;-43137.011603952844;-49878.431842140184;-92405.97843003017;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159690.51834231836;-187500.02235174447;-43105.16036810403;-49865.57958907838;-92424.37391571689;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159491.0066713103;-187500.02235174447;-43029.92439626747;-49798.36789350127;-92452.89474164185;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159856.59180362127;-187500.02235174447;-43043.246035962824;-49806.52628022746;-92430.20772101972;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160084.44548659868;-187500.02235174447;-43105.8756239266;-49876.66605432821;-92390.19809844471;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159748.4987674354;-187500.02235174447;-43092.688094697965;-49883.66215034272;-92400.54695612752;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159460.8318162956;-187500.02235174447;-43014.61345131558;-49816.89748965472;-92432.6664129098;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159752.83500585976;-187500.02235174447;-43009.38314311304;-49806.81685290538;-92421.19996800424;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160070.27448061403;-187500.02235174447;-43076.21485903441;-49877.649531084244;-92380.8997727513;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159808.93788444257;-187500.02235174447;-43081.60162944814;-49902.88465057429;-92381.7044355517;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159454.41686563694;-187500.02235174447;-43005.80686400019;-49840.8138562219;-92415.12029351239;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159650.88869939907;-187500.02235174447;-42981.823442199646;-49812.89652739722;-92415.94730805724;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-160034.0646545964;-187500.02235174447;-43046.08470750865;-49877.76128980652;-92376.0047407156;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159868.59469039377;-187500.02235174447;-43070.62692292058;-49920.96721183863;-92367.82400224496;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159470.06308675566;-187500.02235174447;-43001.33651510913;-49867.390080379264;-92399.69758983822;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159556.67609651998;-187500.02235174447;-42959.248180299786;-49823.31244031339;-92411.18638648825;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159978.1629417137;-187500.02235174447;-43016.26748040527;-49878.05186248444;-92374.17189767027;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159922.1047666198;-187500.02235174447;-43057.595855903135;-49935.7864184125;-92357.0057579286;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159504.48477321683;-187500.02235174447;-42998.877823219045;-49894.368635936815;-92384.69956930871;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159473.6393658685;-187500.02235174447;-42939.377479479015;-49836.209396864106;-92403.11740673988;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159899.4400977421;-187500.02235174447;-42981.89049743301;-49874.54263860496;-92368.94158946772;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159956.19117691412;-187500.02235174447;-43034.864131792085;-49940.592043470395;-92342.05244088799;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159547.5565847822;-187500.02235174447;-42992.32876209364;-49916.22864201411;-92365.85704873288;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159407.7687749587;-187500.02235174447;-42923.083057771095;-49851.47563832708;-92393.32734266846;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159808.84847746475;-187500.02235174447;-42951.26860752924;-49873.08977521536;-92368.22633364516;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159975.88306377924;-187500.02235174447;-43012.445332103416;-49942.55899698246;-92333.58112973942;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159598.40680341804;-187500.02235174447;-42983.99156141181;-49932.65717418876;-92347.30510083499;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159360.2266145023;-187500.02235174447;-42908.263851197225;-49864.4172983667;-92379.69277855073;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159704.7564035364;-187500.02235174447;-42918.38919143548;-49866.831286767876;-92364.60535104338;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159972.08326722184;-187500.02235174447;-42985.22090735685;-49937.64161320229;-92326.47327500265;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159656.02960062382;-187500.02235174447;-42976.74959620829;-49947.52108425154;-92332.75411519458;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159332.97983801126;-187500.02235174447;-42897.87029002551;-49878.297731673454;-92366.37113885536;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159587.65561433503;-187500.02235174447;-42885.889754997464;-49857.77883026348;-92360.47027831916;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159931.87247894675;-187500.02235174447;-42953.995520352786;-49924.923470607224;-92322.13703657831;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159691.77004000783;-187500.02235174447;-42964.29967454668;-49952.46081977616;-92319.16425456575;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159301.62034054045;-187500.02235174447;-42890.6730283109;-49890.85941205733;-92355.17291488325;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159450.28179291272;-187500.02235174447;-42862.398071574935;-49855.20837965112;-92364.09126092092;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159848.1875477061;-187500.02235174447;-42924.33475546059;-49912.16062452324;-92325.33333603542;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159706.58924658172;-187500.02235174447;-42952.654415685465;-49955.187732599705;-92312.90576611826;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159275.2452820832;-187500.02235174447;-42888.99664747675;-49904.67279013071;-92348.66855724675;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159301.68739577383;-187500.02235174447;-42840.91804515339;-49851.07330692689;-92366.08056617744;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159728.11397649217;-187500.02235174447;-42893.86932776801;-49895.352112692846;-92331.30125180498;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159702.1412494351;-187500.02235174447;-42940.40565972396;-49953.310186065464;-92312.61519344035;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159256.5368719741;-187500.02235174447;-42890.11423469952;-49917.301525747964;-92345.20403685619;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159161.3184405945;-187500.02235174447;-42826.81409440209;-49851.587397049356;-92370.19328715722;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159583.7664107998;-187500.02235174447;-42864.63324602047;-49877.314254917415;-92340.06313563147;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159678.22488286794;-187500.02235174447;-42923.083057771095;-49942.31312779345;-92313.17398705173;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159249.22785153723;-187500.02235174447;-42890.96360098882;-49925.86224387434;-92341.94068216572;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159041.69190426968;-187500.02235174447;-42820.5556059546;-49856.8177052519;-92376.22825816015;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159426.25366762324;-187500.02235174447;-42839.979271886266;-49862.51740008801;-92353.34007183791;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159633.20846953493;-187500.02235174447;-42902.474749383306;-49927.248052030576;-92316.48204523111;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159240.62242992193;-187500.02235174447;-42881.19588866185;-49923.35884849535;-92329.87074015985;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158933.57651633938;-187500.02235174447;-42807.882166848445;-49856.05774594042;-92369.96976971267;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159252.37944750543;-187500.02235174447;-42812.03959131713;-49846.53590280246;-92361.20788588618;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159563.98511695684;-187500.02235174447;-42878.6701415384;-49911.53477567849;-92321.37707726682;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159251.70889517176;-187500.02235174447;-42880.9723712173;-49932.07602883292;-92329.66957445975;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158874.52320748844;-187500.02235174447;-42809.75971338269;-49871.368690892305;-92372.24964764711;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159102.24277999913;-187500.02235174447;-42791.65480037389;-49841.50676030001;-92371.98142671364;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159499.2991685032;-187500.02235174447;-42854.30674008212;-49898.81663308342;-92328.17200758125;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159293.596064281;-187500.02235174447;-42872.81398449111;-49935.45114224567;-92322.42760925622;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158867.1918353071;-187500.02235174447;-42804.864681346975;-49882.432804397686;-92361.18553414172;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158978.50352269455;-187500.02235174447;-42766.53143960613;-49836.65643175321;-92370.39445285732;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159426.7901094902;-187500.02235174447;-42824.355402512;-49886.545525377456;-92329.80368492648;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159339.7524165812;-187500.02235174447;-42860.453469807326;-49938.80390391397;-92314.26922253004;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158885.31910006035;-187500.02235174447;-42799.47791093325;-49896.08972025987;-92346.63454850133;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158872.62330920974;-187500.02235174447;-42746.03488994061;-49840.07624865488;-92367.01933944457;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159331.43756764385;-187500.02235174447;-42791.028951529144;-49875.72728106109;-92329.4460570152;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159366.73097213876;-187500.02235174447;-42839.86751316399;-49937.95453762467;-92303.07099855793;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158920.12076617728;-187500.02235174447;-42795.67811437585;-49914.46285420214;-92332.64235647231;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158787.06083143485;-187500.02235174447;-42729.69576474378;-49851.453286582626;-92361.02907193055;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159225.02091229212;-187500.02235174447;-42760.541172092104;-49872.01689148151;-92331.43536227172;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159381.66193743492;-187500.02235174447;-42819.01333558719;-49939.92149113673;-92296.36547522133;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158967.08178127787;-187500.02235174447;-42790.22428872875;-49933.70770617816;-92317.26435628705;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158725.23590627147;-187500.02235174447;-42715.90473841486;-49867.68065305718;-92350.3449380809;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159104.81323061147;-187500.02235174447;-42727.17001762033;-49869.17821993568;-92328.48493200362;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159370.374306485;-187500.02235174447;-42790.55956489558;-49938.200406813674;-92286.79892859446;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159018.1778691027;-187500.02235174447;-42781.21653571326;-49951.85732267587;-92299.42766421172;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158688.53434187584;-187500.02235174447;-42706.6287644659;-49889.339493434374;-92337.8950164193;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158986.14781929826;-187500.02235174447;-42701.130235329896;-49874.60969383833;-92329.73662969311;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159346.0109050287;-187500.02235174447;-42767.09023321751;-49941.150837081776;-92286.530707661;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159079.4440006547;-187500.02235174447;-42774.108680976475;-49968.88935195081;-92286.10602451635;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158681.67235632805;-187500.02235174447;-42700.7279039297;-49908.96432506613;-92323.791065668;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158867.6388701962;-187500.02235174447;-42672.96703731621;-49872.93331300418;-92324.90865289076;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159291.76322123568;-187500.02235174447;-42734.88136945741;-49931.04784858797;-92281.6803791142;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159133.89285014782;-187500.02235174447;-42761.882276759425;-49976.108965409876;-92272.51616388753;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158692.33413843325;-187500.02235174447;-42694.067084082024;-49923.62706942881;-92306.44611197068;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158755.74603745295;-187500.02235174447;-42648.46952539319;-49873.64856882675;-92318.538405721;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159213.1297842419;-187500.02235174447;-42702.4266365083;-49923.00122058406;-92278.528783146;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159175.62355704588;-187500.02235174447;-42746.07959342952;-49984.13324166933;-92259.529800359;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158721.5702201808;-187500.02235174447;-42691.18370904728;-49948.772781941036;-92290.33050421841;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158660.57230956227;-187500.02235174447;-42630.67753680677;-49890.322970190406;-92311.74347540659;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159116.3020272615;-187500.02235174447;-42670.709511126224;-49925.43756072969;-92276.27125695602;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159199.15994395735;-187500.02235174447;-42722.11852337343;-49991.397558617304;-92243.59300656235;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158763.63620324567;-187500.02235174447;-42684.142909543865;-49974.276122364536;-92269.8786580418;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158590.1419627836;-187500.02235174447;-42614.517225565585;-49910.68540938919;-92299.87469910082;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159010.6900347102;-187500.02235174447;-42636.310176409504;-49925.8845956188;-92270.70567258664;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159216.6390081214;-187500.02235174447;-42698.24686029516;-49997.65604706479;-92233.37825934628;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158827.22691622103;-187500.02235174447;-42675.895115839856;-49996.31494239747;-92249.4268118652;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158552.38986639856;-187500.02235174447;-42598.8039492135;-49927.1362933083;-92282.44033842569;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158908.63196952725;-187500.02235174447;-42604.54834753852;-49923.22473802862;-92266.61530335133;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159217.86835406642;-187500.02235174447;-42670.01660704811;-49990.65995105028;-92224.66107900871;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158901.39000432374;-187500.02235174447;-42667.222638991196;-50005.0544744795;-92232.50654131253;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158547.56188959623;-187500.02235174447;-42591.62903924335;-49936.6357847018;-92270.50450688654;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158806.3280351553;-187500.02235174447;-42575.53578323553;-49908.40553145475;-92264.71540507262;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159197.7741358011;-187500.02235174447;-42641.24991193413;-49970.81160197397;-92222.42590456318;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158977.2741767495;-187500.02235174447;-42656.98554003066;-50003.06516922297;-92219.25195685052;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158568.34901193966;-187500.02235174447;-42587.13633860783;-49944.12361909433;-92257.2275706801;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158711.66839738708;-187500.02235174447;-42551.28414050152;-49900.44831042866;-92261.6755678267;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159154.74702772463;-187500.02235174447;-42611.05270517501;-49956.90881692277;-92219.40841906171;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159046.45282583867;-187500.02235174447;-42644.692080580244;-50009.055436737;-92205.28211656597;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158604.6482449351;-187500.02235174447;-42582.19660308321;-49963.435526303714;-92237.96036695963;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158624.45189052247;-187500.02235174447;-42529.58059663542;-49909.45606344415;-92252.73487004457;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159083.1543902343;-187500.02235174447;-42574.55230647949;-49951.11971510884;-92209.64070673475;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159095.49255317362;-187500.02235174447;-42620.373382612874;-50013.68224783924;-92183.06448257739;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158653.66562052557;-187500.02235174447;-42571.11013783338;-49981.831011990434;-92211.13827361325;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158554.49093037736;-187500.02235174447;-42505.55247134596;-49915.46868270262;-92235.45697158063;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159004.20802881813;-187500.02235174447;-42539.88475082931;-49940.03324985901;-92204.11982585429;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159138.810233928;-187500.02235174447;-42595.87587068986;-50003.579259345446;-92170.0557673044;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158724.02891207088;-187500.02235174447;-42561.43183248423;-49980.89223872331;-92191.49109023703;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158516.82824097018;-187500.02235174447;-42488.56514555993;-49903.68931337468;-92225.71161099811;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158918.57849580987;-187500.02235174447;-42504.054904467455;-49902.86229882983;-92203.94101189864;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159166.39228658585;-187500.02235174447;-42565.3433877639;-49964.53076178202;-92163.48435443453;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158807.0879944668;-187500.02235174447;-42546.836143354914;-49956.55118901148;-92174.72728189555;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158511.73204323437;-187500.02235174447;-42470.46023255113;-49877.96245550662;-92212.38997130275;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158839.63213439373;-187500.02235174447;-42465.811069704425;-49857.55531281893;-92199.69418045213;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159187.93936824077;-187500.02235174447;-42527.79245707899;-49919.08966530439;-92153.09079326282;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158920.36663536628;-187500.02235174447;-42530.787590836;-49935.51819747904;-92154.6554153747;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158559.16244496853;-187500.02235174447;-42453.584665487375;-49860.01400470901;-92189.4123780027;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158792.64876754867;-187500.02235174447;-42428.59541518634;-49821.81487343489;-92185.43376748965;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159220.55056340105;-187500.02235174447;-42488.90042172676;-49882.29869393095;-92135.9470052656;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159061.85317776838;-187500.02235174447;-42508.07821846941;-49919.179072282204;-92121.46307485856;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158665.86967299817;-187500.02235174447;-42439.190142058156;-49856.03539419596;-92154.09662176331;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158789.49717158047;-187500.02235174447;-42396.38655142624;-49804.64873369321;-92159.17046775467;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159265.1422935894;-187500.02235174447;-42449.62840671878;-49862.271530898994;-92108.92374621914;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159225.95968555924;-187500.02235174447;-42485.77117750301;-49925.281098518506;-92080.71584471654;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158812.31830266933;-187500.02235174447;-42428.2154355306;-49885.60675211034;-92107.20266189608;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158810.5301631129;-187500.02235174447;-42366.99400746751;-49827.71573397109;-92116.81391201186;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159289.46099155679;-187500.02235174447;-42405.77428409747;-49878.27537992899;-92067.10363234325;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159368.9214430954;-187500.02235174447;-42454.16581084321;-49962.20618035868;-92026.08818126777;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158963.19257774265;-187500.02235174447;-42412.92684232317;-49951.07501161993;-92046.20475127755;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158844.05777979587;-187500.02235174447;-42343.614082767264;-49896.93908654917;-92065.56136197584;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159293.17138113634;-187500.02235174447;-42366.189344667124;-49936.79224691299;-92021.3719631877;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159488.77149686473;-187500.02235174447;-42424.415638973194;-50035.89988182782;-91971.3040556078;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159112.61398942638;-187500.02235174447;-42395.64894385922;-50046.44990521073;-91977.83076498876;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158885.54261750492;-187500.02235174447;-42318.53542548841;-49990.771709772554;-92001.12128271119;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159276.3852210504;-187500.02235174447;-42326.135018603214;-50013.637544350335;-91971.01348292989;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159577.68673630795;-187500.02235174447;-42389.79278681192;-50111.784054253585;-91917.52575844833;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159263.2423953107;-187500.02235174447;-42379.48863261803;-50138.51674062214;-91915.8940811031;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-158951.3685049258;-187500.02235174447;-42303.29153576989;-50078.725824204186;-91947.07476461826;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159252.75942716116;-187500.02235174447;-42291.55686993085;-50069.60631246642;-91931.696764433;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159639.7351789159;-187500.02235174447;-42355.23698988402;-50151.65956636186;-91878.81253705175;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159413.0214349057;-187500.02235174447;-42365.85406850029;-50190.48454648072;-91871.16824044804;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159037.75799724556;-187500.02235174447;-42294.79787287687;-50128.994897484175;-91906.48399668741;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159227.32314197102;-187500.02235174447;-42263.84070680627;-50090.39343480986;-91905.16524376455;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159672.94987117648;-187500.02235174447;-42325.486818014004;-50156.75576409767;-91857.28780714129;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159551.69165750642;-187500.02235174447;-42354.36527185026;-50205.97430538825;-91840.83692322219;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159136.23978331566;-187500.02235174447;-42291.7803873754;-50147.74801108218;-91876.37619690612;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159205.03845274908;-187500.02235174447;-42248.01567173191;-50089.23114409819;-91893.25176396988;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159676.54850203378;-187500.02235174447;-42301.77161714693;-50134.96281325374;-91852.75040301686;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159669.15007461907;-187500.02235174447;-42346.72097524655;-50191.66918893685;-91828.61051900513;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159240.53302294412;-187500.02235174447;-42298.172986289625;-50145.289319192096;-91862.92044674403;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159182.88787399387;-187500.02235174447;-42241.26544490641;-50072.13205958987;-91892.02241802483;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159642.8420713952;-187500.02235174447;-42280.5821634033;-50095.55668777903;-91858.15952517504;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159753.97494482697;-187500.02235174447;-42339.277844342934;-50159.326214710025;-91828.36464981613;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159338.6571811029;-187500.02235174447;-42307.65012593867;-50129.687801562286;-91859.07594669772;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159159.8655772049;-187500.02235174447;-42242.49479085145;-50050.540274446044;-91898.61618263915;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159573.03757346125;-187500.02235174447;-42268.31105569733;-50058.877475127876;-91879.2372201964;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159786.74260219844;-187500.02235174447;-42333.4440390401;-50131.38653414089;-91842.93798720097;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159406.5170772692;-187500.02235174447;-42315.3391260313;-50130.20189168476;-91860.59586532068;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-159124.3486552654;-187500.02235174447;-42243.47826760748;-50063.03489959656;-91901.92424081854;-187500.02235174447;-187500.02235174447;-187500.02235174447;
