Año;Mes;Dia; Hora
2020;04;21;21-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4732.736019222262;-4815.057494051158;-4796.5278978977085;-4815.728046384817;3690.787099693668;3688.7530909482352;-60675.06202162052;3612.5112906111826;
-4811.682380638406;-4845.165293832457;-4845.120590343546;-4821.897127854482;3693.849288684045;3691.815279938612;-60654.49841672164;3615.57347960156;
-4733.943013422849;-4816.264488251744;-4799.992418288281;-4821.740665643295;3683.925114145889;3681.9134571449113;-60660.60044295793;3605.6940085523142;
-4647.06178272507;-4783.206258202345;-4746.683507762374;-4815.281011495711;3679.343006532551;3677.3313495315733;-60681.096992623454;3601.1119009389763;
-4707.590306710042;-4803.658104378951;-4779.85349653405;-4811.324752727121;3685.1544600909306;3683.0980996010426;-60674.7714489426;3606.833947519535;
-4805.401540446465;-4840.694944941395;-4839.756171674272;-4817.940869085893;3691.167079349408;3689.2224775817967;-60653.626698687876;3612.9359737558334;
-4756.250054389245;-4824.959316844859;-4813.917555083937;-4823.439398221898;3686.987303136266;3684.953294390833;-60658.67819293478;3608.66679056487;
-4654.795486306606;-4787.207220459845;-4752.494961320754;-4818.14203478599;3680.9076286444224;3678.828916410079;-60680.24762633415;3602.5200608396603;
-4687.652550655907;-4796.594953131074;-4768.163534183924;-4811.011828304748;3683.500431001238;3681.5781809780815;-60677.69952746625;3605.202270174297;
-4794.963275785837;-4835.777561161228;-4832.827130893127;-4815.61628766254;3690.3624165490173;3688.462518270316;-60655.90657662232;3612.1089592109875;
-4776.478383121298;-4832.871834382037;-4826.09925581208;-4824.6463924224845;3690.049492126643;3688.0601868701206;-60657.068867334;3611.728979555247;
-4669.59234113602;-4795.030331019203;-4762.84381900356;-4822.81354937715;3684.4392042683608;3682.4498990118386;-60679.979405400685;3606.185746930331;
-4674.889704571928;-4794.873868808016;-4762.41913585891;-4815.482177195809;3686.115585102509;3684.215686823808;-60684.33799556947;3607.862127764479;
-4783.809755302639;-4833.475331482331;-4827.172139545934;-4817.627944663518;3693.1563846059307;3691.1894310938637;-60663.37205927039;3614.8358720345345;
-4794.493889152275;-4840.359668774566;-4837.275128039733;-4826.166311045446;3693.3575503060283;3691.412948538417;-60657.18062605627;3615.014685990177;
-4687.987826822738;-4803.523993912219;-4775.18198194289;-4826.389828489999;3687.434338025372;3685.4897362577603;-60678.39243154436;3609.1585289428867;
-4664.8090678225835;-4793.4210054184205;-4758.284063134678;-4819.237270264301;3687.948428147844;3686.0261781246877;-60689.03186190509;3609.6502673209034;
-4766.934188238882;-4828.021505835236;-4817.449130707876;-4817.985572574803;3693.8045851951347;3691.770576449702;-60669.33997503996;3615.4617208792833;
-4806.385017202499;-4844.695907198895;-4843.645375209496;-4825.495758711786;3694.5868962510704;3692.5752392500926;-60656.15244581133;3616.311087168585;
-4706.070388087081;-4809.447206192876;-4785.3743774145105;-4826.054552323169;3687.0990618585424;3685.0874048575647;-60672.715088452715;3608.800901031602;
-4654.504913628687;-4788.458918149343;-4751.913815964916;-4818.276145252722;3684.975646135288;3682.9192856454;-60687.668405493314;3606.6551335638924;
-4745.543568795153;-4819.550194686674;-4804.2168979903345;-4816.197433018378;3691.569410749604;3689.513050259716;-60673.072716364;3613.248898178208;
-4812.196470760879;-4846.171122332946;-4846.282881055222;-4823.729970899817;3694.6092479955255;3692.5528875056375;-60655.54894871104;3616.2887354241298;
-4725.605812741019;-4815.593935918086;-4796.5278978977085;-4825.249889522778;3686.897896158445;3684.886239157467;-60667.17185582779;3608.5550318425935;
-4650.034564737626;-4786.156688470446;-4749.432772330377;-4818.074979552624;3683.1428030899533;3681.10879434452;-60685.88026593689;3604.7552352851912;
-4723.974135395782;-4811.816491105138;-4791.118775739525;-4815.348066729077;3690.049492126643;3688.0601868701206;-60676.91721641031;3611.7513312997025;
-4811.52591842722;-4845.05353511018;-4844.852369410082;-4821.695962154385;3694.2516200842406;3692.2623148277185;-60655.8171696445;3616.0428662351214;
-4745.364754839511;-4821.628906921018;-4807.6814183809065;-4824.311116255655;3686.9202479029;3684.975646135288;-60661.82978890298;3608.66679056487;
-4652.403849649889;-4787.073109993114;-4751.109153164524;-4818.85729060856;3682.248733311741;3680.304131544129;-60683.57803625799;3603.9058689958897;
-4703.611696196997;-4804.865098579538;-4778.959426755837;-4815.102197540069;3688.507221759227;3686.6743787138917;-60680.62760598989;3610.1867091878307;
-4806.720293369329;-4843.57831997613;-4841.834883908616;-4821.3606859875545;3695.2574485847294;3693.424605539394;-60659.371097012896;3617.0486947356103;
-4766.487153349776;-4829.697886669384;-4820.354857487066;-4825.093427311591;3689.177774092886;3687.3896345364615;-60659.52755922408;3611.0360754771327;
-4661.188085220824;-4790.80585131715;-4756.831199745083;-4820.511319698253;3682.561657734115;3680.706462944325;-60681.00758564563;3604.2858486516297;
-4684.523306432165;-4797.891354309482;-4767.604740572541;-4814.85632835106;3686.6520269694365;3684.7744804351905;-60683.01924264661;3608.398569631406;
-4792.370473429021;-4836.358706517066;-4831.933061114915;-4817.583241174608;3692.7093497168244;3690.8765066714896;-60660.44398074675;3614.500595867705;
-4782.960389013337;-4834.659973938462;-4829.407313991465;-4823.685267410907;3689.7812711931792;3687.791965936657;-60655.794817900045;3611.4607586217835;
-4673.101565015503;-4794.605647874552;-4763.737888781773;-4820.2878022537;3681.689939700358;3679.767689677202;-60675.75492569863;3603.3917788734175;
-4668.519457402165;-4792.146955984468;-4758.3734701124995;-4814.923383584426;3684.886239157467;3682.963989134311;-60684.606216502936;3606.47631960825;
-4779.7417378117725;-4833.81060764916;-4825.607517434063;-4819.997229575781;3695.726835218291;3693.715178217313;-60668.42355351729;3617.249860435708;
-4802.115834011535;-4844.472389754342;-4842.036049608713;-4827.775636646228;3695.5703730071036;3693.625771239492;-60658.85700689042;3617.3169156690738;
-4696.973228093771;-4807.726121869818;-4780.725214567807;-4827.887395368504;3688.7754426926904;3686.897896158445;-60678.07950712198;3610.47728186575;
-4660.137553231425;-4791.3646449285325;-4755.17717065539;-4818.790235375194;3686.607323480526;3684.7521286907354;-60688.942454927266;3608.309162653585;
-4758.217007901312;-4824.4675784668425;-4811.637677149496;-4816.935040585404;3692.530535761182;3690.5859339935705;-60670.85989366292;3614.1876714453306;
-4806.720293369329;-4842.86306415356;-4842.10310484208;-4821.964183087848;3691.7035212163355;3689.7365677042685;-60653.11260856541;3613.2936016671183;
-4709.132577077458;-4807.167328258434;-4784.94969426986;-4821.00305807627;3682.1816780783747;3680.2594280552185;-60665.89780639384;3603.7270550402473;
-4648.358183903478;-4783.720348324818;-4746.638804273463;-4814.543403928686;3680.4158902664058;3678.5159919877046;-60683.73449846918;3602.050674206099;
-4734.255937845223;-4813.872851595027;-4796.0585112641475;-4813.247002750279;3688.3284078035845;3686.4285095248833;-60672.33510879697;3609.985543487733;
-4809.134281770502;-4842.393677519998;-4842.3713257755435;-4819.326677242122;3690.8988584159447;3688.9989601372436;-60652.151483553826;3612.5112906111826;
-4731.596080255042;-4815.996267318281;-4798.964238043337;-4822.970011588337;3684.8638874130115;3683.075747856587;-60663.17089357029;3606.543374841616;
-4648.246425181202;-4784.2791419362;-4747.622281029497;-4816.510357440753;3680.8405734110565;3678.9630268768105;-60683.466277535714;3602.5871160730267;
-4712.507690490209;-4805.915630568938;-4782.960389013337;-4812.24117424979;3686.4508612693385;3684.595666479548;-60675.799629187546;3608.1974039313086;
-4807.457900936353;-4841.924290886437;-4841.164331574957;-4818.8349388641045;3691.9717421497994;3690.116547360009;-60654.63252718837;3613.7406365562247;
-4753.567845054608;-4824.4675784668425;-4812.419988205432;-4824.266412766745;3687.568448492104;3685.668550213403;-60660.756905169124;3609.2702876651633;
-4654.907245028883;-4788.056586749147;-4752.98669969877;-4819.661953408951;3682.4275472673835;3680.5276489886824;-60683.17570485779;3604.1070346959873;
-4694.3357222480445;-4800.7523775997615;-4772.857400519539;-4813.984610317303;3686.562619991615;3684.640369968459;-60680.78406820108;3608.2644591646745;
-4799.567735143631;-4838.951508873882;-4836.179892561423;-4818.074979552624;3692.39642529445;3690.4518235268383;-60658.23115804567;3614.0982644675096;
-4772.5221243527085;-4830.837825636605;-4823.19352903289;-4823.8193778776385;3688.596628737048;3686.7190822028024;-60657.29238477855;3610.3208196545625;
-4665.166695733868;-4791.834031562094;-4759.066374190614;-4820.444264464887;3682.1369745894644;3680.2817797996736;-60679.1747426003;3603.9058689958897;
-4676.275512728156;-4794.002150774259;-4762.128563180991;-4813.649334150474;3684.573314735093;3682.651064711936;-60682.61691124641;3606.275153908152;
-4786.4919646372755;-4834.034125093714;-4828.245023279789;-4817.225613263323;3692.5752392500926;3690.5859339935705;-60662.45563774773;3614.277078423152;
-4786.760185570739;-4834.078828582625;-4830.323735514133;-4820.891299353993;3687.501393258738;3685.534439746671;-60652.73262890967;3609.2255841762526;
-4678.935370318338;-4796.214973475334;-4767.068298705613;-4820.086636553602;3681.0640908556097;3679.1641925769086;-60673.832675675476;3602.832985262035;
-4662.529189888142;-4789.442394905376;-4754.506618321731;-4814.252831250767;3683.2322100677743;3681.399367022439;-60684.62856824739;3605.0458079631103;
-4766.598912072052;-4825.3392965006;-4815.392770217988;-4814.029313806214;3689.6695124709026;3687.881372914478;-60665.00373661563;3611.438406877328;
-4798.114871754035;-4837.588052462108;-4836.068133839147;-4819.125511542024;3687.8143176811122;3685.981474635777;-60650.43039923077;3609.6279155764482;
-4696.906172860405;-4802.585220645096;-4777.6853773218845;-4820.466616209343;3681.466422255805;3679.6782826993804;-60668.82588491749;3603.280020151141;
-4651.06274498257;-4784.32384542511;-4747.84579847405;-4813.470520194831;3680.72881468878;3678.8959716434447;-60683.73449846918;3602.4306538618393;
-4744.046001916648;-4815.750398129273;-4801.177060744412;-4811.078883538114;3686.897896158445;3685.020349624199;-60667.596538972444;3608.5550318425935;
-4805.71446486884;-4840.2926135412;-4840.091447841102;-4818.1867382749015;3688.954256648333;3687.1214136029976;-60650.38569574186;3610.723151054758;
-4716.083969603058;-4808.6201916480295;-4788.347159427066;-4819.393732475488;3680.9299803888775;3679.052433854632;-60662.634451703365;3602.6765230508477;
-4646.502989113687;-4782.5580576131415;-4745.431810072877;-4813.939906828393;3679.365358277006;3677.5548669761265;-60682.66161473532;3601.0671974500656;
-4725.762274952206;-4811.235345749301;-4791.1858309728905;-4813.202299261367;3688.3954630369503;3686.495564758249;-60674.72674545369;3609.985543487733;
-4808.799005603672;-4842.259567053266;-4841.879587397527;-4818.745531886284;3691.3235415605955;3689.468346770805;-60653.09025682095;3613.0030289891997;
-4738.435714058365;-4817.2479650077785;-4802.071130522625;-4821.025409820725;3683.723948445791;3681.8687536560005;-60659.974594113184;3605.470491107761;
-4648.425239136844;-4783.630941346996;-4747.309356607122;-4815.504528940264;3679.4547652548276;3677.599570465037;-60681.40991704583;3601.1566044278866;
-4704.282248530656;-4803.18871774539;-4778.110060466535;-4812.263525994244;3686.20499208033;3684.282742057174;-60677.63247223288;3607.9291829978447;
-4800.350046199566;-4836.470465239342;-4835.039953594202;-4813.939906828393;3687.7472624477464;3686.0038263802326;-60651.77150389809;3609.6055638319926;
-4756.250054389245;-4821.897127854482;-4811.704732382862;-4818.589069675097;3682.695768200847;3680.9970356222434;-60654.118437065896;3604.5540695850937;
-4654.4155066508665;-4785.352025670055;-4750.885635719971;-4815.258659751255;3677.9348466318665;3676.1914105643527;-60677.34189955496;3599.726092782747;
-4683.048091298115;-4794.426833918909;-4764.766069026718;-4809.961296315348;3682.2934368006513;3680.5276489886824;-60678.41478328881;3604.0623312070766;
-4791.699921095362;-4834.279994282722;-4830.52490121423;-4814.699866139873;3690.0047886377324;3688.0378351256654;-60657.314736523;3611.7736830441577;
-4775.472554620809;-4829.228500035822;-4823.372342988532;-4819.393732475488;3685.4897362577603;3683.4780792567826;-60652.62087018739;3607.2586306641856;
-4667.133649245936;-4790.381168172499;-4758.932263723882;-4816.890337096494;3678.739509432258;3676.7502041757352;-60673.98913788667;3600.4860520942275;
-4670.017024280671;-4791.811679817639;-4758.641691045963;-4813.537575428197;3684.081576357076;3682.1816780783747;-60683.622739746905;3605.8728225079567;
-4779.160592455935;-4831.038991336703;-4823.774674388727;-4816.24213650729;3692.150556105442;3690.2283060822856;-60664.24377730415;3613.919450511867;
-4793.890392051982;-4837.76686641775;-4834.995250105292;-4822.14299704349;3689.9600851488217;3688.01548338121;-60654.00667834362;3611.684276066336;
-4685.886762843938;-4798.740720598784;-4771.024557474203;-4820.064284809147;3681.2876083001624;3679.3206547880955;-60671.84337041895;3602.9670957287667;
-4656.829495052039;-4786.871944293016;-4751.064449675614;-4813.4928719392865;3682.025215867188;3680.147669332942;-60684.36034731393;3603.794110273613;
-4760.4298306023875;-4824.422874977931;-4812.576450416619;-4815.61628766254;3691.7035212163355;3689.9600851488217;-60669.31762329551;3613.5841743450374;
-4803.94867705687;-4841.00786936377;-4840.113799585557;-4820.846595865082;3690.630637482481;3688.887201414967;-60652.6655736763;3612.533642355638;
-4706.606829954008;-4807.2343834918;-4784.010921002737;-4822.187700532401;3683.567486234604;3681.734643189269;-60668.647070961844;3605.5822498300377;
-4651.5991868494975;-4786.380205914999;-4749.544531052653;-4816.5997644185745;3683.433375767872;3681.5111257447156;-60686.79668745956;3605.2693254076635;
-4739.374487325488;-4816.353895229566;-4799.858307821549;-4814.47634869532;3690.20595433783;3688.2837043146737;-60673.5197512531;3612.019552233166;
-4809.424854448421;-4842.974822875836;-4843.019526364747;-4820.086636553602;3691.7482247052462;3689.8036229376344;-60653.35847775442;3613.606526089493;
-4728.757408709217;-4815.728046384817;-4797.734892098295;-4823.685267410907;3685.82501242459;3683.947465890344;-60665.47312324919;3607.6386103199256;
-4650.123971715448;-4786.380205914999;-4749.5668827971085;-4818.119683041535;3683.1875065788636;3681.2876083001624;-60686.52846652609;3604.889345751923;
-4717.894460903938;-4808.955467814859;-4786.938999526382;-4813.939906828393;3688.7754426926904;3686.897896158445;-60677.58776874397;3610.5666888435712;
-4806.005037546759;-4840.091447841102;-4839.465598996353;-4816.800930118672;3690.116547360009;3688.1942973368523;-60652.71027716521;3611.9748487442553;
-4746.683507762374;-4820.064284809147;-4807.033217791703;-4821.092465054091;3684.5509629906373;3682.628712967481;-60658.85700689042;3606.342209141518;
-4650.571006604553;-4784.368548914022;-4748.762219996717;-4815.884508596005;3679.5218204881935;3677.510163487216;-60680.6723094788;3601.178956172342;
-4695.520364704176;-4799.679493865907;-4772.65623481944;-4811.458863193853;3684.886239157467;3682.986340878766;-60678.59359724446;3606.7221887972582;
-4799.679493865907;-4837.900976884482;-4835.486988483309;-4816.2868399962;3690.8988584159447;3689.0436636261543;-60656.420666744794;3612.757159800191;
-4766.934188238882;-4827.4627122238535;-4819.080808053113;-4821.494796454286;3686.4508612693385;3684.618018224003;-60656.420666744794;3608.2421074202193;
-4661.5233613876535;-4789.688264094385;-4756.3171096226115;-4818.544366186186;3680.952332133333;3678.985378621266;-60679.04063213356;3602.6765230508477;
-4678.801259851606;-4794.672703107918;-4763.4249643593985;-4812.867023094538;3684.640369968459;3682.762823434213;-60682.43809729077;3606.47631960825;
-4786.760185570739;-4832.8047791486715;-4827.619174435041;-4815.057494051158;3690.6753409713915;3688.820146181601;-60660.15340806883;3612.4665871222724;
-4781.641636090474;-4831.2401570368;-4826.658049423462;-4818.901994097471;3685.7803089356794;3683.925114145889;-60651.70444866472;3607.5939068310154;
-4672.229846981746;-4791.677569350907;-4761.390955613966;-4816.152729529468;3677.82308790959;3675.9008378864337;-60671.35163204094;3599.56963057156;
-4658.170599719358;-4783.697996580362;-4749.097496163547;-4807.547307914175;3677.241942553752;3675.409099508417;-60678.325376311;3599.1002439379986;
-4761.905045736438;-4818.611421419552;-4809.424854448421;-4806.09444452458;3682.271085056196;3680.460593755316;-60656.75594291162;3604.151738184898;
-4789.174173971913;-4830.10021806958;-4828.066209324147;-4812.33058122761;3681.0640908556097;3679.2312478102745;-60644.28366950556;3602.9447439843116;
-4686.065576799581;-4794.248019963267;-4768.096478950558;-4812.95643007236;3674.470326241294;3672.570427962593;-60662.857969147924;3596.2615723921745;
-4649.408715892878;-4781.976912257303;-4745.208292628324;-4810.005999804259;3678.2254193097856;3676.2808175421737;-60681.07464087899;3600.0390172051216;
-4747.041135673659;-4816.4880056962975;-4802.294647967177;-4810.117758526535;3686.562619991615;3684.528611246182;-60666.32248953849;3608.398569631406;
-4801.780557844706;-4837.409238506465;-4836.604575706074;-4815.52688068472;3686.5179165027043;3684.595666479548;-60648.12816955188;3608.420921375862;
-4708.238507299246;-4803.725159612317;-4782.178077957401;-4815.61628766254;3677.7113291873134;3675.766727419702;-60660.555739469026;3599.56963057156;
-4643.73137280123;-4779.85349653405;-4742.41432457141;-4810.698903882373;3677.0631285981094;3675.185582063864;-60680.605254245434;3598.8320230045347;
-4724.398818540432;-4807.5026044252645;-4788.190697215879;-4807.94963931437;3683.7463001902465;3681.82405016709;-60669.228216317686;3605.515194596672;
-4803.14401425648;-4836.805741406172;-4836.33635477261;-4813.090540539091;3685.8473641690452;3683.858058912523;-60647.59172768494;3607.6609620643812;
-4730.545548265642;-4812.3752847165215;-4796.0585112641475;-4817.270316752233;3680.304131544129;3678.337178032062;-60657.69471617875;3602.0953776950096;
-4647.195893191802;-4783.206258202345;-4746.437638573366;-4814.945735328882;3679.8347449105677;3678.0019018652324;-60682.32633856849;3601.581287572538;
-4707.903231132416;-4804.730988112806;-4780.23347618979;-4812.107063783057;3686.942599647355;3685.0874048575647;-60677.63247223288;3608.7785492871467;
-4802.5181654117305;-4838.191549562401;-4836.7386861728055;-4815.057494051158;3689.468346770805;3687.523745003193;-60652.777332398575;3611.348999899507;
-4751.824408987094;-4820.131340042512;-4808.821357348127;-4818.09733129708;3682.651064711936;3680.7735181776907;-60654.85604463292;3604.509366096183;
-4652.895588027905;-4785.195563458868;-4749.946862452849;-4815.593935918086;3679.0300821101764;3677.10783208702;-60679.130039111384;3600.866031749968;
-4686.423204710866;-4795.767938586228;-4766.554208583142;-4810.005999804259;3683.075747856587;3681.1982013223414;-60678.39243154436;3604.956400985289;
-4792.795156573672;-4833.989421604803;-4830.346087258588;-4813.470520194831;3688.954256648333;3687.1661170919083;-60655.638355688854;3610.8796132659454;
-4771.337481896578;-4827.507415712764;-4820.62307842053;-4818.767883630739;3684.930942646378;3683.0980996010426;-60652.95614635422;3606.8786510084456;
-4662.618596865964;-4787.9001245379595;-4755.490095077765;-4815.258659751255;3677.599570465037;3675.833782653068;-60673.832675675476;3599.4802235937386;
-4669.190009735824;-4789.665912349929;-4756.518275322709;-4810.229517248812;3681.5111257447156;3679.6782826993804;-60680.35938505643;3603.3247236400516;
-4779.7417378117725;-4829.966107602848;-4822.880604610516;-4814.051665550669;3690.407120037928;3688.462518270316;-60661.315698780505;3612.1760144443533;
-4789.800022816661;-4835.688154183406;-4832.022468092736;-4820.980706331815;3689.0436636261543;3687.1661170919083;-60653.38082949887;3610.9019650104005;
-4681.930504075349;-4797.37726418701;-4768.4094033729325;-4819.617249920041;3681.466422255805;3679.5665239771038;-60672.93860589727;3603.3247236400516;
-4659.019966008659;-4787.855421049049;-4752.025574687192;-4813.4928719392865;3682.9192856454;3680.9299803888775;-60684.6732717363;3604.799938774102;
-4763.648481803952;-4825.160482544957;-4813.939906828393;-4815.146901028979;3691.6364659829696;3689.6918642153582;-60668.08827735046;3613.4724156227608;
-4800.953543299859;-4839.219729807345;-4837.72216292884;-4819.7737121312275;3689.624808981992;3687.7249107032912;-60651.92796610927;3611.3937033884176;
-4700.3259897620665;-4803.479290423309;-4779.048833733658;-4819.818415620139;3681.756994933724;3679.790041421657;-60667.753001183635;3603.503537595694;
-4649.878102526439;-4784.301493680656;-4747.063487418114;-4813.984610317303;3681.689939700358;3679.63357921047;-60684.69562348076;3603.481185851239;
-4740.447371059343;-4815.236308006801;-4798.986589787793;-4811.928249827415;3688.306056059129;3686.339102547062;-60670.23404481817;3610.2090609322863;
-4804.61922939053;-4838.839750151605;-4838.124494329035;-4816.264488251744;3688.171945592397;3686.1602885914194;-60649.42457073028;3609.9408399988224;
-4719.07910336007;-4808.955467814859;-4789.442394905376;-4818.320848741633;3680.9299803888775;3678.8959716434447;-60661.449809247235;3602.5871160730267;
-4644.066648968059;-4780.3899384009765;-4742.995469927248;-4811.972953316325;3678.0019018652324;3675.9678931197996;-60681.07464087899;3599.636685804926;
-4717.492129503743;-4805.982685802303;-4784.547362869664;-4809.491909681787;3685.1321083464754;3683.2545618122294;-60672.513922752616;3606.8115957750797;
-4803.702807867862;-4837.520997228742;-4836.783389661717;-4814.074017295125;3687.590800236559;3685.8026606801345;-60649.648088174836;3609.3596946429843;
-4739.598004770041;-4815.951563829371;-4801.489985166787;-4818.209090019356;3681.8687536560005;3680.1253175884867;-60656.979460356175;3603.7717585291575;
-4644.960718746272;-4779.965255256326;-4743.531911794175;-4811.6153254050405;3676.0349483531654;3674.20210530783;-60677.453658277234;3597.8708979929565;
-4694.112204803491;-4796.147918241968;-4769.616397573519;-4806.5638311581415;3681.041739111154;3679.141840832453;-60673.29623380855;3602.765930028669;
-4794.270371707723;-4831.776598903728;-4829.474369224831;-4809.737778870795;3684.7744804351905;3682.963989134311;-60649.13399805236;3606.6327818194372;
-4755.825371244594;-4818.969049330837;-4809.469557937331;-4814.47634869532;3679.700634443836;3677.9571983763217;-60650.09512306394;3601.5142323391715;
-4652.87323628345;-4782.513354124231;-4748.359888596522;-4812.24117424979;3675.431451252872;3673.598608207537;-60673.94443439775;3597.088586937021;
-4675.426146438855;-4789.129470483002;-4758.41817360141;-4806.295610224678;3679.0300821101764;3677.2866460426626;-60675.710222209724;3600.7989765166017;
-4784.547362869664;-4828.960279102359;-4824.065247066646;-4810.341275971088;3686.495564758249;3684.7968321796457;-60654.610175443915;3608.376217886951;
-4777.126583710502;-4828.803816891172;-4823.148825543979;-4817.829110363617;3685.042701368654;3683.3216170455958;-60651.324469008985;3606.923354497356;
-4668.92178880236;-4790.403519916955;-4759.245188146257;-4816.152729529468;3678.6724541988915;3676.8396111535567;-60672.82684717499;3600.4860520942275;
-4663.020928266159;-4787.095461737569;-4752.852589232039;-4810.050703293169;3681.1311460889756;3679.2312478102745;-60681.11934436791;3602.85533700649;
-4769.459935362332;-4823.931136599915;-4815.258659751255;-4810.47538643782;3687.3449310475507;3685.556791491126;-60660.265166791105;3609.113825453976;
-4793.085729251591;-4835.419933249943;-4832.760075659761;-4819.058456308658;3688.0378351256654;3686.20499208033;-60651.25741377562;3609.784377787635;
-4687.6972541448185;-4798.204278731857;-4771.13631619648;-4818.566717930641;3680.684111199869;3678.828916410079;-60669.831713417974;3602.3859503729286;
-4653.946120017305;-4785.173211714413;-4748.8069234856275;-4812.95643007236;3681.980512378277;3680.058262355121;-60684.29329208056;3603.7494067847024;
-4753.456086332332;-4820.198395275878;-4807.010866047248;-4813.00113356127;3689.915381659911;3688.0378351256654;-60668.49060875066;3611.684276066336;
-4803.926325312415;-4840.247910052289;-4839.331488529621;-4819.729008642317;3690.8094514381232;3688.909553159422;-60652.28559402056;3612.5559941000934;
-4709.132577077458;-4807.167328258434;-4784.793232058672;-4821.204223776367;3683.6121897235143;3681.689939700358;-60667.127152338886;3605.2916771521186;
-4646.324175158045;-4782.066319235125;-4744.738905994762;-4813.202299261367;3680.438242010861;3678.5830472210705;-60683.44392579126;3602.0730259505544;
-4727.729228464274;-4808.217860247834;-4789.889429794483;-4807.94963931437;3684.3945007794505;3682.606361223026;-60668.24473956165;3606.0963399525094;
-4807.56965965863;-4841.343145530599;-4840.918462385948;-4818.678476652918;3691.412948538417;3689.557753748626;-60652.48675972066;3613.2265464337524;
-4732.4901500332535;-4817.00209581877;-4799.858307821549;-4824.177005788923;3687.30022755864;3685.4226810243945;-60665.45077150474;3609.1361771984316;
-4646.458285624777;-4782.826278546605;-4745.990603684259;-4815.325714984621;3680.8405734110565;3679.0300821101764;-60683.399222302345;3602.609467817482;
-4710.831309656061;-4804.820395090627;-4781.552229112653;-4811.704732382862;3687.0990618585424;3685.243867068752;-60676.51488501011;3608.9126597538784;
-4805.669761379929;-4840.627889708029;-4839.532654229719;-4818.052627808169;3692.508184016727;3690.6529892269364;-60655.05721033302;3614.299430167607;
-4751.287967120167;-4822.165348787946;-4810.073055037625;-4822.366514488043;3686.9649513918107;3685.1097566020203;-60659.773428413086;3608.6891423093252;
-4651.375669404944;-4784.547362869664;-4749.231606630279;-4816.33154348511;3680.460593755316;3678.5159919877046;-60680.56055075653;3602.117729439465;
-4688.680730900852;-4795.544421141675;-4767.4706301058095;-4809.335447470599;3683.29926530114;3681.3546635335283;-60677.185437343775;3605.0234562186547;
-4794.382130429999;-4834.2129390493565;-4831.441322736898;-4813.850499850571;3689.49069851526;3687.7249107032912;-60655.07956207747;3611.348999899507;
-4769.862266762527;-4828.155616301968;-4820.779540631716;-4821.6512586654735;3687.6802072143805;3685.981474635777;-60656.13009406687;3609.5161568541716;
-4662.708003843785;-4789.285932694189;-4756.674737533896;-4818.343200486088;3681.1982013223414;3679.4547652548276;-60677.96774839971;3602.989447473222;
-4672.0286812816485;-4790.09059549458;-4758.284063134678;-4810.251868993267;3682.360492034017;3680.5723524775926;-60680.38173680088;3604.1293864404424;
-4779.674682578407;-4827.619174435041;-4821.740665643295;-4811.481214938309;3688.082538614576;3686.339102547062;-60657.873530134384;3609.8961365099117;
-4782.625112846507;-4830.122569814035;-4826.278069767723;-4817.38207547451;3685.6461984689477;3683.8133554236124;-60650.25158527513;3607.415092875373;
-4675.962588305782;-4793.2421914627785;-4763.916702737415;-4817.449130707876;3679.9688553772994;3678.046605354143;-60671.95512914123;3601.693046294814;
-4659.087021242025;-4786.201391959356;-4751.310318864622;-4811.637677149496;3682.1593263339196;3680.1923728218526;-60682.996890902155;3603.928220740345;
-4763.380260870488;-4822.321810999133;-4812.352932972066;-4811.57062191613;3688.7307392037796;3686.8084891806234;-60663.72968718168;3610.4996336102054;
-4798.271333965223;-4837.565700717652;-4836.224596050334;-4819.617249920041;3689.7365677042685;3687.791965936657;-60651.99502134264;3611.3937033884176;
-4696.235620526746;-4801.6911508668845;-4776.903066265949;-4819.863119109049;3682.2934368006513;3680.34883503304;-60669.09410585095;3603.838813762524;
-4649.475771126244;-4782.692168079873;-4746.303528106633;-4812.308229483156;3680.7735181776907;3678.8959716434447;-60683.51098102462;3602.4306538618393;
-4745.096533906047;-4816.979744074314;-4802.272296222723;-4812.867023094538;3689.8706781710007;3687.9931316367547;-60670.3681552849;3611.661924321881;
-4805.71446486884;-4840.270261796744;-4840.136151330013;-4818.85729060856;3690.9212101604;3689.1330706039753;-60651.83855913146;3612.734808055736;
-4716.55335623662;-4808.843709092583;-4788.861249549538;-4820.332505742611;3683.3886722789616;3681.5111257447156;-60664.44494300425;3605.090511452021;
-4645.58656759102;-4781.418118645921;-4744.5824437835745;-4813.4928719392865;3680.4158902664058;3678.493640243249;-60683.22040834671;3602.117729439465;
-4721.113112105502;-4806.496775924776;-4786.670778592918;-4809.335447470599;3685.668550213403;3683.8133554236124;-60671.64220471885;3607.3256858975515;
-4806.653238135963;-4840.113799585557;-4839.934985629915;-4817.337371985599;3690.831803182579;3688.9989601372436;-60652.352649253924;3612.623049333459;
-4739.083914647569;-4817.7173516413395;-4802.875793323015;-4822.210052276856;3685.8697159135004;3684.0592246126207;-60661.78508541406;3607.7503690422022;
-4650.436896137821;-4785.508487881242;-4749.633938030474;-4818.164386530446;3683.0980996010426;3681.2876083001624;-60684.96384441422;3604.9116974963786;
-4705.221021797779;-4804.239249734789;-4779.2723511782115;-4813.939906828393;3688.9319049038777;3687.1214136029976;-60680.22527458969;3610.767854543669;
