CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4657.880027041439;-4784.972046014314;-4752.025574687192;-4814.47634869532;3678.337178032062;3676.6831489423694;-60786.08313633003;3600.3295898830406;
-4656.024832251648;-4779.786441300684;-4747.599929285041;-4806.5638311581415;3680.371186777495;3678.739509432258;-60792.14045907742;3602.341246884018;
-4769.929321995893;-4814.074017295125;-4821.070113309635;-4809.04487479268;3689.7365677042685;3688.082538614576;-60775.197836780295;3611.7736830441577;
-4785.597894859064;-4822.522976699231;-4833.2741657822335;-4815.012790562248;3686.54026824716;3684.886239157467;-60764.33488897501;3608.6444388204145;
-4675.761422605685;-4791.163479228435;-4763.804944015139;-4815.638639406996;3679.052433854632;3677.4207565093943;-60782.21628453926;3601.1119009389763;
-4643.507855356676;-4776.858362777039;-4740.447371059343;-4807.659066636452;3679.275951299185;3677.599570465037;-60793.77213642265;3601.2907148946188;
-4748.382240340977;-4805.915630568938;-4806.675589880418;-4806.250906735767;3687.0096548807214;3685.4226810243945;-60777.83534262602;3609.1585289428867;
-4796.147918241968;-4824.825206378127;-4839.353840274077;-4813.38111321701;3687.4790415142825;3685.914419402411;-60763.239653496705;3609.538508598627;
-4696.123861804469;-4797.399615931466;-4776.701900565851;-4815.884508596005;3679.767689677202;3678.1583640764197;-60777.61182518147;3601.7601015281803;
-4636.265890153157;-4775.383147642988;-4736.5358157796645;-4809.357799215055;3678.7171576878022;3677.1301838314753;-60794.46504050077;3600.642514305415;
-4726.2093098413125;-4799.008941532247;-4792.214011217834;-4805.535650913197;3685.7132537023135;3684.1039281015314;-60782.10452581698;3607.6833138088364;
-4798.964238043337;-4823.439398221898;-4839.57735771863;-4809.849537593072;3685.8697159135004;3684.238038568263;-60761.25034824018;3607.8844795089344;
-4717.469777759287;-4803.211069489846;-4790.068243750125;-4815.482177195809;3679.9241518883887;3678.3595297765173;-60772.58268267902;3601.961267228278;
-4634.3436401300005;-4775.5172581097195;-4736.021725657192;-4810.833014349105;3678.0242536096875;3676.437279753361;-60793.727432933745;3600.0390172051216;
-4702.3599985075;-4791.141127483979;-4776.388976143477;-4803.993380545781;3682.8969339009445;3681.2652565557073;-60784.80908689608;3604.9787527297444;
-4797.891354309482;-4822.4112179769545;-4838.415067006954;-4808.843709092583;3686.8084891806234;3685.2215153242964;-60763.172598263336;3608.733845798236;
-4738.279251847178;-4808.061398036647;-4802.696979367373;-4814.09636903958;3680.34883503304;3678.739509432258;-60767.66529889886;3602.2294881617413;
-4636.847035508995;-4775.606665087541;-4737.563996024608;-4810.341275971088;3676.0573000976206;3674.470326241294;-60789.92763637634;3598.0050084596883;
-4680.947027319316;-4785.016749503226;-4762.910874236926;-4804.239249734789;3681.5781809780815;3680.01355886621;-60788.36301426447;3603.525889340149;
-4789.978836772303;-4819.237270264301;-4833.229462293322;-4807.703770125362;3687.1661170919083;3685.5791432355813;-60766.41360120936;3609.2702876651633;
-4760.027499202192;-4815.213956262345;-4817.113854541047;-4815.102197540069;3683.29926530114;3681.689939700358;-60766.324194231536;3605.3363806410293;
-4647.955852503283;-4780.2111244453345;-4745.297699606144;-4812.084712038602;3676.6384454534586;3675.0291198526766;-60787.49129623071;3598.653209048892;
-4662.730355588241;-4780.456993634342;-4751.735002009274;-4805.066264279636;3680.371186777495;3678.784212921168;-60791.40285151039;3602.341246884018;
-4777.528915110697;-4815.6609911514515;-4825.629869178519;-4807.882584081004;3688.574276992593;3686.942599647355;-60771.93448208982;3610.6113923324815;
-4778.4453366333655;-4820.936002842904;-4829.183796546912;-4815.705694640362;3686.4061577804277;3684.7074252018247;-60765.81010410906;3608.376217886951;
-4663.736184088729;-4785.933171025893;-4756.250054389245;-4814.252831250767;3678.337178032062;3676.6160937090035;-60784.80908689608;3600.217831160764;
-4648.067611225559;-4776.903066265949;-4743.151932138435;-4806.496775924776;3679.63357921047;3678.046605354143;-60793.61567421147;3601.581287572538;
-4758.217007901312;-4808.351970714566;-4812.8446713500825;-4805.893278824482;3686.897896158445;3685.310922302118;-60775.22018852475;3608.823252776057;
-4791.297589695167;-4823.7076191553615;-4836.716334428351;-4814.163424272946;3687.0096548807214;3685.333274046573;-60764.02196455264;3608.9797149872443;
-4683.025739553659;-4792.035197262192;-4768.342348139567;-4814.319886484133;3678.113660587509;3676.370224519995;-60779.55642694908;3600.0613689495767;
-4636.556462831076;-4773.215028430824;-4736.088780890558;-4806.5638311581415;3677.2195908092967;3675.543209975149;-60793.369805022456;3599.212002660275;
-4734.79237971215;-4799.277162465712;-4797.109043253547;-4802.965200300837;3683.8804106569783;3682.1593263339196;-60777.857694370476;3605.8728225079567;
-4796.9972845312695;-4822.925308099426;-4838.973860618336;-4810.47538643782;3685.8026606801345;3684.1933350793524;-60761.60797615147;3607.705665553292;
-4703.678751430363;-4797.7572438427505;-4781.239304690279;-4813.805796361661;3678.2254193097856;3676.6160937090035;-60774.03554606862;3600.083720694032;
-4631.504968584177;-4772.231551674789;-4733.563033767108;-4807.703770125362;3676.4149280089055;3674.760898919213;-60792.9004183889;3598.362636370973;
-4714.005257368714;-4794.337426941089;-4784.413252402932;-4804.2839532237;3684.215686823808;3682.628712967481;-60783.8479618845;3606.2528021636967;
-4800.4618049218425;-4824.355819744565;-4841.209035063867;-4810.7883108601945;3688.01548338121;3686.3838060359726;-60764.223130252736;3609.985543487733;
-4728.533891264665;-4806.832052091605;-4797.891354309482;-4816.33154348511;3681.980512378277;3680.371186777495;-60772.58268267902;3603.9058689958897;
-4634.433047107822;-4775.092574965069;-4736.781684968672;-4810.765959115739;3677.845439654045;3676.1914105643527;-60793.32510153355;3599.703741038292;
-4692.078196058059;-4788.101290238058;-4770.443412118365;-4804.373360201521;3683.0980996010426;3681.4440705113498;-60787.781868908634;3605.0234562186547;
-4795.52206939722;-4821.584203432108;-4837.520997228742;-4809.111930026046;3688.2837043146737;3686.7190822028024;-60766.36889772045;3610.2537644211966;
-4749.4551240748315;-4812.308229483156;-4810.900069582471;-4815.6609911514515;3683.2545618122294;3681.5781809780815;-60769.00640356617;3605.0681597075654;
-4642.278509411634;-4778.579447100097;-4742.280214104679;-4812.5540986721635;3678.046605354143;3676.3925762644503;-60791.11227883247;3599.860203249479;
-4672.92275105986;-4783.630941346996;-4758.865208490516;-4805.692113124384;3682.3828437784728;3680.751166433235;-60791.8498863995;3604.241145162719;
-4786.827240804105;-4819.617249920041;-4832.6259651930295;-4810.005999804259;3690.2953613156515;3688.6860357148694;-60771.95683383427;3612.243069677719;
-4771.449240618854;-4820.220747020334;-4825.898090111982;-4817.76205513025;3687.2555240697297;3685.6461984689477;-60769.07345879954;3609.2926394096185;
-4658.572931119554;-4786.42490940391;-4754.081935177081;-4816.555060929663;3680.9076286444224;3679.2535995547296;-60790.26291254317;3602.900040495401;
-4658.125896230447;-4781.529877368197;-4750.617414786508;-4808.642543392485;3683.1651548344084;3681.5781809780815;-60796.18612482383;3605.157566685387;
-4770.912798751927;-4814.319886484133;-4822.2994592546775;-4809.022523048226;3690.138899104464;3688.574276992593;-60776.382479236425;3612.1313109554426;
-4787.542496626675;-4824.601688933574;-4835.643450694496;-4817.158558029957;3689.0660153706094;3687.4566897698273;-60767.77705762113;3611.058427221588;
-4676.92371331736;-4792.817508318128;-4766.062470205125;-4818.164386530446;3682.0922711005537;3680.460593755316;-60786.731336919234;3604.151738184898;
-4646.391230391411;-4779.18294420039;-4744.023650172192;-4810.900069582471;3682.8522304120343;3681.1982013223414;-60798.823630669554;3604.866994007468;
-4750.5056560642315;-4807.100273025068;-4808.843709092583;-4807.614363147541;3688.596628737048;3686.897896158445;-60780.33873800501;3610.6560958213922;
-4797.37726418701;-4826.009848834258;-4840.762000174761;-4814.744569628784;3688.8424979260562;3687.1214136029976;-60765.7430488757;3610.8349097770347;
-4695.207440281802;-4797.109043253547;-4776.590141843574;-4816.33154348511;3680.3264832885843;3678.6724541988915;-60779.77994439363;3602.2965433951076;
-4635.05889595257;-4774.08674646458;-4736.021725657192;-4808.687246881395;3678.5606954766154;3677.0407768536543;-60795.6496829569;3600.5531073275934;
-4725.874033674483;-4797.801947331661;-4792.035197262192;-4804.440415434887;3685.1544600909306;3683.63454146797;-60782.35039500599;3607.1915754308197;
-4801.288819466689;-4825.540462200697;-4842.214863564356;-4812.218822505334;3688.663683970414;3687.1214136029976;-60764.75957211966;3610.5890405880264;
-4717.089798103547;-4803.523993912219;-4790.448223405865;-4816.398598718476;3681.309960044618;3679.700634443836;-60775.15313329139;3603.23531666223;
-4632.644907551397;-4773.907932508938;-4735.082952390069;-4809.71542712634;3677.48781174276;3675.8114309086122;-60794.487392245224;3599.368464871462;
-4703.7234549192735;-4791.677569350907;-4777.908894766438;-4804.529822412708;3683.925114145889;3682.2040298228303;-60786.664281685866;3605.850470763501;
-4798.114871754035;-4822.366514488043;-4838.750343173783;-4808.642543392485;3686.830840925079;3685.2215153242964;-60764.11137153046;3608.7785492871467;
-4738.212196613812;-4808.888412581493;-4803.367531701032;-4815.146901028979;3681.5334774891708;3680.01355886621;-60770.16869427785;3603.436482362328;
-4638.903395998883;-4777.998301744259;-4740.290908848156;-4813.090540539091;3679.275951299185;3677.6666256984026;-60794.44268875632;3601.223659661253;
-4683.629236653953;-4786.894296037472;-4765.637787060474;-4805.982685802303;3683.791003679157;3682.1369745894644;-60791.40285151039;3605.850470763501;
-4791.007017017248;-4819.796063875683;-4834.056476838169;-4807.94963931437;3687.568448492104;3685.9367711468662;-60767.41942970985;3609.6279155764482;
-4758.5522840681415;-4814.521052184231;-4816.108026040558;-4814.498700439775;3682.8522304120343;3681.2652565557073;-60766.88298784292;3604.822290518557;
-4644.848960023995;-4777.618322088519;-4742.839007716061;-4809.894241081982;3674.760898919213;3673.240980296252;-60786.798392152596;3596.708607281281;
-4659.914035786872;-4777.081880221592;-4748.94103395236;-4801.5793921446075;3677.2866460426626;3675.766727419702;-60789.16767706486;3599.212002660275;
-4774.958464498337;-4812.3752847165215;-4822.612383677052;-4804.060435779147;3684.72977694628;3683.1428030899533;-60768.60407216598;3606.699837052803;
-4775.696072065362;-4818.566717930641;-4826.233366278811;-4812.911726583448;3683.4557275123275;3681.8464019115454;-60763.75374361918;3605.4257876188503;
-4662.015099765671;-4784.9049907809485;-4754.573673555097;-4812.755264372261;3677.0631285981094;3675.3867477639615;-60784.6973281738;3599.055540449088;
-4647.821742036551;-4776.478383121298;-4743.062525160614;-4806.005037546759;3679.722986188291;3678.113660587509;-60794.8003166676;3601.670694550359;
-4758.619339301507;-4808.128453270013;-4812.710560883351;-4804.976857301815;3686.272047313696;3684.7074252018247;-60775.22018852475;3608.2868109091296;
-4791.498755395264;-4823.975840088826;-4836.246947794789;-4813.626982406018;3686.6520269694365;3685.042701368654;-60764.20077850828;3608.66679056487;
-4682.5340011756425;-4792.124604240013;-4767.89531325046;-4814.364589973044;3678.448936754339;3676.8396111535567;-60780.98693859422;3600.374293371951;
-4636.243538408701;-4772.946807497359;-4736.021725657192;-4806.42972069141;3677.7783844206792;3676.236114053263;-60795.11324108997;3599.7707962716577;
-4735.731152979273;-4799.478328165809;-4797.37726418701;-4802.540517156186;3683.589837979059;3682.0028641227323;-60778.21532228176;3605.6940085523142;
-4796.170269986424;-4821.964183087848;-4837.208072806367;-4808.486081181298;3683.701596701336;3682.025215867188;-60759.86454008395;3605.76106378568;
-4703.276420030167;-4798.04781652067;-4780.6805110788955;-4813.76109287275;3678.5159919877046;3676.7725559201904;-60775.30959550257;3600.4860520942275;
-4631.750837773185;-4772.879752263993;-4734.233586100768;-4808.486081181298;3677.9571983763217;3676.2808175421737;-60795.76144167918;3599.994313716211;
-4714.184071324357;-4793.868040307527;-4784.122679725013;-4803.412235189943;3683.947465890344;3682.248733311741;-60784.09383107351;3606.0292847191436;
-4800.730025855306;-4824.2887645112;-4840.471427496842;-4809.536613170697;3687.0096548807214;3685.400329279939;-60763.35141221898;3609.024418476155;
-4724.97996389627;-4803.881621823504;-4794.09155775208;-4812.911726583448;3678.828916410079;3677.152535575931;-60770.19104602231;3600.731921283236;
-4629.806236005573;-4770.733984796284;-4732.445446544343;-4806.764996858239;3674.269160541196;3672.637483195959;-60791.201685810294;3596.2168689032637;
-4689.865373356984;-4785.217915203323;-4767.917664994916;-4801.132357255502;3680.2817797996736;3678.6501024544364;-60785.814915396564;3602.251839906197;
-4795.812642075139;-4821.517148198742;-4836.828093150627;-4807.56965965863;3686.7637856917127;3685.243867068752;-60765.00544130868;3608.823252776057;
-4749.119847908002;-4812.487043438798;-4810.274220737722;-4815.213956262345;3682.7404716897577;3681.242904811252;-60769.20756926627;3604.799938774102;
-4639.596300076998;-4776.366624399022;-4740.067391403602;-4810.6765521379175;3676.6607971979142;3675.0291198526766;-60791.067575343564;3598.630857304437;
-4669.190009735824;-4779.406461644943;-4755.0877636775695;-4801.534688655697;3678.851268154534;3677.1972390648416;-60788.98886310922;3600.8436800055124;
-4782.915685524426;-4815.012790562248;-4827.57447094613;-4804.261601479245;3684.975646135288;3683.276913556685;-60766.54771167609;3606.9010027529007;
-4767.403574872444;-4816.4880056962975;-4821.070113309635;-4813.269354494733;3682.986340878766;3681.4217187668946;-60765.31836573105;3605.0234562186547;
-4651.554483360587;-4779.987607000781;-4747.331708351578;-4810.408331204454;3675.431451252872;3673.911532629911;-60785.99372935221;3597.4238631038506;
-4652.917939772361;-4775.986644743281;-4745.431810072877;-4803.121662512024;3678.426585009883;3676.8396111535567;-60792.47573524425;3600.4860520942275;
-4769.839915018072;-4812.2858777387;-4820.176043531424;-4806.005037546759;3687.568448492104;3685.981474635777;-60773.99084257971;3609.5608603430824;
-4784.457955891843;-4821.740665643295;-4831.91070937046;-4813.448168450376;3685.668550213403;3684.0368728681656;-60764.62546165293;3607.6162585754705;
-4672.788640593129;-4789.509450138742;-4762.195618414356;-4814.833976606605;3679.6112274660145;3677.9348466318665;-60785.23377004073;3601.469528850261;
-4642.434971622822;-4775.025519731703;-4740.290908848156;-4806.854403836061;3679.9018001439335;3678.404233265428;-60796.61080796848;3601.8718602504564;
-4749.678641519385;-4805.267429979734;-4807.301438725167;-4805.021560790725;3686.7414339472575;3685.243867068752;-60778.55059844859;3608.756197542691;
-4794.248019963267;-4822.746494143784;-4837.05161059518;-4810.6765521379175;3685.042701368654;3683.4780792567826;-60762.25617674067;3607.0351132196324;
-4692.726396647263;-4795.253848463756;-4774.556133098142;-4814.588107417597;3679.2312478102745;3677.599570465037;-60779.6458339269;3601.1119009389763;
-4635.081247697026;-4773.907932508938;-4736.513464035209;-4808.799005603672;3679.6112274660145;3678.0242536096875;-60797.86250565798;3601.558935828082;
-4727.6174697419965;-4798.383092687499;-4793.264543207234;-4804.574525901619;3685.8697159135004;3684.3497972905398;-60783.6467961844;3607.9291829978447;
-4802.115834011535;-4825.920441856438;-4842.326622286632;-4811.771787616228;3688.440166525861;3686.9202479029;-60764.98308956422;3610.5219853546605;
-4715.748693436229;-4802.696979367373;-4789.4870983942865;-4815.638639406996;3681.175849577886;3679.6112274660145;-60775.98014783623;3603.212964917775;
-4629.91799472785;-4771.225723174301;-4732.93718492236;-4807.480252680809;3676.2808175421737;3674.6714919413917;-60794.37563352295;3598.340284626518;
-4702.807033396606;-4789.7776710722055;-4776.768955799217;-4802.47346192282;3682.7404716897577;3681.019387366699;-60785.92667411884;3604.732883540736;
-4799.143051998979;-4822.85825286606;-4839.286785040711;-4808.463729436842;3687.0320066251766;3685.4226810243945;-60764.67016514185;3609.0691219650653;
-4737.541644280153;-4808.687246881395;-4802.898145067471;-4814.878680095516;3681.667587955903;3680.1700210773975;-60771.353336733984;3603.6823515513365;
-4636.064724453059;-4775.204333687346;-4737.943975680349;-4810.743607371283;3677.599570465037;3676.0349483531654;-60794.24152305622;3599.591982316015;
-4683.539829676131;-4785.866115792527;-4765.36956612701;-4804.798043346173;3683.2545618122294;3681.622884466992;-60791.80518291059;3605.246973663208;
-4793.868040307527;-4821.852424365571;-4836.448113494887;-4809.447206192876;3689.5801054930816;3687.9707798922996;-60769.90047334439;3611.57251734406;
-4758.932263723882;-4815.102197540069;-4816.5997644185745;-4815.213956262345;3683.992169379255;3682.4722507562938;-60768.96170007726;3606.0739882080543;
-4645.117180957458;-4778.1547639554465;-4743.800132727639;-4811.145938771479;3676.7725559201904;3675.1632303194083;-60790.084098587526;3598.8096712600795;
-4663.624425366453;-4779.875848278505;-4752.897292720949;-4804.775691601717;3681.175849577886;3679.5665239771038;-60793.9509503783;3603.19061317332;
-4779.697034322862;-4816.063322551647;-4827.105084312569;-4807.457900936353;3688.574276992593;3686.942599647355;-60773.029717568126;3610.633744076937;
-4775.830182532094;-4818.81258711965;-4826.658049423462;-4813.3140579836445;3684.0592246126207;3682.4275472673835;-60765.40777270887;3606.0963399525094;
-4658.327061930545;-4781.395766901465;-4751.556188053631;-4810.005999804259;3674.559733219115;3672.9727593627886;-60783.60209269549;3596.4627380922725;
-4645.877140268939;-4773.483249364287;-4741.184978626368;-4803.345179956577;3677.44310825385;3675.766727419702;-60793.50391548919;3599.346113127007;
-4760.496885835753;-4808.687246881395;-4814.163424272946;-4805.401540446465;3687.0096548807214;3685.310922302118;-60776.516589703155;3608.957363242789;
-4791.297589695167;-4823.975840088826;-4836.448113494887;-4813.895203339482;3686.987303136266;3685.4226810243945;-60765.58658666451;3609.024418476155;
-4681.952855819804;-4792.258714706745;-4768.051775461648;-4815.035142306703;3679.410061765917;3677.845439654045;-60783.22211303975;3601.469528850261;
-4637.405829120377;-4773.483249364287;-4737.452237302332;-4807.100273025068;3679.0300821101764;3677.2866460426626;-60797.03549111313;3601.0001422166997;
-4736.915795435405;-4799.5230316547195;-4798.383092687499;-4802.205240989357;3683.8357071680675;3682.114622845009;-60778.908226359876;3605.805767274591;
-4796.438490919887;-4822.321810999133;-4837.744514673294;-4808.888412581493;3684.305093801629;3682.651064711936;-60761.58562440701;3606.3198573970626;
-4701.3765217514665;-4796.751415342262;-4779.406461644943;-4813.023485305725;3677.845439654045;3676.169058819897;-60776.181313536326;3599.8154997605684;
-4626.72169527074;-4767.269464405712;-4729.204443598323;-4803.14401425648;3672.7715936626905;3671.2293232952743;-60791.67107244385;3594.786357258124;
-4709.758425922207;-4787.989531515781;-4779.227647689301;-4797.354912442554;3678.1583640764197;3676.593741964548;-60778.9976333377;3600.240182905219;
-4796.66200836444;-4819.818415620139;-4836.381058261521;-4805.222726490823;3682.8745821564894;3681.309960044618;-60760.110409272966;3604.9787527297444;
-4719.660248715907;-4799.2324589768;-4789.3306361831;-4808.843709092583;3675.1632303194083;3673.598608207537;-60767.62059540994;3597.2003456592975;
-4626.118198170448;-4766.978891727793;-4728.757408709217;-4802.987552045292;3671.0281575951767;3669.4635354833053;-60788.765345664666;3593.020569446155;
-4688.412509967388;-4782.513354124231;-4765.906007993938;-4798.04781652067;3677.6666256984026;3676.079651842076;-60783.69149967331;3599.6813892938367;
-4792.5939908735745;-4817.739703385795;-4833.2741657822335;-4803.792214845684;3683.2545618122294;3681.622884466992;-60762.1444180184;3605.403435874395;
-4745.3200513506;-4809.469557937331;-4806.787348602695;-4812.308229483156;3680.2147245663077;3678.5830472210705;-60767.73235413222;3602.341246884018;
-4636.355297130978;-4773.416194130921;-4736.7146297353065;-4807.435549191899;3673.889180885456;3672.2575035402187;-60789.19002880932;3595.9039444808895;
-4668.787678335629;-4778.110060466535;-4753.813714243617;-4799.411272932443;3677.3089977871177;3675.6102652085146;-60787.80422065309;3599.301409638096;
-4783.720348324818;-4815.258659751255;-4827.730933157317;-4803.90397356796;3684.886239157467;3683.1651548344084;-60767.017098309654;3606.923354497356;
-4764.900179493449;-4814.833976606605;-4818.6561249084625;-4811.660028893952;3681.689939700358;3680.0359106106653;-60764.82662735303;3603.7047032957917;
-4648.648756581397;-4777.797136044162;-4744.470685061298;-4808.128453270013;3673.531552974171;3672.01163435121;-60785.01025259618;3595.5463165696046;
-4650.950986260294;-4773.103269708547;-4742.6378420159635;-4799.791252588183;3675.3867477639615;3673.7550704187242;-60789.77117416515;3597.312104381574;
-4768.163534183924;-4809.804834104161;-4817.694999896884;-4802.920496811927;3684.662721712914;3682.986340878766;-60771.26392975616;3606.6104300749817;
-4781.954560512849;-4820.019581320236;-4829.362610502554;-4811.4365114493985;3683.723948445791;3682.0922711005537;-60763.59728140799;3605.76106378568;
-4669.167657991369;-4786.983703015292;-4758.619339301507;-4812.129415527513;3676.9960733647436;3675.207933808319;-60783.62444443994;3598.9437817268113;
-4641.317384400057;-4773.773822042206;-4738.435714058365;-4804.775691601717;3678.3148262876066;3676.593741964548;-60795.22499981225;3600.2625346496743;
-4748.695164763351;-4803.591049145585;-4805.312133468644;-4802.316999711633;3684.662721712914;3682.9416373898553;-60776.42718272534;3606.5880783305265;
-4792.750453084762;-4821.874776110027;-4835.285822783211;-4809.447206192876;3684.305093801629;3682.651064711936;-60761.853845340476;3606.14104344142;
-4688.188992522835;-4791.90108679546;-4769.951673740348;-4810.900069582471;3676.0125966087103;3674.3809192634726;-60777.008328081174;3597.960304970778;
-4631.594375561997;-4770.577522585097;-4732.3113360776115;-4804.552174157164;3675.923189630889;3674.269160541196;-60794.33093003404;3597.8038427595907;
-4725.0917226185475;-4795.343255441578;-4789.688264094385;-4800.260639221745;3682.0922711005537;3680.4158902664058;-60779.6458339269;3603.9729242292556;
-4798.6960171098735;-4823.19352903289;-4838.4374187514095;-4808.083749781103;3685.1097566020203;3683.4780792567826;-60761.9432523183;3607.1021684529983;
-4711.233641056257;-4799.724197354817;-4784.815583803128;-4811.995305060781;3677.890143142956;3676.2808175421737;-60773.3426419905;3599.7707962716577;
-4630.096808683492;-4771.85157201905;-4732.512501777709;-4807.2120317473455;3676.6160937090035;3674.9397128748556;-60794.93442713433;3598.5861538155264;
-4706.137443320446;-4792.348121684566;-4779.004130244748;-4803.814566590138;3684.640369968459;3682.986340878766;-60787.75951716418;3606.7221887972582;
-4801.981723544804;-4825.920441856438;-4841.454904252876;-4810.47538643782;3689.6471607264475;3687.948428147844;-60767.21826400975;3611.684276066336;
-4737.787513469161;-4810.43068294891;-4803.099310767569;-4816.040970807191;3683.433375767872;3681.756994933724;-60773.49910420169;3605.403435874395;
-4635.05889595257;-4775.025519731703;-4736.580519268575;-4809.670723637429;3677.241942553752;3675.543209975149;-60794.152116078396;3599.1896509158196;
-4684.4115477098885;-4786.111984981535;-4765.213103915823;-4803.769863101228;3682.963989134311;3681.242904811252;-60791.31344453257;3604.866994007468;
-4796.103214753058;-4823.931136599915;-4837.900976884482;-4810.408331204454;3691.0329688826764;3689.401291537439;-60771.420391967345;3613.025380733655;
-4759.51340907972;-4816.823281863128;-4816.957392329859;-4816.2868399962;3685.3779775354838;3683.8133554236124;-60771.06276405606;3607.415092875373;
-4645.743029802207;-4779.607627345041;-4743.911891449916;-4811.749435871772;3677.845439654045;3676.2584657977186;-60791.67107244385;3599.8825549939343;
-4662.998576521704;-4778.780612800195;-4750.930339208882;-4802.09348226708;3679.2535995547296;3677.510163487216;-60791.73812767722;3601.178956172342;
-4779.808793045138;-4815.728046384817;-4825.898090111982;-4805.915630568938;3687.501393258738;3685.8026606801345;-60771.80037162309;3609.5161568541716;
-4775.494906365265;-4819.52784294222;-4825.898090111982;-4813.403464961465;3684.640369968459;3683.0310443676767;-60766.36889772045;3606.699837052803;
-4663.11033524398;-4787.296627437667;-4756.048888689147;-4815.146901028979;3680.34883503304;3678.739509432258;-60789.90528463189;3602.3859503729286;
-4653.521436872654;-4780.859325034538;-4747.711688007318;-4809.357799215055;3684.1039281015314;3682.5840094785704;-60800.164735336875;3606.14104344142;
-4766.978891727793;-4814.498700439775;-4819.4831394533085;-4809.804834104161;3691.9717421497994;3690.340064804562;-60781.2998630166;3613.964154000778;
-4795.320903697122;-4828.66970642444;-4840.203206563378;-4817.963220830348;3691.480003771783;3689.893029915456;-60770.48161870022;3613.3606569004846;
-4684.903286087905;-4796.326732197611;-4770.957502240837;-4818.723180141828;3683.656893212425;3682.0699193560986;-60788.09479333101;3605.559898085582;
-4641.607957077976;-4777.461859877331;-4740.60383327053;-4810.073055037625;3682.4946025007494;3680.818221666601;-60800.790584181625;3604.3529038849956;
-4743.84483621655;-4805.558002657653;-4803.90397356796;-4807.100273025068;3689.1330706039753;3687.4566897698273;-60784.18323805133;3611.058427221588;
-4802.786386345195;-4828.960279102359;-4843.62302346504;-4815.213956262345;3690.8988584159447;3689.3342363040733;-60768.492313443705;3612.9136220113783;
-4706.02568459817;-4802.652275878462;-4784.077976236103;-4818.81258711965;3683.8804106569783;3682.2040298228303;-60782.86448512846;3605.805767274591;
-4634.075419196537;-4774.80200228715;-4735.820559957095;-4809.782482359706;3679.700634443836;3678.1583640764197;-60799.0024446252;3601.6483428059037;
-4717.961516137304;-4795.387958930488;-4786.290798937178;-4803.501642167765;3684.4839077572715;3682.8745821564894;-60785.546694463104;3606.47631960825;
-4803.18871774539;-4826.434531978909;-4842.393677519998;-4811.347104471577;3688.909553159422;3687.233172325274;-60766.815932609556;3610.8572615214903;
-4726.946917408338;-4807.5026044252645;-4796.61730487553;-4817.292668496689;3683.4557275123275;3681.756994933724;-60777.05303157008;3605.3363806410293;
-4634.365991874456;-4775.360795898533;-4736.7146297353065;-4811.347104471577;3679.5665239771038;3677.890143142956;-60797.99661612471;3601.4248253613505;
-4699.007236839204;-4792.169307728924;-4775.5172581097195;-4807.055569536158;3686.7637856917127;3685.0874048575647;-60793.07923234454;3608.7114940537804;
-4801.489985166787;-4826.255718023267;-4841.633718208518;-4812.017656805237;3691.368245049506;3689.6471607264475;-60770.90630184487;3613.3606569004846;
-4749.4551240748315;-4814.4316452064095;-4810.922421326926;-4817.605592919063;3685.1991635798413;3683.5451344901485;-60773.87908385743;3607.2362789197305;
-4643.306689656579;-4780.6805110788955;-4743.353097838533;-4814.7222178843285;3680.9746838777883;3679.365358277006;-60797.48252600223;3602.922392239856;
-4677.616617395475;-4785.933171025893;-4761.793287014161;-4806.720293369329;3684.4168525239056;3682.695768200847;-60795.78379342363;3606.2975056526075;
-4790.202354216856;-4821.137168543001;-4833.587090204607;-4809.424854448421;3690.116547360009;3688.440166525861;-60773.029717568126;3612.1536626998977;
-4770.018728973714;-4820.62307842053;-4824.042895322192;-4817.784406874705;3687.434338025372;3685.8026606801345;-60771.912130345365;3609.538508598627;
-4656.024832251648;-4785.486136136787;-4752.003222942737;-4816.443302207387;3681.5111257447156;3680.0359106106653;-60794.420337011856;3603.503537595694;
-4661.545713132109;-4782.759223313239;-4752.427906087388;-4809.156633514957;3684.5509629906373;3683.053396112132;-60799.82945917004;3606.6104300749817;
-4774.533781353686;-4815.258659751255;-4823.327639499622;-4808.173156758923;3689.468346770805;3687.948428147844;-60777.008328081174;3611.57251734406;
-4787.676607093407;-4826.054552323169;-4835.263471038756;-4818.052627808169;3689.7365677042685;3688.1942973368523;-60771.06276405606;3611.7736830441577;
-4672.296902215112;-4790.582333872597;-4762.106211436536;-4816.376246974021;3680.684111199869;3679.119489087998;-60788.966511364764;3602.698874795303;
-4645.273643168645;-4776.813659288127;-4741.855530960028;-4807.6814183809065;3680.6394077109585;3679.119489087998;-60798.89068590292;3602.6765230508477;
-4752.629071787485;-4806.295610224678;-4808.575488159119;-4804.798043346173;3686.4508612693385;3684.886239157467;-60779.377612993434;3608.465624864772;
-4796.684360108896;-4825.942793600892;-4839.420895507443;-4813.872851595027;3688.1048903590313;3686.4061577804277;-60767.06180179856;3610.052598721099;
-4695.408605981899;-4799.835956077094;-4777.774784299706;-4819.57254643113;3684.2603903127183;3682.4722507562938;-60786.88779913042;3606.1633951858757;
