Año;Mes;Dia; Hora
2020;04;21;20-38-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
67774.02076411495;187500.0;-46170.76917538276;-30119.422688415372;-59498.935580126716;-29596.548330372374;-38158.8087271224;-55722.49659568031;
67901.87274239931;187500.0;-45980.68994053482;-30607.38362161918;-59298.574542829345;-30465.11476816115;-38388.22703221167;-56410.8632696704;
67436.79999551774;187500.0;-45953.06318438807;-29525.894466149148;-59215.58251566679;-29342.319588937713;-37816.80468521174;-55312.543250625524;
67237.89182160996;187500.0;-46144.8411518146;-28901.76670572361;-59408.16514589371;-28345.968228097943;-37524.71208866979;-54495.96697043979;
67693.59918756476;187500.0;-46187.66709419097;-29886.15988327979;-59508.077443608934;-29313.172914167993;-38043.60783619974;-55463.752801865674;
67532.01842689734;187500.0;-45928.81154165406;-29749.769538613506;-59214.733149377484;-29621.224656251034;-37935.91713141408;-55568.13544847196;
67213.23784747576;187500.0;-46109.2348228973;-28890.344964306947;-59371.12830533127;-28394.04683042131;-37513.20094027531;-54523.03493297517;
67591.96580552647;187500.0;-46206.77783570026;-29671.96311616458;-59511.83253667743;-29058.85476575551;-37929.47982901095;-55235.02740085452;
67957.14860643729;187500.0;-46047.67811866738;-30660.938401334097;-59385.835753182866;-30402.64164240857;-38425.666204174304;-56403.77776667807;
67608.84137259024;187500.0;-45931.87373064444;-29995.392858432875;-59221.93041109209;-29903.14720906582;-38067.30068532237;-55833.2271377119;
67212.94727479783;187500.0;-46073.40497653544;-28946.716063823234;-59330.91751705617;-28523.821058728823;-37543.55460924561;-54610.83258519562;
67505.5316097178;187500.0;-46201.078140864156;-29447.596305322208;-59500.053167349484;-28812.27032092456;-37809.45096128595;-54992.287456069884;
67941.68119927422;187500.0;-46074.90254341395;-30566.167004843595;-59411.964942451115;-30229.97441649132;-38361.49434584312;-56264.45934348814;
67717.94023727659;187500.0;-45916.875710114924;-30201.990032433278;-59217.46006220103;-30117.701604092315;-38151.67852064115;-56036.0245151549;
67248.5759554596;187500.0;-46031.69662138184;-29037.285332356136;-59285.699938023085;-28684.86537752931;-37568.90148745793;-54743.93722342697;
67422.87485872208;187500.0;-46198.060655362686;-29230.20323874989;-59482.842324118894;-28583.679030380135;-37693.15483488498;-54778.85064826616;
67913.18272509369;187500.0;-46108.45251184136;-30415.78446814829;-59451.14755048127;-29993.157683987345;-38305.27970853802;-56072.97194873953;
67817.51725882498;187500.0;-45919.62497468293;-30384.223804977395;-59226.914850105626;-30286.7478474078;-38256.99994051456;-56211.575116106884;
67323.29783717368;187500.0;-45981.60636205749;-29185.052714950172;-59224.679675660096;-28909.656871516334;-37624.53497940719;-54924.02522850338;
67346.61070664057;187500.0;-46167.08113754763;-29036.324207344558;-59427.90173624775;-28427.686205826547;-37564.744062989244;-54597.6897594559;
67832.89525901023;187500.0;-46133.262948186755;-30200.671279510414;-59459.12712325181;-29727.88718079176;-38172.197422051126;-55823.593535851665;
67701.39994637966;187500.0;-45909.72315188923;-30066.963144178768;-59189.83330605427;-29999.59498639047;-38092.17817690113;-55912.307609594776;
67270.23479583679;187500.0;-46036.18932201735;-28946.023159745117;-59275.842818718294;-28580.236861734018;-37515.07848680955;-54645.45543735688;
67504.8834091286;187500.0;-46185.34251276762;-29309.976614710882;-59461.69757386418;-28699.461066658627;-37716.71357354088;-54875.67840524655;
67978.31570843646;187500.0;-46072.01916837921;-30476.64826830009;-59398.6209510113;-30129.838601331547;-38308.96774637315;-56173.06306041039;
67797.13246788175;187500.0;-45899.91073607335;-30266.430111697926;-59205.61363763972;-30210.304881370652;-38190.928183904674;-56128.605440688785;
67310.02090096724;187500.0;-45996.805548287106;-29085.69921084633;-59246.96436488204;-28796.33352712793;-37590.80619702413;-54831.19843378049;
67420.8632017211;187500.0;-46168.556352681684;-29130.51445847922;-59443.88323353329;-28517.78608772589;-37632.53690392219;-54694.47281294737;
67923.17395486521;187500.0;-46096.494328557776;-30313.0558506317;-59428.48288160359;-29888.328002491955;-38226.735678522076;-55964.11895324218;
67908.39945178026;187500.0;-45894.166337748335;-30439.812593437746;-59215.314294733325;-30370.5668891152;-38266.96881854162;-56280.06086111795;
67408.90501843751;187500.0;-45932.09724808899;-29254.70075067291;-59204.00431203894;-29047.678893527856;-37661.32595078063;-55031.35830537776;
67354.90320383348;187500.0;-46126.42331438343;-28961.199994230272;-59409.34978834984;-28393.733905998935;-37535.66444345289;-54544.827883819096;
67830.79419503143;187500.0;-46122.69057305939;-30096.24392941522;-59466.16792275524;-29619.3918132057;-38136.36757568927;-55722.27307823576;
67948.54318482199;187500.0;-45929.79501841009;-30572.80547294682;-59274.72523149553;-30468.64634378509;-38361.226124909655;-56396.66991194128;
67462.57155687471;187500.0;-45917.94859384878;-29486.957727308003;-59202.88672481618;-29334.98821675637;-37788.01563835331;-55291.37614862635;
67643.10659684023;187500.0;-45863.9244275003;-29935.713700737204;-59179.462096627016;-29867.00443828159;-38010.840178828264;-55774.4644015389;
67252.42045550591;187500.0;-46009.99307751573;-28890.412019540316;-59287.57748455733;-28490.740476934967;-37490.84919582;-54560.049421793155;
67538.90276418958;187500.0;-46144.639986114504;-29414.15809561707;-59468.447800689675;-28812.38207964684;-37784.48406272937;-54971.63444419318;
67995.16892375576;187500.0;-46007.48968213674;-30544.46346097749;-59380.292520557945;-30236.590532850092;-38350.43023233774;-56245.013325812026;
67754.7982638834;187500.0;-45845.68540402477;-30158.560592956615;-59184.982977507476;-30101.809513784592;-38133.59595937681;-55999.07708157028;
67303.136563675;187500.0;-45958.60641701298;-28998.34859351499;-59249.02072537193;-28674.136540190764;-37544.538086001645;-54701.67007466198;
67473.76978084681;187500.0;-46124.36695389354;-29206.420982649444;-59443.72677132211;-28603.23680677853;-37677.88859342201;-54759.18111314549;
67960.83664427241;187500.0;-46036.90457783992;-30393.16450275952;-59408.27690461599;-30018.0351755661;-38284.313772238944;-56059.51619857743;
67851.42485516368;187500.0;-45852.25681689463;-30345.66704579199;-59200.830364326284;-30290.19001605392;-38233.03887045847;-56190.3633106188;
67353.00330555478;187500.0;-45925.16820730784;-29149.938124410884;-59220.209326769036;-28902.169037123807;-37625.47375267431;-54907.216716672985;
67378.61840470057;187500.0;-46114.88981424449;-29023.8519339385;-59426.06889320241;-28435.35285417472;-37585.39707486595;-54603.36710254754;
67874.49185544156;187500.0;-46079.439947538376;-30203.956985945344;-59441.08926547638;-29754.73162588258;-38189.63178272626;-55846.928757063004;
67925.69970198866;187500.0;-45875.74850031716;-30505.23614945843;-59232.70395191955;-30421.819439151222;-38323.04934537999;-56340.790550803016;
67432.32964662668;187500.0;-45889.964209790734;-29350.925010553005;-59189.25216069844;-29175.329706112112;-37727.17418994596;-55147.87794922328;
67305.41644160944;187500.0;-46094.77324423471;-28902.169037123807;-59390.015529396005;-28361.9944288724;-37524.265053780684;-54509.40036885743;
67951.04658020099;187500.0;-46011.78121707216;-30463.75131174938;-59396.47518354359;-30135.87357233448;-38314.10864759787;-56157.57330150287;
67784.21315958658;187500.0;-45839.561026044015;-30245.12889923202;-59191.06265199932;-30193.429314306894;-38179.886422143754;-56089.53459138091;
67304.6341305535;187500.0;-45932.16430332235;-29063.168652435383;-59224.56791693782;-28778.139207141307;-37570.130833402975;-54793.89337228458;
67416.07992840766;187500.0;-46097.07547391361;-29108.028603557184;-59405.21471562561;-28509.851218444255;-37600.193929695364;-54666.01904225577;
67914.61323673883;187500.0;-46034.02120280519;-30294.302737033697;-59400.45379405664;-29885.377572223853;-38207.6696405017;-55940.06847620827;
67882.40437297874;187500.0;-45847.942930214755;-30417.125572815607;-59197.65641661363;-30350.696188294434;-38247.835725287885;-56246.01915431251;
67390.9565676399;187500.0;-45889.271305712624;-29237.44520395341;-59180.780849549876;-29020.946207159308;-37633.65449114496;-54995.05907238234;
67354.38911371102;187500.0;-46087.15129937545;-28956.550831383567;-59388.24974158403;-28381.440446548517;-37511.546911185615;-54527.21470918831;
67845.99338126104;187500.0;-46068.532296244186;-30087.48204558874;-59424.7277885351;-29606.047821765882;-38093.98866820201;-55699.02726400224;
67947.3361906214;187500.0;-45882.05169225355;-30545.782213900355;-59241.19761481257;-30442.91948591703;-38317.84138892191;-56359.63307137884;
67478.93303381599;187500.0;-45873.26745668262;-29452.603096080198;-59175.37172739169;-29301.50530356232;-37753.81746933669;-55249.578386494926;
67318.78278479372;187500.0;-46055.21065654882;-28857.689065657745;-59345.24498525202;-28336.0887570487;-37463.93769549581;-54458.01370835468;
67770.80211291338;187500.0;-46091.867517455525;-29854.66627534226;-59436.350695651854;-29331.054309732237;-37980.352399391224;-55444.57500512302;
68016.8501158774;187500.0;-45909.72315188923;-30604.209673906527;-59274.948748940085;-30459.79505298079;-38351.16783990477;-56388.64563568183;
67589.86474154767;187500.0;-45841.796200489545;-29673.505386531997;-59152.30472711381;-29581.930289498603;-37860.54704911078;-55490.46313648977;
67313.97715973582;187500.0;-45948.32461456354;-28970.185395501307;-59237.30841127735;-28649.10258640082;-37519.23591127824;-54676.30084470521;
67496.34504274667;187500.0;-46104.585660050594;-29187.6902207959;-59420.838584999874;-28587.90351008219;-37640.9858633263;-54739.645688491546;
67968.5479961095;187500.0;-46020.833673576555;-30369.78457805927;-59395.06702364291;-30005.786419604592;-38254.31773117992;-56038.79613146736;
67855.64933486574;187500.0;-45839.002232432635;-30313.033498887242;-59187.44166939756;-30268.03943729871;-38202.03700089896;-56155.04755437942;
67369.18596854043;187500.0;-45895.842718582484;-29123.026624086695;-59187.218151953006;-28884.265289815106;-37574.265906127206;-54866.402431297596;
67399.24906483282;187500.0;-46087.26305809773;-29011.826695421543;-59397.32454983289;-28438.973836776477;-37547.24264708074;-54577.79670689067;
67893.13321031729;187500.0;-46049.48860996826;-30183.840415935567;-59417.910506476226;-29753.99401831556;-38155.16539277618;-55817.46915787091;
67938.08256841691;187500.0;-45850.71454652722;-30469.138082163106;-59213.43674819908;-30395.06440103822;-38278.8375948474;-56291.840230445894;
67451.26157418032;187500.0;-45865.6231600789;-29319.498457848844;-59166.34162263175;-29142.629103974;-37674.289962564704;-55094.18905904163;
67333.82550881214;187500.0;-46064.86661015351;-28880.82312116899;-59365.048630839425;-28340.313236750753;-37476.96876251326;-54468.98841488224;
67805.38026158574;187500.0;-46081.74217721727;-29965.26270690712;-59437.91531776373;-29466.751750320407;-38047.85466764625;-55568.94011127235;
67985.73648759563;187500.0;-45892.95934354774;-30580.695638739544;-59259.36958305474;-30455.12353838963;-38339.0978978989;-56377.71563264318;
67540.46738630145;187500.0;-45847.83117149248;-29561.880774722194;-59158.71967777249;-29432.128898159135;-37792.933022133475;-55359.99600410414;
67312.85957251306;187500.0;-46016.45273166332;-28833.549181646013;-59313.63961859222;-28331.484297690906;-37430.47713404622;-54436.53368193313;
67731.37363569422;187500.0;-46081.33984581707;-29739.331273952877;-59433.71318980613;-29186.237357406302;-37915.73350617093;-55309.414006401785;
67533.65010424258;187500.0;-46101.05408442666;-29281.679306230464;-59433.646134572766;-28694.029592755986;-37685.4434830479;-54836.22757628293;
68006.65772040578;187500.0;-45988.24483016072;-30439.052634126263;-59368.44609599663;-30120.115592493486;-38269.3828069428;-56126.95141159909;
67828.46961360807;187500.0;-45814.482368765166;-30206.035698179687;-59169.314404644305;-30164.148529070444;-38134.087697754825;-56047.69212576057;
67357.83128235713;187500.0;-45902.972925063725;-29029.618684007968;-59206.351245206744;-28749.193698071686;-37529.00362360521;-54750.95567118593;
67462.21392896342;187500.0;-46083.86559294052;-29089.387248681458;-59400.58790452337;-28498.74240144997;-37565.63813276746;-54641.87915824404;
67959.27202216054;187500.0;-46011.06596124959;-30276.689562402913;-59373.20701756561;-29872.882947073336;-38162.608523679795;-55913.358141584176;
67900.82221040991;187500.0;-45829.05570615002;-30377.78650257427;-59182.524285617386;-30323.270597847775;-38210.26244285851;-56209.16112770571;
67404.56878001319;187500.0;-45876.86608753992;-29200.274252924235;-59177.830419281774;-28994.146465557395;-37613.04618275716;-54962.246711521955;
67371.26468077478;187500.0;-46072.26503756822;-28933.081499705495;-59381.343052547345;-28364.85545216268;-37500.5498529136;-54506.38288335597;
67868.05455303843;187500.0;-46058.7198804283;-30071.791120981114;-59425.890079246776;-29597.218882706034;-38092.558156556865;-55686.286769662715;
67994.07368827745;187500.0;-45853.73203202868;-30514.556826896292;-59220.209326769036;-30420.59009320618;-38291.35457174237;-56327.513614596566;
67531.34787456368;187500.0;-45839.717488255206;-29413.688708983507;-59149.175482890074;-29271.33044854766;-37719.01580321977;-55208.40647320825;
67358.52418643524;187500.0;-46029.863778336505;-28829.145887988318;-59333.823243835366;-28313.289977704288;-37442.56942779654;-54430.69987663029;
67806.31903485287;187500.0;-46064.50898224223;-29832.605103564874;-59416.83762274237;-29313.128210679082;-37956.14546014613;-55422.379722878904;
68042.21934583418;187500.0;-45884.62214286592;-30572.604307246726;-59252.14996959567;-30429.9331223885;-38321.372964545844;-56360.72830685715;
67787.14123811021;187500.0;-45819.37740080088;-30099.328470150052;-59143.095808398226;-30041.728024688724;-38073.268601091935;-55933.02767670485;
67330.42804365493;187500.0;-45934.55593997907;-28948.77242431312;-59217.30359998985;-28618.301882541407;-37502.449751192304;-54648.74114379181;
67510.9854353649;187500.0;-46097.947191947365;-29179.889461980994;-59413.75308200754;-28571.139701740707;-37637.029604557705;-54728.335705797166;
67998.4993336796;187500.0;-46006.28268793615;-30366.47651987988;-59375.688061200155;-29987.41328566233;-38240.347890895355;-56025.40743653863;
67893.40143125075;187500.0;-45809.83320591846;-30293.76629516677;-59153.17644514757;-30224.967625733334;-38166.520078959475;-56118.68126615063;
67401.14896311153;187500.0;-45875.435575894786;-29099.110257519515;-59164.39702086413;-28834.644417124324;-37545.6109697355;-54830.41612272455;
67443.97490548789;187500.0;-46060.35155777354;-28997.052192336585;-59366.68030818467;-28401.84758923621;-37506.651879149904;-54551.98044204479;
67954.91343199175;187500.0;-46011.1106647385;-30167.657752949926;-59374.45871525511;-29720.332291165865;-38111.80300853289;-55788.90362845703;
67970.06791473246;187500.0;-45828.04987764954;-30442.003064394365;-59186.18997170806;-30360.6650663215;-38256.44114690318;-56268.25914004554;
67475.53556865879;187500.0;-45849.93223547128;-29289.301251089724;-59150.002497434914;-29105.52520817819;-37666.958590383365;-55075.25713148798;
67376.6067476996;187500.0;-46041.10670579752;-28862.71820816019;-59339.478235182556;-28311.099506747665;-37456.539268081106;-54455.890292631426;
67854.37528543179;187500.0;-46050.78501114667;-29946.53194505357;-59407.04755867095;-29446.031683210338;-38025.07824004629;-55558.03245997816;
68042.97930514567;187500.0;-45860.30344489854;-30547.123318567672;-59222.15392853665;-30427.809706665244;-38318.86956916685;-56356.83910332192;
67565.88131974713;187500.0;-45830.15094162833;-29511.99168109795;-59137.776093217864;-29394.309746540755;-37786.87569938609;-55336.750189870625;
67324.25896218527;187500.0;-46026.04163003465;-28798.50164634009;-59312.92436276965;-28307.053841001256;-37446.816259243045;-54431.839815597516;
67579.13590420914;187500.0;-46097.96954369182;-29257.874698385564;-59413.12723316279;-28665.19584240864;-37673.88763116451;-54827.06336105626;
68046.35441855842;187500.0;-45987.842498760525;-30428.033224109797;-59345.26733699648;-30096.981536982246;-38265.09127200738;-56124.71623715356;
67860.54436690145;187500.0;-45816.9634123997;-30186.45557003684;-59147.09677065573;-30132.09612752153;-38125.12464822825;-56036.18097736609;
67388.8555036611;187500.0;-45904.917526831334;-29001.768410416655;-59189.11805023171;-28709.273482474506;-37521.1581613014;-54732.98486864387;
67494.17692353451;187500.0;-46083.93264817389;-29067.929574004364;-59389.389680551256;-28470.53449994737;-37577.462205584314;-54634.72660001834;
67980.81910381545;187500.0;-46032.05424929312;-30268.106492532075;-59387.4674305281;-29866.15507199229;-38203.0651811439;-55929.63021154764;
67946.17389990973;187500.0;-45839.09163941046;-30373.137339727564;-59177.89747451514;-30316.34155706663;-38229.84257100136;-56217.69949408764;
67448.93699275696;187500.0;-45879.7271108302;-29181.699953281877;-59162.3630121187;-28983.082352052017;-37615.28135720269;-54958.20104577554;
67418.09158540865;187500.0;-46071.19215383437;-28914.015461685118;-59363.863988383295;-28364.140196340108;-37506.60717566099;-54505.2652961332;
67918.54714376297;187500.0;-46043.833618621065;-30050.109928859467;-59389.032052639974;-29597.464751895044;-38080.17529012862;-55679.983577726314;
68016.8054123885;187500.0;-45855.2743023961;-30492.562710352267;-59204.540753905865;-30415.96328210393;-38296.09314156689;-56324.65259130629;
67546.72587474894;187500.0;-45845.68540402477;-29388.520644726832;-59132.07639838176;-29256.421834995966;-37706.61058504708;-55199.3316649594;
67379.84775064561;187500.0;-46032.166008015396;-28811.152733701794;-59320.680418095646;-28303.544617121774;-37435.95331143776;-54425.58132715003;
67475.28969946978;187500.0;-46055.9706158603;-28961.132938996907;-59347.256642253;-28403.747487514913;-37503.857911092986;-54541.385715172975;
67946.50917607655;187500.0;-46029.573205658584;-30153.53145045417;-59382.59475023684;-29743.399291443744;-38132.81364832087;-55803.23109665288;
67989.78215334204;187500.0;-45829.48038929467;-30425.932160131;-59170.90137850063;-30369.225784447885;-38245.48879212008;-56263.78879115448;
67525.15644134957;187500.0;-45835.60476727543;-29260.534555975744;-59117.27954355235;-29094.639908628455;-37621.8304183281;-55047.742134063505;
67420.32675985417;187500.0;-46038.379792973974;-28840.053539282508;-59323.92142104166;-28315.99453878338;-37445.497506320185;-54445.16145529288;
67878.76103863253;187500.0;-46050.29327276865;-29920.514514507595;-59392.58598000836;-29450.703197801497;-38010.25903347242;-55545.24726214973;
68062.82765422197;187500.0;-45856.3248343855;-30508.365393682172;-59201.21034398203;-30415.091564070175;-38286.30307749547;-56328.36298088587;
67603.27578822087;187500.0;-45829.32392708349;-29489.192901753537;-59118.7547586864;-29388.34183077119;-37759.49481242833;-55314.24198320413;
67366.21318652788;187500.0;-46005.70154258032;-28772.104236138373;-59276.84864721879;-28297.733163563393;-37403.78915116658;-54398.04397798109;
67778.42405777265;187500.0;-46068.75581368874;-29696.706497276606;-59393.68121548668;-29173.407456088957;-37891.63832564811;-55287.01755845756;
68065.04047692305;187500.0;-45909.07495130002;-30567.999847888932;-59261.314184822346;-30413.21401753593;-38334.26992109656;-56352.97225153116;
67676.90243445664;187500.0;-45817.27633682208;-29730.54703838194;-59113.14447082812;-29674.06418014338;-37882.004723787875;-55571.979948518274;
67344.10731126157;187500.0;-45982.92511498036;-28783.97301244414;-59260.4871702775;-28387.922452440554;-37425.9844334107;-54457.11963857647;
67702.18225743559;187500.0;-46085.81019470814;-29470.417436411077;-59420.74917802205;-28930.645159559866;-37805.673516473;-55062.60604412628;
67877.86696885432;187500.0;-45794.25404003311;-30159.29820052364;-59123.98506688894;-30139.181630513864;-38106.01390671896;-56024.17809059359;
67394.51049500829;187500.0;-45884.018645765624;-28987.21742477625;-59167.68272729906;-28730.5299914515;-37505.75780937169;-54731.621412232096;
67509.9349033755;187500.0;-46068.085261355074;-29058.85476575551;-59369.78720066395;-28503.190398596576;-37565.14639438944;-54639.21930065386;
67978.11454273637;187500.0;-46023.33706895555;-30255.164832492454;-59363.12638081627;-29894.76530489508;-38178.14298607624;-55923.08115042224;
67928.47131830112;187500.0;-45833.79427597455;-30369.11402572561;-59156.19393064904;-30341.39786260103;-38208.45195155763;-56209.071720727894;
67381.8594076466;187500.0;-45878.83304105199;-29190.215967919346;-59141.86646245319;-29005.657613951877;-37596.416484882415;-54953.3730689732;
67303.62830205301;187500.0;-46071.952113145846;-28927.04652870256;-59328.436473421636;-28383.832083205234;-37470.10677696548;-54497.2633716182;
67829.85542176431;187500.0;-46064.86661015351;-30071.746417492202;-59382.818267681396;-29625.359728975265;-38060.01401662994;-55679.6930050484;
68033.92684864126;187500.0;-45845.707755769225;-30487.46651261646;-59177.13751520366;-30418.73489841639;-38250.89791427826;-56296.6905589927;
67524.64235122708;187500.0;-45828.7651334721;-29373.00853407485;-59109.121156826164;-29253.002018094307;-37678.40268354448;-55172.19664719065;
67303.85181949756;187500.0;-46017.145635741435;-28798.658108551277;-59290.25969389197;-28312.70883234845;-37409.01945936912;-54410.76212057616;
67811.19171514413;187500.0;-46042.380755231476;-29802.072620638923;-59366.68030818467;-29311.742402522854;-37923.15428533009;-55398.70922550073;
67972.77247581154;187500.0;-45873.960360760735;-30537.04268181833;-59205.50187891744;-30425.038090352788;-38284.00084781657;-56326.12780644034;
67493.34990898966;187500.0;-45823.64658399184;-29615.86023758176;-59097.855877620685;-29557.589239786776;-37809.093333374665;-55441.9374992773;
67161.6500212729;187500.0;-45983.68507429184;-28776.663992007256;-59232.994524597474;-28349.566858955248;-37383.53847069007;-54411.700893843285;
67585.707317079;187500.0;-46068.59935147755;-29580.47742610901;-59364.53454071695;-29058.631248310954;-37811.64143224257;-55160.90901624072;
67920.55880076395;187500.0;-45925.548186963584;-30560.9143448966;-59250.741809694984;-30384.313211955217;-38307.179606816724;-56317.075349935934;
67560.51690107786;187500.0;-45792.309438265496;-29843.33394090342;-59065.06586850475;-29793.333088556898;-37898.276793751334;-55662.54921705118;
67197.4128124014;187500.0;-45932.00784111117;-28813.499666869604;-59170.45434361153;-28443.757110089915;-37384.11961604591;-54464.36160377999;
67355.10436953358;187500.0;-46079.37289230501;-29388.542996471286;-59346.42962770816;-28837.080757269952;-37706.74469551381;-54928.20500471652;
67589.5518171253;187500.0;-45973.090347420024;-30509.57238788276;-59255.45802777506;-30254.807204581168;-38263.68311210669;-56185.714147772094;
67514.40525226656;187500.0;-45777.53493518054;-30082.877586230945;-59041.037743215296;-30053.730911461225;-38004.961670036515;-55882.0880510912;
67023.18096437228;187500.0;-45870.29467467006;-28944.4808893777;-59099.5993136882;-28649.750786990022;-37431.55001778007;-54606.80927119366;
67115.71718641726;187500.0;-46061.73736592977;-29180.381200359014;-59292.33840612631;-28617.072536596363;-37584.10067368754;-54689.68953963394;
67468.85239706664;187500.0;-45947.58700699652;-30349.288028393752;-59210.53102141989;-30006.12169577142;-38143.27426472596;-55950.03735423534;
67352.82449159915;187500.0;-45721.633222297816;-30259.81399533916;-58995.46253627093;-30229.192105435384;-38061.01984513043;-56037.41032331113;
66759.49743503302;187500.0;-45786.16270854029;-29077.809045053607;-59028.364304109135;-28855.18567027875;-37470.77732929913;-54769.1276394281;
66706.30028322939;187500.0;-46014.95516478481;-29008.183361075327;-59244.90800439215;-28458.419854452593;-37475.09121597901;-54513.133110181465;
66356.49548250383;187500.0;-45853.061479695025;-30619.25239792495;-59116.676046452056;-30512.56752163977;-38273.3837692003;-56293.96364616915;
65762.85550151534;187500.0;-45748.56707436646;-29777.910384882736;-58957.77749511928;-29754.955143327137;-37812.98253690988;-55498.06272960457;
65222.703245008386;187500.0;-45898.010837794645;-28830.486992655635;-59088.37873797164;-28439.53263038786;-37352.80482206403;-54363.77875373111;
65290.093754541136;187500.0;-46056.44000249386;-29546.860402448227;-59282.213065888056;-29018.867494924965;-37788.35091452014;-55011.107624901255;
65563.25442352945;187500.0;-45917.099227559476;-30601.102781427242;-59173.24831166844;-30404.832113365188;-38332.88411294033;-56238.1736920087;
65202.43021278742;187500.0;-45745.95192026519;-30011.173190018322;-58978.29639652925;-29997.35981194494;-37992.62350709719;-55759.57813973167;
64573.87680695973;187500.0;-45867.83598277998;-28920.4751158327;-59068.26216796186;-28585.400114703196;-37454.862887246956;-54505.89114497795;
64569.317051090846;187500.0;-46016.11745549649;-29322.001853227837;-59265.516312779946;-28759.229631332117;-37705.671811779954;-54782.11400295663;
64805.93261789473;187500.0;-45909.79020712259;-30480.202195668484;-59196.18120147958;-30203.21937837832;-38286.2360222621;-56080.48213487651;
64361.98226952342;187500.0;-45733.88197825933;-30225.727585044813;-58988.4217367675;-30220.31846288663;-38122.82241854935;-55969.416316678085;
63587.27080670248;187500.0;-45831.42499106228;-29042.917971958876;-59031.180623910506;-28784.040067677506;-37533.11634458499;-54657.61478634057;
63488.74431714348;187500.0;-46013.077618250565;-29116.879894361486;-59235.587326954286;-28559.874422535235;-37617.56123513714;-54574.801573133656;
63779.31699506247;187500.0;-45966.161306638875;-30317.57090301167;-59252.61935622923;-29976.192709945764;-38242.76187929653;-55887.072490104736;
63562.907405246195;187500.0;-45771.14233626632;-30418.176104805007;-59048.235004929906;-30412.766982646823;-38258.13987948178;-56168.86093245279;
60492.78354558749;187500.0;-45985.33910338153;-29857.169670721254;-59252.0382108734;-29391.560481972752;-38001.81007406832;-55374.81521067801;
60305.74414798548;187500.0;-45804.13351108236;-30590.66451676661;-59076.487609921416;-30510.958196038988;-38336.058060652984;-56299.126899138326;
59352.397543477724;187500.0;-45720.13565541931;-29634.166316290655;-58948.27800372577;-29589.306365168857;-37820.403316069045;-55366.14273382935;
58507.79217574504;187500.0;-45880.30825618604;-28795.46180909417;-59090.680967650536;-28379.026458147346;-37416.753162950656;-54335.79436967306;
58303.94426631263;187500.0;-45989.07184470557;-29612.172199746634;-59241.75640842396;-29114.801182127143;-37862.692816578485;-55108.6059342153;
58154.61226160673;187500.0;-45838.666956265806;-30568.022199633386;-59096.02303457535;-30428.25674155435;-38312.76754293055;-56247.04733455746;
57505.36114041342;187500.0;-45706.00935292356;-29850.017112495556;-58927.08854998214;-29838.327150145433;-37912.000764846896;-55607.496870457755;
56832.75244626433;187500.0;-45859.632892564885;-28828.251818210105;-59050.98426949791;-28464.879508600177;-37420.038869385586;-54415.92537354534;
56788.92067538747;187500.0;-46015.29044095164;-29390.442894749987;-59231.65341993015;-28844.79210910703;-37748.45305066741;-54883.07683266125;
56846.45406561543;187500.0;-45899.329590717505;-30503.470361646458;-59154.60695679271;-30274.879071102034;-38303.64803119279;-56155.651051479705;
56201.60623807982;187500.0;-45731.02095496905;-30096.713316048783;-58961.823160865686;-30086.185644410332;-38060.39399628568;-55865.36894623863;
55440.66344984334;187500.0;-45848.859351737425;-28959.30009595157;-59046.9386037515;-28650.82367072388;-37502.96384131478;-54584.70339592736;
55389.20973410723;187500.0;-46026.578071901575;-29196.25093892228;-59235.944954865576;-28613.8538853948;-37652.340549509594;-54673.05984175919;
55635.749475449265;187500.0;-45935.98645162421;-30373.718485083402;-59170.923730245086;-30038.41996650934;-38219.20314064064;-55968.8128195778;
53383.81122157708;187500.0;-45791.92945860976;-29558.058626420338;-59009.16415562203;-29374.86372886464;-37765.68624564246;-55280.08851767642;
53099.04999721647;187500.0;-45985.115585936976;-28849.664789398288;-59202.26087597143;-28289.485369859383;-37448.02325344363;-54383.85062025197;
53546.576624700625;187500.0;-46055.54593271565;-29776.479873237597;-59313.30434242539;-29185.83502600611;-37934.86659942468;-55286.57052356846;
53905.16566099712;187500.0;-45900.55893666255;-30632.149354475663;-59194.03543401187;-30430.64837821107;-38359.99677896462;-56347.33961192842;
53614.21300342238;187500.0;-45830.50856953962;-29806.073582896424;-59100.49338346641;-29678.378066823254;-37930.7538784449;-55581.23357072277;
53461.48353355927;187500.0;-45990.636466817436;-28866.205080295218;-59231.608716441246;-28349.633914188616;-37469.57033509855;-54456.382031009445;
53988.64942653769;187500.0;-46113.682820043905;-29547.50860303743;-59388.964997406605;-28885.114656104408;-37840.20696165645;-55063.20954122658;
54545.94547104186;187500.0;-45989.652990061404;-30598.979365703985;-59295.46765035006;-30278.56710893716;-38370.21152618069;-56291.974340912624;
54405.57651586253;187500.0;-45854.514343084615;-30038.263504298153;-59120.74406394292;-29883.2541565006;-38055.54366773888;-55829.4273411545;
54155.32638494091;187500.0;-45981.51695507967;-28939.228229430704;-59216.208364511534;-28442.259543211407;-37510.76460012968;-54563.44688695036;
54554.103857768045;187500.0;-46144.77409658123;-29334.407071400532;-59417.61993379831;-28602.342737000316;-37761.08178628466;-54844.05068684229;
