Año;Mes;Dia; Hora
2020;04;21;22-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9658.322889604913;-9769.36635605888;-9398.215639378506;-9418.95805823303;-169018.70596631838;6015.256764323326;-143846.17136075156;-107524.72073134432;
-9671.91275023374;-9585.009167791506;-9505.124033108239;-9285.674606046034;-169307.5575599143;6048.270290883815;-144053.46143883007;-107255.98570775815;
-9590.37358646078;-9295.777594539833;-9647.86227319983;-9254.337460319693;-169586.59673769437;6045.00693619334;-144215.3774756643;-106943.59772725079;
-9565.138466970739;-9436.81710205282;-9561.65159483571;-9380.825982192277;-169337.84417365125;6010.674656709988;-144031.2885083304;-107164.83529386942;
-9643.57073826441;-9746.07583833645;-9407.983351705474;-9430.469206627513;-169026.5961321111;6010.607601476622;-143846.17136075156;-107509.54389685916;
-9682.52982885001;-9650.969165679118;-9473.719832148532;-9311.490870891914;-169230.9804834104;6045.565729804723;-144004.1311388172;-107338.46364479825;
-9608.702016914132;-9325.952449554497;-9638.496892273057;-9245.575576493213;-169575.0632375554;6052.137142674583;-144214.99749600858;-106969.12341941876;
-9561.338670413335;-9382.122383370684;-9592.966388817596;-9357.267243536382;-169410.44263964207;6017.134310857572;-144080.81997404338;-107095.41077559124;
-9627.969220634606;-9707.340265195402;-9427.116444959218;-9436.01243925243;-169055.6086964141;6008.394778775547;-143860.52118069187;-107474.67517550889;
-9685.927294007219;-9705.283904705513;-9443.209700967038;-9336.815397359776;-169156.3703604186;6039.307241357236;-143953.59384460378;-107410.88329683343;
-9620.481386242078;-9363.99511861743;-9613.641752438754;-9237.01485836683;-169535.70181556963;6050.125485673605;-144193.07043469793;-107007.05432975941;
-9557.807094789398;-9333.350876969203;-9615.765168162008;-9328.075865277751;-169471.9099368942;6020.174148103493;-144122.8189018749;-107030.8142341154;
-9610.311342514915;-9654.277223858504;-9450.786942337387;-9432.413808395126;-169099.3063568242;6005.086720596161;-143884.14697458112;-107420.69571264932;
-9683.49095386159;-9745.606451702888;-9418.28750589937;-9362.162275572095;-169092.1537985985;6031.506482542334;-143908.2198033595;-107469.44486730635;
-9638.34043006187;-9420.120348944707;-9588.585446904355;-9243.206291580951;-169485.18687310064;6053.098267686161;-144165.3766233178;-107067.98518514457;
-9562.433905891647;-9301.946676009498;-9635.971145149606;-9303.444242888003;-169525.24119916453;6028.064313896217;-144162.35913781633;-106984.36730913728;
-9591.692339383644;-9591.625284150277;-9477.40786998366;-9420.790901278366;-169154.31399992874;6001.912772883507;-143915.64058251865;-107352.94757520528;
-9673.29855838997;-9765.924187412762;-9399.422633579092;-9383.798764204832;-169041.907077063;6021.247031837348;-143869.97596859647;-107506.68287356889;
-9651.326793590402;-9480.939445607597;-9555.728382555055;-9253.756314963855;-169417.66225310115;6050.661927540533;-144124.0705995644;-107138.01320052306;
-9570.458182151102;-9285.629902557124;-9647.281127843991;-9279.907855976566;-169561.98746704907;6034.725133743898;-144191.70697828615;-106954.61713726725;
-9580.360004944803;-9530.537966553924;-9511.717797722555;-9408.609200550223;-169223.3361868067;6005.220831062893;-143959.20413246204;-107283.18778076027;
-9664.782543752497;-9772.875579938362;-9396.42749982208;-9407.066930182807;-169018.28128317374;6017.201366090938;-143850.55230266482;-107528.2299552238;
-9661.630947784299;-9544.84308300532;-9519.496204793002;-9269.35783259366;-169340.10169984124;6046.012764693829;-144074.78500304045;-107214.74673923812;
-9575.554379886911;-9279.818448998743;-9643.19075860867;-9253.488094030392;-169573.520967188;6034.836892466175;-144203.15107144727;-106938.18860509261;
-9564.914949526185;-9463.01334655444;-9539.143388169216;-9384.111688627207;-169289.4526469055;6003.209174061915;-143999.86195562626;-107203.88379143285;
-9646.163540621226;-9754.010707618083;-9395.756947488422;-9416.991104720963;-169009.22882666934;6006.964267130407;-143837.58829088073;-107519.57983011959;
-9671.62217755582;-9610.400749492735;-9484.895704376186;-9291.17313518204;-169261.04357970282;6041.631822780589;-144023.6442117267;-107295.61535067741;
-9593.525182428979;-9302.12548996514;-9639.547424262455;-9242.714553202934;-169573.8785950993;6043.375258848102;-144210.86242328436;-106953.56660527785;
-9561.092801224328;-9407.066930182807;-9574.079164752862;-9364.41980176208;-169365.470929798;6011.032284621273;-144051.51683706246;-107133.92283128772;
-9635.747627705054;-9727.769759627552;-9414.733578530977;-9430.268040927416;-169032.07230950266;6008.037150864262;-143849.2559014864;-107499.30679789864;
-9681.211075927147;-9673.656186301254;-9455.749029606466;-9319.22457447345;-169186.7463811334;6039.5307588017895;-143975.36444370323;-107375.9922237387;
-9613.395883249746;-9340.816359617276;-9627.09750260085;-9238.802997923256;-169553.31499020042;6050.818389751719;-144204.38041739233;-106989.66467257318;
-9561.6068913468;-9359.167141815084;-9605.796290134942;-9342.671554407067;-169437.55530566638;6020.196499847949;-144101.9200208092;-107070.46622877911;
-9620.5707932199;-9683.5356573505;-9437.53235787539;-9432.838491539776;-169069.82440588766;6006.830156663676;-143869.48423021846;-107456.27968982217;
-9684.496782362077;-9724.618163659354;-9429.552785104846;-9346.627813175657;-169118.48415356685;6034.591023277167;-143928.96222221403;-107444.67913444986;
-9626.963392134117;-9386.592732261746;-9600.320112743391;-9235.49493974387;-169506.9127687112;6049.521988573312;-144178.1841728907;-107037.18448128516;
-9558.455295378602;-9314.88833604912;-9624.14707233275;-9312.250830203395;-169492.4064865597;6021.984639404373;-144139.82857940538;-107010.42944317216;
-9601.504755199523;-9624.795272921952;-9462.007518053952;-9424.724808302499;-169118.59591228914;6002.739787428354;-143896.44043403154;-107394.47711640324;
-9679.467639859635;-9756.804675674997;-9407.648075538646;-9369.963034386998;-169061.12957729455;6026.119712128605;-143887.38797752713;-107494.05413795164;
-9642.475502786101;-9444.953137034552;-9570.70405134011;-9242.423980525014;-169447.7029976491;6049.365526362125;-144143.5166172405;-107101.84807799436;
-9562.79153380293;-9288.51327759186;-9638.720409717609;-9286.45691710197;-169536.79705104794;6027.661982496022;-144173.1773821327;-106969.45869558558;
-9584.919760813686;-9561.428077391158;-9491.40006201268;-9411.984313962974;-169179.50441592984;6001.421034505491;-143932.65026004915;-107324.20323183575;
-9670.169314166227;-9771.065088637482;-9395.824002721787;-9392.113613142206;-169023.17631520945;6018.542470758256;-143857.79426786833;-107524.00547552174;
-9656.668860515221;-9509.750844210488;-9537.243489890516;-9255.857378942655;-169376.91502295912;6047.353869361147;-144099.95306729712;-107176.92758761974;
-9572.782763574454;-9279.93020772102;-9644.733028976087;-9262.160570879052;-169564.49086242807;6033.33932558767;-144196.71376904415;-106947.91161393066;
-9572.380432174257;-9497.435033015614;-9522.6478007612;-9393.030034664875;-169248.23603012992;6002.42686300598;-143975.65501638115;-107249.30253616603;
-9657.384116337791;-9766.237111835137;-9393.365310831703;-9407.446909838547;-169006.47956210133;6011.456967765924;-143841.34338394922;-107530.84510932508;
-9669.163485665738;-9576.739022343043;-9502.35241679578;-9273.649367529079;-169299.6003388882;6044.135218159583;-144050.89098821772;-107256.83507404746;
-9584.875057324774;-9287.954483980475;-9640.91088067423;-9242.245166569373;-169571.48695844258;6037.921433201008;-144206.95086800467;-106946.32464007434;
-9562.411554147191;-9434.91720377412;-9553.739077298533;-9370.52182799838;-169319.73926064244;6005.131424085072;-144021.72196170353;-107173.77599165154;
-9642.14022661927;-9743.25951853508;-9401.613104535712;-9418.511023343925;-169012.26866391525;6006.159604330016;-143839.71170660396;-107516.2270684513;
-9677.76890728103;-9640.217976596115;-9468.15424777916;-9295.867001517654;-169220.72103270545;6038.971965190407;-143999.2361067815;-107336.11671163044;
-9599.113118542806;-9313.100196492696;-9628.259793312525;-9229.079989085198;-169557.51711815802;6041.140084402572;-144203.57575459193;-106965.99417519501;
-9555.08018196585;-9376.936778657053;-9582.081089267862;-9344.414990474581;-169389.0296684539;6008.327723542181;-144067.87831400376;-107101.15517391625;
-9623.364761276813;-9702.311122692958;-9416.722883787499;-9421.014418722918;-169036.654417116;6000.6163717051;-143849.81469509777;-107479.1231726555;
-9681.68046256071;-9695.605599356366;-9436.951212519552;-9320.498623907402;-169145.68622656897;6033.026401165295;-143948.6764608236;-107409.09515727701;
-9618.737950174565;-9357.691926681033;-9610.780729148475;-9225.928393117;-169527.05169046542;6046.862130983131;-144190.20941140765;-107009.58007688286;
-9556.398934888713;-9332.434455446537;-9609.707845414621;-9319.090464006718;-169456.21901228654;6016.351999801636;-144115.24166050454;-107040.20196678663;
-9608.322037258391;-9652.578491279899;-9442.650907355655;-9419.852128011242;-169082.408438016;5999.834060649164;-143875.78742215486;-107428.38471274194;
-9680.495820104577;-9737.582175443433;-9412.118424429706;-9345.577281186257;-169081.49201649334;6025.71738072841;-143903.5706405128;-107468.84137020605;
-9636.485235272079;-9412.856031996731;-9585.255036980514;-9229.839948396677;-169477.29670730792;6048.918491473019;-144162.76146921652;-107068.56633050041;
-9561.718650069077;-9300.851440531187;-9630.71848520261;-9293.788289283311;-169511.29371062442;6024.376276061092;-144156.0335941355;-106992.77156505246;
-9596.90029584173;-9597.749662131031;-9475.776192638421;-9415.135909931172;-169143.83103177918;6003.5444502287455;-143913.69598075104;-107368.12440969044;
-9680.227599171114;-9768.561693258489;-9401.613104535712;-9375.685080967556;-169039.56014389519;6024.577441761189;-143873.9545791095;-107516.36117891803;
-9654.187816880682;-9477.184352539105;-9556.376583144258;-9242.580442736202;-169414.98004376653;6050.706631029443;-144126.35047749884;-107141.05303776897;
-9571.978100774062;-9285.607550812669;-9644.420104553712;-9271.324786105728;-169551.48214715507;6033.2499186098485;-144188.24245789557;-106963.33431760482;
-9582.729289857065;-9534.382466600237;-9506.26397207546;-9399.802613234831;-169208.47227674394;6003.298581039737;-143953.0797544813;-107295.79416463306;
-9668.761154265541;-9773.657890994298;-9393.678235254078;-9395.019339921397;-169010.61463482556;6016.4637585239125;-143849.50177067542;-107535.15899600495;
-9666.05659318645;-9542.429094604147;-9520.36792282676;-9257.556111521259;-169338.53707772936;6046.258633882837;-144077.71308156408;-107217.58541078394;
-9580.069432266884;-9282.053623444275;-9642.967241164117;-9246.626108482613;-169566.5695746624;6035.328630844192;-144202.45816736916;-106947.71044823057;
-9570.838161806842;-9470.232960013505;-9537.645821290711;-9379.440174036048;-169278.92497526706;6004.99731361834;-143997.47031896954;-107219.26179161809;
-9653.092581402372;-9759.017498376072;-9395.28756085486;-9408.698607528044;-169002.85857949956;6009.154738087027;-143838.4600089145;-107530.7780540917;
-9677.500686347566;-9609.75254890353;-9486.817954399343;-9280.466649587948;-169260.57419306925;6043.665831526021;-144027.8463396843;-107299.57160944601;
-9598.576676675877;-9303.60070509919;-9640.28503182948;-9235.427884510504;-169568.93885957467;6044.67166002651;-144211.4882721291;-106961.41206758167;
-9566.300757682415;-9414.018322708407;-9571.5087141405;-9359.480066237458;-169353.33393255877;6011.568726488201;-144047.49352306052;-107148.65263088378;
-9640.597956251855;-9732.173053285249;-9411.693741285055;-9421.304991400837;-169021.87991403104;6008.081854353172;-143846.59604389622;-107509.94622825936;
-9687.49191611909;-9673.924407234717;-9457.850093585264;-9309.255696446384;-169186.05347705525;6041.654174525043;-143979.52186817193;-107380.73079356323;
-9616.14514781775;-9339.363496227681;-9626.359895033824;-9229.169396063018;-169547.50353664203;6049.969023462418;-144203.82162378094;-106993.93385576415;
-9563.149161714216;-9362.072868594274;-9600.834202865864;-9334.893147336621;-169423.00432002597;6017.871918424597;-144095.12509049478;-107081.08330739538;
-9625.152900833238;-9688.721262064131;-9434.53722411838;-9425.440064125069;-169058.69323714892;6007.120729341595;-143866.08676506125;-107468.26022485021;
-9689.34711090888;-9724.461701448166;-9430.558613605335;-9337.105970037695;-169115.84664772113;6036.088590155672;-143931.4209141041;-107449.4624077633;
-9632.528976503489;-9387.553857273324;-9603.851688367331;-9230.152872819051;-169505.63871927725;6052.606529308144;-144181.62634153682;-107044.09117032184;
-9564.356155914802;-9321.79502508581;-9624.90703164423;-9310.574449369245;-169483.53284401094;6024.823310950197;-144138.26395729353;-107025.42746370166;
-9606.645656424243;-9631.612554980822;-9460.174675008617;-9420.165052433616;-169107.39768831703;6004.058540351217;-143893.2664863189;-107409.0057502992;
-9682.753346294565;-9756.64821346381;-9407.759834260922;-9362.27403429437;-169055.98867606983;6026.723209228899;-143887.79030892733;-107500.15616418794;
-9646.230595854593;-9444.036715511886;-9573.855647308308;-9237.439541511481;-169445.75839588148;6051.421886852013;-144146.10941959734;-107107.79364201947;
-9566.188998960139;-9291.933094493521;-9637.424008539201;-9281.718347277445;-169526.53760034294;6028.019610407307;-144169.8246204644;-106981.01454746898;
-9587.601970148322;-9565.674908837665;-9486.21445729905;-9403.870630725698;-169164.90872680055;5999.834060649164;-143926.10119892374;-107335.82613895251;
-9671.979805467106;-9770.327481070457;-9393.722938742989;-9382.725880470978;-169015.0402802277;6017.5142905133125;-143855.6037969117;-107529.3251907021;
-9657.898206460262;-9506.30867556437;-9538.875167235752;-9249.68829747299;-169373.15992989062;6047.733849016888;-144100.73537835304;-107180.3474045214;
-9576.18022873166;-9283.148858922585;-9645.984726665583;-9261.02063191183;-169556.48893791306;6035.373334333102;-144195.28325739902;-106959.82509372535;
-9579.823563077874;-9507.180393598128;-9523.11718739476;-9392.09126139775;-169238.17774512502;6006.003142118829;-143973.8445250803;-107267.072173008;
-9663.419087340724;-9771.042736893027;-9395.354616088225;-9404.630590037179;-169000.75751552076;6014.5862119896665;-143842.2598054719;-107542.46801644184;
-9672.829171756408;-9576.13552524275;-9507.515669764956;-9272.665890773045;-169298.68391736556;6047.5103315723345;-144054.51197081947;-107263.69705959524;
-9588.89837132673;-9291.307245648772;-9644.598918509355;-9243.943899147976;-169565.7202083731;6041.296546613758;-144207.21908893815;-106958.5510442914;
-9567.239530949537;-9442.24857595546;-9552.375620886758;-9368.465467508491;-169307.24463549192;6006.494880496845;-144017.51983374596;-107189.15399183679;
-9648.331659833391;-9749.540358727021;-9403.065967925308;-9416.67818029859;-169004.69142254489;6009.154738087027;-143839.26467171486;-107529.14637674647;
-9681.971035238628;-9640.843825440863;-9473.965701337542;-9296.783423040322;-169219.67050071605;6043.039982681273;-144002.8347376388;-107344.1856913788;
-9606.75741514652;-9319.336333195726;-9636.306421316436;-9234.667925199023;-169556.51128965753;6048.1585321615385;-144208.15786220526;-106980.72397479105;
-9567.597158860823;-9391.6665782531;-9588.540743415446;-9349.84646437722;-169384.40285735167;6016.866089924109;-144071.2087239276;-107123.10458697136;
-9637.312249816925;-9717.286791478014;-9424.881270513686;-9426.445892625557;-169034.97803628183;6010.384084032069;-143855.73790737844;-107500.08910895456;
-9692.699872577175;-9703.272247704535;-9449.356430692247;-9327.964106555475;-169150.8718312826;6043.218796636916;-143958.6229871062;-107423.46732896178;
-9627.030447367484;-9363.838656406244;-9620.749607175543;-9233.30446878725;-169528.28103641048;6054.998165964862;-144196.57965857742;-107023.81813810089;
-9565.093763481827;-9343.118589296173;-9612.926496616185;-9321.571507641258;-169448.06062556038;6021.224680092893;-144114.9734395711;-107058.15041758424;
-9618.08974958536;-9663.955529207651;-9445.042544012374;-9419.941534989064;-169074.54062396774;6004.550278729234;-143875.7650704104;-107445.2155763168;
-9687.357805652358;-9741.694896423209;-9418.6227820662;-9347.387772487136;-169080.57559497067;6030.902985442041;-143907.72806498146;-107478.78789648866;
-9636.865214927819;-9410.442043595558;-9587.713728870598;-9228.677657685;-169471.57466072735;6049.097305428661;-144161.8673994383;-107073.48371428058;
-9564.244397192526;-9304.561830110768;-9628.371552034801;-9290.07789970373;-169498.3520505848;6023.0351713937725;-144150.266844066;-107003.36629192428;
-9600.834202865864;-9603.292894755949;-9471.261140258448;-9407.938648216565;-169129.14593567204;6001.421034505491;-143906.90105043663;-107378.87559877343;
-9683.289788161492;-9769.433411292244;-9402.216601636006;-9371.348842543226;-169032.76521358077;6024.599793505645;-143872.76993665338;-107522.50790864324;
-9654.970127936618;-9474.703308904565;-9558.99173724553;-9240.948765390965;-169410.487343131;6051.131314174094;-144126.26107052102;-107145.41162793776;
-9576.314339198392;-9290.524934592835;-9645.470636543112;-9271.12362040563;-169542.65320809523;6035.015706421817;-144185.9849317056;-106975.56072182188;
-9591.737042872554;-9545.245414405515;-9506.621599986745;-9397.545087044846;-169198.97278535043;6006.785453174764;-143951.5821876028;-107312.11093808543;
-9674.885532246297;-9778.016481163082;-9395.846354466243;-9391.91244744211;-169005.40667836746;6019.19067134746;-143850.37348870916;-107544.68083914291;
-9669.275244388014;-9541.490321337023;-9525.240603118016;-9256.997317909876;-169336.99480736195;6049.05260193975;-144080.64116008775;-107223.53097480905;
-9581.723461356576;-9283.215914155951;-9642.497854530557;-9243.765085192334;-169556.80186233544;6035.038058166273;-144199.06070221195;-106956.67349775715;
-9577.364871187792;-9478.413698484148;-9535.45535033409;-9374.254569322417;-169266.92208849455;6005.958438629918;-143993.75992938995;-107233.43279760276;
-9660.647471028265;-9765.36539380138;-9396.874534711187;-9404.608238292723;-168997.13653291902;6012.239278821859;-143839.28702345933;-107542.15509201946;
-9677.835962514397;-9605.32690350138;-9488.06965208884;-9274.945768707486;-169256.19325115602;6043.15174140355;-144027.86869142877;-107301.6279699359;
-9599.448394709634;-9302.751338809889;-9639.390962051268;-9230.756369919345;-169560.08756877037;6043.7552385038425;-144208.3813796498;-106968.16229440717;
-9572.13456298525;-9420.790901278366;-9568.759449572499;-9352.61808068968;-169341.66632195312;6012.149871844038;-144043.67137475865;-107161.3931252233;
-9646.252947599049;-9737.135140554326;-9409.48091858398;-9413.012494207918;-169012.64864357098;6008.685351453466;-143844.47262817295;-107519.73629233078;
-9689.905904520263;-9671.532770578;-9459.571177908323;-9303.019559743352;-169183.17010202052;6042.458837325435;-143981.17589726162;-107384.10590697598;
-9621.107235086827;-9341.062228806286;-9629.779711935487;-9226.464834983926;-169544.55310637393;6053.05356419725;-144206.2356121821;-107002.69573959062;
-9573.118039741283;-9372.622891977178;-9601.460051710612;-9330.713371123478;-169415.13650597772;6021.76112195982;-144095.2592009615;-107097.48948782557;
-9635.14413060476;-9698.265456946547;-9434.671334585111;-9418.555726832834;-169051.87595509004;6010.4734910098905;-143866.98083483946;-107482.3194721126;
-9696.834945301407;-9727.054503804982;-9435.475997385502;-9332.233289746438;-169116.673662266;6040.6259942801;-143937.21001591804;-107457.08435262257;
-9638.407485295234;-9388.984368918464;-9607.89735411374;-9225.7272274169;-169504.76700124348;6056.182808420994;-144185.71671077213;-107051.84722564784;
-9574.190923475138;-9331.205109501494;-9625.264659555514;-9304.293609177304;-169476.78261718544;6028.600755763145;-144139.09097183836;-107040.35842899782;
-9620.324924030892;-9644.867139442818;-9461.716945376033;-9413.593639563756;-169102.79322895923;6010.138214843061;-143896.48513752045;-107425.81426212958;
-9694.309198177958;-9763.152571100303;-9413.48188084148;-9356.529635969358;-169058.78264412674;6033.562843032222;-143895.70282646452;-107510.19209744837;
-9655.372459336813;-9447.568291135824;-9580.315301455892;-9233.01389610933;-169449.11115754978;6057.613320066133;-144153.84312317887;-107116.15319444575;
-9579.957673544606;-9304.472423132947;-9642.699020230653;-9279.438469343004;-169525.3753096313;6036.021534922306;-144175.8372397229;-106998.6053703553;
-9604.924572101185;-9583.176324746171;-9491.35535852377;-9401.09901441324;-169163.41115992205;6009.355903787125;-143932.9184809826;-107357.19440665179;
-9686.173163196227;-9780.430469564257;-9400.182592890573;-9378.099069368729;-169018.2365796848;6026.164415617516;-143864.74566039394;-107542.64683039747;
-9669.163485665738;-9511.159004111172;-9546.98885047303;-9245.664983471035;-169378.99373519348;6055.8475322541635;-144110.90542208022;-107189.53397149254;
-9588.719557371087;-9293.430661372025;-9650.723296490109;-9256.885559187598;-169555.81838557942;6042.883520470085;-144201.20646967966;-106974.93487297713;
-9593.65929289571;-9521.26199260497;-9524.50299555099;-9385.81042120581;-169233.12625087815;6012.57455498869;-143976.95141755955;-107284.99827206114;
-9674.662014801743;-9779.201123619214;-9397.500383555935;-9395.824002721787;-168999.39405910898;6019.972982403396;-143847.3560032077;-107553.57683343612;
-9679.132363692805;-9575.912007798197;-9510.175527355139;-9262.361736579149;-169299.98031854397;6050.349003118158;-144059.98814821104;-107267.13922824136;
-9597.66025515321;-9296.671664318046;-9646.320002832414;-9235.49493974387;-169563.48503392757;6045.00693619334;-144210.90712677327;-106968.27405312945;
-9582.796345090432;-9458.341831963282;-9555.5048651105;-9364.03982210634;-169304.04833603482;6014.563860245212;-144022.57132799286;-107209.4046723133;
-9663.374383851813;-9762.526722255556;-9407.871592983198;-9411.112595929217;-169005.69725104538;6017.916621913508;-143847.13248576314;-107545.50785368776;
-9692.141078965793;-9644.353049320347;-9480.134782807205;-9289.340292136705;-169224.81140194077;6049.790209506776;-144012.3342290323;-107351.31589786004;
-9614.4687669836;-9322.823205330755;-9638.183967850682;-9225.749579161356;-169555.10312975684;6051.712459529932;-144212.0917692294;-106988.99412023951;
-9577.431926421157;-9401.7695667469;-9586.797307347932;-9340.771656128367;-169376.4232845811;6020.084741125673;-144070.91815124967;-107138.08025575642;
-9645.738857476576;-9724.618163659354;-9422.310819901326;-9414.979447719985;-169027.95958852288;6012.418092777502;-143855.89436958963;-107511.5332021157;
-9695.15856446726;-9699.807727313964;-9447.098904502262;-9312.831975559233;-169147.42966263648;6041.989450691874;-143959.6735190956;-107423.82495687307;
-9629.042104368462;-9361.178798816061;-9618.268563541003;-9219.915773858522;-169523.09543169683;6053.38884036408;-144196.13262368832;-107026.1650712687;
-9572.313376940892;-9350.315851010782;-9610.37839774828;-9312.116719736663;-169439.4328522006;6022.744598715854;-144113.58763141485;-107071.06972587941;
-9627.276316556492;-9673.186799667692;-9443.76849457842;-9411.33611337377;-169067.81274888667;6008.148909586538;-143876.6591401886;-107459.67715497938;
-9693.593942355388;-9742.991297601617;-9419.986238477974;-9337.128321782151;-169080.15091182603;6033.965174432418;-143912.4219313171;-107484.53229481367;
-9645.24711909856;-9413.794805263855;-9593.055795795417;-9223.313239015728;-169474.63684971773;6055.311090387237;-144169.35523383084;-107082.40206031824;
-9576.917836298686;-9317.101158750196;-9633.244232326058;-9288.736795036411;-169496.94389068414;6031.797055220253;-144155.98889064658;-107022.65584738921;
-9613.32882801638;-9616.748644918043;-9473.965701337542;-9404.80940399282;-169125.39084260355;6009.110034598117;-143911.08082664976;-107398.52278214965;
-9691.425823143223;-9773.523780527566;-9405.14468015965;-9363.793952917333;-169032.96637928087;6029.695991241454;-143878.447279745;-107531.73917910329;
-9662.39090709578;-9476.625558927723;-9564.22204544807;-9235.114960088129;-169413.34836642127;6056.763953776831;-144133.61479444682;-107153.21238675265;
-9584.137449757749;-9297.476327118437;-9646.76703772152;-9265.35687033616;-169537.84758303734;6039.106075657139;-144187.8848299843;-106989.23998942853;
-9599.269580753993;-9553.94024299863;-9505.347550552791;-9390.996025919441;-169190.65793641304;6010.071159609694;-143951.11280096922;-107327.5783452485;
-9680.138192193293;-9780.721042242176;-9395.466374810503;-9382.56941825979;-169001.22690215433;6021.604659748633;-143852.40749745458;-107553.2862607582;
-9672.560950822945;-9539.299850380403;-9527.475777563546;-9248.12367536112;-169337.15126957314;6051.600700807656;-144085.08915723435;-107227.5095853221;
-9591.84880159483;-9291.59781832669;-9648.152845877748;-9242.222814824918;-169556.95832454663;6042.905872214541;-144205.27448717054;-106972.36442236477;
-9587.311397470403;-9490.148364323184;-9537.154082912693;-9371.907636154609;-169260.5965448137;6011.8816509105745;-143995.45866196856;-107252.67764957878;
-9668.33647112089;-9771.892103182328;-9398.729729500978;-9399.109709156717;-168993.64966078397;6016.955496901929;-143842.59508163872;-107555.18615903691;
-9685.659073073753;-9607.651484924732;-9495.06574810335;-9271.16832389454;-169260.6636000471;6049.946671717963;-144036.7423339775;-107310.4792607402;
-9606.198621535137;-9307.17698421204;-9643.704848731142;-9227.738884417879;-169558.90292631424;6049.030250195295;-144212.87408028534;-106980.20988466858;
-9578.460106666102;-9429.217508938016;-9568.290062938937;-9349.086505065741;-169332.65856893762;6015.480281767879;-144042.68789800262;-107178.13458182033;
-9653.897244202763;-9744.935899369228;-9411.112595929217;-9409.167994161606;-169007.73125979083;6013.647438722544;-143846.88661657413;-107534.95783030485;
-9694.085680733406;-9670.705756033154;-9463.236863998993;-9296.582257340224;-169183.7288956319;6046.169226905015;-143986.31679848634;-107390.14087797892;
-9621.129586831283;-9338.268260749372;-9629.109159601827;-9218.73113140239;-169538.58519060435;6052.695936285965;-144205.27448717054;-107008.01545477098;
-9575.532028142456;-9377.048537379329;-9598.822545864887;-9325.661876876578;-169403.6924128166;6022.319915571203;-144091.504107893;-107111.14640368777;
-9639.279203328992;-9703.696930849186;-9433.039657239873;-9413.14660467465;-169042.5105741633;6012.418092777502;-143865.52797144986;-107496.13285018598;
-9697.885477290807;-9723.567631669956;-9435.6771630856;-9323.247888475405;-169113.43265931998;6040.916566958019;-143938.68523105208;-107460.95120441333;
-9637.781636450487;-9384.357557816214;-9607.7185401581;-9218.06057906873;-169499.93902444115;6055.646366554066;-144185.60495204985;-107055.60231871634;
-9572.805115318908;-9331.27216473486;-9620.23551705307;-9297.141050951606;-169462.67866643413;6026.119712128605;-144132.5195589685;-107050.08143783588;
-9618.80500540793;-9645.492988287568;-9454.810256339342;-9404.38472084817;-169086.96819388488;6006.785453174764;-143888.8631926612;-107435.64902968991;
-9692.968093510639;-9758.346946042413;-9410.933781973576;-9346.024316075363;-169051.8088998567;6031.90881394253;-143894.4064252861;-107513.14252771647;
-9652.578491279899;-9440.348677676759;-9578.549513643922;-9223.514404715825;-169443.00913131348;6055.5569595762445;-144152.4796667671;-107117.4272438797;
-9578.303644454914;-9303.667760332557;-9638.362781806325;-9273.06822217324;-169512.59011180286;6033.875767454597;-144169.95873093113;-107007.92604779317;
-9606.75741514652;-9587.534914914957;-9487.667320688644;-9396.293389355349;-169150.64831383806;6009.601772976133;-143928.38107685818;-107371.41011612536;
-9690.084718475904;-9782.039795165038;-9401.881325469176;-9372.891112910642;-169014.8391145276;6029.226604607893;-143867.38316623966;-107552.45924621336;
-9668.67174728772;-9505.772233697442;-9547.748809784509;-9238.132445589596;-169376.11036015872;6055.8475322541635;-144112.40298895873;-107192.48440176064;
-9585.32209221388;-9289.921437492543;-9645.604747009844;-9249.174207350517;-169542.80967030642;6039.128427401594;-144194.61270506534;-106981.3498236358;
-9592.832278350865;-9523.072483905851;-9518.758597225977;-9379.730746713967;-169217.88236115963;6010.451139265435;-143969.95532154504;-107297.11291755593;
-9678.126535192316;-9781.302187598014;-9397.835659722765;-9391.353653830725;-168993.85082648406;6022.543433015756;-143848.49594217492;-107564.55153996368;
-9683.692119561687;-9575.196751975627;-9515.875222191242;-9259.88069294461;-169302.39430694512;6055.646366554066;-144066.96189248108;-107274.78352484507;
-9601.705920899622;-9299.756205052878;-9649.6280610118;-9235.517291488326;-169559.52877515898;6049.343174617669;-144213.2317081966;-106981.17100968015;
-9584.405670691212;-9462.767477365433;-9552.375620886758;-9361.08939183824;-169291.24078646195;6015.055598623228;-144017.9445168906;-107224.24623063163;
-9662.145037906772;-9761.431486777245;-9402.373063847192;-9402.261305124915;-168993.35908810605;6015.413226534513;-143842.14804674961;-107553.37566773602;
-9690.285884176003;-9637.33460156138;-9478.793678139888;-9279.594931554191;-169220.69868096098;6048.314994372725;-144012.7365604325;-107352.50054031618;
-9613.641752438754;-9319.671609362556;-9637.401656794746;-9220.474567469904;-169548.50936514253;6051.488942085379;-144211.1306442178;-106995.6549400872;
-9577.744850843532;-9404.541183059357;-9582.930455557163;-9337.195377015518;-169363.1687001191;6019.7494649588425;-144066.04547095843;-107152.02774429653;
-9646.811741210431;-9726.674524149243;-9418.779244277388;-9408.810366250322;-169016.76136455077;6012.462796266413;-143852.74277362143;-107523.49138539928;
