CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4761.972100969804;-4780.524048867708;-4835.665802438951;-4813.202299261367;3734.663574059436;3733.367172881028;-122825.69680520259;3633.7454478437244;
-4675.962588305782;-4767.224760916801;-4778.020653488714;-4820.757188887262;3728.583899567592;3727.2204431558184;-122833.87754367322;3627.643421607426;
-4665.166695733868;-4778.80296454465;-4760.98862421377;-4820.5336714427085;3730.1261699350084;3728.8074170121454;-122837.9455611641;3629.208043719297;
-4745.744734495251;-4790.671740850418;-4813.068188794636;-4810.833014349105;3734.149483936964;3732.853082758556;-122826.72498544754;3633.2537094657077;
-4772.969159241815;-4784.94969426986;-4841.6113664640625;-4812.822319605627;3736.138789193486;3734.8423880150785;-122822.1875813231;3635.24301472223;
-4691.944085591327;-4769.70580455134;-4790.291761194678;-4821.293630754189;3730.908480990944;3729.6120798125366;-122830.27891281592;3629.990354775233;
-4655.846018296006;-4774.019691231214;-4755.89242647796;-4820.131340042512;3727.913347233933;3726.572242566615;-122833.38580529521;3626.9728692737663;
-4733.227757600279;-4792.549287384664;-4804.66393287944;-4815.146901028979;3736.339954893584;3735.0659054596313;-122828.2449040705;3635.444180422328;
-4781.909857023938;-4791.074072250613;-4846.640508966507;-4814.81162486215;3739.715068306335;3738.463370616838;-122821.31586328935;3638.8192938350794;
-4707.4785479877655;-4770.689281307374;-4801.177060744412;-4819.3043254976665;3731.3555158800505;3730.1038181905533;-122824.26629355745;3630.4597414087943;
-4651.867407782961;-4770.599874329552;-4754.864246233016;-4820.086636553602;3726.684001288891;3725.3876001104836;-122829.2954360599;3625.676468095359;
-4715.592231225041;-4789.643560605474;-4791.923438539915;-4815.169252773435;3733.791856025679;3732.4507513583603;-122825.65210171368;3632.896081554423;
-4783.474479135809;-4794.404482174455;-4845.902901399481;-4814.744569628784;3740.363268895539;3739.0892194615867;-122818.7901161659;3639.5569014021044;
-4726.924565663882;-4775.986644743281;-4815.3704184735325;-4820.690133653896;3735.2223676708186;3734.0377252146873;-122821.91936038964;3634.2818897106517;
-4656.382460162933;-4772.075089463602;-4761.1897899138685;-4824.221709277834;3730.148521679464;3728.852120501056;-122828.78134593742;3629.185691974842;
-4700.482451973254;-4788.458918149343;-4782.356891913044;-4817.985572574803;3733.9259664924107;3732.7189722918242;-122824.91449414665;3633.0078402766994;
-4779.071185478114;-4795.276200208211;-4840.851407152582;-4814.163424272946;3739.983289239799;3738.7762950392125;-122815.66087194215;3639.109866512998;
-4743.2860426051675;-4778.780612800195;-4825.786331389705;-4819.214918519845;3736.40701012695;3735.1553124374527;-122816.82316265383;3635.511235655694;
-4662.842114310517;-4771.51629585222;-4767.537685339175;-4825.048723822681;3730.9308327353997;3729.6791350459025;-122825.20506682456;3630.0350582641436;
-4687.920771589372;-4787.766014071228;-4775.204333687346;-4821.830072621116;3734.8647397595337;3733.6800973034024;-122825.04860461339;3633.9689652882776;
-4772.745641797262;-4797.9360577983925;-4835.486988483309;-4816.152729529468;3741.1902834403854;3740.050344473165;-122815.28089228642;3640.316860713585;
-4758.03819394567;-4782.178077957401;-4834.838787894105;-4817.739703385795;3737.2340246717963;3736.1834926823967;-122811.70461317357;3636.382953689451;
-4669.190009735824;-4767.761202783729;-4772.5221243527085;-4821.718313898839;3728.3603821230395;3727.175739666908;-122817.06903184284;3627.4199041628726;
-4670.866390569972;-4780.23347618979;-4763.51437133722;-4819.170215030935;3729.790893768179;3728.628603056503;-122818.41013651015;3628.7833605746464;
-4757.479400334287;-4794.4715374078205;-4822.47827321032;-4813.425816705921;3737.368135138528;3736.1834926823967;-122810.20704629507;3636.382953689451;
-4769.459935362332;-4785.128508225502;-4840.739648430306;-4815.638639406996;3737.591652583081;3736.2952514046733;-122806.31784275983;3636.6511746229144;
-4685.707948888296;-4772.030385974692;-4786.156688470446;-4824.601688933574;3732.763675780735;3731.5790333246036;-122815.66087194215;3631.890253053934;
-4663.870294555461;-4779.920551767415;-4761.055679447136;-4823.037066821703;3731.4225711134163;3730.1932251683743;-122818.27602604343;3630.52679664216;
-4743.84483621655;-4794.672703107918;-4812.352932972066;-4815.102197540069;3737.2340246717963;3735.9599752378435;-122809.35768000576;3636.2488432227187;
-4779.2723511782115;-4789.7776710722055;-4845.8358461661155;-4815.437473706898;3739.1786264394077;3737.949280494366;-122803.14389504718;3638.2157967347857;
-4699.0295885836595;-4771.225723174301;-4795.320903697122;-4821.450092965376;3731.824902513612;3730.506149590749;-122808.28479627191;3630.795017575624;
-4656.3601084184775;-4775.360795898533;-4757.389993356466;-4822.634735421507;3729.522672834715;3728.3603821230395;-122813.82802889682;3628.537491385638;
-4725.002315640726;-4790.470575150321;-4798.070168265124;-4813.71638938384;3733.657745558947;3732.473103102816;-122805.35671774826;3632.6502123654145;
-4779.51822036722;-4789.218877460823;-4842.997174620292;-4811.145938771479;3736.07173396012;3734.9541467373547;-122796.10309554376;3635.1983112333196;
-4716.665114958896;-4774.377319142499;-4808.106101525557;-4821.248927265278;3733.8365595145897;3732.7189722918242;-122804.30618575886;3632.985488532244;
-4655.555445618087;-4773.617359831019;-4759.155781168435;-4824.065247066646;3729.9697077238216;3728.7850652676902;-122811.23522654001;3629.0292297636547;
-4709.065521844092;-4788.794194316172;-4787.318979182122;-4815.61628766254;3732.875434503011;3731.6684403024246;-122804.37324099222;3632.0243635206657;
-4780.032310489692;-4792.526935640209;-4841.834883908616;-4812.040008549691;3737.390486882983;3736.2505479157626;-122794.5384734319;3636.5841193895485;
-4730.210272098812;-4773.773822042206;-4816.108026040558;-4816.823281863128;3732.0931234470754;3730.9308327353997;-122796.0360403104;3631.2867559536407;
-4656.3601084184775;-4769.795211529161;-4760.98862421377;-4822.522976699231;3728.1145129340307;3726.952222222355;-122804.93203460361;3627.1516832294087;
-4693.821632125572;-4786.737833826284;-4777.439508132877;-4817.829110363617;3732.473103102816;3731.3108123911397;-122802.92037760263;3631.443218164828;
-4773.125621453002;-4792.61634261803;-4834.995250105292;-4810.7883108601945;3736.205844426852;3735.021201970721;-122790.96219431904;3635.24301472223;
-4745.185940883868;-4776.210162187835;-4825.5851656896075;-4814.4316452064095;3732.3836961249945;3731.243757157774;-122790.1798832631;3631.4208664203725;
-4662.328024188045;-4767.582388828086;-4766.665967305418;-4821.137168543001;3727.1533879224526;3725.946393721866;-122799.09822930077;3626.1682064733754;
-4676.230809239246;-4780.322883167611;-4765.436621360376;-4815.795101618183;3727.7345332782907;3726.5498908221593;-122797.17597927761;3626.794055318124;
-4760.899217235949;-4790.604685617052;-4824.266412766745;-4808.575488159119;3733.210710669841;3732.048419958165;-122786.42479019461;3632.3372879430403;
-4758.75344976824;-4779.428813389399;-4833.363572760055;-4812.621153905529;3733.16600718093;3732.048419958165;-122784.90487157165;3632.247880965219;
-4674.599131894009;-4768.632920817486;-4776.880714521493;-4821.852424365571;3729.142693178975;3727.913347233933;-122795.25372925446;3628.179863474353;
-4668.698271357807;-4781.194601201368;-4763.179095170391;-4821.517148198742;3731.3108123911397;3730.081466446098;-122799.03117406741;3630.303279197607;
-4753.143161909958;-4795.387958930488;-4819.281973753211;-4814.588107417597;3737.949280494366;3736.6752310604134;-122790.1351797742;3636.9193955563783;
-4771.5833510855855;-4784.703825080851;-4840.67259319694;-4813.00113356127;3735.6694025599245;3734.462408359338;-122782.28971747038;3634.795979833124;
-4687.138460533436;-4767.89531325046;-4785.955522770349;-4819.617249920041;3728.3827338674946;3727.2204431558184;-122788.70466812905;3627.4869593962385;
-4657.857675296984;-4775.561961598631;-4756.808848000628;-4820.5336714427085;3728.2262716563073;3726.952222222355;-122793.9796798205;3627.1963867183194;
-4735.015897156703;-4791.454051906354;-4805.3344852130995;-4813.135244028002;3734.3506496370615;3733.16600718093;-122786.24597623898;3633.4548751658053;
-4776.970121499315;-4786.648426848463;-4842.170160075446;-4810.654200393463;3734.9317949928995;3733.791856025679;-122776.94765054557;3634.0360205216434;
-4701.734149662751;-4768.208237672834;-4796.214973475334;-4817.180909774413;3728.338030378584;3727.175739666908;-122781.976793048;3627.4422559073278;
-4651.979166505238;-4771.002205729747;-4754.193693899357;-4819.729008642317;3726.1252076775086;3725.052323943654;-122788.83877859579;3625.274136695163;
-4718.207385326313;-4789.352987927555;-4793.197487973868;-4813.939906828393;3732.9424897363774;3731.7801990247012;-122784.0331535379;3632.0467152651213;
-4779.294702922667;-4789.3306361831;-4841.589014719608;-4810.073055037625;3735.4458851153718;3734.2165391703297;-122773.63959236618;3634.416000177384;
-4720.2190423272905;-4772.097441208058;-4809.357799215055;-4817.516185941242;3731.266108902229;3730.148521679464;-122778.64638312417;3630.280927453152;
-4653.096753728003;-4769.929321995893;-4757.6135108010185;-4821.740665643295;3727.399257111461;3726.236966399785;-122786.55890066134;3626.436427406839;
-4701.6670944293855;-4786.760185570739;-4782.043967490669;-4815.19160451789;3731.467274602327;3730.3720391240167;-122782.06620002583;3630.571500131071;
-4776.165458698923;-4791.007017017248;-4837.632755951018;-4809.737778870795;3735.3117746486396;3734.2612426592405;-122770.82327256481;3634.52775889966;
-4733.004240155726;-4771.270426663212;-4816.5997644185745;-4812.352932972066;3728.941527478877;3727.8462920005672;-122769.97390627551;3628.0904564965317;
-4657.432992152333;-4767.89531325046;-4762.195618414356;-4821.271279009733;3727.1310361779974;3726.013448955232;-122781.75327560345;3626.2576134511964;
-4687.741957633729;-4785.329673925599;-4773.639711575474;-4818.1867382749015;3731.824902513612;3730.6849635463914;-122781.50740641444;3630.884424553445;
-4771.739813296773;-4794.829165319105;-4833.900014626982;-4812.643505649985;3737.9716322388213;3736.764638038235;-122771.6279353652;3637.0311542786544;
-4754.1489904104465;-4780.524048867708;-4831.977764603826;-4816.689171396395;3735.825864771112;3734.663574059436;-122770.73386558698;3634.818331577579;
-4669.324120202556;-4770.4657638628205;-4773.259731919734;-4824.266412766745;3730.7520187797572;3729.589728068081;-122780.16630174713;3629.699782097314;
-4676.409623194888;-4784.390900658476;-4768.1188306950135;-4821.874776110027;3733.0318967141984;3731.847254258067;-122781.5297581589;3631.9796600317554;
-4762.732060281284;-4797.220801975823;-4827.172139545934;-4815.504528940264;3739.916234006433;3738.753943294757;-122772.32083944332;3639.042811279632;
-4768.454106861843;-4785.75435707025;-4840.873758897038;-4816.867985352038;3738.5080741057486;3737.4128386274388;-122767.73873182997;3637.6122996344925;
-4682.221076753268;-4771.359833641032;-4783.586237858086;-4824.154654044468;3732.115475191531;3730.908480990944;-122775.58419413379;3631.1302937424534;
-4664.943178289316;-4779.89820002296;-4761.547417825153;-4822.254755765767;3731.199053668863;3729.9920594682767;-122777.99818253497;3630.213872219786;
-4744.60479552803;-4792.459880406843;-4812.531746927709;-4812.531746927709;3734.9988502262654;3733.9259664924107;-122766.88936554067;3634.0360205216434;
-4776.545438354664;-4787.9001245379595;-4844.271224054244;-4814.386941717499;3737.7704665387237;3736.6752310604134;-122762.24020269397;3636.829988578557;
-4698.493146716732;-4773.684415064385;-4795.991456030781;-4824.579337189119;3734.2612426592405;3733.0542484586535;-122771.67263885411;3633.276061210163;
-4660.5845881205305;-4779.339406411577;-4761.301548636145;-4825.942793600892;3733.0989519475643;3731.8696060025227;-122777.50644415694;3632.113770498487;
-4731.909004677415;-4794.315075196633;-4804.2168979903345;-4816.957392329859;3737.4798938608046;3736.1834926823967;-122768.56574637482;3636.539415900638;
-4783.273313435711;-4792.571639129119;-4847.355764789077;-4815.146901028979;3739.983289239799;3738.731591550302;-122759.98267650399;3638.998107790722;
-4713.3123532906;-4773.70676680884;-4805.982685802303;-4821.628906921018;3733.590690325581;3732.428399613905;-122764.6765428396;3632.7172675987804;
-4655.0637072400705;-4773.505601108743;-4758.596987557053;-4823.841729622094;3729.7014867903576;3728.4721408453156;-122771.02443826491;3628.8057123191015;
-4715.994562625237;-4792.817508318128;-4793.309246696144;-4819.013752819747;3736.5858240825924;3735.401181626461;-122767.55991787433;3635.6453461224255;
-4783.854458791549;-4795.253848463756;-4845.8358461661155;-4815.035142306703;3740.2515101732624;3739.022164228221;-122757.36752240271;3639.2663287241853;
-4731.50667327722;-4777.6853773218845;-4818.678476652918;-4821.405389476466;3735.9376234933884;3734.7082775483464;-122760.78733930437;3634.9747937887664;
-4658.930559030839;-4773.5726563421085;-4763.939054481871;-4826.166311045446;3731.489626346782;3730.3273356351065;-122769.03513300838;3630.52679664216;
-4698.426091483366;-4788.682435593896;-4781.127545968002;-4818.901994097471;3733.814207770134;3732.5848618250925;-122764.11774922821;3632.851378065512;
-4775.673720320907;-4793.085729251591;-4837.073962339636;-4811.302400982667;3736.5634723381368;3735.334126393095;-122751.1760891886;3635.6453461224255;
-4743.911891449916;-4776.925418010404;-4824.9369651004035;-4815.951563829371;3733.2554141587516;3732.0260682137096;-122751.73488279998;3632.3819914319506;
-4663.06563175507;-4770.063432462625;-4767.537685339175;-4823.662915666451;3729.4109141124386;3728.181568167397;-122762.01668524941;3628.4480844078166;
-4683.293960487123;-4785.195563458868;-4771.382185385488;-4819.95252608687;3732.137826935986;3730.9308327353997;-122761.4802433825;3631.152645486909;
-4769.214066173323;-4796.326732197611;-4831.8660058815485;-4814.275182995222;3738.686888061391;3737.591652583081;-122751.89134501116;3637.8358170790457;
-4761.502714336242;-4783.854458791549;-4836.850444895083;-4817.918517341437;3737.4128386274388;3736.2952514046733;-122750.10320545474;3636.5841193895485;
-4672.900399315405;-4769.459935362332;-4775.584313343085;-4823.014715077247;3729.3215071346176;3728.181568167397;-122756.58521134678;3628.5151396411825;
-4667.938312046327;-4779.026481989203;-4761.301548636145;-4818.611421419552;3728.248623400763;3727.1310361779974;-122756.13817645768;3627.375200673962;
-4754.171342154902;-4793.800985074161;-4819.52784294222;-4812.822319605627;3736.0046787267543;3734.9317949928995;-122748.04684496485;3635.1983112333196;
-4771.94097899687;-4786.447261148365;-4841.991346119803;-4815.6609911514515;3737.5245973497153;3736.40701012695;-122744.55997282983;3636.695878111825;
-4689.999483823715;-4773.7514702977505;-4789.531801883198;-4825.831034878616;3733.8812630035;3732.7189722918242;-122754.975885746;3633.0972472545204;
-4663.82559106655;-4780.836973290083;-4761.860342247527;-4824.981668589315;3732.5848618250925;3731.400219368961;-122758.61922009221;3631.6890873538364;
-4741.5873100265635;-4795.231496719301;-4810.85536609356;-4816.24213650729;3737.457542116349;3736.205844426852;-122749.09737695425;3636.5617676450934;
-4777.618322088519;-4787.587200115586;-4843.3100990426665;-4812.464691694342;3735.9152717489333;3734.5965188260698;-122738.43559484907;3635.019497277677;
-4702.002370596215;-4771.248074918756;-4797.153746742457;-4820.913651098448;3731.0872949465866;3729.790893768179;-122745.90107749714;3630.1244652419646;
-4655.175465962347;-4774.489077864776;-4756.808848000628;-4822.5900319325965;3728.8074170121454;3727.5110158337375;-122752.13721420018;3627.978697774255;
-4724.063542373603;-4792.4822321512975;-4798.003113031758;-4816.510357440753;3735.468236859827;3734.238890914785;-122746.52692634189;3634.52775889966;
-4783.027444246703;-4792.839860062583;-4845.679383954929;-4814.208127761856;3738.9104055059443;3737.5693008386256;-122737.47446983749;3637.9252240568667;
-4720.666077216396;-4775.427851131899;-4810.6765521379175;-4821.763017387751;3734.462408359338;3733.210710669841;-122742.81653676232;3633.499578654716;
-4657.5894543635195;-4774.980816242793;-4761.256845147234;-4826.278069767723;3731.556681580148;3730.3720391240167;-122751.19844093305;3630.638555364437;
-4712.574745723575;-4795.1197379970245;-4791.632865861996;-4822.85825286606;3739.0668677171316;3737.8822252610003;-122749.723225799;3638.2157967347857;
-4783.988569258281;-4797.600781631563;-4845.187645576912;-4816.711523140851;3741.592614840581;3740.363268895539;-122737.54152507086;3640.763895602691;
-4734.434751800865;-4775.18198194289;-4818.544366186186;-4817.203261518867;3732.428399613905;3731.243757157774;-122734.59109480276;3631.666735609381;
-4656.695384585308;-4768.677624306396;-4760.854513747038;-4821.695962154385;3726.885166988989;3725.678172788402;-122742.23539140647;3625.989392517733;
-4688.703082645307;-4783.943865769371;-4772.969159241815;-4815.884508596005;3729.589728068081;3728.3156786341287;-122739.30731288283;3628.67160185237;
-4769.795211529161;-4790.917610039426;-4831.038991336703;-4808.910764325949;3733.9036147479555;3732.562510080637;-122727.6173505327;3632.896081554423;
-4748.538702552164;-4777.148935454958;-4826.725104656828;-4814.118720784035;3732.3836961249945;3731.1319984354973;-122728.220847633;3631.3985146759173;
-4663.892646299916;-4767.090650450069;-4767.157705683435;-4820.66778190944;3726.5051873332486;3725.2534896437514;-122736.73686227047;3625.5870611175374;
-4675.157925505391;-4781.082842479092;-4764.743717282262;-4817.516185941242;3728.650954800958;3727.399257111461;-122737.22860064848;3627.688125096336;
-4762.128563180991;-4794.069206007624;-4825.115779056046;-4812.151767271968;3736.1611409379416;3734.9541467373547;-122728.60082728874;3635.3547734445065;
-4763.804944015139;-4782.535705868686;-4836.314003028155;-4814.6104591620515;3735.110608948542;3733.858911259045;-122725.20336213153;3634.2818897106517;
-4677.4825069287435;-4769.102307451047;-4778.46768837782;-4822.1206452990355;3729.232100156796;3727.913347233933;-122733.60761804672;3628.33632568554;
-4667.6253876239525;-4781.552229112653;-4762.352080625544;-4822.746494143784;3731.7131437913354;3730.3496873795616;-122738.39089136016;3630.7056105978027;
-4748.6281095299855;-4793.689226351885;-4814.655162650963;-4813.023485305725;3735.8035130266567;3734.5071118482488;-122727.12561215469;3634.728924599758;
-4772.365662141521;-4784.547362869664;-4839.62206120754;-4811.548270171675;3734.462408359338;3733.210710669841;-122719.19074287305;3633.499578654716;
-4692.368768735978;-4770.309301651633;-4789.397691416466;-4821.271279009733;3730.1932251683743;3728.9638792233327;-122728.466716822;3629.3198024415738;
-4657.231826452235;-4775.472554620809;-4756.048888689147;-4820.958354587359;3728.0698094451204;3726.8404635000784;-122732.60178954623;3627.1069797404984;
-4733.115998878003;-4792.459880406843;-4803.367531701032;-4814.275182995222;3734.8423880150785;3733.5459868366706;-122725.82921097627;3633.9913170327327;
-4781.75339481275;-4791.074072250613;-4845.344107788099;-4814.051665550669;3738.306908405651;3736.9434519938773;-122718.85546670623;3637.4558374233056;
-4710.3619230224995;-4773.7514702977505;-4802.920496811927;-4821.785369132205;3733.2554141587516;3731.9590129803437;-122725.09160340925;3632.3372879430403;
-4656.3601084184775;-4775.249037176256;-4758.328766623588;-4824.422874977931;3730.439094357383;3729.2544519012517;-122731.90888546812;3629.498616397216;
-4717.536832992653;-4791.454051906354;-4792.683397851396;-4816.622116163029;3734.820036270623;3733.5459868366706;-122725.18101038707;3633.857206566001;
-4780.747566312261;-4791.386996672988;-4841.968994375347;-4811.481214938309;3736.630527571503;3735.378829882006;-122713.58045501477;3635.667697866881;
-4724.59998424053;-4773.4608976198315;-4811.749435871772;-4817.829110363617;3731.7354955357905;3730.528501335204;-122717.24614110544;3630.8397210645344;
-4655.555445618087;-4771.248074918756;-4759.111077679525;-4823.104122055069;3728.3156786341287;3727.041629200176;-122726.09743190974;3627.4199041628726;
-4701.3765217514665;-4789.129470483002;-4781.976912257303;-4818.276145252722;3733.5459868366706;3732.3836961249945;-122723.6163882752;3632.7172675987804;
-4777.059528477136;-4793.309246696144;-4837.72216292884;-4811.637677149496;3736.630527571503;3735.5129403487376;-122711.32292882478;3635.8688635669787;
-4739.575653025586;-4775.249037176256;-4820.980706331815;-4815.213956262345;3731.757847280246;3730.506149590749;-122710.94294916904;3630.9067762979007;
-4660.025794509148;-4768.968196984315;-4763.89435099296;-4822.366514488043;3727.8462920005672;3726.661649544436;-122720.93417894056;3626.928165784856;
-4687.920771589372;-4787.967179771326;-4774.131449953491;-4821.539499943197;3734.2612426592405;3733.0989519475643;-122723.28111210837;3633.410171676895;
-4770.868095263016;-4796.2820287087;-4832.469502981842;-4814.118720784035;3738.731591550302;3737.591652583081;-122711.68055673607;3637.9028723124115;
-4757.144124167457;-4781.6192843460185;-4832.67066868194;-4816.398598718476;3735.401181626461;3734.3282978926063;-122708.86423693469;3634.6395176219366;
-4670.553466147598;-4769.392880128966;-4772.589179586074;-4822.522976699231;3728.628603056503;3727.4439606003716;-122716.5085335384;3627.7775320741575;
-4673.459192926788;-4783.027444246703;-4764.877827748994;-4821.271279009733;3731.3108123911397;3730.1038181905533;-122719.07898415078;3630.437389664339;
-4759.356946868533;-4796.505546153253;-4823.327639499622;-4814.945735328882;3738.306908405651;3737.055210716154;-122710.25004509093;3637.4558374233056;
-4770.845743518561;-4786.737833826284;-4841.030221108225;-4816.644467907485;3737.993983983277;3736.8316932716007;-122705.84675143323;3637.1876164898417;
-4687.361977977989;-4773.729118553295;-4786.626075104007;-4825.786331389705;3733.50128334776;3732.3166408916286;-122715.27918759338;3632.6725641098697;
-4665.144343989414;-4781.284008179189;-4761.458010847332;-4824.221709277834;3732.2495856582627;3731.0202397132207;-122718.1178591392;3631.3985146759173;
-4744.470685061298;-4795.320903697122;-4811.972953316325;-4815.705694640362;3737.390486882983;3736.1834926823967;-122708.68542297906;3636.6511746229144;
-4779.384109900488;-4790.180002472402;-4844.874721154538;-4815.52688068472;3738.59748108357;3737.5022456052598;-122701.82343743127;3637.992279290233;
-4698.35903625;-4770.845743518561;-4793.599819374063;-4820.62307842053;3730.1932251683743;3729.1650449234303;-122706.00321364442;3629.4315611638503;
-4657.96943401926;-4777.059528477136;-4758.015842201215;-4824.132302300012;3730.461446101838;3729.276803645707;-122714.02748990388;3629.610375119493;
-4729.6067749985195;-4795.097386252569;-4801.646447377974;-4818.030276063714;3737.390486882983;3736.1611409379416;-122708.28309157887;3636.6064711340036;
-4784.770880314217;-4794.583296130097;-4847.176950833435;-4816.063322551647;3740.653841573458;3739.402143883961;-122699.58826298575;3639.825122335568;
-4719.772007438184;-4777.484211621787;-4810.0283515487135;-4823.9981918332805;3736.2281961713074;3735.043553715176;-122705.51147526641;3635.4218286778723;
-4658.483524141732;-4776.5677900991195;-4761.122734680502;-4826.836863379105;3732.40604786945;3731.199053668863;-122712.35110906973;3631.554976887104;
-4711.166585822891;-4790.917610039426;-4788.414214660432;-4817.493834196786;3734.395353125972;3733.12130369202;-122704.52799851037;3633.521930399171;
-4781.351063412555;-4793.912743796438;-4842.036049608713;-4812.978781816814;3737.949280494366;3736.78698978269;-122693.84386466074;3637.05350602311;
-4733.920661678393;-4777.439508132877;-4818.611421419552;-4819.818415620139;3734.5741670816146;3733.456579858849;-122697.5095507514;3633.7007443548137;
-4657.2988816856005;-4770.666929562918;-4760.899217235949;-4822.992363332792;3728.1145129340307;3726.9075187334442;-122703.94685315453;3627.1963867183194;
-4694.469832714776;-4787.341330926577;-4777.126583710502;-4818.119683041535;3732.2495856582627;3731.0425914576763;-122701.711678709;3631.3314594425515;
-4776.2772174212005;-4795.656179863951;-4836.939851872904;-4813.470520194831;3738.530425850204;3737.4128386274388;-122692.16748382659;3637.701706612314;
-4747.756391496228;-4778.601798844552;-4826.568642445641;-4816.2868399962;3733.8812630035;3732.6966205473686;-122690.49110299244;3633.0078402766994;
-4662.663300354874;-4767.6494440614515;-4765.481324849287;-4820.62307842053;3726.2593181442403;3725.074675688109;-122697.0178123734;3625.363543672984;
-4679.807088352095;-4783.697996580362;-4767.828258017094;-4818.946697586382;3730.59555656857;3729.3438588790727;-122699.02946937436;3629.655078608403;
-4767.269464405712;-4796.684360108896;-4829.362610502554;-4814.498700439775;3738.5527775946593;3737.368135138528;-122690.93813788155;3637.7464101012242;
-4762.08385969208;-4782.513354124231;-4835.107008827568;-4815.102197540069;3734.9541467373547;3733.769504281224;-122685.9089953791;3634.170130988375;
-4674.465021427277;-4768.476458606298;-4775.316092409622;-4820.958354587359;3727.5780710671033;3726.281669888696;-122692.8603879047;3626.659944851392;
-4668.362995190978;-4780.859325034538;-4761.592121314064;-4820.734837142806;3729.880300746;3728.628603056503;-122696.79429492883;3628.984526274744;
-4752.2714438762005;-4794.6503513634625;-4817.449130707876;-4813.626982406018;3736.4517136158606;3735.177664181908;-122687.87594889116;3635.600642633515;
-4771.225723174301;-4784.480307636298;-4839.331488529621;-4812.263525994244;3734.5518153371595;3733.3001176476623;-122680.14224530963;3633.7454478437244;
-4687.473736700265;-4768.096478950558;-4784.99439775877;-4819.058456308658;3727.622774556014;3726.326373377606;-122686.8030651573;3626.704648340303;
-4658.796448564106;-4776.321920910111;-4756.451220089343;-4820.690133653896;3728.0698094451204;3726.7063530333467;-122692.8603879047;3627.084627996043;
-4735.172359367891;-4791.789328073183;-4804.306304968155;-4812.799967861172;3733.657745558947;3732.3836961249945;-122684.67964943405;3632.6502123654145;
-4778.4453366333655;-4788.101290238058;-4842.259567053266;-4811.414159704943;3735.2000159263634;3734.0377252146873;-122676.47655921897;3634.2818897106517;
-4706.070388087081;-4772.298606908155;-4798.941886298881;-4820.377209231521;3730.9978879687656;3729.7461902792684;-122684.03144884485;3630.0797617530543;
-4654.795486306606;-4773.684415064385;-4755.601853800042;-4821.673610409929;3727.555719322648;3726.281669888696;-122689.7087919365;3626.6152413624814;
-4719.369676037989;-4790.604685617052;-4793.37630192951;-4814.833976606605;3733.2777659032067;3732.0260682137096;-122683.8079314003;3632.404343176406;
-4782.356891913044;-4792.705749595851;-4843.667726953951;-4812.867023094538;3737.748114794268;3736.496417104771;-122675.29191676283;3636.829988578557;
-4723.616507484497;-4775.427851131899;-4811.302400982667;-4819.95252608687;3733.2777659032067;3731.9590129803437;-122679.87402437617;3632.3596396874955;
-4656.091887485014;-4772.589179586074;-4758.909911979426;-4823.260584266256;3728.7180100343244;3727.2874983891847;-122686.98187911295;3627.665773351881;
-4703.209364796801;-4788.436566404887;-4782.42394714641;-4816.353895229566;3732.137826935986;3730.863777502034;-122682.1539023106;3631.1302937424534;
-4779.205295944846;-4794.158612985446;-4839.465598996353;-4812.24117424979;3737.1669694384304;3736.0046787267543;-122672.20737602799;3636.3158984560846;
-4738.256900102723;-4776.5677900991195;-4820.377209231521;-4816.800930118672;3732.5848618250925;3731.266108902229;-122672.96733533948;3631.6890873538364;
-4657.4106404078775;-4767.89531325046;-4760.809810258128;-4820.377209231521;3725.588765810581;3724.2476611432626;-122679.47169297597;3624.625936105959;
-4686.2890942441345;-4784.100327980558;-4771.225723174301;-4816.577412674119;3729.7014867903576;3728.4721408453156;-122678.71173366449;3628.761008830191;
-4770.108135951536;-4793.465708907332;-4831.173101803434;-4811.011828304748;3735.848216515567;3734.6412223149805;-122668.80991087078;3634.9300902998557;
-4753.411382843421;-4779.89820002296;-4829.675534924929;-4815.504528940264;3734.0377252146873;3732.830731014101;-122668.29582074832;3633.141950743431;
-4667.983015535237;-4769.035252217681;-4770.08578420708;-4821.986534832303;3727.8015885116565;3726.59459431107;-122676.4542074745;3626.86111055149;
-4673.839172582528;-4781.775746557206;-4764.050813204148;-4818.901994097471;3729.3438588790727;3728.0027542117546;-122677.21416678598;3628.313973941085;
-4759.669871290907;-4794.270371707723;-4822.880604610516;-4812.33058122761;3736.0046787267543;3734.663574059436;-122667.73702713693;3634.9747937887664;
-4767.537685339175;-4784.882639036494;-4838.459770495864;-4815.392770217988;3736.3176031491284;3734.9988502262654;-122664.89835559111;3635.24301472223;
-4681.617579652975;-4770.599874329552;-4781.194601201368;-4822.612383677052;3729.7685420237235;3728.539196078682;-122672.60970742819;3628.828064063557;
-4665.233750967235;-4780.412290145432;-4760.385127113477;-4822.1206452990355;3730.3720391240167;3729.1873966678854;-122676.52126270787;3629.4762646527606;
-4742.682545504874;-4790.872906550516;-4809.469557937331;-4810.587145160097;3732.6742688029135;3731.4225711134163;-122663.7584166239;3631.7784943316574;
-4772.365662141521;-4783.876810536005;-4838.660936195963;-4809.804834104161;3732.763675780735;3731.534329835693;-122656.22587874245;3631.8455495650232;
