Año;Mes;Dia; Hora
2020;04;21;20-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
99929.91088985334;187500.0;-9933.249346405191;-17092.356633228854;-19244.60610683037;-14117.048873549567;-21342.60789663886;-20285.884474025308;
99698.033892874;187500.0;-9207.711721385924;-16833.858708603228;-17994.808315611877;-13180.80135355012;-19876.60168130418;-18820.414700557554;
99562.60467321929;187500.0;-8506.246925145022;-17031.246963888047;-16476.811942674154;-12710.140670554718;-17948.920184245133;-16371.222301867283;
99783.52931541555;187500.0;-9131.46992104887;-17300.630188063406;-17502.578199217107;-13556.198901677002;-19117.916419257694;-17475.867864593016;
99957.6941082113;187500.0;-9933.517567338655;-17143.72094198715;-19191.028975371002;-14166.557987518072;-21226.356473726806;-20130.51749831647;
99749.77818128803;187500.0;-9365.447982007025;-16832.227031257993;-18315.086461911975;-13342.471521195355;-20237.403540301748;-19279.96656655867;
99561.01769936296;187500.0;-8521.356704396809;-16965.51048344499;-16564.028449538764;-12669.885178790712;-18052.364057584295;-16590.962301607407;
99741.93271898422;187500.0;-8951.068991550088;-17275.88680695138;-17168.44197135472;-13370.232387808846;-18702.84452472264;-17035.672609290195;
99961.44920127979;187500.0;-9862.796647882062;-17207.89280031834;-19017.445327931087;-14164.054592139077;-20988.131581322144;-19803.198552512953;
99805.2552110261;187500.0;-9539.188091658127;-16864.86057816274;-18628.21204998637;-13538.608078790676;-20611.75055643923;-19688.13177205703;
99562.58232147484;187500.0;-8606.114519371333;-16910.81576476285;-16760.522635045367;-12697.46723144856;-18307.509220541622;-16941.97409653355;
99679.01255834253;187500.0;-8801.155841488344;-17251.27753630609;-16879.456267292055;-13191.329025188568;-18350.357514662446;-16656.229395416904;
99936.50465446767;187500.0;-9780.184600375247;-17261.626393988896;-18774.504217446356;-14115.50660318215;-20672.99433624677;-19374.805018282535;
99852.14917089333;187500.0;-9703.942800038196;-16897.002386689473;-18894.35427121571;-13720.081892023312;-20923.84796426868;-20007.918179979108;
99590.27613285497;187500.0;-8726.67982896326;-16858.065647848325;-17023.110928906313;-12761.370868846283;-18641.667800148465;-17370.322927275054;
99637.013630511;187500.0;-8645.453589612674;-17191.21839895468;-16629.38495032608;-13001.205086851727;-18060.701258266123;-16358.32534531657;
99903.15585174035;187500.0;-9604.701054656633;-17287.42030709032;-18436.54584128211;-13992.035566811033;-20245.76309272803;-18826.852002960684;
99894.99746501417;187500.0;-9821.89295552885;-16958.514387430478;-19083.718250241072;-13886.781202170992;-21133.239106325997;-20183.42407744218;
99637.05833399991;187500.0;-8898.81061301358;-16835.04335105936;-17351.256889254677;-12885.825381973433;-19048.469549235055;-17862.329526225272;
99611.13031043176;187500.0;-8563.333280483876;-17137.708322728675;-16481.997547387786;-12857.528073493013;-17899.187552832074;-16209.127451077396;
99867.1695431673;187500.0;-9450.049334770363;-17313.013054491646;-18084.617624833303;-13854.035896543968;-19817.526020708803;-18280.19538881724;
99932.66015442135;187500.0;-9923.638096289409;-17034.644429045253;-19201.936626665192;-14039.600079011927;-21269.607099247827;-20257.140130655782;
99683.46055548913;187500.0;-9093.896638619499;-16834.082226047783;-17717.55727738825;-13059.096104990973;-19510.837735037534;-18387.48376220271;
99596.9593044471;187500.0;-8533.203128958123;-17072.530635896997;-16438.568107911124;-12764.209540392107;-17881.86495087921;-16222.046759372564;
99844.14724637834;187500.0;-9283.998225211886;-17305.681682310307;-17734.8351758522;-13693.773888799416;-19407.21504774273;-17769.905062902577;
99979.57646603305;187500.0;-9967.849846822006;-17094.6365111633;-19217.71695825064;-14135.936097614302;-21264.48854976756;-20204.412365485714;
99744.10083819639;187500.0;-9267.256768614861;-16827.220240500003;-18049.81595871639;-13218.70991214632;-19857.5356432838;-18876.651689607108;
99590.34318808833;187500.0;-8519.121529951279;-17015.578391024876;-16455.35426799706;-12694.650911647192;-17832.24407818843;-16333.827833393556;
99804.78582439254;187500.0;-9094.477783975337;-17302.060699708545;-17367.685421429327;-13510.064901121248;-18884.74302109993;-17259.994716643658;
99993.94863771781;187500.0;-9930.164805670358;-17168.06199169898;-19107.07582319687;-14171.050688153588;-21067.524977627396;-19952.865833385687;
99801.56717319098;187500.0;-9433.263174684427;-16848.09676982126;-18366.517825903633;-13403.5141353028;-20263.555081314455;-19301.647758680316;
99601.42965333816;187500.0;-8566.909559596725;-16953.77581760595;-16575.85252235562;-12681.12810625173;-18052.654630262212;-16583.42976372597;
99761.37873666034;187500.0;-8919.173052212363;-17265.694411479762;-17038.28776339147;-13317.705788338875;-18533.217136051313;-16812.222219970492;
99987.1537074034;187500.0;-9854.90648208934;-17216.006483555615;-18913.2638470249;-14151.13528384391;-20849.55076569924;-19581.513951005218;
99850.65160401483;187500.0;-9608.299685513937;-16871.05201137686;-18669.31690803968;-13593.2580939839;-20657.593984317064;-19677.8946730965;
99612.69493254363;187500.0;-8667.872389301347;-16891.95089244257;-16800.196981453537;-12722.300019538407;-18369.20003523827;-16965.06344855588;
99709.41093080175;187500.0;-8779.519352855606;-17227.78585288356;-16780.259225399404;-13142.781036231641;-18246.980696556653;-16478.845951419586;
99968.53470427213;187500.0;-9762.213797833181;-17262.296946322556;-18667.55112022771;-14094.183038971787;-20548.83039579754;-19157.993097066057;
99902.82057557353;187500.0;-9774.283739839047;-16910.949875229584;-18933.760396690417;-13776.743564217517;-20973.334726492732;-19994.6188920282;
99636.14191247725;187500.0;-8810.185946248288;-16854.75758966894;-17094.412993718743;-12803.570962377902;-18735.411016394024;-17427.006951213712;
99670.13891579377;187500.0;-8673.750898093092;-17182.568273850477;-16584.323833504182;-12978.42865925177;-18016.71302517808;-16255.194396399786;
99949.80394241857;187500.0;-9618.201508307637;-17293.32116762652;-18340.992133735675;-13972.008403779078;-20131.92565821715;-18627.273276719246;
99961.76212570217;187500.0;-9897.508907021154;-16971.54545444792;-19113.177849433167;-13940.246574908087;-21165.80559799738;-20159.239489941538;
99668.64134891526;187500.0;-8979.768631430701;-16831.04238880186;-17428.88449774796;-12932.27230695156;-19142.793910836448;-17929.94355320258;
99619.80278728042;187500.0;-8589.909504641237;-17120.96686613165;-16453.901404607466;-12840.093712817874;-17862.843616347745;-16139.680581054758;
99877.89838050585;187500.0;-9435.632459596689;-17303.75943228715;-17975.295242702396;-13814.652122813717;-19668.775161358735;-18067.831464747367;
99962.72325071374;187500.0;-9967.671032866363;-17037.438397102167;-19200.148487108767;-14068.098553192443;-21242.628543690273;-20179.691336118143;
99713.76952097053;187500.0;-9177.849790793633;-16813.116289748705;-17801.577484795747;-13104.514849724157;-19590.700517976347;-18466.36306838549;
99585.15758337469;187500.0;-8565.83667586287;-17048.927193752195;-16436.39998869896;-12749.367982073783;-17847.0632847623;-16193.503581703137;
99816.54284197603;187500.0;-9268.64257677109;-17309.81675503454;-17632.195965313433;-13650.456208045032;-19239.174632927734;-17567.107685459578;
99963.46085828077;187500.0;-10002.763271661195;-17119.42459576423;-19202.987158654592;-14158.310193814063;-21217.48283117805;-20090.194951319096;
99735.18249215871;187500.0;-9364.352746528715;-16834.775130125898;-18155.852634412364;-13281.674776276921;-20012.276770147895;-18949.339562575766;
99575.92631291466;187500.0;-8586.713205184127;-17005.453050786622;-16511.65831227998;-12707.547868197904;-17949.41192262315;-16367.824836710077;
99774.61096937789;187500.0;-9113.119138851063;-17301.591313074983;-17318.757452816662;-13478.906569350549;-18851.371866628157;-17127.605334234875;
99968.0429658941;187500.0;-9975.762364359185;-17189.072631486968;-19096.68226202515;-14180.639586524914;-21059.41129439012;-19847.67852397901;
99796.35921673289;187500.0;-9538.897518980208;-16860.949022883062;-18475.817856290087;-13463.439162187477;-20393.932806722263;-19384.59508235396;
99587.34805433132;187500.0;-8642.637269811305;-16943.49401515651;-16652.29548839277;-12701.289379750417;-18138.082997570396;-16654.620069816123;
99733.01437294655;187500.0;-8938.261441977196;-17268.644841747864;-16989.31509128989;-13290.257846147759;-18463.457341606303;-16703.369224473146;
99976.8495532095;187500.0;-9887.092994104982;-17233.262030275113;-18871.823712804762;-14150.75530418817;-20788.44109635843;-19466.693039738304;
99858.96645295221;187500.0;-9688.900076019774;-16880.350337070267;-18749.202042722947;-13642.70015271904;-20738.976685878835;-19739.071397670676;
99614.52777558897;187500.0;-8739.599137258427;-16890.833305219807;-16887.033508662404;-12751.71491524159;-18455.209547902294;-17058.203167701147;
99699.59851498588;187500.0;-8790.136431471878;-17223.94135283725;-16740.383713291136;-13113.679064950833;-18184.954605693176;-16405.48752611727;
99962.47738152473;187500.0;-9745.74056216962;-17272.84696970546;-18583.888540731496;-14063.918776979302;-20440.24562123366;-18994.780659053406;
99916.6339536469;187500.0;-9826.028028253082;-16928.451291138088;-18983.85065601476;-13822.519936861985;-21031.136337654156;-20019.429328373593;
99658.96304356612;187500.0;-8880.549237793593;-16848.38734249918;-17193.431221655756;-12848.20739605515;-18856.11043645268;-17555.23890915381;
99666.94261633666;187500.0;-8672.745069592604;-17167.54790157651;-16559.312231458694;-12955.674583396267;-17993.6460249002;-16224.527803007104;
99932.86132012145;187500.0;-9595.581542918866;-17298.640882806885;-18264.19153978724;-13945.05219996598;-20055.214471246538;-18506.28328398267;
99962.00799489117;187500.0;-9934.054009205582;-16987.482248244556;-19153.232175497076;-13976.38934569232;-21238.38171224376;-20190.420173456692;
99699.35264579685;187500.0;-9047.293251430185;-16831.91410683562;-17539.838557224102;-12982.47432499818;-19309.91790412878;-18090.786706302966;
99636.65600259972;187500.0;-8598.09024311188;-17110.170973559736;-16454.77312264122;-12823.352256220849;-17901.8250586778;-16166.033287767565;
99884.15686895335;187500.0;-9404.585886548268;-17303.692377053783;-17890.000985860945;-13773.72607871605;-19608.22428562931;-17954.306954658863;
99739.9434137277;187500.0;-9233.885614143088;-16828.449586445044;-17889.978634116487;-13143.920975198864;-19753.66708679999;-18598.126601949527;
99615.66771455618;187500.0;-8584.969769116613;-17051.6764583202;-16449.6322214165;-12742.036609892442;-17929.16124214664;-16243.236213116195;
99841.9120719328;187500.0;-9245.039134626286;-17304.564095087542;-17548.28751662821;-13607.384396479654;-19204.03769064399;-17474.88438783698;
100000.20712616529;187500.0;-10008.910001386404;-17137.507157028576;-19173.08052457339;-14163.071115383043;-21244.282572779965;-20050.58766014429;
99791.57594341946;187500.0;-9417.080511698785;-16845.5263192089;-18231.312123693482;-13332.21207049037;-20172.5611296369;-19079.806694961393;
99611.17501392067;187500.0;-8593.888115154281;-16996.467649515587;-16527.215126420873;-12707.994903087008;-18037.43309228815;-16436.48939567678;
99803.3106092585;187500.0;-9065.688737116901;-17299.356138629453;-17215.134765521856;-13436.550013607743;-18793.704365933463;-17015.84661195834;
100019.27316418567;187500.0;-9965.145285742914;-17205.16588749479;-19034.90204035068;-14186.026356938644;-21055.142111199155;-19773.04604924274;
99862.29686287604;187500.0;-9599.627208665277;-16871.72256371052;-18556.127674118005;-13522.91715418305;-20561.235613970235;-19520.91837178688;
99633.34794442034;187500.0;-8684.457383687184;-16936.386160419723;-16716.26618102386;-12723.819938161367;-18284.419868519293;-16792.84325752774;
99755.63433833532;187500.0;-8910.321761408062;-17261.157007355334;-16920.2929044119;-13248.773008438708;-18439.40686457239;-16639.53264230879;
100002.50935584419;187500.0;-9861.164970536825;-17251.36694328391;-18791.022156598825;-14132.51628071264;-20741.21186032437;-19345.412474323806;
99912.61063964495;187500.0;-9748.534530226532;-16899.192857646092;-18813.887991176605;-13698.423051646121;-20868.259175808333;-19832.278172049308;
99662.09228778986;187500.0;-8798.428928664796;-16884.39600281668;-16963.096495043814;-12779.900464999731;-18595.35498563707;-17193.565332122485;
99733.036724691;187500.0;-8787.364815159419;-17209.144498007834;-16688.348852199182;-13071.68013711931;-18156.07615185692;-16358.213586594295;
99997.07788194154;187500.0;-9739.280908022036;-17268.376620814397;-18496.448516422333;-14030.860546929902;-20355.77837893705;-18871.622547104664;
99971.82041070705;187500.0;-9886.936531893794;-16930.127671972237;-19028.017703058445;-13858.685059390673;-21100.762021632436;-20068.15613128616;
99711.64610524727;187500.0;-8953.795904373635;-16835.691551648564;-17278.904292452848;-12877.242312102595;-18977.2792431449;-17682.8226665047;
99702.37013129833;187500.0;-8672.14157249231;-17143.855052453884;-16509.624303534543;-12908.691216551211;-17941.45470159706;-16167.10617150142;
99960.26455882366;187500.0;-9559.148199456717;-17288.873170479914;-18135.512546958034;-13884.32251028091;-19896.31591991376;-18303.86588619541;
100005.59389657903;187500.0;-9974.577721903053;-16988.68924244514;-19144.626753881785;-13992.862581355881;-21221.617903902283;-20147.951858991608;
99751.34280339991;187500.0;-9128.631249503047;-16811.663426359108;-17614.158107537998;-13011.308075345527;-19389.959501023233;-18189.089678417407;
99679.83957288737;187500.0;-8622.878327712813;-17070.496627151566;-16436.042360787673;-12784.996662735542;-17866.956337327523;-16150.074142226476;
99921.66309614935;187500.0;-9393.186496876062;-17284.022841933114;-17783.38316480913;-13711.610580874752;-19459.36166755696;-17798.023557427354;
100042.92130981939;187500.0;-10028.64659174044;-17055.364496155322;-19189.17378058121;-14089.466820891717;-21245.131939069266;-20124.281361613437;
99805.32226625946;187500.0;-9310.596801113701;-16806.008435011918;-17964.186425708107;-13170.22897842276;-19803.06444204622;-18688.919387926984;
99662.13699127878;187500.0;-8605.041635637479;-17011.73389097856;-16439.90921257844;-12704.329216996339;-17867.783351872367;-16232.485024033193;
99873.7186042927;187500.0;-9207.577610919192;-17284.782801244593;-17424.525907579173;-13532.886032210117;-18997.798144554872;-17269.94124292627;
100052.19728376834;187500.0;-10008.038283352647;-17140.47993904113;-19105.19827666262;-14142.261641295152;-21107.735765902493;-19888.85043726569;
99862.07334543149;187500.0;-9484.895704376186;-16841.458301718034;-18287.124429598385;-13361.06817258217;-20187.00035655503;-19110.562695331897;
99680.17484905421;187500.0;-8662.865598543358;-16963.789399121928;-16568.521150174278;-12706.98907458652;-18035.019103886974;-16480.142352597995;
99848.95287143622;187500.0;-9062.827713826622;-17261.93931841127;-17126.264229567558;-13376.893207656529;-18633.285895977726;-16865.173502585116;
100076.15835382443;187500.0;-9969.63798637843;-17185.183427951746;-18958.50377780244;-14156.56675774655;-20914.571990319728;-19608.425451329407;
99927.96628808574;187500.0;-9659.038145427483;-16846.979182598494;-18602.887523518508;-13548.219328906456;-20570.064553030083;-19533.480052170762;
99697.81037542944;187500.0;-8737.118093623889;-16902.724433270032;-16764.858873469697;-12728.022066118965;-18290.410136033315;-16832.696417891555;
99806.2610395266;187500.0;-8900.151717680897;-17231.45153897423;-16838.28435400538;-13193.743013589743;-18285.202179575226;-16499.40955631847;
100058.27695826018;187500.0;-9853.699487888753;-17246.069579848;-18697.2118851199;-14096.1276407394;-20574.601957154508;-19157.389599965765;
99988.87479172646;187500.0;-9811.432339123767;-16899.371671601733;-18864.96172725698;-13733.448235207587;-20880.70909746994;-19846.06919837823;
99737.93175672671;187500.0;-8864.455981785773;-16869.174464842614;-17043.518071594008;-12805.783785078978;-18647.345143240113;-17285.051022178057;
99776.06383276747;187500.0;-8776.837143520968;-17197.253369957612;-16637.588040541177;-13036.453787857747;-18051.87231920628;-16266.973765727731;
100038.47331267278;187500.0;-9716.772701355541;-17288.04615593507;-18407.77914616813;-14004.731357661649;-20208.882714376774;-18686.483047781356;
100034.74057134874;187500.0;-9935.73039003973;-16957.843835096817;-19068.474360522552;-13903.097975623366;-21117.101146829267;-20055.86267183574;
99779.01426303557;187500.0;-9029.12128318802;-16842.732351151986;-17379.084811101533;-12929.858318550387;-19072.229453591044;-17793.307339347284;
99754.27088192356;187500.0;-8699.43305247224;-17136.568383761452;-16514.228762892337;-12899.996387958097;-17922.79099497688;-16160.244185953641;
100013.7522833052;187500.0;-9551.481551108545;-17291.667138536828;-18068.747886270034;-13856.002850056035;-19784.11016274812;-18169.59895725238;
100090.64228423146;187500.0;-10016.93427764586;-17015.734853236063;-19182.31179503343;-14032.671038230783;-21236.39240698724;-20138.675885042656;
99838.5593102645;187500.0;-9191.685520611469;-16822.012284041917;-17712.617541863627;-13067.098029505973;-19492.822229006557;-18295.595740746947;
99745.28548065251;187500.0;-8636.535243575006;-17071.547159140966;-16437.986962555286;-12786.918912758698;-17851.265412719895;-16143.592136334437;
99980.33642534452;187500.0;-9364.732726184455;-17295.60104556096;-17691.852771264646;-13689.147077697167;-19331.286171828055;-17631.190136812944;
100119.85601423455;187500.0;-10046.639746026964;-17088.37802271581;-19175.025126341003;-14121.496870696172;-21223.741319625537;-20040.328209439303;
99897.18793597078;187500.0;-9380.28954032535;-16823.196926498047;-18060.947127455132;-13237.5747844666;-19931.542269175323;-18790.731583920908;
99738.19997766019;187500.0;-8645.721810546138;-17004.201353097124;-16486.803172445678;-12727.686789952135;-17944.628649309714;-16299.853181821489;
99934.67181142233;187500.0;-9193.652474123535;-17279.261920364133;-17355.302555001086;-13510.57899124372;-18937.001399636436;-17166.519721331566;
100130.65190680647;187500.0;-10025.472644027788;-17143.363314075865;-19086.95925318709;-14160.9924031487;-21110.12740255921;-19836.525003495815;
99944.14895107139;187500.0;-9540.238623647527;-16823.71101662052;-18382.946358078287;-13409.683216772464;-20332.063178069973;-19227.305856621966;
99745.28548065251;187500.0;-8669.749935835593;-16936.274401697447;-16609.33543554967;-12703.077519306842;-18113.4737269251;-16541.87787078355;
99900.80891857254;187500.0;-9007.909477699934;-17245.242565303157;-17038.868908747307;-13322.690227352408;-18552.81961593862;-16738.03678012333;
100129.10963643905;187500.0;-9924.666276534352;-17195.91226529029;-18882.530198398854;-14134.013847591144;-20843.94047784096;-19450.13039709692;
100011.11477745949;187500.0;-9696.410262156756;-16859.697325193563;-18675.798913931718;-13597.996663808426;-20690.09342075508;-19590.320538320608;
99777.2484752236;187500.0;-8783.028576735089;-16895.05778492186;-16849.39317099967;-12761.303813612916;-18431.40494005739;-16949.797207092906;
99857.20066514023;187500.0;-8887.99236869721;-17228.992847084148;-16807.260132701413;-13176.979205248263;-18282.22939756267;-16448.60404117156;
100107.0261129172;187500.0;-9847.463351185723;-17265.739114968674;-18654.69886716591;-14104.330730954496;-20556.49704414571;-19064.495750009508;
100041.24492898524;187500.0;-9872.966691609226;-16929.144195216202;-18944.198661351045;-13808.617151810784;-21016.317131080286;-19925.261428983384;
99779.88598106932;187500.0;-8934.416941930884;-16883.14430512718;-17145.15145363229;-12874.515399279047;-18813.619770243142;-17427.252820402722;
99808.38445524985;187500.0;-8787.543629115062;-17202.394271182333;-16618.298485076248;-13042.667572816323;-18071.027764204475;-16250.03114343061;
100068.24583628724;187500.0;-9690.419994642734;-17299.490249096187;-18319.66856952531;-13991.342662732919;-20140.41932111017;-18544.035380367684;
100085.38962428446;187500.0;-9963.513608397676;-16984.97885286556;-19089.35088984381;-13952.875310525336;-21175.819179513357;-20045.24559321947;
99842.73908647765;187500.0;-9088.040481572209;-16848.275583776904;-17465.563710399118;-12989.403365779324;-19215.548839038474;-17903.68025346759;
99798.68379815624;187500.0;-8689.307712233987;-17125.3925115338;-16479.941186897897;-12886.808858729466;-17921.338131587283;-16119.80988023399;
100055.55004543663;187500.0;-9514.914097179664;-17297.45624035075;-17961.571271606837;-13827.727893320072;-19698.61474020657;-17997.535228435427;
100147.41571514794;187500.0;-10044.583385537075;-17032.14103366626;-19184.211693312132;-14072.367736383409;-21279.777142974992;-20100.476753768537;
99898.08200574899;187500.0;-9259.031326655308;-16821.766414852907;-17806.62897904265;-13126.441911034814;-19642.869489535035;-18410.68487294732;
99783.68577762673;187500.0;-8646.124141946333;-17053.866929276817;-16443.21727075783;-12782.783840034466;-17896.080660352785;-16148.889499770345;
100015.09338797253;187500.0;-9332.568565913269;-17290.013109447136;-17606.24559000082;-13655.12772263619;-19262.889833794812;-17485.613225175526;
100171.93557881542;187500.0;-10059.156722921934;-17089.80853436095;-19165.972669836603;-14143.602745962471;-21239.43224423316;-19983.353612822728;
99953.93901514281;187500.0;-9434.090189229273;-16807.304836190324;-18150.465863998637;-13286.122773423527;-20064.333982984303;-18891.49324792543;
99780.42242293626;187500.0;-8655.534226362017;-16968.25974801299;-16508.953751200886;-12712.487603722526;-17996.57410342385;-16330.005685091697;
99962.76795420266;187500.0;-9149.552482313215;-17254.473835763198;-17265.4261905463;-13454.61022312763;-18845.67217179205;-17019.60170502683;
100157.92103504195;187500.0;-10002.673864683375;-17147.498386800096;-19029.694083892595;-14151.80583617757;-21052.59401233125;-19702.14631583051;
99989.32182661556;187500.0;-9596.989702819552;-16828.270772489403;-18459.948117726817;-13464.176769754502;-20444.55950791353;-19303.77117440357;
99770.65471060929;187500.0;-8706.652665931304;-16913.16269793066;-16654.754180282853;-12713.13580431173;-18189.871989473344;-16605.982673881375;
99907.6262006314;187500.0;-8985.222457077796;-17234.156100053322;-16961.330707231846;-13283.731136766808;-18473.42621963337;-16610.117746605607;
100149.29326168219;187500.0;-9931.640020804409;-17204.45063167222;-18823.320427336745;-14130.661085922848;-20783.054325944704;-19325.63118048086;
100045.2682429872;187500.0;-9768.092306624927;-16854.601127457754;-18741.6248013526;-13647.818702199305;-20773.912462462482;-19658.158082742462;
99801.8577458689;187500.0;-8828.916708101835;-16864.078267106805;-16903.953779215073;-12769.708069528113;-18497.499048411733;-17019.89227770475;
99879.95474099574;187500.0;-8868.702813232281;-17190.97252976567;-16731.5994777202;-13114.97546612924;-18187.413297583258;-16336.152414816906;
100143.2359389348;187500.0;-9805.352664631924;-17232.32325700799;-18537.732188431288;-14040.605907512416;-20400.973606225685;-18870.34849767071;
100102.30989483713;187500.0;-9890.021072628626;-16900.4892588245;-18957.22972836849;-13811.008788467501;-21009.321035065776;-19900.674510082546;
99856.48540931767;187500.0;-8976.862904651513;-16826.79555735535;-17211.267913731088;-12869.776829454522;-18875.86937855117;-17510.490716754284;
99863.66031928782;187500.0;-8761.615605546905;-17137.171880861748;-16558.55227214721;-12967.275138768571;-17980.27968171593;-16167.933186046266;
100120.75008401276;187500.0;-9646.76703772152;-17264.308603323534;-18204.579437324934;-13922.365179343842;-19978.168008109096;-18360.54991013407;
100156.78109607472;187500.0;-9993.844925623527;-16966.672774156665;-19104.527724328964;-13966.24165370961;-21171.9970312115;-20046.00555253095;
99901.21124997274;187500.0;-9129.659429747991;-16816.357292694724;-17531.166080375442;-13000.936865918264;-19270.690592609717;-17998.272836002452;
99843.70021148924;187500.0;-8688.413642455775;-17088.66859539373;-16454.639012174488;-12847.134512321296;-17861.994250058444;-16104.297769582006;
100078.90761839243;187500.0;-9467.863675101242;-17277.831408718994;-17848.51614815189;-13768.026383879947;-19522.594752621026;-17834.76982531188;
100178.1940672629;187500.0;-10041.588251780064;-17040.724103537097;-19158.618945910806;-14077.530989352583;-21203.28947344893;-20025.86663077672;
99947.27819529512;187500.0;-9310.663856347068;-16814.47974616048;-17885.709450925526;-13163.434048108345;-19697.00541460579;-18504.025757792682;
99822.26488855659;187500.0;-8657.47882812963;-17026.79896674144;-16448.514634193736;-12756.408781577204;-17861.211939002507;-16167.933186046266;
100039.0097545397;187500.0;-9290.524934592835;-17280.24539712017;-17502.399385261462;-13592.229913738956;-19092.793058489926;-17341.019790294147;
100204.14444257552;187500.0;-10048.763161750217;-17110.506249726564;-19122.1632507042;-14138.081865082011;-21136.90479241667;-19900.09336472671;
100004.02927446715;187500.0;-9475.776192638421;-16823.934534065073;-18224.628952101346;-13328.21110823287;-20106.779945704933;-18991.47260087402;
99822.66721995678;187500.0;-8668.0959067459;-16974.048849826915;-16543.30838242869;-12714.543964212415;-17988.840399842313;-16394.691633545357;
99998.93307673134;187500.0;-9108.805252171189;-17270.94707142676;-17192.045413499523;-13413.147737163037;-18706.04082417975;-16922.438671879612;
100211.02877986775;187500.0;-9988.994597076726;-17179.595491837918;-18989.0809642173;-14144.362705273952;-20954.358095450174;-19635.448710375873;
100052.75607737972;187500.0;-9634.00419163754;-16852.075380334303;-18540.23558381028;-13502.375901028623;-20490.67115672483;-19422.883620605902;
99826.26585081409;187500.0;-8717.157985825299;-16923.19863119109;-16717.674340924543;-12717.047359591408;-18219.264533432073;-16724.290457283314;
99943.59015746;187500.0;-8921.274116191164;-17248.32710603799;-16892.755555242962;-13223.940220348863;-18344.16608144833;-16535.418216635968;
100194.24261978181;187500.0;-9863.400144982355;-17234.78194889807;-18745.245783954357;-14095.41238491683;-20640.02551317519;-19214.677121004715;
100099.73944422478;187500.0;-9757.475228008656;-16888.39696507418;-18794.710194433952;-13678.37353686971;-20801.673329075973;-19729.907182444;
99851.74683949315;187500.0;-8820.534803931094;-16883.54663652738;-16973.825332382363;-12784.19199993515;-18553.221947338814;-17148.191290878214;
99913.39295070089;187500.0;-8785.531972114084;-17201.813125826495;-16670.646270590576;-13062.471218403723;-18084.617624833303;-16290.644263105902;
100169.07455552513;187500.0;-9713.844622831897;-17265.739114968674;-18445.64300127542;-13998.919904103268;-20264.471502837125;-18741.89302228606;
100146.16401745845;187500.0;-9871.893807875373;-16945.77389309095;-18995.607673598253;-13842.815320827403;-21041.418140103597;-19951.390618251637;
99889.45423238925;187500.0;-8963.9659481008;-16857.14922632566;-17282.569978543517;-12893.626140788334;-18953.765207977918;-17634.073511847677;
99873.04805195905;187500.0;-8683.451555186695;-17161.11059917338;-16512.32886461364;-12926.617315604368;-17916.420747807115;-16133.28798214054;
100134.60816557506;187500.0;-9548.93345224064;-17299.266731651634;-18107.30464545544;-13880.41095500123;-19851.232451347405;-18227.6017341139;
100189.63816042402;187500.0;-9970.487352667733;-17010.57160026689;-19133.74145433205;-13998.204648280698;-21204.116487993775;-20077.54386395739;
99931.34140149849;187500.0;-9125.166729112474;-16837.926726094094;-17618.561401195693;-13032.139901177872;-19383.41043989783;-18143.201547050663;
99847.94704293575;187500.0;-8609.020246150523;-17097.117554797835;-16424.53121239319;-12806.00730252353;-17840.961258526;-16092.607807231881;
100085.41197602892;187500.0;-9364.173932573072;-17305.368757887933;-17744.75935039036;-13720.685389123606;-19420.715501393737;-17699.31825391272;
100203.63035245304;187500.0;-9990.760384888696;-17078.94558655567;-19142.190413736156;-14096.820544817514;-21220.589723657336;-20007.851124745743;
99975.46374505326;187500.0;-9295.531725350826;-16836.697380149053;-17958.442027383095;-13204.740071861754;-19830.22181155942;-18634.11291052257;
99828.12104560388;187500.0;-8600.772452446516;-17032.74453076655;-16452.649706917968;-12744.76352271599;-17907.68121572509;-16214.916552891322;
100035.85815857151;187500.0;-9187.885724054066;-17290.66131003634;-17406.845677715024;-13550.454503351988;-19010.315121449843;-17220.879163846872;
100218.02487588226;187500.0;-9982.31142548459;-17134.981409905125;-19078.264424593977;-14147.111969841955;-21127.18178357861;-19832.166413327028;
100024.07878924356;187500.0;-9469.5847594243;-16839.51369995042;-18292.354737800924;-13376.893207656529;-20244.176118871703;-19093.35185210131;
99830.57973749397;187500.0;-8642.100827944378;-16971.724268403563;-16573.61734791009;-12724.37873177275;-18078.58265383037;-16467.044230347186;
99986.21493413627;187500.0;-9023.108663929543;-17273.115190638924;-17099.77741238802;-13377.586111734643;-18638.650314647;-16807.193077468048;
100205.84317515412;187500.0;-9915.613820029954;-17202.573085137974;-18914.02380633638;-14145.010905863155;-20908.693481527982;-19508.75902280319;
100068.2681880317;187500.0;-9630.80789218043;-16880.283281836902;-18596.852552515575;-13564.178474447546;-20612.68932970635;-19479.053554422087;
99843.02965915557;187500.0;-8726.657477218805;-16928.630105093733;-16782.270882400382;-12761.594386290835;-18351.16217746284;-16825.432100943577;
99944.17130281584;187500.0;-8870.33449057752;-17253.89269040736;-16833.232859758482;-13214.172508021893;-18317.455746824235;-16460.204596543863;
100195.8519453826;187500.0;-9806.693769299241;-17261.492283522162;-18663.281937036747;-14097.893428551368;-20588.21416952779;-19080.745468228517;
