CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4660.673995098352;-4765.503676593742;-4754.6183770440075;-4798.09252000958;3679.63357921047;3677.9124948874114;-63045.26335540573;3600.3295898830406;
-4621.334924857012;-4755.13246716648;-4724.4435220293435;-4792.862211807038;3679.052433854632;3677.2866460426626;-63056.32746891111;3599.7484445272025;
-4710.093702089036;-4774.8690575205155;-4781.172249456912;-4787.207220459845;3685.8026606801345;3684.1709833348973;-63045.9786112283;3606.6551335638924;
-4763.626130059496;-4788.883601293994;-4820.131340042512;-4791.610514117541;3687.2555240697297;3685.601494980037;-63032.992247699774;3608.152700442398;
-4679.136536018435;-4769.3258248956;-4766.665967305418;-4797.064339764636;3679.9241518883887;3678.2701227986963;-63041.35180012605;3600.731921283236;
-4617.62453527743;-4754.908949721927;-4723.16947259539;-4794.829165319105;3678.8959716434447;3677.2195908092967;-63056.64039333349;3599.659037549381;
-4690.938257090838;-4770.7563365407395;-4768.319996395111;-4787.654255348952;3684.7521286907354;3683.0310443676767;-63049.063151963135;3605.537546341127;
-4763.044984703659;-4786.670778592918;-4818.052627808169;-4787.9001245379595;3685.534439746671;3683.9027624014334;-63031.33821861008;3606.498671352705;
-4695.229792026257;-4770.42106037391;-4776.187810443379;-4793.152784484957;3677.9348466318665;3676.3031692866293;-63035.09331167857;3598.8543747489903;
-4612.528337541621;-4749.432772330377;-4718.8108824266055;-4790.358816428044;3672.861000640512;3671.206971550819;-63049.57724208561;3593.735825268725;
-4668.2735882131565;-4763.112039937025;-4752.137333409469;-4784.837935547583;3679.8347449105677;3678.180715820875;-63047.92321299592;3600.66486604987;
-4760.407478857932;-4786.737833826284;-4815.862156851549;-4787.654255348952;3686.607323480526;3685.0650531131096;-63033.88631747798;3607.504499853194;
-4717.089798103547;-4777.75243255525;-4791.4764036508095;-4795.276200208211;3682.2263815672854;3680.661759455414;-63035.56269831213;3603.123557939954;
-4621.91607021285;-4754.283100877178;-4726.857510430516;-4794.560944385641;3676.0349483531654;3674.4256227523833;-63050.71718105283;3596.8650694924677;
-4652.4262013943435;-4761.010975958226;-4742.235510615767;-4787.453089648854;3680.080614099576;3678.5159919877046;-63051.454788619856;3600.933086983334;
-4750.706821764329;-4783.630941346996;-4808.351970714566;-4786.156688470446;3685.9367711468662;3684.327445546084;-63035.4285878454;3606.923354497356;
-4732.870129688994;-4780.23347618979;-4800.908839810949;-4792.929267040404;3682.5393059896596;3680.9076286444224;-63032.29934362166;3603.3917788734175;
-4634.544805830098;-4758.8428567460605;-4736.357001824022;-4797.153746742457;3678.180715820875;3676.593741964548;-63049.59959383006;3598.988485215722;
-4638.0987331984925;-4758.731098023784;-4733.630089000474;-4789.7776710722055;3679.9018001439335;3678.2701227986963;-63053.824073532116;3600.731921283236;
-4735.954670423826;-4779.048833733658;-4797.667836864929;-4784.413252402932;3684.305093801629;3682.695768200847;-63037.21672740182;3605.179918429842;
-4748.8069234856275;-4785.262618692233;-4811.369456216033;-4793.465708907332;3685.4897362577603;3683.9698176347993;-63032.768730255215;3606.431616119339;
-4651.286262427123;-4764.4754963487985;-4748.404592085432;-4799.299514210166;3680.5276489886824;3678.9406751323554;-63048.169082184926;3601.3801218724398;
-4626.565233059554;-4756.3171096226115;-4726.879862174972;-4791.498755395264;3679.1865443213637;3677.44310825385;-63054.98636424379;3600.016665460666;
-4723.325934806578;-4779.339406411577;-4790.314112939133;-4788.682435593896;3688.0378351256654;3686.272047313696;-63044.659858305444;3608.8679562649677;
-4760.7204032803065;-4789.4870983942865;-4819.170215030935;-4794.225668218812;3688.6189804815035;3687.0543583696317;-63033.93102096689;3609.4938051097165;
-4668.295939957612;-4768.163534183924;-4759.848685246549;-4799.120700254524;3681.1982013223414;3679.63357921047;-63044.52574783871;3602.050674206099;
-4621.223166134735;-4756.94295846736;-4725.136426107458;-4795.455014163854;3680.795869922146;3679.074785599087;-63057.48975962279;3601.6483428059037;
-4705.019856097681;-4775.293740665167;-4777.931246510893;-4789.151822227457;3687.233172325274;3685.4897362577603;-63047.99026822928;3607.9962382312106;
-4767.314167894622;-4791.632865861996;-4822.880604610516;-4793.845688563071;3690.3177130601066;3688.6189804815035;-63035.026256445206;3611.1031307104986;
-4687.83136461155;-4772.790345286173;-4772.857400519539;-4799.120700254524;3682.338140289562;3680.684111199869;-63041.39650361497;3603.123557939954;
-4615.903450954372;-4753.523141565698;-4721.671905716885;-4794.203316474356;3677.398404764939;3675.6996721863356;-63053.86877702103;3598.1391189264205;
-4682.846925598017;-4768.208237672834;-4762.41913585891;-4787.117813482024;3683.343968790051;3681.622884466992;-63047.99026822928;3604.084682951532;
-4762.285025392178;-4786.536668126187;-4817.113854541047;-4787.833069304594;3685.892067657956;3684.215686823808;-63031.11470116553;3606.7445405417134;
-4702.650571185419;-4772.544476097164;-4781.172249456912;-4793.890392051982;3679.4771169992828;3677.890143142956;-63034.15453841145;3600.3295898830406;
-4614.808215476062;-4750.438600830866;-4720.755484194217;-4791.789328073183;3673.82212565209;3672.1233930734866;-63048.83963451858;3594.6298950469372;
-4662.238617210223;-4762.128563180991;-4748.181074640879;-4785.910819281437;3679.9465036328443;3678.2701227986963;-63048.25848916275;3600.66486604987;
-4758.194656156857;-4786.3131506816335;-4814.208127761856;-4788.257752449244;3687.30022755864;3685.6461984689477;-63034.243945389266;3608.1974039313086;
-4723.951783651327;-4779.384109900488;-4795.90204905296;-4795.700883352863;3683.29926530114;3681.667587955903;-63034.42275934491;3604.308200396085;
-4627.615765048953;-4757.255882889734;-4731.50667327722;-4797.3325606981;3678.381881520973;3676.817259409101;-63051.14186419748;3599.279057893641;
-4649.565178104064;-4762.5979498145525;-4741.721420493295;-4791.252886206256;3682.9192856454;3681.2652565557073;-63054.42757063241;3603.794110273613;
-4748.60575778553;-4784.547362869664;-4807.726121869818;-4788.570676871619;3688.3507595480396;3686.6743787138917;-63038.11079718004;3609.2032324317975;
-4740.290908848156;-4783.18390645789;-4806.42972069141;-4794.695054852374;3684.975646135288;3683.4110240234168;-63032.925192466406;3605.850470763501;
-4639.6857070548185;-4759.826333502095;-4740.000336170237;-4797.578429887108;3678.381881520973;3676.72785243128;-63047.76675078473;3599.1896509158196;
-4633.986012218716;-4757.837028245572;-4731.640783743952;-4791.074072250613;3680.01355886621;3678.381881520973;-63054.00288748776;3600.7989765166017;
-4733.518330278198;-4780.524048867708;-4797.153746742457;-4787.855421049049;3687.30022755864;3685.690901957858;-63040.77065477022;3608.175052186853;
-4751.735002009274;-4784.569714614119;-4812.867023094538;-4791.923438539915;3684.5509629906373;3682.9192856454;-63030.33239010959;3605.515194596672;
-4652.672070583352;-4760.742755024762;-4748.203426385335;-4794.940924041382;3675.9902448642547;3674.403271007928;-63041.508262337244;3596.9768282147443;
-4621.401980090378;-4753.254920632234;-4723.460045273309;-4790.403519916955;3676.9066663869226;3675.3196925305956;-63052.39356188698;3597.9379532263224;
-4714.2958300466335;-4774.6902435648735;-4783.653293091452;-4786.268447192722;3685.0874048575647;3683.5451344901485;-63042.5811460711;3606.185746930331;
-4762.03915620317;-4788.011883260237;-4819.259622008756;-4792.169307728924;3687.277875814185;3685.668550213403;-63031.67349477691;3608.309162653585;
-4672.54277140412;-4766.487153349776;-4762.03915620317;-4796.460842664343;3678.828916410079;3677.152535575931;-63039.988343714285;3599.7707962716577;
-4614.718808498241;-4750.952690953337;-4719.861414416006;-4791.007017017248;3675.476154741783;3673.82212565209;-63051.67830606441;3596.418034603362;
-4694.492184459232;-4769.661101062429;-4770.242246418267;-4785.888467536983;3683.2322100677743;3681.622884466992;-63045.084541450095;3604.218793418264;
-4766.107173694036;-4789.397691416466;-4821.42774122092;-4791.52110713972;3688.440166525861;3686.7861374361682;-63032.74637851076;3609.42674987635;
-4694.648646670419;-4773.796173786661;-4777.819487788616;-4798.651313620962;3682.695768200847;3681.086442600065;-63039.60836405854;3603.637648062426;
-4617.132796899414;-4754.283100877178;-4723.84002492905;-4795.834993819594;3678.828916410079;3677.10783208702;-63054.40521888796;3599.726092782747;
-4677.080175528547;-4767.425926616898;-4759.289891635167;-4788.391862915977;3684.1262798459866;3682.4498990118386;-63049.57724208561;3605.0234562186547;
-4763.7155370373175;-4788.593028616075;-4819.192566775389;-4790.13529898349;3688.8424979260562;3687.188468836364;-63034.02042794471;3609.8961365099117;
-4712.150062578924;-4776.433679632388;-4788.816546060628;-4796.214973475334;3682.5840094785704;3680.8405734110565;-63035.40623610094;3603.503537595694;
-4621.089055668003;-4754.752487510739;-4727.192786597346;-4796.237325219789;3677.845439654045;3676.146707075442;-63051.67830606441;3598.630857304437;
-4658.952910775293;-4763.46966784831;-4747.756391496228;-4789.352987927555;3682.5169542452045;3680.9299803888775;-63051.61125083104;3603.481185851239;
-4757.255882889734;-4787.497793137764;-4814.6104591620515;-4790.224705961312;3689.6918642153582;3688.0378351256654;-63037.01556170173;3610.6113923324815;
-4731.238452343757;-4781.75339481275;-4801.422929933421;-4796.505546153253;3685.1991635798413;3683.500431001238;-63034.62392504501;3606.1633951858757;
-4629.739180772207;-4756.250054389245;-4733.115998878003;-4796.013807775236;3677.0631285981094;3675.4538029973273;-63048.10202695156;3598.049711948599;
-4640.825646022039;-4757.7252695232955;-4735.3064698346225;-4788.2801041937;3679.052433854632;3677.44310825385;-63050.96305024184;3599.9719619717557;
-4738.256900102723;-4777.528915110697;-4799.098348510069;-4782.870982035516;3682.695768200847;3681.086442600065;-63033.17106165541;3603.6823515513365;
-4741.006164670725;-4779.719386067318;-4805.558002657653;-4789.889429794483;3681.1311460889756;3679.5665239771038;-63027.605477286044;3602.1624329283754;
-4642.5020268561875;-4758.507580579231;-4741.676717004385;-4795.164441485935;3676.124355330987;3674.5820849635707;-63043.58697457159;3597.110938681476;
-4628.420427849344;-4755.199522399846;-4727.930394164371;-4789.889429794483;3678.1583640764197;3676.593741964548;-63052.10298920906;3599.1002439379986;
-4724.577632496075;-4775.94194125437;-4790.224705961312;-4784.659121591941;3684.215686823808;3682.628712967481;-63038.3790181135;3605.090511452021;
-4755.355984611033;-4785.217915203323;-4814.990438817792;-4791.1858309728905;3684.9979978797437;3683.4780792567826;-63029.46067207583;3605.9845812302333;
-4661.724527087752;-4764.877827748994;-4755.154818910935;-4797.4666711648315;3679.275951299185;3677.7113291873134;-63042.424683859914;3600.2625346496743;
-4619.636192278408;-4753.366679354511;-4722.834196428561;-4791.52110713972;3677.5548669761265;3675.923189630889;-63052.550024098164;3598.362636370973;
-4707.076216587569;-4772.6338830749855;-4778.512391866731;-4785.642598347974;3684.327445546084;3682.7404716897577;-63042.424683859914;3605.179918429842;
-4763.2461504037565;-4787.833069304594;-4819.5948981755855;-4790.917610039426;3687.0543583696317;3685.333274046573;-63030.44414883187;3607.9515347423003;
-4679.605922651997;-4768.252941161745;-4766.822429516606;-4796.125566497513;3679.2312478102745;3677.5772187205816;-63038.04374194667;3600.0613689495767;
-4614.539994542599;-4751.466781075809;-4720.151987093925;-4791.90108679546;3675.9008378864337;3674.246808796741;-63051.07480896411;3596.66390379237;
-4688.457213456299;-4769.102307451047;-4766.2412841607675;-4786.760185570739;3683.701596701336;3682.114622845009;-63045.88920425048;3604.531717840638;
-4766.129525438491;-4789.531801883198;-4820.958354587359;-4790.917610039426;3688.797794437146;3687.1661170919083;-63032.29934362166;3609.6055638319926;
-4702.538812463143;-4776.254865676745;-4782.915685524426;-4798.941886298881;3683.9698176347993;3682.338140289562;-63038.33431462459;3604.8446422630122;
-4619.837357978507;-4756.048888689147;-4725.829330185572;-4797.265505464734;3679.767689677202;3678.0689570985983;-63053.71231480984;3600.597810816504;
-4672.341605704022;-4768.029423717192;-4756.451220089343;-4790.403519916955;3685.1991635798413;3683.5451344901485;-63051.05245721966;3606.0069329746884;
-4764.430792859887;-4790.872906550516;-4819.907822597959;-4792.348121684566;3691.3905967939613;3689.8036229376344;-63036.32265762361;3612.33247665554;
-4718.989696382248;-4778.020653488714;-4792.817508318128;-4795.745586841773;3682.9192856454;3681.2652565557073;-63033.5286895667;3603.794110273613;
-4624.218299891746;-4755.646557288952;-4728.824463942583;-4796.0585112641475;3677.465459998305;3675.7443756752464;-63049.3313728966;3598.273229393152;
-4654.884893284428;-4764.207275415334;-4745.141237394958;-4791.208182717345;3683.5451344901485;3681.8687536560005;-63052.72883805381;3604.3976073739063;
-4754.707784021829;-4788.078938493602;-4812.688209138895;-4791.051720506158;3690.831803182579;3689.0660153706094;-63038.28961113568;3611.639572577426;
-4738.435714058365;-4784.636769847485;-4806.09444452458;-4797.198450231368;3686.8755444139892;3685.266218813207;-63034.13218666699;3607.795072531113;
-4637.852864009484;-4761.078031191591;-4739.2403768587565;-4799.098348510069;3680.1253175884867;3678.426585009883;-63048.6831723074;3600.955438727789;
-4640.065686710559;-4761.301548636145;-4736.088780890558;-4792.817508318128;3682.718119945302;3680.9299803888775;-63054.29346016568;3603.525889340149;
-4740.4697228037985;-4784.32384542511;-4802.562868900642;-4790.13529898349;3689.9600851488217;3688.2837043146737;-63040.77065477022;3610.8125580325795;
-4753.031403187681;-4788.61538036053;-4815.281011495711;-4796.572601386619;3688.6860357148694;3687.0096548807214;-63033.50633782224;3609.5161568541716;
-4653.3649746614665;-4765.347214382555;-4750.2150833863125;-4800.238287477289;3681.242904811252;3679.5888757215594;-63046.35859088405;3601.983618972733;
-4630.074456939037;-4760.116906180013;-4730.769065710195;-4795.678531608407;3682.8745821564894;3681.175849577886;-63056.50628286676;3603.637648062426;
-4725.69521971884;-4782.401595401954;-4793.197487973868;-4792.146955984468;3691.1894310938637;3689.468346770805;-63046.09036995058;3612.041903977621;
-4765.3248626381;-4793.197487973868;-4823.618212177541;-4797.734892098295;3692.150556105442;3690.5188787602046;-63035.294477378666;3613.0700842225656;
-4672.341605704022;-4770.666929562918;-4763.55907482613;-4801.288819466689;3683.209858323319;3681.466422255805;-63044.034009460695;3604.174089929353;
-4619.278564367123;-4754.908949721927;-4723.616507484497;-4793.800985074161;3678.739509432258;3676.9290181313777;-63053.22057643183;3599.56963057156;
-4703.857565386005;-4775.204333687346;-4777.595970344063;-4789.621208861018;3687.434338025372;3685.6461984689477;-63046.31388739513;3608.2421074202193;
-4770.488115607276;-4794.426833918909;-4826.166311045446;-4796.594953131074;3692.9328671613775;3691.167079349408;-63035.67445703441;3613.8523952785013;
-4695.185088537346;-4778.512391866731;-4780.009958745237;-4804.5074706682535;3687.7696141922015;3686.0932333580536;-63044.4810443498;3608.66679056487;
-4624.665334780852;-4761.8379905030715;-4730.7243622212845;-4802.719331111829;3685.601494980037;3683.9698176347993;-63060.06021023515;3606.47631960825;
-4689.328931490056;-4775.450202876354;-4769.616397573519;-4794.918572296926;3690.6082857380256;3688.9766083927884;-63053.824073532116;3611.5278138551494;
-4771.046909218659;-4794.985627530293;-4826.233366278811;-4796.5278978977085;3694.363378806517;3692.686997972369;-63037.887279735485;3615.1934999458194;
-4712.686504445852;-4780.859325034538;-4790.962313528337;-4801.959371800348;3687.277875814185;3685.556791491126;-63039.87658499201;3608.0409417201213;
-4621.938421957305;-4756.831199745083;-4728.042152886647;-4798.070168265124;3679.5888757215594;3677.9124948874114;-63052.61707933153;3600.4189968608616;
-4666.194875978813;-4766.978891727793;-4753.187865398868;-4791.342293184077;3684.8415356685564;3683.1875065788636;-63051.588899086586;3605.6493050634035;
-4761.726231780795;-4790.180002472402;-4818.566717930641;-4792.348121684566;3691.1894310938637;3689.602457237537;-63036.680285534894;3612.086607466532;
-4729.874995931983;-4784.055624491647;-4802.026427033714;-4800.148880499468;3687.6802072143805;3686.182640335875;-63036.81439600163;3608.6444388204145;
-4630.990878461705;-4759.669871290907;-4735.12765587898;-4799.880659566004;3680.371186777495;3678.828916410079;-63051.09716070857;3601.223659661253;
-4651.867407782961;-4765.615435316019;-4744.895368205949;-4794.80681357465;3685.6461984689477;3684.1039281015314;-63055.74632355527;3606.47631960825;
-4753.70195552134;-4790.336464683588;-4813.649334150474;-4794.829165319105;3694.139861361964;3692.463480527816;-63042.558794326644;3614.947630756811;
-4746.325879851089;-4788.168345471424;-4812.576450416619;-4799.567735143631;3689.6471607264475;3687.9037246589337;-63035.69680877886;3610.47728186575;
-4643.217282678757;-4762.396784114455;-4743.643670516452;-4799.94771479937;3680.2370763107633;3678.5606954766154;-63047.54323334018;3601.022493961155;
-4634.567157574554;-4758.999318957248;-4733.071295389092;-4792.795156573672;3681.1311460889756;3679.2983030436403;-63053.42174213192;3601.7377497837247;
-4733.115998878003;-4781.082842479092;-4797.734892098295;-4788.95065652736;3687.926076403389;3686.1379368469643;-63040.03304720319;3608.5997353315042;
-4756.4959235782535;-4788.570676871619;-4817.829110363617;-4795.90204905296;3688.2837043146737;3686.562619991615;-63032.29934362166;3609.091473709521;
-4661.143381731914;-4768.007071972736;-4756.60768230053;-4802.071130522625;3682.695768200847;3681.019387366699;-63046.24683216177;3603.592944573515;
-4626.162901659358;-4758.239359645768;-4729.003277898226;-4795.812642075139;3681.5334774891708;3679.8123931661125;-63055.61221308854;3602.47535735075;
-4716.240431814245;-4777.774784299706;-4786.670778592918;-4789.889429794483;3688.0601868701206;3686.3167508026067;-63044.21282341634;3608.9797149872443;
-4764.877827748994;-4790.738796083784;-4822.657087165962;-4794.829165319105;3689.5801054930816;3687.8143176811122;-63032.23228838829;3610.410226632384;
-4680.611751152486;-4773.4608976198315;-4770.286949907178;-4803.166366000934;3685.1321083464754;3683.3216170455958;-63044.14576818297;3605.8728225079567;
-4622.832491735518;-4759.446353846354;-4728.802112198128;-4799.880659566004;3683.6121897235143;3681.8687536560005;-63058.026201489716;3604.3976073739063;
-4698.448443227821;-4775.047871476158;-4775.293740665167;-4791.856383306549;3688.3284078035845;3686.7190822028024;-63048.81728277413;3609.113825453976;
-4767.068298705613;-4790.336464683588;-4822.925308099426;-4792.66104610694;3689.0436636261543;3687.4119862809166;-63031.874660477006;3609.784377787635;
-4698.0908153165365;-4775.651368576452;-4780.99343550127;-4800.4618049218425;3683.8804106569783;3682.1816780783747;-63038.87075649152;3604.6211248184595;
-4618.563308544553;-4755.154818910935;-4725.359943552011;-4796.796118831172;3678.784212921168;3677.0407768536543;-63052.59472758708;3599.5472788271045;
-4675.157925505391;-4766.643615560963;-4758.485228834776;-4788.5483251271635;3683.1428030899533;3681.466422255805;-63047.453826362354;3603.9058689958897;
-4762.977929470293;-4788.034235004692;-4819.013752819747;-4790.291761194678;3688.1942973368523;3686.54026824716;-63031.98641919928;3608.9797149872443;
-4715.569879480587;-4778.557095355642;-4792.124604240013;-4798.383092687499;3684.1262798459866;3682.4498990118386;-63035.13801516748;3604.889345751923;
-4623.503044069176;-4756.697089278351;-4729.763237209706;-4798.338389198589;3679.1865443213637;3677.510163487216;-63051.20891943085;3599.8825549939343;
-4661.5233613876535;-4767.202409172346;-4751.042097931158;-4793.644522862974;3685.892067657956;3684.1262798459866;-63053.57820434311;3606.6327818194372;
-4758.619339301507;-4789.665912349929;-4816.733874885306;-4792.683397851396;3691.524707260693;3689.7365677042685;-63037.61905880202;3612.243069677719;
-4734.390048311955;-4783.876810536005;-4804.775691601717;-4798.47249966532;3686.696730458347;3684.9979978797437;-63034.28864887818;3607.482148108739;
-4636.735276786719;-4762.642653303463;-4740.514426292709;-4802.406406689454;3682.606361223026;3680.8629251555117;-63051.94652699787;3603.3470753845068;
-4644.938367001816;-4763.022632959203;-4740.55912978162;-4794.113909496536;3683.7686519347017;3682.0922711005537;-63054.40521888796;3604.6211248184595;
-4746.191769384357;-4786.737833826284;-4808.039046292191;-4792.4822321512975;3691.435300282872;3689.7365677042685;-63040.65889604794;3612.2207179332636;
-4751.667946775907;-4789.665912349929;-4816.2868399962;-4799.679493865907;3690.2953613156515;3688.6413322259586;-63035.09331167857;3611.1254824549537;
-4649.520474615154;-4764.6543103044405;-4748.762219996717;-4801.3335229556;3681.600532722537;3679.8347449105677;-63047.20795717335;3602.3859503729286;
-4631.974355217738;-4759.736926524273;-4732.423094799888;-4794.829165319105;3682.0699193560986;3680.2370763107633;-63054.67343982142;3602.7212265397584;
-4728.198615097835;-4781.172249456912;-4794.985627530293;-4790.09059549458;3688.7307392037796;3686.9202479029;-63041.798835015165;3609.42674987635;
-4760.161609668924;-4789.7776710722055;-4820.153691786968;-4795.56677288613;3688.6189804815035;3686.8755444139892;-63031.517032565724;3609.42674987635;
-4666.954835290294;-4769.214066173323;-4760.787458513672;-4801.8699648225265;3682.628712967481;3680.8629251555117;-63044.0787129496;3603.3694271289623;
-4626.073494681536;-4760.519237580209;-4730.4337895433655;-4799.165403743435;3683.9698176347993;3682.2263815672854;-63057.62387008952;3604.66582830737;
-4715.234603313756;-4782.401595401954;-4787.9001245379595;-4795.879697308505;3693.379902050484;3691.5917624940594;-63050.381904886;3614.1206162119647;
-4770.398708629455;-4795.142089741479;-4827.350953501577;-4798.070168265124;3693.2904950726625;3691.524707260693;-63035.361532612034;3614.0759127230544;
-4687.6972541448185;-4775.427851131899;-4775.003167987248;-4802.920496811927;3685.1544600909306;3683.343968790051;-63042.33527688209;3605.828119019046;
-4621.089055668003;-4758.619339301507;-4727.662173230908;-4799.165403743435;3681.82405016709;3680.01355886621;-63055.81337878864;3602.497709095205;
-4692.614637924986;-4775.092574965069;-4771.784516785684;-4793.063377507136;3688.507221759227;3686.830840925079;-63050.02427697471;3609.2702876651633;
-4770.6445778184625;-4794.6503513634625;-4826.3451250010885;-4796.0585112641475;3692.5975909945478;3690.831803182579;-63035.24977388976;3613.338305156029;
-4706.852699143016;-4779.808793045138;-4787.609551860041;-4802.182889244901;3686.0038263802326;3684.215686823808;-63039.071922191615;3606.6774853083475;
-4621.4913870681985;-4757.971138712303;-4728.444484286843;-4799.388921187988;3680.39353852195;3678.5159919877046;-63053.19822468737;3601.0448457056104;
-4670.531114403143;-4767.694147550363;-4756.048888689147;-4790.671740850418;3683.992169379255;3682.1593263339196;-63048.996096729774;3604.6211248184595;
-4763.357909126033;-4790.559982128141;-4819.863119109049;-4792.3034181956555;3690.1612508489197;3688.4178147814055;-63034.109834922536;3610.8796132659454;
-4724.1529493514245;-4782.446298890865;-4798.316037454133;-4799.8136043326385;3686.0038263802326;3684.305093801629;-63035.20507040084;3606.7221887972582;
-4626.967564459749;-4758.261711390222;-4732.534853522165;-4798.830127576605;3678.8959716434447;3677.0407768536543;-63049.66664906343;3599.56963057156;
-4651.5991868494975;-4762.240321903268;-4743.2860426051675;-4789.755319327751;3680.5276489886824;3678.739509432258;-63048.90668975195;3601.2907148946188;
-4751.4444293313545;-4785.776708814706;-4810.631848649007;-4789.107118738547;3687.501393258738;3685.7803089356794;-63034.19924190036;3608.2421074202193;
-4742.324917593589;-4787.877772793505;-4810.587145160097;-4800.126528755013;3688.7307392037796;3687.0096548807214;-63034.84744248956;3609.5608603430824;
-4641.317384400057;-4763.89435099296;-4743.397801327444;-4801.981723544804;3681.689939700358;3679.8794483994784;-63049.17491068541;3602.47535735075;
-4641.160922188869;-4763.268502148211;-4738.569824525097;-4795.52206939722;3683.992169379255;3682.2040298228303;-63054.785198543694;3604.7775870296464;
-4741.497903048743;-4786.447261148365;-4805.04391253518;-4792.951618784859;3691.435300282872;3689.7365677042685;-63041.55296582615;3612.2654214221743;
-4756.585330556075;-4791.588162373086;-4819.617249920041;-4799.545383399175;3690.697692715847;3689.0213118816987;-63034.243945389266;3611.5501655996045;
-4657.075364241047;-4768.007071972736;-4754.484266577276;-4802.764034600739;3682.5840094785704;3680.8629251555117;-63046.202128672856;3603.3917788734175;
-4628.800407505084;-4759.55811256863;-4730.9031761769265;-4795.857345564049;3681.466422255805;3679.722986188291;-63054.22640493231;3602.274191650652;
-4720.777835938673;-4778.735909311284;-4789.889429794483;-4789.37533967201;3686.897896158445;3685.1097566020203;-63041.016523959224;3607.7503690422022;
-4762.84381900356;-4790.4258716614095;-4821.830072621116;-4795.075034508113;3688.306056059129;3686.54026824716;-63030.28768662068;3609.113825453976;
-4672.587474893031;-4769.750508040251;-4764.22962715979;-4800.372397944021;3681.242904811252;3679.4771169992828;-63040.45773034784;3601.961267228278;
-4621.983125446216;-4758.015842201215;-4727.595117997542;-4797.37726418701;3680.9970356222434;3679.2535995547296;-63054.315811910135;3601.7377497837247;
-4704.572821208575;-4777.171287199412;-4779.920551767415;-4792.348121684566;3688.887201414967;3687.143765347453;-63047.00679147325;3609.6502673209034;
-4769.392880128966;-4793.2421914627785;-4826.09925581208;-4795.745586841773;3691.144727604953;3689.4459950263495;-63032.6793232774;3612.019552233166;
-4695.252143770712;-4777.484211621787;-4780.61345584553;-4803.412235189943;3685.6461984689477;3683.947465890344;-63040.90476523695;3606.543374841616;
-4623.927727213827;-4761.234493402779;-4731.216100599301;-4802.562868900642;3684.1486315904417;3682.5393059896596;-63057.48975962279;3604.9116974963786;
-4686.579666922053;-4774.153801697946;-4768.387051628477;-4794.3597786855435;3688.7307392037796;3687.0990618585424;-63051.05245721966;3609.4938051097165;
-4766.576560327597;-4791.007017017248;-4822.768845888239;-4792.862211807038;3689.557753748626;3687.881372914478;-63032.0311226882;3610.343171399018;
-4711.211289311801;-4778.490040122276;-4790.001188516759;-4799.500679910264;3683.791003679157;3681.980512378277;-63034.892145978476;3604.598773074004;
-4624.285355125112;-4758.954615468338;-4731.193748854846;-4800.640618877485;3680.8852768999673;3679.074785599087;-63052.550024098164;3601.693046294814;
-4665.859599811984;-4767.850609761549;-4754.171342154902;-4793.085729251591;3685.1544600909306;3683.433375767872;-63051.05245721966;3605.9622294857777;
-4761.547417825153;-4790.671740850418;-4819.281973753211;-4793.465708907332;3691.211782838319;3689.4236432818943;-63035.67445703441;3611.997200488711;
-4730.9031761769265;-4784.077976236103;-4803.2334212343;-4800.238287477289;3686.7861374361682;3684.975646135288;-63034.40040760046;3607.5492033421046;
-4631.884948239916;-4760.139257924468;-4736.580519268575;-4800.551211899664;3679.790041421657;3678.046605354143;-63049.063151963135;3600.5531073275934;
-4645.720678057752;-4760.653348046941;-4740.045039659148;-4790.694092594873;3680.080614099576;3678.2924745431515;-63049.04080021868;3600.8213282610573;
-4746.5717490400975;-4784.2791419362;-4807.6814183809065;-4789.509450138742;3687.501393258738;3685.7803089356794;-63034.98155295629;3608.2644591646745;
-4744.470685061298;-4785.620246603518;-4811.034180049202;-4797.220801975823;3686.0932333580536;3684.4392042683608;-63030.75707325424;3607.0127614751773;
-4646.078305969037;-4764.542551582164;-4747.041135673659;-4802.47346192282;3681.5781809780815;3679.9688553772994;-63047.34206764008;3602.4530056062945;
-4636.332945386523;-4761.748583525251;-4736.111132635014;-4796.483194408798;3683.3886722789616;3681.667587955903;-63054.584032843595;3604.218793418264;
-4733.7194959782955;-4782.8486302910605;-4799.590086888085;-4791.6552176064515;3689.4459950263495;3687.7472624477464;-63040.63654430349;3610.343171399018;
-4757.993490456759;-4789.576505372108;-4819.57254643113;-4796.9972845312695;3688.3731112924947;3686.6743787138917;-63031.06999767661;3609.2926394096185;
-4662.909169543883;-4768.811734773128;-4758.395821856955;-4802.875793323015;3682.338140289562;3680.661759455414;-63044.21282341634;3603.3247236400516;
-4626.744047015196;-4759.625167801996;-4730.545548265642;-4798.003113031758;3682.248733311741;3680.5276489886824;-63055.008715988246;3603.1682614288643;
-4717.022742870181;-4780.121717467513;-4788.704787338351;-4793.085729251591;3689.8036229376344;3688.1048903590313;-63045.10689319455;3610.633744076937;
-4767.314167894622;-4792.973970529315;-4825.562813945153;-4797.310208953644;3690.9659136493106;3689.2224775817967;-63032.32169536611;3611.796034788613;
-4681.841097097528;-4773.684415064385;-4771.471592363309;-4803.14401425648;3683.9698176347993;3682.114622845009;-63041.374151870514;3604.7552352851912;
