CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4691.295885002123;-4760.921568980404;-4776.433679632388;-4790.80585131715;3684.7074252018247;3682.9416373898553;-69306.52341920417;3603.2576684066858;
-4609.846128206984;-4742.883711204971;-4719.526138249175;-4789.7776710722055;3680.9746838777883;3679.1865443213637;-69322.12493683398;3599.4355201048284;
-4664.183218977835;-4757.9040834789375;-4751.712650264818;-4785.3743774145105;3688.6860357148694;3686.942599647355;-69321.74495717823;3607.2362789197305;
-4754.506618321731;-4778.043005233169;-4814.051665550669;-4785.642598347974;3693.3575503060283;3691.524707260693;-69305.42818372586;3611.8854417664343;
-4712.083007345558;-4767.269464405712;-4790.627037361507;-4791.968142028826;3687.9707798922996;3686.2273438247853;-69305.8081633816;3606.5210230971607;
-4618.652715522375;-4746.661156017918;-4726.969269152793;-4792.973970529315;3682.9192856454;3681.175849577886;-69321.8120124116;3601.3801218724398;
-4646.30182341359;-4753.590196799064;-4739.910929192416;-4785.6649500924295;3686.58497173607;3684.7968321796457;-69322.68373044535;3605.0458079631103;
-4745.096533906047;-4775.85253427655;-4806.876755580515;-4784.681473336395;3693.2010880948415;3691.480003771783;-69307.41748898238;3611.728979555247;
-4729.65147848743;-4771.806868530139;-4801.914668311438;-4791.632865861996;3690.3624165490173;3688.574276992593;-69304.26589301419;3608.8679562649677;
-4628.643945293898;-4748.091667663058;-4734.010068656215;-4792.705749595851;3682.4722507562938;3680.6170559665034;-69317.69929143183;3600.933086983334;
-4630.767361017151;-4749.678641519385;-4730.143216865446;-4786.4919646372755;3685.0874048575647;3683.2322100677743;-69323.19782056783;3603.4588341067833;
-4732.691315733351;-4773.974987742304;-4798.450147920865;-4785.486136136787;3693.983399150777;3692.239963083263;-69311.21728553978;3612.4665871222724;
-4744.358926339022;-4775.919589509916;-4811.212994004845;-4791.141127483979;3692.150556105442;3690.4518235268383;-69303.23771276925;3610.678447565848;
-4645.184236190825;-4753.009051443226;-4746.080010662081;-4794.493889152275;3684.305093801629;3682.628712967481;-69315.50882047521;3602.900040495401;
-4621.513738812654;-4749.119847908002;-4725.628164485474;-4790.13529898349;3686.0038263802326;3684.2603903127183;-69325.6565124579;3604.598773074004;
-4714.005257368714;-4768.5882173285745;-4785.106156481047;-4783.921514024915;3691.770576449702;3690.0271403821876;-69312.44663148483;3610.410226632384;
-4750.706821764329;-4775.025519731703;-4813.269354494733;-4786.357854170544;3689.8036229376344;3688.0601868701206;-69298.67795690036;3608.398569631406;
-4660.226960209246;-4754.372507855;-4755.5571503111305;-4791.789328073183;3682.8522304120343;3681.041739111154;-69309.09386981653;3601.3577701279846;
-4613.489462553199;-4746.370583339999;-4721.113112105502;-4790.492926894775;3684.528611246182;3682.673416456392;-69324.44951825733;3602.989447473222;
-4697.375559493967;-4766.665967305418;-4774.265560420223;-4786.044929748169;3692.821108439101;3691.0329688826764;-69317.36401526499;3611.2372411772303;
-4759.379298612988;-4779.875848278505;-4818.969049330837;-4788.257752449244;3693.8939921729557;3692.239963083263;-69301.94131159084;3612.4665871222724;
-4682.668111642374;-4761.8379905030715;-4771.672758063407;-4794.4715374078205;3687.2555240697297;3685.3779775354838;-69308.93740760535;3605.6940085523142;
-4610.784901474107;-4745.051830417136;-4720.107283605013;-4791.074072250613;3683.366320534506;3681.5111257447156;-69322.63902695644;3601.7601015281803;
-4671.939274303827;-4756.361813111522;-4755.154818910935;-4780.456993634342;3685.4897362577603;3683.8357071680675;-69313.45245998532;3603.9729242292556;
-4757.367641612011;-4778.579447100097;-4816.152729529468;-4785.6649500924295;3693.022274139199;3691.368245049506;-69301.11429704599;3611.594869088515;
-4702.829385141062;-4767.090650450069;-4785.262618692233;-4794.605647874552;3689.6918642153582;3687.9037246589337;-69306.70223315981;3608.085645209032;
-4616.685762010308;-4748.270481618701;-4725.941088907849;-4794.896220552471;3685.8026606801345;3683.992169379255;-69323.17546882338;3604.174089929353;
-4659.914035786872;-4758.775801512695;-4749.544531052653;-4787.743662326773;3690.429471782383;3688.7307392037796;-69321.70025368933;3608.8679562649677;
-4754.573673555097;-4780.345234912066;-4814.521052184231;-4787.788365815683;3696.0621113851207;3694.4751375287938;-69305.9646255928;3614.590002845526;
-4722.655382472919;-4772.61153133053;-4798.561906643142;-4795.164441485935;3692.307018316629;3690.6753409713915;-69305.69640465932;3610.790206288124;
-4624.553576058576;-4749.544531052653;-4731.797245955139;-4795.164441485935;3685.2215153242964;3683.4780792567826;-69319.88976238844;3603.6599998068814;
-4642.949061745294;-4754.752487510739;-4738.70393499183;-4788.481269893798;3688.7754426926904;3687.0096548807214;-69322.59432346754;3607.2586306641856;
-4741.006164670725;-4775.3384441540775;-4803.94867705687;-4784.703825080851;3693.5140125172156;3691.770576449702;-69305.7634598927;3611.997200488711;
-4733.406571555922;-4771.4045371299435;-4803.434586934399;-4789.107118738547;3688.909553159422;3687.1214136029976;-69298.70030864481;3607.415092875373;
-4634.053067452081;-4749.343365352555;-4737.720458235795;-4792.638694362485;3682.651064711936;3680.8405734110565;-69313.36305300749;3601.1119009389763;
-4624.710038269763;-4747.085839162569;-4725.717571463296;-4785.217915203323;3682.986340878766;3681.1982013223414;-69318.88393388796;3601.335418383529;
-4723.281231317667;-4769.258769662234;-4790.694092594873;-4781.75339481275;3690.2283060822856;3688.462518270316;-69305.8081633816;3608.6444388204145;
-4745.677679261885;-4774.08674646458;-4810.6765521379175;-4787.56484837113;3689.557753748626;3687.881372914478;-69296.9568725773;3608.107996953487;
-4648.246425181202;-4751.042097931158;-4746.929376951382;-4790.984665272792;3681.1982013223414;3679.499468743738;-69307.79746863812;3599.7707962716577;
-4613.668276508842;-4743.576615283086;-4719.101455104525;-4785.821412303617;3680.9970356222434;3679.2312478102745;-69317.83340189856;3599.5472788271045;
-4705.332780520056;-4765.3248626381;-4778.355929655544;-4781.954560512849;3689.49069851526;3687.7696141922015;-69308.53507620515;3607.9962382312106;
-4753.567845054608;-4775.94194125437;-4814.699866139873;-4785.955522770349;3690.407120037928;3688.6860357148694;-69295.77223012116;3608.9797149872443;
-4668.519457402165;-4757.166475911913;-4761.3686038695105;-4792.750453084762;3684.4839077572715;3682.695768200847;-69306.05403257061;3602.9447439843116;
-4611.410750318855;-4745.3200513506;-4719.660248715907;-4790.180002472402;3683.4557275123275;3681.689939700358;-69320.40385251092;3601.827156761546;
-4687.719605889274;-4762.530894581187;-4766.889484749971;-4783.608589602541;3689.8036229376344;3688.0601868701206;-69312.64779718492;3608.1974039313086;
-4755.490095077765;-4775.6290168319965;-4814.521052184231;-4783.51918262472;3689.758919448724;3688.171945592397;-69294.67699464285;3608.309162653585;
-4685.842059355028;-4759.334595124077;-4772.298606908155;-4790.336464683588;3683.7463001902465;3682.025215867188;-69300.68961390134;3602.2294881617413;
-4611.433102063311;-4745.074182161592;-4720.800187683129;-4791.588162373086;3683.3886722789616;3681.600532722537;-69319.01804435469;3601.8495085060013;
-4669.704099858296;-4759.424002101899;-4755.17717065539;-4785.419080903421;3689.848326426545;3688.1048903590313;-69315.88880013094;3608.309162653585;
-4755.803019500139;-4777.953598255348;-4814.6104591620515;-4785.307322181145;3693.134032861475;3691.412948538417;-69298.58854992254;3611.57251734406;
-4707.120920076481;-4765.816601016117;-4786.983703015292;-4791.811679817639;3687.4790415142825;3685.7803089356794;-69299.99670982322;3605.8728225079567;
-4615.612878276454;-4745.185940883868;-4724.22000458479;-4791.677569350907;3682.1816780783747;3680.5052972442268;-69315.59822745303;3600.508403838683;
-4648.7828670481285;-4752.584368298575;-4740.6485367594405;-4783.407423902443;3685.243867068752;3683.63454146797;-69314.57004720808;3603.637648062426;
-4744.269519361201;-4772.544476097164;-4804.954505557359;-4780.747566312261;3689.3565880485285;3687.8143176811122;-69296.88981734394;3607.795072531113;
-4720.956649894315;-4766.174228927402;-4794.538592641186;-4786.938999526382;3685.2215153242964;3683.63454146797;-69293.96173882029;3603.637648062426;
-4624.754741758674;-4746.728211251284;-4731.059638388114;-4791.588162373086;3681.734643189269;3680.1253175884867;-69311.77607915117;3600.1284241829426;
-4634.835378508017;-4750.796228742151;-4732.736019222262;-4786.335502426088;3685.914419402411;3684.305093801629;-69317.43107049837;3604.3529038849956;
-4735.239414601257;-4773.438545875376;-4799.8136043326385;-4783.9662175138255;3692.9775706502883;3691.3905967939613;-69303.0141953247;3611.4831103662386;
-4740.715591992806;-4774.712595309329;-4808.910764325949;-4790.76114782824;3691.6364659829696;3690.138899104464;-69297.2027417663;3610.119653954465;
-4640.825646022039;-4751.913815964916;-4743.12958039398;-4794.024502518714;3684.215686823808;3682.718119945302;-69310.30086401712;3602.631819561937;
-4623.748913258185;-4749.388068841466;-4726.924565663882;-4789.174173971913;3686.1379368469643;3684.528611246182;-69319.37567226597;3604.531717840638;
-4718.430902770866;-4769.3258248956;-4788.123641982513;-4783.250961691256;3691.7035212163355;3690.049492126643;-69305.45053547031;3610.2314126767415;
-4750.103324664035;-4775.85253427655;-4813.649334150474;-4787.676607093407;3690.787099693668;3689.11071885952;-69294.2076080093;3609.38204638744;
-4657.477695641243;-4755.266577633211;-4754.4395630883655;-4793.644522862974;3684.662721712914;3682.9192856454;-69306.14343954842;3603.1682614288643;
-4615.836395721006;-4747.756391496228;-4722.901251661927;-4791.163479228435;3685.914419402411;3684.1262798459866;-69319.77800366617;3604.2858486516297;
-4701.801204896117;-4767.224760916801;-4777.372452899511;-4785.486136136787;3692.8658119280117;3691.055320627132;-69310.2114570393;3611.2372411772303;
-4758.6640427904185;-4779.674682578407;-4819.013752819747;-4788.61538036053;3693.9163439174113;3692.239963083263;-69295.88398884344;3612.399531888906;
-4676.700195872807;-4759.893388735461;-4767.492981850264;-4793.622171118519;3685.892067657956;3684.2603903127183;-69302.76832613567;3604.308200396085;
-4612.148357885881;-4746.638804273463;-4721.582498739064;-4792.258714706745;3684.953294390833;3683.29926530114;-69318.68276818786;3603.3694271289623;
-4684.679768643352;-4765.3025108936445;-4766.554208583142;-4788.190697215879;3693.6481229839474;3691.9717421497994;-69314.90532337491;3612.1313109554426;
-4762.910874236926;-4783.429775646899;-4821.919479598937;-4790.7164443393285;3697.604381752537;3695.9280009183885;-69299.6614336564;3616.154624957398;
-4697.934353105349;-4766.196580671857;-4782.356891913044;-4794.985627530293;3689.200125837341;3687.6131519810147;-69301.5613319351;3607.7503690422022;
-4614.629401520419;-4747.644632773952;-4724.376466795978;-4794.225668218812;3685.333274046573;3683.701596701336;-69317.43107049837;3603.794110273613;
-4663.043280010615;-4758.5522840681415;-4751.355022353533;-4786.335502426088;3689.6695124709026;3687.9931316367547;-69314.14536406343;3608.063293464577;
-4755.043060188658;-4779.361758156033;-4814.699866139873;-4786.715482081829;3694.765710206713;3692.9999223947434;-69297.85094235551;3613.1371394559314;
-4718.565013237598;-4772.298606908155;-4796.214973475334;-4796.080863008602;3692.530535761182;3690.764747949213;-69300.77902087916;3610.991371988222;
-4624.1288929139255;-4751.556188053631;-4732.288984333156;-4797.556078142653;3687.63550372547;3685.9367711468662;-69317.20755305381;3606.14104344142;
-4644.848960023995;-4753.634900287974;-4739.285080347667;-4786.201391959356;3686.9202479029;3685.310922302118;-69314.54769546363;3605.4257876188503;
-4742.369621082499;-4774.153801697946;-4804.440415434887;-4782.870982035516;3691.480003771783;3689.8036229376344;-69297.09098304404;3609.9408399988224;
-4730.567900010097;-4771.382185385488;-4801.981723544804;-4790.202354216856;3689.177774092886;3687.568448492104;-69293.64881439791;3607.705665553292;
-4630.208567405769;-4748.5163508077085;-4734.971193667793;-4792.526935640209;3682.360492034017;3680.72881468878;-69308.08804131605;3600.8436800055124;
-4629.292145883101;-4749.388068841466;-4729.092684876047;-4786.514316381731;3684.8638874130115;3683.2322100677743;-69314.30182627462;3603.3917788734175;
-4728.712705220307;-4771.337481896578;-4794.76211008574;-4782.938037268882;3691.569410749604;3689.9600851488217;-69300.04141331214;3610.119653954465;
-4744.537740294664;-4774.936112753882;-4810.520089926731;-4789.241229205279;3690.764747949213;3689.11071885952;-69292.3524132195;3609.180880687342;
-4646.882968769428;-4753.2102171433235;-4747.108190907024;-4794.09155775208;3684.1709833348973;3682.4946025007494;-69305.69640465932;3602.5871160730267;
-4618.719770755741;-4746.996432184748;-4723.348286551033;-4788.347159427066;3684.1709833348973;3682.5169542452045;-69314.97237860828;3602.609467817482;
-4712.395931767933;-4768.543513839664;-4784.010921002737;-4783.921514024915;3691.859983427523;3690.2506578267407;-69303.95296859181;3610.276116165652;
-4754.081935177081;-4777.663025577429;-4815.951563829371;-4788.101290238058;3692.01644563871;3690.340064804562;-69291.7042126303;3610.47728186575;
-4662.730355588241;-4755.154818910935;-4757.032365445181;-4791.699921095362;3683.075747856587;3681.3546635335283;-69299.84024761204;3601.5142323391715;
-4609.466148551243;-4742.74960073824;-4717.3133155481;-4787.117813482024;3680.952332133333;3679.275951299185;-69311.86548612898;3599.3908166159176;
-4693.151079791914;-4764.028461459692;-4770.778688285195;-4783.876810536005;3690.474175271294;3688.887201414967;-69306.4563639708;3609.1585289428867;
-4759.848685246549;-4780.166420956423;-4819.147863286479;-4788.101290238058;3693.9163439174113;3692.150556105442;-69292.91120683089;3612.4665871222724;
-4683.495126187221;-4761.167438169413;-4771.5833510855855;-4792.973970529315;3685.82501242459;3684.081576357076;-69298.02975631115;3604.1964416738087;
-4609.309686340057;-4743.598967027541;-4718.654420215419;-4789.755319327751;3681.667587955903;3679.9018001439335;-69311.88783787344;3600.083720694032;
-4671.715756859274;-4757.814676501117;-4755.601853800042;-4782.289836679678;3686.942599647355;3685.2215153242964;-69306.43401222635;3605.515194596672;
-4758.507580579231;-4779.965255256326;-4817.113854541047;-4786.827240804105;3694.2963235731513;3692.5752392500926;-69293.42529695336;3612.7124563112807;
-4705.757463664707;-4768.454106861843;-4787.117813482024;-4795.164441485935;3690.20595433783;3688.4848700147713;-69297.85094235551;3608.6891423093252;
-4616.1493201433805;-4747.421115329399;-4725.136426107458;-4793.800985074161;3684.528611246182;3682.762823434213;-69312.78190765166;3603.0565027065877;
-4657.030660752137;-4757.65821428993;-4747.287004862667;-4787.095461737569;3689.4459950263495;3687.6802072143805;-69312.04430008463;3607.9291829978447;
-4752.472609576298;-4779.048833733658;-4812.487043438798;-4786.536668126187;3694.698654973347;3693.022274139199;-69295.59341616553;3613.248898178208;
-4724.1529493514245;-4772.790345286173;-4799.098348510069;-4794.516240896731;3691.792928194157;3689.9824368932773;-69295.48165744325;3610.2314126767415;
-4626.118198170448;-4750.5056560642315;-4732.825426200084;-4795.857345564049;3685.7132537023135;3683.8804106569783;-69310.90436111741;3604.0623312070766;
-4640.579776833031;-4753.769010754706;-4736.804036713128;-4788.101290238058;3687.9707798922996;3686.20499208033;-69313.22894254077;3606.342209141518;
-4738.145141380446;-4773.639711575474;-4801.3335229556;-4783.452127391354;3691.9717421497994;3690.273009571196;-69295.4593056988;3610.4549301212946;
-4737.496940791242;-4774.3996708869545;-4806.608534647052;-4791.454051906354;3691.2341345827745;3689.401291537439;-69291.5030469302;3609.7173225542692;
-4639.641003565908;-4754.1489904104465;-4742.660193760418;-4796.907877553449;3686.7637856917127;3684.9085909019223;-69307.95393084931;3605.1352149409313;
-4628.286317382613;-4751.869112476005;-4729.673830231885;-4790.559982128141;3687.9037246589337;3686.2273438247853;-69315.03943384164;3606.3645608859733;
-4725.851681930028;-4773.147973197458;-4793.4210054184205;-4786.000226259259;3694.2516200842406;3692.5752392500926;-69301.31546274609;3612.734808055736;
-4751.109153164524;-4778.557095355642;-4814.9010318399705;-4791.342293184077;3693.3128468171176;3691.569410749604;-69291.27952948565;3611.8630900219787;
-4655.622500851453;-4757.054717189636;-4753.254920632234;-4796.393787430977;3686.495564758249;3684.7968321796457;-69303.5059337027;3604.956400985289;
-4616.685762010308;-4747.376411840488;-4722.253051072723;-4790.023540261214;3684.7521286907354;3683.053396112132;-69312.98307335176;3603.212964917775;
-4707.076216587569;-4768.632920817486;-4780.479345378798;-4785.75435707025;3693.022274139199;3691.2341345827745;-69303.64004416944;3611.438406877328;
-4759.401650357443;-4781.3287116680995;-4819.684305153407;-4790.738796083784;3695.078634629087;3693.2457915837517;-69291.36893646348;3613.561822600582;
-4673.682710371341;-4760.809810258128;-4765.458973104832;-4795.723235097317;3687.1661170919083;3685.3779775354838;-69299.37086097847;3605.6940085523142;
-4611.656619507864;-4745.744734495251;-4720.040228371648;-4791.074072250613;3683.9698176347993;3682.1593263339196;-69311.86548612898;3602.3859503729286;
-4687.384329722444;-4764.073164948602;-4767.224760916801;-4785.776708814706;3691.412948538417;3689.7142159598134;-69305.85286687051;3609.8737847654565;
-4760.005147457737;-4780.188772700879;-4818.47731095282;-4787.654255348952;3693.6481229839474;3691.9717421497994;-69289.78196260714;3612.1983661888084;
-4691.608809424497;-4763.4249643593985;-4776.768955799217;-4793.5327641406975;3686.7190822028024;3684.9085909019223;-69294.38642196494;3605.157566685387;
-4610.762549729651;-4744.291871105655;-4719.928469649371;-4790.962313528337;3682.1369745894644;3680.304131544129;-69308.91505586088;3600.5531073275934;
-4666.172524234357;-4757.568807312108;-4752.338499109566;-4784.346197169566;3687.948428147844;3686.20499208033;-69305.85286687051;3606.5210230971607;
-4756.428868344888;-4779.160592455935;-4815.124549284524;-4786.4919646372755;3693.9163439174113;3692.1952595943526;-69290.76543936318;3612.5112906111826;
-4711.971248623282;-4769.214066173323;-4790.738796083784;-4794.382130429999;3689.9824368932773;3688.306056059129;-69293.09002078653;3608.420921375862;
-4620.753779501174;-4749.835103730572;-4729.047981387136;-4796.326732197611;3686.3838060359726;3684.7074252018247;-69310.77025065068;3604.8446422630122;
-4652.5379601166205;-4757.792324756661;-4744.962423439315;-4789.4870983942865;3690.697692715847;3688.954256648333;-69311.66432042888;3609.113825453976;
-4749.65628977493;-4778.825316289105;-4810.408331204454;-4787.318979182122;3695.5256695181934;3693.849288684045;-69294.52053243168;3614.0759127230544;
-4729.204443598323;-4773.125621453002;-4801.735854355795;-4793.197487973868;3691.144727604953;3689.401291537439;-69290.72073587427;3609.672619065359;
-4629.359201116467;-4750.259786875223;-4734.837083201061;-4795.052682763659;3684.573314735093;3682.8745821564894;-69305.74110814823;3603.1012061954984;
-4636.467055853254;-4753.724307265796;-4734.881786689972;-4790.157650727946;3689.0883671150646;3687.3896345364615;-69312.22311404027;3607.5939068310154;
-4736.468760546299;-4775.919589509916;-4801.065302022136;-4786.916647781926;3695.4139107959168;3693.759881706224;-69297.22509351076;3613.919450511867;
-4743.50956004972;-4776.2772174212005;-4810.296572482178;-4791.6552176064515;3692.3293700610843;3690.6082857380256;-69288.66437538438;3610.8349097770347;
-4645.184236190825;-4754.864246233016;-4746.303528106633;-4796.751415342262;3686.4285095248833;3684.7521286907354;-69303.21536102479;3604.9116974963786;
-4624.553576058576;-4751.042097931158;-4727.818635442095;-4791.610514117541;3687.63550372547;3685.981474635777;-69312.46898322928;3606.14104344142;
-4720.867242916494;-4773.147973197458;-4790.671740850418;-4787.743662326773;3695.4139107959168;3693.6704747284025;-69300.89077960144;3613.964154000778;
-4755.981833455781;-4780.904028523449;-4818.387903974999;-4792.415176917932;3695.1009863735426;3693.379902050484;-69289.49138992923;3613.628877833948;
-4663.490314899721;-4759.692223035362;-4759.066374190614;-4797.511374653742;3687.948428147844;3686.182640335875;-69300.37668947896;3606.47631960825;
-4617.512776555154;-4749.790400241662;-4724.398818540432;-4793.845688563071;3687.7249107032912;3685.9367711468662;-69313.13953556294;3606.208098674786;
-4702.449405485321;-4769.392880128966;-4778.177115699901;-4788.414214660432;3694.855117184534;3693.134032861475;-69304.08707905855;3613.3830086449398;
-4761.726231780795;-4782.401595401954;-4821.025409820725;-4791.118775739525;3695.8162421961124;3694.072806128598;-69289.02200329567;3614.3888371454286;
-4682.399890708911;-4763.916702737415;-4771.6951098078625;-4797.176098486912;3688.9766083927884;3687.233172325274;-69296.64394815493;3607.504499853194;
-4613.310648597557;-4747.666984518407;-4722.163644094902;-4793.756281585251;3685.6461984689477;3683.858058912523;-69310.68084367286;3604.084682951532;
-4682.35518722;-4764.4754963487985;-4764.319034137611;-4788.101290238058;3692.821108439101;3691.0329688826764;-69305.85286687051;3611.348999899507;
-4762.329728881089;-4782.80392680215;-4820.444264464887;-4790.09059549458;3696.4197392964056;3694.721006717802;-69289.96077656279;3615.014685990177;
-4699.722492661774;-4766.062470205125;-4782.3792436574995;-4794.382130429999;3688.0378351256654;3686.4285095248833;-69291.23482599674;3606.5880783305265;
-4613.847090464484;-4746.191769384357;-4722.789492939651;-4793.041025762681;3683.4110240234168;3681.756994933724;-69306.67988141536;3601.916563739367;
-4659.154076475391;-4755.981833455781;-4747.666984518407;-4784.525011125209;3687.0767101140873;3685.3779775354838;-69303.41652672489;3605.5822498300377;
-4753.299624121145;-4778.020653488714;-4812.24117424979;-4785.419080903421;3692.9105154169224;3691.2564863272296;-69287.7032503728;3611.5054621106938;
-4718.453254515321;-4770.733984796284;-4794.4715374078205;-4793.644522862974;3689.6695124709026;3688.149593847942;-69288.82083759557;3608.2421074202193;
-4620.574965545531;-4747.17524614039;-4727.706876719818;-4792.839860062583;3682.338140289562;3680.751166433235;-69302.94714009132;3600.8213282610573;
-4643.664317567864;-4753.813714243617;-4738.212196613812;-4787.006054759748;3687.0320066251766;3685.3779775354838;-69306.14343954842;3605.515194596672;
-4746.5717490400975;-4779.227647689301;-4808.173156758923;-4788.302455938156;3696.2632770852183;3694.6092479955255;-69293.44764869781;3614.8135202900794;
-4735.5970425125415;-4775.204333687346;-4805.468595679831;-4793.264543207234;3691.7482247052462;3690.2953613156515;-69287.32327071707;3610.3208196545625;
-4634.254233152179;-4751.6232432869965;-4737.98867916926;-4795.276200208211;3684.372149034995;3682.8075269231235;-69301.18135227935;3603.0117992176774;
-4630.968526717249;-4752.22674038729;-4730.858472688016;-4790.023540261214;3687.3896345364615;3685.757957191224;-69308.44566922732;3605.9845812302333;
-4730.947879665838;-4775.070223220614;-4796.9972845312695;-4787.050758248658;3694.9221724179;3693.379902050484;-69295.16873302088;3613.561822600582;
-4748.672813018896;-4778.378281399999;-4813.291706239189;-4791.90108679546;3692.8658119280117;3691.3905967939613;-69285.57983464954;3611.5501655996045;
-4650.6604135823745;-4755.8477229890495;-4749.4551240748315;-4795.969104286326;3685.333274046573;3683.8133554236124;-69297.94034933334;3604.084682951532;
-4621.3125731125565;-4750.528007808686;-4725.65051622993;-4792.191659473379;3687.0990618585424;3685.4226810243945;-69309.54090470563;3605.6940085523142;
-4712.284173045656;-4770.063432462625;-4783.809755302639;-4785.866115792527;3692.8434601835565;3691.211782838319;-69296.93452083285;3611.5501655996045;
-4757.635862545474;-4780.725214567807;-4818.231441763812;-4790.627037361507;3693.759881706224;3692.150556105442;-69284.7528201047;3612.4442353778168;
-4668.988844035726;-4760.116906180013;-4762.016804458714;-4796.0585112641475;3686.4508612693385;3684.975646135288;-69294.27466324266;3605.157566685387;
-4612.729503241719;-4746.549397295642;-4720.420208027388;-4791.252886206256;3684.01452112371;3682.4946025007494;-69306.54577094862;3602.6541713063925;
-4691.921733846872;-4764.6543103044405;-4769.884618506982;-4785.195563458868;3690.787099693668;3689.3342363040733;-69298.6556051559;3609.538508598627;
-4759.580464313086;-4779.965255256326;-4818.231441763812;-4787.766014071228;3692.77640495019;3691.2788380716847;-69283.12114275947;3611.57251734406;
-4686.311445988589;-4762.508542836731;-4773.125621453002;-4793.7115780963395;3685.601494980037;3684.1039281015314;-69288.77613410665;3604.3976073739063;
-4609.957886929261;-4744.358926339022;-4719.056751615614;-4790.694092594873;3681.5334774891708;3679.9241518883887;-69303.23771276925;3600.1954794163084;
-4672.095736515014;-4760.005147457737;-4756.60768230053;-4785.3743774145105;3688.8424979260562;3687.277875814185;-69300.37668947896;3607.482148108739;
-4758.932263723882;-4780.926380267904;-4817.404427218965;-4787.944828026871;3694.273971828696;3692.7093497168244;-69285.28926197163;3612.9136220113783;
-4708.484376488254;-4769.839915018072;-4788.8388978050825;-4795.94675254187;3690.183602593375;3688.6413322259586;-69288.77613410665;3608.823252776057;
-4617.5574800440645;-4748.60575778553;-4726.343420308044;-4795.052682763659;3684.8415356685564;3683.209858323319;-69304.17648603636;3603.481185851239;
-4655.510742129176;-4757.814676501117;-4746.437638573366;-4788.101290238058;3689.401291537439;3687.7249107032912;-69303.75180289171;3607.9738864867554;
-4751.109153164524;-4778.668854077918;-4811.123587027024;-4786.4919646372755;3693.9610474063215;3692.307018316629;-69286.4515526833;3612.600697589004;
-4723.79532144014;-4771.270426663212;-4797.667836864929;-4792.325769940111;3688.9766083927884;3687.3225793030956;-69283.72463985976;3607.6386103199256;
-4626.811102248562;-4750.617414786508;-4733.183054111369;-4795.5891246305855;3684.573314735093;3682.9192856454;-69300.9578348348;3603.1682614288643;
-4639.953927988283;-4754.752487510739;-4736.960498924315;-4789.665912349929;3688.551925248137;3686.7861374361682;-69305.58464593705;3607.079816708543;
-4739.50859779222;-4776.321920910111;-4802.987552045292;-4786.335502426088;3694.2069165953303;3692.4187770389053;-69289.44668644032;3612.66775282237;
-4740.737943737262;-4776.545438354664;-4808.843709092583;-4792.839860062583;3692.105852616531;3690.496527015749;-69283.52347415967;3610.678447565848;
-4639.082209954526;-4752.405554342932;-4741.564958282109;-4794.918572296926;3684.0368728681656;3682.405195522928;-69296.24161675473;3602.5200608396603;
-4623.994782447193;-4748.672813018896;-4726.186958096857;-4788.123641982513;3684.5509629906373;3682.8075269231235;-69303.17065753587;3602.989447473222;
-4721.69425746134;-4770.778688285195;-4790.2470577057675;-4784.23443844729;3691.815279938612;3690.138899104464;-69290.36310796298;3610.387874887929;
-4750.528007808686;-4777.5065633662425;-4814.051665550669;-4789.732967583295;3691.3235415605955;3689.7142159598134;-69280.26011946918;3609.9408399988224;
-4656.293053185112;-4756.540627067164;-4753.634900287974;-4795.365607186032;3684.886239157467;3683.2322100677743;-69292.59828240851;3603.436482362328;
-4615.3223055985345;-4746.795266484651;-4721.828367928072;-4789.911781538937;3683.8804106569783;3682.1369745894644;-69303.57298893607;3602.497709095205;
-4703.49993747472;-4766.7106707943285;-4778.043005233169;-4784.569714614119;3691.0329688826764;3689.4236432818943;-69293.51470393119;3609.6055638319926;
-4759.066374190614;-4780.635807589985;-4819.349028986577;-4789.844726305571;3693.715178217313;3692.105852616531;-69281.22124448077;3612.33247665554;
-4677.013120295182;-4762.575598070097;-4768.342348139567;-4796.952581042359;3687.9931316367547;3686.272047313696;-69290.92190157437;3606.6327818194372;
-4611.880136952417;-4746.370583339999;-4720.822539427583;-4792.035197262192;3684.081576357076;3682.405195522928;-69303.41652672489;3602.7212265397584;
-4683.875105842961;-4762.285025392178;-4764.743717282262;-4784.793232058672;3689.8036229376344;3688.0601868701206;-69295.9063405879;3608.309162653585;
-4761.301548636145;-4781.552229112653;-4819.907822597959;-4788.99536001627;3694.6092479955255;3692.888163672467;-69282.04825902561;3613.1594912003866;
-4694.872164114972;-4765.213103915823;-4779.719386067318;-4794.739758341284;3687.590800236559;3685.914419402411;-69286.02686953865;3606.14104344142;
-4614.607049775965;-4748.002260685237;-4724.242356329245;-4794.85151706356;3685.176811835386;3683.567486234604;-69303.28241625815;3603.7047032957917;
-4667.6253876239525;-4760.854513747038;-4755.13246716648;-4788.436566404887;3691.0329688826764;3689.513050259716;-69300.86842785697;3609.6279155764482;
-4759.55811256863;-4782.870982035516;-4818.879642353016;-4790.358816428044;3697.1796986078857;3695.659779984925;-69285.62453813847;3615.7746453016575;
-4716.508652747709;-4772.253903419245;-4794.940924041382;-4796.840822320083;3692.01644563871;3690.407120037928;-69286.25038698321;3610.4549301212946;
