Año;Mes;Dia; Hora
2020;04;21;22-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10401.54074448833;-10272.995862125857;-10157.169122358457;-10156.543273513707;-173496.9450231725;6131.932870380029;-145776.93739854544;-117668.85878668533;
-10488.26551297492;-10336.117188467644;-10149.457770521376;-10056.742734520762;-173550.14217497615;6167.338033597235;-145843.94792842245;-117669.28346982998;
-10438.041143183846;-10001.422166993878;-10325.008371473357;-9942.882948265427;-173946.058624513;6184.168897172081;-146097.9308006681;-117258.41370325253;
-10348.768275829349;-9909.690607749297;-10349.684697352017;-10033.765141220707;-173929.07129872695;6150.283652577836;-146053.51788443542;-117221.15334524553;
-10381.804154134292;-10213.562573619196;-10182.694814526418;-10150.374192044043;-173548.37638716417;6128.02131510035;-145804.94413434796;-117606.78799233295;
-10479.54833263735;-10364.883883581626;-10128.000095844282;-10083.587179611586;-173494.77690396036;6158.419687559568;-145802.7536633913;-117717.63029308681;
-10454.872006758691;-10061.3248421341;-10295.325254836709;-9949.521416368654;-173889.21813836315;6184.928856483562;-146064.78316364088;-117324.66427381805;
-10359.139485256612;-9888.903485405861;-10365.934415571024;-10006.406606007411;-173978.20043303972;6158.59850151521;-146090.75589069794;-117183.1553796715;
-10369.868322595159;-10154.86689267956;-10217.1612044765;-10142.729895440329;-173616.01276588594;6130.92704187954;-145846.31721333473;-117540.60447700077;
-10468.461867387517;-10377.892598854614;-10118.455900961864;-10110.342217724588;-173460.198755288;6151.557702011789;-145774.99279677783;-117748.11807252385;
-10470.115896477211;-10127.508357466264;-10263.205798054434;-9964.340622942522;-173821.67116661923;6184.146545427626;-146023.70065733203;-117401.55427474431;
-10375.232741264432;-9886.489497004688;-10375.05392730879;-9983.36195747399;-174011.19160785576;6167.919178953073;-146118.91908871164;-117165.96688818537;
-10359.363002701164;-10093.354891938556;-10251.024097326292;-10127.329543510621;-173688.52182489895;6133.899823892096;-145891.9818272569;-117468.0730662433;
-10453.665012558105;-10371.589406918218;-10118.947639339882;-10132.58220345762;-173447.12298478163;6145.992117642417;-145760.84414253762;-117756.29881099449;
-10482.945797794557;-10195.34590188812;-10230.12521626058;-9985.843001108527;-173747.84335468334;6182.850144249219;-145977.43254630954;-117484.21102574003;
-10391.661273439084;-9898.604142499464;-10372.394069718608;-9961.97133803026;-174022.21101787224;6174.445888334023;-146132.50894934047;-117167.17388238596;
-10350.534063641318;-10031.574670264086;-10282.875333175103;-10104.106081021559;-173763.0648926574;6136.604384971188;-145939.88161562462;-117392.32300428428;
-10432.609669281206;-10343.515615882352;-10125.407293487466;-10144.38392453002;-173452.196830773;6137.654916960588;-145757.13375295803;-117738.46211891915;
-10488.60078914175;-10256.433219484476;-10195.144736188024;-10008.708835686308;-173669.7910630454;6176.926931968562;-145925.91177534006;-117563.26914587845;
-10409.565020747785;-9926.812044002061;-10360.234720734921;-9946.347468656;-174011.59393925595;6179.139754669637;-146131.97250747355;-117188.92212974098;
-10345.102589738679;-9975.02475679216;-10311.016179444336;-10075.652310329951;-173834.523419681;6139.778332683842;-145987.04379642534;-117319.67983480453;
-10413.565983005285;-10302.74603399587;-10142.998116373792;-10151.536482755719;-173479.98004913094;6133.452789002989;-145769.404860664;-117703.30282489095;
-10489.338396708776;-10308.915115465536;-10163.494666039309;-10034.525100532186;-173595.8738441317;6169.953187698507;-145875.66505380452;-117635.42057698019;
-10427.580526778762;-9969.25800672269;-10339.67111583604;-9938.546709841099;-173980.8602906299;6182.4031093601125;-146117.77914974443;-117230.1163947721;
-10347.985964773414;-9931.707076037774;-10338.508825124363;-10048.427885583387;-173903.76912400356;6147.467332776468;-146035.59178538225;-117259.01720035281;
-10393.874096140158;-10249.347716492142;-10166.713317240872;-10150.463599021865;-173524.6611862971;6129.6306407011325;-145793.09770978664;-117650.1727283207;
-10487.438498430074;-10351.025802019334;-10140.58412797262;-10064.65525205794;-173535.39002363564;6164.544065540322;-145833.3308498062;-117697.75959226604;
-10448.300593888831;-10027.014914395204;-10315.598287057674;-9942.480616865232;-173935.57565636345;6186.828754762263;-146094.22041108852;-117291.53898853529;
-10355.697316610494;-9901.666331489841;-10359.184188745521;-10020.21998408079;-173961.52603167607;6155.804533458297;-146078.06009984735;-117211.31857768519;
-10379.72544189995;-10191.926084986459;-10198.184573433946;-10145.38975303051;-173585.41322772662;6130.994097112906;-145829.24048057085;-117588.05723047939;
-10479.078946003789;-10374.71865114196;-10125.139072554002;-10092.594932627075;-173489.45718877998;6157.950300926006;-145798.84210811165;-117740.40672068676;
-10464.907940019124;-10090.13624073699;-10284.596417498162;-9952.270680936657;-173873.81778643344;6187.052272206816;-146057.58590192627;-117362.77399811435;
-10366.090877782211;-9885.4836685042;-10370.047136550802;-9991.36388198899;-174002.09444786244;6161.83950446123;-146109.50900429595;-117178.7073825249;
-10364.86153183717;-10127.888337122004;-10229.186442993456;-10130.704656923373;-173652.37905411472;6130.055323845783;-145869.3171583792;-117514.81056389936;
-10463.544483607351;-10377.043232565313;-10116.846575361084;-10114.90197359347;-173460.46697622145;6148.428457788045;-145773.51758164377;-117758.75750288457;
-10476.039108757866;-10154.308099068177;-10248.677164158484;-9966.955777043793;-173799.7217535641;6182.626626804666;-146010.73664554796;-117439.01579845141;
-10379.34546224421;-9885.863648159939;-10371.298834240299;-9965.860541565484;-174022.99332892816;6166.8462952192185;-146128.55269057187;-117165.2069288739;
-10350.2434909634;-10061.436600856376;-10257.863731129615;-10107.838822345593;-173721.1106683148;6128.311887778269;-145911.0925687662;-117435.55127806084;
-10442.198567652533;-10358.066601522756;-10116.220726516334;-10130.01175284526;-173450.9004295946;6138.034896616327;-145759.39127914803;-117752.25314524808;
-10481.247065215954;-10215.440120153442;-10209.986294506347;-9985.26185575269;-173718.6519764247;6174.691757523032;-145956.62307222164;-117515.88344763321;
-10394.96933161847;-9903.320360579535;-10363.743944614405;-9946.347468656;-174023.82034347302;6171.473106321467;-146134.90058599718;-117173.18650164444;
-10345.124941483135;-10004.21613505079;-10291.123126879113;-10086.157630223946;-173796.9724889961;6133.676306447543;-145961.0487176238;-117363.10927428119;
-10424.1607098771;-10327.265897663343;-10130.056456334169;-10143.735723940817;-173467.59718270268;6133.5645477252665;-145764.4651251394;-117729.52142113703;
-10489.204286242044;-10278.360280795132;-10180.191419147422;-10015.012027622704;-173645.24884763348;6172.389527844135;-145909.08091176522;-117597.28850093944;
-10418.036331896345;-9943.285279665623;-10352.501017153385;-9939.68664880832;-174009.0234886436;6180.279693636858;-146133.0453912074;-117208.41285090601;
-10347.650688606584;-9957.411582161378;-10323.734322039405;-10063.291795646168;-173872.67784746623;6143.265204818869;-146013.7094275605;-117299.20563688346;
-10405.29583755682;-10281.668338974518;-10151.044744377703;-10149.05543912118;-173503.27056685337;6130.2788412903365;-145782.12300325907;-117687.20956888313;
-10487.751422852449;-10326.304772651765;-10150.888282166516;-10042.549376791641;-173574.974963066;6165.035803918338;-145860.26470187484;-117665.28250757248;
-10436.565928049795;-9991.83326862255;-10330.015162231346;-9936.646811562397;-173971.5172614476;6183.36423437169;-146114.22522237603;-117257.81020615224;
-10355.0938195102;-9921.91701196635;-10351.517540397352;-10038.727228489784;-173940.51539188807;6153.994042157417;-146062.86091361774;-117246.38846473557;
-10391.974197861457;-10230.438140682953;-10182.694814526418;-10150.910633910971;-173559.48520415847;6132.961050624973;-145815.65061994203;-117634.4147484797;
-10486.74559435196;-10364.81682834826;-10134.86208139206;-10076.144048707969;-173523.90122698562;6163.001795172906;-145824.85953865762;-117724.06759548993;
-10456.794256781848;-10053.591138552563;-10304.735339252395;-9945.54280585561;-173920.8011532785;6187.946341985028;-146086.79963192937;-117325.60304708518;
-10360.212368990466;-9894.178497097313;-10365.845008593204;-10008.753539175217;-173988.63869770037;6158.9784811709505;-146098.31078032384;-117202.24376943635;
-10373.131677285633;-10166.020413162758;-10210.388625906542;-10138.617174460553;-173619.16436185414;6129.87650989014;-145849.87114070312;-117563.96204995658;
-10472.418126156108;-10376.998529076402;-10119.640543417996;-10099.546325152674;-173482.05876136528;6152.5858822567325;-145791.39897720804;-117754.4436162047;
-10467.92542552059;-10114.231421259812;-10268.301995790243;-9954.170579215357;-173850.281399522;6182.961902971495;-146042.56552965232;-117396.30161479731;
-10369.734212128427;-9882.62264521392;-10371.298834240299;-9979.53980917213;-174019.61821551542;6163.024146917361;-146123.12121666924;-117175.42167608997;
-10357.396049189098;-10099.52397340822;-10240.317611732198;-10120.24404051829;-173686.91249929817;6128.311887778269;-145890.61837084513;-117487.11675251923;
-10456.011945725912;-10372.036441807324;-10116.399540471977;-10121.182813785412;-173462.81390938925;6144.583957741733;-145772.5564566322;-117764.68071516523;
-10480.21888497101;-10181.130192414546;-10234.59556515164;-9974.39890794741;-173776.29712537493;6180.950245970517;-145996.09625292974;-117477.17022623662;
-10388.062642581779;-9894.200848841769;-10373.466953452464;-9961.814875819073;-174036.6725965348;6172.41187958859;-146141.36024014477;-117175.24286213433;
-10351.942223542002;-10041.968231435803;-10277.063879616724;-10104.508412421754;-173764.83068046937;6135.397390770601;-145941.7368104144;-117415.99350166244;
-10439.1140269177;-10351.338726441709;-10125.116720809547;-10139.332430283122;-173467.41836874705;6139.755980939386;-145769.404860664;-117754.53302318252;
-10491.573571154306;-10248.252481013833;-10203.928971758958;-10001.824498394073;-173702.46931343907;6179.430327347556;-145948.7552581734;-117560.92221271065;
-10409.67677947006;-9923.213413144758;-10366.515560926862;-9948.560291357076;-174033.7221662667;6180.279693636858;-146146.56819660286;-117196.09703971114;
-10348.343592684698;-9987.005291820204;-10308.602191043163;-10080.2791214322;-173839.28434125;6140.3147745507695;-145991.11181391618;-117344.89260255011;
-10420.20445110851;-10313.407816101053;-10141.634659962017;-10148.742514698806;-173491.78177020335;6135.039762859316;-145779.28433171325;-117722.70413907817;
-10493.69698687756;-10303.237772373888;-10172.01068067678;-10028.356019062521;-173627.90389393616;6173.015376688883;-145898.2403157044;-117635.19705953564;
-10427.468768056486;-9963.155980486392;-10346.689563595006;-9938.72552379674;-174005.96129965322;6183.207772160504;-146134.07357145235;-117233.31269422921;
-10346.376639172631;-9937.742047040707;-10333.345572155187;-10050.148969906446;-173906.36192636038;6144.136922852626;-146036.48585516046;-117278.35145930666;
-10397.91976188657;-10259.651870686039;-10161.818285205161;-10147.110837353568;-173530.71850904447;6128.825977900741;-145798.2162592669;-117670.2222430971;
-10487.84082983027;-10343.42620890453;-10143.311040796167;-10053.94876646385;-173560.04399776986;6163.225312617459;-145850.00525116984;-117695.59147305388;
-10442.667954286093;-10013.045074110636;-10318.66047604805;-9935.797445273096;-173958.48619443015;6182.470164593478;-146107.3855885727;-117286.0851628882;
-10350.824636319237;-9902.96273266825;-10353.663307865061;-10021.091702114547;-173964.23059275516;6150.194245600015;-146078.1271550807;-117226.45070868144;
-10380.507752955884;-10200.822079279671;-10190.16029717449;-10141.589956473108;-173586.46375971602;6127.194300555504;-145830.11219860462;-117608.15144874471;
-10479.011890770424;-10369.15306677259;-10124.96025859836;-10081.508467377242;-173509.57375878977;6155.4022020581015;-145812.3202100182;-117740.9431625537;
-10459.476466116485;-10075.272330674212;-10288.262103588833;-9944.626384332942;-173898.78468499;6183.3418826272355;-146072.65097768916;-117355.86730907767;
-10361.508770168874;-9885.237799315191;-10367.767258616359;-9994.359015746;-174009.31406132152;6158.352632326202;-146112.95117294206;-117192.27489140927;
-10365.487380681918;-10137.901918637983;-10221.743312089839;-10129.564717956153;-173652.91549598164;6127.440169744512;-145870.0771176907;-117537.18466009911;
-10465.779658052881;-10376.216218020465;-10117.025389316725;-10106.944752567382;-173479.35420028618;6148.02612638785;-145787.04038703925;-117765.26186052107;
-10474.474486645995;-10142.372267529043;-10256.008536339825;-9961.859579307984;-173829.33781496738;6182.626626804666;-146030.24971845743;-117435.14894666064;
-10376.842066865214;-9885.953055137761;-10373.154029030089;-9971.604939890498;-174035.35384361196;6165.974577185461;-146136.1969871756;-117179.37793485857;
-10359.228892234432;-10080.167362709924;-10259.674222430494;-10117.271258505734;-173730.02901435245;6134.458617503478;-145920.30148748177;-117467.89425228766;
-10453.217977668999;-10368.415459205564;-10123.350932997577;-10131.464616234853;-173474.66033395057;6145.701544964498;-145779.28433171325;-117770.93920361272;
-10489.07017577531;-10212.467338140887;-10226.2136609809;-9988.122879042969;-173757.72282573258;6183.744214027431;-145985.97091269147;-117520.6890726911;
-10399.909067143091;-9908.4389100598;-10374.38337497513;-9958.529169384143;-174046.79793677307;6178.178629658059;-146152.11142922778;-117191.7160977979;
-10351.338726441709;-10019.884707913961;-10291.503106534852;-10094.897162305972;-173804.1250472218;6137.744323938408;-145968.13422061614;-117393.23942580694;
-10432.497910558928;-10337.234775690411;-10132.917479624448;-10143.2439855628;-173485.0985986112;6138.101951849694;-145779.03846252424;-117748.78862485751;
-10490.612446142728;-10268.905492890537;-10189.087413440635;-10009.35703627551;-173677.34595267128;6174.244722633925;-145931.23149052044;-117595.12038172728;
-10413.25305858291;-9935.037485961615;-10355.987889288413;-9940.290145908612;-174027.48602956368;6177.642187791132;-146143.9977459905;-117212.77144107479;
-10347.650688606584;-9966.464038665777;-10320.113339437645;-10068.276234659701;-173875.0918358674;6141.9017484070955;-146015.49756711692;-117323.56903833975;
-10411.979009148958;-10292.330121079698;-10151.111799611068;-10148.407238531976;-173515.6534332816;6133.050457602794;-145792.74008187535;-117708.35431913786;
-10490.523039164906;-10318.816938259237;-10159.404296803987;-10036.782626722174;-173606.26740530343;6167.583902786244;-145882.4376323745;-117665.01428663902;
-10434.755436748916;-9983.652530151909;-10336.608926845662;-9936.557404584575;-173995.83595941498;6183.453641349512;-146129.8937952392;-117260.64887769806;
-10351.76340958636;-9926.00738120167;-10345.504921138874;-10039.643650012453;-173941.6553308553;6149.478989777445;-146062.45858221754;-117265.09687484466;
-10394.879924640647;-10239.378838465076;-10177.844485979616;-10147.893148409505;-173564.96138155;6131.709352935476;-145820.25507929982;-117654.59837372284;
-10488.489030419472;-10358.312470711764;-10139.801816916683;-10067.963310237326;-173550.1645267206;6163.426478317557;-145843.21032085543;-117724.62638910132;
-10451.698059046037;-10039.598946523542;-10308.557487554252;-9938.859634263472;-173944.31518844547;6184.191248916537;-146100.81417570284;-117321.42327087204;
-10357.887787567113;-9896.883058176405;-10362.134619013623;-10009.245277553235;-173993.69019194724;6155.066925891272;-146100.36714081373;-117218.85111556663;
-10376.909122098581;-10176.995119690315;-10206.119442715579;-10137.454883748876;-173624.30526307886;6129.384771512124;-145854.43089657198;-117586.85023627881;
-10476.016757013413;-10374.696299397505;-10123.775616142228;-10092.37141518252;-173506.33275584373;6154.150504368604;-145809.0121518388;-117759.76333138507;
-10469.914730777113;-10105.804813600162;-10279.500219762353;-9952.449494892298;-173883.22787084914;6186.716996039987;-146065.476067719;-117397.08392585325;
-10373.019918563357;-9888.411747027845;-10374.71865114196;-9984.323082485567;-174034.10214592246;6165.326376596257;-146133.62653656324;-117194.7112315549;
-10366.76143011587;-10117.204203272368;-10240.898757088036;-10125.273183020734;-173695.7861418469;6133.273975047347;-145899.5367168828;-117517.44806974508;
-10463.388021396164;-10376.1491627871;-10121.562793441153;-10117.159499783456;-173486.30559281178;6148.987251399428;-145790.97429406337;-117776.92947112674;
-10481.984672782979;-10171.183666131934;-10244.989126323359;-9969.705041611796;-173809.75768682454;6183.8112692607965;-146019.3197154188;-117475.67265935811;
-10389.023767593357;-9894.58082849751;-10375.880941853637;-9961.703117096797;-174052.76585254262;6172.300120866314;-146152.0443739944;-117187.9610047294;
-10355.76437184386;-10054.105228675036;-10271.833571414181;-10103.659046132452;-173767.7140555041;6134.279803547836;-145944.3966680046;-117440.91569673011;
-10444.389038609152;-10356.256110221877;-10125.206127787367;-10133.185700557911;-173483.4445695215;6140.962975139973;-145782.01124453678;-117768.25699427808;
-10489.830135086791;-10234.908489574014;-10210.098053228623;-9992.369710489478;-173732.264188798;6178.782126758352;-145968.5142002719;-117555.35662834128;
-10406.994570135425;-9917.58077354202;-10367.946072572002;-9945.2969366666;-174050.50832635266;6177.9998157024165;-146156.8499990523;-117202.19906594742;
-10351.830464819726;-9998.516440214687;-10304.400063085564;-10080.770859810216;-173842.8382686184;6139.487760005923;-145994.19635465104;-117369.4571697065;
-10424.1607098771;-10319.845118504181;-10138.594822716097;-10142.52872974023;-173502.4435523085;6134.346858781202;-145787.62153239507;-117738.59622938589;
-10491.037129287379;-10289.647911745062;-10175.586959789629;-10016.599001479031;-173654.70363553808;6170.17670514306;-145915.36175195716;-117628.64799841023;
-10421.769073220381;-9951.913053025371;-10347.293060695298;-9932.131759182425;-174023.82034347302;6178.044519191328;-146143.95304250158;-117232.5750866622;
-10349.885863052114;-9948.850864034996;-10330.506900609364;-10052.339440863067;-173911.23460665162;6143.801646685797;-146040.30800346233;-117302.26782587385;
-10404.938209645536;-10271.610053969629;-10160.477180537842;-10145.702677452884;-173541.13442196065;6130.949393623995;-145807.1122535601;-117692.12695266331;
-10490.79126009837;-10336.89949952358;-10150.284785066222;-10046.729153004784;-173589.4812452175;6165.192266129526;-145870.5688560687;-117695.65852828724;
-10442.377381608174;-10005.065501340092;-10325.701275551472;-9933.361105127467;-173984.90595637631;6183.185420416048;-146124.88700448122;-117287.51567453334;
-10357.15018000009;-9915.323247352035;-10355.317336954753;-10026.433769039366;-173974.9147266048;6153.301138079302;-146086.59846622928;-117251.10468281564;
-10390.186058305033;-10217.250611454321;-10190.853201252605;-10143.981593129825;-173597.61728019922;6131.843463402208;-145840.30459407624;-117634.92883860218;
-10485.896228062658;-10368.616624905662;-10133.364514513554;-10076.904008019448;-173539.41333763758;6160.0960683937155;-145834.44843702894;-117746.95578181217;
-10461.599881839738;-10067.806848026139;-10298.543906038274;-9942.592375587508;-173930.32299641645;6186.225257661969;-146094.3321698108;-117357.02959978934;
-10366.71672662696;-9894.379662797412;-10370.337709228721;-9998.44938498132;-174022.41218357233;6160.833675960741;-146122.71888526905;-117213.57610387518;
-10373.019918563357;-10153.324622312144;-10219.68695159995;-10130.838767390105;-173660.17981292962;6129.87650989014;-145876.9838067274;-117563.82793948984;
-10469.579454610284;-10375.702127897994;-10118.858232362061;-10098.451089674365;-173500.8565784522;6148.875492677152;-145802.5524976912;-117771.6991629242;
-10473.625120356694;-10130.704656923373;-10263.183446309979;-9954.550558871098;-173859.87029789333;6182.917199482585;-146050.32158497832;-117430.90211521414;
-10378.71961339946;-9888.344691794478;-10375.0986307977;-9971.582588146042;-174050.821250775;6166.354556841202;-146146.56819660286;-117192.99014723185;
-10364.52625567034;-10093.958389038848;-10255.583853195174;-10117.472424205831;-173734.74523243253;6134.771541925853;-145924.50361543937;-117493.10702003325;
-10459.051782971834;-10373.422249963553;-10124.267354520245;-10125.407293487466;-173492.8993574261;6147.556739754288;-145793.23182025336;-117783.14325608531;
-10487.863181574725;-10199.816250779182;-10232.27098372829;-9978.511628927186;-173788.00943946952;6182.760737271397;-146005.7075030455;-117514.20706679906;
-10395.751642674404;-9901.398110556378;-10372.975215074446;-9951.77894255864;-174061.70655032474;6173.037728433339;-146159.93453978712;-117194.37595538807;
-10352.121037497645;-10029.69712372984;-10282.94238840847;-10091.209124470846;-173803.58860535486;6133.251623302892;-145967.03898513783;-117414.07125163928;
-10437.817625739292;-10344.90142403858;-10130.727008667829;-10137.343125026598;-173497.83909295071;6138.593690227711;-145788.8061748512;-117763.9431075982;
-10492.042957787868;-10259.182484052479;-10196.195268177422;-10000.818669893584;-173708.57133967537;6175.250551134414;-145952.42094426407;-117590.76179155849;
-10411.420215537575;-9928.06374169156;-10358.468932922951;-9935.261003406167;-174047.7814135291;6175.183495901048;-146156.17944671863;-117214.26900795329;
-10349.23766246291;-9975.963530059282;-10313.65368529006;-10066.130467191992;-173877.25995507956;6138.4372280165235;-146016.23517468397;-117343.52914613833;
-10416.337599317741;-10301.673150262017;-10146.172064086446;-10142.43932276241;-173523.27537814085;6131.26231804637;-145798.4621284559;-117725.22988620162;
-10497.161507268132;-10316.067673691234;-10169.44023006442;-10032.044056897648;-173639.3256353528;6172.07660342176;-145906.15283324156;-117666.44479828415;
-10437.124721661177;-9979.07042253857;-10345.482569394419;-9936.356238884478;-174023.79799172856;6185.599408817221;-146148.57985360382;-117263.3310870327;
-10356.949014299991;-9938.412599374366;-10345.571976372239;-10044.739847748262;-173950.14899374833;6150.8200944447635;-146068.58296019828;-117287.94035767799;
-10401.138413088132;-10253.03575432727;-10174.2011516334;-10146.462636764365;-173571.80101535333;6131.955222124484;-145825.84301541364;-117676.10075188885;
-10493.339358966276;-10355.853778821682;-10145.657973963973;-10061.257786900735;-173577.65717240062;6165.460487062989;-145862.49987632036;-117725.83338330191;
-10457.710678304515;-10037.028495911181;-10321.789720271794;-9941.58654708702;-173978.24513652863;6190.114461197193;-146124.66348703665;-117324.6419220736;
-10366.180284760034;-9910.539974038598;-10367.72255512745;-10018.990638135749;-174008.71056422123;6160.230178860447;-146111.87828920822;-117242.40985422253;
-10388.129697815144;-10197.357558889098;-10206.924105515971;-10143.19928207389;-173633.6259405167;6134.123341336649;-145863.01396644284;-117615.54987615942;
-10485.091565262266;-10379.323110499754;-10131.129340068024;-10089.868019803527;-173533.35601489022;6158.866722448674;-145828.99461138184;-117767.96642160015;
-10469.288881932365;-10095.47830766181;-10286.496315776863;-9947.68857332332;-173912.2404351521;6185.755871028408;-146083.5809807278;-117391.51834148388;
-10373.198732519;-9891.898619162872;-10375.05392730879;-9987.899361598416;-174045.21096291675;6163.493533550923;-146139.5944523328;-117207.71994682788;
-10369.980081317435;-10130.168215056447;-10234.55086166273;-10125.407293487466;-173697.1943017476;6130.725876179443;-145900.1402139831;-117539.48688977801;
-10469.422992399097;-10380.86538086717;-10123.216822530845;-10111.973895069827;-173505.46103781;6150.037783388828;-145804.6088581811;-117785.8031136755;
-10485.449193173552;-10164.545198028707;-10255.717963661906;-9967.425163677355;-173843.50882095206;6186.716996039987;-146042.1184947632;-117473.05750525685;
-10390.789555405327;-9897.061872132048;-10380.351290744698;-9966.508742154687;-174069.9990475177;6172.79185924433;-146162.9073217997;-117199.5168566128;
-10362.626357391639;-10070.980795738793;-10269.933673135482;-10109.112871779547;-173772.94436370666;6135.755018681886;-145949.0011273624;-117467.64838309865;
-10451.765114279404;-10364.928587070535;-10126.279011521223;-10130.034104589713;-173500.16367437408;6142.952280396496;-145794.68468364296;-117782.38329677384;
-10490.634797887184;-10224.805501080216;-10217.272963198777;-9985.239504008236;-173763.1542996352;6178.60331280271;-145988.56371504828;-117549.20989861607;
-10404.20060207851;-9912.216354872746;-10369.913026084068;-9944.20170118829;-174068.12150098343;6174.736461011942;-146166.57300789034;-117205.41771714899;
-10354.378563687631;-10010.854603154017;-10299.147403138568;-10083.453069144854;-173844.7381668971;6137.587861727222;-145995.09042442925;-117392.36770777318;
-10434.174291393078;-10333.926717511025;-10140.472369250343;-10143.19928207389;-173517.7544972604;6138.772504183353;-145800.2055645234;-117759.22688951813;
-10500.491917191974;-10289.08911813368;-10190.048538452213;-10016.621353223485;-173692.61219413427;6178.178629658059;-145943.27908078182;-117631.79959437843;
-10427.938154690046;-9952.874178036951;-10359.742982356904;-9938.63611681892;-174053.86108802093;6184.07949019426;-146165.12014450075;-117241.47108095541;
-10355.272633465844;-9962.530131641643;-10330.417493631541;-10059.022612455203;-173918.58833057742;6145.366268797668;-146045.89593957615;-117326.9441517525;
-10413.655389983105;-10286.406908799043;-10159.940738670915;-10146.283822808722;-173551.84090755475;6133.497492491901;-145816.23176529788;-117714.61280758535;
-10494.591056655772;-10331.870357021136;-10156.63268049153;-10039.55424303463;-173618.33734730928;6166.26514986338;-145890.30544642275;-117694.36212710883;
-10441.840939741247;-9997.063576825092;-10332.317391910243;-9930.969468470748;-174010.94573866675;6182.380757615657;-146141.0920192113;-117286.15221812157;
-10355.138522999112;-9919.592430542998;-10349.885863052114;-10026.299658572634;-173977.7533981506;6147.936719410029;-146086.46435576252;-117266.14740683406;
-10391.191886805522;-10225.83368132516;-10181.957206959392;-10138.505415738275;-173598.39959125515;6126.657858688576;-145839.96931790942;-117651.91616438821;
-10486.03033852939;-10362.201674246988;-10133.319811024645;-10065.146990435958;-173560.2675152144;6156.497437536412;-145847.59126276866;-117744.3406277109;
-10458.135361449165;-10054.41815309741;-10302.790737484782;-9935.149244683891;-173956.07220602897;6182.4031093601125;-146109.2407833625;-117349.22884097444;
-10364.794476603804;-9896.10074712047;-10367.789610360815;-9999.254047781713;-174029.83296273148;6156.430382303046;-146125.57990855933;-117225.64604588105;
-10378.406688977086;-10167.853256208093;-10214.635457353052;-10131.308154023667;-173662.97378098653;6128.73657092292;-145879.21898117292;-117587.63254733474;
-10478.654262859138;-10381.424174478552;-10124.267354520245;-10094.695996605873;-173524.88470374164;6152.764696212375;-145820.4785967444;-117781.44452350671;
-10477.402565169641;-10122.948601597382;-10274.582835982184;-9951.734239069729;-173894.20257737668;6186.024091961872;-146073.54504746737;-117427.6611122681;
-10380.977139589446;-9891.228066829213;-10379.233703521932;-9976.008233548193;-174067.16037597184;6167.047460919316;-146156.91705428567;-117205.48477238236;
-10367.588444660718;-10106.587124656096;-10248.990088580858;-10117.3383137391;-173735.39343302173;6131.955222124484;-145924.68242939503;-117515.79404065538;
-10461.823399284292;-10375.947997087002;-10120.62402017403;-10115.483118949309;-173505.61750002118;6144.2486815749035;-145801.47961395737;-117790.76520094457;
-10484.800992584347;-10184.929988971948;-10235.73550411886;-9966.39698343241;-173815.36797468283;6178.424498847067;-146022.0242764979;-117503.32176724932;
-10392.53299147284;-9896.056043631559;-10373.534008685829;-9949.566119857565;-174076.86103306545;6168.7238417534645;-146167.8023538354;-117198.15340020102;
-10357.172531744543;-10043.666964014408;-10279.790792440272;-10094.628941372508;-173807.94719552365;6133.318678536258;-145970.39174680613;-117438.79228100686;
-10444.992535709445;-10354.803246832282;-10129.274145278234;-10132.984534857815;-173510.6466425236;6139.487760005923;-145798.84210811165;-117780.19282581721;
-10498.323797979809;-10254.354507250131;-10207.572306105174;-9996.616541935986;-173744.17766859266;6179.98912095894;-145977.52195328736;-117589.66655608018;
-10416.494061528929;-9928.06374169156;-10369.15306677259;-9939.977221486239;-174075.7434458427;6179.98912095894;-146175.42429869465;-117222.49444991285;
-10356.367868944153;-9991.45328896681;-10313.94425796798;-10073.126563206502;-173884.9936586611;6141.342954795713;-146022.65012534262;-117370.26183250688;
-10428.675762257071;-10319.509842337351;-10148.451942020887;-10145.38975303051;-173537.58049459226;6137.341992538213;-145811.0238088398;-117750.75557836957;
-10500.670731147615;-10309.56331605474;-10176.101049912102;-10024.042132382649;-173669.61224908975;6173.305949366802;-145926.78349337383;-117663.9190511607;
-10434.084884415255;-9968.20747473329;-10349.639993863106;-9931.461206848766;-174047.60259957347;6182.358405871201;-146162.3932316772;-117259.84421489766;
-10355.630261377128;-9944.11229421047;-10339.581708858217;-10044.449275070343;-173952.22770598266;6145.701544964498;-146068.24768403146;-117304.90533171956;
-10406.882811413147;-10266.2232835559;-10169.239064364323;-10144.428628018932;-173576.9642683225;6131.26231804637;-145830.13455034906;-117697.89370273278;
-10496.490954934474;-10351.226967719433;-10149.3460117991;-10051.98181295178;-173603.76400992443;6165.16991438507;-145880.04599571778;-117725.22988620162;
-10453.35208813573;-10023.148062604436;-10325.298944151276;-9933.718733038751;-174003.21203508522;6185.711167539498;-146138.81214127687;-117317.22114291444;
-10363.699241125494;-9912.953962439771;-10363.207502747477;-10018.677713713374;-174013.85146544594;6155.424553802557;-146113.15233864216;-117255.93265961799;
-10390.588389705228;-10208.131099716556;-10198.944532745425;-10139.623002961041;-173634.65412076167;6130.658820946076;-145863.41629784304;-117635.80055663594;
