Año;Mes;Dia; Hora
2020;04;21;20-58-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-12747.781008217456;-160.50787693356003;-17275.015088917626;-12026.33375243351;-19232.938496224702;-14239.20115699782;
187500.0;187500.0;-13207.444632940846;-791.5870298846996;-18057.639069275745;-12564.854331595223;-20170.594176124832;-15444.608383728075;
187500.0;187500.0;-13478.079554805703;-1179.970941540115;-18943.483405528477;-12799.078261742385;-20792.39735512702;-17273.830446461492;
187500.0;187500.0;-13038.219575669717;-572.0258441002184;-18248.545318668523;-12267.710240806371;-19904.720175828956;-16250.656992275357;
187500.0;187500.0;-12725.406912017694;-135.4292196547055;-17296.495115339174;-11982.345519345465;-19198.270940574523;-14347.048323994677;
187500.0;187500.0;-13113.254381806182;-661.8575050660975;-17848.002058029422;-12459.689373933003;-19975.15052260763;-15086.488734065144;
187500.0;187500.0;-13493.569313713231;-1198.656999904752;-18888.699279868517;-12827.755549878544;-20804.780221555262;-17127.940610401703;
187500.0;187500.0;-13137.88600419593;-712.9312411464741;-18447.475844320757;-12375.177428147486;-20101.437878780114;-16615.638627486067;
187500.0;187500.0;-12727.262106807484;-141.57594937991493;-17374.323889532556;-11972.063716896024;-19216.398205327776;-14558.182902119506;
187500.0;187500.0;-13017.611267281924;-535.9277768048975;-17660.560329027216;-12355.418486048995;-19786.077116260185;-14778.839323382297;
187500.0;187500.0;-13469.742354123873;-1169.1526972237466;-18776.404115725054;-12820.379474208294;-20756.701619231895;-16873.48835152249;
187500.0;187500.0;-13223.873165115496;-831.0825623372272;-18618.15376498148;-12481.571731754748;-20284.900997269273;-16908.692349039597;
187500.0;187500.0;-12756.006450177008;-177.5846096974146;-17503.204048061856;-11998.2823131421;-19276.05501127899;-14845.55928058139;
187500.0;187500.0;-12931.98173427364;-410.5121386661695;-17500.32067302712;-12259.551854080184;-19591.259311587728;-14517.59213418867;
187500.0;187500.0;-13426.55878383622;-1103.4832720140544;-18616.45503240288;-12789.53406685997;-20647.535699312175;-16533.27244916826;
187500.0;187500.0;-13323.472538408345;-969.9986541269606;-18781.52266520532;-12596.370291277206;-20483.608005476955;-17154.941517703715;
187500.0;187500.0;-12816.91495381772;-263.77293631707863;-17689.483486352383;-12044.371610208942;-19411.417175700328;-15205.757642478662;
187500.0;187500.0;-12857.59512872638;-312.79031190756706;-17381.074116358057;-12162.791152333159;-19433.679513177816;-14332.676152309914;
187500.0;187500.0;-13370.768829675775;-1025.274518164935;-18426.30874232158;-12727.686789952135;-20505.713880743253;-16149.448293381727;
187500.0;187500.0;-13409.102071416626;-1085.0877863273367;-18892.521428170377;-12693.488620935515;-20643.199460887845;-17296.383356616898;
187500.0;187500.0;-12901.628065303334;-378.99617898418654;-17892.05734635083;-12122.937991969347;-19581.49159926076;-15600.265932114833;
187500.0;187500.0;-12796.172534963196;-231.698183023713;-17302.61949331993;-12083.330700794542;-19307.593322705427;-14247.314840235096;
187500.0;187500.0;-13290.838991503597;-915.8403773117516;-18217.431690386737;-12653.188425682596;-20328.486898957122;-15742.44537859504;
187500.0;187500.0;-13476.80550537175;-1185.1118427648357;-18952.51351028842;-12790.025805237987;-20763.675363501952;-17340.52805191613;
187500.0;187500.0;-12992.577313491978;-513.687791071867;-18105.91883729921;-12222.604420495561;-19771.101447475132;-16001.077413687399;
187500.0;187500.0;-12753.48070305356;-178.97041785364365;-17281.966481443225;-12027.451339656274;-19226.434138588207;-14272.505256236227;
187500.0;187500.0;-13198.727452603276;-788.7483583388756;-18002.65377791569;-12557.29944196933;-20139.525251331957;-15355.827254751595;
187500.0;187500.0;-13501.839459161694;-1218.0136106030477;-18939.79536769335;-12834.930459848698;-20818.92887579547;-17259.88295792138;
187500.0;187500.0;-13079.816172101042;-635.1918739309161;-18311.48783105467;-12319.655694920504;-19961.694772445535;-16381.682918272367;
187500.0;187500.0;-12734.124092355263;-156.88689433180028;-17323.026636007624;-11994.415461351331;-19200.528466764506;-14418.506851018294;
187500.0;187500.0;-13093.942474596797;-649.0052520042959;-17800.728118506446;-12446.233623770908;-19930.290571485828;-15001.529753390521;
187500.0;187500.0;-13497.48086899291;-1217.7677414140394;-18872.270747693867;-12848.252099544061;-20810.278750691265;-17072.128304496804;
187500.0;187500.0;-13171.480676112256;-772.1186604641272;-18514.53107768668;-12424.015989782332;-20167.88961504574;-16722.16704156006;
187500.0;187500.0;-12741.254298836506;-169.15800203776385;-17419.988503454748;-11988.715766515228;-19235.263077648055;-14640.526728692857;
187500.0;187500.0;-13008.603514266433;-528.6411081124674;-17625.378683254563;-12342.879157409569;-19742.647676783523;-14700.272941621894;
187500.0;187500.0;-13475.710269893441;-1188.2187352441235;-18746.877461299595;-12827.86730860082;-20743.715255703362;-16789.714013303997;
187500.0;187500.0;-13267.704935992353;-905.2009469510255;-18685.477219280867;-12531.57258410127;-20362.863881929385;-17005.40834729771;
187500.0;187500.0;-12780.213389422106;-231.47466557915993;-17562.927909246435;-12020.231726197211;-19320.1102996004;-14960.91663371523;
187500.0;187500.0;-12904.019701960053;-401.48203390622547;-17460.378105685486;-12235.479025301818;-19541.2137557523;-14450.38043861156;
187500.0;187500.0;-13410.84550748414;-1100.7787109349622;-18568.599947524064;-12782.113287700808;-20619.50661176522;-16419.613828613023;
187500.0;187500.0;-13357.089562069126;-1030.303660667379;-18834.16102339757;-12642.906623233155;-20555.915898789874;-17218.711044634707;
187500.0;187500.0;-12847.380381510304;-321.35103003394966;-17756.65047844058;-12079.307386792587;-19470.71635374026;-15338.549356287642;
187500.0;187500.0;-12836.182157538195;-303.6037449364358;-17355.347258489997;-12142.942803256847;-19393.960463280735;-14309.564448543126;
187500.0;187500.0;-13339.40933220498;-1002.1851661426027;-18361.35457293446;-12706.072653063853;-20448.29224923757;-16029.933515779201;
187500.0;187500.0;-13424.211850668413;-1128.3831153372664;-18920.371701761687;-12724.736359684035;-20687.99235677628;-17330.112138999957;
187500.0;187500.0;-12917.60956258888;-422.62678416094593;-17960.498387872984;-12149.268346937699;-19642.780082557212;-15728.520241799384;
187500.0;187500.0;-12768.925758472176;-216.85662470538912;-17291.845952492473;-12057.134456292923;-19282.715831126672;-14246.599584412526;
187500.0;187500.0;-13250.248223572758;-879.9434757165285;-18155.137378589796;-12608.999026894455;-20275.289747153492;-15625.456348115964;
187500.0;187500.0;-13477.409002472044;-1201.2050987726568;-18965.879853472692;-12789.087031970863;-20797.560608096195;-17335.05187452458;
187500.0;187500.0;-13018.52768880459;-555.6867189033889;-18185.6922132602;-12238.228289869821;-19853.869957193132;-16129.9575722167;
187500.0;187500.0;-12739.80143544691;-165.76053688055717;-17292.1812286593;-11999.243438153677;-19215.70530124966;-14303.328311840096;
187500.0;187500.0;-13160.349507373514;-742.2343781273817;-17942.21466090854;-12505.465746577473;-20062.05410504986;-15231.126872435436;
187500.0;187500.0;-13506.734491197407;-1227.714267696651;-18937.001399636436;-12827.979067323098;-20823.42157643099;-17209.412718941297;
187500.0;187500.0;-13114.5954864735;-682.711682642899;-18390.322433748537;-12341.985087631356;-20038.473014649513;-16488.725422468833;
187500.0;187500.0;-12732.581821987847;-153.8470570858785;-17349.446397953798;-11974.56711227502;-19204.46237378864;-14462.740953295346;
187500.0;187500.0;-13059.207863713249;-597.3727223125366;-17735.192803763486;-12395.137535946076;-19848.21496584594;-14874.169513484183;
187500.0;187500.0;-13493.926941624517;-1204.9154883522378;-18839.592497300207;-12830.840090613377;-20778.62868054255;-16973.17713179316;
187500.0;187500.0;-13208.584571908066;-820.9125186100625;-18579.328784862613;-12447.194748782487;-20224.48423200658;-16812.579847881778;
187500.0;187500.0;-12749.971479174075;-188.46990924714916;-17464.088495265067;-11980.646786766862;-19245.56723184195;-14726.8268140348;
187500.0;187500.0;-12970.13616205885;-478.5955522770348;-17565.878339514536;-12290.687834106426;-19662.427265933427;-14591.196428679996;
187500.0;187500.0;-13458.320612707212;-1157.619197084808;-18690.12638212757;-12800.911104787721;-20700.643444137986;-16655.71530529443;
187500.0;187500.0;-13299.287950907703;-949.4797527169887;-18738.249687939846;-12552.15854074461;-20419.99494075715;-17071.457752163144;
187500.0;187500.0;-12794.272636684495;-254.96634900168766;-17621.44477623043;-12013.928534260815;-19356.45423608473;-15067.333289066946;
187500.0;187500.0;-12875.07419289043;-356.6891380177901;-17418.178012153865;-12179.26438799672;-19483.590958546516;-14380.486533699815;
187500.0;187500.0;-13387.21971359488;-1066.491134940521;-18502.461135680813;-12734.414665033182;-20562.241442470724;-16290.42074566135;
187500.0;187500.0;-13367.818399407673;-1046.8439515643063;-18856.691581808518;-12638.100998175263;-20577.820608356073;-17248.036533360068;
187500.0;187500.0;-12853.281242046505;-324.01088762413116;-17810.8534587447;-12064.823456385548;-19496.82319126406;-15435.086540590113;
187500.0;187500.0;-12801.313436187917;-237.53198832654815;-17319.22683945022;-12077.049860602601;-19334.840099196448;-14243.000953555222;
187500.0;187500.0;-13311.11202372456;-947.535150949377;-18300.244903593648;-12654.797751283379;-20399.721908536187;-15879.819200017359;
187500.0;187500.0;-12960.36844973188;-468.3584533165042;-18044.85387144731;-12179.845533352558;-19715.847935181613;-15861.781342241926;
187500.0;187500.0;-12772.47968584057;-201.38921754231663;-17294.03642344909;-12046.182101509823;-19272.34462169941;-14254.86972986099;
187500.0;187500.0;-13250.695258461865;-850.9532631579951;-18100.375604674293;-12600.594770979258;-20235.011903645027;-15503.818154790182;
187500.0;187500.0;-13520.659627993064;-1242.0640876369582;-18980.341432135276;-12833.857576114844;-20831.065873034702;-17330.827394822525;
187500.0;187500.0;-13067.187436483793;-619.098617923095;-18261.196406030227;-12290.866648062069;-19910.531629387337;-16271.51116985216;
187500.0;187500.0;-12749.703258240612;-174.0977375623867;-17312.14133645789;-12004.85372601196;-19211.547876780973;-14358.17949273342;
187500.0;187500.0;-13144.435065321335;-714.9428981474517;-17885.73180266998;-12487.383185313129;-20012.38852887017;-15127.191260718258;
187500.0;187500.0;-13514.311732567756;-1245.4615527941648;-18919.611742450208;-12843.580584952902;-20830.84235559015;-17164.77628526405;
187500.0;187500.0;-13140.389399574924;-735.4170960685129;-18449.263983877183;-12373.63515778007;-20095.089983354806;-16609.178973338483;
187500.0;187500.0;-12732.00067663201;-163.45830720166055;-17378.86129365698;-11967.772181960605;-19206.51873427853;-14541.575555989213;
187500.0;187500.0;-13032.653991300343;-560.4923439612799;-17683.560274071726;-12356.290204082752;-19793.855523330632;-14782.907340873164;
187500.0;187500.0;-13486.52851420981;-1195.0807207919026;-18798.62174971363;-12821.184137008684;-20762.267203601266;-16890.386270330702;
187500.0;187500.0;-13237.86535714452;-859.0669463952717;-18636.41514020147;-12475.872036918645;-20291.91944502824;-16906.188953660603;
187500.0;187500.0;-12761.437924079648;-202.41739778726077;-17511.250676065763;-11976.93639718728;-19276.72556361265;-14830.002466440495;
187500.0;187500.0;-12935.08862675293;-434.00382208869723;-17514.737548200792;-12238.60826952556;-19600.289416347674;-14520.20728828994;
187500.0;187500.0;-13429.620972826599;-1132.3840775947665;-18633.084730277627;-12771.719726529089;-20647.245126634258;-16556.987650035342;
187500.0;187500.0;-13310.30736092417;-980.1686978541253;-18776.00178432486;-12571.090468298253;-20456.808263875042;-17143.4974245426;
187500.0;187500.0;-12803.682721100178;-272.9595032882099;-17674.910148967523;-12017.169537206833;-19386.383221910386;-15182.265959056134;
187500.0;187500.0;-12845.033448342498;-313.12558807439666;-17378.190741323324;-12136.885480509458;-19421.36370198294;-14324.204841161352;
187500.0;187500.0;-13362.945719116417;-1032.1812072016248;-18437.88694594943;-12712.912286867177;-20501.66821499684;-16163.462837155204;
187500.0;187500.0;-13400.474298056877;-1099.1917370786355;-18895.918893327584;-12680.50225740698;-20626.03332114617;-17302.150106686368;
187500.0;187500.0;-12887.367652340849;-377.67742606132344;-17885.284767780875;-12098.462831790786;-19557.82110188259;-15577.735373703883;
187500.0;187500.0;-12785.711918558112;-229.150084155808;-17305.10053695447;-12058.676726660338;-19302.452421480706;-14238.172976752876;
187500.0;187500.0;-13284.178171655914;-923.4176186821006;-18230.619219615368;-12633.049503928365;-20326.58700067842;-15765.065343983812;
187500.0;187500.0;-13469.18356051249;-1190.4315579451988;-18964.225824383;-12773.038479451952;-20754.175872108444;-17356.017810823658;
187500.0;187500.0;-12979.412136007802;-510.69265731485575;-18107.95284604464;-12205.751205176259;-19752.840072255145;-15985.16297163522;
187500.0;187500.0;-12747.289269839439;-181.07148183244252;-17291.913007725838;-12019.985857008203;-19223.103728664366;-14266.090305577554;
187500.0;187500.0;-13199.241542725747;-796.9067450650628;-18026.547792738413;-12557.657069880614;-20142.118053688773;-15372.65811832644;
187500.0;187500.0;-13507.494450508888;-1240.8347416919162;-18962.66120227113;-12835.310439504437;-20823.153355497525;-17288.783763502095;
187500.0;187500.0;-13081.291387235093;-656.1578102299941;-18323.043682938063;-12312.346674483619;-19961.694772445535;-16384.543941562646;
187500.0;187500.0;-12731.352476042804;-159.09971703287567;-17322.065510996046;-11981.250283867155;-19193.59942598336;-14399.016129853266;
187500.0;187500.0;-13099.73157641072;-664.6067696341001;-17808.23830464343;-12439.12576903412;-19930.961123819485;-15018.718244876653;
187500.0;187500.0;-13504.745185940885;-1243.651061493285;-18887.872265323673;-12850.889605389788;-20811.01635825829;-17109.500421226076;
187500.0;187500.0;-13164.998670220217;-783.3392361806913;-18511.08890904056;-12414.516498388828;-20151.483434615548;-16726.905611384584;
187500.0;187500.0;-12726.368037029271;-162.0948507898868;-17408.522058549173;-11968.867417438916;-19211.07849014741;-14617.45972841498;
187500.0;187500.0;-12994.454860026224;-511.05028522614066;-17620.908334363503;-12325.824776390169;-19722.374644562562;-14680.871627434688;
187500.0;187500.0;-13480.04650831777;-1190.655075389752;-18759.61795563912;-12827.420273711716;-20738.216726567356;-16800.196981453537;
187500.0;187500.0;-13263.614566757033;-923.37291519319;-18690.238140849848;-12523.727121797458;-20346.256535799093;-17014.058472401914;
187500.0;187500.0;-12753.748923987023;-217.61658401686955;-17549.963897462356;-11999.176382920312;-19295.478677210653;-14934.921554913708;
187500.0;187500.0;-12881.891474949298;-378.2809231616167;-17451.63857360346;-12211.160327334444;-19523.600581121515;-14437.9081652055;
187500.0;187500.0;-13394.08169914266;-1095.5707544768757;-18564.82250271112;-12768.56813056089;-20594.874989375472;-16437.361113710536;
187500.0;187500.0;-13343.186777017925;-1031.465951379055;-18819.408872057065;-12630.79197773838;-20516.10744191497;-17226.869431360894;
187500.0;187500.0;-12832.851747614355;-307.3141345160168;-17736.578611919715;-12059.928424349837;-19429.74560615368;-15324.713626469807;
187500.0;187500.0;-12828.20258476765;-282.1907737482517;-17346.943002574804;-12130.291715895142;-19379.990622996167;-14300.10966063853;
187500.0;187500.0;-13350.674611410454;-1010.7458842689854;-18381.15821852186;-12716.04153109092;-20468.721743669717;-16065.517492952049;
187500.0;187500.0;-13427.877536759084;-1144.2305021560792;-18915.99075984845;-12733.721760955068;-20661.058504707635;-17364.399714994397;
187500.0;187500.0;-12905.60667581638;-416.4577026912812;-17935.844413738778;-12136.416093875898;-19583.078573117087;-15732.230631378965;
187500.0;187500.0;-12760.946185701632;-192.02383661554296;-17273.2269493612;-12044.706886375772;-19231.575039812928;-14245.146721022931;
187500.0;187500.0;-13239.497034489756;-865.8842284541403;-18144.96733486263;-12600.72888144599;-20234.453110033646;-15650.602060628184;
187500.0;187500.0;-13454.2749469608;-1205.4519302191652;-18948.669010242105;-12780.302796399928;-20742.843537669603;-17369.898244130403;
187098.83089051617;187500.0;-12987.235246567161;-560.6264544280117;-18156.50083500157;-12225.197222852377;-19784.713659848414;-16136.216060664185;
186784.11832858543;187500.0;-12716.287400279929;-170.07442356043143;-17272.13171388289;-11984.826562980004;-19182.244739800066;-14302.322483339607;
186767.10865105494;187500.0;-13148.45837932329;-752.6726427880101;-17933.989218948987;-12494.80396447229;-20053.314572967836;-15255.244404702713;
186710.5810893275;187500.0;-13492.317616023734;-1246.6461952502962;-18924.37266401919;-12823.508718432036;-20787.859951002592;-17245.913117636814;
186366.6995008826;187500.0;-13086.991082071196;-687.7184734008877;-18358.627660110913;-12321.376779243563;-19987.28751984686;-16488.25603583527;
186055.89849423154;187500.0;-12708.75486239849;-151.38836519579473;-17311.783708546605;-11951.254242808134;-19157.613117410317;-14446.7594560098;
186044.72262200387;187500.0;-13053.955203766252;-615.1200074100503;-17717.043187265775;-12391.941236488967;-19805.54548568076;-14892.944978826641;
186118.75159963986;187500.0;-13502.152383584069;-1243.293433582;-18823.05220640328;-12844.340544264382;-20739.982514379324;-17020.98751318306;
185952.02993774772;187500.0;-13198.19101073635;-838.8833211521294;-18540.123825088005;-12446.725362148925;-20168.604870868312;-16829.09778703425;
185775.96524667327;187500.0;-12979.27802554107;-478.8190697215879;-17543.52659505923;-12282.19417121341;-19621.97060846932;-14600.204181695484;
186028.83053169615;187500.0;-13307.91572426745;-967.9199418926171;-18719.384815619567;-12548.15757848711;-20374.665603001788;-17094.81532511894;
185912.7802744842;187500.0;-12798.363005919815;-255.4133838907938;-17597.461354429885;-11992.292045628077;-19310.76727041808;-15055.375105783358;
186008.8480721531;187500.0;-12889.200495386183;-359.5725130525247;-17410.35490159451;-12166.903873312936;-19460.143978612898;-14376.060888297665;
186296.15739538163;187500.0;-13402.865934713594;-1088.3958445067221;-18502.23761823626;-12734.213499333084;-20546.639924840918;-16305.75404235769;
186404.8986321567;187500.0;-13383.129344359559;-1092.0615305973924;-18854.97049748546;-12640.783207509901;-20567.4046954399;-17263.012202145124;
186316.98922121397;187500.0;-12862.64662297328;-374.3470161374827;-17799.297606861306;-12061.805970884083;-19476.46075206527;-15438.327543536132;
186393.11926282875;187500.0;-12809.114195002818;-284.04596853804213;-17317.841031293992;-12074.904093134892;-19318.568029232985;-14253.193349026842;
186708.21180441522;187500.0;-13321.796157574196;-994.7420352389855;-18300.51312452711;-12663.447876387583;-20377.32546059197;-15897.09709848131;
186889.1491757809;187500.0;-13445.066028245215;-1200.199270272168;-18937.336675803268;-12740.76256045849;-20700.71049937135;-17339.76809260465;
186809.77813122014;187500.0;-12942.911737312286;-500.3661513765039;-18022.792699669924;-12164.758105845227;-19672.306736982675;-15833.37227503923;
186823.72561976025;187500.0;-12749.211519862596;-215.5602235269813;-17277.652594763353;-12023.539784376597;-19228.71401652265;-14223.040845756632;
187093.28765789125;187500.0;-13222.66617091491;-865.7277662429532;-18085.645805078246;-12579.070041068799;-20189.07906878937;-15487.903712738003;
187299.460148747;187500.0;-13485.947368853971;-1255.4751343101425;-18953.2734695999;-12808.376587435794;-20772.861930473082;-17310.777880046116;
187211.79660699327;187500.0;-13022.282781873082;-615.5223388102459;-18217.051710730997;-12264.335127393619;-19844.370465799628;-16216.659988958836;
187159.56058020124;187500.0;-12710.990036844021;-162.3183682344399;-17274.255129606143;-11980.289158855578;-19164.586861680375;-14299.550867027148;
187368.90701876965;187500.0;-13122.73152145523;-720.1508546055383;-17863.53652042586;-12472.18399908352;-19982.034859899864;-15107.65583606432;
187500.0;187500.0;-13494.91041838055;-1267.6344832938294;-18900.657463152107;-12840.384285495793;-20805.87545703357;-17151.92403220225;
187496.93781100964;187500.0;-13115.109576595973;-758.4840963463898;-18419.78203294063;-12372.361108346118;-20043.52450889641;-16570.599862408624;
187383.8379840658;187500.0;-12702.205801273085;-173.60599918436995;-17345.110159529468;-11963.592405747462;-19145.56552714891;-14491.39588968705;
187500.0;187500.0;-13012.805642224032;-583.6263994725227;-17661.16382612751;-12361.83343670767;-19753.890604244545;-14763.21545400804;
187500.0;187500.0;-13467.66364188953;-1234.19627358869;-18782.975528594914;-12828.649619656757;-20729.767767163252;-16889.96158718605;
187500.0;187500.0;-13203.264856727703;-891.4322723665563;-18604.072165974638;-12473.212179328464;-20240.756301970043;-16880.931482426106;
187500.0;187500.0;-12728.245583563517;-219.53883404002596;-17482.171056529412;-11973.583635518986;-19240.38162712832;-14781.812105394854;
187500.0;187500.0;-12918.481280622636;-462.3905375469372;-17504.41104226244;-12251.013487698256;-19590.611110998525;-14498.05670953473;
187500.0;187500.0;-13422.602525067632;-1173.332473436889;-18630.313113965167;-12787.567113347903;-20641.120748653502;-16552.897280800018;
187500.0;187500.0;-13299.779689285719;-1023.6651925641529;-18759.126217261102;-12578.24302652395;-20435.819975831506;-17123.53731674401;
187500.0;187500.0;-12788.662348826212;-310.7339514176788;-17652.424294045486;-12026.892546044892;-19361.461026842717;-15150.168854018315;
187500.0;187500.0;-12837.478558716602;-356.6220827844242;-17372.53574997613;-12151.503521383229;-19417.09451879198;-14315.822936990613;
187500.0;187500.0;-13360.844655137618;-1084.3278270158562;-18440.5021000507;-12722.858813149789;-20503.232837108713;-16175.10809601642;
187500.0;187500.0;-13380.357728047102;-1140.073077687392;-18876.294061695822;-12676.143667238197;-20602.988672612748;-17287.085030923492;
187500.0;187500.0;-12863.87596891832;-420.592775415513;-17853.612345887705;-12093.880724177448;-19522.371235176473;-15543.827777365183;
187500.0;187500.0;-12772.725555029578;-266.65631135181326;-17285.408650089343;-12062.320061006554;-19280.726525870148;-14215.418900897374;
187500.0;187500.0;-13279.730174509308;-967.2940930478685;-18222.058501488984;-12642.526643577416;-20323.860087854875;-15760.30442241483;
187500.0;187500.0;-13453.872615560605;-1234.7103637111622;-18939.705960715528;-12770.423325350683;-20729.85717414107;-17345.736008374217;
187500.0;187500.0;-12956.792170619032;-547.8636083440314;-18066.065676935395;-12188.272141012209;-19709.880019412045;-15955.211634065108;
187500.0;187500.0;-12724.825766661856;-213.88384269283327;-17258.877129420893;-11997.455298597253;-19189.285539303488;-14242.53156692166;
187500.0;187500.0;-13173.402926135414;-826.5451582127998;-18002.877295360246;-12537.272278937375;-20116.16767837616;-15362.219853665812;
187500.0;187500.0;-13471.351679724656;-1261.7559745020837;-18926.02669310888;-12810.701168859145;-20781.042668943726;-17259.41357128782;
187500.0;187500.0;-13045.14861645086;-675.6708831394772;-18275.546225970535;-12280.361328168074;-19915.76193758988;-16331.883231625943;
187500.0;187500.0;-12701.155269283685;-184.29013303400674;-17292.292987381577;-11954.450542265242;-19172.857007128838;-14352.03276300821;
187500.0;187500.0;-13076.77633485512;-687.9196391009855;-17798.112964405176;-12421.400835681063;-19926.110795272685;-14990.331529418414;
187500.0;187500.0;-13478.481886205898;-1263.6558727807849;-18863.039477233826;-12819.843032341365;-20795.101916206113;-17078.498551666566;
187500.0;187500.0;-13137.595431518012;-809.379018471124;-18477.918920268887;-12382.821724751202;-20134.719626274065;-16681.576273629224;
187500.0;187500.0;-12710.632408932735;-202.8644326763669;-17392.093526374523;-11946.64978345034;-19213.00074017057;-14584.513257087858;
187500.0;187500.0;-12985.491810499647;-561.6099311840453;-17623.568191953684;-12313.576020428662;-19748.280316386263;-14678.412935544604;
187500.0;187500.0;-13452.151531237547;-1232.363430543355;-18746.273964199303;-12816.177346250695;-20736.585049222118;-16797.42536514108;
187500.0;187500.0;-13238.915889133918;-948.6303864276871;-18668.378134772556;-12509.936095468533;-20343.797843909007;-16973.400649237712;
187500.0;187500.0;-12748.51861578448;-262.87886653886636;-17532.395426320487;-11981.674967011806;-19299.189066790233;-14888.362871213303;
187500.0;187500.0;-12888.6417017748;-450.9911478747306;-17458.187634728867;-12214.423682024919;-19535.49170917174;-14424.273601087762;
187500.0;187500.0;-13399.803745723219;-1172.9301420366935;-18574.992546438283;-12775.631281808768;-20600.999367356228;-16443.82076785812;
187500.0;187500.0;-13320.030369762228;-1085.199545049613;-18803.785002682805;-12613.424672296605;-20495.610892249453;-17195.822858312473;
187500.0;187500.0;-12795.34552041835;-350.7212222482231;-17716.774966332312;-12035.296801960088;-19419.50850719315;-15262.821646073062;
187500.0;187500.0;-12799.324130931394;-336.6396232413797;-17346.42891245233;-12117.148890155422;-19387.21023645523;-14262.379915997974;
187500.0;187500.0;-13318.152823227982;-1063.4512976945994;-18384.287462745604;-12706.296170508405;-20463.29026976708;-16048.910146821756;
187500.0;187500.0;-13396.383928821557;-1191.7056073791514;-18920.014073850405;-12722.434130005138;-20672.457894379844;-17330.179194233322;
187500.0;187500.0;-12881.287977849004;-471.89002894044273;-17935.196213149575;-12131.990448473745;-19604.200971627353;-15681.156895298589;
187500.0;187500.0;-12742.975383159564;-261.3142444269949;-17286.36977510092;-12051.010078312169;-19273.216339733164;-14216.96117126479;
187500.0;187500.0;-13234.177319309392;-940.3378892347681;-18167.721410718135;-12619.16907062162;-20274.842712264384;-15649.506825149874;
187500.0;187500.0;-13449.111693991625;-1259.7666692455614;-18956.08978940127;-12793.423270395193;-20765.26233735828;-17345.33367697402;
187500.0;187500.0;-12966.381068990358;-595.9198589229416;-18148.02952385301;-12227.499452531274;-19793.81081984172;-16085.768173428558;
187500.0;187500.0;-12691.476963934538;-200.3163338084619;-17270.008298159635;-11987.106440914446;-19187.206827069145;-14257.35077349553;
187500.0;187500.0;-13123.223259833248;-787.0272740158169;-17945.008628965454;-12505.555153555293;-20060.35537247126;-15233.272639903145;
187500.0;187500.0;-13456.510121406332;-1271.5013350845975;-18918.717672671995;-12826.034465555485;-20786.116514935078;-17205.83643982845;
187500.0;187500.0;-13053.016430499129;-723.414209296013;-18343.71904655922;-12323.38843624454;-19964.28757480235;-16445.16187252544;
187500.0;187500.0;-12677.283606205418;-190.1909935702078;-17315.1364702149;-11958.496208011653;-19145.29730621544;-14418.417444040471;
187500.0;187500.0;-13028.228345898193;-660.5387521432343;-17746.32397250223;-12398.669111570014;-19843.141119854587;-14902.33271149787;
187500.0;187500.0;-13453.693801604963;-1262.4041750912877;-18841.91707872356;-12828.962544079131;-20760.233194855835;-17005.18482985316;
187500.0;187500.0;-13150.894719468919;-845.2759200663472;-18542.314296044624;-12426.27351597232;-20166.637917356245;-16771.050306683817;
187500.0;187500.0;-12700.730586139034;-210.50872928008192;-17430.806747771116;-11960.530216757086;-19203.99298715508;-14670.880397663164;
187500.0;187500.0;-12941.592984389423;-527.5458726341573;-17575.020202996755;-12280.875418290547;-19657.711047853358;-14605.233324197929;
187500.0;187500.0;-13430.090359460159;-1212.7609506560507;-18705.07969916817;-12791.992758750053;-20681.845627051072;-16695.88139008062;
187500.0;187500.0;-13250.851720673052;-974.759575695941;-18709.17006840349;-12521.447243863016;-20357.901794660305;-17040.99232447056;
187500.0;187500.0;-12745.545833771925;-268.9138375417993;-17583.42445891195;-11983.641920523873;-19296.417450477773;-15002.245009213091;
187500.0;187500.0;-12840.652506429256;-392.2954669350943;-17410.600770783516;-12165.518065156706;-19447.22467031773;-14374.183341763419;
187500.0;187500.0;-13353.35682074509;-1109.5852982503532;-18507.51262992771;-12719.461347992581;-20523.05883444057;-16312.839545350022;
187500.0;187500.0;-13322.73493084132;-1079.9021816137054;-18836.463253076465;-12604.528678003393;-20515.638055281408;-17223.717835392694;
187500.0;187500.0;-12807.795442079956;-355.7950682395778;-17776.99056589491;-12038.38134269492;-19434.55123121157;-15378.871903285017;
187500.0;187500.0;-12764.522464814481;-285.1412040163522;-17306.57575208852;-12069.562026210073;-19304.62054069287;-14233.121482505976;
187500.0;187500.0;-13274.946901195874;-989.9140584366392;-18296.04277563605;-12639.486806331493;-20369.234129099146;-15896.806525803391;
187500.0;187500.0;-13392.807649708708;-1168.9515315236488;-18909.73227140096;-12695.746147125501;-20652.497786581254;-17303.60297007596;
187500.0;187500.0;-12882.137344138306;-466.07857538206287;-17977.37395493674;-12115.450157576819;-19611.018253686223;-15767.345221918253;
187500.0;187500.0;-12705.111528052275;-214.15206362629698;-17257.379562542388;-11995.175420662812;-19202.02603364301;-14199.772679778658;
187500.0;187500.0;-13181.583664606056;-867.6723680105648;-18079.476723608583;-12548.537558142849;-20173.790475581944;-15492.575227329164;
