CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4771.337481896578;-4791.744624584273;-4836.850444895083;-4808.687246881395;3712.7812162376904;3711.328352848095;-81889.66147776383;3626.9728692737663;
-4725.069370874092;-4781.462822134831;-4811.212994004845;-4816.7785783742165;3708.9143644469223;3707.461501057327;-81891.89665220937;3623.083665738543;
-4636.735276786719;-4762.910874236926;-4748.22577812979;-4815.213956262345;3701.2924195876626;3699.7725009647015;-81902.67019303683;3615.372313901462;
-4669.6817481138405;-4770.689281307374;-4764.542551582164;-4807.2343834918;3704.5781260225926;3703.0358556551764;-81901.95493721425;3618.769779058669;
-4760.385127113477;-4787.341330926577;-4827.350953501577;-4804.462767179342;3709.5402132916706;3707.9979429242544;-81887.24748936266;3623.7765698166577;
-4737.139312879957;-4780.61345584553;-4817.270316752233;-4811.056531793658;3705.986285923277;3704.39931206695;-81884.85585270595;3620.110883725987;
-4644.5583873460755;-4763.4249643593985;-4753.813714243617;-4814.565755673141;3700.264239342718;3698.6772654863917;-81898.19984414577;3614.344133656518;
-4655.220169451257;-4768.364699884021;-4755.244225888757;-4809.00017130377;3703.7064079888355;3702.20884111033;-81902.80430350355;3617.831005791546;
-4749.678641519385;-4786.335502426088;-4819.505491197764;-4805.200374746368;3710.3225243476063;3708.78025398019;-81889.95205044176;3624.4918256392275;
-4750.550359553142;-4783.072147735614;-4825.249889522778;-4809.067226537136;3706.768596979213;3705.203974867341;-81882.10658813795;3620.9378982708336;
-4656.091887485014;-4764.4754963487985;-4761.905045736438;-4813.4928719392865;3699.7501492202464;3698.1631753639194;-81893.17070164332;3613.8747470229564;
-4639.641003565908;-4762.262673647723;-4744.515388550209;-4806.921459069426;3699.4372247978717;3697.8726026860004;-81899.00450694615;3613.5841743450374;
-4730.9031761769265;-4780.188772700879;-4805.04391253518;-4801.624095633519;3706.433320812383;3705.0028091672434;-81888.34272484097;3620.7143808262804;
-4757.859379990027;-4782.245133190767;-4827.99915409078;-4804.149842756969;3704.511070789227;3702.9911521662657;-81877.0774456355;3618.7250755697582;
-4669.368823691467;-4764.699013793351;-4770.354005140544;-4810.631848649007;3698.0737683860984;3696.39738755195;-81886.86750970692;3612.086607466532;
-4629.0015732051825;-4757.769973012206;-4737.429885557876;-4805.893278824482;3696.2632770852183;3694.6092479955255;-81895.89761446687;3610.387874887929;
-4710.093702089036;-4773.5726563421085;-4789.263580949733;-4798.718368854328;3702.2982480881515;3700.666570742914;-81886.80045447356;3616.467549379772;
-4764.207275415334;-4784.100327980558;-4831.2178052923455;-4803.14401425648;3705.8745272010005;3704.2652016002185;-81876.38454155739;3620.0438284926213;
-4689.016007067681;-4770.108135951536;-4784.882639036494;-4812.419988205432;3701.851213199045;3700.241887598263;-81885.5264050396;3616.020514490666;
-4628.643945293898;-4760.161609668924;-4739.88857744796;-4811.011828304748;3699.7054457313357;3698.051416641643;-81897.9316232123;3613.8523952785013;
-4696.235620526746;-4774.913761009427;-4781.529877368197;-4804.306304968155;3706.1650998789196;3704.6228295115034;-81893.14834989887;3620.379104659451;
-4767.671795805907;-4787.408386159943;-4833.430627993421;-4804.798043346173;3709.11553014702;3707.5732597796036;-81878.9773439142;3623.2848314386406;
-4706.182146809358;-4772.835048775083;-4796.349083942066;-4811.056531793658;3702.499413788249;3701.0241986541987;-81881.61484975992;3616.6463633354147;
-4629.314497627556;-4759.55811256863;-4741.4084960709215;-4811.704732382862;3698.945486419855;3697.4926230302603;-81895.29411736657;3613.0924359670207;
-4678.175411006858;-4771.628054574497;-4769.3258248956;-4805.3344852130995;3704.891050444967;3703.4158353109165;-81894.17653014381;3619.0379999921324;
-4764.631958559985;-4788.034235004692;-4830.681363425418;-4805.133319513002;3710.7472074922575;3709.1602336359306;-81880.78783521507;3624.961212272789;
-4725.002315640726;-4777.595970344063;-4809.402502703965;-4811.592973660586;3705.695713245358;3704.086387644576;-81880.20668985925;3619.8426627925237;
-4634.433047107822;-4759.401650357443;-4745.543568795153;-4811.838842849594;3698.4090445529278;3696.8444224410564;-81891.60607953144;3612.5112906111826;
-4659.087021242025;-4765.682490549385;-4755.981833455781;-4804.149842756969;3701.4041783099387;3699.7501492202464;-81892.36603884293;3615.4617208792833;
-4752.450257831843;-4783.407423902443;-4820.5336714427085;-4801.646447377974;3707.796777224157;3706.2545068567406;-81879.11145438092;3621.9437267713224;
-4738.03338265817;-4778.266522677723;-4816.622116163029;-4807.726121869818;3704.4216638114053;3702.9240969329;-81875.06578863451;3618.546261614116;
-4644.82660827954;-4761.234493402779;-4753.3219758656;-4812.218822505334;3698.721968975302;3697.1573468634306;-81888.09685565197;3612.8242150335573;
-4644.49133211271;-4762.352080625544;-4746.638804273463;-4805.133319513002;3699.6830939868805;3698.051416641643;-81891.96370744273;3613.76298830068;
-4736.982850668771;-4778.937075011382;-4808.6201916480295;-4799.277162465712;3705.2263266117966;3703.7064079888355;-81878.44090204727;3619.373276158962;
-4746.907025206927;-4777.081880221592;-4820.354857487066;-4802.249944478267;3701.7618062212237;3700.241887598263;-81868.9190589093;3615.9981627462107;
-4654.661375839874;-4759.6028160575415;-4759.356946868533;-4808.307267225655;3695.6150764960144;3694.0951578730537;-81880.38550381488;3609.784377787635;
-4632.510797084666;-4758.954615468338;-4739.329783836578;-4805.490947424287;3697.984361408277;3696.4420910408608;-81890.55554754204;3612.0642557220767;
-4721.202519083324;-4776.478383121298;-4797.511374653742;-4799.8136043326385;3704.9804574227883;3703.4158353109165;-81880.69842823726;3619.082703481043;
-4757.412345100921;-4780.814621545627;-4826.836863379105;-4802.249944478267;3704.2204981113077;3702.566469021615;-81868.89670716485;3618.3674476584733;
-4673.7274138602515;-4764.967234726815;-4773.416194130921;-4810.341275971088;3698.9678381643107;3697.403216052439;-81878.99969565865;3613.181842944842;
-4627.727523771229;-4758.954615468338;-4737.787513469161;-4808.731950370307;3699.079596886587;3697.4926230302603;-81891.22609987571;3613.248898178208;
-4706.584478209553;-4776.590141843574;-4788.525973382709;-4803.769863101228;3707.5732597796036;3705.919230689911;-81885.79462597307;3621.7425610712244;
-4766.04011846067;-4786.335502426088;-4832.916537870949;-4805.1556712574575;3709.271992358207;3707.6179632685144;-81872.2271170887;3623.418941905373;
-4692.994617580726;-4769.661101062429;-4787.274275693211;-4811.257697493756;3701.895916687956;3700.3536463205396;-81876.92098342431;3616.0428662351214;
-4626.6546400373745;-4758.909911979426;-4738.681583247374;-4811.011828304748;3699.63839049797;3698.1184718750087;-81890.39908533086;3613.76298830068;
-4685.439727954832;-4770.331653396089;-4773.215028430824;-4801.892316566982;3703.4828905442823;3701.9629719213217;-81884.40881781683;3617.607488346993;
-4761.458010847332;-4782.647464590963;-4827.440360479398;-4800.350046199566;3705.7180649898132;3704.153442877942;-81868.44967227575;3619.8426627925237;
-4709.221984055279;-4771.225723174301;-4797.489022909287;-4808.374322459022;3701.3147713321177;3699.727797475791;-81871.5789164995;3615.439369134828;
-4627.034619693115;-4756.540627067164;-4739.150969880935;-4809.290743981689;3696.7773672076905;3695.2574485847294;-81884.98996317267;3610.8572615214903;
-4667.401870179399;-4766.7106707943285;-4761.055679447136;-4802.42875843391;3701.82886145459;3700.241887598263;-81884.60998351693;3615.796997046113;
-4756.697089278351;-4783.250961691256;-4823.5288051997195;-4800.7523775997615;3707.2826871016846;3705.7180649898132;-81870.46132927673;3621.2955261821185;
-4725.292888318645;-4773.818525531116;-4807.636714891996;-4806.2732584802225;3702.0970823880534;3700.599515509548;-81867.8685269199;3616.176976701853;
-4634.008363963171;-4756.98766195627;-4744.5824437835745;-4809.067226537136;3696.39738755195;3694.989227651266;-81881.05605614855;3610.5443370991156;
-4650.772172304652;-4762.665005047918;-4749.969214197304;-4802.540517156186;3699.5489835201483;3698.0290648971877;-81883.96178292773;3613.673581322859;
-4743.330746094078;-4778.713557566829;-4812.6658573944405;-4797.3325606981;3704.198146366852;3702.6111725105256;-81868.96376239823;3618.3003924251075;
-4739.285080347667;-4776.143106954469;-4815.996267318281;-4803.814566590138;3702.54411727716;3700.912439931922;-81864.64987571834;3616.7134185687805;
-4645.228939679735;-4758.462877090321;-4752.718478765307;-4808.530784670208;3696.330332318584;3694.721006717802;-81876.8315764465;3610.343171399018;
-4637.942270987305;-4760.139257924468;-4742.056696660125;-4803.993380545781;3698.8337276975785;3697.313809074618;-81884.18530037228;3612.8689185224675;
-4731.998411655237;-4779.384109900488;-4805.312133468644;-4800.305342710655;3707.081521401587;3705.539251034171;-81874.03760838957;3621.206119204297;
-4753.3219758656;-4781.239304690279;-4825.160482544957;-4804.6862846238955;3706.20980336783;3704.600477767048;-81865.09691060745;3620.2896976816296;
-4662.059803254581;-4762.84381900356;-4765.034289960181;-4810.09540678208;3698.8784311864893;3697.313809074618;-81874.81991944551;3612.9136220113783;
-4628.688648782808;-4758.03819394567;-4736.781684968672;-4805.423892190921;3697.8949544304555;3696.39738755195;-81883.51474803862;3611.9077935108894;
-4712.664152701396;-4774.08674646458;-4790.872906550516;-4798.114871754035;3703.818166711112;3702.2982480881515;-81873.322352567;3617.8757092804562;
-4759.714574779818;-4782.356891913044;-4827.775636646228;-4802.026427033714;3705.8968789454557;3704.3769603224946;-81862.72762569519;3619.9767732592554;
-4677.236637739735;-4764.162571926424;-4775.003167987248;-4807.614363147541;3698.1408236194643;3696.620904996503;-81869.16492809831;3612.2207179332636;
-4624.553576058576;-4757.4346968453765;-4735.395876812444;-4807.56965965863;3698.498451530749;3696.956181163333;-81883.04536140506;3612.533642355638;
-4695.900344359916;-4772.119792952513;-4779.406461644943;-4799.925363054916;3704.2204981113077;3702.7005794883466;-81876.25043109065;3618.3227441695626;
-4762.329728881089;-4783.385072157988;-4828.110912813057;-4800.506508410753;3706.433320812383;3704.9804574227883;-81862.01236987262;3620.602622104004;
-4696.526193204665;-4768.789383028672;-4788.123641982513;-4807.6814183809065;3700.4877567872713;3698.990189908766;-81866.66153271933;3614.612354589982;
-4623.4806923247215;-4756.160647411424;-4735.3064698346225;-4807.480252680809;3697.023236396699;3695.5033177737378;-81880.00552415915;3611.058427221588;
-4677.6613208843855;-4768.789383028672;-4766.978891727793;-4800.640618877485;3702.7452829772574;3701.247716098752;-81877.3233148245;3616.914584268878;
-4762.016804458714;-4785.6649500924295;-4827.395656990488;-4801.892316566982;3708.9367161913774;3707.461501057327;-81864.6722274628;3623.083665738543;
-4717.8721091594825;-4775.718423809818;-4803.2334212343;-4809.983648059803;3705.181623122886;3703.6393527554696;-81866.86269841943;3619.3285726700515;
-4631.3485063729895;-4759.759278268728;-4742.503731549231;-4811.4365114493985;3700.0630736426206;3698.565506764115;-81880.11728288142;3614.1206162119647;
-4661.322195687556;-4766.5318568386865;-4756.451220089343;-4802.451110178365;3702.3429515770617;3700.8006812096455;-81878.70912298074;3616.3781424019508;
-4752.159685153924;-4782.580409357597;-4818.946697586382;-4798.919534554427;3707.059169657132;3705.539251034171;-81863.50993675113;3621.1614157153867;
-4732.512501777709;-4777.3948046439655;-4811.928249827415;-4806.764996858239;3704.913402189422;3703.371131822006;-81862.25823906163;3619.0156482476773;
-4638.791637276607;-4759.401650357443;-4747.666984518407;-4809.693075381884;3698.2302305972853;3696.73266371878;-81874.70816072324;3612.28777316663;
-4647.642928080908;-4764.3637376265215;-4747.957557196326;-4804.66393287944;3702.0076754102324;3700.465405042816;-81879.84906194796;3615.9758110017556;
-4741.676717004385;-4781.775746557206;-4811.481214938309;-4799.970066543826;3707.9755911797993;3706.410969067928;-81866.43801527478;3622.055485493599;
-4746.527045551186;-4780.524048867708;-4820.578374931619;-4805.446243935376;3706.1650998789196;3704.533422533682;-81859.91130589382;3620.244994192719;
-4652.202683949791;-4761.927397480893;-4757.524103823198;-4810.09540678208;3699.2584108422293;3697.5820300080813;-81871.10952986593;3613.315953411574;
-4636.4447041088;-4762.352080625544;-4741.609661771019;-4806.653238135963;3701.851213199045;3700.174832364897;-81880.2737450926;3615.8417005350234;
-4726.611641241508;-4779.7417378117725;-4801.132357255502;-4800.841784577583;3708.333219091084;3706.746245234757;-81869.23198333169;3622.368409915973;
-4756.3171096226115;-4782.692168079873;-4826.009848834258;-4803.635752634496;3706.8803557014894;3705.3604370785283;-81858.01140761512;3620.9826017597443;
-4667.848905068506;-4764.497848093253;-4768.521162095209;-4809.5589649151525;3699.63839049797;3698.0961201305536;-81866.99680888615;3613.7406365562247;
-4624.710038269763;-4756.562978811619;-4733.585385511564;-4804.440415434887;3697.0679398856096;3695.5480212626485;-81875.75869271264;3611.214889432775;
-4704.394007252933;-4771.918627252416;-4784.212086702834;-4796.706711853351;3702.7005794883466;3701.1359573764753;-81866.52742225259;3616.869880779968;
-4760.094554435558;-4782.289836679678;-4826.792159890194;-4800.372397944021;3705.5839545230815;3704.086387644576;-81855.12803258038;3619.730904070247;
-4684.523306432165;-4766.7106707943285;-4779.764089556228;-4808.061398036647;3699.973666664799;3698.498451530749;-81862.39234952837;3614.1429679564203;
-4620.597317289987;-4754.484266577276;-4731.886652932961;-4804.820395090627;3696.039759640665;3694.3857305509728;-81873.25529733364;3610.0973022100097;
-4686.758480877696;-4769.169362684413;-4772.432717374887;-4798.070168265124;3702.633524254981;3700.979495165288;-81868.78494844258;3616.6910668243254;
-4760.94392072486;-4782.982740757792;-4826.322773256633;-4799.5230316547195;3706.746245234757;3705.136919633975;-81855.30684653603;3620.803787804102;
-4702.158832807402;-4769.5269905956975;-4791.588162373086;-4806.697941624873;3701.0912538875646;3699.504280031238;-81858.65960820433;3615.148796456909;
-4624.5982795474865;-4756.562978811619;-4736.5358157796645;-4808.173156758923;3698.051416641643;3696.5538497631374;-81873.4788147782;3612.1983661888084;
-4670.039376025125;-4766.80007777215;-4761.726231780795;-4800.350046199566;3702.3653033215173;3700.7559777207352;-81871.08717812148;3616.4451976353166;
-4755.937129966871;-4781.909857023938;-4821.941831343393;-4798.293685709677;3706.455672556838;3704.8686987005117;-81855.70917793622;3620.535566870638;
-4721.515443505698;-4774.824354031605;-4805.110967768546;-4807.614363147541;3704.511070789227;3702.9240969329;-81857.85494540393;3618.635668591937;
-4631.192044161802;-4757.367641612011;-4742.146103637946;-4809.223688748323;3698.4313962973833;3696.7773672076905;-81870.66249497683;3612.4665871222724;
-4651.867407782961;-4761.636824802974;-4749.388068841466;-4799.90301131046;3699.63839049797;3697.8278991970897;-81869.99194264316;3613.628877833948;
-4745.364754839511;-4779.18294420039;-4813.71638938384;-4796.773767086717;3705.628658011992;3703.862870200023;-81856.13386108087;3619.6191453479705;
-4734.345344823044;-4775.249037176256;-4812.308229483156;-4803.5686974011305;3703.1923178663637;3701.627695754492;-81852.62463720138;3617.249860435708;
-4637.24936690919;-4754.3278043660885;-4745.70003100634;-4805.110967768546;3694.3186753176064;3692.77640495019;-81862.74997743964;3608.376217886951;
-4634.857730252473;-4755.646557288952;-4738.502769291731;-4799.3442176990775;3696.4867945297715;3694.9445241623553;-81868.60613448694;3610.5666888435712;
-4732.423094799888;-4777.148935454958;-4804.306304968155;-4797.086691509091;3705.405140567439;3703.885221944478;-81858.01140761512;3619.529738370149;
-4750.572711297597;-4780.94873201236;-4822.388866232499;-4804.105139268057;3706.3215620901065;3704.7122364893244;-81851.6188087009;3620.446159892817;
-4657.477695641243;-4762.352080625544;-4761.279196891689;-4809.670723637429;3699.727797475791;3698.1631753639194;-81862.95114313974;3613.964154000778;
-4631.147340672892;-4759.4910573352645;-4738.055734402626;-4805.535650913197;3700.308942831629;3698.7443207197575;-81872.18241359979;3614.567651101071;
-4719.548489993631;-4777.5065633662425;-4796.0585112641475;-4800.305342710655;3707.886184201978;3706.2768586011957;-81862.99584662865;3622.077837238054;
-4759.4910573352645;-4783.765051813728;-4828.334430257611;-4803.993380545781;3708.5790882800925;3706.9250591903997;-81852.11054707892;3622.703686082803;
-4673.682710371341;-4764.855476004538;-4772.723290052806;-4809.134281770502;3700.4877567872713;3698.8784311864893;-81859.26310530462;3614.545299356616;
-4622.519567313143;-4755.13246716648;-4732.914833177904;-4804.753339857261;3697.403216052439;3695.8385939405675;-81869.00846588713;3611.5054621106938;
-4698.247277527724;-4770.890447007471;-4780.524048867708;-4797.734892098295;3703.9299254333887;3702.3429515770617;-81861.7217971947;3617.920412769367;
-4761.8379905030715;-4783.340368669077;-4828.177968046423;-4801.110005511046;3707.8414807130675;3706.343913834562;-81849.96477961121;3621.9660785157776;
-4690.446518712821;-4767.135353938979;-4783.9662175138255;-4807.435549191899;3700.8453846985562;3699.3925213089615;-81854.70334943573;3615.014685990177;
-4619.7255992562295;-4753.299624121145;-4731.909004677415;-4804.842746835083;3696.106814874031;3694.631599739981;-81865.99098038567;3610.2984679101073;
-4676.588437150531;-4764.162571926424;-4764.94488298236;-4795.4103106749435;3699.5489835201483;3698.0737683860984;-81859.93365763828;3613.7406365562247;
-4757.546455567653;-4780.345234912066;-4823.305287755166;-4797.086691509091;3705.11456788952;3703.661704499925;-81847.08140457647;3619.23916569223;
-4707.232678798757;-4769.214066173323;-4794.829165319105;-4805.1556712574575;3700.957143420833;3699.4595765423273;-81850.07653833348;3615.0370377346326;
-4624.955907458771;-4755.13246716648;-4737.161664624413;-4807.5026044252645;3697.7831957081794;3696.1738701073973;-81865.16396584082;3611.7736830441577;
-4664.429088166844;-4766.2412841607675;-4758.8428567460605;-4801.959371800348;3703.818166711112;3702.2982480881515;-81866.30390480804;3617.920412769367;
-4755.199522399846;-4783.742700069273;-4822.187700532401;-4800.685322366396;3709.8307859695897;3708.2214603688076;-81852.35641626792;3623.9330320278445;
-4726.008144141215;-4774.556133098142;-4807.6814183809065;-4806.005037546759;3704.555774278137;3702.9911521662657;-81849.29422727755;3618.7474273142134;
-4632.220224406747;-4755.601853800042;-4742.727248993784;-4807.301438725167;3697.2914573301623;3695.6150764960144;-81861.05124486104;3611.348999899507;
-4647.151189702891;-4761.3686038695105;-4747.041135673659;-4801.422929933421;3700.957143420833;3699.213707353319;-81864.82868967399;3614.992334245722;
-4741.654365259929;-4779.339406411577;-4811.458863193853;-4797.734892098295;3707.081521401587;3705.49454754526;-81851.32823602298;3621.183767459842;
-4739.598004770041;-4776.724252310307;-4815.862156851549;-4803.434586934399;3704.6675330004136;3703.1029108885423;-81845.80735514252;3618.7250755697582;
-4643.6196140789525;-4756.920606722904;-4750.907987464427;-4806.630886391507;3696.7997189521457;3695.145689862453;-81856.42443375879;3610.790206288124;
-4632.130817428925;-4756.361813111522;-4737.094609391047;-4800.484156666298;3697.5149747747155;3695.8832974294783;-81862.32529429499;3611.5501655996045;
-4722.543623750642;-4772.3433103970665;-4796.438490919887;-4793.152784484957;3702.2982480881515;3700.599515509548;-81848.6683784328;3616.266383679674;
-4745.834141473072;-4774.377319142499;-4817.2479650077785;-4796.863174064538;3700.823032954101;3699.1243003754976;-81838.69950040574;3614.902927267901;
-4657.388288663422;-4758.172304412402;-4760.072202691103;-4804.753339857261;3696.01740789621;3694.4751375287938;-81850.72473892268;3610.1643574433756;
-4623.3912853469;-4754.3278043660885;-4732.199577355334;-4802.115834011535;3696.8444224410564;3695.369207307006;-81861.7217971947;3610.991371988222;
-4705.958629364804;-4769.683452806885;-4784.770880314217;-4793.979799029804;3701.918268432411;3700.308942831629;-81850.9706081117;3615.9758110017556;
-4755.13246716648;-4778.378281399999;-4822.902956354971;-4797.600781631563;3703.7511114777462;3702.0970823880534;-81839.50416320612;3617.831005791546;
-4674.68853887183;-4761.1897899138685;-4771.784516785684;-4804.038084034692;3696.8667741855115;3695.279800329185;-81846.61201794291;3610.991371988222;
-4616.4398928212995;-4750.595063042052;-4727.639821486452;-4800.7523775997615;3693.6704747284025;3692.1282043609867;-81857.65377970383;3607.862127764479;
-4686.713777388785;-4765.526028338198;-4771.002205729747;-4793.488060651786;3699.8395561980674;3698.3196375751068;-81851.46234648972;3614.0759127230544;
-4754.864246233016;-4777.126583710502;-4820.62307842053;-4793.979799029804;3702.0970823880534;3700.666570742914;-81836.84430561594;3616.3557906574956;
-4692.301713502612;-4764.3637376265215;-4783.541534369175;-4802.741682856284;3698.006713152732;3696.4420910408608;-81842.78986964106;3612.1089592109875;
-4619.859709722961;-4753.433734587877;-4732.110170377514;-4804.909802068449;3696.7103119743247;3695.1009863735426;-81858.48079424868;3610.790206288124;
-4672.743937104218;-4766.375394627499;-4762.955577725837;-4798.539554898686;3702.6558759994364;3701.180660865386;-81856.67030294781;3616.8475290355123;
-4756.652385789441;-4782.021615746215;-4822.388866232499;-4798.04781652067;3707.394445823961;3705.8074719676342;-81842.20872428521;3621.5190436266716;
-4712.373580023477;-4770.175191184901;-4797.4666711648315;-4803.90397356796;3701.5159370322153;3699.928963175889;-81841.78404114056;3615.57347960156;
-4626.162901659358;-4755.043060188658;-4737.4745890467875;-4806.608534647052;3697.403216052439;3695.8162421961124;-81856.26797154761;3611.4607586217835;
-4658.483524141732;-4765.660138804929;-4754.3278043660885;-4802.182889244901;3704.0416841556653;3702.4100068104276;-81859.71014019373;3618.14393021392;
-4750.304490364134;-4782.46865063532;-4817.605592919063;-4798.941886298881;3709.2496406137516;3707.5509080351485;-81844.98034059767;3623.307183183096;
-4728.824463942583;-4773.818525531116;-4808.2849154812;-4802.719331111829;3703.460538799827;3701.7171027323134;-81839.3700527394;3617.5180813691713;
-4633.606032562975;-4754.4395630883655;-4742.727248993784;-4804.61922939053;3695.659779984925;3693.9610474063215;-81850.50122147813;3609.7173225542692;
-4641.227977422235;-4760.072202691103;-4742.481379804776;-4800.7523775997615;3700.174832364897;3698.4760997862936;-81857.13968958137;3614.210023189786;
-4736.804036713128;-4779.317054667122;-4807.301438725167;-4797.690188609385;3707.819128968612;3706.1650998789196;-81845.49443072015;3621.854319793501;
-4743.9342431943705;-4778.378281399999;-4817.806758619161;-4802.696979367373;3705.9415824343664;3704.198146366852;-81838.40892772781;3619.9544215148;
-4651.5991868494975;-4761.458010847332;-4756.920606722904;-4809.357799215055;3700.688922487369;3698.9007829309444;-81851.23882904516;3614.634706334437;
-4632.823721507039;-4760.698051535851;-4738.614528014008;-4805.3344852130995;3702.275896343696;3700.599515509548;-81859.77719542709;3616.244031935219;
-4720.241394071745;-4775.651368576452;-4795.164441485935;-4796.952581042359;3706.366265579017;3704.756939978235;-81846.321445265;3620.4238081483613;
-4755.266577633211;-4782.2674849352225;-4824.802854633672;-4802.831089834105;3708.3555708355393;3706.701541745847;-81838.18541028326;3622.4578168937946;
-4666.664262612375;-4763.313205637122;-4767.135353938979;-4807.90493582546;3700.3759980649947;3698.632561997481;-81846.18733479826;3614.344133656518;
-4621.53609055711;-4754.953653210838;-4731.081990132569;-4802.741682856284;3697.4926230302603;3695.726835218291;-81854.85981164692;3611.348999899507;
-4701.957667107305;-4771.963330741326;-4782.42394714641;-4796.706711853351;3704.7122364893244;3702.9911521662657;-81847.48373597667;3618.6803720808475;
-4760.630996302485;-4783.765051813728;-4827.172139545934;-4801.311171211144;3708.78025398019;3707.081521401587;-81837.02311957159;3622.8154448050796;
-4685.573838421565;-4767.560037083631;-4780.412290145432;-4808.307267225655;3702.4100068104276;3700.7336259762797;-81843.50512546362;3616.534604613138;
-4622.318401613045;-4757.3229381231;-4733.898309933938;-4807.703770125362;3700.666570742914;3698.9007829309444;-81856.87146864789;3614.701761567803;
-4686.400852966411;-4771.248074918756;-4772.65623481944;-4800.2829909662005;3706.343913834562;3704.7122364893244;-81851.819974401;3620.490863381727;
-4760.385127113477;-4783.988569258281;-4825.987497089804;-4799.970066543826;3709.0037714247433;3707.461501057327;-81836.9113608493;3623.2848314386406;
-4703.07525433007;-4770.532819096186;-4792.348121684566;-4806.943810813882;3703.371131822006;3701.7841579656792;-81839.75003239514;3617.4286743913503;
-4624.441817336299;-4757.389993356466;-4736.915795435405;-4808.910764325949;3700.599515509548;3698.9007829309444;-81854.83745990247;3614.567651101071;
-4669.25706496919;-4768.722327795306;-4762.217970158812;-4802.719331111829;3706.500376045749;3704.823995211601;-81854.70334943573;3620.490863381727;
-4758.954615468338;-4786.536668126187;-4824.62404067803;-4801.825261333616;3711.753035992746;3710.143710391964;-81839.83943937295;3625.788226817635;
-4724.689391218351;-4777.618322088519;-4806.921459069426;-4808.597839903574;3707.170928379408;3705.6063062675366;-81838.94536959474;3621.3849331599395;
-4632.868424995951;-4759.6028160575415;-4743.554263538631;-4810.363627715544;3701.2924195876626;3699.727797475791;-81852.28936103456;3615.4170173903726;
-4653.297919428101;-4765.458973104832;-4751.355022353533;-4803.14401425648;3704.2652016002185;3702.633524254981;-81853.94339012426;3618.3227441695626;
-4746.884673462471;-4782.692168079873;-4815.3704184735325;-4799.545383399175;3710.009599925232;3708.40027432445;-81839.95119809524;3624.0671424945767;
-4738.659231502918;-4779.719386067318;-4816.085674296102;-4806.854403836061;3708.5567365356374;3706.9921144237655;-81836.79960212704;3622.6813343383474;
-4643.664317567864;-4760.854513747038;-4751.600891542541;-4810.296572482178;3701.203012609841;3699.63839049797;-81848.26604703261;3615.282906923641;
-4639.77511403264;-4762.195618414356;-4742.861359460516;-4804.328656712611;3702.633524254981;3701.0241986541987;-81853.58576221297;3616.6463633354147;
-4731.350211066033;-4778.266522677723;-4803.658104378951;-4797.712540353839;3707.6179632685144;3705.8968789454557;-81839.88414286186;3621.563747115582;
-4744.984775183771;-4776.321920910111;-4817.5385376856975;-4799.478328165809;3703.6393527554696;3701.851213199045;-81828.82002935649;3617.495729624716;
-4653.163808961369;-4758.172304412402;-4757.077068934092;-4805.289781724189;3697.045588141154;3695.279800329185;-81839.5712184395;3610.9690202437664;
-4627.615765048953;-4757.457048589832;-4735.12765587898;-4803.680456123407;3699.861907942523;3698.1184718750087;-81851.06001508952;3613.7853400451354;
-4716.441597514343;-4776.7466040547615;-4793.644522862974;-4799.567735143631;3708.668495257914;3706.9474109348553;-81843.4157184858;3622.770741316169;
-4759.446353846354;-4784.32384542511;-4828.245023279789;-4804.2168979903345;3710.59074528107;3708.9143644469223;-81833.60330266993;3624.692991339325;
-4676.186105750336;-4767.090650450069;-4775.092574965069;-4810.9671248158365;3703.818166711112;3702.141785876964;-81841.73933765166;3617.831005791546;
-4623.927727213827;-4757.814676501117;-4734.635917500963;-4807.256735236256;3701.0689021431094;3699.4819282867825;-81851.97643661218;3615.1040929679984;
-4696.906172860405;-4771.739813296773;-4779.719386067318;-4798.673665365418;3705.986285923277;3704.2875533446736;-81843.52747720807;3619.9544215148;
-4760.18396141338;-4782.513354124231;-4826.590994190096;-4800.081825266102;3708.2438121132627;3706.5450795346596;-81830.02702355708;3622.2790029381517;
-4689.328931490056;-4765.436621360376;-4782.647464590963;-4805.401540446465;3700.3536463205396;3698.7443207197575;-81833.33508173646;3614.500595867705;
-4620.686724267808;-4754.685432277373;-4733.026591900181;-4806.228554991312;3698.565506764115;3697.0008846522433;-81847.8190121435;3612.734808055736;
-4678.577742407053;-4768.051775461648;-4767.425926616898;-4799.612438632541;3704.801643467146;3703.214669610819;-81844.8685818754;3618.881537780945;
-4760.407478857932;-4784.189734958379;-4825.898090111982;-4800.350046199566;3709.786082480679;3708.1544051354417;-81831.0105003131;3623.821273305568;
-4712.083007345558;-4773.192676686368;-4798.897182809971;-4808.240211992289;3705.405140567439;3703.7064079888355;-81833.58095092548;3619.440331392328;
-4623.43598883581;-4753.903121221438;-4736.312298335111;-4806.876755580515;3698.2302305972853;3696.5091462742266;-81845.33796850896;3612.1983661888084;
-4659.154076475391;-4762.821467259106;-4754.774839255195;-4799.6347903769965;3702.521765532704;3700.8006812096455;-81845.09209931995;3616.467549379772;
-4754.819542744105;-4784.32384542511;-4821.6512586654735;-4800.707674110851;3710.9707249368103;3709.2943441026623;-81833.17861952528;3625.072970995065;
