Año;Mes;Dia; Hora
2020;04;21;22-19-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9751.395553516812;-9808.66072281131;-9500.02783537243;-9433.48669212898;-172953.35059801943;6036.513273300323;-144795.427596024;-102288.01992988825;
-9800.927019229774;-9742.790131901518;-9550.766295285976;-9312.56375462577;-173130.4658210833;6070.197352194471;-144936.958841915;-102145.10287584101;
-9726.339247982412;-9407.759834260922;-9718.806710100975;-9237.68541070049;-173487.82551143476;6077.171096464526;-145157.39174573324;-101760.00467062053;
-9667.665918787232;-9435.118369474218;-9686.06140447395;-9350.114685310684;-173347.70242544444;6041.922395458508;-145037.4299332416;-101858.06177354597;
-9732.709495152176;-9764.046640878516;-9519.295039092904;-9436.660639841633;-172985.15713037935;6032.333497087181;-144810.87265144262;-102246.19981601236;
-9802.849269252929;-9793.975626704172;-9522.714855994565;-9339.922289839065;-173059.85666034897;6064.4753056139125;-144888.85788784717;-102214.79561505266;
-9742.521910968055;-9453.44679992757;-9695.650302845277;-9234.757332176845;-173447.90529583758;6078.802773809764;-145136.42580943415;-101806.47394734311;
-9668.67174728772;-9393.588828276257;-9709.866012318851;-9324.030199531342;-173409.19207444097;6048.382049606091;-145080.97113144054;-101800.50603157355;
-9713.934029809718;-9708.077872762427;-9543.79255101592;-9432.145587461662;-173032.0957937355;6029.293659841259;-144836.66656454405;-102188.6217222955;
-9798.714196528697;-9829.537252132566;-9500.519573750445;-9365.962072129498;-173000.7362962647;6057.00982296584;-144846.68014606;-102268.81978140114;
-9759.93391989874;-9511.270762833448;-9668.470581587622;-9240.613489224135;-173393.79172251126;6080.121526732627;-145105.82627127485;-101869.3941079848;
-9673.969110723629;-9365.47033375148;-9726.048675304493;-9296.783423040322;-173457.4941942089;6054.327613631202;-145116.9574400136;-101756.5177984855;
-9699.293637191491;-9648.5775290224;-9574.503847897513;-9423.540165846369;-173092.601965976;6029.807749963731;-144873.18931498402;-102123.08640755253;
-9790.153478402315;-9847.888034330374;-9487.533210221913;-9390.705453241522;-172959.45262425573;6050.147837418061;-144815.00772416685;-102303.95672368488;
-9774.59666426142;-9574.682661853154;-9635.881738171785;-9252.906948674554;-173325.84241936714;6078.7357185763985;-145064.497895777;-101942.32785014246;
-9686.374328896323;-9356.574339458268;-9737.02338183205;-9275.348100107682;-173492.2511568369;6063.357718391147;-145146.17117001666;-101733.85312960781;
-9689.10124171987;-9588.138412015249;-9609.707845414621;-9411.537279073867;-173163.7699203217;6034.4792645548905;-144918.6527632061;-102053.32661310752;
-9780.139896886338;-9849.899691331351;-9487.242637543994;-9413.973619219496;-172941.39241473586;6046.593910049666;-144799.04857862575;-102320.0499796927;
-9789.75114700212;-9643.771903964509;-9604.656351167721;-9273.872884973633;-173253.17689814293;6078.6239598541215;-145019.61559291073;-102024.44815927127;
-9698.220753457637;-9361.067040093785;-9735.279945764536;-9253.823370197222;-173503.8964156981;6067.5821980932;-145159.24694052304;-101727.5052341825;
-9676.740727036087;-9524.011257172973;-9639.56977600691;-9389.632569507667;-173233.10503162208;6035.105113399639;-144962.48453408296;-101976.74953660365;
-9764.068992622972;-9830.543080633055;-9493.54582948039;-9428.993991493464;-172941.8618013694;6041.073029169206;-144793.6841599565;-102311.22104063285;
-9801.4634610967;-9710.536564652512;-9573.408612419202;-9299.487984119414;-173177.65035362844;6077.01463425334;-144971.40288012064;-102107.26137247818;
-9720.326628723935;-9390.169011374595;-9732.083646307427;-9245.776742193311;-173503.0470494088;6078.847477298675;-145166.9135888712;-101749.52170247099;
-9671.86804674483;-9468.44482045708;-9671.353956622357;-9367.817266919288;-173305.56938714618;6041.073029169206;-145011.16663350663;-101906.38624505834;
-9743.97477435765;-9792.6121702924;-9506.398082542191;-9435.230128196494;-172960.4808045007;6034.546319788256;-144799.7861861928;-102279.05688036166;
-9805.978513476672;-9767.891140924829;-9542.205577159593;-9325.684228621034;-173102.0567538806;6071.359642906147;-144920.82088241828;-102182.5196960592;
-9734.609393430877;-9425.86474726972;-9711.810614086464;-9236.478416499904;-173472.82749090524;6079.361567421147;-145152.04967880843;-101782.93756043167;
-9668.023546698518;-9417.661657054623;-9696.365558667847;-9340.212862516984;-173370.50120478883;6044.761067004331;-145055.31132880587;-101839.66628785925;
-9724.416997959257;-9742.320745267958;-9527.36401884127;-9434.716038074022;-172997.98703169668;6030.232433108382;-144818.60635502415;-102229.86069081553;
-9801.374054118878;-9809.107757700414;-9512.388350056213;-9349.019449832374;-173031.335834424;6060.988433478884;-144870.50710564936;-102242.48942643279;
-9751.149684327804;-9476.40204148317;-9686.933122507706;-9237.104265344651;-173427.00641477187;6080.948541277474;-145127.0157250185;-101836.17941572421;
-9673.656186301254;-9384.201095605027;-9720.416035701757;-9316.56471688327;-173430.20271422897;6054.037040953283;-145099.12074793826;-101790.15717389074;
-9712.01177978656;-9689.458869631157;-9559.528179112456;-9433.777264806899;-173055.65453239137;6033.2499186098485;-144853.76564905234;-102173.6684052549;
-9797.484850583656;-9840.46725517121;-9495.646893459189;-9377.361461801704;-172980.64207799936;6055.691070042976;-144834.1408174206;-102291.88678167902;
-9768.874617680862;-9538.584594557833;-9658.658165771743;-9247.386067794094;-173368.04251289877;6082.5578668782555;-145093.13048042424;-101905.11219562439;
-9681.412241627246;-9363.346918028226;-9734.274117264047;-9291.374300882138;-173473.00630486087;6060.876674756608;-145132.2683849655;-101753.90264438423;
-9696.410262156756;-9626.695171200654;-9589.680682382666;-9421.461453612024;-173118.19471337734;6033.205215120937;-144891.47304194845;-102103.37216894295;
-9789.08059466846;-9853.677136144297;-9488.337873022303;-9403.133023158673;-172948.74613866166;6051.354831618647;-144809.01745665283;-102321.07815993765;
-9784.587894032944;-9605.393958734747;-9627.298668300948;-9264.351041835671;-173298.72975334284;6082.87079130063;-145051.01979387042;-101983.1197837734;
-9692.699872577175;-9358.541292970336;-9739.482073722134;-9268.843742471188;-173498.28612783982;6067.403384137558;-145154.50837069852;-101736.44593196464;
-9683.043918972484;-9562.27744368046;-9620.615496708811;-9403.244781880949;-173186.72516187732;6033.7193052434095;-144934.27663258035;-102028.31501106203;
-9772.808524704997;-9843.350630205945;-9486.907361377163;-9419.650962311145;-172934.35161523244;6042.8164652367195;-144793.41593902302;-102323.58155531665;
-9794.46736508219;-9670.169314166227;-9591.737042872554;-9283.439431600504;-173220.11866809352;6077.595779609177;-145000.21427872352;-102062.33436612302;
-9707.384968684313;-9371.23708382095;-9735.615221931366;-9250.87293992912;-173503.6058430202;6072.588988851188;-145164.1643243032;-101739.70928665511;
-9676.226636913614;-9503.447652274092;-9654.031354669494;-9383.731708971467;-173260.32945636864;6039.061372168228;-144982.9140285151;-101956.07417298248;
-9759.352774542902;-9820.596554350443;-9500.430166772625;-9435.565404363324;-172946.60037119396;6041.318898358214;-144797.05927336923;-102309.5446597987;
-9804.615057064899;-9734.87761436434;-9561.361022157791;-9310.440338902514;-173144.99445497926;6075.6288260971105;-144951.75569674443;-102143.82882640706;
-9727.389779971812;-9403.803575492331;-9726.518061938055;-9242.938070647488;-173491.98293590345;6080.635616855099;-145163.91845511418;-101767.09017361286;
-9673.320910134426;-9450.943404548574;-9684.720299806631;-9360.821170904777;-173331.58681769215;6045.5210263158115;-145031.55142444986;-101888.37073902736;
-9741.516082467566;-9779.536399786044;-9518.6468385037;-9440.952174777052;-172974.76356920763;6037.519101800812;-144810.35856132014;-102272.46311574735;
-9806.649065810332;-9787.493620812133;-9531.096760165306;-9336.144845026118;-173071.43486397684;6068.811544038242;-144901.7548443979;-102214.7285598193;
-9743.795960402007;-9446.87538705771;-9704.881573305318;-9237.774817678312;-173456.06368256375;6082.423756411524;-145145.8135421054;-101809.69259854467;
-9672.67270954522;-9405.703473771033;-9709.06134951846;-9333.462635691481;-173394.93166147848;6050.952500218452;-145075.83023021583;-101826.6352208418;
-9720.863070590864;-9723.724093881143;-9540.439789347623;-9436.30301193035;-173017.29893890608;6032.355848831636;-144832.5761953087;-102215.86849878651;
-9803.564525075499;-9826.452711397733;-9507.135690109217;-9362.452848250014;-173009.1405521799;6061.457820112446;-144857.63250084312;-102272.17254306944;
-9762.817294933475;-9503.984094141018;-9680.026433471017;-9243.452160769959;-173406.50986510635;6085.597704124178;-145118.76793131448;-101870.91402660776;
-9680.473468360124;-9377.920255413086;-9730.519024195555;-9309.948600524498;-173449.78284237182;6060.34023288968;-145117.2033092026;-101782.98226392058;
-9709.01664602955;-9668.112953676338;-9574.190923475138;-9432.458511884035;-173079.5038437252;6036.088590155672;-144871.2000097275;-102155.42938177937;
-9798.244809895135;-9850.90551983184;-9494.529306236424;-9390.034900907864;-172966.11344410342;6056.831009010197;-144825.9824306944;-102314.23852613432;
-9779.826972463963;-9568.200655961116;-9650.320965089913;-9256.170303365028;-173343.16502132;6086.402366924569;-145081.41816632965;-101943.9595274877;
-9690.174125453726;-9363.503380239414;-9741.851358634396;-9286.188696168507;-173486.81968293426;6067.805715537753;-145146.97583281706;-101754.46143799562;
-9694.711529578153;-9604.991627334552;-9605.32690350138;-9418.443968110558;-173145.15091719045;6036.8261977226975;-144911.43314974706;-102083.65793033337;
-9787.583027789955;-9855.80055186755;-9490.796564912387;-9413.593639563756;-172942.13002230288;6051.935976974485;-144805.82115719572;-102334.153930444;
-9792.500411570121;-9634.00419163754;-9616.301610028937;-9273.202332639972;-173268.86782275056;6083.831916312208;-145034.97124135154;-102022.14592959237;
-9701.126480236826;-9363.99511861743;-9741.381972000834;-9263.009937168354;-173502.42120056407;6071.8737330286185;-145162.51029521352;-101743.12910355677;
-9682.127497449816;-9540.41743760317;-9635.814682938419;-9397.7686044894;-173214.70954593536;6037.519101800812;-144955.33197585726;-102007.21496429622;
-9769.232245592148;-9837.494473158655;-9492.204724813071;-9427.205851937038;-172935.066871055;6043.129389659094;-144794.55587799023;-102327.15783442948;
-9800.479984340667;-9697.39373891279;-9580.538818900444;-9293.900048005587;-173188.96033632284;6078.020462753829;-144982.8246215373;-102101.13699449743;
-9716.616239144354;-9383.687005482556;-9734.095303308404;-9247.698992216468;-173499.6495842516;6077.171096464526;-145167.1147545713;-101754.95317637363;
-9675.891360746786;-9483.040509586395;-9667.777677509508;-9376.020357134385;-173287.3527154151;6042.660003025532;-145003.74585434745;-101935.33175412795;
-9753.966004129172;-9807.476080355178;-9508.074463376339;-9439.611070109733;-172954.15526081983;6041.073029169206;-144802.55780250524;-102304.13553764053;
-9807.856060010918;-9758.346946042413;-9550.542777841423;-9321.504452407891;-173114.4172685644;6074.734756318898;-144933.87430118016;-102179.90454195792;
-9732.016591074062;-9417.214622165517;-9716.68329437772;-9237.528948489304;-173475.06266535076;6079.294512187781;-145156.40826897722;-101785.17273487721;
-9671.063383944438;-9430.178633949594;-9693.4374801442;-9348.550063198812;-173353.24565806935;6045.901005971552;-145048.20347406907;-101866.82365737244;
-9733.938841097217;-9759.017498376072;-9527.11814965226;-9440.39338116567;-172987.45936005824;6035.820369222209;-144818.56165153524;-102258.1356475515;
-9807.677246055275;-9805.84440300994;-9522.22311761655;-9347.700696909511;-173043.87516306344;6067.24692192637;-144885.10279477868;-102246.17746426791;
-9750.277966294047;-9466.880198345209;-9694.555067366966;-9237.908928145043;-173434.27073171982;6082.602570367167;-145135.39762918922;-101836.5370436355;
-9670.884569988797;-9388.671444496089;-9713.978733298629;-9320.163347740574;-173410.64493783057;6050.259596140337;-145088.63777978873;-101809.3349706334;
-9713.598753642887;-9700.053596502972;-9550.833350519342;-9433.240822939972;-173034.97916877022;6031.126502886594;-144844.31086114777;-102196.69070204387;
-9800.971722718683;-9836.846272569452;-9499.804317927876;-9372.511133254902;-172985.76062747964;6058.3732793776135;-144842.70153554698;-102295.70892998087;
-9767.22058859117;-9525.93350719613;-9666.213055397637;-9245.35205904866;-173377.2290798699;6083.4966401453785;-145102.58526832884;-101901.804137445;
-9679.467639859635;-9366.140886085139;-9731.524852696044;-9296.291684662305;-173458.83529887622;6058.86501775563;-145125.71932384008;-101771.2252463371;
-9699.96418952515;-9640.083866129384;-9583.198676490627;-9424.76951179141;-173098.72634395678;6033.026401165295;-144883.51582092236;-102130.32837275606;
-9791.338120858445;-9851.66547914332;-9488.963721867052;-9396.986293433463;-172948.38851075037;6051.712459529932;-144813.64426775507;-102327.09077919612;
-9780.229303864158;-9588.764260859998;-9632.305459058936;-9257.422001054527;-173306.77638134675;6080.747375577375;-145058.95466315208;-101974.76023134711;
-9689.548276608977;-9357.088429580741;-9737.962155099172;-9271.995338439387;-173487.26671782337;6064.72117480292;-145149.70274564062;-101748.73939141506;
-9686.933122507706;-9576.85078106532;-9614.692284428154;-9408.452738339036;-173166.385074423;6034.278098854792;-144925.5594522428;-102056.92524396483;
-9779.067013152482;-9849.027973297594;-9488.315521277847;-9418.041636710363;-172931.9152750868;6046.504503071846;-144797.8862879141;-102338.11018921259;
-9794.109737170904;-9656.91472970423;-9600.051891809928;-9278.767917009345;-173232.41212754394;6079.428622654513;-145012.55244166285;-102056.81348524256;
-9705.283904705513;-9367.929025641564;-9737.984506843628;-9254.87390218662;-173498.97903191796;6072.276064428815;-145164.1643243032;-101749.58875770436;
-9675.846657257875;-9513.841213445809;-9645.24711909856;-9386.659787495111;-173236.7930694572;6035.932127944485;-144970.75467953144;-101981.28694072807;
-9762.370260044368;-9826.363304419912;-9496.272742303938;-9432.078532228295;-172935.78212687757;6041.005973935839;-144794.89115415709;-102325.34734312861;
-9802.961027975205;-9721.086588035416;-9567.172475716172;-9303.623056843646;-173154.85157428402;6075.673529586021;-144962.03749919386;-102137.54798621513;
-9722.20417525818;-9394.393491076647;-9727.859166605374;-9242.803960180756;-173488.96545040197;6077.752241820364;-145163.87375162527;-101769.81708643641;
-9670.661052544243;-9458.274776729915;-9675.466677602135;-9363.27986279486;-173307.9610238029;6041.184787891482;-145018.49800568796;-101910.67777999376;
-9741.471378978657;-9785.392556833334;-9510.086120377317;-9436.705343330545;-172957.2845050436;6034.211043621426;-144802.42369203852;-102289.31633106666;
-9805.911458243307;-9776.094231139927;-9536.371771856759;-9329.819301345266;-173079.7050094253;6069.303282416258;-144911.18728055802;-102210.70524581734;
-9739.683239422231;-9435.6771630856;-9709.374273940835;-9237.953631633955;-173458.47767096493;6081.261465699848;-145149.83685610734;-101809.62554331131;
-9670.079907188405;-9412.05136919634;-9701.908791292763;-9337.888281093632;-173373.6304490126;6047.2197588944155;-145064.2967300769;-101848.24935773008;
-9724.886384592817;-9735.905794609285;-9535.164777656171;-9438.33702067578;-173000.64688928687;6033.026401165295;-144826.54122430578;-102240.2766037317;
-9805.084443698459;-9819.456615383222;-9512.410701800669;-9358.09425808123;-173016.00253772768;6063.603587580155;-144866.97553002543;-102272.887798892;
-9756.782323930542;-9488.807259655865;-9684.027395728517;-9240.63584096859;-173410.48847561938;6083.161363978549;-145123.37239067227;-101866.08604980541;
-9676.517209591533;-9381.049499636829;-9724.68521889272;-9314.217783715461;-173430.96267354046;6056.4957328433675;-145106.67563756416;-101801.10952867384;
-9712.123538508838;-9681.30048290497;-9567.597158860823;-9435.654811341145;-173059.85666034897;6035.842720966664;-144862.72869857893;-102181.53621930316;
-9801.284647141058;-9848.558586664032;-9498.440861516103;-9387.084470639762;-172969.6226679829;6059.334404389192;-144833.49261683138;-102319.82646224815;
-9775.177809617258;-9552.733248798044;-9656.422991326213;-9253.130466119108;-173350.78696617926;6085.463593657446;-145089.10716642227;-101937.90220474031;
-9683.803878283963;-9361.491723238436;-9736.241070776114;-9288.200353169485;-173469.92176412605;6062.128372446105;-145136.89519606772;-101766.93371140167;
-9693.571590610933;-9614.736987917066;-9594.709824885109;-9419.00276172194;-173120.09461165604;6032.422904065002;-144898.0444548183;-102107.21666898926;
-9785.12433589987;-9851.196092509757;-9486.169753810138;-9405.167031904106;-172934.48572569917;6047.91266297253;-144804.0777211282;-102338.19959619042;
-9784.610245777398;-9614.200546050137;-9618.872060641297;-9265.088649402696;-173274.0981309531;6079.24980869887;-145040.06743908735;-102011.01476085362;
-9696.074985989928;-9360.217673804484;-9740.130274311337;-9266.697975003479;-173491.91588067007;6068.744488804876;-145157.39174573324;-101753.38855426176;
-9683.5356573505;-9553.403801131702;-9628.48331075708;-9403.065967925308;-173192.00017356875;6036.379162833591;-144944.20080711853;-102034.7299617207;
-9771.109792126394;-9840.824883082496;-9489.12018407824;-9423.808386779832;-172926.08146978397;6042.6376512810775;-144793.21477332292;-102340.0547909802;
-9799.809432007007;-9684.608541084355;-9589.211295749104;-9291.016672970853;-173200.76205739524;6080.076823243717;-144994.6263426097;-102096.55488688409;
-9713.889326320807;-9378.680214724567;-9737.582175443433;-9252.661079485546;-173496.52034002787;6076.880523786607;-145167.74060341605;-101763.2233218221;
-9677.34422413638;-9495.35632078127;-9661.653299528754;-9382.85999093771;-173265.67152329345;6041.810636736231;-144993.19583096454;-101963.02556550808;
-9757.251710564102;-9815.008618236616;-9504.229963330026;-9438.940517776075;-172942.04061532507;6041.430657080491;-144799.36150304813;-102322.57572681615;
-9808.012522222105;-9747.148722070304;-9558.544702356423;-9318.263449461872;-173125.14610590294;6076.992282508884;-144945.22898736346;-102176.55178028964;
-9733.111826552371;-9413.236011652472;-9726.339247982412;-9245.620279982124;-173480.47178750896;6084.010730267851;-145164.20902779212;-101793.50993555904;
-9673.365613623335;-9442.740314333478;-9690.263532431547;-9358.362479014693;-173334.58195144916;6047.085648427684;-145039.84392164278;-101895.00920713058;
-9738.20802428818;-9770.640405492832;-9522.893669950208;-9442.53914863338;-172972.50604301764;6036.893252956063;-144813.66661949953;-102281.44851701839;
-9807.341969888446;-9796.07669068297;-9527.699295008098;-9342.89507185162;-173051.36299745596;6068.252750426859;-144894.15525128308;-102244.05404854465;
-9746.12054182536;-9455.100829017261;-9700.366520925347;-9238.758294434345;-173438.2940457218;6081.864962800141;-145140.65028913622;-101835.7323808351;
-9670.929273477706;-9397.388624833658;-9711.050654774983;-9328.858176333688;-173393.23292889987;6049.790209506776;-145080.41233782916;-101833.25133720056;
-9716.660942633265;-9712.592925142399;-9544.84308300532;-9436.370067163714;-173016.2931104056;6031.215909864415;-144836.4877505884;-102221.85876630055;
-9800.882315740862;-9829.872528299395;-9502.821803429342;-9367.347880285726;-172989.29220310357;6058.797962522264;-144849.1388379501;-102296.4465375479;
-9761.319728054968;-9510.242582588504;-9671.19749441117;-9242.7816084363;-173382.59349853915;6081.4402796554905;-145108.17320444266;-101896.10444260889;
-9678.059479958949;-9370.991214631942;-9729.848471861897;-9304.293609177304;-173444.10549928018;6058.194465421971;-145118.8573382923;-101791.11829890232;
-9702.244067459593;-9653.33845059138;-9576.001414776018;-9428.524604859902;-173077.06750357957;6032.24409010936;-144873.41283242856;-102156.94930040232;
-9793.953274959717;-9850.27967098709;-9491.265951545949;-9393.968807931997;-172948.6790834283;6053.299433386259;-144818.76281723534;-102334.06452346618;
-9777.033004407049;-9574.302682197414;-9640.173273107204;-9255.790323709289;-173316.43233495145;6081.082651744206;-145068.43180280112;-101969.6193301224;
-9684.876762017819;-9355.792028402333;-9736.017553331561;-9276.935073964009;-173474.39211301712;6061.614282323633;-145143.19838800412;-101761.90456889923;
-9687.290750418992;-9588.876019582274;-9606.310380257413;-9412.38664536317;-173142.62517006698;6031.953517431441;-144913.46715849248;-102083.27795067763;
-9781.145725386827;-9850.458484942734;-9487.667320688644;-9415.135909931172;-172926.88613258436;6047.175055405504;-144799.29444781475;-102348.74961957331;
-9794.802641249018;-9645.783560965487;-9611.47363322659;-9279.21495189845;-173246.7395957398;6083.764861078842;-145026.63404066968;-102054.13127590792;
-9705.283904705513;-9367.973729130475;-9743.214815046169;-9263.725192990923;-173496.0062499054;6074.734756318898;-145165.79600164844;-101763.15626658873;
-9681.34518639388;-9530.94029795412;-9642.6766684862;-9397.05334866683;-173218.39758377048;6039.061372168228;-144963.87034223918;-102013.16052832134;
-9768.31582406948;-9835.259298713125;-9496.675073704133;-9433.598450851256;-172929.2107140077;6044.425790837502;-144796.41107278003;-102344.21221544889;
-9804.257429153613;-9710.715378608153;-9577.767202587987;-9302.393710898605;-173168.44143491288;6079.540381376789;-144975.8732290117;-102134.9551838583;
-9721.198346757692;-9390.23606660796;-9734.385875986323;-9249.35302130616;-173489.52424401336;6079.5850848657;-145167.87471388277;-101778.35545281833;
-9676.271340402525;-9474.949178093575;-9674.751421779565;-9375.305101311815;-173291.1972154614;6044.8728257266075;-145012.7312556185;-101942.59607107594;
-9748.355716270891;-9797.909533728307;-9509.527326765934;-9440.348677676759;-172947.2262200387;6038.167302390016;-144802.06606412723;-102313.07623542265;
-9806.425548365778;-9765.588911245932;-9544.17253067166;-9326.175966999052;-173090.5456054861;6071.761974306342;-144922.94429814152;-102207.97833299379;
-9734.229413775136;-9423.920145502108;-9713.39758794279;-9238.44537001197;-173459.50585120986;6079.361567421147;-145152.69787939763;-101809.71495028913;
-9667.44240134268;-9419.114520444218;-9695.024454000528;-9343.118589296173;-173351.34575979065;6043.777590248298;-145052.1373810932;-101871.07048881895;
-9726.249841004592;-9745.651155191797;-9527.78870198592;-9438.135854975684;-172981.55849952204;6031.1935581199605;-144818.15932013505;-102262.42718248692;
-9804.503298342623;-9810.202993178726;-9516.277553591437;-9351.880473122654;-173021.32225290802;6063.625939324611;-144874.64217837362;-102271.4349355024;
-9753.340155284424;-9476.647910672178;-9690.911733020752;-9240.97111713542;-173416.54579836677;6083.049605256272;-145130.48024540904;-101864.76729688255;
-9673.075040945416;-9385.318682827794;-9719.58902115691;-9319.895126807109;-173411.85193203116;6053.120619430616;-145096.57264907035;-101820.98022949461;
-9711.430634430722;-9690.844677787385;-9557.672984322666;-9435.475997385502;-173036.5437908821;6032.24409010936;-144850.7928670398;-102204.44675736985;
-9800.591743062943;-9842.031877283081;-9499.334931294314;-9380.490706025446;-172970.06970287202;6058.641500311077;-144837.8735587446;-102321.61460180457;
-9770.908626426295;-9538.003449201995;-9663.128514662805;-9250.962346906943;-173358.54302150526;6085.038910512795;-145097.17614617065;-101933.16363491579;
-9679.534695093;-9362.497551738925;-9733.223585274647;-9293.788289283311;-173454.76728138534;6059.244997411371;-145129.29560295292;-101783.25048485404;
-9693.035148744006;-9625.532880488978;-9585.076223024873;-9420.85795651173;-173096.17824508887;6029.226604607893;-144885.79569885682;-102132.2059192903;
-9787.292455112036;-9850.771409365107;-9486.817954399343;-9401.344883602249;-172932.7199378872;6048.940843217474;-144807.81046245224;-102346.62620385006;
-9781.346891086923;-9599.515449943001;-9626.471653756102;-9262.004108667865;-173284.13406421355;6079.62978835461;-145050.05866885887;-102005.44917648425;
-9691.179953954215;-9357.46840923648;-9739.079742321937;-9271.145972150085;-173481.1423398426;6066.062279470239;-145152.45201020862;-101765.30203405644;
-9683.423898628223;-9565.049059992918;-9619.788482163964;-9406.776357504888;-173168.06145525712;6033.920470943507;-144931.99675464592;-102061.21677890024;
-9772.45089679371;-9842.747133105651;-9486.460326488057;-9420.075645455796;-172918.66069062482;6042.5258925588005;-144792.96890413392;-102351.8565120526;
-9791.941617958739;-9664.782543752497;-9591.513525428001;-9281.763050766356;-173206.5288074647;6075.852343541664;-145000.3707409347;-102085.22255244525;
-9704.993332027594;-9368.688984953045;-9734.92231785325;-9252.370506807627;-173486.8420346787;6071.024366739317;-145162.26442602449;-101766.91135965721;
-9672.784468267497;-9502.486527262512;-9649.762171478531;-9383.977578160475;-173238.402395058;6035.708610499932;-144977.1696301901;-101985.55612391903;
-9755.083591351939;-9817.020275237594;-9495.222210314538;-9432.257346183938;-172925.41091745032;6036.557976789234;-144791.44898551094;-102335.18211068894;
-9800.479984340667;-9728.194442772203;-9559.304661667904;-9307.17698421204;-173129.25882688272;6071.96314000644;-144949.87815021016;-102165.71118422881;
-9724.305239236981;-9400.048482423841;-9725.623992159843;-9243.49686425887;-173475.53205198434;6078.4451458984795;-145161.92914985766;-101793.10760415884;
-9673.320910134426;-9453.335041205293;-9684.116802706338;-9364.732726184455;-173313.34779421662;6045.6327850380885;-145029.4280087266;-101921.18309988774;
-9740.979640600639;-9780.430469564257;-9516.970457669551;-9442.181520722095;-172956.79276666557;6036.736790744876;-144808.14573861906;-102302.92854343994;
-9806.336141387957;-9785.07963241096;-9532.639030532722;-9337.530653182346;-173058.91788708186;6069.102116716161;-144903.2971147653;-102241.10361827655;
-9741.02434408955;-9442.87442480021;-9704.993332027594;-9239.473550256915;-173441.02095854533;6080.993244766384;-145144.9641758161;-101835.4865116461;
-9670.169314166227;-9405.52465981539;-9706.625009372832;-9335.854272348199;-173374.70333274643;6048.851436239653;-145071.6057505138;-101857.45827644567;
-9720.572497912945;-9725.445178204202;-9539.03162944694;-9438.314668931327;-172998.79169449708;6031.774703475798;-144830.05044818527;-102247.54092067969;
-9801.150536674326;-9822.496452629144;-9506.554544753379;-9362.18462731655;-172994.05312467256;6059.736735789387;-144856.87254153163;-102297.38531081502;
-9757.251710564102;-9496.943294637596;-9677.947721236673;-9242.714553202934;-173389.56724280922;6081.753204077864;-145115.77279755747;-101893.75750944109;
-9673.656186301254;-9373.159333844105;-9724.551108425989;-9309.009827257374;-173426.26880720482;6054.752296775854;-145109.2907916654;-101809.22321191111;
-9703.607523871366;-9665.095468174872;-9567.261882693992;-9429.843357782765;-173055.4980701802;6030.612412764122;-144863.22043695694;-102182.45264082584;
-9794.959103460205;-9846.926909318794;-9492.718814935544;-9389.43140380757;-172949.50609797312;6054.394668864568;-144823.99312543788;-102339.4512938799;
-9774.954292172706;-9561.696298324621;-9649.561005778432;-9256.527931276314;-173327.69761415693;6083.5860471232;-145079.85354421777;-101967.3618039324;
-9683.915637006241;-9358.876569137165;-9737.179844043238;-9286.143992679596;-173464.84791813468;6062.642462568577;-145140.29266122493;-101780.7247377306;
-9689.950608009172;-9602.734101144564;-9599.202525520626;-9416.67818029859;-173121.48041981226;6031.685296497977;-144904.07942582126;-102111.57525915805;
-9781.88333295385;-9850.056153542537;-9485.901532876675;-9410.28558138437;-172921.70052787074;6046.705668771943;-144800.54614550425;-102357.69031735545;
-9787.873600467874;-9627.723351445598;-9615.698112928643;-9273.492905317891;-173253.6462847765;6081.328520933213;-145033.6301366842;-102045.74937173717;
-9697.907829035263;-9361.826999405266;-9740.756123156087;-9266.49680930338;-173484.78567418884;6070.5773318502115;-145159.96219634562;-101771.98520564857;
-9680.205247426658;-9541.55737657039;-9632.976011392595;-9399.6685027681;-173193.76596138073;6036.043886666762;-144950.86162696622;-102038.7309239782;
-9766.617091490876;-9835.75103709114;-9489.813088156354;-9427.161148448127;-172916.49257141264;6041.184787891482;-144791.60544772213;-102354.91870104297;
-9796.814298249996;-9691.850506287874;-9580.963502045095;-9295.107042206173;-173174.8340338271;6076.657006342055;-144982.5116971149;-102125.38863723143;
-9713.06231177596;-9379.99896764743;-9734.095303308404;-9250.716477717933;-173483.2434038214;6075.718233074932;-145165.2148562926;-101782.44582205366;
-9674.10322119036;-9483.934579364608;-9665.140171663783;-9378.277883324372;-173266.47618609385;6040.916566958019;-144999.2755054564;-101967.29474869905;
-9749.205082560193;-9803.922152986785;-9502.821803429342;-9437.353543919748;-172932.22819950918;6036.334459344681;-144796.50047975784;-102330.46589260887;
-9801.4634610967;-9750.412076760778;-9547.815865017876;-9320.02923727384;-173096.62527997798;6070.242055683381;-144930.2086150895;-102201.94336199087;
-9726.182785771225;-9411.00083720694;-9715.096320521394;-9239.004163623353;-173457.2930285088;6076.187619708493;-145153.03315556445;-101810.29609564497;
-9666.838904242386;-9428.412846137626;-9689.30240741997;-9349.265319021382;-173330.89391361404;6042.5258925588005;-145042.14615132168;-101896.21620133118;
-9730.630782917831;-9757.676393708754;-9523.072483905851;-9439.722828832011;-172966.1804993368;6032.6240697651;-144813.37604682162;-102286.63412173202;
