CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4667.647739368408;-4763.939054481871;-4753.2102171433235;-4787.7213105823175;3684.215686823808;3682.4722507562938;-65345.593136023665;3604.218793418264;
-4756.540627067164;-4782.870982035516;-4813.247002750279;-4786.08963323708;3687.0320066251766;3685.333274046573;-65326.92942940348;3607.079816708543;
-4713.222946312779;-4770.845743518561;-4791.118775739525;-4793.868040307527;3684.1039281015314;3682.3828437784728;-65331.2209643389;3604.1293864404424;
-4621.759608001663;-4752.137333409469;-4730.545548265642;-4797.623133376019;3681.8464019115454;3680.1253175884867;-65350.622278526105;3601.8718602504564;
-4652.314442672067;-4762.08385969208;-4744.358926339022;-4791.096423995069;3685.4450327688496;3683.701596701336;-65350.130540148086;3605.470491107761;
-4752.0926299205585;-4785.530839625698;-4810.922421326926;-4789.7776710722055;3691.3905967939613;3689.7365677042685;-65333.54554576225;3611.5501655996045;
-4733.227757600279;-4778.043005233169;-4804.641581134985;-4795.432662419398;3687.9931316367547;3686.339102547062;-65331.533888761274;3608.1303486979427;
-4630.521491828143;-4752.427906087388;-4736.60287101303;-4796.0585112641475;3679.857096655023;3678.3148262876066;-65345.74959823485;3600.016665460666;
-4634.276584896635;-4755.534798566675;-4732.445446544343;-4789.665912349929;3681.309960044618;3679.745337932746;-65348.90119420305;3601.4471771058056;
-4737.407533813422;-4781.418118645921;-4800.215935732834;-4788.414214660432;3689.758919448724;3688.239000825763;-65335.19957485194;3609.9631917432775;
-4745.431810072877;-4779.786441300684;-4810.989476560292;-4792.258714706745;3687.0543583696317;3685.601494980037;-65327.488223014865;3607.3256858975515;
-4642.5020268561875;-4752.964347954315;-4744.180112383379;-4793.823336818617;3678.113660587509;3676.4149280089055;-65339.80403420974;3598.1614706708756;
-4621.089055668003;-4750.952690953337;-4724.55528075162;-4789.911781538937;3679.5218204881935;3677.7783844206792;-65348.76708373632;3599.5249270826494;
-4719.704952204818;-4776.701900565851;-4787.944828026871;-4787.497793137764;3688.462518270316;3686.7637856917127;-65337.479452786385;3608.532680098138;
-4756.674737533896;-4783.541534369175;-4817.471482452332;-4791.632865861996;3688.6189804815035;3686.987303136266;-65326.90707765902;3608.7114940537804;
-4661.948044532304;-4758.708746279329;-4757.948786967849;-4795.343255441578;3680.5723524775926;3678.8065646656237;-65337.85943244213;3600.597810816504;
-4615.165843387347;-4750.304490364134;-4722.521272006187;-4792.7728048292165;3680.3264832885843;3678.6053989655256;-65350.66698201501;3600.374293371951;
-4703.45523398581;-4775.047871476158;-4777.886543021982;-4790.448223405865;3690.0047886377324;3688.3731112924947;-65343.33560983367;3610.119653954465;
-4765.101345193547;-4788.23540070479;-4822.768845888239;-4793.353950185055;3692.2623148277185;3690.5859339935705;-65329.41047303802;3612.377180144451;
-4683.092794787025;-4765.078993449091;-4772.767993541717;-4797.041988020181;3683.925114145889;3682.1593263339196;-65336.54067951926;3604.0176277181663;
-4612.81891021954;-4749.3210136081;-4722.543623750642;-4794.3597786855435;3680.2594280552185;3678.6053989655256;-65350.39876108155;3600.3966451164065;
-4683.316312231578;-4769.795211529161;-4764.542551582164;-4790.358816428044;3688.171945592397;3686.495564758249;-65345.61548776812;3608.309162653585;
-4766.107173694036;-4789.643560605474;-4822.5900319325965;-4793.108080996047;3693.3575503060283;3691.6364659829696;-65330.95274340543;3613.5171191116715;
-4706.003332853715;-4772.969159241815;-4788.771842571717;-4799.6347903769965;3688.239000825763;3686.562619991615;-65336.80890045273;3608.465624864772;
-4617.043389921593;-4751.109153164524;-4727.170434852891;-4797.086691509091;3681.5781809780815;3679.8794483994784;-65350.59992678165;3601.7377497837247;
-4662.998576521704;-4763.871999248505;-4750.975042697793;-4789.732967583295;3685.333274046573;3683.656893212425;-65346.442502312966;3605.470491107761;
-4756.473571833798;-4784.457955891843;-4813.71638938384;-4788.23540070479;3689.3789397929836;3687.6802072143805;-65328.42699628199;3609.5161568541716;
-4718.229737070767;-4771.248074918756;-4794.225668218812;-4792.5939908735745;3683.5227827456933;3681.9134571449113;-65327.82349918169;3603.6152963179707;
-4619.569137045042;-4747.2199496293015;-4727.908042419916;-4792.5939908735745;3676.6607971979142;3674.984416363766;-65343.067388900214;3596.708607281281;
-4641.607957077976;-4755.355984611033;-4736.133484379468;-4786.559019870641;3679.9018001439335;3678.2701227986963;-65344.20732786743;3599.994313716211;
-4742.727248993784;-4779.071185478114;-4802.965200300837;-4784.636769847485;3686.0932333580536;3684.4168525239056;-65327.82349918169;3606.275153908152;
-4735.731152979273;-4776.366624399022;-4805.222726490823;-4792.4822321512975;3685.6461984689477;3684.0592246126207;-65326.66120847002;3605.805767274591;
-4633.270756396146;-4751.287967120167;-4738.234548358268;-4794.605647874552;3678.337178032062;3676.7055006868245;-65341.43571155497;3598.4967468377054;
-4627.973392960238;-4752.047926431647;-4728.2656703312;-4788.324807682611;3679.2312478102745;3677.6442739539475;-65346.017819168315;3599.346113127007;
-4726.0304958856705;-4773.662063319929;-4790.694092594873;-4782.401595401954;3683.7686519347017;3682.1369745894644;-65328.76227244882;3603.9058689958897;
-4744.984775183771;-4775.964292998826;-4809.00017130377;-4787.274275693211;3683.053396112132;3681.466422255805;-65321.00621712282;3603.212964917775;
-4648.179369947836;-4753.813714243617;-4748.270481618701;-4793.800985074161;3678.381881520973;3676.6160937090035;-65337.09947313064;3598.4743950932498;
-4617.982163188715;-4749.768048497206;-4723.16947259539;-4790.403519916955;3679.2983030436403;3677.510163487216;-65347.51538604682;3599.346113127007;
-4711.680675945363;-4773.147973197458;-4782.021615746215;-4785.888467536983;3686.2943990581516;3684.573314735093;-65335.4230922965;3606.47631960825;
-4758.3734701124995;-4783.18390645789;-4817.985572574803;-4790.515278639231;3688.1048903590313;3686.4508612693385;-65324.51544100231;3608.309162653585;
-4667.133649245936;-4758.596987557053;-4761.256845147234;-4794.270371707723;3679.790041421657;3678.0689570985983;-65334.23844984036;3599.927258482845;
-4614.428235820322;-4750.103324664035;-4723.102417362024;-4794.203316474356;3680.9970356222434;3679.2983030436403;-65349.95172619245;3601.1119009389763;
-4695.83328912655;-4772.119792952513;-4772.790345286173;-4789.822374561117;3688.797794437146;3687.143765347453;-65341.99450516636;3609.0020667316994;
-4764.073164948602;-4786.536668126187;-4821.271279009733;-4791.454051906354;3690.8094514381232;3689.1330706039753;-65326.48239451437;3610.991371988222;
-4689.664207656885;-4766.218932416312;-4777.193638943868;-4796.952581042359;3684.305093801629;3682.5840094785704;-65334.08198762918;3604.4199591183615;
-4614.5623462870535;-4750.46095257532;-4724.912908662905;-4796.460842664343;3681.8687536560005;3680.1923728218526;-65350.21994712591;3602.0059707171886;
-4676.990768550726;-4768.319996395111;-4760.809810258128;-4791.007017017248;3688.0601868701206;3686.339102547062;-65345.25785985683;3608.175052186853;
-4761.569769569608;-4786.022578003714;-4818.454959208365;-4789.7776710722055;3690.2953613156515;3688.596628737048;-65326.92942940348;3610.387874887929;
-4706.673885187374;-4768.677624306396;-4787.497793137764;-4793.979799029804;3683.3216170455958;3681.5334774891708;-65329.05284512673;3603.4588341067833;
-4614.830567220517;-4746.996432184748;-4724.756446451717;-4793.197487973868;3677.398404764939;3675.7443756752464;-65344.22967961189;3597.4909183372165;
-4653.432029894832;-4758.8428567460605;-4743.777780983184;-4786.536668126187;3681.466422255805;3679.8123931661125;-65342.173319122;3601.603639316993;
-4751.220911886801;-4781.75339481275;-4809.670723637429;-4786.111984981535;3687.590800236559;3685.892067657956;-65325.87889741408;3607.705665553292;
-4723.951783651327;-4772.477420863798;-4797.980761287304;-4792.3034181956555;3684.1933350793524;3682.4722507562938;-65325.74478694735;3604.2634969071746;
-4626.162901659358;-4750.975042697793;-4733.920661678393;-4795.90204905296;3679.790041421657;3678.091308843054;-65343.559127278226;3599.9496102273;
-4639.037506465615;-4756.697089278351;-4735.909966934916;-4789.531801883198;3682.047567611643;3680.34883503304;-65345.70489474594;3602.274191650652;
-4741.006164670725;-4780.94873201236;-4802.831089834105;-4787.274275693211;3688.9319049038777;3687.1661170919083;-65330.148080605046;3609.0691219650653;
-4741.721420493295;-4778.758261055739;-4809.447206192876;-4793.197487973868;3687.434338025372;3685.668550213403;-65325.7671386918;3607.482148108739;
-4640.378611132934;-4754.528970066187;-4744.001298427737;-4796.706711853351;3680.795869922146;3679.052433854632;-65340.87691794359;3600.8436800055124;
-4624.888852225406;-4752.137333409469;-4727.215138341801;-4789.800022816661;3680.1700210773975;3678.381881520973;-65345.90606044604;3600.2625346496743;
-4722.789492939651;-4775.025519731703;-4789.464746649832;-4784.860287292038;3686.1602885914194;3684.305093801629;-65330.95274340543;3606.275153908152;
-4750.483304319776;-4779.071185478114;-4812.889374838994;-4788.682435593896;3685.333274046573;3683.366320534506;-65321.09562410064;3605.4257876188503;
-4652.448553138799;-4753.523141565698;-4750.639766530963;-4791.789328073183;3676.951369875833;3675.0738233415873;-65332.62912423958;3596.954476470289;
-4614.29412535359;-4747.868150218505;-4720.733132449762;-4789.397691416466;3677.7113291873134;3675.878486141978;-65344.83317671218;3597.7814910151355;
-4703.7234549192735;-4770.197542929357;-4776.210162187835;-4784.301493680656;3684.4615560128163;3682.673416456392;-65333.433787039976;3604.6211248184595;
-4756.719441022807;-4780.300531423156;-4815.392770217988;-4786.4919646372755;3685.020349624199;3683.2545618122294;-65319.441595010954;3605.1352149409313;
-4672.16279174838;-4758.596987557053;-4764.095516693058;-4792.437528662387;3678.8736198989895;3677.10783208702;-65330.12572886059;3599.0331887046327;
-4607.946229928283;-4744.023650172192;-4717.201556825824;-4788.637732104985;3675.3867477639615;3673.576256463082;-65342.46389179992;3595.479261336239;
-4682.869277342472;-4764.2743306487;-4761.793287014161;-4783.18390645789;3682.0922711005537;3680.34883503304;-65334.79724345175;3602.2294881617413;
-4757.814676501117;-4780.61345584553;-4814.453996950865;-4784.592066358575;3684.975646135288;3683.209858323319;-65318.99456012184;3605.0011044741996;
-4691.139422790936;-4762.732060281284;-4776.254865676745;-4791.3646449285325;3679.9018001439335;3678.091308843054;-65326.34828404764;3599.860203249479;
-4606.4039595608665;-4741.542606537653;-4716.5757079810755;-4787.296627437667;3672.72689017378;3670.9163988729;-65338.798205709245;3592.6852932793254;
-4658.595282864008;-4754.931301466382;-4744.381278083477;-4778.959426755837;3675.878486141978;3674.0232913521877;-65332.29384807275;3595.859240991979;
-4751.600891542541;-4777.774784299706;-4808.530784670208;-4781.306359923645;3682.7404716897577;3680.952332133333;-65317.83226941017;3602.8106335175794;
-4706.204498553812;-4763.5367230816755;-4784.525011125209;-4786.827240804105;3677.48781174276;3675.6996721863356;-65319.75451943333;3597.5132700816716;
-4613.981200931215;-4743.978946683282;-4723.057713873114;-4789.621208861018;3674.4479744968385;3672.659834940414;-65338.21706035341;3594.3616741134733;
-4644.893663512906;-4754.6183770440075;-4737.228719857779;-4783.943865769371;3678.7171576878022;3676.9737216202884;-65338.32881907569;3598.5861538155264;
-4742.056696660125;-4775.427851131899;-4801.177060744412;-4780.2781796787;3682.4722507562938;3680.795869922146;-65319.53100198878;3602.3859503729286;
-4722.7447894507395;-4767.045946961159;-4794.315075196633;-4784.972046014314;3678.2254193097856;3676.593741964548;-65316.647626954036;3598.273229393152;
-4622.094884168492;-4743.375449582988;-4728.17626335338;-4787.386034415488;3671.899875628934;3670.2234947947854;-65332.517365517306;3591.9029822233897;
-4626.162901659358;-4747.13054265148;-4724.465873773798;-4781.596932601564;3673.978587863277;3672.2575035402187;-65336.33951381916;3593.9146392243674;
-4730.053809887625;-4774.08674646458;-4793.130432740501;-4781.373415157011;3683.567486234604;3681.8687536560005;-65323.82253692419;3603.548241084605;
-4740.55912978162;-4774.578484842597;-4806.42972069141;-4787.318979182122;3683.0310443676767;3681.2876083001624;-65318.23460081036;3603.0117992176774;
-4639.909224499372;-4749.768048497206;-4741.833179215572;-4790.872906550516;3675.9455413753444;3674.246808796741;-65332.226792839385;3595.9039444808895;
-4616.462244565755;-4746.057658917625;-4720.107283605013;-4785.106156481047;3675.4538029973273;3673.82212565209;-65339.40170280954;3595.479261336239;
-4712.686504445852;-4769.661101062429;-4781.060490734636;-4780.702862823351;3682.4498990118386;3680.795869922146;-65326.34828404764;3602.5200608396603;
-4749.857455475028;-4776.478383121298;-4810.833014349105;-4784.770880314217;3682.8075269231235;3681.1982013223414;-65315.91001938701;3602.85533700649;
-4655.3989834069;-4751.578539798086;-4751.578539798086;-4788.503621638253;3674.5820849635707;3673.017462851699;-65326.8176706812;3594.6075433024816;
-4608.683837495308;-4743.353097838533;-4716.151024836424;-4786.000226259259;3674.3809192634726;3672.861000640512;-65339.49110978736;3594.406377602384;
-4693.64281816993;-4765.101345193547;-4768.23058941729;-4780.6805110788955;3681.175849577886;3679.5665239771038;-65329.27636257129;3601.1566044278866;
-4755.624205544496;-4778.512391866731;-4813.425816705921;-4783.876810536005;3683.7686519347017;3682.047567611643;-65315.798260664735;3603.6823515513365;
-4676.677844128352;-4757.971138712303;-4766.330691138589;-4790.314112939133;3678.0689570985983;3676.3925762644503;-65325.49891775834;3598.0050084596883;
-4606.828642705517;-4742.861359460516;-4716.55335623662;-4788.168345471424;3675.0738233415873;3673.4197942518945;-65339.714627231915;3594.987522958222;
-4674.174448749358;-4760.563941069119;-4755.467743333309;-4781.418118645921;3680.3264832885843;3678.694805943347;-65332.18208935048;3600.2625346496743;
-4755.445391588854;-4778.847668033561;-4812.062360294147;-4782.714519824329;3684.1933350793524;3682.4946025007494;-65316.24529555385;3604.151738184898;
-4694.805108881606;-4761.279196891689;-4777.618322088519;-4788.213048960334;3678.046605354143;3676.370224519995;-65321.00621712282;3598.027360204144;
-4607.029808405615;-4740.447371059343;-4717.045094614637;-4786.626075104007;3672.369262262495;3670.625826194981;-65335.75836846333;3592.2606101346746;
-4654.951948517793;-4755.713612522318;-4743.196635627346;-4781.75339481275;3678.5159919877046;3676.817259409101;-65334.171394607;3598.4967468377054;
-4751.287967120167;-4779.2723511782115;-4809.022523048226;-4783.250961691256;3685.7132537023135;3684.0368728681656;-65319.35218803313;3605.7387120412245;
-4715.011085869203;-4767.3588713835325;-4791.163479228435;-4789.017711760725;3681.3546635335283;3679.722986188291;-65320.20155432243;3601.4024736168953;
-4617.244555621691;-4744.448333316843;-4725.717571463296;-4789.889429794483;3675.274989041685;3673.576256463082;-65335.98188590788;3595.2333921472305;
-4639.5068930991765;-4753.232568887779;-4734.166530867402;-4784.4356041473875;3679.119489087998;3677.398404764939;-65337.72532197539;3599.1449474269093;
-4740.492074548254;-4777.059528477136;-4801.132357255502;-4782.736871568784;3685.7803089356794;3684.0368728681656;-65321.87793515658;3605.76106378568;
-4733.138350622457;-4773.37149064201;-4802.987552045292;-4789.621208861018;3684.4168525239056;3682.695768200847;-65319.82157466669;3604.4199591183615;
-4631.370858117444;-4748.896330463449;-4736.513464035209;-4792.169307728924;3677.376053020484;3675.6102652085146;-65334.88665042957;3597.4238631038506;
-4624.10654116947;-4748.292833363156;-4724.845853429539;-4784.681473336395;3676.8396111535567;3675.1632303194083;-65338.12765337559;3596.798014259102;
-4723.2141760843015;-4771.18101968539;-4788.324807682611;-4780.054662234147;3682.673416456392;3680.9076286444224;-65322.392025279056;3602.609467817482;
-4741.900234448938;-4772.700938308351;-4806.183851502401;-4784.145031469468;3681.3546635335283;3679.5441722326486;-65313.83130715267;3601.268363150163;
-4643.217282678757;-4748.493999063254;-4743.531911794175;-4788.414214660432;3674.3585675190175;3672.659834940414;-65327.4211677815;3594.428729346839;
-4611.947192185783;-4743.7554292387285;-4717.536832992653;-4784.256790191745;3674.5820849635707;3672.9057041294222;-65337.14417661956;3594.5851915580265;
-4703.879917130461;-4765.749545782751;-4774.913761009427;-4778.557095355642;3680.5276489886824;3678.8959716434447;-65324.02370262429;3600.575459072049;
-4748.203426385335;-4772.924455752905;-4808.374322459022;-4780.2781796787;3679.63357921047;3677.9571983763217;-65310.3667867621;3599.659037549381;
-4659.578759620043;-4750.5056560642315;-4753.858417732527;-4785.933171025893;3673.3303872740735;3671.63165469547;-65322.01204562331;3593.3334938685293;
-4606.046331649582;-4741.654365259929;-4714.921678891383;-4785.441432647876;3674.0679948410984;3672.3916140069505;-65337.27828708629;3594.026397946644;
-4685.462079699288;-4762.061507947625;-4762.7767637701945;-4779.540572111675;3680.39353852195;3678.694805943347;-65327.82349918169;3600.3295898830406;
-4755.020708444204;-4777.3948046439655;-4812.598802161075;-4782.200429701857;3683.5451344901485;3681.8687536560005;-65313.428975752475;3603.6152963179707;
-4683.808050609595;-4759.736926524273;-4771.538647596675;-4790.403519916955;3679.745337932746;3678.0019018652324;-65323.39785377954;3599.7707962716577;
-4608.48267179521;-4743.978946683282;-4718.967344637793;-4789.934133283393;3677.1972390648416;3675.3867477639615;-65339.49110978736;3597.2003456592975;
-4667.983015535237;-4759.46870559081;-4752.114981665013;-4782.245133190767;3681.2652565557073;3679.4771169992828;-65332.42795853948;3601.223659661253;
-4755.534798566675;-4780.009958745237;-4812.799967861172;-4783.765051813728;3686.3614542915175;3684.573314735093;-65317.005254865326;3606.3645608859733;
-4702.4941089742315;-4763.804944015139;-4783.4968308802645;-4789.017711760725;3680.438242010861;3678.7171576878022;-65319.97803687788;3600.4189968608616;
-4610.226107862724;-4741.98964142676;-4720.3978562829325;-4788.145993726968;3674.3362157745623;3672.637483195959;-65334.93135391848;3594.2499153911967;
-4648.984032748226;-4754.6183770440075;-4739.88857744796;-4782.580409357597;3679.1641925769086;3677.48781174276;-65334.059635884725;3599.212002660275;
-4747.242301373756;-4777.797136044162;-4805.960334057848;-4782.245133190767;3685.6461984689477;3683.992169379255;-65318.033435110265;3605.6716568078587;
-4718.609716726508;-4766.509505094231;-4792.728101340306;-4786.156688470446;3680.147669332942;3678.426585009883;-65315.6194467091;3600.150775927398;
-4618.3397911;-4742.503731549231;-4726.164606352402;-4787.318979182122;3673.3750907629837;3671.63165469547;-65330.908039916525;3593.3334938685293;
-4633.494273840699;-4751.243263631256;-4730.836120943561;-4784.32384542511;3678.851268154534;3677.085480342565;-65336.31716207471;3598.8096712600795;
-4734.79237971215;-4775.003167987248;-4797.109043253547;-4781.529877368197;3685.176811835386;3683.3216170455958;-65320.44742351144;3605.202270174297;
-4734.300641334134;-4770.80104002965;-4802.182889244901;-4785.262618692233;3681.600532722537;3679.8123931661125;-65313.853658897126;3601.558935828082;
-4633.538977329609;-4746.929376951382;-4737.295775091145;-4789.151822227457;3675.3196925305956;3673.576256463082;-65329.27636257129;3595.3227991250515;
-4618.67506726683;-4745.990603684259;-4721.3366295500555;-4783.765051813728;3676.0349483531654;3674.2915122856516;-65335.82542369669;3595.9709997142554;
-4717.98386788176;-4770.778688285195;-4785.217915203323;-4780.702862823351;3684.0368728681656;3682.248733311741;-65322.88376365707;3604.0623312070766;
-4749.097496163547;-4777.461859877331;-4811.9058980829595;-4787.140165226479;3685.892067657956;3684.1262798459866;-65315.55239147573;3605.917525996867;
-4653.163808961369;-4753.590196799064;-4751.533836309175;-4791.923438539915;3679.052433854632;3677.2195908092967;-65328.4716997709;3599.0331887046327;
-4611.678971252319;-4745.208292628324;-4718.497958004232;-4787.028406504203;3677.2642942982075;3675.3643960195063;-65338.19470860896;3597.2003456592975;
-4701.935315362849;-4768.901141750949;-4775.070223220614;-4783.318016924622;3685.3779775354838;3683.5227827456933;-65328.382292793074;3605.3140288965737;
-4755.244225888757;-4778.668854077918;-4814.14107252849;-4784.770880314217;3685.333274046573;3683.5451344901485;-65313.78660366376;3605.2916771521186;
-4671.201666736802;-4756.920606722904;-4763.268502148211;-4790.738796083784;3679.074785599087;3677.2866460426626;-65324.11310960211;3598.988485215722;
-4609.264982851146;-4745.297699606144;-4718.900289404427;-4790.023540261214;3678.404233265428;3676.6384454534586;-65339.60286850964;3598.340284626518;
-4685.283265743646;-4767.202409172346;-4764.743717282262;-4786.380205914999;3686.9649513918107;3685.1991635798413;-65333.9702289069;3606.9680579862666;
-4759.803981757639;-4782.513354124231;-4816.711523140851;-4786.6037233595525;3688.663683970414;3686.942599647355;-65316.9158478875;3608.7785492871467;
-4690.044187312626;-4760.832162002584;-4775.159630198435;-4789.3306361831;3679.63357921047;3677.890143142956;-65320.08979560016;3599.7484445272025;
-4605.621648504931;-4740.425019314887;-4716.016914369692;-4786.268447192722;3673.4868494852603;3671.564599462104;-65333.47849052888;3593.445252590806;
-4657.455343896788;-4754.260749132723;-4743.733077494273;-4778.534743611186;3676.9290181313777;3675.207933808319;-65327.68938871496;3596.9768282147443;
-4750.46095257532;-4776.813659288127;-4807.6814183809065;-4780.3899384009765;3683.433375767872;3681.8687536560005;-65312.84783039663;3603.57059282906;
-4709.110225333003;-4765.615435316019;-4787.341330926577;-4788.503621638253;3680.9746838777883;3679.343006532551;-65317.36288277661;3601.022493961155;
-4612.975372430727;-4742.5260832936865;-4722.230699328268;-4788.123641982513;3674.3585675190175;3672.592779707048;-65332.2714963283;3594.3616741134733;
-4641.496198355699;-4751.6232432869965;-4734.300641334134;-4781.351063412555;3677.532515231671;3675.833782653068;-65331.399778294544;3597.535621826127;
-4743.688374005363;-4777.238342432778;-4803.099310767569;-4782.178077957401;3685.8697159135004;3684.238038568263;-65317.29582754324;3606.0069329746884;
-4726.768103452695;-4770.286949907178;-4798.181926987401;-4787.967179771326;3682.8745821564894;3681.1534978334307;-65315.30652228672;3602.9670957287667;
-4625.268831881146;-4745.789437984162;-4731.283155832667;-4789.934133283393;3675.9455413753444;3674.179753563375;-65330.43865328297;3595.8368892475237;
-4627.861634237961;-4749.119847908002;-4726.522234263687;-4783.943865769371;3677.5548669761265;3675.8114309086122;-65334.23844984036;3597.535621826127;
-4728.98092615377;-4773.125621453002;-4792.191659473379;-4780.747566312261;3684.215686823808;3682.5169542452045;-65318.86044965511;3604.2858486516297;
-4739.441542558854;-4772.432717374887;-4804.775691601717;-4785.150859969957;3682.2934368006513;3680.5723524775926;-65311.484373984866;3602.274191650652;
-4636.042372708604;-4744.962423439315;-4737.429885557876;-4785.933171025893;3672.279855284674;3670.5811227060703;-65322.68259795697;3592.2829618791297;
-4613.243593364191;-4743.107228649525;-4717.022742870181;-4782.46865063532;3674.0232913521877;3672.2575035402187;-65332.2714963283;3594.026397946644;
-4710.69719918933;-4768.23058941729;-4779.406461644943;-4779.7417378117725;3682.695768200847;3680.952332133333;-65321.00621712282;3602.7882817731243;
-4754.41721134391;-4780.412290145432;-4815.102197540069;-4788.883601293994;3688.306056059129;3686.58497173607;-65315.462984497906;3608.398569631406;
-4660.226960209246;-4755.311281122123;-4755.825371244594;-4792.258714706745;3679.790041421657;3678.0019018652324;-65325.83419392517;3599.7707962716577;
-4608.057988650559;-4742.79430422715;-4715.569879480587;-4785.776708814706;3675.3196925305956;3673.598608207537;-65334.64078124056;3595.2557438916856;
-4691.295885002123;-4763.4249643593985;-4766.107173694036;-4779.384109900488;3681.086442600065;3679.410061765917;-65323.62137122409;3601.0671974500656;
-4755.266577633211;-4777.908894766438;-4812.755264372261;-4783.116851224524;3684.282742057174;3682.695768200847;-65310.54560071774;3604.308200396085;
-4677.4825069287435;-4757.814676501117;-4766.621263816508;-4789.732967583295;3678.851268154534;3677.174887320386;-65320.31331304471;3598.921429982356;
-4605.040503149093;-4741.006164670725;-4714.809920169106;-4786.290798937178;3674.492677985749;3672.7492419182354;-65333.36673180661;3594.5181363246606;
-4671.983977792737;-4759.066374190614;-4753.523141565698;-4779.987607000781;3680.39353852195;3678.5830472210705;-65326.571801492195;3600.3966451164065;
-4754.484266577276;-4777.75243255525;-4810.9671248158365;-4781.507525623742;3684.4392042683608;3682.7404716897577;-65310.8138216512;3604.531717840638;
-4693.843983870028;-4759.289891635167;-4776.321920910111;-4785.910819281437;3677.44310825385;3675.6773204418805;-65314.278342041776;3597.5132700816716;
-4605.554593271565;-4738.74863848074;-4715.569879480587;-4784.703825080851;3672.01163435121;3670.2234947947854;-65329.365769549106;3591.9923892012107;
-4652.11327697197;-4753.634900287974;-4740.55912978162;-4779.719386067318;3677.9348466318665;3676.146707075442;-65327.890554415055;3597.982656715233;
-4747.13054265148;-4775.383147642988;-4804.708636368351;-4779.048833733658;3683.1428030899533;3681.2876083001624;-65310.992635606846;3603.145909684409;
-4711.993600367738;-4763.447316103854;-4787.56484837113;-4784.480307636298;3678.493640243249;3676.6831489423694;-65311.193801306945;3598.4967468377054;
-4615.657581765364;-4742.280214104679;-4723.929431906871;-4787.453089648854;3674.3362157745623;3672.5480762181373;-65328.941086404455;3594.384025857929;
-4637.897567498394;-4752.137333409469;-4732.847777944538;-4783.51918262472;3679.655930954925;3677.845439654045;-65332.53971726176;3599.703741038292;
-4741.944937937848;-4778.713557566829;-4802.406406689454;-4784.346197169566;3688.909553159422;3687.0543583696317;-65319.32983628868;3608.957363242789;
-4735.284118090167;-4774.712595309329;-4804.418063690432;-4790.448223405865;3686.9202479029;3685.1544600909306;-65316.17824032048;3606.8786510084456;
-4633.427218607333;-4750.103324664035;-4738.03338265817;-4792.99632227377;3679.790041421657;3678.046605354143;-65331.06450212771;3599.726092782747;
-4624.732390014218;-4749.253958374734;-4725.426998785377;-4785.530839625698;3679.119489087998;3677.48781174276;-65334.73018821838;3599.0331887046327;
-4726.097551119036;-4774.645540075963;-4791.1858309728905;-4783.250961691256;3687.277875814185;3685.690901957858;-65321.542658989754;3607.3927411309173;
-4748.114019407513;-4778.244170933267;-4811.771787616228;-4789.017711760725;3687.6802072143805;3686.048529869143;-65314.412452508506;3607.7503690422022;
-4649.878102526439;-4754.014879943715;-4749.499827563743;-4793.465708907332;3680.8852768999673;3679.119489087998;-65327.890554415055;3600.9107352388783;
-4619.032695178115;-4750.796228742151;-4724.421170284888;-4791.342293184077;3682.9192856454;3681.086442600065;-65339.75933072082;3602.989447473222;
-4711.725379434273;-4774.08674646458;-4782.580409357597;-4786.827240804105;3690.116547360009;3688.3731112924947;-65328.047016626246;3610.2090609322863;
-4755.981833455781;-4780.121717467513;-4815.437473706898;-4787.006054759748;3687.7025589588357;3685.981474635777;-65312.64666469654;3607.7503690422022;
-4664.719660844763;-4754.484266577276;-4758.3734701124995;-4789.442394905376;3677.9571983763217;3676.3255210310845;-65320.760347933814;3598.027360204144;
-4607.946229928283;-4743.330746094078;-4716.799225425628;-4787.274275693211;3676.7502041757352;3675.0961750860424;-65334.41726379601;3596.7756625146467;
-4687.45138495581;-4764.631958559985;-4765.078993449091;-4782.42394714641;3684.081576357076;3682.360492034017;-65326.34828404764;3604.174089929353;
-4757.255882889734;-4779.339406411577;-4814.47634869532;-4783.876810536005;3686.0932333580536;3684.4392042683608;-65310.65735944002;3606.2975056526075;
-4684.858582598994;-4759.55811256863;-4771.806868530139;-4789.688264094385;3680.058262355121;3678.404233265428;-65318.14519383254;3600.1731276718533;
-4608.393264817389;-4743.50956004972;-4718.5203097486865;-4789.352987927555;3677.510163487216;3675.8114309086122;-65334.171394607;3597.5579735705824;
-4669.100602758003;-4761.279196891689;-4753.187865398868;-4784.033272747191;3683.9698176347993;3682.1816780783747;-65329.723397460395;3603.9952759737107;
-4757.926435223393;-4782.356891913044;-4814.655162650963;-4785.933171025893;3689.557753748626;3687.8366694255674;-65314.613618208605;3609.6279155764482;
-4705.623353197975;-4765.749545782751;-4785.620246603518;-4790.448223405865;3682.8745821564894;3681.1982013223414;-65316.69233044295;3602.9670957287667;
-4612.081302652515;-4743.12958039398;-4721.850719672528;-4789.107118738547;3676.169058819897;3674.3585675190175;-65331.2209643389;3596.149813669898;
-4651.554483360587;-4757.568807312108;-4742.6378420159635;-4785.732005325795;3683.1428030899533;3681.4440705113498;-65332.78558645077;3603.23531666223;
