CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-5054.556435889774;2847.6122436061196;-15951.68005844117;-8119.472339090388;-16795.301949417826;-16631.374255582603;
187500.0;187500.0;-5173.870047792202;2843.454819137433;-16369.367107077493;-8085.341225307135;-17042.087559948868;-17411.316026606088;
187500.0;187500.0;-4741.341440837556;3247.283786211465;-15557.998783349847;-7692.710482205211;-16042.875175818823;-16188.407383967327;
187500.0;187500.0;-4573.099860322459;3290.646170454761;-15046.412056256779;-7679.657063443311;-15676.328918496243;-15276.143285768425;
187500.0;187500.0;-4974.98422562888;2904.0056948668594;-15770.988556264469;-8058.2956145162125;-16609.29073206076;-16339.996914863219;
187500.0;187500.0;-5211.890365110679;2784.7144347088856;-16403.14059294946;-8138.918356766505;-17130.064026124957;-17439.54627985314;
187500.0;187500.0;-4823.886433111004;3179.4015383006977;-15730.934230200557;-7754.356593412947;-16227.344122808472;-16466.776009413723;
187500.0;187500.0;-4552.46920019021;3333.4944645755845;-15037.940745108217;-7638.038115267529;-15622.572973081229;-15292.862390620994;
187500.0;187500.0;-4887.879477486548;2986.103652251202;-15593.314539589232;-7990.346311372079;-16414.24940994375;-16064.377553984828;
187500.0;187500.0;-5221.6804291821045;2768.7329374233414;-16380.43122058287;-8168.4673629364215;-17150.694686257208;-17377.184912822835;
187500.0;187500.0;-4922.390570925542;3110.848738056271;-15908.138860242232;-7819.444873266802;-16424.48650890428;-16743.870585426164;
187500.0;187500.0;-4567.400165486356;3355.734450308615;-15089.595626544433;-7620.380237147837;-15630.463138873953;-15387.678490600407;
187500.0;187500.0;-4820.019581320236;3055.438763551565;-15441.412084270965;-7930.778912398686;-16231.032160643597;-15817.480184731507;
187500.0;187500.0;-5214.416112234129;2766.7659839112744;-16320.32737974255;-8191.981398103404;-17121.592714976396;-17249.55645198303;
187500.0;187500.0;-5002.767443986827;3046.8780454251823;-16076.536902968515;-7890.65753110141;-16619.95251416594;-16988.26455930049;
187500.0;187500.0;-4595.675122222319;3354.6168630858497;-15184.81405792404;-7601.671827038745;-15690.030537847346;-15553.282565269777;
187500.0;187500.0;-4735.239414601257;3135.256843001466;-15288.704966152307;-7844.255309612193;-16040.774111840024;-15589.581798265195;
187500.0;187500.0;-5166.963358755513;2784.4015102865114;-16198.331558505484;-8169.160267014536;-17027.648333030742;-17035.538498823465;
187500.0;187500.0;-5080.886790858125;2958.8345240157278;-16219.856288415944;-7967.301662838658;-16809.65176935813;-17200.136744992345;
187500.0;187500.0;-4634.231881407724;3329.1805778957105;-15309.514440240198;-7614.322914400449;-15788.780544850892;-15771.368535920208;
187500.0;187500.0;-4649.296957170601;3214.4714253510747;-15155.555624432043;-7750.623852088911;-15857.914490451158;-15410.946656578382;
187500.0;187500.0;-5091.392110752119;2830.6919730534523;-16036.192004226687;-8121.327533880179;-16874.740049211985;-16776.258263141903;
187500.0;187500.0;-5134.0615909173;2893.343912761678;-16321.13204254294;-8033.4628264263665;-16959.766085119973;-17347.9935345642;
187500.0;187500.0;-4693.464004214287;3288.679216942694;-15461.05926764718;-7654.265481742083;-15941.353552502818;-16031.252268702063;
187500.0;187500.0;-4593.752872199163;3269.6131789223173;-15078.084478149949;-7704.288685833059;-15736.611573292206;-15307.391024516945;
187500.0;187500.0;-5016.334952871198;2880.893991100072;-15868.71038302307;-8094.617199256087;-16715.238000778914;-16505.042195921207;
187500.0;187500.0;-5183.950684541546;2837.7774760457846;-16379.62655778248;-8111.850394231128;-17075.548121398464;-17431.20907917131;
187500.0;187500.0;-4769.772859784706;3243.416934420697;-15627.915040006048;-7710.14484288035;-16112.500859797105;-16309.397376703904;
187500.0;187500.0;-4551.888054834372;3337.6295372998165;-15034.364465995368;-7654.377240464359;-15642.466025646452;-15274.109277022992;
187500.0;187500.0;-4929.49842566233;2959.2368554159234;-15690.835200647736;-8033.976916548839;-16523.5494403302;-16217.174079081307;
187500.0;187500.0;-5210.035170320889;2792.448138290422;-16399.519610347703;-8159.794886087762;-17147.543090289008;-17426.515212835697;
187500.0;187500.0;-4857.615215494063;3164.4705730045525;-15812.115766062232;-7779.569361158534;-16317.980446574742;-16597.04197609925;
187500.0;187500.0;-4553.653842646342;3351.264101417554;-15063.108809364894;-7622.7495220600995;-15627.065673716746;-15335.107187641524;
187500.0;187500.0;-4849.456828767876;3026.135626570657;-15525.991085289847;-7958.472723778811;-16331.838528137032;-15950.674229940681;
187500.0;187500.0;-5210.45985346554;2774.186763070436;-16362.169845362885;-8171.842476349173;-17145.553785032487;-17324.591258119497;
187500.0;187500.0;-4949.547940438741;3086.462984855531;-15987.956939692134;-7838.622670009455;-16517.69328328291;-16853.371781512713;
187500.0;187500.0;-4570.283540521091;3356.583816597917;-15128.219440963203;-7594.943951957697;-15652.457255417974;-15454.621965244052;
187500.0;187500.0;-4771.51629585222;3093.9955227369696;-15367.114885701525;-7885.673092087876;-16139.76998803258;-15704.58152348775;
187500.0;187500.0;-5188.7563095994365;2773.0468241032154;-16266.347916882984;-8180.649063664564;-17085.494647681076;-17153.82393048095;
187500.0;187500.0;-5041.5924241056955;2996.273695978367;-16149.828273037467;-7935.830406645586;-16723.55284971629;-17100.29150251049;
187500.0;187500.0;-4601.5312792696095;3344.625633314328;-15235.597221326498;-7620.782568548032;-15740.634887294162;-15650.42324667254;
187500.0;187500.0;-4691.295885002123;3166.4375265166195;-15227.841166000506;-7826.3739140479465;-15966.54396850395;-15509.137869970546;
187500.0;187500.0;-5139.671878775583;2786.3237603096677;-16143.927412501267;-8183.465383465932;-16985.40353601021;-16940.67769535514;
187500.0;187500.0;-5116.515471519884;2908.7219129469295;-16292.477106151237;-8034.356896204579;-16909.899343240184;-17304.85466776546;
187500.0;187500.0;-4674.286207471634;3295.6082577238394;-15396.842705827083;-7670.068165071984;-15883.61899657476;-15912.966837044578;
187500.0;187500.0;-4640.177445432835;3226.7648848014933;-15137.964801545717;-7766.694756352277;-15821.481146989006;-15377.351984662055;
187500.0;187500.0;-5072.571941920751;2838.604490590631;-15978.748020976547;-8138.761894555319;-16824.470975932;-16668.813427545243;
187500.0;187500.0;-5180.284998450876;2845.220606949402;-16377.659604270411;-8093.656074244509;-17045.41796987271;-17413.662959773894;
187500.0;187500.0;-4755.870074733505;3236.1079139838116;-15569.88991140007;-7694.632732228367;-16049.088960777399;-16186.038099055064;
187500.0;187500.0;-4602.850032192473;3270.082565555879;-15082.979510185662;-7697.985493896663;-15715.042139892834;-15311.637855963452;
187500.0;187500.0;-5005.650819021562;2895.1767558070133;-15814.641513185683;-8094.617199256087;-16651.06614244773;-16391.584741066068;
187500.0;187500.0;-5230.062333352845;2790.5929435006315;-16428.19689848386;-8165.449877434955;-17146.38079957733;-17467.910643566924;
187500.0;187500.0;-4832.916537870949;3194.9583524415916;-15730.643657522638;-7764.370174928925;-16223.454919273248;-16463.624413445523;
187500.0;187500.0;-4569.1883050427805;3337.428371599719;-15046.769684168064;-7654.176074764261;-15636.587516854706;-15302.831268648062;
187500.0;187500.0;-4918.747236579327;2977.431175402543;-15621.276571902821;-8007.423044135934;-16441.54088992368;-16105.393005060318;
187500.0;187500.0;-5244.970946904534;2766.4307077444446;-16397.709119046824;-8187.421642234522;-17163.05520094099;-17404.677558502863;
187500.0;187500.0;-4935.30987922071;3104.8584705422486;-15904.71904334057;-7853.0842486720385;-16428.353360695048;-16746.46338778298;
187500.0;187500.0;-4583.359311027445;3337.7636477665483;-15088.723908510676;-7652.052659041007;-15647.38340942662;-15411.259581000755;
187500.0;187500.0;-4845.344107788099;3040.6419087221516;-15452.967936154359;-7955.81286618863;-16256.736666767201;-15866.296394621897;
187500.0;187500.0;-5247.116714372243;2750.2256930143467;-16322.227278021252;-8214.020218136337;-17139.407055307278;-17290.929530969803;
187500.0;187500.0;-5033.635203079606;3028.8401876497496;-16052.46407419015;-7933.125845566493;-16621.181860110984;-17005.587161253352;
187500.0;187500.0;-4630.320326128045;3335.0590866874563;-15159.757752389642;-7653.773743364066;-15694.277369293854;-15568.146475332556;
187500.0;187500.0;-4778.914723266927;3112.1227874902233;-15280.635986403942;-7890.925752034874;-16056.576795169925;-15642.778950068827;
187500.0;187500.0;-5210.8845366101905;2752.7290883933415;-16188.96617757871;-8207.739377944396;-17037.70661803563;-17111.132098571314;
187500.0;187500.0;-5105.272544058865;2939.053230172781;-16181.388936208361;-7988.714634026842;-16794.162010450604;-17244.393199013855;
187500.0;187500.0;-4651.487428127221;3308.0805311299005;-15264.900358307405;-7633.858339054387;-15781.046841269355;-15798.570608922317;
187500.0;187500.0;-4686.333797733045;3171.6678347191614;-15145.787912105074;-7794.835602621509;-15879.260406405976;-15477.376041099555;
187500.0;187500.0;-5147.651451546127;2768.3753095120564;-16044.909184564256;-8188.159249801547;-16919.91292475616;-16890.185104630604;
187500.0;187500.0;-5187.772832843403;2827.6744875519857;-16311.27492323815;-8104.206097627413;-16994.4112890257;-17464.513178409718;
187500.0;187500.0;-4751.220911886801;3219.612326575795;-15454.040819888214;-7734.284726892081;-15975.886997686268;-16131.566897817482;
187500.0;187500.0;-4664.607902122486;3194.82424197486;-15091.048489934026;-7804.8938876263965;-15786.008928538435;-15418.14391829299;
187500.0;187500.0;-5097.784709666337;2793.5880772576425;-15891.307996667385;-8197.882258639605;-16770.89384447263;-16657.77166578432;
187054.68619521693;187500.0;-5257.443220310595;2750.8962453480062;-16383.806333995622;-8203.559601731253;-17118.128194585825;-17590.53231364874;
186403.62458272275;187500.0;-4828.781465146717;3161.1178113362566;-15619.42137711303;-7802.658713180866;-16137.132482186853;-16438.29988697766;
185872.54713446466;187500.0;-4608.639134006397;3259.64430089525;-15032.911602605773;-7738.598613571956;-15662.895520078602;-15379.4306968964;
185672.56607682302;187500.0;-4978.538152997274;2898.1718895640242;-15680.978081342946;-8097.36646382409;-16537.094597470117;-16331.61501069248;
185522.11648489436;187500.0;-5255.655080754171;2740.3015184761907;-16379.604206038024;-8220.345761817189;-17155.612070037376;-17552.444941096895;
185210.64492590964;187500.0;-4900.105881703602;3116.660191614651;-15788.802896595347;-7852.033716682639;-16318.271019252661;-16701.60343666118;
184994.1235773711;187500.0;-4588.075529107515;3315.970696922624;-15040.198271298203;-7693.828069427976;-15621.030702713813;-15400.508391917754;
185091.2866105183;187500.0;-4898.653018314007;2985.075472006258;-15514.658750851006;-8031.607631636576;-16344.221394565273;-16034.381512925806;
185286.26087740195;187500.0;-5270.228418139031;2720.5649281221545;-16353.765589447688;-8267.329128662244;-17174.678108057753;-17451.482111392274;
185312.0771422478;187500.0;-4999.951124185458;3033.891681896649;-15973.383602307273;-7932.097665321549;-16536.08876896963;-16976.46283822809;
185352.1985235451;187500.0;-4602.604163003464;3333.561519808951;-15098.357510370912;-7670.872827872376;-15645.014124514357;-15508.288503681244;
185671.09086168898;187500.0;-4810.184813759901;3081.4561940975423;-15340.091626655058;-7947.967403884817;-16138.227717665162;-15737.237422136954;
186221.99430727892;187500.0;-5244.9262434156235;2731.5843381386208;-16257.988364456698;-8258.075506457748;-17110.2380287931;-17232.859698874916;
186721.24287143265;187500.0;-5106.390131281631;2935.253433615379;-16152.354020160918;-8010.3958261484895;-16748.07271338376;-17198.370957180377;
187097.82506201568;187500.0;-4664.272625955657;3294.781243178993;-15227.416482855855;-7668.861170871398;-15740.031390193868;-15698.479497251452;
187500.0;187500.0;-4747.108190907024;3140.397744226187;-15210.049177414081;-7846.624594524455;-15953.356439275318;-15508.109689725601;
187500.0;187500.0;-5202.390873717174;2761.2898065197237;-16121.486261068138;-8196.854078394661;-16981.98371910855;-16957.48620718553;
187500.0;187500.0;-5189.829193333291;2863.727851358396;-16282.418821146348;-8058.943815105416;-16921.522250356942;-17354.095560800502;
187500.0;187500.0;-4729.673830231885;3261.320681729398;-15387.745545833774;-7681.288740788548;-15877.248749404998;-15931.384674475752;
187500.0;187500.0;-4684.568009921076;3214.7619980289937;-15119.211687947714;-7773.892018066886;-15803.80091712486;-15348.808806992629;
187500.0;187500.0;-5135.8050269848145;2814.9116414680057;-15975.574073263893;-8162.253577977846;-16830.505946934933;-16673.06025899175;
187500.0;187500.0;-5248.144894617188;2800.517118038788;-16381.90643571692;-8135.409132887022;-17061.980612514093;-17462.07683826409;
187500.0;187500.0;-4792.795156573672;3219.6346783202507;-15551.025039079792;-7730.417875101313;-16033.688608847691;-16192.542456691559;
187500.0;187500.0;-4627.883985982417;3275.223466780599;-15058.727867451653;-7720.784273241076;-15688.77884015785;-15276.098582279514;
187500.0;187500.0;-5043.76054331786;2885.118470802125;-15802.951550835556;-8112.811519242707;-16646.998124956863;-16384.409831095916;
187500.0;187500.0;-5275.726947275037;2764.5531612101986;-16419.613828613023;-8190.52853471381;-17146.067875154957;-17481.03111756219;
187500.0;187500.0;-4880.548105305208;3161.1178113362566;-15728.54259354384;-7792.421614220335;-16217.844631414966;-16468.899425136977;
187500.0;187500.0;-4595.675122222319;3324.2855458599984;-15038.790111397519;-7667.1847900372495;-15614.124013677123;-15274.980995056749;
187500.0;187500.0;-4944.4517427029305;2967.0376142308255;-15625.076368460223;-8026.980820534328;-16436.39998869896;-16093.747746199102;
187500.0;187500.0;-5270.85426698378;2748.2587395022797;-16402.11241270452;-8202.866697653139;-17165.11156143088;-17418.625047042973;
187500.0;187500.0;-4945.703440392428;3102.9362205190923;-15893.073784479355;-7836.298088586103;-16402.58179933808;-16736.002771377895;
187500.0;187500.0;-4595.33984605549;3349.5653688389507;-15075.849303704419;-7620.961382503675;-15612.067653187234;-15360.2752518982;
187500.0;187500.0;-4863.873703941548;3042.69826921204;-15452.811473943171;-7935.09279907856;-16227.612343741936;-15832.344094794285;
187500.0;187500.0;-5258.560807533361;2745.5541784231878;-16330.81034789209;-8198.463403995444;-17114.28369453951;-17283.240530877178;
187500.0;187500.0;-5033.657554824061;3021.5088154684086;-16057.046181803487;-7906.236696986759;-16582.33452824766;-16980.88848363024;
187500.0;187500.0;-4615.635230020908;3333.650926786772;-15159.489531456178;-7624.828234294443;-15645.394104170098;-15512.3118176832;
187500.0;187500.0;-4783.9662175138255;3099.6281623397067;-15314.230658320268;-7882.208571697304;-16048.619574143837;-15619.533135835307;
187500.0;187500.0;-5217.433597735596;2747.4317249574337;-16229.422835042817;-8200.497412740877;-17036.03023720148;-17093.00483381806;
187500.0;187500.0;-5106.144262092622;2937.1980353829904;-16199.583256194981;-7974.856552464552;-16764.613004280687;-17196.82868681296;
187500.0;187500.0;-4654.214340950768;3308.773435208015;-15281.440649204333;-7629.566804118968;-15746.848672252736;-15735.382227347163;
187500.0;187500.0;-4693.799280381118;3174.685320220628;-15179.606101465954;-7791.8628206089525;-15870.766743512959;-15431.487909732808;
187500.0;187500.0;-5137.794332241337;2788.760100455296;-16069.496103465093;-8157.336194197678;-16896.53300005591;-16831.779996368885;
187500.0;187500.0;-5165.845771532747;2861.8950083130608;-16309.956170315287;-8052.372402235556;-16932.54166037341;-17357.068342813058;
187500.0;187500.0;-4712.887670145949;3263.7346701305714;-15430.72795042133;-7667.318900503982;-15896.493601381017;-15988.515733303517;
187500.0;187500.0;-4627.481654582221;3236.6667075951946;-15081.928978196262;-7734.8658722479195;-15733.996419190935;-15306.809879161106;
187500.0;187500.0;-5059.004433036379;2840.7502580583405;-15898.549961870905;-8125.954344982428;-16735.242812066415;-16557.881719813555;
187500.0;187500.0;-5213.231469777998;2798.3713505710784;-16377.95017694833;-8125.574365326687;-17064.036973003982;-17447.92818402388;
187500.0;187500.0;-4786.648426848463;3207.6764950366614;-15599.885952459092;-7720.225479629694;-16078.9955948586;-16267.845483761488;
187500.0;187500.0;-4588.142584340881;3295.228278068099;-15032.889250861319;-7675.365528507892;-15645.639973359106;-15253.657430846386;
187500.0;187500.0;-4984.282551322288;2910.5547559922643;-15722.127642885167;-8061.961300606883;-16557.90407155801;-16262.101085436474;
187500.0;187500.0;-5246.714382972048;2757.0653268176707;-16395.250427156738;-8171.730717626896;-17140.167014618757;-17446.430617145375;
187500.0;187500.0;-4872.814401723672;3142.007069826969;-15767.814608551815;-7778.518829169135;-16273.701640808778;-16552.405542422002;
187500.0;187500.0;-4570.954092854749;3327.8841767173026;-15031.995181083106;-7625.007048250085;-15604.535115305796;-15295.499896466721;
187500.0;187500.0;-4888.125346675557;2982.4603179049873;-15538.105730784624;-7978.276369366214;-16352.871519669477;-15985.16297163522;
187500.0;187500.0;-5240.612356735749;2730.846730571596;-16358.101827872018;-8196.76467141684;-17148.951250189693;-17369.942947619315;
187500.0;187500.0;-4960.723812666394;3054.075307139791;-15948.170834561686;-7857.621652796466;-16483.91979741094;-16837.725560393996;
187500.0;187500.0;-4584.163973827836;3328.688839517694;-15099.18452491576;-7615.46285336767;-15631.781891796816;-15415.707578147361;
187500.0;187500.0;-4807.90493582546;3049.0685163818025;-15388.326691189612;-7908.740092365753;-16169.743677347145;-15733.035294179357;
187500.0;187500.0;-5223.759141416448;2721.1460734779926;-16286.79976305959;-8196.295284783278;-17106.795860146984;-17206.35052995092;
187500.0;187500.0;-5054.824656823237;2961.382622883633;-16124.101415169409;-7943.072371849105;-16694.5402854133;-17085.651109892264;
187500.0;187500.0;-4624.553576058576;3306.6723712292164;-15217.112328661959;-7637.233452467139;-15719.91482018409;-15606.479717073407;
187500.0;187500.0;-4737.698106491341;3111.720456090028;-15261.704058850297;-7854.358298105991;-15995.333015362385;-15533.970658060392;
187500.0;187500.0;-5179.9497222840455;2740.7262016208415;-16175.041040783053;-8195.468270238433;-17003.17317285218;-16995.864152415295;
187500.0;187500.0;-5126.685515247049;2887.3089417587453;-16269.477161106726;-8022.06343675416;-16866.402848530157;-17287.263844879133;
187500.0;187500.0;-4672.408660937388;3276.564571447918;-15364.723249044806;-7664.770801636077;-15834.355751795263;-15852.594775270794;
187500.0;187500.0;-4654.63902409542;3190.331541339343;-15149.475949940199;-7783.3468059714805;-15830.153623837665;-15370.937034003382;
187500.0;187500.0;-5105.25019231441;2788.514231266288;-16020.232858685597;-8162.745316355863;-16861.440761261078;-16725.005713105886;
187500.0;187500.0;-5192.623161390205;2810.553051299221;-16381.23588338326;-8108.4752808183775;-17030.598763298844;-17429.30918089261;
187500.0;187500.0;-4746.795266484651;3220.238175420544;-15537.278716239778;-7714.816357471509;-16002.485573588083;-16139.76998803258;
187500.0;187500.0;-4602.827680448017;3245.003908277024;-15077.637443260843;-7715.643372016356;-15701.29581705282;-15290.02371907517;
187500.0;187500.0;-5024.158063430556;2842.5607493592206;-15850.605470014272;-8114.040865187749;-16670.981546757408;-16444.044285302673;
187500.0;187500.0;-5224.273231538919;2752.25970175978;-16425.425282171404;-8163.214702989424;-17116.451813751675;-17480.4276204619;
187500.0;187500.0;-4818.231441763812;3158.010918856969;-15705.877924666158;-7760.346860926969;-16170.235415725163;-16424.419453670915;
187500.0;187500.0;-4574.0609853340375;3288.679216942694;-15050.5024254921;-7676.639577941844;-15622.61767657014;-15279.652509647907;
187500.0;187500.0;-4945.546978181241;2913.0357996268035;-15664.974232312947;-8052.707678402386;-16475.090858351097;-16154.030400995065;
187500.0;187500.0;-5258.85138021128;2709.2772971722243;-16422.07252050311;-8209.035779122803;-17166.452666098197;-17444.0166287442;
187500.0;187500.0;-4923.776379081772;3068.782754991383;-15885.653005320193;-7832.945326917807;-16376.7655344922;-16701.35756747217;
187500.0;187500.0;-4582.420537760322;3290.132080332289;-15081.593702029431;-7643.871920570365;-15613.967551465936;-15359.381182119989;
187500.0;187500.0;-4861.146791118002;2973.5419718673197;-15492.083488951146;-7979.729232755809;-16281.055364734575;-15891.017423989468;
187500.0;187500.0;-5245.082705626811;2696.8497272550735;-16358.213586594295;-8228.928831688027;-17147.58779377792;-17313.862420780948;
187500.0;187500.0;-5008.6683045230275;2990.5292976533533;-16053.671068390737;-7915.445615702345;-16583.250949770325;-16957.240337996525;
187500.0;187500.0;-4601.91125892535;3298.424577525208;-15162.23879602418;-7638.7757228345545;-15665.421267202053;-15506.16508795799;
187500.0;187500.0;-4777.193638943868;3058.4786007974867;-15339.733998743774;-7903.710949863309;-16093.233656076629;-15649.104493749679;
187500.0;187500.0;-5209.051693564856;2714.865233286051;-16253.808588243555;-8212.723816957929;-17065.691002093674;-17119.737520186605;
187500.0;187500.0;-5088.307570017287;2923.943450920993;-16197.549247449548;-7978.499886810767;-16764.054210669306;-17172.130009189845;
187500.0;187500.0;-4648.87227402595;3288.5004029870515;-15277.551445669109;-7639.625089123856;-15759.522111358896;-15709.34244505673;
187500.0;187500.0;-4704.036379341648;3140.3753924817315;-15198.694491230786;-7823.1999663352935;-15917.81716559138;-15455.337221066622;
187500.0;187500.0;-5152.7700010263925;2755.7018704058974;-16093.837153176923;-8188.941560857483;-16940.364770932767;-16870.96260439904;
187500.0;187500.0;-5167.83507678927;2842.2031214479357;-16305.597580146503;-8063.436515740934;-16942.085855255827;-17346.98770606371;
187500.0;187500.0;-4718.833234171061;3242.031126264468;-15420.110871805058;-7680.081746587962;-15911.469270166073;-15964.353497547329;
187500.0;187500.0;-4648.939329259316;3202.625000789762;-15098.759841771109;-7756.323546925015;-15783.88551281518;-15326.457062537322;
187500.0;187500.0;-5081.937322847524;2806.574440786176;-15923.248639494019;-8144.506292880332;-16775.252434641414;-16600.014758111807;
187500.0;187500.0;-5219.244089036476;2783.798013186218;-16375.357374591516;-8134.537414853266;-17066.09333349387;-17446.609431101017;
187500.0;187500.0;-4792.146955984468;3190.9573901840918;-15584.46324878493;-7737.011639715629;-16078.36974601385;-16250.947564953276;
187500.0;187500.0;-4604.369950815434;3264.427574208686;-15041.539375965522;-7701.002979398129;-15668.706973636983;-15273.483428178244;
187500.0;187500.0;-5005.628467277106;2876.8706770981166;-15752.660125811117;-8085.207114840403;-16591.38698475206;-16318.740405886223;
187500.0;187500.0;-5253.464609797551;2741.7543818657855;-16406.336892406573;-8184.270046266323;-17144.3467908319;-17466.748352855248;
187500.0;187500.0;-4871.696814500906;3135.7485813794833;-15759.410352636618;-7791.058157808561;-16264.895053493388;-16531.953696245397;
187500.0;187500.0;-4586.6226657179195;3307.2758683295096;-15044.713323678176;-7651.337403218437;-15626.640990572096;-15299.567913957586;
187500.0;187500.0;-4919.350733679621;2954.475933846943;-15578.249463826354;-8013.927401772428;-16396.211552168315;-16035.275582704018;
187500.0;187500.0;-5258.672566255637;2724.8564630575734;-16378.508970559715;-8210.868622168138;-17152.035790924525;-17387.1537908499;
187500.0;187500.0;-4959.583873699174;3063.08306015528;-15937.285535011952;-7858.962757463784;-16458.125884309517;-16802.32039717679;
187500.0;187500.0;-4586.063872106537;3318.809368468448;-15095.049452191526;-7628.113940729373;-15627.557412094762;-15405.537534420197;
187500.0;187500.0;-4819.214918519845;3031.5447487288416;-15408.823240855128;-7929.571918198099;-16189.636729912369;-15778.744611590459;
187500.0;187500.0;-5223.960307116546;2721.4366461559116;-16308.413899947871;-8217.663552482552;-17111.646188693787;-17238.626448944386;
187500.0;187500.0;-5037.725572314927;2977.341768424722;-16114.04313016452;-7942.446523004356;-16663.5831193427;-17059.90190027975;
187500.0;187500.0;-4619.032695178115;3312.059141642945;-15212.239648370702;-7636.0711617554625;-15705.810869432793;-15593.627464011606;
187500.0;187500.0;-4745.5212170506975;3108.166528721634;-15280.345413726023;-7866.160019178394;-16013.616742326825;-15558.624632194595;
187500.0;187500.0;-5191.773795100903;2737.3957916970007;-16197.057509071532;-8209.281648311811;-17017.99237942605;-17017.970027681593;
187500.0;187500.0;-5133.234576372454;2888.985322592893;-16265.476198849226;-8025.036218766716;-16854.08703733528;-17265.135617868378;
187500.0;187500.0;-4684.813879110084;3268.9202748442026;-15354.977888462292;-7668.145915048828;-15830.600658726771;-15833.215812828043;
187500.0;187500.0;-4689.552448934609;3165.7446224385053;-15169.369002505424;-7807.039655094106;-15861.557824797372;-15409.71731063334;
187500.0;187500.0;-5125.411465813097;2783.3956817860226;-16039.36595193934;-8174.032947305793;-16873.465999778033;-16760.880262956653;
187500.0;187500.0;-5196.825289347803;2819.381990359067;-16366.640194253945;-8103.602600527121;-17011.59978051183;-17412.008930684202;
187500.0;187500.0;-4753.299624121145;3222.0263149769685;-15510.769547315784;-7710.48011904718;-15986.414669324717;-16112.322045841462;
187500.0;187500.0;-4623.927727213827;3233.649222093728;-15077.615091516387;-7732.228366402193;-15720.585372517751;-15307.435728005854;
187500.0;187500.0;-5046.107476485668;2835.5646533447093;-15859.724981752037;-8123.60741181462;-16695.054375535772;-16473.615643217046;
187500.0;187500.0;-5236.477284011517;2758.160562295981;-16417.825689056597;-8169.987281559383;-17117.032959107513;-17474.25853899223;
187500.0;187500.0;-4823.7076191553615;3163.4870962485193;-15682.788572643825;-7774.853143078464;-16166.726191845679;-16389.86365674301;
187500.0;187500.0;-4584.0969185944705;3285.907600630236;-15042.88048063284;-7693.8951246613415;-15642.95776402447;-15286.536846940142;
187500.0;187500.0;-4952.654832918029;2915.248622327879;-15676.395973729608;-8066.386946009034;-16505.6456930215;-16193.458878214227;
187500.0;187500.0;-5250.2683103404415;2731.6290416275315;-16417.669226845414;-8209.48281401191;-17169.090171943924;-17454.54430038265;
187500.0;187500.0;-4900.999951481814;3103.7408833194836;-15856.640441017205;-7830.352524560992;-16360.627574995468;-16672.30029968027;
187500.0;187500.0;-4569.948264354261;3313.8249294549146;-15071.535417024545;-7654.958385820197;-15622.103586447667;-15360.208196664835;
187500.0;187500.0;-4857.838732938616;2987.9364952965375;-15504.466355379387;-7986.255942136758;-16303.630626634435;-15930.311790741896;
187500.0;187500.0;-5237.170188089632;2714.351143163579;-16365.075572142074;-8227.721837487441;-17151.566404290963;-17341.891508327903;
187500.0;187500.0;-4987.657664735039;3019.02777183387;-16032.705132091658;-7908.47187143229;-16559.222824480872;-16935.78266331943;
187500.0;187500.0;-4589.617799474931;3314.383723066297;-15146.927851072294;-7652.61145265239;-15666.538854424818;-15494.072794207668;
187500.0;187500.0;-4786.715482081829;3055.215246107012;-15356.341344874067;-7925.749769896242;-16123.632028535847;-15691.684566937038;
187500.0;187500.0;-5210.504556954451;2721.704867089375;-16264.291556393095;-8227.140692131603;-17078.275034222013;-17157.199043893703;
187500.0;187500.0;-5073.533066932329;2942.7189162634513;-16176.359793705917;-7986.926494470417;-16743.334143559237;-17152.751046747097;
187500.0;187500.0;-4638.143436687403;3295.518850746018;-15256.987840770227;-7662.826199868465;-15745.038180951857;-15683.123848810656;
187500.0;187500.0;-4711.345399778534;3134.876863345726;-15216.151203650381;-7852.301937616103;-15935.944430344634;-15481.935796968437;
187500.0;187500.0;-5154.021698715889;2760.507495463788;-16120.346322100917;-8200.922095885528;-16950.91479431567;-16908.692349039597;
187500.0;187500.0;-5142.264681132398;2870.634540395086;-16297.975635287243;-8055.456942970389;-16909.362901373257;-17324.099519741478;
187500.0;187500.0;-4696.772062393673;3257.722050872094;-15409.829069355616;-7686.831973413465;-15885.429487875641;-15941.130035058266;
187500.0;187500.0;-4644.401925134888;3200.233364133044;-15117.781176302575;-7777.557704157556;-15794.055556542346;-15351.714533771818;
187500.0;187500.0;-5079.143354790611;2806.5297372972655;-15956.038648609954;-8155.6151098746195;-16798.207676197013;-16640.6278777871;
187500.0;187500.0;-5207.50942319744;2792.2022691014135;-16390.556560821125;-8131.2517084183355;-17061.734743325083;-17449.582213113572;
187500.0;187500.0;-4775.94194125437;3203.027332189957;-15579.434106282486;-7734.307078636537;-16060.667164405248;-16221.107986105442;
187500.0;187500.0;-4599.407863546356;3262.527675929985;-15056.559748239488;-7720.426645329791;-15684.57671220025;-15278.579625914053;
187500.0;187500.0;-5009.294153367777;2863.012595535826;-15784.824286082303;-8111.1798418974695;-16622.81353745622;-16362.639231996445;
