Año;Mes;Dia; Hora
2020;04;21;22-31-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10406.994570135425;-9811.432339123767;-10367.879017338637;-9683.49095386159;-187500.02235174447;6191.723786797976;-157433.3721319881;-122737.00508320393;
-10369.488342939418;-9957.053954250092;-10273.55465573724;-9829.269031199103;-187500.02235174447;6155.648071247109;-157235.82741449206;-122976.83930120937;
-10457.30834690432;-10268.1231818346;-10122.1886422859;-9866.261168272635;-187500.02235174447;6161.571283527766;-157064.30012754205;-123317.83751461955;
-10507.219792273021;-10164.545198028707;-10194.496535598819;-9722.874727591841;-187500.02235174447;6196.976446744972;-157236.85559473702;-123122.93030296927;
-10423.91484068809;-9836.488644658166;-10355.250281721388;-9665.095468174872;-187500.02235174447;6195.344769399735;-157433.3050767547;-122753.54537410085;
-10362.626357391639;-9897.397148298878;-10302.2319438734;-9800.725853529675;-187500.02235174447;6157.547969525811;-157282.90018831496;-122899.77048632747;
-10429.279259357365;-10220.245745211334;-10131.285802279212;-9868.04930782906;-187500.02235174447;6148.719030465964;-157066.4235432653;-123275.5480141101;
-10504.582286427294;-10216.468300398386;-10157.52675026974;-9746.724038925653;-187500.02235174447;6185.800574517319;-157180.52919870964;-123194.18766429278;
-10445.171349665088;-9881.57211322452;-10337.435941390508;-9659.10520066085;-187500.02235174447;6201.111519469205;-157422.28566673823;-122795.4325432101;
-10364.705069625983;-9851.62077565441;-10330.730418053916;-9773.255559594103;-187500.02235174447;6165.147562640615;-157332.0293226277;-122834.995130896;
-10414.147128361123;-10171.854218465593;-10160.320718326655;-9874.419554998822;-187500.02235174447;6150.149542111104;-157093.84913371195;-123227.38000480892;
-10506.526888194907;-10264.83747539967;-10137.43253200442;-9782.665644009787;-187500.02235174447;6184.4594698500005;-157139.7372650787;-123262.7404645372;
-10466.69607957555;-9940.021924975148;-10313.85485099016;-9663.329680362902;-187500.02235174447;6206.319475927291;-157399.28572169374;-122856.20693638409;
-10374.226912763943;-9821.512975873111;-10354.937357299013;-9747.014611603572;-187500.02235174447;6175.31760636778;-157377.6939365499;-122785.9330518166;
-10398.187982820033;-10112.62209565903;-10191.724919286362;-9869.792743896574;-187500.02235174447;6150.283652577836;-157128.9413725068;-123163.1187394999;
-10498.502611935452;-10290.787850712282;-10121.406331229966;-9812.885202513362;-187500.02235174447;6178.066870935782;-157103.81801173903;-123308.02509880366;
-10486.142097251666;-10006.3619025185;-10284.685824475984;-9675.310215390948;-187500.02235174447;6209.269906195392;-157364.8416834881;-122930.34767274234;
-10387.012110592379;-9806.112623943403;-10368.549569672296;-9719.253744990081;-187500.02235174447;6184.101841938716;-157412.6073613891;-122752.9195252561;
-10383.882866368636;-10048.338478605567;-10224.626687124573;-9857.164008279326;-187500.02235174447;6151.110667122683;-157170.56032068256;-123089.44738977522;
-10484.689233862071;-10296.37578682611;-10114.879621849015;-9839.483778415177;-187500.02235174447;6171.495458065922;-157079.78988644958;-123330.48860198124;
-10498.994350313467;-10073.618301584518;-10249.370068236598;-9691.96226501015;-187500.02235174447;6206.811214305308;-157318.81944165463;-123009.83047602541;
-10400.378453776653;-9805.643237309843;-10370.315357484265;-9693.10220397737;-187500.02235174447;6189.5109640969;-157432.6568761655;-122738.16737391561;
-10374.316319741765;-9985.664187152886;-10259.450704985942;-9839.595537137453;-187500.02235174447;6154.686946235532;-157218.37070207248;-123013.87614177182;
-10466.316099919808;-10280.84132442967;-10117.584182928107;-9859.041554813572;-187500.02235174447;6164.253492862403;-157068.3681450329;-123328.02991009117;
-10507.26449576193;-10139.220671560844;-10212.512041629798;-9713.665808876254;-187500.02235174447;6201.871478780685;-157266.6728218404;-123091.36963979837;
-10419.355084819208;-9826.430359653277;-10365.487380681918;-9676.070174702427;-187500.02235174447;6197.4905368674445;-157442.15636755902;-122748.78445253188;
-10366.157933015578;-9924.174538156336;-10291.167830368022;-9815.27683917008;-187500.02235174447;6158.062059648283;-157266.94104277386;-122936.65086467873;
-10444.97018396499;-10246.531396690774;-10129.29649702269;-9871.111496819436;-187500.02235174447;6157.592673014721;-157070.89389215637;-123302.01247954518;
-10511.220754530521;-10199.279808912255;-10178.000948190804;-9740.107922566882;-187500.02235174447;6195.6129903331985;-157213.83329794806;-123170.15953900333;
-10439.471654828985;-9863.310738004535;-10349.841159563204;-9663.843770485375;-187500.02235174447;6202.251458436425;-157436.34491400063;-122779.94278430258;
-10366.560264415773;-9873.726650920707;-10322.057941205258;-9788.722966757176;-187500.02235174447;6164.924045196062;-157317.92537187642;-122867.67338128966;
-10425.233593610954;-10198.96688448988;-10150.843578677604;-9876.565322466531;-187500.02235174447;6153.569359012766;-157088.26119759813;-123257.01841795664;
-10511.779548141903;-10250.46530371491;-10150.53065425523;-9771.422716548768;-187500.02235174447;6190.405033875112;-157165.86645434695;-123241.34984509349;
-10458.828265527281;-9913.91508745135;-10326.930621496515;-9661.809761739942;-187500.02235174447;6205.984199760462;-157416.6083236466;-122830.52478200494;
-10371.701165640494;-9835.460464413221;-10347.650688606584;-9761.587948988432;-187500.02235174447;6173.440059833534;-157364.48405557682;-122810.69878467308;
-10407.620418980172;-10142.506377995775;-10179.610273791584;-9875.067755588027;-187500.02235174447;6152.675289234554;-157118.27959040162;-123197.94275736128;
-10504.26936200492;-10283.03179538629;-10128.692999922396;-9800.658798296308;-187500.02235174447;6182.336054126747;-157123.66636081535;-123293.98820328573;
-10477.626082614193;-9975.695309125818;-10297.806298471249;-9668.24706414307;-187500.02235174447;6207.7052840835195;-157384.71238430886;-122897.7588293265;
-10380.641863422617;-9810.538269345554;-10363.408668447575;-9731.055466062482;-187500.02235174447;6180.100879681216;-157401.72206183936;-122767.20228996305;
-10392.19771530601;-10079.385051653988;-10211.707378829406;-9865.300043261057;-187500.02235174447;6152.652937490098;-157156.836349587;-123127.28889313804;
-10491.819440343314;-10296.621656015117;-10116.444243960887;-9827.883223042872;-187500.02235174447;6174.60235054521;-157092.61978776692;-123325.63827343444;
-10492.378233954696;-10042.012934924715;-10263.742239921361;-9681.68046256071;-187500.02235174447;6206.6994555830315;-157342.3781803105;-122974.2241471081;
-10396.444546752518;-9805.889106498851;-10372.818752863259;-9705.552125638977;-187500.02235174447;6189.5109640969;-157431.18166103144;-122746.14694668615;
-10379.457220966486;-10014.721454944785;-10244.989126323359;-9848.871511086407;-187500.02235174447;6154.351670068702;-157201.31632105308;-123051.04709280099;
-10475.815591313314;-10291.123126879113;-10115.639581160496;-9851.531368676588;-187500.02235174447;6168.299158608814;-157075.90068291436;-123335.04835785013;
-10504.403472471651;-10110.453976446865;-10228.627649382073;-9702.802861070975;-187500.02235174447;6204.307818926313;-157293.7854878647;-123056.94795333719;
-10411.554326004307;-9815.500356614633;-10368.996604561402;-9682.283959661003;-187500.02235174447;6194.428347877068;-157443.74334141533;-122743.44238560706;
-10371.030613306835;-9952.270680936657;-10278.382632539588;-9827.257374198125;-187500.02235174447;6157.659728248087;-157249.95371698783;-122973.79946396346;
-10457.0177742264;-10266.200931811445;-10124.714389409351;-9868.4292874848;-187500.02235174447;6162.465353305978;-157073.30788055752;-123320.36326174298;
-10510.88547836369;-10174.268206866767;-10193.334244887143;-9728.015628816562;-187500.02235174447;6199.211621190503;-157241.14712967243;-123138.30830315451;
-10430.933288447057;-9845.027011040094;-10357.95484280048;-9667.598863553865;-187500.02235174447;6200.709188069009;-157444.52565247126;-122765.01181900642;
-10366.649671393594;-9895.832526187007;-10309.026874187814;-9800.949370974227;-187500.02235174447;6162.286539350336;-157299.26166525623;-122899.83754156085;
-10433.25786987041;-10221.139814989545;-10138.997154116292;-9873.793706154074;-187500.02235174447;6154.083449135238;-157081.0192323946;-123280.28658393462;
-10512.181879542099;-10229.07468427118;-10161.728878227339;-9756.759972186086;-187500.02235174447;6192.751967042919;-157189.78282091414;-123212.67255695732;
-10450.759285778915;-9890.155183095358;-10338.151197213077;-9661.67565127321;-187500.02235174447;6204.911316026606;-157430.64521916452;-122807.86011312726;
-10367.72255512745;-9849.676173886797;-10335.603098345173;-9772.160324115792;-187500.02235174447;6168.276806864358;-157346.35679082357;-122834.97277915155;
-10412.716616715983;-10166.243930607312;-10163.315852083666;-9873.86076138744;-187500.02235174447;6150.373059555657;-157104.24269488367;-123225.25658908566;
-10504.22465851601;-10266.625614956096;-10132.917479624448;-9783.291492854536;-187500.02235174447;6182.023129704372;-157140.3854656679;-123270.36240939646;
-10466.897245275646;-9944.536977355121;-10308.445728831975;-9661.228616384104;-187500.02235174447;6204.598391604232;-157400.8503438056;-122865.03587544392;
-10373.48930519692;-9817.08733047096;-10354.423267176542;-9741.449027234201;-187500.02235174447;6174.490591822933;-157386.81344828766;-122783.31789771533;
-10393.650578695606;-10103.055549032159;-10191.724919286362;-9865.322395005513;-187500.02235174447;6147.467332776468;-157136.80918655507;-123156.39086441886;
-10492.35588221024;-10287.479792532897;-10114.85727010456;-9810.404158878822;-187500.02235174447;6172.434231333045;-157102.45455532725;-123310.19321801582;
-10481.403527427141;-10007.255972296713;-10274.582835982184;-9670.258721144048;-187500.02235174447;6202.854955536718;-157360.90777646398;-122935.98031234507;
-10384.039328579824;-9801.12818492987;-10365.487380681918;-9713.06231177596;-187500.02235174447;6181.106708181705;-157418.24000099182;-122750.48318511048;
-10382.988796590424;-10042.102341902535;-10228.180614492967;-9855.509979189632;-187500.02235174447;6151.669460734065;-157182.13852431043;-123085.89346240682;
-10481.761155338425;-10294.408833314043;-10112.823261359128;-9839.841406326463;-187500.02235174447;6169.260283620391;-157082.96383416222;-123333.68490143835;
-10498.36850146872;-10078.826258042605;-10243.066876300201;-9691.336416165403;-187500.02235174447;6204.576039859777;-157318.19359280987;-123020.06757498594;
-10402.032482866345;-9806.760824532608;-10369.555398172784;-9689.950608009172;-187500.02235174447;6190.22621991947;-157440.7705594028;-122741.47543209499;
-10370.628281906638;-9976.321157970568;-10259.897739875049;-9834.029952768082;-187500.02235174447;6152.429420045545;-157227.73608299924;-123006.5894730794;
-10462.561006851318;-10276.594492983162;-10116.176023027423;-9858.527464691098;-187500.02235174447;6161.7948009723195;-157073.0620113685;-123328.45459323582;
-10508.091510306778;-10145.859139664071;-10208.421672394476;-9715.677465877232;-187500.02235174447;6201.111519469205;-157267.99157476326;-123103.43958180424;
-10422.193756365032;-9830.028990510582;-10364.302738225788;-9673.946758979173;-187500.02235174447;6198.138737456648;-157449.42068450697;-122754.975885746;
-10367.119058027156;-9919.3912648429;-10294.922923436514;-9812.728740302175;-187500.02235174447;6159.425516060057;-157279.8156475801;-122933.38750998826;
-10444.769018264893;-10243.871539100594;-10132.313982524156;-9873.234912542692;-187500.02235174447;6158.732611981942;-157080.3263283165;-123303.3982877014;
-10514.46175747654;-10207.907582272004;-10177.375099346054;-9745.651155191797;-187500.02235174447;6198.049330478827;-157218.28129509467;-123184.62111766591;
-10443.942003720047;-9870.19507529677;-10349.95291828548;-9665.318985619424;-187500.02235174447;6205.291295682347;-157444.07861758216;-122790.29164198539;
-10366.448505693497;-9868.675156673808;-10324.293115650788;-9785.280798111058;-187500.02235174447;6165.415783574079;-157329.10124410407;-122864.52178532146;
-10421.63496275365;-10191.747271030818;-10151.469427522354;-9874.486610232188;-187500.02235174447;6151.781219456341;-157095.90549420184;-123253.6433045439;
-10508.918524851624;-10251.895815360049;-10145.255642563778;-9771.5568270155;-187500.02235174447;6187.186382673548;-157165.5982334135;-123248.86003123046;
-10461.443419628551;-9920.397093343388;-10324.248412161876;-9662.189741395681;-187500.02235174447;6206.721807327486;-157421.0116173043;-122841.29832283239;
-10370.650633651094;-9829.984287021673;-10347.494226395396;-9755.97766113015;-187500.02235174447;6172.300120866314;-157373.82708475913;-122807.05545032686;
-10402.211296821988;-10132.023409846237;-10178.626797035551;-9870.128020063403;-187500.02235174447;6148.964899654973;-157125.09687246048;-123190.83490262448;
-10497.65324564615;-10279.589626740173;-10120.892241107493;-9797.484850583656;-187500.02235174447;6176.144620912626;-157120.9841514807;-123296.33513645353;
-10475.972053524501;-9978.824553349561;-10290.854905945649;-9665.453096086156;-187500.02235174447;6204.75485381542;-157384.46651511986;-122905.44782941912;
-10380.753622144894;-9807.69959779973;-10363.185151003021;-9726.40630321578;-187500.02235174447;6179.855010492207;-157411.0427392772;-122766.28586844038;
-10388.889657126625;-10070.667871316418;-10212.847317796626;-9861.52259844811;-187500.02235174447;6150.864797933674;-157166.22408225824;-123121.43273609076;
-10488.064347274822;-10294.475888547408;-10113.292647992688;-9827.615002109409;-187500.02235174447;6171.450754577012;-157094.69850000125;-123328.96868335828;
-10492.668806632615;-10047.600871038541;-10259.026021841291;-9682.239256172092;-187500.02235174447;6205.537164871355;-157343.51811927775;-122985.06474316893;
-10396.042215352323;-9804.302132642524;-10371.522351684851;-9702.400529670778;-187500.02235174447;6188.907466996607;-157438.73655065734;-122747.68921705357;
-10377.177343032045;-10006.920696129882;-10247.157245535524;-9845.697563373753;-187500.02235174447;6153.5246555238555;-157212.08986188052;-123046.04030204301;
-10471.389945911164;-10286.541019265775;-10113.42675845942;-9850.503188431643;-187500.02235174447;6165.013452173884;-157079.45461028273;-123335.5624479726;
-10502.79414687087;-10114.343179982088;-10222.391512679043;-9702.422881415234;-187500.02235174447;6201.446795636034;-157293.1819907644;-123066.60390694189;
-10411.129642859656;-9815.299190914535;-10365.822656848748;-9677.791259025485;-187500.02235174447;6192.863725765196;-157449.17481531797;-122746.10224319724;
-10367.990776060913;-9943.844073277007;-10279.053184873246;-9821.84825203994;-187500.02235174447;6155.670422991565;-157259.58731884806;-122967.49627202706;
-10450.915747990102;-10258.400172996542;-10122.076883563625;-9865.255339772146;-187500.02235174447;6157.860893948186;-157076.9288631593;-123317.23401751925;
-10507.912696351135;-10176.905712712492;-10186.807535506194;-9727.903870094284;-187500.02235174447;6195.411824633101;-157239.64956279393;-123147.070186981;
-10432.25204136992;-9848.491531430665;-10355.920834055047;-9666.973014709118;-187500.02235174447;6200.8880020246515;-157450.09123684064;-122772.49965339896;
-10365.822656848748;-9889.81990692853;-10311.306752122255;-9797.306036628013;-187500.02235174447;6162.264187605881;-157310.59399969506;-122896.12715198126;
-10433.190814637044;-10217.742349832339;-10143.19928207389;-9875.693604432774;-187500.02235174447;6155.826885202752;-157092.21745636672;-123281.22535720175;
-10513.41122548714;-10235.243765740845;-10160.566587515663;-9761.587948988432;-187500.02235174447;6193.735443798953;-157193.58261747155;-123225.30129257457;
-10454.290861402853;-9896.883058176405;-10337.480644879419;-9663.352032107357;-187500.02235174447;6207.168842216593;-157437.35074250112;-122819.25950279945;
-10370.67298539555;-9847.776275608096;-10340.073447236235;-9770.550998515011;-187500.02235174447;6171.361347599191;-157360.57250029713;-122835.28570357391;
-10414.527108016862;-10163.315852083666;-10169.417878319964;-9875.894770132873;-187500.02235174447;6153.614062501677;-157118.07842470153;-123226.21771409723;
-10506.325722494808;-10272.146495836556;-10134.079770336124;-9789.371167346379;-187500.02235174447;6184.347711127724;-157146.66630585986;-123282.63351710243;
-10470.16059996612;-9951.957756514283;-10307.752824753861;-9664.491971074578;-187500.02235174447;6206.945324772039;-157406.84061131964;-122878.17870118366;
-10375.165686031067;-9815.142728703348;-10357.172531744543;-9739.526777211044;-187500.02235174447;6176.41284184609;-157398.90574203798;-122784.52489191592;
-10397.159802575088;-10101.468575175832;-10199.950361245914;-9868.876322373906;-187500.02235174447;6152.608234001188;-157153.08125651852;-123158.64839060884;
-10496.26743748992;-10293.782984469293;-10119.394674228988;-9818.875470027384;-187500.02235174447;6177.262208135392;-157112.15521242085;-123322.97841584426;
-10487.349091452252;-10018.297734057634;-10276.08040286069;-9676.986596225095;-187500.02235174447;6207.5264701278775;-157368.5073695788;-122952.78882417547;
-10390.454279238496;-9805.375016376378;-10370.807095862281;-9714.805747843475;-187500.02235174447;6186.6275890621655;-157432.92509709898;-122757.14400495816;
-10382.318244256765;-10036.022667410693;-10232.338038961654;-9854.526502433599;-187500.02235174447;6152.518827023367;-157194.78961167214;-123082.47364550516;
-10481.761155338425;-10295.45936530344;-10114.81256661565;-9844.535272662077;-187500.02235174447;6170.400222587612;-157090.49637204368;-123340.25631430821;
-10501.833021859291;-10088.236342458289;-10242.239861755355;-9696.902000534774;-187500.02235174447;6206.855917794218;-157322.90981088995;-123035.15500249327;
-10404.558229989796;-9809.174812933781;-10370.538874928818;-9689.838849286896;-187500.02235174447;6192.014359475895;-157450.29240254074;-122746.88455425318;
-10370.918854584557;-9971.359070701488;-10264.859827144126;-9833.918194045806;-187500.02235174447;6154.239911346425;-157241.12477792797;-123004.26489165604;
-10459.677631816583;-10273.062917359224;-10116.645409660985;-9859.935624591782;-187500.02235174447;6160.498399793912;-157079.14168586038;-123330.08627058104;
-10506.303370750353;-10149.904805410482;-10202.87843976956;-9716.459776933167;-187500.02235174447;6198.4293101345675;-157267.5668916186;-123113.34140459793;
-10422.283163342854;-9831.213632966714;-10361.397011446597;-9670.549293821967;-187500.02235174447;6196.931743256062;-157454.89686189854;-122759.15566195914;
-10365.286214981821;-9912.417520572844;-10296.286379848289;-9808.191336177748;-187500.02235174447;6158.017356159372;-157290.20920875182;-122928.47012620809;
-10440.946869963034;-10237.680105886473;-10132.470444735342;-9872.005566597649;-187500.02235174447;6156.251568347403;-157086.9200929308;-123301.4983894227;
-10514.327647009808;-10213.093186985634;-10174.11174465558;-9748.176902315248;-187500.02235174447;6196.998798489428;-157219.868268951;-123195.5287689601;
-10446.132474676666;-9875.090107332482;-10348.120075240146;-9664.737840263586;-187500.02235174447;6205.805385804819;-157449.68890544045;-122798.71824964503;
-10367.163761516067;-9864.473028716211;-10327.198842429978;-9782.263312609592;-187500.02235174447;6166.242798118926;-157341.2829448322;-122862.08544517584;
-10420.62913425316;-10186.963997717381;-10154.978651401836;-9875.090107332482;-187500.02235174447;6152.250606089903;-157106.47786932922;-123252.41395859886;
-10509.0302835739;-10256.366164251109;-10143.422799518443;-9774.954292172706;-187500.02235174447;6186.873458251173;-157168.68277414833;-123258.89596449089;
-10460.63875682816;-9923.302820122579;-10318.61577255914;-9659.306366360946;-187500.02235174447;6203.927839270573;-157422.24096324932;-122848.18266012463;
-10369.845970850703;-9825.312772430512;-10347.538929884307;-9750.389725016323;-187500.02235174447;6170.98136794345;-157383.147762197;-122803.97090959203;
-10402.099538099712;-10127.329543510621;-10183.208904648889;-9870.217427041225;-187500.02235174447;6149.83661768873;-157137.05505574407;-123188.86794911242;
-10501.207173014544;-10286.295150076765;-10124.110892309058;-9804.972684976183;-187500.02235174447;6179.542086069833;-157129.05313122907;-123308.4050784594;
-10481.671748360604;-9989.396928476921;-10291.883086190592;-9670.973976966618;-187500.02235174447;6208.599353861732;-157391.79788730122;-122920.60231215983;
-10383.927569857547;-9808.347798388935;-10366.068526037756;-9725.199309015192;-187500.02235174447;6182.22429540447;-157422.93386732743;-122768.83396730828;
-10389.046119337812;-10066.063411958625;-10217.3623701766;-9861.500246703656;-187500.02235174447;6152.272957834359;-157178.51754170866;-123119.42107908978;
-10489.941893809068;-10298.096871149168;-10116.2877817497;-9834.052304512537;-187500.02235174447;6174.021205189372;-157102.90159021635;-123338.0658433516;
-10495.328664222798;-10055.982775209282;-10256.924957862491;-9686.262570174047;-187500.02235174447;6206.498289882933;-157347.1391018795;-122998.72165903111;
-10399.014997364879;-9806.157327432315;-10372.796401118803;-9701.126480236826;-187500.02235174447;6190.405033875112;-157448.75013217333;-122751.73488279998;
-10374.606892419684;-9998.918771614883;-10248.74421939185;-9841.85306332744;-187500.02235174447;6151.7588677118865;-157222.28225735217;-123040.295903718;
-10464.796181296848;-10280.103716862646;-10109.090520035092;-9848.022144797105;-187500.02235174447;6159.537274782333;-157081.04158413908;-123334.15428807192;
-10498.480260190996;-10116.153671282967;-10213.897849786026;-9700.567686625443;-187500.02235174447;6196.261190922402;-157290.119801774;-123073.91292737877;
-10412.381340549153;-9817.243792682148;-10364.727421370439;-9676.718375291632;-187500.02235174447;6193.489574609945;-157456.50618749933;-122751.48901361098;
-10367.655499894083;-9938.166730185358;-10282.741222708371;-9820.37303690589;-187500.02235174447;6156.720954980964;-157272.28310969868;-122964.41173129222;
-10450.155788678621;-10256.008536339825;-10124.647334175985;-9867.825790384506;-187500.02235174447;6158.620853259666;-157085.9813196637;-123319.58095068706;
-10509.499670207462;-10183.812401749183;-10184.527657571753;-9731.703666651687;-187500.02235174447;6195.9035630111175;-157242.77880701766;-123159.81068132052;
-10432.1626343921;-9850.167912264815;-10351.80811307527;-9663.284976873992;-187500.02235174447;6198.876345023674;-157454.1145508426;-122777.48409241249;
-10363.989813803413;-9882.846162658472;-10312.446691089475;-9792.768632503585;-187500.02235174447;6160.967786427473;-157320.83109865562;-122891.23211994555;
-10429.011038423901;-10210.54508811773;-10143.333392540622;-9874.28544453209;-187500.02235174447;6153.189379357026;-157098.94533144776;-123278.11846472246;
-10510.952533597057;-10237.478940186375;-10155.20216884639;-9761.856169921895;-187500.02235174447;6190.382682130657;-157193.13558258244;-123233.07969964501;
-10453.329736391275;-9899.185287855302;-10331.937412254503;-9660.133380905794;-187500.02235174447;6204.218411948492;-157438.7589024018;-122825.07095635784;
-10366.269691737854;-9839.28261271508;-10337.815921046249;-9763.823123433964;-187500.02235174447;6167.136867897138;-157366.71923002234;-122828.58018023732;
-10408.179212591554;-10152.922290911949;-10168.032070163736;-9871.826752642006;-187500.02235174447;6148.584919999233;-157123.35343639296;-123218.84163842698;
-10503.129423037699;-10272.526475492296;-10129.341200511599;-9789.32646385747;-187500.02235174447;6180.324397125769;-157146.6439541154;-123287.95323228279;
-10469.378288910186;-9955.3999251604;-10301.337874095187;-9661.630947784299;-187500.02235174447;6203.301990425824;-157406.72885259736;-122885.01833498698;
-10372.058793551778;-9808.75012978913;-10354.266804965355;-9732.30716375198;-187500.02235174447;6172.166010399582;-157404.6054368741;-122779.40634243564;
-10389.962540860479;-10089.130412236502;-10197.40226237801;-9861.880226359395;-187500.02235174447;6146.416800787068;-157157.90923332088;-123148.81362304851;
-10493.786393855382;-10292.88891469108;-10116.578354427618;-9818.786063049563;-187500.02235174447;6174.490591822933;-157114.56920082204;-123327.11348856849;
-10488.64549263066;-10023.952725404826;-10271.632405714085;-9675.91371249124;-187500.02235174447;6206.252420693925;-157370.3402126241;-122962.6235917358;
-10390.364872260676;-9802.737510530653;-10369.018956305858;-9708.435500673711;-187500.02235174447;6184.7500425279195;-157440.1670623025;-122756.16052820213;
-10380.597159933706;-10028.087798129058;-10234.349695962632;-9850.167912264815;-187500.02235174447;6151.177722356048;-157205.0490623771;-123076.84100590242;
-10475.234445957476;-10288.642083244573;-10109.470499690831;-9839.841406326463;-187500.02235174447;6164.052327162305;-157090.76459297712;-123338.44582300734;
-10495.1274985227;-10086.13527847949;-10230.59460289414;-9689.39181439779;-187500.02235174447;6197.892868267641;-157316.91954337593;-123038.21719148365;
-10402.300703799809;-9805.687940798753;-10365.643842893105;-9681.903980005263;-187500.02235174447;6187.991045473939;-157454.06984735368;-122745.90107749714;
-10370.225950506443;-9964.430029920344;-10267.497332989853;-9829.827824810485;-187500.02235174447;6154.038745646328;-157252.54651934464;-122999.25810089805;
-10458.805913782826;-10270.537170235773;-10118.3888457285;-9861.410839725833;-187500.02235174447;6160.543103282822;-157086.89774118637;-123331.98616885974;
-10506.929219595102;-10155.872721180049;-10199.34686414562;-9719.141986267805;-187500.02235174447;6198.004626989917;-157269.0197550082;-123125.09842218143;
-10422.909012187602;-9832.666496356309;-10358.625395134139;-9667.86708448733;-187500.02235174447;6196.3729496446795;-157460.17187358998;-122763.91658352812;
-10364.52625567034;-9906.114328636448;-10298.543906038274;-9804.793871020542;-187500.02235174447;6157.950300926006;-157301.3850809795;-122924.13388778376;
-10435.269526871387;-10229.45466392692;-10130.414084245454;-9869.502171218655;-187500.02235174447;6152.004736900894;-157091.1892761218;-123297.60918588749;
-10507.018626572923;-10210.992123006836;-10163.91934918396;-9745.159416813782;-187500.02235174447;6189.242743163436;-157214.36973981498;-123199.59678645096;
-10439.248137384431;-9870.91033111934;-10337.212423945955;-9656.646508770766;-187500.02235174447;6197.579943845266;-157446.17968156096;-122798.67354615612;
-10362.313432969266;-9854.99588906716;-10324.561336584251;-9774.93194042825;-187500.02235174447;6162.197132372515;-157347.9437646799;-122854.82112822785;
-10414.571811505773;-10177.44215457942;-10153.324622312144;-9871.737345664185;-187500.02235174447;6148.160236854582;-157111.84228799847;-123246.87072597395;
-10504.962266083034;-10256.969661351402;-10137.834863404616;-9776.138934628838;-187500.02235174447;6183.36423437169;-157167.98987007022;-123266.02617097214;
-10460.035259727867;-9927.01320970216;-10313.921906223524;-9658.948738449662;-187500.02235174447;6202.698493325531;-157424.47613769487;-122856.85513697329;
-10367.119058027156;-9819.098987471938;-10346.086066494712;-9744.779437158042;-187500.02235174447;6168.701490009009;-157390.83676228963;-122800.17111303462;
-10396.399843263609;-10117.159499783456;-10182.404241848499;-9866.350575250457;-187500.02235174447;6146.372097298157;-157143.87233780292;-123182.58710892047;
-10493.719338622015;-10281.780097696794;-10116.556002683164;-9802.491641341645;-187500.02235174447;6173.194190644525;-157126.66149457236;-123310.43908720484;
-10475.346204679752;-9988.234637765247;-10281.221304085411;-9665.631910041799;-187500.02235174447;6201.446795636034;-157387.32753841014;-122925.1173645398;
-10377.62437792115;-9799.98824596265;-10360.212368990466;-9716.616239144354;-187500.02235174447;6176.5916558017325;-157425.99605631782;-122763.67071433911;
-10380.06071806678;-10051.80299899614;-10213.674332341472;-9853.341859977469;-187500.02235174447;6145.8356554312295;-157183.12200106645;-123108.69224175123;
-10478.430745414586;-10287.949179166459;-10106.385958956;-9827.257374198125;-187500.02235174447;6164.342899840224;-157098.4759448142;-123333.99782586073;
-10489.003120541945;-10055.021650197703;-10246.441989712954;-9681.076965460416;-187500.02235174447;6199.792766546341;-157342.4899390328;-123003.59433932237;
-10392.1530118171;-9798.17775466177;-10364.52625567034;-9690.35293940937;-187500.02235174447;6183.3418826272355;-157449.2642222958;-122746.7727955309;
-10368.616624905662;-9987.251161009212;-10247.224300768888;-9834.968726035206;-187500.02235174447;6147.556739754288;-157228.85367022202;-123031.6904821027;
-10461.577530095283;-10276.192161582967;-10108.643485145985;-9848.580938408488;-187500.02235174447;6157.860893948186;-157086.09307838598;-123335.89772413943;
-10499.530792180394;-10122.501566708275;-10210.88036428456;-9703.093433748894;-187500.02235174447;6196.216487433492;-157292.377327964;-123086.29579380702;
-10411.375512048664;-9816.461481626211;-10361.173494002043;-9671.845695000375;-187500.02235174447;6191.32145539778;-157461.04359162375;-122753.9253537566;
-10364.883883581626;-9929.784826014618;-10283.836458186683;-9815.500356614633;-187500.02235174447;6155.111629380182;-157281.89435981447;-122958.44381552265;
-10446.646564799139;-10250.55471069273;-10125.094369065091;-9867.71403166223;-187500.02235174447;6157.190341614526;-157092.329215089;-123318.99980533122;
-10509.11969055172;-10188.886247740538;-10181.264302881278;-9734.609393430877;-187500.02235174447;6195.478879866467;-157244.23167040726;-123171.18771924826;
-10433.436683826052;-9853.341859977469;-10350.109380496668;-9662.457962329145;-187500.02235174447;6199.345731657235;-157459.90365265653;-122784.65900238264;
-10359.273595723344;-9873.078450331504;-10310.725606766417;-9785.571370788977;-187500.02235174447;6157.235045103436;-157328.05071211467;-122883.83369253084;
-10423.043122654333;-10201.336169402144;-10142.081694851124;-9871.245607286168;-187500.02235174447;6149.5013415219;-157104.39915709486;-123273.53635710911;
-10506.817460872826;-10238.12714077558;-10149.681287965928;-9762.88435016684;-187500.02235174447;6187.007568717906;-157192.44267850433;-123240.70164450427;
-10450.82634101228;-9900.302875078069;-10325.969496484935;-9657.562930293434;-187500.02235174447;6201.335036913757;-157439.9658966024;-122831.28474131641;
